ax,ay,az,gx,gy,gz,label
3.0,-148.0,-23.0,133.0,493.0,308.0,1
5.0,-145.0,-11.0,45.0,515.0,298.0,1
3.0,-164.0,-5.0,-40.0,533.0,296.0,1
0.0,-177.0,-1.0,-107.0,541.0,277.0,1
-5.0,-190.0,9.0,-156.0,538.0,257.0,1
-18.0,-205.0,15.0,-191.0,525.0,231.0,1
-23.0,-216.0,18.0,-211.0,506.0,201.0,1
-33.0,-219.0,20.0,-223.0,492.0,170.0,1
-40.0,-219.0,22.0,-230.0,479.0,144.0,1
-40.0,-224.0,22.0,-240.0,464.0,120.0,1
-47.0,-225.0,21.0,-243.0,451.0,92.0,1
-47.0,-227.0,20.0,-240.0,432.0,60.0,1
-48.0,-226.0,24.0,-226.0,410.0,26.0,1
-45.0,-230.0,24.0,-202.0,387.0,-4.0,1
-44.0,-231.0,31.0,-169.0,365.0,-35.0,1
-39.0,-230.0,37.0,-132.0,344.0,-65.0,1
-35.0,-236.0,38.0,-90.0,328.0,-93.0,1
-33.0,-231.0,44.0,-48.0,316.0,-117.0,1
-28.0,-234.0,50.0,-9.0,312.0,-138.0,1
-24.0,-232.0,48.0,31.0,308.0,-156.0,1
-19.0,-230.0,47.0,70.0,303.0,-175.0,1
-14.0,-236.0,48.0,104.0,299.0,-186.0,1
-7.0,-237.0,44.0,130.0,304.0,-191.0,1
-7.0,-241.0,40.0,143.0,318.0,-195.0,1
-4.0,-243.0,35.0,157.0,335.0,-191.0,1
-7.0,-250.0,32.0,166.0,355.0,-179.0,1
-11.0,-249.0,37.0,174.0,371.0,-169.0,1
-5.0,-253.0,29.0,175.0,370.0,-156.0,1
-6.0,-252.0,30.0,167.0,365.0,-145.0,1
1.0,-252.0,25.0,155.0,355.0,-139.0,1
4.0,-258.0,24.0,138.0,345.0,-134.0,1
5.0,-260.0,15.0,124.0,333.0,-139.0,1
2.0,-269.0,2.0,101.0,317.0,-145.0,1
4.0,-285.0,4.0,57.0,309.0,-148.0,1
-2.0,-299.0,17.0,8.0,326.0,-151.0,1
-11.0,-316.0,45.0,-25.0,360.0,-138.0,1
-17.0,-327.0,61.0,-23.0,389.0,-110.0,1
-41.0,-337.0,79.0,6.0,407.0,-62.0,1
-62.0,-341.0,82.0,44.0,414.0,7.0,1
-71.0,-347.0,82.0,79.0,425.0,92.0,1
-80.0,-353.0,79.0,108.0,442.0,172.0,1
-81.0,-351.0,83.0,146.0,461.0,234.0,1
-76.0,-350.0,87.0,197.0,467.0,266.0,1
-70.0,-344.0,83.0,258.0,469.0,271.0,1
-61.0,-336.0,83.0,313.0,472.0,249.0,1
-50.0,-324.0,69.0,345.0,470.0,213.0,1
-40.0,-314.0,50.0,331.0,467.0,166.0,1
-28.0,-298.0,11.0,259.0,457.0,117.0,1
-11.0,-282.0,-28.0,143.0,445.0,63.0,1
1.0,-278.0,-58.0,22.0,435.0,7.0,1
5.0,-285.0,-70.0,-74.0,425.0,-39.0,1
4.0,-293.0,-74.0,-128.0,391.0,-64.0,1
-2.0,-290.0,-91.0,-133.0,338.0,-66.0,1
-13.0,-283.0,-103.0,-122.0,286.0,-54.0,1
-26.0,-260.0,-125.0,-111.0,237.0,-34.0,1
-34.0,-242.0,-142.0,-113.0,190.0,7.0,1
-48.0,-218.0,-155.0,-126.0,133.0,47.0,1
-54.0,-195.0,-170.0,-160.0,68.0,101.0,1
-59.0,-176.0,-180.0,-225.0,6.0,174.0,1
-50.0,-171.0,-169.0,-312.0,-59.0,259.0,1
-41.0,-184.0,-128.0,-398.0,-148.0,351.0,1
-23.0,-189.0,-113.0,-446.0,-260.0,442.0,1
0.0,-225.0,-85.0,-472.0,-361.0,530.0,1
33.0,-266.0,-62.0,-509.0,-426.0,605.0,1
49.0,-308.0,-42.0,-542.0,-471.0,631.0,1
65.0,-344.0,-17.0,-561.0,-496.0,642.0,1
75.0,-357.0,-2.0,-563.0,-502.0,632.0,1
84.0,-373.0,9.0,-548.0,-502.0,603.0,1
91.0,-370.0,12.0,-499.0,-497.0,557.0,1
101.0,-370.0,11.0,-418.0,-487.0,493.0,1
104.0,-371.0,-5.0,-300.0,-449.0,385.0,1
109.0,-365.0,-21.0,-156.0,-378.0,227.0,1
102.0,-358.0,-42.0,-5.0,-279.0,33.0,1
83.0,-347.0,-57.0,146.0,-182.0,-181.0,1
61.0,-333.0,-63.0,286.0,-113.0,-404.0,1
41.0,-309.0,-65.0,396.0,-75.0,-604.0,1
22.0,-286.0,-64.0,460.0,-58.0,-751.0,1
6.0,-267.0,-57.0,471.0,-57.0,-815.0,1
-6.0,-267.0,-44.0,445.0,-72.0,-821.0,1
-38.0,-259.0,-20.0,437.0,-116.0,-836.0,1
-37.0,-241.0,-18.0,434.0,-176.0,-842.0,1
-36.0,-215.0,-18.0,425.0,-197.0,-778.0,1
-35.0,-200.0,-13.0,402.0,-193.0,-676.0,1
-45.0,-192.0,-7.0,389.0,-206.0,-591.0,1
-47.0,-179.0,6.0,395.0,-252.0,-538.0,1
-55.0,-169.0,9.0,420.0,-311.0,-488.0,1
-58.0,-162.0,14.0,450.0,-390.0,-457.0,1
-59.0,-151.0,10.0,477.0,-469.0,-446.0,1
-53.0,-142.0,2.0,466.0,-539.0,-444.0,1
-49.0,-131.0,-9.0,431.0,-609.0,-461.0,1
-42.0,-120.0,-14.0,353.0,-685.0,-498.0,1
-27.0,-112.0,-17.0,248.0,-743.0,-526.0,1
-13.0,-116.0,-15.0,151.0,-778.0,-537.0,1
8.0,-132.0,-8.0,75.0,-773.0,-540.0,1
25.0,-135.0,3.0,35.0,-746.0,-548.0,1
39.0,-151.0,10.0,21.0,-700.0,-543.0,1
48.0,-159.0,11.0,12.0,-661.0,-524.0,1
49.0,-168.0,17.0,-9.0,-629.0,-496.0,1
56.0,-180.0,15.0,-33.0,-615.0,-480.0,1
57.0,-188.0,17.0,-69.0,-614.0,-468.0,1
57.0,-190.0,16.0,-99.0,-609.0,-462.0,1
57.0,-192.0,11.0,-140.0,-601.0,-451.0,1
40.0,-194.0,30.0,-186.0,-595.0,-441.0,1
43.0,-196.0,26.0,-221.0,-595.0,-408.0,1
34.0,-196.0,27.0,-229.0,-595.0,-371.0,1
34.0,-199.0,29.0,-211.0,-574.0,-318.0,1
24.0,-196.0,41.0,-181.0,-541.0,-263.0,1
19.0,-202.0,45.0,-136.0,-515.0,-196.0,1
8.0,-208.0,50.0,-84.0,-507.0,-129.0,1
0.0,-210.0,36.0,-41.0,-527.0,-74.0,1
11.0,-210.0,5.0,-46.0,-568.0,-40.0,1
33.0,-204.0,-41.0,-126.0,-605.0,-31.0,1
51.0,-204.0,-64.0,-277.0,-617.0,-9.0,1
78.0,-214.0,-73.0,-467.0,-598.0,27.0,1
94.0,-234.0,-55.0,-635.0,-576.0,51.0,1
94.0,-251.0,-25.0,-730.0,-547.0,56.0,1
92.0,-261.0,-7.0,-744.0,-507.0,45.0,1
82.0,-265.0,-10.0,-732.0,-464.0,26.0,1
82.0,-261.0,-28.0,-741.0,-417.0,3.0,1
82.0,-258.0,-47.0,-796.0,-353.0,-17.0,1
74.0,-267.0,-69.0,-896.0,-266.0,-37.0,1
56.0,-290.0,-90.0,-1020.0,-165.0,-64.0,1
41.0,-305.0,-119.0,-1139.0,-75.0,-102.0,1
13.0,-314.0,-152.0,-1222.0,17.0,-137.0,1
-17.0,-314.0,-181.0,-1254.0,123.0,-151.0,1
-15.0,-321.0,-222.0,-1224.0,245.0,-171.0,1
-2.0,-326.0,-246.0,-1117.0,442.0,-221.0,1
35.0,-324.0,-234.0,-927.0,723.0,-290.0,1
95.0,-299.0,-186.0,-661.0,1058.0,-379.0,1
158.0,-259.0,-152.0,-374.0,1449.0,-429.0,1
204.0,-234.0,-96.0,-151.0,1876.0,-399.0,1
199.0,-239.0,-77.0,52.0,2167.0,-323.0,1
175.0,-252.0,-54.0,117.0,2152.0,-271.0,1
114.0,-296.0,34.0,-18.0,1735.0,-282.0,1
68.0,-334.0,50.0,-171.0,1068.0,-327.0,1
49.0,-366.0,8.0,-327.0,500.0,-369.0,1
11.0,-411.0,-37.0,-471.0,260.0,-418.0,1
-35.0,-437.0,-66.0,-587.0,291.0,-501.0,1
-87.0,-469.0,-80.0,-668.0,406.0,-611.0,1
-121.0,-494.0,-78.0,-653.0,463.0,-721.0,1
-186.0,-516.0,-52.0,-605.0,436.0,-790.0,1
-199.0,-500.0,-1.0,-535.0,282.0,-798.0,1
-178.0,-444.0,12.0,-483.0,-35.0,-836.0,1
-128.0,-362.0,10.0,-501.0,-421.0,-838.0,1
-91.0,-262.0,-31.0,-628.0,-697.0,-797.0,1
-8.0,-264.0,-43.0,-877.0,-741.0,-715.0,1
32.0,-286.0,-55.0,-1138.0,-623.0,-637.0,1
66.0,-324.0,-48.0,-1315.0,-469.0,-623.0,1
106.0,-322.0,-74.0,-1323.0,-351.0,-643.0,1
122.0,-306.0,-62.0,-1256.0,-326.0,-728.0,1
124.0,-278.0,-40.0,-1218.0,-309.0,-799.0,1
106.0,-266.0,-22.0,-1214.0,-264.0,-900.0,1
130.0,-264.0,0.0,-1255.0,-142.0,-961.0,1
143.0,-237.0,28.0,-1417.0,52.0,-1025.0,1
159.0,-228.0,73.0,-1676.0,270.0,-1067.0,1
156.0,-194.0,106.0,-1901.0,440.0,-1082.0,1
157.0,-174.0,130.0,-2057.0,548.0,-1049.0,1
154.0,-155.0,136.0,-2076.0,586.0,-952.0,1
139.0,-129.0,145.0,-1985.0,554.0,-814.0,1
123.0,-106.0,155.0,-1825.0,431.0,-645.0,1
111.0,-96.0,170.0,-1622.0,265.0,-470.0,1
94.0,-89.0,190.0,-1375.0,115.0,-278.0,1
68.0,-83.0,204.0,-1080.0,-12.0,-73.0,1
48.0,-88.0,226.0,-736.0,-129.0,151.0,1
30.0,-93.0,237.0,-365.0,-248.0,376.0,1
22.0,-97.0,242.0,0.0,-374.0,594.0,1
15.0,-108.0,253.0,334.0,-499.0,795.0,1
13.0,-117.0,260.0,625.0,-618.0,964.0,1
21.0,-124.0,265.0,883.0,-726.0,1093.0,1
31.0,-131.0,265.0,1113.0,-826.0,1187.0,1
32.0,-120.0,259.0,1327.0,-917.0,1247.0,1
45.0,-99.0,218.0,1521.0,-1002.0,1302.0,1
51.0,-84.0,193.0,1672.0,-1070.0,1364.0,1
64.0,-44.0,149.0,1760.0,-1121.0,1413.0,1
59.0,-3.0,121.0,1750.0,-1165.0,1420.0,1
54.0,22.0,115.0,1668.0,-1205.0,1422.0,1
54.0,47.0,78.0,1585.0,-1254.0,1425.0,1
46.0,54.0,7.0,1507.0,-1273.0,1369.0,1
46.0,80.0,-161.0,1408.0,-1152.0,1272.0,1
16.0,108.0,-368.0,1226.0,-804.0,1150.0,1
1.0,151.0,-595.0,918.0,-301.0,1072.0,1
5.0,153.0,-786.0,302.0,141.0,1006.0,1
31.0,95.0,-867.0,-731.0,281.0,874.0,1
70.0,-110.0,-826.0,-2015.0,31.0,611.0,1
130.0,-503.0,-555.0,-3036.0,-355.0,115.0,1
222.0,-1010.0,-88.0,-3349.0,-495.0,-757.0,1
127.0,-1284.0,416.0,-2922.0,-318.0,-2085.0,1
-1.0,-1348.0,657.0,-1846.0,-14.0,-3343.0,1
-43.0,-867.0,302.0,-401.0,589.0,-3513.0,1
88.0,-481.0,-63.0,312.0,1437.0,-2572.0,1
64.0,-253.0,-151.0,503.0,1530.0,-1704.0,1
118.0,-163.0,-271.0,741.0,549.0,-1027.0,1
65.0,-132.0,-312.0,1015.0,-418.0,-188.0,1
-90.0,-152.0,-230.0,1154.0,-936.0,754.0,1
-218.0,-192.0,-114.0,1290.0,-1240.0,1543.0,1
-282.0,-206.0,-35.0,1544.0,-1369.0,2115.0,1
-270.0,-230.0,-7.0,1787.0,-1354.0,2463.0,1
-264.0,-251.0,-12.0,1842.0,-1302.0,2499.0,1
-227.0,-294.0,-19.0,1551.0,-1266.0,2357.0,1
-156.0,-319.0,-51.0,1080.0,-1341.0,2173.0,1
-63.0,-291.0,-90.0,643.0,-1438.0,1884.0,1
67.0,-274.0,-98.0,295.0,-1439.0,1520.0,1
147.0,-300.0,-86.0,2.0,-1308.0,1185.0,1
240.0,-366.0,-60.0,-376.0,-1052.0,875.0,1
279.0,-397.0,-43.0,-840.0,-680.0,504.0,1
272.0,-447.0,-1.0,-1260.0,-297.0,241.0,1
244.0,-478.0,51.0,-1533.0,-63.0,153.0,1
215.0,-456.0,66.0,-1592.0,-9.0,203.0,1
150.0,-430.0,94.0,-1515.0,-35.0,336.0,1
88.0,-405.0,95.0,-1277.0,-33.0,519.0,1
37.0,-392.0,70.0,-864.0,22.0,694.0,1
-14.0,-388.0,9.0,-390.0,124.0,845.0,1
-55.0,-391.0,-19.0,-15.0,269.0,978.0,1
-82.0,-402.0,-62.0,324.0,462.0,1111.0,1
-125.0,-388.0,-93.0,697.0,666.0,1174.0,1
-134.0,-348.0,-94.0,1035.0,783.0,1196.0,1
-127.0,-313.0,-66.0,1236.0,743.0,1269.0,1
-118.0,-305.0,-43.0,1316.0,610.0,1393.0,1
-112.0,-298.0,-23.0,1289.0,464.0,1502.0,1
-95.0,-289.0,-16.0,1146.0,322.0,1548.0,1
-74.0,-292.0,-26.0,948.0,223.0,1534.0,1
-50.0,-282.0,-50.0,774.0,119.0,1481.0,1
-30.0,-270.0,-76.0,607.0,12.0,1375.0,1
-15.0,-266.0,-76.0,399.0,-37.0,1257.0,1
-3.0,-272.0,-68.0,218.0,-32.0,1134.0,1
4.0,-258.0,-70.0,121.0,-3.0,960.0,1
7.0,-222.0,-94.0,96.0,37.0,753.0,1
9.0,-197.0,-103.0,77.0,102.0,560.0,1
3.0,-155.0,-117.0,21.0,181.0,401.0,1
9.0,-104.0,-119.0,-64.0,241.0,276.0,1
16.0,-55.0,-118.0,-176.0,271.0,177.0,1
16.0,-20.0,-114.0,-321.0,297.0,110.0,1
12.0,-2.0,-121.0,-477.0,325.0,83.0,1
8.0,5.0,-114.0,-634.0,357.0,108.0,1
5.0,-8.0,-105.0,-769.0,382.0,162.0,1
6.0,-32.0,-100.0,-888.0,395.0,215.0,1
-1.0,-61.0,-108.0,-986.0,421.0,266.0,1
-1.0,-81.0,-118.0,-1063.0,471.0,302.0,1
-4.0,-105.0,-122.0,-1121.0,546.0,318.0,1
-9.0,-124.0,-115.0,-1158.0,614.0,315.0,1
0.0,-145.0,-115.0,-1182.0,664.0,306.0,1
9.0,-161.0,-110.0,-1191.0,706.0,285.0,1
17.0,-170.0,-112.0,-1202.0,759.0,263.0,1
25.0,-192.0,-98.0,-1214.0,807.0,237.0,1
34.0,-199.0,-81.0,-1221.0,848.0,204.0,1
37.0,-209.0,-66.0,-1207.0,884.0,186.0,1
32.0,-209.0,-61.0,-1160.0,931.0,176.0,1
23.0,-199.0,-56.0,-1091.0,1004.0,159.0,1
21.0,-181.0,-47.0,-1027.0,1105.0,137.0,1
24.0,-157.0,-42.0,-987.0,1221.0,102.0,1
37.0,-133.0,-64.0,-981.0,1319.0,59.0,1
56.0,-105.0,-95.0,-1027.0,1379.0,4.0,1
70.0,-96.0,-107.0,-1127.0,1403.0,-52.0,1
84.0,-86.0,-117.0,-1261.0,1411.0,-107.0,1
71.0,-75.0,-141.0,-1414.0,1377.0,-142.0,1
66.0,-63.0,-203.0,-1628.0,1259.0,-141.0,1
57.0,-74.0,-251.0,-1962.0,1099.0,-101.0,1
41.0,-107.0,-234.0,-2400.0,985.0,4.0,1
17.0,-181.0,-166.0,-2842.0,911.0,193.0,1
-20.0,-259.0,-92.0,-3161.0,833.0,403.0,1
-89.0,-302.0,-49.0,-3241.0,751.0,556.0,1
-208.0,-264.0,-58.0,-3036.0,707.0,590.0,1
-337.0,-209.0,-111.0,-2647.0,692.0,470.0,1
-371.0,-196.0,-178.0,-2280.0,698.0,297.0,1
-313.0,-243.0,-293.0,-2089.0,752.0,172.0,1
-199.0,-313.0,-298.0,-2127.0,864.0,39.0,1
-70.0,-353.0,-210.0,-2238.0,986.0,-124.0,1
45.0,-374.0,-130.0,-2221.0,1040.0,-306.0,1
102.0,-376.0,-104.0,-2036.0,1077.0,-478.0,1
160.0,-377.0,-85.0,-1793.0,1145.0,-610.0,1
177.0,-362.0,-124.0,-1596.0,1216.0,-704.0,1
171.0,-305.0,-183.0,-1489.0,1273.0,-791.0,1
133.0,-238.0,-225.0,-1513.0,1342.0,-924.0,1
109.0,-205.0,-239.0,-1668.0,1438.0,-1032.0,1
84.0,-189.0,-240.0,-1861.0,1566.0,-1043.0,1
60.0,-190.0,-260.0,-2027.0,1730.0,-993.0,1
26.0,-214.0,-281.0,-2171.0,1898.0,-914.0,1
16.0,-264.0,-323.0,-2290.0,2003.0,-785.0,1
9.0,-310.0,-364.0,-2350.0,2051.0,-643.0,1
2.0,-358.0,-378.0,-2360.0,2144.0,-549.0,1
-26.0,-392.0,-357.0,-2333.0,2300.0,-536.0,1
-50.0,-417.0,-301.0,-2296.0,2384.0,-586.0,1
-54.0,-458.0,-273.0,-2234.0,2341.0,-684.0,1
-41.0,-480.0,-262.0,-2138.0,2231.0,-843.0,1
-6.0,-496.0,-273.0,-2013.0,2118.0,-1064.0,1
14.0,-490.0,-292.0,-1905.0,2012.0,-1324.0,1
31.0,-479.0,-304.0,-1828.0,1905.0,-1596.0,1
52.0,-454.0,-302.0,-1778.0,1789.0,-1849.0,1
62.0,-427.0,-298.0,-1757.0,1629.0,-2123.0,1
73.0,-401.0,-274.0,-1785.0,1429.0,-2317.0,1
78.0,-376.0,-252.0,-1797.0,1214.0,-2479.0,1
85.0,-344.0,-260.0,-1778.0,1006.0,-2581.0,1
62.0,-322.0,-250.0,-1751.0,836.0,-2621.0,1
40.0,-326.0,-223.0,-1777.0,659.0,-2518.0,1
58.0,-312.0,-196.0,-1741.0,500.0,-2391.0,1
72.0,-304.0,-152.0,-1679.0,327.0,-2354.0,1
58.0,-256.0,-146.0,-1620.0,147.0,-2372.0,1
29.0,-252.0,-116.0,-1638.0,14.0,-2316.0,1
26.0,-209.0,-106.0,-1649.0,-74.0,-2217.0,1
10.0,-184.0,-65.0,-1618.0,-127.0,-2162.0,1
-7.0,-169.0,-24.0,-1559.0,-104.0,-2070.0,1
-8.0,-156.0,38.0,-1435.0,-28.0,-1962.0,1
-11.0,-145.0,89.0,-1324.0,119.0,-1849.0,1
20.0,-176.0,111.0,-1206.0,294.0,-1695.0,1
69.0,-151.0,137.0,-1090.0,279.0,-1472.0,1
56.0,-133.0,79.0,-862.0,40.0,-1291.0,1
9.0,-105.0,-47.0,-670.0,-317.0,-1166.0,1
7.0,-22.0,-180.0,-698.0,-631.0,-1043.0,1
-7.0,20.0,-187.0,-917.0,-825.0,-894.0,1
-9.0,84.0,-81.0,-1080.0,-924.0,-787.0,1
-49.0,142.0,73.0,-1039.0,-928.0,-739.0,1
-83.0,149.0,165.0,-928.0,-849.0,-671.0,1
-96.0,135.0,169.0,-1002.0,-762.0,-597.0,1
-103.0,103.0,135.0,-1242.0,-720.0,-556.0,1
-101.0,70.0,44.0,-1518.0,-739.0,-450.0,1
-120.0,23.0,25.0,-1829.0,-810.0,-294.0,1
-99.0,48.0,9.0,-1963.0,-934.0,-60.0,1
-89.0,80.0,13.0,-1997.0,-1036.0,162.0,1
-83.0,94.0,23.0,-2007.0,-1091.0,318.0,1
-100.0,111.0,17.0,-2050.0,-1087.0,434.0,1
-97.0,104.0,13.0,-2122.0,-1016.0,552.0,1
-50.0,107.0,18.0,-2259.0,-903.0,560.0,1
-5.0,123.0,28.0,-2457.0,-739.0,467.0,1
24.0,58.0,69.0,-2681.0,-554.0,364.0,1
88.0,12.0,91.0,-2576.0,-508.0,203.0,1
81.0,42.0,10.0,-2209.0,-585.0,-35.0,1
76.0,62.0,-118.0,-1978.0,-678.0,-152.0,1
111.0,52.0,-171.0,-2031.0,-617.0,-121.0,1
82.0,20.0,-208.0,-2294.0,-461.0,-149.0,1
93.0,56.0,-123.0,-2594.0,-419.0,-315.0,1
45.0,50.0,-94.0,-2719.0,-499.0,-433.0,1
69.0,-2.0,-139.0,-2646.0,-559.0,-420.0,1
78.0,8.0,-137.0,-2640.0,-477.0,-341.0,1
66.0,-5.0,-99.0,-2691.0,-371.0,-235.0,1
14.0,51.0,-135.0,-2489.0,-215.0,-279.0,1
-27.0,105.0,-159.0,-2250.0,-73.0,-317.0,1
-66.0,112.0,-191.0,-2112.0,-57.0,-232.0,1
-95.0,126.0,-209.0,-2116.0,-146.0,-130.0,1
-105.0,151.0,-216.0,-2170.0,-270.0,8.0,1
-114.0,107.0,-212.0,-2254.0,-358.0,157.0,1
-121.0,86.0,-203.0,-2333.0,-444.0,208.0,1
-106.0,70.0,-161.0,-2446.0,-500.0,300.0,1
-79.0,19.0,-144.0,-2585.0,-530.0,391.0,1
-46.0,-25.0,-114.0,-2774.0,-562.0,404.0,1
-14.0,-71.0,-100.0,-2897.0,-528.0,381.0,1
16.0,-59.0,-63.0,-3161.0,-465.0,371.0,1
101.0,-111.0,1.0,-3324.0,-470.0,303.0,1
71.0,-74.0,-5.0,-3316.0,-397.0,69.0,1
75.0,-27.0,14.0,-3328.0,-263.0,-2.0,1
63.0,-23.0,38.0,-3235.0,-162.0,-53.0,1
48.0,-17.0,8.0,-3081.0,-105.0,-199.0,1
17.0,-3.0,-22.0,-2926.0,-29.0,-324.0,1
12.0,-10.0,-26.0,-2836.0,-5.0,-385.0,1
-6.0,6.0,-53.0,-2749.0,-149.0,-430.0,1
-36.0,9.0,-80.0,-2704.0,-336.0,-424.0,1
-66.0,-1.0,-99.0,-2643.0,-487.0,-426.0,1
-106.0,14.0,-107.0,-2559.0,-586.0,-421.0,1
-149.0,9.0,-110.0,-2477.0,-695.0,-365.0,1
-177.0,0.0,-113.0,-2432.0,-850.0,-276.0,1
-185.0,-11.0,-119.0,-2380.0,-990.0,-194.0,1
-169.0,-3.0,-120.0,-2343.0,-1055.0,-139.0,1
-119.0,-23.0,-109.0,-2311.0,-1087.0,-105.0,1
-73.0,-20.0,-101.0,-2248.0,-1130.0,-127.0,1
-33.0,-23.0,-82.0,-2191.0,-1229.0,-172.0,1
13.0,-34.0,-52.0,-2113.0,-1336.0,-235.0,1
71.0,-23.0,-4.0,-1980.0,-1390.0,-307.0,1
107.0,1.0,31.0,-1820.0,-1372.0,-373.0,1
171.0,20.0,41.0,-1723.0,-1357.0,-423.0,1
203.0,49.0,20.0,-1628.0,-1292.0,-452.0,1
235.0,58.0,-23.0,-1525.0,-1268.0,-442.0,1
244.0,64.0,-66.0,-1380.0,-1346.0,-416.0,1
221.0,78.0,-96.0,-1203.0,-1501.0,-421.0,1
140.0,94.0,-94.0,-1074.0,-1653.0,-503.0,1
57.0,94.0,-89.0,-1006.0,-1703.0,-603.0,1
-68.0,98.0,-119.0,-907.0,-1648.0,-665.0,1
-170.0,99.0,-153.0,-803.0,-1579.0,-639.0,1
-237.0,88.0,-175.0,-708.0,-1660.0,-518.0,1
-272.0,56.0,-173.0,-645.0,-1905.0,-365.0,1
-276.0,28.0,-181.0,-565.0,-2215.0,-250.0,1
-284.0,37.0,-199.0,-524.0,-2525.0,-229.0,1
-276.0,66.0,-210.0,-639.0,-2827.0,-259.0,1
-251.0,88.0,-196.0,-849.0,-3049.0,-281.0,1
-222.0,118.0,-172.0,-1044.0,-3174.0,-276.0,1
-215.0,145.0,-137.0,-1179.0,-3284.0,-254.0,1
-208.0,184.0,-79.0,-1227.0,-3398.0,-224.0,1
-203.0,215.0,-39.0,-1139.0,-3479.0,-196.0,1
-195.0,246.0,-58.0,-898.0,-3486.0,-221.0,1
-183.0,265.0,-129.0,-563.0,-3366.0,-323.0,1
-181.0,292.0,-177.0,-227.0,-3133.0,-490.0,1
-150.0,359.0,-228.0,-91.0,-2839.0,-819.0,1
-46.0,382.0,-198.0,-337.0,-2256.0,-1264.0,1
118.0,352.0,-145.0,-676.0,-1099.0,-1666.0,1
336.0,275.0,-87.0,-721.0,640.0,-1870.0,1
478.0,213.0,-119.0,-310.0,2336.0,-1861.0,1
632.0,126.0,-309.0,246.0,3233.0,-1674.0,1
660.0,43.0,-497.0,646.0,3284.0,-1406.0,1
487.0,26.0,-633.0,844.0,3014.0,-1079.0,1
271.0,20.0,-635.0,803.0,2949.0,-756.0,1
121.0,-8.0,-627.0,718.0,3164.0,-592.0,1
82.0,-32.0,-678.0,788.0,3684.0,-646.0,1
-19.0,-60.0,-589.0,1034.0,4353.0,-822.0,1
-7.0,43.0,-487.0,1395.0,4607.0,-1076.0,1
70.0,116.0,-390.0,1640.0,4716.0,-1116.0,1
18.0,228.0,-337.0,1726.0,4718.0,-1088.0,1
-35.0,297.0,-344.0,1654.0,4534.0,-1037.0,1
-160.0,677.0,-502.0,1695.0,4223.0,-1014.0,1
-158.0,487.0,-128.0,1583.0,4641.0,-853.0,1
-144.0,708.0,-393.0,1842.0,3619.0,-1398.0,1
-239.0,645.0,-463.0,3216.0,2822.0,-2100.0,1
-382.0,798.0,-510.0,2782.0,2147.0,-2611.0,1
-375.0,838.0,-677.0,2568.0,1990.0,-2614.0,1
-276.0,849.0,-610.0,1785.0,1195.0,-2605.0,1
-220.0,642.0,-245.0,1220.0,1174.0,-2446.0,1
-165.0,667.0,-389.0,1324.0,1187.0,-2440.0,1
-50.0,658.0,-540.0,1275.0,714.0,-2568.0,1
-17.0,571.0,-554.0,1520.0,-118.0,-2971.0,1
165.0,289.0,-990.0,2287.0,-999.0,-2161.0,1
124.0,205.0,-1217.0,2556.0,-417.0,-1034.0,1
205.0,-6.0,-731.0,2419.0,586.0,-556.0,1
169.0,21.0,-679.0,2803.0,793.0,-348.0,1
56.0,241.0,-704.0,2894.0,806.0,-348.0,1
-1.0,457.0,-667.0,2534.0,711.0,-192.0,1
-83.0,635.0,-594.0,2426.0,874.0,76.0,1
-71.0,925.0,-540.0,2357.0,1249.0,436.0,1
-34.0,982.0,-379.0,2151.0,1460.0,741.0,1
-9.0,736.0,-202.0,2420.0,1522.0,731.0,1
-24.0,509.0,-65.0,3395.0,1462.0,722.0,1
32.0,429.0,-12.0,4001.0,1090.0,785.0,1
47.0,381.0,-68.0,4401.0,849.0,977.0,1
102.0,320.0,-201.0,4462.0,606.0,1198.0,1
207.0,295.0,-340.0,4164.0,485.0,1515.0,1
308.0,265.0,-529.0,3581.0,661.0,1819.0,1
386.0,228.0,-536.0,2628.0,1384.0,2113.0,1
379.0,192.0,-441.0,2054.0,2359.0,2369.0,1
49.0,324.0,-391.0,2460.0,3577.0,2579.0,1
-606.0,1392.0,-743.0,3027.0,4579.0,3184.0,1
84.0,373.0,-629.0,220.0,3547.0,3641.0,1
271.0,200.0,-344.0,-2994.0,1508.0,1989.0,1
296.0,120.0,-199.0,-4382.0,123.0,314.0,1
280.0,61.0,-154.0,-4529.0,-363.0,-136.0,1
268.0,8.0,-174.0,-4161.0,-137.0,-308.0,1
305.0,-63.0,-193.0,-3682.0,410.0,-110.0,1
126.0,46.0,-154.0,-3191.0,1101.0,252.0,1
98.0,-7.0,-197.0,-3280.0,1347.0,714.0,1
-10.0,-263.0,-187.0,-3417.0,1703.0,856.0,1
4.0,-70.0,-167.0,-1892.0,2138.0,459.0,1
149.0,30.0,-169.0,-501.0,2243.0,629.0,1
87.0,105.0,-178.0,583.0,2462.0,1068.0,1
-85.0,107.0,-118.0,1081.0,2557.0,1146.0,1
-122.0,143.0,-135.0,1240.0,2237.0,960.0,1
-167.0,116.0,-148.0,1318.0,1921.0,717.0,1
-233.0,93.0,-137.0,1265.0,1691.0,520.0,1
-235.0,122.0,-180.0,1138.0,1469.0,515.0,1
-261.0,158.0,-197.0,904.0,1341.0,497.0,1
-254.0,159.0,-179.0,608.0,1167.0,520.0,1
