ax,ay,az,gx,gy,gz,label
17.0,-245.0,21.0,-57.0,102.0,-5.0,1
21.0,-249.0,19.0,-63.0,104.0,-1.0,1
19.0,-244.0,17.0,-64.0,104.0,4.0,1
21.0,-245.0,21.0,-69.0,102.0,9.0,1
24.0,-246.0,18.0,-72.0,97.0,14.0,1
17.0,-244.0,20.0,-74.0,92.0,17.0,1
18.0,-248.0,27.0,-80.0,91.0,22.0,1
20.0,-247.0,28.0,-80.0,86.0,27.0,1
22.0,-247.0,28.0,-74.0,84.0,28.0,1
23.0,-250.0,29.0,-72.0,83.0,26.0,1
19.0,-252.0,22.0,-73.0,85.0,23.0,1
16.0,-251.0,25.0,-72.0,86.0,16.0,1
17.0,-253.0,23.0,-74.0,87.0,10.0,1
16.0,-252.0,15.0,-80.0,93.0,5.0,1
16.0,-254.0,12.0,-91.0,102.0,0.0,1
16.0,-254.0,12.0,-103.0,114.0,-4.0,1
14.0,-254.0,8.0,-112.0,129.0,-7.0,1
16.0,-254.0,8.0,-111.0,140.0,-8.0,1
17.0,-255.0,9.0,-108.0,152.0,-6.0,1
17.0,-251.0,15.0,-107.0,165.0,-1.0,1
16.0,-252.0,13.0,-101.0,172.0,7.0,1
13.0,-248.0,18.0,-88.0,179.0,17.0,1
13.0,-247.0,16.0,-74.0,183.0,29.0,1
12.0,-248.0,18.0,-60.0,191.0,45.0,1
12.0,-248.0,19.0,-43.0,197.0,59.0,1
12.0,-247.0,13.0,-28.0,204.0,71.0,1
12.0,-243.0,15.0,-20.0,213.0,83.0,1
8.0,-238.0,14.0,-21.0,224.0,92.0,1
11.0,-240.0,13.0,-25.0,240.0,102.0,1
10.0,-238.0,9.0,-34.0,251.0,108.0,1
13.0,-233.0,11.0,-46.0,263.0,112.0,1
13.0,-235.0,15.0,-59.0,272.0,114.0,1
14.0,-227.0,8.0,-73.0,280.0,113.0,1
11.0,-227.0,11.0,-87.0,285.0,116.0,1
13.0,-224.0,11.0,-101.0,284.0,117.0,1
16.0,-220.0,9.0,-119.0,282.0,120.0,1
18.0,-218.0,11.0,-137.0,280.0,121.0,1
23.0,-219.0,15.0,-154.0,276.0,123.0,1
24.0,-220.0,15.0,-165.0,272.0,126.0,1
26.0,-222.0,16.0,-176.0,270.0,130.0,1
22.0,-222.0,17.0,-181.0,266.0,132.0,1
21.0,-226.0,20.0,-183.0,263.0,137.0,1
23.0,-227.0,21.0,-184.0,260.0,141.0,1
20.0,-232.0,22.0,-184.0,257.0,146.0,1
23.0,-234.0,25.0,-186.0,255.0,150.0,1
20.0,-241.0,27.0,-187.0,253.0,153.0,1
21.0,-242.0,24.0,-189.0,253.0,156.0,1
25.0,-246.0,24.0,-192.0,254.0,158.0,1
21.0,-244.0,20.0,-195.0,258.0,161.0,1
20.0,-247.0,24.0,-197.0,261.0,162.0,1
22.0,-244.0,22.0,-196.0,268.0,161.0,1
22.0,-245.0,23.0,-198.0,274.0,161.0,1
25.0,-244.0,22.0,-196.0,280.0,159.0,1
27.0,-241.0,20.0,-193.0,286.0,157.0,1
23.0,-240.0,21.0,-189.0,288.0,157.0,1
22.0,-238.0,20.0,-181.0,283.0,158.0,1
21.0,-235.0,16.0,-176.0,275.0,157.0,1
21.0,-235.0,15.0,-171.0,262.0,159.0,1
21.0,-235.0,16.0,-169.0,245.0,160.0,1
21.0,-235.0,15.0,-162.0,228.0,160.0,1
20.0,-235.0,20.0,-160.0,210.0,160.0,1
21.0,-232.0,20.0,-160.0,190.0,160.0,1
21.0,-229.0,19.0,-159.0,172.0,158.0,1
23.0,-235.0,20.0,-163.0,156.0,154.0,1
21.0,-232.0,21.0,-169.0,139.0,148.0,1
23.0,-232.0,23.0,-172.0,126.0,140.0,1
21.0,-233.0,20.0,-176.0,117.0,133.0,1
18.0,-233.0,17.0,-180.0,112.0,121.0,1
19.0,-231.0,20.0,-182.0,109.0,112.0,1
20.0,-232.0,19.0,-182.0,107.0,103.0,1
24.0,-231.0,19.0,-180.0,109.0,96.0,1
21.0,-229.0,15.0,-180.0,111.0,87.0,1
24.0,-228.0,15.0,-179.0,114.0,84.0,1
25.0,-228.0,12.0,-178.0,116.0,81.0,1
31.0,-228.0,12.0,-178.0,117.0,81.0,1
33.0,-224.0,12.0,-179.0,118.0,85.0,1
33.0,-216.0,12.0,-178.0,117.0,90.0,1
37.0,-221.0,12.0,-179.0,117.0,99.0,1
41.0,-217.0,11.0,-180.0,116.0,113.0,1
41.0,-215.0,10.0,-178.0,119.0,127.0,1
46.0,-214.0,17.0,-180.0,118.0,144.0,1
48.0,-212.0,16.0,-184.0,117.0,160.0,1
46.0,-213.0,18.0,-187.0,115.0,179.0,1
49.0,-215.0,22.0,-192.0,112.0,199.0,1
53.0,-216.0,21.0,-190.0,110.0,219.0,1
54.0,-215.0,26.0,-189.0,109.0,237.0,1
57.0,-220.0,30.0,-189.0,116.0,250.0,1
57.0,-221.0,28.0,-189.0,122.0,262.0,1
59.0,-226.0,35.0,-189.0,127.0,272.0,1
66.0,-225.0,31.0,-189.0,137.0,287.0,1
68.0,-228.0,32.0,-191.0,151.0,298.0,1
67.0,-232.0,30.0,-189.0,168.0,308.0,1
71.0,-232.0,27.0,-188.0,187.0,316.0,1
68.0,-228.0,20.0,-181.0,208.0,324.0,1
70.0,-229.0,24.0,-177.0,231.0,332.0,1
71.0,-225.0,23.0,-171.0,250.0,337.0,1
67.0,-228.0,24.0,-168.0,270.0,343.0,1
66.0,-223.0,22.0,-161.0,283.0,348.0,1
68.0,-215.0,23.0,-157.0,296.0,356.0,1
70.0,-217.0,24.0,-154.0,316.0,364.0,1
69.0,-213.0,25.0,-151.0,339.0,374.0,1
69.0,-212.0,22.0,-152.0,364.0,387.0,1
72.0,-204.0,21.0,-157.0,387.0,398.0,1
71.0,-202.0,21.0,-171.0,413.0,409.0,1
73.0,-199.0,21.0,-191.0,438.0,422.0,1
67.0,-203.0,21.0,-207.0,460.0,430.0,1
70.0,-204.0,21.0,-217.0,475.0,435.0,1
60.0,-193.0,14.0,-224.0,483.0,442.0,1
61.0,-200.0,12.0,-235.0,486.0,453.0,1
60.0,-201.0,13.0,-254.0,490.0,462.0,1
54.0,-196.0,13.0,-268.0,487.0,466.0,1
56.0,-196.0,12.0,-269.0,481.0,464.0,1
54.0,-190.0,13.0,-269.0,478.0,467.0,1
59.0,-192.0,11.0,-271.0,483.0,472.0,1
57.0,-196.0,17.0,-267.0,488.0,480.0,1
53.0,-194.0,19.0,-254.0,488.0,491.0,1
55.0,-189.0,18.0,-239.0,481.0,501.0,1
49.0,-183.0,14.0,-235.0,473.0,512.0,1
55.0,-165.0,12.0,-259.0,465.0,529.0,1
48.0,-196.0,27.0,-317.0,475.0,547.0,1
55.0,-207.0,36.0,-342.0,471.0,550.0,1
53.0,-198.0,29.0,-302.0,453.0,536.0,1
54.0,-197.0,29.0,-235.0,435.0,524.0,1
48.0,-192.0,28.0,-185.0,416.0,513.0,1
44.0,-187.0,29.0,-157.0,392.0,504.0,1
42.0,-182.0,26.0,-145.0,359.0,498.0,1
37.0,-179.0,27.0,-153.0,326.0,490.0,1
35.0,-178.0,22.0,-180.0,293.0,477.0,1
30.0,-175.0,23.0,-221.0,262.0,458.0,1
25.0,-173.0,27.0,-273.0,235.0,431.0,1
23.0,-173.0,20.0,-328.0,211.0,396.0,1
24.0,-170.0,17.0,-377.0,195.0,357.0,1
21.0,-167.0,13.0,-434.0,180.0,321.0,1
29.0,-171.0,11.0,-494.0,160.0,292.0,1
24.0,-167.0,1.0,-532.0,129.0,258.0,1
27.0,-190.0,11.0,-571.0,94.0,245.0,1
32.0,-189.0,9.0,-543.0,22.0,235.0,1
37.0,-183.0,-5.0,-466.0,-66.0,225.0,1
32.0,-175.0,-19.0,-406.0,-149.0,225.0,1
34.0,-165.0,-32.0,-376.0,-231.0,232.0,1
28.0,-167.0,-36.0,-378.0,-314.0,244.0,1
22.0,-154.0,-45.0,-399.0,-401.0,259.0,1
17.0,-145.0,-51.0,-441.0,-479.0,285.0,1
14.0,-141.0,-57.0,-496.0,-541.0,313.0,1
12.0,-136.0,-65.0,-565.0,-588.0,347.0,1
13.0,-135.0,-75.0,-645.0,-626.0,388.0,1
13.0,-138.0,-80.0,-729.0,-651.0,435.0,1
12.0,-137.0,-84.0,-812.0,-677.0,482.0,1
10.0,-140.0,-95.0,-881.0,-705.0,529.0,1
17.0,-140.0,-105.0,-932.0,-741.0,586.0,1
20.0,-135.0,-115.0,-973.0,-791.0,646.0,1
11.0,-147.0,-120.0,-1003.0,-854.0,707.0,1
6.0,-151.0,-132.0,-1041.0,-930.0,770.0,1
-6.0,-156.0,-139.0,-1069.0,-1006.0,830.0,1
-13.0,-164.0,-148.0,-1110.0,-1084.0,884.0,1
-19.0,-173.0,-161.0,-1164.0,-1158.0,931.0,1
-36.0,-183.0,-165.0,-1231.0,-1223.0,970.0,1
-58.0,-194.0,-175.0,-1310.0,-1291.0,1005.0,1
-70.0,-209.0,-193.0,-1389.0,-1358.0,1047.0,1
-92.0,-224.0,-213.0,-1469.0,-1418.0,1095.0,1
-115.0,-246.0,-238.0,-1564.0,-1476.0,1162.0,1
-137.0,-270.0,-262.0,-1671.0,-1530.0,1244.0,1
-151.0,-303.0,-286.0,-1790.0,-1569.0,1349.0,1
-160.0,-334.0,-314.0,-1908.0,-1580.0,1479.0,1
-151.0,-374.0,-335.0,-2031.0,-1577.0,1616.0,1
-149.0,-399.0,-347.0,-2136.0,-1545.0,1734.0,1
-144.0,-429.0,-342.0,-2195.0,-1503.0,1816.0,1
-136.0,-456.0,-321.0,-2166.0,-1459.0,1847.0,1
-116.0,-475.0,-284.0,-2039.0,-1419.0,1809.0,1
-94.0,-493.0,-230.0,-1847.0,-1370.0,1710.0,1
-93.0,-503.0,-190.0,-1576.0,-1312.0,1545.0,1
-65.0,-498.0,-137.0,-1292.0,-1244.0,1342.0,1
-47.0,-484.0,-96.0,-1023.0,-1157.0,1096.0,1
-34.0,-468.0,-39.0,-774.0,-1042.0,829.0,1
-49.0,-439.0,13.0,-536.0,-925.0,536.0,1
-64.0,-387.0,39.0,-334.0,-848.0,282.0,1
-88.0,-351.0,55.0,-188.0,-810.0,112.0,1
-107.0,-317.0,70.0,-139.0,-844.0,35.0,1
-118.0,-289.0,61.0,-159.0,-915.0,19.0,1
-135.0,-265.0,61.0,-218.0,-983.0,72.0,1
-143.0,-257.0,43.0,-294.0,-1057.0,177.0,1
-157.0,-237.0,16.0,-369.0,-1133.0,310.0,1
-165.0,-221.0,2.0,-462.0,-1216.0,487.0,1
-169.0,-197.0,-16.0,-572.0,-1331.0,706.0,1
-174.0,-179.0,-26.0,-690.0,-1473.0,951.0,1
-168.0,-165.0,-24.0,-801.0,-1599.0,1193.0,1
-166.0,-142.0,-18.0,-876.0,-1702.0,1415.0,1
-168.0,-123.0,0.0,-878.0,-1765.0,1598.0,1
-162.0,-106.0,8.0,-810.0,-1786.0,1745.0,1
-159.0,-83.0,10.0,-690.0,-1765.0,1849.0,1
-152.0,-70.0,18.0,-562.0,-1717.0,1914.0,1
-154.0,-53.0,25.0,-447.0,-1663.0,1949.0,1
-155.0,-42.0,25.0,-368.0,-1630.0,1962.0,1
-144.0,-53.0,28.0,-343.0,-1624.0,1952.0,1
-140.0,-70.0,40.0,-351.0,-1640.0,1926.0,1
-140.0,-93.0,42.0,-352.0,-1666.0,1899.0,1
-132.0,-119.0,50.0,-324.0,-1697.0,1880.0,1
-127.0,-138.0,51.0,-259.0,-1737.0,1866.0,1
-121.0,-155.0,58.0,-167.0,-1786.0,1859.0,1
-115.0,-173.0,69.0,-55.0,-1846.0,1861.0,1
-108.0,-189.0,74.0,71.0,-1912.0,1879.0,1
-100.0,-202.0,77.0,204.0,-1970.0,1901.0,1
-93.0,-212.0,81.0,339.0,-2012.0,1924.0,1
-92.0,-213.0,77.0,471.0,-2029.0,1935.0,1
-87.0,-223.0,70.0,591.0,-2025.0,1943.0,1
-83.0,-221.0,69.0,703.0,-2012.0,1944.0,1
-80.0,-215.0,67.0,806.0,-1984.0,1943.0,1
-77.0,-207.0,71.0,892.0,-1955.0,1927.0,1
-68.0,-193.0,69.0,964.0,-1936.0,1895.0,1
-56.0,-175.0,70.0,1031.0,-1923.0,1856.0,1
-46.0,-156.0,59.0,1103.0,-1904.0,1812.0,1
-38.0,-136.0,58.0,1174.0,-1871.0,1765.0,1
-31.0,-123.0,52.0,1232.0,-1821.0,1728.0,1
-27.0,-117.0,55.0,1281.0,-1754.0,1707.0,1
-26.0,-118.0,60.0,1341.0,-1680.0,1700.0,1
-18.0,-117.0,60.0,1432.0,-1597.0,1698.0,1
-31.0,-123.0,55.0,1555.0,-1497.0,1710.0,1
-45.0,-143.0,54.0,1690.0,-1386.0,1748.0,1
-68.0,-165.0,62.0,1856.0,-1296.0,1827.0,1
-87.0,-193.0,53.0,2073.0,-1261.0,1939.0,1
-127.0,-209.0,35.0,2307.0,-1272.0,2055.0,1
-181.0,-226.0,18.0,2501.0,-1332.0,2193.0,1
-247.0,-245.0,9.0,2634.0,-1442.0,2381.0,1
-351.0,-254.0,11.0,2684.0,-1630.0,2621.0,1
-482.0,-288.0,53.0,2670.0,-1879.0,2941.0,1
-658.0,-328.0,130.0,2684.0,-2181.0,3351.0,1
-826.0,-385.0,263.0,2790.0,-2529.0,3861.0,1
-958.0,-441.0,411.0,3049.0,-2864.0,4277.0,1
-1001.0,-461.0,489.0,3457.0,-2987.0,4416.0,1
-1033.0,-412.0,462.0,3865.0,-2553.0,4274.0,1
-1096.0,-357.0,399.0,4071.0,-1551.0,3987.0,1
-1240.0,-308.0,359.0,4042.0,-254.0,3616.0,1
-1091.0,-251.0,352.0,3777.0,1009.0,3521.0,1
-817.0,-215.0,348.0,3349.0,1933.0,3511.0,1
-637.0,-177.0,320.0,2848.0,2437.0,3363.0,1
-393.0,-162.0,284.0,2321.0,2645.0,3283.0,1
-200.0,-155.0,257.0,1827.0,2668.0,3240.0,1
-75.0,-141.0,242.0,1350.0,2567.0,3226.0,1
-8.0,-150.0,232.0,935.0,2316.0,3257.0,1
-11.0,-183.0,236.0,616.0,1919.0,3358.0,1
-8.0,-242.0,215.0,442.0,1401.0,3565.0,1
-8.0,-302.0,200.0,413.0,857.0,3805.0,1
5.0,-358.0,182.0,541.0,377.0,4042.0,1
15.0,-364.0,169.0,803.0,-5.0,4206.0,1
15.0,-336.0,154.0,1139.0,-316.0,4264.0,1
7.0,-290.0,148.0,1480.0,-578.0,4208.0,1
-22.0,-232.0,132.0,1809.0,-794.0,4060.0,1
-39.0,-158.0,89.0,2112.0,-934.0,3871.0,1
-20.0,-110.0,55.0,2311.0,-978.0,3689.0,1
14.0,-56.0,23.0,2386.0,-920.0,3474.0,1
60.0,-16.0,16.0,2369.0,-785.0,3190.0,1
82.0,35.0,11.0,2336.0,-597.0,2875.0,1
84.0,88.0,26.0,2332.0,-404.0,2598.0,1
87.0,128.0,35.0,2372.0,-263.0,2395.0,1
65.0,169.0,32.0,2428.0,-195.0,2237.0,1
-5.0,196.0,28.0,2448.0,-175.0,2119.0,1
-100.0,216.0,13.0,2417.0,-202.0,2079.0,1
-173.0,231.0,1.0,2325.0,-276.0,2192.0,1
-219.0,215.0,5.0,2207.0,-353.0,2375.0,1
-249.0,206.0,3.0,2098.0,-415.0,2586.0,1
-256.0,199.0,10.0,1978.0,-446.0,2786.0,1
-258.0,191.0,18.0,1841.0,-456.0,2937.0,1
-266.0,190.0,47.0,1715.0,-438.0,3037.0,1
-278.0,189.0,55.0,1640.0,-382.0,3081.0,1
-287.0,203.0,59.0,1587.0,-273.0,3075.0,1
-289.0,215.0,52.0,1532.0,-137.0,3021.0,1
-298.0,239.0,51.0,1399.0,12.0,2903.0,1
-298.0,245.0,51.0,1242.0,145.0,2724.0,1
-283.0,235.0,43.0,1077.0,259.0,2464.0,1
-297.0,228.0,60.0,948.0,370.0,2100.0,1
-299.0,231.0,51.0,921.0,444.0,1691.0,1
-271.0,251.0,20.0,928.0,514.0,1289.0,1
-258.0,266.0,10.0,877.0,566.0,916.0,1
-218.0,274.0,-11.0,801.0,581.0,538.0,1
-203.0,266.0,-12.0,735.0,664.0,150.0,1
-226.0,301.0,-39.0,721.0,764.0,-181.0,1
-231.0,308.0,-38.0,651.0,785.0,-402.0,1
-244.0,312.0,-17.0,524.0,696.0,-554.0,1
-242.0,300.0,20.0,397.0,529.0,-610.0,1
-219.0,281.0,54.0,315.0,315.0,-615.0,1
-210.0,255.0,83.0,267.0,74.0,-580.0,1
-213.0,221.0,89.0,251.0,-184.0,-536.0,1
-210.0,194.0,77.0,273.0,-465.0,-452.0,1
-217.0,182.0,67.0,307.0,-775.0,-352.0,1
-207.0,167.0,41.0,330.0,-1065.0,-258.0,1
-211.0,166.0,23.0,319.0,-1300.0,-198.0,1
-208.0,173.0,18.0,288.0,-1473.0,-130.0,1
-182.0,177.0,9.0,245.0,-1585.0,-45.0,1
-165.0,173.0,4.0,195.0,-1635.0,29.0,1
-145.0,169.0,1.0,153.0,-1640.0,80.0,1
-122.0,164.0,4.0,133.0,-1584.0,97.0,1
-112.0,160.0,21.0,138.0,-1458.0,89.0,1
-100.0,158.0,40.0,186.0,-1261.0,42.0,1
-95.0,152.0,57.0,297.0,-1023.0,-36.0,1
-92.0,157.0,55.0,436.0,-789.0,-118.0,1
-87.0,154.0,58.0,547.0,-590.0,-186.0,1
-84.0,147.0,55.0,626.0,-439.0,-234.0,1
-80.0,149.0,57.0,682.0,-342.0,-267.0,1
-80.0,152.0,45.0,728.0,-304.0,-291.0,1
-80.0,167.0,38.0,755.0,-314.0,-307.0,1
-80.0,180.0,46.0,770.0,-365.0,-315.0,1
-90.0,188.0,31.0,784.0,-444.0,-310.0,1
-94.0,194.0,35.0,810.0,-542.0,-285.0,1
-95.0,201.0,30.0,851.0,-639.0,-252.0,1
-98.0,206.0,22.0,912.0,-727.0,-219.0,1
-95.0,216.0,17.0,983.0,-802.0,-191.0,1
-98.0,227.0,14.0,1050.0,-848.0,-182.0,1
-101.0,232.0,23.0,1091.0,-849.0,-189.0,1
-112.0,236.0,43.0,1100.0,-796.0,-213.0,1
-124.0,244.0,60.0,1078.0,-699.0,-251.0,1
-134.0,242.0,88.0,1026.0,-585.0,-280.0,1
-142.0,239.0,102.0,956.0,-471.0,-291.0,1
-154.0,232.0,115.0,877.0,-366.0,-287.0,1
-166.0,225.0,125.0,783.0,-295.0,-281.0,1
-183.0,221.0,119.0,667.0,-266.0,-276.0,1
-196.0,217.0,107.0,534.0,-273.0,-267.0,1
-205.0,210.0,99.0,405.0,-306.0,-262.0,1
-215.0,206.0,87.0,291.0,-348.0,-257.0,1
-221.0,205.0,76.0,205.0,-391.0,-244.0,1
-223.0,204.0,65.0,157.0,-423.0,-233.0,1
-220.0,201.0,52.0,140.0,-431.0,-236.0,1
-209.0,198.0,38.0,146.0,-409.0,-264.0,1
-208.0,184.0,27.0,155.0,-365.0,-323.0,1
-188.0,187.0,23.0,148.0,-300.0,-408.0,1
-178.0,182.0,30.0,131.0,-215.0,-513.0,1
-180.0,184.0,46.0,107.0,-139.0,-625.0,1
-191.0,184.0,58.0,79.0,-76.0,-711.0,1
-195.0,186.0,81.0,55.0,-44.0,-749.0,1
-187.0,183.0,99.0,38.0,-37.0,-761.0,1
-178.0,181.0,111.0,20.0,-50.0,-767.0,1
-188.0,172.0,124.0,4.0,-69.0,-774.0,1
-185.0,165.0,125.0,-15.0,-98.0,-783.0,1
-190.0,156.0,125.0,-32.0,-107.0,-793.0,1
-188.0,139.0,128.0,-28.0,-100.0,-795.0,1
-193.0,132.0,120.0,-11.0,-79.0,-799.0,1
-200.0,123.0,113.0,17.0,-53.0,-798.0,1
-205.0,115.0,109.0,49.0,-38.0,-795.0,1
-207.0,107.0,107.0,77.0,-26.0,-790.0,1
-208.0,101.0,97.0,114.0,-3.0,-782.0,1
-196.0,95.0,88.0,149.0,27.0,-784.0,1
-204.0,89.0,80.0,187.0,58.0,-803.0,1
-203.0,85.0,71.0,209.0,80.0,-823.0,1
-193.0,78.0,75.0,229.0,91.0,-852.0,1
-181.0,73.0,76.0,266.0,107.0,-882.0,1
-167.0,75.0,70.0,319.0,148.0,-933.0,1
-191.0,79.0,76.0,379.0,203.0,-993.0,1
-188.0,93.0,72.0,421.0,243.0,-1036.0,1
-189.0,93.0,83.0,415.0,263.0,-1065.0,1
-176.0,95.0,88.0,386.0,247.0,-1102.0,1
-173.0,110.0,81.0,362.0,247.0,-1156.0,1
-180.0,125.0,81.0,340.0,247.0,-1200.0,1
-190.0,126.0,72.0,326.0,211.0,-1218.0,1
-197.0,122.0,66.0,297.0,151.0,-1179.0,1
-184.0,108.0,54.0,273.0,89.0,-1118.0,1
-207.0,109.0,50.0,245.0,64.0,-1094.0,1
-207.0,118.0,48.0,211.0,46.0,-1073.0,1
-207.0,106.0,50.0,138.0,12.0,-1045.0,1
-213.0,90.0,46.0,57.0,-19.0,-1021.0,1
-214.0,67.0,59.0,-9.0,-21.0,-988.0,1
-226.0,50.0,66.0,-15.0,-4.0,-958.0,1
-240.0,38.0,71.0,31.0,46.0,-907.0,1
-251.0,35.0,76.0,87.0,105.0,-860.0,1
-256.0,34.0,79.0,115.0,156.0,-830.0,1
-263.0,33.0,86.0,96.0,209.0,-806.0,1
-272.0,33.0,84.0,47.0,274.0,-781.0,1
-282.0,23.0,90.0,-24.0,338.0,-752.0,1
-276.0,29.0,91.0,-112.0,381.0,-733.0,1
-277.0,29.0,94.0,-205.0,402.0,-733.0,1
-269.0,28.0,93.0,-286.0,417.0,-734.0,1
-260.0,34.0,98.0,-344.0,449.0,-731.0,1
-250.0,37.0,98.0,-377.0,496.0,-711.0,1
-240.0,42.0,87.0,-388.0,544.0,-687.0,1
-234.0,48.0,78.0,-392.0,585.0,-657.0,1
-229.0,62.0,66.0,-387.0,607.0,-621.0,1
-222.0,71.0,41.0,-400.0,606.0,-582.0,1
-235.0,71.0,46.0,-430.0,585.0,-539.0,1
-228.0,72.0,43.0,-415.0,533.0,-485.0,1
-243.0,71.0,35.0,-383.0,477.0,-422.0,1
-245.0,74.0,23.0,-345.0,425.0,-345.0,1
-242.0,69.0,23.0,-318.0,390.0,-275.0,1
-244.0,65.0,28.0,-291.0,366.0,-215.0,1
-250.0,62.0,32.0,-256.0,360.0,-157.0,1
-250.0,53.0,47.0,-221.0,363.0,-99.0,1
-249.0,53.0,48.0,-182.0,357.0,-54.0,1
-238.0,46.0,64.0,-168.0,342.0,-22.0,1
-236.0,32.0,80.0,-148.0,339.0,-5.0,1
-237.0,20.0,92.0,-107.0,340.0,-5.0,1
-233.0,9.0,93.0,-53.0,339.0,9.0,1
-223.0,14.0,96.0,-1.0,354.0,27.0,1
-222.0,20.0,82.0,48.0,377.0,50.0,1
-223.0,16.0,88.0,47.0,402.0,56.0,1
-229.0,18.0,79.0,49.0,406.0,47.0,1
-240.0,23.0,75.0,50.0,399.0,38.0,1
-249.0,27.0,68.0,57.0,373.0,29.0,1
-255.0,34.0,56.0,48.0,330.0,25.0,1
-260.0,44.0,40.0,11.0,279.0,27.0,1
-268.0,57.0,33.0,-40.0,231.0,32.0,1
-271.0,62.0,28.0,-90.0,192.0,48.0,1
-275.0,68.0,16.0,-138.0,158.0,66.0,1
-282.0,70.0,19.0,-178.0,125.0,82.0,1
-282.0,71.0,17.0,-211.0,95.0,94.0,1
-286.0,71.0,13.0,-239.0,69.0,100.0,1
-291.0,74.0,15.0,-253.0,49.0,102.0,1
-291.0,71.0,14.0,-262.0,30.0,104.0,1
-289.0,69.0,14.0,-266.0,11.0,102.0,1
-294.0,67.0,15.0,-269.0,-5.0,99.0,1
-284.0,64.0,18.0,-268.0,-21.0,94.0,1
-277.0,62.0,20.0,-264.0,-31.0,85.0,1
-286.0,65.0,18.0,-259.0,-44.0,74.0,1
-279.0,61.0,13.0,-250.0,-63.0,70.0,1
-272.0,59.0,20.0,-240.0,-81.0,68.0,1
-269.0,59.0,25.0,-233.0,-100.0,61.0,1
-263.0,59.0,29.0,-227.0,-120.0,55.0,1
-256.0,59.0,28.0,-231.0,-148.0,60.0,1
-250.0,63.0,32.0,-239.0,-179.0,62.0,1
-247.0,63.0,38.0,-237.0,-207.0,58.0,1
-244.0,68.0,39.0,-234.0,-236.0,59.0,1
-244.0,68.0,42.0,-234.0,-266.0,64.0,1
-241.0,65.0,47.0,-243.0,-297.0,76.0,1
-241.0,65.0,45.0,-257.0,-324.0,91.0,1
-245.0,64.0,51.0,-275.0,-349.0,104.0,1
-243.0,64.0,51.0,-295.0,-363.0,122.0,1
-244.0,62.0,49.0,-310.0,-368.0,138.0,1
-245.0,64.0,55.0,-329.0,-367.0,157.0,1
-245.0,66.0,52.0,-346.0,-367.0,176.0,1
-237.0,68.0,51.0,-365.0,-367.0,191.0,1
-243.0,63.0,60.0,-378.0,-360.0,204.0,1
-239.0,65.0,60.0,-371.0,-349.0,213.0,1
-241.0,66.0,63.0,-361.0,-341.0,230.0,1
-238.0,70.0,63.0,-357.0,-330.0,240.0,1
-230.0,70.0,73.0,-357.0,-315.0,245.0,1
-237.0,69.0,77.0,-337.0,-302.0,248.0,1
-236.0,67.0,78.0,-299.0,-297.0,253.0,1
-231.0,62.0,89.0,-252.0,-294.0,263.0,1
-224.0,62.0,87.0,-185.0,-292.0,274.0,1
-226.0,69.0,83.0,-133.0,-280.0,281.0,1
-231.0,68.0,84.0,-101.0,-263.0,294.0,1
-222.0,67.0,85.0,-87.0,-246.0,310.0,1
-215.0,65.0,87.0,-75.0,-241.0,307.0,1
-216.0,65.0,93.0,-49.0,-241.0,299.0,1
-216.0,66.0,96.0,-11.0,-243.0,282.0,1
-214.0,70.0,97.0,28.0,-239.0,273.0,1
-216.0,69.0,89.0,52.0,-229.0,267.0,1
-216.0,71.0,91.0,57.0,-223.0,258.0,1
-212.0,70.0,92.0,54.0,-222.0,249.0,1
-211.0,72.0,92.0,53.0,-223.0,237.0,1
-207.0,74.0,88.0,54.0,-218.0,224.0,1
-209.0,77.0,85.0,49.0,-212.0,211.0,1
-206.0,77.0,91.0,43.0,-207.0,198.0,1
-203.0,79.0,86.0,39.0,-204.0,184.0,1
-201.0,80.0,84.0,34.0,-200.0,171.0,1
-204.0,81.0,84.0,31.0,-197.0,158.0,1
-201.0,77.0,89.0,30.0,-198.0,149.0,1
-203.0,82.0,82.0,35.0,-199.0,141.0,1
-203.0,83.0,84.0,39.0,-196.0,130.0,1
-206.0,88.0,84.0,46.0,-193.0,122.0,1
-203.0,83.0,84.0,52.0,-188.0,110.0,1
-208.0,89.0,82.0,57.0,-181.0,100.0,1
-206.0,86.0,81.0,60.0,-173.0,90.0,1
-206.0,86.0,83.0,65.0,-162.0,78.0,1
-208.0,85.0,81.0,70.0,-147.0,67.0,1
-209.0,87.0,86.0,73.0,-127.0,56.0,1
-208.0,84.0,83.0,77.0,-109.0,45.0,1
-210.0,90.0,82.0,81.0,-89.0,35.0,1
-214.0,84.0,83.0,82.0,-70.0,27.0,1
-214.0,86.0,82.0,82.0,-54.0,19.0,1
-215.0,86.0,81.0,77.0,-41.0,10.0,1
-213.0,88.0,83.0,72.0,-30.0,5.0,1
-214.0,89.0,84.0,62.0,-19.0,-1.0,1
-215.0,87.0,83.0,55.0,-8.0,-7.0,1
-215.0,87.0,80.0,46.0,3.0,-12.0,1
-218.0,89.0,78.0,42.0,12.0,-17.0,1
-215.0,86.0,80.0,36.0,18.0,-21.0,1
-216.0,88.0,79.0,26.0,25.0,-27.0,1
-216.0,81.0,69.0,20.0,30.0,-29.0,1
-218.0,88.0,75.0,10.0,38.0,-33.0,1
-216.0,86.0,76.0,8.0,43.0,-37.0,1
-218.0,89.0,74.0,6.0,48.0,-40.0,1
