ax,ay,az,gx,gy,gz,label
24.0,-252.0,-115.0,-57.0,81.0,-28.0,0
20.0,-254.0,-114.0,-58.0,79.0,-25.0,0
22.0,-253.0,-112.0,-55.0,77.0,-21.0,0
25.0,-257.0,-107.0,-50.0,75.0,-20.0,0
22.0,-255.0,-115.0,-46.0,73.0,-18.0,0
24.0,-255.0,-112.0,-41.0,70.0,-17.0,0
23.0,-250.0,-115.0,-36.0,68.0,-17.0,0
23.0,-254.0,-113.0,-30.0,66.0,-15.0,0
22.0,-250.0,-119.0,-29.0,63.0,-14.0,0
21.0,-252.0,-115.0,-34.0,60.0,-13.0,0
22.0,-250.0,-118.0,-35.0,59.0,-10.0,0
22.0,-250.0,-117.0,-40.0,58.0,-9.0,0
24.0,-250.0,-115.0,-45.0,59.0,-7.0,0
36.0,-240.0,-121.0,-44.0,61.0,-7.0,0
27.0,-248.0,-115.0,-49.0,64.0,-7.0,0
27.0,-249.0,-113.0,-54.0,67.0,-4.0,0
25.0,-249.0,-111.0,-59.0,73.0,-2.0,0
27.0,-249.0,-113.0,-64.0,74.0,1.0,0
24.0,-249.0,-110.0,-73.0,72.0,3.0,0
30.0,-253.0,-113.0,-77.0,70.0,4.0,0
26.0,-248.0,-106.0,-80.0,65.0,4.0,0
26.0,-249.0,-109.0,-80.0,60.0,7.0,0
25.0,-247.0,-105.0,-84.0,53.0,8.0,0
24.0,-251.0,-106.0,-86.0,46.0,10.0,0
26.0,-262.0,-102.0,-89.0,41.0,12.0,0
22.0,-250.0,-105.0,-82.0,32.0,13.0,0
23.0,-252.0,-113.0,-83.0,25.0,16.0,0
18.0,-250.0,-112.0,-82.0,21.0,15.0,0
20.0,-251.0,-105.0,-82.0,16.0,13.0,0
20.0,-252.0,-106.0,-79.0,11.0,11.0,0
21.0,-252.0,-105.0,-78.0,9.0,8.0,0
24.0,-255.0,-112.0,-79.0,5.0,8.0,0
24.0,-255.0,-109.0,-86.0,6.0,6.0,0
27.0,-256.0,-107.0,-92.0,8.0,1.0,0
26.0,-256.0,-102.0,-96.0,10.0,-2.0,0
32.0,-251.0,-105.0,-88.0,11.0,-1.0,0
29.0,-263.0,-109.0,-81.0,10.0,1.0,0
26.0,-260.0,-106.0,-83.0,13.0,-5.0,0
26.0,-260.0,-103.0,-89.0,12.0,-5.0,0
24.0,-257.0,-108.0,-81.0,14.0,-9.0,0
25.0,-258.0,-111.0,-74.0,15.0,-9.0,0
27.0,-259.0,-112.0,-66.0,20.0,-10.0,0
29.0,-260.0,-108.0,-59.0,21.0,-9.0,0
30.0,-258.0,-109.0,-53.0,21.0,-9.0,0
29.0,-257.0,-111.0,-40.0,21.0,-8.0,0
28.0,-259.0,-116.0,-27.0,21.0,-8.0,0
24.0,-247.0,-131.0,-20.0,21.0,-4.0,0
28.0,-256.0,-115.0,-9.0,23.0,-3.0,0
29.0,-252.0,-116.0,1.0,21.0,-1.0,0
31.0,-252.0,-120.0,18.0,21.0,-1.0,0
33.0,-252.0,-117.0,21.0,16.0,-1.0,0
28.0,-248.0,-119.0,15.0,14.0,-3.0,0
30.0,-250.0,-115.0,11.0,9.0,-2.0,0
27.0,-249.0,-113.0,2.0,6.0,-1.0,0
30.0,-247.0,-111.0,-1.0,2.0,-2.0,0
28.0,-247.0,-115.0,-2.0,-2.0,-3.0,0
27.0,-249.0,-114.0,-5.0,-6.0,-3.0,0
20.0,-245.0,-113.0,-8.0,-8.0,0.0,0
29.0,-253.0,-116.0,-7.0,-5.0,2.0,0
29.0,-253.0,-119.0,-9.0,1.0,1.0,0
30.0,-256.0,-115.0,-14.0,10.0,4.0,0
27.0,-257.0,-116.0,-10.0,14.0,3.0,0
31.0,-257.0,-115.0,-2.0,17.0,4.0,0
31.0,-258.0,-116.0,7.0,19.0,3.0,0
28.0,-255.0,-121.0,19.0,19.0,4.0,0
29.0,-255.0,-118.0,28.0,18.0,5.0,0
29.0,-255.0,-119.0,33.0,17.0,6.0,0
26.0,-253.0,-116.0,34.0,10.0,5.0,0
34.0,-237.0,-129.0,29.0,5.0,4.0,0
28.0,-252.0,-116.0,20.0,1.0,3.0,0
28.0,-252.0,-115.0,15.0,-3.0,3.0,0
29.0,-250.0,-115.0,15.0,-5.0,1.0,0
31.0,-245.0,-112.0,16.0,-6.0,4.0,0
29.0,-247.0,-118.0,17.0,-8.0,5.0,0
31.0,-244.0,-115.0,14.0,-9.0,6.0,0
28.0,-245.0,-114.0,9.0,-11.0,6.0,0
28.0,-244.0,-119.0,1.0,-13.0,5.0,0
27.0,-247.0,-116.0,-9.0,-12.0,6.0,0
30.0,-248.0,-112.0,-18.0,-11.0,5.0,0
21.0,-240.0,-127.0,-25.0,-11.0,4.0,0
34.0,-252.0,-117.0,-24.0,-10.0,0.0,0
31.0,-254.0,-116.0,-24.0,-11.0,-3.0,0
27.0,-253.0,-117.0,-27.0,-13.0,-6.0,0
27.0,-250.0,-113.0,-25.0,-15.0,-9.0,0
27.0,-250.0,-114.0,-25.0,-17.0,-10.0,0
27.0,-249.0,-119.0,-19.0,-18.0,-13.0,0
30.0,-250.0,-118.0,-15.0,-17.0,-17.0,0
30.0,-247.0,-116.0,-15.0,-12.0,-16.0,0
27.0,-246.0,-115.0,-19.0,-6.0,-17.0,0
26.0,-247.0,-115.0,-25.0,2.0,-17.0,0
41.0,-247.0,-113.0,-31.0,8.0,-18.0,0
32.0,-245.0,-113.0,-39.0,13.0,-17.0,0
30.0,-244.0,-117.0,-46.0,16.0,-17.0,0
29.0,-247.0,-115.0,-55.0,18.0,-18.0,0
30.0,-250.0,-114.0,-62.0,19.0,-17.0,0
34.0,-252.0,-112.0,-71.0,18.0,-15.0,0
29.0,-253.0,-111.0,-77.0,15.0,-15.0,0
31.0,-252.0,-115.0,-77.0,13.0,-13.0,0
31.0,-250.0,-109.0,-76.0,13.0,-13.0,0
32.0,-254.0,-109.0,-77.0,12.0,-13.0,0
32.0,-252.0,-110.0,-76.0,8.0,-11.0,0
33.0,-260.0,-94.0,-81.0,1.0,-12.0,0
28.0,-253.0,-111.0,-85.0,-8.0,-14.0,0
27.0,-252.0,-112.0,-88.0,-16.0,-14.0,0
26.0,-252.0,-113.0,-89.0,-24.0,-14.0,0
25.0,-252.0,-113.0,-90.0,-27.0,-14.0,0
25.0,-251.0,-114.0,-90.0,-26.0,-13.0,0
24.0,-251.0,-111.0,-91.0,-19.0,-13.0,0
22.0,-246.0,-115.0,-96.0,-13.0,-11.0,0
25.0,-246.0,-113.0,-97.0,-3.0,-6.0,0
26.0,-246.0,-116.0,-103.0,4.0,-6.0,0
32.0,-233.0,-119.0,-109.0,9.0,-13.0,0
26.0,-245.0,-119.0,-116.0,11.0,-21.0,0
29.0,-246.0,-115.0,-123.0,11.0,-19.0,0
29.0,-246.0,-110.0,-131.0,12.0,-19.0,0
31.0,-245.0,-106.0,-135.0,15.0,-18.0,0
32.0,-250.0,-108.0,-140.0,16.0,-17.0,0
28.0,-248.0,-112.0,-146.0,13.0,-16.0,0
28.0,-247.0,-110.0,-154.0,9.0,-15.0,0
29.0,-247.0,-115.0,-161.0,8.0,-14.0,0
30.0,-250.0,-109.0,-166.0,4.0,-10.0,0
31.0,-256.0,-113.0,-172.0,0.0,-10.0,0
19.0,-260.0,-109.0,-177.0,-5.0,-9.0,0
27.0,-253.0,-109.0,-180.0,-13.0,-7.0,0
31.0,-251.0,-110.0,-180.0,-18.0,-6.0,0
32.0,-254.0,-113.0,-181.0,-19.0,-6.0,0
33.0,-252.0,-113.0,-188.0,-20.0,-7.0,0
32.0,-254.0,-115.0,-198.0,-20.0,-4.0,0
31.0,-255.0,-107.0,-209.0,-19.0,1.0,0
35.0,-252.0,-110.0,-207.0,-13.0,-1.0,0
29.0,-252.0,-109.0,-198.0,-7.0,0.0,0
33.0,-254.0,-110.0,-195.0,1.0,8.0,0
34.0,-259.0,-109.0,-191.0,8.0,11.0,0
38.0,-246.0,-122.0,-182.0,19.0,13.0,0
30.0,-257.0,-108.0,-172.0,28.0,13.0,0
32.0,-256.0,-113.0,-157.0,36.0,15.0,0
35.0,-256.0,-110.0,-141.0,43.0,16.0,0
35.0,-256.0,-112.0,-125.0,49.0,17.0,0
33.0,-254.0,-114.0,-110.0,56.0,16.0,0
34.0,-252.0,-113.0,-104.0,59.0,14.0,0
36.0,-256.0,-114.0,-100.0,63.0,12.0,0
36.0,-255.0,-115.0,-97.0,66.0,12.0,0
36.0,-257.0,-111.0,-89.0,67.0,13.0,0
38.0,-258.0,-112.0,-81.0,70.0,13.0,0
45.0,-244.0,-126.0,-72.0,71.0,15.0,0
37.0,-260.0,-113.0,-61.0,72.0,17.0,0
34.0,-258.0,-108.0,-50.0,73.0,19.0,0
33.0,-256.0,-105.0,-39.0,69.0,20.0,0
32.0,-254.0,-106.0,-28.0,62.0,21.0,0
29.0,-251.0,-107.0,-14.0,53.0,20.0,0
27.0,-252.0,-111.0,-1.0,42.0,22.0,0
29.0,-252.0,-111.0,7.0,34.0,20.0,0
26.0,-250.0,-117.0,6.0,27.0,18.0,0
19.0,-247.0,-117.0,-3.0,21.0,18.0,0
21.0,-247.0,-111.0,-16.0,22.0,16.0,0
36.0,-258.0,-117.0,-25.0,24.0,15.0,0
24.0,-249.0,-111.0,-25.0,31.0,11.0,0
23.0,-249.0,-109.0,-30.0,37.0,11.0,0
26.0,-252.0,-111.0,-35.0,42.0,11.0,0
28.0,-250.0,-108.0,-37.0,44.0,9.0,0
27.0,-251.0,-111.0,-39.0,43.0,5.0,0
24.0,-254.0,-111.0,-41.0,39.0,5.0,0
25.0,-253.0,-110.0,-44.0,34.0,4.0,0
29.0,-255.0,-107.0,-43.0,28.0,4.0,0
30.0,-255.0,-111.0,-39.0,21.0,2.0,0
34.0,-254.0,-114.0,-35.0,13.0,1.0,0
33.0,-256.0,-117.0,-33.0,6.0,-3.0,0
34.0,-255.0,-114.0,-34.0,-1.0,-5.0,0
31.0,-256.0,-114.0,-34.0,-9.0,-8.0,0
32.0,-255.0,-117.0,-37.0,-17.0,-10.0,0
37.0,-255.0,-120.0,-39.0,-19.0,-12.0,0
38.0,-253.0,-114.0,-44.0,-17.0,-14.0,0
36.0,-253.0,-112.0,-43.0,-18.0,-17.0,0
34.0,-253.0,-112.0,-39.0,-21.0,-20.0,0
32.0,-250.0,-110.0,-36.0,-26.0,-24.0,0
33.0,-251.0,-111.0,-31.0,-32.0,-26.0,0
28.0,-252.0,-112.0,-29.0,-37.0,-30.0,0
24.0,-251.0,-111.0,-35.0,-40.0,-31.0,0
25.0,-248.0,-115.0,-40.0,-37.0,-32.0,0
25.0,-248.0,-113.0,-45.0,-31.0,-29.0,0
28.0,-245.0,-110.0,-48.0,-24.0,-28.0,0
28.0,-246.0,-111.0,-52.0,-18.0,-24.0,0
29.0,-247.0,-118.0,-54.0,-15.0,-23.0,0
28.0,-247.0,-112.0,-56.0,-16.0,-22.0,0
31.0,-247.0,-115.0,-56.0,-19.0,-23.0,0
31.0,-250.0,-118.0,-57.0,-28.0,-26.0,0
32.0,-252.0,-120.0,-57.0,-34.0,-29.0,0
34.0,-252.0,-118.0,-59.0,-41.0,-34.0,0
21.0,-245.0,-126.0,-61.0,-46.0,-39.0,0
33.0,-247.0,-113.0,-66.0,-52.0,-42.0,0
30.0,-250.0,-118.0,-70.0,-56.0,-46.0,0
28.0,-248.0,-115.0,-75.0,-61.0,-44.0,0
28.0,-246.0,-111.0,-81.0,-59.0,-45.0,0
26.0,-247.0,-116.0,-85.0,-56.0,-45.0,0
29.0,-243.0,-111.0,-91.0,-56.0,-44.0,0
36.0,-244.0,-111.0,-94.0,-55.0,-45.0,0
29.0,-244.0,-113.0,-102.0,-54.0,-43.0,0
31.0,-248.0,-117.0,-112.0,-49.0,-41.0,0
27.0,-251.0,-117.0,-125.0,-43.0,-39.0,0
20.0,-254.0,-112.0,-139.0,-38.0,-36.0,0
32.0,-256.0,-116.0,-151.0,-35.0,-34.0,0
31.0,-256.0,-115.0,-159.0,-34.0,-35.0,0
27.0,-255.0,-114.0,-161.0,-32.0,-37.0,0
34.0,-257.0,-113.0,-156.0,-30.0,-37.0,0
32.0,-256.0,-120.0,-142.0,-28.0,-40.0,0
30.0,-255.0,-117.0,-126.0,-21.0,-44.0,0
32.0,-252.0,-119.0,-111.0,-16.0,-49.0,0
31.0,-252.0,-123.0,-105.0,-11.0,-52.0,0
33.0,-252.0,-118.0,-100.0,-10.0,-56.0,0
29.0,-247.0,-117.0,-106.0,-13.0,-61.0,0
35.0,-239.0,-132.0,-110.0,-18.0,-61.0,0
28.0,-248.0,-116.0,-118.0,-24.0,-62.0,0
25.0,-250.0,-117.0,-127.0,-27.0,-61.0,0
27.0,-241.0,-113.0,-132.0,-31.0,-60.0,0
27.0,-242.0,-117.0,-135.0,-35.0,-57.0,0
26.0,-243.0,-115.0,-138.0,-36.0,-54.0,0
26.0,-241.0,-110.0,-140.0,-39.0,-51.0,0
28.0,-243.0,-113.0,-143.0,-38.0,-46.0,0
30.0,-243.0,-113.0,-145.0,-36.0,-41.0,0
30.0,-245.0,-115.0,-143.0,-30.0,-37.0,0
32.0,-246.0,-115.0,-143.0,-19.0,-33.0,0
35.0,-245.0,-116.0,-143.0,-3.0,-30.0,0
36.0,-246.0,-113.0,-143.0,13.0,-26.0,0
38.0,-254.0,-114.0,-146.0,32.0,-28.0,0
38.0,-252.0,-116.0,-151.0,49.0,-30.0,0
36.0,-253.0,-117.0,-156.0,63.0,-32.0,0
41.0,-258.0,-116.0,-159.0,75.0,-33.0,0
34.0,-255.0,-112.0,-155.0,86.0,-36.0,0
38.0,-257.0,-115.0,-150.0,94.0,-40.0,0
40.0,-258.0,-116.0,-142.0,101.0,-39.0,0
39.0,-257.0,-118.0,-132.0,110.0,-42.0,0
39.0,-257.0,-120.0,-123.0,118.0,-41.0,0
35.0,-255.0,-114.0,-111.0,125.0,-42.0,0
34.0,-255.0,-111.0,-104.0,131.0,-41.0,0
32.0,-256.0,-119.0,-101.0,133.0,-40.0,0
26.0,-255.0,-114.0,-102.0,134.0,-36.0,0
26.0,-254.0,-112.0,-102.0,133.0,-34.0,0
28.0,-257.0,-113.0,-103.0,132.0,-28.0,0
27.0,-253.0,-114.0,-103.0,131.0,-25.0,0
30.0,-255.0,-110.0,-106.0,127.0,-20.0,0
27.0,-254.0,-116.0,-112.0,123.0,-17.0,0
27.0,-255.0,-117.0,-118.0,119.0,-18.0,0
27.0,-253.0,-116.0,-126.0,112.0,-19.0,0
26.0,-252.0,-119.0,-131.0,105.0,-21.0,0
28.0,-251.0,-117.0,-137.0,98.0,-22.0,0
25.0,-249.0,-120.0,-142.0,91.0,-24.0,0
27.0,-252.0,-122.0,-146.0,84.0,-27.0,0
25.0,-248.0,-120.0,-155.0,79.0,-30.0,0
24.0,-248.0,-124.0,-163.0,76.0,-32.0,0
24.0,-242.0,-121.0,-176.0,73.0,-33.0,0
27.0,-247.0,-127.0,-194.0,73.0,-33.0,0
27.0,-242.0,-125.0,-222.0,68.0,-31.0,0
23.0,-238.0,-123.0,-259.0,57.0,-29.0,0
36.0,-242.0,-128.0,-302.0,42.0,-26.0,0
29.0,-240.0,-120.0,-342.0,30.0,-18.0,0
27.0,-240.0,-119.0,-375.0,20.0,-12.0,0
27.0,-241.0,-123.0,-404.0,11.0,-5.0,0
26.0,-243.0,-125.0,-426.0,3.0,1.0,0
26.0,-246.0,-125.0,-445.0,-5.0,4.0,0
25.0,-248.0,-125.0,-459.0,-14.0,6.0,0
25.0,-248.0,-122.0,-474.0,-21.0,8.0,0
22.0,-252.0,-122.0,-487.0,-28.0,11.0,0
23.0,-251.0,-123.0,-495.0,-32.0,13.0,0
26.0,-256.0,-126.0,-492.0,-35.0,15.0,0
22.0,-255.0,-123.0,-490.0,-37.0,12.0,0
24.0,-259.0,-121.0,-479.0,-39.0,9.0,0
25.0,-259.0,-126.0,-454.0,-41.0,9.0,0
25.0,-263.0,-121.0,-424.0,-44.0,5.0,0
24.0,-265.0,-127.0,-390.0,-51.0,1.0,0
27.0,-267.0,-127.0,-354.0,-59.0,-2.0,0
25.0,-262.0,-129.0,-323.0,-71.0,-4.0,0
26.0,-261.0,-134.0,-296.0,-81.0,-4.0,0
29.0,-257.0,-135.0,-276.0,-87.0,-2.0,0
31.0,-257.0,-130.0,-259.0,-91.0,2.0,0
32.0,-253.0,-131.0,-246.0,-91.0,5.0,0
32.0,-252.0,-135.0,-232.0,-92.0,7.0,0
34.0,-252.0,-130.0,-219.0,-91.0,11.0,0
37.0,-245.0,-136.0,-210.0,-89.0,11.0,0
38.0,-245.0,-134.0,-201.0,-87.0,14.0,0
37.0,-241.0,-136.0,-200.0,-79.0,12.0,0
39.0,-239.0,-136.0,-201.0,-70.0,11.0,0
37.0,-232.0,-136.0,-208.0,-59.0,9.0,0
40.0,-235.0,-134.0,-215.0,-46.0,5.0,0
43.0,-235.0,-135.0,-217.0,-36.0,1.0,0
40.0,-234.0,-134.0,-223.0,-23.0,-3.0,0
37.0,-235.0,-136.0,-231.0,-12.0,-6.0,0
41.0,-235.0,-137.0,-237.0,-2.0,-7.0,0
42.0,-240.0,-133.0,-242.0,8.0,-9.0,0
44.0,-239.0,-141.0,-245.0,16.0,-8.0,0
42.0,-234.0,-141.0,-253.0,22.0,-9.0,0
41.0,-240.0,-142.0,-256.0,24.0,-8.0,0
43.0,-239.0,-143.0,-262.0,27.0,-6.0,0
40.0,-238.0,-142.0,-267.0,26.0,-2.0,0
40.0,-240.0,-137.0,-274.0,27.0,2.0,0
39.0,-237.0,-143.0,-280.0,28.0,5.0,0
35.0,-239.0,-140.0,-289.0,29.0,8.0,0
35.0,-234.0,-143.0,-294.0,30.0,14.0,0
36.0,-237.0,-138.0,-299.0,28.0,20.0,0
34.0,-235.0,-147.0,-304.0,26.0,24.0,0
30.0,-237.0,-140.0,-307.0,23.0,29.0,0
34.0,-234.0,-142.0,-308.0,19.0,32.0,0
31.0,-234.0,-143.0,-313.0,18.0,27.0,0
31.0,-232.0,-144.0,-320.0,22.0,26.0,0
31.0,-235.0,-143.0,-330.0,26.0,24.0,0
33.0,-236.0,-139.0,-336.0,29.0,22.0,0
35.0,-233.0,-142.0,-344.0,34.0,23.0,0
36.0,-232.0,-146.0,-353.0,41.0,22.0,0
35.0,-234.0,-146.0,-363.0,51.0,21.0,0
37.0,-230.0,-148.0,-374.0,55.0,20.0,0
32.0,-230.0,-146.0,-384.0,56.0,14.0,0
35.0,-229.0,-147.0,-393.0,58.0,11.0,0
33.0,-231.0,-149.0,-400.0,57.0,8.0,0
37.0,-231.0,-144.0,-401.0,56.0,6.0,0
34.0,-234.0,-145.0,-401.0,54.0,4.0,0
34.0,-239.0,-144.0,-396.0,50.0,-1.0,0
33.0,-236.0,-145.0,-388.0,48.0,-5.0,0
30.0,-239.0,-141.0,-380.0,43.0,-4.0,0
35.0,-241.0,-144.0,-371.0,39.0,-2.0,0
34.0,-242.0,-147.0,-367.0,40.0,0.0,0
31.0,-235.0,-149.0,-367.0,42.0,2.0,0
32.0,-236.0,-148.0,-372.0,44.0,5.0,0
32.0,-237.0,-154.0,-381.0,45.0,8.0,0
33.0,-236.0,-150.0,-392.0,44.0,11.0,0
33.0,-235.0,-152.0,-402.0,47.0,15.0,0
35.0,-237.0,-153.0,-415.0,47.0,16.0,0
34.0,-233.0,-153.0,-423.0,47.0,19.0,0
36.0,-237.0,-155.0,-429.0,43.0,21.0,0
34.0,-241.0,-156.0,-434.0,36.0,20.0,0
33.0,-240.0,-155.0,-431.0,30.0,18.0,0
32.0,-239.0,-149.0,-428.0,23.0,17.0,0
31.0,-240.0,-149.0,-420.0,16.0,15.0,0
31.0,-238.0,-155.0,-413.0,12.0,16.0,0
29.0,-238.0,-156.0,-408.0,11.0,17.0,0
31.0,-239.0,-158.0,-403.0,9.0,22.0,0
26.0,-236.0,-160.0,-402.0,9.0,23.0,0
35.0,-234.0,-162.0,-405.0,9.0,25.0,0
31.0,-232.0,-164.0,-408.0,11.0,27.0,0
32.0,-232.0,-165.0,-418.0,17.0,28.0,0
34.0,-229.0,-162.0,-430.0,26.0,29.0,0
34.0,-231.0,-168.0,-444.0,32.0,30.0,0
34.0,-230.0,-166.0,-458.0,39.0,29.0,0
32.0,-231.0,-161.0,-471.0,43.0,26.0,0
36.0,-229.0,-164.0,-484.0,40.0,24.0,0
34.0,-229.0,-165.0,-492.0,32.0,19.0,0
33.0,-229.0,-164.0,-499.0,23.0,13.0,0
32.0,-228.0,-161.0,-504.0,11.0,8.0,0
30.0,-227.0,-163.0,-506.0,0.0,5.0,0
32.0,-227.0,-167.0,-508.0,-10.0,2.0,0
29.0,-225.0,-164.0,-512.0,-19.0,0.0,0
29.0,-227.0,-165.0,-514.0,-25.0,-2.0,0
29.0,-225.0,-165.0,-517.0,-28.0,-1.0,0
30.0,-222.0,-168.0,-519.0,-27.0,3.0,0
33.0,-225.0,-171.0,-520.0,-23.0,6.0,0
35.0,-221.0,-170.0,-523.0,-20.0,9.0,0
33.0,-220.0,-172.0,-528.0,-17.0,13.0,0
33.0,-223.0,-174.0,-534.0,-16.0,17.0,0
35.0,-222.0,-173.0,-541.0,-18.0,22.0,0
33.0,-218.0,-172.0,-549.0,-25.0,25.0,0
36.0,-219.0,-171.0,-560.0,-30.0,26.0,0
34.0,-219.0,-171.0,-572.0,-35.0,25.0,0
32.0,-220.0,-170.0,-584.0,-39.0,24.0,0
32.0,-224.0,-165.0,-591.0,-43.0,20.0,0
28.0,-226.0,-171.0,-596.0,-47.0,15.0,0
28.0,-228.0,-178.0,-600.0,-50.0,12.0,0
24.0,-224.0,-178.0,-599.0,-52.0,12.0,0
25.0,-225.0,-178.0,-597.0,-53.0,10.0,0
27.0,-224.0,-178.0,-593.0,-50.0,7.0,0
30.0,-227.0,-179.0,-592.0,-46.0,9.0,0
27.0,-225.0,-181.0,-590.0,-40.0,8.0,0
27.0,-223.0,-187.0,-588.0,-34.0,9.0,0
29.0,-223.0,-186.0,-588.0,-27.0,9.0,0
28.0,-217.0,-190.0,-589.0,-20.0,10.0,0
28.0,-215.0,-189.0,-587.0,-15.0,12.0,0
29.0,-218.0,-190.0,-586.0,-9.0,15.0,0
29.0,-215.0,-190.0,-585.0,-5.0,13.0,0
30.0,-213.0,-190.0,-587.0,-2.0,13.0,0
29.0,-215.0,-185.0,-585.0,1.0,13.0,0
30.0,-213.0,-188.0,-579.0,1.0,14.0,0
31.0,-214.0,-183.0,-570.0,0.0,14.0,0
29.0,-215.0,-185.0,-560.0,-5.0,13.0,0
30.0,-213.0,-184.0,-546.0,-13.0,10.0,0
27.0,-211.0,-187.0,-530.0,-23.0,7.0,0
25.0,-213.0,-184.0,-514.0,-34.0,7.0,0
23.0,-213.0,-186.0,-500.0,-46.0,8.0,0
25.0,-212.0,-188.0,-485.0,-55.0,8.0,0
23.0,-207.0,-191.0,-476.0,-61.0,10.0,0
24.0,-207.0,-191.0,-471.0,-67.0,12.0,0
28.0,-208.0,-194.0,-469.0,-68.0,17.0,0
28.0,-207.0,-198.0,-470.0,-66.0,22.0,0
29.0,-204.0,-195.0,-476.0,-61.0,26.0,0
30.0,-204.0,-201.0,-488.0,-56.0,30.0,0
30.0,-200.0,-196.0,-498.0,-48.0,33.0,0
30.0,-201.0,-197.0,-511.0,-38.0,38.0,0
34.0,-204.0,-200.0,-520.0,-28.0,41.0,0
30.0,-208.0,-201.0,-528.0,-16.0,45.0,0
32.0,-208.0,-195.0,-523.0,-6.0,49.0,0
29.0,-211.0,-196.0,-518.0,3.0,53.0,0
28.0,-212.0,-193.0,-507.0,9.0,54.0,0
31.0,-215.0,-197.0,-491.0,15.0,54.0,0
28.0,-214.0,-197.0,-475.0,16.0,52.0,0
26.0,-213.0,-191.0,-459.0,15.0,49.0,0
23.0,-214.0,-190.0,-442.0,13.0,44.0,0
23.0,-214.0,-192.0,-426.0,9.0,39.0,0
17.0,-211.0,-196.0,-409.0,5.0,35.0,0
15.0,-208.0,-196.0,-396.0,3.0,29.0,0
16.0,-206.0,-198.0,-392.0,0.0,26.0,0
13.0,-205.0,-203.0,-394.0,-4.0,22.0,0
15.0,-201.0,-204.0,-402.0,-7.0,22.0,0
12.0,-204.0,-199.0,-412.0,-7.0,25.0,0
13.0,-199.0,-208.0,-423.0,-7.0,33.0,0
11.0,-196.0,-208.0,-432.0,-4.0,40.0,0
11.0,-196.0,-209.0,-446.0,-1.0,47.0,0
13.0,-196.0,-204.0,-462.0,0.0,57.0,0
15.0,-198.0,-208.0,-479.0,1.0,66.0,0
16.0,-193.0,-204.0,-493.0,3.0,73.0,0
20.0,-195.0,-205.0,-510.0,4.0,79.0,0
20.0,-195.0,-207.0,-520.0,8.0,83.0,0
18.0,-194.0,-210.0,-530.0,12.0,84.0,0
20.0,-193.0,-206.0,-539.0,17.0,85.0,0
21.0,-192.0,-207.0,-548.0,22.0,83.0,0
17.0,-193.0,-206.0,-553.0,23.0,80.0,0
21.0,-193.0,-207.0,-560.0,25.0,74.0,0
18.0,-193.0,-209.0,-572.0,23.0,72.0,0
19.0,-192.0,-207.0,-583.0,23.0,67.0,0
16.0,-193.0,-212.0,-591.0,23.0,63.0,0
19.0,-195.0,-207.0,-595.0,21.0,59.0,0
15.0,-193.0,-215.0,-597.0,20.0,59.0,0
18.0,-194.0,-216.0,-599.0,18.0,58.0,0
19.0,-192.0,-215.0,-601.0,18.0,56.0,0
20.0,-192.0,-216.0,-608.0,14.0,57.0,0
20.0,-191.0,-220.0,-618.0,10.0,55.0,0
19.0,-188.0,-229.0,-629.0,8.0,54.0,0
15.0,-187.0,-222.0,-636.0,5.0,54.0,0
17.0,-187.0,-229.0,-643.0,3.0,53.0,0
20.0,-189.0,-227.0,-651.0,2.0,54.0,0
17.0,-186.0,-225.0,-656.0,0.0,54.0,0
24.0,-192.0,-226.0,-659.0,-2.0,54.0,0
25.0,-193.0,-221.0,-656.0,-4.0,55.0,0
24.0,-191.0,-226.0,-647.0,-6.0,53.0,0
24.0,-194.0,-221.0,-628.0,-9.0,51.0,0
23.0,-192.0,-225.0,-607.0,-14.0,50.0,0
22.0,-193.0,-218.0,-583.0,-20.0,49.0,0
23.0,-189.0,-219.0,-562.0,-27.0,48.0,0
21.0,-188.0,-217.0,-543.0,-34.0,50.0,0
19.0,-182.0,-221.0,-526.0,-39.0,50.0,0
22.0,-182.0,-220.0,-511.0,-44.0,51.0,0
18.0,-182.0,-224.0,-498.0,-48.0,52.0,0
17.0,-178.0,-228.0,-490.0,-49.0,52.0,0
16.0,-177.0,-229.0,-484.0,-52.0,53.0,0
19.0,-179.0,-229.0,-477.0,-53.0,51.0,0
19.0,-180.0,-225.0,-469.0,-52.0,47.0,0
22.0,-179.0,-227.0,-460.0,-51.0,43.0,0
19.0,-176.0,-228.0,-451.0,-47.0,39.0,0
22.0,-180.0,-227.0,-438.0,-40.0,32.0,0
22.0,-177.0,-231.0,-422.0,-35.0,29.0,0
22.0,-177.0,-228.0,-405.0,-31.0,25.0,0
21.0,-178.0,-228.0,-388.0,-32.0,23.0,0
23.0,-178.0,-230.0,-374.0,-34.0,25.0,0
22.0,-173.0,-227.0,-369.0,-37.0,26.0,0
24.0,-176.0,-227.0,-361.0,-43.0,29.0,0
21.0,-172.0,-231.0,-358.0,-47.0,35.0,0
24.0,-168.0,-230.0,-365.0,-48.0,38.0,0
25.0,-169.0,-227.0,-384.0,-45.0,37.0,0
25.0,-172.0,-231.0,-400.0,-41.0,38.0,0
25.0,-173.0,-230.0,-413.0,-40.0,37.0,0
25.0,-177.0,-231.0,-422.0,-38.0,37.0,0
26.0,-180.0,-231.0,-429.0,-37.0,31.0,0
22.0,-178.0,-234.0,-438.0,-40.0,24.0,0
