ax,ay,az,gx,gy,gz,label
18.0,-253.0,20.0,-1.0,62.0,-10.0,1
16.0,-251.0,18.0,-1.0,61.0,-9.0,1
18.0,-256.0,21.0,0.0,63.0,-11.0,1
18.0,-253.0,21.0,-1.0,63.0,-8.0,1
17.0,-252.0,24.0,2.0,65.0,-11.0,1
20.0,-254.0,21.0,2.0,65.0,-10.0,1
15.0,-250.0,20.0,2.0,64.0,-11.0,1
17.0,-254.0,19.0,2.0,65.0,-9.0,1
19.0,-254.0,20.0,2.0,67.0,-12.0,1
17.0,-253.0,18.0,2.0,67.0,-10.0,1
18.0,-253.0,23.0,2.0,68.0,-13.0,1
18.0,-251.0,21.0,4.0,67.0,-11.0,1
17.0,-256.0,18.0,2.0,68.0,-13.0,1
16.0,-251.0,18.0,2.0,69.0,-11.0,1
21.0,-252.0,18.0,0.0,69.0,-13.0,1
20.0,-252.0,22.0,0.0,70.0,-10.0,1
20.0,-253.0,15.0,0.0,70.0,-10.0,1
20.0,-256.0,23.0,1.0,71.0,-9.0,1
19.0,-251.0,21.0,1.0,70.0,-10.0,1
19.0,-254.0,16.0,2.0,70.0,-8.0,1
20.0,-253.0,22.0,2.0,71.0,-8.0,1
18.0,-254.0,20.0,2.0,70.0,-6.0,1
20.0,-251.0,18.0,1.0,71.0,-8.0,1
17.0,-250.0,19.0,3.0,71.0,-6.0,1
20.0,-252.0,23.0,1.0,69.0,-7.0,1
17.0,-252.0,21.0,2.0,69.0,-4.0,1
14.0,-252.0,20.0,1.0,71.0,-5.0,1
17.0,-249.0,23.0,4.0,70.0,-3.0,1
17.0,-254.0,19.0,5.0,71.0,-4.0,1
14.0,-252.0,22.0,6.0,71.0,-4.0,1
17.0,-252.0,18.0,6.0,70.0,-5.0,1
17.0,-252.0,22.0,4.0,70.0,-4.0,1
15.0,-251.0,19.0,1.0,70.0,-7.0,1
17.0,-253.0,20.0,-3.0,71.0,-5.0,1
20.0,-254.0,21.0,-6.0,69.0,-8.0,1
16.0,-251.0,20.0,-8.0,70.0,-7.0,1
19.0,-251.0,22.0,-10.0,70.0,-8.0,1
17.0,-255.0,21.0,-11.0,71.0,-8.0,1
19.0,-253.0,21.0,-12.0,70.0,-10.0,1
16.0,-252.0,21.0,-12.0,70.0,-7.0,1
18.0,-252.0,21.0,-11.0,68.0,-8.0,1
18.0,-252.0,21.0,-9.0,67.0,-8.0,1
20.0,-255.0,24.0,-8.0,66.0,-8.0,1
18.0,-253.0,21.0,-5.0,64.0,-8.0,1
19.0,-254.0,22.0,-6.0,62.0,-10.0,1
19.0,-250.0,24.0,-6.0,61.0,-8.0,1
19.0,-252.0,22.0,-6.0,61.0,-6.0,1
20.0,-251.0,23.0,-5.0,62.0,-5.0,1
19.0,-252.0,23.0,-4.0,64.0,-4.0,1
22.0,-252.0,20.0,-1.0,63.0,-4.0,1
17.0,-250.0,25.0,-1.0,64.0,-4.0,1
18.0,-249.0,19.0,1.0,65.0,-2.0,1
18.0,-251.0,17.0,1.0,66.0,-4.0,1
18.0,-254.0,19.0,2.0,64.0,-3.0,1
20.0,-253.0,23.0,3.0,64.0,-5.0,1
15.0,-250.0,23.0,2.0,63.0,-4.0,1
18.0,-253.0,23.0,3.0,62.0,-5.0,1
16.0,-251.0,19.0,4.0,64.0,-6.0,1
15.0,-255.0,23.0,5.0,62.0,-6.0,1
17.0,-252.0,25.0,8.0,62.0,-5.0,1
17.0,-252.0,21.0,8.0,64.0,-4.0,1
18.0,-251.0,21.0,8.0,63.0,-3.0,1
15.0,-248.0,20.0,9.0,63.0,-2.0,1
18.0,-250.0,21.0,8.0,62.0,0.0,1
16.0,-250.0,22.0,7.0,63.0,0.0,1
20.0,-252.0,22.0,6.0,62.0,1.0,1
18.0,-252.0,22.0,4.0,60.0,0.0,1
20.0,-252.0,21.0,4.0,60.0,1.0,1
20.0,-252.0,22.0,3.0,59.0,0.0,1
21.0,-251.0,16.0,0.0,59.0,0.0,1
19.0,-254.0,22.0,0.0,57.0,0.0,1
20.0,-253.0,22.0,0.0,55.0,1.0,1
17.0,-251.0,23.0,1.0,53.0,0.0,1
17.0,-252.0,23.0,1.0,54.0,0.0,1
20.0,-254.0,24.0,0.0,52.0,-1.0,1
19.0,-253.0,18.0,0.0,53.0,-3.0,1
18.0,-253.0,18.0,1.0,54.0,-2.0,1
20.0,-254.0,21.0,2.0,53.0,-3.0,1
17.0,-249.0,19.0,1.0,54.0,-3.0,1
20.0,-254.0,23.0,-2.0,57.0,-5.0,1
17.0,-253.0,19.0,-2.0,58.0,-4.0,1
18.0,-254.0,22.0,-5.0,59.0,-5.0,1
19.0,-254.0,20.0,-5.0,58.0,-5.0,1
20.0,-254.0,22.0,-5.0,58.0,-5.0,1
18.0,-252.0,20.0,-6.0,57.0,-4.0,1
15.0,-252.0,19.0,-7.0,57.0,-6.0,1
16.0,-253.0,23.0,-10.0,57.0,-5.0,1
19.0,-251.0,19.0,-11.0,56.0,-6.0,1
20.0,-253.0,22.0,-12.0,56.0,-6.0,1
18.0,-249.0,26.0,-13.0,54.0,-7.0,1
18.0,-252.0,22.0,-14.0,53.0,-5.0,1
20.0,-250.0,24.0,-11.0,53.0,-5.0,1
18.0,-254.0,19.0,-11.0,54.0,-5.0,1
19.0,-253.0,20.0,-9.0,53.0,-4.0,1
19.0,-252.0,23.0,-7.0,51.0,-3.0,1
18.0,-250.0,21.0,-7.0,52.0,-4.0,1
18.0,-254.0,20.0,-8.0,52.0,-3.0,1
18.0,-253.0,24.0,-8.0,54.0,-6.0,1
18.0,-251.0,21.0,-10.0,55.0,-4.0,1
19.0,-252.0,22.0,-11.0,56.0,-5.0,1
16.0,-249.0,21.0,-13.0,58.0,-3.0,1
19.0,-254.0,22.0,-13.0,59.0,-4.0,1
16.0,-251.0,23.0,-13.0,59.0,-4.0,1
19.0,-251.0,24.0,-15.0,61.0,-5.0,1
17.0,-250.0,20.0,-15.0,63.0,-3.0,1
17.0,-252.0,23.0,-15.0,64.0,-5.0,1
19.0,-257.0,23.0,-14.0,64.0,-3.0,1
19.0,-254.0,22.0,-14.0,65.0,-4.0,1
18.0,-253.0,22.0,-13.0,65.0,-2.0,1
17.0,-253.0,20.0,-11.0,65.0,-4.0,1
16.0,-249.0,17.0,-12.0,67.0,-2.0,1
20.0,-251.0,24.0,-12.0,66.0,-3.0,1
21.0,-252.0,21.0,-13.0,65.0,-3.0,1
19.0,-256.0,25.0,-14.0,65.0,-6.0,1
17.0,-253.0,17.0,-14.0,66.0,-5.0,1
17.0,-252.0,21.0,-13.0,65.0,-7.0,1
19.0,-251.0,18.0,-14.0,65.0,-6.0,1
20.0,-252.0,17.0,-15.0,64.0,-8.0,1
18.0,-254.0,23.0,-16.0,63.0,-6.0,1
14.0,-251.0,23.0,-16.0,62.0,-9.0,1
19.0,-252.0,25.0,-17.0,63.0,-6.0,1
21.0,-253.0,21.0,-17.0,62.0,-7.0,1
16.0,-252.0,24.0,-16.0,64.0,-4.0,1
18.0,-250.0,23.0,-15.0,64.0,-6.0,1
18.0,-253.0,21.0,-15.0,64.0,-2.0,1
18.0,-253.0,27.0,-14.0,64.0,-4.0,1
18.0,-251.0,22.0,-15.0,62.0,-1.0,1
22.0,-252.0,21.0,-15.0,62.0,-1.0,1
20.0,-250.0,23.0,-16.0,61.0,1.0,1
19.0,-250.0,24.0,-15.0,60.0,0.0,1
17.0,-251.0,23.0,-16.0,59.0,2.0,1
18.0,-251.0,25.0,-17.0,58.0,-1.0,1
18.0,-252.0,21.0,-15.0,57.0,1.0,1
15.0,-252.0,23.0,-12.0,56.0,-2.0,1
18.0,-251.0,20.0,-11.0,55.0,0.0,1
18.0,-254.0,22.0,-11.0,54.0,-3.0,1
16.0,-252.0,22.0,-13.0,54.0,-4.0,1
19.0,-253.0,22.0,-16.0,53.0,-7.0,1
21.0,-251.0,20.0,-20.0,52.0,-7.0,1
17.0,-253.0,20.0,-23.0,51.0,-10.0,1
19.0,-255.0,22.0,-23.0,51.0,-8.0,1
22.0,-254.0,19.0,-23.0,51.0,-12.0,1
18.0,-253.0,23.0,-24.0,54.0,-9.0,1
17.0,-252.0,24.0,-24.0,56.0,-11.0,1
21.0,-256.0,21.0,-23.0,56.0,-8.0,1
16.0,-239.0,17.0,-20.0,57.0,-10.0,1
22.0,-255.0,23.0,-20.0,57.0,-6.0,1
19.0,-252.0,18.0,-20.0,56.0,-8.0,1
19.0,-252.0,20.0,-22.0,55.0,-5.0,1
20.0,-252.0,20.0,-23.0,55.0,-7.0,1
19.0,-251.0,23.0,-25.0,55.0,-4.0,1
18.0,-250.0,19.0,-26.0,54.0,-7.0,1
19.0,-251.0,17.0,-26.0,53.0,-2.0,1
21.0,-254.0,23.0,-26.0,52.0,-5.0,1
19.0,-254.0,22.0,-26.0,53.0,-3.0,1
18.0,-251.0,23.0,-24.0,55.0,-5.0,1
20.0,-252.0,17.0,-23.0,57.0,-2.0,1
21.0,-253.0,22.0,-23.0,59.0,-5.0,1
17.0,-251.0,23.0,-24.0,59.0,-2.0,1
17.0,-255.0,18.0,-25.0,61.0,-5.0,1
17.0,-255.0,24.0,-27.0,62.0,-2.0,1
16.0,-252.0,23.0,-29.0,63.0,-6.0,1
17.0,-252.0,23.0,-30.0,63.0,-4.0,1
17.0,-256.0,22.0,-32.0,64.0,-4.0,1
17.0,-253.0,24.0,-31.0,64.0,-3.0,1
18.0,-251.0,22.0,-31.0,63.0,-4.0,1
16.0,-251.0,22.0,-30.0,61.0,0.0,1
17.0,-252.0,22.0,-30.0,60.0,-1.0,1
16.0,-249.0,19.0,-30.0,59.0,4.0,1
19.0,-252.0,23.0,-30.0,55.0,2.0,1
19.0,-250.0,20.0,-31.0,55.0,5.0,1
21.0,-252.0,21.0,-30.0,52.0,4.0,1
16.0,-250.0,19.0,-28.0,49.0,6.0,1
18.0,-249.0,22.0,-29.0,47.0,4.0,1
16.0,-250.0,17.0,-30.0,46.0,7.0,1
20.0,-253.0,20.0,-29.0,45.0,5.0,1
18.0,-252.0,19.0,-29.0,45.0,5.0,1
18.0,-254.0,23.0,-31.0,43.0,2.0,1
20.0,-254.0,22.0,-30.0,42.0,2.0,1
19.0,-253.0,22.0,-29.0,42.0,-1.0,1
19.0,-254.0,21.0,-29.0,42.0,-2.0,1
20.0,-251.0,23.0,-27.0,43.0,-4.0,1
20.0,-252.0,18.0,-27.0,43.0,-3.0,1
19.0,-253.0,18.0,-25.0,43.0,-6.0,1
19.0,-258.0,20.0,-26.0,45.0,-3.0,1
20.0,-253.0,18.0,-25.0,45.0,-5.0,1
16.0,-251.0,20.0,-23.0,44.0,-3.0,1
19.0,-253.0,18.0,-24.0,46.0,-6.0,1
19.0,-254.0,24.0,-22.0,46.0,-6.0,1
17.0,-255.0,20.0,-21.0,44.0,-6.0,1
18.0,-253.0,20.0,-22.0,44.0,-6.0,1
19.0,-254.0,20.0,-23.0,44.0,-7.0,1
19.0,-253.0,18.0,-25.0,46.0,-7.0,1
17.0,-251.0,23.0,-29.0,46.0,-8.0,1
17.0,-251.0,24.0,-29.0,45.0,-7.0,1
19.0,-250.0,19.0,-32.0,46.0,-9.0,1
15.0,-252.0,19.0,-35.0,46.0,-6.0,1
17.0,-254.0,22.0,-37.0,46.0,-7.0,1
19.0,-252.0,19.0,-39.0,46.0,-6.0,1
17.0,-253.0,18.0,-39.0,47.0,-5.0,1
19.0,-252.0,21.0,-40.0,47.0,-4.0,1
18.0,-253.0,16.0,-41.0,46.0,-6.0,1
19.0,-252.0,21.0,-43.0,47.0,-3.0,1
15.0,-253.0,23.0,-44.0,47.0,-3.0,1
16.0,-252.0,23.0,-42.0,48.0,-3.0,1
21.0,-254.0,22.0,-42.0,49.0,-4.0,1
16.0,-252.0,20.0,-40.0,51.0,-2.0,1
18.0,-253.0,18.0,-39.0,50.0,-3.0,1
19.0,-252.0,20.0,-38.0,52.0,-1.0,1
24.0,-253.0,22.0,-37.0,52.0,0.0,1
20.0,-252.0,18.0,-36.0,53.0,1.0,1
17.0,-253.0,17.0,-37.0,54.0,1.0,1
18.0,-252.0,19.0,-36.0,55.0,1.0,1
16.0,-251.0,19.0,-36.0,54.0,0.0,1
19.0,-255.0,17.0,-37.0,54.0,1.0,1
18.0,-254.0,19.0,-37.0,54.0,0.0,1
17.0,-252.0,21.0,-37.0,55.0,-2.0,1
21.0,-254.0,18.0,-38.0,53.0,-2.0,1
17.0,-252.0,17.0,-38.0,52.0,-3.0,1
21.0,-252.0,21.0,-38.0,53.0,-4.0,1
20.0,-255.0,23.0,-39.0,53.0,-5.0,1
19.0,-253.0,17.0,-38.0,52.0,-5.0,1
19.0,-252.0,18.0,-37.0,53.0,-5.0,1
16.0,-251.0,17.0,-37.0,54.0,-6.0,1
19.0,-253.0,17.0,-36.0,54.0,-5.0,1
19.0,-254.0,19.0,-36.0,54.0,-6.0,1
20.0,-252.0,17.0,-35.0,54.0,-6.0,1
20.0,-253.0,17.0,-35.0,56.0,-5.0,1
19.0,-254.0,18.0,-35.0,57.0,-5.0,1
19.0,-251.0,16.0,-35.0,57.0,-4.0,1
21.0,-250.0,16.0,-35.0,58.0,-5.0,1
15.0,-251.0,19.0,-36.0,59.0,-4.0,1
20.0,-251.0,18.0,-35.0,59.0,-3.0,1
17.0,-251.0,19.0,-36.0,58.0,-2.0,1
21.0,-251.0,19.0,-35.0,56.0,-1.0,1
18.0,-252.0,18.0,-35.0,54.0,-2.0,1
19.0,-251.0,19.0,-33.0,53.0,-4.0,1
18.0,-253.0,19.0,-30.0,50.0,-2.0,1
21.0,-256.0,18.0,-28.0,50.0,-4.0,1
19.0,-253.0,17.0,-28.0,48.0,-4.0,1
19.0,-253.0,18.0,-28.0,45.0,-7.0,1
18.0,-248.0,14.0,-29.0,42.0,-7.0,1
16.0,-249.0,20.0,-31.0,41.0,-6.0,1
22.0,-251.0,18.0,-33.0,40.0,-6.0,1
20.0,-250.0,17.0,-34.0,40.0,-7.0,1
19.0,-250.0,17.0,-34.0,40.0,-5.0,1
18.0,-251.0,14.0,-35.0,42.0,-4.0,1
19.0,-251.0,17.0,-37.0,45.0,-2.0,1
18.0,-254.0,19.0,-38.0,46.0,-2.0,1
21.0,-253.0,19.0,-41.0,49.0,0.0,1
20.0,-253.0,21.0,-44.0,52.0,-1.0,1
21.0,-255.0,16.0,-49.0,53.0,-1.0,1
19.0,-252.0,18.0,-55.0,51.0,-3.0,1
20.0,-254.0,18.0,-60.0,52.0,-4.0,1
23.0,-253.0,20.0,-65.0,53.0,-6.0,1
19.0,-252.0,22.0,-70.0,52.0,-4.0,1
18.0,-253.0,17.0,-69.0,52.0,-4.0,1
20.0,-254.0,21.0,-67.0,53.0,-4.0,1
21.0,-253.0,20.0,-60.0,57.0,-4.0,1
20.0,-254.0,18.0,-55.0,57.0,0.0,1
18.0,-252.0,17.0,-50.0,60.0,1.0,1
20.0,-256.0,17.0,-43.0,63.0,3.0,1
20.0,-256.0,20.0,-40.0,64.0,3.0,1
17.0,-255.0,20.0,-36.0,67.0,5.0,1
17.0,-254.0,17.0,-34.0,69.0,4.0,1
18.0,-255.0,18.0,-33.0,68.0,6.0,1
19.0,-256.0,23.0,-34.0,69.0,5.0,1
15.0,-253.0,16.0,-33.0,67.0,7.0,1
18.0,-254.0,19.0,-32.0,64.0,6.0,1
17.0,-252.0,16.0,-27.0,62.0,8.0,1
17.0,-252.0,17.0,-25.0,60.0,6.0,1
16.0,-253.0,19.0,-22.0,59.0,7.0,1
17.0,-252.0,14.0,-20.0,56.0,6.0,1
20.0,-251.0,19.0,-20.0,53.0,8.0,1
17.0,-250.0,19.0,-20.0,51.0,6.0,1
20.0,-250.0,15.0,-21.0,48.0,6.0,1
18.0,-251.0,17.0,-23.0,45.0,3.0,1
21.0,-252.0,15.0,-25.0,44.0,5.0,1
21.0,-253.0,18.0,-25.0,43.0,3.0,1
20.0,-252.0,17.0,-26.0,41.0,3.0,1
20.0,-251.0,17.0,-28.0,39.0,1.0,1
19.0,-250.0,16.0,-28.0,38.0,1.0,1
20.0,-249.0,15.0,-28.0,38.0,-1.0,1
21.0,-253.0,16.0,-28.0,37.0,-1.0,1
19.0,-253.0,16.0,-27.0,37.0,-5.0,1
16.0,-251.0,21.0,-27.0,37.0,-4.0,1
21.0,-252.0,17.0,-27.0,38.0,-8.0,1
20.0,-255.0,19.0,-25.0,38.0,-6.0,1
18.0,-253.0,12.0,-25.0,39.0,-8.0,1
15.0,-250.0,16.0,-26.0,41.0,-6.0,1
17.0,-255.0,15.0,-25.0,42.0,-7.0,1
20.0,-252.0,19.0,-24.0,43.0,-6.0,1
17.0,-253.0,16.0,-22.0,43.0,-8.0,1
16.0,-252.0,13.0,-18.0,45.0,-6.0,1
18.0,-253.0,15.0,-15.0,46.0,-10.0,1
18.0,-254.0,14.0,-16.0,45.0,-7.0,1
18.0,-253.0,13.0,-17.0,44.0,-7.0,1
17.0,-251.0,13.0,-20.0,46.0,-5.0,1
19.0,-254.0,13.0,-25.0,46.0,-7.0,1
17.0,-251.0,17.0,-25.0,45.0,-5.0,1
16.0,-252.0,16.0,-28.0,46.0,-5.0,1
20.0,-254.0,13.0,-28.0,46.0,-2.0,1
17.0,-251.0,13.0,-26.0,46.0,-3.0,1
19.0,-254.0,19.0,-27.0,47.0,0.0,1
17.0,-253.0,15.0,-25.0,49.0,-1.0,1
17.0,-256.0,16.0,-23.0,47.0,0.0,1
18.0,-251.0,19.0,-23.0,48.0,-2.0,1
21.0,-258.0,13.0,-20.0,52.0,0.0,1
19.0,-252.0,17.0,-19.0,53.0,-1.0,1
21.0,-255.0,14.0,-18.0,52.0,1.0,1
21.0,-253.0,18.0,-18.0,54.0,-2.0,1
20.0,-254.0,18.0,-17.0,56.0,0.0,1
20.0,-253.0,16.0,-17.0,57.0,-1.0,1
21.0,-257.0,17.0,-16.0,59.0,1.0,1
22.0,-253.0,18.0,-14.0,61.0,-1.0,1
20.0,-251.0,17.0,-14.0,64.0,2.0,1
17.0,-253.0,15.0,-14.0,65.0,-1.0,1
21.0,-253.0,14.0,-15.0,66.0,0.0,1
22.0,-254.0,18.0,-14.0,67.0,-2.0,1
19.0,-257.0,17.0,-14.0,67.0,1.0,1
18.0,-251.0,15.0,-13.0,70.0,-2.0,1
17.0,-255.0,17.0,-11.0,71.0,0.0,1
17.0,-252.0,17.0,-10.0,71.0,-3.0,1
21.0,-253.0,17.0,-10.0,73.0,-2.0,1
19.0,-252.0,19.0,-9.0,74.0,-5.0,1
20.0,-252.0,15.0,-9.0,74.0,-3.0,1
21.0,-253.0,17.0,-9.0,76.0,-4.0,1
19.0,-254.0,12.0,-9.0,76.0,-2.0,1
19.0,-253.0,11.0,-7.0,76.0,-5.0,1
19.0,-254.0,15.0,-8.0,75.0,-3.0,1
19.0,-256.0,18.0,-7.0,75.0,-5.0,1
16.0,-253.0,17.0,-6.0,76.0,-4.0,1
18.0,-255.0,17.0,-6.0,74.0,-5.0,1
18.0,-256.0,14.0,-7.0,73.0,-3.0,1
16.0,-250.0,17.0,-6.0,72.0,-5.0,1
19.0,-253.0,17.0,-7.0,71.0,-4.0,1
17.0,-252.0,14.0,-8.0,71.0,-5.0,1
17.0,-254.0,19.0,-6.0,72.0,-2.0,1
19.0,-251.0,17.0,-6.0,69.0,-4.0,1
19.0,-255.0,13.0,-7.0,66.0,-2.0,1
22.0,-251.0,20.0,-7.0,65.0,-5.0,1
17.0,-252.0,19.0,-9.0,63.0,-5.0,1
16.0,-254.0,13.0,-8.0,64.0,-6.0,1
17.0,-253.0,16.0,-6.0,63.0,-6.0,1
16.0,-256.0,17.0,-5.0,61.0,-9.0,1
15.0,-253.0,12.0,-5.0,61.0,-9.0,1
20.0,-256.0,12.0,-6.0,63.0,-13.0,1
21.0,-252.0,17.0,-9.0,64.0,-12.0,1
18.0,-251.0,20.0,-11.0,67.0,-16.0,1
18.0,-254.0,19.0,-10.0,70.0,-16.0,1
19.0,-252.0,16.0,-10.0,70.0,-16.0,1
19.0,-254.0,16.0,-10.0,72.0,-13.0,1
21.0,-254.0,17.0,-10.0,74.0,-14.0,1
20.0,-253.0,14.0,-8.0,75.0,-12.0,1
20.0,-251.0,18.0,-5.0,74.0,-11.0,1
19.0,-254.0,20.0,-5.0,74.0,-10.0,1
20.0,-250.0,19.0,-3.0,71.0,-13.0,1
19.0,-254.0,20.0,-7.0,67.0,-12.0,1
19.0,-252.0,21.0,-12.0,66.0,-13.0,1
20.0,-253.0,19.0,-15.0,67.0,-12.0,1
18.0,-248.0,21.0,-19.0,65.0,-13.0,1
22.0,-257.0,16.0,-18.0,66.0,-11.0,1
19.0,-253.0,17.0,-17.0,66.0,-12.0,1
17.0,-253.0,21.0,-17.0,68.0,-12.0,1
20.0,-255.0,20.0,-15.0,69.0,-13.0,1
20.0,-254.0,19.0,-13.0,73.0,-12.0,1
19.0,-255.0,20.0,-12.0,75.0,-11.0,1
19.0,-253.0,16.0,-12.0,75.0,-10.0,1
23.0,-253.0,17.0,-12.0,76.0,-10.0,1
18.0,-253.0,17.0,-14.0,74.0,-9.0,1
20.0,-253.0,22.0,-15.0,76.0,-9.0,1
18.0,-252.0,21.0,-13.0,75.0,-8.0,1
20.0,-253.0,19.0,-9.0,75.0,-7.0,1
20.0,-252.0,16.0,-5.0,74.0,-7.0,1
18.0,-249.0,17.0,-2.0,75.0,-7.0,1
21.0,-250.0,15.0,2.0,76.0,-7.0,1
19.0,-252.0,13.0,6.0,75.0,-7.0,1
20.0,-250.0,18.0,8.0,75.0,-6.0,1
21.0,-250.0,19.0,8.0,75.0,-6.0,1
18.0,-252.0,17.0,9.0,75.0,-6.0,1
22.0,-254.0,17.0,10.0,74.0,-6.0,1
20.0,-253.0,16.0,11.0,74.0,-6.0,1
21.0,-253.0,17.0,11.0,74.0,-7.0,1
18.0,-256.0,17.0,12.0,73.0,-8.0,1
20.0,-254.0,21.0,16.0,70.0,-8.0,1
21.0,-254.0,16.0,17.0,68.0,-10.0,1
17.0,-253.0,15.0,18.0,64.0,-11.0,1
15.0,-256.0,18.0,20.0,63.0,-12.0,1
20.0,-254.0,15.0,20.0,62.0,-14.0,1
20.0,-255.0,19.0,21.0,61.0,-16.0,1
18.0,-253.0,21.0,22.0,60.0,-17.0,1
19.0,-254.0,18.0,22.0,58.0,-18.0,1
16.0,-252.0,17.0,21.0,57.0,-18.0,1
17.0,-253.0,16.0,19.0,57.0,-20.0,1
20.0,-254.0,16.0,16.0,54.0,-19.0,1
17.0,-253.0,14.0,17.0,54.0,-19.0,1
17.0,-251.0,15.0,18.0,53.0,-16.0,1
19.0,-252.0,18.0,20.0,52.0,-18.0,1
19.0,-254.0,16.0,23.0,52.0,-16.0,1
19.0,-256.0,17.0,23.0,50.0,-17.0,1
19.0,-254.0,15.0,23.0,53.0,-16.0,1
19.0,-252.0,14.0,21.0,54.0,-16.0,1
20.0,-250.0,16.0,19.0,54.0,-15.0,1
19.0,-252.0,19.0,16.0,55.0,-14.0,1
21.0,-252.0,15.0,16.0,55.0,-12.0,1
19.0,-250.0,18.0,15.0,56.0,-12.0,1
20.0,-252.0,16.0,15.0,57.0,-7.0,1
20.0,-252.0,18.0,16.0,58.0,-8.0,1
17.0,-252.0,14.0,17.0,60.0,-5.0,1
20.0,-252.0,14.0,17.0,59.0,-5.0,1
21.0,-252.0,17.0,17.0,61.0,-3.0,1
19.0,-254.0,18.0,19.0,62.0,-3.0,1
21.0,-252.0,19.0,18.0,63.0,-2.0,1
18.0,-253.0,20.0,19.0,64.0,-3.0,1
20.0,-251.0,18.0,21.0,65.0,-1.0,1
21.0,-252.0,17.0,20.0,68.0,-1.0,1
23.0,-253.0,19.0,20.0,68.0,3.0,1
20.0,-253.0,16.0,22.0,68.0,0.0,1
20.0,-248.0,19.0,22.0,69.0,4.0,1
20.0,-251.0,15.0,22.0,68.0,3.0,1
19.0,-252.0,20.0,23.0,67.0,5.0,1
20.0,-251.0,18.0,22.0,68.0,5.0,1
20.0,-253.0,20.0,24.0,67.0,6.0,1
22.0,-254.0,22.0,24.0,66.0,4.0,1
21.0,-254.0,20.0,23.0,67.0,6.0,1
20.0,-252.0,21.0,22.0,67.0,4.0,1
18.0,-251.0,18.0,21.0,67.0,4.0,1
20.0,-251.0,21.0,21.0,65.0,3.0,1
20.0,-255.0,19.0,20.0,66.0,4.0,1
18.0,-252.0,15.0,20.0,66.0,0.0,1
22.0,-251.0,21.0,19.0,66.0,2.0,1
19.0,-251.0,25.0,19.0,68.0,1.0,1
23.0,-253.0,19.0,18.0,68.0,2.0,1
22.0,-252.0,23.0,17.0,68.0,0.0,1
20.0,-252.0,22.0,19.0,70.0,4.0,1
21.0,-253.0,21.0,19.0,70.0,3.0,1
19.0,-252.0,24.0,19.0,70.0,5.0,1
19.0,-252.0,19.0,20.0,69.0,2.0,1
20.0,-254.0,17.0,19.0,72.0,6.0,1
19.0,-254.0,21.0,20.0,71.0,5.0,1
19.0,-254.0,17.0,20.0,70.0,8.0,1
16.0,-252.0,22.0,21.0,68.0,7.0,1
17.0,-253.0,19.0,22.0,66.0,10.0,1
19.0,-254.0,16.0,20.0,64.0,7.0,1
17.0,-252.0,19.0,22.0,61.0,10.0,1
17.0,-251.0,21.0,23.0,61.0,8.0,1
17.0,-251.0,20.0,22.0,59.0,12.0,1
15.0,-251.0,24.0,21.0,57.0,7.0,1
21.0,-255.0,19.0,20.0,55.0,8.0,1
16.0,-248.0,19.0,19.0,53.0,5.0,1
16.0,-251.0,16.0,13.0,51.0,5.0,1
19.0,-253.0,21.0,10.0,49.0,2.0,1
15.0,-252.0,21.0,5.0,50.0,3.0,1
17.0,-253.0,24.0,2.0,49.0,-1.0,1
21.0,-251.0,23.0,-1.0,52.0,0.0,1
19.0,-252.0,22.0,-5.0,52.0,-3.0,1
19.0,-251.0,24.0,-5.0,55.0,-1.0,1
21.0,-254.0,23.0,-5.0,55.0,-4.0,1
22.0,-252.0,24.0,-4.0,55.0,0.0,1
19.0,-255.0,25.0,-3.0,56.0,-2.0,1
21.0,-255.0,22.0,-1.0,58.0,1.0,1
21.0,-254.0,24.0,1.0,59.0,0.0,1
20.0,-253.0,22.0,-1.0,60.0,4.0,1
20.0,-252.0,21.0,-1.0,62.0,2.0,1
21.0,-256.0,24.0,-1.0,64.0,6.0,1
21.0,-251.0,19.0,3.0,66.0,5.0,1
21.0,-251.0,22.0,5.0,71.0,9.0,1
23.0,-252.0,22.0,9.0,77.0,7.0,1
22.0,-251.0,23.0,13.0,80.0,11.0,1
22.0,-252.0,21.0,16.0,83.0,9.0,1
21.0,-250.0,19.0,18.0,83.0,12.0,1
20.0,-251.0,20.0,17.0,81.0,7.0,1
19.0,-249.0,22.0,16.0,80.0,7.0,1
17.0,-251.0,24.0,14.0,78.0,5.0,1
18.0,-250.0,19.0,11.0,76.0,4.0,1
15.0,-250.0,23.0,9.0,75.0,1.0,1
17.0,-253.0,21.0,5.0,74.0,4.0,1
20.0,-254.0,25.0,2.0,77.0,1.0,1
15.0,-252.0,28.0,2.0,77.0,6.0,1
16.0,-252.0,23.0,2.0,79.0,5.0,1
15.0,-252.0,27.0,3.0,79.0,8.0,1
17.0,-251.0,24.0,4.0,76.0,6.0,1
16.0,-251.0,24.0,3.0,72.0,7.0,1
17.0,-253.0,24.0,0.0,67.0,5.0,1
15.0,-248.0,24.0,-1.0,61.0,8.0,1
17.0,-250.0,23.0,-2.0,55.0,5.0,1
20.0,-252.0,25.0,-2.0,50.0,6.0,1
18.0,-249.0,29.0,-1.0,46.0,4.0,1
19.0,-250.0,24.0,0.0,43.0,5.0,1
19.0,-252.0,27.0,1.0,40.0,3.0,1
17.0,-249.0,29.0,2.0,37.0,2.0,1
20.0,-253.0,26.0,3.0,35.0,0.0,1
