ax,ay,az,gx,gy,gz,label
-23.0,-224.0,-62.0,707.0,-112.0,603.0,0
-9.0,-203.0,-63.0,715.0,-144.0,597.0,0
4.0,-196.0,-62.0,659.0,-144.0,583.0,0
11.0,-189.0,-56.0,553.0,-113.0,567.0,0
28.0,-194.0,-46.0,407.0,-55.0,539.0,0
38.0,-207.0,-28.0,242.0,12.0,486.0,0
38.0,-225.0,-10.0,79.0,73.0,405.0,0
41.0,-247.0,7.0,-63.0,120.0,307.0,0
37.0,-265.0,18.0,-175.0,149.0,199.0,0
33.0,-285.0,24.0,-252.0,162.0,85.0,0
30.0,-306.0,32.0,-294.0,155.0,-33.0,0
33.0,-324.0,38.0,-294.0,133.0,-145.0,0
30.0,-337.0,38.0,-250.0,107.0,-248.0,0
27.0,-345.0,37.0,-165.0,82.0,-340.0,0
24.0,-349.0,32.0,-62.0,54.0,-414.0,0
18.0,-344.0,25.0,52.0,43.0,-469.0,0
10.0,-334.0,22.0,165.0,53.0,-506.0,0
0.0,-321.0,22.0,269.0,67.0,-526.0,0
-14.0,-311.0,24.0,355.0,69.0,-530.0,0
-26.0,-292.0,21.0,415.0,56.0,-514.0,0
-35.0,-281.0,20.0,444.0,33.0,-490.0,0
-48.0,-273.0,13.0,451.0,5.0,-476.0,0
-57.0,-264.0,20.0,440.0,-30.0,-466.0,0
-66.0,-256.0,20.0,409.0,-73.0,-457.0,0
-73.0,-252.0,18.0,359.0,-126.0,-453.0,0
-76.0,-245.0,18.0,308.0,-183.0,-457.0,0
-74.0,-240.0,19.0,271.0,-239.0,-465.0,0
-73.0,-238.0,24.0,254.0,-295.0,-477.0,0
-70.0,-234.0,21.0,247.0,-357.0,-496.0,0
-67.0,-223.0,25.0,246.0,-424.0,-516.0,0
-61.0,-217.0,30.0,248.0,-490.0,-533.0,0
-53.0,-217.0,36.0,263.0,-545.0,-539.0,0
-44.0,-209.0,29.0,269.0,-595.0,-549.0,0
-37.0,-203.0,26.0,235.0,-640.0,-561.0,0
-22.0,-199.0,27.0,167.0,-670.0,-566.0,0
-13.0,-194.0,31.0,91.0,-680.0,-567.0,0
-5.0,-198.0,32.0,18.0,-677.0,-561.0,0
0.0,-198.0,35.0,-42.0,-667.0,-554.0,0
5.0,-206.0,37.0,-80.0,-658.0,-547.0,0
5.0,-207.0,45.0,-96.0,-659.0,-539.0,0
12.0,-212.0,47.0,-89.0,-663.0,-533.0,0
24.0,-216.0,52.0,-67.0,-673.0,-526.0,0
28.0,-216.0,46.0,-38.0,-682.0,-517.0,0
29.0,-219.0,50.0,-8.0,-688.0,-510.0,0
35.0,-219.0,48.0,18.0,-689.0,-502.0,0
37.0,-217.0,47.0,36.0,-685.0,-489.0,0
36.0,-220.0,44.0,43.0,-677.0,-474.0,0
41.0,-221.0,41.0,45.0,-667.0,-456.0,0
41.0,-225.0,43.0,39.0,-651.0,-436.0,0
39.0,-226.0,46.0,24.0,-631.0,-413.0,0
34.0,-226.0,46.0,0.0,-609.0,-387.0,0
32.0,-228.0,48.0,-25.0,-586.0,-359.0,0
31.0,-231.0,50.0,-51.0,-566.0,-329.0,0
27.0,-233.0,51.0,-67.0,-546.0,-298.0,0
23.0,-235.0,57.0,-67.0,-526.0,-269.0,0
17.0,-232.0,57.0,-55.0,-507.0,-242.0,0
17.0,-231.0,60.0,-34.0,-491.0,-216.0,0
15.0,-223.0,60.0,-14.0,-482.0,-193.0,0
13.0,-217.0,65.0,1.0,-476.0,-173.0,0
11.0,-208.0,65.0,7.0,-470.0,-154.0,0
11.0,-206.0,65.0,1.0,-463.0,-136.0,0
12.0,-192.0,66.0,-12.0,-455.0,-120.0,0
23.0,-190.0,73.0,-35.0,-447.0,-105.0,0
15.0,-187.0,73.0,-69.0,-439.0,-89.0,0
16.0,-188.0,67.0,-113.0,-428.0,-73.0,0
18.0,-189.0,71.0,-168.0,-417.0,-57.0,0
15.0,-189.0,75.0,-221.0,-406.0,-37.0,0
19.0,-192.0,78.0,-265.0,-398.0,-16.0,0
14.0,-202.0,80.0,-290.0,-390.0,10.0,0
7.0,-208.0,85.0,-297.0,-385.0,38.0,0
5.0,-216.0,93.0,-289.0,-388.0,70.0,0
1.0,-225.0,102.0,-260.0,-397.0,106.0,0
-1.0,-238.0,113.0,-212.0,-407.0,142.0,0
-8.0,-250.0,124.0,-138.0,-428.0,178.0,0
-9.0,-258.0,128.0,-47.0,-454.0,210.0,0
-12.0,-259.0,129.0,61.0,-502.0,234.0,0
-9.0,-267.0,122.0,155.0,-557.0,258.0,0
-2.0,-274.0,113.0,222.0,-608.0,281.0,0
1.0,-275.0,103.0,259.0,-646.0,298.0,0
2.0,-279.0,91.0,269.0,-662.0,303.0,0
2.0,-276.0,80.0,265.0,-664.0,296.0,0
1.0,-275.0,71.0,254.0,-660.0,281.0,0
1.0,-268.0,58.0,243.0,-652.0,260.0,0
2.0,-257.0,53.0,226.0,-645.0,229.0,0
8.0,-251.0,44.0,202.0,-641.0,189.0,0
11.0,-241.0,40.0,157.0,-646.0,145.0,0
25.0,-234.0,42.0,87.0,-651.0,103.0,0
39.0,-232.0,41.0,-18.0,-645.0,66.0,0
56.0,-238.0,44.0,-156.0,-620.0,23.0,0
67.0,-253.0,58.0,-313.0,-570.0,-19.0,0
81.0,-274.0,74.0,-462.0,-503.0,-58.0,0
85.0,-298.0,92.0,-578.0,-429.0,-101.0,0
86.0,-318.0,115.0,-641.0,-372.0,-147.0,0
93.0,-337.0,125.0,-640.0,-346.0,-191.0,0
90.0,-344.0,128.0,-580.0,-352.0,-227.0,0
92.0,-350.0,114.0,-481.0,-365.0,-256.0,0
82.0,-340.0,104.0,-375.0,-356.0,-283.0,0
72.0,-335.0,89.0,-283.0,-315.0,-303.0,0
64.0,-329.0,76.0,-215.0,-254.0,-319.0,0
51.0,-328.0,70.0,-184.0,-193.0,-327.0,0
38.0,-331.0,67.0,-192.0,-149.0,-336.0,0
25.0,-335.0,66.0,-231.0,-123.0,-344.0,0
15.0,-349.0,69.0,-282.0,-107.0,-351.0,0
16.0,-367.0,71.0,-323.0,-95.0,-357.0,0
24.0,-384.0,73.0,-332.0,-83.0,-370.0,0
40.0,-388.0,74.0,-311.0,-78.0,-396.0,0
51.0,-391.0,68.0,-267.0,-81.0,-441.0,0
69.0,-389.0,63.0,-212.0,-88.0,-501.0,0
90.0,-385.0,60.0,-166.0,-88.0,-570.0,0
101.0,-381.0,50.0,-132.0,-71.0,-643.0,0
113.0,-376.0,41.0,-105.0,-33.0,-710.0,0
111.0,-367.0,26.0,-71.0,18.0,-766.0,0
103.0,-360.0,10.0,-21.0,69.0,-816.0,0
91.0,-342.0,-2.0,51.0,110.0,-850.0,0
85.0,-331.0,-16.0,137.0,135.0,-877.0,0
73.0,-312.0,-28.0,234.0,143.0,-896.0,0
70.0,-293.0,-36.0,343.0,144.0,-881.0,0
65.0,-274.0,-45.0,450.0,141.0,-842.0,0
54.0,-254.0,-51.0,543.0,149.0,-796.0,0
39.0,-232.0,-52.0,613.0,166.0,-746.0,0
22.0,-213.0,-50.0,634.0,187.0,-699.0,0
1.0,-195.0,-44.0,589.0,202.0,-647.0,0
-19.0,-192.0,-41.0,485.0,214.0,-591.0,0
-38.0,-195.0,-27.0,335.0,227.0,-521.0,0
-51.0,-206.0,-12.0,172.0,243.0,-437.0,0
-62.0,-228.0,1.0,35.0,248.0,-352.0,0
-74.0,-247.0,10.0,-70.0,230.0,-267.0,0
-75.0,-265.0,19.0,-138.0,194.0,-165.0,0
-78.0,-281.0,21.0,-180.0,154.0,-49.0,0
-71.0,-302.0,25.0,-198.0,119.0,73.0,0
-64.0,-316.0,25.0,-187.0,101.0,189.0,0
-62.0,-325.0,17.0,-149.0,101.0,297.0,0
-57.0,-329.0,14.0,-86.0,112.0,392.0,0
-49.0,-331.0,10.0,0.0,127.0,466.0,0
-40.0,-327.0,12.0,100.0,128.0,515.0,0
-34.0,-319.0,9.0,204.0,111.0,540.0,0
-18.0,-311.0,4.0,306.0,87.0,555.0,0
-2.0,-297.0,1.0,399.0,69.0,557.0,0
12.0,-283.0,3.0,479.0,69.0,549.0,0
31.0,-267.0,1.0,520.0,88.0,523.0,0
44.0,-253.0,1.0,521.0,122.0,481.0,0
53.0,-240.0,0.0,475.0,167.0,445.0,0
62.0,-230.0,-1.0,386.0,219.0,415.0,0
69.0,-224.0,1.0,273.0,272.0,396.0,0
72.0,-218.0,6.0,159.0,325.0,389.0,0
76.0,-214.0,4.0,58.0,384.0,388.0,0
75.0,-211.0,9.0,-27.0,446.0,392.0,0
64.0,-214.0,14.0,-93.0,508.0,394.0,0
59.0,-226.0,5.0,-127.0,578.0,409.0,0
49.0,-228.0,22.0,-154.0,633.0,419.0,0
31.0,-229.0,26.0,-178.0,668.0,425.0,0
25.0,-235.0,39.0,-186.0,680.0,436.0,0
14.0,-242.0,42.0,-170.0,682.0,442.0,0
7.0,-239.0,42.0,-134.0,674.0,439.0,0
0.0,-233.0,46.0,-86.0,662.0,441.0,0
-3.0,-227.0,45.0,-45.0,651.0,434.0,0
-8.0,-217.0,43.0,-11.0,645.0,433.0,0
-10.0,-209.0,36.0,12.0,649.0,442.0,0
-13.0,-204.0,31.0,26.0,665.0,455.0,0
-21.0,-200.0,36.0,34.0,686.0,467.0,0
-22.0,-192.0,36.0,33.0,704.0,482.0,0
-25.0,-191.0,35.0,35.0,712.0,495.0,0
-28.0,-188.0,45.0,39.0,713.0,512.0,0
-36.0,-186.0,42.0,39.0,704.0,525.0,0
-40.0,-185.0,49.0,37.0,685.0,536.0,0
-41.0,-186.0,49.0,29.0,659.0,546.0,0
-46.0,-188.0,52.0,6.0,630.0,549.0,0
-47.0,-190.0,51.0,-25.0,600.0,543.0,0
-48.0,-202.0,58.0,-61.0,573.0,524.0,0
-49.0,-211.0,58.0,-99.0,550.0,498.0,0
-48.0,-217.0,66.0,-141.0,527.0,458.0,0
-47.0,-228.0,69.0,-173.0,507.0,416.0,0
-43.0,-239.0,71.0,-200.0,485.0,371.0,0
-40.0,-242.0,76.0,-208.0,457.0,327.0,0
-38.0,-247.0,76.0,-199.0,425.0,289.0,0
-33.0,-251.0,70.0,-174.0,391.0,255.0,0
-28.0,-246.0,68.0,-140.0,360.0,226.0,0
-25.0,-244.0,66.0,-102.0,334.0,202.0,0
-21.0,-232.0,61.0,-62.0,312.0,181.0,0
-22.0,-224.0,59.0,-28.0,294.0,162.0,0
-23.0,-214.0,62.0,-5.0,282.0,144.0,0
-25.0,-204.0,56.0,4.0,275.0,126.0,0
-33.0,-191.0,56.0,-10.0,272.0,109.0,0
-38.0,-181.0,58.0,-51.0,268.0,88.0,0
-44.0,-174.0,62.0,-116.0,259.0,67.0,0
-49.0,-174.0,69.0,-196.0,247.0,47.0,0
-48.0,-181.0,75.0,-277.0,232.0,25.0,0
-50.0,-188.0,85.0,-352.0,220.0,8.0,0
-48.0,-196.0,91.0,-407.0,213.0,-12.0,0
-46.0,-209.0,95.0,-441.0,210.0,-32.0,0
-38.0,-224.0,103.0,-444.0,207.0,-51.0,0
-33.0,-244.0,113.0,-414.0,205.0,-67.0,0
-27.0,-257.0,114.0,-355.0,216.0,-68.0,0
-27.0,-263.0,111.0,-263.0,218.0,-73.0,0
-21.0,-270.0,110.0,-156.0,203.0,-82.0,0
-11.0,-274.0,99.0,-58.0,185.0,-81.0,0
0.0,-277.0,92.0,14.0,173.0,-71.0,0
4.0,-280.0,86.0,67.0,183.0,-51.0,0
14.0,-285.0,78.0,118.0,219.0,-27.0,0
15.0,-284.0,74.0,171.0,266.0,-6.0,0
22.0,-283.0,64.0,221.0,313.0,13.0,0
21.0,-276.0,53.0,232.0,333.0,14.0,0
18.0,-264.0,47.0,199.0,332.0,12.0,0
17.0,-254.0,44.0,150.0,331.0,14.0,0
9.0,-250.0,40.0,97.0,350.0,27.0,0
0.0,-253.0,41.0,42.0,391.0,58.0,0
-15.0,-257.0,46.0,-34.0,442.0,88.0,0
-29.0,-268.0,57.0,-123.0,493.0,110.0,0
-46.0,-278.0,72.0,-214.0,523.0,131.0,0
-54.0,-287.0,84.0,-289.0,535.0,154.0,0
-57.0,-301.0,95.0,-335.0,533.0,184.0,0
-59.0,-312.0,111.0,-343.0,530.0,224.0,0
-63.0,-314.0,123.0,-311.0,522.0,264.0,0
-59.0,-318.0,129.0,-258.0,505.0,308.0,0
-59.0,-312.0,130.0,-200.0,483.0,348.0,0
-54.0,-308.0,123.0,-160.0,464.0,383.0,0
-52.0,-292.0,111.0,-153.0,456.0,413.0,0
-49.0,-280.0,105.0,-181.0,457.0,433.0,0
-48.0,-272.0,88.0,-243.0,453.0,438.0,0
-55.0,-270.0,84.0,-337.0,452.0,429.0,0
-60.0,-273.0,71.0,-451.0,451.0,414.0,0
-65.0,-285.0,58.0,-573.0,439.0,407.0,0
-64.0,-309.0,53.0,-686.0,427.0,419.0,0
-66.0,-333.0,53.0,-779.0,411.0,441.0,0
-59.0,-372.0,48.0,-838.0,390.0,471.0,0
-53.0,-386.0,56.0,-836.0,365.0,490.0,0
-49.0,-405.0,65.0,-811.0,335.0,510.0,0
-46.0,-414.0,58.0,-750.0,317.0,537.0,0
-51.0,-421.0,48.0,-675.0,316.0,551.0,0
-63.0,-418.0,42.0,-599.0,326.0,566.0,0
-66.0,-421.0,32.0,-512.0,317.0,582.0,0
-62.0,-418.0,21.0,-400.0,289.0,591.0,0
-61.0,-412.0,8.0,-259.0,262.0,587.0,0
-60.0,-396.0,2.0,-101.0,255.0,567.0,0
-67.0,-380.0,-4.0,64.0,259.0,541.0,0
-74.0,-354.0,-22.0,223.0,253.0,504.0,0
-73.0,-329.0,-29.0,376.0,214.0,466.0,0
-67.0,-308.0,-39.0,526.0,140.0,436.0,0
-58.0,-279.0,-50.0,663.0,55.0,409.0,0
-40.0,-252.0,-60.0,766.0,-13.0,388.0,0
-35.0,-217.0,-67.0,813.0,-51.0,372.0,0
-17.0,-201.0,-71.0,791.0,-50.0,358.0,0
-3.0,-186.0,-64.0,707.0,-20.0,339.0,0
10.0,-177.0,-60.0,576.0,19.0,317.0,0
17.0,-176.0,-55.0,419.0,57.0,289.0,0
33.0,-190.0,-39.0,255.0,82.0,252.0,0
35.0,-212.0,-30.0,93.0,109.0,197.0,0
41.0,-235.0,-17.0,-49.0,132.0,126.0,0
39.0,-257.0,-2.0,-156.0,144.0,41.0,0
38.0,-277.0,1.0,-227.0,141.0,-56.0,0
35.0,-295.0,8.0,-256.0,131.0,-151.0,0
37.0,-314.0,20.0,-244.0,116.0,-237.0,0
33.0,-324.0,21.0,-198.0,103.0,-313.0,0
31.0,-326.0,18.0,-131.0,89.0,-376.0,0
26.0,-326.0,15.0,-54.0,77.0,-422.0,0
19.0,-324.0,14.0,20.0,74.0,-450.0,0
13.0,-321.0,26.0,83.0,78.0,-465.0,0
4.0,-308.0,17.0,137.0,85.0,-467.0,0
-5.0,-296.0,19.0,190.0,85.0,-461.0,0
-13.0,-284.0,16.0,241.0,68.0,-454.0,0
-23.0,-276.0,10.0,272.0,45.0,-442.0,0
-29.0,-264.0,10.0,267.0,22.0,-425.0,0
-38.0,-256.0,5.0,240.0,-1.0,-415.0,0
-40.0,-256.0,14.0,204.0,-20.0,-413.0,0
-42.0,-252.0,13.0,178.0,-34.0,-419.0,0
-49.0,-249.0,17.0,178.0,-44.0,-430.0,0
-51.0,-245.0,22.0,192.0,-66.0,-453.0,0
-54.0,-235.0,23.0,211.0,-109.0,-479.0,0
-52.0,-235.0,27.0,215.0,-149.0,-495.0,0
-46.0,-234.0,30.0,224.0,-180.0,-514.0,0
-43.0,-230.0,28.0,233.0,-214.0,-543.0,0
-32.0,-222.0,28.0,217.0,-257.0,-563.0,0
-24.0,-218.0,28.0,195.0,-291.0,-574.0,0
-14.0,-215.0,28.0,184.0,-300.0,-579.0,0
-11.0,-211.0,30.0,172.0,-290.0,-574.0,0
-2.0,-212.0,34.0,152.0,-273.0,-564.0,0
0.0,-214.0,30.0,129.0,-256.0,-554.0,0
7.0,-221.0,41.0,108.0,-242.0,-550.0,0
8.0,-220.0,39.0,97.0,-238.0,-545.0,0
7.0,-220.0,39.0,107.0,-249.0,-542.0,0
9.0,-225.0,43.0,136.0,-274.0,-539.0,0
16.0,-221.0,39.0,172.0,-305.0,-535.0,0
15.0,-218.0,38.0,208.0,-335.0,-528.0,0
17.0,-217.0,34.0,241.0,-355.0,-518.0,0
16.0,-215.0,32.0,267.0,-365.0,-502.0,0
12.0,-212.0,39.0,277.0,-362.0,-482.0,0
9.0,-209.0,41.0,279.0,-356.0,-458.0,0
5.0,-206.0,43.0,271.0,-354.0,-430.0,0
6.0,-204.0,46.0,257.0,-354.0,-401.0,0
5.0,-202.0,46.0,233.0,-358.0,-369.0,0
8.0,-204.0,53.0,205.0,-357.0,-338.0,0
11.0,-208.0,57.0,172.0,-355.0,-308.0,0
10.0,-203.0,60.0,140.0,-349.0,-281.0,0
12.0,-209.0,60.0,107.0,-336.0,-254.0,0
20.0,-208.0,58.0,79.0,-326.0,-233.0,0
20.0,-210.0,65.0,56.0,-315.0,-215.0,0
22.0,-209.0,62.0,41.0,-296.0,-199.0,0
25.0,-212.0,66.0,36.0,-276.0,-187.0,0
26.0,-213.0,67.0,32.0,-257.0,-175.0,0
22.0,-210.0,58.0,30.0,-243.0,-166.0,0
27.0,-211.0,67.0,20.0,-228.0,-156.0,0
25.0,-206.0,69.0,2.0,-215.0,-145.0,0
23.0,-215.0,67.0,-26.0,-204.0,-137.0,0
18.0,-212.0,69.0,-59.0,-199.0,-126.0,0
19.0,-208.0,67.0,-88.0,-198.0,-118.0,0
14.0,-205.0,69.0,-117.0,-200.0,-109.0,0
9.0,-203.0,67.0,-146.0,-193.0,-93.0,0
6.0,-202.0,65.0,-182.0,-182.0,-76.0,0
2.0,-199.0,63.0,-222.0,-175.0,-61.0,0
0.0,-198.0,58.0,-265.0,-173.0,-45.0,0
-1.0,-197.0,63.0,-307.0,-174.0,-30.0,0
-1.0,-202.0,65.0,-335.0,-172.0,-14.0,0
-4.0,-209.0,62.0,-347.0,-169.0,3.0,0
0.0,-214.0,73.0,-351.0,-168.0,22.0,0
3.0,-223.0,74.0,-353.0,-169.0,38.0,0
4.0,-232.0,80.0,-331.0,-177.0,52.0,0
6.0,-241.0,80.0,-300.0,-187.0,68.0,0
10.0,-259.0,77.0,-264.0,-207.0,80.0,0
12.0,-268.0,80.0,-235.0,-240.0,84.0,0
8.0,-278.0,79.0,-206.0,-279.0,85.0,0
5.0,-283.0,78.0,-174.0,-316.0,83.0,0
5.0,-286.0,74.0,-140.0,-341.0,80.0,0
0.0,-285.0,65.0,-106.0,-349.0,71.0,0
-7.0,-280.0,63.0,-89.0,-346.0,54.0,0
-12.0,-273.0,63.0,-94.0,-332.0,26.0,0
-20.0,-270.0,63.0,-129.0,-317.0,-9.0,0
-17.0,-270.0,63.0,-188.0,-310.0,-50.0,0
-21.0,-268.0,67.0,-266.0,-321.0,-93.0,0
-17.0,-270.0,67.0,-357.0,-357.0,-139.0,0
-3.0,-277.0,63.0,-449.0,-407.0,-185.0,0
8.0,-279.0,64.0,-522.0,-459.0,-225.0,0
19.0,-284.0,64.0,-558.0,-498.0,-257.0,0
29.0,-291.0,70.0,-550.0,-512.0,-283.0,0
42.0,-291.0,81.0,-506.0,-499.0,-306.0,0
52.0,-292.0,90.0,-444.0,-470.0,-326.0,0
61.0,-288.0,99.0,-381.0,-443.0,-349.0,0
66.0,-285.0,99.0,-342.0,-423.0,-377.0,0
70.0,-282.0,102.0,-334.0,-409.0,-409.0,0
77.0,-285.0,94.0,-356.0,-392.0,-438.0,0
77.0,-279.0,87.0,-392.0,-380.0,-467.0,0
81.0,-279.0,81.0,-433.0,-367.0,-482.0,0
88.0,-285.0,73.0,-481.0,-340.0,-491.0,0
88.0,-288.0,64.0,-546.0,-291.0,-491.0,0
87.0,-303.0,59.0,-625.0,-230.0,-488.0,0
94.0,-314.0,45.0,-704.0,-165.0,-482.0,0
98.0,-333.0,44.0,-774.0,-96.0,-473.0,0
94.0,-354.0,42.0,-817.0,-22.0,-467.0,0
90.0,-374.0,46.0,-830.0,52.0,-464.0,0
86.0,-388.0,46.0,-811.0,130.0,-457.0,0
84.0,-399.0,57.0,-768.0,207.0,-458.0,0
77.0,-400.0,57.0,-698.0,278.0,-467.0,0
77.0,-404.0,61.0,-611.0,341.0,-472.0,0
72.0,-397.0,55.0,-511.0,395.0,-470.0,0
68.0,-388.0,58.0,-403.0,446.0,-470.0,0
66.0,-380.0,58.0,-281.0,490.0,-468.0,0
66.0,-362.0,63.0,-150.0,518.0,-461.0,0
66.0,-340.0,67.0,-20.0,519.0,-457.0,0
69.0,-318.0,66.0,85.0,496.0,-454.0,0
76.0,-296.0,65.0,147.0,468.0,-457.0,0
85.0,-270.0,56.0,164.0,453.0,-457.0,0
89.0,-254.0,43.0,148.0,466.0,-456.0,0
85.0,-230.0,29.0,104.0,503.0,-462.0,0
71.0,-200.0,8.0,32.0,551.0,-468.0,0
58.0,-177.0,-4.0,-68.0,596.0,-478.0,0
37.0,-157.0,-18.0,-178.0,631.0,-481.0,0
18.0,-127.0,-38.0,-285.0,657.0,-473.0,0
3.0,-108.0,-48.0,-388.0,687.0,-450.0,0
0.0,-96.0,-57.0,-505.0,716.0,-411.0,0
-5.0,-97.0,-62.0,-638.0,746.0,-362.0,0
-9.0,-105.0,-67.0,-774.0,790.0,-305.0,0
-3.0,-120.0,-65.0,-906.0,840.0,-243.0,0
-3.0,-139.0,-56.0,-1012.0,886.0,-194.0,0
-2.0,-158.0,-49.0,-1086.0,922.0,-154.0,0
0.0,-179.0,-36.0,-1132.0,952.0,-119.0,0
2.0,-205.0,-28.0,-1160.0,973.0,-92.0,0
14.0,-221.0,-21.0,-1170.0,975.0,-74.0,0
25.0,-242.0,-14.0,-1172.0,961.0,-68.0,0
41.0,-256.0,-14.0,-1175.0,941.0,-72.0,0
54.0,-267.0,-20.0,-1184.0,939.0,-81.0,0
66.0,-277.0,-23.0,-1198.0,963.0,-89.0,0
71.0,-283.0,-33.0,-1212.0,1016.0,-93.0,0
75.0,-286.0,-40.0,-1224.0,1085.0,-100.0,0
74.0,-284.0,-38.0,-1214.0,1158.0,-108.0,0
70.0,-288.0,-38.0,-1183.0,1234.0,-115.0,0
60.0,-276.0,-41.0,-1139.0,1306.0,-121.0,0
51.0,-269.0,-29.0,-1088.0,1365.0,-124.0,0
35.0,-255.0,-38.0,-1035.0,1412.0,-125.0,0
23.0,-245.0,-36.0,-990.0,1445.0,-125.0,0
10.0,-233.0,-43.0,-963.0,1468.0,-113.0,0
3.0,-227.0,-46.0,-956.0,1476.0,-88.0,0
0.0,-226.0,-45.0,-965.0,1468.0,-62.0,0
2.0,-226.0,-44.0,-973.0,1450.0,-40.0,0
14.0,-236.0,-34.0,-978.0,1417.0,-24.0,0
21.0,-242.0,-25.0,-972.0,1375.0,-13.0,0
26.0,-249.0,-7.0,-958.0,1338.0,-3.0,0
26.0,-257.0,7.0,-940.0,1312.0,13.0,0
29.0,-268.0,20.0,-925.0,1296.0,34.0,0
34.0,-292.0,43.0,-914.0,1268.0,50.0,0
28.0,-312.0,43.0,-894.0,1224.0,62.0,0
15.0,-329.0,45.0,-864.0,1167.0,74.0,0
1.0,-350.0,37.0,-844.0,1092.0,91.0,0
-19.0,-367.0,23.0,-841.0,985.0,101.0,0
-38.0,-373.0,6.0,-838.0,842.0,127.0,0
-54.0,-392.0,2.0,-820.0,677.0,183.0,0
-67.0,-404.0,0.0,-807.0,489.0,243.0,0
-72.0,-411.0,9.0,-794.0,291.0,303.0,0
-75.0,-415.0,21.0,-782.0,94.0,373.0,0
-70.0,-422.0,22.0,-775.0,-64.0,460.0,0
-65.0,-418.0,20.0,-785.0,-177.0,548.0,0
-61.0,-416.0,17.0,-833.0,-249.0,642.0,0
-61.0,-422.0,25.0,-916.0,-293.0,747.0,0
-66.0,-430.0,16.0,-1017.0,-338.0,861.0,0
-67.0,-440.0,10.0,-1126.0,-400.0,971.0,0
-70.0,-450.0,2.0,-1243.0,-497.0,1073.0,0
-60.0,-468.0,-12.0,-1346.0,-609.0,1164.0,0
-56.0,-490.0,-23.0,-1413.0,-728.0,1233.0,0
-44.0,-507.0,-40.0,-1420.0,-844.0,1269.0,0
-33.0,-517.0,-51.0,-1360.0,-959.0,1274.0,0
-18.0,-516.0,-63.0,-1239.0,-1045.0,1272.0,0
-1.0,-512.0,-73.0,-1071.0,-1093.0,1265.0,0
13.0,-498.0,-84.0,-894.0,-1111.0,1248.0,0
32.0,-479.0,-102.0,-741.0,-1100.0,1228.0,0
50.0,-464.0,-114.0,-636.0,-1069.0,1197.0,0
62.0,-442.0,-125.0,-581.0,-1014.0,1167.0,0
67.0,-410.0,-127.0,-573.0,-933.0,1122.0,0
71.0,-388.0,-118.0,-590.0,-829.0,1072.0,0
75.0,-364.0,-98.0,-599.0,-715.0,1021.0,0
78.0,-353.0,-76.0,-582.0,-604.0,968.0,0
88.0,-348.0,-51.0,-553.0,-504.0,913.0,0
111.0,-326.0,-40.0,-516.0,-423.0,838.0,0
115.0,-315.0,-20.0,-490.0,-350.0,750.0,0
121.0,-300.0,1.0,-475.0,-288.0,667.0,0
127.0,-287.0,26.0,-454.0,-247.0,592.0,0
123.0,-272.0,39.0,-421.0,-224.0,518.0,0
109.0,-255.0,55.0,-381.0,-209.0,447.0,0
94.0,-232.0,64.0,-327.0,-182.0,378.0,0
69.0,-200.0,76.0,-245.0,-149.0,307.0,0
45.0,-164.0,77.0,-136.0,-136.0,238.0,0
21.0,-120.0,63.0,-17.0,-158.0,162.0,0
1.0,-68.0,31.0,93.0,-192.0,67.0,0
-16.0,-18.0,-5.0,162.0,-211.0,-27.0,0
-26.0,23.0,-41.0,166.0,-200.0,-122.0,0
-30.0,63.0,-65.0,98.0,-155.0,-212.0,0
-31.0,83.0,-82.0,-16.0,-83.0,-290.0,0
-25.0,95.0,-74.0,-137.0,14.0,-355.0,0
-20.0,85.0,-64.0,-224.0,110.0,-410.0,0
-22.0,64.0,-36.0,-255.0,189.0,-458.0,0
-29.0,34.0,2.0,-221.0,255.0,-491.0,0
-41.0,9.0,39.0,-153.0,293.0,-491.0,0
-58.0,-17.0,72.0,-82.0,308.0,-474.0,0
-81.0,-16.0,100.0,-19.0,301.0,-441.0,0
-96.0,-24.0,115.0,52.0,271.0,-405.0,0
-103.0,-23.0,124.0,162.0,246.0,-368.0,0
-108.0,-21.0,120.0,320.0,248.0,-332.0,0
-105.0,-20.0,114.0,520.0,308.0,-285.0,0
-95.0,-22.0,103.0,736.0,398.0,-223.0,0
-95.0,-20.0,98.0,946.0,475.0,-157.0,0
-85.0,-16.0,97.0,1133.0,520.0,-87.0,0
-65.0,-13.0,98.0,1291.0,514.0,-21.0,0
-37.0,-10.0,75.0,1420.0,460.0,28.0,0
2.0,-18.0,49.0,1513.0,383.0,60.0,0
38.0,-26.0,33.0,1571.0,322.0,82.0,0
62.0,-34.0,34.0,1597.0,295.0,91.0,0
83.0,-47.0,61.0,1607.0,298.0,90.0,0
97.0,-60.0,71.0,1623.0,315.0,74.0,0
115.0,-61.0,98.0,1653.0,336.0,60.0,0
133.0,-56.0,109.0,1730.0,361.0,22.0,0
145.0,-39.0,106.0,1820.0,399.0,-49.0,0
147.0,-24.0,98.0,1865.0,485.0,-131.0,0
139.0,-14.0,81.0,1830.0,631.0,-206.0,0
129.0,-16.0,58.0,1727.0,775.0,-268.0,0
114.0,-28.0,-23.0,1578.0,842.0,-327.0,0
50.0,-55.0,-170.0,1332.0,762.0,-379.0,0
0.0,-80.0,-357.0,847.0,505.0,-362.0,0
-55.0,-144.0,-557.0,16.0,161.0,-338.0,0
