ax,ay,az,gx,gy,gz,label
1.0,-235.0,-84.0,-178.0,180.0,8.0,0
1.0,-238.0,-84.0,-177.0,183.0,9.0,0
2.0,-235.0,-82.0,-171.0,189.0,8.0,0
1.0,-238.0,-80.0,-161.0,192.0,8.0,0
1.0,-237.0,-77.0,-150.0,192.0,7.0,0
-2.0,-237.0,-76.0,-136.0,183.0,6.0,0
-6.0,-238.0,-72.0,-119.0,165.0,6.0,0
-8.0,-236.0,-73.0,-99.0,142.0,7.0,0
-8.0,-236.0,-75.0,-83.0,114.0,7.0,0
-13.0,-234.0,-76.0,-64.0,83.0,2.0,0
-24.0,-227.0,-78.0,-51.0,35.0,-6.0,0
-30.0,-227.0,-86.0,-44.0,-16.0,-15.0,0
-39.0,-223.0,-88.0,-41.0,-77.0,-25.0,0
-46.0,-221.0,-94.0,-41.0,-137.0,-38.0,0
-53.0,-222.0,-98.0,-47.0,-199.0,-47.0,0
-66.0,-223.0,-106.0,-57.0,-256.0,-51.0,0
-74.0,-225.0,-114.0,-75.0,-303.0,-42.0,0
-84.0,-231.0,-119.0,-101.0,-340.0,-22.0,0
-89.0,-239.0,-127.0,-143.0,-367.0,18.0,0
-91.0,-249.0,-136.0,-201.0,-377.0,69.0,0
-82.0,-261.0,-143.0,-268.0,-362.0,136.0,0
-75.0,-270.0,-148.0,-340.0,-319.0,218.0,0
-55.0,-287.0,-154.0,-431.0,-271.0,276.0,0
-31.0,-304.0,-153.0,-505.0,-226.0,312.0,0
-12.0,-320.0,-149.0,-568.0,-190.0,326.0,0
6.0,-336.0,-149.0,-605.0,-173.0,315.0,0
24.0,-346.0,-156.0,-614.0,-176.0,286.0,0
35.0,-351.0,-162.0,-600.0,-192.0,245.0,0
39.0,-356.0,-172.0,-578.0,-213.0,203.0,0
35.0,-358.0,-173.0,-545.0,-241.0,153.0,0
25.0,-354.0,-175.0,-493.0,-290.0,104.0,0
15.0,-351.0,-177.0,-424.0,-352.0,54.0,0
5.0,-350.0,-174.0,-342.0,-427.0,5.0,0
-4.0,-347.0,-172.0,-247.0,-469.0,-29.0,0
-11.0,-346.0,-176.0,-179.0,-476.0,-55.0,0
-17.0,-340.0,-172.0,-125.0,-451.0,-78.0,0
-27.0,-334.0,-169.0,-92.0,-404.0,-96.0,0
-32.0,-331.0,-165.0,-72.0,-345.0,-116.0,0
-39.0,-330.0,-160.0,-64.0,-283.0,-129.0,0
-37.0,-326.0,-160.0,-66.0,-214.0,-145.0,0
-46.0,-322.0,-158.0,-80.0,-140.0,-157.0,0
-47.0,-314.0,-159.0,-107.0,-71.0,-177.0,0
-41.0,-307.0,-156.0,-145.0,-11.0,-196.0,0
-39.0,-299.0,-156.0,-192.0,51.0,-226.0,0
-36.0,-296.0,-154.0,-250.0,94.0,-248.0,0
-31.0,-287.0,-155.0,-287.0,126.0,-273.0,0
-26.0,-280.0,-151.0,-311.0,151.0,-291.0,0
-24.0,-269.0,-147.0,-322.0,166.0,-312.0,0
-21.0,-261.0,-145.0,-328.0,171.0,-323.0,0
-18.0,-255.0,-142.0,-330.0,164.0,-339.0,0
-12.0,-246.0,-146.0,-332.0,153.0,-346.0,0
-11.0,-238.0,-140.0,-334.0,140.0,-356.0,0
-12.0,-231.0,-137.0,-333.0,130.0,-357.0,0
-10.0,-223.0,-134.0,-326.0,126.0,-362.0,0
-8.0,-216.0,-133.0,-310.0,131.0,-354.0,0
-7.0,-209.0,-134.0,-294.0,144.0,-349.0,0
-4.0,-208.0,-135.0,-269.0,166.0,-335.0,0
-2.0,-202.0,-132.0,-240.0,192.0,-326.0,0
3.0,-201.0,-137.0,-209.0,222.0,-313.0,0
6.0,-196.0,-134.0,-179.0,251.0,-304.0,0
8.0,-196.0,-136.0,-150.0,278.0,-293.0,0
12.0,-196.0,-135.0,-124.0,304.0,-288.0,0
14.0,-193.0,-138.0,-98.0,324.0,-279.0,0
14.0,-192.0,-139.0,-76.0,339.0,-275.0,0
14.0,-194.0,-142.0,-59.0,348.0,-266.0,0
13.0,-197.0,-138.0,-45.0,349.0,-258.0,0
15.0,-199.0,-134.0,-36.0,344.0,-245.0,0
12.0,-201.0,-132.0,-23.0,334.0,-233.0,0
12.0,-207.0,-128.0,-5.0,321.0,-215.0,0
10.0,-212.0,-129.0,21.0,308.0,-200.0,0
9.0,-213.0,-122.0,54.0,293.0,-178.0,0
9.0,-217.0,-122.0,92.0,276.0,-161.0,0
6.0,-218.0,-119.0,134.0,258.0,-141.0,0
-2.0,-222.0,-118.0,178.0,241.0,-127.0,0
-1.0,-212.0,-120.0,222.0,228.0,-112.0,0
-9.0,-234.0,-123.0,260.0,221.0,-97.0,0
-18.0,-223.0,-133.0,287.0,226.0,-85.0,0
-3.0,-221.0,-150.0,290.0,243.0,-78.0,0
-10.0,-227.0,-136.0,285.0,269.0,-72.0,0
-11.0,-224.0,-133.0,274.0,293.0,-77.0,0
-17.0,-224.0,-125.0,263.0,314.0,-82.0,0
-12.0,-218.0,-147.0,267.0,330.0,-93.0,0
-12.0,-219.0,-125.0,279.0,341.0,-102.0,0
-16.0,-224.0,-108.0,301.0,352.0,-115.0,0
-9.0,-210.0,-118.0,322.0,368.0,-125.0,0
-13.0,-213.0,-114.0,345.0,394.0,-135.0,0
0.0,-204.0,-123.0,365.0,434.0,-137.0,0
5.0,-212.0,-112.0,383.0,501.0,-138.0,0
-2.0,-205.0,-138.0,387.0,567.0,-137.0,0
-1.0,-200.0,-120.0,386.0,636.0,-140.0,0
21.0,-201.0,-111.0,380.0,699.0,-146.0,0
25.0,-195.0,-110.0,373.0,753.0,-154.0,0
29.0,-199.0,-112.0,367.0,789.0,-166.0,0
46.0,-200.0,-108.0,361.0,808.0,-182.0,0
46.0,-206.0,-101.0,351.0,806.0,-203.0,0
45.0,-203.0,-107.0,340.0,786.0,-225.0,0
50.0,-206.0,-103.0,328.0,753.0,-247.0,0
52.0,-205.0,-108.0,313.0,713.0,-273.0,0
51.0,-206.0,-109.0,297.0,665.0,-290.0,0
53.0,-202.0,-111.0,273.0,625.0,-303.0,0
48.0,-207.0,-105.0,247.0,586.0,-313.0,0
32.0,-201.0,-114.0,230.0,547.0,-319.0,0
28.0,-201.0,-104.0,218.0,510.0,-318.0,0
19.0,-194.0,-101.0,216.0,471.0,-310.0,0
16.0,-194.0,-89.0,216.0,439.0,-302.0,0
2.0,-205.0,-84.0,215.0,418.0,-289.0,0
10.0,-195.0,-86.0,219.0,403.0,-273.0,0
2.0,-183.0,-107.0,230.0,396.0,-254.0,0
-7.0,-193.0,-104.0,239.0,391.0,-233.0,0
-12.0,-195.0,-97.0,241.0,393.0,-211.0,0
-14.0,-194.0,-84.0,245.0,398.0,-191.0,0
-19.0,-196.0,-86.0,260.0,408.0,-171.0,0
-19.0,-195.0,-98.0,271.0,418.0,-158.0,0
-33.0,-181.0,-104.0,267.0,431.0,-146.0,0
-14.0,-181.0,-97.0,261.0,445.0,-136.0,0
-15.0,-178.0,-105.0,262.0,451.0,-132.0,0
-12.0,-181.0,-88.0,260.0,452.0,-140.0,0
5.0,-190.0,-91.0,243.0,450.0,-147.0,0
0.0,-191.0,-93.0,223.0,448.0,-158.0,0
3.0,-182.0,-92.0,200.0,443.0,-171.0,0
3.0,-180.0,-91.0,169.0,434.0,-181.0,0
6.0,-192.0,-86.0,143.0,423.0,-189.0,0
11.0,-186.0,-113.0,116.0,411.0,-196.0,0
13.0,-185.0,-89.0,93.0,402.0,-198.0,0
14.0,-199.0,-91.0,72.0,391.0,-200.0,0
20.0,-198.0,-96.0,51.0,380.0,-194.0,0
21.0,-221.0,-90.0,35.0,372.0,-192.0,0
26.0,-207.0,-90.0,32.0,366.0,-184.0,0
29.0,-211.0,-90.0,39.0,358.0,-181.0,0
29.0,-214.0,-90.0,51.0,355.0,-171.0,0
31.0,-216.0,-85.0,69.0,358.0,-166.0,0
39.0,-211.0,-79.0,102.0,362.0,-158.0,0
39.0,-205.0,-101.0,130.0,366.0,-152.0,0
41.0,-218.0,-96.0,150.0,370.0,-142.0,0
24.0,-219.0,-92.0,160.0,370.0,-137.0,0
44.0,-221.0,-78.0,162.0,367.0,-127.0,0
26.0,-210.0,-93.0,156.0,363.0,-123.0,0
30.0,-211.0,-93.0,147.0,355.0,-111.0,0
30.0,-210.0,-95.0,137.0,344.0,-104.0,0
32.0,-206.0,-94.0,129.0,330.0,-91.0,0
31.0,-215.0,-91.0,124.0,314.0,-82.0,0
26.0,-225.0,-78.0,122.0,296.0,-67.0,0
32.0,-218.0,-82.0,113.0,278.0,-63.0,0
26.0,-219.0,-80.0,101.0,261.0,-55.0,0
44.0,-212.0,-88.0,84.0,245.0,-53.0,0
28.0,-227.0,-84.0,69.0,228.0,-44.0,0
28.0,-221.0,-89.0,56.0,212.0,-41.0,0
23.0,-230.0,-80.0,52.0,198.0,-28.0,0
22.0,-219.0,-76.0,54.0,187.0,-19.0,0
18.0,-222.0,-85.0,60.0,180.0,-7.0,0
28.0,-230.0,-76.0,71.0,176.0,1.0,0
23.0,-220.0,-78.0,78.0,175.0,14.0,0
25.0,-229.0,-80.0,80.0,178.0,19.0,0
22.0,-212.0,-86.0,77.0,180.0,28.0,0
42.0,-221.0,-73.0,67.0,183.0,31.0,0
29.0,-220.0,-75.0,56.0,184.0,34.0,0
36.0,-214.0,-90.0,43.0,186.0,31.0,0
33.0,-225.0,-81.0,28.0,187.0,31.0,0
39.0,-222.0,-79.0,12.0,187.0,25.0,0
38.0,-220.0,-79.0,-7.0,188.0,24.0,0
22.0,-231.0,-74.0,-28.0,187.0,18.0,0
29.0,-214.0,-75.0,-48.0,185.0,17.0,0
27.0,-215.0,-76.0,-66.0,176.0,16.0,0
32.0,-225.0,-68.0,-80.0,161.0,18.0,0
35.0,-219.0,-58.0,-96.0,148.0,19.0,0
32.0,-217.0,-76.0,-107.0,134.0,25.0,0
27.0,-227.0,-71.0,-119.0,118.0,27.0,0
25.0,-232.0,-73.0,-128.0,100.0,35.0,0
26.0,-235.0,-71.0,-132.0,83.0,41.0,0
26.0,-237.0,-70.0,-134.0,70.0,51.0,0
34.0,-237.0,-70.0,-135.0,58.0,57.0,0
32.0,-254.0,-58.0,-132.0,52.0,66.0,0
31.0,-250.0,-71.0,-127.0,49.0,70.0,0
43.0,-247.0,-67.0,-122.0,50.0,77.0,0
44.0,-254.0,-74.0,-116.0,53.0,78.0,0
47.0,-247.0,-82.0,-111.0,57.0,83.0,0
45.0,-254.0,-81.0,-104.0,61.0,81.0,0
45.0,-260.0,-76.0,-95.0,64.0,83.0,0
45.0,-252.0,-77.0,-85.0,62.0,81.0,0
43.0,-262.0,-65.0,-73.0,54.0,82.0,0
43.0,-258.0,-81.0,-60.0,45.0,80.0,0
45.0,-259.0,-84.0,-51.0,31.0,81.0,0
47.0,-257.0,-80.0,-45.0,19.0,78.0,0
53.0,-252.0,-93.0,-40.0,6.0,77.0,0
41.0,-262.0,-83.0,-38.0,-1.0,72.0,0
42.0,-258.0,-88.0,-39.0,-1.0,70.0,0
35.0,-249.0,-103.0,-44.0,8.0,63.0,0
35.0,-248.0,-92.0,-56.0,21.0,55.0,0
33.0,-253.0,-94.0,-73.0,39.0,45.0,0
26.0,-247.0,-106.0,-91.0,64.0,36.0,0
32.0,-247.0,-104.0,-112.0,93.0,25.0,0
47.0,-270.0,-109.0,-134.0,122.0,10.0,0
52.0,-238.0,-120.0,-152.0,151.0,-6.0,0
50.0,-244.0,-131.0,-186.0,179.0,-27.0,0
55.0,-243.0,-143.0,-238.0,205.0,-48.0,0
61.0,-239.0,-153.0,-313.0,224.0,-79.0,0
58.0,-255.0,-146.0,-421.0,232.0,-107.0,0
63.0,-259.0,-143.0,-508.0,223.0,-130.0,0
67.0,-278.0,-132.0,-572.0,204.0,-152.0,0
65.0,-294.0,-131.0,-607.0,178.0,-170.0,0
59.0,-312.0,-132.0,-617.0,146.0,-183.0,0
51.0,-325.0,-131.0,-611.0,112.0,-196.0,0
46.0,-344.0,-146.0,-602.0,80.0,-204.0,0
34.0,-347.0,-142.0,-599.0,53.0,-208.0,0
28.0,-353.0,-144.0,-603.0,39.0,-204.0,0
19.0,-355.0,-158.0,-611.0,36.0,-190.0,0
15.0,-370.0,-146.0,-616.0,45.0,-163.0,0
19.0,-376.0,-158.0,-599.0,65.0,-136.0,0
14.0,-367.0,-166.0,-569.0,80.0,-107.0,0
17.0,-360.0,-160.0,-524.0,88.0,-78.0,0
25.0,-355.0,-147.0,-471.0,86.0,-52.0,0
17.0,-342.0,-148.0,-420.0,72.0,-30.0,0
26.0,-330.0,-146.0,-373.0,47.0,-9.0,0
37.0,-321.0,-133.0,-333.0,9.0,1.0,0
40.0,-308.0,-135.0,-302.0,-41.0,12.0,0
31.0,-310.0,-122.0,-278.0,-99.0,17.0,0
29.0,-290.0,-131.0,-263.0,-157.0,25.0,0
44.0,-273.0,-139.0,-259.0,-207.0,32.0,0
43.0,-281.0,-128.0,-275.0,-250.0,41.0,0
27.0,-267.0,-132.0,-301.0,-269.0,50.0,0
41.0,-258.0,-142.0,-329.0,-269.0,61.0,0
42.0,-258.0,-135.0,-357.0,-254.0,64.0,0
35.0,-252.0,-142.0,-377.0,-230.0,72.0,0
26.0,-266.0,-125.0,-390.0,-201.0,71.0,0
27.0,-250.0,-121.0,-387.0,-177.0,70.0,0
34.0,-232.0,-122.0,-372.0,-158.0,60.0,0
24.0,-230.0,-113.0,-346.0,-147.0,53.0,0
28.0,-221.0,-115.0,-313.0,-142.0,40.0,0
30.0,-218.0,-119.0,-277.0,-144.0,26.0,0
43.0,-211.0,-121.0,-237.0,-146.0,10.0,0
22.0,-200.0,-121.0,-212.0,-151.0,-2.0,0
22.0,-198.0,-133.0,-196.0,-157.0,-17.0,0
16.0,-195.0,-137.0,-190.0,-169.0,-27.0,0
13.0,-191.0,-137.0,-194.0,-190.0,-39.0,0
6.0,-192.0,-138.0,-201.0,-216.0,-45.0,0
-3.0,-193.0,-144.0,-209.0,-253.0,-52.0,0
0.0,-206.0,-143.0,-215.0,-296.0,-52.0,0
-5.0,-193.0,-145.0,-215.0,-339.0,-47.0,0
2.0,-204.0,-140.0,-208.0,-372.0,-36.0,0
-1.0,-216.0,-140.0,-190.0,-394.0,-24.0,0
-2.0,-212.0,-140.0,-160.0,-399.0,-6.0,0
7.0,-217.0,-128.0,-126.0,-390.0,6.0,0
6.0,-224.0,-121.0,-86.0,-369.0,22.0,0
0.0,-224.0,-124.0,-41.0,-340.0,33.0,0
2.0,-231.0,-116.0,6.0,-309.0,47.0,0
8.0,-234.0,-124.0,55.0,-274.0,51.0,0
4.0,-232.0,-121.0,111.0,-240.0,56.0,0
3.0,-235.0,-101.0,170.0,-212.0,51.0,0
18.0,-224.0,-119.0,227.0,-192.0,49.0,0
21.0,-222.0,-120.0,271.0,-182.0,45.0,0
21.0,-233.0,-129.0,296.0,-181.0,43.0,0
17.0,-240.0,-131.0,301.0,-186.0,36.0,0
28.0,-239.0,-140.0,302.0,-193.0,38.0,0
24.0,-239.0,-131.0,308.0,-200.0,39.0,0
22.0,-242.0,-135.0,320.0,-204.0,48.0,0
14.0,-229.0,-136.0,336.0,-208.0,51.0,0
19.0,-247.0,-122.0,358.0,-209.0,59.0,0
11.0,-234.0,-124.0,381.0,-211.0,65.0,0
-12.0,-207.0,-117.0,398.0,-247.0,175.0,0
-12.0,-195.0,-112.0,385.0,-252.0,186.0,0
-12.0,-192.0,-109.0,376.0,-257.0,192.0,0
-14.0,-189.0,-106.0,361.0,-267.0,197.0,0
-15.0,-187.0,-111.0,339.0,-279.0,198.0,0
-22.0,-185.0,-109.0,309.0,-293.0,197.0,0
-24.0,-183.0,-112.0,278.0,-309.0,196.0,0
-23.0,-184.0,-112.0,242.0,-334.0,193.0,0
-23.0,-182.0,-112.0,192.0,-352.0,188.0,0
-23.0,-186.0,-114.0,150.0,-368.0,185.0,0
-23.0,-182.0,-107.0,111.0,-380.0,178.0,0
-17.0,-183.0,-108.0,74.0,-386.0,173.0,0
-14.0,-185.0,-107.0,40.0,-387.0,167.0,0
-15.0,-185.0,-103.0,11.0,-388.0,163.0,0
-10.0,-188.0,-109.0,-14.0,-387.0,161.0,0
-10.0,-189.0,-102.0,-35.0,-384.0,162.0,0
-2.0,-194.0,-98.0,-45.0,-381.0,164.0,0
-4.0,-194.0,-100.0,-52.0,-373.0,164.0,0
-1.0,-196.0,-106.0,-60.0,-361.0,168.0,0
12.0,-203.0,-110.0,-63.0,-345.0,172.0,0
9.0,-205.0,-102.0,-54.0,-328.0,177.0,0
15.0,-205.0,-99.0,-39.0,-307.0,184.0,0
14.0,-204.0,-102.0,-20.0,-293.0,191.0,0
14.0,-204.0,-102.0,-3.0,-278.0,198.0,0
20.0,-206.0,-99.0,12.0,-273.0,206.0,0
23.0,-206.0,-97.0,27.0,-264.0,209.0,0
22.0,-206.0,-98.0,41.0,-262.0,211.0,0
24.0,-210.0,-94.0,54.0,-265.0,210.0,0
21.0,-206.0,-98.0,65.0,-274.0,203.0,0
21.0,-209.0,-94.0,80.0,-288.0,196.0,0
15.0,-203.0,-95.0,92.0,-299.0,191.0,0
10.0,-203.0,-96.0,103.0,-304.0,188.0,0
10.0,-206.0,-94.0,116.0,-306.0,186.0,0
2.0,-202.0,-94.0,132.0,-298.0,185.0,0
5.0,-205.0,-98.0,147.0,-284.0,191.0,0
4.0,-203.0,-95.0,156.0,-264.0,194.0,0
1.0,-203.0,-96.0,155.0,-241.0,197.0,0
1.0,-202.0,-96.0,148.0,-221.0,195.0,0
-5.0,-200.0,-91.0,138.0,-204.0,197.0,0
-6.0,-200.0,-95.0,132.0,-193.0,194.0,0
-2.0,-201.0,-89.0,130.0,-192.0,193.0,0
-7.0,-198.0,-92.0,125.0,-198.0,189.0,0
-7.0,-203.0,-90.0,119.0,-209.0,187.0,0
-1.0,-192.0,-88.0,116.0,-218.0,183.0,0
-12.0,-201.0,-85.0,119.0,-225.0,183.0,0
-11.0,-204.0,-82.0,125.0,-235.0,178.0,0
-16.0,-201.0,-82.0,133.0,-243.0,178.0,0
-14.0,-200.0,-85.0,139.0,-248.0,176.0,0
-20.0,-199.0,-80.0,141.0,-251.0,178.0,0
-19.0,-202.0,-82.0,134.0,-249.0,173.0,0
-21.0,-202.0,-89.0,124.0,-243.0,174.0,0
-22.0,-206.0,-92.0,106.0,-234.0,171.0,0
-22.0,-208.0,-86.0,89.0,-225.0,170.0,0
-23.0,-207.0,-89.0,69.0,-216.0,161.0,0
-22.0,-213.0,-87.0,48.0,-207.0,156.0,0
-18.0,-216.0,-88.0,29.0,-200.0,145.0,0
-20.0,-221.0,-90.0,15.0,-194.0,137.0,0
-19.0,-210.0,-88.0,4.0,-187.0,123.0,0
-17.0,-225.0,-85.0,-5.0,-184.0,114.0,0
-16.0,-226.0,-88.0,-11.0,-185.0,99.0,0
-15.0,-228.0,-88.0,-17.0,-189.0,91.0,0
-14.0,-225.0,-84.0,-24.0,-199.0,79.0,0
-15.0,-226.0,-83.0,-34.0,-206.0,75.0,0
-12.0,-234.0,-82.0,-37.0,-210.0,68.0,0
-11.0,-233.0,-68.0,-38.0,-212.0,68.0,0
-10.0,-232.0,-83.0,-36.0,-210.0,63.0,0
-9.0,-230.0,-84.0,-32.0,-207.0,64.0,0
-8.0,-235.0,-84.0,-26.0,-201.0,60.0,0
-4.0,-233.0,-86.0,-19.0,-196.0,61.0,0
-7.0,-238.0,-92.0,-13.0,-188.0,57.0,0
-5.0,-239.0,-88.0,-8.0,-177.0,56.0,0
-6.0,-244.0,-89.0,-1.0,-162.0,47.0,0
-7.0,-241.0,-81.0,7.0,-144.0,41.0,0
-7.0,-236.0,-82.0,13.0,-127.0,28.0,0
-11.0,-246.0,-83.0,20.0,-110.0,20.0,0
-11.0,-248.0,-75.0,27.0,-96.0,8.0,0
-12.0,-247.0,-75.0,37.0,-85.0,2.0,0
-12.0,-248.0,-73.0,50.0,-77.0,-8.0,0
-11.0,-254.0,-57.0,63.0,-70.0,-13.0,0
-18.0,-245.0,-68.0,76.0,-57.0,-21.0,0
-21.0,-242.0,-71.0,84.0,-46.0,-22.0,0
-22.0,-237.0,-71.0,89.0,-33.0,-25.0,0
-24.0,-235.0,-67.0,85.0,-21.0,-26.0,0
-26.0,-216.0,-67.0,73.0,-6.0,-27.0,0
-27.0,-229.0,-71.0,47.0,7.0,-22.0,0
-26.0,-227.0,-74.0,16.0,20.0,-21.0,0
-29.0,-228.0,-78.0,-23.0,33.0,-14.0,0
-26.0,-230.0,-74.0,-66.0,43.0,-13.0,0
-24.0,-232.0,-76.0,-109.0,47.0,-8.0,0
-27.0,-235.0,-79.0,-142.0,46.0,-8.0,0
-25.0,-238.0,-80.0,-168.0,40.0,-8.0,0
-19.0,-245.0,-83.0,-183.0,34.0,-8.0,0
-10.0,-245.0,-95.0,-192.0,34.0,-11.0,0
-16.0,-245.0,-98.0,-201.0,36.0,-28.0,0
-15.0,-241.0,-109.0,-216.0,20.0,-44.0,0
-22.0,-238.0,-115.0,-231.0,-22.0,-68.0,0
-33.0,-235.0,-117.0,-244.0,-85.0,-89.0,0
-36.0,-230.0,-113.0,-254.0,-156.0,-110.0,0
-51.0,-228.0,-125.0,-267.0,-220.0,-114.0,0
-61.0,-234.0,-127.0,-286.0,-268.0,-104.0,0
-75.0,-240.0,-130.0,-317.0,-299.0,-72.0,0
-79.0,-254.0,-127.0,-367.0,-311.0,-22.0,0
-76.0,-265.0,-131.0,-427.0,-308.0,41.0,0
-72.0,-278.0,-130.0,-489.0,-288.0,106.0,0
-57.0,-294.0,-132.0,-546.0,-260.0,183.0,0
-47.0,-308.0,-127.0,-599.0,-232.0,233.0,0
-38.0,-320.0,-130.0,-626.0,-219.0,275.0,0
-22.0,-330.0,-131.0,-633.0,-219.0,301.0,0
-8.0,-342.0,-136.0,-626.0,-231.0,311.0,0
1.0,-343.0,-138.0,-600.0,-253.0,301.0,0
12.0,-352.0,-143.0,-558.0,-284.0,277.0,0
14.0,-353.0,-152.0,-503.0,-323.0,240.0,0
17.0,-352.0,-162.0,-432.0,-361.0,200.0,0
10.0,-351.0,-173.0,-351.0,-389.0,157.0,0
3.0,-348.0,-180.0,-268.0,-389.0,115.0,0
-8.0,-345.0,-181.0,-190.0,-357.0,73.0,0
-12.0,-341.0,-180.0,-116.0,-277.0,40.0,0
-18.0,-341.0,-171.0,-80.0,-195.0,7.0,0
-27.0,-334.0,-167.0,-65.0,-111.0,-26.0,0
-30.0,-334.0,-154.0,-68.0,-35.0,-55.0,0
-33.0,-331.0,-152.0,-82.0,27.0,-82.0,0
-33.0,-328.0,-149.0,-105.0,76.0,-108.0,0
-35.0,-322.0,-150.0,-130.0,117.0,-131.0,0
-35.0,-321.0,-150.0,-160.0,150.0,-147.0,0
-32.0,-315.0,-152.0,-191.0,176.0,-162.0,0
-34.0,-308.0,-154.0,-225.0,197.0,-174.0,0
-27.0,-304.0,-154.0,-262.0,218.0,-194.0,0
-23.0,-296.0,-154.0,-307.0,234.0,-209.0,0
-13.0,-288.0,-157.0,-337.0,251.0,-224.0,0
-13.0,-279.0,-156.0,-362.0,267.0,-240.0,0
-10.0,-274.0,-151.0,-379.0,278.0,-259.0,0
-9.0,-267.0,-152.0,-388.0,281.0,-275.0,0
-10.0,-258.0,-148.0,-391.0,271.0,-294.0,0
-9.0,-252.0,-145.0,-390.0,249.0,-309.0,0
-8.0,-238.0,-145.0,-384.0,222.0,-324.0,0
-7.0,-234.0,-142.0,-376.0,194.0,-330.0,0
-10.0,-224.0,-140.0,-364.0,180.0,-337.0,0
-5.0,-220.0,-141.0,-346.0,182.0,-331.0,0
-9.0,-213.0,-144.0,-319.0,201.0,-323.0,0
-5.0,-207.0,-142.0,-295.0,227.0,-311.0,0
-2.0,-200.0,-143.0,-268.0,258.0,-300.0,0
0.0,-195.0,-146.0,-239.0,291.0,-288.0,0
2.0,-195.0,-147.0,-208.0,322.0,-277.0,0
6.0,-193.0,-149.0,-181.0,351.0,-263.0,0
9.0,-191.0,-151.0,-159.0,379.0,-253.0,0
11.0,-191.0,-151.0,-139.0,407.0,-239.0,0
16.0,-191.0,-151.0,-125.0,432.0,-231.0,0
14.0,-192.0,-148.0,-108.0,455.0,-218.0,0
18.0,-190.0,-139.0,-84.0,472.0,-214.0,0
18.0,-193.0,-133.0,-56.0,476.0,-209.0,0
13.0,-195.0,-133.0,-23.0,465.0,-208.0,0
15.0,-199.0,-122.0,13.0,440.0,-203.0,0
12.0,-201.0,-126.0,55.0,403.0,-205.0,0
8.0,-202.0,-125.0,100.0,362.0,-201.0,0
3.0,-202.0,-132.0,148.0,323.0,-201.0,0
2.0,-204.0,-135.0,188.0,293.0,-193.0,0
0.0,-211.0,-140.0,214.0,276.0,-189.0,0
2.0,-217.0,-148.0,228.0,271.0,-182.0,0
-1.0,-214.0,-150.0,229.0,280.0,-182.0,0
3.0,-220.0,-156.0,221.0,314.0,-183.0,0
0.0,-225.0,-154.0,207.0,351.0,-193.0,0
1.0,-224.0,-151.0,194.0,390.0,-200.0,0
1.0,-227.0,-146.0,186.0,422.0,-213.0,0
2.0,-229.0,-141.0,183.0,446.0,-219.0,0
3.0,-229.0,-137.0,181.0,461.0,-232.0,0
2.0,-230.0,-130.0,187.0,467.0,-240.0,0
3.0,-226.0,-124.0,197.0,464.0,-251.0,0
2.0,-228.0,-119.0,213.0,454.0,-257.0,0
4.0,-221.0,-119.0,237.0,439.0,-264.0,0
6.0,-214.0,-111.0,262.0,420.0,-263.0,0
4.0,-213.0,-120.0,292.0,405.0,-265.0,0
8.0,-204.0,-119.0,309.0,392.0,-261.0,0
7.0,-196.0,-120.0,320.0,385.0,-260.0,0
13.0,-195.0,-126.0,324.0,385.0,-257.0,0
15.0,-188.0,-127.0,317.0,389.0,-258.0,0
18.0,-183.0,-127.0,293.0,399.0,-259.0,0
21.0,-178.0,-132.0,263.0,411.0,-268.0,0
25.0,-179.0,-130.0,230.0,425.0,-276.0,0
24.0,-176.0,-130.0,193.0,440.0,-288.0,0
27.0,-174.0,-125.0,165.0,453.0,-294.0,0
42.0,-179.0,-118.0,140.0,466.0,-303.0,0
26.0,-171.0,-116.0,121.0,475.0,-304.0,0
29.0,-174.0,-111.0,109.0,479.0,-309.0,0
28.0,-172.0,-110.0,103.0,481.0,-305.0,0
33.0,-177.0,-112.0,102.0,480.0,-303.0,0
30.0,-180.0,-110.0,98.0,473.0,-299.0,0
29.0,-180.0,-104.0,94.0,465.0,-294.0,0
26.0,-183.0,-102.0,98.0,456.0,-287.0,0
25.0,-183.0,-102.0,110.0,440.0,-281.0,0
25.0,-185.0,-102.0,126.0,420.0,-271.0,0
21.0,-187.0,-108.0,134.0,403.0,-262.0,0
20.0,-190.0,-104.0,133.0,392.0,-249.0,0
12.0,-190.0,-101.0,134.0,391.0,-242.0,0
10.0,-190.0,-103.0,147.0,395.0,-227.0,0
8.0,-188.0,-100.0,156.0,406.0,-215.0,0
11.0,-188.0,-103.0,159.0,419.0,-203.0,0
8.0,-183.0,-102.0,159.0,434.0,-196.0,0
9.0,-187.0,-104.0,157.0,448.0,-188.0,0
9.0,-187.0,-103.0,151.0,460.0,-185.0,0
9.0,-183.0,-103.0,149.0,468.0,-181.0,0
11.0,-184.0,-105.0,145.0,470.0,-178.0,0
10.0,-186.0,-108.0,132.0,468.0,-178.0,0
10.0,-185.0,-105.0,112.0,459.0,-186.0,0
14.0,-191.0,-104.0,103.0,442.0,-196.0,0
14.0,-190.0,-105.0,91.0,421.0,-209.0,0
16.0,-191.0,-101.0,86.0,396.0,-219.0,0
15.0,-190.0,-98.0,90.0,375.0,-226.0,0
16.0,-188.0,-97.0,92.0,357.0,-229.0,0
14.0,-188.0,-95.0,94.0,336.0,-228.0,0
