ax,ay,az,gx,gy,gz,label
26.0,-253.0,-75.0,107.0,-274.0,-71.0,1
36.0,-254.0,-74.0,99.0,-234.0,-66.0,1
46.0,-251.0,-77.0,87.0,-198.0,-60.0,1
58.0,-250.0,-73.0,70.0,-163.0,-50.0,1
64.0,-246.0,-73.0,57.0,-128.0,-40.0,1
65.0,-241.0,-67.0,52.0,-91.0,-26.0,1
63.0,-236.0,-65.0,54.0,-56.0,-13.0,1
64.0,-236.0,-61.0,59.0,-24.0,4.0,1
59.0,-234.0,-58.0,67.0,2.0,21.0,1
53.0,-233.0,-59.0,80.0,24.0,42.0,1
54.0,-237.0,-57.0,93.0,45.0,67.0,1
44.0,-234.0,-56.0,104.0,70.0,90.0,1
39.0,-241.0,-51.0,113.0,96.0,114.0,1
33.0,-242.0,-47.0,117.0,123.0,133.0,1
28.0,-243.0,-44.0,122.0,150.0,152.0,1
22.0,-244.0,-40.0,123.0,174.0,170.0,1
14.0,-242.0,-40.0,125.0,194.0,186.0,1
11.0,-242.0,-38.0,124.0,212.0,204.0,1
9.0,-242.0,-36.0,121.0,229.0,224.0,1
5.0,-236.0,-35.0,116.0,248.0,239.0,1
3.0,-236.0,-33.0,103.0,263.0,247.0,1
3.0,-230.0,-37.0,89.0,280.0,254.0,1
3.0,-224.0,-38.0,70.0,292.0,261.0,1
7.0,-221.0,-38.0,45.0,306.0,267.0,1
9.0,-223.0,-39.0,16.0,322.0,270.0,1
11.0,-223.0,-36.0,-14.0,340.0,272.0,1
17.0,-224.0,-35.0,-44.0,361.0,275.0,1
16.0,-223.0,-33.0,-67.0,386.0,277.0,1
16.0,-225.0,-31.0,-85.0,414.0,279.0,1
19.0,-225.0,-19.0,-102.0,442.0,283.0,1
18.0,-225.0,-31.0,-117.0,468.0,288.0,1
18.0,-229.0,-24.0,-132.0,494.0,297.0,1
25.0,-225.0,-30.0,-143.0,515.0,307.0,1
19.0,-223.0,-27.0,-152.0,530.0,314.0,1
18.0,-223.0,-23.0,-164.0,539.0,319.0,1
14.0,-222.0,-25.0,-174.0,544.0,326.0,1
12.0,-222.0,-27.0,-183.0,549.0,326.0,1
7.0,-224.0,-27.0,-191.0,557.0,320.0,1
6.0,-233.0,-27.0,-198.0,565.0,310.0,1
7.0,-236.0,-23.0,-200.0,573.0,298.0,1
3.0,-237.0,-23.0,-199.0,582.0,283.0,1
4.0,-236.0,-24.0,-191.0,593.0,266.0,1
-2.0,-240.0,-21.0,-176.0,605.0,244.0,1
0.0,-244.0,-17.0,-164.0,614.0,221.0,1
1.0,-243.0,-19.0,-149.0,624.0,204.0,1
0.0,-247.0,-21.0,-130.0,631.0,185.0,1
0.0,-247.0,-16.0,-107.0,643.0,166.0,1
1.0,-244.0,-16.0,-82.0,653.0,149.0,1
-2.0,-241.0,-15.0,-58.0,660.0,135.0,1
0.0,-240.0,-15.0,-41.0,662.0,121.0,1
-8.0,-238.0,-15.0,-30.0,655.0,109.0,1
-9.0,-233.0,-13.0,-28.0,643.0,96.0,1
-10.0,-231.0,-8.0,-24.0,629.0,86.0,1
-11.0,-222.0,-9.0,-18.0,615.0,74.0,1
-8.0,-223.0,-9.0,-13.0,602.0,61.0,1
-12.0,-221.0,-9.0,-16.0,587.0,50.0,1
-16.0,-218.0,-11.0,-22.0,570.0,41.0,1
-14.0,-216.0,-9.0,-33.0,550.0,32.0,1
-15.0,-218.0,-12.0,-40.0,529.0,21.0,1
-15.0,-217.0,-7.0,-41.0,506.0,11.0,1
-17.0,-224.0,-10.0,-34.0,475.0,-1.0,1
-17.0,-226.0,-9.0,-25.0,447.0,-11.0,1
-18.0,-225.0,-12.0,-14.0,421.0,-18.0,1
-15.0,-231.0,-14.0,1.0,398.0,-28.0,1
-14.0,-231.0,-14.0,18.0,380.0,-40.0,1
-17.0,-234.0,-15.0,34.0,365.0,-51.0,1
-13.0,-234.0,-12.0,57.0,354.0,-64.0,1
-9.0,-238.0,-16.0,77.0,348.0,-79.0,1
-3.0,-238.0,-12.0,94.0,346.0,-95.0,1
-4.0,-240.0,-15.0,112.0,348.0,-109.0,1
-6.0,-237.0,-17.0,130.0,353.0,-125.0,1
-7.0,-241.0,-13.0,145.0,355.0,-139.0,1
-7.0,-237.0,-13.0,159.0,355.0,-152.0,1
-9.0,-247.0,-17.0,171.0,356.0,-164.0,1
-6.0,-242.0,-10.0,181.0,359.0,-177.0,1
-3.0,-244.0,-1.0,187.0,364.0,-186.0,1
-9.0,-242.0,-4.0,194.0,365.0,-197.0,1
-11.0,-249.0,-2.0,203.0,366.0,-206.0,1
-6.0,-253.0,0.0,210.0,366.0,-212.0,1
-8.0,-256.0,1.0,214.0,368.0,-215.0,1
-11.0,-258.0,1.0,213.0,368.0,-218.0,1
-11.0,-255.0,-1.0,208.0,368.0,-215.0,1
-13.0,-259.0,-4.0,198.0,364.0,-208.0,1
-16.0,-258.0,0.0,180.0,362.0,-196.0,1
-16.0,-261.0,-7.0,164.0,364.0,-179.0,1
-9.0,-262.0,-3.0,149.0,370.0,-163.0,1
-7.0,-265.0,-2.0,140.0,373.0,-149.0,1
-7.0,-265.0,-1.0,133.0,374.0,-136.0,1
-4.0,-265.0,-4.0,126.0,369.0,-125.0,1
-1.0,-272.0,-4.0,118.0,358.0,-114.0,1
1.0,-276.0,-6.0,106.0,348.0,-105.0,1
3.0,-279.0,-3.0,96.0,338.0,-94.0,1
5.0,-279.0,-2.0,92.0,329.0,-87.0,1
5.0,-280.0,-2.0,88.0,322.0,-82.0,1
5.0,-284.0,1.0,87.0,319.0,-73.0,1
8.0,-284.0,3.0,86.0,318.0,-69.0,1
10.0,-281.0,14.0,89.0,320.0,-66.0,1
8.0,-283.0,16.0,94.0,329.0,-66.0,1
10.0,-281.0,17.0,104.0,342.0,-68.0,1
11.0,-275.0,22.0,114.0,358.0,-70.0,1
14.0,-276.0,31.0,122.0,378.0,-74.0,1
19.0,-279.0,31.0,129.0,404.0,-76.0,1
21.0,-279.0,31.0,133.0,436.0,-71.0,1
26.0,-288.0,30.0,123.0,475.0,-59.0,1
35.0,-305.0,22.0,102.0,527.0,-33.0,1
43.0,-325.0,20.0,75.0,579.0,0.0,1
45.0,-339.0,2.0,39.0,621.0,36.0,1
36.0,-355.0,-12.0,-5.0,643.0,81.0,1
26.0,-364.0,-19.0,-61.0,639.0,135.0,1
12.0,-376.0,-20.0,-110.0,600.0,191.0,1
0.0,-376.0,-17.0,-123.0,527.0,245.0,1
-20.0,-369.0,-8.0,-86.0,425.0,289.0,1
-32.0,-348.0,-8.0,-5.0,305.0,314.0,1
-43.0,-331.0,-10.0,94.0,186.0,316.0,1
-54.0,-299.0,-16.0,178.0,76.0,305.0,1
-63.0,-272.0,-36.0,229.0,-22.0,279.0,1
-63.0,-252.0,-42.0,239.0,-100.0,244.0,1
-62.0,-240.0,-45.0,214.0,-152.0,210.0,1
-56.0,-234.0,-51.0,155.0,-168.0,175.0,1
-48.0,-239.0,-56.0,78.0,-145.0,148.0,1
-30.0,-243.0,-57.0,-1.0,-92.0,126.0,1
-11.0,-249.0,-58.0,-62.0,-17.0,107.0,1
4.0,-248.0,-61.0,-106.0,71.0,91.0,1
21.0,-246.0,-66.0,-126.0,169.0,79.0,1
44.0,-247.0,-69.0,-122.0,278.0,67.0,1
62.0,-240.0,-75.0,-102.0,395.0,59.0,1
83.0,-230.0,-75.0,-67.0,511.0,51.0,1
94.0,-223.0,-76.0,-19.0,627.0,45.0,1
108.0,-214.0,-81.0,30.0,730.0,40.0,1
114.0,-206.0,-77.0,70.0,819.0,36.0,1
119.0,-200.0,-76.0,100.0,893.0,31.0,1
115.0,-206.0,-68.0,119.0,953.0,29.0,1
110.0,-214.0,-60.0,134.0,999.0,27.0,1
97.0,-222.0,-53.0,140.0,1026.0,24.0,1
84.0,-237.0,-51.0,141.0,1038.0,25.0,1
63.0,-247.0,-52.0,143.0,1038.0,26.0,1
46.0,-256.0,-53.0,146.0,1029.0,26.0,1
34.0,-260.0,-49.0,146.0,1009.0,28.0,1
18.0,-266.0,-49.0,146.0,980.0,34.0,1
2.0,-265.0,-49.0,145.0,939.0,41.0,1
-7.0,-262.0,-43.0,150.0,893.0,46.0,1
-13.0,-262.0,-42.0,161.0,845.0,51.0,1
-18.0,-260.0,-39.0,171.0,800.0,53.0,1
-22.0,-256.0,-47.0,183.0,758.0,53.0,1
-21.0,-248.0,-37.0,196.0,718.0,45.0,1
-18.0,-246.0,-43.0,207.0,681.0,36.0,1
-13.0,-248.0,-39.0,216.0,647.0,19.0,1
-8.0,-250.0,-40.0,228.0,615.0,-1.0,1
-4.0,-251.0,-37.0,241.0,588.0,-26.0,1
1.0,-255.0,-39.0,259.0,566.0,-54.0,1
9.0,-257.0,-41.0,278.0,552.0,-78.0,1
13.0,-259.0,-43.0,289.0,543.0,-98.0,1
20.0,-259.0,-52.0,296.0,540.0,-113.0,1
25.0,-259.0,-50.0,297.0,540.0,-125.0,1
32.0,-253.0,-49.0,294.0,544.0,-132.0,1
36.0,-249.0,-49.0,295.0,542.0,-134.0,1
42.0,-245.0,-42.0,300.0,536.0,-133.0,1
44.0,-243.0,-40.0,299.0,525.0,-130.0,1
48.0,-234.0,-38.0,295.0,511.0,-122.0,1
44.0,-227.0,-40.0,287.0,494.0,-114.0,1
47.0,-224.0,-37.0,273.0,476.0,-109.0,1
50.0,-220.0,-33.0,256.0,459.0,-105.0,1
50.0,-217.0,-30.0,237.0,445.0,-100.0,1
43.0,-215.0,-33.0,214.0,433.0,-98.0,1
39.0,-211.0,-25.0,189.0,422.0,-99.0,1
33.0,-212.0,-34.0,161.0,409.0,-100.0,1
30.0,-207.0,-28.0,134.0,394.0,-99.0,1
22.0,-205.0,-31.0,105.0,376.0,-101.0,1
19.0,-207.0,-32.0,73.0,351.0,-104.0,1
18.0,-209.0,-28.0,41.0,323.0,-104.0,1
15.0,-209.0,-27.0,14.0,299.0,-104.0,1
16.0,-211.0,-27.0,-13.0,280.0,-103.0,1
16.0,-213.0,-25.0,-33.0,263.0,-105.0,1
15.0,-215.0,-24.0,-52.0,249.0,-107.0,1
19.0,-215.0,-24.0,-65.0,234.0,-115.0,1
18.0,-212.0,-27.0,-73.0,216.0,-116.0,1
22.0,-217.0,-31.0,-78.0,199.0,-117.0,1
25.0,-219.0,-27.0,-83.0,183.0,-114.0,1
24.0,-219.0,-26.0,-89.0,167.0,-112.0,1
28.0,-218.0,-30.0,-96.0,151.0,-108.0,1
22.0,-219.0,-33.0,-102.0,134.0,-107.0,1
27.0,-217.0,-32.0,-106.0,117.0,-106.0,1
24.0,-222.0,-34.0,-109.0,102.0,-98.0,1
28.0,-225.0,-32.0,-115.0,86.0,-95.0,1
25.0,-224.0,-33.0,-117.0,75.0,-90.0,1
23.0,-219.0,-31.0,-116.0,66.0,-80.0,1
18.0,-215.0,-32.0,-107.0,55.0,-67.0,1
20.0,-219.0,-26.0,-102.0,45.0,-59.0,1
21.0,-223.0,-23.0,-97.0,29.0,-50.0,1
20.0,-222.0,-23.0,-95.0,17.0,-41.0,1
22.0,-226.0,-25.0,-90.0,9.0,-34.0,1
11.0,-227.0,-18.0,-84.0,0.0,-27.0,1
10.0,-232.0,-14.0,-73.0,-11.0,-16.0,1
7.0,-230.0,-11.0,-59.0,-26.0,-3.0,1
8.0,-233.0,-13.0,-47.0,-38.0,10.0,1
7.0,-233.0,-11.0,-35.0,-49.0,22.0,1
11.0,-239.0,-12.0,-25.0,-58.0,35.0,1
9.0,-229.0,-14.0,-20.0,-62.0,45.0,1
10.0,-227.0,-9.0,-17.0,-65.0,57.0,1
14.0,-221.0,-8.0,-12.0,-70.0,63.0,1
12.0,-228.0,-6.0,-7.0,-76.0,71.0,1
12.0,-231.0,-3.0,-7.0,-83.0,80.0,1
15.0,-235.0,-1.0,-9.0,-92.0,89.0,1
15.0,-242.0,0.0,-8.0,-99.0,98.0,1
14.0,-245.0,9.0,-6.0,-104.0,106.0,1
17.0,-247.0,5.0,0.0,-113.0,115.0,1
17.0,-246.0,4.0,7.0,-126.0,123.0,1
15.0,-248.0,6.0,20.0,-143.0,131.0,1
14.0,-250.0,11.0,32.0,-163.0,142.0,1
20.0,-247.0,10.0,45.0,-183.0,151.0,1
24.0,-246.0,6.0,58.0,-208.0,160.0,1
27.0,-245.0,5.0,65.0,-234.0,165.0,1
24.0,-247.0,2.0,68.0,-260.0,169.0,1
23.0,-252.0,2.0,69.0,-290.0,165.0,1
21.0,-250.0,2.0,71.0,-318.0,154.0,1
22.0,-255.0,-1.0,71.0,-341.0,146.0,1
16.0,-258.0,2.0,75.0,-359.0,134.0,1
17.0,-257.0,2.0,74.0,-369.0,124.0,1
14.0,-262.0,3.0,71.0,-375.0,115.0,1
10.0,-266.0,6.0,65.0,-378.0,103.0,1
10.0,-266.0,4.0,58.0,-379.0,94.0,1
10.0,-270.0,12.0,53.0,-380.0,83.0,1
8.0,-276.0,14.0,49.0,-380.0,76.0,1
6.0,-278.0,12.0,45.0,-376.0,68.0,1
5.0,-277.0,19.0,44.0,-379.0,58.0,1
7.0,-282.0,21.0,45.0,-386.0,47.0,1
6.0,-278.0,23.0,47.0,-402.0,38.0,1
1.0,-273.0,30.0,48.0,-425.0,30.0,1
2.0,-274.0,33.0,52.0,-454.0,21.0,1
-2.0,-270.0,41.0,55.0,-486.0,15.0,1
-1.0,-266.0,41.0,56.0,-520.0,7.0,1
-4.0,-262.0,42.0,50.0,-549.0,-1.0,1
-3.0,-260.0,45.0,46.0,-575.0,-9.0,1
0.0,-260.0,43.0,35.0,-601.0,-15.0,1
2.0,-265.0,43.0,13.0,-627.0,-25.0,1
3.0,-272.0,41.0,-16.0,-655.0,-40.0,1
3.0,-285.0,45.0,-52.0,-688.0,-59.0,1
0.0,-295.0,39.0,-94.0,-729.0,-81.0,1
3.0,-309.0,29.0,-150.0,-770.0,-110.0,1
4.0,-318.0,27.0,-220.0,-804.0,-140.0,1
13.0,-331.0,11.0,-305.0,-827.0,-169.0,1
28.0,-344.0,2.0,-392.0,-821.0,-198.0,1
46.0,-357.0,-9.0,-465.0,-784.0,-228.0,1
63.0,-361.0,-16.0,-506.0,-712.0,-253.0,1
75.0,-367.0,-24.0,-514.0,-610.0,-276.0,1
94.0,-367.0,-40.0,-490.0,-492.0,-292.0,1
111.0,-353.0,-53.0,-449.0,-367.0,-301.0,1
124.0,-342.0,-74.0,-405.0,-247.0,-303.0,1
128.0,-327.0,-88.0,-364.0,-148.0,-302.0,1
128.0,-322.0,-91.0,-319.0,-78.0,-298.0,1
125.0,-312.0,-86.0,-272.0,-56.0,-292.0,1
107.0,-296.0,-81.0,-224.0,-84.0,-281.0,1
86.0,-288.0,-76.0,-176.0,-150.0,-270.0,1
64.0,-280.0,-72.0,-131.0,-237.0,-259.0,1
37.0,-268.0,-67.0,-84.0,-330.0,-255.0,1
9.0,-256.0,-63.0,-41.0,-427.0,-254.0,1
-24.0,-241.0,-61.0,-4.0,-524.0,-257.0,1
-54.0,-222.0,-60.0,29.0,-623.0,-262.0,1
-77.0,-205.0,-63.0,63.0,-721.0,-267.0,1
-93.0,-193.0,-62.0,93.0,-812.0,-271.0,1
-107.0,-191.0,-64.0,117.0,-893.0,-266.0,1
-114.0,-195.0,-64.0,130.0,-960.0,-255.0,1
-111.0,-196.0,-70.0,123.0,-1021.0,-245.0,1
-99.0,-199.0,-73.0,111.0,-1084.0,-231.0,1
-78.0,-208.0,-82.0,92.0,-1142.0,-213.0,1
-54.0,-220.0,-85.0,61.0,-1185.0,-195.0,1
-29.0,-231.0,-90.0,15.0,-1204.0,-174.0,1
-1.0,-241.0,-93.0,-35.0,-1197.0,-157.0,1
13.0,-249.0,-94.0,-75.0,-1178.0,-151.0,1
33.0,-256.0,-91.0,-101.0,-1148.0,-146.0,1
50.0,-256.0,-90.0,-113.0,-1105.0,-144.0,1
61.0,-259.0,-85.0,-117.0,-1052.0,-141.0,1
70.0,-257.0,-85.0,-114.0,-989.0,-136.0,1
71.0,-254.0,-85.0,-107.0,-920.0,-127.0,1
72.0,-255.0,-84.0,-86.0,-840.0,-111.0,1
69.0,-254.0,-82.0,-59.0,-770.0,-90.0,1
67.0,-245.0,-80.0,-35.0,-705.0,-67.0,1
67.0,-247.0,-70.0,-10.0,-638.0,-38.0,1
63.0,-240.0,-70.0,23.0,-574.0,-17.0,1
58.0,-234.0,-67.0,60.0,-514.0,3.0,1
45.0,-226.0,-68.0,98.0,-465.0,23.0,1
45.0,-227.0,-66.0,124.0,-428.0,50.0,1
34.0,-229.0,-62.0,143.0,-398.0,86.0,1
34.0,-225.0,-65.0,141.0,-372.0,111.0,1
30.0,-223.0,-60.0,141.0,-351.0,135.0,1
31.0,-222.0,-57.0,149.0,-322.0,152.0,1
27.0,-224.0,-58.0,155.0,-305.0,165.0,1
19.0,-221.0,-60.0,149.0,-291.0,179.0,1
21.0,-224.0,-62.0,137.0,-272.0,193.0,1
19.0,-220.0,-65.0,121.0,-244.0,197.0,1
21.0,-219.0,-60.0,102.0,-212.0,200.0,1
23.0,-217.0,-60.0,86.0,-180.0,196.0,1
27.0,-214.0,-58.0,75.0,-146.0,195.0,1
23.0,-209.0,-56.0,65.0,-109.0,195.0,1
25.0,-216.0,-52.0,56.0,-69.0,198.0,1
21.0,-215.0,-54.0,43.0,-30.0,204.0,1
22.0,-225.0,-48.0,33.0,8.0,211.0,1
20.0,-222.0,-46.0,29.0,45.0,215.0,1
15.0,-222.0,-50.0,25.0,80.0,219.0,1
8.0,-220.0,-44.0,20.0,108.0,228.0,1
3.0,-225.0,-45.0,15.0,133.0,234.0,1
3.0,-222.0,-46.0,13.0,150.0,241.0,1
1.0,-224.0,-48.0,8.0,160.0,244.0,1
-10.0,-220.0,-47.0,3.0,165.0,248.0,1
-12.0,-216.0,-44.0,1.0,170.0,249.0,1
-15.0,-217.0,-40.0,-1.0,173.0,249.0,1
-15.0,-219.0,-38.0,-4.0,178.0,246.0,1
-18.0,-217.0,-44.0,-9.0,182.0,240.0,1
-19.0,-221.0,-42.0,-13.0,186.0,230.0,1
-14.0,-222.0,-39.0,-14.0,192.0,218.0,1
-13.0,-227.0,-38.0,-13.0,194.0,200.0,1
-16.0,-228.0,-38.0,-11.0,191.0,184.0,1
-12.0,-231.0,-32.0,-6.0,185.0,168.0,1
-14.0,-234.0,-32.0,2.0,178.0,152.0,1
-11.0,-236.0,-28.0,15.0,171.0,135.0,1
-15.0,-237.0,-30.0,28.0,166.0,119.0,1
-14.0,-233.0,-27.0,44.0,156.0,102.0,1
-17.0,-234.0,-29.0,62.0,147.0,85.0,1
-15.0,-230.0,-27.0,79.0,133.0,66.0,1
-20.0,-227.0,-22.0,95.0,120.0,48.0,1
-19.0,-227.0,-25.0,108.0,111.0,32.0,1
-20.0,-222.0,-21.0,118.0,106.0,17.0,1
-22.0,-221.0,-19.0,126.0,101.0,3.0,1
-27.0,-221.0,-19.0,130.0,96.0,-9.0,1
-27.0,-221.0,-20.0,126.0,89.0,-17.0,1
-24.0,-221.0,-21.0,117.0,84.0,-24.0,1
-25.0,-220.0,-20.0,106.0,83.0,-33.0,1
-27.0,-220.0,-17.0,94.0,83.0,-44.0,1
-22.0,-224.0,-13.0,75.0,82.0,-53.0,1
-23.0,-227.0,-18.0,56.0,82.0,-66.0,1
-19.0,-227.0,-13.0,40.0,86.0,-79.0,1
-22.0,-238.0,-9.0,30.0,91.0,-93.0,1
-4.0,-233.0,-11.0,23.0,98.0,-108.0,1
1.0,-230.0,-8.0,19.0,112.0,-120.0,1
11.0,-225.0,-3.0,21.0,132.0,-137.0,1
16.0,-228.0,2.0,28.0,157.0,-154.0,1
26.0,-226.0,6.0,32.0,183.0,-165.0,1
34.0,-231.0,6.0,38.0,211.0,-179.0,1
39.0,-231.0,10.0,43.0,243.0,-191.0,1
49.0,-233.0,6.0,44.0,279.0,-201.0,1
50.0,-239.0,6.0,40.0,312.0,-206.0,1
47.0,-236.0,6.0,36.0,342.0,-208.0,1
47.0,-242.0,3.0,29.0,369.0,-207.0,1
41.0,-247.0,-1.0,17.0,392.0,-202.0,1
36.0,-256.0,-7.0,0.0,415.0,-197.0,1
24.0,-256.0,-11.0,-20.0,438.0,-187.0,1
17.0,-260.0,-11.0,-38.0,460.0,-177.0,1
8.0,-262.0,-13.0,-51.0,481.0,-165.0,1
4.0,-270.0,-17.0,-57.0,499.0,-150.0,1
0.0,-270.0,-15.0,-61.0,522.0,-138.0,1
-4.0,-274.0,-17.0,-60.0,544.0,-125.0,1
-4.0,-275.0,-12.0,-56.0,566.0,-119.0,1
-2.0,-273.0,-12.0,-48.0,583.0,-109.0,1
1.0,-276.0,-14.0,-41.0,594.0,-103.0,1
1.0,-275.0,-10.0,-35.0,602.0,-97.0,1
4.0,-279.0,-11.0,-30.0,605.0,-89.0,1
1.0,-279.0,-8.0,-26.0,606.0,-81.0,1
2.0,-277.0,-9.0,-18.0,604.0,-73.0,1
6.0,-277.0,-9.0,-7.0,600.0,-60.0,1
4.0,-276.0,-3.0,4.0,601.0,-49.0,1
7.0,-272.0,-5.0,10.0,609.0,-36.0,1
11.0,-280.0,-4.0,11.0,623.0,-20.0,1
13.0,-284.0,-6.0,6.0,651.0,-2.0,1
22.0,-291.0,-6.0,-8.0,691.0,21.0,1
35.0,-302.0,-11.0,-32.0,741.0,46.0,1
37.0,-314.0,-18.0,-61.0,794.0,76.0,1
37.0,-321.0,-29.0,-108.0,837.0,112.0,1
32.0,-331.0,-37.0,-171.0,871.0,153.0,1
27.0,-348.0,-46.0,-239.0,891.0,199.0,1
19.0,-364.0,-51.0,-292.0,898.0,244.0,1
18.0,-379.0,-54.0,-318.0,897.0,281.0,1
7.0,-377.0,-58.0,-307.0,878.0,323.0,1
-4.0,-383.0,-65.0,-270.0,823.0,366.0,1
-21.0,-377.0,-84.0,-219.0,720.0,402.0,1
-40.0,-359.0,-97.0,-167.0,601.0,431.0,1
-44.0,-346.0,-96.0,-110.0,487.0,444.0,1
-46.0,-326.0,-107.0,-44.0,401.0,440.0,1
-40.0,-298.0,-107.0,21.0,359.0,417.0,1
-26.0,-270.0,-112.0,78.0,361.0,387.0,1
-11.0,-248.0,-116.0,106.0,399.0,353.0,1
2.0,-230.0,-117.0,100.0,469.0,316.0,1
27.0,-208.0,-114.0,77.0,560.0,277.0,1
50.0,-195.0,-113.0,54.0,664.0,238.0,1
68.0,-183.0,-113.0,35.0,775.0,200.0,1
82.0,-177.0,-106.0,14.0,887.0,163.0,1
93.0,-174.0,-108.0,2.0,990.0,131.0,1
100.0,-170.0,-103.0,-6.0,1082.0,104.0,1
104.0,-175.0,-99.0,-14.0,1165.0,77.0,1
100.0,-180.0,-93.0,-22.0,1237.0,55.0,1
88.0,-186.0,-84.0,-32.0,1296.0,34.0,1
78.0,-196.0,-78.0,-40.0,1331.0,8.0,1
62.0,-211.0,-70.0,-43.0,1347.0,-15.0,1
44.0,-221.0,-72.0,-47.0,1341.0,-39.0,1
23.0,-233.0,-63.0,-49.0,1327.0,-62.0,1
8.0,-247.0,-62.0,-45.0,1302.0,-87.0,1
4.0,-253.0,-63.0,-37.0,1271.0,-114.0,1
-10.0,-258.0,-56.0,-18.0,1235.0,-137.0,1
-21.0,-260.0,-54.0,8.0,1191.0,-155.0,1
-27.0,-261.0,-49.0,36.0,1136.0,-169.0,1
-27.0,-261.0,-41.0,63.0,1073.0,-178.0,1
-27.0,-265.0,-41.0,96.0,1005.0,-178.0,1
-25.0,-264.0,-37.0,131.0,935.0,-173.0,1
-16.0,-268.0,-38.0,170.0,866.0,-165.0,1
-10.0,-267.0,-37.0,210.0,803.0,-158.0,1
0.0,-268.0,-40.0,250.0,748.0,-147.0,1
2.0,-266.0,-39.0,289.0,699.0,-137.0,1
11.0,-261.0,-45.0,324.0,655.0,-132.0,1
25.0,-261.0,-50.0,351.0,622.0,-127.0,1
27.0,-257.0,-50.0,372.0,595.0,-129.0,1
35.0,-252.0,-53.0,384.0,577.0,-136.0,1
40.0,-247.0,-58.0,389.0,562.0,-143.0,1
39.0,-234.0,-58.0,388.0,545.0,-146.0,1
44.0,-231.0,-54.0,379.0,526.0,-148.0,1
38.0,-224.0,-56.0,368.0,503.0,-147.0,1
37.0,-223.0,-55.0,352.0,478.0,-141.0,1
34.0,-224.0,-51.0,332.0,451.0,-133.0,1
28.0,-224.0,-50.0,308.0,423.0,-120.0,1
26.0,-222.0,-50.0,283.0,394.0,-108.0,1
25.0,-223.0,-55.0,260.0,366.0,-95.0,1
30.0,-224.0,-54.0,236.0,338.0,-83.0,1
28.0,-232.0,-54.0,212.0,315.0,-77.0,1
25.0,-235.0,-53.0,188.0,292.0,-75.0,1
27.0,-237.0,-61.0,167.0,266.0,-77.0,1
31.0,-240.0,-58.0,153.0,239.0,-80.0,1
36.0,-243.0,-64.0,141.0,213.0,-80.0,1
38.0,-240.0,-65.0,130.0,191.0,-84.0,1
41.0,-239.0,-63.0,117.0,173.0,-90.0,1
43.0,-238.0,-58.0,112.0,156.0,-94.0,1
56.0,-236.0,-55.0,113.0,142.0,-100.0,1
49.0,-234.0,-59.0,113.0,128.0,-102.0,1
52.0,-229.0,-57.0,118.0,119.0,-106.0,1
55.0,-233.0,-53.0,121.0,116.0,-104.0,1
51.0,-228.0,-48.0,117.0,115.0,-98.0,1
51.0,-221.0,-47.0,115.0,116.0,-91.0,1
57.0,-223.0,-44.0,114.0,117.0,-87.0,1
54.0,-222.0,-45.0,116.0,119.0,-82.0,1
58.0,-220.0,-43.0,117.0,123.0,-74.0,1
56.0,-217.0,-40.0,111.0,129.0,-66.0,1
55.0,-219.0,-41.0,103.0,133.0,-52.0,1
59.0,-219.0,-40.0,97.0,137.0,-39.0,1
58.0,-215.0,-39.0,88.0,140.0,-25.0,1
59.0,-220.0,-32.0,84.0,141.0,-12.0,1
57.0,-222.0,-36.0,81.0,140.0,0.0,1
57.0,-219.0,-34.0,80.0,134.0,12.0,1
53.0,-220.0,-33.0,76.0,124.0,23.0,1
54.0,-219.0,-29.0,70.0,110.0,36.0,1
50.0,-215.0,-31.0,63.0,99.0,48.0,1
48.0,-218.0,-35.0,56.0,86.0,60.0,1
49.0,-218.0,-27.0,48.0,78.0,71.0,1
42.0,-215.0,-33.0,38.0,67.0,79.0,1
41.0,-214.0,-27.0,27.0,61.0,88.0,1
41.0,-212.0,-25.0,16.0,54.0,96.0,1
40.0,-217.0,-25.0,6.0,45.0,106.0,1
37.0,-217.0,-23.0,-2.0,37.0,118.0,1
38.0,-217.0,-22.0,-9.0,30.0,131.0,1
32.0,-218.0,-19.0,-11.0,20.0,144.0,1
34.0,-222.0,-12.0,-8.0,10.0,159.0,1
32.0,-226.0,-9.0,-3.0,-3.0,170.0,1
30.0,-224.0,-9.0,2.0,-17.0,181.0,1
29.0,-230.0,-9.0,12.0,-32.0,188.0,1
22.0,-226.0,-4.0,23.0,-46.0,199.0,1
22.0,-224.0,0.0,33.0,-61.0,208.0,1
23.0,-224.0,2.0,45.0,-79.0,212.0,1
18.0,-224.0,3.0,52.0,-97.0,215.0,1
15.0,-226.0,1.0,54.0,-118.0,217.0,1
16.0,-225.0,2.0,54.0,-139.0,217.0,1
18.0,-231.0,3.0,53.0,-160.0,219.0,1
17.0,-235.0,6.0,52.0,-177.0,221.0,1
18.0,-242.0,5.0,52.0,-191.0,225.0,1
16.0,-243.0,5.0,57.0,-204.0,228.0,1
18.0,-244.0,0.0,65.0,-218.0,232.0,1
20.0,-247.0,1.0,73.0,-234.0,239.0,1
24.0,-251.0,11.0,80.0,-244.0,245.0,1
22.0,-248.0,2.0,88.0,-254.0,251.0,1
22.0,-248.0,-2.0,96.0,-266.0,253.0,1
21.0,-249.0,4.0,105.0,-279.0,254.0,1
