ax,ay,az,gx,gy,gz,label
244.0,-115.0,-7.0,-21.0,112.0,-871.0,0
243.0,-114.0,-8.0,-29.0,126.0,-848.0,0
240.0,-114.0,-7.0,-39.0,138.0,-827.0,0
242.0,-110.0,-4.0,-43.0,154.0,-809.0,0
241.0,-112.0,1.0,-38.0,173.0,-786.0,0
244.0,-113.0,-2.0,-23.0,195.0,-771.0,0
243.0,-112.0,-1.0,-2.0,213.0,-759.0,0
243.0,-107.0,1.0,29.0,224.0,-746.0,0
247.0,-104.0,6.0,57.0,228.0,-733.0,0
247.0,-99.0,2.0,82.0,228.0,-722.0,0
246.0,-99.0,5.0,100.0,231.0,-712.0,0
249.0,-99.0,5.0,107.0,238.0,-706.0,0
246.0,-96.0,8.0,109.0,247.0,-704.0,0
242.0,-94.0,6.0,106.0,255.0,-698.0,0
246.0,-96.0,4.0,108.0,266.0,-683.0,0
249.0,-97.0,0.0,107.0,282.0,-675.0,0
244.0,-97.0,-3.0,105.0,295.0,-671.0,0
246.0,-98.0,-9.0,113.0,311.0,-661.0,0
247.0,-100.0,-6.0,121.0,327.0,-652.0,0
247.0,-103.0,-7.0,134.0,343.0,-644.0,0
247.0,-100.0,1.0,154.0,352.0,-640.0,0
251.0,-106.0,4.0,188.0,352.0,-644.0,0
246.0,-104.0,8.0,228.0,344.0,-652.0,0
245.0,-105.0,9.0,278.0,337.0,-654.0,0
245.0,-98.0,5.0,335.0,330.0,-653.0,0
251.0,-95.0,5.0,379.0,322.0,-658.0,0
250.0,-88.0,4.0,414.0,318.0,-669.0,0
256.0,-82.0,0.0,444.0,324.0,-680.0,0
259.0,-74.0,0.0,457.0,336.0,-694.0,0
261.0,-67.0,0.0,455.0,346.0,-716.0,0
259.0,-62.0,1.0,442.0,352.0,-740.0,0
256.0,-60.0,8.0,420.0,352.0,-755.0,0
259.0,-63.0,8.0,385.0,346.0,-763.0,0
259.0,-68.0,11.0,343.0,333.0,-771.0,0
247.0,-69.0,15.0,310.0,315.0,-773.0,0
251.0,-76.0,16.0,289.0,289.0,-770.0,0
255.0,-80.0,16.0,284.0,266.0,-763.0,0
253.0,-86.0,14.0,297.0,254.0,-759.0,0
252.0,-86.0,9.0,323.0,247.0,-748.0,0
247.0,-88.0,10.0,359.0,241.0,-740.0,0
244.0,-88.0,6.0,401.0,234.0,-734.0,0
247.0,-86.0,6.0,448.0,220.0,-733.0,0
242.0,-82.0,5.0,498.0,209.0,-739.0,0
242.0,-81.0,4.0,542.0,208.0,-732.0,0
241.0,-76.0,7.0,582.0,211.0,-726.0,0
244.0,-69.0,5.0,614.0,224.0,-725.0,0
247.0,-65.0,9.0,639.0,248.0,-728.0,0
246.0,-58.0,11.0,653.0,277.0,-734.0,0
251.0,-57.0,13.0,655.0,309.0,-743.0,0
248.0,-58.0,13.0,649.0,346.0,-749.0,0
250.0,-57.0,11.0,640.0,381.0,-744.0,0
251.0,-56.0,13.0,631.0,409.0,-739.0,0
249.0,-55.0,16.0,628.0,424.0,-738.0,0
248.0,-55.0,19.0,626.0,432.0,-731.0,0
246.0,-54.0,15.0,621.0,429.0,-718.0,0
250.0,-49.0,20.0,606.0,417.0,-702.0,0
247.0,-47.0,13.0,585.0,404.0,-682.0,0
252.0,-37.0,12.0,557.0,391.0,-667.0,0
253.0,-33.0,10.0,528.0,385.0,-654.0,0
259.0,-27.0,8.0,501.0,387.0,-643.0,0
254.0,-20.0,10.0,472.0,401.0,-643.0,0
253.0,-15.0,11.0,444.0,427.0,-642.0,0
252.0,-13.0,18.0,413.0,456.0,-643.0,0
251.0,-15.0,23.0,387.0,480.0,-649.0,0
248.0,-22.0,24.0,366.0,498.0,-652.0,0
245.0,-28.0,24.0,349.0,508.0,-658.0,0
245.0,-34.0,30.0,340.0,503.0,-662.0,0
243.0,-39.0,27.0,335.0,487.0,-663.0,0
241.0,-41.0,31.0,331.0,465.0,-670.0,0
240.0,-37.0,22.0,325.0,441.0,-676.0,0
246.0,-40.0,20.0,314.0,422.0,-674.0,0
246.0,-38.0,17.0,303.0,417.0,-671.0,0
250.0,-32.0,8.0,307.0,426.0,-671.0,0
253.0,-17.0,8.0,306.0,439.0,-669.0,0
258.0,-5.0,10.0,279.0,455.0,-659.0,0
264.0,8.0,10.0,244.0,482.0,-636.0,0
274.0,18.0,13.0,221.0,515.0,-599.0,0
282.0,18.0,20.0,213.0,549.0,-555.0,0
289.0,22.0,29.0,225.0,579.0,-504.0,0
296.0,18.0,37.0,244.0,601.0,-444.0,0
293.0,22.0,54.0,263.0,607.0,-373.0,0
289.0,27.0,64.0,273.0,595.0,-294.0,0
286.0,24.0,69.0,276.0,562.0,-204.0,0
286.0,23.0,75.0,261.0,511.0,-109.0,0
286.0,17.0,71.0,235.0,461.0,-14.0,0
286.0,12.0,64.0,200.0,429.0,76.0,0
282.0,8.0,63.0,157.0,416.0,163.0,0
271.0,9.0,62.0,119.0,407.0,247.0,0
260.0,4.0,60.0,81.0,379.0,322.0,0
251.0,1.0,62.0,46.0,322.0,387.0,0
250.0,-3.0,55.0,18.0,251.0,436.0,0
243.0,-2.0,52.0,0.0,189.0,465.0,0
241.0,-5.0,48.0,-8.0,155.0,470.0,0
240.0,-1.0,44.0,-7.0,162.0,456.0,0
235.0,6.0,41.0,7.0,199.0,421.0,0
231.0,8.0,43.0,30.0,262.0,372.0,0
231.0,10.0,53.0,58.0,334.0,311.0,0
229.0,13.0,53.0,86.0,406.0,246.0,0
226.0,14.0,55.0,104.0,470.0,179.0,0
223.0,14.0,48.0,115.0,528.0,117.0,0
224.0,14.0,55.0,113.0,573.0,56.0,0
224.0,11.0,53.0,101.0,598.0,5.0,0
220.0,9.0,52.0,84.0,605.0,-40.0,0
221.0,9.0,54.0,68.0,596.0,-83.0,0
221.0,8.0,57.0,60.0,577.0,-122.0,0
225.0,3.0,61.0,57.0,556.0,-154.0,0
230.0,5.0,64.0,64.0,532.0,-173.0,0
236.0,-1.0,68.0,85.0,504.0,-189.0,0
236.0,-8.0,73.0,119.0,471.0,-208.0,0
236.0,-12.0,74.0,156.0,432.0,-223.0,0
235.0,-14.0,79.0,178.0,385.0,-231.0,0
239.0,-14.0,78.0,183.0,340.0,-231.0,0
237.0,-11.0,81.0,168.0,301.0,-225.0,0
239.0,-13.0,89.0,141.0,268.0,-213.0,0
238.0,-15.0,88.0,121.0,239.0,-191.0,0
238.0,-15.0,87.0,108.0,212.0,-158.0,0
238.0,-9.0,82.0,105.0,195.0,-119.0,0
239.0,-4.0,71.0,95.0,200.0,-82.0,0
240.0,3.0,61.0,70.0,224.0,-49.0,0
242.0,6.0,58.0,20.0,257.0,-21.0,0
245.0,7.0,55.0,-51.0,291.0,5.0,0
246.0,7.0,56.0,-128.0,317.0,27.0,0
248.0,5.0,57.0,-207.0,332.0,42.0,0
247.0,5.0,62.0,-275.0,339.0,51.0,0
247.0,-6.0,72.0,-330.0,339.0,55.0,0
249.0,-7.0,79.0,-363.0,337.0,57.0,0
246.0,-16.0,88.0,-370.0,332.0,58.0,0
248.0,-19.0,92.0,-352.0,325.0,59.0,0
248.0,-23.0,98.0,-313.0,316.0,56.0,0
242.0,-25.0,93.0,-260.0,306.0,55.0,0
243.0,-29.0,92.0,-198.0,296.0,59.0,0
245.0,-33.0,85.0,-144.0,294.0,68.0,0
244.0,-31.0,84.0,-106.0,295.0,73.0,0
240.0,-32.0,80.0,-81.0,300.0,77.0,0
237.0,-32.0,78.0,-73.0,306.0,79.0,0
235.0,-29.0,76.0,-76.0,315.0,83.0,0
237.0,-34.0,74.0,-82.0,321.0,86.0,0
234.0,-27.0,73.0,-94.0,322.0,85.0,0
231.0,-24.0,75.0,-109.0,320.0,90.0,0
228.0,-20.0,74.0,-125.0,321.0,96.0,0
234.0,-20.0,68.0,-142.0,334.0,104.0,0
236.0,-17.0,62.0,-159.0,355.0,109.0,0
239.0,-15.0,65.0,-179.0,382.0,112.0,0
241.0,-12.0,64.0,-203.0,408.0,115.0,0
239.0,-12.0,60.0,-227.0,433.0,117.0,0
241.0,-18.0,56.0,-257.0,456.0,115.0,0
240.0,-17.0,55.0,-288.0,476.0,110.0,0
240.0,-21.0,57.0,-318.0,489.0,102.0,0
240.0,-23.0,62.0,-347.0,491.0,92.0,0
240.0,-25.0,65.0,-371.0,489.0,79.0,0
241.0,-30.0,70.0,-387.0,487.0,68.0,0
236.0,-30.0,72.0,-395.0,487.0,54.0,0
237.0,-33.0,76.0,-391.0,491.0,40.0,0
237.0,-36.0,75.0,-377.0,494.0,29.0,0
236.0,-33.0,79.0,-361.0,500.0,20.0,0
236.0,-32.0,87.0,-335.0,507.0,8.0,0
233.0,-29.0,80.0,-302.0,513.0,-4.0,0
233.0,-26.0,81.0,-269.0,518.0,-13.0,0
239.0,-26.0,81.0,-238.0,518.0,-18.0,0
233.0,-16.0,81.0,-217.0,515.0,-25.0,0
233.0,-13.0,84.0,-204.0,516.0,-29.0,0
234.0,-13.0,88.0,-206.0,515.0,-32.0,0
229.0,-10.0,92.0,-219.0,507.0,-34.0,0
233.0,-16.0,101.0,-243.0,489.0,-33.0,0
231.0,-24.0,105.0,-268.0,464.0,-29.0,0
230.0,-32.0,105.0,-293.0,435.0,-25.0,0
225.0,-40.0,105.0,-307.0,410.0,-24.0,0
225.0,-47.0,108.0,-309.0,392.0,-21.0,0
222.0,-51.0,104.0,-299.0,377.0,-19.0,0
216.0,-53.0,105.0,-279.0,365.0,-17.0,0
214.0,-52.0,104.0,-258.0,350.0,-11.0,0
209.0,-47.0,102.0,-239.0,333.0,-5.0,0
209.0,-44.0,95.0,-227.0,319.0,1.0,0
207.0,-42.0,92.0,-223.0,308.0,5.0,0
209.0,-36.0,93.0,-224.0,306.0,6.0,0
207.0,-32.0,87.0,-231.0,309.0,3.0,0
210.0,-28.0,91.0,-239.0,319.0,4.0,0
209.0,-26.0,89.0,-249.0,333.0,4.0,0
213.0,-22.0,95.0,-261.0,348.0,-1.0,0
212.0,-19.0,98.0,-274.0,356.0,-9.0,0
212.0,-19.0,108.0,-284.0,363.0,-13.0,0
215.0,-19.0,113.0,-282.0,364.0,-14.0,0
216.0,-25.0,117.0,-262.0,358.0,-20.0,0
217.0,-28.0,124.0,-219.0,344.0,-34.0,0
216.0,-34.0,133.0,-163.0,321.0,-47.0,0
213.0,-35.0,134.0,-104.0,289.0,-56.0,0
211.0,-37.0,137.0,-45.0,250.0,-66.0,0
206.0,-40.0,134.0,-1.0,209.0,-70.0,0
203.0,-45.0,144.0,22.0,173.0,-76.0,0
200.0,-40.0,134.0,29.0,143.0,-75.0,0
200.0,-47.0,129.0,21.0,118.0,-72.0,0
194.0,-41.0,123.0,6.0,102.0,-69.0,0
190.0,-42.0,123.0,-10.0,87.0,-62.0,0
187.0,-41.0,121.0,-35.0,71.0,-60.0,0
178.0,-35.0,115.0,-66.0,49.0,-59.0,0
178.0,-32.0,118.0,-102.0,24.0,-51.0,0
177.0,-32.0,120.0,-133.0,3.0,-40.0,0
179.0,-26.0,119.0,-159.0,-13.0,-29.0,0
184.0,-30.0,124.0,-177.0,-22.0,-20.0,0
188.0,-28.0,120.0,-182.0,-24.0,-13.0,0
190.0,-30.0,123.0,-178.0,-22.0,-10.0,0
198.0,-30.0,120.0,-163.0,-10.0,-9.0,0
200.0,-34.0,117.0,-139.0,4.0,-8.0,0
204.0,-34.0,123.0,-105.0,20.0,-8.0,0
203.0,-34.0,121.0,-73.0,36.0,-2.0,0
206.0,-30.0,126.0,-48.0,44.0,4.0,0
210.0,-33.0,120.0,-35.0,45.0,13.0,0
215.0,-32.0,118.0,-34.0,36.0,27.0,0
219.0,-32.0,120.0,-41.0,22.0,46.0,0
218.0,-35.0,119.0,-54.0,5.0,66.0,0
224.0,-41.0,112.0,-69.0,-14.0,85.0,0
228.0,-37.0,122.0,-78.0,-32.0,103.0,0
234.0,-37.0,114.0,-84.0,-52.0,123.0,0
235.0,-41.0,120.0,-82.0,-68.0,137.0,0
232.0,-38.0,123.0,-70.0,-86.0,146.0,0
231.0,-39.0,124.0,-52.0,-105.0,153.0,0
230.0,-37.0,123.0,-32.0,-133.0,158.0,0
233.0,-35.0,122.0,-7.0,-169.0,161.0,0
231.0,-33.0,119.0,16.0,-207.0,165.0,0
227.0,-31.0,113.0,42.0,-241.0,163.0,0
227.0,-30.0,113.0,61.0,-262.0,160.0,0
223.0,-31.0,110.0,77.0,-274.0,156.0,0
222.0,-33.0,110.0,85.0,-280.0,152.0,0
219.0,-32.0,107.0,86.0,-283.0,141.0,0
214.0,-32.0,107.0,81.0,-291.0,136.0,0
213.0,-35.0,104.0,77.0,-303.0,130.0,0
211.0,-33.0,104.0,71.0,-317.0,123.0,0
210.0,-40.0,103.0,65.0,-335.0,112.0,0
211.0,-43.0,102.0,66.0,-348.0,100.0,0
209.0,-40.0,101.0,69.0,-363.0,85.0,0
208.0,-46.0,98.0,75.0,-379.0,68.0,0
211.0,-44.0,95.0,85.0,-396.0,53.0,0
213.0,-46.0,97.0,93.0,-407.0,40.0,0
218.0,-44.0,92.0,103.0,-414.0,28.0,0
214.0,-40.0,89.0,111.0,-418.0,14.0,0
218.0,-41.0,87.0,120.0,-424.0,3.0,0
216.0,-36.0,84.0,124.0,-428.0,-7.0,0
221.0,-36.0,82.0,124.0,-436.0,-15.0,0
220.0,-33.0,77.0,114.0,-444.0,-20.0,0
224.0,-32.0,78.0,92.0,-447.0,-25.0,0
223.0,-28.0,80.0,63.0,-445.0,-29.0,0
224.0,-27.0,78.0,32.0,-438.0,-33.0,0
226.0,-24.0,80.0,3.0,-428.0,-36.0,0
224.0,-27.0,84.0,-18.0,-417.0,-38.0,0
229.0,-27.0,87.0,-31.0,-407.0,-37.0,0
228.0,-30.0,86.0,-40.0,-398.0,-33.0,0
231.0,-31.0,85.0,-45.0,-387.0,-24.0,0
230.0,-33.0,87.0,-51.0,-374.0,-18.0,0
230.0,-35.0,88.0,-55.0,-364.0,-9.0,0
227.0,-35.0,86.0,-52.0,-358.0,-2.0,0
229.0,-36.0,87.0,-53.0,-357.0,3.0,0
228.0,-34.0,82.0,-47.0,-362.0,7.0,0
228.0,-36.0,82.0,-46.0,-370.0,10.0,0
231.0,-37.0,74.0,-46.0,-373.0,13.0,0
235.0,-33.0,72.0,-47.0,-371.0,11.0,0
234.0,-35.0,73.0,-55.0,-362.0,9.0,0
239.0,-35.0,69.0,-66.0,-345.0,4.0,0
239.0,-31.0,68.0,-84.0,-325.0,-3.0,0
241.0,-33.0,65.0,-105.0,-307.0,-13.0,0
243.0,-32.0,61.0,-126.0,-292.0,-21.0,0
246.0,-30.0,61.0,-146.0,-277.0,-32.0,0
249.0,-34.0,58.0,-165.0,-266.0,-45.0,0
252.0,-32.0,55.0,-182.0,-257.0,-56.0,0
252.0,-36.0,62.0,-201.0,-247.0,-65.0,0
255.0,-34.0,61.0,-222.0,-239.0,-72.0,0
258.0,-36.0,58.0,-235.0,-232.0,-80.0,0
258.0,-34.0,57.0,-241.0,-225.0,-88.0,0
256.0,-34.0,58.0,-246.0,-224.0,-95.0,0
258.0,-33.0,65.0,-246.0,-226.0,-101.0,0
254.0,-34.0,62.0,-240.0,-233.0,-107.0,0
257.0,-36.0,58.0,-228.0,-238.0,-116.0,0
255.0,-33.0,63.0,-219.0,-241.0,-121.0,0
256.0,-34.0,61.0,-209.0,-238.0,-131.0,0
256.0,-29.0,62.0,-199.0,-230.0,-139.0,0
255.0,-30.0,59.0,-187.0,-218.0,-144.0,0
248.0,-38.0,60.0,-178.0,-202.0,-148.0,0
250.0,-35.0,59.0,-178.0,-184.0,-150.0,0
249.0,-36.0,61.0,-178.0,-162.0,-144.0,0
246.0,-36.0,64.0,-175.0,-141.0,-131.0,0
248.0,-37.0,66.0,-165.0,-121.0,-117.0,0
240.0,-39.0,62.0,-154.0,-108.0,-106.0,0
241.0,-37.0,61.0,-153.0,-100.0,-95.0,0
242.0,-40.0,62.0,-151.0,-97.0,-82.0,0
240.0,-40.0,60.0,-150.0,-96.0,-69.0,0
244.0,-42.0,59.0,-146.0,-103.0,-55.0,0
244.0,-41.0,60.0,-137.0,-107.0,-41.0,0
245.0,-39.0,60.0,-127.0,-109.0,-26.0,0
247.0,-37.0,62.0,-120.0,-107.0,-15.0,0
249.0,-36.0,56.0,-117.0,-102.0,-2.0,0
248.0,-38.0,58.0,-112.0,-95.0,5.0,0
252.0,-38.0,56.0,-107.0,-88.0,9.0,0
251.0,-38.0,59.0,-104.0,-81.0,12.0,0
252.0,-37.0,58.0,-98.0,-75.0,17.0,0
250.0,-35.0,62.0,-91.0,-69.0,18.0,0
253.0,-39.0,58.0,-83.0,-62.0,19.0,0
254.0,-36.0,61.0,-70.0,-57.0,20.0,0
254.0,-38.0,64.0,-54.0,-52.0,19.0,0
254.0,-34.0,61.0,-41.0,-48.0,19.0,0
250.0,-38.0,67.0,-29.0,-46.0,17.0,0
252.0,-40.0,68.0,-18.0,-45.0,17.0,0
247.0,-38.0,64.0,-6.0,-48.0,15.0,0
245.0,-38.0,69.0,7.0,-51.0,14.0,0
243.0,-37.0,69.0,17.0,-53.0,14.0,0
242.0,-32.0,70.0,31.0,-57.0,12.0,0
241.0,-39.0,70.0,43.0,-63.0,10.0,0
239.0,-38.0,69.0,54.0,-66.0,5.0,0
238.0,-35.0,72.0,58.0,-71.0,1.0,0
238.0,-34.0,71.0,60.0,-73.0,-2.0,0
238.0,-32.0,71.0,54.0,-76.0,-10.0,0
239.0,-33.0,69.0,46.0,-76.0,-15.0,0
237.0,-32.0,70.0,34.0,-72.0,-22.0,0
238.0,-32.0,72.0,21.0,-67.0,-25.0,0
236.0,-29.0,71.0,7.0,-58.0,-29.0,0
236.0,-28.0,71.0,-6.0,-48.0,-34.0,0
237.0,-29.0,72.0,-17.0,-35.0,-37.0,0
239.0,-29.0,69.0,-24.0,-20.0,-39.0,0
238.0,-28.0,73.0,-32.0,-6.0,-42.0,0
241.0,-27.0,68.0,-37.0,8.0,-45.0,0
239.0,-27.0,71.0,-45.0,23.0,-51.0,0
240.0,-26.0,69.0,-49.0,38.0,-54.0,0
240.0,-28.0,73.0,-54.0,50.0,-56.0,0
239.0,-31.0,71.0,-59.0,61.0,-56.0,0
237.0,-30.0,71.0,-64.0,69.0,-55.0,0
241.0,-28.0,73.0,-66.0,70.0,-51.0,0
238.0,-25.0,71.0,-70.0,69.0,-47.0,0
240.0,-30.0,72.0,-72.0,63.0,-43.0,0
242.0,-32.0,75.0,-71.0,53.0,-40.0,0
240.0,-31.0,73.0,-73.0,42.0,-35.0,0
242.0,-29.0,72.0,-71.0,30.0,-33.0,0
245.0,-30.0,74.0,-70.0,19.0,-31.0,0
245.0,-30.0,72.0,-71.0,8.0,-29.0,0
246.0,-29.0,72.0,-73.0,3.0,-27.0,0
246.0,-30.0,69.0,-77.0,3.0,-24.0,0
244.0,-28.0,69.0,-80.0,3.0,-22.0,0
244.0,-30.0,69.0,-82.0,2.0,-18.0,0
244.0,-29.0,69.0,-85.0,-2.0,-12.0,0
242.0,-31.0,68.0,-86.0,-5.0,-7.0,0
240.0,-29.0,69.0,-86.0,-11.0,-4.0,0
242.0,-29.0,70.0,-84.0,-15.0,-2.0,0
241.0,-34.0,70.0,-81.0,-18.0,1.0,0
241.0,-33.0,70.0,-80.0,-19.0,5.0,0
240.0,-35.0,69.0,-78.0,-21.0,5.0,0
242.0,-33.0,68.0,-78.0,-21.0,6.0,0
242.0,-34.0,70.0,-78.0,-22.0,4.0,0
241.0,-36.0,70.0,-75.0,-16.0,2.0,0
245.0,-32.0,69.0,-74.0,-11.0,-3.0,0
242.0,-34.0,68.0,-70.0,-3.0,-7.0,0
245.0,-36.0,69.0,-63.0,3.0,-9.0,0
242.0,-34.0,70.0,-56.0,9.0,-12.0,0
241.0,-33.0,68.0,-47.0,13.0,-14.0,0
243.0,-36.0,66.0,-35.0,15.0,-15.0,0
243.0,-33.0,67.0,-27.0,15.0,-15.0,0
242.0,-35.0,68.0,-15.0,13.0,-13.0,0
241.0,-34.0,66.0,-5.0,10.0,-13.0,0
243.0,-34.0,62.0,2.0,6.0,-11.0,0
243.0,-34.0,65.0,7.0,0.0,-10.0,0
244.0,-36.0,65.0,8.0,-10.0,-9.0,0
245.0,-33.0,59.0,8.0,-17.0,-8.0,0
248.0,-38.0,62.0,4.0,-24.0,-8.0,0
245.0,-34.0,64.0,0.0,-26.0,-7.0,0
247.0,-34.0,66.0,-6.0,-26.0,-7.0,0
248.0,-35.0,63.0,-8.0,-25.0,-8.0,0
249.0,-38.0,64.0,-10.0,-26.0,-7.0,0
247.0,-33.0,65.0,-8.0,-26.0,-5.0,0
248.0,-36.0,64.0,-3.0,-25.0,-3.0,0
251.0,-36.0,66.0,7.0,-25.0,-2.0,0
250.0,-37.0,64.0,21.0,-21.0,0.0,0
251.0,-34.0,58.0,38.0,-18.0,4.0,0
250.0,-32.0,61.0,56.0,-13.0,6.0,0
247.0,-32.0,55.0,71.0,-9.0,9.0,0
248.0,-32.0,55.0,79.0,-5.0,9.0,0
243.0,-29.0,52.0,83.0,0.0,10.0,0
247.0,-28.0,54.0,77.0,5.0,7.0,0
242.0,-26.0,54.0,65.0,15.0,5.0,0
245.0,-25.0,54.0,50.0,29.0,2.0,0
246.0,-29.0,56.0,33.0,44.0,-2.0,0
243.0,-25.0,55.0,17.0,62.0,-5.0,0
243.0,-24.0,60.0,4.0,79.0,-10.0,0
242.0,-26.0,61.0,-7.0,95.0,-14.0,0
241.0,-24.0,62.0,-14.0,111.0,-16.0,0
243.0,-27.0,62.0,-18.0,126.0,-17.0,0
243.0,-28.0,66.0,-21.0,137.0,-17.0,0
240.0,-27.0,66.0,-24.0,145.0,-16.0,0
242.0,-29.0,67.0,-28.0,151.0,-16.0,0
246.0,-23.0,64.0,-29.0,149.0,-15.0,0
241.0,-28.0,70.0,-34.0,145.0,-13.0,0
241.0,-30.0,75.0,-36.0,134.0,-12.0,0
242.0,-30.0,74.0,-42.0,121.0,-11.0,0
241.0,-28.0,73.0,-48.0,108.0,-9.0,0
241.0,-30.0,71.0,-53.0,98.0,-8.0,0
240.0,-29.0,73.0,-58.0,88.0,-6.0,0
240.0,-33.0,76.0,-60.0,80.0,-5.0,0
240.0,-31.0,75.0,-63.0,75.0,-3.0,0
236.0,-31.0,72.0,-59.0,68.0,-3.0,0
240.0,-34.0,72.0,-57.0,62.0,0.0,0
239.0,-35.0,73.0,-54.0,60.0,-1.0,0
239.0,-32.0,74.0,-47.0,59.0,1.0,0
239.0,-33.0,73.0,-39.0,60.0,0.0,0
239.0,-35.0,71.0,-33.0,65.0,-1.0,0
237.0,-33.0,71.0,-27.0,73.0,-1.0,0
238.0,-33.0,71.0,-21.0,81.0,-3.0,0
235.0,-34.0,77.0,-16.0,87.0,-4.0,0
239.0,-34.0,73.0,-14.0,92.0,-3.0,0
234.0,-33.0,76.0,-10.0,93.0,-3.0,0
234.0,-30.0,77.0,-9.0,93.0,-3.0,0
234.0,-34.0,78.0,-8.0,90.0,-3.0,0
239.0,-43.0,75.0,-7.0,85.0,-4.0,0
237.0,-32.0,77.0,-5.0,77.0,-3.0,0
236.0,-33.0,81.0,-4.0,66.0,-2.0,0
238.0,-33.0,84.0,-2.0,56.0,-1.0,0
238.0,-35.0,83.0,4.0,47.0,3.0,0
238.0,-35.0,81.0,10.0,35.0,6.0,0
240.0,-35.0,80.0,18.0,22.0,10.0,0
240.0,-34.0,78.0,29.0,8.0,14.0,0
240.0,-33.0,75.0,42.0,-6.0,20.0,0
241.0,-34.0,74.0,56.0,-21.0,22.0,0
241.0,-35.0,72.0,70.0,-32.0,25.0,0
240.0,-32.0,70.0,77.0,-38.0,25.0,0
241.0,-31.0,70.0,78.0,-38.0,29.0,0
239.0,-31.0,68.0,74.0,-37.0,28.0,0
238.0,-28.0,63.0,65.0,-34.0,30.0,0
239.0,-32.0,67.0,53.0,-32.0,31.0,0
239.0,-30.0,63.0,43.0,-32.0,31.0,0
240.0,-29.0,66.0,33.0,-32.0,30.0,0
238.0,-28.0,68.0,25.0,-33.0,27.0,0
240.0,-29.0,64.0,19.0,-29.0,26.0,0
245.0,-27.0,65.0,13.0,-22.0,22.0,0
245.0,-25.0,67.0,8.0,-12.0,20.0,0
237.0,-25.0,66.0,6.0,-1.0,16.0,0
247.0,-28.0,64.0,2.0,8.0,14.0,0
247.0,-28.0,63.0,3.0,15.0,13.0,0
247.0,-27.0,61.0,5.0,21.0,13.0,0
247.0,-28.0,63.0,9.0,23.0,16.0,0
251.0,-27.0,64.0,14.0,24.0,16.0,0
247.0,-27.0,65.0,19.0,22.0,16.0,0
247.0,-24.0,59.0,19.0,21.0,18.0,0
249.0,-23.0,62.0,14.0,22.0,19.0,0
250.0,-23.0,64.0,0.0,25.0,20.0,0
248.0,-24.0,61.0,-18.0,31.0,20.0,0
252.0,-26.0,64.0,-38.0,40.0,21.0,0
247.0,-26.0,69.0,-57.0,47.0,21.0,0
248.0,-27.0,69.0,-72.0,51.0,24.0,0
247.0,-26.0,69.0,-81.0,53.0,25.0,0
244.0,-27.0,70.0,-88.0,52.0,25.0,0
243.0,-27.0,71.0,-90.0,45.0,28.0,0
243.0,-26.0,71.0,-89.0,38.0,31.0,0
246.0,-29.0,66.0,-84.0,35.0,36.0,0
246.0,-30.0,71.0,-80.0,35.0,41.0,0
247.0,-32.0,65.0,-80.0,36.0,43.0,0
247.0,-27.0,64.0,-85.0,40.0,44.0,0
240.0,-35.0,60.0,-93.0,49.0,42.0,0
247.0,-32.0,62.0,-106.0,58.0,39.0,0
245.0,-30.0,64.0,-115.0,71.0,33.0,0
247.0,-29.0,62.0,-124.0,85.0,27.0,0
246.0,-30.0,62.0,-131.0,99.0,20.0,0
244.0,-30.0,63.0,-137.0,114.0,9.0,0
245.0,-32.0,66.0,-139.0,126.0,0.0,0
243.0,-33.0,73.0,-132.0,133.0,-11.0,0
243.0,-38.0,71.0,-121.0,136.0,-18.0,0
240.0,-37.0,75.0,-103.0,134.0,-25.0,0
239.0,-36.0,77.0,-80.0,130.0,-32.0,0
235.0,-40.0,79.0,-53.0,128.0,-36.0,0
232.0,-41.0,80.0,-27.0,122.0,-35.0,0
230.0,-39.0,78.0,-3.0,116.0,-34.0,0
231.0,-42.0,78.0,15.0,108.0,-32.0,0
226.0,-36.0,77.0,27.0,100.0,-28.0,0
226.0,-37.0,75.0,32.0,95.0,-24.0,0
229.0,-39.0,76.0,32.0,95.0,-19.0,0
227.0,-37.0,74.0,31.0,95.0,-14.0,0
228.0,-36.0,75.0,26.0,98.0,-11.0,0
227.0,-33.0,74.0,20.0,99.0,-5.0,0
223.0,-36.0,66.0,15.0,99.0,1.0,0
231.0,-32.0,75.0,16.0,100.0,3.0,0
231.0,-32.0,74.0,15.0,100.0,3.0,0
232.0,-31.0,74.0,19.0,102.0,2.0,0
233.0,-32.0,74.0,26.0,103.0,-2.0,0
235.0,-31.0,78.0,34.0,104.0,-7.0,0
234.0,-29.0,82.0,40.0,103.0,-11.0,0
232.0,-28.0,83.0,44.0,98.0,-16.0,0
234.0,-26.0,84.0,44.0,91.0,-20.0,0
234.0,-26.0,84.0,42.0,80.0,-23.0,0
235.0,-30.0,88.0,40.0,64.0,-22.0,0
237.0,-30.0,92.0,37.0,48.0,-19.0,0
233.0,-29.0,89.0,40.0,32.0,-15.0,0
236.0,-29.0,88.0,46.0,14.0,-8.0,0
239.0,-31.0,85.0,55.0,-2.0,-4.0,0
241.0,-34.0,84.0,66.0,-15.0,0.0,0
240.0,-29.0,83.0,78.0,-32.0,5.0,0
240.0,-25.0,76.0,89.0,-44.0,10.0,0
239.0,-26.0,73.0,96.0,-57.0,16.0,0
239.0,-25.0,74.0,100.0,-68.0,21.0,0
