ax,ay,az,gx,gy,gz,label
-255.0,-25.0,-83.0,-166.0,1084.0,-66.0,0
-254.0,-24.0,-90.0,-177.0,1150.0,-68.0,0
-254.0,-20.0,-92.0,-181.0,1212.0,-67.0,0
-253.0,-21.0,-88.0,-174.0,1265.0,-65.0,0
-254.0,-21.0,-85.0,-163.0,1294.0,-65.0,0
-254.0,-25.0,-83.0,-158.0,1311.0,-71.0,0
-254.0,-27.0,-79.0,-173.0,1303.0,-88.0,0
-253.0,-26.0,-77.0,-209.0,1272.0,-115.0,0
-254.0,-28.0,-75.0,-260.0,1228.0,-149.0,0
-252.0,-23.0,-71.0,-318.0,1170.0,-185.0,0
-252.0,-22.0,-66.0,-373.0,1102.0,-221.0,0
-250.0,-21.0,-63.0,-419.0,1025.0,-248.0,0
-251.0,-24.0,-61.0,-446.0,942.0,-279.0,0
-250.0,-24.0,-58.0,-450.0,856.0,-307.0,0
-250.0,-25.0,-56.0,-430.0,774.0,-328.0,0
-248.0,-29.0,-59.0,-384.0,698.0,-340.0,0
-250.0,-28.0,-60.0,-326.0,626.0,-346.0,0
-250.0,-29.0,-57.0,-265.0,556.0,-350.0,0
-250.0,-27.0,-56.0,-210.0,485.0,-348.0,0
-250.0,-28.0,-54.0,-165.0,415.0,-349.0,0
-248.0,-27.0,-56.0,-126.0,353.0,-354.0,0
-252.0,-24.0,-53.0,-90.0,295.0,-361.0,0
-251.0,-25.0,-54.0,-59.0,244.0,-368.0,0
-252.0,-27.0,-61.0,-33.0,198.0,-374.0,0
-251.0,-26.0,-59.0,-11.0,160.0,-380.0,0
-248.0,-28.0,-64.0,8.0,134.0,-387.0,0
-249.0,-29.0,-70.0,31.0,119.0,-390.0,0
-247.0,-27.0,-71.0,59.0,110.0,-386.0,0
-243.0,-30.0,-72.0,91.0,102.0,-378.0,0
-240.0,-29.0,-71.0,125.0,88.0,-369.0,0
-239.0,-28.0,-71.0,155.0,70.0,-356.0,0
-234.0,-25.0,-77.0,180.0,52.0,-342.0,0
-231.0,-22.0,-77.0,191.0,28.0,-326.0,0
-224.0,-24.0,-74.0,191.0,4.0,-312.0,0
-225.0,-26.0,-76.0,176.0,-20.0,-296.0,0
-224.0,-23.0,-78.0,147.0,-37.0,-280.0,0
-225.0,-28.0,-80.0,110.0,-53.0,-266.0,0
-222.0,-33.0,-83.0,70.0,-65.0,-251.0,0
-222.0,-34.0,-84.0,35.0,-76.0,-234.0,0
-219.0,-34.0,-88.0,2.0,-84.0,-216.0,0
-216.0,-39.0,-91.0,-23.0,-92.0,-200.0,0
-214.0,-40.0,-95.0,-39.0,-96.0,-185.0,0
-213.0,-44.0,-95.0,-45.0,-99.0,-168.0,0
-211.0,-44.0,-100.0,-42.0,-100.0,-149.0,0
-212.0,-51.0,-104.0,-36.0,-96.0,-124.0,0
-213.0,-49.0,-105.0,-26.0,-88.0,-93.0,0
-209.0,-50.0,-104.0,-18.0,-73.0,-60.0,0
-209.0,-52.0,-108.0,-12.0,-53.0,-25.0,0
-215.0,-57.0,-109.0,-11.0,-32.0,7.0,0
-218.0,-54.0,-108.0,-14.0,-10.0,36.0,0
-217.0,-53.0,-105.0,-21.0,15.0,67.0,0
-221.0,-55.0,-105.0,-34.0,39.0,97.0,0
-223.0,-51.0,-103.0,-55.0,66.0,124.0,0
-226.0,-48.0,-98.0,-83.0,90.0,149.0,0
-229.0,-45.0,-99.0,-119.0,109.0,172.0,0
-232.0,-44.0,-92.0,-159.0,120.0,192.0,0
-234.0,-39.0,-88.0,-204.0,122.0,205.0,0
-237.0,-37.0,-92.0,-253.0,116.0,212.0,0
-241.0,-38.0,-88.0,-306.0,102.0,213.0,0
-238.0,-39.0,-92.0,-359.0,85.0,209.0,0
-241.0,-39.0,-91.0,-403.0,64.0,199.0,0
-243.0,-39.0,-94.0,-439.0,39.0,187.0,0
-247.0,-36.0,-93.0,-467.0,12.0,172.0,0
-247.0,-37.0,-96.0,-482.0,-18.0,156.0,0
-244.0,-37.0,-93.0,-487.0,-56.0,141.0,0
-241.0,-38.0,-97.0,-487.0,-92.0,130.0,0
-239.0,-39.0,-99.0,-480.0,-128.0,119.0,0
-240.0,-38.0,-98.0,-467.0,-158.0,109.0,0
-231.0,-38.0,-100.0,-443.0,-183.0,104.0,0
-232.0,-38.0,-89.0,-413.0,-207.0,98.0,0
-236.0,-38.0,-89.0,-373.0,-230.0,96.0,0
-236.0,-37.0,-80.0,-320.0,-257.0,102.0,0
-237.0,-36.0,-79.0,-259.0,-285.0,110.0,0
-233.0,-37.0,-73.0,-188.0,-316.0,123.0,0
-233.0,-40.0,-70.0,-109.0,-348.0,139.0,0
-239.0,-32.0,-66.0,-25.0,-381.0,155.0,0
-236.0,-34.0,-62.0,61.0,-410.0,176.0,0
-233.0,-31.0,-61.0,144.0,-436.0,201.0,0
-235.0,-30.0,-60.0,217.0,-455.0,225.0,0
-238.0,-20.0,-59.0,276.0,-472.0,247.0,0
-239.0,-15.0,-57.0,317.0,-486.0,270.0,0
-238.0,-11.0,-53.0,337.0,-497.0,291.0,0
-237.0,-5.0,-56.0,332.0,-502.0,310.0,0
-240.0,1.0,-55.0,301.0,-500.0,325.0,0
-241.0,5.0,-59.0,244.0,-493.0,337.0,0
-245.0,6.0,-55.0,166.0,-480.0,341.0,0
-247.0,10.0,-54.0,69.0,-463.0,341.0,0
-248.0,9.0,-51.0,-48.0,-447.0,334.0,0
-248.0,7.0,-58.0,-174.0,-431.0,321.0,0
-251.0,4.0,-57.0,-309.0,-418.0,302.0,0
-249.0,5.0,-54.0,-439.0,-405.0,278.0,0
-249.0,2.0,-55.0,-563.0,-395.0,251.0,0
-249.0,-3.0,-55.0,-671.0,-391.0,226.0,0
-246.0,-8.0,-53.0,-763.0,-393.0,200.0,0
-246.0,-15.0,-54.0,-834.0,-403.0,177.0,0
-246.0,-16.0,-54.0,-888.0,-419.0,157.0,0
-245.0,-23.0,-55.0,-923.0,-443.0,143.0,0
-245.0,-25.0,-55.0,-948.0,-475.0,133.0,0
-241.0,-27.0,-54.0,-960.0,-511.0,128.0,0
-241.0,-27.0,-50.0,-964.0,-551.0,127.0,0
-239.0,-32.0,-47.0,-960.0,-587.0,127.0,0
-244.0,-31.0,-51.0,-948.0,-621.0,129.0,0
-242.0,-33.0,-46.0,-930.0,-650.0,134.0,0
-242.0,-28.0,-49.0,-903.0,-672.0,139.0,0
-246.0,-27.0,-48.0,-873.0,-686.0,147.0,0
-249.0,-25.0,-47.0,-842.0,-694.0,157.0,0
-247.0,-20.0,-49.0,-809.0,-693.0,169.0,0
-250.0,-17.0,-48.0,-775.0,-685.0,180.0,0
-254.0,-13.0,-44.0,-738.0,-675.0,193.0,0
-254.0,-12.0,-45.0,-700.0,-662.0,207.0,0
-256.0,-7.0,-45.0,-658.0,-641.0,216.0,0
-258.0,2.0,-45.0,-612.0,-616.0,219.0,0
-261.0,1.0,-43.0,-562.0,-583.0,222.0,0
-263.0,0.0,-46.0,-510.0,-548.0,221.0,0
-267.0,4.0,-44.0,-461.0,-508.0,220.0,0
-267.0,2.0,-48.0,-415.0,-467.0,213.0,0
-271.0,7.0,-40.0,-374.0,-426.0,204.0,0
-270.0,6.0,-43.0,-331.0,-386.0,188.0,0
-271.0,8.0,-42.0,-291.0,-350.0,175.0,0
-269.0,10.0,-42.0,-246.0,-317.0,158.0,0
-268.0,9.0,-42.0,-203.0,-288.0,144.0,0
-266.0,9.0,-35.0,-166.0,-266.0,129.0,0
-265.0,6.0,-36.0,-138.0,-245.0,113.0,0
-258.0,6.0,-28.0,-118.0,-226.0,96.0,0
-258.0,11.0,-28.0,-109.0,-209.0,78.0,0
-255.0,9.0,-27.0,-105.0,-193.0,60.0,0
-253.0,6.0,-24.0,-106.0,-181.0,41.0,0
-253.0,9.0,-24.0,-107.0,-170.0,23.0,0
-253.0,7.0,-20.0,-108.0,-162.0,2.0,0
-254.0,5.0,-18.0,-107.0,-154.0,-17.0,0
-254.0,4.0,-17.0,-101.0,-142.0,-34.0,0
-253.0,2.0,-11.0,-93.0,-128.0,-46.0,0
-250.0,0.0,-12.0,-78.0,-114.0,-57.0,0
-252.0,3.0,-7.0,-62.0,-99.0,-60.0,0
-248.0,2.0,-12.0,-48.0,-82.0,-59.0,0
-250.0,1.0,-10.0,-35.0,-60.0,-57.0,0
-253.0,2.0,-11.0,-29.0,-36.0,-50.0,0
-251.0,3.0,-11.0,-28.0,-12.0,-39.0,0
-252.0,5.0,-15.0,-33.0,19.0,-27.0,0
-249.0,3.0,-8.0,-42.0,53.0,-14.0,0
-249.0,4.0,-14.0,-55.0,89.0,3.0,0
-251.0,6.0,-11.0,-67.0,130.0,12.0,0
-246.0,7.0,-12.0,-81.0,171.0,18.0,0
-247.0,6.0,-12.0,-100.0,212.0,18.0,0
-243.0,11.0,-9.0,-121.0,248.0,15.0,0
-246.0,8.0,-9.0,-145.0,281.0,7.0,0
-245.0,11.0,-10.0,-167.0,311.0,-7.0,0
-244.0,12.0,-9.0,-190.0,333.0,-26.0,0
-245.0,14.0,-5.0,-212.0,347.0,-45.0,0
-245.0,8.0,-4.0,-231.0,361.0,-63.0,0
-244.0,10.0,-6.0,-246.0,372.0,-79.0,0
-243.0,8.0,-5.0,-255.0,381.0,-100.0,0
-243.0,8.0,-7.0,-259.0,384.0,-114.0,0
-245.0,7.0,-9.0,-261.0,386.0,-125.0,0
-244.0,4.0,-11.0,-255.0,384.0,-138.0,0
-244.0,1.0,-16.0,-242.0,379.0,-152.0,0
-245.0,3.0,-16.0,-225.0,368.0,-164.0,0
-247.0,-2.0,-21.0,-205.0,353.0,-173.0,0
-246.0,-2.0,-26.0,-180.0,336.0,-187.0,0
-244.0,-8.0,-30.0,-155.0,315.0,-198.0,0
-244.0,-9.0,-37.0,-126.0,295.0,-210.0,0
-249.0,-10.0,-39.0,-96.0,276.0,-217.0,0
-246.0,-14.0,-47.0,-70.0,257.0,-224.0,0
-242.0,-16.0,-47.0,-43.0,245.0,-231.0,0
-248.0,-15.0,-47.0,-19.0,229.0,-242.0,0
-248.0,-18.0,-48.0,3.0,228.0,-237.0,0
-238.0,-20.0,-48.0,20.0,227.0,-229.0,0
-237.0,-21.0,-56.0,38.0,219.0,-232.0,0
-254.0,-18.0,-53.0,51.0,217.0,-229.0,0
-257.0,-19.0,-52.0,58.0,235.0,-192.0,0
-248.0,-19.0,-55.0,57.0,252.0,-152.0,0
-231.0,-27.0,-50.0,42.0,256.0,-137.0,0
-242.0,-20.0,-57.0,25.0,249.0,-152.0,0
-253.0,-24.0,-56.0,4.0,259.0,-154.0,0
-260.0,-19.0,-61.0,-14.0,286.0,-125.0,0
-252.0,-22.0,-57.0,-41.0,314.0,-78.0,0
-249.0,-19.0,-60.0,-68.0,340.0,-49.0,0
-247.0,-22.0,-61.0,-87.0,364.0,-32.0,0
-246.0,-20.0,-60.0,-95.0,382.0,-16.0,0
-247.0,-22.0,-58.0,-95.0,392.0,-4.0,0
-241.0,-25.0,-57.0,-87.0,394.0,6.0,0
-246.0,-26.0,-61.0,-75.0,384.0,6.0,0
-251.0,-24.0,-60.0,-60.0,380.0,15.0,0
-251.0,-22.0,-58.0,-45.0,383.0,44.0,0
-248.0,-26.0,-58.0,-29.0,380.0,66.0,0
-246.0,-28.0,-63.0,-11.0,373.0,78.0,0
-248.0,-21.0,-60.0,10.0,362.0,90.0,0
-246.0,-25.0,-60.0,32.0,350.0,101.0,0
-245.0,-22.0,-61.0,55.0,334.0,108.0,0
-241.0,-22.0,-60.0,76.0,315.0,114.0,0
-232.0,-25.0,-57.0,99.0,287.0,110.0,0
-253.0,-19.0,-62.0,122.0,251.0,92.0,0
-252.0,-15.0,-62.0,140.0,230.0,108.0,0
-250.0,-19.0,-64.0,155.0,213.0,130.0,0
-250.0,-11.0,-59.0,165.0,197.0,134.0,0
-250.0,-13.0,-62.0,171.0,181.0,132.0,0
-249.0,-11.0,-63.0,177.0,172.0,124.0,0
-251.0,-5.0,-64.0,178.0,159.0,110.0,0
-259.0,-6.0,-63.0,179.0,152.0,101.0,0
-255.0,-6.0,-64.0,176.0,159.0,116.0,0
-253.0,-10.0,-63.0,170.0,166.0,121.0,0
-253.0,-9.0,-63.0,160.0,172.0,118.0,0
-255.0,-10.0,-65.0,148.0,176.0,113.0,0
-257.0,-8.0,-64.0,138.0,177.0,106.0,0
-254.0,-13.0,-63.0,129.0,176.0,103.0,0
-255.0,-12.0,-63.0,118.0,171.0,98.0,0
-254.0,-15.0,-62.0,109.0,169.0,94.0,0
-255.0,-11.0,-66.0,101.0,163.0,92.0,0
-254.0,-13.0,-62.0,93.0,155.0,90.0,0
-253.0,-15.0,-62.0,90.0,146.0,88.0,0
-252.0,-13.0,-62.0,83.0,135.0,87.0,0
-251.0,-16.0,-59.0,79.0,119.0,85.0,0
-251.0,-14.0,-57.0,75.0,100.0,82.0,0
-252.0,-11.0,-58.0,68.0,80.0,81.0,0
-251.0,-11.0,-57.0,61.0,61.0,78.0,0
-252.0,-11.0,-59.0,50.0,40.0,78.0,0
-252.0,-9.0,-59.0,40.0,20.0,75.0,0
-252.0,-7.0,-58.0,27.0,3.0,74.0,0
-251.0,-7.0,-59.0,13.0,-16.0,72.0,0
-253.0,-4.0,-62.0,-3.0,-31.0,70.0,0
-249.0,-2.0,-55.0,-20.0,-46.0,66.0,0
-252.0,0.0,-58.0,-35.0,-58.0,62.0,0
-253.0,-1.0,-57.0,-48.0,-65.0,58.0,0
-252.0,-2.0,-56.0,-59.0,-71.0,56.0,0
-252.0,0.0,-55.0,-68.0,-70.0,53.0,0
-252.0,1.0,-51.0,-76.0,-67.0,50.0,0
-252.0,0.0,-53.0,-85.0,-62.0,49.0,0
-251.0,1.0,-56.0,-92.0,-53.0,48.0,0
-253.0,0.0,-53.0,-99.0,-45.0,47.0,0
-252.0,0.0,-53.0,-107.0,-38.0,46.0,0
-252.0,0.0,-51.0,-113.0,-31.0,45.0,0
-252.0,0.0,-51.0,-120.0,-23.0,43.0,0
-251.0,2.0,-50.0,-127.0,-18.0,44.0,0
-248.0,1.0,-50.0,-136.0,-16.0,41.0,0
-247.0,3.0,-53.0,-147.0,-17.0,38.0,0
-248.0,4.0,-55.0,-155.0,-22.0,35.0,0
-248.0,6.0,-53.0,-163.0,-31.0,30.0,0
-245.0,5.0,-57.0,-170.0,-42.0,24.0,0
-249.0,5.0,-54.0,-178.0,-55.0,20.0,0
-246.0,6.0,-56.0,-179.0,-68.0,15.0,0
-246.0,5.0,-56.0,-183.0,-82.0,10.0,0
-249.0,3.0,-54.0,-182.0,-97.0,4.0,0
-249.0,3.0,-56.0,-180.0,-109.0,-2.0,0
-251.0,3.0,-57.0,-175.0,-121.0,-7.0,0
-251.0,5.0,-52.0,-168.0,-133.0,-11.0,0
-250.0,3.0,-55.0,-156.0,-145.0,-16.0,0
-249.0,1.0,-54.0,-144.0,-154.0,-20.0,0
-249.0,5.0,-55.0,-130.0,-163.0,-24.0,0
-252.0,0.0,-56.0,-116.0,-167.0,-27.0,0
-248.0,0.0,-49.0,-102.0,-173.0,-31.0,0
-251.0,0.0,-49.0,-86.0,-176.0,-35.0,0
-251.0,0.0,-51.0,-69.0,-175.0,-39.0,0
-252.0,0.0,-48.0,-51.0,-175.0,-41.0,0
-252.0,-5.0,-47.0,-33.0,-174.0,-43.0,0
-250.0,-5.0,-51.0,-15.0,-171.0,-43.0,0
-250.0,-3.0,-44.0,4.0,-168.0,-41.0,0
-251.0,-1.0,-42.0,19.0,-164.0,-39.0,0
-251.0,-5.0,-44.0,32.0,-162.0,-35.0,0
-251.0,0.0,-41.0,41.0,-156.0,-29.0,0
-252.0,0.0,-42.0,48.0,-150.0,-24.0,0
-249.0,0.0,-42.0,53.0,-144.0,-18.0,0
-249.0,-2.0,-41.0,52.0,-139.0,-12.0,0
-250.0,0.0,-37.0,47.0,-132.0,-6.0,0
-249.0,1.0,-42.0,41.0,-126.0,0.0,0
-249.0,3.0,-40.0,32.0,-119.0,6.0,0
-250.0,4.0,-40.0,20.0,-109.0,10.0,0
-251.0,3.0,-34.0,8.0,-101.0,17.0,0
-250.0,2.0,-36.0,-5.0,-95.0,20.0,0
-250.0,1.0,-37.0,-19.0,-89.0,22.0,0
-251.0,3.0,-39.0,-29.0,-83.0,24.0,0
-249.0,2.0,-39.0,-38.0,-80.0,24.0,0
-252.0,1.0,-37.0,-44.0,-78.0,24.0,0
-251.0,2.0,-38.0,-48.0,-75.0,22.0,0
-253.0,2.0,-36.0,-49.0,-73.0,19.0,0
-254.0,1.0,-35.0,-49.0,-72.0,16.0,0
-251.0,0.0,-39.0,-45.0,-70.0,13.0,0
-253.0,0.0,-35.0,-43.0,-69.0,10.0,0
-250.0,1.0,-33.0,-41.0,-67.0,7.0,0
-251.0,2.0,-36.0,-39.0,-68.0,3.0,0
-252.0,4.0,-33.0,-41.0,-67.0,-1.0,0
-252.0,4.0,-29.0,-46.0,-63.0,-4.0,0
-254.0,8.0,-32.0,-57.0,-60.0,-7.0,0
-252.0,5.0,-31.0,-72.0,-55.0,-12.0,0
-253.0,7.0,-37.0,-89.0,-48.0,-16.0,0
-253.0,9.0,-33.0,-106.0,-38.0,-22.0,0
-251.0,10.0,-38.0,-121.0,-26.0,-27.0,0
-248.0,11.0,-36.0,-130.0,-15.0,-33.0,0
-250.0,7.0,-35.0,-135.0,-3.0,-38.0,0
-248.0,2.0,-34.0,-135.0,8.0,-44.0,0
-251.0,3.0,-32.0,-132.0,13.0,-47.0,0
-250.0,0.0,-37.0,-129.0,14.0,-53.0,0
-247.0,-1.0,-35.0,-124.0,11.0,-58.0,0
-248.0,-6.0,-31.0,-122.0,4.0,-62.0,0
-244.0,-3.0,-31.0,-119.0,-5.0,-63.0,0
-247.0,0.0,-30.0,-112.0,-14.0,-62.0,0
-246.0,-3.0,-24.0,-105.0,-23.0,-61.0,0
-245.0,0.0,-29.0,-98.0,-33.0,-60.0,0
-246.0,0.0,-25.0,-91.0,-40.0,-55.0,0
-245.0,0.0,-28.0,-88.0,-46.0,-53.0,0
-245.0,2.0,-22.0,-91.0,-50.0,-46.0,0
-246.0,2.0,-30.0,-99.0,-53.0,-42.0,0
-244.0,0.0,-20.0,-114.0,-56.0,-38.0,0
-244.0,3.0,-24.0,-131.0,-57.0,-35.0,0
-245.0,0.0,-20.0,-150.0,-55.0,-35.0,0
-248.0,-1.0,-21.0,-173.0,-52.0,-36.0,0
-248.0,-1.0,-25.0,-195.0,-47.0,-40.0,0
-250.0,-1.0,-23.0,-213.0,-41.0,-42.0,0
-253.0,-7.0,-26.0,-224.0,-34.0,-45.0,0
-249.0,-8.0,-22.0,-233.0,-28.0,-48.0,0
-251.0,-9.0,-24.0,-232.0,-22.0,-48.0,0
-250.0,-14.0,-29.0,-224.0,-16.0,-47.0,0
-252.0,-11.0,-29.0,-207.0,-10.0,-46.0,0
-253.0,-12.0,-26.0,-184.0,-7.0,-40.0,0
-252.0,-12.0,-25.0,-155.0,-3.0,-32.0,0
-253.0,-13.0,-28.0,-122.0,1.0,-25.0,0
-252.0,-13.0,-29.0,-90.0,5.0,-17.0,0
-251.0,-13.0,-32.0,-56.0,10.0,-11.0,0
-253.0,-13.0,-33.0,-23.0,13.0,-6.0,0
-252.0,-13.0,-30.0,8.0,15.0,-2.0,0
-250.0,-11.0,-28.0,34.0,20.0,2.0,0
-252.0,-10.0,-27.0,57.0,23.0,6.0,0
-251.0,-7.0,-29.0,74.0,25.0,9.0,0
-251.0,-5.0,-26.0,89.0,28.0,9.0,0
-248.0,-9.0,-32.0,99.0,30.0,11.0,0
-250.0,-6.0,-30.0,105.0,33.0,12.0,0
-249.0,-2.0,-31.0,107.0,32.0,10.0,0
-251.0,-2.0,-28.0,105.0,33.0,9.0,0
-250.0,-3.0,-27.0,100.0,32.0,8.0,0
-250.0,-3.0,-24.0,94.0,30.0,6.0,0
-248.0,-5.0,-27.0,87.0,29.0,5.0,0
-249.0,-1.0,-26.0,79.0,27.0,4.0,0
-248.0,-5.0,-25.0,71.0,25.0,3.0,0
-248.0,-3.0,-23.0,63.0,24.0,0.0,0
-251.0,-1.0,-23.0,55.0,21.0,3.0,0
-248.0,0.0,-24.0,46.0,19.0,4.0,0
-250.0,-1.0,-22.0,37.0,16.0,4.0,0
-250.0,-2.0,-24.0,27.0,14.0,5.0,0
-247.0,0.0,-28.0,19.0,12.0,5.0,0
-250.0,0.0,-25.0,8.0,10.0,4.0,0
-249.0,-3.0,-26.0,-1.0,11.0,3.0,0
-255.0,2.0,-32.0,-12.0,9.0,3.0,0
-249.0,-2.0,-29.0,-21.0,7.0,4.0,0
-253.0,-2.0,-24.0,-30.0,7.0,3.0,0
-250.0,-4.0,-28.0,-36.0,8.0,5.0,0
-250.0,-3.0,-30.0,-43.0,8.0,4.0,0
-251.0,-5.0,-30.0,-49.0,7.0,6.0,0
-249.0,-4.0,-28.0,-54.0,8.0,7.0,0
-253.0,-2.0,-26.0,-61.0,5.0,8.0,0
-250.0,-3.0,-28.0,-67.0,4.0,10.0,0
-251.0,-3.0,-29.0,-73.0,3.0,10.0,0
-250.0,-1.0,-27.0,-77.0,3.0,10.0,0
-256.0,-4.0,-23.0,-83.0,2.0,11.0,0
-250.0,-7.0,-25.0,-87.0,0.0,11.0,0
-251.0,-3.0,-27.0,-91.0,-1.0,13.0,0
-252.0,0.0,-27.0,-92.0,-2.0,14.0,0
-252.0,-1.0,-31.0,-90.0,-2.0,16.0,0
-252.0,-4.0,-29.0,-89.0,0.0,18.0,0
-252.0,-2.0,-28.0,-87.0,3.0,21.0,0
-252.0,0.0,-32.0,-82.0,5.0,23.0,0
-254.0,-2.0,-28.0,-78.0,8.0,27.0,0
-252.0,-2.0,-30.0,-72.0,11.0,29.0,0
-252.0,-1.0,-28.0,-67.0,13.0,32.0,0
-253.0,0.0,-31.0,-59.0,15.0,32.0,0
-252.0,-2.0,-28.0,-53.0,16.0,36.0,0
-253.0,0.0,-31.0,-45.0,15.0,38.0,0
-253.0,0.0,-27.0,-41.0,15.0,40.0,0
-253.0,0.0,-29.0,-35.0,15.0,40.0,0
-252.0,0.0,-29.0,-30.0,13.0,40.0,0
-252.0,1.0,-28.0,-25.0,8.0,40.0,0
-254.0,4.0,-30.0,-21.0,4.0,39.0,0
-255.0,2.0,-31.0,-18.0,0.0,36.0,0
-252.0,0.0,-28.0,-15.0,-4.0,34.0,0
-254.0,0.0,-27.0,-11.0,-8.0,31.0,0
-250.0,0.0,-18.0,-9.0,-12.0,30.0,0
-256.0,1.0,-29.0,-7.0,-16.0,26.0,0
-253.0,-1.0,-24.0,-4.0,-20.0,25.0,0
-254.0,0.0,-27.0,-1.0,-24.0,21.0,0
-256.0,0.0,-23.0,0.0,-26.0,19.0,0
-255.0,1.0,-27.0,1.0,-30.0,17.0,0
-255.0,1.0,-28.0,-1.0,-33.0,14.0,0
-254.0,1.0,-26.0,0.0,-35.0,12.0,0
-253.0,1.0,-27.0,1.0,-36.0,9.0,0
-254.0,0.0,-21.0,0.0,-34.0,6.0,0
-254.0,0.0,-23.0,1.0,-34.0,3.0,0
-254.0,3.0,-25.0,0.0,-33.0,2.0,0
-253.0,1.0,-28.0,1.0,-32.0,1.0,0
-255.0,1.0,-22.0,1.0,-31.0,-2.0,0
-255.0,1.0,-23.0,0.0,-30.0,-3.0,0
-253.0,0.0,-21.0,0.0,-29.0,-4.0,0
-252.0,2.0,-23.0,-1.0,-27.0,-6.0,0
-253.0,1.0,-24.0,-2.0,-23.0,-6.0,0
-253.0,1.0,-22.0,-4.0,-22.0,-6.0,0
-254.0,1.0,-22.0,-4.0,-20.0,-8.0,0
-253.0,0.0,-23.0,-6.0,-18.0,-8.0,0
-252.0,2.0,-20.0,-6.0,-18.0,-9.0,0
-253.0,3.0,-22.0,-9.0,-17.0,-12.0,0
-255.0,0.0,-22.0,-11.0,-15.0,-12.0,0
-252.0,1.0,-23.0,-13.0,-14.0,-14.0,0
-253.0,2.0,-22.0,-15.0,-12.0,-15.0,0
-252.0,-1.0,-22.0,-17.0,-12.0,-16.0,0
-253.0,0.0,-21.0,-19.0,-11.0,-17.0,0
-256.0,3.0,-20.0,-20.0,-10.0,-19.0,0
-253.0,-1.0,-20.0,-22.0,-8.0,-20.0,0
-255.0,0.0,-23.0,-23.0,-5.0,-22.0,0
-251.0,1.0,-20.0,-24.0,-3.0,-22.0,0
-254.0,0.0,-21.0,-25.0,0.0,-23.0,0
-251.0,-2.0,-16.0,-25.0,0.0,-23.0,0
-252.0,0.0,-25.0,-25.0,4.0,-22.0,0
-251.0,1.0,-18.0,-24.0,6.0,-21.0,0
-252.0,-1.0,-17.0,-22.0,9.0,-21.0,0
-251.0,-3.0,-20.0,-21.0,12.0,-18.0,0
-253.0,-2.0,-21.0,-18.0,17.0,-17.0,0
-251.0,-2.0,-18.0,-17.0,19.0,-17.0,0
-252.0,0.0,-18.0,-14.0,23.0,-15.0,0
-251.0,0.0,-17.0,-11.0,27.0,-15.0,0
-255.0,-4.0,-24.0,-9.0,28.0,-12.0,0
-252.0,0.0,-20.0,-8.0,30.0,-12.0,0
-252.0,0.0,-22.0,-7.0,32.0,-10.0,0
-252.0,-1.0,-19.0,-6.0,34.0,-8.0,0
-254.0,0.0,-21.0,-5.0,36.0,-6.0,0
-255.0,1.0,-20.0,-6.0,38.0,-6.0,0
-254.0,0.0,-23.0,-4.0,39.0,-5.0,0
-254.0,-1.0,-19.0,-3.0,41.0,-5.0,0
-252.0,-1.0,-21.0,-4.0,42.0,-4.0,0
-250.0,-2.0,-18.0,-2.0,43.0,-2.0,0
-251.0,-4.0,-20.0,-2.0,43.0,-2.0,0
-255.0,-1.0,-21.0,-1.0,43.0,0.0,0
-254.0,0.0,-19.0,1.0,45.0,0.0,0
-252.0,0.0,-21.0,0.0,46.0,3.0,0
-253.0,0.0,-21.0,2.0,45.0,3.0,0
-254.0,0.0,-21.0,3.0,48.0,3.0,0
-253.0,-2.0,-21.0,6.0,49.0,5.0,0
-254.0,0.0,-20.0,7.0,49.0,5.0,0
-251.0,0.0,-16.0,10.0,51.0,6.0,0
-254.0,0.0,-18.0,12.0,51.0,6.0,0
-253.0,-1.0,-22.0,15.0,49.0,6.0,0
-253.0,-2.0,-15.0,17.0,51.0,6.0,0
-253.0,-1.0,-21.0,21.0,51.0,6.0,0
-255.0,0.0,-20.0,24.0,51.0,6.0,0
-252.0,-3.0,-22.0,25.0,50.0,5.0,0
-251.0,-1.0,-18.0,25.0,49.0,6.0,0
-254.0,0.0,-20.0,25.0,48.0,6.0,0
-253.0,-2.0,-20.0,26.0,47.0,4.0,0
-253.0,1.0,-19.0,24.0,45.0,3.0,0
-253.0,0.0,-19.0,22.0,46.0,3.0,0
-253.0,2.0,-22.0,20.0,44.0,3.0,0
-252.0,0.0,-19.0,19.0,44.0,2.0,0
-253.0,1.0,-16.0,15.0,46.0,1.0,0
-253.0,1.0,-19.0,12.0,46.0,2.0,0
-253.0,0.0,-21.0,8.0,46.0,2.0,0
-256.0,0.0,-18.0,6.0,47.0,1.0,0
-253.0,0.0,-17.0,3.0,49.0,2.0,0
-254.0,0.0,-16.0,1.0,52.0,2.0,0
-254.0,0.0,-18.0,0.0,53.0,1.0,0
-253.0,1.0,-17.0,-1.0,55.0,2.0,0
-253.0,0.0,-21.0,-2.0,55.0,3.0,0
-251.0,0.0,-21.0,-1.0,58.0,2.0,0
-252.0,-1.0,-22.0,-1.0,59.0,2.0,0
-255.0,2.0,-19.0,1.0,60.0,4.0,0
-255.0,0.0,-11.0,3.0,61.0,2.0,0
-253.0,0.0,-19.0,4.0,62.0,2.0,0
-253.0,-1.0,-20.0,7.0,62.0,2.0,0
-254.0,0.0,-17.0,11.0,60.0,3.0,0
