ax,ay,az,gx,gy,gz,label
258.0,4.0,34.0,-5.0,269.0,-84.0,0
256.0,5.0,39.0,-14.0,243.0,-74.0,0
256.0,4.0,42.0,-27.0,218.0,-64.0,0
254.0,7.0,47.0,-40.0,193.0,-57.0,0
250.0,6.0,51.0,-52.0,172.0,-51.0,0
248.0,3.0,54.0,-66.0,152.0,-45.0,0
242.0,2.0,59.0,-79.0,133.0,-40.0,0
239.0,4.0,62.0,-85.0,117.0,-37.0,0
240.0,3.0,66.0,-87.0,99.0,-35.0,0
238.0,7.0,73.0,-85.0,81.0,-30.0,0
238.0,4.0,73.0,-80.0,59.0,-27.0,0
237.0,7.0,77.0,-73.0,34.0,-24.0,0
239.0,9.0,74.0,-68.0,5.0,-20.0,0
239.0,12.0,73.0,-63.0,-28.0,-15.0,0
241.0,13.0,72.0,-60.0,-64.0,-10.0,0
242.0,12.0,73.0,-59.0,-99.0,-6.0,0
241.0,14.0,68.0,-57.0,-131.0,-3.0,0
242.0,17.0,69.0,-59.0,-161.0,-1.0,0
244.0,15.0,64.0,-67.0,-186.0,0.0,0
252.0,17.0,59.0,-81.0,-207.0,-1.0,0
247.0,15.0,58.0,-99.0,-222.0,-4.0,0
251.0,13.0,59.0,-120.0,-231.0,-8.0,0
250.0,12.0,58.0,-140.0,-235.0,-14.0,0
253.0,11.0,53.0,-157.0,-234.0,-20.0,0
254.0,6.0,57.0,-165.0,-227.0,-27.0,0
257.0,6.0,53.0,-168.0,-218.0,-31.0,0
256.0,5.0,53.0,-165.0,-207.0,-35.0,0
257.0,6.0,48.0,-154.0,-198.0,-35.0,0
257.0,4.0,52.0,-138.0,-189.0,-38.0,0
257.0,6.0,54.0,-118.0,-185.0,-37.0,0
255.0,11.0,52.0,-96.0,-184.0,-33.0,0
257.0,11.0,50.0,-72.0,-189.0,-30.0,0
256.0,11.0,49.0,-53.0,-196.0,-25.0,0
257.0,12.0,51.0,-37.0,-206.0,-17.0,0
255.0,17.0,52.0,-26.0,-215.0,-11.0,0
259.0,16.0,51.0,-18.0,-220.0,-1.0,0
257.0,20.0,50.0,-11.0,-222.0,10.0,0
259.0,20.0,50.0,-8.0,-225.0,19.0,0
263.0,23.0,45.0,-10.0,-226.0,34.0,0
264.0,27.0,46.0,-17.0,-231.0,48.0,0
266.0,25.0,43.0,-29.0,-239.0,64.0,0
269.0,27.0,39.0,-50.0,-248.0,78.0,0
270.0,30.0,35.0,-75.0,-260.0,90.0,0
267.0,27.0,36.0,-107.0,-271.0,100.0,0
270.0,29.0,27.0,-142.0,-283.0,110.0,0
270.0,28.0,27.0,-174.0,-295.0,121.0,0
268.0,26.0,27.0,-208.0,-307.0,127.0,0
267.0,24.0,25.0,-241.0,-319.0,132.0,0
269.0,21.0,24.0,-269.0,-328.0,132.0,0
267.0,23.0,27.0,-287.0,-336.0,132.0,0
268.0,18.0,26.0,-295.0,-340.0,126.0,0
267.0,15.0,30.0,-293.0,-339.0,119.0,0
268.0,15.0,34.0,-279.0,-334.0,114.0,0
269.0,12.0,35.0,-257.0,-329.0,106.0,0
269.0,6.0,35.0,-228.0,-321.0,99.0,0
273.0,5.0,35.0,-200.0,-315.0,92.0,0
270.0,2.0,34.0,-169.0,-306.0,88.0,0
272.0,2.0,33.0,-142.0,-299.0,84.0,0
271.0,1.0,35.0,-117.0,-293.0,81.0,0
275.0,0.0,34.0,-97.0,-286.0,81.0,0
273.0,-4.0,26.0,-80.0,-282.0,84.0,0
275.0,-5.0,31.0,-64.0,-281.0,85.0,0
272.0,-8.0,28.0,-51.0,-281.0,88.0,0
276.0,-8.0,27.0,-43.0,-281.0,93.0,0
275.0,-12.0,22.0,-35.0,-285.0,98.0,0
276.0,-13.0,25.0,-25.0,-288.0,103.0,0
275.0,-15.0,19.0,-16.0,-289.0,107.0,0
277.0,-13.0,20.0,-6.0,-286.0,108.0,0
277.0,-15.0,21.0,3.0,-282.0,111.0,0
273.0,-13.0,20.0,15.0,-274.0,112.0,0
278.0,-29.0,32.0,27.0,-262.0,109.0,0
278.0,-16.0,16.0,45.0,-246.0,107.0,0
276.0,-16.0,18.0,67.0,-229.0,102.0,0
281.0,-19.0,19.0,91.0,-212.0,97.0,0
280.0,-17.0,24.0,120.0,-195.0,90.0,0
286.0,-18.0,27.0,150.0,-179.0,83.0,0
286.0,-15.0,29.0,182.0,-170.0,77.0,0
285.0,-11.0,25.0,217.0,-161.0,76.0,0
287.0,-10.0,26.0,252.0,-155.0,76.0,0
291.0,-9.0,20.0,283.0,-151.0,77.0,0
285.0,-3.0,21.0,311.0,-150.0,81.0,0
280.0,-2.0,18.0,334.0,-153.0,84.0,0
286.0,-3.0,15.0,350.0,-160.0,88.0,0
284.0,0.0,12.0,355.0,-166.0,93.0,0
284.0,3.0,9.0,348.0,-174.0,99.0,0
281.0,6.0,12.0,329.0,-178.0,105.0,0
282.0,3.0,9.0,298.0,-180.0,112.0,0
282.0,5.0,7.0,261.0,-177.0,117.0,0
279.0,9.0,11.0,221.0,-172.0,119.0,0
282.0,10.0,11.0,183.0,-165.0,118.0,0
282.0,8.0,12.0,148.0,-154.0,116.0,0
278.0,7.0,10.0,117.0,-142.0,114.0,0
274.0,7.0,19.0,91.0,-130.0,109.0,0
279.0,5.0,15.0,72.0,-117.0,104.0,0
276.0,4.0,16.0,58.0,-105.0,99.0,0
276.0,5.0,17.0,44.0,-95.0,96.0,0
278.0,4.0,17.0,31.0,-90.0,90.0,0
276.0,1.0,14.0,19.0,-85.0,84.0,0
275.0,3.0,17.0,8.0,-81.0,79.0,0
274.0,1.0,14.0,-6.0,-77.0,71.0,0
276.0,1.0,13.0,-20.0,-75.0,60.0,0
276.0,3.0,12.0,-38.0,-73.0,48.0,0
278.0,0.0,12.0,-56.0,-68.0,35.0,0
273.0,0.0,7.0,-76.0,-61.0,20.0,0
275.0,0.0,5.0,-106.0,-54.0,9.0,0
274.0,2.0,7.0,-140.0,-44.0,-2.0,0
271.0,0.0,4.0,-171.0,-36.0,-9.0,0
273.0,-10.0,6.0,-203.0,-27.0,-14.0,0
270.0,-3.0,7.0,-227.0,-18.0,-20.0,0
269.0,-6.0,8.0,-241.0,-9.0,-24.0,0
271.0,-8.0,10.0,-250.0,1.0,-26.0,0
274.0,-8.0,12.0,-253.0,13.0,-27.0,0
272.0,-8.0,18.0,-249.0,21.0,-27.0,0
279.0,-12.0,19.0,-239.0,30.0,-29.0,0
275.0,-14.0,22.0,-218.0,39.0,-30.0,0
277.0,-17.0,20.0,-191.0,43.0,-30.0,0
279.0,-13.0,25.0,-163.0,47.0,-30.0,0
279.0,-15.0,25.0,-130.0,48.0,-29.0,0
281.0,-16.0,25.0,-102.0,48.0,-25.0,0
281.0,-15.0,20.0,-76.0,46.0,-19.0,0
285.0,-13.0,25.0,-58.0,43.0,-13.0,0
282.0,-14.0,18.0,-45.0,39.0,-5.0,0
288.0,-15.0,13.0,-43.0,37.0,0.0,0
289.0,-10.0,14.0,-44.0,36.0,5.0,0
285.0,-9.0,8.0,-51.0,32.0,9.0,0
288.0,-12.0,10.0,-60.0,27.0,10.0,0
285.0,-9.0,9.0,-75.0,24.0,12.0,0
285.0,-6.0,11.0,-90.0,20.0,12.0,0
286.0,-2.0,9.0,-105.0,16.0,11.0,0
284.0,-7.0,10.0,-113.0,15.0,8.0,0
287.0,-6.0,14.0,-124.0,16.0,8.0,0
284.0,-9.0,11.0,-129.0,16.0,3.0,0
287.0,-12.0,16.0,-127.0,20.0,-2.0,0
287.0,-8.0,17.0,-121.0,27.0,-10.0,0
285.0,-12.0,14.0,-111.0,35.0,-17.0,0
285.0,-10.0,16.0,-95.0,44.0,-27.0,0
287.0,-7.0,17.0,-79.0,54.0,-39.0,0
284.0,-4.0,14.0,-66.0,62.0,-49.0,0
282.0,-4.0,12.0,-59.0,69.0,-57.0,0
284.0,-1.0,11.0,-56.0,73.0,-64.0,0
279.0,-1.0,11.0,-59.0,75.0,-70.0,0
277.0,-1.0,13.0,-66.0,78.0,-73.0,0
279.0,-1.0,12.0,-77.0,80.0,-74.0,0
274.0,0.0,10.0,-92.0,85.0,-75.0,0
271.0,0.0,14.0,-108.0,91.0,-73.0,0
272.0,-3.0,18.0,-119.0,97.0,-72.0,0
271.0,-2.0,17.0,-129.0,104.0,-73.0,0
269.0,0.0,18.0,-133.0,113.0,-71.0,0
268.0,-2.0,18.0,-129.0,118.0,-70.0,0
266.0,-3.0,20.0,-118.0,123.0,-68.0,0
268.0,-3.0,20.0,-101.0,127.0,-67.0,0
263.0,0.0,27.0,-77.0,130.0,-66.0,0
266.0,0.0,25.0,-54.0,132.0,-63.0,0
261.0,-1.0,29.0,-28.0,131.0,-60.0,0
266.0,-3.0,25.0,-7.0,131.0,-57.0,0
268.0,-1.0,27.0,13.0,129.0,-53.0,0
268.0,0.0,28.0,27.0,125.0,-51.0,0
266.0,1.0,23.0,35.0,122.0,-47.0,0
268.0,1.0,16.0,37.0,117.0,-44.0,0
274.0,2.0,19.0,32.0,113.0,-40.0,0
270.0,5.0,22.0,22.0,107.0,-38.0,0
275.0,4.0,20.0,8.0,101.0,-37.0,0
275.0,3.0,15.0,-9.0,96.0,-36.0,0
276.0,9.0,19.0,-29.0,92.0,-36.0,0
277.0,6.0,15.0,-50.0,89.0,-34.0,0
277.0,7.0,13.0,-72.0,87.0,-36.0,0
277.0,7.0,18.0,-94.0,87.0,-36.0,0
277.0,3.0,12.0,-114.0,87.0,-36.0,0
277.0,2.0,15.0,-130.0,88.0,-36.0,0
276.0,2.0,20.0,-142.0,89.0,-36.0,0
277.0,2.0,18.0,-150.0,90.0,-37.0,0
276.0,0.0,18.0,-152.0,90.0,-36.0,0
276.0,-1.0,19.0,-151.0,89.0,-37.0,0
277.0,-3.0,19.0,-143.0,86.0,-36.0,0
276.0,-1.0,23.0,-134.0,83.0,-34.0,0
279.0,-6.0,24.0,-124.0,80.0,-33.0,0
275.0,-3.0,21.0,-113.0,76.0,-30.0,0
273.0,-1.0,24.0,-100.0,74.0,-27.0,0
276.0,-4.0,26.0,-89.0,70.0,-24.0,0
273.0,-3.0,25.0,-78.0,70.0,-21.0,0
271.0,-2.0,26.0,-67.0,73.0,-18.0,0
274.0,-5.0,21.0,-58.0,74.0,-17.0,0
270.0,-4.0,30.0,-48.0,78.0,-13.0,0
276.0,-3.0,28.0,-39.0,81.0,-12.0,0
278.0,-9.0,26.0,-31.0,84.0,-12.0,0
276.0,-2.0,29.0,-23.0,84.0,-11.0,0
277.0,-7.0,26.0,-19.0,83.0,-11.0,0
275.0,0.0,23.0,-17.0,81.0,-14.0,0
275.0,0.0,22.0,-16.0,79.0,-16.0,0
279.0,-2.0,19.0,-19.0,76.0,-19.0,0
274.0,0.0,22.0,-23.0,72.0,-22.0,0
273.0,-1.0,22.0,-29.0,68.0,-22.0,0
271.0,-2.0,22.0,-33.0,66.0,-25.0,0
271.0,-2.0,21.0,-36.0,65.0,-28.0,0
273.0,0.0,23.0,-36.0,65.0,-29.0,0
271.0,0.0,30.0,-35.0,68.0,-31.0,0
271.0,-2.0,27.0,-31.0,69.0,-31.0,0
269.0,-1.0,28.0,-24.0,70.0,-30.0,0
271.0,0.0,25.0,-17.0,70.0,-28.0,0
267.0,1.0,26.0,-12.0,71.0,-27.0,0
273.0,2.0,31.0,-6.0,71.0,-26.0,0
265.0,1.0,23.0,-5.0,69.0,-23.0,0
269.0,-1.0,27.0,-4.0,68.0,-21.0,0
267.0,0.0,26.0,-4.0,68.0,-20.0,0
269.0,0.0,25.0,-3.0,67.0,-18.0,0
269.0,0.0,28.0,-4.0,65.0,-18.0,0
270.0,-1.0,26.0,-2.0,65.0,-17.0,0
268.0,2.0,24.0,-3.0,64.0,-18.0,0
271.0,1.0,25.0,-5.0,60.0,-19.0,0
272.0,0.0,24.0,-12.0,60.0,-19.0,0
271.0,1.0,23.0,-17.0,59.0,-20.0,0
270.0,2.0,23.0,-24.0,57.0,-22.0,0
271.0,0.0,22.0,-30.0,55.0,-23.0,0
274.0,-1.0,24.0,-36.0,54.0,-22.0,0
274.0,-1.0,23.0,-41.0,55.0,-23.0,0
272.0,1.0,21.0,-44.0,57.0,-25.0,0
272.0,1.0,27.0,-43.0,58.0,-27.0,0
274.0,1.0,23.0,-38.0,60.0,-28.0,0
274.0,0.0,27.0,-35.0,64.0,-29.0,0
276.0,0.0,29.0,-27.0,67.0,-29.0,0
277.0,-2.0,24.0,-22.0,70.0,-30.0,0
276.0,-3.0,26.0,-16.0,77.0,-33.0,0
279.0,-3.0,27.0,-12.0,83.0,-31.0,0
276.0,-1.0,32.0,-6.0,88.0,-30.0,0
275.0,0.0,30.0,-1.0,89.0,-29.0,0
277.0,0.0,26.0,5.0,91.0,-25.0,0
282.0,0.0,23.0,7.0,92.0,-21.0,0
285.0,0.0,29.0,9.0,95.0,-17.0,0
282.0,0.0,23.0,11.0,95.0,-12.0,0
281.0,0.0,23.0,9.0,93.0,-8.0,0
279.0,-3.0,25.0,4.0,91.0,-6.0,0
281.0,-1.0,25.0,1.0,87.0,-1.0,0
279.0,0.0,28.0,-4.0,84.0,3.0,0
279.0,0.0,22.0,-6.0,80.0,4.0,0
278.0,-1.0,20.0,-6.0,77.0,6.0,0
277.0,-3.0,23.0,-5.0,75.0,7.0,0
277.0,-3.0,26.0,-1.0,75.0,6.0,0
280.0,-3.0,21.0,4.0,77.0,3.0,0
275.0,0.0,22.0,8.0,82.0,-1.0,0
273.0,0.0,25.0,13.0,87.0,-6.0,0
270.0,0.0,28.0,18.0,94.0,-11.0,0
271.0,0.0,29.0,24.0,103.0,-16.0,0
273.0,0.0,25.0,28.0,110.0,-21.0,0
274.0,0.0,29.0,32.0,117.0,-25.0,0
274.0,0.0,26.0,35.0,123.0,-29.0,0
273.0,0.0,26.0,36.0,127.0,-34.0,0
275.0,2.0,28.0,37.0,131.0,-36.0,0
275.0,4.0,25.0,33.0,133.0,-38.0,0
277.0,4.0,28.0,31.0,135.0,-41.0,0
275.0,3.0,28.0,29.0,135.0,-40.0,0
275.0,3.0,28.0,23.0,133.0,-41.0,0
274.0,6.0,26.0,16.0,131.0,-44.0,0
276.0,6.0,23.0,5.0,129.0,-48.0,0
274.0,7.0,22.0,-8.0,126.0,-49.0,0
271.0,8.0,22.0,-23.0,126.0,-52.0,0
270.0,8.0,21.0,-40.0,126.0,-55.0,0
268.0,10.0,21.0,-59.0,127.0,-57.0,0
270.0,10.0,24.0,-78.0,128.0,-59.0,0
268.0,8.0,23.0,-93.0,129.0,-62.0,0
269.0,5.0,23.0,-107.0,130.0,-64.0,0
270.0,4.0,29.0,-119.0,131.0,-67.0,0
269.0,4.0,29.0,-126.0,131.0,-67.0,0
271.0,6.0,33.0,-129.0,130.0,-66.0,0
268.0,1.0,33.0,-130.0,128.0,-65.0,0
266.0,0.0,31.0,-128.0,125.0,-63.0,0
264.0,2.0,33.0,-126.0,121.0,-60.0,0
267.0,1.0,33.0,-124.0,119.0,-58.0,0
265.0,1.0,35.0,-120.0,118.0,-53.0,0
265.0,0.0,33.0,-115.0,118.0,-51.0,0
265.0,2.0,35.0,-110.0,117.0,-49.0,0
264.0,2.0,34.0,-107.0,117.0,-47.0,0
262.0,4.0,31.0,-103.0,118.0,-42.0,0
262.0,2.0,35.0,-99.0,119.0,-40.0,0
266.0,0.0,35.0,-96.0,122.0,-38.0,0
265.0,0.0,35.0,-94.0,125.0,-38.0,0
267.0,-1.0,38.0,-89.0,128.0,-35.0,0
266.0,1.0,40.0,-84.0,127.0,-32.0,0
270.0,1.0,42.0,-79.0,124.0,-29.0,0
268.0,1.0,39.0,-73.0,121.0,-26.0,0
271.0,2.0,38.0,-69.0,113.0,-22.0,0
268.0,1.0,40.0,-62.0,106.0,-19.0,0
267.0,0.0,42.0,-60.0,97.0,-15.0,0
271.0,4.0,36.0,-57.0,87.0,-13.0,0
270.0,5.0,38.0,-57.0,76.0,-10.0,0
273.0,4.0,34.0,-58.0,67.0,-7.0,0
270.0,7.0,40.0,-61.0,58.0,-7.0,0
267.0,7.0,37.0,-68.0,51.0,-7.0,0
270.0,9.0,40.0,-76.0,46.0,-8.0,0
268.0,9.0,41.0,-85.0,42.0,-9.0,0
269.0,9.0,35.0,-96.0,40.0,-9.0,0
265.0,7.0,33.0,-104.0,39.0,-10.0,0
267.0,5.0,38.0,-112.0,37.0,-9.0,0
262.0,6.0,37.0,-118.0,35.0,-10.0,0
266.0,4.0,40.0,-119.0,32.0,-10.0,0
266.0,3.0,38.0,-118.0,29.0,-9.0,0
265.0,2.0,36.0,-114.0,26.0,-7.0,0
267.0,1.0,42.0,-106.0,23.0,-8.0,0
264.0,0.0,42.0,-97.0,19.0,-6.0,0
264.0,1.0,40.0,-87.0,14.0,-6.0,0
266.0,0.0,42.0,-75.0,9.0,-4.0,0
266.0,-2.0,42.0,-64.0,6.0,-4.0,0
265.0,1.0,40.0,-54.0,1.0,0.0,0
264.0,0.0,39.0,-46.0,-3.0,1.0,0
265.0,2.0,43.0,-40.0,-7.0,3.0,0
262.0,0.0,45.0,-33.0,-10.0,6.0,0
264.0,1.0,39.0,-26.0,-13.0,7.0,0
265.0,1.0,40.0,-23.0,-17.0,8.0,0
264.0,2.0,39.0,-21.0,-21.0,8.0,0
264.0,1.0,41.0,-20.0,-24.0,10.0,0
269.0,11.0,29.0,-20.0,-27.0,9.0,0
266.0,4.0,40.0,-22.0,-31.0,10.0,0
267.0,1.0,38.0,-24.0,-35.0,11.0,0
265.0,2.0,39.0,-28.0,-39.0,12.0,0
269.0,1.0,33.0,-31.0,-44.0,13.0,0
266.0,2.0,35.0,-31.0,-48.0,13.0,0
265.0,1.0,41.0,-31.0,-50.0,12.0,0
267.0,2.0,36.0,-32.0,-53.0,14.0,0
267.0,1.0,37.0,-32.0,-56.0,15.0,0
267.0,1.0,35.0,-31.0,-57.0,14.0,0
268.0,2.0,35.0,-30.0,-59.0,16.0,0
263.0,2.0,28.0,-31.0,-62.0,16.0,0
265.0,4.0,37.0,-33.0,-64.0,14.0,0
267.0,2.0,37.0,-36.0,-65.0,15.0,0
270.0,2.0,34.0,-39.0,-65.0,15.0,0
268.0,5.0,31.0,-42.0,-68.0,16.0,0
269.0,4.0,30.0,-47.0,-70.0,17.0,0
271.0,4.0,31.0,-51.0,-72.0,19.0,0
274.0,2.0,28.0,-57.0,-74.0,20.0,0
275.0,2.0,33.0,-61.0,-75.0,22.0,0
263.0,6.0,31.0,-64.0,-78.0,24.0,0
273.0,8.0,26.0,-66.0,-81.0,25.0,0
267.0,5.0,28.0,-64.0,-83.0,26.0,0
257.0,-3.0,42.0,-62.0,-85.0,27.0,0
271.0,-1.0,29.0,-59.0,-87.0,27.0,0
277.0,3.0,31.0,-56.0,-86.0,26.0,0
272.0,-1.0,32.0,-54.0,-85.0,26.0,0
265.0,-5.0,37.0,-51.0,-85.0,26.0,0
270.0,9.0,27.0,-50.0,-81.0,26.0,0
279.0,1.0,29.0,-48.0,-77.0,25.0,0
275.0,0.0,28.0,-47.0,-72.0,24.0,0
273.0,0.0,25.0,-45.0,-68.0,23.0,0
278.0,4.0,21.0,-44.0,-65.0,24.0,0
272.0,0.0,30.0,-42.0,-63.0,25.0,0
276.0,-1.0,33.0,-38.0,-63.0,25.0,0
276.0,1.0,27.0,-36.0,-64.0,23.0,0
272.0,0.0,29.0,-36.0,-66.0,23.0,0
278.0,-5.0,33.0,-35.0,-67.0,24.0,0
273.0,3.0,28.0,-35.0,-69.0,24.0,0
274.0,0.0,22.0,-38.0,-67.0,23.0,0
274.0,1.0,23.0,-39.0,-66.0,23.0,0
271.0,3.0,26.0,-40.0,-63.0,25.0,0
274.0,1.0,27.0,-41.0,-58.0,26.0,0
276.0,0.0,27.0,-42.0,-53.0,27.0,0
274.0,1.0,28.0,-43.0,-47.0,26.0,0
276.0,0.0,29.0,-42.0,-42.0,26.0,0
277.0,1.0,27.0,-39.0,-37.0,24.0,0
277.0,0.0,26.0,-35.0,-31.0,23.0,0
275.0,1.0,28.0,-33.0,-27.0,23.0,0
274.0,-1.0,28.0,-29.0,-24.0,22.0,0
278.0,-2.0,29.0,-26.0,-22.0,22.0,0
277.0,0.0,29.0,-27.0,-22.0,24.0,0
277.0,-3.0,30.0,-24.0,-19.0,24.0,0
274.0,-1.0,31.0,-19.0,-17.0,24.0,0
278.0,-3.0,28.0,-12.0,-15.0,24.0,0
279.0,-1.0,30.0,-3.0,-15.0,23.0,0
278.0,-2.0,33.0,8.0,-15.0,21.0,0
279.0,-1.0,28.0,20.0,-13.0,21.0,0
278.0,-4.0,31.0,34.0,-12.0,20.0,0
280.0,-6.0,29.0,49.0,-7.0,17.0,0
282.0,-6.0,28.0,61.0,-2.0,14.0,0
287.0,-2.0,29.0,73.0,6.0,10.0,0
284.0,-5.0,23.0,81.0,17.0,7.0,0
283.0,-2.0,26.0,88.0,28.0,1.0,0
284.0,-4.0,27.0,94.0,38.0,-2.0,0
282.0,-7.0,28.0,100.0,49.0,-4.0,0
282.0,-3.0,33.0,107.0,58.0,-8.0,0
281.0,-3.0,30.0,116.0,70.0,-13.0,0
282.0,-4.0,29.0,123.0,82.0,-18.0,0
278.0,-4.0,28.0,132.0,95.0,-24.0,0
281.0,-4.0,26.0,140.0,109.0,-31.0,0
279.0,-4.0,29.0,146.0,123.0,-37.0,0
276.0,-2.0,29.0,152.0,137.0,-44.0,0
275.0,-2.0,25.0,154.0,145.0,-50.0,0
280.0,-4.0,26.0,152.0,151.0,-54.0,0
278.0,0.0,26.0,141.0,154.0,-59.0,0
277.0,1.0,23.0,115.0,154.0,-59.0,0
278.0,6.0,22.0,68.0,147.0,-61.0,0
275.0,5.0,20.0,5.0,137.0,-59.0,0
278.0,2.0,25.0,-76.0,127.0,-58.0,0
281.0,3.0,24.0,-168.0,114.0,-48.0,0
278.0,3.0,28.0,-263.0,100.0,-39.0,0
278.0,0.0,26.0,-350.0,89.0,-29.0,0
280.0,-2.0,26.0,-422.0,80.0,-17.0,0
279.0,-11.0,25.0,-465.0,77.0,-6.0,0
278.0,-17.0,31.0,-468.0,81.0,3.0,0
274.0,-21.0,21.0,-426.0,93.0,8.0,0
277.0,-24.0,23.0,-342.0,117.0,10.0,0
274.0,-28.0,19.0,-226.0,145.0,4.0,0
275.0,-28.0,18.0,-100.0,174.0,-3.0,0
273.0,-23.0,19.0,22.0,202.0,-16.0,0
274.0,-17.0,13.0,129.0,227.0,-35.0,0
278.0,-6.0,13.0,212.0,253.0,-56.0,0
279.0,-2.0,9.0,266.0,276.0,-78.0,0
281.0,0.0,11.0,289.0,300.0,-101.0,0
280.0,4.0,15.0,281.0,324.0,-124.0,0
287.0,5.0,15.0,253.0,343.0,-144.0,0
286.0,8.0,13.0,213.0,360.0,-162.0,0
286.0,8.0,21.0,169.0,373.0,-176.0,0
285.0,8.0,23.0,128.0,381.0,-185.0,0
284.0,8.0,27.0,94.0,385.0,-187.0,0
283.0,8.0,29.0,65.0,381.0,-182.0,0
284.0,5.0,29.0,37.0,364.0,-171.0,0
282.0,6.0,32.0,11.0,336.0,-154.0,0
281.0,3.0,34.0,-13.0,300.0,-133.0,0
280.0,4.0,37.0,-37.0,267.0,-114.0,0
279.0,1.0,37.0,-58.0,236.0,-94.0,0
279.0,2.0,37.0,-77.0,214.0,-77.0,0
276.0,0.0,35.0,-89.0,200.0,-62.0,0
276.0,0.0,41.0,-94.0,195.0,-52.0,0
271.0,0.0,43.0,-91.0,193.0,-46.0,0
270.0,-1.0,42.0,-80.0,198.0,-41.0,0
266.0,1.0,42.0,-62.0,204.0,-41.0,0
268.0,1.0,42.0,-42.0,208.0,-45.0,0
263.0,0.0,44.0,-21.0,210.0,-47.0,0
265.0,0.0,43.0,1.0,212.0,-51.0,0
263.0,0.0,44.0,23.0,213.0,-53.0,0
260.0,4.0,41.0,40.0,215.0,-56.0,0
260.0,6.0,43.0,52.0,216.0,-59.0,0
257.0,6.0,43.0,57.0,217.0,-61.0,0
251.0,13.0,29.0,55.0,216.0,-59.0,0
258.0,9.0,38.0,46.0,216.0,-59.0,0
257.0,9.0,43.0,34.0,217.0,-57.0,0
257.0,10.0,37.0,21.0,218.0,-52.0,0
257.0,10.0,39.0,7.0,220.0,-47.0,0
259.0,9.0,44.0,-13.0,219.0,-39.0,0
261.0,9.0,43.0,-32.0,220.0,-30.0,0
259.0,11.0,42.0,-49.0,222.0,-24.0,0
262.0,11.0,43.0,-66.0,226.0,-16.0,0
264.0,12.0,48.0,-80.0,225.0,-7.0,0
266.0,9.0,49.0,-92.0,219.0,1.0,0
268.0,19.0,45.0,-101.0,211.0,11.0,0
266.0,10.0,53.0,-102.0,207.0,19.0,0
269.0,7.0,51.0,-100.0,205.0,25.0,0
270.0,5.0,47.0,-89.0,211.0,25.0,0
273.0,1.0,50.0,-73.0,224.0,25.0,0
272.0,3.0,49.0,-52.0,241.0,22.0,0
271.0,3.0,48.0,-31.0,258.0,15.0,0
269.0,4.0,47.0,-9.0,270.0,7.0,0
262.0,3.0,48.0,9.0,279.0,1.0,0
262.0,7.0,49.0,20.0,280.0,-4.0,0
260.0,4.0,46.0,22.0,278.0,-9.0,0
257.0,8.0,48.0,18.0,271.0,-11.0,0
258.0,8.0,52.0,10.0,262.0,-12.0,0
261.0,8.0,53.0,-3.0,252.0,-10.0,0
263.0,7.0,49.0,-14.0,245.0,-10.0,0
261.0,10.0,52.0,-24.0,247.0,-13.0,0
257.0,11.0,53.0,-31.0,252.0,-15.0,0
258.0,9.0,52.0,-34.0,254.0,-10.0,0
255.0,10.0,56.0,-32.0,251.0,-4.0,0
255.0,11.0,51.0,-24.0,246.0,0.0,0
255.0,13.0,56.0,-18.0,237.0,5.0,0
253.0,15.0,56.0,-11.0,230.0,11.0,0
252.0,15.0,54.0,-4.0,226.0,15.0,0
249.0,15.0,53.0,1.0,223.0,17.0,0
250.0,12.0,53.0,2.0,219.0,19.0,0
246.0,16.0,50.0,2.0,216.0,18.0,0
248.0,16.0,54.0,-4.0,214.0,18.0,0
252.0,11.0,57.0,-14.0,212.0,19.0,0
254.0,11.0,58.0,-27.0,211.0,18.0,0
255.0,8.0,54.0,-33.0,211.0,14.0,0
256.0,8.0,60.0,-35.0,213.0,6.0,0
256.0,5.0,63.0,-33.0,216.0,0.0,0
258.0,5.0,61.0,-26.0,219.0,-5.0,0
261.0,2.0,61.0,-13.0,220.0,-11.0,0
261.0,4.0,61.0,1.0,220.0,-20.0,0
261.0,6.0,70.0,13.0,215.0,-31.0,0
260.0,5.0,66.0,24.0,210.0,-34.0,0
263.0,4.0,63.0,33.0,204.0,-33.0,0
260.0,11.0,62.0,34.0,197.0,-35.0,0
262.0,8.0,57.0,31.0,189.0,-37.0,0
262.0,8.0,59.0,24.0,182.0,-33.0,0
264.0,10.0,62.0,9.0,176.0,-28.0,0
260.0,12.0,60.0,-10.0,168.0,-26.0,0
261.0,6.0,60.0,-33.0,158.0,-14.0,0
259.0,9.0,63.0,-51.0,144.0,0.0,0
259.0,5.0,65.0,-62.0,129.0,11.0,0
258.0,4.0,69.0,-66.0,114.0,24.0,0
268.0,0.0,70.0,-61.0,97.0,32.0,0
262.0,2.0,67.0,-49.0,94.0,31.0,0
262.0,-1.0,67.0,-36.0,97.0,32.0,0
262.0,-1.0,65.0,-15.0,101.0,33.0,0
254.0,1.0,67.0,3.0,100.0,32.0,0
257.0,2.0,69.0,19.0,103.0,37.0,0
259.0,2.0,64.0,31.0,101.0,40.0,0
257.0,3.0,61.0,38.0,97.0,40.0,0
259.0,2.0,62.0,41.0,92.0,41.0,0
256.0,7.0,55.0,37.0,85.0,38.0,0
255.0,7.0,57.0,27.0,74.0,40.0,0
255.0,8.0,59.0,8.0,57.0,41.0,0
251.0,8.0,60.0,-14.0,36.0,47.0,0
