ax,ay,az,gx,gy,gz,label
43.0,-218.0,-142.0,-627.0,242.0,-189.0,1
43.0,-218.0,-138.0,-603.0,236.0,-186.0,1
42.0,-220.0,-140.0,-568.0,220.0,-180.0,1
39.0,-218.0,-136.0,-533.0,200.0,-177.0,1
39.0,-214.0,-137.0,-504.0,181.0,-171.0,1
34.0,-208.0,-135.0,-477.0,164.0,-166.0,1
30.0,-203.0,-143.0,-447.0,149.0,-161.0,1
29.0,-201.0,-144.0,-424.0,136.0,-157.0,1
29.0,-199.0,-148.0,-409.0,132.0,-152.0,1
26.0,-192.0,-148.0,-409.0,129.0,-149.0,1
21.0,-195.0,-156.0,-419.0,126.0,-147.0,1
25.0,-196.0,-155.0,-441.0,124.0,-145.0,1
24.0,-197.0,-159.0,-472.0,126.0,-143.0,1
25.0,-198.0,-164.0,-503.0,124.0,-138.0,1
27.0,-200.0,-165.0,-533.0,126.0,-132.0,1
27.0,-206.0,-160.0,-555.0,125.0,-125.0,1
33.0,-208.0,-163.0,-571.0,123.0,-118.0,1
33.0,-213.0,-165.0,-572.0,118.0,-108.0,1
40.0,-221.0,-161.0,-563.0,107.0,-103.0,1
43.0,-225.0,-162.0,-540.0,97.0,-97.0,1
44.0,-227.0,-158.0,-509.0,84.0,-92.0,1
45.0,-227.0,-156.0,-469.0,68.0,-88.0,1
50.0,-229.0,-157.0,-428.0,53.0,-85.0,1
52.0,-230.0,-158.0,-380.0,52.0,-87.0,1
49.0,-229.0,-156.0,-332.0,51.0,-88.0,1
53.0,-227.0,-162.0,-291.0,51.0,-87.0,1
52.0,-226.0,-165.0,-253.0,60.0,-90.0,1
51.0,-221.0,-165.0,-226.0,70.0,-94.0,1
59.0,-220.0,-169.0,-207.0,78.0,-96.0,1
55.0,-218.0,-178.0,-191.0,92.0,-99.0,1
54.0,-218.0,-179.0,-187.0,108.0,-103.0,1
53.0,-218.0,-184.0,-192.0,123.0,-106.0,1
54.0,-218.0,-183.0,-196.0,142.0,-109.0,1
55.0,-218.0,-186.0,-198.0,153.0,-108.0,1
52.0,-219.0,-186.0,-197.0,163.0,-105.0,1
51.0,-225.0,-187.0,-189.0,176.0,-103.0,1
53.0,-223.0,-187.0,-182.0,180.0,-98.0,1
52.0,-222.0,-189.0,-169.0,182.0,-90.0,1
49.0,-225.0,-186.0,-151.0,182.0,-83.0,1
48.0,-223.0,-183.0,-127.0,175.0,-77.0,1
48.0,-225.0,-183.0,-95.0,167.0,-72.0,1
46.0,-219.0,-182.0,-66.0,161.0,-66.0,1
43.0,-218.0,-183.0,-43.0,158.0,-63.0,1
46.0,-216.0,-183.0,-27.0,154.0,-59.0,1
46.0,-215.0,-183.0,-18.0,150.0,-58.0,1
44.0,-209.0,-183.0,-16.0,147.0,-56.0,1
45.0,-211.0,-185.0,-20.0,144.0,-54.0,1
45.0,-207.0,-190.0,-23.0,142.0,-53.0,1
49.0,-208.0,-187.0,-28.0,140.0,-51.0,1
44.0,-204.0,-187.0,-33.0,137.0,-50.0,1
48.0,-207.0,-185.0,-39.0,137.0,-51.0,1
48.0,-206.0,-189.0,-47.0,134.0,-51.0,1
51.0,-203.0,-186.0,-56.0,134.0,-51.0,1
50.0,-205.0,-186.0,-66.0,133.0,-52.0,1
50.0,-204.0,-184.0,-75.0,129.0,-55.0,1
50.0,-205.0,-180.0,-84.0,128.0,-55.0,1
47.0,-205.0,-184.0,-95.0,126.0,-56.0,1
47.0,-204.0,-184.0,-103.0,126.0,-55.0,1
46.0,-204.0,-183.0,-110.0,125.0,-54.0,1
47.0,-201.0,-179.0,-112.0,123.0,-54.0,1
45.0,-204.0,-182.0,-113.0,118.0,-50.0,1
42.0,-201.0,-181.0,-111.0,115.0,-47.0,1
42.0,-200.0,-177.0,-106.0,108.0,-42.0,1
44.0,-201.0,-179.0,-96.0,103.0,-38.0,1
45.0,-200.0,-178.0,-85.0,98.0,-31.0,1
46.0,-199.0,-179.0,-71.0,92.0,-25.0,1
47.0,-200.0,-182.0,-56.0,84.0,-20.0,1
50.0,-200.0,-181.0,-44.0,78.0,-16.0,1
53.0,-203.0,-177.0,-35.0,72.0,-14.0,1
51.0,-202.0,-176.0,-28.0,65.0,-12.0,1
51.0,-199.0,-182.0,-24.0,58.0,-10.0,1
56.0,-202.0,-178.0,-25.0,53.0,-11.0,1
56.0,-201.0,-176.0,-26.0,47.0,-12.0,1
52.0,-197.0,-179.0,-27.0,41.0,-14.0,1
52.0,-197.0,-177.0,-27.0,36.0,-16.0,1
51.0,-201.0,-179.0,-23.0,30.0,-18.0,1
48.0,-202.0,-177.0,-16.0,24.0,-17.0,1
44.0,-200.0,-175.0,-9.0,20.0,-17.0,1
46.0,-199.0,-173.0,-3.0,16.0,-13.0,1
44.0,-201.0,-174.0,4.0,14.0,-12.0,1
43.0,-196.0,-174.0,11.0,12.0,-7.0,1
42.0,-206.0,-187.0,19.0,8.0,-1.0,1
40.0,-198.0,-178.0,26.0,3.0,4.0,1
42.0,-199.0,-173.0,30.0,-4.0,10.0,1
41.0,-199.0,-174.0,33.0,-12.0,14.0,1
44.0,-200.0,-173.0,37.0,-22.0,18.0,1
47.0,-201.0,-177.0,43.0,-31.0,20.0,1
47.0,-201.0,-173.0,50.0,-37.0,22.0,1
48.0,-203.0,-170.0,55.0,-41.0,22.0,1
53.0,-204.0,-170.0,62.0,-42.0,22.0,1
50.0,-202.0,-177.0,66.0,-39.0,19.0,1
56.0,-198.0,-174.0,70.0,-34.0,17.0,1
57.0,-197.0,-175.0,73.0,-25.0,14.0,1
55.0,-196.0,-174.0,72.0,-15.0,10.0,1
58.0,-196.0,-172.0,72.0,-4.0,8.0,1
59.0,-196.0,-171.0,68.0,5.0,4.0,1
56.0,-187.0,-173.0,69.0,15.0,1.0,1
52.0,-190.0,-173.0,68.0,22.0,-2.0,1
55.0,-191.0,-169.0,69.0,27.0,-6.0,1
52.0,-187.0,-171.0,68.0,33.0,-9.0,1
50.0,-191.0,-171.0,66.0,40.0,-14.0,1
49.0,-192.0,-169.0,62.0,46.0,-15.0,1
47.0,-192.0,-172.0,58.0,48.0,-16.0,1
48.0,-190.0,-166.0,55.0,51.0,-17.0,1
49.0,-191.0,-168.0,50.0,54.0,-16.0,1
48.0,-192.0,-171.0,47.0,56.0,-13.0,1
48.0,-193.0,-168.0,48.0,58.0,-11.0,1
48.0,-193.0,-164.0,51.0,58.0,-6.0,1
48.0,-192.0,-171.0,56.0,56.0,-2.0,1
49.0,-195.0,-165.0,61.0,57.0,2.0,1
49.0,-193.0,-163.0,67.0,56.0,7.0,1
51.0,-195.0,-165.0,73.0,57.0,10.0,1
50.0,-188.0,-164.0,79.0,57.0,9.0,1
51.0,-189.0,-169.0,84.0,58.0,11.0,1
55.0,-188.0,-166.0,89.0,62.0,11.0,1
51.0,-192.0,-162.0,93.0,65.0,9.0,1
54.0,-187.0,-168.0,92.0,69.0,11.0,1
53.0,-188.0,-163.0,89.0,72.0,9.0,1
53.0,-190.0,-167.0,88.0,79.0,6.0,1
52.0,-188.0,-160.0,87.0,86.0,4.0,1
48.0,-185.0,-158.0,83.0,89.0,0.0,1
49.0,-187.0,-162.0,80.0,95.0,-1.0,1
45.0,-190.0,-165.0,80.0,98.0,-1.0,1
47.0,-182.0,-164.0,78.0,100.0,-4.0,1
39.0,-189.0,-164.0,75.0,101.0,-3.0,1
41.0,-188.0,-158.0,71.0,100.0,-4.0,1
39.0,-189.0,-158.0,66.0,97.0,-4.0,1
35.0,-187.0,-164.0,59.0,95.0,-2.0,1
39.0,-190.0,-168.0,53.0,90.0,1.0,1
38.0,-189.0,-163.0,48.0,87.0,3.0,1
38.0,-190.0,-165.0,43.0,83.0,4.0,1
36.0,-190.0,-166.0,42.0,76.0,6.0,1
38.0,-190.0,-165.0,44.0,70.0,7.0,1
41.0,-194.0,-165.0,43.0,65.0,5.0,1
42.0,-191.0,-170.0,43.0,59.0,4.0,1
47.0,-197.0,-162.0,43.0,55.0,2.0,1
45.0,-190.0,-165.0,43.0,48.0,-2.0,1
47.0,-196.0,-165.0,44.0,44.0,-5.0,1
50.0,-198.0,-170.0,42.0,39.0,-10.0,1
46.0,-197.0,-171.0,41.0,36.0,-16.0,1
48.0,-202.0,-171.0,39.0,30.0,-20.0,1
48.0,-199.0,-168.0,34.0,29.0,-23.0,1
48.0,-205.0,-176.0,31.0,25.0,-28.0,1
44.0,-206.0,-175.0,27.0,25.0,-31.0,1
43.0,-202.0,-174.0,22.0,21.0,-32.0,1
45.0,-207.0,-174.0,19.0,16.0,-32.0,1
43.0,-201.0,-177.0,18.0,10.0,-31.0,1
36.0,-201.0,-176.0,19.0,3.0,-29.0,1
38.0,-203.0,-174.0,23.0,-6.0,-26.0,1
36.0,-203.0,-176.0,33.0,-17.0,-20.0,1
36.0,-205.0,-174.0,46.0,-29.0,-14.0,1
38.0,-206.0,-173.0,62.0,-39.0,-7.0,1
38.0,-202.0,-169.0,82.0,-47.0,-2.0,1
39.0,-204.0,-167.0,102.0,-55.0,6.0,1
40.0,-196.0,-168.0,119.0,-63.0,12.0,1
43.0,-200.0,-165.0,136.0,-69.0,16.0,1
45.0,-198.0,-167.0,150.0,-71.0,19.0,1
45.0,-193.0,-166.0,163.0,-70.0,22.0,1
48.0,-193.0,-165.0,170.0,-68.0,22.0,1
51.0,-189.0,-165.0,170.0,-63.0,21.0,1
53.0,-186.0,-165.0,168.0,-56.0,19.0,1
52.0,-184.0,-163.0,157.0,-46.0,15.0,1
52.0,-183.0,-161.0,142.0,-39.0,14.0,1
53.0,-182.0,-163.0,125.0,-28.0,9.0,1
53.0,-184.0,-160.0,108.0,-22.0,6.0,1
53.0,-181.0,-158.0,85.0,-15.0,3.0,1
50.0,-181.0,-157.0,63.0,-12.0,1.0,1
50.0,-182.0,-156.0,40.0,-8.0,0.0,1
41.0,-181.0,-157.0,22.0,-7.0,0.0,1
45.0,-184.0,-153.0,3.0,-8.0,-2.0,1
41.0,-182.0,-154.0,-13.0,-9.0,-4.0,1
39.0,-179.0,-156.0,-28.0,-11.0,-4.0,1
39.0,-180.0,-155.0,-37.0,-15.0,-3.0,1
38.0,-179.0,-153.0,-44.0,-19.0,-2.0,1
37.0,-180.0,-152.0,-48.0,-24.0,-3.0,1
36.0,-178.0,-155.0,-48.0,-23.0,-3.0,1
36.0,-180.0,-154.0,-47.0,-23.0,-7.0,1
34.0,-175.0,-156.0,-44.0,-19.0,-8.0,1
36.0,-179.0,-150.0,-42.0,-19.0,-10.0,1
38.0,-174.0,-154.0,-42.0,-19.0,-12.0,1
36.0,-178.0,-157.0,-44.0,-16.0,-12.0,1
37.0,-173.0,-154.0,-46.0,-15.0,-14.0,1
43.0,-175.0,-151.0,-48.0,-10.0,-12.0,1
44.0,-177.0,-151.0,-48.0,-6.0,-13.0,1
50.0,-177.0,-149.0,-46.0,0.0,-15.0,1
48.0,-174.0,-147.0,-44.0,5.0,-15.0,1
50.0,-175.0,-148.0,-43.0,11.0,-18.0,1
48.0,-173.0,-148.0,-41.0,15.0,-20.0,1
49.0,-175.0,-149.0,-40.0,20.0,-23.0,1
48.0,-172.0,-149.0,-41.0,25.0,-24.0,1
46.0,-171.0,-150.0,-44.0,32.0,-29.0,1
48.0,-173.0,-148.0,-48.0,36.0,-34.0,1
48.0,-173.0,-149.0,-54.0,42.0,-40.0,1
46.0,-173.0,-156.0,-60.0,46.0,-44.0,1
45.0,-176.0,-153.0,-66.0,49.0,-46.0,1
46.0,-180.0,-156.0,-73.0,51.0,-48.0,1
45.0,-181.0,-153.0,-79.0,53.0,-52.0,1
46.0,-180.0,-152.0,-82.0,53.0,-52.0,1
43.0,-181.0,-158.0,-83.0,48.0,-53.0,1
43.0,-181.0,-156.0,-82.0,42.0,-52.0,1
43.0,-175.0,-157.0,-80.0,36.0,-51.0,1
43.0,-182.0,-156.0,-76.0,32.0,-48.0,1
42.0,-184.0,-158.0,-74.0,27.0,-49.0,1
43.0,-178.0,-157.0,-71.0,24.0,-47.0,1
43.0,-179.0,-157.0,-67.0,21.0,-47.0,1
42.0,-178.0,-161.0,-65.0,17.0,-47.0,1
42.0,-182.0,-158.0,-64.0,14.0,-48.0,1
44.0,-181.0,-160.0,-63.0,12.0,-47.0,1
41.0,-183.0,-159.0,-61.0,10.0,-48.0,1
41.0,-184.0,-160.0,-56.0,4.0,-50.0,1
40.0,-178.0,-163.0,-53.0,-2.0,-50.0,1
43.0,-184.0,-151.0,-53.0,-7.0,-52.0,1
43.0,-182.0,-159.0,-51.0,-11.0,-50.0,1
44.0,-192.0,-165.0,-49.0,-15.0,-51.0,1
51.0,-184.0,-181.0,-47.0,-19.0,-52.0,1
43.0,-183.0,-162.0,-46.0,-24.0,-52.0,1
38.0,-190.0,-162.0,-47.0,-29.0,-53.0,1
44.0,-187.0,-152.0,-47.0,-33.0,-57.0,1
55.0,-192.0,-167.0,-49.0,-36.0,-62.0,1
52.0,-179.0,-150.0,-49.0,-37.0,-63.0,1
59.0,-176.0,-162.0,-51.0,-34.0,-67.0,1
52.0,-186.0,-169.0,-55.0,-32.0,-70.0,1
49.0,-185.0,-163.0,-60.0,-33.0,-74.0,1
51.0,-186.0,-166.0,-61.0,-31.0,-76.0,1
54.0,-188.0,-167.0,-61.0,-32.0,-78.0,1
51.0,-188.0,-164.0,-61.0,-30.0,-82.0,1
52.0,-187.0,-169.0,-57.0,-30.0,-85.0,1
47.0,-191.0,-165.0,-47.0,-28.0,-89.0,1
54.0,-193.0,-162.0,-37.0,-32.0,-87.0,1
51.0,-187.0,-156.0,-27.0,-33.0,-87.0,1
59.0,-195.0,-166.0,-17.0,-41.0,-88.0,1
61.0,-202.0,-162.0,-6.0,-47.0,-87.0,1
45.0,-193.0,-167.0,8.0,-53.0,-86.0,1
41.0,-199.0,-160.0,24.0,-57.0,-85.0,1
59.0,-180.0,-165.0,35.0,-62.0,-83.0,1
44.0,-198.0,-152.0,44.0,-70.0,-81.0,1
48.0,-189.0,-164.0,49.0,-76.0,-78.0,1
48.0,-187.0,-164.0,50.0,-81.0,-75.0,1
53.0,-188.0,-165.0,48.0,-86.0,-72.0,1
50.0,-186.0,-163.0,46.0,-90.0,-69.0,1
45.0,-184.0,-166.0,42.0,-92.0,-67.0,1
59.0,-179.0,-167.0,35.0,-94.0,-67.0,1
50.0,-188.0,-160.0,29.0,-91.0,-68.0,1
57.0,-179.0,-173.0,22.0,-90.0,-70.0,1
49.0,-182.0,-154.0,14.0,-91.0,-74.0,1
54.0,-190.0,-151.0,9.0,-92.0,-79.0,1
51.0,-185.0,-158.0,12.0,-86.0,-83.0,1
50.0,-185.0,-176.0,7.0,-92.0,-85.0,1
46.0,-184.0,-159.0,6.0,-96.0,-87.0,1
48.0,-186.0,-162.0,8.0,-99.0,-88.0,1
59.0,-195.0,-157.0,15.0,-102.0,-90.0,1
52.0,-183.0,-161.0,22.0,-103.0,-90.0,1
56.0,-186.0,-160.0,29.0,-100.0,-89.0,1
53.0,-189.0,-160.0,35.0,-98.0,-89.0,1
52.0,-188.0,-161.0,41.0,-95.0,-87.0,1
54.0,-184.0,-159.0,46.0,-95.0,-87.0,1
59.0,-186.0,-179.0,50.0,-96.0,-88.0,1
56.0,-191.0,-154.0,60.0,-95.0,-86.0,1
58.0,-187.0,-169.0,70.0,-92.0,-86.0,1
48.0,-193.0,-143.0,78.0,-87.0,-84.0,1
48.0,-180.0,-164.0,86.0,-85.0,-83.0,1
70.0,-196.0,-162.0,86.0,-90.0,-83.0,1
39.0,-167.0,-166.0,78.0,-104.0,-81.0,1
63.0,-192.0,-172.0,72.0,-111.0,-82.0,1
57.0,-182.0,-154.0,67.0,-118.0,-82.0,1
56.0,-200.0,-157.0,69.0,-125.0,-83.0,1
53.0,-184.0,-162.0,72.0,-127.0,-84.0,1
55.0,-185.0,-155.0,75.0,-133.0,-84.0,1
55.0,-185.0,-152.0,78.0,-138.0,-83.0,1
57.0,-182.0,-151.0,87.0,-138.0,-86.0,1
56.0,-191.0,-138.0,93.0,-138.0,-89.0,1
62.0,-191.0,-150.0,99.0,-146.0,-92.0,1
55.0,-190.0,-155.0,106.0,-157.0,-92.0,1
59.0,-181.0,-140.0,116.0,-163.0,-96.0,1
50.0,-184.0,-146.0,125.0,-159.0,-97.0,1
62.0,-187.0,-149.0,130.0,-159.0,-95.0,1
57.0,-185.0,-140.0,137.0,-161.0,-92.0,1
56.0,-184.0,-139.0,142.0,-162.0,-92.0,1
66.0,-184.0,-148.0,152.0,-154.0,-91.0,1
61.0,-184.0,-154.0,152.0,-140.0,-79.0,1
59.0,-185.0,-153.0,142.0,-144.0,-71.0,1
54.0,-184.0,-141.0,154.0,-160.0,-76.0,1
60.0,-183.0,-148.0,168.0,-173.0,-77.0,1
64.0,-184.0,-148.0,185.0,-177.0,-76.0,1
64.0,-185.0,-149.0,198.0,-178.0,-75.0,1
62.0,-184.0,-145.0,208.0,-183.0,-75.0,1
60.0,-182.0,-141.0,211.0,-192.0,-73.0,1
60.0,-184.0,-148.0,211.0,-200.0,-73.0,1
64.0,-184.0,-141.0,206.0,-207.0,-75.0,1
58.0,-182.0,-149.0,205.0,-213.0,-78.0,1
57.0,-187.0,-152.0,205.0,-214.0,-82.0,1
53.0,-179.0,-146.0,196.0,-214.0,-81.0,1
52.0,-187.0,-155.0,196.0,-206.0,-89.0,1
45.0,-178.0,-167.0,199.0,-207.0,-102.0,1
55.0,-180.0,-161.0,192.0,-228.0,-105.0,1
46.0,-181.0,-149.0,177.0,-252.0,-104.0,1
64.0,-173.0,-155.0,171.0,-269.0,-102.0,1
52.0,-178.0,-154.0,172.0,-279.0,-101.0,1
58.0,-178.0,-150.0,167.0,-297.0,-96.0,1
58.0,-183.0,-151.0,169.0,-312.0,-87.0,1
57.0,-180.0,-148.0,174.0,-325.0,-81.0,1
54.0,-186.0,-143.0,182.0,-335.0,-74.0,1
55.0,-183.0,-144.0,192.0,-344.0,-65.0,1
77.0,-177.0,-146.0,201.0,-359.0,-59.0,1
61.0,-182.0,-136.0,213.0,-365.0,-54.0,1
62.0,-179.0,-145.0,223.0,-377.0,-53.0,1
60.0,-168.0,-135.0,229.0,-386.0,-54.0,1
61.0,-175.0,-147.0,235.0,-396.0,-57.0,1
62.0,-175.0,-149.0,238.0,-403.0,-62.0,1
63.0,-176.0,-149.0,240.0,-410.0,-65.0,1
64.0,-172.0,-148.0,243.0,-416.0,-67.0,1
62.0,-163.0,-144.0,247.0,-421.0,-69.0,1
64.0,-169.0,-147.0,245.0,-429.0,-70.0,1
61.0,-171.0,-148.0,248.0,-436.0,-69.0,1
61.0,-168.0,-147.0,252.0,-442.0,-68.0,1
62.0,-172.0,-145.0,257.0,-448.0,-60.0,1
72.0,-169.0,-145.0,261.0,-458.0,-51.0,1
61.0,-169.0,-145.0,260.0,-462.0,-38.0,1
61.0,-172.0,-141.0,255.0,-471.0,-30.0,1
63.0,-170.0,-141.0,266.0,-488.0,-40.0,1
66.0,-174.0,-143.0,287.0,-491.0,-47.0,1
64.0,-169.0,-144.0,303.0,-499.0,-51.0,1
65.0,-171.0,-146.0,319.0,-499.0,-50.0,1
64.0,-171.0,-144.0,338.0,-499.0,-50.0,1
65.0,-171.0,-143.0,355.0,-497.0,-49.0,1
65.0,-173.0,-143.0,375.0,-488.0,-42.0,1
66.0,-169.0,-146.0,389.0,-480.0,-40.0,1
65.0,-170.0,-147.0,394.0,-481.0,-44.0,1
63.0,-168.0,-145.0,399.0,-483.0,-49.0,1
65.0,-171.0,-146.0,408.0,-478.0,-46.0,1
64.0,-172.0,-143.0,414.0,-481.0,-48.0,1
61.0,-168.0,-148.0,415.0,-491.0,-50.0,1
62.0,-171.0,-145.0,410.0,-497.0,-49.0,1
65.0,-174.0,-146.0,406.0,-495.0,-40.0,1
65.0,-172.0,-148.0,409.0,-492.0,-26.0,1
70.0,-173.0,-146.0,414.0,-487.0,-5.0,1
73.0,-172.0,-143.0,419.0,-483.0,22.0,1
77.0,-173.0,-141.0,431.0,-466.0,59.0,1
74.0,-171.0,-141.0,445.0,-453.0,93.0,1
74.0,-169.0,-141.0,456.0,-444.0,120.0,1
80.0,-168.0,-141.0,457.0,-447.0,139.0,1
81.0,-166.0,-140.0,455.0,-454.0,163.0,1
79.0,-163.0,-139.0,456.0,-453.0,185.0,1
84.0,-166.0,-134.0,464.0,-446.0,209.0,1
81.0,-166.0,-136.0,473.0,-440.0,236.0,1
87.0,-165.0,-139.0,471.0,-444.0,264.0,1
86.0,-169.0,-137.0,462.0,-453.0,288.0,1
94.0,-173.0,-138.0,466.0,-457.0,316.0,1
90.0,-180.0,-140.0,484.0,-453.0,335.0,1
83.0,-180.0,-140.0,513.0,-443.0,347.0,1
84.0,-183.0,-141.0,547.0,-438.0,359.0,1
82.0,-181.0,-141.0,582.0,-439.0,359.0,1
75.0,-181.0,-142.0,618.0,-434.0,352.0,1
65.0,-176.0,-145.0,647.0,-430.0,345.0,1
58.0,-175.0,-138.0,659.0,-432.0,336.0,1
51.0,-170.0,-136.0,660.0,-432.0,329.0,1
46.0,-167.0,-129.0,647.0,-437.0,326.0,1
35.0,-167.0,-119.0,630.0,-437.0,325.0,1
33.0,-159.0,-118.0,617.0,-455.0,332.0,1
24.0,-152.0,-110.0,603.0,-490.0,338.0,1
26.0,-154.0,-102.0,595.0,-535.0,351.0,1
24.0,-147.0,-98.0,597.0,-590.0,365.0,1
24.0,-146.0,-92.0,604.0,-645.0,380.0,1
26.0,-146.0,-88.0,621.0,-699.0,402.0,1
30.0,-145.0,-89.0,640.0,-748.0,421.0,1
32.0,-146.0,-85.0,658.0,-791.0,438.0,1
38.0,-145.0,-88.0,668.0,-822.0,457.0,1
35.0,-142.0,-88.0,673.0,-840.0,465.0,1
36.0,-145.0,-86.0,672.0,-850.0,467.0,1
30.0,-136.0,-88.0,668.0,-854.0,461.0,1
35.0,-135.0,-88.0,655.0,-859.0,450.0,1
34.0,-132.0,-87.0,637.0,-868.0,431.0,1
32.0,-127.0,-90.0,614.0,-878.0,407.0,1
28.0,-123.0,-89.0,586.0,-888.0,394.0,1
29.0,-124.0,-93.0,550.0,-895.0,384.0,1
30.0,-127.0,-88.0,515.0,-899.0,372.0,1
27.0,-130.0,-86.0,492.0,-895.0,370.0,1
25.0,-137.0,-85.0,486.0,-885.0,368.0,1
22.0,-140.0,-83.0,497.0,-878.0,375.0,1
21.0,-148.0,-81.0,533.0,-879.0,388.0,1
22.0,-148.0,-74.0,593.0,-886.0,412.0,1
15.0,-149.0,-69.0,665.0,-894.0,435.0,1
11.0,-147.0,-72.0,730.0,-897.0,467.0,1
14.0,-148.0,-66.0,785.0,-901.0,506.0,1
12.0,-143.0,-65.0,838.0,-906.0,546.0,1
13.0,-139.0,-64.0,879.0,-913.0,593.0,1
8.0,-138.0,-66.0,905.0,-925.0,647.0,1
8.0,-136.0,-55.0,930.0,-938.0,710.0,1
8.0,-134.0,-56.0,954.0,-953.0,771.0,1
7.0,-135.0,-54.0,975.0,-970.0,832.0,1
1.0,-133.0,-61.0,992.0,-973.0,895.0,1
-1.0,-133.0,-57.0,993.0,-957.0,964.0,1
-2.0,-132.0,-47.0,995.0,-933.0,1036.0,1
-6.0,-135.0,-45.0,1011.0,-918.0,1100.0,1
-11.0,-135.0,-45.0,1050.0,-911.0,1167.0,1
-17.0,-137.0,-47.0,1095.0,-921.0,1233.0,1
-26.0,-143.0,-49.0,1145.0,-945.0,1293.0,1
-30.0,-143.0,-55.0,1201.0,-991.0,1347.0,1
-35.0,-142.0,-52.0,1264.0,-1049.0,1392.0,1
-37.0,-145.0,-44.0,1327.0,-1101.0,1441.0,1
-42.0,-148.0,-47.0,1383.0,-1135.0,1497.0,1
-46.0,-147.0,-32.0,1417.0,-1163.0,1547.0,1
-51.0,-141.0,-33.0,1460.0,-1190.0,1582.0,1
-62.0,-139.0,-29.0,1517.0,-1232.0,1609.0,1
-67.0,-141.0,-25.0,1595.0,-1280.0,1634.0,1
-74.0,-141.0,-18.0,1691.0,-1344.0,1663.0,1
-90.0,-148.0,-10.0,1791.0,-1414.0,1694.0,1
-94.0,-155.0,-10.0,1875.0,-1486.0,1742.0,1
-119.0,-167.0,-11.0,1937.0,-1561.0,1798.0,1
-140.0,-182.0,-1.0,1999.0,-1624.0,1861.0,1
-171.0,-201.0,6.0,2058.0,-1683.0,1933.0,1
-204.0,-224.0,5.0,2091.0,-1743.0,2018.0,1
-237.0,-249.0,5.0,2092.0,-1815.0,2114.0,1
-264.0,-285.0,-7.0,2076.0,-1899.0,2199.0,1
-297.0,-323.0,-21.0,2049.0,-1981.0,2275.0,1
-354.0,-368.0,-29.0,2039.0,-2060.0,2340.0,1
-439.0,-446.0,-49.0,2068.0,-2148.0,2422.0,1
-528.0,-537.0,-52.0,2121.0,-2257.0,2511.0,1
-632.0,-646.0,-51.0,2224.0,-2383.0,2611.0,1
-823.0,-811.0,-57.0,2382.0,-2576.0,2740.0,1
-1028.0,-1039.0,-72.0,2543.0,-2863.0,2994.0,1
-1319.0,-1252.0,-264.0,2623.0,-3087.0,3410.0,1
-1538.0,-1334.0,-592.0,2133.0,-2832.0,4173.0,1
-1687.0,-1215.0,-799.0,688.0,-1985.0,5287.0,1
-1656.0,-1014.0,-486.0,-1005.0,-841.0,6226.0,1
-975.0,-817.0,-106.0,-1418.0,295.0,6113.0,1
-517.0,-679.0,27.0,-388.0,499.0,5019.0,1
-217.0,-555.0,69.0,1227.0,-80.0,3790.0,1
9.0,-413.0,88.0,2864.0,-1011.0,2722.0,1
205.0,-312.0,72.0,3984.0,-1799.0,1971.0,1
329.0,-122.0,48.0,4264.0,-2022.0,1696.0,1
451.0,18.0,104.0,3830.0,-1691.0,1926.0,1
546.0,113.0,157.0,3165.0,-1009.0,2517.0,1
654.0,115.0,178.0,2474.0,-256.0,3188.0,1
661.0,134.0,129.0,1857.0,416.0,3662.0,1
564.0,148.0,67.0,1233.0,955.0,4002.0,1
474.0,142.0,30.0,600.0,1372.0,4205.0,1
354.0,133.0,10.0,79.0,1763.0,4268.0,1
214.0,107.0,1.0,-272.0,2068.0,4232.0,1
86.0,76.0,3.0,-471.0,2132.0,4066.0,1
-47.0,26.0,11.0,-471.0,1828.0,3814.0,1
-134.0,-49.0,24.0,-247.0,1277.0,3522.0,1
-225.0,-111.0,41.0,172.0,802.0,3243.0,1
-304.0,-173.0,64.0,694.0,488.0,3003.0,1
-376.0,-205.0,75.0,1206.0,269.0,2854.0,1
-390.0,-239.0,82.0,1564.0,138.0,2857.0,1
-436.0,-226.0,139.0,1710.0,139.0,2967.0,1
-410.0,-231.0,163.0,1835.0,188.0,3212.0,1
-398.0,-238.0,169.0,1918.0,303.0,3410.0,1
-384.0,-242.0,183.0,1919.0,423.0,3558.0,1
-360.0,-244.0,189.0,1900.0,468.0,3674.0,1
-317.0,-233.0,176.0,1909.0,416.0,3768.0,1
-242.0,-213.0,161.0,1949.0,262.0,3801.0,1
-198.0,-182.0,136.0,2004.0,58.0,3766.0,1
-138.0,-149.0,120.0,2055.0,-152.0,3724.0,1
-80.0,-129.0,88.0,2123.0,-319.0,3729.0,1
-17.0,-114.0,45.0,2214.0,-440.0,3735.0,1
18.0,-64.0,11.0,2316.0,-516.0,3723.0,1
46.0,-20.0,32.0,2341.0,-503.0,3712.0,1
44.0,31.0,45.0,2346.0,-472.0,3672.0,1
41.0,63.0,45.0,2336.0,-482.0,3633.0,1
38.0,58.0,55.0,2295.0,-489.0,3565.0,1
-6.0,83.0,63.0,2234.0,-466.0,3447.0,1
-51.0,119.0,94.0,2079.0,-439.0,3344.0,1
-110.0,148.0,110.0,1911.0,-386.0,3269.0,1
-186.0,173.0,121.0,1752.0,-350.0,3186.0,1
-266.0,216.0,155.0,1620.0,-316.0,3136.0,1
