ax,ay,az,gx,gy,gz,label
-62.0,-195.0,5.0,753.0,1105.0,-14.0,0
-65.0,-201.0,10.0,611.0,1059.0,-24.0,0
-67.0,-204.0,17.0,500.0,992.0,-37.0,0
-65.0,-213.0,26.0,425.0,921.0,-50.0,0
-68.0,-222.0,36.0,379.0,856.0,-66.0,0
-68.0,-234.0,48.0,350.0,802.0,-83.0,0
-73.0,-244.0,59.0,335.0,749.0,-102.0,0
-78.0,-255.0,72.0,333.0,696.0,-124.0,0
-82.0,-261.0,83.0,342.0,642.0,-146.0,0
-84.0,-262.0,84.0,359.0,588.0,-157.0,0
-87.0,-262.0,86.0,379.0,542.0,-159.0,0
-85.0,-262.0,82.0,394.0,511.0,-147.0,0
-77.0,-260.0,72.0,394.0,493.0,-123.0,0
-80.0,-256.0,64.0,372.0,483.0,-94.0,0
-74.0,-257.0,51.0,330.0,473.0,-61.0,0
-70.0,-258.0,53.0,271.0,458.0,-26.0,0
-65.0,-258.0,49.0,213.0,437.0,11.0,0
-58.0,-261.0,45.0,165.0,405.0,49.0,0
-45.0,-265.0,44.0,126.0,378.0,85.0,0
-29.0,-270.0,42.0,105.0,362.0,120.0,0
-20.0,-274.0,41.0,104.0,362.0,148.0,0
-6.0,-278.0,43.0,118.0,371.0,174.0,0
1.0,-284.0,43.0,137.0,385.0,196.0,0
12.0,-283.0,42.0,172.0,401.0,210.0,0
21.0,-284.0,47.0,208.0,423.0,214.0,0
26.0,-282.0,43.0,240.0,453.0,205.0,0
28.0,-274.0,40.0,266.0,485.0,189.0,0
27.0,-265.0,39.0,280.0,520.0,168.0,0
23.0,-252.0,38.0,278.0,554.0,148.0,0
16.0,-248.0,37.0,254.0,582.0,129.0,0
7.0,-237.0,36.0,209.0,600.0,114.0,0
0.0,-231.0,35.0,146.0,609.0,103.0,0
-2.0,-228.0,36.0,76.0,606.0,95.0,0
-4.0,-232.0,45.0,13.0,598.0,89.0,0
-5.0,-234.0,45.0,-37.0,588.0,87.0,0
-9.0,-242.0,40.0,-75.0,581.0,81.0,0
-11.0,-246.0,46.0,-99.0,570.0,74.0,0
-17.0,-253.0,49.0,-108.0,562.0,70.0,0
-21.0,-257.0,53.0,-107.0,556.0,70.0,0
-31.0,-263.0,56.0,-97.0,548.0,71.0,0
-33.0,-271.0,60.0,-77.0,532.0,74.0,0
-43.0,-277.0,64.0,-42.0,507.0,80.0,0
-47.0,-276.0,63.0,-4.0,470.0,86.0,0
-53.0,-279.0,59.0,36.0,433.0,92.0,0
-55.0,-276.0,54.0,70.0,400.0,97.0,0
-60.0,-275.0,52.0,94.0,376.0,103.0,0
-67.0,-269.0,55.0,121.0,360.0,103.0,0
-69.0,-268.0,48.0,170.0,336.0,96.0,0
-62.0,-274.0,49.0,215.0,302.0,95.0,0
-56.0,-273.0,53.0,242.0,278.0,98.0,0
-52.0,-274.0,59.0,258.0,264.0,106.0,0
-53.0,-274.0,64.0,285.0,246.0,113.0,0
-50.0,-269.0,65.0,321.0,219.0,123.0,0
-46.0,-265.0,64.0,356.0,193.0,139.0,0
-45.0,-258.0,64.0,383.0,174.0,151.0,0
-43.0,-253.0,61.0,394.0,160.0,164.0,0
-38.0,-248.0,61.0,383.0,152.0,177.0,0
-38.0,-244.0,61.0,359.0,146.0,184.0,0
-37.0,-238.0,59.0,324.0,139.0,184.0,0
-30.0,-239.0,59.0,285.0,130.0,179.0,0
-26.0,-238.0,59.0,241.0,122.0,170.0,0
-22.0,-241.0,55.0,189.0,121.0,157.0,0
-16.0,-242.0,61.0,140.0,126.0,140.0,0
-22.0,-241.0,59.0,106.0,129.0,120.0,0
-25.0,-246.0,63.0,87.0,130.0,99.0,0
-24.0,-247.0,62.0,77.0,131.0,77.0,0
-24.0,-250.0,62.0,64.0,130.0,57.0,0
-22.0,-253.0,63.0,54.0,126.0,38.0,0
-21.0,-252.0,64.0,48.0,118.0,21.0,0
-23.0,-255.0,62.0,42.0,105.0,6.0,0
-21.0,-256.0,62.0,39.0,96.0,-6.0,0
-19.0,-258.0,60.0,38.0,90.0,-17.0,0
-21.0,-257.0,65.0,37.0,85.0,-27.0,0
-23.0,-258.0,66.0,36.0,78.0,-34.0,0
-23.0,-256.0,64.0,37.0,68.0,-38.0,0
-24.0,-258.0,65.0,39.0,60.0,-39.0,0
-27.0,-259.0,63.0,44.0,49.0,-38.0,0
-33.0,-259.0,62.0,49.0,42.0,-39.0,0
-30.0,-267.0,61.0,55.0,39.0,-35.0,0
-34.0,-258.0,61.0,60.0,40.0,-31.0,0
-34.0,-259.0,65.0,65.0,43.0,-25.0,0
-36.0,-264.0,65.0,72.0,44.0,-17.0,0
-36.0,-262.0,66.0,80.0,39.0,-11.0,0
-34.0,-263.0,65.0,89.0,35.0,-3.0,0
-40.0,-266.0,63.0,98.0,31.0,5.0,0
-33.0,-263.0,66.0,102.0,28.0,13.0,0
-33.0,-267.0,68.0,107.0,24.0,19.0,0
-27.0,-266.0,65.0,109.0,18.0,21.0,0
-27.0,-264.0,68.0,112.0,14.0,23.0,0
-24.0,-261.0,67.0,116.0,10.0,26.0,0
-25.0,-260.0,65.0,120.0,4.0,28.0,0
-21.0,-257.0,65.0,123.0,3.0,25.0,0
-25.0,-256.0,69.0,123.0,-2.0,24.0,0
-24.0,-256.0,64.0,117.0,-3.0,21.0,0
-22.0,-256.0,63.0,110.0,-3.0,18.0,0
-26.0,-256.0,64.0,107.0,2.0,15.0,0
-23.0,-256.0,64.0,101.0,7.0,13.0,0
-28.0,-258.0,66.0,97.0,14.0,13.0,0
-28.0,-254.0,65.0,89.0,19.0,14.0,0
-20.0,-262.0,66.0,81.0,24.0,17.0,0
-24.0,-259.0,66.0,72.0,29.0,20.0,0
-26.0,-260.0,68.0,61.0,34.0,24.0,0
-25.0,-260.0,67.0,51.0,37.0,30.0,0
-24.0,-262.0,66.0,41.0,37.0,35.0,0
-19.0,-267.0,70.0,33.0,40.0,40.0,0
-19.0,-266.0,72.0,26.0,43.0,44.0,0
-18.0,-265.0,67.0,24.0,48.0,47.0,0
-17.0,-265.0,69.0,26.0,52.0,51.0,0
-19.0,-264.0,69.0,31.0,56.0,55.0,0
-11.0,-267.0,72.0,38.0,59.0,59.0,0
-17.0,-263.0,70.0,47.0,63.0,61.0,0
-18.0,-259.0,68.0,56.0,65.0,62.0,0
-16.0,-256.0,69.0,63.0,66.0,66.0,0
-14.0,-257.0,64.0,67.0,71.0,68.0,0
-9.0,-256.0,65.0,68.0,76.0,70.0,0
-14.0,-254.0,67.0,69.0,82.0,69.0,0
-10.0,-255.0,67.0,69.0,89.0,68.0,0
-14.0,-251.0,67.0,68.0,93.0,69.0,0
-14.0,-250.0,66.0,67.0,96.0,67.0,0
-17.0,-250.0,67.0,64.0,97.0,63.0,0
-12.0,-251.0,63.0,58.0,95.0,60.0,0
-15.0,-247.0,65.0,54.0,92.0,56.0,0
-16.0,-248.0,65.0,49.0,85.0,52.0,0
-18.0,-247.0,64.0,42.0,76.0,49.0,0
-20.0,-245.0,65.0,34.0,67.0,46.0,0
-18.0,-250.0,59.0,26.0,57.0,46.0,0
-21.0,-246.0,63.0,20.0,47.0,42.0,0
-20.0,-248.0,64.0,11.0,38.0,41.0,0
-18.0,-248.0,68.0,1.0,31.0,39.0,0
-21.0,-244.0,67.0,-10.0,24.0,35.0,0
-23.0,-247.0,69.0,-28.0,17.0,33.0,0
-24.0,-248.0,70.0,-51.0,14.0,31.0,0
-24.0,-250.0,74.0,-80.0,3.0,26.0,0
-22.0,-255.0,71.0,-97.0,-8.0,18.0,0
-21.0,-257.0,69.0,-104.0,-15.0,17.0,0
-17.0,-256.0,69.0,-104.0,-22.0,13.0,0
-17.0,-261.0,70.0,-102.0,-26.0,6.0,0
-19.0,-260.0,63.0,-100.0,-31.0,2.0,0
-22.0,-262.0,64.0,-101.0,-35.0,-1.0,0
-17.0,-262.0,66.0,-103.0,-40.0,-5.0,0
-18.0,-258.0,65.0,-102.0,-47.0,-6.0,0
-17.0,-258.0,60.0,-97.0,-58.0,-8.0,0
-10.0,-261.0,63.0,-89.0,-64.0,-8.0,0
-17.0,-259.0,69.0,-83.0,-72.0,-7.0,0
-11.0,-261.0,70.0,-79.0,-78.0,-6.0,0
-15.0,-256.0,72.0,-79.0,-83.0,-3.0,0
-12.0,-259.0,69.0,-81.0,-86.0,-1.0,0
-13.0,-258.0,67.0,-85.0,-89.0,2.0,0
-13.0,-259.0,69.0,-91.0,-93.0,5.0,0
-11.0,-259.0,70.0,-97.0,-98.0,6.0,0
-14.0,-257.0,65.0,-98.0,-100.0,10.0,0
-13.0,-259.0,66.0,-98.0,-105.0,11.0,0
-14.0,-257.0,68.0,-96.0,-108.0,12.0,0
-14.0,-255.0,66.0,-92.0,-108.0,11.0,0
-11.0,-259.0,70.0,-85.0,-109.0,10.0,0
-12.0,-256.0,66.0,-80.0,-109.0,9.0,0
-15.0,-257.0,70.0,-74.0,-108.0,9.0,0
-12.0,-259.0,70.0,-66.0,-108.0,9.0,0
-13.0,-258.0,68.0,-60.0,-107.0,9.0,0
-7.0,-261.0,66.0,-53.0,-105.0,7.0,0
-9.0,-260.0,67.0,-47.0,-103.0,5.0,0
-10.0,-258.0,66.0,-41.0,-101.0,2.0,0
-6.0,-260.0,68.0,-38.0,-97.0,-2.0,0
-7.0,-257.0,67.0,-36.0,-93.0,-7.0,0
-1.0,-266.0,66.0,-37.0,-86.0,-11.0,0
0.0,-256.0,68.0,-40.0,-78.0,-16.0,0
0.0,-259.0,67.0,-38.0,-73.0,-21.0,0
1.0,-261.0,65.0,-35.0,-69.0,-23.0,0
-1.0,-258.0,68.0,-31.0,-65.0,-25.0,0
1.0,-256.0,68.0,-30.0,-59.0,-30.0,0
-1.0,-256.0,67.0,-29.0,-51.0,-33.0,0
0.0,-260.0,67.0,-30.0,-41.0,-34.0,0
0.0,-258.0,68.0,-34.0,-33.0,-35.0,0
0.0,-259.0,70.0,-32.0,-27.0,-35.0,0
1.0,-258.0,72.0,-30.0,-22.0,-36.0,0
0.0,-257.0,70.0,-29.0,-13.0,-36.0,0
-2.0,-255.0,71.0,-30.0,-3.0,-36.0,0
-2.0,-258.0,72.0,-34.0,8.0,-37.0,0
-2.0,-256.0,72.0,-41.0,19.0,-37.0,0
-3.0,-256.0,71.0,-48.0,27.0,-37.0,0
0.0,-256.0,71.0,-55.0,35.0,-37.0,0
-4.0,-257.0,70.0,-62.0,41.0,-38.0,0
-3.0,-259.0,68.0,-66.0,48.0,-37.0,0
-5.0,-258.0,70.0,-69.0,54.0,-39.0,0
-3.0,-260.0,70.0,-74.0,58.0,-36.0,0
-3.0,-260.0,69.0,-74.0,59.0,-35.0,0
-6.0,-261.0,69.0,-69.0,59.0,-32.0,0
-5.0,-261.0,71.0,-64.0,59.0,-31.0,0
-7.0,-260.0,72.0,-55.0,60.0,-29.0,0
-10.0,-259.0,73.0,-45.0,60.0,-27.0,0
-9.0,-261.0,72.0,-38.0,61.0,-24.0,0
-8.0,-258.0,77.0,-32.0,61.0,-22.0,0
-9.0,-257.0,74.0,-27.0,61.0,-16.0,0
-14.0,-259.0,72.0,-25.0,62.0,-13.0,0
-10.0,-256.0,73.0,-25.0,63.0,-10.0,0
-5.0,-257.0,65.0,-27.0,64.0,-6.0,0
-10.0,-255.0,70.0,-31.0,63.0,-5.0,0
-9.0,-255.0,68.0,-34.0,64.0,-5.0,0
-6.0,-258.0,68.0,-35.0,66.0,-8.0,0
-9.0,-258.0,72.0,-34.0,67.0,-11.0,0
-10.0,-256.0,65.0,-34.0,70.0,-13.0,0
-10.0,-258.0,69.0,-36.0,73.0,-16.0,0
-3.0,-256.0,68.0,-35.0,75.0,-19.0,0
-8.0,-259.0,72.0,-33.0,76.0,-20.0,0
-7.0,-261.0,69.0,-30.0,79.0,-21.0,0
-4.0,-263.0,70.0,-25.0,80.0,-21.0,0
-5.0,-261.0,69.0,-17.0,84.0,-21.0,0
-4.0,-263.0,67.0,-10.0,86.0,-19.0,0
-8.0,-259.0,68.0,-4.0,88.0,-19.0,0
-6.0,-262.0,65.0,0.0,91.0,-19.0,0
-9.0,-255.0,67.0,0.0,93.0,-19.0,0
-7.0,-257.0,65.0,0.0,93.0,-17.0,0
-8.0,-256.0,65.0,-1.0,92.0,-14.0,0
-7.0,-254.0,66.0,-3.0,93.0,-14.0,0
-5.0,-254.0,65.0,-6.0,95.0,-12.0,0
-1.0,-255.0,66.0,-11.0,99.0,-14.0,0
-7.0,-252.0,66.0,-18.0,106.0,-16.0,0
-4.0,-252.0,67.0,-27.0,114.0,-18.0,0
-5.0,-255.0,66.0,-38.0,119.0,-20.0,0
-4.0,-256.0,66.0,-44.0,124.0,-21.0,0
-5.0,-256.0,68.0,-51.0,127.0,-23.0,0
-5.0,-261.0,67.0,-54.0,132.0,-25.0,0
-5.0,-258.0,65.0,-56.0,135.0,-25.0,0
-8.0,-261.0,64.0,-56.0,142.0,-27.0,0
-6.0,-260.0,64.0,-54.0,148.0,-26.0,0
-5.0,-260.0,64.0,-51.0,152.0,-26.0,0
-5.0,-258.0,63.0,-45.0,155.0,-25.0,0
-2.0,-257.0,65.0,-44.0,155.0,-24.0,0
-5.0,-258.0,64.0,-41.0,154.0,-22.0,0
-7.0,-257.0,70.0,-41.0,153.0,-25.0,0
-4.0,-258.0,66.0,-42.0,156.0,-26.0,0
-7.0,-256.0,64.0,-45.0,158.0,-28.0,0
-11.0,-255.0,63.0,-52.0,162.0,-28.0,0
-10.0,-258.0,65.0,-56.0,160.0,-31.0,0
-13.0,-257.0,64.0,-58.0,157.0,-33.0,0
-10.0,-262.0,60.0,-51.0,155.0,-33.0,0
-10.0,-261.0,64.0,-40.0,153.0,-33.0,0
-12.0,-258.0,63.0,-31.0,154.0,-33.0,0
-14.0,-257.0,64.0,-27.0,154.0,-34.0,0
-16.0,-259.0,66.0,-27.0,152.0,-32.0,0
-15.0,-258.0,64.0,-30.0,148.0,-31.0,0
-13.0,-257.0,63.0,-37.0,145.0,-30.0,0
-11.0,-260.0,65.0,-43.0,146.0,-31.0,0
-11.0,-258.0,64.0,-47.0,146.0,-31.0,0
-12.0,-262.0,62.0,-47.0,145.0,-30.0,0
-10.0,-259.0,65.0,-46.0,142.0,-30.0,0
-14.0,-256.0,65.0,-46.0,139.0,-31.0,0
-13.0,-257.0,64.0,-48.0,139.0,-32.0,0
-12.0,-255.0,65.0,-51.0,136.0,-33.0,0
-19.0,-265.0,58.0,-57.0,136.0,-32.0,0
-16.0,-259.0,62.0,-62.0,133.0,-31.0,0
-16.0,-258.0,65.0,-65.0,129.0,-29.0,0
-16.0,-258.0,67.0,-66.0,127.0,-26.0,0
-13.0,-260.0,64.0,-62.0,122.0,-23.0,0
-12.0,-258.0,67.0,-59.0,117.0,-20.0,0
-15.0,-258.0,62.0,-53.0,112.0,-17.0,0
-15.0,-263.0,61.0,-49.0,106.0,-14.0,0
-14.0,-257.0,62.0,-48.0,105.0,-11.0,0
-12.0,-260.0,64.0,-48.0,101.0,-9.0,0
-13.0,-258.0,64.0,-45.0,99.0,-8.0,0
-12.0,-260.0,64.0,-44.0,97.0,-6.0,0
-10.0,-260.0,60.0,-40.0,93.0,-6.0,0
-14.0,-258.0,62.0,-35.0,88.0,-6.0,0
-14.0,-260.0,64.0,-29.0,86.0,-6.0,0
-12.0,-260.0,62.0,-23.0,83.0,-4.0,0
-13.0,-259.0,65.0,-19.0,81.0,-5.0,0
-11.0,-263.0,63.0,-14.0,81.0,-4.0,0
-11.0,-261.0,64.0,-14.0,80.0,-2.0,0
-12.0,-260.0,64.0,-14.0,79.0,-1.0,0
-9.0,-261.0,66.0,-14.0,79.0,0.0,0
-9.0,-259.0,63.0,-15.0,78.0,-1.0,0
-10.0,-262.0,63.0,-16.0,76.0,0.0,0
-11.0,-260.0,62.0,-18.0,77.0,0.0,0
-14.0,-259.0,61.0,-21.0,78.0,0.0,0
-14.0,-258.0,67.0,-21.0,77.0,2.0,0
-13.0,-259.0,64.0,-24.0,77.0,1.0,0
-11.0,-258.0,64.0,-26.0,75.0,1.0,0
-14.0,-260.0,63.0,-27.0,71.0,1.0,0
-13.0,-258.0,67.0,-28.0,69.0,4.0,0
-11.0,-257.0,62.0,-27.0,70.0,5.0,0
-9.0,-253.0,60.0,-27.0,69.0,5.0,0
-9.0,-258.0,66.0,-28.0,69.0,6.0,0
-12.0,-261.0,65.0,-26.0,71.0,6.0,0
-12.0,-258.0,63.0,-27.0,70.0,6.0,0
-12.0,-257.0,66.0,-27.0,67.0,7.0,0
-10.0,-259.0,66.0,-28.0,62.0,7.0,0
-12.0,-258.0,68.0,-29.0,60.0,6.0,0
-13.0,-260.0,65.0,-31.0,60.0,6.0,0
-13.0,-257.0,64.0,-33.0,60.0,4.0,0
-13.0,-258.0,66.0,-35.0,61.0,5.0,0
-11.0,-263.0,65.0,-39.0,59.0,5.0,0
-12.0,-262.0,65.0,-40.0,57.0,5.0,0
-14.0,-259.0,62.0,-39.0,53.0,8.0,0
-14.0,-261.0,68.0,-36.0,48.0,9.0,0
-14.0,-257.0,66.0,-32.0,47.0,9.0,0
-15.0,-258.0,63.0,-28.0,44.0,10.0,0
-15.0,-259.0,65.0,-27.0,43.0,10.0,0
-16.0,-256.0,66.0,-28.0,41.0,10.0,0
-13.0,-256.0,63.0,-27.0,40.0,10.0,0
-15.0,-256.0,64.0,-27.0,37.0,11.0,0
-13.0,-255.0,63.0,-31.0,39.0,10.0,0
-13.0,-260.0,68.0,-36.0,41.0,9.0,0
-12.0,-258.0,63.0,-38.0,43.0,8.0,0
-13.0,-259.0,63.0,-41.0,42.0,8.0,0
-12.0,-259.0,65.0,-42.0,43.0,5.0,0
-11.0,-257.0,62.0,-42.0,43.0,5.0,0
-14.0,-258.0,65.0,-42.0,42.0,4.0,0
-10.0,-260.0,63.0,-40.0,40.0,4.0,0
-7.0,-261.0,64.0,-36.0,38.0,2.0,0
-10.0,-257.0,64.0,-34.0,37.0,2.0,0
-8.0,-259.0,61.0,-31.0,37.0,2.0,0
-9.0,-257.0,62.0,-33.0,39.0,0.0,0
-11.0,-257.0,64.0,-39.0,43.0,0.0,0
-9.0,-256.0,64.0,-44.0,46.0,0.0,0
-8.0,-259.0,63.0,-48.0,48.0,0.0,0
-11.0,-256.0,64.0,-52.0,47.0,0.0,0
-11.0,-258.0,64.0,-54.0,46.0,2.0,0
-9.0,-259.0,63.0,-56.0,47.0,3.0,0
-12.0,-258.0,61.0,-55.0,47.0,4.0,0
-9.0,-260.0,62.0,-54.0,46.0,6.0,0
-12.0,-263.0,63.0,-50.0,46.0,7.0,0
-13.0,-263.0,61.0,-49.0,46.0,8.0,0
-14.0,-260.0,65.0,-45.0,47.0,9.0,0
-13.0,-263.0,65.0,-42.0,47.0,9.0,0
-15.0,-260.0,63.0,-38.0,46.0,11.0,0
-9.0,-264.0,64.0,-37.0,46.0,12.0,0
-14.0,-260.0,66.0,-35.0,44.0,13.0,0
-14.0,-263.0,63.0,-33.0,42.0,13.0,0
-15.0,-259.0,63.0,-33.0,41.0,14.0,0
-13.0,-260.0,63.0,-33.0,40.0,14.0,0
-17.0,-258.0,64.0,-32.0,39.0,14.0,0
-17.0,-256.0,64.0,-31.0,39.0,13.0,0
-15.0,-257.0,65.0,-31.0,38.0,14.0,0
-14.0,-255.0,65.0,-32.0,39.0,12.0,0
-14.0,-257.0,65.0,-35.0,37.0,11.0,0
-20.0,-252.0,66.0,-33.0,32.0,9.0,0
-14.0,-262.0,64.0,-25.0,30.0,9.0,0
-13.0,-259.0,62.0,-13.0,29.0,12.0,0
-13.0,-260.0,61.0,-4.0,26.0,13.0,0
-15.0,-257.0,64.0,0.0,23.0,11.0,0
-15.0,-259.0,66.0,1.0,19.0,13.0,0
-13.0,-260.0,66.0,0.0,16.0,13.0,0
-15.0,-256.0,67.0,-5.0,14.0,12.0,0
-14.0,-257.0,68.0,-8.0,16.0,13.0,0
-13.0,-256.0,67.0,-11.0,19.0,14.0,0
-14.0,-256.0,66.0,-13.0,18.0,16.0,0
-15.0,-257.0,66.0,-15.0,16.0,16.0,0
-14.0,-259.0,65.0,-18.0,14.0,19.0,0
-14.0,-258.0,63.0,-22.0,12.0,19.0,0
-14.0,-256.0,65.0,-25.0,12.0,20.0,0
-14.0,-257.0,64.0,-30.0,10.0,22.0,0
-14.0,-257.0,64.0,-36.0,8.0,23.0,0
-13.0,-257.0,65.0,-42.0,6.0,24.0,0
-17.0,-260.0,65.0,-41.0,3.0,24.0,0
-15.0,-261.0,67.0,-39.0,1.0,25.0,0
-14.0,-257.0,66.0,-37.0,0.0,25.0,0
-18.0,-261.0,57.0,-35.0,-1.0,26.0,0
-17.0,-258.0,66.0,-34.0,-2.0,26.0,0
-14.0,-259.0,63.0,-36.0,-3.0,28.0,0
-15.0,-258.0,65.0,-39.0,-5.0,27.0,0
-12.0,-260.0,66.0,-41.0,-8.0,26.0,0
-15.0,-259.0,64.0,-43.0,-10.0,25.0,0
-16.0,-257.0,66.0,-45.0,-15.0,26.0,0
-16.0,-258.0,63.0,-47.0,-15.0,24.0,0
-14.0,-258.0,64.0,-48.0,-14.0,26.0,0
-14.0,-259.0,66.0,-52.0,-14.0,25.0,0
-17.0,-259.0,63.0,-55.0,-16.0,24.0,0
-14.0,-255.0,64.0,-56.0,-19.0,26.0,0
-11.0,-259.0,61.0,-56.0,-19.0,24.0,0
-12.0,-259.0,63.0,-56.0,-18.0,23.0,0
-14.0,-261.0,66.0,-55.0,-19.0,21.0,0
-10.0,-258.0,64.0,-52.0,-20.0,20.0,0
-16.0,-260.0,64.0,-48.0,-22.0,19.0,0
-13.0,-258.0,64.0,-45.0,-23.0,19.0,0
-13.0,-258.0,65.0,-44.0,-24.0,18.0,0
-13.0,-258.0,63.0,-46.0,-24.0,18.0,0
-11.0,-255.0,64.0,-50.0,-23.0,18.0,0
-15.0,-251.0,67.0,-55.0,-21.0,18.0,0
-15.0,-256.0,65.0,-59.0,-21.0,17.0,0
-11.0,-257.0,66.0,-63.0,-22.0,20.0,0
-13.0,-255.0,64.0,-64.0,-23.0,22.0,0
-12.0,-256.0,64.0,-65.0,-22.0,23.0,0
-13.0,-257.0,64.0,-67.0,-20.0,24.0,0
-12.0,-256.0,61.0,-67.0,-19.0,25.0,0
-12.0,-256.0,64.0,-66.0,-18.0,25.0,0
-12.0,-257.0,62.0,-66.0,-18.0,26.0,0
-12.0,-257.0,63.0,-65.0,-17.0,27.0,0
-11.0,-262.0,64.0,-62.0,-15.0,26.0,0
-10.0,-260.0,64.0,-60.0,-11.0,25.0,0
-12.0,-259.0,64.0,-58.0,-8.0,22.0,0
-14.0,-255.0,62.0,-56.0,-3.0,21.0,0
-11.0,-256.0,65.0,-57.0,-2.0,18.0,0
-12.0,-257.0,64.0,-61.0,-1.0,18.0,0
-12.0,-257.0,64.0,-66.0,-1.0,18.0,0
-13.0,-255.0,65.0,-74.0,-1.0,17.0,0
-13.0,-256.0,61.0,-81.0,0.0,16.0,0
-15.0,-258.0,64.0,-86.0,5.0,14.0,0
-13.0,-259.0,65.0,-90.0,5.0,13.0,0
-14.0,-260.0,67.0,-88.0,7.0,14.0,0
-13.0,-260.0,65.0,-82.0,6.0,11.0,0
-17.0,-260.0,64.0,-75.0,8.0,10.0,0
-17.0,-258.0,64.0,-70.0,7.0,9.0,0
-16.0,-261.0,65.0,-68.0,11.0,9.0,0
-12.0,-260.0,65.0,-66.0,11.0,8.0,0
-12.0,-260.0,65.0,-62.0,9.0,7.0,0
-13.0,-257.0,65.0,-60.0,7.0,5.0,0
-9.0,-257.0,65.0,-61.0,6.0,3.0,0
-12.0,-254.0,63.0,-66.0,7.0,3.0,0
-13.0,-253.0,63.0,-74.0,9.0,3.0,0
-14.0,-254.0,68.0,-82.0,9.0,3.0,0
-14.0,-254.0,63.0,-88.0,11.0,4.0,0
-13.0,-258.0,67.0,-94.0,12.0,4.0,0
-10.0,-258.0,64.0,-95.0,11.0,4.0,0
-14.0,-256.0,67.0,-96.0,11.0,4.0,0
-13.0,-258.0,69.0,-92.0,11.0,4.0,0
-13.0,-258.0,69.0,-88.0,10.0,5.0,0
-13.0,-256.0,68.0,-86.0,7.0,5.0,0
-18.0,-256.0,69.0,-86.0,7.0,4.0,0
-11.0,-259.0,67.0,-89.0,1.0,4.0,0
-14.0,-255.0,67.0,-93.0,-7.0,3.0,0
-10.0,-253.0,67.0,-95.0,-13.0,1.0,0
-13.0,-255.0,67.0,-99.0,-20.0,4.0,0
-15.0,-251.0,65.0,-106.0,-25.0,1.0,0
-11.0,-251.0,69.0,-116.0,-31.0,-2.0,0
-10.0,-248.0,69.0,-131.0,-37.0,-3.0,0
-10.0,-247.0,68.0,-149.0,-37.0,-4.0,0
-9.0,-245.0,71.0,-172.0,-35.0,-6.0,0
-14.0,-247.0,72.0,-196.0,-36.0,-7.0,0
-14.0,-249.0,68.0,-218.0,-40.0,-8.0,0
-10.0,-253.0,69.0,-239.0,-46.0,-7.0,0
-16.0,-255.0,69.0,-254.0,-53.0,-8.0,0
-16.0,-256.0,65.0,-265.0,-58.0,-8.0,0
-15.0,-255.0,68.0,-271.0,-63.0,-7.0,0
-18.0,-257.0,66.0,-273.0,-68.0,-4.0,0
-16.0,-260.0,70.0,-271.0,-71.0,-5.0,0
-19.0,-258.0,70.0,-266.0,-79.0,-3.0,0
-20.0,-259.0,73.0,-261.0,-85.0,-2.0,0
-16.0,-258.0,67.0,-253.0,-94.0,0.0,0
-11.0,-258.0,69.0,-241.0,-101.0,5.0,0
-10.0,-255.0,68.0,-234.0,-104.0,12.0,0
-12.0,-252.0,68.0,-232.0,-106.0,15.0,0
-10.0,-243.0,71.0,-235.0,-107.0,18.0,0
-8.0,-253.0,66.0,-242.0,-110.0,23.0,0
0.0,-252.0,67.0,-249.0,-117.0,26.0,0
0.0,-250.0,65.0,-258.0,-120.0,26.0,0
0.0,-251.0,67.0,-267.0,-116.0,24.0,0
2.0,-251.0,67.0,-279.0,-110.0,22.0,0
3.0,-252.0,66.0,-288.0,-103.0,21.0,0
1.0,-250.0,69.0,-294.0,-99.0,19.0,0
3.0,-253.0,69.0,-299.0,-97.0,16.0,0
6.0,-256.0,66.0,-303.0,-91.0,16.0,0
6.0,-255.0,64.0,-309.0,-84.0,17.0,0
5.0,-255.0,63.0,-316.0,-75.0,20.0,0
2.0,-256.0,67.0,-321.0,-65.0,22.0,0
3.0,-259.0,62.0,-321.0,-53.0,25.0,0
3.0,-259.0,62.0,-315.0,-38.0,29.0,0
1.0,-262.0,58.0,-305.0,-21.0,34.0,0
2.0,-264.0,61.0,-291.0,-9.0,38.0,0
4.0,-266.0,54.0,-275.0,4.0,42.0,0
3.0,-266.0,53.0,-261.0,18.0,45.0,0
6.0,-265.0,50.0,-246.0,31.0,49.0,0
5.0,-270.0,55.0,-230.0,47.0,54.0,0
6.0,-268.0,52.0,-213.0,63.0,61.0,0
4.0,-271.0,51.0,-199.0,81.0,66.0,0
4.0,-264.0,50.0,-186.0,96.0,75.0,0
3.0,-266.0,48.0,-178.0,109.0,82.0,0
7.0,-271.0,44.0,-167.0,126.0,90.0,0
4.0,-264.0,42.0,-159.0,139.0,100.0,0
7.0,-261.0,36.0,-153.0,148.0,108.0,0
7.0,-261.0,35.0,-151.0,156.0,114.0,0
7.0,-259.0,30.0,-154.0,163.0,121.0,0
11.0,-261.0,22.0,-164.0,173.0,125.0,0
11.0,-260.0,13.0,-179.0,185.0,127.0,0
11.0,-258.0,4.0,-197.0,197.0,128.0,0
8.0,-259.0,2.0,-209.0,206.0,128.0,0
10.0,-258.0,-4.0,-215.0,208.0,125.0,0
8.0,-256.0,-16.0,-216.0,208.0,122.0,0
6.0,-255.0,-23.0,-215.0,205.0,116.0,0
