ax,ay,az,gx,gy,gz,label
-16.0,-250.0,-11.0,954.0,62.0,-112.0,0
-18.0,-246.0,-11.0,973.0,39.0,-97.0,0
-16.0,-242.0,-10.0,972.0,22.0,-87.0,0
-14.0,-239.0,-11.0,956.0,10.0,-79.0,0
-13.0,-236.0,-13.0,925.0,3.0,-78.0,0
-11.0,-237.0,-4.0,883.0,7.0,-88.0,0
-11.0,-235.0,7.0,842.0,16.0,-98.0,0
-10.0,-237.0,8.0,806.0,30.0,-113.0,0
-7.0,-235.0,11.0,780.0,41.0,-125.0,0
-5.0,-241.0,21.0,758.0,47.0,-131.0,0
-4.0,-237.0,16.0,739.0,48.0,-135.0,0
0.0,-238.0,19.0,718.0,46.0,-131.0,0
2.0,-241.0,25.0,691.0,44.0,-124.0,0
-1.0,-242.0,19.0,659.0,41.0,-119.0,0
8.0,-247.0,26.0,625.0,31.0,-111.0,0
8.0,-249.0,26.0,596.0,22.0,-105.0,0
11.0,-247.0,30.0,569.0,20.0,-99.0,0
11.0,-252.0,31.0,545.0,27.0,-95.0,0
13.0,-248.0,30.0,527.0,32.0,-89.0,0
16.0,-249.0,32.0,513.0,35.0,-85.0,0
21.0,-248.0,30.0,507.0,38.0,-79.0,0
19.0,-251.0,28.0,503.0,40.0,-71.0,0
20.0,-250.0,30.0,504.0,42.0,-63.0,0
23.0,-248.0,28.0,505.0,40.0,-56.0,0
23.0,-249.0,28.0,505.0,38.0,-53.0,0
24.0,-246.0,24.0,499.0,37.0,-52.0,0
25.0,-241.0,21.0,489.0,40.0,-51.0,0
22.0,-244.0,24.0,473.0,44.0,-46.0,0
26.0,-245.0,19.0,451.0,47.0,-44.0,0
21.0,-241.0,24.0,427.0,50.0,-42.0,0
24.0,-242.0,22.0,404.0,56.0,-42.0,0
22.0,-241.0,22.0,377.0,66.0,-42.0,0
22.0,-241.0,26.0,355.0,78.0,-43.0,0
19.0,-242.0,24.0,336.0,91.0,-47.0,0
18.0,-240.0,26.0,322.0,104.0,-54.0,0
11.0,-243.0,24.0,312.0,118.0,-57.0,0
15.0,-241.0,23.0,302.0,132.0,-57.0,0
14.0,-238.0,25.0,293.0,147.0,-58.0,0
8.0,-242.0,21.0,282.0,163.0,-60.0,0
8.0,-243.0,22.0,269.0,176.0,-64.0,0
7.0,-244.0,21.0,261.0,187.0,-71.0,0
6.0,-247.0,25.0,256.0,195.0,-79.0,0
5.0,-248.0,29.0,253.0,202.0,-84.0,0
5.0,-250.0,27.0,251.0,206.0,-90.0,0
6.0,-251.0,29.0,256.0,210.0,-95.0,0
7.0,-254.0,25.0,262.0,212.0,-99.0,0
1.0,-255.0,28.0,273.0,209.0,-103.0,0
3.0,-256.0,24.0,288.0,203.0,-104.0,0
2.0,-253.0,24.0,298.0,198.0,-104.0,0
2.0,-256.0,22.0,307.0,190.0,-104.0,0
5.0,-259.0,24.0,316.0,180.0,-102.0,0
5.0,-259.0,26.0,323.0,169.0,-103.0,0
10.0,-259.0,29.0,329.0,157.0,-102.0,0
3.0,-255.0,22.0,335.0,144.0,-99.0,0
11.0,-260.0,24.0,339.0,129.0,-99.0,0
7.0,-255.0,25.0,343.0,111.0,-96.0,0
7.0,-256.0,21.0,345.0,90.0,-93.0,0
10.0,-253.0,24.0,346.0,66.0,-89.0,0
10.0,-251.0,21.0,345.0,45.0,-87.0,0
9.0,-251.0,26.0,344.0,23.0,-82.0,0
13.0,-254.0,24.0,341.0,-1.0,-77.0,0
13.0,-251.0,23.0,334.0,-22.0,-74.0,0
12.0,-250.0,26.0,327.0,-46.0,-70.0,0
11.0,-247.0,24.0,323.0,-69.0,-64.0,0
15.0,-248.0,27.0,317.0,-92.0,-56.0,0
14.0,-252.0,30.0,310.0,-117.0,-48.0,0
15.0,-251.0,31.0,300.0,-139.0,-41.0,0
16.0,-253.0,34.0,288.0,-157.0,-35.0,0
17.0,-248.0,32.0,274.0,-173.0,-27.0,0
16.0,-253.0,36.0,263.0,-183.0,-24.0,0
18.0,-253.0,38.0,252.0,-190.0,-22.0,0
19.0,-252.0,40.0,245.0,-192.0,-17.0,0
24.0,-250.0,41.0,241.0,-188.0,-12.0,0
25.0,-249.0,45.0,242.0,-181.0,-11.0,0
24.0,-248.0,43.0,239.0,-170.0,-11.0,0
26.0,-249.0,43.0,238.0,-158.0,-15.0,0
24.0,-249.0,48.0,232.0,-143.0,-20.0,0
25.0,-249.0,50.0,229.0,-128.0,-26.0,0
20.0,-248.0,51.0,230.0,-112.0,-28.0,0
19.0,-248.0,48.0,231.0,-99.0,-29.0,0
21.0,-251.0,50.0,231.0,-85.0,-28.0,0
20.0,-249.0,54.0,230.0,-71.0,-30.0,0
18.0,-251.0,53.0,230.0,-60.0,-31.0,0
15.0,-251.0,48.0,232.0,-52.0,-30.0,0
13.0,-247.0,51.0,230.0,-45.0,-27.0,0
12.0,-248.0,48.0,225.0,-38.0,-23.0,0
14.0,-249.0,48.0,222.0,-32.0,-20.0,0
14.0,-247.0,47.0,218.0,-26.0,-18.0,0
14.0,-252.0,45.0,212.0,-21.0,-14.0,0
14.0,-248.0,50.0,204.0,-15.0,-13.0,0
12.0,-245.0,46.0,201.0,-9.0,-10.0,0
17.0,-246.0,46.0,193.0,-7.0,-4.0,0
17.0,-246.0,49.0,184.0,-6.0,-4.0,0
15.0,-244.0,48.0,173.0,-7.0,0.0,0
17.0,-248.0,53.0,161.0,-4.0,4.0,0
15.0,-248.0,54.0,152.0,-1.0,6.0,0
20.0,-247.0,55.0,149.0,3.0,8.0,0
19.0,-248.0,51.0,154.0,9.0,10.0,0
20.0,-248.0,51.0,167.0,12.0,12.0,0
21.0,-252.0,53.0,181.0,18.0,12.0,0
21.0,-255.0,50.0,194.0,23.0,11.0,0
24.0,-252.0,51.0,209.0,27.0,10.0,0
23.0,-252.0,45.0,218.0,34.0,3.0,0
24.0,-249.0,40.0,223.0,42.0,-1.0,0
23.0,-245.0,39.0,219.0,47.0,-5.0,0
26.0,-242.0,37.0,206.0,48.0,-7.0,0
26.0,-241.0,32.0,184.0,48.0,-9.0,0
27.0,-237.0,34.0,156.0,49.0,-11.0,0
26.0,-237.0,32.0,125.0,48.0,-14.0,0
24.0,-235.0,29.0,94.0,50.0,-15.0,0
24.0,-236.0,40.0,65.0,51.0,-17.0,0
22.0,-239.0,33.0,40.0,55.0,-18.0,0
27.0,-242.0,35.0,22.0,56.0,-17.0,0
28.0,-247.0,33.0,8.0,58.0,-18.0,0
24.0,-242.0,33.0,-1.0,58.0,-18.0,0
23.0,-248.0,34.0,-8.0,56.0,-20.0,0
23.0,-248.0,35.0,-13.0,56.0,-19.0,0
22.0,-248.0,32.0,-14.0,56.0,-18.0,0
23.0,-249.0,31.0,-10.0,55.0,-16.0,0
19.0,-250.0,33.0,-6.0,54.0,-12.0,0
18.0,-252.0,34.0,1.0,51.0,-7.0,0
18.0,-249.0,34.0,6.0,47.0,-5.0,0
14.0,-249.0,37.0,15.0,45.0,-3.0,0
17.0,-251.0,37.0,23.0,43.0,-1.0,0
15.0,-249.0,36.0,30.0,42.0,-3.0,0
16.0,-249.0,33.0,34.0,43.0,-4.0,0
15.0,-250.0,34.0,34.0,44.0,-4.0,0
12.0,-248.0,34.0,32.0,45.0,-7.0,0
14.0,-247.0,37.0,27.0,46.0,-6.0,0
15.0,-247.0,42.0,24.0,45.0,-7.0,0
17.0,-248.0,40.0,19.0,43.0,-5.0,0
12.0,-246.0,38.0,15.0,41.0,-5.0,0
12.0,-251.0,43.0,14.0,39.0,-8.0,0
13.0,-249.0,41.0,15.0,36.0,-8.0,0
16.0,-251.0,43.0,17.0,32.0,-7.0,0
14.0,-250.0,46.0,21.0,26.0,-9.0,0
14.0,-252.0,47.0,28.0,23.0,-7.0,0
14.0,-252.0,53.0,37.0,19.0,-6.0,0
15.0,-255.0,48.0,47.0,19.0,-6.0,0
17.0,-256.0,50.0,56.0,19.0,-6.0,0
13.0,-251.0,48.0,65.0,19.0,-7.0,0
15.0,-254.0,52.0,78.0,21.0,-5.0,0
16.0,-253.0,54.0,90.0,22.0,-4.0,0
12.0,-252.0,49.0,100.0,21.0,-3.0,0
10.0,-252.0,48.0,109.0,20.0,-1.0,0
9.0,-251.0,51.0,118.0,18.0,0.0,0
12.0,-251.0,47.0,123.0,16.0,2.0,0
10.0,-250.0,45.0,126.0,16.0,3.0,0
10.0,-248.0,42.0,122.0,13.0,3.0,0
9.0,-247.0,43.0,114.0,9.0,6.0,0
11.0,-249.0,45.0,105.0,5.0,8.0,0
8.0,-245.0,46.0,96.0,2.0,9.0,0
10.0,-244.0,47.0,90.0,0.0,10.0,0
12.0,-246.0,45.0,85.0,-3.0,10.0,0
11.0,-247.0,44.0,81.0,-6.0,12.0,0
13.0,-246.0,44.0,77.0,-8.0,12.0,0
10.0,-245.0,46.0,73.0,-9.0,11.0,0
12.0,-248.0,50.0,69.0,-13.0,13.0,0
13.0,-248.0,47.0,66.0,-15.0,15.0,0
13.0,-247.0,50.0,64.0,-19.0,13.0,0
10.0,-247.0,46.0,59.0,-22.0,11.0,0
10.0,-246.0,46.0,56.0,-25.0,12.0,0
9.0,-249.0,47.0,53.0,-26.0,12.0,0
9.0,-249.0,43.0,50.0,-26.0,10.0,0
13.0,-248.0,41.0,48.0,-28.0,11.0,0
8.0,-246.0,43.0,45.0,-29.0,11.0,0
12.0,-246.0,37.0,43.0,-29.0,11.0,0
15.0,-249.0,42.0,41.0,-28.0,9.0,0
12.0,-248.0,43.0,38.0,-28.0,5.0,0
12.0,-250.0,42.0,36.0,-27.0,4.0,0
15.0,-248.0,42.0,36.0,-28.0,4.0,0
13.0,-250.0,39.0,33.0,-27.0,2.0,0
15.0,-248.0,44.0,31.0,-29.0,1.0,0
14.0,-250.0,43.0,31.0,-27.0,-3.0,0
14.0,-250.0,42.0,29.0,-25.0,-4.0,0
16.0,-251.0,38.0,26.0,-23.0,-6.0,0
14.0,-251.0,41.0,26.0,-20.0,-9.0,0
15.0,-252.0,45.0,29.0,-18.0,-10.0,0
15.0,-251.0,41.0,35.0,-16.0,-12.0,0
15.0,-253.0,42.0,42.0,-14.0,-11.0,0
17.0,-253.0,47.0,49.0,-13.0,-12.0,0
15.0,-248.0,49.0,56.0,-13.0,-12.0,0
16.0,-254.0,45.0,59.0,-14.0,-12.0,0
13.0,-248.0,47.0,62.0,-15.0,-13.0,0
13.0,-252.0,48.0,67.0,-14.0,-12.0,0
15.0,-253.0,48.0,71.0,-15.0,-11.0,0
14.0,-253.0,46.0,76.0,-15.0,-11.0,0
13.0,-249.0,47.0,82.0,-15.0,-9.0,0
15.0,-250.0,46.0,81.0,-15.0,-7.0,0
15.0,-250.0,51.0,80.0,-15.0,-8.0,0
14.0,-249.0,47.0,78.0,-15.0,-9.0,0
15.0,-250.0,52.0,78.0,-14.0,-8.0,0
14.0,-250.0,48.0,79.0,-15.0,-4.0,0
13.0,-246.0,46.0,77.0,-17.0,-1.0,0
13.0,-249.0,46.0,75.0,-16.0,0.0,0
13.0,-247.0,49.0,70.0,-18.0,1.0,0
15.0,-247.0,49.0,67.0,-18.0,1.0,0
15.0,-251.0,49.0,63.0,-15.0,4.0,0
16.0,-249.0,47.0,61.0,-15.0,4.0,0
15.0,-251.0,45.0,56.0,-14.0,1.0,0
18.0,-249.0,48.0,53.0,-13.0,4.0,0
20.0,-250.0,45.0,47.0,-12.0,2.0,0
16.0,-249.0,50.0,42.0,-9.0,3.0,0
18.0,-247.0,49.0,40.0,-8.0,3.0,0
18.0,-250.0,46.0,37.0,-5.0,0.0,0
17.0,-249.0,50.0,36.0,0.0,-4.0,0
19.0,-252.0,48.0,34.0,3.0,-6.0,0
13.0,-250.0,42.0,36.0,6.0,-9.0,0
18.0,-249.0,44.0,37.0,9.0,-6.0,0
16.0,-249.0,48.0,37.0,11.0,-7.0,0
17.0,-250.0,47.0,39.0,12.0,-6.0,0
14.0,-249.0,46.0,42.0,13.0,-3.0,0
15.0,-250.0,45.0,45.0,13.0,-4.0,0
19.0,-252.0,52.0,44.0,12.0,-2.0,0
16.0,-250.0,47.0,42.0,13.0,0.0,0
15.0,-248.0,50.0,43.0,13.0,-3.0,0
15.0,-249.0,47.0,44.0,11.0,-1.0,0
13.0,-249.0,47.0,43.0,11.0,-4.0,0
16.0,-251.0,46.0,46.0,10.0,-2.0,0
14.0,-252.0,48.0,49.0,9.0,-3.0,0
17.0,-252.0,47.0,54.0,8.0,-3.0,0
16.0,-254.0,47.0,59.0,8.0,-3.0,0
16.0,-253.0,45.0,65.0,9.0,-4.0,0
16.0,-236.0,43.0,68.0,8.0,-6.0,0
16.0,-248.0,40.0,72.0,8.0,-6.0,0
13.0,-247.0,42.0,71.0,7.0,-8.0,0
18.0,-250.0,45.0,65.0,8.0,-9.0,0
15.0,-247.0,44.0,58.0,9.0,-9.0,0
16.0,-249.0,43.0,53.0,10.0,-7.0,0
14.0,-245.0,43.0,49.0,12.0,-10.0,0
17.0,-248.0,47.0,45.0,13.0,-12.0,0
13.0,-249.0,49.0,45.0,17.0,-15.0,0
18.0,-251.0,47.0,44.0,17.0,-15.0,0
17.0,-256.0,58.0,46.0,19.0,-16.0,0
16.0,-250.0,48.0,47.0,20.0,-13.0,0
15.0,-248.0,47.0,45.0,21.0,-14.0,0
12.0,-247.0,48.0,45.0,20.0,-12.0,0
17.0,-247.0,46.0,44.0,20.0,-11.0,0
15.0,-248.0,43.0,43.0,21.0,-10.0,0
12.0,-248.0,47.0,43.0,20.0,-9.0,0
13.0,-249.0,48.0,43.0,20.0,-8.0,0
12.0,-247.0,47.0,43.0,20.0,-9.0,0
12.0,-246.0,46.0,42.0,21.0,-6.0,0
13.0,-248.0,49.0,41.0,21.0,-4.0,0
12.0,-245.0,45.0,40.0,21.0,-2.0,0
16.0,-249.0,47.0,40.0,23.0,0.0,0
15.0,-247.0,42.0,42.0,21.0,1.0,0
13.0,-251.0,45.0,42.0,20.0,1.0,0
15.0,-253.0,46.0,43.0,18.0,1.0,0
15.0,-251.0,45.0,45.0,15.0,0.0,0
16.0,-252.0,45.0,46.0,13.0,2.0,0
14.0,-251.0,44.0,48.0,13.0,0.0,0
13.0,-248.0,43.0,47.0,13.0,-1.0,0
15.0,-247.0,41.0,47.0,13.0,-2.0,0
13.0,-251.0,44.0,49.0,13.0,-4.0,0
9.0,-248.0,40.0,50.0,13.0,-5.0,0
15.0,-249.0,43.0,51.0,12.0,-7.0,0
16.0,-248.0,46.0,53.0,11.0,-10.0,0
14.0,-250.0,45.0,55.0,12.0,-11.0,0
16.0,-251.0,44.0,56.0,13.0,-12.0,0
14.0,-250.0,43.0,56.0,13.0,-12.0,0
17.0,-250.0,45.0,56.0,16.0,-12.0,0
14.0,-246.0,41.0,57.0,15.0,-12.0,0
16.0,-249.0,43.0,57.0,15.0,-14.0,0
11.0,-250.0,43.0,54.0,15.0,-14.0,0
14.0,-248.0,42.0,52.0,12.0,-14.0,0
12.0,-245.0,44.0,48.0,13.0,-13.0,0
14.0,-247.0,43.0,47.0,12.0,-12.0,0
16.0,-248.0,46.0,46.0,12.0,-11.0,0
14.0,-247.0,47.0,44.0,12.0,-10.0,0
13.0,-250.0,45.0,44.0,11.0,-9.0,0
15.0,-248.0,44.0,45.0,14.0,-10.0,0
14.0,-247.0,43.0,48.0,14.0,-9.0,0
17.0,-249.0,45.0,50.0,13.0,-9.0,0
15.0,-250.0,47.0,48.0,15.0,-8.0,0
13.0,-250.0,41.0,46.0,16.0,-9.0,0
16.0,-257.0,47.0,39.0,16.0,-10.0,0
15.0,-251.0,46.0,35.0,14.0,-10.0,0
14.0,-249.0,48.0,32.0,13.0,-9.0,0
15.0,-247.0,42.0,32.0,14.0,-6.0,0
13.0,-252.0,44.0,34.0,13.0,-7.0,0
15.0,-251.0,47.0,37.0,14.0,-6.0,0
14.0,-247.0,46.0,41.0,13.0,-5.0,0
17.0,-249.0,47.0,46.0,11.0,-6.0,0
16.0,-249.0,45.0,52.0,10.0,-9.0,0
14.0,-247.0,43.0,55.0,12.0,-8.0,0
11.0,-247.0,45.0,57.0,14.0,-10.0,0
14.0,-247.0,46.0,59.0,15.0,-13.0,0
13.0,-245.0,46.0,56.0,14.0,-13.0,0
13.0,-248.0,45.0,53.0,15.0,-13.0,0
13.0,-250.0,45.0,48.0,15.0,-10.0,0
16.0,-250.0,49.0,44.0,15.0,-8.0,0
19.0,-249.0,47.0,41.0,14.0,-5.0,0
16.0,-252.0,47.0,41.0,14.0,-3.0,0
16.0,-250.0,48.0,41.0,13.0,-5.0,0
14.0,-247.0,49.0,42.0,13.0,-6.0,0
16.0,-250.0,45.0,44.0,14.0,-8.0,0
14.0,-250.0,49.0,47.0,18.0,-9.0,0
14.0,-252.0,45.0,49.0,21.0,-11.0,0
16.0,-253.0,45.0,50.0,21.0,-15.0,0
13.0,-248.0,43.0,49.0,21.0,-17.0,0
14.0,-253.0,44.0,49.0,21.0,-17.0,0
12.0,-250.0,43.0,51.0,23.0,-15.0,0
18.0,-249.0,44.0,53.0,22.0,-13.0,0
15.0,-250.0,42.0,53.0,21.0,-12.0,0
12.0,-247.0,40.0,51.0,20.0,-11.0,0
12.0,-245.0,43.0,49.0,20.0,-11.0,0
13.0,-249.0,43.0,46.0,18.0,-13.0,0
11.0,-246.0,45.0,44.0,17.0,-15.0,0
14.0,-248.0,43.0,42.0,18.0,-15.0,0
15.0,-250.0,41.0,39.0,19.0,-15.0,0
16.0,-250.0,40.0,35.0,19.0,-18.0,0
15.0,-248.0,43.0,31.0,20.0,-24.0,0
13.0,-247.0,44.0,27.0,19.0,-25.0,0
15.0,-249.0,43.0,20.0,20.0,-29.0,0
12.0,-249.0,42.0,11.0,20.0,-31.0,0
15.0,-251.0,42.0,4.0,18.0,-33.0,0
15.0,-252.0,40.0,-3.0,18.0,-36.0,0
12.0,-250.0,44.0,-11.0,20.0,-38.0,0
15.0,-252.0,46.0,-20.0,22.0,-40.0,0
14.0,-253.0,42.0,-33.0,26.0,-45.0,0
10.0,-252.0,40.0,-49.0,31.0,-49.0,0
12.0,-252.0,42.0,-64.0,38.0,-54.0,0
12.0,-254.0,40.0,-80.0,43.0,-57.0,0
14.0,-253.0,44.0,-90.0,48.0,-58.0,0
14.0,-253.0,40.0,-101.0,51.0,-59.0,0
13.0,-253.0,40.0,-119.0,51.0,-57.0,0
11.0,-257.0,41.0,-141.0,53.0,-53.0,0
11.0,-257.0,40.0,-174.0,55.0,-47.0,0
15.0,-260.0,41.0,-216.0,54.0,-28.0,0
14.0,-259.0,38.0,-260.0,52.0,-6.0,0
14.0,-260.0,35.0,-294.0,42.0,18.0,0
18.0,-259.0,37.0,-321.0,33.0,37.0,0
16.0,-257.0,40.0,-340.0,23.0,56.0,0
17.0,-255.0,43.0,-343.0,15.0,62.0,0
17.0,-250.0,39.0,-338.0,6.0,58.0,0
16.0,-249.0,37.0,-338.0,-8.0,55.0,0
17.0,-250.0,33.0,-354.0,-20.0,62.0,0
16.0,-251.0,29.0,-393.0,-30.0,84.0,0
23.0,-253.0,29.0,-468.0,-31.0,131.0,0
28.0,-259.0,38.0,-559.0,-33.0,186.0,0
30.0,-260.0,52.0,-594.0,-49.0,215.0,0
22.0,-258.0,46.0,-544.0,-86.0,210.0,0
19.0,-250.0,26.0,-492.0,-126.0,207.0,0
16.0,-248.0,11.0,-508.0,-150.0,215.0,0
16.0,-244.0,2.0,-556.0,-156.0,216.0,0
10.0,-245.0,8.0,-541.0,-155.0,193.0,0
8.0,-251.0,10.0,-443.0,-153.0,163.0,0
13.0,-250.0,18.0,-307.0,-142.0,144.0,0
10.0,-249.0,15.0,-175.0,-116.0,124.0,0
12.0,-246.0,13.0,-71.0,-79.0,97.0,0
11.0,-238.0,9.0,-6.0,-44.0,77.0,0
11.0,-232.0,7.0,31.0,-19.0,65.0,0
15.0,-227.0,8.0,36.0,-7.0,61.0,0
15.0,-215.0,8.0,-2.0,-7.0,59.0,0
15.0,-212.0,8.0,-77.0,-9.0,62.0,0
19.0,-209.0,15.0,-175.0,-7.0,60.0,0
17.0,-209.0,17.0,-282.0,3.0,55.0,0
13.0,-205.0,15.0,-395.0,23.0,49.0,0
14.0,-208.0,18.0,-511.0,51.0,41.0,0
17.0,-214.0,29.0,-616.0,79.0,33.0,0
18.0,-218.0,35.0,-701.0,99.0,26.0,0
17.0,-217.0,37.0,-755.0,110.0,14.0,0
14.0,-222.0,37.0,-776.0,128.0,2.0,0
16.0,-225.0,34.0,-778.0,149.0,-11.0,0
10.0,-223.0,34.0,-777.0,167.0,-26.0,0
11.0,-227.0,36.0,-786.0,179.0,-41.0,0
12.0,-225.0,43.0,-806.0,183.0,-53.0,0
2.0,-219.0,44.0,-833.0,183.0,-63.0,0
4.0,-222.0,51.0,-862.0,177.0,-67.0,0
4.0,-220.0,48.0,-893.0,168.0,-65.0,0
0.0,-222.0,55.0,-933.0,160.0,-56.0,0
0.0,-219.0,52.0,-980.0,148.0,-47.0,0
-2.0,-225.0,56.0,-1035.0,145.0,-37.0,0
-4.0,-224.0,60.0,-1095.0,147.0,-30.0,0
-5.0,-231.0,59.0,-1157.0,151.0,-24.0,0
-5.0,-237.0,60.0,-1230.0,151.0,-15.0,0
-6.0,-245.0,62.0,-1294.0,153.0,-9.0,0
-4.0,-250.0,62.0,-1361.0,145.0,1.0,0
-4.0,-250.0,57.0,-1428.0,127.0,11.0,0
0.0,-249.0,60.0,-1496.0,107.0,24.0,0
5.0,-253.0,63.0,-1559.0,96.0,34.0,0
9.0,-251.0,64.0,-1612.0,85.0,47.0,0
13.0,-252.0,63.0,-1652.0,77.0,56.0,0
18.0,-253.0,63.0,-1673.0,67.0,66.0,0
14.0,-254.0,59.0,-1682.0,62.0,72.0,0
21.0,-259.0,57.0,-1673.0,58.0,77.0,0
24.0,-262.0,54.0,-1646.0,56.0,73.0,0
20.0,-264.0,56.0,-1600.0,58.0,67.0,0
17.0,-263.0,49.0,-1545.0,60.0,52.0,0
17.0,-268.0,48.0,-1484.0,58.0,40.0,0
13.0,-267.0,42.0,-1420.0,54.0,25.0,0
10.0,-267.0,33.0,-1359.0,50.0,13.0,0
15.0,-266.0,21.0,-1317.0,40.0,6.0,0
20.0,-270.0,16.0,-1300.0,30.0,6.0,0
22.0,-272.0,6.0,-1320.0,24.0,14.0,0
30.0,-277.0,-5.0,-1373.0,20.0,26.0,0
38.0,-274.0,-16.0,-1463.0,36.0,53.0,0
54.0,-277.0,-28.0,-1594.0,66.0,109.0,0
64.0,-279.0,-53.0,-1758.0,101.0,181.0,0
73.0,-265.0,-67.0,-1946.0,113.0,268.0,0
58.0,-251.0,-88.0,-2150.0,109.0,345.0,0
38.0,-231.0,-121.0,-2333.0,67.0,401.0,0
6.0,-216.0,-141.0,-2475.0,13.0,427.0,0
-18.0,-228.0,-156.0,-2537.0,-27.0,431.0,0
-33.0,-259.0,-164.0,-2495.0,-13.0,421.0,0
-42.0,-285.0,-151.0,-2386.0,44.0,393.0,0
-47.0,-318.0,-141.0,-2275.0,102.0,340.0,0
-51.0,-341.0,-130.0,-2209.0,107.0,287.0,0
-61.0,-355.0,-135.0,-2188.0,38.0,245.0,0
-66.0,-357.0,-142.0,-2215.0,-62.0,231.0,0
-61.0,-366.0,-161.0,-2277.0,-159.0,245.0,0
-48.0,-377.0,-161.0,-2339.0,-216.0,267.0,0
-34.0,-392.0,-173.0,-2356.0,-225.0,272.0,0
-21.0,-404.0,-176.0,-2321.0,-200.0,261.0,0
-10.0,-419.0,-175.0,-2244.0,-138.0,230.0,0
-10.0,-425.0,-175.0,-2146.0,-51.0,192.0,0
-16.0,-427.0,-176.0,-2048.0,49.0,153.0,0
-28.0,-430.0,-178.0,-1961.0,142.0,111.0,0
-32.0,-434.0,-180.0,-1869.0,229.0,69.0,0
-35.0,-439.0,-178.0,-1762.0,311.0,31.0,0
-41.0,-438.0,-172.0,-1623.0,394.0,-2.0,0
-31.0,-434.0,-176.0,-1449.0,477.0,-25.0,0
-23.0,-431.0,-168.0,-1243.0,554.0,-45.0,0
-12.0,-421.0,-165.0,-1027.0,626.0,-63.0,0
-1.0,-413.0,-162.0,-817.0,692.0,-75.0,0
12.0,-403.0,-156.0,-621.0,743.0,-82.0,0
35.0,-395.0,-149.0,-442.0,776.0,-88.0,0
40.0,-387.0,-143.0,-281.0,806.0,-88.0,0
46.0,-379.0,-140.0,-147.0,800.0,-75.0,0
54.0,-377.0,-132.0,-39.0,767.0,-56.0,0
50.0,-371.0,-135.0,58.0,724.0,-18.0,0
48.0,-366.0,-133.0,157.0,669.0,11.0,0
46.0,-358.0,-132.0,266.0,593.0,31.0,0
45.0,-359.0,-134.0,394.0,545.0,46.0,0
45.0,-358.0,-143.0,553.0,513.0,43.0,0
42.0,-353.0,-143.0,778.0,494.0,22.0,0
38.0,-343.0,-148.0,977.0,460.0,-12.0,0
37.0,-335.0,-147.0,1163.0,416.0,-55.0,0
36.0,-323.0,-153.0,1322.0,362.0,-104.0,0
36.0,-310.0,-154.0,1438.0,291.0,-151.0,0
26.0,-291.0,-157.0,1504.0,207.0,-184.0,0
23.0,-269.0,-164.0,1511.0,111.0,-194.0,0
29.0,-258.0,-167.0,1462.0,31.0,-200.0,0
23.0,-246.0,-168.0,1368.0,-2.0,-196.0,0
17.0,-240.0,-161.0,1243.0,-3.0,-184.0,0
18.0,-234.0,-158.0,1114.0,3.0,-161.0,0
24.0,-236.0,-145.0,996.0,28.0,-136.0,0
24.0,-234.0,-131.0,911.0,73.0,-106.0,0
26.0,-236.0,-125.0,863.0,126.0,-67.0,0
22.0,-239.0,-108.0,855.0,166.0,-23.0,0
33.0,-248.0,-99.0,869.0,178.0,29.0,0
36.0,-253.0,-83.0,891.0,188.0,63.0,0
41.0,-257.0,-70.0,924.0,190.0,93.0,0
45.0,-259.0,-65.0,955.0,188.0,127.0,0
56.0,-264.0,-53.0,973.0,185.0,159.0,0
62.0,-273.0,-45.0,987.0,174.0,186.0,0
60.0,-267.0,-39.0,988.0,164.0,208.0,0
60.0,-286.0,-41.0,981.0,165.0,216.0,0
55.0,-298.0,-32.0,975.0,177.0,227.0,0
53.0,-297.0,-37.0,980.0,184.0,241.0,0
45.0,-299.0,-35.0,991.0,182.0,268.0,0
36.0,-306.0,-39.0,1005.0,171.0,299.0,0
31.0,-310.0,-42.0,1042.0,144.0,328.0,0
18.0,-312.0,-45.0,1108.0,112.0,349.0,0
11.0,-317.0,-48.0,1199.0,82.0,364.0,0
5.0,-322.0,-53.0,1309.0,60.0,375.0,0
0.0,-324.0,-55.0,1426.0,44.0,382.0,0
-10.0,-329.0,-58.0,1538.0,44.0,383.0,0
-6.0,-325.0,-62.0,1630.0,35.0,385.0,0
-5.0,-325.0,-75.0,1692.0,12.0,380.0,0
-13.0,-325.0,-82.0,1728.0,-2.0,377.0,0
-10.0,-323.0,-92.0,1736.0,-12.0,373.0,0
-19.0,-313.0,-99.0,1723.0,-7.0,361.0,0
-10.0,-312.0,-101.0,1691.0,-4.0,351.0,0
-22.0,-305.0,-103.0,1659.0,5.0,341.0,0
-30.0,-299.0,-100.0,1628.0,-3.0,330.0,0
-30.0,-292.0,-97.0,1596.0,-34.0,322.0,0
-31.0,-281.0,-95.0,1569.0,-79.0,316.0,0
-24.0,-274.0,-98.0,1548.0,-130.0,311.0,0
-30.0,-256.0,-98.0,1532.0,-168.0,310.0,0
-30.0,-244.0,-95.0,1507.0,-200.0,310.0,0
-35.0,-231.0,-98.0,1469.0,-236.0,312.0,0
-30.0,-222.0,-93.0,1406.0,-271.0,308.0,0
-33.0,-215.0,-95.0,1323.0,-296.0,295.0,0
-31.0,-203.0,-88.0,1228.0,-317.0,286.0,0
-26.0,-198.0,-88.0,1147.0,-343.0,273.0,0
