ax,ay,az,gx,gy,gz,label
252.0,73.0,14.0,-70.0,-7.0,12.0,1
255.0,71.0,13.0,-69.0,-4.0,12.0,1
254.0,73.0,16.0,-68.0,-2.0,9.0,1
251.0,74.0,15.0,-69.0,-4.0,10.0,1
254.0,71.0,17.0,-68.0,-7.0,9.0,1
250.0,72.0,13.0,-69.0,-7.0,9.0,1
252.0,75.0,19.0,-70.0,-8.0,11.0,1
249.0,72.0,17.0,-68.0,-10.0,12.0,1
256.0,72.0,15.0,-68.0,-11.0,11.0,1
253.0,73.0,16.0,-72.0,-13.0,13.0,1
253.0,74.0,16.0,-73.0,-13.0,13.0,1
253.0,71.0,16.0,-75.0,-15.0,14.0,1
256.0,71.0,15.0,-76.0,-16.0,15.0,1
255.0,72.0,12.0,-77.0,-16.0,17.0,1
253.0,72.0,15.0,-76.0,-18.0,18.0,1
254.0,71.0,17.0,-75.0,-18.0,18.0,1
256.0,72.0,13.0,-74.0,-16.0,18.0,1
254.0,72.0,19.0,-73.0,-15.0,17.0,1
249.0,71.0,13.0,-70.0,-12.0,15.0,1
251.0,73.0,11.0,-70.0,-12.0,16.0,1
251.0,71.0,14.0,-68.0,-10.0,15.0,1
254.0,71.0,14.0,-65.0,-9.0,15.0,1
253.0,74.0,12.0,-59.0,-9.0,15.0,1
254.0,70.0,15.0,-53.0,-9.0,13.0,1
253.0,71.0,14.0,-49.0,-11.0,11.0,1
257.0,72.0,18.0,-48.0,-12.0,10.0,1
253.0,73.0,11.0,-51.0,-12.0,10.0,1
250.0,71.0,15.0,-55.0,-14.0,9.0,1
251.0,74.0,15.0,-61.0,-15.0,11.0,1
255.0,71.0,18.0,-65.0,-16.0,13.0,1
252.0,76.0,18.0,-68.0,-17.0,14.0,1
255.0,70.0,18.0,-72.0,-18.0,16.0,1
252.0,73.0,15.0,-75.0,-17.0,15.0,1
254.0,71.0,18.0,-79.0,-16.0,15.0,1
253.0,73.0,16.0,-84.0,-13.0,16.0,1
253.0,71.0,11.0,-90.0,-12.0,15.0,1
251.0,70.0,15.0,-93.0,-14.0,13.0,1
253.0,70.0,18.0,-94.0,-14.0,13.0,1
252.0,73.0,14.0,-96.0,-15.0,13.0,1
252.0,72.0,20.0,-92.0,-17.0,13.0,1
254.0,72.0,12.0,-87.0,-17.0,14.0,1
253.0,71.0,11.0,-80.0,-16.0,13.0,1
253.0,72.0,12.0,-73.0,-14.0,15.0,1
253.0,71.0,15.0,-65.0,-13.0,15.0,1
252.0,72.0,12.0,-59.0,-12.0,16.0,1
254.0,72.0,12.0,-53.0,-12.0,16.0,1
253.0,72.0,13.0,-47.0,-11.0,15.0,1
253.0,73.0,14.0,-45.0,-10.0,15.0,1
254.0,72.0,17.0,-44.0,-8.0,14.0,1
253.0,71.0,12.0,-45.0,-5.0,12.0,1
253.0,73.0,12.0,-47.0,-3.0,12.0,1
253.0,72.0,13.0,-48.0,-5.0,12.0,1
255.0,74.0,14.0,-48.0,-3.0,12.0,1
253.0,73.0,13.0,-50.0,-4.0,12.0,1
253.0,70.0,14.0,-51.0,-5.0,13.0,1
256.0,72.0,14.0,-53.0,-6.0,13.0,1
254.0,73.0,13.0,-54.0,-6.0,13.0,1
252.0,72.0,12.0,-56.0,-8.0,12.0,1
253.0,70.0,13.0,-58.0,-9.0,13.0,1
254.0,72.0,14.0,-57.0,-8.0,13.0,1
250.0,73.0,17.0,-56.0,-9.0,14.0,1
257.0,70.0,15.0,-58.0,-9.0,15.0,1
248.0,72.0,14.0,-60.0,-9.0,15.0,1
253.0,72.0,13.0,-58.0,-9.0,15.0,1
253.0,72.0,13.0,-58.0,-9.0,16.0,1
249.0,73.0,13.0,-63.0,-8.0,15.0,1
254.0,71.0,17.0,-63.0,-7.0,14.0,1
253.0,72.0,16.0,-63.0,-7.0,15.0,1
252.0,72.0,14.0,-63.0,-7.0,15.0,1
252.0,70.0,16.0,-66.0,-7.0,14.0,1
256.0,70.0,13.0,-66.0,-7.0,15.0,1
253.0,71.0,13.0,-64.0,-6.0,16.0,1
255.0,72.0,12.0,-62.0,-4.0,16.0,1
254.0,71.0,12.0,-61.0,-4.0,14.0,1
254.0,71.0,14.0,-58.0,-4.0,13.0,1
252.0,71.0,17.0,-56.0,-6.0,13.0,1
254.0,71.0,13.0,-53.0,-10.0,14.0,1
255.0,72.0,13.0,-49.0,-10.0,15.0,1
256.0,70.0,17.0,-49.0,-12.0,15.0,1
250.0,72.0,14.0,-47.0,-12.0,14.0,1
256.0,72.0,14.0,-49.0,-11.0,14.0,1
254.0,71.0,16.0,-50.0,-10.0,14.0,1
256.0,71.0,13.0,-52.0,-9.0,13.0,1
253.0,78.0,16.0,-56.0,-10.0,14.0,1
251.0,72.0,14.0,-58.0,-8.0,14.0,1
255.0,71.0,12.0,-58.0,-9.0,13.0,1
254.0,71.0,13.0,-60.0,-9.0,12.0,1
255.0,71.0,12.0,-62.0,-11.0,11.0,1
254.0,70.0,13.0,-62.0,-11.0,12.0,1
251.0,69.0,17.0,-64.0,-12.0,12.0,1
254.0,72.0,15.0,-65.0,-13.0,12.0,1
254.0,72.0,16.0,-66.0,-13.0,13.0,1
254.0,70.0,11.0,-66.0,-12.0,14.0,1
253.0,71.0,17.0,-68.0,-11.0,14.0,1
255.0,69.0,13.0,-70.0,-11.0,15.0,1
255.0,71.0,14.0,-73.0,-10.0,13.0,1
254.0,71.0,13.0,-72.0,-7.0,14.0,1
254.0,70.0,15.0,-71.0,-5.0,14.0,1
254.0,70.0,11.0,-72.0,-3.0,14.0,1
254.0,71.0,12.0,-74.0,-4.0,13.0,1
252.0,70.0,12.0,-73.0,-4.0,14.0,1
254.0,70.0,15.0,-74.0,-4.0,15.0,1
252.0,70.0,13.0,-77.0,-4.0,16.0,1
255.0,72.0,11.0,-76.0,-7.0,15.0,1
253.0,69.0,12.0,-74.0,-6.0,15.0,1
252.0,73.0,13.0,-72.0,-5.0,16.0,1
252.0,71.0,10.0,-70.0,-5.0,17.0,1
256.0,72.0,13.0,-67.0,-5.0,18.0,1
255.0,68.0,13.0,-64.0,-5.0,17.0,1
256.0,69.0,12.0,-61.0,-5.0,17.0,1
253.0,72.0,13.0,-58.0,-6.0,16.0,1
255.0,71.0,10.0,-57.0,-4.0,16.0,1
254.0,67.0,12.0,-58.0,-5.0,15.0,1
253.0,70.0,11.0,-60.0,-1.0,14.0,1
252.0,72.0,15.0,-63.0,-3.0,13.0,1
254.0,73.0,14.0,-67.0,-4.0,12.0,1
253.0,72.0,14.0,-69.0,-4.0,12.0,1
253.0,69.0,12.0,-69.0,-3.0,12.0,1
251.0,71.0,16.0,-69.0,-4.0,13.0,1
253.0,71.0,12.0,-68.0,-4.0,12.0,1
255.0,67.0,13.0,-70.0,-6.0,13.0,1
255.0,71.0,13.0,-73.0,-6.0,14.0,1
255.0,72.0,15.0,-75.0,-8.0,14.0,1
255.0,70.0,12.0,-78.0,-8.0,15.0,1
252.0,71.0,11.0,-80.0,-8.0,16.0,1
255.0,71.0,15.0,-81.0,-11.0,19.0,1
254.0,70.0,12.0,-85.0,-14.0,18.0,1
253.0,72.0,10.0,-87.0,-13.0,18.0,1
254.0,72.0,10.0,-90.0,-12.0,19.0,1
254.0,72.0,11.0,-91.0,-11.0,16.0,1
254.0,72.0,10.0,-93.0,-8.0,16.0,1
257.0,69.0,8.0,-93.0,-4.0,15.0,1
254.0,71.0,13.0,-92.0,-2.0,13.0,1
256.0,65.0,11.0,-88.0,1.0,12.0,1
252.0,68.0,11.0,-81.0,1.0,11.0,1
254.0,68.0,12.0,-75.0,-1.0,12.0,1
254.0,66.0,10.0,-69.0,-4.0,9.0,1
255.0,71.0,16.0,-66.0,-7.0,9.0,1
255.0,69.0,14.0,-66.0,-7.0,9.0,1
250.0,70.0,11.0,-70.0,-10.0,11.0,1
254.0,71.0,14.0,-72.0,-10.0,11.0,1
255.0,69.0,13.0,-77.0,-9.0,13.0,1
255.0,71.0,16.0,-80.0,-9.0,13.0,1
255.0,68.0,12.0,-81.0,-7.0,12.0,1
254.0,70.0,10.0,-84.0,-4.0,13.0,1
254.0,70.0,11.0,-87.0,-2.0,12.0,1
253.0,70.0,12.0,-89.0,-1.0,10.0,1
254.0,66.0,10.0,-94.0,0.0,9.0,1
256.0,69.0,8.0,-96.0,0.0,8.0,1
254.0,68.0,9.0,-94.0,2.0,6.0,1
253.0,70.0,11.0,-92.0,3.0,4.0,1
251.0,69.0,10.0,-88.0,5.0,2.0,1
256.0,69.0,12.0,-81.0,5.0,1.0,1
253.0,69.0,11.0,-75.0,8.0,1.0,1
252.0,68.0,9.0,-69.0,9.0,-1.0,1
254.0,67.0,14.0,-61.0,11.0,-1.0,1
255.0,68.0,12.0,-55.0,13.0,-2.0,1
254.0,67.0,12.0,-51.0,13.0,-2.0,1
256.0,69.0,11.0,-47.0,14.0,-2.0,1
254.0,67.0,10.0,-46.0,15.0,-2.0,1
255.0,69.0,9.0,-44.0,14.0,-2.0,1
256.0,70.0,9.0,-43.0,15.0,-1.0,1
257.0,69.0,10.0,-43.0,14.0,-1.0,1
257.0,69.0,9.0,-41.0,13.0,-1.0,1
256.0,70.0,9.0,-41.0,12.0,-1.0,1
254.0,68.0,13.0,-42.0,11.0,-1.0,1
254.0,69.0,12.0,-44.0,11.0,0.0,1
255.0,71.0,11.0,-45.0,11.0,-1.0,1
255.0,68.0,10.0,-45.0,10.0,-1.0,1
256.0,66.0,12.0,-46.0,11.0,-2.0,1
255.0,68.0,13.0,-48.0,13.0,-3.0,1
256.0,70.0,15.0,-49.0,12.0,-4.0,1
255.0,69.0,10.0,-51.0,13.0,-4.0,1
256.0,70.0,9.0,-50.0,13.0,-4.0,1
257.0,68.0,9.0,-51.0,13.0,-4.0,1
254.0,70.0,14.0,-50.0,12.0,-3.0,1
255.0,69.0,13.0,-51.0,12.0,-5.0,1
256.0,69.0,14.0,-51.0,11.0,-5.0,1
256.0,68.0,12.0,-53.0,12.0,-5.0,1
253.0,68.0,13.0,-54.0,11.0,-4.0,1
254.0,68.0,12.0,-54.0,11.0,-5.0,1
253.0,70.0,12.0,-54.0,10.0,-5.0,1
255.0,66.0,14.0,-50.0,9.0,-5.0,1
256.0,67.0,14.0,-49.0,10.0,-4.0,1
254.0,67.0,14.0,-46.0,11.0,-5.0,1
255.0,69.0,10.0,-45.0,12.0,-6.0,1
253.0,69.0,11.0,-41.0,13.0,-7.0,1
257.0,67.0,9.0,-40.0,14.0,-7.0,1
254.0,72.0,16.0,-39.0,15.0,-8.0,1
255.0,68.0,13.0,-38.0,17.0,-8.0,1
253.0,70.0,10.0,-41.0,18.0,-10.0,1
255.0,68.0,14.0,-42.0,20.0,-11.0,1
256.0,67.0,11.0,-45.0,23.0,-12.0,1
254.0,71.0,11.0,-44.0,24.0,-12.0,1
254.0,69.0,13.0,-47.0,25.0,-14.0,1
253.0,69.0,11.0,-47.0,25.0,-15.0,1
253.0,69.0,11.0,-47.0,25.0,-14.0,1
254.0,69.0,16.0,-48.0,24.0,-15.0,1
256.0,68.0,12.0,-47.0,24.0,-14.0,1
255.0,68.0,10.0,-44.0,23.0,-14.0,1
256.0,67.0,12.0,-41.0,21.0,-14.0,1
255.0,67.0,13.0,-40.0,21.0,-14.0,1
256.0,67.0,14.0,-38.0,19.0,-14.0,1
256.0,69.0,12.0,-36.0,22.0,-13.0,1
257.0,69.0,14.0,-36.0,23.0,-13.0,1
258.0,70.0,11.0,-33.0,23.0,-13.0,1
254.0,70.0,13.0,-35.0,25.0,-13.0,1
256.0,70.0,10.0,-35.0,25.0,-13.0,1
254.0,70.0,10.0,-36.0,27.0,-16.0,1
254.0,71.0,11.0,-36.0,29.0,-16.0,1
255.0,69.0,13.0,-36.0,27.0,-17.0,1
255.0,69.0,15.0,-37.0,29.0,-16.0,1
254.0,72.0,10.0,-38.0,27.0,-16.0,1
254.0,70.0,12.0,-36.0,27.0,-15.0,1
252.0,69.0,11.0,-36.0,26.0,-14.0,1
255.0,71.0,14.0,-35.0,25.0,-13.0,1
254.0,69.0,13.0,-33.0,24.0,-11.0,1
257.0,69.0,14.0,-32.0,22.0,-8.0,1
257.0,69.0,15.0,-33.0,19.0,-6.0,1
255.0,70.0,11.0,-31.0,18.0,-5.0,1
253.0,68.0,12.0,-31.0,15.0,-4.0,1
255.0,72.0,12.0,-32.0,14.0,-3.0,1
255.0,70.0,14.0,-35.0,15.0,-3.0,1
255.0,70.0,11.0,-38.0,15.0,-6.0,1
252.0,69.0,12.0,-40.0,16.0,-8.0,1
253.0,70.0,13.0,-43.0,17.0,-10.0,1
254.0,71.0,13.0,-44.0,18.0,-9.0,1
253.0,71.0,12.0,-44.0,18.0,-9.0,1
255.0,71.0,11.0,-42.0,18.0,-10.0,1
254.0,71.0,11.0,-44.0,18.0,-10.0,1
252.0,72.0,11.0,-44.0,18.0,-9.0,1
252.0,70.0,12.0,-43.0,19.0,-10.0,1
254.0,71.0,11.0,-42.0,19.0,-9.0,1
254.0,67.0,11.0,-42.0,19.0,-8.0,1
256.0,70.0,11.0,-40.0,19.0,-8.0,1
256.0,66.0,15.0,-39.0,18.0,-6.0,1
255.0,67.0,19.0,-37.0,18.0,-3.0,1
256.0,70.0,10.0,-38.0,16.0,-5.0,1
256.0,70.0,11.0,-40.0,16.0,-4.0,1
253.0,72.0,9.0,-42.0,15.0,-5.0,1
254.0,72.0,12.0,-45.0,16.0,-5.0,1
254.0,72.0,10.0,-48.0,18.0,-6.0,1
254.0,69.0,11.0,-50.0,19.0,-6.0,1
254.0,71.0,12.0,-48.0,20.0,-6.0,1
255.0,70.0,9.0,-47.0,20.0,-7.0,1
256.0,68.0,11.0,-44.0,18.0,-9.0,1
255.0,67.0,13.0,-38.0,17.0,-8.0,1
253.0,69.0,11.0,-35.0,16.0,-9.0,1
255.0,67.0,9.0,-35.0,16.0,-10.0,1
255.0,69.0,13.0,-36.0,15.0,-11.0,1
254.0,67.0,15.0,-39.0,15.0,-10.0,1
255.0,71.0,14.0,-44.0,15.0,-10.0,1
254.0,70.0,14.0,-47.0,14.0,-10.0,1
251.0,70.0,16.0,-47.0,14.0,-9.0,1
253.0,70.0,13.0,-48.0,15.0,-8.0,1
254.0,68.0,10.0,-50.0,15.0,-8.0,1
258.0,68.0,13.0,-53.0,16.0,-8.0,1
253.0,69.0,8.0,-53.0,16.0,-10.0,1
253.0,69.0,13.0,-52.0,16.0,-9.0,1
256.0,69.0,9.0,-48.0,15.0,-11.0,1
257.0,66.0,10.0,-45.0,15.0,-9.0,1
256.0,69.0,11.0,-42.0,15.0,-9.0,1
256.0,68.0,13.0,-38.0,16.0,-10.0,1
254.0,68.0,13.0,-34.0,16.0,-9.0,1
256.0,71.0,11.0,-30.0,18.0,-10.0,1
255.0,69.0,12.0,-25.0,18.0,-10.0,1
257.0,71.0,10.0,-23.0,19.0,-10.0,1
254.0,71.0,11.0,-22.0,19.0,-11.0,1
256.0,71.0,14.0,-23.0,20.0,-11.0,1
253.0,72.0,11.0,-22.0,20.0,-10.0,1
254.0,70.0,12.0,-24.0,22.0,-10.0,1
256.0,70.0,11.0,-25.0,23.0,-10.0,1
256.0,69.0,12.0,-27.0,23.0,-11.0,1
254.0,70.0,14.0,-29.0,20.0,-12.0,1
254.0,70.0,12.0,-28.0,20.0,-10.0,1
252.0,70.0,14.0,-28.0,19.0,-9.0,1
252.0,71.0,16.0,-28.0,18.0,-7.0,1
255.0,67.0,9.0,-28.0,17.0,-7.0,1
253.0,69.0,14.0,-29.0,18.0,-5.0,1
253.0,70.0,9.0,-32.0,18.0,-7.0,1
253.0,70.0,15.0,-29.0,19.0,-6.0,1
253.0,71.0,14.0,-32.0,18.0,-5.0,1
254.0,70.0,12.0,-34.0,19.0,-5.0,1
254.0,70.0,11.0,-38.0,19.0,-5.0,1
254.0,72.0,8.0,-41.0,19.0,-6.0,1
252.0,70.0,12.0,-42.0,20.0,-5.0,1
254.0,72.0,15.0,-43.0,20.0,-6.0,1
253.0,72.0,10.0,-45.0,19.0,-8.0,1
254.0,69.0,11.0,-47.0,19.0,-9.0,1
253.0,69.0,9.0,-49.0,19.0,-9.0,1
260.0,70.0,5.0,-47.0,19.0,-10.0,1
254.0,65.0,21.0,-47.0,21.0,-10.0,1
253.0,71.0,10.0,-46.0,21.0,-8.0,1
256.0,69.0,11.0,-41.0,22.0,-10.0,1
252.0,70.0,13.0,-39.0,21.0,-9.0,1
256.0,69.0,13.0,-38.0,21.0,-10.0,1
255.0,68.0,14.0,-36.0,20.0,-10.0,1
255.0,69.0,11.0,-35.0,20.0,-10.0,1
255.0,71.0,10.0,-36.0,22.0,-12.0,1
256.0,71.0,15.0,-37.0,23.0,-13.0,1
255.0,72.0,9.0,-40.0,24.0,-12.0,1
250.0,72.0,13.0,-40.0,24.0,-13.0,1
255.0,71.0,13.0,-41.0,23.0,-11.0,1
255.0,68.0,10.0,-40.0,23.0,-13.0,1
254.0,67.0,10.0,-39.0,22.0,-11.0,1
252.0,68.0,13.0,-41.0,23.0,-12.0,1
255.0,71.0,14.0,-41.0,22.0,-11.0,1
255.0,70.0,12.0,-41.0,23.0,-11.0,1
255.0,73.0,14.0,-41.0,22.0,-10.0,1
254.0,70.0,12.0,-42.0,21.0,-10.0,1
255.0,71.0,12.0,-42.0,21.0,-9.0,1
254.0,70.0,12.0,-43.0,18.0,-7.0,1
256.0,70.0,13.0,-44.0,19.0,-7.0,1
253.0,70.0,13.0,-45.0,20.0,-9.0,1
253.0,71.0,11.0,-45.0,20.0,-10.0,1
258.0,68.0,11.0,-43.0,19.0,-10.0,1
257.0,70.0,13.0,-44.0,19.0,-9.0,1
254.0,69.0,12.0,-44.0,19.0,-9.0,1
254.0,70.0,12.0,-45.0,20.0,-9.0,1
255.0,71.0,13.0,-45.0,20.0,-9.0,1
257.0,71.0,15.0,-45.0,19.0,-9.0,1
256.0,69.0,9.0,-42.0,19.0,-9.0,1
253.0,71.0,11.0,-42.0,21.0,-9.0,1
253.0,70.0,11.0,-40.0,20.0,-9.0,1
254.0,69.0,10.0,-37.0,22.0,-11.0,1
253.0,68.0,13.0,-37.0,22.0,-10.0,1
255.0,68.0,12.0,-35.0,22.0,-12.0,1
257.0,69.0,11.0,-33.0,22.0,-12.0,1
257.0,69.0,15.0,-31.0,22.0,-11.0,1
256.0,70.0,11.0,-30.0,21.0,-13.0,1
254.0,72.0,12.0,-32.0,22.0,-11.0,1
255.0,70.0,11.0,-30.0,20.0,-9.0,1
256.0,67.0,12.0,-28.0,20.0,-8.0,1
256.0,69.0,11.0,-26.0,18.0,-8.0,1
253.0,70.0,13.0,-25.0,15.0,-7.0,1
252.0,71.0,12.0,-24.0,16.0,-7.0,1
254.0,72.0,12.0,-25.0,16.0,-7.0,1
254.0,71.0,10.0,-27.0,17.0,-8.0,1
252.0,71.0,10.0,-29.0,17.0,-9.0,1
257.0,69.0,13.0,-30.0,20.0,-9.0,1
257.0,68.0,15.0,-29.0,22.0,-10.0,1
253.0,71.0,12.0,-30.0,23.0,-11.0,1
253.0,71.0,10.0,-29.0,24.0,-11.0,1
251.0,71.0,12.0,-30.0,24.0,-12.0,1
252.0,71.0,12.0,-32.0,23.0,-13.0,1
253.0,71.0,11.0,-34.0,22.0,-12.0,1
254.0,71.0,11.0,-35.0,21.0,-11.0,1
254.0,69.0,12.0,-38.0,20.0,-11.0,1
255.0,70.0,12.0,-37.0,19.0,-9.0,1
254.0,70.0,17.0,-38.0,16.0,-7.0,1
254.0,70.0,12.0,-35.0,15.0,-6.0,1
255.0,72.0,13.0,-34.0,14.0,-4.0,1
253.0,68.0,12.0,-35.0,14.0,-4.0,1
254.0,70.0,12.0,-38.0,12.0,-4.0,1
254.0,71.0,12.0,-42.0,15.0,-5.0,1
257.0,71.0,10.0,-44.0,17.0,-6.0,1
254.0,72.0,10.0,-45.0,19.0,-9.0,1
254.0,70.0,8.0,-44.0,21.0,-9.0,1
255.0,70.0,10.0,-41.0,21.0,-10.0,1
254.0,68.0,13.0,-36.0,22.0,-12.0,1
254.0,68.0,11.0,-31.0,23.0,-13.0,1
254.0,67.0,12.0,-26.0,22.0,-14.0,1
257.0,68.0,10.0,-23.0,22.0,-15.0,1
255.0,71.0,17.0,-22.0,21.0,-16.0,1
252.0,71.0,12.0,-25.0,21.0,-15.0,1
255.0,72.0,14.0,-28.0,22.0,-14.0,1
252.0,71.0,13.0,-29.0,21.0,-12.0,1
254.0,71.0,18.0,-32.0,21.0,-11.0,1
252.0,72.0,10.0,-36.0,19.0,-9.0,1
253.0,71.0,10.0,-39.0,19.0,-7.0,1
254.0,68.0,17.0,-41.0,19.0,-8.0,1
254.0,69.0,11.0,-45.0,18.0,-7.0,1
254.0,67.0,12.0,-49.0,19.0,-8.0,1
256.0,70.0,15.0,-54.0,15.0,-7.0,1
256.0,68.0,16.0,-54.0,14.0,-8.0,1
255.0,70.0,11.0,-52.0,16.0,-9.0,1
254.0,69.0,17.0,-49.0,15.0,-7.0,1
254.0,72.0,13.0,-46.0,15.0,-7.0,1
257.0,71.0,14.0,-42.0,16.0,-6.0,1
255.0,71.0,13.0,-39.0,15.0,-8.0,1
253.0,72.0,9.0,-34.0,16.0,-8.0,1
257.0,70.0,7.0,-33.0,18.0,-6.0,1
253.0,71.0,12.0,-28.0,17.0,-6.0,1
255.0,71.0,14.0,-29.0,18.0,-8.0,1
254.0,73.0,11.0,-28.0,19.0,-7.0,1
253.0,71.0,13.0,-27.0,18.0,-7.0,1
253.0,73.0,12.0,-27.0,19.0,-8.0,1
253.0,74.0,16.0,-29.0,19.0,-8.0,1
253.0,70.0,14.0,-30.0,20.0,-8.0,1
254.0,70.0,11.0,-30.0,21.0,-7.0,1
254.0,71.0,12.0,-30.0,21.0,-8.0,1
254.0,70.0,12.0,-30.0,19.0,-7.0,1
254.0,72.0,11.0,-34.0,19.0,-8.0,1
254.0,71.0,14.0,-34.0,19.0,-7.0,1
254.0,71.0,11.0,-35.0,20.0,-7.0,1
252.0,70.0,14.0,-36.0,19.0,-7.0,1
253.0,72.0,15.0,-36.0,19.0,-6.0,1
254.0,71.0,14.0,-36.0,20.0,-6.0,1
255.0,73.0,11.0,-38.0,19.0,-7.0,1
254.0,67.0,10.0,-38.0,18.0,-6.0,1
251.0,71.0,10.0,-39.0,18.0,-6.0,1
254.0,70.0,11.0,-41.0,17.0,-6.0,1
254.0,72.0,13.0,-42.0,18.0,-6.0,1
254.0,69.0,12.0,-44.0,19.0,-5.0,1
253.0,71.0,15.0,-44.0,18.0,-7.0,1
254.0,71.0,15.0,-45.0,18.0,-7.0,1
254.0,70.0,14.0,-46.0,19.0,-8.0,1
256.0,71.0,11.0,-46.0,20.0,-7.0,1
256.0,71.0,10.0,-43.0,19.0,-9.0,1
254.0,70.0,10.0,-41.0,19.0,-7.0,1
255.0,68.0,19.0,-39.0,20.0,-6.0,1
255.0,69.0,9.0,-37.0,20.0,-8.0,1
254.0,71.0,14.0,-35.0,21.0,-9.0,1
255.0,71.0,12.0,-36.0,21.0,-10.0,1
254.0,69.0,15.0,-36.0,20.0,-9.0,1
254.0,71.0,10.0,-36.0,20.0,-9.0,1
255.0,70.0,13.0,-35.0,17.0,-8.0,1
254.0,70.0,14.0,-35.0,16.0,-8.0,1
256.0,69.0,13.0,-34.0,15.0,-8.0,1
251.0,72.0,14.0,-36.0,15.0,-8.0,1
260.0,68.0,14.0,-37.0,15.0,-8.0,1
252.0,73.0,10.0,-41.0,15.0,-7.0,1
253.0,71.0,13.0,-42.0,15.0,-8.0,1
254.0,71.0,16.0,-43.0,15.0,-7.0,1
254.0,67.0,16.0,-45.0,16.0,-8.0,1
252.0,72.0,16.0,-45.0,17.0,-8.0,1
255.0,69.0,10.0,-45.0,16.0,-7.0,1
253.0,70.0,11.0,-43.0,17.0,-7.0,1
254.0,72.0,14.0,-42.0,17.0,-9.0,1
255.0,72.0,15.0,-42.0,18.0,-8.0,1
254.0,73.0,14.0,-42.0,17.0,-9.0,1
254.0,72.0,13.0,-41.0,17.0,-9.0,1
256.0,73.0,10.0,-40.0,18.0,-9.0,1
253.0,72.0,13.0,-41.0,19.0,-11.0,1
252.0,72.0,14.0,-41.0,19.0,-12.0,1
251.0,71.0,10.0,-39.0,20.0,-12.0,1
255.0,71.0,16.0,-36.0,20.0,-13.0,1
255.0,70.0,13.0,-35.0,21.0,-15.0,1
252.0,72.0,15.0,-32.0,22.0,-15.0,1
257.0,71.0,10.0,-31.0,23.0,-14.0,1
256.0,70.0,8.0,-28.0,22.0,-13.0,1
256.0,71.0,11.0,-27.0,22.0,-14.0,1
255.0,69.0,11.0,-25.0,21.0,-13.0,1
254.0,70.0,10.0,-20.0,19.0,-15.0,1
254.0,69.0,15.0,-18.0,18.0,-12.0,1
254.0,71.0,13.0,-16.0,18.0,-11.0,1
256.0,72.0,12.0,-18.0,18.0,-11.0,1
255.0,71.0,12.0,-20.0,19.0,-10.0,1
257.0,71.0,11.0,-21.0,19.0,-9.0,1
255.0,70.0,11.0,-20.0,21.0,-10.0,1
255.0,71.0,13.0,-20.0,19.0,-9.0,1
254.0,71.0,11.0,-22.0,19.0,-8.0,1
254.0,70.0,19.0,-21.0,19.0,-9.0,1
255.0,69.0,10.0,-22.0,19.0,-9.0,1
256.0,72.0,16.0,-23.0,20.0,-9.0,1
256.0,70.0,12.0,-24.0,21.0,-10.0,1
253.0,73.0,15.0,-25.0,21.0,-10.0,1
255.0,71.0,12.0,-24.0,23.0,-9.0,1
252.0,72.0,11.0,-24.0,23.0,-10.0,1
252.0,72.0,12.0,-25.0,23.0,-10.0,1
253.0,72.0,12.0,-26.0,23.0,-10.0,1
253.0,72.0,11.0,-26.0,23.0,-10.0,1
257.0,72.0,13.0,-25.0,22.0,-9.0,1
255.0,67.0,13.0,-23.0,21.0,-9.0,1
257.0,72.0,12.0,-25.0,20.0,-9.0,1
256.0,71.0,11.0,-25.0,22.0,-10.0,1
255.0,70.0,13.0,-26.0,23.0,-11.0,1
256.0,72.0,10.0,-27.0,22.0,-12.0,1
255.0,72.0,11.0,-28.0,23.0,-12.0,1
254.0,71.0,10.0,-28.0,23.0,-12.0,1
255.0,73.0,11.0,-28.0,23.0,-14.0,1
254.0,71.0,10.0,-29.0,22.0,-13.0,1
253.0,70.0,14.0,-29.0,23.0,-13.0,1
254.0,72.0,16.0,-29.0,24.0,-14.0,1
256.0,72.0,15.0,-26.0,24.0,-13.0,1
254.0,70.0,15.0,-26.0,24.0,-14.0,1
254.0,72.0,10.0,-27.0,25.0,-14.0,1
251.0,71.0,12.0,-26.0,26.0,-14.0,1
254.0,71.0,12.0,-26.0,27.0,-13.0,1
253.0,71.0,10.0,-26.0,28.0,-13.0,1
254.0,72.0,15.0,-24.0,27.0,-14.0,1
252.0,72.0,10.0,-22.0,26.0,-13.0,1
253.0,71.0,15.0,-23.0,26.0,-13.0,1
253.0,72.0,12.0,-22.0,28.0,-14.0,1
255.0,70.0,8.0,-25.0,29.0,-15.0,1
254.0,71.0,13.0,-25.0,29.0,-14.0,1
254.0,71.0,10.0,-25.0,29.0,-15.0,1
258.0,72.0,13.0,-25.0,29.0,-15.0,1
254.0,73.0,11.0,-24.0,28.0,-16.0,1
253.0,71.0,13.0,-26.0,29.0,-15.0,1
252.0,71.0,14.0,-26.0,29.0,-14.0,1
256.0,72.0,10.0,-26.0,29.0,-13.0,1
252.0,72.0,12.0,-24.0,28.0,-13.0,1
252.0,70.0,13.0,-23.0,27.0,-12.0,1
251.0,71.0,10.0,-24.0,26.0,-13.0,1
255.0,72.0,17.0,-20.0,26.0,-12.0,1
257.0,66.0,16.0,-20.0,25.0,-11.0,1
255.0,73.0,12.0,-20.0,25.0,-11.0,1
254.0,72.0,13.0,-20.0,24.0,-10.0,1
