ax,ay,az,gx,gy,gz,label
-20.0,-240.0,27.0,-32.0,-251.0,120.0,0
-21.0,-241.0,30.0,-29.0,-261.0,128.0,0
-21.0,-242.0,34.0,-23.0,-276.0,135.0,0
-23.0,-243.0,33.0,-18.0,-287.0,142.0,0
-23.0,-247.0,32.0,-10.0,-300.0,149.0,0
-21.0,-246.0,35.0,-3.0,-312.0,157.0,0
-22.0,-243.0,36.0,4.0,-327.0,162.0,0
-21.0,-247.0,37.0,9.0,-340.0,169.0,0
-19.0,-242.0,32.0,13.0,-352.0,174.0,0
-21.0,-242.0,34.0,13.0,-363.0,180.0,0
-18.0,-241.0,31.0,13.0,-373.0,184.0,0
-20.0,-245.0,34.0,14.0,-383.0,189.0,0
-19.0,-247.0,35.0,14.0,-399.0,192.0,0
-18.0,-242.0,33.0,16.0,-410.0,195.0,0
-15.0,-243.0,34.0,16.0,-423.0,198.0,0
-17.0,-242.0,33.0,18.0,-438.0,200.0,0
-14.0,-243.0,34.0,21.0,-452.0,201.0,0
-11.0,-241.0,34.0,19.0,-466.0,203.0,0
-10.0,-240.0,32.0,19.0,-479.0,202.0,0
-11.0,-235.0,32.0,18.0,-490.0,199.0,0
-6.0,-232.0,30.0,14.0,-500.0,195.0,0
-7.0,-232.0,27.0,7.0,-504.0,192.0,0
0.0,-230.0,28.0,1.0,-511.0,184.0,0
0.0,-231.0,28.0,-12.0,-515.0,176.0,0
3.0,-229.0,27.0,-23.0,-515.0,169.0,0
4.0,-226.0,24.0,-37.0,-515.0,160.0,0
5.0,-228.0,25.0,-51.0,-514.0,151.0,0
10.0,-230.0,28.0,-61.0,-514.0,140.0,0
12.0,-229.0,29.0,-70.0,-514.0,131.0,0
15.0,-233.0,30.0,-77.0,-516.0,124.0,0
19.0,-235.0,36.0,-85.0,-521.0,115.0,0
21.0,-236.0,37.0,-91.0,-528.0,108.0,0
23.0,-241.0,39.0,-94.0,-536.0,102.0,0
27.0,-241.0,50.0,-93.0,-548.0,98.0,0
28.0,-245.0,53.0,-81.0,-562.0,98.0,0
29.0,-249.0,58.0,-63.0,-582.0,99.0,0
30.0,-252.0,63.0,-39.0,-609.0,104.0,0
30.0,-255.0,65.0,-9.0,-638.0,114.0,0
31.0,-260.0,71.0,25.0,-673.0,124.0,0
29.0,-265.0,75.0,58.0,-712.0,135.0,0
27.0,-268.0,80.0,89.0,-754.0,148.0,0
28.0,-270.0,81.0,119.0,-795.0,161.0,0
28.0,-272.0,78.0,149.0,-839.0,175.0,0
30.0,-276.0,83.0,180.0,-882.0,192.0,0
28.0,-279.0,81.0,216.0,-929.0,208.0,0
26.0,-282.0,74.0,242.0,-965.0,218.0,0
25.0,-278.0,69.0,266.0,-996.0,230.0,0
23.0,-281.0,70.0,285.0,-1021.0,237.0,0
22.0,-275.0,67.0,296.0,-1045.0,249.0,0
19.0,-269.0,59.0,295.0,-1068.0,259.0,0
23.0,-263.0,57.0,278.0,-1095.0,270.0,0
18.0,-259.0,54.0,252.0,-1121.0,279.0,0
23.0,-252.0,52.0,220.0,-1143.0,289.0,0
21.0,-242.0,54.0,178.0,-1164.0,295.0,0
20.0,-235.0,50.0,133.0,-1184.0,308.0,0
23.0,-231.0,50.0,79.0,-1199.0,315.0,0
22.0,-226.0,48.0,40.0,-1212.0,326.0,0
21.0,-223.0,52.0,7.0,-1225.0,335.0,0
18.0,-220.0,46.0,-16.0,-1239.0,349.0,0
16.0,-217.0,48.0,-30.0,-1254.0,363.0,0
14.0,-216.0,44.0,-37.0,-1267.0,379.0,0
12.0,-211.0,48.0,-36.0,-1283.0,395.0,0
9.0,-209.0,51.0,-29.0,-1301.0,418.0,0
8.0,-206.0,50.0,-17.0,-1321.0,439.0,0
6.0,-204.0,52.0,-1.0,-1338.0,471.0,0
3.0,-200.0,45.0,20.0,-1362.0,496.0,0
2.0,-197.0,50.0,41.0,-1378.0,529.0,0
0.0,-197.0,48.0,63.0,-1395.0,559.0,0
-3.0,-192.0,49.0,87.0,-1412.0,598.0,0
-2.0,-193.0,43.0,112.0,-1426.0,634.0,0
-9.0,-190.0,37.0,137.0,-1437.0,678.0,0
-12.0,-192.0,37.0,164.0,-1449.0,721.0,0
-14.0,-194.0,26.0,186.0,-1462.0,772.0,0
-17.0,-192.0,25.0,200.0,-1473.0,823.0,0
-17.0,-194.0,20.0,202.0,-1481.0,875.0,0
-17.0,-197.0,14.0,196.0,-1482.0,930.0,0
-18.0,-199.0,8.0,175.0,-1476.0,979.0,0
-17.0,-203.0,5.0,147.0,-1462.0,1019.0,0
-17.0,-208.0,0.0,111.0,-1439.0,1060.0,0
-17.0,-214.0,-6.0,71.0,-1410.0,1089.0,0
-18.0,-221.0,-10.0,24.0,-1372.0,1119.0,0
-18.0,-224.0,-12.0,-30.0,-1329.0,1143.0,0
-20.0,-239.0,-10.0,-92.0,-1283.0,1165.0,0
-19.0,-252.0,-13.0,-152.0,-1241.0,1178.0,0
-18.0,-258.0,-16.0,-208.0,-1200.0,1187.0,0
-9.0,-272.0,-13.0,-253.0,-1162.0,1181.0,0
-1.0,-278.0,-10.0,-291.0,-1122.0,1171.0,0
2.0,-285.0,-9.0,-314.0,-1092.0,1145.0,0
12.0,-293.0,-9.0,-332.0,-1063.0,1116.0,0
18.0,-296.0,-9.0,-352.0,-1034.0,1070.0,0
29.0,-294.0,-11.0,-375.0,-1006.0,1015.0,0
34.0,-296.0,-2.0,-403.0,-982.0,947.0,0
41.0,-298.0,0.0,-430.0,-966.0,876.0,0
49.0,-299.0,4.0,-455.0,-958.0,793.0,0
56.0,-302.0,2.0,-477.0,-961.0,711.0,0
61.0,-304.0,10.0,-494.0,-974.0,622.0,0
63.0,-304.0,14.0,-506.0,-998.0,522.0,0
69.0,-304.0,24.0,-504.0,-1024.0,438.0,0
67.0,-301.0,30.0,-485.0,-1060.0,366.0,0
71.0,-296.0,39.0,-453.0,-1099.0,294.0,0
67.0,-289.0,42.0,-409.0,-1144.0,237.0,0
68.0,-282.0,51.0,-354.0,-1191.0,185.0,0
64.0,-268.0,56.0,-300.0,-1237.0,149.0,0
63.0,-263.0,60.0,-248.0,-1278.0,115.0,0
59.0,-256.0,64.0,-202.0,-1306.0,93.0,0
53.0,-248.0,64.0,-148.0,-1318.0,73.0,0
47.0,-247.0,69.0,-90.0,-1318.0,62.0,0
43.0,-241.0,71.0,-11.0,-1304.0,55.0,0
35.0,-241.0,74.0,61.0,-1279.0,58.0,0
24.0,-238.0,77.0,142.0,-1253.0,57.0,0
16.0,-240.0,83.0,227.0,-1221.0,64.0,0
10.0,-240.0,79.0,318.0,-1186.0,76.0,0
0.0,-242.0,73.0,408.0,-1149.0,97.0,0
-8.0,-241.0,76.0,496.0,-1111.0,120.0,0
-12.0,-243.0,69.0,578.0,-1073.0,149.0,0
-22.0,-235.0,64.0,639.0,-1040.0,178.0,0
-25.0,-235.0,57.0,676.0,-1007.0,213.0,0
-31.0,-229.0,50.0,697.0,-963.0,256.0,0
-35.0,-223.0,43.0,685.0,-931.0,297.0,0
-41.0,-216.0,36.0,641.0,-907.0,336.0,0
-44.0,-214.0,30.0,575.0,-895.0,383.0,0
-42.0,-216.0,17.0,485.0,-893.0,431.0,0
-44.0,-209.0,17.0,380.0,-901.0,484.0,0
-43.0,-212.0,13.0,261.0,-920.0,532.0,0
-43.0,-216.0,11.0,136.0,-948.0,578.0,0
-43.0,-223.0,14.0,18.0,-981.0,614.0,0
-40.0,-226.0,17.0,-86.0,-1015.0,652.0,0
-41.0,-231.0,18.0,-163.0,-1047.0,690.0,0
-41.0,-236.0,28.0,-224.0,-1080.0,721.0,0
-43.0,-242.0,27.0,-253.0,-1106.0,748.0,0
-42.0,-246.0,31.0,-261.0,-1132.0,777.0,0
-44.0,-244.0,38.0,-256.0,-1155.0,803.0,0
-46.0,-250.0,47.0,-235.0,-1178.0,826.0,0
-44.0,-252.0,51.0,-202.0,-1198.0,845.0,0
-39.0,-254.0,52.0,-160.0,-1214.0,859.0,0
-35.0,-253.0,54.0,-120.0,-1227.0,866.0,0
-35.0,-252.0,57.0,-83.0,-1232.0,872.0,0
-31.0,-251.0,64.0,-47.0,-1230.0,869.0,0
-22.0,-253.0,67.0,-10.0,-1214.0,862.0,0
-18.0,-250.0,74.0,20.0,-1191.0,852.0,0
-15.0,-250.0,77.0,55.0,-1161.0,842.0,0
-3.0,-256.0,88.0,97.0,-1126.0,831.0,0
4.0,-258.0,96.0,152.0,-1084.0,822.0,0
11.0,-263.0,107.0,223.0,-1035.0,808.0,0
16.0,-267.0,112.0,310.0,-982.0,798.0,0
17.0,-270.0,120.0,412.0,-930.0,793.0,0
18.0,-276.0,130.0,529.0,-877.0,791.0,0
20.0,-276.0,128.0,657.0,-830.0,789.0,0
23.0,-275.0,132.0,782.0,-789.0,795.0,0
23.0,-275.0,125.0,912.0,-769.0,810.0,0
25.0,-271.0,122.0,988.0,-754.0,831.0,0
32.0,-266.0,119.0,1029.0,-739.0,852.0,0
30.0,-257.0,110.0,1031.0,-720.0,870.0,0
34.0,-254.0,103.0,992.0,-692.0,887.0,0
33.0,-245.0,92.0,911.0,-661.0,905.0,0
29.0,-236.0,90.0,803.0,-628.0,920.0,0
29.0,-228.0,89.0,673.0,-592.0,933.0,0
27.0,-219.0,88.0,529.0,-557.0,941.0,0
21.0,-215.0,88.0,377.0,-526.0,942.0,0
15.0,-208.0,92.0,194.0,-497.0,940.0,0
12.0,-206.0,93.0,50.0,-481.0,935.0,0
8.0,-208.0,96.0,-73.0,-469.0,931.0,0
4.0,-207.0,106.0,-172.0,-460.0,921.0,0
-3.0,-212.0,114.0,-241.0,-455.0,914.0,0
-8.0,-217.0,119.0,-273.0,-451.0,910.0,0
-14.0,-227.0,126.0,-266.0,-443.0,911.0,0
-22.0,-232.0,134.0,-226.0,-425.0,917.0,0
-27.0,-236.0,138.0,-156.0,-404.0,925.0,0
-32.0,-238.0,141.0,-56.0,-384.0,936.0,0
-36.0,-241.0,142.0,65.0,-365.0,946.0,0
-40.0,-240.0,144.0,239.0,-352.0,949.0,0
-51.0,-238.0,140.0,395.0,-338.0,954.0,0
-46.0,-237.0,138.0,553.0,-321.0,955.0,0
-50.0,-230.0,137.0,692.0,-298.0,959.0,0
-53.0,-222.0,128.0,811.0,-271.0,959.0,0
-51.0,-220.0,122.0,904.0,-236.0,965.0,0
-55.0,-219.0,118.0,968.0,-199.0,970.0,0
-55.0,-214.0,113.0,1003.0,-162.0,980.0,0
-52.0,-208.0,105.0,1007.0,-123.0,998.0,0
-50.0,-202.0,93.0,970.0,-96.0,1006.0,0
-54.0,-194.0,89.0,892.0,-79.0,1001.0,0
-53.0,-186.0,77.0,755.0,-78.0,1004.0,0
-55.0,-181.0,70.0,614.0,-82.0,1004.0,0
-52.0,-186.0,69.0,452.0,-82.0,1010.0,0
-54.0,-183.0,70.0,284.0,-79.0,1014.0,0
-49.0,-181.0,70.0,117.0,-73.0,1022.0,0
-50.0,-180.0,75.0,-43.0,-64.0,1027.0,0
-50.0,-178.0,84.0,-190.0,-53.0,1040.0,0
-51.0,-182.0,90.0,-314.0,-42.0,1048.0,0
-48.0,-182.0,98.0,-406.0,-30.0,1056.0,0
-50.0,-183.0,110.0,-462.0,-19.0,1057.0,0
-56.0,-183.0,109.0,-497.0,-2.0,1056.0,0
-58.0,-183.0,107.0,-497.0,13.0,1051.0,0
-58.0,-185.0,110.0,-480.0,28.0,1044.0,0
-58.0,-182.0,109.0,-452.0,46.0,1035.0,0
-55.0,-181.0,108.0,-422.0,63.0,1028.0,0
-55.0,-179.0,101.0,-388.0,83.0,1010.0,0
-60.0,-179.0,100.0,-357.0,107.0,996.0,0
-58.0,-179.0,97.0,-325.0,132.0,973.0,0
-57.0,-181.0,98.0,-294.0,157.0,951.0,0
-60.0,-181.0,96.0,-259.0,183.0,924.0,0
-62.0,-177.0,95.0,-225.0,212.0,898.0,0
-65.0,-178.0,96.0,-177.0,229.0,874.0,0
-68.0,-183.0,93.0,-132.0,241.0,852.0,0
-71.0,-186.0,93.0,-81.0,248.0,828.0,0
-80.0,-191.0,90.0,-26.0,246.0,808.0,0
-86.0,-192.0,90.0,30.0,239.0,787.0,0
-90.0,-194.0,88.0,86.0,227.0,774.0,0
-92.0,-195.0,83.0,132.0,213.0,760.0,0
-100.0,-192.0,82.0,171.0,198.0,745.0,0
-108.0,-194.0,81.0,197.0,184.0,730.0,0
-114.0,-196.0,74.0,203.0,167.0,712.0,0
-121.0,-198.0,74.0,195.0,143.0,690.0,0
-127.0,-195.0,74.0,175.0,122.0,676.0,0
-130.0,-193.0,76.0,145.0,104.0,658.0,0
-132.0,-196.0,72.0,111.0,89.0,655.0,0
-137.0,-196.0,76.0,67.0,79.0,644.0,0
-138.0,-197.0,80.0,20.0,76.0,637.0,0
-143.0,-198.0,78.0,-25.0,83.0,629.0,0
-151.0,-204.0,84.0,-68.0,95.0,623.0,0
-155.0,-206.0,82.0,-102.0,109.0,610.0,0
-153.0,-211.0,88.0,-131.0,126.0,605.0,0
-157.0,-216.0,85.0,-150.0,143.0,592.0,0
-163.0,-219.0,82.0,-169.0,152.0,588.0,0
-163.0,-223.0,82.0,-186.0,161.0,586.0,0
-163.0,-225.0,83.0,-202.0,165.0,587.0,0
-163.0,-226.0,82.0,-214.0,163.0,581.0,0
-156.0,-228.0,88.0,-221.0,159.0,580.0,0
-146.0,-228.0,89.0,-218.0,153.0,575.0,0
-140.0,-226.0,95.0,-203.0,145.0,572.0,0
-137.0,-222.0,98.0,-175.0,139.0,555.0,0
-133.0,-224.0,102.0,-133.0,132.0,544.0,0
-134.0,-216.0,102.0,-84.0,124.0,532.0,0
-133.0,-214.0,99.0,-18.0,108.0,530.0,0
-131.0,-213.0,99.0,36.0,95.0,523.0,0
-132.0,-204.0,94.0,85.0,81.0,519.0,0
-134.0,-198.0,96.0,130.0,76.0,509.0,0
-133.0,-193.0,91.0,175.0,78.0,497.0,0
-129.0,-190.0,89.0,202.0,85.0,477.0,0
-131.0,-184.0,89.0,216.0,99.0,457.0,0
-132.0,-175.0,82.0,215.0,113.0,430.0,0
-132.0,-167.0,79.0,202.0,126.0,407.0,0
-129.0,-162.0,76.0,168.0,129.0,377.0,0
-133.0,-159.0,73.0,112.0,121.0,356.0,0
-137.0,-153.0,66.0,14.0,108.0,347.0,0
-144.0,-152.0,67.0,-74.0,94.0,348.0,0
-150.0,-151.0,67.0,-163.0,79.0,356.0,0
-153.0,-150.0,66.0,-239.0,51.0,375.0,0
-155.0,-155.0,70.0,-307.0,22.0,393.0,0
-155.0,-157.0,71.0,-359.0,-8.0,424.0,0
-148.0,-160.0,77.0,-398.0,-33.0,448.0,0
-145.0,-162.0,73.0,-420.0,-62.0,473.0,0
-149.0,-165.0,83.0,-418.0,-95.0,491.0,0
-149.0,-165.0,85.0,-400.0,-130.0,515.0,0
-141.0,-165.0,89.0,-350.0,-173.0,534.0,0
-137.0,-163.0,92.0,-297.0,-201.0,549.0,0
-141.0,-162.0,96.0,-238.0,-216.0,557.0,0
-145.0,-157.0,98.0,-174.0,-219.0,566.0,0
-147.0,-156.0,106.0,-111.0,-226.0,573.0,0
-148.0,-153.0,112.0,-56.0,-236.0,582.0,0
-142.0,-147.0,114.0,-14.0,-252.0,590.0,0
-139.0,-147.0,114.0,7.0,-276.0,603.0,0
-135.0,-142.0,110.0,9.0,-308.0,613.0,0
-131.0,-143.0,110.0,-6.0,-344.0,624.0,0
-127.0,-151.0,107.0,-28.0,-390.0,633.0,0
-123.0,-159.0,103.0,-55.0,-423.0,628.0,0
-119.0,-165.0,101.0,-66.0,-449.0,612.0,0
-117.0,-167.0,95.0,-65.0,-464.0,589.0,0
-116.0,-173.0,93.0,-54.0,-478.0,560.0,0
-113.0,-175.0,92.0,-39.0,-491.0,529.0,0
-110.0,-180.0,98.0,-25.0,-507.0,495.0,0
-115.0,-178.0,95.0,-16.0,-526.0,461.0,0
-109.0,-178.0,101.0,-13.0,-542.0,434.0,0
-111.0,-173.0,100.0,-15.0,-555.0,415.0,0
-113.0,-170.0,102.0,-20.0,-572.0,396.0,0
-115.0,-175.0,97.0,-26.0,-596.0,388.0,0
-117.0,-173.0,97.0,-30.0,-624.0,382.0,0
-116.0,-174.0,93.0,-34.0,-661.0,375.0,0
-122.0,-176.0,88.0,-35.0,-699.0,367.0,0
-126.0,-178.0,88.0,-39.0,-731.0,359.0,0
-129.0,-176.0,82.0,-46.0,-764.0,348.0,0
-135.0,-171.0,83.0,-54.0,-797.0,343.0,0
-139.0,-169.0,78.0,-64.0,-829.0,338.0,0
-136.0,-167.0,80.0,-68.0,-853.0,334.0,0
-137.0,-160.0,79.0,-63.0,-859.0,323.0,0
-133.0,-160.0,80.0,-47.0,-848.0,292.0,0
-136.0,-155.0,73.0,-16.0,-833.0,258.0,0
-135.0,-152.0,74.0,8.0,-816.0,218.0,0
-135.0,-144.0,70.0,32.0,-802.0,177.0,0
-133.0,-141.0,69.0,40.0,-789.0,135.0,0
-131.0,-135.0,74.0,27.0,-782.0,96.0,0
-125.0,-127.0,71.0,-7.0,-779.0,55.0,0
-123.0,-126.0,76.0,-63.0,-782.0,25.0,0
-115.0,-128.0,69.0,-121.0,-793.0,15.0,0
-117.0,-133.0,66.0,-175.0,-818.0,19.0,0
-111.0,-148.0,55.0,-224.0,-855.0,33.0,0
-101.0,-160.0,51.0,-281.0,-905.0,46.0,0
-96.0,-165.0,47.0,-330.0,-945.0,53.0,0
-86.0,-167.0,48.0,-379.0,-985.0,62.0,0
-75.0,-166.0,54.0,-424.0,-1021.0,66.0,0
-68.0,-168.0,64.0,-458.0,-1044.0,71.0,0
-58.0,-165.0,77.0,-481.0,-1056.0,66.0,0
-47.0,-164.0,93.0,-483.0,-1048.0,55.0,0
-35.0,-168.0,114.0,-456.0,-1028.0,33.0,0
-31.0,-169.0,124.0,-396.0,-999.0,1.0,0
-33.0,-172.0,131.0,-302.0,-968.0,-41.0,0
-37.0,-178.0,132.0,-185.0,-934.0,-97.0,0
-46.0,-183.0,131.0,-34.0,-912.0,-143.0,0
-53.0,-181.0,123.0,84.0,-898.0,-183.0,0
-67.0,-179.0,118.0,186.0,-886.0,-213.0,0
-85.0,-176.0,114.0,267.0,-873.0,-225.0,0
-106.0,-170.0,113.0,328.0,-852.0,-223.0,0
-117.0,-161.0,107.0,367.0,-824.0,-211.0,0
-126.0,-157.0,106.0,387.0,-793.0,-202.0,0
-131.0,-151.0,110.0,382.0,-751.0,-191.0,0
-136.0,-157.0,104.0,366.0,-699.0,-190.0,0
-144.0,-158.0,101.0,345.0,-638.0,-185.0,0
-150.0,-159.0,98.0,318.0,-555.0,-186.0,0
-152.0,-166.0,93.0,294.0,-480.0,-183.0,0
-157.0,-170.0,89.0,256.0,-401.0,-194.0,0
-155.0,-176.0,90.0,210.0,-322.0,-208.0,0
-153.0,-176.0,90.0,154.0,-248.0,-231.0,0
-147.0,-178.0,96.0,96.0,-172.0,-253.0,0
-142.0,-181.0,99.0,46.0,-100.0,-272.0,0
-140.0,-187.0,100.0,11.0,-32.0,-285.0,0
-132.0,-192.0,113.0,-7.0,33.0,-302.0,0
-130.0,-193.0,117.0,-7.0,93.0,-309.0,0
-124.0,-197.0,128.0,4.0,143.0,-307.0,0
-119.0,-204.0,129.0,31.0,177.0,-296.0,0
-111.0,-210.0,133.0,59.0,180.0,-287.0,0
-109.0,-213.0,139.0,91.0,166.0,-273.0,0
-112.0,-209.0,147.0,134.0,134.0,-270.0,0
-113.0,-207.0,148.0,188.0,93.0,-267.0,0
-109.0,-205.0,150.0,249.0,43.0,-273.0,0
-110.0,-195.0,148.0,317.0,-7.0,-281.0,0
-104.0,-188.0,152.0,385.0,-65.0,-303.0,0
-108.0,-171.0,151.0,446.0,-123.0,-329.0,0
-103.0,-161.0,148.0,499.0,-175.0,-368.0,0
-82.0,-164.0,137.0,522.0,-229.0,-405.0,0
-63.0,-164.0,131.0,499.0,-275.0,-439.0,0
-49.0,-170.0,117.0,467.0,-310.0,-499.0,0
-57.0,-172.0,119.0,454.0,-317.0,-589.0,0
-71.0,-162.0,126.0,476.0,-307.0,-674.0,0
-84.0,-164.0,128.0,544.0,-276.0,-764.0,0
-84.0,-177.0,126.0,632.0,-226.0,-821.0,0
-76.0,-183.0,129.0,721.0,-183.0,-864.0,0
-81.0,-175.0,135.0,815.0,-158.0,-891.0,0
-96.0,-173.0,140.0,924.0,-137.0,-918.0,0
-103.0,-166.0,136.0,1027.0,-125.0,-924.0,0
-110.0,-160.0,127.0,1119.0,-144.0,-914.0,0
-103.0,-154.0,117.0,1160.0,-177.0,-885.0,0
-94.0,-141.0,100.0,1156.0,-212.0,-862.0,0
-85.0,-131.0,86.0,1113.0,-225.0,-829.0,0
-70.0,-122.0,78.0,1033.0,-209.0,-799.0,0
-64.0,-109.0,68.0,926.0,-167.0,-765.0,0
-54.0,-107.0,73.0,805.0,-103.0,-739.0,0
-41.0,-105.0,79.0,688.0,-12.0,-719.0,0
-38.0,-106.0,97.0,595.0,104.0,-707.0,0
-41.0,-108.0,113.0,540.0,236.0,-685.0,0
-45.0,-115.0,135.0,537.0,389.0,-651.0,0
-46.0,-124.0,153.0,600.0,497.0,-605.0,0
-44.0,-132.0,168.0,696.0,586.0,-556.0,0
-44.0,-146.0,174.0,808.0,665.0,-522.0,0
-41.0,-152.0,179.0,927.0,714.0,-494.0,0
-40.0,-157.0,179.0,1044.0,742.0,-472.0,0
-32.0,-160.0,180.0,1146.0,755.0,-466.0,0
-21.0,-163.0,185.0,1231.0,761.0,-460.0,0
-20.0,-171.0,184.0,1301.0,753.0,-471.0,0
-16.0,-179.0,191.0,1360.0,739.0,-483.0,0
-13.0,-189.0,181.0,1412.0,721.0,-519.0,0
-15.0,-193.0,179.0,1456.0,694.0,-562.0,0
-18.0,-197.0,175.0,1464.0,672.0,-616.0,0
-27.0,-206.0,162.0,1433.0,643.0,-665.0,0
-27.0,-216.0,158.0,1360.0,599.0,-716.0,0
-29.0,-226.0,154.0,1250.0,544.0,-763.0,0
-22.0,-235.0,152.0,1119.0,482.0,-811.0,0
-9.0,-247.0,151.0,981.0,423.0,-855.0,0
1.0,-258.0,151.0,861.0,371.0,-905.0,0
5.0,-263.0,156.0,757.0,327.0,-956.0,0
7.0,-263.0,160.0,673.0,290.0,-1010.0,0
13.0,-271.0,170.0,609.0,229.0,-1066.0,0
16.0,-267.0,178.0,554.0,165.0,-1098.0,0
22.0,-270.0,193.0,536.0,95.0,-1118.0,0
32.0,-264.0,199.0,553.0,19.0,-1134.0,0
42.0,-258.0,206.0,603.0,-60.0,-1148.0,0
47.0,-254.0,217.0,681.0,-143.0,-1166.0,0
57.0,-246.0,215.0,785.0,-229.0,-1172.0,0
67.0,-237.0,215.0,901.0,-307.0,-1168.0,0
76.0,-229.0,216.0,1005.0,-382.0,-1155.0,0
88.0,-217.0,210.0,1090.0,-454.0,-1132.0,0
81.0,-204.0,211.0,1156.0,-517.0,-1128.0,0
68.0,-192.0,209.0,1181.0,-575.0,-1091.0,0
58.0,-177.0,201.0,1154.0,-614.0,-1023.0,0
45.0,-161.0,203.0,1095.0,-659.0,-936.0,0
30.0,-145.0,200.0,1011.0,-710.0,-837.0,0
25.0,-134.0,202.0,905.0,-766.0,-731.0,0
17.0,-122.0,211.0,789.0,-816.0,-626.0,0
15.0,-114.0,208.0,669.0,-852.0,-533.0,0
8.0,-111.0,215.0,558.0,-863.0,-453.0,0
5.0,-106.0,217.0,465.0,-861.0,-392.0,0
2.0,-109.0,225.0,393.0,-842.0,-328.0,0
-13.0,-114.0,222.0,342.0,-831.0,-287.0,0
-12.0,-121.0,222.0,299.0,-832.0,-253.0,0
-14.0,-128.0,222.0,275.0,-815.0,-208.0,0
-16.0,-133.0,220.0,272.0,-801.0,-186.0,0
-15.0,-140.0,217.0,287.0,-782.0,-169.0,0
-16.0,-143.0,222.0,315.0,-754.0,-142.0,0
-5.0,-142.0,218.0,352.0,-726.0,-118.0,0
0.0,-142.0,221.0,403.0,-684.0,-94.0,0
7.0,-137.0,217.0,458.0,-631.0,-95.0,0
10.0,-135.0,217.0,517.0,-565.0,-119.0,0
-2.0,-126.0,218.0,571.0,-488.0,-167.0,0
-6.0,-121.0,215.0,622.0,-410.0,-211.0,0
-8.0,-113.0,207.0,646.0,-357.0,-252.0,0
-12.0,-107.0,207.0,650.0,-303.0,-283.0,0
-19.0,-100.0,209.0,639.0,-258.0,-294.0,0
-21.0,-95.0,210.0,619.0,-218.0,-291.0,0
-33.0,-93.0,207.0,603.0,-178.0,-270.0,0
-38.0,-90.0,205.0,587.0,-152.0,-237.0,0
-44.0,-87.0,204.0,576.0,-143.0,-189.0,0
-48.0,-86.0,197.0,566.0,-147.0,-132.0,0
-57.0,-85.0,198.0,556.0,-161.0,-76.0,0
-51.0,-87.0,192.0,548.0,-172.0,-18.0,0
-52.0,-88.0,192.0,539.0,-180.0,25.0,0
-50.0,-90.0,188.0,536.0,-182.0,56.0,0
-48.0,-86.0,184.0,534.0,-179.0,75.0,0
-46.0,-88.0,188.0,528.0,-174.0,81.0,0
-40.0,-93.0,189.0,520.0,-172.0,84.0,0
-37.0,-94.0,190.0,513.0,-168.0,75.0,0
-34.0,-94.0,191.0,508.0,-169.0,69.0,0
-31.0,-94.0,191.0,505.0,-175.0,60.0,0
-25.0,-96.0,193.0,499.0,-186.0,57.0,0
-26.0,-96.0,189.0,493.0,-194.0,55.0,0
-28.0,-94.0,193.0,486.0,-213.0,61.0,0
-23.0,-97.0,193.0,491.0,-234.0,73.0,0
-25.0,-95.0,192.0,502.0,-252.0,94.0,0
-23.0,-97.0,191.0,509.0,-272.0,111.0,0
-26.0,-90.0,190.0,514.0,-290.0,137.0,0
-26.0,-93.0,188.0,517.0,-304.0,164.0,0
-27.0,-92.0,189.0,510.0,-314.0,192.0,0
-27.0,-93.0,188.0,494.0,-319.0,214.0,0
-33.0,-88.0,190.0,472.0,-319.0,235.0,0
-36.0,-88.0,187.0,442.0,-314.0,252.0,0
-40.0,-91.0,192.0,409.0,-295.0,273.0,0
-41.0,-87.0,192.0,365.0,-269.0,284.0,0
-43.0,-90.0,198.0,332.0,-241.0,301.0,0
-46.0,-90.0,200.0,309.0,-215.0,313.0,0
-40.0,-96.0,201.0,298.0,-195.0,330.0,0
-38.0,-97.0,197.0,293.0,-187.0,337.0,0
-40.0,-95.0,199.0,295.0,-185.0,345.0,0
-37.0,-96.0,197.0,294.0,-188.0,351.0,0
-36.0,-90.0,192.0,289.0,-191.0,364.0,0
-36.0,-87.0,191.0,269.0,-198.0,369.0,0
-28.0,-86.0,184.0,235.0,-212.0,375.0,0
-23.0,-82.0,183.0,180.0,-229.0,363.0,0
-18.0,-79.0,187.0,93.0,-238.0,346.0,0
-22.0,-78.0,189.0,17.0,-238.0,320.0,0
-22.0,-80.0,194.0,-48.0,-233.0,300.0,0
-23.0,-88.0,200.0,-92.0,-227.0,280.0,0
-16.0,-95.0,212.0,-112.0,-225.0,262.0,0
-14.0,-104.0,217.0,-109.0,-223.0,234.0,0
-18.0,-112.0,216.0,-85.0,-222.0,214.0,0
-18.0,-111.0,222.0,-49.0,-234.0,197.0,0
-19.0,-111.0,218.0,-12.0,-256.0,186.0,0
-20.0,-106.0,218.0,20.0,-292.0,176.0,0
-17.0,-102.0,216.0,48.0,-325.0,174.0,0
-16.0,-100.0,216.0,62.0,-353.0,171.0,0
-3.0,-100.0,213.0,65.0,-378.0,171.0,0
-1.0,-102.0,210.0,59.0,-391.0,163.0,0
3.0,-105.0,208.0,52.0,-402.0,162.0,0
8.0,-104.0,209.0,42.0,-415.0,159.0,0
8.0,-97.0,210.0,35.0,-426.0,162.0,0
14.0,-94.0,215.0,30.0,-440.0,165.0,0
