ax,ay,az,gx,gy,gz,label
70.0,-287.0,46.0,-17.0,-193.0,28.0,1
78.0,-289.0,52.0,-10.0,-179.0,5.0,1
83.0,-292.0,67.0,-1.0,-165.0,-16.0,1
85.0,-294.0,79.0,20.0,-150.0,-38.0,1
83.0,-299.0,85.0,51.0,-135.0,-54.0,1
84.0,-301.0,92.0,74.0,-128.0,-66.0,1
84.0,-301.0,101.0,101.0,-128.0,-74.0,1
76.0,-303.0,99.0,135.0,-128.0,-77.0,1
76.0,-296.0,87.0,173.0,-134.0,-75.0,1
70.0,-297.0,81.0,198.0,-131.0,-78.0,1
60.0,-304.0,51.0,201.0,-124.0,-88.0,1
54.0,-314.0,7.0,189.0,-109.0,-104.0,1
47.0,-321.0,-36.0,157.0,-87.0,-139.0,1
46.0,-330.0,-76.0,101.0,-62.0,-186.0,1
48.0,-340.0,-104.0,-3.0,-33.0,-269.0,1
52.0,-356.0,-120.0,-111.0,-3.0,-348.0,1
57.0,-366.0,-120.0,-222.0,35.0,-430.0,1
65.0,-378.0,-113.0,-315.0,81.0,-512.0,1
76.0,-379.0,-96.0,-373.0,132.0,-587.0,1
85.0,-374.0,-90.0,-395.0,176.0,-646.0,1
91.0,-358.0,-95.0,-386.0,213.0,-689.0,1
99.0,-335.0,-96.0,-354.0,238.0,-708.0,1
93.0,-313.0,-93.0,-295.0,246.0,-709.0,1
71.0,-290.0,-87.0,-217.0,228.0,-690.0,1
56.0,-275.0,-77.0,-131.0,166.0,-650.0,1
38.0,-255.0,-66.0,-37.0,99.0,-604.0,1
7.0,-241.0,-63.0,33.0,29.0,-561.0,1
-22.0,-224.0,-59.0,90.0,-34.0,-511.0,1
-58.0,-212.0,-63.0,140.0,-83.0,-462.0,1
-84.0,-207.0,-73.0,171.0,-117.0,-394.0,1
-104.0,-212.0,-77.0,181.0,-138.0,-319.0,1
-108.0,-220.0,-83.0,176.0,-157.0,-228.0,1
-105.0,-234.0,-85.0,161.0,-168.0,-134.0,1
-99.0,-243.0,-84.0,138.0,-175.0,-37.0,1
-93.0,-258.0,-77.0,96.0,-169.0,66.0,1
-91.0,-269.0,-68.0,21.0,-154.0,141.0,1
-77.0,-280.0,-57.0,-40.0,-137.0,196.0,1
-64.0,-283.0,-42.0,-87.0,-114.0,242.0,1
-41.0,-287.0,-32.0,-118.0,-85.0,273.0,1
-27.0,-286.0,-29.0,-127.0,-49.0,303.0,1
-5.0,-288.0,-28.0,-123.0,-6.0,327.0,1
13.0,-285.0,-33.0,-107.0,43.0,355.0,1
25.0,-279.0,-43.0,-84.0,92.0,377.0,1
48.0,-282.0,-48.0,-56.0,143.0,403.0,1
56.0,-276.0,-51.0,-40.0,191.0,422.0,1
62.0,-273.0,-49.0,-34.0,242.0,447.0,1
75.0,-264.0,-43.0,-39.0,279.0,460.0,1
72.0,-253.0,-39.0,-50.0,305.0,475.0,1
72.0,-245.0,-36.0,-67.0,326.0,482.0,1
71.0,-242.0,-30.0,-87.0,348.0,494.0,1
67.0,-236.0,-29.0,-106.0,376.0,498.0,1
65.0,-239.0,-22.0,-123.0,406.0,507.0,1
59.0,-233.0,-17.0,-131.0,439.0,505.0,1
53.0,-231.0,-19.0,-119.0,460.0,500.0,1
48.0,-231.0,-20.0,-103.0,476.0,488.0,1
36.0,-228.0,-14.0,-75.0,495.0,475.0,1
30.0,-224.0,-18.0,-34.0,517.0,456.0,1
20.0,-214.0,-18.0,-5.0,538.0,442.0,1
12.0,-205.0,-19.0,27.0,564.0,426.0,1
5.0,-197.0,-19.0,55.0,597.0,411.0,1
1.0,-194.0,-20.0,81.0,626.0,389.0,1
-2.0,-186.0,-21.0,97.0,657.0,368.0,1
-4.0,-180.0,-30.0,98.0,685.0,341.0,1
-11.0,-173.0,-35.0,76.0,710.0,317.0,1
-19.0,-164.0,-37.0,37.0,729.0,296.0,1
-24.0,-160.0,-40.0,-13.0,743.0,277.0,1
-29.0,-154.0,-36.0,-71.0,752.0,261.0,1
-31.0,-153.0,-23.0,-107.0,752.0,248.0,1
-34.0,-150.0,-26.0,-124.0,747.0,231.0,1
-33.0,-153.0,-28.0,-136.0,740.0,217.0,1
-35.0,-157.0,-30.0,-152.0,729.0,201.0,1
-40.0,-168.0,-29.0,-180.0,716.0,182.0,1
-37.0,-177.0,-26.0,-206.0,704.0,159.0,1
-37.0,-190.0,-20.0,-226.0,692.0,128.0,1
-36.0,-197.0,-19.0,-237.0,681.0,96.0,1
-38.0,-205.0,-19.0,-245.0,668.0,62.0,1
-37.0,-212.0,-13.0,-246.0,648.0,28.0,1
-40.0,-219.0,-15.0,-234.0,631.0,-1.0,1
-38.0,-227.0,-9.0,-212.0,619.0,-31.0,1
-36.0,-231.0,-9.0,-181.0,603.0,-61.0,1
-36.0,-236.0,-9.0,-144.0,591.0,-86.0,1
-33.0,-235.0,-1.0,-97.0,581.0,-108.0,1
-33.0,-238.0,5.0,-42.0,573.0,-125.0,1
-34.0,-237.0,7.0,18.0,565.0,-140.0,1
-40.0,-237.0,4.0,78.0,555.0,-153.0,1
-38.0,-232.0,8.0,133.0,545.0,-170.0,1
-40.0,-227.0,6.0,179.0,534.0,-180.0,1
-39.0,-223.0,9.0,211.0,519.0,-189.0,1
-35.0,-220.0,12.0,221.0,508.0,-192.0,1
-37.0,-214.0,13.0,219.0,500.0,-196.0,1
-31.0,-220.0,13.0,211.0,491.0,-198.0,1
-32.0,-222.0,14.0,199.0,489.0,-205.0,1
-27.0,-222.0,18.0,194.0,487.0,-210.0,1
-25.0,-225.0,15.0,196.0,486.0,-218.0,1
-24.0,-227.0,21.0,204.0,485.0,-221.0,1
-18.0,-234.0,22.0,216.0,486.0,-227.0,1
-15.0,-240.0,20.0,224.0,494.0,-227.0,1
-11.0,-247.0,14.0,232.0,510.0,-233.0,1
-8.0,-255.0,16.0,231.0,526.0,-233.0,1
-1.0,-263.0,13.0,221.0,544.0,-240.0,1
5.0,-269.0,14.0,208.0,564.0,-242.0,1
2.0,-278.0,17.0,193.0,577.0,-251.0,1
3.0,-280.0,16.0,179.0,573.0,-253.0,1
-3.0,-280.0,20.0,166.0,553.0,-256.0,1
-7.0,-282.0,10.0,147.0,516.0,-249.0,1
-11.0,-289.0,4.0,117.0,469.0,-239.0,1
-18.0,-286.0,3.0,79.0,426.0,-220.0,1
-29.0,-284.0,1.0,37.0,392.0,-199.0,1
-41.0,-289.0,8.0,-18.0,376.0,-172.0,1
-50.0,-293.0,12.0,-61.0,370.0,-142.0,1
-59.0,-299.0,22.0,-87.0,370.0,-103.0,1
-61.0,-299.0,34.0,-92.0,375.0,-65.0,1
-63.0,-305.0,50.0,-76.0,383.0,-23.0,1
-69.0,-305.0,59.0,-37.0,392.0,15.0,1
-73.0,-306.0,60.0,20.0,403.0,54.0,1
-77.0,-308.0,54.0,74.0,409.0,86.0,1
-79.0,-311.0,43.0,111.0,411.0,120.0,1
-76.0,-314.0,21.0,127.0,394.0,157.0,1
-65.0,-320.0,3.0,115.0,367.0,197.0,1
-47.0,-333.0,-21.0,74.0,350.0,236.0,1
-36.0,-347.0,-38.0,1.0,338.0,287.0,1
-35.0,-369.0,-45.0,-89.0,314.0,340.0,1
-29.0,-387.0,-49.0,-181.0,270.0,406.0,1
-20.0,-403.0,-51.0,-254.0,215.0,475.0,1
-7.0,-413.0,-44.0,-294.0,162.0,541.0,1
-4.0,-417.0,-43.0,-286.0,124.0,591.0,1
-22.0,-408.0,-45.0,-252.0,87.0,618.0,1
-53.0,-384.0,-57.0,-208.0,42.0,624.0,1
-73.0,-347.0,-78.0,-170.0,-19.0,612.0,1
-71.0,-313.0,-94.0,-154.0,-58.0,585.0,1
-56.0,-286.0,-111.0,-163.0,-57.0,562.0,1
-37.0,-273.0,-109.0,-166.0,-12.0,540.0,1
-11.0,-260.0,-103.0,-136.0,65.0,521.0,1
23.0,-252.0,-94.0,-66.0,149.0,494.0,1
48.0,-235.0,-77.0,29.0,219.0,462.0,1
78.0,-219.0,-61.0,132.0,271.0,424.0,1
94.0,-202.0,-58.0,230.0,299.0,379.0,1
115.0,-195.0,-56.0,294.0,309.0,330.0,1
127.0,-198.0,-59.0,318.0,310.0,265.0,1
130.0,-206.0,-62.0,294.0,310.0,199.0,1
134.0,-220.0,-60.0,235.0,295.0,127.0,1
143.0,-244.0,-56.0,152.0,255.0,47.0,1
144.0,-260.0,-53.0,47.0,195.0,-40.0,1
129.0,-271.0,-54.0,-69.0,125.0,-125.0,1
106.0,-284.0,-52.0,-177.0,65.0,-203.0,1
73.0,-291.0,-42.0,-267.0,10.0,-266.0,1
51.0,-297.0,-43.0,-332.0,-45.0,-315.0,1
26.0,-310.0,-43.0,-372.0,-96.0,-350.0,1
5.0,-319.0,-41.0,-387.0,-136.0,-374.0,1
-10.0,-325.0,-46.0,-372.0,-173.0,-390.0,1
-24.0,-326.0,-44.0,-315.0,-192.0,-401.0,1
-35.0,-322.0,-44.0,-249.0,-206.0,-410.0,1
-43.0,-309.0,-52.0,-182.0,-217.0,-418.0,1
-50.0,-294.0,-54.0,-126.0,-225.0,-424.0,1
-50.0,-287.0,-55.0,-85.0,-238.0,-435.0,1
-45.0,-277.0,-55.0,-53.0,-251.0,-438.0,1
-33.0,-267.0,-50.0,-21.0,-264.0,-443.0,1
-32.0,-255.0,-45.0,11.0,-273.0,-443.0,1
-23.0,-245.0,-43.0,41.0,-287.0,-444.0,1
-14.0,-235.0,-37.0,63.0,-306.0,-437.0,1
-12.0,-229.0,-33.0,83.0,-328.0,-426.0,1
-4.0,-210.0,-29.0,99.0,-349.0,-406.0,1
5.0,-207.0,-25.0,119.0,-374.0,-392.0,1
16.0,-200.0,-19.0,145.0,-391.0,-371.0,1
25.0,-195.0,-21.0,169.0,-410.0,-358.0,1
37.0,-192.0,-17.0,190.0,-430.0,-346.0,1
42.0,-183.0,-21.0,210.0,-452.0,-344.0,1
46.0,-174.0,-22.0,220.0,-474.0,-339.0,1
53.0,-171.0,-22.0,216.0,-499.0,-342.0,1
45.0,-167.0,-26.0,200.0,-525.0,-348.0,1
49.0,-160.0,-24.0,171.0,-547.0,-355.0,1
48.0,-157.0,-28.0,139.0,-555.0,-356.0,1
47.0,-157.0,-28.0,103.0,-565.0,-355.0,1
45.0,-159.0,-22.0,51.0,-566.0,-353.0,1
44.0,-166.0,-25.0,2.0,-565.0,-352.0,1
45.0,-169.0,-27.0,-49.0,-561.0,-338.0,1
43.0,-175.0,-27.0,-101.0,-559.0,-331.0,1
42.0,-180.0,-19.0,-151.0,-556.0,-314.0,1
39.0,-188.0,-23.0,-193.0,-551.0,-299.0,1
37.0,-194.0,-16.0,-224.0,-543.0,-274.0,1
33.0,-198.0,-9.0,-233.0,-532.0,-244.0,1
32.0,-203.0,-7.0,-231.0,-518.0,-212.0,1
33.0,-207.0,-6.0,-219.0,-507.0,-187.0,1
31.0,-208.0,0.0,-204.0,-495.0,-157.0,1
33.0,-210.0,4.0,-185.0,-483.0,-131.0,1
35.0,-211.0,5.0,-163.0,-473.0,-97.0,1
35.0,-215.0,7.0,-138.0,-465.0,-72.0,1
37.0,-213.0,10.0,-110.0,-458.0,-44.0,1
30.0,-220.0,13.0,-82.0,-452.0,-19.0,1
33.0,-220.0,19.0,-62.0,-451.0,11.0,1
28.0,-221.0,23.0,-36.0,-457.0,42.0,1
22.0,-224.0,19.0,-17.0,-462.0,75.0,1
22.0,-225.0,24.0,3.0,-469.0,103.0,1
21.0,-228.0,24.0,21.0,-472.0,130.0,1
17.0,-230.0,27.0,37.0,-474.0,149.0,1
17.0,-235.0,24.0,43.0,-477.0,166.0,1
12.0,-237.0,27.0,38.0,-483.0,175.0,1
14.0,-239.0,23.0,33.0,-485.0,185.0,1
14.0,-237.0,25.0,35.0,-487.0,195.0,1
14.0,-238.0,24.0,43.0,-489.0,207.0,1
17.0,-235.0,21.0,56.0,-491.0,220.0,1
20.0,-236.0,25.0,66.0,-493.0,237.0,1
17.0,-235.0,21.0,67.0,-497.0,249.0,1
19.0,-236.0,18.0,62.0,-506.0,262.0,1
20.0,-243.0,17.0,41.0,-509.0,268.0,1
21.0,-246.0,11.0,12.0,-506.0,272.0,1
26.0,-250.0,11.0,-16.0,-500.0,271.0,1
31.0,-255.0,14.0,-40.0,-491.0,265.0,1
40.0,-259.0,13.0,-58.0,-479.0,252.0,1
49.0,-263.0,12.0,-70.0,-462.0,234.0,1
53.0,-269.0,10.0,-67.0,-437.0,211.0,1
64.0,-275.0,19.0,-60.0,-404.0,175.0,1
75.0,-283.0,18.0,-47.0,-376.0,141.0,1
83.0,-284.0,27.0,-32.0,-346.0,103.0,1
88.0,-285.0,32.0,-12.0,-321.0,63.0,1
95.0,-289.0,39.0,8.0,-297.0,23.0,1
101.0,-289.0,53.0,30.0,-276.0,-13.0,1
107.0,-292.0,66.0,56.0,-256.0,-44.0,1
111.0,-294.0,74.0,83.0,-241.0,-70.0,1
113.0,-293.0,85.0,117.0,-229.0,-97.0,1
108.0,-292.0,86.0,154.0,-223.0,-118.0,1
100.0,-288.0,96.0,193.0,-227.0,-142.0,1
71.0,-311.0,65.0,231.0,-238.0,-158.0,1
82.0,-284.0,59.0,248.0,-243.0,-180.0,1
67.0,-305.0,3.0,226.0,-228.0,-212.0,1
49.0,-316.0,-51.0,162.0,-212.0,-257.0,1
40.0,-335.0,-95.0,64.0,-193.0,-312.0,1
39.0,-356.0,-119.0,-54.0,-163.0,-380.0,1
52.0,-383.0,-124.0,-174.0,-108.0,-451.0,1
58.0,-404.0,-123.0,-278.0,-26.0,-538.0,1
65.0,-416.0,-112.0,-361.0,72.0,-624.0,1
77.0,-420.0,-92.0,-410.0,162.0,-707.0,1
90.0,-411.0,-73.0,-417.0,237.0,-782.0,1
107.0,-398.0,-71.0,-369.0,289.0,-814.0,1
116.0,-382.0,-63.0,-304.0,326.0,-818.0,1
114.0,-361.0,-60.0,-214.0,333.0,-802.0,1
102.0,-340.0,-61.0,-112.0,306.0,-756.0,1
84.0,-315.0,-56.0,-3.0,250.0,-693.0,1
61.0,-294.0,-53.0,106.0,171.0,-608.0,1
28.0,-269.0,-46.0,208.0,70.0,-523.0,1
-4.0,-256.0,-52.0,291.0,-44.0,-436.0,1
-39.0,-243.0,-58.0,348.0,-153.0,-367.0,1
-81.0,-230.0,-70.0,377.0,-259.0,-284.0,1
-110.0,-223.0,-77.0,386.0,-323.0,-217.0,1
-132.0,-215.0,-81.0,390.0,-347.0,-138.0,1
-146.0,-211.0,-88.0,410.0,-348.0,-64.0,1
-143.0,-219.0,-91.0,432.0,-339.0,14.0,1
-139.0,-233.0,-103.0,425.0,-328.0,86.0,1
-130.0,-246.0,-104.0,377.0,-314.0,157.0,1
-116.0,-257.0,-94.0,307.0,-282.0,216.0,1
-99.0,-265.0,-80.0,238.0,-236.0,265.0,1
-79.0,-266.0,-70.0,164.0,-194.0,286.0,1
-62.0,-265.0,-58.0,77.0,-162.0,296.0,1
-33.0,-264.0,-51.0,-44.0,-131.0,291.0,1
-18.0,-262.0,-48.0,-127.0,-101.0,290.0,1
1.0,-263.0,-49.0,-179.0,-62.0,284.0,1
20.0,-263.0,-49.0,-193.0,-15.0,284.0,1
37.0,-261.0,-50.0,-175.0,33.0,281.0,1
48.0,-260.0,-51.0,-143.0,80.0,280.0,1
59.0,-253.0,-49.0,-124.0,122.0,278.0,1
76.0,-256.0,-42.0,-113.0,156.0,282.0,1
85.0,-249.0,-40.0,-109.0,183.0,289.0,1
86.0,-250.0,-36.0,-113.0,213.0,304.0,1
85.0,-243.0,-27.0,-133.0,249.0,323.0,1
85.0,-247.0,-28.0,-159.0,285.0,347.0,1
79.0,-250.0,-20.0,-173.0,318.0,363.0,1
77.0,-248.0,-12.0,-161.0,344.0,370.0,1
66.0,-247.0,-7.0,-117.0,374.0,368.0,1
51.0,-254.0,-7.0,-63.0,408.0,369.0,1
53.0,-255.0,-13.0,-5.0,444.0,368.0,1
44.0,-259.0,-17.0,46.0,480.0,363.0,1
25.0,-252.0,-19.0,93.0,510.0,353.0,1
25.0,-247.0,-23.0,140.0,536.0,342.0,1
21.0,-235.0,-23.0,181.0,562.0,323.0,1
15.0,-226.0,-25.0,228.0,594.0,313.0,1
6.0,-216.0,-23.0,263.0,625.0,304.0,1
0.0,-200.0,-30.0,285.0,656.0,301.0,1
-5.0,-193.0,-32.0,286.0,682.0,297.0,1
-11.0,-180.0,-33.0,265.0,702.0,296.0,1
-15.0,-172.0,-39.0,228.0,713.0,298.0,1
-21.0,-158.0,-41.0,178.0,715.0,303.0,1
-26.0,-154.0,-37.0,123.0,708.0,301.0,1
-34.0,-148.0,-38.0,63.0,697.0,295.0,1
-42.0,-145.0,-32.0,-3.0,680.0,283.0,1
-47.0,-143.0,-37.0,-79.0,652.0,273.0,1
-47.0,-147.0,-34.0,-142.0,627.0,258.0,1
-46.0,-155.0,-27.0,-200.0,605.0,238.0,1
-45.0,-163.0,-22.0,-243.0,587.0,212.0,1
-47.0,-173.0,-18.0,-269.0,574.0,181.0,1
-49.0,-181.0,-14.0,-282.0,564.0,146.0,1
-46.0,-193.0,-11.0,-286.0,550.0,107.0,1
-46.0,-197.0,-10.0,-283.0,534.0,72.0,1
-43.0,-209.0,-8.0,-273.0,517.0,37.0,1
-41.0,-211.0,-8.0,-259.0,499.0,3.0,1
-41.0,-220.0,-3.0,-243.0,479.0,-41.0,1
-37.0,-227.0,2.0,-212.0,464.0,-71.0,1
-35.0,-225.0,3.0,-178.0,448.0,-99.0,1
-35.0,-231.0,10.0,-141.0,430.0,-120.0,1
-33.0,-234.0,10.0,-94.0,415.0,-139.0,1
-31.0,-235.0,14.0,-44.0,400.0,-151.0,1
-32.0,-234.0,18.0,11.0,390.0,-163.0,1
-30.0,-232.0,16.0,62.0,384.0,-169.0,1
-24.0,-235.0,19.0,105.0,386.0,-176.0,1
-16.0,-235.0,19.0,133.0,391.0,-174.0,1
-12.0,-238.0,21.0,156.0,401.0,-172.0,1
-14.0,-237.0,27.0,182.0,417.0,-167.0,1
9.0,-232.0,23.0,206.0,436.0,-162.0,1
-13.0,-249.0,34.0,231.0,471.0,-145.0,1
-11.0,-247.0,33.0,256.0,471.0,-141.0,1
-7.0,-252.0,34.0,268.0,475.0,-130.0,1
-7.0,-258.0,38.0,277.0,484.0,-122.0,1
3.0,-259.0,32.0,288.0,495.0,-110.0,1
8.0,-260.0,26.0,300.0,512.0,-103.0,1
13.0,-264.0,23.0,312.0,531.0,-93.0,1
14.0,-265.0,23.0,318.0,551.0,-90.0,1
15.0,-269.0,23.0,321.0,574.0,-88.0,1
15.0,-267.0,24.0,321.0,582.0,-98.0,1
15.0,-268.0,22.0,313.0,585.0,-105.0,1
8.0,-271.0,20.0,301.0,578.0,-117.0,1
1.0,-272.0,14.0,279.0,559.0,-119.0,1
-10.0,-273.0,8.0,243.0,531.0,-119.0,1
-16.0,-276.0,9.0,196.0,505.0,-107.0,1
-31.0,-277.0,11.0,143.0,485.0,-92.0,1
-40.0,-280.0,13.0,96.0,471.0,-66.0,1
-51.0,-288.0,22.0,58.0,460.0,-37.0,1
-60.0,-291.0,34.0,38.0,446.0,3.0,1
-69.0,-293.0,44.0,31.0,439.0,33.0,1
-79.0,-292.0,54.0,39.0,431.0,67.0,1
-80.0,-295.0,60.0,66.0,425.0,98.0,1
-93.0,-294.0,60.0,105.0,417.0,125.0,1
-97.0,-296.0,51.0,135.0,405.0,146.0,1
-100.0,-298.0,40.0,153.0,390.0,166.0,1
-97.0,-299.0,19.0,153.0,369.0,183.0,1
-83.0,-310.0,7.0,129.0,349.0,203.0,1
-78.0,-319.0,-15.0,79.0,332.0,222.0,1
-76.0,-326.0,-25.0,9.0,316.0,255.0,1
-62.0,-342.0,-33.0,-89.0,290.0,285.0,1
-56.0,-364.0,-45.0,-164.0,264.0,326.0,1
-47.0,-376.0,-53.0,-230.0,228.0,367.0,1
-32.0,-390.0,-61.0,-278.0,181.0,417.0,1
-17.0,-396.0,-64.0,-302.0,138.0,468.0,1
-11.0,-393.0,-66.0,-291.0,96.0,518.0,1
-22.0,-379.0,-73.0,-247.0,57.0,553.0,1
-37.0,-348.0,-89.0,-190.0,11.0,577.0,1
-41.0,-320.0,-104.0,-135.0,-29.0,588.0,1
-30.0,-291.0,-112.0,-97.0,-60.0,593.0,1
-16.0,-280.0,-105.0,-67.0,-68.0,594.0,1
9.0,-265.0,-100.0,-24.0,-39.0,591.0,1
32.0,-253.0,-77.0,36.0,8.0,579.0,1
61.0,-238.0,-67.0,115.0,55.0,558.0,1
77.0,-223.0,-56.0,191.0,98.0,523.0,1
94.0,-215.0,-49.0,267.0,128.0,485.0,1
101.0,-220.0,-56.0,332.0,144.0,440.0,1
108.0,-227.0,-53.0,357.0,144.0,385.0,1
116.0,-242.0,-54.0,343.0,123.0,316.0,1
120.0,-260.0,-53.0,292.0,86.0,236.0,1
118.0,-275.0,-38.0,215.0,36.0,136.0,1
117.0,-284.0,-35.0,135.0,-5.0,58.0,1
104.0,-295.0,-25.0,68.0,-46.0,-18.0,1
83.0,-308.0,-20.0,13.0,-92.0,-90.0,1
55.0,-309.0,-20.0,-26.0,-144.0,-154.0,1
35.0,-308.0,-21.0,-42.0,-196.0,-211.0,1
17.0,-306.0,-21.0,-37.0,-244.0,-255.0,1
2.0,-301.0,-30.0,-16.0,-286.0,-289.0,1
-11.0,-297.0,-39.0,10.0,-313.0,-311.0,1
-22.0,-288.0,-45.0,30.0,-335.0,-329.0,1
-32.0,-280.0,-50.0,39.0,-353.0,-346.0,1
-43.0,-268.0,-46.0,40.0,-366.0,-358.0,1
-53.0,-258.0,-47.0,36.0,-383.0,-362.0,1
-54.0,-256.0,-50.0,20.0,-409.0,-363.0,1
-49.0,-244.0,-43.0,-6.0,-429.0,-364.0,1
-44.0,-240.0,-38.0,-29.0,-447.0,-364.0,1
-38.0,-239.0,-31.0,-30.0,-462.0,-358.0,1
-23.0,-233.0,-25.0,-17.0,-479.0,-348.0,1
-16.0,-233.0,-16.0,3.0,-498.0,-337.0,1
-11.0,-226.0,-17.0,45.0,-512.0,-322.0,1
-5.0,-227.0,-15.0,94.0,-529.0,-302.0,1
4.0,-215.0,-15.0,144.0,-549.0,-284.0,1
15.0,-210.0,-15.0,189.0,-566.0,-267.0,1
23.0,-200.0,-14.0,225.0,-582.0,-258.0,1
28.0,-195.0,-13.0,263.0,-599.0,-250.0,1
30.0,-184.0,-17.0,286.0,-619.0,-249.0,1
39.0,-180.0,-18.0,287.0,-634.0,-244.0,1
45.0,-173.0,-19.0,272.0,-651.0,-245.0,1
48.0,-171.0,-17.0,248.0,-662.0,-248.0,1
49.0,-165.0,-16.0,227.0,-667.0,-259.0,1
51.0,-162.0,-19.0,200.0,-669.0,-262.0,1
50.0,-166.0,-17.0,156.0,-671.0,-269.0,1
49.0,-167.0,-23.0,93.0,-672.0,-270.0,1
51.0,-172.0,-16.0,33.0,-666.0,-270.0,1
50.0,-173.0,-17.0,-21.0,-659.0,-265.0,1
52.0,-178.0,-13.0,-77.0,-647.0,-259.0,1
48.0,-178.0,-14.0,-128.0,-635.0,-246.0,1
47.0,-190.0,-8.0,-174.0,-620.0,-233.0,1
46.0,-195.0,-6.0,-211.0,-603.0,-213.0,1
44.0,-201.0,5.0,-233.0,-586.0,-192.0,1
42.0,-206.0,8.0,-239.0,-567.0,-165.0,1
40.0,-208.0,11.0,-228.0,-545.0,-140.0,1
34.0,-216.0,16.0,-211.0,-518.0,-108.0,1
30.0,-214.0,15.0,-188.0,-498.0,-89.0,1
31.0,-218.0,15.0,-177.0,-477.0,-63.0,1
30.0,-220.0,13.0,-169.0,-459.0,-40.0,1
28.0,-218.0,14.0,-161.0,-445.0,-13.0,1
25.0,-219.0,15.0,-156.0,-432.0,10.0,1
25.0,-217.0,16.0,-154.0,-424.0,34.0,1
26.0,-217.0,23.0,-154.0,-417.0,60.0,1
22.0,-220.0,28.0,-150.0,-412.0,88.0,1
21.0,-224.0,23.0,-150.0,-408.0,116.0,1
21.0,-227.0,28.0,-149.0,-408.0,152.0,1
18.0,-227.0,31.0,-145.0,-404.0,175.0,1
18.0,-229.0,27.0,-140.0,-402.0,202.0,1
23.0,-229.0,26.0,-142.0,-400.0,220.0,1
21.0,-227.0,28.0,-149.0,-402.0,237.0,1
19.0,-227.0,29.0,-163.0,-403.0,246.0,1
21.0,-230.0,28.0,-175.0,-405.0,257.0,1
15.0,-229.0,25.0,-183.0,-409.0,265.0,1
19.0,-228.0,16.0,-190.0,-418.0,277.0,1
22.0,-232.0,17.0,-191.0,-430.0,286.0,1
23.0,-233.0,8.0,-196.0,-445.0,290.0,1
24.0,-231.0,4.0,-210.0,-461.0,285.0,1
27.0,-238.0,0.0,-245.0,-470.0,285.0,1
14.0,-227.0,-7.0,-280.0,-479.0,271.0,1
5.0,-237.0,5.0,-323.0,-487.0,264.0,1
9.0,-241.0,9.0,-366.0,-497.0,255.0,1
-1.0,-245.0,12.0,-404.0,-505.0,246.0,1
-2.0,-258.0,14.0,-433.0,-513.0,239.0,1
-1.0,-264.0,18.0,-447.0,-516.0,235.0,1
-1.0,-275.0,19.0,-448.0,-508.0,234.0,1
15.0,-268.0,16.0,-437.0,-487.0,230.0,1
31.0,-292.0,16.0,-422.0,-446.0,222.0,1
38.0,-278.0,11.0,-400.0,-410.0,210.0,1
41.0,-280.0,15.0,-379.0,-378.0,191.0,1
49.0,-281.0,19.0,-361.0,-349.0,170.0,1
54.0,-283.0,26.0,-347.0,-328.0,145.0,1
65.0,-290.0,35.0,-331.0,-311.0,118.0,1
76.0,-292.0,39.0,-310.0,-293.0,89.0,1
85.0,-295.0,53.0,-287.0,-274.0,55.0,1
91.0,-302.0,69.0,-258.0,-254.0,17.0,1
95.0,-309.0,73.0,-226.0,-238.0,-27.0,1
99.0,-318.0,84.0,-196.0,-231.0,-80.0,1
95.0,-324.0,92.0,-154.0,-227.0,-124.0,1
85.0,-331.0,97.0,-119.0,-229.0,-159.0,1
78.0,-337.0,103.0,-76.0,-236.0,-191.0,1
65.0,-343.0,107.0,-27.0,-246.0,-209.0,1
54.0,-347.0,107.0,26.0,-259.0,-215.0,1
45.0,-340.0,102.0,79.0,-269.0,-208.0,1
42.0,-339.0,92.0,133.0,-277.0,-195.0,1
32.0,-340.0,77.0,183.0,-282.0,-173.0,1
28.0,-339.0,46.0,219.0,-285.0,-152.0,1
20.0,-335.0,6.0,234.0,-283.0,-136.0,1
17.0,-332.0,-43.0,220.0,-275.0,-142.0,1
15.0,-334.0,-95.0,161.0,-259.0,-165.0,1
27.0,-334.0,-139.0,82.0,-227.0,-211.0,1
31.0,-336.0,-161.0,-33.0,-182.0,-272.0,1
48.0,-348.0,-167.0,-157.0,-131.0,-348.0,1
67.0,-354.0,-165.0,-267.0,-72.0,-421.0,1
95.0,-356.0,-155.0,-348.0,-6.0,-503.0,1
114.0,-343.0,-146.0,-401.0,74.0,-581.0,1
119.0,-323.0,-136.0,-436.0,157.0,-662.0,1
114.0,-302.0,-121.0,-460.0,227.0,-729.0,1
89.0,-284.0,-108.0,-460.0,259.0,-786.0,1
74.0,-271.0,-101.0,-412.0,237.0,-793.0,1
59.0,-261.0,-86.0,-332.0,174.0,-773.0,1
40.0,-245.0,-71.0,-230.0,102.0,-729.0,1
17.0,-228.0,-64.0,-115.0,43.0,-685.0,1
-8.0,-222.0,-71.0,-9.0,14.0,-633.0,1
-33.0,-220.0,-84.0,71.0,26.0,-578.0,1
-59.0,-227.0,-87.0,121.0,50.0,-511.0,1
-74.0,-232.0,-98.0,148.0,63.0,-438.0,1
-86.0,-235.0,-99.0,157.0,53.0,-349.0,1
-94.0,-248.0,-98.0,148.0,28.0,-237.0,1
-103.0,-259.0,-95.0,112.0,1.0,-133.0,1
