ax,ay,az,gx,gy,gz,label
-73.0,-246.0,-76.0,-21.0,1304.0,244.0,0
-79.0,-233.0,-126.0,-50.0,1242.0,222.0,0
-80.0,-218.0,-179.0,-107.0,1147.0,189.0,0
-81.0,-205.0,-210.0,-195.0,1059.0,160.0,0
-76.0,-207.0,-198.0,-284.0,1013.0,146.0,0
-88.0,-222.0,-170.0,-339.0,1007.0,148.0,0
-102.0,-252.0,-125.0,-348.0,1013.0,190.0,0
-113.0,-272.0,-90.0,-344.0,1031.0,263.0,0
-121.0,-299.0,-40.0,-350.0,1069.0,353.0,0
-119.0,-318.0,8.0,-335.0,1116.0,454.0,0
-103.0,-329.0,37.0,-285.0,1153.0,552.0,0
-88.0,-343.0,43.0,-200.0,1175.0,645.0,0
-79.0,-348.0,22.0,-89.0,1197.0,736.0,0
-77.0,-343.0,1.0,27.0,1224.0,825.0,0
-65.0,-330.0,-30.0,126.0,1224.0,903.0,0
-49.0,-315.0,-43.0,201.0,1191.0,959.0,0
-34.0,-285.0,-66.0,252.0,1146.0,992.0,0
-15.0,-247.0,-80.0,279.0,1107.0,994.0,0
-4.0,-215.0,-92.0,262.0,1088.0,961.0,0
-2.0,-195.0,-102.0,190.0,1109.0,910.0,0
-6.0,-191.0,-92.0,73.0,1168.0,853.0,0
-15.0,-195.0,-74.0,-53.0,1257.0,803.0,0
-25.0,-211.0,-59.0,-153.0,1367.0,761.0,0
-31.0,-219.0,-45.0,-213.0,1485.0,723.0,0
-42.0,-225.0,-43.0,-228.0,1593.0,680.0,0
-46.0,-225.0,-46.0,-213.0,1681.0,630.0,0
-51.0,-223.0,-53.0,-187.0,1743.0,571.0,0
-58.0,-219.0,-63.0,-160.0,1784.0,507.0,0
-74.0,-211.0,-72.0,-151.0,1804.0,433.0,0
-80.0,-208.0,-91.0,-176.0,1800.0,385.0,0
-89.0,-209.0,-93.0,-223.0,1780.0,339.0,0
-94.0,-209.0,-102.0,-277.0,1745.0,305.0,0
-104.0,-214.0,-106.0,-329.0,1702.0,280.0,0
-112.0,-224.0,-101.0,-373.0,1656.0,275.0,0
-122.0,-231.0,-96.0,-400.0,1619.0,285.0,0
-130.0,-239.0,-88.0,-406.0,1589.0,311.0,0
-135.0,-240.0,-78.0,-403.0,1558.0,349.0,0
-133.0,-240.0,-71.0,-399.0,1529.0,392.0,0
-123.0,-242.0,-71.0,-399.0,1510.0,433.0,0
-119.0,-237.0,-63.0,-402.0,1502.0,473.0,0
-117.0,-236.0,-59.0,-402.0,1499.0,516.0,0
-111.0,-229.0,-56.0,-392.0,1488.0,551.0,0
-110.0,-226.0,-55.0,-375.0,1467.0,576.0,0
-103.0,-224.0,-50.0,-354.0,1440.0,601.0,0
-92.0,-220.0,-51.0,-332.0,1408.0,618.0,0
-91.0,-222.0,-56.0,-316.0,1371.0,626.0,0
-89.0,-215.0,-58.0,-304.0,1338.0,628.0,0
-91.0,-217.0,-62.0,-291.0,1308.0,627.0,0
-91.0,-213.0,-65.0,-279.0,1289.0,623.0,0
-100.0,-217.0,-69.0,-267.0,1278.0,618.0,0
-104.0,-217.0,-69.0,-247.0,1278.0,614.0,0
-107.0,-222.0,-74.0,-222.0,1290.0,612.0,0
-113.0,-221.0,-74.0,-186.0,1308.0,606.0,0
-116.0,-224.0,-74.0,-152.0,1323.0,604.0,0
-116.0,-223.0,-76.0,-116.0,1334.0,596.0,0
-115.0,-224.0,-77.0,-83.0,1342.0,588.0,0
-118.0,-223.0,-78.0,-55.0,1343.0,575.0,0
-121.0,-218.0,-75.0,-33.0,1339.0,563.0,0
-126.0,-220.0,-76.0,-12.0,1321.0,547.0,0
-130.0,-214.0,-80.0,10.0,1289.0,535.0,0
-130.0,-216.0,-85.0,20.0,1242.0,516.0,0
-130.0,-217.0,-91.0,18.0,1190.0,497.0,0
-134.0,-222.0,-84.0,12.0,1142.0,466.0,0
-142.0,-222.0,-73.0,9.0,1083.0,450.0,0
-147.0,-219.0,-68.0,18.0,1040.0,436.0,0
-153.0,-213.0,-63.0,40.0,1007.0,437.0,0
-153.0,-204.0,-59.0,67.0,986.0,442.0,0
-150.0,-193.0,-57.0,86.0,981.0,446.0,0
-145.0,-190.0,-67.0,84.0,989.0,445.0,0
-136.0,-186.0,-74.0,58.0,1007.0,441.0,0
-125.0,-177.0,-82.0,8.0,1028.0,429.0,0
-113.0,-183.0,-91.0,-60.0,1049.0,420.0,0
-107.0,-183.0,-104.0,-139.0,1066.0,401.0,0
-95.0,-188.0,-115.0,-224.0,1080.0,386.0,0
-86.0,-194.0,-114.0,-324.0,1087.0,373.0,0
-81.0,-194.0,-115.0,-398.0,1094.0,371.0,0
-79.0,-197.0,-115.0,-459.0,1102.0,372.0,0
-76.0,-196.0,-117.0,-511.0,1112.0,384.0,0
-72.0,-193.0,-118.0,-558.0,1125.0,396.0,0
-67.0,-194.0,-113.0,-601.0,1140.0,415.0,0
-70.0,-192.0,-109.0,-639.0,1153.0,432.0,0
-70.0,-196.0,-105.0,-670.0,1162.0,449.0,0
-72.0,-196.0,-100.0,-694.0,1166.0,462.0,0
-75.0,-200.0,-96.0,-703.0,1167.0,479.0,0
-82.0,-202.0,-93.0,-698.0,1163.0,490.0,0
-86.0,-209.0,-92.0,-679.0,1159.0,510.0,0
-91.0,-209.0,-95.0,-647.0,1156.0,522.0,0
-96.0,-208.0,-98.0,-611.0,1156.0,540.0,0
-99.0,-208.0,-100.0,-579.0,1162.0,552.0,0
-104.0,-211.0,-103.0,-550.0,1170.0,567.0,0
-104.0,-213.0,-109.0,-528.0,1179.0,572.0,0
-105.0,-212.0,-107.0,-510.0,1189.0,579.0,0
-109.0,-213.0,-109.0,-493.0,1195.0,581.0,0
-104.0,-217.0,-107.0,-475.0,1199.0,584.0,0
-105.0,-220.0,-101.0,-457.0,1201.0,574.0,0
-106.0,-212.0,-105.0,-436.0,1201.0,567.0,0
-100.0,-219.0,-97.0,-409.0,1200.0,550.0,0
-93.0,-220.0,-91.0,-370.0,1198.0,535.0,0
-85.0,-217.0,-86.0,-334.0,1195.0,516.0,0
-79.0,-215.0,-83.0,-296.0,1194.0,492.0,0
-75.0,-214.0,-79.0,-255.0,1192.0,460.0,0
-75.0,-209.0,-79.0,-213.0,1189.0,431.0,0
-72.0,-207.0,-78.0,-172.0,1175.0,394.0,0
-71.0,-205.0,-77.0,-136.0,1159.0,360.0,0
-68.0,-205.0,-80.0,-103.0,1142.0,323.0,0
-69.0,-202.0,-80.0,-73.0,1126.0,285.0,0
-71.0,-204.0,-84.0,-51.0,1110.0,241.0,0
-71.0,-202.0,-85.0,-33.0,1094.0,197.0,0
-77.0,-204.0,-86.0,-10.0,1076.0,158.0,0
-83.0,-207.0,-95.0,7.0,1061.0,131.0,0
-90.0,-205.0,-93.0,26.0,1044.0,101.0,0
-97.0,-209.0,-100.0,43.0,1021.0,79.0,0
-104.0,-206.0,-101.0,58.0,996.0,59.0,0
-108.0,-208.0,-110.0,66.0,969.0,46.0,0
-119.0,-205.0,-111.0,70.0,939.0,34.0,0
-122.0,-205.0,-118.0,73.0,900.0,30.0,0
-124.0,-205.0,-116.0,73.0,857.0,23.0,0
-131.0,-204.0,-122.0,71.0,818.0,22.0,0
-129.0,-209.0,-120.0,70.0,783.0,17.0,0
-131.0,-209.0,-120.0,74.0,737.0,17.0,0
-134.0,-210.0,-117.0,87.0,702.0,13.0,0
-135.0,-214.0,-116.0,101.0,665.0,18.0,0
-126.0,-217.0,-119.0,120.0,628.0,23.0,0
-121.0,-217.0,-119.0,132.0,596.0,28.0,0
-115.0,-221.0,-117.0,139.0,578.0,30.0,0
-114.0,-221.0,-121.0,147.0,576.0,40.0,0
-114.0,-220.0,-115.0,152.0,581.0,44.0,0
-118.0,-219.0,-113.0,160.0,582.0,57.0,0
-118.0,-213.0,-111.0,170.0,571.0,68.0,0
-115.0,-206.0,-115.0,170.0,549.0,82.0,0
-106.0,-207.0,-116.0,156.0,513.0,90.0,0
-100.0,-203.0,-118.0,128.0,488.0,95.0,0
-96.0,-200.0,-118.0,100.0,468.0,90.0,0
-90.0,-205.0,-119.0,67.0,454.0,87.0,0
-94.0,-203.0,-117.0,35.0,448.0,76.0,0
-94.0,-206.0,-115.0,5.0,439.0,67.0,0
-92.0,-207.0,-111.0,-24.0,427.0,53.0,0
-96.0,-205.0,-110.0,-52.0,417.0,42.0,0
-94.0,-209.0,-113.0,-80.0,408.0,24.0,0
-92.0,-207.0,-108.0,-106.0,402.0,12.0,0
-92.0,-207.0,-112.0,-126.0,402.0,-4.0,0
-88.0,-210.0,-110.0,-145.0,407.0,-15.0,0
-85.0,-209.0,-109.0,-167.0,419.0,-24.0,0
-80.0,-210.0,-111.0,-177.0,437.0,-29.0,0
-78.0,-212.0,-108.0,-184.0,453.0,-38.0,0
-76.0,-212.0,-105.0,-181.0,465.0,-44.0,0
-78.0,-212.0,-103.0,-172.0,470.0,-54.0,0
-78.0,-217.0,-106.0,-159.0,465.0,-58.0,0
-80.0,-220.0,-107.0,-141.0,454.0,-68.0,0
-85.0,-223.0,-101.0,-119.0,439.0,-75.0,0
-91.0,-227.0,-102.0,-94.0,422.0,-84.0,0
-94.0,-233.0,-103.0,-66.0,404.0,-91.0,0
-104.0,-234.0,-101.0,-34.0,387.0,-101.0,0
-107.0,-238.0,-101.0,7.0,362.0,-105.0,0
-115.0,-238.0,-102.0,47.0,343.0,-108.0,0
-119.0,-239.0,-102.0,83.0,319.0,-105.0,0
-116.0,-243.0,-100.0,116.0,289.0,-106.0,0
-114.0,-245.0,-105.0,148.0,256.0,-106.0,0
-112.0,-246.0,-107.0,174.0,221.0,-108.0,0
-108.0,-246.0,-110.0,195.0,185.0,-110.0,0
-110.0,-252.0,-104.0,214.0,155.0,-117.0,0
-108.0,-242.0,-111.0,229.0,121.0,-116.0,0
-108.0,-235.0,-112.0,236.0,91.0,-119.0,0
-105.0,-232.0,-114.0,243.0,66.0,-115.0,0
-101.0,-226.0,-118.0,248.0,41.0,-113.0,0
-98.0,-220.0,-115.0,252.0,27.0,-109.0,0
-89.0,-218.0,-116.0,254.0,18.0,-106.0,0
-91.0,-212.0,-111.0,255.0,8.0,-102.0,0
-91.0,-212.0,-113.0,257.0,8.0,-102.0,0
-85.0,-212.0,-110.0,258.0,9.0,-101.0,0
-86.0,-209.0,-115.0,261.0,12.0,-109.0,0
-80.0,-207.0,-112.0,266.0,22.0,-117.0,0
-84.0,-209.0,-112.0,270.0,37.0,-133.0,0
-77.0,-207.0,-119.0,270.0,54.0,-143.0,0
-79.0,-203.0,-117.0,269.0,69.0,-159.0,0
-78.0,-206.0,-116.0,268.0,94.0,-173.0,0
-76.0,-202.0,-117.0,265.0,114.0,-187.0,0
-77.0,-204.0,-118.0,260.0,136.0,-197.0,0
-77.0,-203.0,-119.0,252.0,148.0,-209.0,0
-73.0,-204.0,-115.0,240.0,152.0,-218.0,0
-66.0,-204.0,-118.0,228.0,160.0,-232.0,0
-74.0,-208.0,-118.0,216.0,167.0,-240.0,0
-69.0,-206.0,-122.0,208.0,169.0,-246.0,0
-65.0,-211.0,-123.0,197.0,167.0,-248.0,0
-70.0,-206.0,-129.0,187.0,178.0,-253.0,0
-66.0,-209.0,-126.0,180.0,195.0,-247.0,0
-64.0,-206.0,-127.0,179.0,210.0,-247.0,0
-58.0,-212.0,-130.0,178.0,220.0,-242.0,0
-58.0,-204.0,-134.0,182.0,230.0,-241.0,0
-55.0,-204.0,-130.0,192.0,238.0,-236.0,0
-50.0,-208.0,-129.0,203.0,253.0,-238.0,0
-50.0,-204.0,-134.0,218.0,272.0,-239.0,0
-51.0,-205.0,-134.0,230.0,285.0,-242.0,0
-51.0,-204.0,-134.0,241.0,297.0,-239.0,0
-49.0,-205.0,-131.0,254.0,306.0,-245.0,0
-55.0,-209.0,-136.0,263.0,308.0,-247.0,0
-60.0,-210.0,-134.0,272.0,308.0,-252.0,0
-61.0,-212.0,-133.0,278.0,298.0,-255.0,0
-64.0,-213.0,-136.0,282.0,282.0,-259.0,0
-61.0,-215.0,-137.0,281.0,267.0,-259.0,0
-67.0,-214.0,-137.0,281.0,256.0,-262.0,0
-60.0,-213.0,-137.0,278.0,243.0,-261.0,0
-62.0,-214.0,-138.0,276.0,230.0,-261.0,0
-62.0,-216.0,-137.0,269.0,218.0,-260.0,0
-64.0,-217.0,-138.0,257.0,199.0,-267.0,0
-60.0,-217.0,-138.0,246.0,175.0,-275.0,0
-66.0,-217.0,-137.0,239.0,156.0,-292.0,0
-64.0,-220.0,-138.0,233.0,134.0,-305.0,0
-66.0,-222.0,-132.0,233.0,108.0,-327.0,0
-65.0,-221.0,-129.0,243.0,87.0,-340.0,0
-57.0,-230.0,-124.0,257.0,76.0,-351.0,0
-51.0,-230.0,-124.0,283.0,84.0,-359.0,0
-54.0,-226.0,-118.0,316.0,109.0,-366.0,0
-54.0,-224.0,-110.0,343.0,113.0,-367.0,0
-57.0,-214.0,-110.0,361.0,88.0,-369.0,0
-54.0,-212.0,-111.0,373.0,44.0,-367.0,0
-48.0,-214.0,-103.0,382.0,-5.0,-369.0,0
-41.0,-220.0,-108.0,388.0,-58.0,-370.0,0
-38.0,-220.0,-114.0,388.0,-105.0,-373.0,0
-33.0,-224.0,-115.0,385.0,-146.0,-372.0,0
-34.0,-230.0,-120.0,383.0,-185.0,-372.0,0
-32.0,-239.0,-123.0,380.0,-213.0,-368.0,0
-27.0,-245.0,-119.0,388.0,-233.0,-369.0,0
-30.0,-249.0,-111.0,393.0,-250.0,-371.0,0
-29.0,-257.0,-112.0,406.0,-271.0,-379.0,0
-31.0,-261.0,-114.0,425.0,-286.0,-391.0,0
-31.0,-266.0,-107.0,440.0,-306.0,-407.0,0
-35.0,-274.0,-104.0,453.0,-318.0,-422.0,0
-39.0,-276.0,-107.0,470.0,-325.0,-436.0,0
-35.0,-279.0,-103.0,488.0,-324.0,-450.0,0
-40.0,-276.0,-104.0,505.0,-316.0,-466.0,0
-38.0,-277.0,-101.0,517.0,-323.0,-478.0,0
-35.0,-284.0,-102.0,535.0,-335.0,-487.0,0
-38.0,-285.0,-101.0,551.0,-348.0,-495.0,0
-39.0,-285.0,-100.0,570.0,-361.0,-505.0,0
-37.0,-284.0,-100.0,595.0,-376.0,-512.0,0
-35.0,-283.0,-104.0,620.0,-398.0,-521.0,0
-39.0,-279.0,-98.0,642.0,-421.0,-528.0,0
-37.0,-285.0,-102.0,662.0,-448.0,-540.0,0
-40.0,-288.0,-102.0,689.0,-471.0,-544.0,0
-38.0,-287.0,-104.0,720.0,-487.0,-558.0,0
-43.0,-282.0,-91.0,748.0,-512.0,-574.0,0
-41.0,-279.0,-90.0,770.0,-548.0,-598.0,0
-45.0,-275.0,-87.0,778.0,-592.0,-620.0,0
-50.0,-273.0,-87.0,768.0,-619.0,-642.0,0
-47.0,-270.0,-88.0,750.0,-649.0,-656.0,0
-49.0,-267.0,-83.0,734.0,-672.0,-668.0,0
-41.0,-268.0,-81.0,727.0,-689.0,-678.0,0
-49.0,-262.0,-83.0,724.0,-694.0,-692.0,0
-49.0,-258.0,-80.0,716.0,-713.0,-698.0,0
-44.0,-255.0,-80.0,710.0,-724.0,-701.0,0
-51.0,-251.0,-80.0,703.0,-726.0,-700.0,0
-51.0,-247.0,-76.0,684.0,-731.0,-699.0,0
-53.0,-243.0,-71.0,662.0,-738.0,-696.0,0
-55.0,-241.0,-65.0,635.0,-748.0,-689.0,0
-51.0,-242.0,-68.0,611.0,-762.0,-683.0,0
-54.0,-246.0,-69.0,590.0,-779.0,-677.0,0
-48.0,-246.0,-67.0,573.0,-793.0,-669.0,0
-51.0,-248.0,-65.0,561.0,-803.0,-666.0,0
-47.0,-250.0,-64.0,552.0,-808.0,-666.0,0
-48.0,-252.0,-63.0,550.0,-805.0,-667.0,0
-48.0,-252.0,-61.0,547.0,-801.0,-669.0,0
-48.0,-256.0,-54.0,543.0,-804.0,-672.0,0
-45.0,-257.0,-54.0,543.0,-800.0,-672.0,0
-41.0,-259.0,-50.0,555.0,-791.0,-671.0,0
-37.0,-263.0,-51.0,574.0,-773.0,-672.0,0
-41.0,-264.0,-45.0,594.0,-758.0,-670.0,0
-33.0,-271.0,-43.0,618.0,-737.0,-669.0,0
-34.0,-276.0,-37.0,647.0,-713.0,-668.0,0
-37.0,-275.0,-35.0,677.0,-690.0,-666.0,0
-34.0,-271.0,-31.0,709.0,-662.0,-664.0,0
-35.0,-272.0,-31.0,741.0,-636.0,-656.0,0
-33.0,-274.0,-26.0,769.0,-609.0,-651.0,0
-30.0,-273.0,-27.0,789.0,-586.0,-643.0,0
-30.0,-272.0,-28.0,806.0,-560.0,-634.0,0
-30.0,-269.0,-23.0,818.0,-535.0,-625.0,0
-24.0,-270.0,-20.0,826.0,-507.0,-614.0,0
-25.0,-271.0,-19.0,833.0,-483.0,-606.0,0
-23.0,-270.0,-21.0,833.0,-462.0,-599.0,0
-17.0,-269.0,-21.0,835.0,-439.0,-594.0,0
-16.0,-272.0,-25.0,830.0,-414.0,-589.0,0
-11.0,-270.0,-26.0,824.0,-388.0,-584.0,0
-12.0,-267.0,-24.0,815.0,-360.0,-577.0,0
-12.0,-268.0,-23.0,803.0,-332.0,-574.0,0
-9.0,-264.0,-25.0,790.0,-305.0,-570.0,0
-3.0,-262.0,-26.0,771.0,-282.0,-567.0,0
-2.0,-263.0,-27.0,753.0,-257.0,-561.0,0
-3.0,-265.0,-25.0,737.0,-223.0,-554.0,0
2.0,-265.0,-28.0,726.0,-198.0,-543.0,0
3.0,-267.0,-28.0,719.0,-175.0,-537.0,0
7.0,-267.0,-27.0,712.0,-151.0,-526.0,0
8.0,-266.0,-27.0,705.0,-130.0,-517.0,0
5.0,-267.0,-27.0,697.0,-111.0,-508.0,0
8.0,-270.0,-22.0,690.0,-98.0,-501.0,0
8.0,-269.0,-28.0,682.0,-89.0,-492.0,0
16.0,-267.0,-28.0,678.0,-80.0,-483.0,0
20.0,-267.0,-30.0,674.0,-71.0,-477.0,0
17.0,-267.0,-29.0,671.0,-67.0,-470.0,0
19.0,-266.0,-27.0,668.0,-58.0,-460.0,0
23.0,-265.0,-26.0,662.0,-54.0,-455.0,0
29.0,-265.0,-27.0,658.0,-41.0,-447.0,0
31.0,-260.0,-27.0,654.0,-27.0,-444.0,0
36.0,-261.0,-25.0,648.0,-16.0,-439.0,0
31.0,-256.0,-25.0,644.0,-4.0,-433.0,0
36.0,-255.0,-25.0,639.0,6.0,-426.0,0
34.0,-251.0,-27.0,638.0,16.0,-422.0,0
34.0,-251.0,-24.0,637.0,30.0,-412.0,0
31.0,-251.0,-21.0,636.0,44.0,-402.0,0
31.0,-251.0,-17.0,635.0,58.0,-391.0,0
30.0,-250.0,-15.0,635.0,80.0,-381.0,0
29.0,-247.0,-9.0,632.0,108.0,-373.0,0
28.0,-243.0,-6.0,626.0,129.0,-367.0,0
24.0,-242.0,0.0,616.0,146.0,-356.0,0
21.0,-243.0,-1.0,605.0,156.0,-348.0,0
22.0,-242.0,2.0,594.0,165.0,-334.0,0
26.0,-242.0,1.0,584.0,174.0,-319.0,0
29.0,-243.0,1.0,573.0,181.0,-302.0,0
26.0,-245.0,3.0,565.0,192.0,-288.0,0
24.0,-248.0,5.0,561.0,205.0,-270.0,0
21.0,-249.0,10.0,561.0,218.0,-253.0,0
20.0,-245.0,5.0,564.0,227.0,-232.0,0
19.0,-245.0,13.0,576.0,240.0,-215.0,0
15.0,-243.0,7.0,589.0,254.0,-196.0,0
13.0,-241.0,13.0,600.0,271.0,-182.0,0
14.0,-243.0,16.0,608.0,289.0,-163.0,0
12.0,-242.0,16.0,618.0,306.0,-149.0,0
11.0,-244.0,21.0,628.0,318.0,-130.0,0
10.0,-242.0,18.0,641.0,321.0,-113.0,0
12.0,-242.0,23.0,655.0,326.0,-95.0,0
7.0,-242.0,23.0,670.0,331.0,-80.0,0
8.0,-243.0,18.0,680.0,329.0,-64.0,0
5.0,-242.0,23.0,686.0,324.0,-55.0,0
8.0,-243.0,20.0,689.0,319.0,-41.0,0
12.0,-243.0,19.0,685.0,317.0,-34.0,0
10.0,-242.0,21.0,682.0,321.0,-25.0,0
6.0,-238.0,22.0,676.0,319.0,-18.0,0
2.0,-235.0,26.0,666.0,316.0,-11.0,0
2.0,-236.0,23.0,655.0,310.0,-7.0,0
-1.0,-242.0,30.0,643.0,298.0,1.0,0
-1.0,-236.0,29.0,632.0,283.0,3.0,0
-3.0,-232.0,30.0,620.0,263.0,4.0,0
-1.0,-231.0,28.0,604.0,243.0,1.0,0
-2.0,-232.0,28.0,588.0,218.0,0.0,0
-4.0,-235.0,30.0,573.0,199.0,-5.0,0
0.0,-230.0,26.0,553.0,183.0,-4.0,0
4.0,-230.0,22.0,530.0,167.0,-8.0,0
5.0,-236.0,28.0,514.0,163.0,-11.0,0
7.0,-240.0,29.0,498.0,156.0,-18.0,0
6.0,-237.0,27.0,483.0,150.0,-23.0,0
0.0,-242.0,25.0,469.0,147.0,-35.0,0
-1.0,-242.0,31.0,452.0,137.0,-40.0,0
-5.0,-242.0,30.0,437.0,119.0,-47.0,0
-3.0,-242.0,27.0,424.0,103.0,-48.0,0
-3.0,-240.0,31.0,412.0,92.0,-50.0,0
1.0,-239.0,34.0,398.0,81.0,-49.0,0
-1.0,-237.0,31.0,380.0,79.0,-50.0,0
-1.0,-239.0,38.0,362.0,77.0,-49.0,0
0.0,-241.0,41.0,343.0,67.0,-50.0,0
-5.0,-238.0,42.0,324.0,58.0,-52.0,0
-5.0,-244.0,45.0,304.0,48.0,-54.0,0
-2.0,-240.0,41.0,290.0,44.0,-50.0,0
-3.0,-237.0,45.0,275.0,44.0,-50.0,0
-4.0,-234.0,36.0,256.0,48.0,-45.0,0
2.0,-239.0,42.0,230.0,58.0,-45.0,0
0.0,-239.0,39.0,206.0,80.0,-45.0,0
-3.0,-233.0,37.0,179.0,108.0,-49.0,0
-6.0,-231.0,39.0,144.0,134.0,-48.0,0
-4.0,-233.0,44.0,112.0,146.0,-52.0,0
-4.0,-233.0,43.0,80.0,157.0,-51.0,0
-4.0,-237.0,49.0,57.0,170.0,-54.0,0
-4.0,-237.0,50.0,43.0,182.0,-50.0,0
-5.0,-240.0,47.0,37.0,191.0,-50.0,0
-5.0,-240.0,48.0,34.0,199.0,-44.0,0
-3.0,-247.0,51.0,33.0,206.0,-46.0,0
-1.0,-249.0,50.0,35.0,212.0,-44.0,0
0.0,-246.0,50.0,40.0,217.0,-47.0,0
2.0,-243.0,48.0,38.0,221.0,-47.0,0
4.0,-237.0,40.0,33.0,228.0,-50.0,0
1.0,-237.0,44.0,31.0,231.0,-46.0,0
1.0,-234.0,43.0,30.0,235.0,-41.0,0
4.0,-239.0,42.0,28.0,243.0,-33.0,0
8.0,-240.0,38.0,27.0,251.0,-31.0,0
12.0,-240.0,35.0,24.0,259.0,-32.0,0
3.0,-237.0,34.0,22.0,269.0,-36.0,0
-1.0,-235.0,36.0,29.0,279.0,-36.0,0
1.0,-238.0,38.0,40.0,281.0,-39.0,0
1.0,-239.0,41.0,55.0,273.0,-35.0,0
2.0,-238.0,38.0,71.0,266.0,-39.0,0
2.0,-238.0,38.0,88.0,254.0,-38.0,0
-1.0,-236.0,33.0,112.0,253.0,-45.0,0
1.0,-237.0,35.0,127.0,248.0,-50.0,0
5.0,-241.0,32.0,139.0,241.0,-59.0,0
9.0,-245.0,34.0,154.0,233.0,-61.0,0
12.0,-242.0,34.0,171.0,219.0,-71.0,0
15.0,-244.0,30.0,185.0,204.0,-75.0,0
21.0,-248.0,35.0,201.0,192.0,-82.0,0
18.0,-248.0,38.0,222.0,182.0,-82.0,0
13.0,-245.0,38.0,241.0,169.0,-88.0,0
11.0,-247.0,46.0,264.0,156.0,-87.0,0
10.0,-248.0,48.0,286.0,132.0,-90.0,0
14.0,-248.0,47.0,310.0,106.0,-89.0,0
12.0,-242.0,49.0,323.0,81.0,-94.0,0
15.0,-239.0,47.0,330.0,59.0,-95.0,0
18.0,-237.0,44.0,331.0,42.0,-104.0,0
21.0,-232.0,49.0,324.0,34.0,-108.0,0
19.0,-233.0,49.0,312.0,29.0,-117.0,0
18.0,-230.0,55.0,296.0,30.0,-120.0,0
19.0,-228.0,59.0,281.0,23.0,-126.0,0
20.0,-226.0,61.0,267.0,11.0,-125.0,0
20.0,-223.0,59.0,253.0,1.0,-129.0,0
23.0,-236.0,69.0,234.0,-12.0,-125.0,0
19.0,-218.0,61.0,214.0,-20.0,-121.0,0
18.0,-222.0,59.0,194.0,-25.0,-111.0,0
20.0,-224.0,64.0,173.0,-31.0,-100.0,0
20.0,-226.0,63.0,152.0,-35.0,-85.0,0
18.0,-226.0,63.0,133.0,-40.0,-72.0,0
27.0,-231.0,63.0,120.0,-48.0,-55.0,0
19.0,-239.0,67.0,111.0,-53.0,-45.0,0
23.0,-242.0,67.0,108.0,-58.0,-28.0,0
24.0,-246.0,70.0,108.0,-62.0,-22.0,0
30.0,-249.0,65.0,109.0,-65.0,-10.0,0
32.0,-248.0,69.0,111.0,-61.0,-9.0,0
32.0,-250.0,67.0,113.0,-52.0,-4.0,0
30.0,-251.0,68.0,119.0,-44.0,-3.0,0
32.0,-250.0,67.0,128.0,-43.0,3.0,0
33.0,-250.0,68.0,135.0,-45.0,2.0,0
34.0,-246.0,63.0,142.0,-44.0,3.0,0
33.0,-248.0,68.0,145.0,-45.0,-1.0,0
29.0,-246.0,67.0,146.0,-49.0,0.0,0
29.0,-246.0,66.0,146.0,-50.0,-1.0,0
24.0,-244.0,64.0,144.0,-55.0,1.0,0
25.0,-246.0,67.0,143.0,-59.0,0.0,0
21.0,-243.0,62.0,139.0,-61.0,3.0,0
21.0,-243.0,57.0,137.0,-65.0,5.0,0
18.0,-243.0,57.0,136.0,-67.0,7.0,0
19.0,-243.0,58.0,133.0,-67.0,6.0,0
14.0,-245.0,51.0,133.0,-68.0,9.0,0
12.0,-244.0,52.0,131.0,-68.0,10.0,0
17.0,-246.0,57.0,131.0,-68.0,16.0,0
11.0,-243.0,53.0,133.0,-71.0,15.0,0
10.0,-247.0,53.0,134.0,-76.0,17.0,0
8.0,-245.0,52.0,142.0,-83.0,15.0,0
9.0,-246.0,61.0,152.0,-93.0,19.0,0
8.0,-246.0,53.0,162.0,-102.0,15.0,0
7.0,-246.0,56.0,175.0,-116.0,12.0,0
5.0,-249.0,64.0,187.0,-133.0,4.0,0
0.0,-247.0,70.0,200.0,-145.0,-9.0,0
-9.0,-247.0,69.0,214.0,-162.0,-21.0,0
-3.0,-245.0,71.0,230.0,-184.0,-28.0,0
-5.0,-234.0,62.0,242.0,-202.0,-35.0,0
-6.0,-221.0,49.0,234.0,-211.0,-29.0,0
-2.0,-211.0,40.0,205.0,-203.0,-20.0,0
-3.0,-204.0,36.0,162.0,-178.0,0.0,0
4.0,-197.0,33.0,111.0,-148.0,22.0,0
12.0,-201.0,35.0,62.0,-116.0,53.0,0
13.0,-204.0,38.0,14.0,-68.0,74.0,0
18.0,-210.0,43.0,-12.0,-28.0,96.0,0
27.0,-217.0,42.0,-27.0,13.0,115.0,0
26.0,-217.0,47.0,-31.0,55.0,137.0,0
33.0,-224.0,51.0,-29.0,102.0,153.0,0
37.0,-233.0,57.0,-22.0,146.0,171.0,0
40.0,-242.0,63.0,-6.0,178.0,183.0,0
36.0,-246.0,66.0,20.0,199.0,194.0,0
33.0,-249.0,70.0,49.0,211.0,200.0,0
32.0,-249.0,75.0,80.0,210.0,208.0,0
27.0,-247.0,73.0,113.0,203.0,209.0,0
20.0,-241.0,79.0,139.0,194.0,209.0,0
18.0,-241.0,77.0,161.0,182.0,206.0,0
23.0,-236.0,73.0,162.0,167.0,203.0,0
24.0,-233.0,66.0,149.0,155.0,191.0,0
