ax,ay,az,gx,gy,gz,label
15.0,-206.0,133.0,45.0,7.0,-11.0,1
16.0,-209.0,132.0,44.0,6.0,-10.0,1
17.0,-206.0,131.0,44.0,7.0,-10.0,1
19.0,-207.0,130.0,43.0,8.0,-10.0,1
18.0,-209.0,133.0,42.0,8.0,-9.0,1
16.0,-208.0,131.0,41.0,8.0,-11.0,1
19.0,-210.0,131.0,42.0,8.0,-10.0,1
19.0,-209.0,132.0,40.0,7.0,-10.0,1
17.0,-205.0,133.0,42.0,7.0,-11.0,1
17.0,-210.0,131.0,42.0,6.0,-10.0,1
15.0,-209.0,129.0,44.0,5.0,-9.0,1
18.0,-210.0,133.0,45.0,6.0,-11.0,1
16.0,-210.0,131.0,45.0,6.0,-10.0,1
22.0,-208.0,132.0,45.0,9.0,-12.0,1
18.0,-205.0,133.0,45.0,9.0,-10.0,1
19.0,-209.0,133.0,44.0,8.0,-13.0,1
21.0,-207.0,130.0,45.0,8.0,-12.0,1
18.0,-210.0,129.0,44.0,9.0,-11.0,1
18.0,-207.0,129.0,43.0,7.0,-11.0,1
19.0,-205.0,130.0,44.0,6.0,-11.0,1
19.0,-204.0,134.0,43.0,7.0,-12.0,1
16.0,-206.0,126.0,43.0,7.0,-11.0,1
18.0,-208.0,133.0,40.0,7.0,-10.0,1
17.0,-208.0,134.0,39.0,6.0,-10.0,1
19.0,-207.0,133.0,38.0,6.0,-10.0,1
17.0,-207.0,129.0,38.0,6.0,-9.0,1
19.0,-207.0,130.0,39.0,5.0,-10.0,1
18.0,-208.0,132.0,40.0,7.0,-10.0,1
19.0,-208.0,134.0,42.0,9.0,-11.0,1
18.0,-210.0,130.0,43.0,8.0,-12.0,1
18.0,-210.0,135.0,46.0,9.0,-9.0,1
18.0,-208.0,132.0,48.0,10.0,-12.0,1
18.0,-208.0,133.0,49.0,11.0,-10.0,1
19.0,-206.0,134.0,52.0,10.0,-10.0,1
21.0,-208.0,131.0,50.0,13.0,-12.0,1
15.0,-205.0,132.0,51.0,12.0,-12.0,1
20.0,-209.0,130.0,49.0,14.0,-11.0,1
16.0,-206.0,132.0,48.0,13.0,-10.0,1
21.0,-209.0,129.0,46.0,12.0,-9.0,1
20.0,-207.0,132.0,45.0,12.0,-9.0,1
18.0,-207.0,134.0,45.0,11.0,-10.0,1
19.0,-209.0,129.0,43.0,12.0,-13.0,1
20.0,-211.0,130.0,44.0,10.0,-12.0,1
18.0,-210.0,130.0,46.0,10.0,-11.0,1
19.0,-208.0,127.0,45.0,12.0,-10.0,1
21.0,-208.0,135.0,46.0,12.0,-9.0,1
20.0,-206.0,132.0,46.0,13.0,-8.0,1
20.0,-209.0,136.0,47.0,13.0,-8.0,1
18.0,-206.0,129.0,47.0,13.0,-9.0,1
18.0,-209.0,132.0,48.0,13.0,-8.0,1
19.0,-209.0,133.0,47.0,13.0,-8.0,1
21.0,-210.0,129.0,47.0,14.0,-7.0,1
16.0,-209.0,137.0,48.0,15.0,-7.0,1
17.0,-207.0,132.0,48.0,13.0,-7.0,1
20.0,-209.0,133.0,46.0,14.0,-8.0,1
19.0,-209.0,131.0,47.0,14.0,-7.0,1
16.0,-207.0,132.0,46.0,14.0,-7.0,1
18.0,-208.0,131.0,45.0,13.0,-7.0,1
18.0,-207.0,130.0,43.0,12.0,-6.0,1
15.0,-207.0,131.0,43.0,11.0,-9.0,1
15.0,-207.0,130.0,43.0,12.0,-9.0,1
19.0,-211.0,135.0,42.0,12.0,-10.0,1
17.0,-210.0,133.0,43.0,12.0,-9.0,1
19.0,-206.0,131.0,44.0,12.0,-11.0,1
21.0,-200.0,114.0,45.0,11.0,-11.0,1
18.0,-209.0,132.0,45.0,11.0,-8.0,1
18.0,-209.0,131.0,45.0,12.0,-11.0,1
20.0,-210.0,130.0,47.0,12.0,-9.0,1
18.0,-209.0,130.0,47.0,12.0,-8.0,1
18.0,-207.0,130.0,46.0,12.0,-7.0,1
17.0,-203.0,132.0,45.0,12.0,-8.0,1
16.0,-208.0,129.0,44.0,13.0,-8.0,1
16.0,-208.0,130.0,43.0,12.0,-6.0,1
17.0,-206.0,132.0,44.0,12.0,-10.0,1
19.0,-212.0,134.0,44.0,12.0,-9.0,1
18.0,-210.0,132.0,43.0,8.0,-7.0,1
15.0,-207.0,128.0,45.0,8.0,-10.0,1
18.0,-210.0,133.0,45.0,8.0,-10.0,1
19.0,-211.0,131.0,44.0,8.0,-10.0,1
17.0,-209.0,134.0,45.0,11.0,-11.0,1
17.0,-207.0,130.0,47.0,11.0,-12.0,1
18.0,-208.0,130.0,48.0,13.0,-11.0,1
16.0,-208.0,137.0,49.0,13.0,-11.0,1
18.0,-209.0,129.0,49.0,12.0,-10.0,1
17.0,-207.0,132.0,49.0,11.0,-11.0,1
15.0,-208.0,127.0,49.0,12.0,-11.0,1
19.0,-205.0,130.0,49.0,10.0,-13.0,1
17.0,-209.0,130.0,48.0,11.0,-12.0,1
18.0,-210.0,133.0,47.0,9.0,-13.0,1
19.0,-206.0,132.0,48.0,9.0,-12.0,1
18.0,-206.0,129.0,46.0,8.0,-13.0,1
15.0,-207.0,134.0,46.0,7.0,-13.0,1
20.0,-208.0,132.0,45.0,5.0,-14.0,1
17.0,-206.0,129.0,44.0,4.0,-13.0,1
18.0,-208.0,128.0,44.0,5.0,-11.0,1
17.0,-207.0,132.0,43.0,5.0,-12.0,1
19.0,-210.0,131.0,44.0,4.0,-10.0,1
18.0,-213.0,130.0,45.0,6.0,-11.0,1
20.0,-212.0,130.0,47.0,7.0,-10.0,1
18.0,-208.0,131.0,48.0,8.0,-10.0,1
19.0,-211.0,132.0,49.0,7.0,-11.0,1
17.0,-209.0,135.0,50.0,8.0,-14.0,1
19.0,-210.0,133.0,50.0,10.0,-13.0,1
18.0,-208.0,131.0,50.0,9.0,-13.0,1
19.0,-209.0,132.0,50.0,9.0,-13.0,1
17.0,-207.0,132.0,51.0,9.0,-12.0,1
20.0,-208.0,131.0,49.0,8.0,-12.0,1
18.0,-207.0,134.0,49.0,7.0,-11.0,1
18.0,-207.0,130.0,50.0,7.0,-12.0,1
17.0,-204.0,132.0,48.0,7.0,-11.0,1
18.0,-205.0,132.0,49.0,7.0,-9.0,1
21.0,-210.0,131.0,50.0,7.0,-10.0,1
19.0,-207.0,133.0,50.0,6.0,-10.0,1
21.0,-209.0,130.0,49.0,6.0,-10.0,1
16.0,-207.0,132.0,49.0,6.0,-9.0,1
20.0,-208.0,134.0,49.0,6.0,-8.0,1
22.0,-211.0,132.0,50.0,6.0,-11.0,1
17.0,-207.0,134.0,48.0,5.0,-10.0,1
19.0,-210.0,133.0,48.0,6.0,-11.0,1
19.0,-210.0,135.0,50.0,6.0,-10.0,1
20.0,-205.0,132.0,49.0,6.0,-10.0,1
20.0,-209.0,136.0,49.0,7.0,-9.0,1
21.0,-209.0,131.0,49.0,8.0,-9.0,1
22.0,-209.0,131.0,50.0,10.0,-8.0,1
21.0,-206.0,135.0,51.0,10.0,-6.0,1
23.0,-208.0,135.0,51.0,11.0,-6.0,1
21.0,-205.0,131.0,50.0,11.0,-7.0,1
20.0,-207.0,130.0,51.0,11.0,-8.0,1
18.0,-203.0,129.0,51.0,13.0,-8.0,1
19.0,-205.0,129.0,52.0,15.0,-7.0,1
20.0,-202.0,136.0,51.0,16.0,-8.0,1
19.0,-207.0,133.0,49.0,15.0,-7.0,1
21.0,-208.0,131.0,45.0,16.0,-8.0,1
17.0,-208.0,131.0,43.0,14.0,-8.0,1
18.0,-203.0,135.0,42.0,14.0,-9.0,1
18.0,-210.0,135.0,40.0,12.0,-8.0,1
20.0,-210.0,135.0,39.0,10.0,-11.0,1
18.0,-213.0,132.0,37.0,8.0,-11.0,1
18.0,-212.0,135.0,37.0,9.0,-11.0,1
16.0,-212.0,134.0,41.0,9.0,-10.0,1
12.0,-210.0,129.0,45.0,7.0,-11.0,1
19.0,-210.0,130.0,52.0,6.0,-9.0,1
17.0,-206.0,128.0,56.0,5.0,-8.0,1
19.0,-209.0,129.0,56.0,8.0,-7.0,1
18.0,-208.0,129.0,54.0,10.0,-7.0,1
17.0,-207.0,129.0,54.0,9.0,-7.0,1
18.0,-208.0,128.0,51.0,11.0,-6.0,1
24.0,-206.0,133.0,50.0,11.0,-6.0,1
18.0,-207.0,133.0,49.0,10.0,-7.0,1
18.0,-207.0,129.0,46.0,12.0,-7.0,1
15.0,-206.0,129.0,44.0,13.0,-8.0,1
19.0,-209.0,133.0,44.0,15.0,-7.0,1
17.0,-208.0,134.0,42.0,15.0,-8.0,1
20.0,-208.0,133.0,44.0,15.0,-10.0,1
19.0,-210.0,132.0,46.0,16.0,-11.0,1
15.0,-209.0,131.0,44.0,16.0,-11.0,1
19.0,-210.0,132.0,44.0,15.0,-12.0,1
17.0,-209.0,133.0,45.0,14.0,-11.0,1
18.0,-206.0,132.0,45.0,15.0,-10.0,1
20.0,-210.0,132.0,44.0,14.0,-10.0,1
18.0,-208.0,129.0,43.0,13.0,-12.0,1
20.0,-207.0,133.0,44.0,14.0,-11.0,1
17.0,-208.0,133.0,44.0,13.0,-11.0,1
21.0,-213.0,130.0,43.0,13.0,-9.0,1
19.0,-209.0,133.0,45.0,13.0,-12.0,1
17.0,-209.0,130.0,46.0,14.0,-11.0,1
16.0,-210.0,129.0,47.0,13.0,-12.0,1
17.0,-209.0,129.0,47.0,11.0,-12.0,1
20.0,-207.0,128.0,47.0,11.0,-13.0,1
19.0,-206.0,129.0,46.0,10.0,-12.0,1
15.0,-207.0,131.0,47.0,10.0,-11.0,1
16.0,-207.0,131.0,46.0,10.0,-11.0,1
19.0,-209.0,132.0,47.0,10.0,-11.0,1
26.0,-205.0,139.0,48.0,10.0,-9.0,1
18.0,-210.0,130.0,48.0,10.0,-7.0,1
20.0,-209.0,132.0,48.0,11.0,-9.0,1
21.0,-209.0,132.0,48.0,12.0,-10.0,1
19.0,-208.0,130.0,48.0,13.0,-11.0,1
17.0,-210.0,132.0,49.0,13.0,-10.0,1
17.0,-209.0,132.0,49.0,12.0,-12.0,1
20.0,-210.0,131.0,49.0,13.0,-13.0,1
19.0,-209.0,130.0,50.0,13.0,-14.0,1
16.0,-209.0,131.0,51.0,13.0,-14.0,1
17.0,-208.0,130.0,52.0,14.0,-14.0,1
14.0,-205.0,131.0,53.0,14.0,-12.0,1
17.0,-208.0,133.0,56.0,14.0,-11.0,1
17.0,-210.0,130.0,56.0,14.0,-12.0,1
17.0,-208.0,130.0,54.0,13.0,-12.0,1
17.0,-210.0,130.0,53.0,12.0,-13.0,1
19.0,-208.0,132.0,52.0,11.0,-12.0,1
18.0,-210.0,129.0,50.0,10.0,-13.0,1
18.0,-208.0,130.0,49.0,10.0,-12.0,1
21.0,-211.0,128.0,50.0,10.0,-10.0,1
20.0,-212.0,129.0,51.0,11.0,-11.0,1
18.0,-213.0,127.0,52.0,11.0,-12.0,1
17.0,-210.0,129.0,53.0,11.0,-13.0,1
18.0,-209.0,131.0,54.0,11.0,-10.0,1
18.0,-208.0,131.0,55.0,11.0,-11.0,1
19.0,-211.0,133.0,55.0,12.0,-11.0,1
18.0,-208.0,128.0,56.0,11.0,-11.0,1
16.0,-208.0,132.0,57.0,11.0,-11.0,1
21.0,-209.0,133.0,55.0,10.0,-11.0,1
19.0,-208.0,127.0,54.0,10.0,-10.0,1
20.0,-206.0,132.0,54.0,10.0,-9.0,1
20.0,-208.0,133.0,54.0,10.0,-10.0,1
18.0,-209.0,133.0,54.0,9.0,-8.0,1
13.0,-201.0,129.0,53.0,10.0,-8.0,1
16.0,-206.0,133.0,53.0,10.0,-10.0,1
22.0,-208.0,133.0,53.0,9.0,-11.0,1
17.0,-207.0,129.0,53.0,10.0,-11.0,1
17.0,-208.0,131.0,53.0,11.0,-10.0,1
20.0,-207.0,132.0,54.0,9.0,-10.0,1
19.0,-208.0,129.0,52.0,11.0,-10.0,1
18.0,-204.0,130.0,51.0,11.0,-11.0,1
20.0,-210.0,133.0,49.0,10.0,-11.0,1
18.0,-210.0,130.0,48.0,10.0,-10.0,1
19.0,-210.0,130.0,47.0,9.0,-10.0,1
17.0,-209.0,132.0,50.0,10.0,-8.0,1
18.0,-208.0,131.0,49.0,11.0,-10.0,1
19.0,-209.0,133.0,51.0,12.0,-11.0,1
19.0,-207.0,139.0,52.0,11.0,-10.0,1
14.0,-206.0,132.0,52.0,11.0,-9.0,1
17.0,-208.0,130.0,54.0,12.0,-9.0,1
17.0,-205.0,132.0,54.0,12.0,-8.0,1
17.0,-209.0,130.0,53.0,14.0,-9.0,1
21.0,-207.0,130.0,53.0,14.0,-8.0,1
17.0,-211.0,131.0,51.0,13.0,-10.0,1
19.0,-206.0,131.0,48.0,13.0,-9.0,1
17.0,-206.0,130.0,45.0,13.0,-9.0,1
18.0,-208.0,134.0,45.0,13.0,-10.0,1
20.0,-209.0,131.0,44.0,13.0,-9.0,1
20.0,-206.0,132.0,43.0,13.0,-11.0,1
20.0,-208.0,131.0,44.0,14.0,-11.0,1
16.0,-208.0,131.0,44.0,13.0,-10.0,1
19.0,-209.0,132.0,45.0,13.0,-11.0,1
20.0,-206.0,131.0,43.0,12.0,-11.0,1
19.0,-209.0,128.0,42.0,14.0,-10.0,1
19.0,-209.0,133.0,42.0,16.0,-10.0,1
18.0,-209.0,130.0,43.0,15.0,-10.0,1
18.0,-209.0,131.0,44.0,16.0,-9.0,1
22.0,-207.0,130.0,43.0,16.0,-9.0,1
23.0,-205.0,130.0,42.0,15.0,-9.0,1
22.0,-211.0,129.0,40.0,15.0,-8.0,1
18.0,-209.0,130.0,39.0,16.0,-9.0,1
18.0,-210.0,129.0,38.0,17.0,-9.0,1
13.0,-209.0,130.0,40.0,17.0,-7.0,1
19.0,-209.0,132.0,40.0,17.0,-7.0,1
22.0,-210.0,129.0,37.0,15.0,-3.0,1
24.0,-212.0,132.0,37.0,18.0,-5.0,1
22.0,-213.0,131.0,38.0,19.0,-4.0,1
20.0,-209.0,133.0,39.0,19.0,-3.0,1
19.0,-208.0,129.0,40.0,22.0,-6.0,1
21.0,-211.0,133.0,40.0,22.0,-5.0,1
20.0,-210.0,132.0,40.0,22.0,-6.0,1
19.0,-209.0,131.0,40.0,22.0,-7.0,1
18.0,-210.0,131.0,39.0,22.0,-5.0,1
21.0,-209.0,129.0,40.0,21.0,-5.0,1
17.0,-208.0,131.0,38.0,21.0,-5.0,1
18.0,-205.0,128.0,37.0,20.0,-6.0,1
20.0,-210.0,132.0,38.0,19.0,-5.0,1
17.0,-209.0,128.0,36.0,19.0,-3.0,1
18.0,-208.0,130.0,34.0,18.0,-5.0,1
18.0,-211.0,131.0,31.0,16.0,-6.0,1
17.0,-208.0,133.0,31.0,17.0,-6.0,1
19.0,-210.0,134.0,31.0,16.0,-8.0,1
15.0,-208.0,132.0,31.0,15.0,-9.0,1
19.0,-208.0,130.0,31.0,15.0,-7.0,1
12.0,-208.0,129.0,29.0,15.0,-7.0,1
16.0,-209.0,134.0,30.0,15.0,-9.0,1
17.0,-209.0,132.0,30.0,14.0,-8.0,1
21.0,-209.0,132.0,31.0,14.0,-9.0,1
18.0,-210.0,130.0,30.0,12.0,-9.0,1
15.0,-208.0,132.0,30.0,14.0,-9.0,1
17.0,-209.0,130.0,30.0,15.0,-12.0,1
18.0,-210.0,130.0,30.0,16.0,-9.0,1
18.0,-211.0,133.0,32.0,16.0,-9.0,1
19.0,-209.0,134.0,33.0,14.0,-11.0,1
19.0,-209.0,133.0,33.0,13.0,-11.0,1
18.0,-210.0,132.0,31.0,13.0,-11.0,1
19.0,-208.0,128.0,30.0,12.0,-12.0,1
17.0,-208.0,129.0,31.0,14.0,-13.0,1
16.0,-208.0,134.0,30.0,12.0,-12.0,1
13.0,-212.0,131.0,29.0,12.0,-13.0,1
17.0,-209.0,131.0,29.0,12.0,-14.0,1
20.0,-211.0,128.0,29.0,13.0,-13.0,1
18.0,-210.0,128.0,27.0,14.0,-13.0,1
18.0,-210.0,131.0,28.0,13.0,-15.0,1
18.0,-211.0,128.0,28.0,13.0,-14.0,1
19.0,-212.0,131.0,30.0,12.0,-13.0,1
22.0,-212.0,131.0,31.0,13.0,-13.0,1
18.0,-211.0,128.0,33.0,13.0,-14.0,1
17.0,-209.0,132.0,34.0,12.0,-14.0,1
16.0,-208.0,134.0,36.0,11.0,-14.0,1
16.0,-209.0,131.0,36.0,12.0,-16.0,1
18.0,-209.0,129.0,36.0,12.0,-15.0,1
18.0,-209.0,130.0,36.0,12.0,-13.0,1
21.0,-210.0,130.0,35.0,11.0,-11.0,1
18.0,-208.0,127.0,35.0,11.0,-12.0,1
19.0,-208.0,129.0,35.0,10.0,-13.0,1
22.0,-209.0,126.0,34.0,10.0,-13.0,1
19.0,-208.0,128.0,35.0,11.0,-14.0,1
15.0,-211.0,128.0,34.0,10.0,-13.0,1
20.0,-209.0,128.0,33.0,9.0,-13.0,1
14.0,-207.0,132.0,34.0,9.0,-13.0,1
18.0,-209.0,128.0,34.0,9.0,-16.0,1
17.0,-212.0,131.0,34.0,9.0,-16.0,1
20.0,-212.0,131.0,34.0,10.0,-17.0,1
18.0,-213.0,131.0,34.0,10.0,-17.0,1
19.0,-210.0,129.0,34.0,9.0,-19.0,1
18.0,-211.0,130.0,36.0,9.0,-19.0,1
18.0,-208.0,131.0,37.0,8.0,-16.0,1
18.0,-213.0,129.0,38.0,10.0,-17.0,1
18.0,-211.0,128.0,38.0,11.0,-16.0,1
20.0,-210.0,126.0,38.0,11.0,-17.0,1
16.0,-207.0,129.0,40.0,9.0,-15.0,1
18.0,-211.0,133.0,39.0,9.0,-15.0,1
19.0,-210.0,130.0,38.0,8.0,-14.0,1
20.0,-211.0,130.0,36.0,6.0,-14.0,1
20.0,-212.0,128.0,35.0,6.0,-14.0,1
18.0,-211.0,132.0,36.0,8.0,-13.0,1
18.0,-213.0,132.0,33.0,6.0,-13.0,1
20.0,-210.0,134.0,32.0,5.0,-14.0,1
15.0,-211.0,131.0,33.0,1.0,-14.0,1
20.0,-215.0,132.0,32.0,0.0,-14.0,1
15.0,-213.0,128.0,33.0,-1.0,-15.0,1
18.0,-215.0,130.0,37.0,-2.0,-14.0,1
20.0,-215.0,128.0,41.0,-2.0,-17.0,1
18.0,-211.0,126.0,47.0,-1.0,-17.0,1
20.0,-213.0,128.0,50.0,0.0,-17.0,1
19.0,-210.0,126.0,50.0,2.0,-18.0,1
18.0,-210.0,127.0,49.0,4.0,-17.0,1
18.0,-209.0,126.0,48.0,4.0,-14.0,1
17.0,-205.0,128.0,46.0,6.0,-12.0,1
19.0,-207.0,131.0,45.0,6.0,-11.0,1
17.0,-207.0,130.0,44.0,7.0,-11.0,1
20.0,-210.0,128.0,44.0,6.0,-11.0,1
21.0,-212.0,129.0,43.0,7.0,-10.0,1
16.0,-207.0,132.0,43.0,8.0,-11.0,1
17.0,-209.0,131.0,44.0,6.0,-11.0,1
19.0,-209.0,132.0,46.0,4.0,-11.0,1
21.0,-210.0,131.0,47.0,4.0,-11.0,1
18.0,-210.0,129.0,48.0,3.0,-13.0,1
17.0,-209.0,128.0,47.0,3.0,-12.0,1
18.0,-207.0,127.0,45.0,3.0,-12.0,1
23.0,-211.0,131.0,43.0,2.0,-10.0,1
20.0,-210.0,129.0,40.0,2.0,-10.0,1
20.0,-209.0,131.0,40.0,3.0,-9.0,1
21.0,-207.0,129.0,38.0,4.0,-10.0,1
21.0,-212.0,130.0,38.0,5.0,-8.0,1
19.0,-211.0,129.0,37.0,6.0,-7.0,1
17.0,-211.0,128.0,38.0,9.0,-8.0,1
20.0,-207.0,129.0,41.0,9.0,-7.0,1
18.0,-209.0,133.0,42.0,9.0,-7.0,1
21.0,-212.0,131.0,43.0,9.0,-7.0,1
17.0,-209.0,130.0,43.0,11.0,-7.0,1
19.0,-207.0,130.0,42.0,10.0,-9.0,1
17.0,-209.0,129.0,42.0,9.0,-7.0,1
17.0,-208.0,132.0,41.0,10.0,-8.0,1
12.0,-217.0,130.0,39.0,8.0,-7.0,1
18.0,-208.0,129.0,37.0,8.0,-8.0,1
17.0,-210.0,129.0,36.0,7.0,-6.0,1
20.0,-206.0,129.0,35.0,8.0,-4.0,1
21.0,-207.0,133.0,33.0,9.0,-4.0,1
19.0,-207.0,129.0,32.0,10.0,-3.0,1
20.0,-212.0,129.0,30.0,10.0,-2.0,1
19.0,-210.0,130.0,30.0,9.0,-3.0,1
20.0,-211.0,130.0,30.0,9.0,-3.0,1
17.0,-211.0,126.0,28.0,8.0,-4.0,1
21.0,-213.0,130.0,26.0,8.0,-3.0,1
22.0,-214.0,128.0,27.0,10.0,-6.0,1
19.0,-209.0,131.0,28.0,10.0,-6.0,1
19.0,-211.0,130.0,28.0,10.0,-5.0,1
21.0,-212.0,127.0,27.0,11.0,-7.0,1
18.0,-208.0,129.0,27.0,13.0,-8.0,1
18.0,-212.0,128.0,27.0,13.0,-7.0,1
21.0,-213.0,129.0,27.0,15.0,-6.0,1
19.0,-210.0,131.0,29.0,14.0,-5.0,1
17.0,-209.0,128.0,29.0,15.0,-6.0,1
19.0,-210.0,128.0,29.0,14.0,-6.0,1
20.0,-211.0,129.0,28.0,15.0,-5.0,1
16.0,-210.0,132.0,27.0,13.0,-4.0,1
19.0,-209.0,127.0,27.0,13.0,-3.0,1
22.0,-209.0,127.0,26.0,14.0,-4.0,1
20.0,-211.0,128.0,26.0,14.0,-5.0,1
21.0,-213.0,129.0,26.0,13.0,-6.0,1
19.0,-213.0,131.0,27.0,15.0,-4.0,1
20.0,-212.0,127.0,26.0,15.0,-5.0,1
19.0,-211.0,127.0,27.0,16.0,-7.0,1
21.0,-214.0,128.0,26.0,16.0,-7.0,1
17.0,-210.0,125.0,25.0,17.0,-6.0,1
21.0,-209.0,130.0,25.0,18.0,-6.0,1
22.0,-207.0,122.0,24.0,19.0,-7.0,1
19.0,-215.0,127.0,27.0,18.0,-7.0,1
20.0,-213.0,127.0,27.0,18.0,-6.0,1
18.0,-213.0,127.0,29.0,17.0,-8.0,1
18.0,-210.0,127.0,31.0,17.0,-7.0,1
17.0,-208.0,128.0,34.0,17.0,-6.0,1
17.0,-211.0,129.0,35.0,17.0,-6.0,1
18.0,-213.0,127.0,36.0,17.0,-7.0,1
19.0,-215.0,125.0,35.0,18.0,-6.0,1
15.0,-212.0,135.0,36.0,18.0,-7.0,1
17.0,-210.0,126.0,37.0,18.0,-7.0,1
20.0,-209.0,127.0,36.0,18.0,-6.0,1
18.0,-211.0,128.0,36.0,18.0,-6.0,1
20.0,-208.0,123.0,34.0,16.0,-7.0,1
18.0,-208.0,130.0,34.0,16.0,-6.0,1
18.0,-212.0,129.0,33.0,16.0,-5.0,1
17.0,-213.0,127.0,33.0,15.0,-5.0,1
20.0,-210.0,131.0,33.0,14.0,-5.0,1
18.0,-214.0,128.0,34.0,14.0,-4.0,1
19.0,-214.0,126.0,34.0,14.0,-5.0,1
19.0,-212.0,127.0,35.0,14.0,-5.0,1
18.0,-212.0,129.0,36.0,16.0,-6.0,1
18.0,-211.0,128.0,36.0,16.0,-7.0,1
22.0,-215.0,128.0,36.0,18.0,-7.0,1
18.0,-213.0,128.0,37.0,18.0,-7.0,1
17.0,-213.0,129.0,37.0,19.0,-8.0,1
20.0,-211.0,126.0,37.0,19.0,-8.0,1
19.0,-211.0,126.0,37.0,20.0,-8.0,1
16.0,-209.0,126.0,36.0,19.0,-10.0,1
19.0,-212.0,126.0,37.0,19.0,-10.0,1
15.0,-208.0,128.0,37.0,19.0,-7.0,1
18.0,-213.0,125.0,37.0,19.0,-6.0,1
17.0,-212.0,129.0,38.0,18.0,-7.0,1
12.0,-218.0,113.0,39.0,17.0,-6.0,1
16.0,-213.0,123.0,40.0,16.0,-4.0,1
19.0,-213.0,127.0,41.0,14.0,-4.0,1
22.0,-213.0,124.0,41.0,14.0,-5.0,1
20.0,-210.0,124.0,39.0,13.0,-4.0,1
17.0,-211.0,128.0,39.0,15.0,-6.0,1
19.0,-212.0,128.0,37.0,15.0,-5.0,1
19.0,-213.0,129.0,37.0,15.0,-8.0,1
20.0,-212.0,127.0,38.0,15.0,-8.0,1
15.0,-210.0,127.0,39.0,16.0,-9.0,1
19.0,-212.0,126.0,40.0,15.0,-10.0,1
16.0,-211.0,123.0,43.0,14.0,-7.0,1
20.0,-210.0,129.0,45.0,14.0,-5.0,1
18.0,-210.0,124.0,43.0,15.0,-7.0,1
15.0,-210.0,127.0,44.0,15.0,-7.0,1
17.0,-208.0,127.0,44.0,14.0,-6.0,1
17.0,-210.0,128.0,43.0,13.0,-4.0,1
17.0,-208.0,125.0,43.0,11.0,-5.0,1
19.0,-209.0,128.0,42.0,11.0,-6.0,1
18.0,-209.0,127.0,39.0,10.0,-7.0,1
15.0,-206.0,127.0,38.0,9.0,-7.0,1
18.0,-211.0,130.0,36.0,10.0,-7.0,1
16.0,-211.0,126.0,32.0,10.0,-7.0,1
17.0,-212.0,128.0,30.0,9.0,-5.0,1
19.0,-213.0,126.0,30.0,9.0,-5.0,1
23.0,-212.0,133.0,30.0,7.0,-1.0,1
15.0,-210.0,127.0,34.0,7.0,-7.0,1
18.0,-210.0,129.0,33.0,7.0,-8.0,1
18.0,-212.0,127.0,32.0,6.0,-9.0,1
19.0,-212.0,129.0,32.0,7.0,-6.0,1
17.0,-208.0,130.0,32.0,9.0,-5.0,1
17.0,-211.0,129.0,32.0,8.0,-5.0,1
15.0,-208.0,127.0,32.0,8.0,-6.0,1
17.0,-207.0,127.0,31.0,7.0,-5.0,1
16.0,-207.0,127.0,27.0,6.0,-5.0,1
17.0,-210.0,130.0,24.0,5.0,-6.0,1
18.0,-211.0,126.0,19.0,5.0,-8.0,1
16.0,-209.0,129.0,16.0,4.0,-6.0,1
15.0,-209.0,128.0,13.0,4.0,-8.0,1
17.0,-209.0,125.0,11.0,4.0,-7.0,1
17.0,-213.0,129.0,9.0,4.0,-9.0,1
18.0,-211.0,127.0,9.0,5.0,-10.0,1
21.0,-217.0,130.0,9.0,4.0,-10.0,1
18.0,-204.0,113.0,10.0,5.0,-9.0,1
18.0,-213.0,128.0,10.0,6.0,-10.0,1
19.0,-212.0,129.0,10.0,7.0,-9.0,1
20.0,-213.0,128.0,10.0,5.0,-10.0,1
18.0,-209.0,127.0,8.0,5.0,-12.0,1
24.0,-211.0,128.0,7.0,5.0,-10.0,1
20.0,-207.0,124.0,3.0,5.0,-10.0,1
19.0,-210.0,127.0,0.0,3.0,-7.0,1
19.0,-209.0,130.0,-5.0,1.0,-6.0,1
20.0,-212.0,129.0,-6.0,1.0,-5.0,1
20.0,-211.0,129.0,-8.0,3.0,-3.0,1
15.0,-210.0,127.0,-9.0,3.0,-6.0,1
20.0,-215.0,129.0,-10.0,2.0,-9.0,1
22.0,-212.0,127.0,-10.0,2.0,-9.0,1
20.0,-213.0,128.0,-10.0,4.0,-12.0,1
20.0,-216.0,127.0,-11.0,4.0,-10.0,1
16.0,-215.0,127.0,-11.0,4.0,-11.0,1
24.0,-217.0,128.0,-10.0,5.0,-10.0,1
19.0,-218.0,126.0,-8.0,4.0,-12.0,1
17.0,-214.0,125.0,-6.0,4.0,-11.0,1
17.0,-216.0,125.0,-2.0,4.0,-8.0,1
18.0,-214.0,127.0,0.0,5.0,-8.0,1
17.0,-208.0,123.0,4.0,5.0,-9.0,1
17.0,-212.0,127.0,5.0,6.0,-7.0,1
19.0,-208.0,125.0,6.0,6.0,-4.0,1
20.0,-211.0,127.0,4.0,7.0,-3.0,1
18.0,-212.0,128.0,1.0,5.0,-4.0,1
19.0,-210.0,127.0,-1.0,3.0,-4.0,1
18.0,-213.0,124.0,-4.0,3.0,-5.0,1
25.0,-214.0,127.0,-9.0,1.0,-6.0,1
23.0,-216.0,128.0,-12.0,0.0,-9.0,1
