ax,ay,az,gx,gy,gz,label
237.0,-105.0,-12.0,336.0,839.0,-583.0,0
238.0,-109.0,-7.0,330.0,839.0,-595.0,0
242.0,-109.0,-10.0,329.0,832.0,-610.0,0
239.0,-109.0,-8.0,331.0,820.0,-629.0,0
241.0,-110.0,-7.0,331.0,805.0,-650.0,0
235.0,-108.0,-5.0,329.0,789.0,-666.0,0
238.0,-109.0,-4.0,325.0,774.0,-682.0,0
236.0,-104.0,-2.0,321.0,758.0,-700.0,0
237.0,-103.0,-5.0,312.0,746.0,-717.0,0
236.0,-105.0,-3.0,304.0,739.0,-727.0,0
234.0,-107.0,-2.0,295.0,729.0,-736.0,0
236.0,-103.0,0.0,289.0,718.0,-748.0,0
238.0,-105.0,1.0,285.0,708.0,-757.0,0
236.0,-105.0,0.0,281.0,702.0,-768.0,0
241.0,-103.0,4.0,275.0,696.0,-778.0,0
238.0,-103.0,8.0,264.0,691.0,-787.0,0
241.0,-105.0,9.0,252.0,689.0,-793.0,0
241.0,-99.0,19.0,244.0,689.0,-807.0,0
242.0,-100.0,21.0,238.0,690.0,-826.0,0
246.0,-97.0,23.0,239.0,692.0,-845.0,0
243.0,-94.0,21.0,246.0,700.0,-858.0,0
243.0,-95.0,20.0,256.0,705.0,-867.0,0
245.0,-96.0,25.0,268.0,707.0,-874.0,0
241.0,-94.0,22.0,277.0,710.0,-881.0,0
246.0,-95.0,28.0,278.0,709.0,-887.0,0
245.0,-93.0,28.0,277.0,711.0,-892.0,0
246.0,-95.0,27.0,269.0,716.0,-896.0,0
245.0,-91.0,30.0,259.0,723.0,-897.0,0
242.0,-90.0,32.0,252.0,727.0,-901.0,0
244.0,-83.0,30.0,245.0,732.0,-905.0,0
244.0,-84.0,28.0,239.0,735.0,-906.0,0
245.0,-78.0,30.0,235.0,734.0,-905.0,0
245.0,-73.0,31.0,229.0,734.0,-901.0,0
242.0,-67.0,34.0,220.0,731.0,-890.0,0
246.0,-68.0,32.0,202.0,730.0,-874.0,0
244.0,-68.0,37.0,176.0,724.0,-862.0,0
247.0,-69.0,36.0,150.0,708.0,-851.0,0
247.0,-68.0,35.0,128.0,690.0,-839.0,0
250.0,-66.0,37.0,114.0,677.0,-827.0,0
248.0,-69.0,40.0,105.0,668.0,-815.0,0
248.0,-71.0,42.0,100.0,660.0,-803.0,0
251.0,-66.0,36.0,101.0,647.0,-795.0,0
255.0,-66.0,38.0,108.0,632.0,-794.0,0
252.0,-64.0,42.0,117.0,614.0,-794.0,0
253.0,-65.0,38.0,121.0,598.0,-792.0,0
250.0,-62.0,37.0,115.0,579.0,-793.0,0
251.0,-56.0,37.0,106.0,561.0,-790.0,0
250.0,-52.0,39.0,94.0,540.0,-789.0,0
252.0,-47.0,39.0,79.0,524.0,-785.0,0
251.0,-44.0,41.0,59.0,511.0,-779.0,0
251.0,-41.0,43.0,35.0,502.0,-771.0,0
250.0,-40.0,42.0,11.0,496.0,-756.0,0
245.0,-38.0,47.0,-6.0,491.0,-742.0,0
247.0,-35.0,51.0,-18.0,483.0,-729.0,0
249.0,-33.0,51.0,-25.0,475.0,-715.0,0
248.0,-34.0,59.0,-33.0,464.0,-699.0,0
246.0,-32.0,60.0,-42.0,449.0,-686.0,0
242.0,-32.0,64.0,-49.0,434.0,-671.0,0
243.0,-30.0,67.0,-62.0,417.0,-655.0,0
247.0,-27.0,84.0,-76.0,397.0,-637.0,0
245.0,-29.0,68.0,-87.0,377.0,-620.0,0
241.0,-42.0,64.0,-92.0,355.0,-604.0,0
233.0,-23.0,65.0,-91.0,336.0,-594.0,0
242.0,-20.0,57.0,-87.0,314.0,-585.0,0
236.0,-22.0,64.0,-82.0,293.0,-576.0,0
238.0,-21.0,62.0,-78.0,274.0,-565.0,0
248.0,-15.0,55.0,-78.0,255.0,-551.0,0
243.0,-5.0,64.0,-80.0,239.0,-534.0,0
243.0,-4.0,63.0,-88.0,223.0,-517.0,0
248.0,-3.0,64.0,-98.0,210.0,-497.0,0
245.0,-2.0,68.0,-107.0,202.0,-475.0,0
247.0,-1.0,65.0,-117.0,199.0,-454.0,0
246.0,-5.0,66.0,-127.0,205.0,-431.0,0
244.0,-4.0,72.0,-129.0,217.0,-406.0,0
246.0,-5.0,75.0,-126.0,232.0,-378.0,0
244.0,-9.0,78.0,-119.0,239.0,-355.0,0
243.0,-11.0,79.0,-106.0,241.0,-334.0,0
238.0,-8.0,81.0,-91.0,237.0,-319.0,0
237.0,-8.0,90.0,-76.0,227.0,-307.0,0
237.0,-10.0,87.0,-66.0,213.0,-298.0,0
231.0,-9.0,89.0,-58.0,194.0,-285.0,0
232.0,-12.0,87.0,-47.0,175.0,-269.0,0
227.0,-15.0,90.0,-33.0,158.0,-250.0,0
227.0,-12.0,86.0,-17.0,145.0,-228.0,0
229.0,-13.0,83.0,2.0,137.0,-203.0,0
232.0,-17.0,82.0,19.0,123.0,-170.0,0
231.0,-17.0,81.0,35.0,104.0,-134.0,0
234.0,-21.0,74.0,49.0,78.0,-94.0,0
241.0,-21.0,65.0,56.0,47.0,-50.0,0
244.0,-28.0,63.0,53.0,14.0,-7.0,0
248.0,-30.0,58.0,42.0,-20.0,32.0,0
250.0,-30.0,54.0,22.0,-44.0,64.0,0
253.0,-32.0,57.0,-7.0,-64.0,86.0,0
255.0,-37.0,55.0,-34.0,-82.0,104.0,0
254.0,-38.0,60.0,-54.0,-100.0,117.0,0
249.0,-44.0,62.0,-64.0,-119.0,128.0,0
247.0,-43.0,63.0,-66.0,-140.0,137.0,0
246.0,-43.0,67.0,-61.0,-159.0,146.0,0
243.0,-45.0,68.0,-58.0,-174.0,147.0,0
240.0,-44.0,71.0,-52.0,-182.0,144.0,0
238.0,-43.0,68.0,-32.0,-181.0,143.0,0
234.0,-40.0,73.0,-8.0,-175.0,143.0,0
234.0,-38.0,70.0,24.0,-171.0,148.0,0
237.0,-35.0,72.0,61.0,-167.0,154.0,0
238.0,-34.0,69.0,101.0,-162.0,161.0,0
237.0,-33.0,67.0,135.0,-157.0,170.0,0
237.0,-30.0,62.0,169.0,-151.0,176.0,0
238.0,-33.0,61.0,198.0,-145.0,183.0,0
243.0,-31.0,55.0,228.0,-142.0,188.0,0
251.0,-30.0,52.0,249.0,-142.0,188.0,0
255.0,-22.0,50.0,269.0,-151.0,191.0,0
256.0,-17.0,45.0,274.0,-167.0,194.0,0
261.0,-20.0,50.0,267.0,-182.0,199.0,0
264.0,-14.0,42.0,245.0,-200.0,200.0,0
264.0,-17.0,42.0,218.0,-214.0,198.0,0
264.0,-17.0,36.0,192.0,-223.0,192.0,0
264.0,-12.0,40.0,176.0,-228.0,186.0,0
266.0,-12.0,39.0,167.0,-230.0,177.0,0
266.0,-17.0,35.0,165.0,-232.0,168.0,0
273.0,-16.0,32.0,159.0,-239.0,159.0,0
286.0,-20.0,32.0,159.0,-244.0,143.0,0
292.0,-23.0,34.0,164.0,-235.0,119.0,0
294.0,-29.0,36.0,178.0,-211.0,83.0,0
286.0,-29.0,40.0,196.0,-181.0,36.0,0
273.0,-33.0,40.0,210.0,-154.0,-19.0,0
261.0,-30.0,39.0,206.0,-142.0,-71.0,0
256.0,-29.0,37.0,185.0,-142.0,-115.0,0
249.0,-21.0,41.0,154.0,-146.0,-147.0,0
246.0,-21.0,43.0,118.0,-152.0,-164.0,0
239.0,-13.0,41.0,81.0,-155.0,-169.0,0
237.0,-12.0,39.0,46.0,-156.0,-167.0,0
241.0,-13.0,42.0,12.0,-159.0,-155.0,0
246.0,-16.0,39.0,-17.0,-163.0,-141.0,0
245.0,-17.0,35.0,-39.0,-167.0,-129.0,0
246.0,-20.0,38.0,-54.0,-167.0,-118.0,0
250.0,-27.0,40.0,-62.0,-163.0,-106.0,0
253.0,-26.0,37.0,-55.0,-157.0,-95.0,0
263.0,-30.0,40.0,-34.0,-147.0,-87.0,0
267.0,-31.0,43.0,3.0,-131.0,-85.0,0
278.0,-34.0,38.0,52.0,-115.0,-87.0,0
282.0,-36.0,44.0,108.0,-100.0,-97.0,0
281.0,-33.0,41.0,164.0,-88.0,-111.0,0
284.0,-34.0,39.0,213.0,-81.0,-131.0,0
280.0,-32.0,34.0,252.0,-76.0,-156.0,0
276.0,-27.0,37.0,279.0,-71.0,-185.0,0
269.0,-19.0,38.0,284.0,-67.0,-215.0,0
259.0,-13.0,40.0,267.0,-73.0,-239.0,0
259.0,-8.0,43.0,233.0,-86.0,-255.0,0
258.0,-6.0,40.0,195.0,-90.0,-266.0,0
258.0,-9.0,43.0,167.0,-91.0,-275.0,0
258.0,-14.0,47.0,146.0,-90.0,-286.0,0
256.0,-17.0,45.0,130.0,-94.0,-299.0,0
255.0,-23.0,44.0,112.0,-107.0,-309.0,0
252.0,-25.0,43.0,94.0,-127.0,-320.0,0
252.0,-30.0,46.0,78.0,-152.0,-329.0,0
247.0,-40.0,46.0,70.0,-173.0,-339.0,0
248.0,-42.0,45.0,69.0,-200.0,-356.0,0
245.0,-45.0,44.0,78.0,-227.0,-374.0,0
251.0,-44.0,44.0,100.0,-250.0,-395.0,0
251.0,-48.0,44.0,128.0,-268.0,-417.0,0
249.0,-43.0,41.0,154.0,-287.0,-438.0,0
253.0,-42.0,36.0,176.0,-305.0,-459.0,0
249.0,-42.0,31.0,190.0,-326.0,-480.0,0
245.0,-35.0,24.0,195.0,-347.0,-506.0,0
248.0,-28.0,20.0,184.0,-369.0,-532.0,0
244.0,-22.0,15.0,162.0,-393.0,-560.0,0
237.0,-18.0,7.0,126.0,-420.0,-591.0,0
233.0,-15.0,7.0,79.0,-449.0,-617.0,0
226.0,-11.0,7.0,27.0,-478.0,-632.0,0
228.0,-7.0,7.0,-26.0,-504.0,-636.0,0
228.0,-6.0,10.0,-83.0,-525.0,-635.0,0
228.0,-1.0,14.0,-129.0,-534.0,-631.0,0
231.0,0.0,17.0,-162.0,-535.0,-619.0,0
238.0,2.0,17.0,-184.0,-531.0,-604.0,0
242.0,2.0,25.0,-200.0,-515.0,-582.0,0
246.0,3.0,28.0,-199.0,-499.0,-562.0,0
250.0,3.0,22.0,-188.0,-487.0,-545.0,0
255.0,1.0,21.0,-175.0,-472.0,-528.0,0
255.0,-2.0,26.0,-162.0,-462.0,-511.0,0
255.0,-2.0,24.0,-159.0,-464.0,-494.0,0
257.0,-2.0,20.0,-166.0,-479.0,-481.0,0
251.0,-1.0,21.0,-183.0,-508.0,-474.0,0
250.0,0.0,18.0,-207.0,-541.0,-477.0,0
250.0,0.0,13.0,-237.0,-580.0,-481.0,0
253.0,0.0,18.0,-269.0,-616.0,-485.0,0
256.0,-2.0,11.0,-296.0,-643.0,-491.0,0
255.0,0.0,10.0,-314.0,-656.0,-501.0,0
256.0,-1.0,7.0,-325.0,-657.0,-508.0,0
256.0,0.0,5.0,-325.0,-642.0,-507.0,0
255.0,-4.0,8.0,-321.0,-617.0,-503.0,0
257.0,-2.0,9.0,-309.0,-582.0,-491.0,0
258.0,-1.0,9.0,-286.0,-543.0,-476.0,0
260.0,0.0,5.0,-263.0,-512.0,-458.0,0
260.0,0.0,6.0,-237.0,-478.0,-436.0,0
260.0,0.0,3.0,-217.0,-447.0,-412.0,0
263.0,6.0,0.0,-198.0,-421.0,-388.0,0
266.0,7.0,-1.0,-181.0,-395.0,-369.0,0
266.0,9.0,-4.0,-169.0,-373.0,-340.0,0
269.0,10.0,-5.0,-158.0,-349.0,-309.0,0
269.0,15.0,-8.0,-156.0,-329.0,-279.0,0
268.0,16.0,-8.0,-162.0,-305.0,-243.0,0
267.0,13.0,-8.0,-172.0,-282.0,-200.0,0
268.0,17.0,-10.0,-191.0,-268.0,-157.0,0
266.0,18.0,-5.0,-212.0,-263.0,-113.0,0
263.0,21.0,2.0,-235.0,-261.0,-67.0,0
262.0,21.0,0.0,-259.0,-261.0,-21.0,0
261.0,15.0,-4.0,-282.0,-261.0,22.0,0
259.0,8.0,-1.0,-305.0,-263.0,64.0,0
261.0,6.0,-14.0,-326.0,-267.0,95.0,0
259.0,1.0,-9.0,-340.0,-269.0,117.0,0
261.0,1.0,-16.0,-346.0,-273.0,133.0,0
257.0,-3.0,-20.0,-343.0,-272.0,143.0,0
259.0,-5.0,-21.0,-332.0,-266.0,144.0,0
261.0,-4.0,-21.0,-318.0,-259.0,142.0,0
264.0,-7.0,-24.0,-307.0,-246.0,134.0,0
262.0,-4.0,-21.0,-299.0,-230.0,117.0,0
263.0,-8.0,-26.0,-294.0,-214.0,102.0,0
266.0,-6.0,-22.0,-295.0,-197.0,82.0,0
257.0,-2.0,-21.0,-296.0,-179.0,63.0,0
260.0,0.0,-24.0,-296.0,-169.0,52.0,0
262.0,-4.0,-21.0,-299.0,-160.0,43.0,0
262.0,-1.0,-25.0,-307.0,-153.0,36.0,0
259.0,1.0,-24.0,-318.0,-146.0,30.0,0
257.0,4.0,-22.0,-328.0,-138.0,26.0,0
259.0,3.0,-23.0,-335.0,-131.0,27.0,0
257.0,4.0,-25.0,-339.0,-119.0,31.0,0
254.0,5.0,-22.0,-342.0,-105.0,37.0,0
255.0,5.0,-24.0,-339.0,-89.0,43.0,0
255.0,5.0,-19.0,-332.0,-73.0,53.0,0
258.0,0.0,-16.0,-315.0,-58.0,65.0,0
256.0,1.0,-19.0,-295.0,-43.0,72.0,0
257.0,-2.0,-16.0,-269.0,-31.0,78.0,0
256.0,-2.0,-18.0,-243.0,-23.0,83.0,0
254.0,0.0,-14.0,-221.0,-14.0,83.0,0
257.0,0.0,-14.0,-205.0,-11.0,81.0,0
254.0,0.0,-17.0,-196.0,-6.0,78.0,0
256.0,3.0,-11.0,-196.0,-4.0,76.0,0
256.0,2.0,-12.0,-200.0,-2.0,74.0,0
254.0,4.0,-13.0,-205.0,1.0,72.0,0
255.0,3.0,-8.0,-212.0,1.0,72.0,0
254.0,5.0,-11.0,-220.0,-1.0,71.0,0
256.0,4.0,-12.0,-226.0,-4.0,72.0,0
255.0,3.0,-9.0,-230.0,-9.0,73.0,0
255.0,4.0,-13.0,-231.0,-13.0,76.0,0
256.0,3.0,-8.0,-231.0,-18.0,73.0,0
255.0,0.0,-11.0,-227.0,-18.0,71.0,0
256.0,-1.0,-12.0,-220.0,-20.0,71.0,0
254.0,0.0,-8.0,-215.0,-22.0,64.0,0
257.0,-3.0,-8.0,-207.0,-24.0,57.0,0
254.0,-2.0,-9.0,-201.0,-26.0,49.0,0
254.0,-1.0,-10.0,-191.0,-26.0,41.0,0
256.0,0.0,-10.0,-185.0,-27.0,32.0,0
256.0,1.0,-8.0,-182.0,-26.0,23.0,0
255.0,0.0,-12.0,-179.0,-24.0,14.0,0
255.0,0.0,-10.0,-180.0,-23.0,9.0,0
253.0,1.0,-15.0,-182.0,-19.0,5.0,0
254.0,0.0,-11.0,-183.0,-18.0,0.0,0
256.0,1.0,-12.0,-184.0,-18.0,-2.0,0
255.0,5.0,-10.0,-183.0,-18.0,-5.0,0
255.0,3.0,-12.0,-177.0,-16.0,-2.0,0
255.0,3.0,-10.0,-174.0,-16.0,-6.0,0
255.0,3.0,-10.0,-170.0,-22.0,-13.0,0
254.0,4.0,-16.0,-161.0,-27.0,-23.0,0
252.0,5.0,-14.0,-151.0,-31.0,-32.0,0
254.0,6.0,-16.0,-139.0,-33.0,-42.0,0
255.0,8.0,-14.0,-128.0,-34.0,-50.0,0
256.0,8.0,-14.0,-119.0,-36.0,-57.0,0
257.0,7.0,-9.0,-112.0,-35.0,-66.0,0
254.0,11.0,-12.0,-110.0,-37.0,-73.0,0
256.0,10.0,-13.0,-105.0,-37.0,-81.0,0
256.0,9.0,-13.0,-103.0,-38.0,-84.0,0
255.0,10.0,-13.0,-99.0,-38.0,-88.0,0
253.0,11.0,-12.0,-99.0,-39.0,-91.0,0
255.0,12.0,-13.0,-98.0,-42.0,-95.0,0
255.0,14.0,-14.0,-101.0,-45.0,-97.0,0
258.0,13.0,-16.0,-106.0,-48.0,-97.0,0
254.0,14.0,-15.0,-112.0,-50.0,-95.0,0
256.0,14.0,-19.0,-123.0,-54.0,-101.0,0
252.0,16.0,-16.0,-135.0,-63.0,-107.0,0
253.0,18.0,-15.0,-151.0,-76.0,-114.0,0
253.0,18.0,-14.0,-166.0,-90.0,-120.0,0
251.0,22.0,-18.0,-180.0,-105.0,-120.0,0
254.0,22.0,-17.0,-190.0,-118.0,-121.0,0
255.0,18.0,-12.0,-201.0,-130.0,-122.0,0
254.0,22.0,-16.0,-211.0,-141.0,-123.0,0
253.0,22.0,-16.0,-221.0,-153.0,-123.0,0
254.0,19.0,-19.0,-229.0,-163.0,-123.0,0
252.0,22.0,-19.0,-235.0,-171.0,-118.0,0
256.0,21.0,-17.0,-239.0,-178.0,-115.0,0
250.0,23.0,-22.0,-240.0,-184.0,-113.0,0
255.0,19.0,-20.0,-238.0,-190.0,-109.0,0
255.0,22.0,-22.0,-235.0,-195.0,-106.0,0
254.0,18.0,-21.0,-230.0,-200.0,-102.0,0
255.0,16.0,-24.0,-221.0,-207.0,-94.0,0
255.0,17.0,-20.0,-214.0,-208.0,-88.0,0
253.0,13.0,-21.0,-203.0,-212.0,-80.0,0
255.0,15.0,-24.0,-190.0,-213.0,-72.0,0
253.0,14.0,-26.0,-177.0,-209.0,-63.0,0
254.0,10.0,-28.0,-165.0,-204.0,-55.0,0
256.0,11.0,-28.0,-152.0,-197.0,-49.0,0
256.0,13.0,-30.0,-142.0,-189.0,-44.0,0
254.0,13.0,-25.0,-137.0,-182.0,-43.0,0
251.0,12.0,-28.0,-134.0,-172.0,-42.0,0
254.0,9.0,-29.0,-132.0,-164.0,-42.0,0
253.0,7.0,-25.0,-132.0,-154.0,-44.0,0
253.0,10.0,-29.0,-130.0,-146.0,-48.0,0
254.0,10.0,-28.0,-130.0,-137.0,-49.0,0
252.0,9.0,-28.0,-130.0,-130.0,-50.0,0
253.0,9.0,-33.0,-129.0,-127.0,-54.0,0
253.0,8.0,-25.0,-128.0,-124.0,-56.0,0
253.0,9.0,-29.0,-127.0,-122.0,-58.0,0
255.0,12.0,-26.0,-125.0,-122.0,-60.0,0
255.0,10.0,-28.0,-123.0,-124.0,-62.0,0
255.0,9.0,-28.0,-122.0,-124.0,-62.0,0
255.0,9.0,-31.0,-121.0,-126.0,-65.0,0
252.0,12.0,-35.0,-122.0,-127.0,-67.0,0
253.0,15.0,-35.0,-124.0,-126.0,-70.0,0
254.0,15.0,-33.0,-128.0,-126.0,-72.0,0
253.0,18.0,-35.0,-133.0,-125.0,-74.0,0
253.0,18.0,-36.0,-136.0,-123.0,-73.0,0
253.0,16.0,-40.0,-140.0,-119.0,-71.0,0
252.0,17.0,-40.0,-142.0,-114.0,-68.0,0
252.0,14.0,-40.0,-144.0,-109.0,-64.0,0
255.0,15.0,-41.0,-142.0,-103.0,-61.0,0
253.0,14.0,-40.0,-142.0,-96.0,-55.0,0
254.0,14.0,-38.0,-141.0,-88.0,-50.0,0
254.0,16.0,-39.0,-138.0,-79.0,-45.0,0
249.0,18.0,-34.0,-135.0,-68.0,-40.0,0
255.0,13.0,-36.0,-132.0,-57.0,-36.0,0
252.0,15.0,-41.0,-129.0,-47.0,-29.0,0
252.0,15.0,-41.0,-126.0,-36.0,-24.0,0
251.0,21.0,-37.0,-122.0,-26.0,-20.0,0
252.0,15.0,-36.0,-116.0,-17.0,-16.0,0
252.0,21.0,-39.0,-111.0,-8.0,-11.0,0
253.0,18.0,-36.0,-104.0,4.0,-6.0,0
252.0,18.0,-38.0,-96.0,14.0,1.0,0
253.0,18.0,-39.0,-89.0,24.0,10.0,0
253.0,17.0,-36.0,-83.0,30.0,13.0,0
251.0,20.0,-38.0,-80.0,37.0,18.0,0
252.0,14.0,-36.0,-77.0,42.0,22.0,0
252.0,15.0,-37.0,-74.0,44.0,23.0,0
249.0,14.0,-34.0,-69.0,46.0,24.0,0
252.0,18.0,-35.0,-64.0,49.0,24.0,0
251.0,14.0,-35.0,-61.0,53.0,26.0,0
250.0,15.0,-35.0,-57.0,59.0,29.0,0
253.0,18.0,-34.0,-56.0,61.0,30.0,0
250.0,17.0,-32.0,-58.0,63.0,27.0,0
250.0,16.0,-37.0,-57.0,62.0,26.0,0
253.0,15.0,-33.0,-59.0,63.0,26.0,0
249.0,20.0,-35.0,-59.0,67.0,27.0,0
252.0,18.0,-34.0,-59.0,68.0,28.0,0
251.0,20.0,-32.0,-60.0,68.0,27.0,0
252.0,18.0,-35.0,-62.0,68.0,26.0,0
250.0,19.0,-32.0,-63.0,66.0,25.0,0
250.0,19.0,-34.0,-65.0,65.0,28.0,0
249.0,16.0,-36.0,-66.0,62.0,29.0,0
252.0,16.0,-33.0,-66.0,60.0,30.0,0
255.0,16.0,-35.0,-66.0,58.0,31.0,0
252.0,17.0,-35.0,-67.0,57.0,32.0,0
251.0,18.0,-33.0,-67.0,53.0,33.0,0
252.0,19.0,-34.0,-67.0,52.0,34.0,0
250.0,16.0,-39.0,-68.0,50.0,35.0,0
251.0,14.0,-39.0,-69.0,48.0,35.0,0
252.0,18.0,-36.0,-69.0,47.0,36.0,0
252.0,14.0,-35.0,-68.0,47.0,36.0,0
251.0,15.0,-33.0,-67.0,47.0,38.0,0
253.0,15.0,-31.0,-63.0,49.0,39.0,0
255.0,12.0,-38.0,-59.0,51.0,39.0,0
254.0,12.0,-37.0,-54.0,51.0,39.0,0
253.0,15.0,-41.0,-51.0,54.0,39.0,0
253.0,11.0,-35.0,-47.0,58.0,38.0,0
251.0,13.0,-40.0,-42.0,64.0,38.0,0
252.0,15.0,-39.0,-36.0,70.0,38.0,0
254.0,14.0,-39.0,-32.0,80.0,38.0,0
249.0,13.0,-37.0,-26.0,89.0,37.0,0
253.0,11.0,-37.0,-20.0,99.0,36.0,0
250.0,15.0,-41.0,-13.0,109.0,39.0,0
252.0,13.0,-36.0,-6.0,119.0,40.0,0
253.0,13.0,-38.0,-2.0,126.0,41.0,0
252.0,13.0,-37.0,4.0,129.0,42.0,0
250.0,12.0,-35.0,5.0,131.0,37.0,0
252.0,14.0,-36.0,5.0,129.0,35.0,0
251.0,14.0,-36.0,5.0,127.0,32.0,0
252.0,16.0,-37.0,4.0,127.0,32.0,0
252.0,16.0,-34.0,4.0,126.0,31.0,0
253.0,13.0,-34.0,3.0,124.0,31.0,0
254.0,14.0,-38.0,0.0,125.0,31.0,0
251.0,15.0,-32.0,-2.0,123.0,30.0,0
252.0,16.0,-36.0,-5.0,122.0,29.0,0
252.0,14.0,-34.0,-4.0,120.0,28.0,0
251.0,13.0,-39.0,-4.0,120.0,32.0,0
254.0,16.0,-38.0,-5.0,122.0,33.0,0
251.0,17.0,-32.0,-5.0,122.0,34.0,0
252.0,14.0,-38.0,-3.0,122.0,34.0,0
251.0,15.0,-34.0,-4.0,121.0,32.0,0
252.0,15.0,-36.0,-5.0,122.0,29.0,0
254.0,12.0,-32.0,-4.0,122.0,29.0,0
252.0,12.0,-30.0,-4.0,122.0,28.0,0
252.0,14.0,-32.0,-4.0,122.0,28.0,0
252.0,15.0,-33.0,-3.0,122.0,26.0,0
255.0,12.0,-30.0,-2.0,121.0,28.0,0
252.0,18.0,-33.0,-2.0,118.0,29.0,0
253.0,16.0,-33.0,-1.0,117.0,31.0,0
254.0,16.0,-34.0,2.0,117.0,37.0,0
253.0,15.0,-32.0,4.0,115.0,41.0,0
252.0,15.0,-29.0,6.0,111.0,41.0,0
252.0,13.0,-33.0,6.0,107.0,40.0,0
249.0,15.0,-30.0,6.0,104.0,42.0,0
250.0,16.0,-29.0,5.0,99.0,43.0,0
253.0,13.0,-32.0,5.0,97.0,42.0,0
250.0,16.0,-29.0,4.0,95.0,43.0,0
250.0,16.0,-33.0,4.0,94.0,44.0,0
252.0,11.0,-30.0,4.0,94.0,45.0,0
249.0,13.0,-32.0,4.0,94.0,47.0,0
253.0,11.0,-33.0,3.0,93.0,48.0,0
247.0,13.0,-32.0,3.0,92.0,47.0,0
255.0,11.0,-32.0,2.0,92.0,45.0,0
252.0,14.0,-31.0,3.0,94.0,48.0,0
251.0,12.0,-29.0,3.0,96.0,48.0,0
252.0,14.0,-35.0,0.0,95.0,46.0,0
252.0,11.0,-28.0,-1.0,92.0,45.0,0
252.0,13.0,-32.0,0.0,94.0,45.0,0
253.0,9.0,-27.0,0.0,95.0,44.0,0
253.0,10.0,-29.0,0.0,95.0,41.0,0
251.0,14.0,-30.0,1.0,95.0,41.0,0
252.0,8.0,-31.0,1.0,93.0,37.0,0
253.0,8.0,-32.0,2.0,92.0,36.0,0
251.0,12.0,-32.0,1.0,90.0,35.0,0
249.0,12.0,-28.0,1.0,89.0,31.0,0
253.0,9.0,-28.0,1.0,90.0,31.0,0
252.0,7.0,-31.0,0.0,90.0,30.0,0
251.0,9.0,-30.0,1.0,88.0,28.0,0
253.0,7.0,-30.0,-2.0,89.0,28.0,0
250.0,8.0,-33.0,-4.0,89.0,25.0,0
253.0,9.0,-29.0,-5.0,89.0,22.0,0
254.0,7.0,-31.0,-8.0,88.0,21.0,0
253.0,8.0,-30.0,-10.0,86.0,19.0,0
251.0,7.0,-29.0,-12.0,84.0,17.0,0
250.0,10.0,-30.0,-11.0,81.0,13.0,0
254.0,8.0,-31.0,-13.0,78.0,13.0,0
254.0,8.0,-29.0,-13.0,76.0,12.0,0
253.0,5.0,-30.0,-13.0,73.0,11.0,0
254.0,6.0,-30.0,-14.0,70.0,8.0,0
253.0,7.0,-32.0,-15.0,68.0,6.0,0
252.0,8.0,-30.0,-17.0,67.0,3.0,0
253.0,9.0,-30.0,-18.0,65.0,0.0,0
253.0,6.0,-27.0,-18.0,65.0,-2.0,0
252.0,8.0,-31.0,-21.0,62.0,-4.0,0
249.0,6.0,-29.0,-23.0,59.0,-6.0,0
255.0,6.0,-33.0,-26.0,60.0,-8.0,0
249.0,12.0,-31.0,-29.0,59.0,-9.0,0
251.0,11.0,-28.0,-29.0,56.0,-10.0,0
251.0,10.0,-30.0,-31.0,55.0,-11.0,0
253.0,4.0,-29.0,-30.0,54.0,-13.0,0
251.0,11.0,-33.0,-31.0,52.0,-12.0,0
251.0,9.0,-30.0,-29.0,52.0,-12.0,0
252.0,10.0,-33.0,-28.0,51.0,-14.0,0
250.0,11.0,-31.0,-27.0,51.0,-15.0,0
254.0,9.0,-33.0,-26.0,50.0,-15.0,0
252.0,12.0,-33.0,-27.0,49.0,-14.0,0
254.0,12.0,-33.0,-26.0,48.0,-15.0,0
252.0,12.0,-33.0,-26.0,49.0,-14.0,0
254.0,11.0,-32.0,-27.0,48.0,-14.0,0
252.0,14.0,-34.0,-30.0,50.0,-13.0,0
253.0,15.0,-33.0,-30.0,49.0,-13.0,0
255.0,11.0,-33.0,-32.0,50.0,-14.0,0
251.0,11.0,-32.0,-32.0,51.0,-14.0,0
251.0,14.0,-32.0,-31.0,53.0,-14.0,0
254.0,13.0,-31.0,-32.0,53.0,-13.0,0
252.0,14.0,-34.0,-31.0,55.0,-14.0,0
254.0,12.0,-30.0,-31.0,54.0,-12.0,0
251.0,16.0,-35.0,-30.0,56.0,-11.0,0
254.0,12.0,-34.0,-30.0,58.0,-11.0,0
252.0,11.0,-32.0,-31.0,57.0,-9.0,0
251.0,13.0,-30.0,-31.0,57.0,-9.0,0
253.0,10.0,-34.0,-30.0,58.0,-8.0,0
250.0,17.0,-30.0,-30.0,58.0,-8.0,0
252.0,9.0,-31.0,-29.0,58.0,-7.0,0
253.0,11.0,-32.0,-28.0,60.0,-5.0,0
256.0,12.0,-31.0,-26.0,59.0,-4.0,0
252.0,11.0,-34.0,-23.0,63.0,-2.0,0
251.0,12.0,-33.0,-21.0,64.0,-1.0,0
249.0,11.0,-33.0,-20.0,64.0,-2.0,0
252.0,13.0,-38.0,-19.0,64.0,0.0,0
252.0,8.0,-35.0,-20.0,67.0,1.0,0
