ax,ay,az,gx,gy,gz,label
33.0,-261.0,-39.0,-8.0,-18.0,35.0,1
29.0,-259.0,-35.0,-2.0,-17.0,31.0,1
30.0,-260.0,-36.0,2.0,-11.0,30.0,1
31.0,-262.0,-36.0,6.0,-4.0,25.0,1
27.0,-262.0,-35.0,10.0,-1.0,19.0,1
27.0,-264.0,-40.0,13.0,3.0,15.0,1
32.0,-263.0,-41.0,21.0,8.0,12.0,1
29.0,-263.0,-43.0,23.0,7.0,7.0,1
27.0,-259.0,-43.0,27.0,11.0,4.0,1
29.0,-261.0,-44.0,26.0,12.0,0.0,1
31.0,-261.0,-40.0,25.0,16.0,0.0,1
32.0,-262.0,-41.0,24.0,18.0,-4.0,1
29.0,-261.0,-42.0,22.0,21.0,-7.0,1
30.0,-259.0,-45.0,19.0,23.0,-10.0,1
32.0,-256.0,-39.0,14.0,26.0,-11.0,1
28.0,-257.0,-44.0,8.0,31.0,-13.0,1
34.0,-260.0,-42.0,4.0,35.0,-14.0,1
30.0,-257.0,-41.0,-3.0,39.0,-15.0,1
38.0,-261.0,-38.0,-10.0,44.0,-13.0,1
34.0,-260.0,-40.0,-16.0,47.0,-12.0,1
34.0,-258.0,-37.0,-21.0,48.0,-9.0,1
34.0,-262.0,-38.0,-24.0,49.0,-7.0,1
34.0,-261.0,-37.0,-24.0,49.0,-4.0,1
32.0,-265.0,-37.0,-21.0,49.0,0.0,1
35.0,-266.0,-40.0,-17.0,51.0,4.0,1
35.0,-267.0,-41.0,-12.0,54.0,6.0,1
33.0,-263.0,-39.0,-7.0,56.0,8.0,1
31.0,-264.0,-34.0,-5.0,59.0,11.0,1
31.0,-267.0,-43.0,-5.0,61.0,14.0,1
27.0,-264.0,-41.0,-5.0,61.0,13.0,1
28.0,-260.0,-41.0,-4.0,62.0,14.0,1
26.0,-259.0,-41.0,-4.0,60.0,12.0,1
25.0,-261.0,-38.0,-4.0,59.0,11.0,1
25.0,-258.0,-37.0,-5.0,58.0,10.0,1
12.0,-252.0,-35.0,-10.0,59.0,7.0,1
23.0,-258.0,-43.0,-12.0,58.0,6.0,1
26.0,-257.0,-36.0,-16.0,58.0,4.0,1
23.0,-256.0,-37.0,-22.0,57.0,2.0,1
24.0,-257.0,-40.0,-31.0,57.0,2.0,1
28.0,-257.0,-36.0,-37.0,56.0,1.0,1
26.0,-256.0,-38.0,-45.0,54.0,1.0,1
24.0,-257.0,-31.0,-50.0,52.0,1.0,1
27.0,-258.0,-36.0,-55.0,48.0,2.0,1
27.0,-258.0,-42.0,-60.0,45.0,4.0,1
19.0,-259.0,-26.0,-64.0,42.0,5.0,1
27.0,-259.0,-33.0,-67.0,38.0,7.0,1
28.0,-258.0,-38.0,-69.0,36.0,8.0,1
26.0,-258.0,-39.0,-71.0,31.0,10.0,1
28.0,-261.0,-38.0,-72.0,28.0,11.0,1
29.0,-262.0,-44.0,-73.0,26.0,14.0,1
27.0,-261.0,-44.0,-72.0,24.0,14.0,1
25.0,-258.0,-44.0,-72.0,23.0,15.0,1
24.0,-258.0,-40.0,-72.0,20.0,16.0,1
28.0,-259.0,-43.0,-74.0,18.0,15.0,1
25.0,-259.0,-44.0,-75.0,18.0,17.0,1
31.0,-263.0,-26.0,-78.0,17.0,18.0,1
28.0,-259.0,-41.0,-79.0,15.0,18.0,1
29.0,-259.0,-42.0,-81.0,13.0,16.0,1
25.0,-258.0,-38.0,-82.0,13.0,18.0,1
29.0,-262.0,-37.0,-79.0,11.0,18.0,1
26.0,-261.0,-39.0,-78.0,9.0,17.0,1
27.0,-263.0,-39.0,-75.0,7.0,18.0,1
25.0,-259.0,-41.0,-73.0,7.0,18.0,1
29.0,-263.0,-41.0,-71.0,6.0,16.0,1
25.0,-261.0,-40.0,-72.0,4.0,16.0,1
30.0,-265.0,-40.0,-69.0,3.0,15.0,1
24.0,-259.0,-29.0,-66.0,3.0,14.0,1
27.0,-267.0,-37.0,-64.0,4.0,15.0,1
29.0,-261.0,-39.0,-61.0,4.0,15.0,1
26.0,-260.0,-37.0,-59.0,3.0,14.0,1
27.0,-262.0,-40.0,-58.0,2.0,17.0,1
28.0,-262.0,-41.0,-59.0,2.0,19.0,1
29.0,-260.0,-46.0,-58.0,2.0,20.0,1
30.0,-262.0,-40.0,-58.0,2.0,20.0,1
30.0,-263.0,-40.0,-56.0,3.0,20.0,1
31.0,-261.0,-40.0,-55.0,4.0,18.0,1
32.0,-265.0,-35.0,-55.0,5.0,19.0,1
30.0,-263.0,-40.0,-57.0,5.0,16.0,1
29.0,-262.0,-39.0,-56.0,6.0,15.0,1
30.0,-261.0,-38.0,-58.0,4.0,15.0,1
30.0,-261.0,-40.0,-59.0,5.0,14.0,1
30.0,-262.0,-43.0,-61.0,5.0,13.0,1
30.0,-263.0,-36.0,-60.0,4.0,11.0,1
27.0,-262.0,-40.0,-60.0,3.0,9.0,1
28.0,-263.0,-38.0,-59.0,4.0,10.0,1
29.0,-264.0,-41.0,-57.0,2.0,10.0,1
27.0,-261.0,-38.0,-57.0,2.0,10.0,1
27.0,-263.0,-41.0,-56.0,2.0,10.0,1
25.0,-260.0,-44.0,-55.0,2.0,11.0,1
28.0,-262.0,-42.0,-57.0,2.0,9.0,1
26.0,-262.0,-43.0,-58.0,2.0,9.0,1
29.0,-262.0,-38.0,-59.0,4.0,9.0,1
28.0,-260.0,-37.0,-62.0,4.0,8.0,1
30.0,-263.0,-41.0,-64.0,7.0,7.0,1
32.0,-265.0,-42.0,-66.0,7.0,6.0,1
31.0,-262.0,-41.0,-65.0,7.0,5.0,1
32.0,-262.0,-37.0,-66.0,4.0,4.0,1
33.0,-262.0,-43.0,-66.0,3.0,4.0,1
31.0,-263.0,-44.0,-63.0,4.0,3.0,1
30.0,-263.0,-43.0,-61.0,5.0,2.0,1
29.0,-262.0,-41.0,-62.0,6.0,2.0,1
30.0,-262.0,-42.0,-63.0,9.0,2.0,1
28.0,-262.0,-43.0,-65.0,12.0,1.0,1
28.0,-262.0,-44.0,-68.0,14.0,-2.0,1
29.0,-259.0,-43.0,-69.0,15.0,-4.0,1
28.0,-260.0,-43.0,-73.0,13.0,-6.0,1
28.0,-260.0,-43.0,-77.0,11.0,-9.0,1
27.0,-258.0,-42.0,-79.0,10.0,-7.0,1
25.0,-259.0,-42.0,-84.0,8.0,-10.0,1
26.0,-260.0,-37.0,-86.0,4.0,-10.0,1
25.0,-259.0,-41.0,-86.0,2.0,-11.0,1
24.0,-260.0,-39.0,-88.0,-2.0,-11.0,1
27.0,-259.0,-43.0,-88.0,-3.0,-12.0,1
28.0,-263.0,-43.0,-90.0,-5.0,-12.0,1
28.0,-259.0,-42.0,-88.0,-5.0,-14.0,1
27.0,-265.0,-40.0,-89.0,-5.0,-13.0,1
28.0,-261.0,-41.0,-89.0,-7.0,-13.0,1
25.0,-257.0,-43.0,-87.0,-6.0,-15.0,1
30.0,-260.0,-44.0,-87.0,-4.0,-15.0,1
30.0,-261.0,-46.0,-89.0,-4.0,-17.0,1
32.0,-261.0,-44.0,-90.0,-4.0,-16.0,1
29.0,-262.0,-46.0,-91.0,-2.0,-16.0,1
31.0,-262.0,-43.0,-92.0,-3.0,-18.0,1
30.0,-261.0,-44.0,-92.0,-4.0,-20.0,1
30.0,-261.0,-43.0,-93.0,-4.0,-19.0,1
30.0,-262.0,-41.0,-91.0,-3.0,-18.0,1
30.0,-261.0,-44.0,-91.0,-2.0,-18.0,1
29.0,-261.0,-40.0,-88.0,-1.0,-19.0,1
29.0,-261.0,-45.0,-89.0,2.0,-18.0,1
29.0,-258.0,-44.0,-86.0,3.0,-16.0,1
28.0,-262.0,-40.0,-84.0,2.0,-17.0,1
27.0,-261.0,-44.0,-80.0,2.0,-16.0,1
28.0,-262.0,-43.0,-77.0,1.0,-16.0,1
29.0,-260.0,-42.0,-76.0,-1.0,-14.0,1
29.0,-261.0,-42.0,-78.0,-4.0,-12.0,1
27.0,-258.0,-43.0,-80.0,-8.0,-10.0,1
28.0,-259.0,-44.0,-83.0,-11.0,-9.0,1
26.0,-259.0,-47.0,-87.0,-14.0,-7.0,1
26.0,-256.0,-40.0,-93.0,-16.0,-8.0,1
27.0,-262.0,-45.0,-98.0,-18.0,-9.0,1
26.0,-260.0,-44.0,-101.0,-21.0,-9.0,1
27.0,-261.0,-47.0,-103.0,-22.0,-9.0,1
25.0,-259.0,-45.0,-104.0,-22.0,-9.0,1
25.0,-256.0,-43.0,-106.0,-24.0,-9.0,1
27.0,-259.0,-43.0,-105.0,-25.0,-9.0,1
27.0,-259.0,-45.0,-104.0,-25.0,-7.0,1
27.0,-259.0,-43.0,-104.0,-24.0,-7.0,1
31.0,-261.0,-49.0,-100.0,-22.0,-6.0,1
32.0,-261.0,-49.0,-93.0,-19.0,-4.0,1
32.0,-259.0,-51.0,-93.0,-18.0,-4.0,1
31.0,-258.0,-47.0,-94.0,-15.0,-4.0,1
29.0,-260.0,-52.0,-99.0,-13.0,-4.0,1
29.0,-259.0,-47.0,-103.0,-11.0,-4.0,1
30.0,-258.0,-48.0,-108.0,-12.0,-4.0,1
28.0,-261.0,-45.0,-110.0,-10.0,-4.0,1
29.0,-262.0,-48.0,-112.0,-9.0,-4.0,1
30.0,-260.0,-48.0,-108.0,-7.0,-5.0,1
30.0,-261.0,-43.0,-104.0,-3.0,-5.0,1
30.0,-263.0,-44.0,-103.0,-2.0,-6.0,1
29.0,-261.0,-45.0,-102.0,-2.0,-6.0,1
27.0,-259.0,-46.0,-100.0,-2.0,-6.0,1
30.0,-262.0,-48.0,-99.0,-6.0,-5.0,1
26.0,-260.0,-46.0,-99.0,-8.0,-4.0,1
26.0,-261.0,-48.0,-100.0,-13.0,-3.0,1
25.0,-260.0,-48.0,-102.0,-17.0,-1.0,1
24.0,-257.0,-47.0,-103.0,-24.0,2.0,1
24.0,-259.0,-53.0,-106.0,-28.0,4.0,1
26.0,-259.0,-49.0,-109.0,-28.0,6.0,1
26.0,-256.0,-49.0,-111.0,-30.0,8.0,1
27.0,-256.0,-50.0,-113.0,-30.0,11.0,1
28.0,-257.0,-51.0,-116.0,-30.0,13.0,1
31.0,-257.0,-52.0,-118.0,-27.0,15.0,1
32.0,-257.0,-50.0,-121.0,-24.0,15.0,1
32.0,-258.0,-53.0,-126.0,-22.0,16.0,1
30.0,-258.0,-51.0,-130.0,-18.0,16.0,1
34.0,-257.0,-48.0,-131.0,-15.0,16.0,1
31.0,-262.0,-52.0,-131.0,-11.0,16.0,1
32.0,-258.0,-49.0,-129.0,-7.0,14.0,1
35.0,-262.0,-50.0,-126.0,-4.0,14.0,1
32.0,-260.0,-52.0,-125.0,-2.0,11.0,1
31.0,-260.0,-51.0,-123.0,1.0,9.0,1
31.0,-258.0,-49.0,-123.0,4.0,6.0,1
31.0,-259.0,-48.0,-121.0,7.0,7.0,1
32.0,-260.0,-48.0,-120.0,9.0,8.0,1
29.0,-259.0,-49.0,-117.0,10.0,5.0,1
31.0,-259.0,-50.0,-114.0,12.0,5.0,1
28.0,-261.0,-45.0,-113.0,13.0,5.0,1
29.0,-263.0,-47.0,-113.0,12.0,8.0,1
29.0,-263.0,-52.0,-114.0,11.0,8.0,1
27.0,-258.0,-48.0,-113.0,9.0,9.0,1
24.0,-259.0,-49.0,-113.0,9.0,9.0,1
25.0,-258.0,-50.0,-114.0,6.0,9.0,1
26.0,-259.0,-49.0,-115.0,3.0,11.0,1
28.0,-257.0,-55.0,-113.0,0.0,8.0,1
25.0,-256.0,-53.0,-115.0,-2.0,8.0,1
28.0,-257.0,-55.0,-118.0,-7.0,6.0,1
24.0,-257.0,-51.0,-120.0,-12.0,5.0,1
23.0,-256.0,-54.0,-122.0,-16.0,3.0,1
25.0,-257.0,-53.0,-119.0,-19.0,2.0,1
28.0,-257.0,-52.0,-118.0,-24.0,0.0,1
29.0,-256.0,-56.0,-111.0,-27.0,-1.0,1
28.0,-257.0,-50.0,-107.0,-29.0,-3.0,1
28.0,-256.0,-55.0,-105.0,-29.0,-4.0,1
24.0,-254.0,-55.0,-102.0,-31.0,-5.0,1
26.0,-255.0,-61.0,-102.0,-36.0,-6.0,1
25.0,-252.0,-57.0,-99.0,-42.0,-9.0,1
27.0,-254.0,-57.0,-98.0,-45.0,-10.0,1
26.0,-254.0,-57.0,-97.0,-47.0,-12.0,1
26.0,-251.0,-56.0,-95.0,-50.0,-15.0,1
28.0,-254.0,-53.0,-94.0,-51.0,-18.0,1
30.0,-252.0,-57.0,-92.0,-51.0,-24.0,1
28.0,-252.0,-53.0,-93.0,-53.0,-26.0,1
28.0,-253.0,-55.0,-92.0,-54.0,-30.0,1
27.0,-251.0,-55.0,-96.0,-55.0,-35.0,1
26.0,-252.0,-55.0,-98.0,-56.0,-38.0,1
25.0,-251.0,-55.0,-97.0,-61.0,-41.0,1
26.0,-250.0,-58.0,-97.0,-67.0,-44.0,1
23.0,-247.0,-58.0,-101.0,-70.0,-44.0,1
27.0,-248.0,-59.0,-105.0,-72.0,-45.0,1
26.0,-247.0,-54.0,-110.0,-67.0,-45.0,1
28.0,-251.0,-54.0,-115.0,-61.0,-43.0,1
29.0,-253.0,-56.0,-114.0,-54.0,-43.0,1
28.0,-254.0,-54.0,-116.0,-47.0,-44.0,1
28.0,-252.0,-54.0,-120.0,-39.0,-45.0,1
31.0,-255.0,-56.0,-122.0,-31.0,-48.0,1
28.0,-254.0,-55.0,-124.0,-21.0,-49.0,1
32.0,-255.0,-50.0,-124.0,-12.0,-50.0,1
34.0,-255.0,-56.0,-126.0,0.0,-52.0,1
33.0,-252.0,-55.0,-129.0,10.0,-55.0,1
38.0,-256.0,-58.0,-134.0,18.0,-54.0,1
38.0,-256.0,-59.0,-140.0,26.0,-55.0,1
38.0,-259.0,-54.0,-144.0,31.0,-56.0,1
37.0,-260.0,-54.0,-149.0,35.0,-56.0,1
33.0,-258.0,-53.0,-154.0,36.0,-58.0,1
32.0,-259.0,-50.0,-157.0,34.0,-58.0,1
26.0,-260.0,-49.0,-161.0,28.0,-57.0,1
30.0,-260.0,-48.0,-168.0,21.0,-59.0,1
25.0,-262.0,-45.0,-174.0,11.0,-58.0,1
28.0,-267.0,-48.0,-185.0,2.0,-60.0,1
21.0,-261.0,-44.0,-189.0,-8.0,-63.0,1
16.0,-265.0,-45.0,-197.0,-19.0,-67.0,1
14.0,-267.0,-48.0,-206.0,-29.0,-68.0,1
18.0,-270.0,-42.0,-215.0,-39.0,-69.0,1
15.0,-275.0,-50.0,-219.0,-48.0,-71.0,1
11.0,-277.0,-49.0,-220.0,-51.0,-69.0,1
17.0,-280.0,-43.0,-218.0,-50.0,-67.0,1
17.0,-284.0,-51.0,-220.0,-49.0,-67.0,1
18.0,-286.0,-49.0,-220.0,-46.0,-63.0,1
20.0,-285.0,-51.0,-224.0,-42.0,-62.0,1
22.0,-285.0,-55.0,-227.0,-37.0,-57.0,1
24.0,-285.0,-55.0,-227.0,-35.0,-54.0,1
25.0,-279.0,-60.0,-227.0,-31.0,-54.0,1
29.0,-284.0,-65.0,-221.0,-29.0,-52.0,1
32.0,-282.0,-58.0,-215.0,-27.0,-52.0,1
34.0,-283.0,-60.0,-210.0,-24.0,-52.0,1
33.0,-281.0,-60.0,-207.0,-21.0,-51.0,1
36.0,-280.0,-60.0,-204.0,-20.0,-52.0,1
31.0,-271.0,-61.0,-200.0,-16.0,-52.0,1
32.0,-271.0,-61.0,-197.0,-13.0,-52.0,1
36.0,-272.0,-56.0,-194.0,-9.0,-51.0,1
33.0,-270.0,-51.0,-188.0,-9.0,-50.0,1
33.0,-272.0,-52.0,-184.0,-9.0,-49.0,1
30.0,-271.0,-54.0,-185.0,-11.0,-50.0,1
30.0,-268.0,-57.0,-186.0,-16.0,-51.0,1
28.0,-264.0,-59.0,-188.0,-22.0,-49.0,1
25.0,-262.0,-56.0,-190.0,-26.0,-49.0,1
25.0,-261.0,-56.0,-191.0,-29.0,-47.0,1
28.0,-259.0,-58.0,-194.0,-33.0,-46.0,1
26.0,-259.0,-61.0,-194.0,-35.0,-42.0,1
23.0,-259.0,-61.0,-193.0,-34.0,-38.0,1
28.0,-263.0,-61.0,-188.0,-32.0,-33.0,1
27.0,-260.0,-61.0,-182.0,-28.0,-29.0,1
30.0,-258.0,-62.0,-175.0,-24.0,-25.0,1
29.0,-258.0,-63.0,-169.0,-22.0,-23.0,1
31.0,-255.0,-58.0,-165.0,-20.0,-19.0,1
37.0,-256.0,-59.0,-160.0,-19.0,-18.0,1
34.0,-256.0,-60.0,-155.0,-18.0,-15.0,1
35.0,-255.0,-61.0,-152.0,-16.0,-16.0,1
34.0,-256.0,-59.0,-150.0,-17.0,-17.0,1
30.0,-256.0,-63.0,-151.0,-19.0,-19.0,1
32.0,-255.0,-63.0,-150.0,-19.0,-21.0,1
33.0,-255.0,-63.0,-149.0,-18.0,-23.0,1
33.0,-256.0,-63.0,-148.0,-15.0,-23.0,1
32.0,-256.0,-60.0,-143.0,-13.0,-24.0,1
32.0,-256.0,-64.0,-140.0,-6.0,-22.0,1
33.0,-257.0,-63.0,-137.0,0.0,-21.0,1
35.0,-258.0,-63.0,-133.0,5.0,-21.0,1
32.0,-256.0,-65.0,-130.0,10.0,-20.0,1
33.0,-255.0,-64.0,-130.0,15.0,-22.0,1
32.0,-252.0,-63.0,-129.0,21.0,-21.0,1
35.0,-251.0,-66.0,-125.0,23.0,-23.0,1
37.0,-253.0,-65.0,-124.0,27.0,-26.0,1
33.0,-253.0,-64.0,-120.0,28.0,-26.0,1
42.0,-263.0,-56.0,-116.0,28.0,-27.0,1
32.0,-255.0,-64.0,-110.0,25.0,-28.0,1
34.0,-256.0,-63.0,-107.0,24.0,-27.0,1
30.0,-259.0,-63.0,-106.0,22.0,-26.0,1
30.0,-257.0,-62.0,-103.0,20.0,-25.0,1
28.0,-259.0,-64.0,-99.0,19.0,-24.0,1
31.0,-259.0,-65.0,-95.0,16.0,-24.0,1
31.0,-258.0,-60.0,-88.0,16.0,-25.0,1
33.0,-261.0,-66.0,-80.0,16.0,-25.0,1
30.0,-258.0,-63.0,-76.0,17.0,-25.0,1
33.0,-260.0,-62.0,-72.0,20.0,-27.0,1
34.0,-247.0,-82.0,-70.0,24.0,-29.0,1
33.0,-258.0,-65.0,-74.0,26.0,-33.0,1
34.0,-256.0,-66.0,-72.0,30.0,-37.0,1
36.0,-257.0,-66.0,-71.0,30.0,-41.0,1
34.0,-257.0,-66.0,-67.0,31.0,-48.0,1
34.0,-257.0,-64.0,-63.0,31.0,-49.0,1
34.0,-258.0,-66.0,-60.0,29.0,-52.0,1
33.0,-256.0,-69.0,-61.0,30.0,-58.0,1
32.0,-257.0,-70.0,-61.0,28.0,-60.0,1
30.0,-257.0,-66.0,-63.0,26.0,-63.0,1
31.0,-257.0,-69.0,-63.0,23.0,-63.0,1
40.0,-258.0,-68.0,-61.0,22.0,-63.0,1
31.0,-257.0,-69.0,-58.0,22.0,-63.0,1
30.0,-256.0,-71.0,-56.0,22.0,-64.0,1
28.0,-255.0,-68.0,-57.0,20.0,-64.0,1
31.0,-253.0,-66.0,-59.0,19.0,-65.0,1
31.0,-251.0,-69.0,-63.0,20.0,-67.0,1
30.0,-252.0,-69.0,-68.0,19.0,-69.0,1
27.0,-252.0,-70.0,-74.0,21.0,-73.0,1
28.0,-249.0,-67.0,-80.0,23.0,-74.0,1
28.0,-247.0,-70.0,-83.0,25.0,-75.0,1
28.0,-250.0,-68.0,-85.0,27.0,-76.0,1
46.0,-238.0,-81.0,-86.0,33.0,-80.0,1
32.0,-253.0,-66.0,-87.0,42.0,-82.0,1
36.0,-256.0,-68.0,-87.0,52.0,-82.0,1
38.0,-256.0,-67.0,-83.0,63.0,-83.0,1
39.0,-258.0,-66.0,-80.0,71.0,-80.0,1
40.0,-256.0,-65.0,-78.0,77.0,-80.0,1
39.0,-257.0,-67.0,-79.0,82.0,-81.0,1
38.0,-256.0,-69.0,-79.0,86.0,-79.0,1
39.0,-256.0,-72.0,-80.0,88.0,-77.0,1
40.0,-255.0,-69.0,-82.0,90.0,-72.0,1
37.0,-253.0,-66.0,-83.0,89.0,-68.0,1
35.0,-253.0,-71.0,-82.0,85.0,-66.0,1
35.0,-252.0,-69.0,-84.0,80.0,-61.0,1
32.0,-254.0,-73.0,-85.0,76.0,-59.0,1
32.0,-254.0,-66.0,-87.0,70.0,-53.0,1
32.0,-255.0,-71.0,-86.0,63.0,-49.0,1
30.0,-253.0,-71.0,-88.0,60.0,-44.0,1
31.0,-254.0,-67.0,-85.0,55.0,-40.0,1
32.0,-253.0,-68.0,-79.0,52.0,-36.0,1
32.0,-252.0,-70.0,-72.0,53.0,-32.0,1
32.0,-254.0,-67.0,-65.0,55.0,-29.0,1
34.0,-252.0,-66.0,-60.0,59.0,-24.0,1
34.0,-254.0,-68.0,-59.0,61.0,-21.0,1
34.0,-256.0,-73.0,-60.0,66.0,-19.0,1
37.0,-255.0,-73.0,-63.0,70.0,-18.0,1
39.0,-254.0,-70.0,-69.0,75.0,-17.0,1
41.0,-256.0,-71.0,-73.0,79.0,-19.0,1
36.0,-256.0,-75.0,-75.0,84.0,-18.0,1
41.0,-256.0,-81.0,-77.0,88.0,-20.0,1
38.0,-256.0,-80.0,-77.0,92.0,-20.0,1
39.0,-257.0,-79.0,-72.0,94.0,-19.0,1
39.0,-259.0,-76.0,-64.0,94.0,-20.0,1
37.0,-257.0,-70.0,-50.0,93.0,-20.0,1
34.0,-259.0,-70.0,-36.0,90.0,-20.0,1
35.0,-256.0,-74.0,-22.0,85.0,-18.0,1
36.0,-257.0,-72.0,-8.0,83.0,-17.0,1
33.0,-256.0,-70.0,7.0,76.0,-13.0,1
35.0,-257.0,-68.0,24.0,66.0,-10.0,1
31.0,-255.0,-68.0,38.0,55.0,-5.0,1
32.0,-253.0,-68.0,48.0,46.0,0.0,1
34.0,-250.0,-63.0,53.0,37.0,6.0,1
26.0,-244.0,-64.0,53.0,28.0,10.0,1
28.0,-241.0,-65.0,44.0,20.0,15.0,1
27.0,-242.0,-68.0,30.0,13.0,18.0,1
26.0,-238.0,-67.0,9.0,6.0,21.0,1
26.0,-236.0,-65.0,-14.0,-1.0,24.0,1
25.0,-238.0,-68.0,-37.0,-9.0,24.0,1
25.0,-242.0,-72.0,-55.0,-16.0,24.0,1
27.0,-237.0,-72.0,-72.0,-23.0,27.0,1
27.0,-238.0,-74.0,-85.0,-26.0,26.0,1
30.0,-243.0,-76.0,-96.0,-26.0,26.0,1
31.0,-244.0,-75.0,-105.0,-25.0,24.0,1
38.0,-241.0,-73.0,-115.0,-23.0,24.0,1
38.0,-244.0,-66.0,-123.0,-19.0,19.0,1
42.0,-241.0,-67.0,-131.0,-14.0,14.0,1
43.0,-242.0,-68.0,-140.0,-10.0,10.0,1
43.0,-242.0,-65.0,-151.0,-7.0,8.0,1
45.0,-240.0,-62.0,-168.0,-3.0,4.0,1
46.0,-240.0,-64.0,-186.0,2.0,1.0,1
48.0,-240.0,-64.0,-203.0,6.0,-1.0,1
51.0,-242.0,-61.0,-222.0,11.0,0.0,1
49.0,-242.0,-66.0,-241.0,16.0,0.0,1
50.0,-247.0,-63.0,-258.0,22.0,1.0,1
49.0,-247.0,-64.0,-275.0,25.0,-1.0,1
52.0,-247.0,-69.0,-292.0,28.0,-7.0,1
51.0,-252.0,-66.0,-306.0,30.0,-13.0,1
45.0,-254.0,-67.0,-318.0,29.0,-21.0,1
41.0,-256.0,-64.0,-326.0,24.0,-28.0,1
36.0,-260.0,-65.0,-331.0,21.0,-33.0,1
39.0,-261.0,-61.0,-330.0,20.0,-36.0,1
38.0,-264.0,-67.0,-327.0,18.0,-39.0,1
41.0,-265.0,-66.0,-319.0,22.0,-39.0,1
39.0,-262.0,-74.0,-314.0,25.0,-39.0,1
37.0,-262.0,-69.0,-309.0,31.0,-42.0,1
37.0,-262.0,-72.0,-306.0,38.0,-47.0,1
36.0,-258.0,-70.0,-305.0,45.0,-49.0,1
36.0,-259.0,-71.0,-309.0,52.0,-56.0,1
33.0,-259.0,-73.0,-310.0,59.0,-61.0,1
35.0,-260.0,-72.0,-307.0,66.0,-64.0,1
35.0,-256.0,-70.0,-309.0,71.0,-65.0,1
36.0,-259.0,-66.0,-312.0,72.0,-66.0,1
34.0,-261.0,-65.0,-317.0,71.0,-64.0,1
30.0,-264.0,-68.0,-320.0,73.0,-56.0,1
34.0,-262.0,-65.0,-327.0,73.0,-42.0,1
36.0,-262.0,-68.0,-324.0,71.0,-37.0,1
37.0,-262.0,-67.0,-316.0,71.0,-31.0,1
37.0,-266.0,-71.0,-305.0,78.0,-23.0,1
40.0,-265.0,-71.0,-300.0,85.0,-10.0,1
39.0,-264.0,-70.0,-300.0,87.0,-5.0,1
36.0,-259.0,-72.0,-300.0,88.0,-4.0,1
40.0,-265.0,-74.0,-301.0,91.0,2.0,1
38.0,-261.0,-76.0,-305.0,89.0,15.0,1
38.0,-267.0,-75.0,-308.0,89.0,21.0,1
39.0,-270.0,-78.0,-319.0,88.0,33.0,1
41.0,-266.0,-74.0,-323.0,87.0,41.0,1
37.0,-266.0,-75.0,-307.0,88.0,34.0,1
43.0,-271.0,-76.0,-303.0,96.0,47.0,1
40.0,-267.0,-75.0,-303.0,101.0,57.0,1
39.0,-261.0,-80.0,-291.0,100.0,52.0,1
38.0,-254.0,-76.0,-270.0,102.0,43.0,1
38.0,-249.0,-80.0,-251.0,100.0,34.0,1
41.0,-248.0,-84.0,-245.0,101.0,29.0,1
35.0,-247.0,-86.0,-249.0,101.0,23.0,1
36.0,-242.0,-83.0,-263.0,104.0,20.0,1
35.0,-249.0,-83.0,-280.0,102.0,16.0,1
34.0,-243.0,-82.0,-304.0,100.0,14.0,1
33.0,-248.0,-87.0,-324.0,101.0,10.0,1
34.0,-244.0,-88.0,-341.0,103.0,10.0,1
31.0,-248.0,-87.0,-358.0,106.0,13.0,1
33.0,-249.0,-85.0,-367.0,113.0,17.0,1
30.0,-251.0,-88.0,-366.0,116.0,16.0,1
34.0,-249.0,-88.0,-366.0,124.0,19.0,1
34.0,-251.0,-87.0,-365.0,131.0,20.0,1
37.0,-249.0,-90.0,-363.0,136.0,20.0,1
38.0,-250.0,-88.0,-357.0,139.0,20.0,1
42.0,-246.0,-91.0,-350.0,135.0,18.0,1
41.0,-247.0,-87.0,-342.0,133.0,16.0,1
42.0,-244.0,-95.0,-331.0,126.0,13.0,1
39.0,-238.0,-94.0,-322.0,117.0,7.0,1
38.0,-235.0,-96.0,-316.0,107.0,0.0,1
42.0,-232.0,-99.0,-315.0,100.0,-6.0,1
42.0,-231.0,-100.0,-320.0,97.0,-16.0,1
43.0,-232.0,-100.0,-326.0,94.0,-21.0,1
42.0,-234.0,-98.0,-335.0,97.0,-25.0,1
43.0,-238.0,-98.0,-342.0,100.0,-26.0,1
41.0,-238.0,-96.0,-339.0,106.0,-28.0,1
43.0,-239.0,-96.0,-339.0,115.0,-28.0,1
43.0,-243.0,-96.0,-342.0,121.0,-27.0,1
44.0,-247.0,-100.0,-351.0,125.0,-25.0,1
44.0,-246.0,-98.0,-358.0,130.0,-22.0,1
42.0,-245.0,-100.0,-364.0,133.0,-23.0,1
42.0,-248.0,-100.0,-362.0,137.0,-29.0,1
38.0,-244.0,-101.0,-360.0,139.0,-33.0,1
42.0,-247.0,-98.0,-357.0,142.0,-38.0,1
40.0,-252.0,-100.0,-351.0,147.0,-46.0,1
39.0,-249.0,-98.0,-348.0,152.0,-51.0,1
43.0,-249.0,-102.0,-349.0,157.0,-57.0,1
42.0,-252.0,-101.0,-346.0,157.0,-63.0,1
42.0,-254.0,-103.0,-340.0,157.0,-68.0,1
43.0,-255.0,-103.0,-331.0,155.0,-74.0,1
40.0,-252.0,-102.0,-322.0,150.0,-80.0,1
