ax,ay,az,gx,gy,gz,label
27.0,-212.0,10.0,53.0,12.0,-389.0,0
27.0,-213.0,15.0,45.0,13.0,-380.0,0
26.0,-209.0,18.0,47.0,16.0,-369.0,0
27.0,-212.0,24.0,53.0,17.0,-357.0,0
30.0,-212.0,26.0,54.0,19.0,-345.0,0
31.0,-216.0,26.0,48.0,17.0,-336.0,0
30.0,-215.0,27.0,41.0,16.0,-330.0,0
27.0,-221.0,30.0,32.0,13.0,-322.0,0
32.0,-222.0,27.0,22.0,9.0,-321.0,0
28.0,-220.0,27.0,11.0,7.0,-323.0,0
34.0,-223.0,22.0,-1.0,12.0,-322.0,0
37.0,-225.0,29.0,-17.0,17.0,-325.0,0
35.0,-220.0,30.0,-31.0,19.0,-331.0,0
39.0,-222.0,26.0,-46.0,24.0,-327.0,0
42.0,-222.0,30.0,-62.0,35.0,-328.0,0
44.0,-219.0,35.0,-72.0,55.0,-326.0,0
47.0,-216.0,32.0,-69.0,75.0,-320.0,0
41.0,-214.0,32.0,-63.0,95.0,-309.0,0
45.0,-215.0,32.0,-57.0,114.0,-292.0,0
39.0,-208.0,36.0,-57.0,129.0,-270.0,0
39.0,-207.0,27.0,-62.0,141.0,-248.0,0
42.0,-205.0,30.0,-79.0,150.0,-229.0,0
38.0,-204.0,28.0,-105.0,157.0,-211.0,0
38.0,-201.0,28.0,-133.0,159.0,-195.0,0
39.0,-202.0,26.0,-166.0,158.0,-178.0,0
41.0,-200.0,27.0,-200.0,158.0,-165.0,0
40.0,-206.0,26.0,-231.0,157.0,-150.0,0
43.0,-203.0,28.0,-261.0,154.0,-134.0,0
43.0,-210.0,33.0,-284.0,149.0,-115.0,0
39.0,-210.0,27.0,-303.0,136.0,-96.0,0
43.0,-211.0,32.0,-318.0,124.0,-79.0,0
42.0,-212.0,40.0,-324.0,115.0,-63.0,0
46.0,-217.0,41.0,-323.0,106.0,-43.0,0
45.0,-216.0,46.0,-316.0,99.0,-25.0,0
43.0,-219.0,46.0,-306.0,95.0,-9.0,0
42.0,-220.0,49.0,-287.0,93.0,10.0,0
40.0,-218.0,49.0,-267.0,93.0,25.0,0
39.0,-224.0,47.0,-243.0,88.0,42.0,0
35.0,-225.0,46.0,-223.0,80.0,56.0,0
35.0,-228.0,49.0,-204.0,68.0,72.0,0
27.0,-234.0,51.0,-189.0,53.0,84.0,0
24.0,-235.0,47.0,-172.0,34.0,97.0,0
24.0,-236.0,50.0,-158.0,12.0,108.0,0
24.0,-241.0,50.0,-141.0,-8.0,118.0,0
28.0,-246.0,50.0,-124.0,-25.0,125.0,0
27.0,-250.0,48.0,-104.0,-35.0,127.0,0
29.0,-258.0,53.0,-83.0,-37.0,126.0,0
29.0,-265.0,50.0,-62.0,-33.0,129.0,0
33.0,-272.0,54.0,-42.0,-25.0,130.0,0
32.0,-279.0,57.0,-20.0,-18.0,129.0,0
33.0,-283.0,52.0,2.0,-15.0,132.0,0
38.0,-282.0,51.0,29.0,-18.0,137.0,0
38.0,-284.0,44.0,54.0,-26.0,142.0,0
38.0,-284.0,40.0,72.0,-42.0,147.0,0
38.0,-280.0,32.0,80.0,-62.0,153.0,0
39.0,-277.0,27.0,75.0,-80.0,159.0,0
41.0,-276.0,24.0,59.0,-88.0,163.0,0
46.0,-275.0,22.0,33.0,-77.0,164.0,0
53.0,-272.0,26.0,5.0,-48.0,162.0,0
57.0,-272.0,31.0,-27.0,-13.0,155.0,0
65.0,-279.0,34.0,-58.0,21.0,146.0,0
71.0,-288.0,54.0,-76.0,39.0,137.0,0
69.0,-288.0,73.0,-67.0,36.0,123.0,0
68.0,-292.0,90.0,-21.0,14.0,109.0,0
62.0,-294.0,107.0,72.0,-26.0,90.0,0
49.0,-295.0,118.0,173.0,-80.0,65.0,0
34.0,-303.0,123.0,277.0,-142.0,36.0,0
22.0,-313.0,117.0,367.0,-206.0,1.0,0
8.0,-319.0,91.0,422.0,-258.0,-45.0,0
-2.0,-324.0,63.0,413.0,-287.0,-101.0,0
-20.0,-332.0,28.0,322.0,-298.0,-164.0,0
-29.0,-339.0,-1.0,150.0,-310.0,-220.0,0
-28.0,-349.0,-11.0,-57.0,-329.0,-262.0,0
-12.0,-376.0,2.0,-224.0,-337.0,-292.0,0
-2.0,-391.0,17.0,-277.0,-301.0,-331.0,0
0.0,-396.0,23.0,-211.0,-237.0,-377.0,0
4.0,-395.0,18.0,-68.0,-181.0,-424.0,0
16.0,-381.0,14.0,87.0,-148.0,-461.0,0
36.0,-355.0,0.0,211.0,-118.0,-487.0,0
52.0,-336.0,-8.0,278.0,-78.0,-501.0,0
79.0,-313.0,-29.0,284.0,-15.0,-503.0,0
100.0,-299.0,-39.0,241.0,63.0,-501.0,0
116.0,-285.0,-42.0,166.0,137.0,-496.0,0
114.0,-273.0,-53.0,88.0,190.0,-479.0,0
115.0,-262.0,-49.0,22.0,203.0,-448.0,0
106.0,-249.0,-50.0,-25.0,177.0,-405.0,0
93.0,-239.0,-53.0,-57.0,122.0,-350.0,0
69.0,-230.0,-55.0,-80.0,47.0,-281.0,0
48.0,-219.0,-56.0,-91.0,-43.0,-201.0,0
32.0,-213.0,-59.0,-96.0,-143.0,-114.0,0
22.0,-206.0,-63.0,-99.0,-249.0,-29.0,0
2.0,-196.0,-65.0,-109.0,-345.0,45.0,0
-17.0,-193.0,-65.0,-124.0,-419.0,107.0,0
-36.0,-187.0,-65.0,-143.0,-464.0,160.0,0
-41.0,-183.0,-62.0,-164.0,-488.0,204.0,0
-52.0,-185.0,-49.0,-184.0,-493.0,235.0,0
-63.0,-189.0,-47.0,-203.0,-486.0,253.0,0
-59.0,-197.0,-32.0,-211.0,-469.0,259.0,0
-53.0,-210.0,-20.0,-208.0,-439.0,249.0,0
-48.0,-221.0,-17.0,-193.0,-404.0,234.0,0
-42.0,-230.0,-14.0,-169.0,-371.0,221.0,0
-36.0,-244.0,-9.0,-128.0,-352.0,211.0,0
-21.0,-255.0,-16.0,-68.0,-346.0,207.0,0
-7.0,-262.0,-14.0,10.0,-355.0,215.0,0
3.0,-265.0,-10.0,103.0,-374.0,224.0,0
14.0,-266.0,-23.0,199.0,-393.0,242.0,0
22.0,-262.0,-25.0,287.0,-406.0,265.0,0
35.0,-253.0,-24.0,367.0,-410.0,290.0,0
41.0,-248.0,-24.0,442.0,-403.0,314.0,0
49.0,-244.0,-26.0,492.0,-387.0,332.0,0
60.0,-246.0,-29.0,497.0,-358.0,345.0,0
63.0,-250.0,-26.0,450.0,-315.0,354.0,0
71.0,-254.0,-18.0,372.0,-257.0,355.0,0
71.0,-249.0,-18.0,308.0,-191.0,355.0,0
65.0,-242.0,-8.0,281.0,-123.0,351.0,0
58.0,-235.0,0.0,293.0,-58.0,353.0,0
55.0,-229.0,-5.0,330.0,-1.0,352.0,0
47.0,-223.0,-15.0,361.0,49.0,346.0,0
44.0,-220.0,-25.0,354.0,87.0,341.0,0
37.0,-212.0,-35.0,293.0,113.0,334.0,0
29.0,-205.0,-37.0,197.0,128.0,330.0,0
27.0,-204.0,-35.0,92.0,136.0,325.0,0
22.0,-208.0,-30.0,10.0,148.0,326.0,0
16.0,-208.0,-21.0,-36.0,164.0,331.0,0
11.0,-211.0,-16.0,-40.0,191.0,336.0,0
7.0,-218.0,-10.0,-13.0,228.0,334.0,0
1.0,-222.0,-1.0,28.0,266.0,326.0,0
-7.0,-226.0,4.0,72.0,301.0,310.0,0
-8.0,-228.0,7.0,122.0,324.0,300.0,0
-11.0,-227.0,1.0,167.0,334.0,293.0,0
-15.0,-232.0,2.0,193.0,327.0,291.0,0
-17.0,-231.0,0.0,197.0,313.0,294.0,0
-15.0,-234.0,0.0,186.0,294.0,298.0,0
-22.0,-235.0,0.0,169.0,272.0,299.0,0
-18.0,-243.0,1.0,150.0,254.0,303.0,0
-14.0,-241.0,2.0,139.0,238.0,312.0,0
-16.0,-245.0,8.0,138.0,223.0,321.0,0
-16.0,-244.0,3.0,146.0,205.0,329.0,0
-13.0,-244.0,4.0,158.0,188.0,334.0,0
-16.0,-240.0,5.0,173.0,175.0,334.0,0
-11.0,-238.0,8.0,184.0,165.0,330.0,0
-14.0,-238.0,5.0,196.0,159.0,321.0,0
-14.0,-232.0,8.0,205.0,158.0,312.0,0
-14.0,-228.0,11.0,212.0,160.0,303.0,0
-11.0,-225.0,10.0,218.0,166.0,293.0,0
-15.0,-226.0,6.0,223.0,170.0,281.0,0
-19.0,-216.0,16.0,228.0,171.0,270.0,0
-16.0,-218.0,7.0,228.0,172.0,258.0,0
-13.0,-214.0,16.0,223.0,170.0,245.0,0
-16.0,-212.0,13.0,219.0,165.0,234.0,0
-20.0,-215.0,12.0,215.0,155.0,218.0,0
-21.0,-214.0,17.0,205.0,142.0,199.0,0
-20.0,-217.0,18.0,190.0,131.0,180.0,0
-22.0,-221.0,18.0,174.0,120.0,167.0,0
-27.0,-216.0,16.0,159.0,108.0,151.0,0
-22.0,-217.0,20.0,150.0,94.0,142.0,0
-20.0,-218.0,19.0,134.0,79.0,130.0,0
-20.0,-213.0,15.0,117.0,63.0,120.0,0
-14.0,-211.0,18.0,99.0,46.0,109.0,0
-16.0,-213.0,17.0,77.0,30.0,102.0,0
-16.0,-208.0,22.0,55.0,12.0,86.0,0
-13.0,-210.0,20.0,25.0,-7.0,76.0,0
-12.0,-212.0,27.0,-11.0,-18.0,65.0,0
-10.0,-213.0,32.0,-41.0,-25.0,48.0,0
-10.0,-211.0,34.0,-56.0,-30.0,27.0,0
-8.0,-214.0,38.0,-64.0,-36.0,8.0,0
-7.0,-219.0,37.0,-65.0,-38.0,-11.0,0
-12.0,-212.0,43.0,-58.0,-39.0,-34.0,0
-10.0,-212.0,46.0,-44.0,-40.0,-58.0,0
-14.0,-216.0,50.0,-28.0,-40.0,-80.0,0
-17.0,-211.0,45.0,-13.0,-41.0,-99.0,0
-17.0,-208.0,45.0,-2.0,-42.0,-114.0,0
-16.0,-207.0,45.0,3.0,-45.0,-122.0,0
-16.0,-206.0,38.0,-3.0,-42.0,-129.0,0
-18.0,-204.0,43.0,-13.0,-36.0,-139.0,0
-11.0,-206.0,35.0,-28.0,-28.0,-148.0,0
-12.0,-207.0,36.0,-44.0,-24.0,-158.0,0
-14.0,-207.0,37.0,-60.0,-24.0,-169.0,0
-19.0,-204.0,39.0,-80.0,-22.0,-177.0,0
-10.0,-213.0,33.0,-103.0,-17.0,-183.0,0
-9.0,-219.0,27.0,-135.0,-1.0,-191.0,0
-5.0,-224.0,23.0,-175.0,16.0,-199.0,0
-3.0,-228.0,28.0,-218.0,38.0,-206.0,0
1.0,-238.0,29.0,-260.0,58.0,-210.0,0
2.0,-246.0,30.0,-297.0,74.0,-213.0,0
4.0,-255.0,33.0,-320.0,86.0,-215.0,0
5.0,-257.0,37.0,-330.0,97.0,-215.0,0
11.0,-269.0,33.0,-323.0,108.0,-214.0,0
15.0,-271.0,32.0,-295.0,122.0,-206.0,0
14.0,-277.0,26.0,-264.0,136.0,-205.0,0
13.0,-280.0,25.0,-233.0,149.0,-206.0,0
21.0,-288.0,22.0,-203.0,160.0,-202.0,0
19.0,-285.0,25.0,-172.0,171.0,-194.0,0
18.0,-290.0,24.0,-141.0,184.0,-187.0,0
15.0,-292.0,24.0,-114.0,199.0,-185.0,0
10.0,-295.0,25.0,-90.0,210.0,-187.0,0
8.0,-297.0,26.0,-70.0,215.0,-193.0,0
-1.0,-298.0,29.0,-50.0,214.0,-198.0,0
-7.0,-297.0,32.0,-36.0,208.0,-203.0,0
-19.0,-301.0,43.0,-19.0,206.0,-207.0,0
-26.0,-299.0,49.0,4.0,206.0,-207.0,0
-32.0,-303.0,58.0,42.0,209.0,-202.0,0
-42.0,-306.0,71.0,98.0,215.0,-190.0,0
-41.0,-299.0,90.0,170.0,217.0,-166.0,0
-38.0,-297.0,100.0,257.0,217.0,-134.0,0
-31.0,-291.0,103.0,339.0,216.0,-93.0,0
-25.0,-284.0,106.0,408.0,217.0,-48.0,0
-18.0,-280.0,104.0,454.0,216.0,-2.0,0
-7.0,-277.0,99.0,471.0,213.0,45.0,0
2.0,-272.0,97.0,463.0,207.0,96.0,0
7.0,-264.0,87.0,436.0,196.0,131.0,0
11.0,-272.0,82.0,394.0,187.0,160.0,0
13.0,-272.0,82.0,343.0,187.0,181.0,0
10.0,-281.0,72.0,292.0,192.0,186.0,0
1.0,-286.0,70.0,241.0,206.0,184.0,0
-9.0,-290.0,62.0,195.0,228.0,182.0,0
-23.0,-291.0,52.0,153.0,257.0,187.0,0
-34.0,-300.0,44.0,115.0,279.0,196.0,0
-43.0,-308.0,33.0,75.0,296.0,207.0,0
-47.0,-315.0,31.0,31.0,300.0,218.0,0
-48.0,-320.0,21.0,-5.0,295.0,229.0,0
-47.0,-322.0,23.0,-23.0,275.0,240.0,0
-58.0,-324.0,17.0,4.0,230.0,251.0,0
-72.0,-321.0,8.0,47.0,157.0,262.0,0
-83.0,-320.0,6.0,99.0,56.0,282.0,0
-93.0,-317.0,-1.0,147.0,-63.0,308.0,0
-107.0,-306.0,-8.0,188.0,-185.0,347.0,0
-111.0,-300.0,-19.0,222.0,-298.0,391.0,0
-101.0,-291.0,-29.0,235.0,-378.0,429.0,0
-88.0,-277.0,-35.0,233.0,-408.0,450.0,0
-76.0,-268.0,-47.0,214.0,-387.0,449.0,0
-57.0,-259.0,-52.0,187.0,-330.0,429.0,0
-45.0,-245.0,-52.0,162.0,-253.0,394.0,0
-31.0,-233.0,-55.0,152.0,-174.0,349.0,0
-17.0,-224.0,-54.0,157.0,-106.0,299.0,0
-2.0,-207.0,-59.0,169.0,-52.0,252.0,0
12.0,-195.0,-61.0,180.0,-6.0,208.0,0
25.0,-182.0,-62.0,183.0,36.0,168.0,0
42.0,-170.0,-60.0,181.0,76.0,131.0,0
60.0,-162.0,-55.0,179.0,114.0,100.0,0
63.0,-163.0,-53.0,169.0,147.0,73.0,0
73.0,-167.0,-44.0,150.0,172.0,48.0,0
75.0,-175.0,-45.0,119.0,187.0,26.0,0
78.0,-191.0,-34.0,84.0,192.0,10.0,0
79.0,-202.0,-27.0,47.0,188.0,-2.0,0
74.0,-211.0,-31.0,16.0,176.0,-9.0,0
70.0,-232.0,-23.0,-5.0,158.0,-22.0,0
58.0,-245.0,-16.0,-15.0,143.0,-37.0,0
47.0,-255.0,-16.0,-9.0,136.0,-57.0,0
33.0,-265.0,-12.0,8.0,138.0,-82.0,0
17.0,-272.0,-8.0,31.0,146.0,-105.0,0
4.0,-278.0,-17.0,60.0,159.0,-131.0,0
-5.0,-281.0,-10.0,88.0,176.0,-170.0,0
-19.0,-277.0,-5.0,115.0,192.0,-216.0,0
-25.0,-276.0,2.0,143.0,200.0,-250.0,0
-42.0,-280.0,6.0,167.0,203.0,-280.0,0
-43.0,-265.0,6.0,187.0,194.0,-309.0,0
-47.0,-262.0,7.0,203.0,175.0,-336.0,0
-50.0,-257.0,11.0,205.0,149.0,-366.0,0
-52.0,-255.0,9.0,196.0,124.0,-394.0,0
-51.0,-249.0,10.0,176.0,96.0,-420.0,0
-41.0,-244.0,9.0,148.0,64.0,-448.0,0
-38.0,-239.0,1.0,110.0,29.0,-475.0,0
-28.0,-236.0,-2.0,69.0,-9.0,-505.0,0
-22.0,-235.0,-2.0,28.0,-46.0,-533.0,0
-18.0,-229.0,-7.0,-1.0,-78.0,-552.0,0
-11.0,-232.0,-3.0,-19.0,-104.0,-557.0,0
-1.0,-228.0,-8.0,-35.0,-128.0,-551.0,0
1.0,-222.0,-11.0,-48.0,-151.0,-538.0,0
8.0,-224.0,-17.0,-62.0,-175.0,-522.0,0
7.0,-220.0,-13.0,-79.0,-202.0,-502.0,0
15.0,-221.0,-16.0,-91.0,-229.0,-479.0,0
13.0,-220.0,-8.0,-95.0,-257.0,-460.0,0
15.0,-217.0,-10.0,-94.0,-280.0,-444.0,0
15.0,-222.0,-4.0,-86.0,-298.0,-423.0,0
19.0,-219.0,-4.0,-78.0,-311.0,-404.0,0
21.0,-216.0,3.0,-69.0,-317.0,-388.0,0
27.0,-218.0,3.0,-60.0,-316.0,-371.0,0
34.0,-221.0,8.0,-54.0,-310.0,-353.0,0
36.0,-221.0,12.0,-59.0,-303.0,-340.0,0
40.0,-220.0,21.0,-54.0,-295.0,-332.0,0
40.0,-218.0,22.0,-45.0,-287.0,-329.0,0
42.0,-218.0,24.0,-36.0,-284.0,-326.0,0
42.0,-219.0,29.0,-26.0,-288.0,-325.0,0
39.0,-215.0,24.0,-19.0,-296.0,-320.0,0
39.0,-219.0,16.0,-19.0,-307.0,-315.0,0
38.0,-223.0,16.0,-30.0,-322.0,-310.0,0
37.0,-224.0,17.0,-55.0,-329.0,-307.0,0
35.0,-227.0,13.0,-84.0,-330.0,-302.0,0
35.0,-230.0,14.0,-103.0,-327.0,-300.0,0
37.0,-229.0,14.0,-110.0,-319.0,-300.0,0
34.0,-234.0,6.0,-108.0,-304.0,-302.0,0
30.0,-231.0,10.0,-100.0,-281.0,-297.0,0
34.0,-230.0,10.0,-88.0,-260.0,-292.0,0
32.0,-227.0,13.0,-69.0,-241.0,-290.0,0
30.0,-225.0,9.0,-49.0,-225.0,-280.0,0
28.0,-221.0,12.0,-27.0,-213.0,-266.0,0
33.0,-223.0,18.0,-12.0,-206.0,-245.0,0
36.0,-218.0,15.0,-5.0,-202.0,-224.0,0
52.0,-215.0,8.0,0.0,-201.0,-204.0,0
37.0,-209.0,16.0,-5.0,-201.0,-186.0,0
39.0,-211.0,16.0,-18.0,-201.0,-166.0,0
40.0,-209.0,18.0,-43.0,-203.0,-142.0,0
37.0,-209.0,18.0,-70.0,-205.0,-118.0,0
36.0,-210.0,18.0,-97.0,-208.0,-95.0,0
34.0,-207.0,21.0,-121.0,-211.0,-70.0,0
29.0,-207.0,27.0,-141.0,-212.0,-45.0,0
29.0,-211.0,20.0,-158.0,-210.0,-24.0,0
31.0,-209.0,29.0,-174.0,-205.0,-7.0,0
30.0,-214.0,25.0,-194.0,-205.0,7.0,0
29.0,-214.0,34.0,-211.0,-203.0,17.0,0
33.0,-218.0,26.0,-228.0,-198.0,25.0,0
35.0,-217.0,28.0,-241.0,-192.0,32.0,0
33.0,-221.0,31.0,-253.0,-181.0,39.0,0
35.0,-222.0,31.0,-260.0,-167.0,43.0,0
39.0,-227.0,40.0,-259.0,-151.0,48.0,0
38.0,-234.0,41.0,-246.0,-137.0,55.0,0
40.0,-233.0,45.0,-220.0,-129.0,61.0,0
38.0,-236.0,50.0,-182.0,-122.0,71.0,0
36.0,-242.0,50.0,-138.0,-126.0,81.0,0
38.0,-237.0,51.0,-98.0,-132.0,94.0,0
36.0,-244.0,49.0,-74.0,-141.0,109.0,0
37.0,-244.0,46.0,-64.0,-151.0,124.0,0
38.0,-249.0,46.0,-67.0,-162.0,141.0,0
38.0,-247.0,46.0,-80.0,-172.0,156.0,0
38.0,-255.0,46.0,-93.0,-182.0,167.0,0
38.0,-256.0,41.0,-98.0,-190.0,175.0,0
34.0,-259.0,48.0,-99.0,-196.0,182.0,0
39.0,-266.0,47.0,-96.0,-202.0,187.0,0
35.0,-268.0,46.0,-87.0,-205.0,188.0,0
33.0,-277.0,46.0,-77.0,-212.0,189.0,0
22.0,-279.0,56.0,-65.0,-224.0,191.0,0
23.0,-282.0,48.0,-49.0,-241.0,192.0,0
20.0,-285.0,52.0,-31.0,-267.0,195.0,0
17.0,-287.0,53.0,-7.0,-297.0,199.0,0
13.0,-287.0,52.0,18.0,-329.0,207.0,0
9.0,-291.0,53.0,44.0,-357.0,211.0,0
2.0,-289.0,51.0,67.0,-381.0,215.0,0
0.0,-288.0,49.0,89.0,-396.0,217.0,0
-1.0,-279.0,41.0,105.0,-399.0,219.0,0
2.0,-285.0,37.0,110.0,-382.0,221.0,0
8.0,-283.0,30.0,104.0,-346.0,218.0,0
18.0,-284.0,22.0,91.0,-298.0,210.0,0
35.0,-281.0,34.0,79.0,-245.0,196.0,0
45.0,-278.0,40.0,76.0,-200.0,183.0,0
58.0,-280.0,57.0,93.0,-169.0,167.0,0
63.0,-285.0,68.0,137.0,-156.0,148.0,0
66.0,-286.0,80.0,208.0,-156.0,115.0,0
64.0,-291.0,96.0,294.0,-172.0,82.0,0
55.0,-295.0,97.0,391.0,-209.0,47.0,0
52.0,-306.0,83.0,490.0,-265.0,3.0,0
46.0,-309.0,58.0,556.0,-319.0,-65.0,0
29.0,-309.0,32.0,542.0,-352.0,-153.0,0
16.0,-314.0,0.0,423.0,-370.0,-236.0,0
14.0,-331.0,-17.0,198.0,-381.0,-298.0,0
14.0,-352.0,-16.0,-77.0,-387.0,-349.0,0
19.0,-381.0,5.0,-294.0,-345.0,-398.0,0
18.0,-398.0,11.0,-370.0,-258.0,-459.0,0
17.0,-411.0,16.0,-278.0,-164.0,-526.0,0
17.0,-403.0,12.0,-99.0,-95.0,-579.0,0
33.0,-384.0,-4.0,118.0,-30.0,-613.0,0
57.0,-355.0,-22.0,324.0,49.0,-633.0,0
68.0,-330.0,-35.0,471.0,152.0,-648.0,0
91.0,-300.0,-52.0,528.0,264.0,-663.0,0
100.0,-267.0,-64.0,502.0,360.0,-666.0,0
102.0,-243.0,-72.0,426.0,421.0,-655.0,0
99.0,-220.0,-74.0,321.0,426.0,-629.0,0
95.0,-207.0,-73.0,210.0,371.0,-589.0,0
77.0,-191.0,-81.0,98.0,269.0,-535.0,0
56.0,-182.0,-82.0,-4.0,131.0,-478.0,0
23.0,-177.0,-82.0,-88.0,-20.0,-418.0,0
-1.0,-172.0,-85.0,-149.0,-167.0,-345.0,0
-19.0,-175.0,-82.0,-189.0,-299.0,-266.0,0
-41.0,-175.0,-82.0,-208.0,-409.0,-194.0,0
-50.0,-191.0,-70.0,-208.0,-488.0,-136.0,0
-63.0,-198.0,-61.0,-199.0,-523.0,-80.0,0
-62.0,-213.0,-55.0,-182.0,-517.0,-25.0,0
-56.0,-227.0,-46.0,-164.0,-481.0,20.0,0
-47.0,-251.0,-35.0,-144.0,-423.0,58.0,0
-37.0,-263.0,-21.0,-114.0,-362.0,91.0,0
-23.0,-276.0,-19.0,-70.0,-311.0,116.0,0
-11.0,-286.0,-8.0,-14.0,-277.0,139.0,0
-4.0,-289.0,-9.0,65.0,-257.0,161.0,0
12.0,-291.0,-12.0,163.0,-251.0,191.0,0
26.0,-287.0,-11.0,266.0,-251.0,225.0,0
38.0,-284.0,-12.0,358.0,-254.0,264.0,0
41.0,-273.0,-18.0,433.0,-258.0,304.0,0
52.0,-264.0,-24.0,481.0,-259.0,347.0,0
60.0,-256.0,-25.0,505.0,-255.0,390.0,0
62.0,-242.0,-22.0,516.0,-243.0,435.0,0
63.0,-229.0,-24.0,521.0,-220.0,482.0,0
69.0,-231.0,-26.0,511.0,-185.0,522.0,0
68.0,-225.0,-23.0,476.0,-137.0,548.0,0
75.0,-217.0,-27.0,414.0,-76.0,552.0,0
74.0,-214.0,-18.0,327.0,-7.0,536.0,0
72.0,-206.0,-20.0,244.0,62.0,510.0,0
68.0,-201.0,-29.0,181.0,131.0,486.0,0
63.0,-202.0,-30.0,128.0,200.0,463.0,0
58.0,-199.0,-28.0,75.0,271.0,439.0,0
48.0,-196.0,-25.0,37.0,338.0,416.0,0
38.0,-196.0,-23.0,21.0,393.0,397.0,0
34.0,-197.0,-14.0,19.0,435.0,385.0,0
27.0,-201.0,-18.0,26.0,463.0,380.0,0
15.0,-202.0,-15.0,33.0,481.0,377.0,0
9.0,-209.0,-13.0,37.0,493.0,369.0,0
8.0,-210.0,-6.0,43.0,502.0,357.0,0
-3.0,-211.0,1.0,50.0,506.0,348.0,0
0.0,-215.0,-3.0,56.0,509.0,335.0,0
-14.0,-217.0,-3.0,56.0,509.0,316.0,0
-13.0,-224.0,-2.0,50.0,510.0,300.0,0
-16.0,-227.0,1.0,40.0,513.0,288.0,0
-17.0,-232.0,5.0,31.0,516.0,278.0,0
-21.0,-239.0,5.0,33.0,518.0,268.0,0
-24.0,-242.0,9.0,47.0,514.0,262.0,0
-27.0,-245.0,10.0,70.0,502.0,260.0,0
-29.0,-248.0,8.0,98.0,479.0,260.0,0
-30.0,-249.0,13.0,115.0,448.0,264.0,0
-34.0,-245.0,11.0,146.0,412.0,271.0,0
-27.0,-246.0,11.0,177.0,370.0,283.0,0
-25.0,-241.0,15.0,199.0,330.0,289.0,0
-26.0,-238.0,14.0,209.0,295.0,298.0,0
-23.0,-236.0,11.0,209.0,269.0,301.0,0
-20.0,-239.0,9.0,207.0,249.0,304.0,0
-18.0,-232.0,9.0,206.0,235.0,297.0,0
-16.0,-230.0,17.0,211.0,223.0,290.0,0
-17.0,-228.0,14.0,224.0,214.0,285.0,0
-17.0,-224.0,17.0,241.0,207.0,277.0,0
-15.0,-219.0,20.0,254.0,202.0,268.0,0
-14.0,-213.0,14.0,259.0,200.0,256.0,0
-16.0,-211.0,18.0,259.0,196.0,241.0,0
-17.0,-211.0,15.0,255.0,189.0,225.0,0
-15.0,-211.0,20.0,247.0,178.0,205.0,0
-19.0,-204.0,19.0,231.0,165.0,183.0,0
-21.0,-204.0,24.0,207.0,152.0,164.0,0
-18.0,-201.0,23.0,184.0,138.0,141.0,0
-18.0,-197.0,23.0,158.0,118.0,123.0,0
-25.0,-198.0,28.0,122.0,92.0,109.0,0
-27.0,-195.0,29.0,83.0,66.0,96.0,0
-23.0,-198.0,25.0,44.0,40.0,83.0,0
-26.0,-202.0,27.0,6.0,18.0,75.0,0
-18.0,-203.0,27.0,-31.0,3.0,63.0,0
-16.0,-203.0,29.0,-65.0,-5.0,51.0,0
-17.0,-205.0,30.0,-87.0,-5.0,38.0,0
-12.0,-209.0,31.0,-103.0,-2.0,23.0,0
-12.0,-209.0,28.0,-116.0,4.0,3.0,0
-8.0,-216.0,29.0,-130.0,10.0,-16.0,0
-8.0,-214.0,28.0,-142.0,15.0,-37.0,0
-2.0,-219.0,26.0,-152.0,16.0,-52.0,0
-2.0,-218.0,33.0,-163.0,20.0,-61.0,0
-5.0,-214.0,28.0,-169.0,23.0,-67.0,0
-4.0,-219.0,32.0,-169.0,25.0,-72.0,0
-3.0,-220.0,36.0,-161.0,27.0,-79.0,0
-4.0,-215.0,35.0,-148.0,30.0,-86.0,0
-6.0,-218.0,33.0,-127.0,29.0,-90.0,0
-11.0,-215.0,31.0,-103.0,25.0,-95.0,0
-11.0,-210.0,28.0,-87.0,20.0,-98.0,0
-15.0,-212.0,26.0,-86.0,13.0,-98.0,0
-13.0,-216.0,19.0,-100.0,10.0,-94.0,0
-13.0,-224.0,19.0,-134.0,17.0,-90.0,0
-12.0,-227.0,19.0,-185.0,33.0,-91.0,0
-4.0,-235.0,28.0,-235.0,55.0,-94.0,0
-3.0,-245.0,29.0,-275.0,81.0,-98.0,0
-2.0,-256.0,39.0,-305.0,109.0,-106.0,0
1.0,-266.0,40.0,-316.0,139.0,-120.0,0
1.0,-278.0,43.0,-300.0,163.0,-133.0,0
0.0,-289.0,47.0,-252.0,174.0,-144.0,0
2.0,-303.0,44.0,-181.0,170.0,-147.0,0
1.0,-309.0,37.0,-103.0,153.0,-147.0,0
-2.0,-313.0,32.0,-28.0,130.0,-150.0,0
-4.0,-315.0,22.0,34.0,105.0,-143.0,0
-5.0,-317.0,24.0,73.0,85.0,-132.0,0
-2.0,-317.0,20.0,92.0,70.0,-122.0,0
-8.0,-308.0,25.0,96.0,57.0,-117.0,0
-13.0,-308.0,24.0,102.0,43.0,-116.0,0
-20.0,-304.0,26.0,114.0,27.0,-116.0,0
-28.0,-297.0,35.0,137.0,2.0,-116.0,0
-38.0,-289.0,47.0,172.0,-11.0,-112.0,0
-39.0,-281.0,59.0,214.0,-12.0,-101.0,0
-35.0,-276.0,74.0,258.0,3.0,-84.0,0
