ax,ay,az,gx,gy,gz,label
25.0,-349.0,-113.0,-1532.0,249.0,-120.0,0
20.0,-346.0,-121.0,-1532.0,257.0,-107.0,0
17.0,-338.0,-130.0,-1497.0,255.0,-77.0,0
8.0,-323.0,-130.0,-1422.0,245.0,-30.0,0
9.0,-318.0,-129.0,-1306.0,224.0,38.0,0
6.0,-309.0,-132.0,-1153.0,195.0,116.0,0
10.0,-293.0,-127.0,-974.0,155.0,200.0,0
11.0,-278.0,-123.0,-785.0,105.0,280.0,0
14.0,-269.0,-123.0,-609.0,45.0,353.0,0
17.0,-261.0,-117.0,-456.0,-18.0,416.0,0
20.0,-252.0,-118.0,-329.0,-77.0,471.0,0
24.0,-238.0,-116.0,-228.0,-120.0,512.0,0
25.0,-228.0,-114.0,-147.0,-141.0,538.0,0
26.0,-214.0,-109.0,-82.0,-137.0,541.0,0
25.0,-208.0,-114.0,-34.0,-110.0,521.0,0
24.0,-201.0,-112.0,6.0,-64.0,484.0,0
26.0,-198.0,-109.0,39.0,-6.0,439.0,0
23.0,-198.0,-116.0,65.0,56.0,385.0,0
17.0,-200.0,-123.0,89.0,112.0,326.0,0
15.0,-206.0,-127.0,114.0,157.0,266.0,0
8.0,-213.0,-142.0,143.0,185.0,214.0,0
2.0,-221.0,-151.0,172.0,199.0,175.0,0
-3.0,-232.0,-155.0,198.0,196.0,147.0,0
-5.0,-247.0,-155.0,221.0,182.0,121.0,0
-10.0,-249.0,-146.0,247.0,160.0,98.0,0
-14.0,-259.0,-130.0,281.0,133.0,77.0,0
-17.0,-266.0,-121.0,331.0,104.0,54.0,0
-17.0,-270.0,-104.0,402.0,69.0,37.0,0
-20.0,-271.0,-86.0,492.0,28.0,28.0,0
-23.0,-272.0,-72.0,598.0,-16.0,30.0,0
-23.0,-268.0,-63.0,707.0,-58.0,39.0,0
-25.0,-259.0,-53.0,813.0,-97.0,54.0,0
-22.0,-257.0,-47.0,904.0,-130.0,73.0,0
-23.0,-249.0,-47.0,970.0,-152.0,93.0,0
-19.0,-240.0,-48.0,1008.0,-161.0,111.0,0
-16.0,-229.0,-53.0,1009.0,-160.0,128.0,0
-18.0,-216.0,-58.0,973.0,-152.0,148.0,0
-18.0,-203.0,-63.0,906.0,-138.0,165.0,0
-9.0,-201.0,-67.0,812.0,-120.0,180.0,0
-6.0,-192.0,-67.0,700.0,-102.0,194.0,0
-9.0,-192.0,-71.0,577.0,-83.0,209.0,0
-5.0,-196.0,-68.0,454.0,-71.0,220.0,0
-8.0,-197.0,-64.0,332.0,-67.0,231.0,0
-9.0,-201.0,-63.0,225.0,-71.0,240.0,0
-5.0,-211.0,-60.0,136.0,-79.0,248.0,0
-4.0,-220.0,-52.0,65.0,-96.0,254.0,0
-5.0,-224.0,-53.0,12.0,-111.0,265.0,0
0.0,-233.0,-45.0,-24.0,-129.0,278.0,0
0.0,-238.0,-47.0,-49.0,-145.0,292.0,0
-4.0,-240.0,-42.0,-65.0,-159.0,304.0,0
0.0,-244.0,-42.0,-76.0,-171.0,314.0,0
-5.0,-241.0,-42.0,-84.0,-186.0,320.0,0
-6.0,-237.0,-41.0,-89.0,-205.0,320.0,0
-8.0,-235.0,-40.0,-93.0,-228.0,313.0,0
-6.0,-240.0,-37.0,-100.0,-251.0,301.0,0
-14.0,-226.0,-45.0,-109.0,-275.0,290.0,0
-17.0,-221.0,-47.0,-125.0,-295.0,277.0,0
-17.0,-215.0,-47.0,-146.0,-312.0,266.0,0
-24.0,-206.0,-49.0,-179.0,-324.0,253.0,0
-25.0,-198.0,-51.0,-224.0,-333.0,241.0,0
-27.0,-194.0,-53.0,-282.0,-339.0,229.0,0
-29.0,-189.0,-59.0,-353.0,-338.0,219.0,0
-30.0,-184.0,-60.0,-433.0,-335.0,208.0,0
-35.0,-180.0,-63.0,-520.0,-323.0,198.0,0
-30.0,-181.0,-70.0,-605.0,-308.0,194.0,0
-34.0,-179.0,-68.0,-688.0,-288.0,192.0,0
-32.0,-185.0,-70.0,-756.0,-269.0,192.0,0
-30.0,-192.0,-68.0,-800.0,-250.0,192.0,0
-27.0,-196.0,-68.0,-813.0,-236.0,195.0,0
-28.0,-203.0,-66.0,-792.0,-230.0,200.0,0
-25.0,-207.0,-63.0,-737.0,-229.0,208.0,0
-22.0,-212.0,-57.0,-656.0,-235.0,224.0,0
-19.0,-218.0,-55.0,-554.0,-246.0,243.0,0
-17.0,-219.0,-56.0,-443.0,-260.0,260.0,0
-12.0,-221.0,-56.0,-327.0,-275.0,276.0,0
-11.0,-219.0,-55.0,-214.0,-291.0,288.0,0
-5.0,-223.0,-58.0,-106.0,-308.0,296.0,0
-4.0,-223.0,-61.0,-10.0,-323.0,298.0,0
-5.0,-221.0,-66.0,76.0,-334.0,294.0,0
-3.0,-223.0,-71.0,152.0,-344.0,285.0,0
-7.0,-220.0,-80.0,215.0,-355.0,274.0,0
-14.0,-224.0,-91.0,271.0,-374.0,262.0,0
-20.0,-222.0,-104.0,321.0,-403.0,246.0,0
-23.0,-223.0,-107.0,369.0,-441.0,234.0,0
-21.0,-229.0,-115.0,418.0,-480.0,221.0,0
-15.0,-230.0,-110.0,464.0,-506.0,207.0,0
-14.0,-231.0,-107.0,505.0,-513.0,189.0,0
-9.0,-233.0,-96.0,549.0,-507.0,168.0,0
-11.0,-237.0,-75.0,593.0,-491.0,147.0,0
-10.0,-230.0,-56.0,639.0,-468.0,124.0,0
-12.0,-231.0,-32.0,691.0,-444.0,103.0,0
-13.0,-227.0,-17.0,745.0,-416.0,84.0,0
-15.0,-217.0,-4.0,802.0,-386.0,68.0,0
-17.0,-209.0,0.0,852.0,-354.0,54.0,0
-22.0,-194.0,2.0,891.0,-322.0,37.0,0
-17.0,-181.0,1.0,912.0,-295.0,17.0,0
-15.0,-169.0,-8.0,911.0,-265.0,1.0,0
-16.0,-152.0,-19.0,888.0,-240.0,-12.0,0
-15.0,-138.0,-33.0,842.0,-223.0,-20.0,0
-14.0,-128.0,-43.0,776.0,-208.0,-29.0,0
-9.0,-125.0,-53.0,696.0,-194.0,-29.0,0
-8.0,-125.0,-55.0,604.0,-185.0,-23.0,0
-11.0,-128.0,-61.0,511.0,-183.0,-16.0,0
-10.0,-135.0,-56.0,422.0,-186.0,-9.0,0
-4.0,-154.0,-52.0,342.0,-187.0,-4.0,0
-6.0,-172.0,-43.0,277.0,-186.0,-2.0,0
-14.0,-182.0,-33.0,227.0,-184.0,-3.0,0
-15.0,-201.0,-25.0,192.0,-182.0,-7.0,0
-12.0,-223.0,-13.0,174.0,-183.0,-13.0,0
-16.0,-238.0,-6.0,167.0,-181.0,-19.0,0
-13.0,-251.0,-1.0,167.0,-177.0,-23.0,0
-13.0,-257.0,1.0,168.0,-167.0,-26.0,0
-12.0,-271.0,9.0,166.0,-157.0,-27.0,0
-13.0,-278.0,6.0,164.0,-147.0,-28.0,0
-12.0,-285.0,4.0,164.0,-140.0,-27.0,0
-9.0,-286.0,-1.0,161.0,-130.0,-24.0,0
-9.0,-282.0,-2.0,151.0,-118.0,-18.0,0
-9.0,-284.0,-6.0,130.0,-103.0,-7.0,0
-9.0,-282.0,-19.0,93.0,-89.0,8.0,0
-11.0,-277.0,-22.0,43.0,-73.0,27.0,0
-10.0,-274.0,-26.0,-23.0,-61.0,48.0,0
-11.0,-272.0,-31.0,-103.0,-53.0,71.0,0
-12.0,-270.0,-39.0,-200.0,-51.0,94.0,0
-14.0,-270.0,-43.0,-313.0,-55.0,111.0,0
-17.0,-268.0,-50.0,-442.0,-65.0,125.0,0
-14.0,-272.0,-54.0,-580.0,-80.0,136.0,0
-16.0,-273.0,-61.0,-718.0,-97.0,141.0,0
-21.0,-280.0,-65.0,-844.0,-114.0,137.0,0
-21.0,-290.0,-66.0,-945.0,-125.0,126.0,0
-30.0,-293.0,-67.0,-1009.0,-123.0,109.0,0
-35.0,-297.0,-71.0,-1033.0,-104.0,89.0,0
-41.0,-298.0,-79.0,-1033.0,-71.0,71.0,0
-46.0,-306.0,-82.0,-1024.0,-29.0,54.0,0
-48.0,-313.0,-87.0,-1016.0,13.0,53.0,0
-45.0,-326.0,-95.0,-1012.0,52.0,63.0,0
-41.0,-334.0,-98.0,-1012.0,87.0,92.0,0
-40.0,-344.0,-103.0,-1012.0,125.0,138.0,0
-40.0,-358.0,-116.0,-1008.0,169.0,192.0,0
-37.0,-376.0,-126.0,-997.0,221.0,240.0,0
-30.0,-385.0,-134.0,-969.0,277.0,257.0,0
-32.0,-393.0,-137.0,-917.0,336.0,247.0,0
-36.0,-398.0,-138.0,-831.0,387.0,210.0,0
-34.0,-396.0,-138.0,-708.0,420.0,158.0,0
-48.0,-383.0,-139.0,-541.0,427.0,96.0,0
-48.0,-370.0,-146.0,-332.0,407.0,27.0,0
-51.0,-352.0,-147.0,-97.0,371.0,-52.0,0
-50.0,-332.0,-147.0,144.0,335.0,-128.0,0
-56.0,-314.0,-146.0,368.0,312.0,-190.0,0
-50.0,-295.0,-146.0,554.0,313.0,-234.0,0
-55.0,-270.0,-137.0,689.0,333.0,-260.0,0
-57.0,-250.0,-127.0,763.0,362.0,-271.0,0
-58.0,-228.0,-108.0,785.0,387.0,-269.0,0
-61.0,-212.0,-96.0,764.0,396.0,-259.0,0
-62.0,-195.0,-74.0,712.0,389.0,-244.0,0
-61.0,-182.0,-60.0,648.0,360.0,-228.0,0
-58.0,-171.0,-49.0,584.0,311.0,-215.0,0
-53.0,-169.0,-45.0,525.0,244.0,-205.0,0
-50.0,-165.0,-46.0,473.0,166.0,-205.0,0
-44.0,-167.0,-52.0,430.0,86.0,-208.0,0
-39.0,-169.0,-63.0,390.0,4.0,-217.0,0
-34.0,-174.0,-65.0,351.0,-69.0,-226.0,0
-26.0,-177.0,-75.0,319.0,-127.0,-239.0,0
-24.0,-177.0,-89.0,291.0,-170.0,-254.0,0
-19.0,-181.0,-99.0,273.0,-197.0,-276.0,0
-12.0,-188.0,-105.0,260.0,-202.0,-300.0,0
-1.0,-194.0,-110.0,247.0,-184.0,-326.0,0
1.0,-196.0,-113.0,231.0,-145.0,-355.0,0
5.0,-200.0,-115.0,210.0,-86.0,-384.0,0
4.0,-206.0,-113.0,182.0,-16.0,-408.0,0
4.0,-217.0,-110.0,155.0,56.0,-422.0,0
7.0,-224.0,-102.0,139.0,115.0,-431.0,0
13.0,-235.0,-96.0,130.0,161.0,-440.0,0
15.0,-240.0,-87.0,128.0,194.0,-452.0,0
25.0,-247.0,-87.0,133.0,220.0,-465.0,0
26.0,-251.0,-77.0,141.0,241.0,-479.0,0
34.0,-251.0,-71.0,149.0,263.0,-489.0,0
37.0,-252.0,-61.0,156.0,282.0,-493.0,0
38.0,-251.0,-60.0,161.0,295.0,-494.0,0
33.0,-241.0,-56.0,157.0,297.0,-487.0,0
29.0,-236.0,-57.0,139.0,284.0,-472.0,0
22.0,-222.0,-61.0,102.0,254.0,-451.0,0
18.0,-216.0,-65.0,41.0,222.0,-426.0,0
15.0,-205.0,-68.0,-47.0,168.0,-401.0,0
10.0,-198.0,-74.0,-157.0,114.0,-378.0,0
6.0,-192.0,-83.0,-282.0,63.0,-356.0,0
3.0,-191.0,-88.0,-418.0,14.0,-340.0,0
1.0,-190.0,-91.0,-556.0,-25.0,-327.0,0
-1.0,-192.0,-97.0,-690.0,-56.0,-322.0,0
0.0,-194.0,-97.0,-812.0,-81.0,-317.0,0
0.0,-203.0,-96.0,-915.0,-90.0,-316.0,0
-2.0,-215.0,-97.0,-997.0,-88.0,-323.0,0
-3.0,-221.0,-93.0,-1047.0,-79.0,-334.0,0
-3.0,-225.0,-93.0,-1070.0,-67.0,-346.0,0
-4.0,-233.0,-91.0,-1064.0,-52.0,-358.0,0
-8.0,-235.0,-87.0,-1033.0,-35.0,-367.0,0
-1.0,-237.0,-87.0,-979.0,-15.0,-373.0,0
-4.0,-240.0,-85.0,-905.0,4.0,-376.0,0
-2.0,-236.0,-82.0,-817.0,25.0,-379.0,0
-2.0,-237.0,-87.0,-719.0,44.0,-375.0,0
0.0,-233.0,-86.0,-620.0,63.0,-372.0,0
4.0,-229.0,-87.0,-526.0,83.0,-364.0,0
12.0,-232.0,-92.0,-446.0,102.0,-357.0,0
13.0,-224.0,-98.0,-382.0,120.0,-350.0,0
17.0,-221.0,-94.0,-330.0,136.0,-342.0,0
24.0,-218.0,-94.0,-292.0,150.0,-333.0,0
23.0,-216.0,-96.0,-261.0,164.0,-326.0,0
27.0,-216.0,-91.0,-233.0,174.0,-315.0,0
31.0,-215.0,-92.0,-208.0,181.0,-309.0,0
32.0,-214.0,-93.0,-181.0,184.0,-299.0,0
31.0,-212.0,-83.0,-152.0,182.0,-294.0,0
33.0,-209.0,-89.0,-120.0,177.0,-285.0,0
35.0,-207.0,-89.0,-86.0,168.0,-280.0,0
31.0,-202.0,-81.0,-52.0,157.0,-274.0,0
28.0,-199.0,-79.0,-20.0,142.0,-270.0,0
31.0,-198.0,-77.0,9.0,128.0,-264.0,0
25.0,-194.0,-80.0,33.0,116.0,-263.0,0
24.0,-192.0,-74.0,48.0,104.0,-259.0,0
20.0,-192.0,-74.0,51.0,95.0,-257.0,0
14.0,-184.0,-73.0,48.0,90.0,-255.0,0
17.0,-180.0,-74.0,36.0,89.0,-254.0,0
18.0,-179.0,-78.0,19.0,92.0,-250.0,0
13.0,-177.0,-80.0,1.0,99.0,-246.0,0
11.0,-173.0,-81.0,-16.0,111.0,-242.0,0
10.0,-174.0,-80.0,-31.0,123.0,-236.0,0
9.0,-176.0,-84.0,-42.0,134.0,-230.0,0
8.0,-173.0,-85.0,-43.0,144.0,-227.0,0
5.0,-175.0,-89.0,-32.0,152.0,-222.0,0
7.0,-165.0,-93.0,-4.0,156.0,-218.0,0
10.0,-174.0,-94.0,31.0,159.0,-216.0,0
12.0,-179.0,-100.0,75.0,160.0,-216.0,0
10.0,-181.0,-102.0,124.0,160.0,-217.0,0
12.0,-184.0,-107.0,177.0,154.0,-219.0,0
15.0,-187.0,-109.0,232.0,148.0,-222.0,0
17.0,-187.0,-105.0,288.0,141.0,-228.0,0
18.0,-189.0,-108.0,350.0,136.0,-234.0,0
14.0,-192.0,-102.0,417.0,128.0,-240.0,0
22.0,-195.0,-101.0,486.0,123.0,-246.0,0
27.0,-200.0,-88.0,554.0,120.0,-248.0,0
27.0,-199.0,-86.0,614.0,122.0,-251.0,0
26.0,-198.0,-79.0,664.0,126.0,-250.0,0
33.0,-203.0,-71.0,701.0,130.0,-246.0,0
35.0,-205.0,-66.0,721.0,126.0,-241.0,0
33.0,-207.0,-60.0,721.0,116.0,-233.0,0
36.0,-208.0,-53.0,696.0,97.0,-219.0,0
33.0,-204.0,-50.0,647.0,72.0,-205.0,0
32.0,-207.0,-45.0,569.0,40.0,-187.0,0
33.0,-205.0,-43.0,464.0,6.0,-167.0,0
33.0,-208.0,-42.0,338.0,-31.0,-146.0,0
34.0,-207.0,-42.0,195.0,-68.0,-125.0,0
32.0,-210.0,-41.0,42.0,-102.0,-108.0,0
33.0,-213.0,-39.0,-109.0,-137.0,-95.0,0
31.0,-214.0,-36.0,-251.0,-168.0,-87.0,0
32.0,-218.0,-37.0,-377.0,-195.0,-81.0,0
28.0,-221.0,-39.0,-472.0,-219.0,-77.0,0
27.0,-224.0,-38.0,-532.0,-242.0,-79.0,0
26.0,-229.0,-35.0,-549.0,-262.0,-84.0,0
22.0,-229.0,-36.0,-526.0,-278.0,-91.0,0
20.0,-233.0,-43.0,-464.0,-290.0,-98.0,0
17.0,-235.0,-47.0,-375.0,-299.0,-107.0,0
20.0,-233.0,-54.0,-272.0,-301.0,-113.0,0
16.0,-234.0,-63.0,-167.0,-298.0,-117.0,0
14.0,-233.0,-67.0,-76.0,-291.0,-117.0,0
12.0,-236.0,-76.0,-3.0,-284.0,-111.0,0
9.0,-232.0,-82.0,44.0,-275.0,-103.0,0
8.0,-236.0,-81.0,68.0,-269.0,-91.0,0
11.0,-241.0,-81.0,74.0,-261.0,-80.0,0
13.0,-246.0,-79.0,67.0,-257.0,-66.0,0
18.0,-253.0,-74.0,52.0,-250.0,-52.0,0
27.0,-256.0,-74.0,36.0,-241.0,-36.0,0
27.0,-263.0,-69.0,28.0,-228.0,-24.0,0
32.0,-271.0,-67.0,29.0,-217.0,-12.0,0
37.0,-278.0,-62.0,44.0,-206.0,-6.0,0
37.0,-288.0,-61.0,70.0,-197.0,-2.0,0
36.0,-292.0,-61.0,107.0,-193.0,1.0,0
39.0,-296.0,-61.0,149.0,-190.0,3.0,0
38.0,-297.0,-66.0,187.0,-184.0,7.0,0
44.0,-303.0,-70.0,216.0,-172.0,11.0,0
48.0,-305.0,-78.0,229.0,-153.0,13.0,0
50.0,-314.0,-76.0,231.0,-127.0,14.0,0
48.0,-319.0,-79.0,223.0,-98.0,14.0,0
49.0,-325.0,-84.0,208.0,-71.0,13.0,0
51.0,-335.0,-86.0,190.0,-46.0,13.0,0
53.0,-338.0,-92.0,163.0,-21.0,10.0,0
51.0,-346.0,-104.0,124.0,3.0,-1.0,0
50.0,-347.0,-113.0,65.0,26.0,-6.0,0
43.0,-344.0,-129.0,-16.0,46.0,-13.0,0
34.0,-345.0,-144.0,-113.0,58.0,-10.0,0
23.0,-343.0,-147.0,-220.0,58.0,-4.0,0
19.0,-343.0,-154.0,-320.0,45.0,1.0,0
20.0,-342.0,-158.0,-398.0,15.0,-6.0,0
24.0,-336.0,-157.0,-444.0,-16.0,-23.0,0
28.0,-330.0,-157.0,-463.0,-33.0,-38.0,0
26.0,-318.0,-153.0,-458.0,-25.0,-45.0,0
23.0,-310.0,-148.0,-430.0,10.0,-39.0,0
20.0,-302.0,-144.0,-389.0,64.0,-23.0,0
15.0,-284.0,-140.0,-336.0,130.0,6.0,0
14.0,-267.0,-132.0,-283.0,193.0,43.0,0
13.0,-256.0,-122.0,-232.0,243.0,90.0,0
20.0,-246.0,-115.0,-188.0,267.0,143.0,0
23.0,-237.0,-112.0,-150.0,259.0,201.0,0
24.0,-230.0,-101.0,-112.0,231.0,257.0,0
29.0,-224.0,-95.0,-71.0,188.0,315.0,0
35.0,-219.0,-93.0,-27.0,140.0,368.0,0
37.0,-214.0,-95.0,20.0,98.0,413.0,0
38.0,-213.0,-93.0,68.0,64.0,448.0,0
36.0,-213.0,-97.0,118.0,44.0,471.0,0
36.0,-209.0,-105.0,166.0,37.0,482.0,0
33.0,-208.0,-115.0,209.0,42.0,476.0,0
31.0,-208.0,-122.0,241.0,53.0,458.0,0
26.0,-210.0,-129.0,260.0,66.0,426.0,0
25.0,-210.0,-135.0,262.0,74.0,388.0,0
22.0,-209.0,-142.0,249.0,75.0,342.0,0
14.0,-210.0,-147.0,217.0,67.0,299.0,0
8.0,-211.0,-149.0,171.0,50.0,256.0,0
4.0,-214.0,-151.0,121.0,30.0,219.0,0
3.0,-214.0,-146.0,76.0,7.0,186.0,0
-1.0,-214.0,-144.0,44.0,-18.0,162.0,0
-8.0,-216.0,-135.0,28.0,-44.0,144.0,0
-12.0,-215.0,-129.0,30.0,-74.0,131.0,0
-17.0,-213.0,-122.0,48.0,-105.0,127.0,0
-18.0,-213.0,-114.0,81.0,-136.0,125.0,0
-25.0,-211.0,-103.0,127.0,-167.0,128.0,0
-29.0,-205.0,-101.0,181.0,-196.0,132.0,0
-32.0,-203.0,-98.0,238.0,-223.0,133.0,0
-29.0,-198.0,-102.0,299.0,-241.0,137.0,0
-29.0,-203.0,-92.0,356.0,-253.0,141.0,0
-22.0,-203.0,-91.0,402.0,-252.0,141.0,0
-19.0,-200.0,-90.0,437.0,-243.0,140.0,0
-13.0,-205.0,-94.0,457.0,-226.0,137.0,0
-10.0,-207.0,-91.0,457.0,-207.0,133.0,0
-1.0,-211.0,-89.0,439.0,-187.0,133.0,0
0.0,-213.0,-93.0,404.0,-173.0,133.0,0
8.0,-222.0,-94.0,357.0,-164.0,135.0,0
12.0,-230.0,-96.0,304.0,-163.0,139.0,0
17.0,-239.0,-93.0,251.0,-167.0,145.0,0
14.0,-239.0,-98.0,206.0,-180.0,156.0,0
15.0,-249.0,-100.0,172.0,-197.0,169.0,0
11.0,-252.0,-100.0,156.0,-222.0,184.0,0
11.0,-257.0,-97.0,159.0,-255.0,204.0,0
5.0,-259.0,-94.0,186.0,-296.0,230.0,0
2.0,-259.0,-96.0,232.0,-337.0,256.0,0
1.0,-259.0,-92.0,292.0,-374.0,285.0,0
-7.0,-258.0,-86.0,365.0,-406.0,314.0,0
-7.0,-257.0,-90.0,440.0,-428.0,338.0,0
-12.0,-257.0,-93.0,515.0,-445.0,359.0,0
-20.0,-254.0,-87.0,582.0,-454.0,375.0,0
-24.0,-251.0,-90.0,636.0,-456.0,386.0,0
-29.0,-245.0,-84.0,674.0,-456.0,396.0,0
-32.0,-244.0,-82.0,698.0,-452.0,396.0,0
-34.0,-238.0,-79.0,707.0,-449.0,395.0,0
-35.0,-235.0,-77.0,706.0,-447.0,393.0,0
-38.0,-232.0,-73.0,697.0,-450.0,388.0,0
-40.0,-226.0,-65.0,687.0,-455.0,377.0,0
-40.0,-227.0,-68.0,677.0,-460.0,364.0,0
-37.0,-220.0,-64.0,673.0,-468.0,348.0,0
-39.0,-218.0,-61.0,671.0,-476.0,335.0,0
-36.0,-217.0,-60.0,673.0,-483.0,322.0,0
-36.0,-209.0,-58.0,677.0,-491.0,313.0,0
-34.0,-207.0,-57.0,684.0,-501.0,307.0,0
-33.0,-200.0,-56.0,691.0,-510.0,302.0,0
-29.0,-196.0,-53.0,697.0,-519.0,298.0,0
-28.0,-193.0,-53.0,697.0,-528.0,295.0,0
-24.0,-191.0,-58.0,692.0,-535.0,293.0,0
-19.0,-185.0,-55.0,678.0,-541.0,292.0,0
-18.0,-185.0,-55.0,660.0,-545.0,294.0,0
-13.0,-184.0,-55.0,637.0,-545.0,299.0,0
-10.0,-182.0,-55.0,610.0,-545.0,303.0,0
-4.0,-182.0,-57.0,583.0,-540.0,307.0,0
-3.0,-171.0,-59.0,550.0,-533.0,310.0,0
1.0,-175.0,-56.0,514.0,-524.0,309.0,0
5.0,-171.0,-56.0,473.0,-511.0,306.0,0
10.0,-172.0,-57.0,426.0,-494.0,302.0,0
7.0,-167.0,-56.0,375.0,-475.0,294.0,0
10.0,-164.0,-51.0,321.0,-455.0,284.0,0
11.0,-163.0,-55.0,259.0,-433.0,269.0,0
6.0,-161.0,-50.0,195.0,-409.0,255.0,0
7.0,-158.0,-49.0,126.0,-385.0,240.0,0
6.0,-158.0,-46.0,57.0,-363.0,226.0,0
4.0,-162.0,-49.0,-9.0,-336.0,213.0,0
1.0,-161.0,-44.0,-71.0,-309.0,201.0,0
-2.0,-162.0,-48.0,-131.0,-280.0,193.0,0
-3.0,-162.0,-46.0,-184.0,-254.0,188.0,0
-2.0,-168.0,-42.0,-226.0,-228.0,186.0,0
-8.0,-168.0,-42.0,-257.0,-204.0,187.0,0
-12.0,-174.0,-43.0,-275.0,-185.0,190.0,0
-18.0,-173.0,-35.0,-288.0,-169.0,195.0,0
-17.0,-177.0,-36.0,-297.0,-157.0,201.0,0
-18.0,-182.0,-43.0,-300.0,-147.0,205.0,0
-17.0,-188.0,-45.0,-299.0,-136.0,208.0,0
-18.0,-194.0,-48.0,-294.0,-125.0,207.0,0
-16.0,-198.0,-46.0,-284.0,-111.0,207.0,0
-18.0,-202.0,-52.0,-272.0,-96.0,202.0,0
-16.0,-207.0,-45.0,-258.0,-80.0,196.0,0
-17.0,-210.0,-49.0,-239.0,-61.0,192.0,0
-18.0,-211.0,-55.0,-214.0,-43.0,185.0,0
-15.0,-218.0,-52.0,-186.0,-18.0,177.0,0
-13.0,-219.0,-56.0,-156.0,11.0,170.0,0
-11.0,-221.0,-53.0,-127.0,47.0,163.0,0
-9.0,-224.0,-57.0,-104.0,87.0,158.0,0
-7.0,-225.0,-54.0,-87.0,131.0,154.0,0
-4.0,-223.0,-54.0,-74.0,174.0,150.0,0
-1.0,-233.0,-59.0,-67.0,217.0,149.0,0
-2.0,-231.0,-56.0,-65.0,259.0,151.0,0
-4.0,-234.0,-57.0,-64.0,298.0,154.0,0
-1.0,-238.0,-54.0,-66.0,333.0,156.0,0
-2.0,-235.0,-60.0,-70.0,368.0,158.0,0
-5.0,-236.0,-53.0,-75.0,398.0,164.0,0
-5.0,-240.0,-57.0,-81.0,423.0,173.0,0
-1.0,-240.0,-55.0,-86.0,444.0,183.0,0
-4.0,-239.0,-54.0,-88.0,463.0,195.0,0
-6.0,-240.0,-50.0,-85.0,481.0,210.0,0
-4.0,-246.0,-42.0,-67.0,501.0,225.0,0
-12.0,-239.0,-46.0,-38.0,518.0,237.0,0
-15.0,-243.0,-39.0,3.0,534.0,246.0,0
-18.0,-247.0,-40.0,51.0,551.0,254.0,0
-18.0,-251.0,-35.0,102.0,568.0,265.0,0
-23.0,-253.0,-36.0,155.0,583.0,276.0,0
-25.0,-257.0,-30.0,203.0,597.0,282.0,0
-29.0,-262.0,-30.0,243.0,609.0,286.0,0
-31.0,-269.0,-30.0,274.0,624.0,289.0,0
-35.0,-275.0,-33.0,296.0,636.0,290.0,0
-41.0,-279.0,-41.0,303.0,646.0,288.0,0
-43.0,-292.0,-39.0,296.0,653.0,287.0,0
-48.0,-301.0,-45.0,275.0,658.0,285.0,0
-56.0,-310.0,-43.0,241.0,659.0,280.0,0
-65.0,-318.0,-43.0,205.0,653.0,272.0,0
-68.0,-329.0,-46.0,177.0,643.0,263.0,0
-74.0,-335.0,-49.0,159.0,633.0,254.0,0
-84.0,-351.0,-53.0,149.0,629.0,250.0,0
-95.0,-351.0,-56.0,149.0,628.0,233.0,0
-103.0,-359.0,-68.0,139.0,632.0,212.0,0
-106.0,-364.0,-78.0,106.0,644.0,193.0,0
-106.0,-366.0,-92.0,46.0,660.0,176.0,0
-97.0,-369.0,-107.0,-49.0,682.0,165.0,0
-86.0,-377.0,-125.0,-171.0,705.0,163.0,0
-71.0,-377.0,-132.0,-305.0,736.0,159.0,0
-60.0,-381.0,-138.0,-438.0,774.0,157.0,0
-51.0,-380.0,-143.0,-552.0,814.0,155.0,0
-47.0,-379.0,-142.0,-627.0,847.0,152.0,0
-48.0,-373.0,-130.0,-645.0,860.0,136.0,0
-45.0,-366.0,-118.0,-598.0,840.0,120.0,0
-47.0,-357.0,-107.0,-489.0,787.0,103.0,0
-43.0,-346.0,-96.0,-338.0,707.0,87.0,0
-40.0,-332.0,-93.0,-173.0,623.0,69.0,0
-35.0,-314.0,-91.0,-23.0,558.0,58.0,0
-32.0,-297.0,-97.0,90.0,528.0,53.0,0
-27.0,-278.0,-101.0,155.0,531.0,47.0,0
-24.0,-266.0,-104.0,164.0,565.0,45.0,0
-20.0,-253.0,-102.0,130.0,618.0,45.0,0
-15.0,-238.0,-105.0,65.0,686.0,51.0,0
-16.0,-226.0,-104.0,-12.0,756.0,55.0,0
-11.0,-219.0,-108.0,-88.0,819.0,58.0,0
-8.0,-213.0,-102.0,-150.0,878.0,61.0,0
-2.0,-211.0,-107.0,-194.0,929.0,55.0,0
-1.0,-207.0,-108.0,-215.0,976.0,40.0,0
2.0,-207.0,-108.0,-218.0,1018.0,20.0,0
11.0,-209.0,-109.0,-205.0,1058.0,-5.0,0
20.0,-204.0,-109.0,-177.0,1091.0,-30.0,0
25.0,-200.0,-114.0,-135.0,1122.0,-54.0,0
39.0,-201.0,-111.0,-77.0,1148.0,-74.0,0
46.0,-198.0,-108.0,-8.0,1166.0,-92.0,0
53.0,-193.0,-107.0,73.0,1175.0,-109.0,0
56.0,-193.0,-107.0,162.0,1177.0,-123.0,0
56.0,-187.0,-110.0,252.0,1172.0,-139.0,0
59.0,-182.0,-112.0,343.0,1159.0,-152.0,0
59.0,-180.0,-113.0,429.0,1139.0,-163.0,0
