ax,ay,az,gx,gy,gz,label
3.0,-262.0,38.0,-13.0,72.0,-8.0,0
4.0,-264.0,37.0,-13.0,71.0,-10.0,0
6.0,-266.0,37.0,-13.0,71.0,-11.0,0
4.0,-261.0,35.0,-13.0,70.0,-10.0,0
5.0,-265.0,36.0,-12.0,68.0,-9.0,0
7.0,-262.0,36.0,-11.0,66.0,-10.0,0
5.0,-261.0,36.0,-13.0,64.0,-9.0,0
6.0,-259.0,35.0,-15.0,62.0,-9.0,0
5.0,-261.0,40.0,-18.0,61.0,-7.0,0
6.0,-261.0,29.0,-18.0,60.0,-6.0,0
3.0,-261.0,38.0,-15.0,57.0,-6.0,0
5.0,-264.0,39.0,-12.0,55.0,-5.0,0
4.0,-261.0,36.0,-8.0,53.0,-3.0,0
4.0,-261.0,37.0,-5.0,52.0,-3.0,0
4.0,-260.0,35.0,-4.0,51.0,-3.0,0
6.0,-265.0,35.0,-5.0,49.0,-2.0,0
5.0,-264.0,35.0,-6.0,49.0,-4.0,0
5.0,-262.0,30.0,-8.0,48.0,-2.0,0
6.0,-261.0,36.0,-10.0,49.0,-1.0,0
6.0,-262.0,38.0,-13.0,47.0,0.0,0
16.0,-254.0,46.0,-15.0,48.0,-1.0,0
15.0,-249.0,40.0,-17.0,46.0,0.0,0
7.0,-261.0,30.0,-15.0,46.0,0.0,0
14.0,-273.0,32.0,-13.0,48.0,0.0,0
5.0,-261.0,52.0,-11.0,48.0,0.0,0
11.0,-274.0,39.0,-11.0,50.0,0.0,0
10.0,-268.0,34.0,-10.0,51.0,-1.0,0
7.0,-263.0,33.0,-10.0,53.0,-2.0,0
5.0,-261.0,28.0,-11.0,54.0,-3.0,0
7.0,-260.0,37.0,-12.0,57.0,-3.0,0
-2.0,-260.0,31.0,-15.0,57.0,-5.0,0
6.0,-262.0,38.0,-16.0,62.0,-4.0,0
8.0,-265.0,36.0,-18.0,61.0,-5.0,0
5.0,-259.0,37.0,-20.0,63.0,-6.0,0
6.0,-262.0,39.0,-21.0,64.0,-6.0,0
17.0,-251.0,24.0,-20.0,64.0,-7.0,0
13.0,-266.0,33.0,-19.0,64.0,-6.0,0
8.0,-252.0,39.0,-18.0,64.0,-6.0,0
14.0,-256.0,32.0,-20.0,65.0,-7.0,0
-6.0,-256.0,28.0,-21.0,66.0,-8.0,0
11.0,-266.0,35.0,-23.0,65.0,-9.0,0
5.0,-256.0,34.0,-23.0,64.0,-10.0,0
-4.0,-263.0,46.0,-23.0,65.0,-9.0,0
11.0,-258.0,44.0,-23.0,63.0,-10.0,0
21.0,-253.0,22.0,-21.0,62.0,-10.0,0
19.0,-258.0,47.0,-21.0,64.0,-11.0,0
8.0,-264.0,35.0,-20.0,64.0,-11.0,0
4.0,-263.0,34.0,-17.0,65.0,-12.0,0
8.0,-267.0,37.0,-16.0,66.0,-12.0,0
8.0,-264.0,34.0,-14.0,67.0,-12.0,0
13.0,-270.0,57.0,-13.0,68.0,-13.0,0
3.0,-265.0,19.0,-11.0,67.0,-15.0,0
16.0,-264.0,39.0,-10.0,67.0,-15.0,0
5.0,-260.0,50.0,-10.0,68.0,-14.0,0
5.0,-278.0,38.0,-9.0,68.0,-14.0,0
6.0,-258.0,49.0,-10.0,70.0,-15.0,0
5.0,-270.0,24.0,-8.0,71.0,-15.0,0
8.0,-261.0,28.0,-9.0,73.0,-14.0,0
13.0,-257.0,38.0,-8.0,74.0,-13.0,0
11.0,-264.0,42.0,-6.0,75.0,-14.0,0
0.0,-263.0,34.0,-5.0,79.0,-14.0,0
9.0,-271.0,38.0,-3.0,79.0,-16.0,0
5.0,-267.0,37.0,-1.0,80.0,-15.0,0
5.0,-264.0,35.0,2.0,81.0,-14.0,0
6.0,-265.0,36.0,4.0,81.0,-14.0,0
6.0,-260.0,44.0,7.0,82.0,-15.0,0
6.0,-266.0,35.0,8.0,81.0,-14.0,0
6.0,-267.0,36.0,9.0,81.0,-14.0,0
10.0,-266.0,39.0,10.0,79.0,-16.0,0
9.0,-271.0,33.0,11.0,76.0,-15.0,0
5.0,-265.0,33.0,11.0,76.0,-15.0,0
5.0,-261.0,36.0,10.0,75.0,-15.0,0
2.0,-263.0,39.0,10.0,74.0,-16.0,0
5.0,-261.0,25.0,10.0,72.0,-16.0,0
-8.0,-265.0,36.0,8.0,72.0,-15.0,0
4.0,-265.0,29.0,7.0,72.0,-14.0,0
7.0,-263.0,30.0,5.0,71.0,-13.0,0
4.0,-265.0,36.0,4.0,70.0,-14.0,0
6.0,-262.0,34.0,5.0,70.0,-14.0,0
5.0,-261.0,38.0,6.0,69.0,-13.0,0
5.0,-262.0,38.0,5.0,70.0,-12.0,0
5.0,-265.0,34.0,4.0,70.0,-11.0,0
5.0,-256.0,38.0,5.0,67.0,-11.0,0
8.0,-267.0,32.0,5.0,66.0,-13.0,0
5.0,-261.0,31.0,4.0,67.0,-10.0,0
6.0,-258.0,25.0,5.0,67.0,-10.0,0
5.0,-268.0,34.0,7.0,65.0,-9.0,0
4.0,-261.0,26.0,8.0,64.0,-9.0,0
4.0,-263.0,31.0,10.0,64.0,-9.0,0
6.0,-268.0,39.0,11.0,63.0,-10.0,0
5.0,-268.0,54.0,12.0,65.0,-10.0,0
4.0,-266.0,45.0,11.0,62.0,-9.0,0
11.0,-278.0,39.0,13.0,61.0,-8.0,0
5.0,-264.0,37.0,14.0,61.0,-8.0,0
4.0,-263.0,39.0,14.0,59.0,-9.0,0
6.0,-260.0,40.0,14.0,58.0,-8.0,0
4.0,-262.0,36.0,13.0,58.0,-8.0,0
11.0,-256.0,14.0,11.0,57.0,-7.0,0
17.0,-264.0,24.0,10.0,56.0,-7.0,0
7.0,-260.0,37.0,9.0,54.0,-7.0,0
-4.0,-264.0,39.0,7.0,55.0,-7.0,0
-4.0,-260.0,27.0,7.0,54.0,-7.0,0
6.0,-270.0,42.0,7.0,53.0,-7.0,0
4.0,-262.0,19.0,7.0,52.0,-7.0,0
7.0,-264.0,34.0,7.0,51.0,-6.0,0
5.0,-262.0,39.0,10.0,51.0,-5.0,0
5.0,-261.0,38.0,12.0,49.0,-7.0,0
7.0,-264.0,33.0,13.0,50.0,-8.0,0
3.0,-263.0,30.0,14.0,49.0,-8.0,0
6.0,-265.0,31.0,17.0,49.0,-8.0,0
6.0,-263.0,37.0,16.0,49.0,-9.0,0
5.0,-263.0,41.0,17.0,49.0,-8.0,0
5.0,-265.0,41.0,17.0,50.0,-8.0,0
6.0,-262.0,34.0,16.0,49.0,-10.0,0
7.0,-259.0,31.0,16.0,47.0,-11.0,0
5.0,-262.0,38.0,14.0,47.0,-10.0,0
4.0,-262.0,40.0,14.0,47.0,-11.0,0
6.0,-262.0,40.0,13.0,46.0,-12.0,0
6.0,-264.0,38.0,13.0,47.0,-12.0,0
3.0,-265.0,42.0,15.0,47.0,-11.0,0
5.0,-265.0,35.0,15.0,46.0,-11.0,0
6.0,-263.0,37.0,14.0,46.0,-11.0,0
7.0,-264.0,37.0,16.0,45.0,-10.0,0
6.0,-263.0,34.0,16.0,45.0,-10.0,0
1.0,-260.0,41.0,17.0,43.0,-10.0,0
7.0,-263.0,38.0,17.0,44.0,-10.0,0
7.0,-263.0,38.0,17.0,43.0,-10.0,0
5.0,-260.0,39.0,17.0,42.0,-10.0,0
5.0,-263.0,36.0,18.0,42.0,-10.0,0
8.0,-262.0,36.0,18.0,40.0,-9.0,0
8.0,-263.0,37.0,19.0,39.0,-9.0,0
5.0,-261.0,38.0,18.0,39.0,-9.0,0
7.0,-264.0,38.0,17.0,39.0,-10.0,0
6.0,-263.0,37.0,19.0,39.0,-9.0,0
6.0,-264.0,37.0,20.0,39.0,-10.0,0
7.0,-263.0,37.0,20.0,41.0,-10.0,0
7.0,-265.0,39.0,21.0,39.0,-10.0,0
5.0,-265.0,40.0,20.0,39.0,-10.0,0
5.0,-263.0,44.0,20.0,37.0,-11.0,0
5.0,-263.0,39.0,20.0,38.0,-13.0,0
6.0,-265.0,40.0,22.0,37.0,-13.0,0
6.0,-264.0,39.0,23.0,37.0,-12.0,0
5.0,-264.0,40.0,22.0,36.0,-12.0,0
6.0,-261.0,38.0,23.0,35.0,-12.0,0
8.0,-261.0,38.0,21.0,36.0,-13.0,0
8.0,-262.0,42.0,22.0,36.0,-12.0,0
5.0,-263.0,44.0,23.0,35.0,-14.0,0
7.0,-261.0,42.0,22.0,35.0,-15.0,0
6.0,-260.0,48.0,22.0,36.0,-16.0,0
5.0,-261.0,44.0,22.0,35.0,-16.0,0
7.0,-263.0,38.0,22.0,36.0,-16.0,0
5.0,-264.0,40.0,23.0,35.0,-17.0,0
6.0,-262.0,42.0,24.0,34.0,-17.0,0
6.0,-267.0,38.0,25.0,34.0,-15.0,0
7.0,-264.0,37.0,25.0,34.0,-16.0,0
7.0,-263.0,42.0,27.0,33.0,-17.0,0
8.0,-264.0,39.0,28.0,32.0,-18.0,0
7.0,-264.0,36.0,28.0,32.0,-18.0,0
10.0,-268.0,39.0,30.0,31.0,-17.0,0
10.0,-265.0,40.0,31.0,33.0,-15.0,0
6.0,-265.0,40.0,34.0,31.0,-16.0,0
4.0,-264.0,38.0,36.0,32.0,-15.0,0
6.0,-263.0,39.0,36.0,31.0,-16.0,0
9.0,-263.0,40.0,36.0,32.0,-17.0,0
5.0,-261.0,41.0,35.0,30.0,-18.0,0
6.0,-263.0,38.0,34.0,28.0,-16.0,0
7.0,-263.0,41.0,34.0,27.0,-17.0,0
8.0,-261.0,39.0,33.0,23.0,-16.0,0
6.0,-261.0,44.0,33.0,22.0,-15.0,0
-7.0,-270.0,54.0,31.0,20.0,-15.0,0
8.0,-264.0,37.0,29.0,18.0,-15.0,0
5.0,-261.0,40.0,28.0,16.0,-14.0,0
7.0,-263.0,40.0,25.0,17.0,-14.0,0
10.0,-264.0,42.0,23.0,16.0,-13.0,0
9.0,-261.0,42.0,23.0,17.0,-13.0,0
8.0,-261.0,43.0,22.0,18.0,-12.0,0
6.0,-260.0,38.0,22.0,17.0,-12.0,0
9.0,-265.0,40.0,23.0,19.0,-12.0,0
7.0,-263.0,43.0,25.0,20.0,-12.0,0
9.0,-265.0,40.0,27.0,22.0,-12.0,0
8.0,-264.0,38.0,29.0,24.0,-13.0,0
8.0,-262.0,39.0,33.0,25.0,-14.0,0
9.0,-262.0,41.0,33.0,27.0,-13.0,0
9.0,-265.0,45.0,34.0,28.0,-14.0,0
7.0,-262.0,39.0,35.0,26.0,-13.0,0
9.0,-261.0,41.0,33.0,25.0,-12.0,0
7.0,-264.0,39.0,33.0,26.0,-13.0,0
7.0,-263.0,40.0,31.0,28.0,-13.0,0
9.0,-261.0,38.0,30.0,25.0,-12.0,0
5.0,-262.0,41.0,28.0,25.0,-12.0,0
11.0,-263.0,42.0,27.0,23.0,-11.0,0
6.0,-263.0,40.0,27.0,24.0,-12.0,0
7.0,-262.0,41.0,27.0,25.0,-12.0,0
9.0,-265.0,37.0,27.0,27.0,-12.0,0
7.0,-266.0,39.0,29.0,30.0,-12.0,0
5.0,-265.0,40.0,29.0,31.0,-11.0,0
9.0,-264.0,42.0,31.0,33.0,-13.0,0
7.0,-266.0,44.0,34.0,33.0,-14.0,0
7.0,-266.0,44.0,36.0,33.0,-14.0,0
7.0,-264.0,42.0,38.0,34.0,-15.0,0
8.0,-266.0,44.0,40.0,35.0,-16.0,0
6.0,-265.0,43.0,44.0,34.0,-16.0,0
6.0,-264.0,40.0,46.0,32.0,-16.0,0
5.0,-262.0,43.0,49.0,33.0,-18.0,0
8.0,-263.0,43.0,53.0,32.0,-18.0,0
8.0,-263.0,39.0,55.0,33.0,-19.0,0
7.0,-261.0,40.0,58.0,34.0,-19.0,0
7.0,-263.0,43.0,60.0,35.0,-21.0,0
8.0,-262.0,44.0,63.0,34.0,-20.0,0
6.0,-260.0,45.0,65.0,34.0,-20.0,0
6.0,-259.0,44.0,66.0,34.0,-19.0,0
9.0,-265.0,43.0,66.0,34.0,-20.0,0
7.0,-261.0,40.0,66.0,34.0,-20.0,0
9.0,-262.0,47.0,63.0,33.0,-18.0,0
9.0,-260.0,40.0,60.0,31.0,-18.0,0
8.0,-260.0,40.0,58.0,32.0,-17.0,0
7.0,-262.0,44.0,53.0,32.0,-16.0,0
8.0,-261.0,43.0,50.0,32.0,-16.0,0
7.0,-262.0,45.0,47.0,33.0,-16.0,0
4.0,-261.0,45.0,44.0,34.0,-15.0,0
9.0,-261.0,44.0,41.0,37.0,-14.0,0
9.0,-265.0,44.0,38.0,36.0,-15.0,0
9.0,-264.0,44.0,38.0,38.0,-14.0,0
8.0,-263.0,47.0,36.0,39.0,-15.0,0
7.0,-262.0,41.0,35.0,40.0,-15.0,0
7.0,-260.0,43.0,35.0,43.0,-16.0,0
7.0,-263.0,46.0,33.0,45.0,-17.0,0
7.0,-262.0,43.0,33.0,44.0,-16.0,0
8.0,-263.0,45.0,35.0,45.0,-17.0,0
7.0,-262.0,41.0,34.0,46.0,-18.0,0
7.0,-263.0,42.0,33.0,47.0,-18.0,0
8.0,-261.0,44.0,34.0,47.0,-18.0,0
8.0,-261.0,42.0,33.0,46.0,-18.0,0
7.0,-263.0,49.0,32.0,43.0,-18.0,0
4.0,-262.0,48.0,31.0,42.0,-16.0,0
7.0,-263.0,43.0,33.0,41.0,-15.0,0
7.0,-259.0,43.0,33.0,39.0,-15.0,0
9.0,-263.0,43.0,35.0,37.0,-15.0,0
9.0,-264.0,44.0,34.0,36.0,-13.0,0
6.0,-261.0,44.0,34.0,37.0,-13.0,0
7.0,-262.0,46.0,34.0,37.0,-13.0,0
7.0,-262.0,46.0,34.0,36.0,-12.0,0
9.0,-263.0,44.0,34.0,37.0,-12.0,0
6.0,-261.0,51.0,35.0,37.0,-13.0,0
7.0,-262.0,48.0,35.0,37.0,-11.0,0
7.0,-262.0,43.0,34.0,38.0,-10.0,0
7.0,-263.0,47.0,34.0,38.0,-10.0,0
7.0,-261.0,46.0,35.0,38.0,-7.0,0
8.0,-258.0,48.0,35.0,38.0,-7.0,0
6.0,-259.0,45.0,36.0,37.0,-6.0,0
8.0,-259.0,49.0,36.0,37.0,-3.0,0
10.0,-259.0,45.0,33.0,35.0,-2.0,0
8.0,-262.0,49.0,33.0,34.0,-2.0,0
8.0,-261.0,46.0,33.0,34.0,1.0,0
7.0,-261.0,48.0,32.0,33.0,2.0,0
7.0,-262.0,46.0,33.0,33.0,3.0,0
8.0,-261.0,50.0,33.0,33.0,4.0,0
8.0,-264.0,48.0,36.0,31.0,5.0,0
8.0,-261.0,47.0,37.0,29.0,5.0,0
9.0,-262.0,48.0,40.0,28.0,7.0,0
5.0,-260.0,45.0,42.0,27.0,6.0,0
6.0,-260.0,45.0,41.0,27.0,6.0,0
10.0,-263.0,47.0,43.0,25.0,7.0,0
11.0,-264.0,43.0,43.0,25.0,6.0,0
9.0,-261.0,50.0,44.0,25.0,7.0,0
9.0,-262.0,51.0,44.0,25.0,9.0,0
9.0,-262.0,49.0,43.0,23.0,7.0,0
6.0,-261.0,49.0,45.0,24.0,8.0,0
10.0,-262.0,52.0,46.0,24.0,10.0,0
10.0,-262.0,50.0,47.0,23.0,11.0,0
11.0,-264.0,49.0,50.0,24.0,12.0,0
10.0,-263.0,53.0,52.0,23.0,13.0,0
12.0,-259.0,49.0,54.0,23.0,14.0,0
11.0,-264.0,47.0,55.0,23.0,15.0,0
12.0,-260.0,48.0,58.0,25.0,15.0,0
8.0,-258.0,52.0,58.0,25.0,18.0,0
15.0,-267.0,52.0,56.0,25.0,19.0,0
7.0,-258.0,50.0,57.0,25.0,18.0,0
11.0,-259.0,50.0,56.0,26.0,20.0,0
8.0,-262.0,48.0,57.0,27.0,20.0,0
8.0,-259.0,50.0,56.0,29.0,20.0,0
7.0,-259.0,49.0,55.0,29.0,20.0,0
11.0,-262.0,51.0,55.0,29.0,20.0,0
11.0,-262.0,48.0,54.0,30.0,19.0,0
8.0,-262.0,47.0,53.0,29.0,19.0,0
10.0,-259.0,52.0,50.0,30.0,19.0,0
9.0,-260.0,51.0,50.0,31.0,19.0,0
10.0,-263.0,50.0,51.0,30.0,17.0,0
11.0,-262.0,51.0,51.0,31.0,17.0,0
8.0,-258.0,52.0,53.0,32.0,19.0,0
9.0,-263.0,51.0,54.0,32.0,18.0,0
8.0,-258.0,52.0,56.0,32.0,18.0,0
12.0,-262.0,53.0,58.0,32.0,16.0,0
12.0,-261.0,51.0,60.0,35.0,17.0,0
9.0,-261.0,49.0,60.0,36.0,17.0,0
11.0,-260.0,53.0,58.0,36.0,17.0,0
11.0,-260.0,50.0,58.0,37.0,17.0,0
8.0,-259.0,51.0,58.0,37.0,15.0,0
9.0,-259.0,50.0,57.0,35.0,16.0,0
8.0,-258.0,51.0,57.0,36.0,17.0,0
7.0,-260.0,52.0,59.0,35.0,17.0,0
11.0,-261.0,51.0,58.0,33.0,17.0,0
11.0,-260.0,50.0,57.0,34.0,17.0,0
10.0,-259.0,53.0,57.0,34.0,19.0,0
6.0,-257.0,50.0,54.0,35.0,19.0,0
11.0,-259.0,49.0,51.0,36.0,18.0,0
9.0,-258.0,53.0,48.0,37.0,19.0,0
8.0,-259.0,48.0,46.0,39.0,18.0,0
9.0,-260.0,49.0,44.0,39.0,17.0,0
12.0,-260.0,55.0,43.0,41.0,16.0,0
12.0,-259.0,55.0,42.0,43.0,17.0,0
11.0,-261.0,52.0,42.0,45.0,16.0,0
9.0,-259.0,53.0,40.0,46.0,17.0,0
14.0,-262.0,55.0,38.0,47.0,15.0,0
10.0,-262.0,54.0,36.0,48.0,13.0,0
10.0,-260.0,50.0,34.0,49.0,14.0,0
8.0,-261.0,56.0,31.0,49.0,13.0,0
10.0,-262.0,54.0,27.0,50.0,12.0,0
5.0,-264.0,59.0,24.0,53.0,11.0,0
10.0,-258.0,53.0,20.0,55.0,10.0,0
11.0,-259.0,55.0,19.0,56.0,8.0,0
9.0,-260.0,52.0,17.0,58.0,8.0,0
8.0,-260.0,52.0,15.0,62.0,6.0,0
9.0,-259.0,54.0,16.0,64.0,4.0,0
8.0,-261.0,55.0,16.0,67.0,5.0,0
10.0,-263.0,52.0,16.0,69.0,4.0,0
11.0,-262.0,55.0,17.0,71.0,4.0,0
8.0,-260.0,55.0,17.0,73.0,2.0,0
9.0,-261.0,49.0,16.0,74.0,2.0,0
10.0,-260.0,53.0,16.0,75.0,1.0,0
11.0,-261.0,55.0,15.0,78.0,1.0,0
10.0,-259.0,53.0,14.0,79.0,1.0,0
9.0,-262.0,55.0,12.0,81.0,2.0,0
10.0,-260.0,52.0,10.0,85.0,1.0,0
8.0,-258.0,56.0,9.0,85.0,2.0,0
9.0,-260.0,53.0,10.0,84.0,3.0,0
9.0,-261.0,56.0,7.0,85.0,3.0,0
8.0,-259.0,54.0,6.0,86.0,4.0,0
10.0,-259.0,52.0,6.0,88.0,4.0,0
9.0,-264.0,55.0,6.0,91.0,4.0,0
8.0,-259.0,54.0,7.0,91.0,5.0,0
8.0,-259.0,54.0,8.0,91.0,5.0,0
7.0,-261.0,56.0,8.0,92.0,3.0,0
9.0,-260.0,53.0,11.0,92.0,3.0,0
9.0,-263.0,55.0,11.0,91.0,3.0,0
9.0,-261.0,54.0,11.0,91.0,4.0,0
10.0,-259.0,49.0,12.0,91.0,4.0,0
7.0,-257.0,50.0,14.0,91.0,4.0,0
8.0,-263.0,57.0,16.0,91.0,5.0,0
10.0,-261.0,53.0,15.0,91.0,4.0,0
6.0,-258.0,53.0,14.0,91.0,4.0,0
13.0,-263.0,59.0,15.0,92.0,4.0,0
11.0,-262.0,55.0,16.0,92.0,4.0,0
7.0,-260.0,57.0,17.0,95.0,3.0,0
10.0,-262.0,55.0,19.0,95.0,5.0,0
7.0,-261.0,54.0,20.0,97.0,3.0,0
6.0,-260.0,55.0,23.0,98.0,4.0,0
9.0,-261.0,58.0,25.0,97.0,3.0,0
6.0,-262.0,53.0,26.0,97.0,2.0,0
9.0,-262.0,56.0,29.0,98.0,3.0,0
6.0,-258.0,56.0,29.0,98.0,2.0,0
7.0,-260.0,58.0,30.0,97.0,1.0,0
7.0,-260.0,59.0,29.0,95.0,2.0,0
7.0,-262.0,58.0,29.0,95.0,3.0,0
6.0,-259.0,58.0,29.0,91.0,1.0,0
7.0,-259.0,58.0,29.0,91.0,2.0,0
7.0,-261.0,57.0,29.0,89.0,2.0,0
8.0,-261.0,55.0,29.0,88.0,1.0,0
7.0,-263.0,55.0,28.0,87.0,2.0,0
7.0,-263.0,54.0,29.0,86.0,0.0,0
6.0,-258.0,56.0,29.0,84.0,1.0,0
8.0,-261.0,61.0,29.0,84.0,2.0,0
5.0,-258.0,53.0,28.0,83.0,1.0,0
7.0,-261.0,56.0,29.0,82.0,2.0,0
4.0,-262.0,58.0,29.0,81.0,1.0,0
8.0,-260.0,56.0,27.0,79.0,2.0,0
6.0,-261.0,59.0,26.0,77.0,2.0,0
6.0,-259.0,53.0,24.0,75.0,3.0,0
7.0,-261.0,59.0,23.0,73.0,3.0,0
6.0,-258.0,55.0,23.0,73.0,3.0,0
5.0,-260.0,54.0,23.0,73.0,4.0,0
6.0,-259.0,56.0,22.0,73.0,4.0,0
9.0,-258.0,55.0,21.0,72.0,4.0,0
5.0,-258.0,57.0,21.0,70.0,4.0,0
6.0,-261.0,59.0,20.0,68.0,3.0,0
7.0,-260.0,57.0,21.0,69.0,3.0,0
6.0,-263.0,56.0,21.0,67.0,3.0,0
5.0,-259.0,57.0,24.0,66.0,3.0,0
9.0,-262.0,55.0,24.0,64.0,3.0,0
6.0,-259.0,59.0,25.0,62.0,3.0,0
8.0,-261.0,57.0,25.0,64.0,3.0,0
9.0,-260.0,59.0,25.0,63.0,3.0,0
9.0,-261.0,58.0,25.0,62.0,2.0,0
7.0,-259.0,55.0,24.0,62.0,3.0,0
8.0,-260.0,55.0,22.0,61.0,2.0,0
6.0,-261.0,57.0,21.0,61.0,3.0,0
5.0,-262.0,57.0,20.0,60.0,1.0,0
8.0,-257.0,56.0,19.0,60.0,1.0,0
6.0,-259.0,59.0,20.0,58.0,2.0,0
5.0,-255.0,60.0,19.0,56.0,1.0,0
6.0,-260.0,56.0,18.0,57.0,2.0,0
10.0,-260.0,55.0,17.0,57.0,3.0,0
7.0,-259.0,57.0,16.0,55.0,2.0,0
7.0,-257.0,61.0,13.0,56.0,3.0,0
7.0,-259.0,58.0,13.0,56.0,2.0,0
5.0,-260.0,60.0,11.0,56.0,2.0,0
5.0,-260.0,56.0,9.0,56.0,1.0,0
5.0,-259.0,58.0,7.0,56.0,3.0,0
5.0,-262.0,55.0,5.0,58.0,3.0,0
8.0,-260.0,57.0,2.0,59.0,2.0,0
11.0,-261.0,54.0,-3.0,59.0,1.0,0
7.0,-258.0,54.0,-5.0,63.0,1.0,0
9.0,-260.0,59.0,-9.0,66.0,-1.0,0
9.0,-260.0,57.0,-11.0,67.0,-1.0,0
6.0,-259.0,55.0,-14.0,71.0,-2.0,0
6.0,-257.0,61.0,-13.0,71.0,-2.0,0
8.0,-260.0,60.0,-13.0,71.0,-3.0,0
7.0,-260.0,55.0,-14.0,71.0,-4.0,0
9.0,-260.0,60.0,-13.0,69.0,-7.0,0
10.0,-260.0,59.0,-13.0,71.0,-8.0,0
9.0,-263.0,56.0,-12.0,70.0,-8.0,0
7.0,-260.0,58.0,-9.0,71.0,-8.0,0
10.0,-261.0,57.0,-8.0,71.0,-11.0,0
9.0,-264.0,55.0,-5.0,71.0,-11.0,0
8.0,-262.0,60.0,-5.0,72.0,-13.0,0
8.0,-267.0,63.0,-4.0,72.0,-15.0,0
7.0,-261.0,57.0,-1.0,73.0,-16.0,0
8.0,-264.0,58.0,1.0,73.0,-16.0,0
7.0,-262.0,58.0,2.0,72.0,-17.0,0
6.0,-261.0,60.0,3.0,72.0,-17.0,0
6.0,-261.0,57.0,6.0,72.0,-19.0,0
5.0,-260.0,56.0,4.0,71.0,-21.0,0
7.0,-260.0,58.0,6.0,71.0,-22.0,0
7.0,-260.0,57.0,6.0,69.0,-21.0,0
6.0,-259.0,57.0,8.0,70.0,-20.0,0
7.0,-259.0,56.0,9.0,68.0,-19.0,0
6.0,-258.0,58.0,11.0,67.0,-17.0,0
6.0,-257.0,59.0,13.0,66.0,-17.0,0
6.0,-257.0,59.0,12.0,66.0,-15.0,0
4.0,-257.0,58.0,14.0,64.0,-14.0,0
7.0,-259.0,57.0,13.0,62.0,-13.0,0
6.0,-259.0,57.0,15.0,61.0,-13.0,0
7.0,-257.0,57.0,15.0,59.0,-10.0,0
7.0,-258.0,58.0,13.0,58.0,-9.0,0
6.0,-262.0,57.0,14.0,57.0,-10.0,0
8.0,-259.0,57.0,13.0,56.0,-11.0,0
2.0,-261.0,61.0,10.0,52.0,-11.0,0
8.0,-263.0,60.0,8.0,52.0,-11.0,0
7.0,-261.0,61.0,4.0,51.0,-10.0,0
8.0,-262.0,57.0,2.0,49.0,-10.0,0
7.0,-260.0,56.0,1.0,49.0,-11.0,0
8.0,-261.0,58.0,1.0,49.0,-11.0,0
7.0,-262.0,59.0,0.0,48.0,-9.0,0
7.0,-260.0,57.0,0.0,48.0,-8.0,0
5.0,-258.0,58.0,1.0,47.0,-8.0,0
5.0,-259.0,58.0,3.0,47.0,-9.0,0
6.0,-263.0,59.0,4.0,48.0,-7.0,0
3.0,-259.0,60.0,6.0,45.0,-7.0,0
9.0,-259.0,58.0,7.0,45.0,-5.0,0
6.0,-259.0,60.0,8.0,45.0,-6.0,0
5.0,-262.0,58.0,10.0,44.0,-6.0,0
7.0,-259.0,61.0,9.0,44.0,-5.0,0
7.0,-258.0,58.0,9.0,43.0,-3.0,0
8.0,-259.0,58.0,8.0,42.0,-2.0,0
6.0,-258.0,55.0,6.0,40.0,-3.0,0
6.0,-259.0,61.0,4.0,38.0,-5.0,0
7.0,-257.0,59.0,3.0,37.0,-4.0,0
8.0,-258.0,58.0,1.0,36.0,-2.0,0
4.0,-261.0,66.0,-1.0,36.0,-2.0,0
7.0,-257.0,59.0,-3.0,38.0,-2.0,0
6.0,-257.0,60.0,-5.0,36.0,-1.0,0
6.0,-256.0,58.0,-6.0,34.0,0.0,0
9.0,-261.0,60.0,-8.0,34.0,0.0,0
6.0,-259.0,60.0,-9.0,34.0,2.0,0
7.0,-260.0,62.0,-12.0,35.0,2.0,0
9.0,-256.0,60.0,-12.0,34.0,0.0,0
6.0,-259.0,57.0,-13.0,31.0,1.0,0
7.0,-262.0,54.0,-14.0,32.0,0.0,0
10.0,-259.0,58.0,-15.0,33.0,2.0,0
7.0,-258.0,58.0,-14.0,33.0,1.0,0
7.0,-259.0,61.0,-15.0,34.0,3.0,0
7.0,-258.0,59.0,-15.0,34.0,2.0,0
6.0,-259.0,58.0,-14.0,32.0,3.0,0
8.0,-260.0,58.0,-15.0,31.0,4.0,0
7.0,-259.0,59.0,-17.0,30.0,4.0,0
8.0,-259.0,58.0,-19.0,30.0,4.0,0
6.0,-262.0,60.0,-19.0,30.0,4.0,0
9.0,-260.0,59.0,-19.0,31.0,3.0,0
8.0,-261.0,57.0,-19.0,31.0,3.0,0
12.0,-255.0,55.0,-21.0,30.0,4.0,0
6.0,-260.0,56.0,-20.0,30.0,4.0,0
7.0,-259.0,60.0,-19.0,29.0,4.0,0
5.0,-259.0,62.0,-21.0,27.0,4.0,0
6.0,-260.0,55.0,-21.0,29.0,3.0,0
8.0,-261.0,58.0,-22.0,28.0,3.0,0
8.0,-261.0,58.0,-22.0,29.0,3.0,0
5.0,-260.0,55.0,-22.0,29.0,3.0,0
9.0,-261.0,60.0,-21.0,31.0,2.0,0
8.0,-260.0,55.0,-21.0,29.0,4.0,0
9.0,-260.0,57.0,-21.0,29.0,4.0,0
7.0,-258.0,58.0,-22.0,31.0,3.0,0
8.0,-264.0,62.0,-20.0,28.0,4.0,0
