ax,ay,az,gx,gy,gz,label
12.0,11.0,263.0,-60.0,245.0,22.0,0
10.0,11.0,256.0,-68.0,260.0,18.0,0
3.0,16.0,254.0,-90.0,262.0,15.0,0
2.0,15.0,257.0,-120.0,257.0,13.0,0
0.0,12.0,255.0,-158.0,245.0,4.0,0
-1.0,14.0,257.0,-200.0,226.0,-2.0,0
-12.0,18.0,268.0,-247.0,195.0,-5.0,0
-14.0,13.0,273.0,-294.0,154.0,-6.0,0
-24.0,9.0,277.0,-335.0,110.0,-11.0,0
-27.0,3.0,286.0,-355.0,68.0,-20.0,0
-30.0,-8.0,274.0,-342.0,33.0,-34.0,0
-25.0,-15.0,269.0,-292.0,4.0,-55.0,0
-17.0,-20.0,258.0,-215.0,-22.0,-75.0,0
-8.0,-25.0,251.0,-114.0,-43.0,-84.0,0
4.0,-21.0,228.0,-15.0,-49.0,-80.0,0
15.0,-20.0,225.0,67.0,-43.0,-67.0,0
25.0,-17.0,218.0,120.0,-35.0,-49.0,0
32.0,-12.0,213.0,138.0,-33.0,-29.0,0
40.0,-4.0,217.0,123.0,-42.0,-11.0,0
45.0,0.0,228.0,87.0,-61.0,5.0,0
51.0,9.0,235.0,47.0,-92.0,19.0,0
49.0,9.0,247.0,9.0,-128.0,29.0,0
49.0,11.0,250.0,-16.0,-165.0,44.0,0
43.0,14.0,244.0,-31.0,-193.0,69.0,0
47.0,11.0,249.0,-40.0,-210.0,99.0,0
45.0,12.0,257.0,-39.0,-214.0,128.0,0
40.0,17.0,257.0,-27.0,-211.0,154.0,0
38.0,15.0,256.0,-8.0,-199.0,180.0,0
34.0,13.0,253.0,10.0,-183.0,204.0,0
33.0,10.0,252.0,28.0,-172.0,217.0,0
29.0,13.0,254.0,45.0,-160.0,223.0,0
27.0,10.0,253.0,70.0,-137.0,225.0,0
33.0,12.0,255.0,99.0,-104.0,221.0,0
41.0,12.0,256.0,128.0,-71.0,209.0,0
42.0,11.0,258.0,152.0,-45.0,189.0,0
47.0,11.0,260.0,169.0,-27.0,174.0,0
49.0,16.0,266.0,173.0,-21.0,175.0,0
56.0,16.0,264.0,158.0,-30.0,195.0,0
68.0,15.0,275.0,122.0,-54.0,238.0,0
80.0,10.0,274.0,74.0,-84.0,290.0,0
89.0,8.0,267.0,34.0,-114.0,349.0,0
91.0,12.0,263.0,15.0,-127.0,405.0,0
96.0,19.0,249.0,14.0,-111.0,449.0,0
96.0,26.0,239.0,28.0,-60.0,483.0,0
100.0,27.0,226.0,46.0,14.0,506.0,0
98.0,32.0,212.0,62.0,99.0,515.0,0
96.0,33.0,198.0,75.0,182.0,520.0,0
93.0,30.0,198.0,89.0,265.0,515.0,0
90.0,22.0,194.0,105.0,355.0,509.0,0
85.0,20.0,196.0,119.0,445.0,499.0,0
75.0,18.0,202.0,136.0,530.0,488.0,0
66.0,10.0,214.0,155.0,593.0,475.0,0
54.0,8.0,220.0,179.0,644.0,460.0,0
47.0,11.0,233.0,196.0,684.0,442.0,0
39.0,14.0,235.0,194.0,716.0,419.0,0
29.0,22.0,243.0,169.0,743.0,402.0,0
19.0,23.0,253.0,134.0,765.0,384.0,0
13.0,30.0,254.0,87.0,786.0,371.0,0
10.0,37.0,255.0,26.0,800.0,362.0,0
1.0,44.0,251.0,-42.0,801.0,355.0,0
-1.0,46.0,245.0,-115.0,790.0,355.0,0
0.0,44.0,245.0,-182.0,778.0,362.0,0
-6.0,41.0,247.0,-234.0,768.0,369.0,0
-9.0,36.0,248.0,-265.0,757.0,377.0,0
-8.0,36.0,249.0,-277.0,744.0,387.0,0
-12.0,30.0,250.0,-281.0,721.0,393.0,0
-16.0,24.0,244.0,-284.0,692.0,400.0,0
-19.0,23.0,246.0,-293.0,664.0,407.0,0
-18.0,19.0,250.0,-309.0,637.0,420.0,0
-24.0,15.0,245.0,-327.0,600.0,435.0,0
-26.0,12.0,242.0,-344.0,548.0,454.0,0
-21.0,12.0,250.0,-351.0,476.0,473.0,0
-15.0,11.0,248.0,-347.0,395.0,494.0,0
-7.0,7.0,248.0,-340.0,324.0,513.0,0
-2.0,1.0,245.0,-332.0,277.0,526.0,0
-1.0,-3.0,246.0,-334.0,245.0,534.0,0
0.0,-9.0,240.0,-337.0,223.0,531.0,0
-2.0,-12.0,242.0,-332.0,210.0,522.0,0
0.0,-22.0,241.0,-314.0,212.0,518.0,0
-2.0,-25.0,244.0,-286.0,230.0,508.0,0
-6.0,-25.0,243.0,-255.0,253.0,494.0,0
-16.0,-33.0,243.0,-225.0,268.0,480.0,0
-24.0,-33.0,235.0,-196.0,269.0,460.0,0
-36.0,-37.0,241.0,-162.0,251.0,443.0,0
-49.0,-40.0,247.0,-115.0,218.0,442.0,0
-65.0,-45.0,247.0,-65.0,172.0,436.0,0
-75.0,-45.0,252.0,-19.0,124.0,423.0,0
-82.0,-45.0,249.0,18.0,75.0,397.0,0
-88.0,-48.0,254.0,35.0,15.0,353.0,0
-96.0,-53.0,256.0,34.0,-60.0,294.0,0
-110.0,-50.0,263.0,28.0,-151.0,243.0,0
-109.0,-51.0,259.0,33.0,-243.0,205.0,0
-108.0,-49.0,255.0,47.0,-307.0,179.0,0
-103.0,-40.0,254.0,67.0,-327.0,154.0,0
-93.0,-27.0,255.0,93.0,-319.0,136.0,0
-82.0,-13.0,254.0,121.0,-301.0,123.0,0
-70.0,1.0,247.0,142.0,-286.0,113.0,0
-59.0,9.0,256.0,147.0,-282.0,111.0,0
-45.0,26.0,257.0,134.0,-290.0,112.0,0
-27.0,41.0,260.0,117.0,-289.0,116.0,0
-17.0,47.0,259.0,94.0,-262.0,123.0,0
-13.0,49.0,258.0,76.0,-214.0,124.0,0
-12.0,50.0,257.0,64.0,-169.0,127.0,0
-21.0,51.0,250.0,60.0,-164.0,135.0,0
-22.0,48.0,255.0,61.0,-226.0,155.0,0
-34.0,47.0,255.0,59.0,-341.0,184.0,0
-43.0,50.0,251.0,53.0,-475.0,216.0,0
-56.0,48.0,255.0,36.0,-591.0,248.0,0
-61.0,36.0,254.0,13.0,-663.0,264.0,0
-64.0,23.0,255.0,-9.0,-683.0,258.0,0
-66.0,15.0,251.0,-17.0,-651.0,236.0,0
-69.0,8.0,250.0,-13.0,-586.0,201.0,0
-69.0,2.0,244.0,-1.0,-503.0,163.0,0
-57.0,-2.0,234.0,8.0,-415.0,126.0,0
-66.0,-6.0,234.0,10.0,-332.0,93.0,0
-70.0,-1.0,237.0,9.0,-270.0,61.0,0
-73.0,-6.0,237.0,16.0,-238.0,37.0,0
-72.0,-6.0,247.0,38.0,-237.0,21.0,0
-70.0,-3.0,250.0,67.0,-261.0,6.0,0
-65.0,-4.0,251.0,101.0,-303.0,-7.0,0
-62.0,2.0,251.0,134.0,-362.0,-24.0,0
-56.0,-2.0,255.0,162.0,-429.0,-38.0,0
-48.0,-2.0,249.0,185.0,-500.0,-51.0,0
-35.0,1.0,256.0,204.0,-572.0,-67.0,0
-32.0,6.0,248.0,219.0,-617.0,-80.0,0
-23.0,10.0,249.0,225.0,-654.0,-93.0,0
-6.0,19.0,253.0,225.0,-681.0,-108.0,0
-8.0,20.0,253.0,213.0,-704.0,-119.0,0
-1.0,25.0,251.0,192.0,-732.0,-125.0,0
1.0,29.0,255.0,170.0,-755.0,-124.0,0
7.0,36.0,256.0,148.0,-776.0,-122.0,0
17.0,34.0,258.0,129.0,-791.0,-124.0,0
24.0,33.0,257.0,115.0,-812.0,-128.0,0
23.0,28.0,255.0,102.0,-838.0,-133.0,0
25.0,28.0,257.0,96.0,-873.0,-136.0,0
23.0,18.0,255.0,95.0,-908.0,-134.0,0
30.0,13.0,252.0,98.0,-940.0,-133.0,0
30.0,8.0,245.0,97.0,-969.0,-135.0,0
32.0,0.0,247.0,93.0,-993.0,-138.0,0
37.0,0.0,247.0,92.0,-1022.0,-147.0,0
40.0,0.0,249.0,92.0,-1044.0,-162.0,0
50.0,-1.0,246.0,89.0,-1053.0,-187.0,0
60.0,4.0,246.0,81.0,-1040.0,-220.0,0
64.0,6.0,245.0,72.0,-1014.0,-259.0,0
79.0,7.0,237.0,66.0,-981.0,-297.0,0
85.0,12.0,232.0,63.0,-946.0,-339.0,0
91.0,15.0,236.0,67.0,-904.0,-384.0,0
92.0,19.0,226.0,76.0,-851.0,-423.0,0
91.0,23.0,224.0,91.0,-787.0,-460.0,0
88.0,27.0,224.0,103.0,-722.0,-491.0,0
87.0,33.0,231.0,105.0,-658.0,-523.0,0
79.0,33.0,231.0,90.0,-598.0,-550.0,0
73.0,27.0,239.0,59.0,-553.0,-572.0,0
71.0,19.0,242.0,19.0,-519.0,-591.0,0
69.0,16.0,251.0,-21.0,-494.0,-604.0,0
75.0,4.0,253.0,-52.0,-476.0,-605.0,0
81.0,-2.0,258.0,-71.0,-469.0,-602.0,0
84.0,-13.0,245.0,-86.0,-477.0,-597.0,0
83.0,-11.0,254.0,-99.0,-493.0,-587.0,0
85.0,-15.0,248.0,-119.0,-510.0,-572.0,0
92.0,-16.0,244.0,-136.0,-523.0,-564.0,0
90.0,-21.0,247.0,-148.0,-529.0,-558.0,0
96.0,-26.0,242.0,-146.0,-532.0,-550.0,0
91.0,-26.0,241.0,-138.0,-527.0,-536.0,0
89.0,-25.0,242.0,-120.0,-524.0,-522.0,0
88.0,-28.0,236.0,-95.0,-531.0,-510.0,0
88.0,-30.0,235.0,-63.0,-544.0,-495.0,0
83.0,-26.0,240.0,-30.0,-562.0,-479.0,0
84.0,-34.0,235.0,-1.0,-582.0,-467.0,0
79.0,-27.0,239.0,25.0,-606.0,-457.0,0
76.0,-24.0,244.0,50.0,-629.0,-452.0,0
68.0,-22.0,245.0,71.0,-653.0,-446.0,0
67.0,-19.0,243.0,88.0,-680.0,-446.0,0
69.0,-18.0,249.0,95.0,-709.0,-448.0,0
78.0,-16.0,252.0,99.0,-744.0,-453.0,0
79.0,-20.0,252.0,109.0,-789.0,-459.0,0
79.0,-23.0,257.0,127.0,-840.0,-470.0,0
84.0,-32.0,261.0,160.0,-898.0,-481.0,0
92.0,-36.0,269.0,211.0,-959.0,-493.0,0
104.0,-35.0,278.0,275.0,-1015.0,-511.0,0
125.0,-38.0,282.0,330.0,-1056.0,-539.0,0
140.0,-31.0,287.0,369.0,-1068.0,-586.0,0
154.0,-21.0,286.0,398.0,-1052.0,-667.0,0
162.0,-4.0,281.0,419.0,-1012.0,-764.0,0
169.0,6.0,275.0,433.0,-957.0,-854.0,0
176.0,21.0,271.0,439.0,-892.0,-937.0,0
176.0,33.0,257.0,438.0,-828.0,-1012.0,0
171.0,45.0,256.0,426.0,-766.0,-1071.0,0
169.0,57.0,248.0,390.0,-716.0,-1117.0,0
154.0,63.0,241.0,325.0,-684.0,-1145.0,0
136.0,71.0,234.0,234.0,-665.0,-1150.0,0
122.0,74.0,233.0,125.0,-652.0,-1135.0,0
105.0,76.0,236.0,22.0,-650.0,-1107.0,0
90.0,74.0,234.0,-59.0,-660.0,-1065.0,0
77.0,71.0,238.0,-128.0,-690.0,-1010.0,0
58.0,68.0,234.0,-187.0,-765.0,-958.0,0
41.0,61.0,240.0,-230.0,-871.0,-892.0,0
32.0,54.0,237.0,-250.0,-1022.0,-808.0,0
27.0,42.0,231.0,-243.0,-1204.0,-733.0,0
26.0,37.0,218.0,-229.0,-1405.0,-672.0,0
36.0,26.0,208.0,-215.0,-1606.0,-627.0,0
33.0,22.0,206.0,-202.0,-1800.0,-595.0,0
60.0,13.0,201.0,-194.0,-1974.0,-575.0,0
77.0,4.0,195.0,-189.0,-2115.0,-561.0,0
94.0,0.0,191.0,-186.0,-2209.0,-553.0,0
105.0,-3.0,192.0,-185.0,-2254.0,-553.0,0
115.0,-7.0,190.0,-187.0,-2252.0,-562.0,0
126.0,-5.0,187.0,-181.0,-2215.0,-574.0,0
143.0,-4.0,188.0,-160.0,-2165.0,-591.0,0
147.0,-7.0,174.0,-118.0,-2113.0,-611.0,0
152.0,2.0,170.0,-59.0,-2063.0,-632.0,0
156.0,13.0,166.0,5.0,-2012.0,-644.0,0
162.0,15.0,151.0,67.0,-1958.0,-648.0,0
164.0,23.0,141.0,120.0,-1912.0,-645.0,0
163.0,36.0,135.0,157.0,-1877.0,-630.0,0
160.0,44.0,131.0,179.0,-1860.0,-608.0,0
160.0,51.0,130.0,183.0,-1864.0,-574.0,0
156.0,60.0,133.0,169.0,-1883.0,-528.0,0
152.0,65.0,140.0,135.0,-1915.0,-475.0,0
152.0,67.0,137.0,87.0,-1951.0,-424.0,0
164.0,65.0,144.0,25.0,-1981.0,-378.0,0
160.0,70.0,148.0,-46.0,-2000.0,-341.0,0
173.0,57.0,163.0,-131.0,-2005.0,-312.0,0
188.0,53.0,160.0,-229.0,-1999.0,-290.0,0
199.0,40.0,167.0,-332.0,-1987.0,-279.0,0
205.0,31.0,167.0,-432.0,-1969.0,-274.0,0
214.0,18.0,164.0,-516.0,-1948.0,-265.0,0
222.0,2.0,164.0,-572.0,-1922.0,-258.0,0
228.0,-9.0,161.0,-585.0,-1894.0,-257.0,0
229.0,-25.0,159.0,-549.0,-1859.0,-260.0,0
228.0,-29.0,161.0,-472.0,-1812.0,-268.0,0
225.0,-31.0,161.0,-366.0,-1753.0,-274.0,0
215.0,-37.0,159.0,-246.0,-1687.0,-280.0,0
204.0,-31.0,166.0,-122.0,-1625.0,-283.0,0
193.0,-26.0,171.0,-12.0,-1574.0,-276.0,0
182.0,-22.0,175.0,69.0,-1536.0,-256.0,0
172.0,-16.0,185.0,121.0,-1516.0,-230.0,0
160.0,-6.0,191.0,153.0,-1509.0,-204.0,0
159.0,-1.0,191.0,165.0,-1511.0,-180.0,0
162.0,3.0,192.0,168.0,-1514.0,-161.0,0
159.0,14.0,192.0,160.0,-1516.0,-146.0,0
162.0,19.0,189.0,141.0,-1508.0,-138.0,0
173.0,20.0,188.0,111.0,-1490.0,-134.0,0
179.0,32.0,172.0,69.0,-1466.0,-136.0,0
193.0,32.0,172.0,19.0,-1445.0,-147.0,0
209.0,33.0,170.0,-36.0,-1424.0,-170.0,0
217.0,36.0,165.0,-89.0,-1411.0,-199.0,0
215.0,35.0,159.0,-131.0,-1417.0,-232.0,0
216.0,31.0,161.0,-158.0,-1447.0,-253.0,0
215.0,22.0,164.0,-166.0,-1504.0,-264.0,0
206.0,20.0,165.0,-153.0,-1579.0,-261.0,0
202.0,15.0,165.0,-119.0,-1654.0,-252.0,0
197.0,5.0,167.0,-66.0,-1719.0,-242.0,0
193.0,4.0,169.0,-1.0,-1766.0,-233.0,0
189.0,8.0,163.0,73.0,-1795.0,-222.0,0
187.0,5.0,166.0,141.0,-1812.0,-210.0,0
179.0,12.0,169.0,194.0,-1818.0,-197.0,0
176.0,17.0,173.0,228.0,-1822.0,-179.0,0
175.0,29.0,173.0,235.0,-1822.0,-162.0,0
180.0,37.0,172.0,219.0,-1819.0,-134.0,0
187.0,46.0,171.0,181.0,-1807.0,-103.0,0
194.0,55.0,161.0,126.0,-1784.0,-67.0,0
206.0,61.0,157.0,58.0,-1753.0,-31.0,0
211.0,65.0,151.0,-20.0,-1710.0,3.0,0
221.0,64.0,134.0,-95.0,-1663.0,31.0,0
225.0,67.0,128.0,-151.0,-1623.0,54.0,0
223.0,65.0,120.0,-199.0,-1598.0,73.0,0
230.0,57.0,115.0,-244.0,-1579.0,92.0,0
227.0,52.0,106.0,-276.0,-1561.0,106.0,0
227.0,41.0,102.0,-284.0,-1531.0,126.0,0
227.0,32.0,94.0,-269.0,-1490.0,144.0,0
217.0,22.0,91.0,-242.0,-1430.0,158.0,0
217.0,17.0,89.0,-205.0,-1375.0,162.0,0
210.0,18.0,85.0,-161.0,-1315.0,168.0,0
214.0,10.0,84.0,-98.0,-1252.0,171.0,0
206.0,7.0,82.0,-41.0,-1190.0,178.0,0
206.0,10.0,86.0,13.0,-1114.0,185.0,0
208.0,7.0,88.0,57.0,-1031.0,183.0,0
209.0,9.0,95.0,85.0,-938.0,183.0,0
208.0,11.0,101.0,99.0,-838.0,185.0,0
208.0,12.0,103.0,101.0,-729.0,177.0,0
209.0,15.0,105.0,100.0,-620.0,171.0,0
209.0,17.0,109.0,106.0,-516.0,167.0,0
209.0,21.0,106.0,122.0,-421.0,161.0,0
210.0,24.0,103.0,147.0,-343.0,151.0,0
208.0,30.0,106.0,173.0,-282.0,146.0,0
211.0,35.0,97.0,198.0,-238.0,148.0,0
209.0,37.0,100.0,208.0,-211.0,157.0,0
215.0,36.0,97.0,204.0,-196.0,169.0,0
221.0,41.0,96.0,185.0,-190.0,183.0,0
226.0,38.0,91.0,157.0,-187.0,203.0,0
224.0,38.0,92.0,121.0,-190.0,224.0,0
229.0,37.0,83.0,79.0,-197.0,246.0,0
227.0,37.0,82.0,24.0,-210.0,277.0,0
230.0,29.0,79.0,-44.0,-226.0,318.0,0
228.0,24.0,80.0,-117.0,-246.0,364.0,0
224.0,14.0,85.0,-188.0,-272.0,410.0,0
220.0,14.0,81.0,-255.0,-309.0,454.0,0
220.0,2.0,84.0,-313.0,-355.0,505.0,0
225.0,-4.0,83.0,-355.0,-408.0,555.0,0
230.0,-17.0,82.0,-379.0,-461.0,601.0,0
236.0,-25.0,82.0,-394.0,-512.0,636.0,0
250.0,-33.0,86.0,-382.0,-558.0,652.0,0
278.0,-43.0,90.0,-337.0,-596.0,644.0,0
322.0,-50.0,91.0,-255.0,-619.0,609.0,0
380.0,-51.0,94.0,-125.0,-609.0,536.0,0
419.0,-46.0,93.0,44.0,-565.0,409.0,0
475.0,-26.0,87.0,245.0,-481.0,225.0,0
490.0,-12.0,77.0,462.0,-389.0,-20.0,0
456.0,15.0,63.0,658.0,-334.0,-279.0,0
417.0,35.0,58.0,776.0,-356.0,-449.0,0
345.0,55.0,55.0,780.0,-464.0,-461.0,0
275.0,59.0,60.0,706.0,-644.0,-366.0,0
218.0,57.0,65.0,586.0,-882.0,-228.0,0
178.0,46.0,70.0,442.0,-1134.0,-87.0,0
162.0,38.0,73.0,294.0,-1364.0,45.0,0
148.0,30.0,72.0,157.0,-1557.0,159.0,0
161.0,24.0,63.0,32.0,-1701.0,242.0,0
174.0,17.0,58.0,-73.0,-1779.0,284.0,0
188.0,8.0,34.0,-165.0,-1785.0,297.0,0
192.0,2.0,25.0,-242.0,-1724.0,287.0,0
197.0,-4.0,13.0,-301.0,-1624.0,271.0,0
206.0,-18.0,-1.0,-340.0,-1512.0,254.0,0
213.0,-28.0,-14.0,-350.0,-1408.0,236.0,0
225.0,-44.0,-26.0,-323.0,-1318.0,223.0,0
237.0,-54.0,-32.0,-261.0,-1239.0,218.0,0
253.0,-62.0,-29.0,-161.0,-1173.0,221.0,0
260.0,-69.0,-21.0,-29.0,-1121.0,224.0,0
278.0,-66.0,-26.0,123.0,-1092.0,234.0,0
288.0,-65.0,-15.0,268.0,-1087.0,248.0,0
297.0,-59.0,-21.0,395.0,-1089.0,268.0,0
301.0,-53.0,-20.0,491.0,-1092.0,290.0,0
309.0,-43.0,-14.0,550.0,-1092.0,315.0,0
315.0,-35.0,-13.0,582.0,-1091.0,346.0,0
319.0,-27.0,-11.0,588.0,-1088.0,380.0,0
321.0,-23.0,-11.0,575.0,-1077.0,415.0,0
320.0,-24.0,-12.0,558.0,-1047.0,440.0,0
321.0,-22.0,-4.0,543.0,-996.0,455.0,0
312.0,-21.0,-7.0,535.0,-929.0,463.0,0
309.0,-19.0,-4.0,535.0,-850.0,456.0,0
301.0,-16.0,-2.0,544.0,-757.0,441.0,0
295.0,-24.0,-2.0,558.0,-659.0,423.0,0
283.0,-23.0,-3.0,575.0,-560.0,404.0,0
277.0,-22.0,0.0,588.0,-456.0,390.0,0
261.0,-19.0,2.0,597.0,-391.0,379.0,0
253.0,-17.0,10.0,604.0,-354.0,371.0,0
237.0,-12.0,10.0,609.0,-343.0,369.0,0
235.0,-6.0,16.0,612.0,-353.0,365.0,0
227.0,-5.0,9.0,605.0,-377.0,360.0,0
228.0,-2.0,12.0,587.0,-406.0,349.0,0
229.0,0.0,18.0,553.0,-444.0,334.0,0
235.0,8.0,14.0,505.0,-484.0,317.0,0
238.0,22.0,17.0,445.0,-512.0,296.0,0
249.0,23.0,17.0,373.0,-520.0,282.0,0
253.0,26.0,18.0,288.0,-517.0,270.0,0
258.0,30.0,23.0,197.0,-516.0,263.0,0
260.0,29.0,27.0,109.0,-519.0,260.0,0
257.0,23.0,35.0,28.0,-531.0,259.0,0
255.0,17.0,37.0,-41.0,-561.0,260.0,0
254.0,18.0,31.0,-97.0,-610.0,268.0,0
254.0,17.0,28.0,-136.0,-677.0,273.0,0
261.0,7.0,21.0,-166.0,-740.0,274.0,0
262.0,10.0,23.0,-190.0,-782.0,273.0,0
266.0,7.0,14.0,-205.0,-799.0,272.0,0
272.0,3.0,9.0,-216.0,-795.0,266.0,0
275.0,5.0,2.0,-226.0,-777.0,262.0,0
276.0,-3.0,0.0,-237.0,-757.0,264.0,0
279.0,-2.0,-6.0,-241.0,-739.0,275.0,0
274.0,-11.0,-13.0,-232.0,-732.0,287.0,0
280.0,-20.0,-17.0,-207.0,-733.0,291.0,0
270.0,-22.0,-28.0,-165.0,-733.0,285.0,0
272.0,-21.0,-31.0,-102.0,-727.0,269.0,0
268.0,-23.0,-28.0,-27.0,-705.0,241.0,0
263.0,-21.0,-36.0,49.0,-666.0,207.0,0
260.0,-16.0,-37.0,110.0,-605.0,167.0,0
258.0,-10.0,-41.0,148.0,-525.0,123.0,0
256.0,-6.0,-44.0,168.0,-441.0,80.0,0
251.0,-4.0,-42.0,176.0,-363.0,35.0,0
246.0,-2.0,-48.0,178.0,-301.0,-10.0,0
241.0,-5.0,-51.0,180.0,-256.0,-52.0,0
239.0,-5.0,-55.0,184.0,-223.0,-84.0,0
239.0,-3.0,-51.0,195.0,-198.0,-107.0,0
237.0,-7.0,-47.0,219.0,-175.0,-127.0,0
235.0,-15.0,-53.0,255.0,-156.0,-145.0,0
239.0,-13.0,-48.0,300.0,-144.0,-163.0,0
238.0,-19.0,-45.0,348.0,-143.0,-184.0,0
240.0,-19.0,-47.0,399.0,-152.0,-209.0,0
244.0,-23.0,-49.0,445.0,-160.0,-235.0,0
240.0,-23.0,-48.0,485.0,-169.0,-263.0,0
244.0,-27.0,-49.0,513.0,-174.0,-293.0,0
242.0,-27.0,-48.0,542.0,-182.0,-325.0,0
244.0,-27.0,-44.0,587.0,-198.0,-352.0,0
243.0,-25.0,-45.0,645.0,-214.0,-372.0,0
247.0,-16.0,-45.0,704.0,-225.0,-388.0,0
249.0,-17.0,-42.0,749.0,-225.0,-406.0,0
246.0,-7.0,-51.0,763.0,-218.0,-416.0,0
246.0,-3.0,-49.0,735.0,-213.0,-415.0,0
250.0,-4.0,-43.0,671.0,-223.0,-402.0,0
266.0,-3.0,-40.0,581.0,-248.0,-379.0,0
276.0,-4.0,-37.0,482.0,-287.0,-361.0,0
286.0,-5.0,-34.0,389.0,-331.0,-346.0,0
304.0,-7.0,-31.0,302.0,-381.0,-329.0,0
319.0,-8.0,-41.0,225.0,-438.0,-314.0,0
324.0,-3.0,-42.0,157.0,-491.0,-304.0,0
323.0,-3.0,-55.0,96.0,-531.0,-285.0,0
319.0,-3.0,-60.0,43.0,-564.0,-257.0,0
327.0,-1.0,-71.0,-1.0,-581.0,-226.0,0
327.0,0.0,-77.0,-35.0,-570.0,-191.0,0
321.0,0.0,-91.0,-60.0,-535.0,-158.0,0
307.0,2.0,-93.0,-83.0,-480.0,-120.0,0
299.0,2.0,-94.0,-107.0,-409.0,-80.0,0
284.0,4.0,-89.0,-132.0,-320.0,-43.0,0
271.0,4.0,-88.0,-155.0,-215.0,-18.0,0
267.0,2.0,-78.0,-181.0,-86.0,0.0,0
262.0,-1.0,-69.0,-207.0,62.0,-3.0,0
260.0,-7.0,-61.0,-237.0,215.0,-17.0,0
253.0,-10.0,-52.0,-270.0,380.0,-30.0,0
247.0,-23.0,-38.0,-297.0,485.0,-40.0,0
248.0,-34.0,-31.0,-315.0,548.0,-46.0,0
252.0,-45.0,-28.0,-315.0,569.0,-53.0,0
255.0,-55.0,-22.0,-295.0,558.0,-62.0,0
255.0,-57.0,-23.0,-256.0,527.0,-69.0,0
256.0,-64.0,-23.0,-196.0,486.0,-74.0,0
255.0,-65.0,-27.0,-115.0,447.0,-75.0,0
257.0,-66.0,-28.0,-23.0,413.0,-73.0,0
253.0,-59.0,-33.0,67.0,382.0,-76.0,0
252.0,-59.0,-35.0,141.0,353.0,-80.0,0
244.0,-51.0,-34.0,198.0,322.0,-87.0,0
240.0,-47.0,-27.0,240.0,283.0,-91.0,0
240.0,-44.0,-26.0,282.0,246.0,-97.0,0
235.0,-40.0,-28.0,325.0,212.0,-104.0,0
232.0,-33.0,-29.0,364.0,190.0,-116.0,0
231.0,-31.0,-32.0,401.0,179.0,-132.0,0
238.0,-26.0,-31.0,439.0,179.0,-156.0,0
236.0,-21.0,-32.0,475.0,192.0,-186.0,0
240.0,-18.0,-35.0,506.0,214.0,-216.0,0
241.0,-9.0,-31.0,530.0,245.0,-245.0,0
246.0,-5.0,-33.0,544.0,280.0,-271.0,0
244.0,-7.0,-32.0,547.0,315.0,-293.0,0
248.0,0.0,-32.0,543.0,347.0,-310.0,0
253.0,1.0,-32.0,532.0,372.0,-321.0,0
255.0,5.0,-29.0,519.0,393.0,-324.0,0
258.0,0.0,-26.0,504.0,409.0,-323.0,0
256.0,0.0,-21.0,490.0,425.0,-316.0,0
256.0,1.0,-23.0,476.0,439.0,-310.0,0
255.0,1.0,-13.0,466.0,454.0,-302.0,0
258.0,-3.0,-14.0,456.0,469.0,-299.0,0
261.0,-7.0,-10.0,452.0,484.0,-295.0,0
257.0,-5.0,0.0,449.0,497.0,-301.0,0
256.0,-7.0,0.0,447.0,512.0,-310.0,0
256.0,0.0,6.0,446.0,531.0,-319.0,0
254.0,1.0,7.0,443.0,552.0,-325.0,0
256.0,2.0,13.0,436.0,577.0,-327.0,0
260.0,7.0,14.0,421.0,599.0,-332.0,0
266.0,17.0,17.0,400.0,615.0,-330.0,0
272.0,27.0,19.0,372.0,622.0,-325.0,0
283.0,32.0,15.0,338.0,611.0,-308.0,0
288.0,38.0,15.0,300.0,578.0,-284.0,0
297.0,48.0,10.0,265.0,519.0,-250.0,0
305.0,53.0,15.0,234.0,448.0,-207.0,0
310.0,56.0,1.0,201.0,367.0,-160.0,0
312.0,58.0,-6.0,162.0,294.0,-103.0,0
318.0,58.0,-17.0,112.0,234.0,-47.0,0
316.0,52.0,-19.0,52.0,194.0,7.0,0
318.0,51.0,-22.0,-15.0,171.0,60.0,0
311.0,45.0,-23.0,-87.0,157.0,106.0,0
305.0,40.0,-25.0,-157.0,150.0,151.0,0
296.0,30.0,-21.0,-218.0,138.0,197.0,0
287.0,25.0,-19.0,-257.0,125.0,241.0,0
272.0,13.0,-15.0,-273.0,110.0,282.0,0
266.0,3.0,-11.0,-260.0,96.0,313.0,0
260.0,-2.0,-8.0,-222.0,88.0,327.0,0
254.0,0.0,-5.0,-168.0,91.0,326.0,0
252.0,-5.0,0.0,-105.0,106.0,315.0,0
247.0,-6.0,2.0,-39.0,133.0,296.0,0
243.0,-5.0,5.0,23.0,169.0,269.0,0
235.0,0.0,11.0,80.0,206.0,236.0,0
233.0,4.0,11.0,125.0,237.0,201.0,0
227.0,4.0,14.0,154.0,258.0,167.0,0
225.0,9.0,16.0,171.0,267.0,132.0,0
224.0,9.0,16.0,175.0,268.0,92.0,0
219.0,14.0,15.0,170.0,264.0,57.0,0
225.0,17.0,12.0,156.0,259.0,20.0,0
224.0,23.0,9.0,138.0,260.0,-17.0,0
228.0,21.0,8.0,117.0,267.0,-56.0,0
229.0,23.0,7.0,98.0,271.0,-91.0,0
232.0,19.0,3.0,79.0,273.0,-121.0,0
