ax,ay,az,gx,gy,gz,label
15.0,-246.0,-96.0,-103.0,349.0,111.0,1
18.0,-242.0,-96.0,-110.0,352.0,104.0,1
16.0,-243.0,-97.0,-116.0,354.0,97.0,1
13.0,-240.0,-97.0,-122.0,354.0,93.0,1
12.0,-237.0,-97.0,-128.0,355.0,89.0,1
9.0,-238.0,-96.0,-135.0,356.0,86.0,1
2.0,-231.0,-95.0,-140.0,358.0,85.0,1
2.0,-236.0,-95.0,-146.0,360.0,83.0,1
-2.0,-236.0,-94.0,-150.0,365.0,83.0,1
-9.0,-236.0,-91.0,-156.0,368.0,81.0,1
-7.0,-246.0,-92.0,-160.0,369.0,79.0,1
-15.0,-243.0,-92.0,-167.0,367.0,78.0,1
-15.0,-249.0,-93.0,-173.0,361.0,72.0,1
-17.0,-249.0,-88.0,-178.0,353.0,68.0,1
-19.0,-251.0,-89.0,-182.0,345.0,65.0,1
-18.0,-256.0,-88.0,-187.0,335.0,58.0,1
-15.0,-255.0,-97.0,-189.0,326.0,51.0,1
-17.0,-259.0,-94.0,-195.0,316.0,44.0,1
-17.0,-257.0,-95.0,-196.0,308.0,34.0,1
-17.0,-256.0,-97.0,-196.0,297.0,25.0,1
-17.0,-256.0,-98.0,-199.0,287.0,14.0,1
-13.0,-258.0,-100.0,-197.0,277.0,6.0,1
-18.0,-257.0,-95.0,-194.0,265.0,-1.0,1
-14.0,-257.0,-99.0,-193.0,254.0,-8.0,1
-14.0,-259.0,-94.0,-188.0,240.0,-14.0,1
-14.0,-256.0,-95.0,-179.0,228.0,-16.0,1
-13.0,-258.0,-94.0,-165.0,217.0,-15.0,1
-13.0,-260.0,-92.0,-148.0,202.0,-12.0,1
-14.0,-263.0,-88.0,-133.0,188.0,-7.0,1
-16.0,-266.0,-86.0,-117.0,179.0,-1.0,1
-16.0,-262.0,-85.0,-104.0,170.0,4.0,1
-20.0,-268.0,-90.0,-91.0,162.0,11.0,1
-18.0,-267.0,-88.0,-81.0,156.0,14.0,1
-20.0,-269.0,-79.0,-67.0,154.0,13.0,1
-19.0,-266.0,-83.0,-47.0,149.0,13.0,1
-17.0,-266.0,-87.0,-28.0,142.0,9.0,1
-15.0,-262.0,-82.0,-14.0,134.0,4.0,1
-14.0,-258.0,-77.0,0.0,128.0,0.0,1
-9.0,-263.0,-74.0,19.0,124.0,-7.0,1
-8.0,-262.0,-74.0,38.0,122.0,-14.0,1
-4.0,-257.0,-69.0,54.0,127.0,-21.0,1
1.0,-258.0,-70.0,71.0,134.0,-29.0,1
0.0,-257.0,-73.0,81.0,142.0,-36.0,1
4.0,-255.0,-72.0,87.0,152.0,-43.0,1
5.0,-254.0,-67.0,85.0,161.0,-47.0,1
8.0,-252.0,-71.0,80.0,170.0,-52.0,1
11.0,-254.0,-72.0,68.0,179.0,-55.0,1
13.0,-252.0,-74.0,53.0,191.0,-55.0,1
18.0,-256.0,-79.0,36.0,203.0,-48.0,1
20.0,-262.0,-89.0,14.0,215.0,-40.0,1
19.0,-268.0,-93.0,-19.0,225.0,-27.0,1
17.0,-280.0,-99.0,-58.0,225.0,-8.0,1
12.0,-288.0,-105.0,-104.0,219.0,14.0,1
3.0,-294.0,-109.0,-145.0,206.0,41.0,1
0.0,-300.0,-114.0,-172.0,186.0,70.0,1
-11.0,-308.0,-115.0,-182.0,164.0,103.0,1
-17.0,-310.0,-118.0,-174.0,137.0,136.0,1
-29.0,-310.0,-124.0,-156.0,111.0,163.0,1
-31.0,-313.0,-124.0,-129.0,87.0,189.0,1
-29.0,-315.0,-128.0,-95.0,63.0,212.0,1
-28.0,-311.0,-128.0,-61.0,40.0,227.0,1
-19.0,-310.0,-127.0,-28.0,17.0,238.0,1
-14.0,-305.0,-129.0,3.0,-3.0,241.0,1
-1.0,-298.0,-129.0,37.0,-22.0,240.0,1
4.0,-295.0,-131.0,67.0,-40.0,233.0,1
10.0,-288.0,-128.0,96.0,-59.0,223.0,1
20.0,-277.0,-131.0,121.0,-75.0,211.0,1
27.0,-270.0,-129.0,143.0,-85.0,197.0,1
33.0,-264.0,-131.0,161.0,-88.0,183.0,1
39.0,-254.0,-134.0,177.0,-84.0,167.0,1
51.0,-245.0,-129.0,188.0,-70.0,151.0,1
48.0,-239.0,-133.0,195.0,-52.0,134.0,1
50.0,-232.0,-131.0,198.0,-30.0,118.0,1
49.0,-226.0,-139.0,195.0,-4.0,99.0,1
49.0,-218.0,-132.0,184.0,26.0,84.0,1
52.0,-211.0,-133.0,165.0,57.0,70.0,1
54.0,-207.0,-129.0,146.0,85.0,57.0,1
58.0,-212.0,-131.0,124.0,124.0,48.0,1
58.0,-203.0,-128.0,103.0,164.0,40.0,1
55.0,-201.0,-129.0,84.0,205.0,36.0,1
54.0,-198.0,-128.0,64.0,244.0,34.0,1
52.0,-194.0,-127.0,46.0,276.0,36.0,1
50.0,-196.0,-128.0,27.0,303.0,39.0,1
48.0,-192.0,-131.0,5.0,325.0,47.0,1
45.0,-192.0,-131.0,-23.0,343.0,53.0,1
39.0,-192.0,-132.0,-50.0,355.0,62.0,1
39.0,-190.0,-126.0,-76.0,361.0,73.0,1
36.0,-193.0,-131.0,-99.0,364.0,84.0,1
33.0,-200.0,-126.0,-121.0,361.0,93.0,1
33.0,-208.0,-128.0,-139.0,355.0,104.0,1
28.0,-218.0,-122.0,-155.0,348.0,112.0,1
24.0,-228.0,-123.0,-169.0,340.0,121.0,1
20.0,-238.0,-119.0,-180.0,330.0,125.0,1
23.0,-252.0,-116.0,-187.0,317.0,128.0,1
23.0,-259.0,-114.0,-190.0,301.0,129.0,1
27.0,-263.0,-114.0,-190.0,285.0,124.0,1
26.0,-266.0,-118.0,-191.0,271.0,117.0,1
30.0,-271.0,-122.0,-192.0,256.0,108.0,1
29.0,-274.0,-122.0,-192.0,246.0,97.0,1
31.0,-278.0,-118.0,-186.0,235.0,89.0,1
31.0,-279.0,-121.0,-168.0,223.0,77.0,1
33.0,-275.0,-118.0,-151.0,213.0,65.0,1
33.0,-272.0,-116.0,-131.0,203.0,53.0,1
29.0,-271.0,-118.0,-110.0,199.0,43.0,1
29.0,-271.0,-120.0,-97.0,195.0,31.0,1
26.0,-271.0,-116.0,-90.0,193.0,18.0,1
29.0,-268.0,-115.0,-89.0,192.0,3.0,1
20.0,-267.0,-117.0,-93.0,192.0,-14.0,1
14.0,-268.0,-111.0,-101.0,189.0,-31.0,1
16.0,-271.0,-115.0,-111.0,182.0,-51.0,1
11.0,-268.0,-118.0,-125.0,174.0,-73.0,1
13.0,-268.0,-120.0,-138.0,164.0,-93.0,1
10.0,-263.0,-117.0,-151.0,154.0,-117.0,1
11.0,-265.0,-119.0,-157.0,146.0,-137.0,1
7.0,-261.0,-120.0,-158.0,136.0,-154.0,1
8.0,-259.0,-118.0,-150.0,130.0,-165.0,1
7.0,-256.0,-118.0,-137.0,127.0,-174.0,1
8.0,-258.0,-114.0,-122.0,123.0,-179.0,1
7.0,-252.0,-113.0,-109.0,119.0,-184.0,1
8.0,-252.0,-109.0,-98.0,115.0,-186.0,1
12.0,-246.0,-110.0,-88.0,111.0,-186.0,1
13.0,-248.0,-111.0,-80.0,105.0,-187.0,1
18.0,-246.0,-104.0,-80.0,96.0,-189.0,1
18.0,-246.0,-106.0,-79.0,88.0,-191.0,1
22.0,-243.0,-102.0,-82.0,78.0,-192.0,1
22.0,-243.0,-99.0,-90.0,72.0,-194.0,1
29.0,-243.0,-103.0,-97.0,64.0,-197.0,1
32.0,-241.0,-97.0,-106.0,61.0,-200.0,1
35.0,-241.0,-99.0,-117.0,58.0,-202.0,1
40.0,-241.0,-97.0,-124.0,56.0,-207.0,1
40.0,-240.0,-95.0,-133.0,57.0,-210.0,1
46.0,-236.0,-95.0,-138.0,58.0,-209.0,1
46.0,-239.0,-95.0,-143.0,59.0,-207.0,1
45.0,-237.0,-94.0,-147.0,62.0,-206.0,1
47.0,-237.0,-91.0,-152.0,65.0,-201.0,1
44.0,-238.0,-96.0,-159.0,67.0,-195.0,1
44.0,-238.0,-93.0,-162.0,67.0,-188.0,1
39.0,-237.0,-84.0,-163.0,69.0,-179.0,1
40.0,-234.0,-89.0,-165.0,71.0,-169.0,1
38.0,-232.0,-87.0,-166.0,75.0,-157.0,1
35.0,-231.0,-88.0,-166.0,78.0,-143.0,1
32.0,-232.0,-87.0,-168.0,82.0,-130.0,1
32.0,-233.0,-89.0,-168.0,86.0,-118.0,1
29.0,-236.0,-88.0,-166.0,85.0,-106.0,1
27.0,-235.0,-85.0,-162.0,84.0,-94.0,1
26.0,-236.0,-85.0,-158.0,79.0,-84.0,1
32.0,-246.0,-86.0,-154.0,72.0,-73.0,1
21.0,-245.0,-83.0,-151.0,64.0,-65.0,1
22.0,-247.0,-83.0,-145.0,53.0,-58.0,1
18.0,-249.0,-82.0,-143.0,41.0,-51.0,1
15.0,-247.0,-83.0,-139.0,28.0,-46.0,1
19.0,-251.0,-79.0,-137.0,14.0,-46.0,1
17.0,-252.0,-82.0,-135.0,-2.0,-45.0,1
19.0,-254.0,-80.0,-131.0,-17.0,-44.0,1
14.0,-255.0,-83.0,-126.0,-34.0,-43.0,1
11.0,-254.0,-78.0,-120.0,-54.0,-41.0,1
11.0,-255.0,-78.0,-108.0,-75.0,-40.0,1
9.0,-256.0,-77.0,-96.0,-98.0,-37.0,1
8.0,-256.0,-75.0,-82.0,-118.0,-32.0,1
6.0,-257.0,-76.0,-67.0,-135.0,-26.0,1
8.0,-258.0,-74.0,-56.0,-153.0,-23.0,1
10.0,-261.0,-76.0,-46.0,-170.0,-20.0,1
6.0,-265.0,-75.0,-34.0,-189.0,-15.0,1
5.0,-265.0,-77.0,-20.0,-210.0,-12.0,1
5.0,-268.0,-78.0,-2.0,-232.0,-4.0,1
9.0,-268.0,-82.0,18.0,-256.0,0.0,1
9.0,-268.0,-81.0,38.0,-281.0,5.0,1
6.0,-272.0,-75.0,56.0,-305.0,8.0,1
13.0,-275.0,-78.0,73.0,-329.0,13.0,1
11.0,-281.0,-70.0,89.0,-350.0,18.0,1
12.0,-282.0,-68.0,112.0,-373.0,23.0,1
10.0,-285.0,-73.0,139.0,-393.0,25.0,1
11.0,-285.0,-74.0,168.0,-408.0,24.0,1
13.0,-289.0,-72.0,192.0,-420.0,19.0,1
13.0,-286.0,-75.0,209.0,-429.0,10.0,1
14.0,-285.0,-72.0,219.0,-438.0,-1.0,1
16.0,-284.0,-70.0,223.0,-446.0,-15.0,1
18.0,-284.0,-71.0,226.0,-457.0,-33.0,1
21.0,-283.0,-73.0,226.0,-472.0,-51.0,1
23.0,-275.0,-67.0,222.0,-491.0,-70.0,1
19.0,-268.0,-69.0,220.0,-514.0,-86.0,1
22.0,-272.0,-63.0,222.0,-537.0,-99.0,1
21.0,-269.0,-58.0,229.0,-562.0,-111.0,1
13.0,-268.0,-52.0,242.0,-583.0,-118.0,1
14.0,-271.0,-44.0,252.0,-603.0,-124.0,1
8.0,-269.0,-36.0,266.0,-623.0,-126.0,1
5.0,-271.0,-32.0,278.0,-643.0,-128.0,1
2.0,-273.0,-27.0,286.0,-665.0,-130.0,1
0.0,-271.0,-27.0,283.0,-690.0,-131.0,1
-2.0,-271.0,-28.0,272.0,-716.0,-132.0,1
0.0,-267.0,-33.0,253.0,-740.0,-135.0,1
9.0,-270.0,-42.0,226.0,-755.0,-141.0,1
17.0,-271.0,-51.0,190.0,-763.0,-149.0,1
22.0,-273.0,-64.0,145.0,-767.0,-160.0,1
23.0,-280.0,-82.0,89.0,-778.0,-176.0,1
28.0,-287.0,-97.0,20.0,-798.0,-197.0,1
30.0,-299.0,-109.0,-62.0,-825.0,-223.0,1
39.0,-312.0,-118.0,-142.0,-839.0,-248.0,1
47.0,-324.0,-119.0,-198.0,-825.0,-270.0,1
57.0,-331.0,-117.0,-210.0,-781.0,-293.0,1
67.0,-338.0,-125.0,-190.0,-714.0,-314.0,1
77.0,-340.0,-132.0,-150.0,-634.0,-331.0,1
89.0,-340.0,-134.0,-104.0,-552.0,-348.0,1
103.0,-335.0,-140.0,-58.0,-474.0,-362.0,1
110.0,-333.0,-147.0,-12.0,-388.0,-374.0,1
96.0,-328.0,-156.0,23.0,-318.0,-376.0,1
91.0,-320.0,-165.0,49.0,-281.0,-375.0,1
73.0,-314.0,-172.0,58.0,-251.0,-378.0,1
62.0,-308.0,-177.0,49.0,-230.0,-378.0,1
49.0,-296.0,-182.0,38.0,-218.0,-381.0,1
38.0,-288.0,-180.0,20.0,-218.0,-383.0,1
29.0,-277.0,-191.0,0.0,-224.0,-391.0,1
15.0,-263.0,-183.0,-21.0,-238.0,-401.0,1
2.0,-250.0,-177.0,-30.0,-262.0,-409.0,1
-11.0,-228.0,-172.0,-23.0,-293.0,-416.0,1
-21.0,-216.0,-163.0,-1.0,-332.0,-414.0,1
-31.0,-195.0,-157.0,34.0,-371.0,-405.0,1
-37.0,-178.0,-148.0,80.0,-411.0,-382.0,1
-41.0,-164.0,-144.0,130.0,-446.0,-350.0,1
-40.0,-151.0,-139.0,173.0,-477.0,-311.0,1
-36.0,-144.0,-139.0,197.0,-506.0,-270.0,1
-34.0,-142.0,-136.0,198.0,-530.0,-229.0,1
-16.0,-139.0,-127.0,180.0,-548.0,-188.0,1
-3.0,-145.0,-124.0,151.0,-558.0,-147.0,1
9.0,-152.0,-121.0,107.0,-565.0,-111.0,1
24.0,-167.0,-125.0,54.0,-573.0,-81.0,1
36.0,-179.0,-122.0,-2.0,-576.0,-59.0,1
52.0,-194.0,-125.0,-58.0,-572.0,-42.0,1
66.0,-216.0,-123.0,-109.0,-560.0,-32.0,1
75.0,-233.0,-120.0,-157.0,-536.0,-28.0,1
87.0,-249.0,-119.0,-196.0,-495.0,-24.0,1
91.0,-261.0,-118.0,-225.0,-442.0,-23.0,1
93.0,-274.0,-117.0,-244.0,-379.0,-24.0,1
98.0,-285.0,-120.0,-253.0,-308.0,-21.0,1
97.0,-298.0,-123.0,-251.0,-236.0,-11.0,1
93.0,-298.0,-121.0,-244.0,-163.0,5.0,1
84.0,-304.0,-122.0,-223.0,-95.0,29.0,1
77.0,-304.0,-119.0,-200.0,-29.0,60.0,1
69.0,-301.0,-121.0,-170.0,32.0,97.0,1
63.0,-294.0,-125.0,-135.0,91.0,139.0,1
51.0,-287.0,-124.0,-101.0,147.0,180.0,1
43.0,-277.0,-124.0,-70.0,199.0,222.0,1
40.0,-272.0,-121.0,-44.0,246.0,263.0,1
31.0,-263.0,-117.0,-24.0,285.0,297.0,1
25.0,-256.0,-121.0,-8.0,316.0,327.0,1
23.0,-249.0,-120.0,4.0,344.0,349.0,1
20.0,-239.0,-116.0,9.0,370.0,362.0,1
18.0,-238.0,-122.0,9.0,395.0,370.0,1
17.0,-233.0,-125.0,4.0,414.0,374.0,1
17.0,-233.0,-125.0,-5.0,432.0,375.0,1
16.0,-232.0,-125.0,-10.0,448.0,372.0,1
17.0,-231.0,-128.0,-16.0,463.0,368.0,1
19.0,-229.0,-126.0,-22.0,478.0,363.0,1
16.0,-236.0,-124.0,-27.0,493.0,358.0,1
17.0,-237.0,-125.0,-33.0,505.0,357.0,1
14.0,-240.0,-123.0,-39.0,517.0,356.0,1
13.0,-248.0,-118.0,-48.0,526.0,356.0,1
12.0,-244.0,-116.0,-54.0,532.0,357.0,1
10.0,-248.0,-110.0,-60.0,539.0,359.0,1
7.0,-250.0,-102.0,-66.0,543.0,360.0,1
2.0,-250.0,-99.0,-71.0,544.0,361.0,1
2.0,-249.0,-94.0,-74.0,544.0,358.0,1
2.0,-249.0,-90.0,-76.0,541.0,356.0,1
0.0,-246.0,-90.0,-73.0,539.0,355.0,1
0.0,-245.0,-85.0,-70.0,534.0,351.0,1
-1.0,-238.0,-86.0,-66.0,528.0,347.0,1
-3.0,-235.0,-80.0,-61.0,521.0,341.0,1
-2.0,-234.0,-80.0,-59.0,515.0,335.0,1
-2.0,-229.0,-75.0,-58.0,508.0,327.0,1
0.0,-226.0,-76.0,-62.0,502.0,319.0,1
0.0,-227.0,-70.0,-68.0,499.0,307.0,1
1.0,-226.0,-70.0,-72.0,495.0,296.0,1
1.0,-223.0,-68.0,-80.0,489.0,283.0,1
4.0,-228.0,-73.0,-93.0,485.0,267.0,1
8.0,-226.0,-69.0,-104.0,480.0,252.0,1
13.0,-229.0,-72.0,-115.0,477.0,239.0,1
14.0,-232.0,-76.0,-124.0,476.0,228.0,1
16.0,-235.0,-75.0,-135.0,475.0,218.0,1
19.0,-239.0,-77.0,-145.0,473.0,209.0,1
20.0,-236.0,-77.0,-155.0,472.0,204.0,1
18.0,-237.0,-74.0,-160.0,473.0,201.0,1
18.0,-237.0,-76.0,-163.0,473.0,201.0,1
18.0,-242.0,-82.0,-167.0,477.0,200.0,1
19.0,-244.0,-77.0,-166.0,483.0,202.0,1
20.0,-245.0,-75.0,-165.0,490.0,203.0,1
22.0,-247.0,-77.0,-160.0,495.0,204.0,1
18.0,-249.0,-77.0,-151.0,500.0,202.0,1
20.0,-253.0,-72.0,-141.0,504.0,199.0,1
18.0,-256.0,-72.0,-124.0,505.0,195.0,1
17.0,-257.0,-78.0,-106.0,503.0,190.0,1
17.0,-261.0,-77.0,-87.0,502.0,187.0,1
17.0,-265.0,-74.0,-69.0,501.0,183.0,1
15.0,-266.0,-69.0,-51.0,499.0,180.0,1
13.0,-270.0,-71.0,-32.0,495.0,176.0,1
16.0,-274.0,-71.0,-16.0,490.0,174.0,1
10.0,-275.0,-73.0,-1.0,484.0,170.0,1
9.0,-277.0,-73.0,13.0,476.0,169.0,1
8.0,-279.0,-75.0,28.0,471.0,169.0,1
4.0,-278.0,-79.0,42.0,465.0,171.0,1
5.0,-281.0,-73.0,55.0,462.0,171.0,1
3.0,-281.0,-74.0,66.0,457.0,174.0,1
-2.0,-281.0,-79.0,75.0,452.0,176.0,1
-3.0,-286.0,-68.0,88.0,444.0,180.0,1
-5.0,-290.0,-70.0,106.0,435.0,187.0,1
-8.0,-283.0,-70.0,132.0,425.0,196.0,1
-11.0,-283.0,-73.0,156.0,417.0,208.0,1
-3.0,-285.0,-75.0,178.0,413.0,220.0,1
-3.0,-283.0,-77.0,195.0,411.0,231.0,1
6.0,-272.0,-84.0,203.0,415.0,238.0,1
0.0,-269.0,-74.0,209.0,423.0,240.0,1
0.0,-265.0,-70.0,210.0,432.0,242.0,1
2.0,-264.0,-68.0,208.0,438.0,241.0,1
7.0,-260.0,-59.0,196.0,445.0,239.0,1
11.0,-257.0,-52.0,186.0,451.0,236.0,1
14.0,-256.0,-43.0,171.0,459.0,231.0,1
17.0,-253.0,-43.0,151.0,470.0,225.0,1
28.0,-251.0,-35.0,130.0,483.0,213.0,1
35.0,-252.0,-34.0,109.0,502.0,200.0,1
44.0,-251.0,-30.0,86.0,521.0,188.0,1
47.0,-252.0,-31.0,64.0,545.0,176.0,1
53.0,-255.0,-46.0,40.0,567.0,167.0,1
59.0,-261.0,-54.0,8.0,594.0,159.0,1
55.0,-271.0,-67.0,-33.0,631.0,159.0,1
61.0,-281.0,-89.0,-89.0,664.0,158.0,1
58.0,-296.0,-95.0,-160.0,698.0,159.0,1
47.0,-310.0,-101.0,-239.0,721.0,172.0,1
43.0,-328.0,-109.0,-309.0,736.0,197.0,1
27.0,-335.0,-110.0,-352.0,752.0,224.0,1
10.0,-346.0,-112.0,-358.0,763.0,264.0,1
10.0,-348.0,-120.0,-334.0,760.0,306.0,1
5.0,-352.0,-117.0,-303.0,765.0,349.0,1
-18.0,-346.0,-120.0,-270.0,766.0,384.0,1
-12.0,-340.0,-131.0,-220.0,739.0,400.0,1
-13.0,-331.0,-144.0,-160.0,714.0,400.0,1
-9.0,-326.0,-156.0,-127.0,706.0,403.0,1
-3.0,-319.0,-161.0,-118.0,696.0,401.0,1
0.0,-309.0,-170.0,-119.0,679.0,395.0,1
5.0,-296.0,-171.0,-130.0,667.0,391.0,1
11.0,-284.0,-175.0,-144.0,663.0,385.0,1
18.0,-267.0,-177.0,-156.0,671.0,380.0,1
24.0,-250.0,-178.0,-166.0,690.0,372.0,1
35.0,-230.0,-181.0,-161.0,721.0,358.0,1
45.0,-208.0,-173.0,-148.0,761.0,335.0,1
49.0,-191.0,-178.0,-123.0,804.0,307.0,1
58.0,-175.0,-171.0,-88.0,849.0,275.0,1
68.0,-165.0,-165.0,-52.0,892.0,241.0,1
65.0,-155.0,-159.0,-16.0,939.0,204.0,1
65.0,-153.0,-158.0,15.0,981.0,167.0,1
62.0,-153.0,-152.0,35.0,1022.0,135.0,1
62.0,-156.0,-148.0,35.0,1055.0,102.0,1
56.0,-165.0,-144.0,17.0,1074.0,80.0,1
49.0,-175.0,-139.0,-12.0,1081.0,61.0,1
37.0,-188.0,-134.0,-46.0,1074.0,52.0,1
22.0,-199.0,-126.0,-85.0,1049.0,52.0,1
8.0,-208.0,-126.0,-129.0,1015.0,57.0,1
0.0,-224.0,-126.0,-172.0,969.0,65.0,1
-11.0,-232.0,-122.0,-209.0,923.0,78.0,1
-18.0,-246.0,-122.0,-239.0,875.0,89.0,1
-29.0,-255.0,-121.0,-264.0,825.0,99.0,1
-33.0,-262.0,-121.0,-282.0,773.0,105.0,1
-41.0,-265.0,-116.0,-291.0,721.0,106.0,1
-41.0,-271.0,-117.0,-297.0,669.0,103.0,1
-46.0,-268.0,-116.0,-298.0,622.0,98.0,1
-42.0,-272.0,-120.0,-294.0,581.0,84.0,1
-33.0,-271.0,-123.0,-296.0,546.0,61.0,1
-22.0,-268.0,-125.0,-298.0,519.0,30.0,1
-9.0,-264.0,-120.0,-299.0,497.0,-6.0,1
1.0,-267.0,-120.0,-294.0,480.0,-46.0,1
14.0,-265.0,-121.0,-279.0,464.0,-86.0,1
25.0,-259.0,-118.0,-254.0,453.0,-123.0,1
35.0,-258.0,-122.0,-224.0,445.0,-156.0,1
44.0,-253.0,-116.0,-194.0,437.0,-183.0,1
49.0,-247.0,-120.0,-169.0,433.0,-205.0,1
57.0,-244.0,-124.0,-145.0,437.0,-220.0,1
53.0,-239.0,-120.0,-123.0,445.0,-228.0,1
51.0,-231.0,-125.0,-109.0,459.0,-231.0,1
51.0,-233.0,-126.0,-98.0,475.0,-228.0,1
43.0,-230.0,-121.0,-94.0,493.0,-221.0,1
41.0,-224.0,-122.0,-93.0,509.0,-209.0,1
34.0,-227.0,-122.0,-94.0,523.0,-198.0,1
31.0,-225.0,-121.0,-97.0,534.0,-189.0,1
28.0,-225.0,-125.0,-101.0,539.0,-177.0,1
24.0,-229.0,-118.0,-102.0,542.0,-169.0,1
20.0,-226.0,-120.0,-103.0,540.0,-164.0,1
16.0,-227.0,-117.0,-102.0,532.0,-164.0,1
16.0,-226.0,-113.0,-104.0,520.0,-167.0,1
19.0,-229.0,-113.0,-104.0,506.0,-172.0,1
19.0,-224.0,-111.0,-102.0,490.0,-177.0,1
20.0,-227.0,-101.0,-97.0,475.0,-185.0,1
25.0,-232.0,-102.0,-89.0,461.0,-190.0,1
23.0,-229.0,-102.0,-83.0,448.0,-194.0,1
29.0,-229.0,-100.0,-78.0,437.0,-199.0,1
33.0,-228.0,-95.0,-75.0,426.0,-201.0,1
32.0,-226.0,-93.0,-73.0,416.0,-202.0,1
36.0,-231.0,-90.0,-73.0,406.0,-201.0,1
39.0,-231.0,-88.0,-73.0,395.0,-197.0,1
38.0,-231.0,-87.0,-74.0,386.0,-192.0,1
41.0,-236.0,-84.0,-80.0,377.0,-184.0,1
36.0,-236.0,-86.0,-84.0,368.0,-172.0,1
36.0,-241.0,-78.0,-85.0,355.0,-162.0,1
29.0,-242.0,-81.0,-84.0,339.0,-149.0,1
27.0,-240.0,-77.0,-80.0,324.0,-137.0,1
30.0,-244.0,-76.0,-75.0,309.0,-124.0,1
21.0,-248.0,-80.0,-65.0,299.0,-114.0,1
22.0,-248.0,-78.0,-54.0,289.0,-103.0,1
18.0,-249.0,-81.0,-44.0,280.0,-94.0,1
18.0,-247.0,-77.0,-33.0,268.0,-88.0,1
17.0,-248.0,-77.0,-22.0,255.0,-83.0,1
20.0,-243.0,-81.0,-8.0,236.0,-79.0,1
19.0,-243.0,-78.0,7.0,216.0,-76.0,1
22.0,-240.0,-79.0,21.0,194.0,-69.0,1
21.0,-238.0,-79.0,35.0,169.0,-61.0,1
21.0,-239.0,-79.0,49.0,142.0,-52.0,1
20.0,-236.0,-79.0,61.0,114.0,-41.0,1
17.0,-242.0,-76.0,72.0,87.0,-30.0,1
17.0,-237.0,-76.0,85.0,61.0,-17.0,1
13.0,-243.0,-75.0,98.0,36.0,-5.0,1
13.0,-247.0,-69.0,113.0,7.0,9.0,1
11.0,-253.0,-66.0,129.0,-25.0,23.0,1
14.0,-260.0,-68.0,148.0,-60.0,35.0,1
15.0,-266.0,-66.0,168.0,-94.0,44.0,1
18.0,-276.0,-62.0,190.0,-121.0,52.0,1
21.0,-283.0,-63.0,209.0,-138.0,56.0,1
27.0,-286.0,-63.0,223.0,-146.0,55.0,1
32.0,-287.0,-67.0,227.0,-143.0,50.0,1
37.0,-291.0,-74.0,221.0,-132.0,44.0,1
43.0,-289.0,-72.0,213.0,-117.0,36.0,1
51.0,-290.0,-77.0,199.0,-103.0,26.0,1
57.0,-286.0,-76.0,183.0,-90.0,15.0,1
60.0,-290.0,-77.0,171.0,-80.0,4.0,1
64.0,-291.0,-72.0,162.0,-69.0,-9.0,1
68.0,-292.0,-66.0,156.0,-54.0,-23.0,1
69.0,-298.0,-61.0,153.0,-42.0,-40.0,1
71.0,-299.0,-50.0,151.0,-26.0,-60.0,1
72.0,-300.0,-47.0,148.0,-12.0,-82.0,1
66.0,-299.0,-45.0,150.0,-2.0,-100.0,1
62.0,-295.0,-36.0,154.0,3.0,-113.0,1
50.0,-294.0,-29.0,156.0,6.0,-124.0,1
42.0,-297.0,-19.0,162.0,3.0,-130.0,1
29.0,-291.0,-16.0,171.0,-1.0,-131.0,1
17.0,-286.0,-8.0,176.0,-5.0,-128.0,1
11.0,-291.0,-11.0,177.0,-13.0,-127.0,1
8.0,-291.0,-18.0,166.0,-16.0,-122.0,1
14.0,-286.0,-35.0,136.0,-18.0,-124.0,1
14.0,-288.0,-53.0,80.0,-28.0,-134.0,1
20.0,-300.0,-69.0,2.0,-56.0,-149.0,1
20.0,-311.0,-104.0,-103.0,-100.0,-173.0,1
20.0,-331.0,-128.0,-234.0,-152.0,-198.0,1
22.0,-348.0,-137.0,-364.0,-202.0,-218.0,1
28.0,-374.0,-146.0,-458.0,-234.0,-233.0,1
34.0,-382.0,-157.0,-489.0,-240.0,-246.0,1
53.0,-391.0,-166.0,-463.0,-222.0,-267.0,1
69.0,-386.0,-172.0,-398.0,-176.0,-301.0,1
80.0,-381.0,-183.0,-319.0,-111.0,-345.0,1
90.0,-370.0,-191.0,-250.0,-41.0,-390.0,1
87.0,-355.0,-198.0,-195.0,16.0,-427.0,1
78.0,-336.0,-209.0,-146.0,47.0,-447.0,1
61.0,-304.0,-214.0,-109.0,66.0,-443.0,1
43.0,-282.0,-220.0,-89.0,81.0,-426.0,1
37.0,-273.0,-209.0,-71.0,90.0,-397.0,1
19.0,-240.0,-213.0,-51.0,103.0,-374.0,1
11.0,-215.0,-206.0,-34.0,105.0,-354.0,1
1.0,-197.0,-200.0,-15.0,94.0,-343.0,1
-14.0,-185.0,-195.0,6.0,64.0,-337.0,1
-25.0,-169.0,-187.0,35.0,14.0,-336.0,1
-30.0,-158.0,-174.0,73.0,-47.0,-335.0,1
-30.0,-155.0,-161.0,126.0,-116.0,-333.0,1
-35.0,-145.0,-155.0,183.0,-182.0,-328.0,1
-35.0,-144.0,-150.0,237.0,-242.0,-318.0,1
-37.0,-151.0,-145.0,273.0,-299.0,-299.0,1
-31.0,-157.0,-135.0,288.0,-347.0,-274.0,1
