ax,ay,az,gx,gy,gz,label
-11.0,-254.0,-28.0,-15.0,62.0,-4.0,0
-7.0,-257.0,-25.0,-13.0,66.0,-4.0,0
-8.0,-257.0,-23.0,-11.0,67.0,-3.0,0
-10.0,-253.0,-23.0,-9.0,69.0,-5.0,0
-8.0,-260.0,-23.0,-4.0,71.0,-5.0,0
-13.0,-257.0,-24.0,0.0,73.0,-6.0,0
-8.0,-256.0,-24.0,4.0,74.0,-6.0,0
-10.0,-256.0,-20.0,7.0,73.0,-6.0,0
-8.0,-253.0,-23.0,9.0,73.0,-7.0,0
-8.0,-253.0,-22.0,11.0,74.0,-7.0,0
-9.0,-253.0,-25.0,9.0,75.0,-8.0,0
-9.0,-255.0,-23.0,5.0,75.0,-7.0,0
-8.0,-257.0,-23.0,1.0,73.0,-9.0,0
-8.0,-254.0,-22.0,-2.0,73.0,-9.0,0
-9.0,-254.0,-23.0,-4.0,72.0,-8.0,0
-6.0,-254.0,-24.0,-6.0,74.0,-6.0,0
-12.0,-257.0,-26.0,-7.0,74.0,-8.0,0
-11.0,-257.0,-23.0,-11.0,73.0,-6.0,0
-10.0,-256.0,-24.0,-13.0,74.0,-7.0,0
-9.0,-252.0,-23.0,-15.0,76.0,-6.0,0
-8.0,-257.0,-19.0,-18.0,79.0,-7.0,0
-7.0,-253.0,-23.0,-22.0,82.0,-6.0,0
-9.0,-254.0,-25.0,-25.0,86.0,-7.0,0
-7.0,-253.0,-22.0,-29.0,91.0,-7.0,0
-7.0,-255.0,-23.0,-32.0,94.0,-9.0,0
-8.0,-256.0,-22.0,-35.0,98.0,-11.0,0
-11.0,-253.0,-24.0,-36.0,101.0,-11.0,0
-13.0,-255.0,-25.0,-39.0,104.0,-12.0,0
-6.0,-254.0,-23.0,-41.0,106.0,-12.0,0
-7.0,-253.0,-19.0,-46.0,107.0,-13.0,0
-9.0,-253.0,-22.0,-51.0,110.0,-13.0,0
-8.0,-256.0,-22.0,-55.0,111.0,-11.0,0
-8.0,-258.0,-24.0,-60.0,111.0,-10.0,0
-8.0,-257.0,-20.0,-64.0,109.0,-10.0,0
-10.0,-256.0,-25.0,-67.0,106.0,-9.0,0
-9.0,-257.0,-24.0,-69.0,102.0,-8.0,0
-10.0,-257.0,-29.0,-69.0,97.0,-8.0,0
-9.0,-256.0,-26.0,-69.0,92.0,-6.0,0
-10.0,-258.0,-25.0,-65.0,87.0,-5.0,0
-9.0,-256.0,-26.0,-59.0,83.0,-3.0,0
-10.0,-255.0,-27.0,-52.0,80.0,-5.0,0
-8.0,-257.0,-22.0,-47.0,77.0,-6.0,0
-7.0,-257.0,-27.0,-41.0,76.0,-5.0,0
-8.0,-257.0,-26.0,-34.0,73.0,-6.0,0
-9.0,-256.0,-28.0,-27.0,70.0,-7.0,0
-9.0,-258.0,-27.0,-23.0,69.0,-7.0,0
-11.0,-254.0,-28.0,-20.0,67.0,-5.0,0
-9.0,-257.0,-23.0,-18.0,63.0,-4.0,0
-9.0,-255.0,-25.0,-20.0,59.0,-4.0,0
-16.0,-260.0,-30.0,-22.0,53.0,-1.0,0
-8.0,-256.0,-28.0,-25.0,49.0,-1.0,0
-12.0,-256.0,-25.0,-28.0,42.0,0.0,0
-10.0,-259.0,-27.0,-30.0,40.0,0.0,0
-12.0,-253.0,-22.0,-29.0,37.0,1.0,0
-11.0,-256.0,-26.0,-26.0,36.0,0.0,0
-13.0,-252.0,-25.0,-22.0,33.0,1.0,0
-11.0,-256.0,-25.0,-16.0,30.0,2.0,0
-10.0,-254.0,-25.0,-13.0,25.0,2.0,0
-8.0,-254.0,-29.0,-12.0,19.0,3.0,0
-10.0,-256.0,-28.0,-12.0,12.0,4.0,0
-9.0,-256.0,-27.0,-15.0,9.0,4.0,0
-11.0,-254.0,-26.0,-19.0,7.0,5.0,0
-11.0,-255.0,-20.0,-20.0,6.0,4.0,0
-10.0,-256.0,-30.0,-19.0,6.0,5.0,0
-10.0,-255.0,-29.0,-18.0,6.0,4.0,0
-10.0,-258.0,-28.0,-11.0,7.0,3.0,0
-13.0,-252.0,-26.0,-3.0,6.0,0.0,0
-11.0,-255.0,-30.0,2.0,3.0,0.0,0
-10.0,-257.0,-27.0,7.0,0.0,0.0,0
-10.0,-256.0,-26.0,11.0,-2.0,-1.0,0
-8.0,-255.0,-22.0,12.0,-3.0,-2.0,0
-11.0,-256.0,-19.0,10.0,-4.0,-3.0,0
-11.0,-255.0,-27.0,9.0,-5.0,-3.0,0
-7.0,-252.0,-26.0,8.0,-7.0,-3.0,0
-8.0,-255.0,-24.0,5.0,-6.0,0.0,0
-7.0,-257.0,-23.0,6.0,-10.0,-1.0,0
-13.0,-253.0,-25.0,5.0,-14.0,-1.0,0
-8.0,-255.0,-25.0,3.0,-17.0,0.0,0
-9.0,-258.0,-23.0,2.0,-19.0,2.0,0
-8.0,-256.0,-29.0,2.0,-20.0,1.0,0
-10.0,-255.0,-29.0,4.0,-20.0,2.0,0
-7.0,-257.0,-26.0,5.0,-20.0,2.0,0
-7.0,-255.0,-22.0,4.0,-19.0,2.0,0
-6.0,-254.0,-28.0,5.0,-19.0,1.0,0
-7.0,-255.0,-29.0,6.0,-16.0,1.0,0
-7.0,-258.0,-26.0,6.0,-14.0,1.0,0
-9.0,-254.0,-23.0,8.0,-10.0,0.0,0
-8.0,-257.0,-26.0,9.0,-6.0,-1.0,0
-10.0,-256.0,-27.0,9.0,-1.0,1.0,0
-8.0,-254.0,-26.0,10.0,2.0,-1.0,0
-7.0,-257.0,-22.0,10.0,5.0,2.0,0
-7.0,-256.0,-29.0,12.0,7.0,3.0,0
-6.0,-253.0,-31.0,16.0,10.0,2.0,0
-9.0,-257.0,-26.0,17.0,11.0,2.0,0
-9.0,-254.0,-24.0,19.0,13.0,1.0,0
-7.0,-254.0,-27.0,23.0,14.0,0.0,0
-6.0,-255.0,-26.0,26.0,17.0,0.0,0
-7.0,-252.0,-26.0,28.0,21.0,0.0,0
-5.0,-255.0,-25.0,27.0,24.0,-1.0,0
-6.0,-253.0,-23.0,27.0,26.0,-3.0,0
-7.0,-254.0,-21.0,24.0,29.0,-3.0,0
-5.0,-257.0,-22.0,20.0,33.0,-3.0,0
-5.0,-254.0,-23.0,16.0,34.0,-3.0,0
-8.0,-256.0,-25.0,13.0,38.0,-3.0,0
-5.0,-257.0,-22.0,12.0,42.0,-2.0,0
-9.0,-258.0,-23.0,12.0,45.0,-2.0,0
-8.0,-254.0,-23.0,15.0,48.0,0.0,0
-9.0,-255.0,-26.0,17.0,49.0,-2.0,0
-9.0,-256.0,-22.0,21.0,51.0,-1.0,0
-8.0,-256.0,-21.0,25.0,53.0,-1.0,0
-8.0,-257.0,-23.0,25.0,53.0,1.0,0
-11.0,-257.0,-21.0,23.0,52.0,2.0,0
-7.0,-256.0,-25.0,20.0,55.0,3.0,0
-9.0,-254.0,-23.0,16.0,56.0,2.0,0
-7.0,-255.0,-19.0,7.0,57.0,0.0,0
-10.0,-252.0,-27.0,2.0,59.0,-1.0,0
-12.0,-254.0,-20.0,-3.0,62.0,-1.0,0
-7.0,-254.0,-24.0,-6.0,64.0,-1.0,0
-8.0,-255.0,-21.0,-5.0,67.0,-1.0,0
-10.0,-256.0,-21.0,-3.0,69.0,-1.0,0
-9.0,-255.0,-19.0,1.0,71.0,-1.0,0
-9.0,-256.0,-21.0,6.0,73.0,-2.0,0
-9.0,-255.0,-22.0,11.0,75.0,-3.0,0
-6.0,-254.0,-20.0,15.0,77.0,-3.0,0
-11.0,-252.0,-23.0,18.0,77.0,-3.0,0
-8.0,-254.0,-24.0,20.0,79.0,-4.0,0
-9.0,-256.0,-21.0,21.0,78.0,-5.0,0
-10.0,-253.0,-24.0,20.0,79.0,-5.0,0
-10.0,-255.0,-25.0,17.0,80.0,-4.0,0
-12.0,-255.0,-23.0,14.0,80.0,-6.0,0
-13.0,-254.0,-24.0,9.0,79.0,-4.0,0
-12.0,-254.0,-23.0,7.0,80.0,-4.0,0
-9.0,-256.0,-21.0,2.0,79.0,-4.0,0
-10.0,-258.0,-22.0,-1.0,77.0,-5.0,0
-10.0,-256.0,-21.0,-3.0,79.0,-3.0,0
-9.0,-257.0,-25.0,-4.0,79.0,-3.0,0
-16.0,-257.0,-27.0,-5.0,82.0,-3.0,0
-9.0,-257.0,-23.0,-5.0,85.0,-3.0,0
-8.0,-259.0,-20.0,-5.0,86.0,-3.0,0
-11.0,-256.0,-20.0,-2.0,87.0,-3.0,0
-8.0,-258.0,-21.0,2.0,87.0,-3.0,0
-12.0,-256.0,-24.0,7.0,88.0,-1.0,0
-10.0,-253.0,-21.0,13.0,87.0,-3.0,0
-10.0,-253.0,-20.0,17.0,89.0,-2.0,0
-13.0,-252.0,-22.0,19.0,87.0,-2.0,0
-11.0,-252.0,-23.0,19.0,88.0,-3.0,0
-10.0,-254.0,-26.0,15.0,88.0,-4.0,0
-9.0,-252.0,-23.0,10.0,89.0,-5.0,0
-8.0,-255.0,-21.0,2.0,91.0,-4.0,0
-10.0,-255.0,-24.0,-5.0,93.0,-5.0,0
-10.0,-254.0,-21.0,-12.0,97.0,-5.0,0
-10.0,-256.0,-20.0,-15.0,101.0,-3.0,0
-9.0,-256.0,-21.0,-16.0,104.0,-4.0,0
-9.0,-258.0,-26.0,-13.0,106.0,-4.0,0
-12.0,-255.0,-20.0,-8.0,108.0,-2.0,0
-9.0,-255.0,-18.0,-3.0,107.0,-2.0,0
-11.0,-255.0,-20.0,5.0,105.0,-5.0,0
-10.0,-255.0,-28.0,10.0,104.0,-4.0,0
-8.0,-256.0,-24.0,15.0,102.0,-5.0,0
-10.0,-255.0,-23.0,18.0,100.0,-6.0,0
-7.0,-255.0,-26.0,19.0,99.0,-6.0,0
-9.0,-254.0,-24.0,15.0,100.0,-7.0,0
-8.0,-254.0,-23.0,9.0,101.0,-7.0,0
-8.0,-253.0,-25.0,3.0,101.0,-6.0,0
-11.0,-254.0,-26.0,-4.0,100.0,-6.0,0
-7.0,-258.0,-20.0,-6.0,100.0,-6.0,0
-9.0,-257.0,-23.0,-6.0,98.0,-5.0,0
-12.0,-256.0,-21.0,-4.0,95.0,-3.0,0
-11.0,-254.0,-20.0,-1.0,94.0,-3.0,0
-10.0,-254.0,-28.0,2.0,95.0,-2.0,0
-8.0,-259.0,-22.0,7.0,95.0,-1.0,0
-8.0,-258.0,-20.0,9.0,97.0,0.0,0
-9.0,-254.0,-24.0,11.0,97.0,-2.0,0
-10.0,-253.0,-20.0,12.0,98.0,-2.0,0
-9.0,-255.0,-26.0,11.0,99.0,-2.0,0
-10.0,-254.0,-21.0,9.0,98.0,-3.0,0
-10.0,-256.0,-24.0,7.0,96.0,-4.0,0
-10.0,-255.0,-21.0,4.0,95.0,-4.0,0
-9.0,-257.0,-20.0,0.0,95.0,-5.0,0
-8.0,-255.0,-23.0,-3.0,94.0,-5.0,0
-14.0,-253.0,-30.0,-8.0,93.0,-5.0,0
-11.0,-253.0,-23.0,-11.0,92.0,-3.0,0
-12.0,-252.0,-22.0,-14.0,89.0,-4.0,0
-8.0,-253.0,-22.0,-14.0,86.0,-4.0,0
-10.0,-257.0,-25.0,-13.0,85.0,-4.0,0
-11.0,-258.0,-23.0,-10.0,84.0,-3.0,0
-11.0,-257.0,-21.0,-6.0,83.0,-3.0,0
-10.0,-259.0,-21.0,-3.0,82.0,-5.0,0
-9.0,-256.0,-22.0,-2.0,84.0,-5.0,0
-10.0,-252.0,-22.0,-2.0,85.0,-4.0,0
-10.0,-253.0,-22.0,-2.0,86.0,-4.0,0
-11.0,-259.0,-21.0,-3.0,86.0,-5.0,0
-13.0,-256.0,-25.0,-4.0,85.0,-7.0,0
-7.0,-254.0,-24.0,-7.0,84.0,-8.0,0
-9.0,-256.0,-23.0,-7.0,83.0,-7.0,0
-10.0,-256.0,-21.0,-9.0,81.0,-7.0,0
-11.0,-257.0,-23.0,-11.0,77.0,-6.0,0
-11.0,-256.0,-27.0,-14.0,74.0,-4.0,0
-9.0,-254.0,-24.0,-14.0,73.0,-4.0,0
-8.0,-254.0,-22.0,-15.0,71.0,-5.0,0
-10.0,-251.0,-26.0,-14.0,71.0,-5.0,0
-8.0,-254.0,-24.0,-11.0,72.0,-4.0,0
-11.0,-255.0,-20.0,-10.0,71.0,-4.0,0
-13.0,-254.0,-22.0,-10.0,72.0,-4.0,0
-8.0,-258.0,-25.0,-9.0,71.0,-5.0,0
-11.0,-253.0,-25.0,-9.0,72.0,-4.0,0
-9.0,-254.0,-21.0,-10.0,72.0,-4.0,0
-7.0,-255.0,-25.0,-10.0,74.0,-4.0,0
-7.0,-256.0,-24.0,-10.0,74.0,-5.0,0
-9.0,-253.0,-27.0,-11.0,74.0,-6.0,0
-8.0,-258.0,-25.0,-13.0,74.0,-5.0,0
-10.0,-256.0,-24.0,-15.0,73.0,-6.0,0
-9.0,-255.0,-23.0,-17.0,73.0,-7.0,0
-9.0,-255.0,-21.0,-19.0,72.0,-6.0,0
-7.0,-255.0,-21.0,-20.0,74.0,-7.0,0
-10.0,-256.0,-23.0,-18.0,74.0,-6.0,0
-8.0,-257.0,-23.0,-14.0,74.0,-6.0,0
-11.0,-256.0,-21.0,-10.0,75.0,-5.0,0
-7.0,-260.0,-25.0,-6.0,73.0,-4.0,0
-7.0,-254.0,-20.0,0.0,75.0,-2.0,0
-13.0,-254.0,-20.0,0.0,76.0,-2.0,0
-10.0,-256.0,-25.0,3.0,77.0,-2.0,0
-10.0,-257.0,-22.0,3.0,79.0,-3.0,0
-12.0,-255.0,-23.0,2.0,78.0,-3.0,0
-11.0,-254.0,-25.0,1.0,78.0,-4.0,0
-9.0,-255.0,-22.0,-2.0,76.0,-4.0,0
-9.0,-256.0,-21.0,-5.0,75.0,-4.0,0
-10.0,-254.0,-21.0,-7.0,73.0,-4.0,0
-10.0,-256.0,-23.0,-9.0,70.0,-3.0,0
-9.0,-259.0,-22.0,-12.0,66.0,-4.0,0
-8.0,-256.0,-20.0,-15.0,61.0,-4.0,0
-10.0,-259.0,-22.0,-22.0,57.0,-4.0,0
-10.0,-255.0,-23.0,-31.0,53.0,-4.0,0
-9.0,-255.0,-22.0,-40.0,51.0,-3.0,0
-11.0,-255.0,-24.0,-54.0,48.0,-4.0,0
-12.0,-257.0,-27.0,-71.0,45.0,-4.0,0
-11.0,-254.0,-28.0,-92.0,48.0,-3.0,0
-11.0,-259.0,-36.0,-113.0,53.0,0.0,0
-8.0,-257.0,-33.0,-133.0,60.0,1.0,0
-8.0,-258.0,-31.0,-146.0,67.0,3.0,0
-5.0,-262.0,-30.0,-145.0,72.0,4.0,0
-9.0,-263.0,-30.0,-133.0,77.0,5.0,0
-7.0,-262.0,-22.0,-108.0,80.0,4.0,0
-8.0,-260.0,-24.0,-76.0,80.0,3.0,0
-10.0,-258.0,-23.0,-44.0,79.0,5.0,0
-9.0,-255.0,-38.0,-19.0,73.0,5.0,0
-6.0,-256.0,-30.0,-3.0,68.0,5.0,0
-9.0,-256.0,-32.0,-2.0,63.0,7.0,0
-9.0,-253.0,-34.0,-15.0,59.0,7.0,0
-8.0,-252.0,-36.0,-33.0,56.0,10.0,0
-9.0,-257.0,-36.0,-57.0,54.0,10.0,0
-12.0,-257.0,-34.0,-80.0,55.0,11.0,0
-10.0,-259.0,-35.0,-95.0,61.0,9.0,0
-8.0,-258.0,-37.0,-110.0,69.0,10.0,0
-14.0,-256.0,-37.0,-118.0,76.0,12.0,0
-12.0,-257.0,-37.0,-122.0,82.0,12.0,0
-8.0,-257.0,-38.0,-122.0,88.0,15.0,0
-14.0,-256.0,-40.0,-122.0,90.0,20.0,0
-14.0,-254.0,-38.0,-120.0,90.0,24.0,0
-13.0,-255.0,-38.0,-118.0,85.0,24.0,0
-10.0,-254.0,-39.0,-117.0,79.0,28.0,0
-10.0,-249.0,-35.0,-120.0,70.0,29.0,0
-14.0,-251.0,-36.0,-125.0,62.0,30.0,0
-14.0,-251.0,-37.0,-129.0,59.0,29.0,0
-13.0,-249.0,-37.0,-135.0,59.0,29.0,0
-12.0,-250.0,-43.0,-144.0,59.0,28.0,0
-11.0,-253.0,-37.0,-154.0,57.0,25.0,0
-8.0,-251.0,-38.0,-167.0,56.0,26.0,0
-11.0,-249.0,-37.0,-180.0,55.0,27.0,0
-12.0,-250.0,-44.0,-193.0,51.0,28.0,0
-8.0,-254.0,-42.0,-205.0,47.0,32.0,0
-11.0,-252.0,-40.0,-216.0,43.0,36.0,0
-9.0,-254.0,-46.0,-229.0,41.0,43.0,0
-10.0,-255.0,-47.0,-243.0,39.0,45.0,0
-12.0,-252.0,-45.0,-254.0,39.0,47.0,0
-7.0,-255.0,-50.0,-268.0,40.0,49.0,0
-12.0,-254.0,-49.0,-280.0,40.0,50.0,0
-8.0,-258.0,-46.0,-288.0,42.0,50.0,0
-11.0,-261.0,-46.0,-293.0,45.0,50.0,0
-10.0,-259.0,-48.0,-295.0,48.0,47.0,0
-7.0,-260.0,-51.0,-294.0,51.0,43.0,0
-13.0,-257.0,-52.0,-292.0,58.0,39.0,0
-14.0,-257.0,-48.0,-292.0,65.0,37.0,0
-14.0,-257.0,-51.0,-291.0,73.0,37.0,0
-14.0,-255.0,-52.0,-293.0,79.0,37.0,0
-11.0,-258.0,-50.0,-293.0,79.0,37.0,0
-14.0,-258.0,-52.0,-289.0,79.0,41.0,0
-15.0,-257.0,-54.0,-284.0,76.0,45.0,0
-17.0,-262.0,-58.0,-278.0,75.0,51.0,0
-13.0,-254.0,-55.0,-274.0,74.0,55.0,0
-15.0,-253.0,-61.0,-278.0,74.0,57.0,0
-12.0,-250.0,-61.0,-288.0,75.0,60.0,0
-13.0,-246.0,-64.0,-303.0,76.0,60.0,0
-13.0,-249.0,-70.0,-319.0,78.0,62.0,0
-12.0,-249.0,-72.0,-334.0,79.0,64.0,0
-13.0,-245.0,-69.0,-349.0,80.0,67.0,0
-14.0,-242.0,-68.0,-364.0,85.0,66.0,0
-13.0,-245.0,-67.0,-379.0,87.0,65.0,0
-11.0,-238.0,-67.0,-392.0,88.0,66.0,0
-11.0,-234.0,-63.0,-403.0,89.0,67.0,0
-11.0,-233.0,-66.0,-412.0,87.0,69.0,0
-11.0,-228.0,-62.0,-422.0,86.0,73.0,0
-12.0,-221.0,-65.0,-430.0,86.0,78.0,0
-10.0,-219.0,-61.0,-442.0,89.0,85.0,0
-8.0,-215.0,-64.0,-456.0,96.0,90.0,0
-7.0,-214.0,-71.0,-477.0,106.0,96.0,0
-5.0,-208.0,-72.0,-507.0,117.0,98.0,0
-2.0,-202.0,-69.0,-550.0,129.0,100.0,0
-3.0,-201.0,-75.0,-600.0,139.0,101.0,0
0.0,-196.0,-73.0,-653.0,148.0,102.0,0
1.0,-201.0,-75.0,-709.0,155.0,103.0,0
-4.0,-195.0,-66.0,-759.0,154.0,105.0,0
-8.0,-192.0,-67.0,-803.0,154.0,108.0,0
-9.0,-192.0,-69.0,-843.0,152.0,111.0,0
-12.0,-193.0,-67.0,-876.0,150.0,112.0,0
-13.0,-193.0,-66.0,-904.0,148.0,114.0,0
-17.0,-197.0,-63.0,-930.0,146.0,116.0,0
-18.0,-199.0,-68.0,-955.0,152.0,121.0,0
-22.0,-198.0,-65.0,-979.0,158.0,125.0,0
-27.0,-200.0,-65.0,-1003.0,168.0,129.0,0
-28.0,-201.0,-66.0,-1027.0,180.0,131.0,0
-27.0,-203.0,-67.0,-1051.0,190.0,132.0,0
-29.0,-205.0,-65.0,-1069.0,201.0,137.0,0
-28.0,-207.0,-62.0,-1083.0,211.0,142.0,0
-28.0,-209.0,-66.0,-1090.0,218.0,144.0,0
-23.0,-213.0,-65.0,-1092.0,225.0,149.0,0
-21.0,-214.0,-68.0,-1090.0,232.0,154.0,0
-15.0,-220.0,-70.0,-1086.0,237.0,159.0,0
-12.0,-218.0,-69.0,-1074.0,244.0,154.0,0
-7.0,-225.0,-75.0,-1054.0,248.0,147.0,0
-3.0,-227.0,-75.0,-1032.0,252.0,144.0,0
-3.0,-226.0,-73.0,-1006.0,257.0,139.0,0
-8.0,-225.0,-72.0,-982.0,261.0,130.0,0
-5.0,-227.0,-78.0,-965.0,264.0,118.0,0
-6.0,-233.0,-75.0,-951.0,261.0,105.0,0
-5.0,-227.0,-79.0,-942.0,257.0,95.0,0
-11.0,-224.0,-80.0,-938.0,249.0,84.0,0
-10.0,-222.0,-81.0,-940.0,238.0,77.0,0
-14.0,-218.0,-85.0,-944.0,225.0,69.0,0
-16.0,-216.0,-89.0,-955.0,212.0,66.0,0
-17.0,-210.0,-91.0,-970.0,205.0,66.0,0
-17.0,-212.0,-94.0,-987.0,201.0,67.0,0
-21.0,-203.0,-95.0,-1005.0,202.0,67.0,0
-23.0,-204.0,-93.0,-1019.0,207.0,65.0,0
-22.0,-201.0,-91.0,-1028.0,212.0,60.0,0
-23.0,-204.0,-89.0,-1031.0,219.0,60.0,0
-26.0,-203.0,-87.0,-1031.0,224.0,64.0,0
-30.0,-205.0,-87.0,-1028.0,221.0,64.0,0
-27.0,-204.0,-84.0,-1026.0,212.0,65.0,0
-28.0,-205.0,-83.0,-1024.0,199.0,67.0,0
-29.0,-208.0,-86.0,-1022.0,182.0,66.0,0
-29.0,-206.0,-86.0,-1021.0,167.0,67.0,0
-28.0,-209.0,-86.0,-1021.0,151.0,68.0,0
-38.0,-208.0,-91.0,-1022.0,142.0,73.0,0
-25.0,-207.0,-96.0,-1024.0,135.0,74.0,0
-23.0,-202.0,-97.0,-1026.0,134.0,77.0,0
-19.0,-203.0,-104.0,-1033.0,137.0,77.0,0
-17.0,-199.0,-106.0,-1040.0,145.0,75.0,0
-12.0,-197.0,-107.0,-1045.0,159.0,69.0,0
-7.0,-199.0,-111.0,-1052.0,176.0,64.0,0
-7.0,-199.0,-111.0,-1057.0,196.0,59.0,0
-5.0,-198.0,-113.0,-1057.0,220.0,54.0,0
-3.0,-201.0,-109.0,-1054.0,244.0,49.0,0
-4.0,-205.0,-109.0,-1045.0,265.0,42.0,0
-7.0,-211.0,-110.0,-1028.0,283.0,31.0,0
-9.0,-213.0,-113.0,-1011.0,301.0,25.0,0
-9.0,-221.0,-113.0,-991.0,316.0,21.0,0
-12.0,-222.0,-116.0,-973.0,327.0,17.0,0
-13.0,-222.0,-122.0,-961.0,334.0,14.0,0
-17.0,-226.0,-128.0,-955.0,336.0,15.0,0
-17.0,-226.0,-129.0,-951.0,334.0,16.0,0
-18.0,-222.0,-127.0,-949.0,326.0,17.0,0
-21.0,-224.0,-133.0,-946.0,317.0,16.0,0
-20.0,-223.0,-132.0,-945.0,302.0,20.0,0
-21.0,-217.0,-128.0,-943.0,287.0,24.0,0
-24.0,-222.0,-136.0,-940.0,271.0,33.0,0
-21.0,-213.0,-130.0,-935.0,254.0,42.0,0
-22.0,-211.0,-128.0,-928.0,238.0,53.0,0
-18.0,-208.0,-127.0,-916.0,224.0,63.0,0
-21.0,-204.0,-126.0,-898.0,212.0,74.0,0
-21.0,-202.0,-130.0,-876.0,201.0,82.0,0
-18.0,-200.0,-128.0,-854.0,196.0,87.0,0
-19.0,-198.0,-131.0,-835.0,193.0,95.0,0
-20.0,-194.0,-141.0,-815.0,195.0,101.0,0
-22.0,-200.0,-142.0,-800.0,201.0,107.0,0
-22.0,-200.0,-146.0,-789.0,208.0,113.0,0
-20.0,-201.0,-145.0,-786.0,216.0,120.0,0
-23.0,-205.0,-149.0,-789.0,217.0,127.0,0
-26.0,-207.0,-146.0,-793.0,213.0,127.0,0
-26.0,-209.0,-146.0,-796.0,203.0,127.0,0
-24.0,-212.0,-145.0,-798.0,190.0,123.0,0
-22.0,-212.0,-145.0,-799.0,176.0,119.0,0
-24.0,-210.0,-146.0,-795.0,163.0,116.0,0
-21.0,-212.0,-145.0,-789.0,154.0,111.0,0
-20.0,-211.0,-137.0,-778.0,151.0,102.0,0
-21.0,-210.0,-144.0,-763.0,151.0,92.0,0
-14.0,-212.0,-131.0,-747.0,148.0,80.0,0
-15.0,-205.0,-133.0,-727.0,149.0,65.0,0
-16.0,-202.0,-138.0,-705.0,150.0,54.0,0
-14.0,-200.0,-137.0,-678.0,159.0,45.0,0
-8.0,-193.0,-141.0,-655.0,170.0,38.0,0
-8.0,-192.0,-145.0,-636.0,188.0,31.0,0
-5.0,-190.0,-143.0,-622.0,205.0,23.0,0
0.0,-187.0,-146.0,-616.0,224.0,14.0,0
0.0,-186.0,-152.0,-614.0,240.0,6.0,0
0.0,-185.0,-154.0,-621.0,253.0,-2.0,0
0.0,-186.0,-154.0,-635.0,261.0,-8.0,0
-1.0,-186.0,-156.0,-657.0,266.0,-11.0,0
-2.0,-185.0,-161.0,-687.0,266.0,-14.0,0
-3.0,-186.0,-161.0,-722.0,263.0,-15.0,0
-3.0,-191.0,-161.0,-762.0,257.0,-16.0,0
-5.0,-192.0,-162.0,-802.0,253.0,-17.0,0
-13.0,-196.0,-157.0,-837.0,245.0,-13.0,0
-15.0,-199.0,-166.0,-866.0,238.0,-9.0,0
-19.0,-196.0,-162.0,-883.0,228.0,-3.0,0
-23.0,-197.0,-162.0,-890.0,218.0,4.0,0
-22.0,-199.0,-162.0,-888.0,210.0,11.0,0
-26.0,-196.0,-163.0,-878.0,203.0,15.0,0
-24.0,-196.0,-168.0,-861.0,195.0,19.0,0
-22.0,-197.0,-173.0,-844.0,187.0,23.0,0
-25.0,-191.0,-179.0,-821.0,179.0,26.0,0
-21.0,-191.0,-181.0,-796.0,174.0,31.0,0
-16.0,-196.0,-194.0,-776.0,173.0,29.0,0
-19.0,-190.0,-194.0,-773.0,177.0,25.0,0
-11.0,-191.0,-192.0,-781.0,180.0,27.0,0
-14.0,-190.0,-189.0,-777.0,180.0,30.0,0
-6.0,-202.0,-193.0,-767.0,181.0,33.0,0
-4.0,-203.0,-186.0,-756.0,185.0,34.0,0
-4.0,-200.0,-178.0,-730.0,182.0,32.0,0
1.0,-201.0,-170.0,-692.0,173.0,32.0,0
0.0,-197.0,-169.0,-649.0,164.0,32.0,0
-1.0,-194.0,-165.0,-610.0,151.0,30.0,0
-6.0,-189.0,-164.0,-588.0,141.0,31.0,0
-4.0,-185.0,-160.0,-579.0,129.0,41.0,0
-7.0,-185.0,-167.0,-586.0,111.0,53.0,0
-5.0,-183.0,-159.0,-604.0,105.0,56.0,0
-10.0,-177.0,-166.0,-623.0,109.0,58.0,0
-10.0,-175.0,-166.0,-652.0,126.0,59.0,0
-16.0,-172.0,-166.0,-689.0,145.0,64.0,0
-15.0,-171.0,-170.0,-723.0,163.0,69.0,0
-13.0,-173.0,-176.0,-753.0,176.0,75.0,0
-13.0,-173.0,-173.0,-770.0,189.0,78.0,0
-16.0,-173.0,-171.0,-780.0,196.0,74.0,0
-18.0,-173.0,-173.0,-778.0,199.0,70.0,0
-11.0,-178.0,-173.0,-768.0,197.0,67.0,0
-19.0,-177.0,-183.0,-751.0,191.0,58.0,0
-17.0,-180.0,-179.0,-729.0,180.0,49.0,0
-24.0,-182.0,-172.0,-705.0,164.0,42.0,0
-25.0,-181.0,-174.0,-682.0,142.0,38.0,0
-24.0,-185.0,-172.0,-662.0,120.0,36.0,0
-31.0,-181.0,-173.0,-643.0,93.0,30.0,0
-35.0,-182.0,-174.0,-622.0,65.0,30.0,0
-37.0,-182.0,-172.0,-602.0,38.0,33.0,0
-35.0,-180.0,-169.0,-579.0,15.0,38.0,0
-33.0,-181.0,-176.0,-554.0,-4.0,41.0,0
-30.0,-178.0,-175.0,-526.0,-15.0,51.0,0
-30.0,-174.0,-178.0,-498.0,-17.0,55.0,0
-24.0,-174.0,-183.0,-472.0,-10.0,60.0,0
-17.0,-169.0,-186.0,-458.0,-3.0,64.0,0
-13.0,-168.0,-187.0,-454.0,9.0,67.0,0
