ax,ay,az,gx,gy,gz,label
20.0,-248.0,2.0,-153.0,-40.0,-191.0,0
23.0,-247.0,4.0,-129.0,-53.0,-184.0,0
19.0,-244.0,6.0,-103.0,-61.0,-176.0,0
20.0,-245.0,2.0,-77.0,-63.0,-167.0,0
18.0,-241.0,2.0,-54.0,-65.0,-155.0,0
19.0,-241.0,3.0,-41.0,-65.0,-149.0,0
19.0,-241.0,9.0,-36.0,-60.0,-145.0,0
20.0,-236.0,1.0,-41.0,-52.0,-143.0,0
24.0,-240.0,0.0,-53.0,-41.0,-146.0,0
32.0,-238.0,-1.0,-74.0,-27.0,-150.0,0
27.0,-237.0,-3.0,-101.0,-12.0,-157.0,0
32.0,-237.0,-1.0,-132.0,1.0,-166.0,0
34.0,-240.0,-1.0,-162.0,6.0,-178.0,0
39.0,-246.0,-10.0,-187.0,8.0,-186.0,0
46.0,-245.0,-3.0,-205.0,11.0,-194.0,0
49.0,-247.0,-4.0,-216.0,15.0,-201.0,0
52.0,-248.0,-3.0,-217.0,24.0,-203.0,0
48.0,-247.0,-3.0,-209.0,36.0,-204.0,0
51.0,-247.0,-1.0,-195.0,48.0,-199.0,0
52.0,-250.0,-3.0,-180.0,59.0,-194.0,0
50.0,-254.0,0.0,-165.0,72.0,-186.0,0
48.0,-249.0,-1.0,-152.0,86.0,-174.0,0
50.0,-252.0,6.0,-139.0,98.0,-160.0,0
47.0,-251.0,5.0,-127.0,103.0,-144.0,0
44.0,-252.0,9.0,-115.0,111.0,-130.0,0
46.0,-249.0,11.0,-96.0,120.0,-116.0,0
47.0,-248.0,11.0,-71.0,132.0,-103.0,0
44.0,-248.0,15.0,-41.0,142.0,-92.0,0
45.0,-244.0,8.0,-11.0,148.0,-84.0,0
43.0,-237.0,9.0,14.0,151.0,-74.0,0
41.0,-235.0,6.0,28.0,151.0,-62.0,0
40.0,-229.0,-1.0,36.0,153.0,-52.0,0
39.0,-229.0,0.0,33.0,156.0,-45.0,0
36.0,-225.0,-1.0,23.0,159.0,-36.0,0
32.0,-223.0,-4.0,9.0,161.0,-26.0,0
29.0,-225.0,6.0,-9.0,161.0,-17.0,0
26.0,-230.0,-2.0,-31.0,158.0,-7.0,0
24.0,-231.0,1.0,-57.0,153.0,3.0,0
23.0,-232.0,-3.0,-85.0,146.0,13.0,0
21.0,-238.0,0.0,-110.0,144.0,22.0,0
23.0,-241.0,0.0,-131.0,143.0,31.0,0
23.0,-243.0,1.0,-150.0,141.0,36.0,0
24.0,-246.0,-2.0,-167.0,141.0,42.0,0
21.0,-246.0,-2.0,-184.0,142.0,44.0,0
21.0,-247.0,0.0,-201.0,144.0,45.0,0
25.0,-249.0,-2.0,-220.0,145.0,41.0,0
23.0,-251.0,-3.0,-238.0,146.0,38.0,0
27.0,-255.0,0.0,-257.0,144.0,31.0,0
28.0,-259.0,-1.0,-278.0,139.0,24.0,0
30.0,-264.0,-7.0,-298.0,129.0,16.0,0
30.0,-262.0,-6.0,-317.0,114.0,9.0,0
30.0,-261.0,-12.0,-332.0,95.0,3.0,0
30.0,-262.0,-12.0,-342.0,78.0,2.0,0
27.0,-257.0,-20.0,-349.0,63.0,2.0,0
29.0,-263.0,-20.0,-356.0,53.0,3.0,0
28.0,-259.0,-21.0,-360.0,50.0,6.0,0
26.0,-260.0,-22.0,-358.0,51.0,5.0,0
24.0,-261.0,-21.0,-352.0,53.0,4.0,0
26.0,-262.0,-34.0,-343.0,59.0,4.0,0
28.0,-269.0,-34.0,-331.0,69.0,-2.0,0
26.0,-268.0,-34.0,-320.0,84.0,-7.0,0
28.0,-271.0,-32.0,-307.0,96.0,-18.0,0
30.0,-283.0,-31.0,-294.0,103.0,-27.0,0
31.0,-286.0,-28.0,-278.0,109.0,-41.0,0
34.0,-292.0,-24.0,-259.0,111.0,-53.0,0
35.0,-300.0,-18.0,-237.0,113.0,-68.0,0
37.0,-305.0,-15.0,-217.0,113.0,-81.0,0
36.0,-309.0,-18.0,-203.0,113.0,-96.0,0
34.0,-308.0,-16.0,-193.0,113.0,-112.0,0
34.0,-309.0,-20.0,-191.0,110.0,-129.0,0
32.0,-309.0,-20.0,-195.0,97.0,-139.0,0
28.0,-309.0,-27.0,-205.0,80.0,-148.0,0
26.0,-311.0,-31.0,-218.0,54.0,-154.0,0
25.0,-308.0,-33.0,-232.0,28.0,-152.0,0
25.0,-308.0,-37.0,-243.0,1.0,-148.0,0
21.0,-310.0,-40.0,-248.0,-21.0,-137.0,0
17.0,-309.0,-43.0,-245.0,-43.0,-124.0,0
20.0,-310.0,-39.0,-233.0,-62.0,-105.0,0
22.0,-312.0,-30.0,-212.0,-80.0,-84.0,0
22.0,-323.0,-32.0,-184.0,-102.0,-65.0,0
22.0,-328.0,-35.0,-158.0,-131.0,-50.0,0
25.0,-337.0,-41.0,-140.0,-165.0,-39.0,0
34.0,-343.0,-47.0,-139.0,-197.0,-35.0,0
40.0,-351.0,-56.0,-158.0,-222.0,-41.0,0
46.0,-358.0,-61.0,-196.0,-237.0,-57.0,0
52.0,-362.0,-69.0,-249.0,-245.0,-80.0,0
54.0,-367.0,-79.0,-308.0,-248.0,-101.0,0
60.0,-367.0,-84.0,-370.0,-242.0,-117.0,0
65.0,-371.0,-86.0,-431.0,-226.0,-127.0,0
68.0,-372.0,-94.0,-490.0,-194.0,-135.0,0
66.0,-373.0,-94.0,-537.0,-152.0,-142.0,0
61.0,-369.0,-92.0,-565.0,-108.0,-142.0,0
56.0,-364.0,-89.0,-567.0,-72.0,-123.0,0
50.0,-358.0,-82.0,-536.0,-57.0,-88.0,0
40.0,-351.0,-81.0,-477.0,-59.0,-53.0,0
41.0,-341.0,-82.0,-404.0,-81.0,-5.0,0
39.0,-339.0,-83.0,-336.0,-114.0,47.0,0
46.0,-325.0,-90.0,-287.0,-149.0,100.0,0
42.0,-319.0,-92.0,-260.0,-186.0,159.0,0
40.0,-315.0,-90.0,-250.0,-219.0,219.0,0
44.0,-294.0,-91.0,-254.0,-249.0,276.0,0
41.0,-284.0,-92.0,-257.0,-275.0,330.0,0
42.0,-273.0,-83.0,-255.0,-296.0,376.0,0
41.0,-258.0,-81.0,-240.0,-305.0,413.0,0
37.0,-248.0,-75.0,-215.0,-308.0,442.0,0
34.0,-244.0,-70.0,-181.0,-300.0,464.0,0
24.0,-232.0,-68.0,-143.0,-289.0,482.0,0
23.0,-231.0,-68.0,-107.0,-277.0,497.0,0
28.0,-224.0,-61.0,-72.0,-266.0,505.0,0
24.0,-226.0,-70.0,-44.0,-254.0,507.0,0
22.0,-224.0,-68.0,-24.0,-239.0,504.0,0
23.0,-224.0,-70.0,-20.0,-219.0,493.0,0
26.0,-226.0,-72.0,-32.0,-193.0,477.0,0
23.0,-230.0,-72.0,-59.0,-162.0,457.0,0
29.0,-230.0,-76.0,-93.0,-122.0,437.0,0
26.0,-234.0,-78.0,-129.0,-75.0,418.0,0
32.0,-243.0,-75.0,-159.0,-27.0,405.0,0
31.0,-247.0,-72.0,-178.0,24.0,401.0,0
29.0,-247.0,-72.0,-181.0,74.0,397.0,0
29.0,-255.0,-67.0,-163.0,119.0,396.0,0
27.0,-252.0,-61.0,-128.0,157.0,394.0,0
24.0,-264.0,-67.0,-75.0,185.0,394.0,0
15.0,-254.0,-57.0,-16.0,202.0,394.0,0
20.0,-260.0,-46.0,49.0,204.0,395.0,0
13.0,-254.0,-47.0,114.0,190.0,399.0,0
10.0,-252.0,-49.0,161.0,166.0,403.0,0
8.0,-247.0,-47.0,211.0,134.0,411.0,0
8.0,-245.0,-51.0,251.0,106.0,417.0,0
3.0,-239.0,-48.0,280.0,79.0,420.0,0
2.0,-233.0,-51.0,299.0,54.0,424.0,0
0.0,-228.0,-50.0,310.0,34.0,428.0,0
-3.0,-226.0,-49.0,314.0,17.0,432.0,0
-7.0,-222.0,-51.0,314.0,3.0,436.0,0
-8.0,-218.0,-46.0,319.0,-8.0,438.0,0
-15.0,-217.0,-50.0,327.0,-14.0,437.0,0
-17.0,-216.0,-51.0,343.0,-16.0,435.0,0
-18.0,-216.0,-45.0,361.0,-11.0,432.0,0
-17.0,-215.0,-47.0,381.0,0.0,426.0,0
-21.0,-213.0,-43.0,396.0,11.0,418.0,0
-21.0,-216.0,-44.0,407.0,22.0,407.0,0
-21.0,-216.0,-42.0,415.0,31.0,398.0,0
-14.0,-217.0,-43.0,414.0,43.0,387.0,0
-12.0,-220.0,-44.0,403.0,54.0,374.0,0
-13.0,-214.0,-43.0,382.0,68.0,365.0,0
-6.0,-224.0,-45.0,357.0,81.0,355.0,0
-2.0,-220.0,-45.0,332.0,87.0,348.0,0
-1.0,-220.0,-50.0,307.0,88.0,345.0,0
-5.0,-215.0,-48.0,287.0,85.0,346.0,0
-1.0,-211.0,-51.0,277.0,78.0,351.0,0
-2.0,-212.0,-49.0,275.0,64.0,359.0,0
-2.0,-209.0,-50.0,279.0,48.0,368.0,0
0.0,-205.0,-47.0,290.0,31.0,375.0,0
0.0,-204.0,-45.0,308.0,17.0,383.0,0
-2.0,-204.0,-47.0,332.0,6.0,393.0,0
-7.0,-203.0,-44.0,357.0,-3.0,403.0,0
-3.0,-206.0,-39.0,380.0,-12.0,415.0,0
-7.0,-206.0,-40.0,400.0,-23.0,428.0,0
-9.0,-208.0,-39.0,413.0,-35.0,442.0,0
-9.0,-208.0,-42.0,422.0,-46.0,452.0,0
-9.0,-210.0,-43.0,423.0,-57.0,459.0,0
-11.0,-212.0,-43.0,415.0,-61.0,462.0,0
-9.0,-210.0,-44.0,408.0,-56.0,465.0,0
-7.0,-212.0,-43.0,399.0,-43.0,465.0,0
-3.0,-211.0,-46.0,391.0,-19.0,462.0,0
-2.0,-213.0,-48.0,387.0,9.0,456.0,0
-2.0,-211.0,-39.0,390.0,38.0,448.0,0
0.0,-210.0,-40.0,397.0,67.0,438.0,0
0.0,-208.0,-38.0,405.0,94.0,427.0,0
1.0,-204.0,-35.0,413.0,117.0,415.0,0
0.0,-207.0,-40.0,419.0,132.0,400.0,0
0.0,-203.0,-38.0,421.0,143.0,389.0,0
-1.0,-200.0,-31.0,417.0,145.0,378.0,0
-3.0,-202.0,-35.0,414.0,139.0,367.0,0
-5.0,-201.0,-32.0,412.0,130.0,356.0,0
-10.0,-197.0,-29.0,410.0,119.0,346.0,0
-12.0,-201.0,-27.0,408.0,113.0,340.0,0
-16.0,-202.0,-24.0,401.0,111.0,332.0,0
-19.0,-208.0,-27.0,388.0,115.0,326.0,0
-25.0,-210.0,-18.0,367.0,120.0,321.0,0
-27.0,-220.0,-19.0,342.0,123.0,317.0,0
-37.0,-223.0,-13.0,318.0,125.0,317.0,0
-40.0,-228.0,-13.0,300.0,126.0,315.0,0
-42.0,-234.0,-14.0,293.0,124.0,316.0,0
-47.0,-232.0,-15.0,289.0,121.0,314.0,0
-45.0,-240.0,-16.0,288.0,121.0,310.0,0
-46.0,-238.0,-17.0,289.0,122.0,304.0,0
-52.0,-240.0,-24.0,286.0,120.0,299.0,0
-46.0,-241.0,-16.0,272.0,114.0,293.0,0
-47.0,-244.0,-22.0,248.0,102.0,290.0,0
-48.0,-240.0,-18.0,216.0,80.0,289.0,0
-48.0,-239.0,-20.0,186.0,56.0,287.0,0
-47.0,-241.0,-20.0,162.0,31.0,286.0,0
-44.0,-244.0,-24.0,140.0,10.0,285.0,0
-44.0,-246.0,-18.0,125.0,-13.0,284.0,0
-47.0,-245.0,-17.0,120.0,-27.0,282.0,0
-47.0,-246.0,-16.0,123.0,-37.0,282.0,0
-44.0,-248.0,-15.0,132.0,-41.0,280.0,0
-45.0,-248.0,-13.0,144.0,-40.0,280.0,0
-45.0,-247.0,-11.0,157.0,-33.0,278.0,0
-43.0,-244.0,-10.0,164.0,-24.0,275.0,0
-40.0,-248.0,-8.0,163.0,-15.0,272.0,0
-38.0,-246.0,-13.0,155.0,-1.0,266.0,0
-37.0,-241.0,-11.0,140.0,12.0,258.0,0
-35.0,-244.0,-7.0,122.0,26.0,245.0,0
-34.0,-243.0,-6.0,104.0,35.0,235.0,0
-32.0,-242.0,-3.0,88.0,38.0,225.0,0
-32.0,-241.0,-3.0,75.0,35.0,220.0,0
-34.0,-241.0,-3.0,68.0,29.0,214.0,0
-32.0,-237.0,-5.0,64.0,20.0,206.0,0
-35.0,-237.0,-5.0,62.0,11.0,201.0,0
-37.0,-233.0,-8.0,62.0,3.0,199.0,0
-37.0,-231.0,-10.0,61.0,-1.0,197.0,0
-36.0,-229.0,-10.0,56.0,-4.0,198.0,0
-41.0,-228.0,-11.0,44.0,-6.0,196.0,0
-44.0,-224.0,-13.0,28.0,-7.0,195.0,0
-42.0,-229.0,-13.0,10.0,-11.0,191.0,0
-44.0,-232.0,-16.0,-10.0,-14.0,182.0,0
-48.0,-233.0,-10.0,-29.0,-19.0,172.0,0
-47.0,-240.0,-8.0,-44.0,-22.0,158.0,0
-53.0,-239.0,-8.0,-53.0,-26.0,140.0,0
-49.0,-244.0,-4.0,-55.0,-32.0,122.0,0
-50.0,-247.0,-2.0,-56.0,-33.0,101.0,0
-49.0,-246.0,-3.0,-58.0,-26.0,81.0,0
-49.0,-250.0,-1.0,-62.0,-10.0,63.0,0
-46.0,-249.0,-5.0,-69.0,4.0,46.0,0
-43.0,-249.0,-3.0,-79.0,20.0,36.0,0
-46.0,-247.0,-6.0,-91.0,36.0,24.0,0
-45.0,-248.0,-5.0,-103.0,46.0,14.0,0
-43.0,-247.0,-9.0,-112.0,50.0,3.0,0
-45.0,-245.0,-8.0,-121.0,52.0,-9.0,0
-41.0,-244.0,-6.0,-133.0,52.0,-21.0,0
-44.0,-247.0,-4.0,-146.0,52.0,-29.0,0
-39.0,-249.0,-6.0,-158.0,52.0,-40.0,0
-41.0,-249.0,-3.0,-165.0,48.0,-52.0,0
-41.0,-252.0,-3.0,-167.0,46.0,-65.0,0
-41.0,-254.0,2.0,-167.0,47.0,-76.0,0
-45.0,-252.0,-3.0,-164.0,50.0,-84.0,0
-48.0,-251.0,-7.0,-166.0,56.0,-92.0,0
-45.0,-253.0,-7.0,-170.0,62.0,-98.0,0
-48.0,-249.0,-9.0,-172.0,70.0,-105.0,0
-50.0,-253.0,-10.0,-177.0,79.0,-110.0,0
-48.0,-255.0,-13.0,-186.0,90.0,-113.0,0
-48.0,-258.0,-15.0,-200.0,96.0,-115.0,0
-50.0,-256.0,-12.0,-214.0,97.0,-114.0,0
-48.0,-259.0,-15.0,-226.0,98.0,-109.0,0
-46.0,-262.0,-16.0,-237.0,102.0,-102.0,0
-43.0,-259.0,-15.0,-243.0,114.0,-97.0,0
-42.0,-262.0,-13.0,-243.0,126.0,-96.0,0
-35.0,-260.0,-17.0,-234.0,140.0,-98.0,0
-31.0,-258.0,-14.0,-219.0,149.0,-103.0,0
-24.0,-257.0,-10.0,-202.0,155.0,-110.0,0
-20.0,-259.0,-6.0,-188.0,157.0,-119.0,0
-20.0,-253.0,-9.0,-184.0,158.0,-129.0,0
-14.0,-253.0,-10.0,-192.0,163.0,-143.0,0
-20.0,-250.0,-11.0,-204.0,171.0,-162.0,0
-22.0,-249.0,-7.0,-221.0,176.0,-181.0,0
-23.0,-248.0,-7.0,-234.0,186.0,-201.0,0
-29.0,-248.0,-9.0,-241.0,197.0,-219.0,0
-37.0,-246.0,-13.0,-248.0,209.0,-237.0,0
-44.0,-247.0,-14.0,-262.0,221.0,-245.0,0
-43.0,-247.0,-19.0,-287.0,233.0,-243.0,0
-50.0,-252.0,-20.0,-315.0,247.0,-233.0,0
-53.0,-255.0,-23.0,-339.0,262.0,-215.0,0
-58.0,-258.0,-24.0,-359.0,277.0,-193.0,0
-60.0,-262.0,-25.0,-371.0,293.0,-168.0,0
-57.0,-267.0,-25.0,-375.0,306.0,-144.0,0
-57.0,-273.0,-22.0,-371.0,314.0,-124.0,0
-49.0,-276.0,-21.0,-360.0,316.0,-112.0,0
-42.0,-287.0,-14.0,-341.0,316.0,-97.0,0
-35.0,-290.0,-8.0,-313.0,315.0,-87.0,0
-27.0,-296.0,-9.0,-281.0,315.0,-73.0,0
-22.0,-295.0,-8.0,-242.0,313.0,-58.0,0
-17.0,-301.0,-10.0,-207.0,316.0,-45.0,0
-8.0,-293.0,-14.0,-184.0,325.0,-31.0,0
0.0,-303.0,-17.0,-178.0,340.0,-17.0,0
-2.0,-302.0,-18.0,-190.0,354.0,0.0,0
0.0,-301.0,-17.0,-212.0,368.0,22.0,0
0.0,-300.0,-17.0,-232.0,369.0,48.0,0
-9.0,-299.0,-13.0,-239.0,356.0,77.0,0
-14.0,-295.0,-18.0,-233.0,332.0,108.0,0
-22.0,-291.0,-18.0,-213.0,306.0,139.0,0
-33.0,-292.0,-19.0,-185.0,278.0,171.0,0
-43.0,-290.0,-20.0,-158.0,256.0,201.0,0
-51.0,-289.0,-24.0,-141.0,243.0,231.0,0
-64.0,-290.0,-25.0,-131.0,236.0,256.0,0
-78.0,-293.0,-24.0,-132.0,236.0,273.0,0
-87.0,-294.0,-26.0,-137.0,232.0,281.0,0
-96.0,-297.0,-25.0,-150.0,229.0,282.0,0
-93.0,-304.0,-26.0,-172.0,225.0,278.0,0
-96.0,-310.0,-26.0,-204.0,223.0,272.0,0
-93.0,-315.0,-24.0,-245.0,221.0,257.0,0
-94.0,-322.0,-26.0,-290.0,210.0,242.0,0
-91.0,-331.0,-26.0,-326.0,190.0,224.0,0
-89.0,-336.0,-34.0,-356.0,162.0,206.0,0
-89.0,-338.0,-37.0,-379.0,136.0,185.0,0
-77.0,-342.0,-43.0,-398.0,113.0,163.0,0
-66.0,-341.0,-48.0,-415.0,90.0,137.0,0
-64.0,-339.0,-53.0,-423.0,66.0,115.0,0
-59.0,-336.0,-55.0,-415.0,38.0,96.0,0
-55.0,-327.0,-55.0,-386.0,5.0,82.0,0
-52.0,-325.0,-58.0,-342.0,-26.0,68.0,0
-50.0,-316.0,-64.0,-289.0,-49.0,57.0,0
-44.0,-310.0,-71.0,-235.0,-60.0,46.0,0
-40.0,-306.0,-74.0,-189.0,-52.0,36.0,0
-35.0,-299.0,-76.0,-156.0,-31.0,26.0,0
-33.0,-291.0,-83.0,-138.0,5.0,19.0,0
-32.0,-284.0,-79.0,-135.0,45.0,11.0,0
-29.0,-275.0,-81.0,-141.0,87.0,7.0,0
-28.0,-264.0,-79.0,-146.0,126.0,4.0,0
-24.0,-259.0,-78.0,-149.0,159.0,1.0,0
-24.0,-248.0,-78.0,-148.0,188.0,-1.0,0
-17.0,-244.0,-72.0,-147.0,214.0,-9.0,0
-12.0,-235.0,-69.0,-143.0,233.0,-17.0,0
-4.0,-231.0,-69.0,-140.0,250.0,-33.0,0
-1.0,-229.0,-64.0,-138.0,270.0,-50.0,0
0.0,-223.0,-62.0,-139.0,288.0,-72.0,0
-1.0,-227.0,-61.0,-154.0,303.0,-95.0,0
1.0,-226.0,-68.0,-182.0,314.0,-121.0,0
-5.0,-236.0,-60.0,-223.0,318.0,-151.0,0
-8.0,-247.0,-63.0,-258.0,316.0,-179.0,0
-10.0,-251.0,-58.0,-301.0,311.0,-205.0,0
-16.0,-257.0,-61.0,-334.0,305.0,-226.0,0
-22.0,-263.0,-63.0,-351.0,304.0,-243.0,0
-28.0,-266.0,-66.0,-352.0,305.0,-263.0,0
-33.0,-266.0,-70.0,-337.0,314.0,-281.0,0
-34.0,-265.0,-66.0,-313.0,328.0,-294.0,0
-43.0,-265.0,-70.0,-285.0,339.0,-303.0,0
-46.0,-265.0,-70.0,-253.0,351.0,-305.0,0
-47.0,-267.0,-67.0,-223.0,360.0,-307.0,0
-49.0,-269.0,-62.0,-192.0,364.0,-310.0,0
-47.0,-268.0,-62.0,-157.0,362.0,-315.0,0
-49.0,-263.0,-63.0,-118.0,356.0,-321.0,0
-45.0,-262.0,-60.0,-81.0,347.0,-330.0,0
-47.0,-255.0,-59.0,-44.0,336.0,-343.0,0
-41.0,-252.0,-51.0,-7.0,324.0,-358.0,0
-37.0,-250.0,-51.0,23.0,311.0,-371.0,0
-33.0,-247.0,-44.0,48.0,301.0,-386.0,0
-26.0,-241.0,-43.0,62.0,291.0,-400.0,0
-31.0,-239.0,-48.0,67.0,282.0,-411.0,0
-31.0,-240.0,-51.0,55.0,273.0,-423.0,0
-25.0,-236.0,-51.0,33.0,262.0,-428.0,0
-24.0,-235.0,-51.0,5.0,251.0,-433.0,0
-24.0,-236.0,-55.0,-20.0,240.0,-438.0,0
-22.0,-230.0,-61.0,-42.0,232.0,-440.0,0
-19.0,-232.0,-60.0,-63.0,227.0,-439.0,0
-16.0,-229.0,-65.0,-79.0,225.0,-437.0,0
-16.0,-225.0,-68.0,-86.0,219.0,-434.0,0
-15.0,-226.0,-62.0,-90.0,213.0,-429.0,0
-11.0,-231.0,-55.0,-89.0,206.0,-421.0,0
-11.0,-231.0,-50.0,-83.0,193.0,-414.0,0
-4.0,-236.0,-47.0,-70.0,177.0,-408.0,0
-4.0,-240.0,-44.0,-57.0,161.0,-405.0,0
-2.0,-243.0,-39.0,-36.0,149.0,-401.0,0
1.0,-246.0,-41.0,-15.0,142.0,-396.0,0
3.0,-249.0,-37.0,5.0,139.0,-392.0,0
4.0,-254.0,-40.0,25.0,141.0,-392.0,0
6.0,-251.0,-42.0,45.0,143.0,-395.0,0
9.0,-250.0,-43.0,62.0,149.0,-398.0,0
12.0,-255.0,-48.0,79.0,156.0,-398.0,0
14.0,-250.0,-54.0,96.0,166.0,-397.0,0
11.0,-255.0,-51.0,110.0,170.0,-397.0,0
9.0,-252.0,-58.0,122.0,175.0,-397.0,0
2.0,-248.0,-59.0,130.0,178.0,-397.0,0
3.0,-244.0,-62.0,138.0,180.0,-394.0,0
0.0,-242.0,-63.0,144.0,182.0,-393.0,0
0.0,-236.0,-64.0,150.0,185.0,-392.0,0
1.0,-232.0,-62.0,153.0,189.0,-392.0,0
-3.0,-232.0,-62.0,153.0,195.0,-392.0,0
-5.0,-228.0,-60.0,149.0,199.0,-393.0,0
-3.0,-225.0,-54.0,140.0,205.0,-397.0,0
-3.0,-223.0,-50.0,131.0,209.0,-404.0,0
-3.0,-225.0,-48.0,126.0,210.0,-413.0,0
0.0,-224.0,-46.0,122.0,211.0,-424.0,0
1.0,-218.0,-47.0,116.0,211.0,-435.0,0
0.0,-219.0,-42.0,115.0,212.0,-448.0,0
0.0,-212.0,-44.0,115.0,210.0,-462.0,0
3.0,-210.0,-49.0,117.0,208.0,-476.0,0
5.0,-205.0,-49.0,119.0,206.0,-488.0,0
4.0,-199.0,-45.0,115.0,206.0,-498.0,0
2.0,-193.0,-44.0,110.0,203.0,-499.0,0
3.0,-190.0,-48.0,104.0,192.0,-500.0,0
0.0,-199.0,-65.0,101.0,171.0,-493.0,0
-1.0,-186.0,-55.0,99.0,144.0,-483.0,0
-3.0,-189.0,-57.0,97.0,113.0,-470.0,0
-4.0,-190.0,-54.0,95.0,80.0,-453.0,0
-1.0,-195.0,-60.0,92.0,56.0,-435.0,0
-9.0,-195.0,-52.0,92.0,29.0,-417.0,0
0.0,-204.0,-56.0,90.0,7.0,-397.0,0
-4.0,-202.0,-53.0,87.0,-6.0,-380.0,0
0.0,-205.0,-57.0,80.0,-12.0,-365.0,0
1.0,-208.0,-54.0,68.0,-8.0,-353.0,0
2.0,-213.0,-56.0,53.0,3.0,-339.0,0
7.0,-221.0,-56.0,35.0,19.0,-328.0,0
10.0,-223.0,-53.0,18.0,38.0,-322.0,0
11.0,-230.0,-54.0,4.0,56.0,-320.0,0
20.0,-240.0,-46.0,-7.0,72.0,-317.0,0
23.0,-241.0,-45.0,-8.0,81.0,-318.0,0
25.0,-248.0,-43.0,-3.0,88.0,-319.0,0
30.0,-248.0,-41.0,9.0,93.0,-319.0,0
33.0,-249.0,-36.0,33.0,94.0,-323.0,0
38.0,-250.0,-37.0,64.0,93.0,-326.0,0
42.0,-247.0,-40.0,105.0,91.0,-324.0,0
41.0,-248.0,-36.0,149.0,86.0,-320.0,0
41.0,-245.0,-46.0,192.0,78.0,-312.0,0
40.0,-242.0,-40.0,229.0,69.0,-298.0,0
41.0,-243.0,-41.0,253.0,58.0,-284.0,0
37.0,-239.0,-36.0,264.0,45.0,-267.0,0
33.0,-238.0,-40.0,260.0,34.0,-249.0,0
33.0,-233.0,-39.0,242.0,28.0,-232.0,0
28.0,-231.0,-37.0,217.0,30.0,-212.0,0
26.0,-230.0,-36.0,186.0,37.0,-199.0,0
22.0,-228.0,-34.0,148.0,47.0,-191.0,0
18.0,-234.0,-35.0,112.0,57.0,-185.0,0
15.0,-234.0,-34.0,75.0,63.0,-185.0,0
14.0,-235.0,-31.0,45.0,66.0,-187.0,0
10.0,-243.0,-30.0,26.0,69.0,-190.0,0
12.0,-243.0,-30.0,6.0,67.0,-196.0,0
11.0,-244.0,-31.0,-11.0,64.0,-205.0,0
14.0,-243.0,-32.0,-24.0,62.0,-209.0,0
14.0,-241.0,-32.0,-35.0,60.0,-210.0,0
19.0,-244.0,-31.0,-45.0,59.0,-212.0,0
15.0,-240.0,-34.0,-50.0,61.0,-209.0,0
19.0,-240.0,-34.0,-52.0,64.0,-208.0,0
19.0,-237.0,-29.0,-50.0,65.0,-205.0,0
15.0,-241.0,-30.0,-43.0,56.0,-197.0,0
21.0,-236.0,-31.0,-37.0,43.0,-188.0,0
20.0,-240.0,-27.0,-30.0,30.0,-181.0,0
19.0,-240.0,-32.0,-24.0,12.0,-175.0,0
20.0,-241.0,-30.0,-23.0,-3.0,-167.0,0
18.0,-236.0,-32.0,-28.0,-19.0,-160.0,0
26.0,-241.0,-33.0,-39.0,-29.0,-155.0,0
24.0,-238.0,-31.0,-53.0,-35.0,-150.0,0
23.0,-240.0,-31.0,-67.0,-37.0,-148.0,0
24.0,-243.0,-30.0,-78.0,-36.0,-145.0,0
27.0,-246.0,-31.0,-87.0,-33.0,-141.0,0
26.0,-247.0,-28.0,-95.0,-29.0,-137.0,0
28.0,-247.0,-27.0,-99.0,-23.0,-133.0,0
29.0,-250.0,-26.0,-100.0,-19.0,-128.0,0
30.0,-250.0,-22.0,-93.0,-13.0,-123.0,0
27.0,-248.0,-25.0,-79.0,-6.0,-116.0,0
25.0,-248.0,-22.0,-63.0,-1.0,-110.0,0
23.0,-248.0,-22.0,-46.0,-3.0,-99.0,0
25.0,-248.0,-18.0,-36.0,-9.0,-87.0,0
23.0,-248.0,-19.0,-30.0,-20.0,-77.0,0
20.0,-247.0,-23.0,-26.0,-37.0,-66.0,0
20.0,-247.0,-23.0,-26.0,-55.0,-54.0,0
19.0,-240.0,-22.0,-24.0,-73.0,-42.0,0
17.0,-245.0,-24.0,-25.0,-89.0,-33.0,0
18.0,-242.0,-24.0,-29.0,-103.0,-25.0,0
19.0,-245.0,-20.0,-35.0,-112.0,-20.0,0
19.0,-241.0,-22.0,-37.0,-122.0,-15.0,0
19.0,-241.0,-20.0,-39.0,-127.0,-13.0,0
23.0,-242.0,-23.0,-44.0,-128.0,-11.0,0
27.0,-244.0,-26.0,-49.0,-126.0,-10.0,0
28.0,-241.0,-28.0,-53.0,-118.0,-7.0,0
30.0,-240.0,-29.0,-57.0,-103.0,-7.0,0
33.0,-245.0,-25.0,-62.0,-84.0,-8.0,0
32.0,-247.0,-25.0,-66.0,-67.0,-6.0,0
31.0,-247.0,-22.0,-67.0,-61.0,-4.0,0
25.0,-247.0,-21.0,-63.0,-69.0,1.0,0
23.0,-249.0,-18.0,-59.0,-83.0,9.0,0
21.0,-248.0,-19.0,-58.0,-104.0,18.0,0
17.0,-248.0,-14.0,-58.0,-129.0,27.0,0
15.0,-249.0,-14.0,-57.0,-157.0,35.0,0
14.0,-243.0,-13.0,-53.0,-182.0,44.0,0
13.0,-243.0,-12.0,-48.0,-205.0,53.0,0
11.0,-242.0,-9.0,-48.0,-219.0,61.0,0
