ax,ay,az,gx,gy,gz,label
228.0,55.0,-1.0,-100.0,-838.0,-361.0,1
234.0,73.0,10.0,-114.0,-728.0,-418.0,1
233.0,89.0,21.0,-192.0,-643.0,-440.0,1
228.0,103.0,33.0,-302.0,-605.0,-425.0,1
227.0,104.0,47.0,-404.0,-609.0,-385.0,1
217.0,113.0,61.0,-464.0,-655.0,-336.0,1
210.0,114.0,59.0,-472.0,-731.0,-278.0,1
202.0,103.0,62.0,-436.0,-806.0,-211.0,1
203.0,102.0,48.0,-369.0,-858.0,-145.0,1
192.0,94.0,34.0,-301.0,-852.0,-73.0,1
181.0,83.0,14.0,-264.0,-810.0,6.0,1
162.0,75.0,-3.0,-257.0,-754.0,88.0,1
149.0,73.0,-19.0,-276.0,-692.0,160.0,1
136.0,69.0,-24.0,-326.0,-611.0,209.0,1
127.0,60.0,-22.0,-389.0,-522.0,232.0,1
116.0,46.0,-21.0,-455.0,-440.0,231.0,1
115.0,33.0,-14.0,-533.0,-370.0,220.0,1
112.0,17.0,-9.0,-609.0,-323.0,212.0,1
120.0,8.0,-1.0,-675.0,-291.0,214.0,1
131.0,-4.0,10.0,-715.0,-271.0,230.0,1
143.0,-7.0,19.0,-714.0,-261.0,260.0,1
158.0,-14.0,31.0,-668.0,-264.0,296.0,1
179.0,-5.0,39.0,-583.0,-284.0,333.0,1
204.0,-1.0,38.0,-481.0,-313.0,379.0,1
222.0,11.0,43.0,-373.0,-344.0,431.0,1
248.0,23.0,46.0,-251.0,-371.0,496.0,1
281.0,41.0,44.0,-111.0,-387.0,550.0,1
314.0,57.0,39.0,31.0,-366.0,578.0,1
333.0,63.0,26.0,146.0,-285.0,598.0,1
353.0,83.0,34.0,221.0,-165.0,621.0,1
351.0,92.0,23.0,276.0,-10.0,641.0,1
343.0,99.0,29.0,277.0,175.0,682.0,1
329.0,96.0,38.0,253.0,346.0,721.0,1
315.0,95.0,44.0,231.0,480.0,741.0,1
296.0,79.0,48.0,216.0,542.0,744.0,1
281.0,65.0,49.0,190.0,562.0,749.0,1
262.0,49.0,49.0,136.0,528.0,758.0,1
242.0,29.0,57.0,79.0,502.0,756.0,1
235.0,14.0,61.0,20.0,508.0,753.0,1
236.0,0.0,63.0,-66.0,528.0,760.0,1
256.0,-15.0,72.0,-179.0,548.0,759.0,1
287.0,-31.0,84.0,-301.0,580.0,739.0,1
312.0,-43.0,92.0,-418.0,621.0,697.0,1
340.0,-55.0,112.0,-512.0,666.0,638.0,1
349.0,-57.0,122.0,-545.0,699.0,545.0,1
360.0,-53.0,133.0,-517.0,713.0,418.0,1
365.0,-46.0,141.0,-439.0,685.0,267.0,1
355.0,-29.0,127.0,-317.0,597.0,108.0,1
333.0,-9.0,111.0,-164.0,460.0,-33.0,1
319.0,4.0,94.0,-7.0,304.0,-138.0,1
301.0,9.0,81.0,117.0,151.0,-221.0,1
292.0,14.0,62.0,194.0,3.0,-275.0,1
283.0,12.0,52.0,224.0,-111.0,-297.0,1
273.0,5.0,44.0,231.0,-175.0,-289.0,1
268.0,-8.0,40.0,236.0,-203.0,-259.0,1
258.0,-15.0,43.0,255.0,-207.0,-221.0,1
254.0,-29.0,41.0,294.0,-202.0,-185.0,1
251.0,-41.0,40.0,346.0,-194.0,-155.0,1
247.0,-42.0,36.0,395.0,-192.0,-136.0,1
249.0,-52.0,33.0,437.0,-196.0,-124.0,1
251.0,-52.0,36.0,470.0,-203.0,-120.0,1
251.0,-51.0,30.0,499.0,-213.0,-118.0,1
252.0,-48.0,34.0,522.0,-224.0,-121.0,1
253.0,-43.0,28.0,536.0,-237.0,-128.0,1
253.0,-38.0,25.0,537.0,-247.0,-132.0,1
254.0,-36.0,24.0,526.0,-254.0,-132.0,1
255.0,-31.0,21.0,504.0,-250.0,-128.0,1
251.0,-27.0,22.0,476.0,-234.0,-120.0,1
253.0,-20.0,14.0,443.0,-207.0,-106.0,1
247.0,-20.0,11.0,406.0,-175.0,-86.0,1
247.0,-16.0,7.0,362.0,-135.0,-60.0,1
243.0,-15.0,-1.0,310.0,-93.0,-31.0,1
237.0,-23.0,7.0,247.0,-51.0,0.0,1
245.0,-19.0,-7.0,183.0,-12.0,34.0,1
246.0,-18.0,-13.0,122.0,27.0,63.0,1
246.0,-22.0,-10.0,68.0,65.0,87.0,1
241.0,-23.0,-11.0,22.0,104.0,112.0,1
239.0,-25.0,-13.0,-10.0,140.0,135.0,1
235.0,-29.0,-13.0,-38.0,173.0,159.0,1
232.0,-32.0,-12.0,-56.0,201.0,178.0,1
232.0,-31.0,-7.0,-64.0,215.0,190.0,1
237.0,-38.0,-2.0,-66.0,223.0,206.0,1
232.0,-44.0,-3.0,-58.0,227.0,221.0,1
232.0,-42.0,3.0,-42.0,221.0,237.0,1
227.0,-44.0,4.0,-24.0,200.0,250.0,1
229.0,-48.0,4.0,-4.0,166.0,266.0,1
228.0,-48.0,1.0,15.0,117.0,278.0,1
236.0,-46.0,3.0,33.0,67.0,286.0,1
238.0,-47.0,7.0,48.0,30.0,288.0,1
245.0,-52.0,3.0,60.0,-2.0,294.0,1
249.0,-54.0,4.0,69.0,-26.0,294.0,1
249.0,-51.0,9.0,76.0,-46.0,297.0,1
258.0,-56.0,3.0,83.0,-66.0,295.0,1
262.0,-55.0,1.0,88.0,-84.0,287.0,1
271.0,-56.0,-8.0,91.0,-97.0,272.0,1
275.0,-55.0,0.0,91.0,-104.0,252.0,1
279.0,-55.0,-4.0,87.0,-106.0,235.0,1
282.0,-56.0,-5.0,80.0,-106.0,213.0,1
285.0,-52.0,-6.0,71.0,-107.0,191.0,1
290.0,-54.0,-7.0,64.0,-106.0,167.0,1
290.0,-50.0,-10.0,54.0,-106.0,144.0,1
297.0,-53.0,-8.0,43.0,-100.0,118.0,1
298.0,-54.0,-8.0,33.0,-88.0,90.0,1
292.0,-50.0,-6.0,23.0,-77.0,63.0,1
289.0,-52.0,-1.0,9.0,-71.0,37.0,1
292.0,-52.0,-2.0,-4.0,-61.0,7.0,1
282.0,-48.0,-3.0,-26.0,-41.0,-31.0,1
270.0,-53.0,5.0,-61.0,-19.0,-47.0,1
264.0,-57.0,-1.0,-78.0,-16.0,-48.0,1
263.0,-58.0,8.0,-81.0,-13.0,-60.0,1
256.0,-59.0,11.0,-70.0,-5.0,-75.0,1
254.0,-56.0,11.0,-56.0,12.0,-88.0,1
250.0,-57.0,10.0,-38.0,38.0,-96.0,1
247.0,-51.0,7.0,-24.0,63.0,-103.0,1
243.0,-52.0,12.0,-12.0,92.0,-105.0,1
247.0,-48.0,15.0,-1.0,119.0,-103.0,1
241.0,-49.0,10.0,10.0,141.0,-99.0,1
237.0,-44.0,9.0,19.0,162.0,-94.0,1
239.0,-41.0,10.0,29.0,180.0,-93.0,1
239.0,-41.0,14.0,36.0,195.0,-91.0,1
238.0,-34.0,9.0,42.0,209.0,-90.0,1
237.0,-35.0,11.0,42.0,220.0,-88.0,1
239.0,-34.0,13.0,38.0,228.0,-88.0,1
241.0,-34.0,13.0,33.0,235.0,-89.0,1
243.0,-32.0,11.0,24.0,242.0,-91.0,1
242.0,-31.0,11.0,13.0,252.0,-95.0,1
246.0,-33.0,11.0,-1.0,261.0,-95.0,1
249.0,-30.0,11.0,-14.0,269.0,-94.0,1
249.0,-29.0,11.0,-26.0,277.0,-93.0,1
251.0,-30.0,13.0,-37.0,283.0,-89.0,1
255.0,-31.0,12.0,-45.0,287.0,-85.0,1
254.0,-23.0,14.0,-48.0,287.0,-81.0,1
257.0,-27.0,19.0,-47.0,284.0,-77.0,1
256.0,-27.0,18.0,-44.0,281.0,-71.0,1
259.0,-30.0,18.0,-38.0,273.0,-67.0,1
260.0,-25.0,22.0,-26.0,266.0,-63.0,1
260.0,-25.0,22.0,-12.0,255.0,-60.0,1
261.0,-27.0,24.0,2.0,242.0,-56.0,1
263.0,-27.0,24.0,18.0,228.0,-51.0,1
263.0,-29.0,23.0,33.0,217.0,-44.0,1
262.0,-24.0,23.0,46.0,202.0,-42.0,1
257.0,-23.0,23.0,49.0,190.0,-39.0,1
263.0,-26.0,23.0,53.0,175.0,-37.0,1
262.0,-25.0,27.0,59.0,163.0,-36.0,1
260.0,-26.0,30.0,62.0,152.0,-33.0,1
258.0,-25.0,28.0,65.0,138.0,-33.0,1
256.0,-25.0,28.0,70.0,125.0,-33.0,1
256.0,-26.0,23.0,74.0,111.0,-35.0,1
255.0,-27.0,26.0,74.0,97.0,-36.0,1
257.0,-27.0,28.0,78.0,85.0,-38.0,1
257.0,-28.0,24.0,80.0,76.0,-44.0,1
256.0,-29.0,26.0,82.0,69.0,-48.0,1
253.0,-29.0,26.0,86.0,66.0,-52.0,1
248.0,-27.0,26.0,92.0,66.0,-56.0,1
252.0,-25.0,24.0,99.0,70.0,-60.0,1
250.0,-25.0,27.0,106.0,76.0,-64.0,1
249.0,-27.0,24.0,110.0,86.0,-68.0,1
245.0,-28.0,28.0,112.0,93.0,-69.0,1
244.0,-29.0,28.0,112.0,98.0,-70.0,1
247.0,-21.0,37.0,113.0,100.0,-70.0,1
245.0,-28.0,29.0,118.0,102.0,-69.0,1
246.0,-30.0,30.0,121.0,105.0,-68.0,1
246.0,-27.0,29.0,126.0,111.0,-67.0,1
249.0,-29.0,29.0,129.0,113.0,-65.0,1
245.0,-26.0,30.0,133.0,114.0,-61.0,1
247.0,-27.0,30.0,136.0,115.0,-59.0,1
249.0,-26.0,27.0,138.0,115.0,-56.0,1
251.0,-27.0,26.0,140.0,115.0,-55.0,1
254.0,-28.0,26.0,141.0,116.0,-54.0,1
254.0,-26.0,33.0,138.0,115.0,-50.0,1
252.0,-22.0,29.0,135.0,112.0,-47.0,1
254.0,-25.0,28.0,131.0,109.0,-45.0,1
255.0,-23.0,28.0,127.0,104.0,-41.0,1
255.0,-25.0,25.0,123.0,98.0,-35.0,1
257.0,-26.0,26.0,116.0,93.0,-29.0,1
257.0,-24.0,30.0,107.0,89.0,-26.0,1
258.0,-23.0,24.0,101.0,80.0,-19.0,1
257.0,-25.0,25.0,95.0,74.0,-13.0,1
254.0,-20.0,27.0,90.0,66.0,-7.0,1
256.0,-22.0,28.0,84.0,57.0,-2.0,1
255.0,-24.0,26.0,77.0,47.0,3.0,1
260.0,-24.0,29.0,72.0,39.0,11.0,1
255.0,-25.0,25.0,68.0,32.0,16.0,1
255.0,-26.0,22.0,63.0,31.0,22.0,1
254.0,-22.0,23.0,56.0,29.0,22.0,1
256.0,-26.0,23.0,50.0,25.0,24.0,1
255.0,-27.0,22.0,44.0,24.0,24.0,1
255.0,-27.0,24.0,41.0,21.0,24.0,1
253.0,-24.0,21.0,38.0,21.0,21.0,1
251.0,-28.0,24.0,36.0,24.0,19.0,1
254.0,-30.0,23.0,35.0,24.0,16.0,1
253.0,-32.0,20.0,33.0,26.0,13.0,1
252.0,-29.0,19.0,31.0,31.0,12.0,1
254.0,-28.0,22.0,27.0,37.0,8.0,1
252.0,-27.0,21.0,23.0,43.0,6.0,1
252.0,-29.0,20.0,20.0,48.0,3.0,1
250.0,-30.0,24.0,18.0,52.0,-2.0,1
251.0,-30.0,23.0,15.0,56.0,-5.0,1
253.0,-33.0,22.0,15.0,60.0,-9.0,1
252.0,-32.0,20.0,14.0,63.0,-13.0,1
253.0,-32.0,27.0,14.0,65.0,-16.0,1
251.0,-30.0,21.0,16.0,69.0,-20.0,1
252.0,-29.0,22.0,17.0,73.0,-22.0,1
251.0,-31.0,21.0,18.0,77.0,-25.0,1
253.0,-32.0,25.0,20.0,78.0,-27.0,1
252.0,-32.0,26.0,23.0,79.0,-29.0,1
253.0,-31.0,23.0,24.0,80.0,-31.0,1
255.0,-32.0,24.0,26.0,77.0,-35.0,1
253.0,-30.0,23.0,28.0,76.0,-39.0,1
249.0,-28.0,29.0,30.0,75.0,-39.0,1
255.0,-29.0,27.0,30.0,75.0,-41.0,1
253.0,-30.0,27.0,29.0,72.0,-40.0,1
253.0,-29.0,24.0,29.0,70.0,-40.0,1
253.0,-28.0,25.0,26.0,67.0,-40.0,1
252.0,-26.0,26.0,26.0,62.0,-38.0,1
254.0,-28.0,29.0,24.0,56.0,-38.0,1
254.0,-28.0,25.0,23.0,48.0,-37.0,1
255.0,-28.0,24.0,21.0,43.0,-38.0,1
253.0,-30.0,30.0,19.0,34.0,-38.0,1
255.0,-28.0,23.0,19.0,28.0,-38.0,1
252.0,-25.0,26.0,18.0,23.0,-38.0,1
253.0,-25.0,30.0,15.0,18.0,-36.0,1
252.0,-27.0,26.0,13.0,11.0,-35.0,1
250.0,-28.0,26.0,10.0,10.0,-36.0,1
253.0,-35.0,29.0,8.0,7.0,-34.0,1
255.0,-26.0,27.0,9.0,8.0,-33.0,1
251.0,-25.0,28.0,7.0,6.0,-33.0,1
252.0,-23.0,25.0,3.0,6.0,-32.0,1
251.0,-26.0,31.0,1.0,3.0,-32.0,1
250.0,-25.0,25.0,-3.0,2.0,-31.0,1
252.0,-28.0,24.0,-1.0,0.0,-31.0,1
253.0,-30.0,25.0,3.0,-1.0,-32.0,1
249.0,-27.0,25.0,7.0,-2.0,-32.0,1
253.0,-29.0,28.0,9.0,-3.0,-32.0,1
253.0,-29.0,27.0,13.0,-3.0,-32.0,1
249.0,-27.0,26.0,16.0,-2.0,-33.0,1
250.0,-29.0,27.0,18.0,1.0,-33.0,1
252.0,-26.0,28.0,20.0,0.0,-35.0,1
249.0,-25.0,30.0,23.0,2.0,-37.0,1
251.0,-26.0,25.0,26.0,1.0,-38.0,1
253.0,-22.0,24.0,26.0,1.0,-39.0,1
251.0,-26.0,25.0,25.0,-3.0,-41.0,1
251.0,-28.0,26.0,23.0,-4.0,-43.0,1
251.0,-25.0,24.0,25.0,-6.0,-43.0,1
254.0,-25.0,26.0,25.0,-10.0,-43.0,1
253.0,-24.0,24.0,26.0,-14.0,-43.0,1
254.0,-16.0,24.0,27.0,-18.0,-46.0,1
253.0,-24.0,21.0,25.0,-22.0,-44.0,1
254.0,-26.0,26.0,25.0,-25.0,-45.0,1
255.0,-23.0,23.0,23.0,-30.0,-45.0,1
254.0,-22.0,22.0,20.0,-34.0,-46.0,1
255.0,-24.0,18.0,16.0,-39.0,-47.0,1
252.0,-23.0,27.0,10.0,-43.0,-45.0,1
254.0,-24.0,25.0,7.0,-47.0,-44.0,1
250.0,-20.0,21.0,1.0,-49.0,-45.0,1
255.0,-24.0,20.0,-4.0,-51.0,-44.0,1
251.0,-23.0,19.0,-8.0,-51.0,-43.0,1
255.0,-23.0,14.0,-13.0,-52.0,-42.0,1
255.0,-23.0,19.0,-17.0,-53.0,-40.0,1
254.0,-26.0,20.0,-19.0,-53.0,-39.0,1
256.0,-28.0,23.0,-18.0,-54.0,-38.0,1
255.0,-24.0,18.0,-16.0,-57.0,-36.0,1
256.0,-23.0,16.0,-13.0,-60.0,-34.0,1
254.0,-26.0,16.0,-10.0,-64.0,-31.0,1
254.0,-26.0,15.0,-5.0,-67.0,-31.0,1
255.0,-27.0,17.0,-2.0,-69.0,-29.0,1
256.0,-22.0,15.0,1.0,-69.0,-28.0,1
255.0,-24.0,13.0,1.0,-68.0,-29.0,1
245.0,-24.0,13.0,-3.0,-69.0,-29.0,1
255.0,-21.0,10.0,-8.0,-68.0,-28.0,1
250.0,-21.0,16.0,-11.0,-66.0,-28.0,1
253.0,-28.0,14.0,-16.0,-64.0,-26.0,1
257.0,-21.0,15.0,-18.0,-61.0,-25.0,1
253.0,-21.0,11.0,-21.0,-60.0,-23.0,1
255.0,-25.0,9.0,-23.0,-59.0,-21.0,1
256.0,-22.0,13.0,-26.0,-57.0,-20.0,1
259.0,-19.0,9.0,-26.0,-52.0,-19.0,1
256.0,-24.0,8.0,-29.0,-52.0,-18.0,1
259.0,-17.0,12.0,-28.0,-52.0,-16.0,1
258.0,-22.0,11.0,-29.0,-54.0,-14.0,1
257.0,-22.0,13.0,-30.0,-55.0,-13.0,1
257.0,-23.0,9.0,-32.0,-56.0,-12.0,1
258.0,-25.0,19.0,-37.0,-55.0,-12.0,1
259.0,-12.0,16.0,-39.0,-54.0,-13.0,1
260.0,-26.0,23.0,-44.0,-52.0,-11.0,1
260.0,-26.0,6.0,-46.0,-50.0,-11.0,1
254.0,-31.0,15.0,-48.0,-48.0,-11.0,1
259.0,-29.0,8.0,-48.0,-45.0,-10.0,1
257.0,-18.0,8.0,-47.0,-44.0,-9.0,1
266.0,-14.0,15.0,-47.0,-43.0,-9.0,1
262.0,-29.0,23.0,-45.0,-43.0,-7.0,1
263.0,-21.0,4.0,-43.0,-39.0,-7.0,1
249.0,-36.0,2.0,-41.0,-39.0,-4.0,1
264.0,-23.0,3.0,-40.0,-39.0,-2.0,1
257.0,-28.0,9.0,-36.0,-37.0,-1.0,1
256.0,-25.0,6.0,-37.0,-35.0,-2.0,1
256.0,-23.0,9.0,-36.0,-34.0,1.0,1
255.0,-23.0,8.0,-36.0,-31.0,1.0,1
256.0,-23.0,10.0,-37.0,-30.0,2.0,1
250.0,-22.0,6.0,-37.0,-28.0,2.0,1
256.0,-28.0,16.0,-38.0,-26.0,3.0,1
262.0,-29.0,11.0,-39.0,-24.0,3.0,1
256.0,-19.0,1.0,-40.0,-22.0,5.0,1
255.0,-24.0,18.0,-42.0,-20.0,5.0,1
254.0,-10.0,7.0,-45.0,-18.0,7.0,1
267.0,-21.0,9.0,-47.0,-18.0,8.0,1
255.0,-26.0,-10.0,-48.0,-16.0,5.0,1
250.0,-25.0,16.0,-49.0,-14.0,8.0,1
262.0,-12.0,7.0,-51.0,-11.0,10.0,1
261.0,-22.0,7.0,-53.0,-9.0,11.0,1
255.0,-23.0,7.0,-53.0,-9.0,10.0,1
256.0,-26.0,8.0,-55.0,-7.0,10.0,1
254.0,-24.0,8.0,-54.0,-5.0,9.0,1
257.0,-27.0,4.0,-54.0,-3.0,9.0,1
258.0,-23.0,7.0,-54.0,-1.0,9.0,1
256.0,-16.0,10.0,-54.0,-1.0,7.0,1
258.0,-24.0,6.0,-52.0,2.0,6.0,1
255.0,-31.0,7.0,-50.0,4.0,5.0,1
255.0,-25.0,1.0,-49.0,7.0,3.0,1
261.0,-23.0,6.0,-51.0,9.0,3.0,1
260.0,-25.0,3.0,-52.0,12.0,0.0,1
259.0,-28.0,1.0,-54.0,16.0,0.0,1
256.0,-22.0,13.0,-55.0,18.0,1.0,1
254.0,-22.0,14.0,-56.0,20.0,1.0,1
254.0,-16.0,4.0,-57.0,21.0,3.0,1
255.0,-25.0,6.0,-59.0,22.0,3.0,1
257.0,-24.0,5.0,-60.0,22.0,2.0,1
257.0,-27.0,6.0,-60.0,23.0,3.0,1
255.0,-28.0,10.0,-60.0,24.0,3.0,1
253.0,-23.0,2.0,-59.0,25.0,3.0,1
256.0,-21.0,2.0,-60.0,26.0,6.0,1
251.0,-24.0,0.0,-60.0,29.0,6.0,1
256.0,-29.0,5.0,-60.0,29.0,6.0,1
257.0,-24.0,14.0,-59.0,28.0,5.0,1
252.0,-28.0,2.0,-58.0,30.0,5.0,1
253.0,-27.0,11.0,-57.0,31.0,9.0,1
262.0,-17.0,-1.0,-56.0,31.0,7.0,1
257.0,-26.0,2.0,-54.0,32.0,6.0,1
259.0,-29.0,4.0,-53.0,34.0,4.0,1
256.0,-31.0,13.0,-48.0,35.0,5.0,1
256.0,-25.0,8.0,-45.0,36.0,7.0,1
255.0,-22.0,3.0,-45.0,34.0,4.0,1
258.0,-24.0,7.0,-46.0,35.0,5.0,1
257.0,-26.0,4.0,-43.0,36.0,3.0,1
257.0,-20.0,11.0,-40.0,39.0,3.0,1
253.0,-28.0,7.0,-38.0,38.0,3.0,1
252.0,-27.0,14.0,-36.0,38.0,4.0,1
255.0,-18.0,7.0,-35.0,37.0,5.0,1
260.0,-26.0,16.0,-33.0,38.0,4.0,1
255.0,-23.0,16.0,-34.0,38.0,6.0,1
252.0,-25.0,14.0,-36.0,36.0,6.0,1
255.0,-23.0,5.0,-34.0,35.0,5.0,1
260.0,-27.0,6.0,-34.0,37.0,5.0,1
252.0,-22.0,6.0,-35.0,36.0,8.0,1
254.0,-24.0,2.0,-37.0,37.0,8.0,1
257.0,-24.0,7.0,-40.0,38.0,8.0,1
257.0,-22.0,2.0,-41.0,38.0,7.0,1
256.0,-23.0,8.0,-41.0,37.0,7.0,1
256.0,-22.0,5.0,-43.0,37.0,8.0,1
247.0,-21.0,13.0,-43.0,37.0,9.0,1
253.0,-27.0,0.0,-44.0,37.0,7.0,1
255.0,-26.0,-3.0,-44.0,37.0,8.0,1
258.0,-19.0,-10.0,-43.0,38.0,6.0,1
254.0,-26.0,10.0,-43.0,41.0,7.0,1
264.0,-20.0,18.0,-43.0,41.0,6.0,1
256.0,-26.0,6.0,-42.0,42.0,7.0,1
257.0,-25.0,5.0,-43.0,40.0,8.0,1
253.0,-24.0,4.0,-42.0,39.0,7.0,1
257.0,-26.0,6.0,-41.0,39.0,7.0,1
254.0,-27.0,-1.0,-39.0,39.0,6.0,1
255.0,-25.0,5.0,-38.0,40.0,5.0,1
254.0,-26.0,5.0,-38.0,39.0,9.0,1
257.0,-23.0,3.0,-37.0,38.0,9.0,1
255.0,-27.0,6.0,-39.0,37.0,9.0,1
257.0,-23.0,4.0,-37.0,37.0,11.0,1
255.0,-25.0,5.0,-35.0,39.0,12.0,1
255.0,-27.0,4.0,-32.0,36.0,11.0,1
257.0,-31.0,4.0,-27.0,36.0,11.0,1
254.0,-26.0,8.0,-20.0,33.0,9.0,1
255.0,-25.0,2.0,-15.0,34.0,6.0,1
254.0,-25.0,6.0,-9.0,37.0,4.0,1
254.0,-26.0,6.0,-2.0,39.0,1.0,1
256.0,-26.0,2.0,4.0,43.0,-2.0,1
245.0,-17.0,7.0,11.0,46.0,-5.0,1
250.0,-25.0,2.0,16.0,52.0,-6.0,1
255.0,-26.0,6.0,18.0,53.0,-5.0,1
257.0,-26.0,5.0,23.0,57.0,-6.0,1
254.0,-30.0,5.0,27.0,61.0,-6.0,1
257.0,-23.0,1.0,30.0,63.0,-5.0,1
256.0,-31.0,3.0,32.0,64.0,-6.0,1
253.0,-30.0,0.0,34.0,66.0,-7.0,1
256.0,-27.0,0.0,37.0,63.0,-7.0,1
255.0,-28.0,-1.0,41.0,65.0,-11.0,1
257.0,-28.0,1.0,45.0,68.0,-13.0,1
256.0,-26.0,1.0,47.0,69.0,-13.0,1
258.0,-26.0,-1.0,49.0,69.0,-15.0,1
256.0,-23.0,1.0,50.0,72.0,-16.0,1
254.0,-26.0,-1.0,47.0,77.0,-19.0,1
256.0,-25.0,0.0,45.0,79.0,-21.0,1
260.0,-25.0,10.0,42.0,85.0,-23.0,1
255.0,-24.0,-3.0,40.0,88.0,-23.0,1
256.0,-23.0,2.0,39.0,91.0,-25.0,1
254.0,-24.0,-4.0,35.0,94.0,-26.0,1
256.0,-24.0,-3.0,32.0,95.0,-28.0,1
257.0,-28.0,3.0,30.0,97.0,-29.0,1
257.0,-25.0,1.0,31.0,99.0,-30.0,1
256.0,-24.0,1.0,30.0,100.0,-30.0,1
256.0,-23.0,5.0,31.0,104.0,-31.0,1
258.0,-28.0,0.0,32.0,108.0,-33.0,1
257.0,-30.0,0.0,37.0,113.0,-34.0,1
258.0,-27.0,1.0,42.0,116.0,-34.0,1
257.0,-27.0,1.0,44.0,118.0,-34.0,1
258.0,-27.0,1.0,47.0,120.0,-36.0,1
256.0,-27.0,0.0,52.0,123.0,-38.0,1
255.0,-21.0,1.0,54.0,126.0,-36.0,1
256.0,-25.0,1.0,57.0,125.0,-37.0,1
254.0,-29.0,2.0,61.0,126.0,-37.0,1
254.0,-23.0,3.0,63.0,126.0,-37.0,1
251.0,-23.0,4.0,64.0,125.0,-39.0,1
254.0,-25.0,4.0,62.0,125.0,-37.0,1
253.0,-23.0,4.0,60.0,124.0,-39.0,1
252.0,-27.0,7.0,58.0,124.0,-39.0,1
257.0,-23.0,6.0,58.0,126.0,-41.0,1
255.0,-24.0,6.0,57.0,128.0,-40.0,1
252.0,-23.0,5.0,55.0,129.0,-40.0,1
256.0,-21.0,7.0,54.0,131.0,-38.0,1
255.0,-23.0,7.0,54.0,129.0,-39.0,1
254.0,-20.0,1.0,54.0,128.0,-38.0,1
257.0,-23.0,7.0,54.0,130.0,-38.0,1
256.0,-24.0,5.0,54.0,129.0,-40.0,1
255.0,-24.0,5.0,54.0,128.0,-36.0,1
256.0,-24.0,5.0,51.0,129.0,-37.0,1
256.0,-21.0,3.0,48.0,128.0,-34.0,1
258.0,-24.0,8.0,45.0,129.0,-33.0,1
256.0,-20.0,8.0,41.0,128.0,-30.0,1
256.0,-22.0,8.0,37.0,128.0,-31.0,1
256.0,-20.0,12.0,34.0,124.0,-29.0,1
259.0,-22.0,7.0,30.0,122.0,-29.0,1
257.0,-24.0,8.0,27.0,121.0,-27.0,1
258.0,-22.0,7.0,27.0,119.0,-25.0,1
256.0,-23.0,8.0,26.0,117.0,-25.0,1
259.0,-25.0,8.0,26.0,116.0,-24.0,1
255.0,-16.0,11.0,24.0,115.0,-25.0,1
257.0,-22.0,9.0,22.0,114.0,-26.0,1
256.0,-24.0,7.0,23.0,112.0,-28.0,1
256.0,-24.0,9.0,22.0,114.0,-28.0,1
256.0,-24.0,8.0,24.0,116.0,-29.0,1
257.0,-21.0,11.0,23.0,119.0,-29.0,1
256.0,-22.0,11.0,21.0,118.0,-28.0,1
257.0,-21.0,4.0,19.0,120.0,-28.0,1
258.0,-23.0,7.0,20.0,121.0,-28.0,1
256.0,-20.0,7.0,19.0,119.0,-27.0,1
255.0,-21.0,8.0,16.0,118.0,-27.0,1
256.0,-22.0,9.0,13.0,116.0,-25.0,1
255.0,-24.0,9.0,13.0,114.0,-25.0,1
256.0,-21.0,13.0,14.0,108.0,-24.0,1
255.0,-22.0,12.0,12.0,104.0,-23.0,1
254.0,-19.0,12.0,11.0,102.0,-22.0,1
254.0,-19.0,12.0,7.0,101.0,-19.0,1
255.0,-21.0,11.0,1.0,102.0,-18.0,1
254.0,-21.0,10.0,-2.0,101.0,-17.0,1
257.0,-22.0,15.0,-4.0,98.0,-17.0,1
254.0,-22.0,9.0,2.0,97.0,-18.0,1
254.0,-22.0,8.0,5.0,95.0,-17.0,1
252.0,-18.0,15.0,7.0,97.0,-15.0,1
256.0,-23.0,11.0,8.0,97.0,-14.0,1
256.0,-22.0,8.0,8.0,93.0,-13.0,1
254.0,-21.0,7.0,3.0,95.0,-13.0,1
252.0,-19.0,15.0,1.0,96.0,-12.0,1
254.0,-21.0,11.0,2.0,92.0,-14.0,1
254.0,-24.0,10.0,4.0,86.0,-14.0,1
256.0,-22.0,12.0,7.0,84.0,-12.0,1
256.0,-21.0,9.0,12.0,81.0,-11.0,1
255.0,-21.0,10.0,13.0,80.0,-11.0,1
255.0,-22.0,11.0,12.0,79.0,-12.0,1
256.0,-21.0,10.0,11.0,79.0,-12.0,1
255.0,-24.0,9.0,11.0,79.0,-10.0,1
256.0,-23.0,11.0,10.0,79.0,-11.0,1
256.0,-22.0,7.0,10.0,79.0,-11.0,1
256.0,-20.0,9.0,10.0,82.0,-11.0,1
256.0,-22.0,7.0,9.0,79.0,-11.0,1
256.0,-22.0,6.0,8.0,81.0,-11.0,1
256.0,-21.0,11.0,5.0,82.0,-12.0,1
255.0,-20.0,8.0,3.0,82.0,-11.0,1
257.0,-20.0,7.0,3.0,81.0,-11.0,1
259.0,-20.0,6.0,-2.0,79.0,-10.0,1
247.0,-26.0,14.0,-6.0,79.0,-8.0,1
254.0,-19.0,9.0,-7.0,80.0,-7.0,1
256.0,-19.0,9.0,-9.0,77.0,-7.0,1
254.0,-21.0,10.0,-10.0,77.0,-7.0,1
256.0,-22.0,7.0,-10.0,76.0,-6.0,1
255.0,-20.0,12.0,-8.0,77.0,-6.0,1
