ax,ay,az,gx,gy,gz,label
-11.0,-232.0,-21.0,-77.0,493.0,95.0,1
-11.0,-235.0,-17.0,-109.0,493.0,79.0,1
-12.0,-241.0,-16.0,-148.0,495.0,65.0,1
-17.0,-246.0,-9.0,-176.0,496.0,72.0,1
-13.0,-250.0,-9.0,-200.0,495.0,75.0,1
-12.0,-255.0,-7.0,-218.0,499.0,70.0,1
-11.0,-258.0,-8.0,-224.0,506.0,61.0,1
-12.0,-261.0,-7.0,-226.0,522.0,58.0,1
-14.0,-262.0,-13.0,-224.0,538.0,58.0,1
-15.0,-262.0,-12.0,-215.0,551.0,63.0,1
-20.0,-260.0,-14.0,-201.0,556.0,68.0,1
-22.0,-252.0,-12.0,-180.0,552.0,86.0,1
-29.0,-251.0,-11.0,-160.0,540.0,106.0,1
-29.0,-250.0,-15.0,-137.0,517.0,133.0,1
-32.0,-247.0,-12.0,-118.0,487.0,152.0,1
-39.0,-241.0,-14.0,-104.0,457.0,169.0,1
-41.0,-242.0,-10.0,-88.0,423.0,185.0,1
-42.0,-240.0,-10.0,-67.0,384.0,198.0,1
-46.0,-239.0,-7.0,-48.0,357.0,198.0,1
-44.0,-240.0,-2.0,-34.0,331.0,196.0,1
-38.0,-243.0,6.0,-19.0,308.0,185.0,1
-37.0,-246.0,2.0,-7.0,287.0,172.0,1
-30.0,-247.0,7.0,7.0,265.0,154.0,1
-22.0,-247.0,8.0,20.0,243.0,138.0,1
-17.0,-251.0,10.0,28.0,225.0,118.0,1
-14.0,-248.0,11.0,34.0,208.0,101.0,1
-11.0,-253.0,9.0,39.0,190.0,75.0,1
-10.0,-252.0,12.0,39.0,176.0,61.0,1
-6.0,-250.0,11.0,37.0,166.0,46.0,1
-4.0,-247.0,11.0,34.0,159.0,38.0,1
-4.0,-244.0,8.0,26.0,155.0,22.0,1
-6.0,-242.0,9.0,16.0,153.0,10.0,1
-5.0,-241.0,4.0,4.0,152.0,-3.0,1
-9.0,-238.0,4.0,-10.0,154.0,-10.0,1
-8.0,-237.0,6.0,-26.0,155.0,-22.0,1
-7.0,-239.0,7.0,-40.0,157.0,-30.0,1
-8.0,-245.0,9.0,-52.0,159.0,-44.0,1
-5.0,-247.0,9.0,-55.0,153.0,-51.0,1
-5.0,-249.0,12.0,-45.0,150.0,-61.0,1
-7.0,-252.0,12.0,-27.0,140.0,-70.0,1
-5.0,-255.0,12.0,-10.0,127.0,-83.0,1
-7.0,-256.0,12.0,4.0,110.0,-91.0,1
-5.0,-258.0,14.0,15.0,93.0,-103.0,1
-6.0,-259.0,13.0,30.0,77.0,-112.0,1
-5.0,-259.0,10.0,46.0,72.0,-123.0,1
-5.0,-257.0,11.0,63.0,76.0,-129.0,1
-6.0,-260.0,11.0,76.0,89.0,-133.0,1
-7.0,-255.0,12.0,93.0,107.0,-133.0,1
-11.0,-256.0,11.0,110.0,127.0,-133.0,1
-12.0,-256.0,13.0,129.0,148.0,-125.0,1
-12.0,-256.0,17.0,147.0,169.0,-119.0,1
-11.0,-257.0,18.0,165.0,186.0,-106.0,1
-9.0,-258.0,17.0,179.0,203.0,-101.0,1
-8.0,-259.0,24.0,188.0,218.0,-95.0,1
-5.0,-262.0,24.0,193.0,235.0,-95.0,1
-1.0,-266.0,33.0,201.0,252.0,-92.0,1
7.0,-263.0,37.0,216.0,277.0,-95.0,1
14.0,-264.0,47.0,225.0,301.0,-96.0,1
21.0,-262.0,52.0,230.0,318.0,-101.0,1
27.0,-262.0,55.0,229.0,338.0,-102.0,1
34.0,-262.0,69.0,228.0,351.0,-109.0,1
34.0,-261.0,72.0,224.0,360.0,-110.0,1
39.0,-259.0,68.0,224.0,363.0,-116.0,1
39.0,-259.0,69.0,206.0,365.0,-111.0,1
52.0,-259.0,61.0,169.0,362.0,-109.0,1
34.0,-272.0,56.0,127.0,383.0,-92.0,1
45.0,-316.0,56.0,115.0,409.0,-41.0,1
30.0,-352.0,34.0,139.0,408.0,16.0,1
8.0,-390.0,19.0,163.0,405.0,61.0,1
-5.0,-430.0,3.0,168.0,414.0,112.0,1
-38.0,-420.0,-20.0,150.0,439.0,169.0,1
-30.0,-423.0,-44.0,118.0,468.0,232.0,1
-41.0,-414.0,-48.0,86.0,489.0,271.0,1
-40.0,-388.0,-56.0,52.0,477.0,262.0,1
-47.0,-353.0,-51.0,40.0,403.0,223.0,1
-66.0,-319.0,-44.0,63.0,282.0,180.0,1
-67.0,-286.0,-38.0,89.0,136.0,142.0,1
-61.0,-264.0,-35.0,98.0,33.0,123.0,1
-49.0,-244.0,-39.0,85.0,-44.0,97.0,1
-38.0,-222.0,-41.0,62.0,-82.0,75.0,1
-27.0,-202.0,-48.0,40.0,-80.0,59.0,1
-15.0,-190.0,-54.0,18.0,-49.0,62.0,1
-9.0,-180.0,-59.0,-4.0,10.0,69.0,1
-3.0,-172.0,-69.0,-30.0,88.0,86.0,1
3.0,-176.0,-69.0,-58.0,183.0,105.0,1
11.0,-174.0,-79.0,-82.0,289.0,125.0,1
10.0,-177.0,-85.0,-117.0,435.0,145.0,1
15.0,-187.0,-87.0,-141.0,551.0,173.0,1
17.0,-191.0,-92.0,-156.0,657.0,186.0,1
14.0,-198.0,-90.0,-171.0,751.0,200.0,1
8.0,-205.0,-84.0,-186.0,821.0,204.0,1
6.0,-215.0,-82.0,-198.0,858.0,211.0,1
0.0,-223.0,-85.0,-207.0,870.0,208.0,1
-11.0,-232.0,-78.0,-207.0,857.0,211.0,1
-14.0,-239.0,-71.0,-197.0,822.0,207.0,1
-22.0,-246.0,-69.0,-176.0,769.0,213.0,1
-28.0,-252.0,-66.0,-143.0,688.0,213.0,1
-31.0,-258.0,-62.0,-108.0,614.0,214.0,1
-37.0,-255.0,-58.0,-71.0,536.0,207.0,1
-42.0,-258.0,-59.0,-28.0,458.0,202.0,1
-48.0,-258.0,-56.0,13.0,381.0,192.0,1
-54.0,-260.0,-49.0,53.0,313.0,190.0,1
-51.0,-257.0,-52.0,89.0,243.0,181.0,1
-55.0,-260.0,-46.0,112.0,188.0,165.0,1
-59.0,-266.0,-40.0,136.0,136.0,136.0,1
-59.0,-262.0,-40.0,161.0,63.0,111.0,1
-52.0,-259.0,-35.0,170.0,7.0,87.0,1
-49.0,-255.0,-37.0,145.0,-28.0,66.0,1
-56.0,-266.0,-24.0,116.0,-67.0,39.0,1
-50.0,-270.0,-22.0,117.0,-126.0,-2.0,1
-47.0,-266.0,-20.0,111.0,-179.0,-52.0,1
-39.0,-262.0,-20.0,97.0,-212.0,-82.0,1
-32.0,-256.0,-14.0,83.0,-223.0,-114.0,1
-23.0,-250.0,-10.0,75.0,-219.0,-134.0,1
-13.0,-241.0,-13.0,76.0,-196.0,-152.0,1
-2.0,-234.0,-14.0,68.0,-144.0,-166.0,1
0.0,-228.0,-15.0,36.0,-85.0,-174.0,1
10.0,-223.0,-11.0,9.0,-20.0,-169.0,1
12.0,-220.0,-10.0,-18.0,45.0,-162.0,1
15.0,-219.0,-5.0,-45.0,108.0,-144.0,1
21.0,-218.0,-1.0,-67.0,156.0,-118.0,1
18.0,-215.0,-3.0,-92.0,188.0,-92.0,1
23.0,-214.0,-2.0,-127.0,204.0,-78.0,1
17.0,-216.0,-2.0,-170.0,207.0,-61.0,1
16.0,-223.0,-6.0,-212.0,202.0,-58.0,1
15.0,-227.0,-6.0,-257.0,184.0,-60.0,1
18.0,-228.0,-11.0,-313.0,162.0,-71.0,1
6.0,-244.0,-6.0,-388.0,142.0,-103.0,1
8.0,-248.0,-3.0,-427.0,109.0,-124.0,1
6.0,-255.0,-5.0,-432.0,80.0,-132.0,1
6.0,-257.0,-5.0,-435.0,57.0,-149.0,1
11.0,-259.0,-7.0,-414.0,43.0,-146.0,1
12.0,-260.0,-2.0,-383.0,38.0,-138.0,1
11.0,-257.0,-11.0,-351.0,34.0,-130.0,1
16.0,-255.0,-9.0,-319.0,36.0,-126.0,1
18.0,-250.0,-9.0,-286.0,43.0,-126.0,1
17.0,-248.0,-11.0,-265.0,53.0,-129.0,1
19.0,-245.0,-6.0,-251.0,61.0,-130.0,1
16.0,-241.0,-12.0,-237.0,72.0,-129.0,1
14.0,-234.0,-9.0,-227.0,79.0,-120.0,1
14.0,-228.0,-10.0,-223.0,84.0,-102.0,1
12.0,-224.0,-8.0,-226.0,91.0,-81.0,1
13.0,-219.0,-11.0,-224.0,100.0,-64.0,1
8.0,-217.0,-9.0,-226.0,109.0,-47.0,1
11.0,-217.0,-5.0,-229.0,115.0,-26.0,1
11.0,-218.0,-7.0,-234.0,119.0,-2.0,1
12.0,-219.0,-7.0,-242.0,124.0,19.0,1
13.0,-224.0,-4.0,-246.0,129.0,36.0,1
13.0,-228.0,-4.0,-248.0,133.0,48.0,1
11.0,-232.0,-3.0,-251.0,134.0,57.0,1
12.0,-239.0,-8.0,-253.0,132.0,63.0,1
12.0,-246.0,-5.0,-255.0,125.0,70.0,1
12.0,-251.0,-6.0,-255.0,115.0,76.0,1
9.0,-253.0,-3.0,-255.0,106.0,80.0,1
5.0,-254.0,-6.0,-253.0,96.0,80.0,1
9.0,-255.0,-4.0,-248.0,80.0,83.0,1
11.0,-259.0,-5.0,-244.0,69.0,79.0,1
5.0,-261.0,-2.0,-238.0,58.0,77.0,1
5.0,-260.0,-5.0,-227.0,47.0,73.0,1
8.0,-262.0,-3.0,-212.0,39.0,71.0,1
7.0,-263.0,2.0,-193.0,33.0,65.0,1
6.0,-262.0,-1.0,-174.0,27.0,60.0,1
12.0,-270.0,1.0,-155.0,24.0,53.0,1
8.0,-271.0,-1.0,-136.0,22.0,46.0,1
9.0,-275.0,5.0,-119.0,20.0,39.0,1
9.0,-273.0,4.0,-100.0,15.0,36.0,1
5.0,-273.0,8.0,-83.0,8.0,36.0,1
8.0,-275.0,7.0,-73.0,-2.0,34.0,1
6.0,-274.0,8.0,-68.0,-18.0,28.0,1
6.0,-278.0,13.0,-53.0,-37.0,29.0,1
2.0,-279.0,13.0,-23.0,-58.0,28.0,1
-3.0,-280.0,18.0,20.0,-84.0,29.0,1
-1.0,-284.0,23.0,68.0,-110.0,33.0,1
-4.0,-284.0,26.0,115.0,-140.0,40.0,1
-5.0,-283.0,29.0,154.0,-174.0,48.0,1
-5.0,-285.0,28.0,189.0,-199.0,52.0,1
-2.0,-287.0,34.0,206.0,-220.0,53.0,1
-5.0,-283.0,41.0,212.0,-241.0,50.0,1
0.0,-285.0,46.0,216.0,-255.0,47.0,1
4.0,-281.0,48.0,218.0,-268.0,42.0,1
-1.0,-277.0,49.0,221.0,-277.0,38.0,1
-7.0,-276.0,50.0,223.0,-289.0,35.0,1
-11.0,-281.0,49.0,229.0,-312.0,33.0,1
-11.0,-288.0,46.0,235.0,-347.0,28.0,1
-12.0,-297.0,37.0,247.0,-403.0,19.0,1
-5.0,-319.0,28.0,255.0,-453.0,12.0,1
4.0,-348.0,8.0,255.0,-498.0,6.0,1
13.0,-381.0,-13.0,246.0,-526.0,-12.0,1
25.0,-398.0,-41.0,204.0,-530.0,-62.0,1
28.0,-404.0,-57.0,108.0,-496.0,-143.0,1
27.0,-398.0,-69.0,-29.0,-423.0,-231.0,1
26.0,-386.0,-64.0,-146.0,-313.0,-305.0,1
21.0,-363.0,-53.0,-186.0,-178.0,-355.0,1
16.0,-340.0,-47.0,-150.0,-17.0,-396.0,1
9.0,-323.0,-36.0,-30.0,97.0,-409.0,1
5.0,-301.0,-32.0,103.0,193.0,-408.0,1
1.0,-282.0,-37.0,242.0,279.0,-388.0,1
-8.0,-267.0,-43.0,363.0,345.0,-363.0,1
-10.0,-256.0,-50.0,448.0,382.0,-331.0,1
-12.0,-242.0,-57.0,482.0,381.0,-305.0,1
-12.0,-230.0,-59.0,467.0,352.0,-289.0,1
-12.0,-217.0,-64.0,409.0,302.0,-286.0,1
-12.0,-206.0,-65.0,337.0,242.0,-279.0,1
-12.0,-192.0,-62.0,258.0,141.0,-287.0,1
-18.0,-181.0,-60.0,156.0,34.0,-302.0,1
-27.0,-167.0,-59.0,74.0,-74.0,-308.0,1
-37.0,-156.0,-58.0,-2.0,-185.0,-302.0,1
-42.0,-149.0,-61.0,-61.0,-286.0,-288.0,1
-57.0,-136.0,-64.0,-99.0,-374.0,-278.0,1
-63.0,-128.0,-72.0,-141.0,-447.0,-257.0,1
-64.0,-128.0,-77.0,-190.0,-506.0,-221.0,1
-74.0,-134.0,-80.0,-246.0,-547.0,-197.0,1
-69.0,-149.0,-79.0,-304.0,-581.0,-154.0,1
-71.0,-165.0,-81.0,-344.0,-590.0,-127.0,1
-72.0,-186.0,-81.0,-382.0,-573.0,-115.0,1
-64.0,-203.0,-77.0,-451.0,-557.0,-108.0,1
-56.0,-220.0,-80.0,-531.0,-537.0,-95.0,1
-44.0,-235.0,-71.0,-612.0,-506.0,-99.0,1
-34.0,-257.0,-60.0,-673.0,-453.0,-98.0,1
-27.0,-267.0,-58.0,-670.0,-374.0,-97.0,1
-21.0,-279.0,-50.0,-632.0,-289.0,-87.0,1
-8.0,-288.0,-50.0,-564.0,-212.0,-73.0,1
2.0,-294.0,-47.0,-472.0,-143.0,-50.0,1
14.0,-301.0,-42.0,-313.0,-61.0,-20.0,1
25.0,-300.0,-53.0,-171.0,12.0,7.0,1
31.0,-296.0,-64.0,-65.0,82.0,18.0,1
34.0,-287.0,-71.0,-19.0,139.0,15.0,1
39.0,-286.0,-74.0,-15.0,172.0,5.0,1
41.0,-277.0,-80.0,-37.0,209.0,2.0,1
41.0,-270.0,-81.0,-52.0,258.0,1.0,1
39.0,-259.0,-78.0,-53.0,296.0,2.0,1
35.0,-246.0,-76.0,-51.0,318.0,-2.0,1
29.0,-234.0,-70.0,-53.0,341.0,0.0,1
22.0,-227.0,-62.0,-64.0,354.0,3.0,1
21.0,-222.0,-58.0,-71.0,366.0,14.0,1
8.0,-219.0,-48.0,-72.0,375.0,24.0,1
1.0,-222.0,-38.0,-72.0,375.0,48.0,1
-9.0,-218.0,-32.0,-70.0,368.0,77.0,1
-14.0,-221.0,-26.0,-74.0,358.0,105.0,1
-13.0,-226.0,-24.0,-97.0,344.0,115.0,1
-19.0,-229.0,-18.0,-137.0,333.0,123.0,1
-20.0,-234.0,-18.0,-186.0,319.0,125.0,1
-17.0,-239.0,-17.0,-240.0,292.0,139.0,1
-22.0,-251.0,-17.0,-302.0,279.0,144.0,1
-20.0,-260.0,-10.0,-337.0,279.0,143.0,1
-12.0,-271.0,-12.0,-346.0,298.0,135.0,1
-12.0,-271.0,-15.0,-334.0,329.0,130.0,1
-11.0,-274.0,-14.0,-309.0,367.0,125.0,1
-10.0,-272.0,-19.0,-281.0,409.0,130.0,1
-11.0,-269.0,-29.0,-257.0,448.0,136.0,1
-14.0,-261.0,-24.0,-233.0,484.0,152.0,1
-16.0,-256.0,-26.0,-204.0,505.0,164.0,1
-22.0,-251.0,-28.0,-167.0,518.0,184.0,1
-28.0,-248.0,-31.0,-136.0,520.0,195.0,1
-34.0,-243.0,-27.0,-109.0,513.0,212.0,1
-35.0,-243.0,-26.0,-82.0,501.0,223.0,1
-39.0,-244.0,-21.0,-57.0,487.0,238.0,1
-43.0,-242.0,-21.0,-37.0,466.0,238.0,1
-40.0,-248.0,-15.0,-25.0,440.0,232.0,1
-45.0,-246.0,-13.0,-20.0,417.0,215.0,1
-43.0,-242.0,-8.0,-13.0,392.0,210.0,1
-39.0,-242.0,-4.0,-1.0,362.0,194.0,1
-34.0,-244.0,7.0,3.0,334.0,179.0,1
-29.0,-245.0,8.0,2.0,318.0,160.0,1
-28.0,-245.0,8.0,5.0,307.0,146.0,1
-24.0,-248.0,8.0,15.0,300.0,129.0,1
-16.0,-246.0,8.0,27.0,291.0,117.0,1
-17.0,-241.0,11.0,34.0,285.0,100.0,1
-13.0,-242.0,12.0,30.0,276.0,87.0,1
-11.0,-237.0,15.0,20.0,267.0,66.0,1
-12.0,-239.0,12.0,4.0,256.0,51.0,1
-11.0,-238.0,9.0,-13.0,246.0,29.0,1
-13.0,-235.0,13.0,-37.0,236.0,16.0,1
-12.0,-234.0,9.0,-55.0,229.0,0.0,1
-12.0,-238.0,8.0,-69.0,218.0,-10.0,1
-12.0,-236.0,12.0,-75.0,211.0,-25.0,1
-12.0,-241.0,12.0,-76.0,203.0,-34.0,1
-12.0,-244.0,10.0,-73.0,195.0,-47.0,1
-12.0,-248.0,12.0,-63.0,185.0,-55.0,1
-11.0,-250.0,10.0,-50.0,177.0,-69.0,1
-6.0,-251.0,8.0,-36.0,167.0,-79.0,1
-4.0,-253.0,7.0,-18.0,160.0,-100.0,1
2.0,-259.0,8.0,9.0,159.0,-118.0,1
2.0,-260.0,8.0,34.0,158.0,-140.0,1
3.0,-258.0,7.0,59.0,162.0,-157.0,1
3.0,-259.0,2.0,84.0,166.0,-175.0,1
-2.0,-253.0,0.0,106.0,171.0,-185.0,1
-4.0,-249.0,-4.0,123.0,179.0,-198.0,1
-9.0,-248.0,-5.0,137.0,187.0,-201.0,1
-9.0,-247.0,-3.0,147.0,192.0,-203.0,1
-12.0,-245.0,-3.0,156.0,199.0,-196.0,1
-12.0,-243.0,-2.0,165.0,206.0,-189.0,1
-11.0,-248.0,2.0,177.0,219.0,-177.0,1
-7.0,-250.0,8.0,190.0,240.0,-171.0,1
-5.0,-250.0,10.0,203.0,268.0,-159.0,1
1.0,-250.0,17.0,219.0,305.0,-146.0,1
8.0,-251.0,26.0,240.0,345.0,-134.0,1
15.0,-253.0,32.0,260.0,382.0,-130.0,1
19.0,-255.0,37.0,278.0,420.0,-120.0,1
21.0,-257.0,47.0,291.0,451.0,-114.0,1
33.0,-259.0,52.0,291.0,472.0,-95.0,1
48.0,-279.0,57.0,289.0,496.0,-62.0,1
29.0,-300.0,55.0,325.0,522.0,-14.0,1
7.0,-333.0,49.0,380.0,510.0,55.0,1
-2.0,-377.0,38.0,436.0,475.0,144.0,1
-7.0,-412.0,4.0,465.0,443.0,231.0,1
1.0,-445.0,-35.0,433.0,405.0,303.0,1
3.0,-461.0,-80.0,314.0,363.0,326.0,1
-21.0,-453.0,-102.0,121.0,303.0,307.0,1
-37.0,-435.0,-102.0,-66.0,189.0,286.0,1
-57.0,-408.0,-81.0,-158.0,50.0,282.0,1
-74.0,-377.0,-68.0,-119.0,-135.0,289.0,1
-75.0,-346.0,-66.0,-21.0,-270.0,288.0,1
-76.0,-312.0,-61.0,64.0,-364.0,255.0,1
-73.0,-280.0,-56.0,122.0,-410.0,211.0,1
-63.0,-256.0,-52.0,167.0,-414.0,162.0,1
-46.0,-235.0,-49.0,216.0,-382.0,138.0,1
-36.0,-223.0,-45.0,274.0,-318.0,129.0,1
-24.0,-211.0,-43.0,336.0,-230.0,129.0,1
-10.0,-198.0,-45.0,387.0,-130.0,127.0,1
0.0,-188.0,-50.0,411.0,-21.0,133.0,1
12.0,-183.0,-54.0,394.0,120.0,143.0,1
25.0,-179.0,-58.0,360.0,233.0,153.0,1
29.0,-174.0,-62.0,318.0,345.0,156.0,1
38.0,-171.0,-70.0,260.0,465.0,164.0,1
38.0,-174.0,-79.0,180.0,585.0,170.0,1
35.0,-176.0,-82.0,84.0,683.0,180.0,1
25.0,-183.0,-88.0,-14.0,749.0,193.0,1
14.0,-196.0,-90.0,-95.0,771.0,205.0,1
5.0,-204.0,-87.0,-154.0,754.0,214.0,1
-3.0,-218.0,-93.0,-190.0,709.0,227.0,1
-13.0,-226.0,-90.0,-220.0,651.0,239.0,1
-24.0,-235.0,-85.0,-242.0,597.0,256.0,1
-31.0,-246.0,-81.0,-240.0,523.0,254.0,1
-33.0,-251.0,-76.0,-219.0,449.0,240.0,1
-37.0,-256.0,-72.0,-196.0,381.0,214.0,1
-45.0,-254.0,-64.0,-186.0,315.0,185.0,1
-46.0,-256.0,-60.0,-167.0,235.0,151.0,1
-45.0,-248.0,-59.0,-148.0,155.0,118.0,1
-51.0,-248.0,-55.0,-133.0,83.0,89.0,1
-58.0,-253.0,-55.0,-122.0,4.0,61.0,1
-59.0,-251.0,-52.0,-108.0,-53.0,39.0,1
-63.0,-251.0,-48.0,-98.0,-101.0,21.0,1
-63.0,-252.0,-43.0,-91.0,-136.0,0.0,1
-60.0,-251.0,-39.0,-79.0,-167.0,-19.0,1
-59.0,-256.0,-33.0,-67.0,-187.0,-42.0,1
-49.0,-258.0,-27.0,-54.0,-204.0,-59.0,1
-44.0,-256.0,-29.0,-34.0,-221.0,-77.0,1
-36.0,-252.0,-27.0,-12.0,-234.0,-90.0,1
-31.0,-248.0,-24.0,12.0,-242.0,-98.0,1
-23.0,-245.0,-25.0,34.0,-242.0,-101.0,1
-15.0,-240.0,-26.0,47.0,-240.0,-104.0,1
-12.0,-231.0,-22.0,48.0,-235.0,-102.0,1
-8.0,-228.0,-20.0,37.0,-228.0,-100.0,1
-3.0,-223.0,-26.0,12.0,-221.0,-93.0,1
0.0,-222.0,-24.0,-25.0,-217.0,-86.0,1
-1.0,-224.0,-22.0,-73.0,-215.0,-78.0,1
3.0,-228.0,-27.0,-132.0,-215.0,-76.0,1
1.0,-228.0,-27.0,-197.0,-215.0,-78.0,1
3.0,-239.0,-26.0,-263.0,-212.0,-82.0,1
2.0,-245.0,-22.0,-316.0,-216.0,-91.0,1
3.0,-250.0,-22.0,-358.0,-222.0,-99.0,1
2.0,-249.0,-20.0,-369.0,-236.0,-105.0,1
5.0,-255.0,-18.0,-354.0,-252.0,-112.0,1
6.0,-257.0,-17.0,-322.0,-271.0,-119.0,1
8.0,-256.0,-17.0,-278.0,-288.0,-128.0,1
16.0,-256.0,-23.0,-230.0,-295.0,-135.0,1
21.0,-255.0,-20.0,-189.0,-294.0,-140.0,1
26.0,-250.0,-24.0,-155.0,-283.0,-145.0,1
24.0,-247.0,-24.0,-134.0,-263.0,-144.0,1
26.0,-241.0,-25.0,-121.0,-233.0,-147.0,1
26.0,-237.0,-26.0,-117.0,-208.0,-145.0,1
29.0,-235.0,-26.0,-121.0,-182.0,-136.0,1
27.0,-233.0,-27.0,-130.0,-160.0,-129.0,1
22.0,-234.0,-24.0,-143.0,-144.0,-119.0,1
19.0,-231.0,-22.0,-154.0,-132.0,-107.0,1
14.0,-232.0,-26.0,-166.0,-122.0,-92.0,1
11.0,-230.0,-25.0,-174.0,-114.0,-75.0,1
7.0,-231.0,-22.0,-175.0,-108.0,-59.0,1
5.0,-232.0,-18.0,-175.0,-105.0,-42.0,1
1.0,-236.0,-20.0,-172.0,-102.0,-21.0,1
1.0,-241.0,-19.0,-166.0,-102.0,-2.0,1
-1.0,-243.0,-20.0,-159.0,-100.0,15.0,1
0.0,-247.0,-18.0,-152.0,-99.0,27.0,1
0.0,-251.0,-22.0,-143.0,-97.0,37.0,1
3.0,-254.0,-17.0,-133.0,-93.0,46.0,1
5.0,-259.0,-15.0,-119.0,-91.0,51.0,1
6.0,-261.0,-16.0,-102.0,-89.0,57.0,1
7.0,-266.0,-14.0,-80.0,-86.0,58.0,1
5.0,-268.0,-13.0,-61.0,-83.0,64.0,1
8.0,-270.0,-12.0,-34.0,-79.0,68.0,1
4.0,-270.0,-9.0,-12.0,-74.0,74.0,1
6.0,-271.0,-9.0,11.0,-67.0,80.0,1
7.0,-271.0,-9.0,32.0,-61.0,85.0,1
4.0,-271.0,-4.0,52.0,-54.0,88.0,1
3.0,-271.0,-5.0,71.0,-45.0,88.0,1
0.0,-267.0,-3.0,92.0,-38.0,87.0,1
-3.0,-267.0,0.0,113.0,-35.0,83.0,1
-7.0,-265.0,0.0,135.0,-36.0,77.0,1
-11.0,-265.0,7.0,161.0,-42.0,74.0,1
-11.0,-263.0,8.0,187.0,-56.0,71.0,1
-12.0,-265.0,9.0,200.0,-70.0,69.0,1
-12.0,-261.0,9.0,206.0,-89.0,63.0,1
-13.0,-260.0,12.0,201.0,-108.0,56.0,1
-12.0,-261.0,10.0,200.0,-132.0,48.0,1
-12.0,-261.0,20.0,202.0,-161.0,44.0,1
-14.0,-260.0,19.0,214.0,-189.0,39.0,1
-12.0,-260.0,21.0,237.0,-221.0,40.0,1
-12.0,-254.0,20.0,260.0,-253.0,36.0,1
-12.0,-255.0,19.0,274.0,-286.0,28.0,1
-8.0,-254.0,15.0,279.0,-328.0,19.0,1
-10.0,-254.0,16.0,272.0,-365.0,13.0,1
-2.0,-256.0,15.0,264.0,-396.0,5.0,1
-5.0,-255.0,21.0,254.0,-420.0,-2.0,1
-2.0,-259.0,19.0,246.0,-435.0,-12.0,1
-4.0,-260.0,26.0,243.0,-444.0,-20.0,1
-6.0,-261.0,31.0,253.0,-448.0,-27.0,1
-7.0,-262.0,38.0,273.0,-454.0,-27.0,1
-11.0,-260.0,48.0,300.0,-463.0,-28.0,1
-11.0,-259.0,51.0,336.0,-482.0,-26.0,1
-9.0,-258.0,59.0,391.0,-504.0,-26.0,1
-12.0,-256.0,63.0,445.0,-530.0,-20.0,1
-17.0,-250.0,66.0,503.0,-566.0,-16.0,1
-25.0,-255.0,63.0,551.0,-618.0,-1.0,1
-29.0,-262.0,63.0,598.0,-693.0,10.0,1
-24.0,-276.0,53.0,642.0,-782.0,19.0,1
-15.0,-303.0,35.0,672.0,-864.0,6.0,1
-1.0,-340.0,18.0,678.0,-925.0,-11.0,1
19.0,-384.0,-9.0,659.0,-947.0,-34.0,1
41.0,-417.0,-33.0,612.0,-903.0,-100.0,1
63.0,-440.0,-77.0,492.0,-793.0,-227.0,1
70.0,-441.0,-113.0,335.0,-616.0,-392.0,1
61.0,-415.0,-123.0,159.0,-395.0,-544.0,1
51.0,-384.0,-109.0,35.0,-189.0,-651.0,1
36.0,-341.0,-98.0,12.0,-24.0,-716.0,1
13.0,-299.0,-84.0,77.0,94.0,-719.0,1
-5.0,-270.0,-78.0,199.0,181.0,-681.0,1
-22.0,-231.0,-83.0,331.0,237.0,-616.0,1
-43.0,-198.0,-90.0,427.0,269.0,-550.0,1
-63.0,-171.0,-92.0,478.0,266.0,-464.0,1
-75.0,-149.0,-98.0,492.0,223.0,-402.0,1
-91.0,-128.0,-97.0,476.0,148.0,-337.0,1
-99.0,-117.0,-92.0,402.0,22.0,-274.0,1
-96.0,-126.0,-88.0,293.0,-140.0,-230.0,1
-92.0,-135.0,-91.0,177.0,-295.0,-207.0,1
-80.0,-158.0,-83.0,65.0,-413.0,-178.0,1
-68.0,-189.0,-71.0,-19.0,-495.0,-150.0,1
-55.0,-213.0,-68.0,-90.0,-561.0,-123.0,1
-34.0,-239.0,-67.0,-173.0,-616.0,-118.0,1
-14.0,-259.0,-62.0,-298.0,-667.0,-121.0,1
1.0,-276.0,-62.0,-416.0,-691.0,-133.0,1
18.0,-287.0,-56.0,-520.0,-683.0,-136.0,1
29.0,-305.0,-43.0,-575.0,-635.0,-130.0,1
38.0,-309.0,-36.0,-585.0,-574.0,-123.0,1
40.0,-311.0,-31.0,-553.0,-499.0,-125.0,1
45.0,-310.0,-25.0,-471.0,-408.0,-110.0,1
49.0,-305.0,-33.0,-349.0,-301.0,-100.0,1
49.0,-300.0,-34.0,-229.0,-187.0,-88.0,1
52.0,-292.0,-42.0,-108.0,-71.0,-85.0,1
57.0,-289.0,-59.0,22.0,80.0,-82.0,1
51.0,-274.0,-65.0,80.0,227.0,-93.0,1
48.0,-269.0,-60.0,120.0,351.0,-82.0,1
60.0,-268.0,-63.0,178.0,445.0,-50.0,1
38.0,-253.0,-65.0,230.0,532.0,-24.0,1
30.0,-249.0,-63.0,257.0,576.0,15.0,1
32.0,-246.0,-57.0,280.0,579.0,72.0,1
20.0,-246.0,-49.0,300.0,567.0,110.0,1
20.0,-247.0,-50.0,332.0,528.0,165.0,1
16.0,-244.0,-51.0,360.0,515.0,195.0,1
2.0,-234.0,-38.0,360.0,510.0,188.0,1
-11.0,-231.0,-30.0,326.0,475.0,158.0,1
