ax,ay,az,gx,gy,gz,label
-10.0,-122.0,-218.0,144.0,153.0,114.0,0
-9.0,-121.0,-217.0,130.0,152.0,115.0,0
-11.0,-122.0,-218.0,112.0,154.0,119.0,0
-9.0,-120.0,-220.0,92.0,152.0,121.0,0
-10.0,-122.0,-215.0,74.0,152.0,122.0,0
-13.0,-123.0,-217.0,60.0,149.0,120.0,0
-16.0,-121.0,-216.0,49.0,147.0,121.0,0
-16.0,-126.0,-220.0,43.0,145.0,119.0,0
-18.0,-127.0,-224.0,41.0,139.0,118.0,0
-20.0,-128.0,-223.0,44.0,136.0,113.0,0
-20.0,-127.0,-221.0,50.0,131.0,111.0,0
-20.0,-129.0,-227.0,62.0,125.0,106.0,0
-21.0,-130.0,-223.0,76.0,119.0,103.0,0
-20.0,-132.0,-225.0,92.0,113.0,100.0,0
-18.0,-132.0,-220.0,114.0,110.0,97.0,0
-19.0,-133.0,-219.0,139.0,109.0,94.0,0
-15.0,-134.0,-223.0,164.0,114.0,95.0,0
-11.0,-133.0,-222.0,184.0,122.0,96.0,0
-13.0,-133.0,-221.0,198.0,131.0,96.0,0
-9.0,-134.0,-220.0,206.0,139.0,93.0,0
-6.0,-134.0,-219.0,207.0,145.0,90.0,0
-3.0,-138.0,-219.0,206.0,150.0,86.0,0
-5.0,-136.0,-218.0,204.0,149.0,81.0,0
-5.0,-135.0,-215.0,203.0,146.0,77.0,0
-6.0,-135.0,-216.0,201.0,139.0,69.0,0
-7.0,-136.0,-218.0,200.0,131.0,61.0,0
-10.0,-135.0,-216.0,201.0,120.0,57.0,0
-11.0,-135.0,-218.0,203.0,107.0,52.0,0
-14.0,-132.0,-219.0,203.0,95.0,48.0,0
-14.0,-135.0,-218.0,203.0,82.0,47.0,0
-16.0,-131.0,-220.0,200.0,71.0,46.0,0
-18.0,-131.0,-217.0,196.0,57.0,45.0,0
-16.0,-131.0,-221.0,194.0,48.0,48.0,0
-19.0,-133.0,-222.0,192.0,38.0,51.0,0
-19.0,-131.0,-223.0,191.0,31.0,52.0,0
-16.0,-134.0,-218.0,192.0,26.0,52.0,0
-17.0,-134.0,-218.0,193.0,25.0,51.0,0
-16.0,-136.0,-219.0,192.0,26.0,52.0,0
-18.0,-135.0,-212.0,189.0,29.0,49.0,0
-13.0,-140.0,-217.0,183.0,34.0,46.0,0
-8.0,-144.0,-218.0,175.0,40.0,44.0,0
-10.0,-142.0,-220.0,169.0,42.0,43.0,0
-8.0,-142.0,-223.0,162.0,45.0,42.0,0
-8.0,-145.0,-221.0,158.0,45.0,43.0,0
-5.0,-145.0,-220.0,160.0,43.0,43.0,0
-1.0,-145.0,-224.0,167.0,39.0,46.0,0
-4.0,-146.0,-222.0,178.0,35.0,50.0,0
-7.0,-147.0,-223.0,191.0,25.0,54.0,0
-8.0,-144.0,-223.0,202.0,13.0,59.0,0
-11.0,-146.0,-220.0,212.0,-3.0,61.0,0
-16.0,-147.0,-220.0,221.0,-21.0,61.0,0
-18.0,-149.0,-220.0,229.0,-39.0,60.0,0
-23.0,-148.0,-220.0,231.0,-57.0,60.0,0
-26.0,-146.0,-223.0,231.0,-75.0,57.0,0
-32.0,-144.0,-223.0,230.0,-92.0,54.0,0
-29.0,-148.0,-219.0,226.0,-109.0,47.0,0
-30.0,-147.0,-221.0,221.0,-124.0,36.0,0
-29.0,-150.0,-218.0,214.0,-133.0,30.0,0
-31.0,-147.0,-223.0,206.0,-139.0,22.0,0
-28.0,-146.0,-223.0,198.0,-138.0,15.0,0
-24.0,-149.0,-228.0,189.0,-132.0,10.0,0
-22.0,-150.0,-231.0,181.0,-122.0,9.0,0
-24.0,-148.0,-227.0,171.0,-110.0,9.0,0
-22.0,-146.0,-229.0,161.0,-98.0,9.0,0
-20.0,-149.0,-229.0,155.0,-85.0,11.0,0
-21.0,-146.0,-227.0,152.0,-73.0,13.0,0
-20.0,-150.0,-229.0,153.0,-63.0,17.0,0
-19.0,-146.0,-228.0,157.0,-56.0,23.0,0
-18.0,-149.0,-223.0,165.0,-46.0,29.0,0
-20.0,-147.0,-223.0,175.0,-36.0,35.0,0
-18.0,-148.0,-222.0,182.0,-27.0,39.0,0
-22.0,-147.0,-224.0,187.0,-17.0,44.0,0
-19.0,-149.0,-219.0,186.0,-8.0,45.0,0
-21.0,-152.0,-219.0,182.0,-1.0,45.0,0
-19.0,-155.0,-221.0,178.0,2.0,42.0,0
-20.0,-158.0,-219.0,173.0,3.0,35.0,0
-20.0,-160.0,-222.0,173.0,5.0,28.0,0
-21.0,-160.0,-224.0,174.0,6.0,18.0,0
-21.0,-161.0,-218.0,177.0,7.0,11.0,0
-20.0,-160.0,-222.0,182.0,10.0,8.0,0
-20.0,-160.0,-222.0,189.0,12.0,5.0,0
-20.0,-165.0,-221.0,198.0,11.0,3.0,0
-20.0,-163.0,-219.0,206.0,6.0,1.0,0
-22.0,-159.0,-218.0,214.0,-1.0,-2.0,0
-23.0,-164.0,-215.0,225.0,-11.0,-7.0,0
-26.0,-160.0,-215.0,237.0,-21.0,-12.0,0
-23.0,-164.0,-216.0,248.0,-31.0,-16.0,0
-30.0,-159.0,-212.0,255.0,-40.0,-21.0,0
-28.0,-157.0,-209.0,262.0,-45.0,-24.0,0
-26.0,-158.0,-208.0,266.0,-47.0,-26.0,0
-25.0,-154.0,-210.0,268.0,-43.0,-30.0,0
-22.0,-152.0,-206.0,268.0,-38.0,-30.0,0
-21.0,-153.0,-206.0,264.0,-31.0,-34.0,0
-21.0,-152.0,-203.0,257.0,-22.0,-36.0,0
-20.0,-154.0,-206.0,247.0,-10.0,-37.0,0
-16.0,-152.0,-202.0,235.0,0.0,-38.0,0
-17.0,-149.0,-204.0,219.0,13.0,-39.0,0
-17.0,-150.0,-204.0,198.0,20.0,-40.0,0
-18.0,-152.0,-205.0,174.0,29.0,-42.0,0
-20.0,-151.0,-202.0,151.0,35.0,-46.0,0
-20.0,-153.0,-206.0,129.0,40.0,-45.0,0
-19.0,-155.0,-206.0,108.0,41.0,-44.0,0
-27.0,-158.0,-206.0,89.0,42.0,-44.0,0
-23.0,-159.0,-207.0,74.0,41.0,-46.0,0
-28.0,-159.0,-208.0,62.0,36.0,-47.0,0
-28.0,-169.0,-217.0,54.0,28.0,-49.0,0
-30.0,-165.0,-212.0,49.0,17.0,-55.0,0
-30.0,-166.0,-210.0,48.0,2.0,-59.0,0
-31.0,-169.0,-208.0,53.0,-12.0,-68.0,0
-30.0,-171.0,-212.0,59.0,-25.0,-78.0,0
-29.0,-168.0,-216.0,71.0,-37.0,-83.0,0
-26.0,-171.0,-214.0,87.0,-45.0,-86.0,0
-25.0,-171.0,-214.0,103.0,-52.0,-87.0,0
-23.0,-169.0,-216.0,113.0,-55.0,-86.0,0
-23.0,-171.0,-216.0,120.0,-56.0,-83.0,0
-19.0,-170.0,-216.0,121.0,-56.0,-77.0,0
-23.0,-170.0,-219.0,117.0,-55.0,-76.0,0
-24.0,-167.0,-216.0,106.0,-54.0,-77.0,0
-23.0,-165.0,-218.0,91.0,-53.0,-77.0,0
-22.0,-165.0,-220.0,76.0,-50.0,-78.0,0
-23.0,-164.0,-224.0,61.0,-47.0,-75.0,0
-23.0,-165.0,-222.0,53.0,-44.0,-75.0,0
-22.0,-165.0,-223.0,48.0,-42.0,-74.0,0
-28.0,-167.0,-219.0,50.0,-39.0,-75.0,0
-30.0,-168.0,-222.0,54.0,-40.0,-73.0,0
-29.0,-169.0,-223.0,59.0,-41.0,-72.0,0
-30.0,-169.0,-220.0,66.0,-44.0,-70.0,0
-30.0,-170.0,-221.0,74.0,-51.0,-72.0,0
-30.0,-171.0,-219.0,83.0,-56.0,-76.0,0
-32.0,-172.0,-217.0,88.0,-61.0,-78.0,0
-33.0,-172.0,-220.0,92.0,-65.0,-80.0,0
-33.0,-173.0,-218.0,96.0,-68.0,-83.0,0
-34.0,-173.0,-217.0,99.0,-69.0,-86.0,0
-35.0,-178.0,-215.0,104.0,-70.0,-88.0,0
-32.0,-176.0,-216.0,107.0,-66.0,-89.0,0
-31.0,-175.0,-217.0,109.0,-64.0,-91.0,0
-27.0,-175.0,-213.0,109.0,-62.0,-94.0,0
-32.0,-175.0,-213.0,111.0,-56.0,-95.0,0
-27.0,-177.0,-213.0,112.0,-51.0,-96.0,0
-31.0,-178.0,-214.0,111.0,-40.0,-94.0,0
-26.0,-178.0,-212.0,112.0,-29.0,-92.0,0
-30.0,-178.0,-212.0,112.0,-16.0,-92.0,0
-24.0,-182.0,-212.0,115.0,-2.0,-93.0,0
-21.0,-182.0,-215.0,119.0,15.0,-92.0,0
-20.0,-182.0,-215.0,127.0,33.0,-94.0,0
-22.0,-175.0,-216.0,136.0,51.0,-94.0,0
-19.0,-173.0,-215.0,147.0,71.0,-93.0,0
-16.0,-168.0,-223.0,159.0,91.0,-91.0,0
-18.0,-172.0,-214.0,165.0,109.0,-89.0,0
-17.0,-169.0,-215.0,168.0,124.0,-85.0,0
-20.0,-168.0,-215.0,166.0,135.0,-82.0,0
-23.0,-165.0,-209.0,160.0,144.0,-78.0,0
-19.0,-165.0,-213.0,153.0,151.0,-74.0,0
-21.0,-160.0,-210.0,148.0,157.0,-69.0,0
-22.0,-161.0,-210.0,139.0,165.0,-62.0,0
-20.0,-161.0,-204.0,130.0,174.0,-54.0,0
-20.0,-162.0,-204.0,121.0,180.0,-46.0,0
-25.0,-158.0,-207.0,108.0,183.0,-40.0,0
-21.0,-158.0,-203.0,95.0,184.0,-36.0,0
-22.0,-158.0,-203.0,81.0,183.0,-32.0,0
-21.0,-160.0,-203.0,67.0,180.0,-30.0,0
-21.0,-159.0,-197.0,55.0,177.0,-32.0,0
-18.0,-158.0,-201.0,47.0,174.0,-32.0,0
-16.0,-161.0,-202.0,41.0,170.0,-34.0,0
-15.0,-162.0,-202.0,37.0,166.0,-35.0,0
-17.0,-162.0,-202.0,34.0,163.0,-35.0,0
-19.0,-163.0,-203.0,32.0,158.0,-37.0,0
-19.0,-165.0,-201.0,30.0,154.0,-36.0,0
-20.0,-164.0,-200.0,30.0,149.0,-35.0,0
-18.0,-160.0,-202.0,30.0,144.0,-33.0,0
-20.0,-161.0,-203.0,34.0,142.0,-29.0,0
-18.0,-164.0,-205.0,36.0,142.0,-23.0,0
-22.0,-163.0,-206.0,40.0,143.0,-18.0,0
-21.0,-162.0,-206.0,39.0,147.0,-14.0,0
-16.0,-161.0,-204.0,35.0,150.0,-10.0,0
-17.0,-160.0,-205.0,27.0,153.0,-9.0,0
-16.0,-160.0,-206.0,20.0,157.0,-6.0,0
-20.0,-157.0,-201.0,13.0,161.0,-4.0,0
-16.0,-157.0,-201.0,6.0,171.0,0.0,0
-17.0,-156.0,-197.0,2.0,177.0,6.0,0
-15.0,-158.0,-200.0,-2.0,185.0,10.0,0
-14.0,-158.0,-194.0,-6.0,192.0,14.0,0
-17.0,-157.0,-196.0,-10.0,194.0,19.0,0
-19.0,-155.0,-193.0,-16.0,195.0,24.0,0
-18.0,-157.0,-191.0,-22.0,196.0,28.0,0
-16.0,-158.0,-191.0,-31.0,193.0,30.0,0
-11.0,-161.0,-195.0,-40.0,189.0,31.0,0
-13.0,-157.0,-190.0,-48.0,182.0,33.0,0
-9.0,-160.0,-189.0,-56.0,175.0,34.0,0
-13.0,-160.0,-192.0,-65.0,169.0,32.0,0
-10.0,-162.0,-191.0,-75.0,160.0,29.0,0
-16.0,-161.0,-193.0,-82.0,151.0,24.0,0
-10.0,-166.0,-182.0,-88.0,144.0,20.0,0
-14.0,-159.0,-191.0,-90.0,138.0,17.0,0
-14.0,-160.0,-192.0,-90.0,132.0,16.0,0
-12.0,-163.0,-196.0,-90.0,128.0,16.0,0
-15.0,-161.0,-192.0,-91.0,123.0,17.0,0
-16.0,-163.0,-195.0,-94.0,119.0,17.0,0
-17.0,-163.0,-191.0,-96.0,113.0,17.0,0
-16.0,-164.0,-188.0,-97.0,105.0,15.0,0
-17.0,-163.0,-193.0,-99.0,97.0,14.0,0
-14.0,-161.0,-194.0,-97.0,91.0,14.0,0
-13.0,-165.0,-198.0,-93.0,86.0,14.0,0
-14.0,-161.0,-198.0,-87.0,85.0,12.0,0
-12.0,-163.0,-199.0,-77.0,88.0,12.0,0
-14.0,-163.0,-196.0,-71.0,92.0,11.0,0
-8.0,-160.0,-192.0,-65.0,98.0,11.0,0
-11.0,-159.0,-194.0,-61.0,106.0,12.0,0
-9.0,-161.0,-198.0,-60.0,113.0,13.0,0
-11.0,-159.0,-198.0,-60.0,119.0,12.0,0
-9.0,-165.0,-194.0,-62.0,126.0,14.0,0
-9.0,-162.0,-193.0,-65.0,132.0,18.0,0
-11.0,-164.0,-193.0,-67.0,136.0,19.0,0
-15.0,-166.0,-191.0,-67.0,139.0,22.0,0
-14.0,-164.0,-192.0,-65.0,139.0,25.0,0
-16.0,-163.0,-193.0,-61.0,139.0,28.0,0
-18.0,-165.0,-191.0,-57.0,134.0,30.0,0
-18.0,-164.0,-194.0,-49.0,125.0,30.0,0
-18.0,-164.0,-193.0,-39.0,116.0,32.0,0
-18.0,-165.0,-200.0,-29.0,106.0,34.0,0
-18.0,-165.0,-196.0,-22.0,94.0,34.0,0
-18.0,-162.0,-200.0,-21.0,81.0,30.0,0
-17.0,-163.0,-201.0,-18.0,74.0,33.0,0
-15.0,-161.0,-199.0,-14.0,69.0,37.0,0
-18.0,-161.0,-196.0,-12.0,64.0,37.0,0
-14.0,-165.0,-200.0,-12.0,61.0,36.0,0
-16.0,-165.0,-196.0,-12.0,56.0,36.0,0
-15.0,-165.0,-197.0,-12.0,53.0,37.0,0
-14.0,-165.0,-191.0,-8.0,51.0,34.0,0
-16.0,-165.0,-195.0,-3.0,52.0,34.0,0
-15.0,-167.0,-193.0,8.0,51.0,32.0,0
-12.0,-168.0,-192.0,18.0,52.0,32.0,0
-15.0,-169.0,-195.0,27.0,52.0,31.0,0
-13.0,-169.0,-193.0,35.0,51.0,30.0,0
-15.0,-169.0,-192.0,40.0,52.0,30.0,0
-17.0,-166.0,-193.0,44.0,51.0,29.0,0
-16.0,-167.0,-197.0,46.0,50.0,28.0,0
-13.0,-170.0,-197.0,45.0,50.0,27.0,0
-16.0,-171.0,-200.0,45.0,51.0,27.0,0
-13.0,-170.0,-199.0,44.0,54.0,23.0,0
-14.0,-169.0,-203.0,43.0,58.0,20.0,0
-17.0,-167.0,-199.0,42.0,62.0,15.0,0
-18.0,-166.0,-201.0,43.0,67.0,12.0,0
-15.0,-169.0,-203.0,48.0,71.0,10.0,0
-18.0,-167.0,-201.0,53.0,75.0,7.0,0
-20.0,-165.0,-203.0,59.0,80.0,4.0,0
-21.0,-165.0,-202.0,64.0,81.0,1.0,0
-20.0,-166.0,-199.0,70.0,80.0,-4.0,0
-23.0,-159.0,-199.0,73.0,78.0,-8.0,0
-20.0,-163.0,-198.0,72.0,74.0,-12.0,0
-17.0,-163.0,-198.0,71.0,73.0,-16.0,0
-21.0,-163.0,-196.0,67.0,69.0,-20.0,0
-18.0,-162.0,-195.0,64.0,68.0,-25.0,0
-17.0,-164.0,-193.0,60.0,68.0,-29.0,0
-18.0,-160.0,-196.0,56.0,65.0,-33.0,0
-15.0,-165.0,-197.0,51.0,62.0,-35.0,0
-16.0,-160.0,-195.0,45.0,60.0,-37.0,0
-14.0,-160.0,-198.0,39.0,54.0,-41.0,0
-14.0,-162.0,-195.0,32.0,52.0,-44.0,0
-13.0,-161.0,-196.0,24.0,48.0,-47.0,0
-13.0,-164.0,-197.0,14.0,43.0,-51.0,0
-14.0,-162.0,-193.0,8.0,39.0,-55.0,0
-13.0,-161.0,-197.0,0.0,38.0,-56.0,0
-11.0,-164.0,-200.0,-6.0,34.0,-59.0,0
-12.0,-161.0,-200.0,-11.0,34.0,-62.0,0
-13.0,-162.0,-198.0,-15.0,32.0,-65.0,0
-12.0,-163.0,-203.0,-18.0,30.0,-69.0,0
-11.0,-162.0,-196.0,-22.0,31.0,-70.0,0
-16.0,-162.0,-200.0,-25.0,33.0,-73.0,0
-15.0,-160.0,-200.0,-25.0,32.0,-72.0,0
-14.0,-161.0,-196.0,-26.0,33.0,-74.0,0
-14.0,-158.0,-199.0,-26.0,33.0,-77.0,0
-13.0,-163.0,-199.0,-26.0,33.0,-76.0,0
-16.0,-162.0,-196.0,-25.0,29.0,-76.0,0
-16.0,-159.0,-193.0,-25.0,27.0,-76.0,0
-18.0,-164.0,-191.0,-22.0,23.0,-76.0,0
-16.0,-163.0,-198.0,-20.0,19.0,-77.0,0
-15.0,-166.0,-192.0,-19.0,16.0,-76.0,0
-17.0,-165.0,-201.0,-16.0,13.0,-75.0,0
-17.0,-164.0,-195.0,-15.0,8.0,-76.0,0
-19.0,-166.0,-199.0,-14.0,5.0,-77.0,0
-14.0,-165.0,-192.0,-13.0,5.0,-77.0,0
-16.0,-163.0,-195.0,-12.0,6.0,-78.0,0
-17.0,-167.0,-198.0,-10.0,7.0,-78.0,0
-15.0,-169.0,-196.0,-10.0,11.0,-78.0,0
-14.0,-171.0,-197.0,-10.0,13.0,-78.0,0
-14.0,-166.0,-194.0,-10.0,14.0,-77.0,0
-15.0,-168.0,-195.0,-9.0,15.0,-78.0,0
-13.0,-164.0,-194.0,-7.0,18.0,-76.0,0
-14.0,-164.0,-195.0,-4.0,20.0,-75.0,0
-15.0,-164.0,-194.0,0.0,23.0,-72.0,0
-13.0,-165.0,-195.0,2.0,25.0,-70.0,0
-17.0,-161.0,-192.0,4.0,30.0,-65.0,0
-19.0,-161.0,-194.0,6.0,33.0,-63.0,0
-13.0,-166.0,-190.0,6.0,38.0,-60.0,0
-17.0,-162.0,-189.0,7.0,42.0,-57.0,0
-13.0,-163.0,-193.0,7.0,45.0,-53.0,0
-14.0,-164.0,-191.0,8.0,46.0,-51.0,0
-14.0,-167.0,-194.0,5.0,47.0,-48.0,0
-16.0,-166.0,-190.0,1.0,48.0,-46.0,0
-13.0,-164.0,-191.0,0.0,48.0,-45.0,0
-17.0,-170.0,-192.0,-2.0,47.0,-44.0,0
-14.0,-166.0,-192.0,-3.0,49.0,-43.0,0
-16.0,-165.0,-193.0,-3.0,49.0,-40.0,0
-17.0,-164.0,-192.0,-1.0,50.0,-39.0,0
-15.0,-168.0,-194.0,-1.0,50.0,-37.0,0
-16.0,-165.0,-193.0,1.0,50.0,-36.0,0
-14.0,-170.0,-193.0,3.0,47.0,-33.0,0
-16.0,-163.0,-196.0,3.0,48.0,-31.0,0
-16.0,-164.0,-191.0,4.0,46.0,-30.0,0
-17.0,-166.0,-195.0,3.0,43.0,-29.0,0
-19.0,-163.0,-193.0,2.0,40.0,-28.0,0
-16.0,-164.0,-194.0,0.0,39.0,-27.0,0
-17.0,-167.0,-194.0,1.0,37.0,-25.0,0
-16.0,-166.0,-197.0,1.0,38.0,-22.0,0
-18.0,-166.0,-196.0,2.0,39.0,-21.0,0
-17.0,-164.0,-193.0,2.0,42.0,-20.0,0
-19.0,-167.0,-191.0,2.0,46.0,-17.0,0
-14.0,-165.0,-196.0,2.0,51.0,-14.0,0
-14.0,-165.0,-195.0,1.0,55.0,-11.0,0
-17.0,-165.0,-197.0,0.0,60.0,-11.0,0
-12.0,-166.0,-195.0,-2.0,63.0,-9.0,0
-15.0,-152.0,-192.0,-1.0,65.0,-7.0,0
-17.0,-166.0,-197.0,-1.0,68.0,-6.0,0
-15.0,-165.0,-196.0,0.0,68.0,-4.0,0
-17.0,-163.0,-197.0,0.0,69.0,-4.0,0
-18.0,-167.0,-198.0,1.0,70.0,-5.0,0
-16.0,-166.0,-195.0,1.0,69.0,-6.0,0
-19.0,-162.0,-195.0,1.0,70.0,-4.0,0
-20.0,-164.0,-199.0,2.0,71.0,-4.0,0
-19.0,-165.0,-192.0,3.0,70.0,-2.0,0
-17.0,-165.0,-196.0,1.0,71.0,-1.0,0
-22.0,-160.0,-195.0,0.0,73.0,-1.0,0
-19.0,-165.0,-195.0,0.0,73.0,-2.0,0
-18.0,-163.0,-193.0,-1.0,73.0,-2.0,0
-21.0,-166.0,-197.0,1.0,75.0,-2.0,0
-17.0,-166.0,-198.0,3.0,74.0,-2.0,0
-20.0,-166.0,-196.0,4.0,74.0,-1.0,0
-17.0,-166.0,-193.0,5.0,73.0,-1.0,0
-18.0,-167.0,-191.0,7.0,75.0,-3.0,0
-13.0,-167.0,-193.0,11.0,74.0,-4.0,0
-17.0,-167.0,-194.0,13.0,73.0,-5.0,0
-13.0,-167.0,-192.0,16.0,74.0,-4.0,0
-17.0,-163.0,-194.0,20.0,76.0,-3.0,0
-21.0,-166.0,-195.0,21.0,76.0,-1.0,0
-17.0,-166.0,-198.0,20.0,76.0,-2.0,0
-17.0,-167.0,-195.0,17.0,75.0,0.0,0
-20.0,-164.0,-196.0,16.0,72.0,0.0,0
-20.0,-165.0,-195.0,13.0,71.0,1.0,0
-17.0,-167.0,-193.0,13.0,69.0,1.0,0
-20.0,-164.0,-195.0,11.0,68.0,2.0,0
-20.0,-164.0,-191.0,11.0,66.0,2.0,0
-19.0,-167.0,-192.0,9.0,65.0,0.0,0
-18.0,-167.0,-193.0,8.0,67.0,1.0,0
-20.0,-168.0,-196.0,7.0,68.0,0.0,0
-14.0,-168.0,-195.0,4.0,72.0,0.0,0
-19.0,-168.0,-196.0,5.0,74.0,3.0,0
-18.0,-166.0,-195.0,3.0,77.0,3.0,0
-19.0,-167.0,-195.0,1.0,78.0,3.0,0
-18.0,-166.0,-193.0,-1.0,80.0,4.0,0
-17.0,-167.0,-192.0,-3.0,80.0,4.0,0
-22.0,-168.0,-196.0,-5.0,79.0,6.0,0
-16.0,-171.0,-195.0,-7.0,80.0,8.0,0
-20.0,-165.0,-194.0,-8.0,81.0,11.0,0
-20.0,-168.0,-196.0,-7.0,81.0,12.0,0
-21.0,-165.0,-194.0,-7.0,81.0,13.0,0
-21.0,-169.0,-196.0,-5.0,81.0,14.0,0
-19.0,-164.0,-197.0,-2.0,81.0,17.0,0
-16.0,-165.0,-191.0,1.0,84.0,20.0,0
-15.0,-166.0,-195.0,6.0,86.0,21.0,0
-21.0,-163.0,-196.0,8.0,87.0,23.0,0
-18.0,-167.0,-197.0,8.0,90.0,24.0,0
-16.0,-167.0,-196.0,9.0,91.0,26.0,0
-17.0,-165.0,-193.0,7.0,92.0,27.0,0
-14.0,-164.0,-195.0,4.0,93.0,26.0,0
-15.0,-163.0,-193.0,2.0,94.0,26.0,0
-17.0,-166.0,-191.0,-1.0,92.0,26.0,0
-18.0,-165.0,-197.0,-3.0,91.0,24.0,0
-16.0,-167.0,-191.0,-4.0,89.0,23.0,0
-17.0,-168.0,-196.0,-4.0,88.0,21.0,0
-18.0,-168.0,-193.0,-2.0,87.0,21.0,0
-18.0,-167.0,-194.0,2.0,86.0,21.0,0
-19.0,-166.0,-195.0,6.0,86.0,20.0,0
-17.0,-169.0,-194.0,11.0,84.0,20.0,0
-22.0,-167.0,-195.0,15.0,84.0,18.0,0
-20.0,-162.0,-196.0,17.0,82.0,19.0,0
-16.0,-168.0,-196.0,19.0,82.0,20.0,0
-18.0,-166.0,-195.0,19.0,81.0,21.0,0
-13.0,-165.0,-193.0,20.0,79.0,20.0,0
-19.0,-165.0,-196.0,20.0,77.0,19.0,0
-20.0,-165.0,-195.0,20.0,78.0,20.0,0
-18.0,-164.0,-195.0,21.0,75.0,19.0,0
-18.0,-166.0,-195.0,22.0,73.0,19.0,0
-20.0,-167.0,-194.0,21.0,71.0,18.0,0
-20.0,-167.0,-194.0,24.0,71.0,18.0,0
-18.0,-168.0,-192.0,26.0,67.0,18.0,0
-19.0,-167.0,-193.0,28.0,67.0,18.0,0
-17.0,-169.0,-196.0,31.0,66.0,18.0,0
-17.0,-169.0,-192.0,32.0,66.0,17.0,0
-15.0,-167.0,-194.0,31.0,67.0,15.0,0
-15.0,-168.0,-191.0,33.0,69.0,15.0,0
-14.0,-166.0,-191.0,33.0,70.0,15.0,0
-16.0,-164.0,-195.0,33.0,72.0,12.0,0
-14.0,-168.0,-192.0,35.0,74.0,12.0,0
-13.0,-167.0,-194.0,34.0,73.0,12.0,0
-15.0,-166.0,-193.0,33.0,70.0,12.0,0
-17.0,-166.0,-191.0,32.0,69.0,10.0,0
-17.0,-171.0,-196.0,29.0,66.0,8.0,0
-16.0,-169.0,-191.0,28.0,64.0,6.0,0
-17.0,-165.0,-192.0,25.0,63.0,4.0,0
-17.0,-165.0,-196.0,23.0,62.0,3.0,0
-17.0,-170.0,-193.0,22.0,61.0,1.0,0
-17.0,-168.0,-195.0,22.0,63.0,1.0,0
-18.0,-168.0,-195.0,21.0,66.0,0.0,0
-19.0,-167.0,-192.0,21.0,68.0,-1.0,0
-23.0,-168.0,-191.0,21.0,70.0,-1.0,0
-16.0,-168.0,-192.0,22.0,73.0,-2.0,0
-17.0,-169.0,-191.0,24.0,74.0,-1.0,0
-18.0,-168.0,-194.0,25.0,75.0,0.0,0
-15.0,-164.0,-197.0,27.0,76.0,2.0,0
-17.0,-167.0,-192.0,27.0,75.0,4.0,0
-19.0,-164.0,-194.0,30.0,73.0,4.0,0
-17.0,-168.0,-192.0,29.0,71.0,4.0,0
-15.0,-169.0,-190.0,28.0,70.0,4.0,0
-15.0,-165.0,-194.0,22.0,67.0,4.0,0
-19.0,-165.0,-189.0,19.0,63.0,2.0,0
-15.0,-167.0,-192.0,14.0,61.0,0.0,0
-15.0,-165.0,-191.0,7.0,58.0,-2.0,0
-15.0,-169.0,-188.0,1.0,58.0,-3.0,0
-14.0,-168.0,-192.0,-3.0,57.0,-4.0,0
-15.0,-168.0,-192.0,-6.0,58.0,-3.0,0
-9.0,-161.0,-187.0,-6.0,62.0,-3.0,0
-15.0,-164.0,-193.0,-3.0,63.0,-4.0,0
-15.0,-168.0,-194.0,0.0,64.0,-3.0,0
-19.0,-165.0,-195.0,4.0,66.0,-1.0,0
-17.0,-167.0,-188.0,9.0,65.0,-3.0,0
-17.0,-166.0,-194.0,13.0,63.0,-3.0,0
-17.0,-167.0,-190.0,15.0,61.0,-3.0,0
-16.0,-170.0,-192.0,18.0,57.0,-4.0,0
-16.0,-169.0,-199.0,19.0,56.0,-4.0,0
-16.0,-170.0,-193.0,18.0,51.0,-7.0,0
-15.0,-168.0,-192.0,17.0,49.0,-9.0,0
-18.0,-170.0,-193.0,16.0,47.0,-11.0,0
-17.0,-170.0,-189.0,15.0,46.0,-13.0,0
-21.0,-168.0,-190.0,14.0,44.0,-14.0,0
-19.0,-171.0,-192.0,11.0,44.0,-16.0,0
-17.0,-170.0,-193.0,13.0,46.0,-19.0,0
-17.0,-170.0,-191.0,15.0,45.0,-19.0,0
-17.0,-170.0,-195.0,16.0,45.0,-21.0,0
-17.0,-169.0,-191.0,18.0,45.0,-22.0,0
-20.0,-167.0,-195.0,19.0,44.0,-23.0,0
-16.0,-168.0,-188.0,19.0,44.0,-22.0,0
-17.0,-169.0,-195.0,20.0,45.0,-23.0,0
-15.0,-165.0,-195.0,20.0,45.0,-24.0,0
-15.0,-170.0,-194.0,20.0,47.0,-23.0,0
-15.0,-166.0,-193.0,22.0,47.0,-24.0,0
-18.0,-166.0,-192.0,22.0,46.0,-25.0,0
-17.0,-169.0,-190.0,22.0,48.0,-24.0,0
-18.0,-168.0,-188.0,25.0,48.0,-22.0,0
-17.0,-169.0,-189.0,27.0,51.0,-21.0,0
-17.0,-169.0,-190.0,29.0,53.0,-17.0,0
-15.0,-170.0,-191.0,32.0,56.0,-17.0,0
-14.0,-172.0,-191.0,37.0,57.0,-14.0,0
-14.0,-171.0,-195.0,39.0,56.0,-11.0,0
-13.0,-170.0,-191.0,42.0,57.0,-9.0,0
-12.0,-176.0,-191.0,44.0,58.0,-7.0,0
-16.0,-172.0,-192.0,48.0,56.0,-5.0,0
