ax,ay,az,gx,gy,gz,label
21.0,-239.0,52.0,-57.0,25.0,-13.0,0
19.0,-241.0,49.0,-57.0,27.0,-13.0,0
21.0,-239.0,49.0,-55.0,28.0,-13.0,0
19.0,-238.0,49.0,-54.0,32.0,-14.0,0
21.0,-241.0,57.0,-53.0,32.0,-16.0,0
21.0,-239.0,54.0,-53.0,31.0,-17.0,0
21.0,-236.0,52.0,-55.0,31.0,-17.0,0
22.0,-237.0,51.0,-53.0,31.0,-18.0,0
19.0,-236.0,51.0,-51.0,32.0,-19.0,0
24.0,-242.0,48.0,-49.0,33.0,-20.0,0
24.0,-239.0,51.0,-46.0,33.0,-21.0,0
19.0,-235.0,51.0,-46.0,34.0,-21.0,0
21.0,-238.0,49.0,-47.0,34.0,-22.0,0
23.0,-239.0,51.0,-50.0,34.0,-23.0,0
21.0,-241.0,51.0,-55.0,35.0,-22.0,0
24.0,-240.0,50.0,-58.0,36.0,-22.0,0
21.0,-239.0,53.0,-62.0,41.0,-22.0,0
20.0,-242.0,47.0,-66.0,43.0,-22.0,0
21.0,-238.0,48.0,-63.0,45.0,-21.0,0
18.0,-240.0,50.0,-61.0,44.0,-21.0,0
19.0,-238.0,51.0,-60.0,42.0,-20.0,0
21.0,-240.0,55.0,-58.0,38.0,-22.0,0
22.0,-238.0,47.0,-55.0,35.0,-23.0,0
23.0,-241.0,48.0,-52.0,33.0,-22.0,0
22.0,-242.0,54.0,-49.0,29.0,-23.0,0
20.0,-241.0,52.0,-44.0,27.0,-22.0,0
18.0,-237.0,49.0,-42.0,28.0,-24.0,0
20.0,-241.0,50.0,-41.0,27.0,-23.0,0
19.0,-240.0,49.0,-42.0,27.0,-23.0,0
23.0,-235.0,49.0,-40.0,28.0,-21.0,0
22.0,-240.0,53.0,-42.0,30.0,-21.0,0
22.0,-240.0,52.0,-42.0,33.0,-20.0,0
21.0,-235.0,54.0,-42.0,36.0,-19.0,0
15.0,-233.0,52.0,-40.0,39.0,-19.0,0
20.0,-239.0,55.0,-38.0,38.0,-18.0,0
21.0,-236.0,54.0,-34.0,37.0,-18.0,0
24.0,-239.0,53.0,-29.0,36.0,-20.0,0
20.0,-236.0,53.0,-24.0,35.0,-18.0,0
23.0,-240.0,54.0,-17.0,33.0,-19.0,0
22.0,-239.0,53.0,-10.0,31.0,-18.0,0
22.0,-238.0,57.0,-8.0,30.0,-16.0,0
23.0,-237.0,48.0,-6.0,28.0,-18.0,0
24.0,-236.0,54.0,-10.0,29.0,-16.0,0
23.0,-236.0,51.0,-16.0,29.0,-16.0,0
23.0,-238.0,53.0,-25.0,30.0,-16.0,0
22.0,-239.0,52.0,-36.0,32.0,-16.0,0
23.0,-236.0,53.0,-47.0,31.0,-14.0,0
20.0,-236.0,50.0,-54.0,32.0,-14.0,0
21.0,-237.0,54.0,-64.0,32.0,-14.0,0
22.0,-237.0,51.0,-71.0,32.0,-14.0,0
21.0,-237.0,53.0,-76.0,32.0,-13.0,0
22.0,-237.0,52.0,-77.0,33.0,-13.0,0
20.0,-238.0,51.0,-75.0,35.0,-14.0,0
21.0,-240.0,48.0,-75.0,35.0,-15.0,0
22.0,-239.0,53.0,-73.0,34.0,-14.0,0
21.0,-242.0,50.0,-68.0,31.0,-13.0,0
19.0,-242.0,54.0,-63.0,29.0,-13.0,0
18.0,-238.0,52.0,-60.0,27.0,-13.0,0
20.0,-240.0,53.0,-58.0,25.0,-14.0,0
19.0,-241.0,54.0,-55.0,23.0,-12.0,0
20.0,-240.0,49.0,-54.0,22.0,-11.0,0
22.0,-240.0,47.0,-55.0,22.0,-11.0,0
20.0,-236.0,49.0,-59.0,23.0,-11.0,0
19.0,-237.0,47.0,-62.0,24.0,-9.0,0
21.0,-236.0,49.0,-66.0,26.0,-9.0,0
20.0,-239.0,54.0,-72.0,28.0,-8.0,0
20.0,-236.0,45.0,-73.0,29.0,-7.0,0
22.0,-236.0,45.0,-74.0,29.0,-7.0,0
20.0,-238.0,45.0,-74.0,28.0,-7.0,0
21.0,-238.0,47.0,-74.0,27.0,-8.0,0
22.0,-241.0,48.0,-72.0,23.0,-7.0,0
24.0,-242.0,45.0,-75.0,21.0,-8.0,0
20.0,-239.0,43.0,-78.0,20.0,-6.0,0
21.0,-240.0,44.0,-86.0,18.0,-7.0,0
21.0,-238.0,44.0,-100.0,15.0,-8.0,0
20.0,-237.0,42.0,-116.0,13.0,-11.0,0
19.0,-239.0,41.0,-135.0,8.0,-12.0,0
18.0,-236.0,44.0,-155.0,3.0,-16.0,0
20.0,-236.0,42.0,-177.0,0.0,-18.0,0
20.0,-239.0,42.0,-198.0,-4.0,-20.0,0
17.0,-236.0,38.0,-216.0,-7.0,-23.0,0
19.0,-234.0,42.0,-233.0,-10.0,-25.0,0
17.0,-234.0,42.0,-248.0,-13.0,-28.0,0
20.0,-239.0,45.0,-258.0,-12.0,-31.0,0
17.0,-239.0,42.0,-266.0,-9.0,-35.0,0
19.0,-240.0,44.0,-272.0,-6.0,-37.0,0
16.0,-237.0,44.0,-271.0,-1.0,-40.0,0
19.0,-242.0,45.0,-266.0,4.0,-41.0,0
20.0,-242.0,50.0,-255.0,10.0,-44.0,0
21.0,-241.0,50.0,-242.0,16.0,-46.0,0
20.0,-242.0,51.0,-228.0,23.0,-47.0,0
20.0,-239.0,48.0,-213.0,30.0,-46.0,0
21.0,-239.0,45.0,-200.0,38.0,-46.0,0
20.0,-240.0,47.0,-187.0,44.0,-46.0,0
20.0,-242.0,45.0,-175.0,47.0,-45.0,0
20.0,-241.0,46.0,-168.0,49.0,-45.0,0
22.0,-238.0,46.0,-166.0,50.0,-45.0,0
20.0,-239.0,42.0,-165.0,48.0,-45.0,0
20.0,-242.0,47.0,-163.0,45.0,-46.0,0
22.0,-241.0,46.0,-160.0,42.0,-48.0,0
21.0,-242.0,44.0,-160.0,43.0,-50.0,0
21.0,-242.0,43.0,-156.0,43.0,-51.0,0
21.0,-241.0,44.0,-152.0,42.0,-52.0,0
23.0,-244.0,45.0,-150.0,44.0,-53.0,0
23.0,-242.0,37.0,-147.0,43.0,-55.0,0
21.0,-242.0,35.0,-144.0,43.0,-55.0,0
23.0,-246.0,37.0,-143.0,42.0,-55.0,0
23.0,-244.0,31.0,-143.0,41.0,-53.0,0
20.0,-243.0,39.0,-142.0,37.0,-53.0,0
22.0,-244.0,38.0,-143.0,33.0,-51.0,0
21.0,-243.0,40.0,-141.0,28.0,-51.0,0
24.0,-245.0,45.0,-140.0,22.0,-50.0,0
22.0,-242.0,39.0,-138.0,21.0,-46.0,0
20.0,-244.0,42.0,-135.0,18.0,-45.0,0
24.0,-243.0,41.0,-129.0,19.0,-44.0,0
24.0,-242.0,39.0,-119.0,20.0,-39.0,0
25.0,-243.0,41.0,-108.0,20.0,-36.0,0
26.0,-244.0,44.0,-95.0,22.0,-31.0,0
27.0,-246.0,43.0,-82.0,20.0,-28.0,0
24.0,-242.0,40.0,-69.0,16.0,-25.0,0
26.0,-241.0,45.0,-57.0,11.0,-20.0,0
26.0,-243.0,46.0,-46.0,8.0,-17.0,0
27.0,-242.0,44.0,-37.0,3.0,-11.0,0
30.0,-244.0,46.0,-28.0,0.0,-6.0,0
28.0,-242.0,44.0,-22.0,-2.0,-4.0,0
28.0,-243.0,44.0,-15.0,-6.0,1.0,0
29.0,-242.0,44.0,-10.0,-11.0,5.0,0
25.0,-240.0,48.0,-4.0,-16.0,10.0,0
27.0,-242.0,40.0,3.0,-21.0,13.0,0
25.0,-242.0,40.0,8.0,-26.0,18.0,0
26.0,-241.0,40.0,11.0,-30.0,23.0,0
27.0,-242.0,42.0,11.0,-38.0,26.0,0
26.0,-242.0,40.0,15.0,-45.0,33.0,0
25.0,-241.0,41.0,16.0,-53.0,36.0,0
24.0,-238.0,38.0,17.0,-58.0,42.0,0
28.0,-239.0,41.0,20.0,-61.0,45.0,0
25.0,-239.0,42.0,21.0,-65.0,49.0,0
23.0,-236.0,40.0,20.0,-67.0,51.0,0
25.0,-240.0,45.0,21.0,-72.0,55.0,0
26.0,-236.0,46.0,24.0,-79.0,59.0,0
25.0,-237.0,47.0,25.0,-84.0,64.0,0
21.0,-238.0,44.0,23.0,-91.0,66.0,0
21.0,-239.0,48.0,19.0,-97.0,72.0,0
21.0,-237.0,45.0,12.0,-101.0,77.0,0
23.0,-237.0,44.0,0.0,-107.0,81.0,0
22.0,-237.0,47.0,-21.0,-113.0,85.0,0
19.0,-235.0,48.0,-44.0,-117.0,91.0,0
21.0,-234.0,47.0,-67.0,-123.0,96.0,0
20.0,-231.0,46.0,-96.0,-129.0,102.0,0
19.0,-233.0,47.0,-127.0,-136.0,109.0,0
18.0,-234.0,47.0,-158.0,-144.0,116.0,0
22.0,-236.0,51.0,-190.0,-152.0,122.0,0
21.0,-233.0,47.0,-223.0,-156.0,127.0,0
21.0,-234.0,52.0,-251.0,-161.0,132.0,0
26.0,-235.0,46.0,-279.0,-162.0,135.0,0
26.0,-236.0,44.0,-303.0,-163.0,137.0,0
28.0,-239.0,42.0,-322.0,-155.0,135.0,0
26.0,-240.0,43.0,-342.0,-145.0,130.0,0
27.0,-236.0,43.0,-360.0,-127.0,121.0,0
25.0,-237.0,41.0,-378.0,-106.0,112.0,0
24.0,-237.0,43.0,-392.0,-83.0,102.0,0
26.0,-239.0,43.0,-400.0,-61.0,92.0,0
26.0,-240.0,44.0,-409.0,-43.0,82.0,0
26.0,-241.0,45.0,-412.0,-26.0,71.0,0
27.0,-241.0,42.0,-416.0,-9.0,58.0,0
28.0,-243.0,44.0,-412.0,7.0,47.0,0
23.0,-243.0,43.0,-404.0,19.0,33.0,0
19.0,-240.0,41.0,-397.0,27.0,22.0,0
21.0,-241.0,38.0,-388.0,33.0,12.0,0
19.0,-237.0,42.0,-379.0,35.0,2.0,0
21.0,-237.0,38.0,-371.0,37.0,-3.0,0
20.0,-238.0,39.0,-373.0,38.0,-6.0,0
11.0,-244.0,39.0,-376.0,40.0,-4.0,0
25.0,-233.0,55.0,-379.0,39.0,-2.0,0
21.0,-232.0,47.0,-384.0,36.0,1.0,0
22.0,-239.0,44.0,-392.0,33.0,8.0,0
17.0,-237.0,30.0,-404.0,29.0,12.0,0
17.0,-238.0,32.0,-421.0,25.0,13.0,0
20.0,-238.0,25.0,-439.0,20.0,15.0,0
16.0,-230.0,33.0,-459.0,14.0,16.0,0
8.0,-233.0,32.0,-472.0,10.0,18.0,0
11.0,-240.0,35.0,-486.0,8.0,19.0,0
11.0,-227.0,35.0,-501.0,8.0,20.0,0
15.0,-238.0,33.0,-517.0,9.0,21.0,0
17.0,-240.0,31.0,-532.0,9.0,21.0,0
16.0,-239.0,32.0,-547.0,11.0,23.0,0
18.0,-244.0,32.0,-558.0,11.0,24.0,0
16.0,-242.0,28.0,-565.0,12.0,24.0,0
15.0,-240.0,27.0,-569.0,14.0,24.0,0
18.0,-240.0,34.0,-571.0,16.0,26.0,0
22.0,-246.0,35.0,-573.0,14.0,28.0,0
27.0,-240.0,25.0,-575.0,11.0,29.0,0
10.0,-237.0,36.0,-576.0,4.0,30.0,0
19.0,-247.0,32.0,-578.0,-5.0,32.0,0
21.0,-235.0,39.0,-583.0,-16.0,31.0,0
26.0,-238.0,43.0,-590.0,-28.0,30.0,0
26.0,-242.0,36.0,-595.0,-39.0,28.0,0
24.0,-237.0,38.0,-600.0,-45.0,27.0,0
23.0,-237.0,31.0,-604.0,-50.0,26.0,0
24.0,-238.0,32.0,-605.0,-51.0,26.0,0
22.0,-240.0,26.0,-609.0,-54.0,24.0,0
20.0,-235.0,26.0,-618.0,-55.0,24.0,0
26.0,-236.0,30.0,-630.0,-52.0,22.0,0
31.0,-230.0,19.0,-647.0,-44.0,23.0,0
13.0,-230.0,37.0,-661.0,-38.0,22.0,0
21.0,-246.0,26.0,-673.0,-32.0,18.0,0
16.0,-243.0,17.0,-685.0,-24.0,13.0,0
21.0,-241.0,23.0,-699.0,-20.0,5.0,0
24.0,-238.0,22.0,-717.0,-15.0,0.0,0
14.0,-242.0,10.0,-738.0,-7.0,-3.0,0
18.0,-245.0,11.0,-758.0,2.0,-6.0,0
23.0,-243.0,21.0,-779.0,9.0,-8.0,0
22.0,-247.0,23.0,-804.0,13.0,-6.0,0
22.0,-248.0,10.0,-827.0,16.0,-3.0,0
20.0,-248.0,12.0,-847.0,17.0,1.0,0
22.0,-249.0,6.0,-867.0,17.0,1.0,0
22.0,-250.0,7.0,-882.0,16.0,3.0,0
23.0,-251.0,7.0,-897.0,11.0,1.0,0
17.0,-248.0,8.0,-914.0,4.0,-2.0,0
39.0,-255.0,-10.0,-933.0,1.0,0.0,0
27.0,-251.0,0.0,-950.0,-2.0,2.0,0
36.0,-242.0,-15.0,-968.0,-2.0,5.0,0
24.0,-268.0,10.0,-983.0,-5.0,9.0,0
28.0,-254.0,13.0,-993.0,-8.0,11.0,0
31.0,-270.0,-7.0,-999.0,-8.0,11.0,0
31.0,-270.0,-13.0,-1004.0,-8.0,9.0,0
28.0,-250.0,-11.0,-1008.0,-12.0,5.0,0
28.0,-246.0,-22.0,-1012.0,-18.0,0.0,0
30.0,-253.0,-17.0,-1017.0,-26.0,-4.0,0
30.0,-249.0,-20.0,-1019.0,-34.0,-10.0,0
31.0,-250.0,-21.0,-1024.0,-40.0,-18.0,0
29.0,-247.0,-21.0,-1026.0,-45.0,-28.0,0
33.0,-249.0,-28.0,-1030.0,-52.0,-37.0,0
34.0,-244.0,-17.0,-1033.0,-56.0,-48.0,0
27.0,-247.0,-29.0,-1036.0,-59.0,-55.0,0
29.0,-247.0,-35.0,-1041.0,-56.0,-64.0,0
29.0,-247.0,-35.0,-1043.0,-53.0,-69.0,0
22.0,-247.0,-34.0,-1048.0,-50.0,-74.0,0
28.0,-250.0,-32.0,-1061.0,-46.0,-76.0,0
20.0,-245.0,-45.0,-1075.0,-43.0,-79.0,0
22.0,-249.0,-43.0,-1098.0,-41.0,-80.0,0
21.0,-245.0,-41.0,-1125.0,-43.0,-80.0,0
26.0,-240.0,-38.0,-1152.0,-46.0,-79.0,0
25.0,-246.0,-42.0,-1183.0,-57.0,-74.0,0
23.0,-246.0,-42.0,-1212.0,-69.0,-71.0,0
26.0,-246.0,-44.0,-1235.0,-81.0,-68.0,0
26.0,-244.0,-47.0,-1256.0,-95.0,-67.0,0
30.0,-240.0,-38.0,-1274.0,-106.0,-66.0,0
30.0,-248.0,-50.0,-1294.0,-116.0,-71.0,0
32.0,-244.0,-52.0,-1316.0,-123.0,-79.0,0
26.0,-246.0,-56.0,-1335.0,-126.0,-87.0,0
31.0,-241.0,-55.0,-1354.0,-129.0,-95.0,0
22.0,-243.0,-61.0,-1373.0,-129.0,-101.0,0
36.0,-241.0,-45.0,-1392.0,-130.0,-105.0,0
23.0,-246.0,-60.0,-1410.0,-133.0,-105.0,0
23.0,-245.0,-64.0,-1431.0,-130.0,-103.0,0
34.0,-243.0,-68.0,-1453.0,-128.0,-99.0,0
15.0,-245.0,-71.0,-1476.0,-127.0,-96.0,0
13.0,-246.0,-68.0,-1494.0,-127.0,-97.0,0
19.0,-254.0,-74.0,-1509.0,-132.0,-105.0,0
23.0,-257.0,-71.0,-1514.0,-136.0,-118.0,0
13.0,-253.0,-83.0,-1517.0,-142.0,-129.0,0
16.0,-256.0,-93.0,-1517.0,-149.0,-142.0,0
9.0,-259.0,-93.0,-1523.0,-153.0,-150.0,0
12.0,-265.0,-91.0,-1536.0,-157.0,-160.0,0
0.0,-261.0,-93.0,-1547.0,-164.0,-169.0,0
8.0,-265.0,-106.0,-1557.0,-161.0,-176.0,0
7.0,-267.0,-95.0,-1576.0,-151.0,-185.0,0
4.0,-272.0,-102.0,-1585.0,-152.0,-191.0,0
11.0,-277.0,-109.0,-1586.0,-166.0,-197.0,0
12.0,-277.0,-118.0,-1589.0,-174.0,-207.0,0
15.0,-285.0,-117.0,-1587.0,-182.0,-208.0,0
16.0,-295.0,-123.0,-1568.0,-196.0,-212.0,0
21.0,-303.0,-126.0,-1534.0,-204.0,-225.0,0
24.0,-316.0,-130.0,-1494.0,-206.0,-239.0,0
37.0,-303.0,-137.0,-1447.0,-205.0,-256.0,0
21.0,-311.0,-144.0,-1392.0,-193.0,-277.0,0
26.0,-313.0,-153.0,-1329.0,-172.0,-297.0,0
18.0,-307.0,-165.0,-1261.0,-143.0,-306.0,0
26.0,-307.0,-160.0,-1180.0,-109.0,-302.0,0
31.0,-303.0,-167.0,-1087.0,-73.0,-290.0,0
24.0,-306.0,-167.0,-981.0,-24.0,-288.0,0
17.0,-303.0,-164.0,-861.0,24.0,-282.0,0
18.0,-307.0,-163.0,-742.0,64.0,-269.0,0
29.0,-301.0,-164.0,-634.0,98.0,-255.0,0
10.0,-282.0,-159.0,-537.0,136.0,-249.0,0
18.0,-293.0,-162.0,-438.0,169.0,-231.0,0
18.0,-291.0,-156.0,-348.0,199.0,-207.0,0
13.0,-291.0,-155.0,-268.0,225.0,-183.0,0
16.0,-287.0,-159.0,-206.0,243.0,-166.0,0
10.0,-282.0,-167.0,-172.0,257.0,-154.0,0
15.0,-281.0,-170.0,-148.0,270.0,-133.0,0
26.0,-278.0,-162.0,-141.0,286.0,-119.0,0
20.0,-272.0,-161.0,-143.0,297.0,-110.0,0
39.0,-278.0,-164.0,-142.0,306.0,-91.0,0
32.0,-279.0,-169.0,-150.0,318.0,-78.0,0
37.0,-267.0,-164.0,-164.0,329.0,-78.0,0
38.0,-266.0,-160.0,-197.0,337.0,-68.0,0
43.0,-256.0,-153.0,-236.0,341.0,-62.0,0
44.0,-264.0,-150.0,-269.0,334.0,-54.0,0
52.0,-262.0,-150.0,-305.0,327.0,-55.0,0
50.0,-266.0,-148.0,-341.0,321.0,-54.0,0
58.0,-268.0,-145.0,-368.0,305.0,-60.0,0
59.0,-253.0,-151.0,-381.0,288.0,-64.0,0
74.0,-256.0,-141.0,-409.0,284.0,-63.0,0
75.0,-249.0,-150.0,-444.0,276.0,-77.0,0
75.0,-257.0,-148.0,-473.0,268.0,-98.0,0
73.0,-250.0,-148.0,-491.0,260.0,-117.0,0
72.0,-247.0,-150.0,-492.0,255.0,-144.0,0
74.0,-246.0,-148.0,-491.0,254.0,-175.0,0
74.0,-242.0,-149.0,-486.0,249.0,-212.0,0
73.0,-240.0,-154.0,-484.0,247.0,-241.0,0
73.0,-243.0,-156.0,-484.0,240.0,-262.0,0
66.0,-237.0,-160.0,-494.0,228.0,-278.0,0
59.0,-241.0,-163.0,-512.0,213.0,-286.0,0
55.0,-245.0,-161.0,-525.0,192.0,-280.0,0
51.0,-248.0,-168.0,-532.0,167.0,-268.0,0
47.0,-247.0,-174.0,-536.0,136.0,-258.0,0
44.0,-246.0,-178.0,-537.0,102.0,-246.0,0
41.0,-250.0,-180.0,-537.0,76.0,-232.0,0
40.0,-249.0,-182.0,-540.0,57.0,-221.0,0
37.0,-249.0,-182.0,-537.0,43.0,-212.0,0
36.0,-248.0,-184.0,-539.0,38.0,-204.0,0
33.0,-249.0,-187.0,-527.0,40.0,-198.0,0
37.0,-249.0,-177.0,-497.0,52.0,-190.0,0
37.0,-246.0,-180.0,-459.0,57.0,-188.0,0
34.0,-242.0,-176.0,-432.0,48.0,-191.0,0
33.0,-237.0,-173.0,-411.0,34.0,-198.0,0
34.0,-228.0,-172.0,-375.0,28.0,-200.0,0
48.0,-242.0,-167.0,-333.0,28.0,-197.0,0
45.0,-240.0,-159.0,-268.0,42.0,-187.0,0
40.0,-233.0,-169.0,-214.0,40.0,-182.0,0
46.0,-228.0,-158.0,-189.0,16.0,-184.0,0
42.0,-229.0,-158.0,-161.0,-3.0,-182.0,0
43.0,-236.0,-158.0,-129.0,-20.0,-180.0,0
46.0,-221.0,-164.0,-109.0,-34.0,-175.0,0
42.0,-221.0,-161.0,-107.0,-56.0,-174.0,0
52.0,-222.0,-160.0,-130.0,-88.0,-175.0,0
37.0,-213.0,-167.0,-152.0,-114.0,-179.0,0
46.0,-220.0,-164.0,-195.0,-134.0,-181.0,0
59.0,-215.0,-165.0,-214.0,-119.0,-180.0,0
51.0,-221.0,-163.0,-225.0,-90.0,-176.0,0
54.0,-211.0,-168.0,-246.0,-70.0,-175.0,0
51.0,-212.0,-163.0,-293.0,-71.0,-178.0,0
56.0,-208.0,-170.0,-314.0,-54.0,-181.0,0
56.0,-209.0,-167.0,-349.0,-51.0,-180.0,0
51.0,-210.0,-163.0,-365.0,-37.0,-177.0,0
55.0,-206.0,-166.0,-374.0,-21.0,-173.0,0
52.0,-207.0,-167.0,-392.0,-15.0,-169.0,0
53.0,-204.0,-170.0,-410.0,-15.0,-165.0,0
44.0,-205.0,-168.0,-433.0,-19.0,-162.0,0
50.0,-213.0,-171.0,-442.0,-19.0,-155.0,0
56.0,-202.0,-169.0,-442.0,-20.0,-145.0,0
50.0,-207.0,-164.0,-457.0,-25.0,-132.0,0
53.0,-205.0,-161.0,-472.0,-28.0,-121.0,0
46.0,-215.0,-170.0,-487.0,-41.0,-112.0,0
43.0,-211.0,-157.0,-487.0,-48.0,-102.0,0
40.0,-207.0,-156.0,-478.0,-58.0,-90.0,0
50.0,-208.0,-152.0,-482.0,-73.0,-81.0,0
50.0,-206.0,-151.0,-474.0,-78.0,-72.0,0
52.0,-213.0,-147.0,-459.0,-78.0,-63.0,0
48.0,-207.0,-147.0,-436.0,-69.0,-53.0,0
52.0,-207.0,-148.0,-417.0,-66.0,-47.0,0
48.0,-205.0,-150.0,-400.0,-60.0,-42.0,0
51.0,-204.0,-148.0,-386.0,-59.0,-42.0,0
58.0,-202.0,-149.0,-384.0,-65.0,-46.0,0
56.0,-201.0,-144.0,-387.0,-71.0,-53.0,0
61.0,-202.0,-149.0,-388.0,-73.0,-62.0,0
59.0,-207.0,-149.0,-390.0,-68.0,-79.0,0
56.0,-210.0,-154.0,-399.0,-62.0,-97.0,0
59.0,-210.0,-150.0,-405.0,-51.0,-120.0,0
57.0,-211.0,-160.0,-427.0,-43.0,-143.0,0
54.0,-211.0,-160.0,-453.0,-32.0,-166.0,0
54.0,-212.0,-160.0,-479.0,-13.0,-182.0,0
58.0,-215.0,-160.0,-497.0,10.0,-195.0,0
56.0,-217.0,-166.0,-510.0,34.0,-204.0,0
50.0,-221.0,-169.0,-521.0,54.0,-208.0,0
47.0,-219.0,-160.0,-533.0,68.0,-212.0,0
56.0,-220.0,-169.0,-524.0,88.0,-207.0,0
51.0,-222.0,-167.0,-503.0,100.0,-199.0,0
50.0,-225.0,-166.0,-473.0,108.0,-189.0,0
54.0,-223.0,-173.0,-433.0,113.0,-180.0,0
51.0,-228.0,-175.0,-401.0,114.0,-171.0,0
48.0,-229.0,-172.0,-355.0,117.0,-158.0,0
50.0,-229.0,-169.0,-294.0,122.0,-149.0,0
45.0,-229.0,-172.0,-232.0,122.0,-141.0,0
48.0,-230.0,-172.0,-168.0,122.0,-133.0,0
52.0,-231.0,-169.0,-102.0,126.0,-127.0,0
48.0,-228.0,-167.0,-34.0,128.0,-122.0,0
51.0,-228.0,-169.0,30.0,134.0,-119.0,0
52.0,-227.0,-172.0,90.0,141.0,-116.0,0
50.0,-226.0,-174.0,146.0,150.0,-118.0,0
54.0,-227.0,-171.0,200.0,160.0,-119.0,0
51.0,-227.0,-169.0,254.0,164.0,-117.0,0
53.0,-230.0,-172.0,308.0,162.0,-113.0,0
55.0,-224.0,-174.0,348.0,153.0,-108.0,0
53.0,-224.0,-172.0,374.0,141.0,-104.0,0
51.0,-222.0,-171.0,392.0,125.0,-101.0,0
50.0,-221.0,-171.0,411.0,106.0,-97.0,0
57.0,-218.0,-156.0,427.0,86.0,-89.0,0
51.0,-218.0,-167.0,441.0,66.0,-81.0,0
51.0,-214.0,-171.0,451.0,48.0,-71.0,0
50.0,-212.0,-173.0,454.0,31.0,-61.0,0
48.0,-205.0,-172.0,444.0,20.0,-49.0,0
50.0,-207.0,-174.0,426.0,11.0,-37.0,0
50.0,-203.0,-170.0,402.0,1.0,-27.0,0
49.0,-201.0,-172.0,371.0,-5.0,-17.0,0
48.0,-196.0,-174.0,333.0,-10.0,-9.0,0
48.0,-197.0,-173.0,289.0,-13.0,-2.0,0
47.0,-192.0,-175.0,237.0,-17.0,3.0,0
47.0,-192.0,-173.0,186.0,-22.0,8.0,0
49.0,-196.0,-176.0,134.0,-22.0,9.0,0
44.0,-189.0,-175.0,78.0,-23.0,11.0,0
40.0,-188.0,-173.0,24.0,-24.0,11.0,0
42.0,-189.0,-166.0,-24.0,-30.0,12.0,0
44.0,-191.0,-169.0,-66.0,-35.0,13.0,0
39.0,-189.0,-165.0,-108.0,-40.0,13.0,0
42.0,-187.0,-168.0,-147.0,-47.0,13.0,0
43.0,-190.0,-169.0,-182.0,-52.0,14.0,0
43.0,-194.0,-162.0,-215.0,-53.0,15.0,0
41.0,-191.0,-158.0,-240.0,-50.0,13.0,0
46.0,-199.0,-163.0,-256.0,-44.0,8.0,0
45.0,-200.0,-157.0,-268.0,-41.0,3.0,0
49.0,-207.0,-160.0,-276.0,-39.0,0.0,0
47.0,-211.0,-156.0,-272.0,-37.0,-3.0,0
50.0,-215.0,-153.0,-259.0,-36.0,-5.0,0
52.0,-217.0,-152.0,-235.0,-37.0,-4.0,0
50.0,-220.0,-154.0,-206.0,-42.0,-5.0,0
54.0,-222.0,-152.0,-175.0,-49.0,-7.0,0
51.0,-221.0,-157.0,-145.0,-55.0,-4.0,0
53.0,-221.0,-157.0,-114.0,-60.0,-2.0,0
50.0,-224.0,-162.0,-87.0,-62.0,3.0,0
53.0,-216.0,-157.0,-64.0,-61.0,11.0,0
51.0,-213.0,-163.0,-42.0,-59.0,22.0,0
52.0,-212.0,-164.0,-27.0,-55.0,33.0,0
53.0,-212.0,-171.0,-20.0,-52.0,48.0,0
54.0,-207.0,-166.0,-19.0,-55.0,64.0,0
56.0,-209.0,-165.0,-21.0,-50.0,78.0,0
56.0,-208.0,-157.0,-20.0,-43.0,89.0,0
56.0,-210.0,-159.0,-12.0,-34.0,96.0,0
53.0,-210.0,-156.0,0.0,-24.0,104.0,0
51.0,-212.0,-153.0,20.0,-17.0,111.0,0
49.0,-211.0,-150.0,45.0,-17.0,116.0,0
50.0,-214.0,-145.0,69.0,-21.0,122.0,0
47.0,-216.0,-142.0,87.0,-25.0,127.0,0
46.0,-219.0,-141.0,106.0,-30.0,128.0,0
46.0,-216.0,-141.0,123.0,-38.0,134.0,0
47.0,-216.0,-144.0,143.0,-39.0,139.0,0
42.0,-215.0,-140.0,164.0,-38.0,142.0,0
42.0,-217.0,-148.0,179.0,-35.0,147.0,0
43.0,-216.0,-145.0,192.0,-34.0,155.0,0
40.0,-215.0,-148.0,199.0,-31.0,162.0,0
38.0,-212.0,-149.0,200.0,-30.0,168.0,0
35.0,-211.0,-143.0,200.0,-33.0,175.0,0
34.0,-213.0,-146.0,203.0,-37.0,181.0,0
35.0,-210.0,-147.0,202.0,-43.0,186.0,0
34.0,-211.0,-147.0,205.0,-51.0,192.0,0
35.0,-213.0,-146.0,208.0,-56.0,197.0,0
34.0,-211.0,-149.0,212.0,-60.0,203.0,0
33.0,-209.0,-151.0,217.0,-58.0,207.0,0
35.0,-210.0,-147.0,223.0,-55.0,206.0,0
33.0,-208.0,-146.0,229.0,-49.0,205.0,0
37.0,-206.0,-146.0,234.0,-41.0,203.0,0
36.0,-206.0,-147.0,239.0,-30.0,202.0,0
35.0,-204.0,-148.0,240.0,-21.0,200.0,0
38.0,-206.0,-146.0,241.0,-14.0,195.0,0
37.0,-206.0,-140.0,246.0,-7.0,192.0,0
41.0,-204.0,-142.0,252.0,-1.0,187.0,0
42.0,-205.0,-142.0,264.0,6.0,180.0,0
41.0,-206.0,-138.0,279.0,13.0,175.0,0
40.0,-202.0,-142.0,298.0,21.0,172.0,0
