ax,ay,az,gx,gy,gz,label
71.0,-116.0,-177.0,-777.0,112.0,-203.0,1
72.0,-118.0,-174.0,-769.0,115.0,-201.0,1
71.0,-118.0,-180.0,-765.0,115.0,-196.0,1
67.0,-116.0,-173.0,-763.0,116.0,-190.0,1
71.0,-116.0,-174.0,-762.0,118.0,-184.0,1
69.0,-116.0,-177.0,-762.0,121.0,-176.0,1
66.0,-114.0,-174.0,-763.0,121.0,-169.0,1
67.0,-113.0,-174.0,-763.0,122.0,-158.0,1
64.0,-112.0,-174.0,-760.0,124.0,-149.0,1
64.0,-113.0,-167.0,-759.0,124.0,-140.0,1
64.0,-114.0,-173.0,-757.0,125.0,-132.0,1
64.0,-114.0,-172.0,-755.0,126.0,-123.0,1
53.0,-118.0,-170.0,-752.0,127.0,-116.0,1
65.0,-114.0,-169.0,-744.0,129.0,-110.0,1
63.0,-115.0,-172.0,-738.0,134.0,-104.0,1
64.0,-116.0,-169.0,-728.0,137.0,-100.0,1
61.0,-114.0,-169.0,-718.0,142.0,-96.0,1
62.0,-113.0,-166.0,-706.0,149.0,-92.0,1
63.0,-117.0,-167.0,-691.0,157.0,-89.0,1
64.0,-113.0,-162.0,-674.0,164.0,-85.0,1
64.0,-113.0,-162.0,-657.0,174.0,-80.0,1
61.0,-114.0,-160.0,-640.0,184.0,-77.0,1
62.0,-111.0,-158.0,-626.0,196.0,-74.0,1
61.0,-110.0,-154.0,-610.0,206.0,-73.0,1
55.0,-108.0,-147.0,-594.0,213.0,-69.0,1
55.0,-106.0,-149.0,-577.0,218.0,-65.0,1
52.0,-109.0,-146.0,-560.0,221.0,-59.0,1
52.0,-105.0,-147.0,-539.0,218.0,-48.0,1
49.0,-106.0,-148.0,-517.0,214.0,-35.0,1
52.0,-107.0,-146.0,-491.0,206.0,-18.0,1
51.0,-103.0,-148.0,-463.0,195.0,3.0,1
47.0,-100.0,-149.0,-436.0,180.0,22.0,1
51.0,-101.0,-149.0,-412.0,162.0,39.0,1
51.0,-93.0,-147.0,-383.0,136.0,50.0,1
51.0,-99.0,-148.0,-349.0,112.0,63.0,1
50.0,-94.0,-151.0,-328.0,95.0,67.0,1
51.0,-97.0,-160.0,-298.0,78.0,71.0,1
50.0,-98.0,-169.0,-265.0,65.0,74.0,1
56.0,-96.0,-174.0,-234.0,55.0,73.0,1
57.0,-95.0,-188.0,-228.0,66.0,67.0,1
61.0,-85.0,-197.0,-243.0,81.0,62.0,1
64.0,-69.0,-210.0,-281.0,100.0,53.0,1
63.0,-63.0,-218.0,-366.0,127.0,38.0,1
65.0,-57.0,-224.0,-489.0,162.0,19.0,1
60.0,-60.0,-220.0,-621.0,194.0,-11.0,1
64.0,-65.0,-220.0,-729.0,221.0,-40.0,1
65.0,-71.0,-227.0,-803.0,227.0,-68.0,1
58.0,-78.0,-223.0,-860.0,226.0,-98.0,1
59.0,-82.0,-227.0,-913.0,226.0,-124.0,1
64.0,-88.0,-220.0,-970.0,230.0,-147.0,1
65.0,-96.0,-213.0,-1028.0,232.0,-170.0,1
70.0,-99.0,-209.0,-1072.0,239.0,-189.0,1
75.0,-102.0,-200.0,-1112.0,254.0,-206.0,1
74.0,-107.0,-201.0,-1138.0,271.0,-212.0,1
80.0,-106.0,-202.0,-1146.0,282.0,-209.0,1
74.0,-106.0,-207.0,-1155.0,296.0,-206.0,1
78.0,-105.0,-198.0,-1167.0,299.0,-210.0,1
76.0,-103.0,-193.0,-1170.0,294.0,-216.0,1
75.0,-108.0,-192.0,-1154.0,285.0,-218.0,1
75.0,-102.0,-195.0,-1112.0,277.0,-208.0,1
72.0,-105.0,-184.0,-1081.0,289.0,-196.0,1
71.0,-106.0,-181.0,-1063.0,303.0,-182.0,1
63.0,-107.0,-177.0,-1036.0,317.0,-175.0,1
70.0,-102.0,-173.0,-1017.0,350.0,-170.0,1
70.0,-96.0,-168.0,-1023.0,401.0,-174.0,1
63.0,-95.0,-164.0,-1046.0,461.0,-189.0,1
59.0,-92.0,-172.0,-1074.0,500.0,-210.0,1
51.0,-92.0,-162.0,-1103.0,527.0,-239.0,1
56.0,-85.0,-162.0,-1125.0,527.0,-266.0,1
53.0,-86.0,-152.0,-1143.0,522.0,-287.0,1
50.0,-81.0,-151.0,-1159.0,497.0,-303.0,1
51.0,-81.0,-148.0,-1176.0,454.0,-322.0,1
42.0,-86.0,-140.0,-1212.0,408.0,-345.0,1
39.0,-85.0,-129.0,-1255.0,363.0,-378.0,1
42.0,-89.0,-123.0,-1289.0,330.0,-410.0,1
34.0,-88.0,-103.0,-1324.0,307.0,-446.0,1
31.0,-77.0,-101.0,-1354.0,304.0,-463.0,1
35.0,-64.0,-106.0,-1402.0,345.0,-463.0,1
42.0,-78.0,-71.0,-1440.0,390.0,-475.0,1
52.0,-77.0,-78.0,-1417.0,369.0,-528.0,1
53.0,-69.0,-85.0,-1402.0,357.0,-602.0,1
54.0,-69.0,-76.0,-1396.0,368.0,-657.0,1
48.0,-56.0,-72.0,-1373.0,394.0,-685.0,1
50.0,-43.0,-80.0,-1325.0,423.0,-692.0,1
47.0,-35.0,-86.0,-1269.0,454.0,-692.0,1
50.0,-26.0,-93.0,-1210.0,494.0,-702.0,1
54.0,-20.0,-110.0,-1146.0,557.0,-717.0,1
52.0,3.0,-143.0,-1063.0,651.0,-729.0,1
66.0,8.0,-182.0,-1013.0,805.0,-708.0,1
72.0,-6.0,-211.0,-1030.0,994.0,-697.0,1
68.0,-16.0,-217.0,-1062.0,1185.0,-710.0,1
58.0,-28.0,-211.0,-1065.0,1361.0,-757.0,1
50.0,-22.0,-217.0,-1048.0,1485.0,-837.0,1
46.0,4.0,-241.0,-1027.0,1560.0,-944.0,1
43.0,51.0,-278.0,-1021.0,1619.0,-1048.0,1
43.0,107.0,-322.0,-1053.0,1690.0,-1133.0,1
48.0,159.0,-361.0,-1119.0,1771.0,-1213.0,1
40.0,224.0,-400.0,-1204.0,1868.0,-1300.0,1
38.0,276.0,-442.0,-1313.0,2003.0,-1370.0,1
41.0,314.0,-483.0,-1439.0,2175.0,-1415.0,1
50.0,342.0,-527.0,-1566.0,2368.0,-1437.0,1
51.0,358.0,-567.0,-1755.0,2548.0,-1449.0,1
46.0,363.0,-617.0,-1989.0,2674.0,-1475.0,1
31.0,343.0,-670.0,-2274.0,2726.0,-1522.0,1
23.0,290.0,-714.0,-2622.0,2724.0,-1580.0,1
34.0,201.0,-731.0,-3063.0,2631.0,-1626.0,1
51.0,89.0,-681.0,-3601.0,2447.0,-1615.0,1
58.0,1.0,-596.0,-4079.0,2215.0,-1579.0,1
79.0,-64.0,-497.0,-4375.0,2072.0,-1459.0,1
101.0,-99.0,-419.0,-4506.0,2039.0,-1268.0,1
124.0,-82.0,-372.0,-4473.0,2177.0,-1049.0,1
119.0,-38.0,-355.0,-4362.0,2440.0,-827.0,1
113.0,3.0,-331.0,-4266.0,2760.0,-606.0,1
112.0,32.0,-293.0,-4198.0,3081.0,-425.0,1
115.0,53.0,-242.0,-4160.0,3373.0,-314.0,1
117.0,70.0,-187.0,-4177.0,3615.0,-281.0,1
135.0,84.0,-143.0,-4244.0,3819.0,-292.0,1
134.0,107.0,-101.0,-4330.0,4013.0,-329.0,1
134.0,137.0,-57.0,-4395.0,4184.0,-357.0,1
88.0,184.0,-15.0,-4416.0,4309.0,-364.0,1
45.0,274.0,-4.0,-4396.0,4361.0,-299.0,1
7.0,414.0,-12.0,-4375.0,4355.0,-133.0,1
-10.0,558.0,-46.0,-4357.0,4289.0,150.0,1
-6.0,691.0,-86.0,-4278.0,4191.0,620.0,1
67.0,734.0,-109.0,-4139.0,4070.0,1310.0,1
148.0,714.0,-97.0,-3959.0,4074.0,2209.0,1
258.0,639.0,-105.0,-3658.0,4337.0,3294.0,1
341.0,538.0,-134.0,-3054.0,4770.0,4422.0,1
350.0,400.0,-145.0,-2320.0,5127.0,5414.0,1
310.0,272.0,-49.0,-1914.0,5325.0,6040.0,1
240.0,167.0,83.0,-2003.0,5218.0,6227.0,1
199.0,112.0,193.0,-2206.0,4802.0,6132.0,1
200.0,144.0,193.0,-2130.0,4278.0,5847.0,1
246.0,209.0,124.0,-1800.0,3805.0,5473.0,1
259.0,242.0,54.0,-1468.0,3473.0,5029.0,1
192.0,225.0,41.0,-1344.0,3336.0,4460.0,1
156.0,133.0,62.0,-1468.0,3385.0,3789.0,1
145.0,37.0,109.0,-1790.0,3643.0,3207.0,1
162.0,-22.0,146.0,-2170.0,4093.0,2661.0,1
169.0,-51.0,133.0,-2541.0,4674.0,2157.0,1
131.0,-60.0,136.0,-2872.0,5235.0,1708.0,1
64.0,-51.0,167.0,-3036.0,5576.0,1369.0,1
45.0,-49.0,206.0,-2925.0,5592.0,1207.0,1
40.0,-79.0,260.0,-2554.0,5285.0,1168.0,1
68.0,-112.0,328.0,-2017.0,4688.0,1224.0,1
125.0,-138.0,397.0,-1439.0,3970.0,1329.0,1
226.0,-107.0,455.0,-942.0,3396.0,1403.0,1
341.0,-53.0,478.0,-587.0,3100.0,1397.0,1
481.0,21.0,471.0,-367.0,3047.0,1323.0,1
593.0,81.0,445.0,-274.0,3185.0,1184.0,1
656.0,143.0,415.0,-263.0,3428.0,1006.0,1
666.0,177.0,382.0,-342.0,3682.0,770.0,1
642.0,185.0,367.0,-526.0,3907.0,516.0,1
574.0,161.0,373.0,-773.0,4057.0,295.0,1
477.0,154.0,383.0,-1032.0,4103.0,125.0,1
351.0,117.0,391.0,-1239.0,4056.0,40.0,1
224.0,76.0,395.0,-1294.0,3973.0,24.0,1
118.0,44.0,403.0,-1247.0,3814.0,69.0,1
46.0,33.0,403.0,-1152.0,3559.0,170.0,1
12.0,36.0,391.0,-1048.0,3205.0,313.0,1
16.0,32.0,360.0,-909.0,2786.0,471.0,1
45.0,33.0,311.0,-684.0,2359.0,596.0,1
63.0,37.0,280.0,-463.0,1931.0,651.0,1
83.0,26.0,253.0,-257.0,1573.0,657.0,1
92.0,22.0,211.0,-99.0,1329.0,605.0,1
90.0,12.0,150.0,7.0,1169.0,526.0,1
90.0,21.0,123.0,59.0,1041.0,453.0,1
87.0,24.0,110.0,69.0,947.0,406.0,1
52.0,32.0,102.0,32.0,892.0,380.0,1
57.0,24.0,96.0,-12.0,848.0,368.0,1
85.0,19.0,100.0,-54.0,801.0,371.0,1
103.0,27.0,96.0,-60.0,760.0,385.0,1
92.0,34.0,93.0,-56.0,740.0,400.0,1
98.0,22.0,99.0,-81.0,745.0,403.0,1
110.0,19.0,108.0,-132.0,800.0,414.0,1
109.0,20.0,102.0,-194.0,907.0,431.0,1
88.0,23.0,105.0,-271.0,1019.0,439.0,1
100.0,22.0,118.0,-348.0,1089.0,430.0,1
105.0,24.0,130.0,-415.0,1133.0,423.0,1
109.0,26.0,139.0,-475.0,1164.0,422.0,1
120.0,28.0,144.0,-526.0,1189.0,415.0,1
113.0,23.0,156.0,-581.0,1227.0,399.0,1
114.0,18.0,155.0,-630.0,1263.0,370.0,1
110.0,14.0,160.0,-671.0,1291.0,331.0,1
95.0,9.0,163.0,-702.0,1312.0,282.0,1
100.0,6.0,169.0,-729.0,1323.0,234.0,1
100.0,2.0,177.0,-758.0,1326.0,193.0,1
98.0,-10.0,198.0,-796.0,1341.0,158.0,1
99.0,-11.0,199.0,-842.0,1376.0,124.0,1
105.0,-10.0,203.0,-902.0,1412.0,84.0,1
104.0,-12.0,201.0,-984.0,1445.0,40.0,1
108.0,-18.0,208.0,-1068.0,1471.0,1.0,1
114.0,-24.0,216.0,-1126.0,1482.0,-12.0,1
133.0,-32.0,226.0,-1160.0,1481.0,-5.0,1
138.0,-29.0,228.0,-1170.0,1468.0,18.0,1
141.0,-25.0,233.0,-1176.0,1424.0,42.0,1
142.0,-33.0,243.0,-1182.0,1358.0,56.0,1
147.0,-38.0,258.0,-1175.0,1310.0,75.0,1
149.0,-46.0,276.0,-1168.0,1297.0,101.0,1
151.0,-56.0,296.0,-1165.0,1308.0,135.0,1
142.0,-60.0,302.0,-1146.0,1315.0,165.0,1
135.0,-59.0,312.0,-1110.0,1305.0,179.0,1
115.0,-60.0,319.0,-1074.0,1277.0,172.0,1
91.0,-64.0,323.0,-1049.0,1240.0,151.0,1
69.0,-74.0,315.0,-1019.0,1194.0,121.0,1
55.0,-70.0,309.0,-966.0,1137.0,87.0,1
26.0,-74.0,297.0,-899.0,1065.0,56.0,1
-1.0,-73.0,286.0,-845.0,983.0,25.0,1
-10.0,-73.0,272.0,-807.0,907.0,-11.0,1
-6.0,-70.0,268.0,-777.0,838.0,-37.0,1
0.0,-64.0,270.0,-744.0,766.0,-48.0,1
1.0,-58.0,271.0,-704.0,672.0,-45.0,1
6.0,-55.0,261.0,-656.0,577.0,-41.0,1
23.0,-51.0,253.0,-617.0,495.0,-36.0,1
37.0,-53.0,257.0,-591.0,432.0,-26.0,1
41.0,-47.0,257.0,-572.0,375.0,-5.0,1
44.0,-42.0,253.0,-562.0,339.0,14.0,1
42.0,-35.0,245.0,-561.0,321.0,26.0,1
41.0,-28.0,237.0,-572.0,310.0,34.0,1
42.0,-30.0,235.0,-581.0,289.0,31.0,1
48.0,-30.0,239.0,-588.0,262.0,26.0,1
46.0,-32.0,230.0,-595.0,249.0,18.0,1
55.0,-31.0,226.0,-604.0,233.0,7.0,1
60.0,-36.0,225.0,-607.0,206.0,-5.0,1
67.0,-39.0,228.0,-609.0,172.0,-17.0,1
73.0,-49.0,229.0,-611.0,144.0,-28.0,1
78.0,-54.0,233.0,-608.0,126.0,-42.0,1
85.0,-62.0,234.0,-604.0,110.0,-56.0,1
96.0,-65.0,233.0,-598.0,92.0,-71.0,1
98.0,-66.0,231.0,-592.0,71.0,-88.0,1
105.0,-70.0,231.0,-578.0,56.0,-109.0,1
110.0,-72.0,231.0,-566.0,44.0,-124.0,1
109.0,-77.0,233.0,-546.0,21.0,-138.0,1
112.0,-80.0,231.0,-525.0,-5.0,-148.0,1
115.0,-82.0,223.0,-492.0,-32.0,-154.0,1
111.0,-85.0,223.0,-450.0,-61.0,-159.0,1
110.0,-87.0,218.0,-411.0,-89.0,-164.0,1
109.0,-88.0,223.0,-377.0,-128.0,-171.0,1
101.0,-89.0,220.0,-356.0,-166.0,-179.0,1
102.0,-93.0,222.0,-336.0,-196.0,-188.0,1
94.0,-96.0,218.0,-310.0,-214.0,-202.0,1
86.0,-90.0,218.0,-290.0,-235.0,-216.0,1
88.0,-89.0,219.0,-282.0,-256.0,-232.0,1
87.0,-89.0,219.0,-279.0,-279.0,-249.0,1
85.0,-86.0,214.0,-281.0,-306.0,-265.0,1
85.0,-89.0,214.0,-283.0,-331.0,-282.0,1
87.0,-93.0,211.0,-283.0,-354.0,-290.0,1
91.0,-95.0,214.0,-275.0,-372.0,-295.0,1
92.0,-91.0,211.0,-267.0,-403.0,-295.0,1
96.0,-89.0,217.0,-256.0,-441.0,-290.0,1
94.0,-94.0,217.0,-249.0,-478.0,-288.0,1
91.0,-100.0,219.0,-236.0,-507.0,-286.0,1
102.0,-94.0,216.0,-216.0,-530.0,-283.0,1
103.0,-90.0,212.0,-192.0,-549.0,-285.0,1
105.0,-87.0,211.0,-175.0,-569.0,-290.0,1
104.0,-89.0,214.0,-173.0,-588.0,-297.0,1
100.0,-93.0,214.0,-181.0,-601.0,-304.0,1
102.0,-95.0,211.0,-179.0,-611.0,-310.0,1
100.0,-93.0,207.0,-170.0,-623.0,-313.0,1
101.0,-91.0,203.0,-158.0,-645.0,-315.0,1
106.0,-88.0,204.0,-144.0,-671.0,-318.0,1
107.0,-88.0,203.0,-130.0,-697.0,-322.0,1
105.0,-86.0,206.0,-123.0,-720.0,-324.0,1
101.0,-89.0,203.0,-115.0,-736.0,-328.0,1
108.0,-91.0,201.0,-102.0,-746.0,-333.0,1
111.0,-88.0,201.0,-88.0,-759.0,-342.0,1
111.0,-85.0,204.0,-81.0,-777.0,-357.0,1
116.0,-80.0,199.0,-74.0,-799.0,-372.0,1
117.0,-82.0,199.0,-69.0,-816.0,-387.0,1
119.0,-82.0,203.0,-61.0,-822.0,-399.0,1
121.0,-87.0,200.0,-47.0,-828.0,-408.0,1
120.0,-81.0,198.0,-27.0,-836.0,-416.0,1
125.0,-81.0,201.0,-3.0,-855.0,-428.0,1
128.0,-76.0,199.0,22.0,-883.0,-444.0,1
126.0,-71.0,200.0,43.0,-914.0,-462.0,1
133.0,-71.0,192.0,64.0,-933.0,-483.0,1
138.0,-72.0,193.0,85.0,-952.0,-500.0,1
140.0,-68.0,192.0,108.0,-969.0,-516.0,1
147.0,-73.0,191.0,129.0,-988.0,-526.0,1
142.0,-64.0,191.0,143.0,-1009.0,-533.0,1
145.0,-62.0,186.0,153.0,-1033.0,-546.0,1
148.0,-62.0,185.0,159.0,-1060.0,-567.0,1
151.0,-61.0,184.0,166.0,-1081.0,-585.0,1
149.0,-59.0,184.0,170.0,-1102.0,-602.0,1
143.0,-57.0,179.0,180.0,-1119.0,-618.0,1
147.0,-57.0,175.0,189.0,-1132.0,-636.0,1
148.0,-55.0,169.0,204.0,-1153.0,-655.0,1
148.0,-49.0,169.0,214.0,-1182.0,-667.0,1
147.0,-46.0,164.0,214.0,-1217.0,-680.0,1
151.0,-43.0,158.0,205.0,-1254.0,-693.0,1
151.0,-37.0,158.0,190.0,-1287.0,-705.0,1
153.0,-38.0,158.0,177.0,-1317.0,-711.0,1
158.0,-38.0,153.0,173.0,-1350.0,-717.0,1
160.0,-36.0,145.0,174.0,-1386.0,-722.0,1
157.0,-31.0,144.0,175.0,-1424.0,-727.0,1
165.0,-33.0,139.0,167.0,-1464.0,-731.0,1
177.0,-29.0,141.0,152.0,-1499.0,-732.0,1
176.0,-31.0,140.0,127.0,-1511.0,-725.0,1
182.0,-25.0,136.0,93.0,-1516.0,-722.0,1
197.0,-24.0,136.0,64.0,-1523.0,-714.0,1
195.0,-20.0,129.0,50.0,-1532.0,-698.0,1
203.0,-19.0,126.0,33.0,-1548.0,-679.0,1
210.0,-14.0,125.0,19.0,-1562.0,-659.0,1
222.0,-6.0,136.0,19.0,-1567.0,-652.0,1
229.0,-3.0,134.0,66.0,-1593.0,-657.0,1
231.0,9.0,128.0,109.0,-1627.0,-641.0,1
233.0,-4.0,131.0,144.0,-1648.0,-619.0,1
231.0,-10.0,127.0,189.0,-1659.0,-581.0,1
233.0,-9.0,125.0,222.0,-1670.0,-538.0,1
237.0,0.0,137.0,246.0,-1690.0,-500.0,1
239.0,9.0,149.0,270.0,-1722.0,-463.0,1
250.0,9.0,152.0,298.0,-1752.0,-436.0,1
258.0,8.0,154.0,330.0,-1769.0,-410.0,1
277.0,6.0,158.0,370.0,-1775.0,-391.0,1
278.0,10.0,144.0,424.0,-1768.0,-382.0,1
275.0,12.0,125.0,477.0,-1746.0,-390.0,1
275.0,16.0,107.0,508.0,-1698.0,-403.0,1
265.0,25.0,100.0,510.0,-1621.0,-419.0,1
258.0,25.0,89.0,492.0,-1528.0,-433.0,1
253.0,33.0,86.0,456.0,-1434.0,-439.0,1
253.0,39.0,90.0,406.0,-1346.0,-439.0,1
243.0,38.0,94.0,357.0,-1272.0,-429.0,1
238.0,40.0,94.0,318.0,-1215.0,-414.0,1
226.0,34.0,89.0,300.0,-1182.0,-407.0,1
239.0,34.0,95.0,286.0,-1166.0,-412.0,1
244.0,36.0,98.0,293.0,-1157.0,-414.0,1
248.0,37.0,102.0,307.0,-1157.0,-422.0,1
248.0,40.0,104.0,333.0,-1159.0,-431.0,1
248.0,42.0,95.0,368.0,-1162.0,-434.0,1
248.0,42.0,85.0,407.0,-1168.0,-430.0,1
252.0,41.0,73.0,449.0,-1169.0,-419.0,1
246.0,44.0,59.0,477.0,-1158.0,-405.0,1
242.0,41.0,47.0,485.0,-1132.0,-380.0,1
244.0,34.0,39.0,476.0,-1086.0,-349.0,1
243.0,22.0,21.0,457.0,-1017.0,-314.0,1
242.0,32.0,22.0,425.0,-934.0,-282.0,1
241.0,31.0,18.0,382.0,-845.0,-254.0,1
246.0,30.0,18.0,330.0,-751.0,-223.0,1
244.0,29.0,19.0,275.0,-652.0,-197.0,1
246.0,26.0,13.0,231.0,-561.0,-172.0,1
247.0,21.0,15.0,194.0,-484.0,-144.0,1
249.0,23.0,15.0,161.0,-416.0,-116.0,1
247.0,19.0,12.0,133.0,-359.0,-87.0,1
249.0,18.0,11.0,103.0,-309.0,-59.0,1
248.0,18.0,18.0,71.0,-265.0,-36.0,1
244.0,20.0,12.0,34.0,-226.0,-18.0,1
245.0,21.0,13.0,-11.0,-191.0,-2.0,1
245.0,25.0,12.0,-59.0,-156.0,12.0,1
248.0,23.0,16.0,-105.0,-117.0,26.0,1
253.0,27.0,15.0,-149.0,-82.0,39.0,1
254.0,22.0,19.0,-189.0,-39.0,51.0,1
256.0,24.0,24.0,-218.0,-1.0,65.0,1
258.0,20.0,24.0,-238.0,35.0,80.0,1
262.0,20.0,23.0,-257.0,73.0,95.0,1
265.0,19.0,25.0,-275.0,109.0,105.0,1
265.0,15.0,31.0,-292.0,145.0,109.0,1
265.0,13.0,43.0,-302.0,180.0,115.0,1
265.0,13.0,35.0,-303.0,211.0,121.0,1
268.0,11.0,35.0,-306.0,244.0,124.0,1
270.0,10.0,40.0,-308.0,275.0,127.0,1
267.0,10.0,43.0,-310.0,303.0,127.0,1
266.0,8.0,42.0,-311.0,331.0,129.0,1
266.0,8.0,44.0,-310.0,353.0,132.0,1
267.0,2.0,45.0,-308.0,374.0,138.0,1
264.0,-1.0,50.0,-299.0,395.0,141.0,1
262.0,0.0,50.0,-288.0,413.0,142.0,1
260.0,4.0,54.0,-274.0,428.0,142.0,1
261.0,3.0,56.0,-263.0,447.0,141.0,1
257.0,4.0,64.0,-260.0,458.0,137.0,1
257.0,-2.0,65.0,-257.0,467.0,139.0,1
253.0,-4.0,71.0,-256.0,474.0,139.0,1
254.0,-6.0,76.0,-250.0,477.0,136.0,1
253.0,-12.0,80.0,-242.0,488.0,135.0,1
244.0,-11.0,78.0,-235.0,501.0,136.0,1
248.0,-10.0,87.0,-222.0,506.0,135.0,1
251.0,-11.0,85.0,-201.0,511.0,132.0,1
251.0,-13.0,89.0,-185.0,522.0,134.0,1
246.0,-15.0,88.0,-176.0,531.0,137.0,1
240.0,-13.0,87.0,-164.0,533.0,142.0,1
234.0,-16.0,90.0,-151.0,534.0,145.0,1
246.0,-13.0,98.0,-132.0,525.0,143.0,1
243.0,-16.0,96.0,-106.0,522.0,141.0,1
241.0,-19.0,102.0,-91.0,530.0,146.0,1
244.0,-17.0,98.0,-88.0,539.0,154.0,1
237.0,-18.0,103.0,-81.0,537.0,160.0,1
233.0,-18.0,103.0,-69.0,529.0,158.0,1
234.0,-22.0,99.0,-57.0,516.0,156.0,1
243.0,-18.0,105.0,-46.0,504.0,149.0,1
238.0,-19.0,107.0,-33.0,497.0,146.0,1
233.0,-22.0,104.0,-24.0,490.0,146.0,1
230.0,-19.0,102.0,-15.0,479.0,148.0,1
230.0,-25.0,104.0,-6.0,464.0,145.0,1
220.0,-24.0,105.0,7.0,445.0,143.0,1
240.0,-19.0,110.0,20.0,423.0,132.0,1
240.0,-21.0,107.0,29.0,421.0,129.0,1
233.0,-24.0,107.0,20.0,422.0,133.0,1
227.0,-24.0,108.0,11.0,413.0,137.0,1
228.0,-21.0,109.0,12.0,395.0,134.0,1
222.0,-23.0,108.0,15.0,385.0,127.0,1
228.0,-19.0,106.0,15.0,377.0,118.0,1
227.0,-22.0,103.0,15.0,369.0,112.0,1
228.0,-22.0,107.0,17.0,361.0,109.0,1
232.0,-22.0,108.0,19.0,350.0,106.0,1
233.0,-24.0,107.0,18.0,340.0,107.0,1
224.0,-22.0,106.0,16.0,331.0,106.0,1
228.0,-19.0,111.0,17.0,315.0,103.0,1
227.0,-20.0,111.0,16.0,302.0,99.0,1
224.0,-20.0,109.0,15.0,288.0,94.0,1
218.0,-21.0,109.0,13.0,274.0,87.0,1
227.0,-18.0,109.0,11.0,259.0,77.0,1
219.0,-18.0,113.0,11.0,248.0,72.0,1
219.0,-19.0,107.0,12.0,234.0,65.0,1
228.0,-18.0,110.0,14.0,218.0,61.0,1
227.0,-19.0,111.0,16.0,210.0,58.0,1
224.0,-18.0,110.0,15.0,202.0,54.0,1
219.0,-18.0,110.0,12.0,191.0,49.0,1
219.0,-18.0,113.0,13.0,179.0,42.0,1
225.0,-17.0,110.0,16.0,167.0,35.0,1
227.0,-16.0,114.0,17.0,165.0,30.0,1
222.0,-13.0,114.0,14.0,159.0,24.0,1
224.0,-14.0,113.0,9.0,153.0,21.0,1
225.0,-17.0,126.0,8.0,144.0,16.0,1
224.0,-14.0,116.0,7.0,137.0,11.0,1
223.0,-10.0,116.0,9.0,127.0,7.0,1
224.0,-11.0,109.0,14.0,118.0,3.0,1
225.0,-6.0,113.0,21.0,109.0,-2.0,1
227.0,-8.0,112.0,22.0,102.0,-8.0,1
226.0,-6.0,111.0,21.0,96.0,-14.0,1
226.0,-6.0,114.0,19.0,91.0,-20.0,1
227.0,-3.0,110.0,17.0,84.0,-22.0,1
228.0,-3.0,111.0,16.0,78.0,-29.0,1
227.0,-3.0,114.0,16.0,70.0,-33.0,1
227.0,1.0,108.0,15.0,65.0,-35.0,1
226.0,-3.0,108.0,12.0,59.0,-35.0,1
229.0,-3.0,108.0,9.0,56.0,-35.0,1
228.0,-3.0,108.0,8.0,51.0,-35.0,1
224.0,-1.0,109.0,6.0,48.0,-36.0,1
227.0,-1.0,106.0,1.0,44.0,-37.0,1
228.0,-2.0,104.0,-3.0,38.0,-38.0,1
226.0,-4.0,105.0,-9.0,34.0,-37.0,1
231.0,-5.0,106.0,-12.0,28.0,-36.0,1
230.0,0.0,108.0,-15.0,22.0,-35.0,1
231.0,-4.0,104.0,-16.0,15.0,-33.0,1
225.0,-4.0,105.0,-17.0,9.0,-31.0,1
229.0,-4.0,105.0,-18.0,4.0,-29.0,1
227.0,-4.0,105.0,-20.0,-1.0,-28.0,1
229.0,0.0,102.0,-24.0,-4.0,-26.0,1
231.0,-1.0,99.0,-27.0,-5.0,-27.0,1
232.0,-2.0,107.0,-31.0,-4.0,-26.0,1
231.0,-1.0,101.0,-35.0,-6.0,-26.0,1
230.0,-1.0,102.0,-38.0,-5.0,-28.0,1
229.0,-1.0,102.0,-39.0,-7.0,-27.0,1
231.0,-4.0,102.0,-41.0,-8.0,-27.0,1
227.0,-1.0,101.0,-42.0,-9.0,-26.0,1
229.0,1.0,103.0,-43.0,-10.0,-23.0,1
229.0,-5.0,99.0,-46.0,-11.0,-20.0,1
229.0,-2.0,102.0,-47.0,-8.0,-18.0,1
231.0,0.0,103.0,-45.0,-6.0,-15.0,1
234.0,-4.0,104.0,-44.0,-6.0,-12.0,1
233.0,-6.0,101.0,-42.0,-7.0,-11.0,1
231.0,-4.0,101.0,-41.0,-9.0,-11.0,1
233.0,-5.0,100.0,-40.0,-10.0,-10.0,1
232.0,-5.0,102.0,-41.0,-8.0,-10.0,1
232.0,-5.0,104.0,-43.0,-5.0,-9.0,1
228.0,-5.0,104.0,-43.0,-2.0,-8.0,1
227.0,-2.0,101.0,-42.0,3.0,-7.0,1
235.0,-7.0,98.0,-42.0,4.0,-6.0,1
233.0,-6.0,99.0,-40.0,7.0,-5.0,1
233.0,-10.0,97.0,-36.0,7.0,-2.0,1
234.0,-9.0,101.0,-33.0,7.0,-1.0,1
233.0,-7.0,96.0,-31.0,7.0,3.0,1
235.0,-8.0,100.0,-29.0,8.0,6.0,1
236.0,-8.0,98.0,-29.0,7.0,6.0,1
236.0,-11.0,98.0,-27.0,8.0,7.0,1
235.0,-11.0,97.0,-26.0,10.0,7.0,1
233.0,-9.0,98.0,-23.0,13.0,6.0,1
237.0,-12.0,97.0,-21.0,18.0,8.0,1
