ax,ay,az,gx,gy,gz,label
18.0,-222.0,-144.0,-898.0,-17.0,-12.0,1
19.0,-231.0,-146.0,-929.0,-22.0,29.0,1
5.0,-207.0,-141.0,-979.0,-27.0,38.0,1
9.0,-206.0,-147.0,-973.0,-26.0,14.0,1
11.0,-202.0,-143.0,-955.0,-24.0,-20.0,1
10.0,-203.0,-146.0,-946.0,-28.0,-19.0,1
11.0,-201.0,-146.0,-944.0,-34.0,-18.0,1
2.0,-208.0,-141.0,-962.0,-35.0,-24.0,1
5.0,-203.0,-148.0,-977.0,-35.0,-25.0,1
6.0,-203.0,-145.0,-994.0,-40.0,-26.0,1
11.0,-206.0,-154.0,-1014.0,-48.0,-26.0,1
13.0,-211.0,-150.0,-1064.0,-46.0,-8.0,1
8.0,-203.0,-147.0,-1131.0,-68.0,24.0,1
-8.0,-193.0,-149.0,-1164.0,-65.0,-17.0,1
1.0,-198.0,-160.0,-1137.0,-71.0,-48.0,1
1.0,-200.0,-159.0,-1098.0,-73.0,-65.0,1
5.0,-199.0,-159.0,-1094.0,-72.0,-75.0,1
-1.0,-200.0,-160.0,-1108.0,-78.0,-79.0,1
8.0,-197.0,-160.0,-1125.0,-87.0,-80.0,1
3.0,-199.0,-170.0,-1146.0,-93.0,-94.0,1
4.0,-190.0,-158.0,-1192.0,-104.0,-113.0,1
5.0,-196.0,-168.0,-1202.0,-110.0,-105.0,1
7.0,-212.0,-173.0,-1218.0,-111.0,-76.0,1
3.0,-194.0,-167.0,-1258.0,-123.0,-56.0,1
3.0,-186.0,-170.0,-1265.0,-124.0,-108.0,1
2.0,-195.0,-174.0,-1235.0,-125.0,-134.0,1
5.0,-188.0,-172.0,-1220.0,-121.0,-143.0,1
-7.0,-194.0,-175.0,-1206.0,-128.0,-141.0,1
4.0,-193.0,-178.0,-1205.0,-136.0,-142.0,1
2.0,-187.0,-180.0,-1230.0,-140.0,-158.0,1
-4.0,-177.0,-174.0,-1251.0,-141.0,-179.0,1
4.0,-186.0,-177.0,-1270.0,-155.0,-167.0,1
-5.0,-177.0,-176.0,-1287.0,-182.0,-157.0,1
2.0,-182.0,-191.0,-1284.0,-192.0,-179.0,1
-1.0,-173.0,-190.0,-1310.0,-194.0,-202.0,1
11.0,-172.0,-188.0,-1366.0,-205.0,-218.0,1
3.0,-170.0,-185.0,-1377.0,-205.0,-221.0,1
1.0,-176.0,-185.0,-1372.0,-201.0,-224.0,1
13.0,-172.0,-188.0,-1379.0,-195.0,-240.0,1
20.0,-173.0,-188.0,-1451.0,-190.0,-237.0,1
8.0,-175.0,-197.0,-1518.0,-209.0,-246.0,1
11.0,-167.0,-190.0,-1538.0,-198.0,-233.0,1
2.0,-176.0,-193.0,-1493.0,-197.0,-249.0,1
16.0,-179.0,-204.0,-1425.0,-197.0,-247.0,1
21.0,-184.0,-204.0,-1399.0,-191.0,-255.0,1
10.0,-170.0,-195.0,-1415.0,-186.0,-257.0,1
2.0,-175.0,-189.0,-1406.0,-176.0,-250.0,1
1.0,-181.0,-189.0,-1389.0,-169.0,-243.0,1
6.0,-175.0,-199.0,-1385.0,-169.0,-242.0,1
13.0,-170.0,-199.0,-1378.0,-177.0,-235.0,1
7.0,-168.0,-200.0,-1357.0,-166.0,-233.0,1
4.0,-169.0,-188.0,-1315.0,-152.0,-228.0,1
12.0,-156.0,-196.0,-1296.0,-156.0,-193.0,1
12.0,-156.0,-201.0,-1290.0,-173.0,-206.0,1
11.0,-155.0,-201.0,-1297.0,-184.0,-220.0,1
3.0,-144.0,-198.0,-1313.0,-187.0,-232.0,1
-3.0,-159.0,-207.0,-1301.0,-206.0,-216.0,1
4.0,-159.0,-213.0,-1294.0,-213.0,-221.0,1
9.0,-170.0,-215.0,-1303.0,-218.0,-236.0,1
8.0,-168.0,-218.0,-1313.0,-232.0,-248.0,1
23.0,-182.0,-211.0,-1307.0,-239.0,-251.0,1
7.0,-161.0,-196.0,-1339.0,-254.0,-198.0,1
-4.0,-152.0,-213.0,-1303.0,-258.0,-242.0,1
9.0,-154.0,-210.0,-1248.0,-247.0,-272.0,1
16.0,-141.0,-208.0,-1212.0,-236.0,-276.0,1
13.0,-143.0,-204.0,-1187.0,-237.0,-264.0,1
19.0,-142.0,-208.0,-1183.0,-241.0,-257.0,1
22.0,-139.0,-205.0,-1194.0,-237.0,-258.0,1
22.0,-143.0,-209.0,-1204.0,-228.0,-259.0,1
31.0,-145.0,-212.0,-1203.0,-211.0,-260.0,1
24.0,-142.0,-215.0,-1223.0,-178.0,-263.0,1
22.0,-136.0,-210.0,-1250.0,-156.0,-271.0,1
17.0,-136.0,-213.0,-1260.0,-141.0,-269.0,1
14.0,-127.0,-222.0,-1279.0,-133.0,-235.0,1
6.0,-128.0,-218.0,-1265.0,-138.0,-257.0,1
8.0,-132.0,-214.0,-1239.0,-154.0,-272.0,1
6.0,-135.0,-215.0,-1218.0,-168.0,-285.0,1
9.0,-134.0,-212.0,-1196.0,-177.0,-308.0,1
6.0,-123.0,-206.0,-1191.0,-181.0,-332.0,1
8.0,-119.0,-208.0,-1198.0,-194.0,-353.0,1
21.0,-130.0,-213.0,-1161.0,-195.0,-365.0,1
55.0,-158.0,-223.0,-1144.0,-184.0,-342.0,1
21.0,-120.0,-220.0,-1132.0,-172.0,-357.0,1
38.0,-124.0,-233.0,-1107.0,-150.0,-374.0,1
46.0,-125.0,-231.0,-1100.0,-126.0,-371.0,1
52.0,-125.0,-237.0,-1106.0,-82.0,-372.0,1
52.0,-127.0,-239.0,-1102.0,-42.0,-369.0,1
55.0,-116.0,-241.0,-1094.0,-2.0,-368.0,1
58.0,-122.0,-239.0,-1080.0,29.0,-347.0,1
53.0,-126.0,-241.0,-1053.0,57.0,-331.0,1
54.0,-127.0,-237.0,-1019.0,81.0,-321.0,1
50.0,-124.0,-241.0,-981.0,97.0,-320.0,1
48.0,-121.0,-235.0,-929.0,110.0,-325.0,1
42.0,-121.0,-243.0,-881.0,115.0,-332.0,1
31.0,-117.0,-236.0,-843.0,110.0,-341.0,1
36.0,-115.0,-237.0,-807.0,98.0,-344.0,1
31.0,-113.0,-233.0,-783.0,91.0,-355.0,1
26.0,-107.0,-239.0,-764.0,76.0,-365.0,1
32.0,-101.0,-236.0,-744.0,55.0,-370.0,1
25.0,-108.0,-234.0,-729.0,40.0,-385.0,1
26.0,-108.0,-237.0,-718.0,21.0,-405.0,1
28.0,-114.0,-237.0,-716.0,7.0,-424.0,1
31.0,-115.0,-247.0,-713.0,-10.0,-435.0,1
33.0,-111.0,-247.0,-703.0,-31.0,-440.0,1
30.0,-111.0,-251.0,-699.0,-54.0,-440.0,1
22.0,-108.0,-254.0,-694.0,-77.0,-441.0,1
21.0,-111.0,-260.0,-696.0,-90.0,-443.0,1
18.0,-101.0,-265.0,-693.0,-102.0,-446.0,1
17.0,-103.0,-267.0,-674.0,-109.0,-454.0,1
16.0,-98.0,-279.0,-641.0,-110.0,-459.0,1
17.0,-99.0,-282.0,-602.0,-111.0,-468.0,1
16.0,-100.0,-289.0,-561.0,-119.0,-467.0,1
21.0,-106.0,-285.0,-508.0,-130.0,-469.0,1
26.0,-106.0,-283.0,-455.0,-146.0,-466.0,1
16.0,-101.0,-286.0,-401.0,-169.0,-460.0,1
20.0,-97.0,-280.0,-337.0,-173.0,-452.0,1
15.0,-93.0,-286.0,-266.0,-184.0,-447.0,1
12.0,-88.0,-279.0,-215.0,-197.0,-439.0,1
8.0,-78.0,-283.0,-176.0,-210.0,-434.0,1
12.0,-67.0,-281.0,-154.0,-218.0,-424.0,1
10.0,-64.0,-281.0,-135.0,-215.0,-422.0,1
6.0,-58.0,-275.0,-135.0,-206.0,-418.0,1
16.0,-48.0,-278.0,-141.0,-195.0,-415.0,1
20.0,-41.0,-273.0,-160.0,-176.0,-410.0,1
19.0,-44.0,-272.0,-197.0,-157.0,-416.0,1
17.0,-40.0,-264.0,-256.0,-136.0,-419.0,1
10.0,-41.0,-265.0,-310.0,-119.0,-428.0,1
0.0,-42.0,-265.0,-365.0,-114.0,-431.0,1
0.0,-41.0,-263.0,-409.0,-123.0,-439.0,1
-6.0,-48.0,-264.0,-437.0,-138.0,-448.0,1
-6.0,-58.0,-263.0,-458.0,-162.0,-457.0,1
-6.0,-55.0,-267.0,-466.0,-188.0,-464.0,1
-3.0,-61.0,-265.0,-464.0,-213.0,-471.0,1
0.0,-60.0,-264.0,-462.0,-238.0,-476.0,1
1.0,-65.0,-263.0,-453.0,-268.0,-476.0,1
1.0,-56.0,-257.0,-436.0,-300.0,-472.0,1
3.0,-57.0,-256.0,-427.0,-327.0,-469.0,1
4.0,-53.0,-256.0,-415.0,-349.0,-464.0,1
3.0,-49.0,-254.0,-404.0,-371.0,-459.0,1
3.0,-43.0,-252.0,-400.0,-391.0,-452.0,1
4.0,-41.0,-249.0,-397.0,-404.0,-449.0,1
9.0,-39.0,-251.0,-403.0,-411.0,-440.0,1
12.0,-42.0,-250.0,-414.0,-422.0,-438.0,1
14.0,-38.0,-253.0,-438.0,-427.0,-433.0,1
11.0,-35.0,-255.0,-466.0,-430.0,-432.0,1
15.0,-37.0,-255.0,-506.0,-429.0,-430.0,1
9.0,-39.0,-259.0,-544.0,-424.0,-433.0,1
4.0,-39.0,-261.0,-584.0,-416.0,-434.0,1
-2.0,-40.0,-261.0,-625.0,-412.0,-440.0,1
-1.0,-37.0,-266.0,-666.0,-414.0,-440.0,1
-3.0,-40.0,-273.0,-708.0,-423.0,-445.0,1
-4.0,-40.0,-275.0,-750.0,-434.0,-444.0,1
-5.0,-36.0,-280.0,-793.0,-450.0,-448.0,1
-4.0,-33.0,-279.0,-835.0,-470.0,-449.0,1
-5.0,-29.0,-285.0,-880.0,-493.0,-453.0,1
-1.0,-28.0,-294.0,-940.0,-523.0,-452.0,1
0.0,-30.0,-298.0,-999.0,-555.0,-452.0,1
3.0,-30.0,-304.0,-1059.0,-588.0,-449.0,1
5.0,-30.0,-301.0,-1118.0,-622.0,-450.0,1
5.0,-32.0,-310.0,-1181.0,-657.0,-444.0,1
8.0,-31.0,-311.0,-1243.0,-692.0,-443.0,1
11.0,-35.0,-315.0,-1305.0,-722.0,-436.0,1
11.0,-32.0,-318.0,-1368.0,-750.0,-434.0,1
2.0,-35.0,-316.0,-1425.0,-775.0,-431.0,1
-3.0,-38.0,-311.0,-1480.0,-799.0,-432.0,1
2.0,-39.0,-312.0,-1546.0,-819.0,-428.0,1
-4.0,-36.0,-311.0,-1603.0,-833.0,-431.0,1
-4.0,-37.0,-312.0,-1659.0,-849.0,-432.0,1
-5.0,-37.0,-321.0,-1706.0,-866.0,-439.0,1
-3.0,-44.0,-324.0,-1747.0,-882.0,-441.0,1
-4.0,-50.0,-330.0,-1779.0,-899.0,-449.0,1
-3.0,-53.0,-335.0,-1806.0,-911.0,-450.0,1
-1.0,-56.0,-338.0,-1824.0,-926.0,-456.0,1
-3.0,-54.0,-334.0,-1843.0,-939.0,-457.0,1
-6.0,-52.0,-338.0,-1855.0,-950.0,-465.0,1
1.0,-54.0,-337.0,-1870.0,-969.0,-470.0,1
3.0,-55.0,-336.0,-1879.0,-984.0,-478.0,1
5.0,-49.0,-328.0,-1891.0,-995.0,-486.0,1
10.0,-51.0,-319.0,-1904.0,-1003.0,-497.0,1
12.0,-48.0,-315.0,-1922.0,-1011.0,-503.0,1
8.0,-53.0,-311.0,-1931.0,-1015.0,-519.0,1
16.0,-47.0,-298.0,-1935.0,-1018.0,-532.0,1
4.0,-41.0,-297.0,-1937.0,-1030.0,-542.0,1
7.0,-39.0,-288.0,-1947.0,-1043.0,-551.0,1
6.0,-39.0,-284.0,-1957.0,-1062.0,-564.0,1
6.0,-35.0,-281.0,-1960.0,-1098.0,-573.0,1
-3.0,-31.0,-270.0,-1961.0,-1131.0,-585.0,1
-7.0,-35.0,-270.0,-1959.0,-1159.0,-596.0,1
2.0,-33.0,-255.0,-1936.0,-1184.0,-613.0,1
8.0,-29.0,-252.0,-1914.0,-1221.0,-607.0,1
4.0,-36.0,-251.0,-1954.0,-1271.0,-598.0,1
2.0,-33.0,-244.0,-2013.0,-1324.0,-593.0,1
0.0,-32.0,-238.0,-2048.0,-1372.0,-596.0,1
-5.0,-29.0,-230.0,-2071.0,-1417.0,-599.0,1
-8.0,-23.0,-225.0,-2088.0,-1462.0,-601.0,1
-5.0,-22.0,-218.0,-2100.0,-1515.0,-594.0,1
-4.0,-15.0,-209.0,-2113.0,-1568.0,-588.0,1
1.0,-18.0,-207.0,-2119.0,-1628.0,-572.0,1
-8.0,-13.0,-196.0,-2111.0,-1689.0,-556.0,1
-4.0,-11.0,-191.0,-2097.0,-1760.0,-529.0,1
-7.0,-5.0,-178.0,-2077.0,-1829.0,-499.0,1
-4.0,3.0,-165.0,-2055.0,-1911.0,-445.0,1
-7.0,3.0,-185.0,-2030.0,-1990.0,-384.0,1
-2.0,5.0,-164.0,-2003.0,-2066.0,-331.0,1
5.0,1.0,-166.0,-1987.0,-2123.0,-281.0,1
-5.0,6.0,-167.0,-1981.0,-2176.0,-236.0,1
2.0,2.0,-166.0,-1978.0,-2228.0,-199.0,1
2.0,0.0,-171.0,-1972.0,-2264.0,-181.0,1
-4.0,5.0,-167.0,-1971.0,-2290.0,-181.0,1
-10.0,3.0,-154.0,-2001.0,-2301.0,-162.0,1
-11.0,3.0,-156.0,-2050.0,-2277.0,-133.0,1
-14.0,7.0,-148.0,-2101.0,-2241.0,-109.0,1
-26.0,12.0,-141.0,-2128.0,-2207.0,-90.0,1
-21.0,20.0,-131.0,-2158.0,-2163.0,-61.0,1
-17.0,33.0,-119.0,-2215.0,-2097.0,-32.0,1
-22.0,38.0,-120.0,-2329.0,-2006.0,11.0,1
-28.0,34.0,-128.0,-2448.0,-1941.0,42.0,1
-29.0,28.0,-128.0,-2558.0,-1880.0,65.0,1
-35.0,18.0,-135.0,-2641.0,-1835.0,87.0,1
-29.0,2.0,-138.0,-2679.0,-1797.0,126.0,1
-25.0,-14.0,-136.0,-2696.0,-1760.0,174.0,1
-13.0,-23.0,-136.0,-2676.0,-1726.0,237.0,1
4.0,-29.0,-141.0,-2619.0,-1690.0,300.0,1
12.0,-29.0,-141.0,-2528.0,-1628.0,345.0,1
22.0,-33.0,-141.0,-2427.0,-1497.0,359.0,1
25.0,-32.0,-140.0,-2314.0,-1360.0,347.0,1
28.0,-19.0,-133.0,-2210.0,-1208.0,307.0,1
27.0,-10.0,-134.0,-2099.0,-1059.0,263.0,1
24.0,2.0,-130.0,-2001.0,-927.0,222.0,1
37.0,27.0,-132.0,-1867.0,-826.0,204.0,1
21.0,38.0,-132.0,-1749.0,-759.0,213.0,1
16.0,56.0,-134.0,-1655.0,-706.0,203.0,1
14.0,63.0,-139.0,-1571.0,-666.0,186.0,1
9.0,71.0,-140.0,-1476.0,-647.0,179.0,1
0.0,81.0,-134.0,-1386.0,-660.0,165.0,1
-8.0,80.0,-139.0,-1292.0,-694.0,161.0,1
-9.0,78.0,-133.0,-1218.0,-736.0,157.0,1
-22.0,69.0,-124.0,-1129.0,-760.0,143.0,1
-20.0,62.0,-119.0,-1015.0,-783.0,110.0,1
-23.0,54.0,-117.0,-880.0,-793.0,43.0,1
-25.0,45.0,-118.0,-708.0,-787.0,-44.0,1
-17.0,50.0,-106.0,-521.0,-775.0,-138.0,1
-43.0,59.0,-109.0,-353.0,-799.0,-246.0,1
-48.0,59.0,-95.0,-231.0,-874.0,-356.0,1
-8.0,56.0,-73.0,-178.0,-970.0,-509.0,1
8.0,63.0,-86.0,-83.0,-1014.0,-720.0,1
31.0,62.0,-101.0,-21.0,-1029.0,-961.0,1
11.0,82.0,-103.0,58.0,-1004.0,-1225.0,1
-20.0,118.0,-41.0,169.0,-968.0,-1446.0,1
-107.0,129.0,27.0,321.0,-1036.0,-1639.0,1
-139.0,132.0,41.0,493.0,-1237.0,-1849.0,1
-215.0,137.0,66.0,607.0,-1468.0,-2077.0,1
-207.0,125.0,33.0,695.0,-1696.0,-2297.0,1
-240.0,125.0,20.0,711.0,-1835.0,-2587.0,1
-323.0,121.0,-7.0,731.0,-1893.0,-3014.0,1
-446.0,146.0,-27.0,704.0,-1935.0,-3413.0,1
-433.0,40.0,-81.0,659.0,-1768.0,-3908.0,1
-533.0,-3.0,-129.0,1030.0,-1422.0,-4530.0,1
-594.0,-66.0,-129.0,1452.0,-1175.0,-5121.0,1
-593.0,-122.0,-163.0,1738.0,-974.0,-5637.0,1
-613.0,-204.0,-164.0,1998.0,-653.0,-6064.0,1
-634.0,-190.0,-91.0,2336.0,-381.0,-6354.0,1
-618.0,-35.0,53.0,2528.0,-302.0,-6566.0,1
-523.0,230.0,69.0,2739.0,-451.0,-6661.0,1
-706.0,576.0,199.0,3026.0,-591.0,-6710.0,1
-765.0,802.0,182.0,3469.0,-843.0,-6534.0,1
-828.0,1046.0,133.0,3598.0,-1196.0,-6491.0,1
-802.0,1192.0,67.0,2825.0,-1779.0,-6467.0,1
-597.0,1138.0,-1.0,1194.0,-2535.0,-6095.0,1
-427.0,816.0,-37.0,-734.0,-3273.0,-5443.0,1
-498.0,513.0,25.0,-2218.0,-3847.0,-4789.0,1
-778.0,169.0,66.0,-2814.0,-4256.0,-3953.0,1
-985.0,-47.0,60.0,-2768.0,-4509.0,-2816.0,1
-1165.0,-165.0,-14.0,-2502.0,-4847.0,-1642.0,1
-1215.0,-3.0,-113.0,-2090.0,-5517.0,-1176.0,1
-1303.0,217.0,-148.0,-1764.0,-6147.0,-852.0,1
-1310.0,337.0,-108.0,-1517.0,-6630.0,-368.0,1
-983.0,277.0,-53.0,-1201.0,-6602.0,308.0,1
-704.0,129.0,64.0,-554.0,-5975.0,1037.0,1
-548.0,-4.0,160.0,324.0,-5343.0,1622.0,1
-435.0,-69.0,180.0,1108.0,-4970.0,2054.0,1
-280.0,-159.0,204.0,1593.0,-4549.0,2382.0,1
-92.0,-256.0,172.0,1752.0,-3952.0,2557.0,1
55.0,-318.0,173.0,1612.0,-3123.0,2364.0,1
160.0,-326.0,173.0,1177.0,-2038.0,1985.0,1
267.0,-265.0,134.0,701.0,-1222.0,1497.0,1
326.0,-167.0,79.0,220.0,-451.0,1008.0,1
338.0,-103.0,66.0,-134.0,268.0,593.0,1
241.0,-20.0,57.0,-215.0,868.0,265.0,1
69.0,59.0,39.0,7.0,1291.0,69.0,1
-104.0,123.0,35.0,429.0,1573.0,31.0,1
-267.0,161.0,37.0,926.0,1696.0,120.0,1
-360.0,169.0,37.0,1381.0,1666.0,350.0,1
-395.0,147.0,42.0,1709.0,1484.0,705.0,1
-396.0,121.0,35.0,1900.0,1105.0,909.0,1
-380.0,94.0,46.0,1803.0,745.0,981.0,1
-364.0,46.0,66.0,1535.0,379.0,924.0,1
-318.0,-4.0,73.0,1233.0,28.0,782.0,1
-292.0,-46.0,74.0,948.0,-280.0,558.0,1
-278.0,-77.0,65.0,737.0,-528.0,292.0,1
-272.0,-95.0,63.0,621.0,-728.0,28.0,1
-259.0,-78.0,56.0,610.0,-872.0,-217.0,1
-271.0,-67.0,64.0,636.0,-950.0,-459.0,1
-294.0,-50.0,89.0,667.0,-1046.0,-641.0,1
-301.0,-34.0,113.0,738.0,-1165.0,-688.0,1
-233.0,-21.0,106.0,793.0,-1288.0,-701.0,1
-175.0,-5.0,96.0,753.0,-1353.0,-769.0,1
-142.0,12.0,103.0,598.0,-1345.0,-851.0,1
-138.0,21.0,115.0,411.0,-1302.0,-873.0,1
-147.0,13.0,123.0,234.0,-1254.0,-819.0,1
-160.0,-1.0,122.0,78.0,-1218.0,-706.0,1
-183.0,-14.0,115.0,-40.0,-1195.0,-574.0,1
-190.0,-24.0,100.0,-108.0,-1181.0,-453.0,1
-209.0,-29.0,91.0,-125.0,-1118.0,-360.0,1
-226.0,-28.0,85.0,-101.0,-1042.0,-317.0,1
-238.0,-26.0,87.0,-58.0,-953.0,-309.0,1
-255.0,-16.0,91.0,-10.0,-851.0,-324.0,1
-267.0,-2.0,96.0,45.0,-747.0,-350.0,1
-265.0,8.0,99.0,111.0,-642.0,-362.0,1
-272.0,20.0,114.0,182.0,-525.0,-367.0,1
-270.0,38.0,109.0,245.0,-404.0,-352.0,1
-269.0,45.0,107.0,286.0,-289.0,-326.0,1
-258.0,49.0,98.0,315.0,-181.0,-283.0,1
-247.0,40.0,95.0,327.0,-56.0,-232.0,1
-240.0,27.0,98.0,327.0,37.0,-191.0,1
-231.0,16.0,102.0,320.0,118.0,-161.0,1
-228.0,4.0,94.0,302.0,193.0,-140.0,1
-223.0,-5.0,91.0,271.0,260.0,-133.0,1
-222.0,-7.0,80.0,228.0,315.0,-134.0,1
-224.0,-12.0,73.0,181.0,367.0,-132.0,1
-226.0,-10.0,67.0,145.0,415.0,-134.0,1
-221.0,-11.0,60.0,130.0,452.0,-142.0,1
-220.0,-10.0,52.0,124.0,480.0,-147.0,1
-213.0,-13.0,52.0,126.0,514.0,-143.0,1
-213.0,-6.0,48.0,137.0,543.0,-131.0,1
-210.0,-10.0,49.0,143.0,565.0,-110.0,1
-212.0,-4.0,47.0,139.0,577.0,-93.0,1
-209.0,-5.0,44.0,125.0,585.0,-78.0,1
-208.0,-4.0,41.0,104.0,597.0,-54.0,1
-213.0,-11.0,43.0,69.0,611.0,-28.0,1
-215.0,-10.0,37.0,38.0,633.0,1.0,1
-220.0,-8.0,40.0,15.0,660.0,24.0,1
-229.0,-12.0,36.0,3.0,681.0,47.0,1
-233.0,-15.0,36.0,-5.0,703.0,70.0,1
-240.0,-12.0,33.0,-12.0,717.0,88.0,1
-246.0,-6.0,25.0,-19.0,727.0,95.0,1
-245.0,-8.0,21.0,-29.0,735.0,100.0,1
-249.0,-4.0,18.0,-38.0,744.0,100.0,1
-250.0,-8.0,18.0,-38.0,749.0,98.0,1
-247.0,-7.0,24.0,-35.0,754.0,90.0,1
-246.0,-5.0,23.0,-28.0,760.0,84.0,1
-254.0,-2.0,28.0,-24.0,767.0,77.0,1
-258.0,5.0,28.0,-31.0,756.0,65.0,1
-254.0,14.0,28.0,-50.0,769.0,56.0,1
-254.0,24.0,19.0,-57.0,789.0,61.0,1
-257.0,31.0,22.0,-65.0,815.0,64.0,1
-255.0,40.0,19.0,-77.0,846.0,77.0,1
-255.0,46.0,20.0,-92.0,878.0,87.0,1
-253.0,43.0,16.0,-100.0,911.0,107.0,1
-252.0,43.0,15.0,-102.0,941.0,123.0,1
-253.0,36.0,10.0,-103.0,966.0,144.0,1
-255.0,30.0,8.0,-103.0,985.0,158.0,1
-250.0,29.0,3.0,-103.0,1000.0,179.0,1
-255.0,25.0,-2.0,-111.0,1017.0,191.0,1
-257.0,22.0,-1.0,-105.0,1030.0,213.0,1
-259.0,18.0,-6.0,-89.0,1045.0,227.0,1
-256.0,17.0,-1.0,-66.0,1059.0,243.0,1
-258.0,19.0,-8.0,-41.0,1071.0,252.0,1
-256.0,28.0,-9.0,-19.0,1080.0,261.0,1
-255.0,31.0,-6.0,-7.0,1087.0,262.0,1
-253.0,30.0,-12.0,5.0,1091.0,269.0,1
-253.0,33.0,-9.0,12.0,1094.0,266.0,1
-252.0,36.0,-14.0,19.0,1091.0,269.0,1
-253.0,42.0,-20.0,20.0,1087.0,266.0,1
-254.0,42.0,-18.0,13.0,1076.0,267.0,1
-252.0,43.0,-23.0,3.0,1062.0,255.0,1
-251.0,42.0,-31.0,-9.0,1052.0,242.0,1
-258.0,40.0,-33.0,-23.0,1047.0,217.0,1
-258.0,36.0,-36.0,-47.0,1039.0,201.0,1
-262.0,34.0,-41.0,-61.0,1026.0,178.0,1
-262.0,32.0,-40.0,-71.0,1013.0,152.0,1
-282.0,27.0,-43.0,-79.0,995.0,125.0,1
-264.0,24.0,-46.0,-81.0,975.0,113.0,1
-268.0,22.0,-50.0,-86.0,953.0,96.0,1
-269.0,21.0,-52.0,-96.0,934.0,89.0,1
-266.0,18.0,-54.0,-109.0,922.0,78.0,1
-281.0,21.0,-53.0,-113.0,910.0,71.0,1
-281.0,27.0,-57.0,-109.0,881.0,66.0,1
-271.0,29.0,-61.0,-114.0,852.0,63.0,1
-279.0,33.0,-64.0,-128.0,828.0,57.0,1
-286.0,30.0,-63.0,-137.0,795.0,60.0,1
-274.0,33.0,-73.0,-138.0,760.0,51.0,1
-276.0,33.0,-76.0,-139.0,740.0,42.0,1
-277.0,34.0,-76.0,-141.0,717.0,33.0,1
-273.0,34.0,-73.0,-139.0,694.0,34.0,1
-282.0,32.0,-72.0,-120.0,663.0,28.0,1
-279.0,35.0,-77.0,-95.0,624.0,40.0,1
-269.0,36.0,-88.0,-91.0,593.0,31.0,1
-269.0,34.0,-78.0,-99.0,576.0,31.0,1
-267.0,33.0,-81.0,-95.0,547.0,28.0,1
-267.0,30.0,-83.0,-96.0,525.0,22.0,1
-268.0,27.0,-81.0,-94.0,513.0,17.0,1
-269.0,24.0,-81.0,-86.0,489.0,25.0,1
-267.0,24.0,-85.0,-75.0,460.0,28.0,1
-267.0,24.0,-75.0,-66.0,434.0,41.0,1
-268.0,21.0,-80.0,-54.0,401.0,49.0,1
-264.0,23.0,-83.0,-52.0,391.0,57.0,1
-269.0,24.0,-81.0,-41.0,378.0,59.0,1
-273.0,27.0,-78.0,-29.0,353.0,66.0,1
-266.0,27.0,-85.0,-23.0,330.0,65.0,1
-264.0,26.0,-84.0,-7.0,310.0,72.0,1
-269.0,30.0,-84.0,12.0,279.0,71.0,1
-261.0,30.0,-86.0,23.0,245.0,60.0,1
-261.0,24.0,-82.0,26.0,222.0,56.0,1
-267.0,23.0,-81.0,31.0,196.0,59.0,1
-262.0,23.0,-83.0,39.0,167.0,56.0,1
-257.0,21.0,-85.0,66.0,144.0,80.0,1
-264.0,20.0,-82.0,71.0,108.0,71.0,1
-260.0,19.0,-77.0,57.0,90.0,55.0,1
-261.0,21.0,-75.0,50.0,63.0,37.0,1
-260.0,20.0,-73.0,42.0,39.0,20.0,1
-258.0,22.0,-67.0,38.0,27.0,13.0,1
-256.0,24.0,-70.0,32.0,21.0,16.0,1
-258.0,21.0,-69.0,14.0,20.0,14.0,1
-258.0,22.0,-67.0,6.0,12.0,11.0,1
-257.0,22.0,-66.0,3.0,5.0,5.0,1
-259.0,21.0,-71.0,-1.0,0.0,6.0,1
-258.0,20.0,-66.0,-7.0,-7.0,3.0,1
-258.0,20.0,-67.0,-16.0,-14.0,-2.0,1
-260.0,21.0,-71.0,-22.0,-26.0,-9.0,1
-262.0,15.0,-66.0,-26.0,-41.0,-11.0,1
-259.0,15.0,-69.0,-28.0,-54.0,-19.0,1
-261.0,14.0,-71.0,-28.0,-66.0,-24.0,1
-259.0,14.0,-66.0,-28.0,-85.0,-29.0,1
-262.0,12.0,-69.0,-25.0,-100.0,-31.0,1
-259.0,13.0,-69.0,-20.0,-116.0,-33.0,1
-261.0,18.0,-61.0,-16.0,-129.0,-32.0,1
-264.0,21.0,-63.0,-16.0,-141.0,-35.0,1
-263.0,24.0,-61.0,-18.0,-151.0,-34.0,1
-259.0,27.0,-61.0,-23.0,-159.0,-37.0,1
-261.0,27.0,-59.0,-26.0,-165.0,-37.0,1
-261.0,26.0,-58.0,-29.0,-167.0,-39.0,1
-262.0,25.0,-57.0,-30.0,-168.0,-39.0,1
-260.0,21.0,-57.0,-36.0,-166.0,-40.0,1
-260.0,19.0,-55.0,-39.0,-163.0,-37.0,1
-259.0,17.0,-53.0,-39.0,-157.0,-37.0,1
-260.0,18.0,-55.0,-36.0,-151.0,-34.0,1
-259.0,18.0,-52.0,-32.0,-146.0,-34.0,1
-256.0,19.0,-54.0,-28.0,-143.0,-31.0,1
-261.0,18.0,-53.0,-27.0,-142.0,-28.0,1
-258.0,18.0,-53.0,-26.0,-143.0,-23.0,1
