ax,ay,az,gx,gy,gz,label
-12.0,-245.0,18.0,-29.0,60.0,-11.0,0
-12.0,-249.0,21.0,-29.0,61.0,-10.0,0
-12.0,-248.0,16.0,-27.0,59.0,-12.0,0
-11.0,-248.0,16.0,-27.0,60.0,-10.0,0
-11.0,-245.0,19.0,-26.0,60.0,-12.0,0
-8.0,-252.0,22.0,-27.0,61.0,-10.0,0
-11.0,-249.0,21.0,-27.0,61.0,-11.0,0
-12.0,-249.0,22.0,-28.0,60.0,-11.0,0
-14.0,-257.0,11.0,-28.0,60.0,-12.0,0
-10.0,-236.0,8.0,-28.0,60.0,-10.0,0
-10.0,-244.0,19.0,-29.0,59.0,-12.0,0
-13.0,-246.0,17.0,-29.0,59.0,-10.0,0
-11.0,-247.0,19.0,-32.0,58.0,-12.0,0
-12.0,-248.0,19.0,-32.0,58.0,-10.0,0
-9.0,-249.0,19.0,-36.0,58.0,-13.0,0
-9.0,-248.0,14.0,-36.0,57.0,-10.0,0
-10.0,-244.0,17.0,-38.0,57.0,-12.0,0
-7.0,-247.0,21.0,-39.0,60.0,-10.0,0
-4.0,-245.0,22.0,-41.0,58.0,-14.0,0
-11.0,-247.0,15.0,-41.0,58.0,-12.0,0
-12.0,-250.0,16.0,-42.0,58.0,-15.0,0
-9.0,-248.0,16.0,-42.0,57.0,-15.0,0
-12.0,-247.0,18.0,-42.0,57.0,-17.0,0
-9.0,-247.0,16.0,-43.0,59.0,-15.0,0
-10.0,-245.0,18.0,-45.0,59.0,-17.0,0
-9.0,-247.0,15.0,-44.0,58.0,-15.0,0
-13.0,-245.0,21.0,-45.0,59.0,-17.0,0
-11.0,-245.0,16.0,-45.0,62.0,-14.0,0
-11.0,-247.0,15.0,-46.0,62.0,-17.0,0
-13.0,-253.0,27.0,-48.0,62.0,-14.0,0
-12.0,-246.0,16.0,-48.0,62.0,-18.0,0
-10.0,-246.0,17.0,-49.0,65.0,-15.0,0
-9.0,-250.0,19.0,-50.0,63.0,-16.0,0
-9.0,-249.0,17.0,-50.0,65.0,-14.0,0
-13.0,-247.0,17.0,-51.0,63.0,-15.0,0
-9.0,-248.0,15.0,-51.0,63.0,-12.0,0
-12.0,-247.0,14.0,-51.0,62.0,-15.0,0
-10.0,-245.0,15.0,-53.0,61.0,-11.0,0
-11.0,-245.0,18.0,-53.0,63.0,-14.0,0
-13.0,-248.0,19.0,-53.0,63.0,-12.0,0
-7.0,-245.0,24.0,-56.0,64.0,-13.0,0
-9.0,-249.0,21.0,-56.0,65.0,-11.0,0
-7.0,-248.0,18.0,-57.0,62.0,-13.0,0
-9.0,-250.0,17.0,-56.0,63.0,-11.0,0
-10.0,-249.0,16.0,-55.0,62.0,-11.0,0
-10.0,-252.0,17.0,-55.0,62.0,-12.0,0
-9.0,-249.0,18.0,-54.0,62.0,-13.0,0
-7.0,-251.0,19.0,-54.0,61.0,-11.0,0
-7.0,-246.0,19.0,-53.0,61.0,-13.0,0
-7.0,-250.0,18.0,-51.0,61.0,-11.0,0
-9.0,-252.0,14.0,-50.0,61.0,-12.0,0
-4.0,-252.0,24.0,-47.0,62.0,-10.0,0
-10.0,-251.0,16.0,-46.0,60.0,-12.0,0
-12.0,-247.0,18.0,-44.0,59.0,-10.0,0
-11.0,-251.0,15.0,-42.0,61.0,-13.0,0
-10.0,-249.0,17.0,-39.0,62.0,-10.0,0
-11.0,-249.0,15.0,-36.0,61.0,-10.0,0
-11.0,-251.0,15.0,-34.0,60.0,-11.0,0
-9.0,-250.0,15.0,-32.0,61.0,-8.0,0
-12.0,-251.0,17.0,-29.0,60.0,-8.0,0
-10.0,-250.0,17.0,-27.0,60.0,-7.0,0
-12.0,-243.0,15.0,-26.0,59.0,-8.0,0
-10.0,-251.0,17.0,-27.0,59.0,-7.0,0
-11.0,-249.0,17.0,-26.0,60.0,-7.0,0
-9.0,-250.0,14.0,-26.0,60.0,-7.0,0
-11.0,-249.0,13.0,-25.0,61.0,-8.0,0
-11.0,-248.0,15.0,-25.0,62.0,-7.0,0
-8.0,-249.0,15.0,-24.0,62.0,-8.0,0
-8.0,-249.0,16.0,-25.0,62.0,-7.0,0
-9.0,-249.0,15.0,-24.0,61.0,-8.0,0
-2.0,-249.0,15.0,-24.0,61.0,-7.0,0
-5.0,-249.0,19.0,-23.0,61.0,-7.0,0
-5.0,-252.0,17.0,-22.0,61.0,-8.0,0
-8.0,-249.0,14.0,-20.0,63.0,-10.0,0
-9.0,-248.0,14.0,-20.0,62.0,-11.0,0
-10.0,-250.0,15.0,-20.0,61.0,-10.0,0
-14.0,-251.0,18.0,-18.0,60.0,-9.0,0
-10.0,-250.0,18.0,-16.0,60.0,-9.0,0
-11.0,-247.0,13.0,-14.0,60.0,-9.0,0
-11.0,-250.0,14.0,-11.0,58.0,-10.0,0
-11.0,-250.0,16.0,-10.0,57.0,-8.0,0
-11.0,-249.0,17.0,-9.0,58.0,-10.0,0
-13.0,-246.0,14.0,-9.0,58.0,-8.0,0
-3.0,-253.0,17.0,-9.0,57.0,-10.0,0
-10.0,-250.0,16.0,-10.0,58.0,-8.0,0
-10.0,-248.0,17.0,-11.0,56.0,-9.0,0
-9.0,-248.0,14.0,-10.0,57.0,-7.0,0
-10.0,-247.0,14.0,-12.0,56.0,-8.0,0
-8.0,-250.0,16.0,-13.0,56.0,-6.0,0
-11.0,-246.0,17.0,-12.0,56.0,-8.0,0
-8.0,-247.0,18.0,-12.0,56.0,-6.0,0
-9.0,-247.0,12.0,-13.0,57.0,-8.0,0
-11.0,-245.0,14.0,-15.0,56.0,-7.0,0
-9.0,-248.0,13.0,-16.0,56.0,-9.0,0
-6.0,-244.0,1.0,-18.0,55.0,-6.0,0
-7.0,-248.0,15.0,-17.0,56.0,-10.0,0
-11.0,-248.0,14.0,-19.0,57.0,-7.0,0
-8.0,-249.0,16.0,-17.0,58.0,-8.0,0
-7.0,-253.0,16.0,-18.0,57.0,-6.0,0
-7.0,-250.0,15.0,-18.0,57.0,-9.0,0
-11.0,-249.0,16.0,-16.0,57.0,-6.0,0
-8.0,-248.0,19.0,-16.0,57.0,-9.0,0
-8.0,-248.0,15.0,-16.0,59.0,-4.0,0
-7.0,-249.0,19.0,-17.0,59.0,-7.0,0
-7.0,-249.0,19.0,-16.0,59.0,-4.0,0
-13.0,-244.0,21.0,-17.0,58.0,-6.0,0
-11.0,-247.0,13.0,-16.0,58.0,-4.0,0
-10.0,-250.0,16.0,-18.0,60.0,-7.0,0
-11.0,-247.0,14.0,-17.0,58.0,-4.0,0
-10.0,-245.0,20.0,-19.0,58.0,-6.0,0
-9.0,-251.0,16.0,-20.0,59.0,-5.0,0
-8.0,-249.0,16.0,-19.0,59.0,-7.0,0
-10.0,-248.0,18.0,-20.0,58.0,-5.0,0
-11.0,-249.0,14.0,-21.0,58.0,-7.0,0
-14.0,-251.0,14.0,-21.0,58.0,-5.0,0
-10.0,-253.0,16.0,-22.0,58.0,-8.0,0
-11.0,-257.0,23.0,-23.0,57.0,-6.0,0
-9.0,-251.0,14.0,-22.0,59.0,-7.0,0
-10.0,-249.0,20.0,-22.0,57.0,-4.0,0
-8.0,-248.0,16.0,-22.0,60.0,-7.0,0
-11.0,-249.0,18.0,-22.0,61.0,-5.0,0
-10.0,-247.0,14.0,-21.0,60.0,-7.0,0
-13.0,-248.0,19.0,-20.0,60.0,-5.0,0
-9.0,-249.0,14.0,-20.0,60.0,-5.0,0
-9.0,-249.0,17.0,-20.0,60.0,-5.0,0
-14.0,-246.0,14.0,-21.0,59.0,-7.0,0
-11.0,-248.0,17.0,-20.0,59.0,-5.0,0
-18.0,-243.0,14.0,-22.0,58.0,-6.0,0
-9.0,-248.0,12.0,-21.0,59.0,-5.0,0
-10.0,-250.0,14.0,-22.0,60.0,-6.0,0
-11.0,-247.0,15.0,-21.0,60.0,-4.0,0
-9.0,-249.0,14.0,-20.0,60.0,-6.0,0
-10.0,-250.0,15.0,-20.0,61.0,-5.0,0
-11.0,-249.0,15.0,-22.0,62.0,-5.0,0
-9.0,-248.0,16.0,-21.0,61.0,-6.0,0
-6.0,-249.0,16.0,-20.0,60.0,-6.0,0
-10.0,-250.0,16.0,-20.0,60.0,-5.0,0
-8.0,-250.0,16.0,-22.0,60.0,-7.0,0
-4.0,-246.0,20.0,-21.0,60.0,-6.0,0
-9.0,-250.0,14.0,-21.0,59.0,-7.0,0
-9.0,-251.0,13.0,-20.0,59.0,-6.0,0
-10.0,-249.0,14.0,-18.0,59.0,-6.0,0
-10.0,-249.0,13.0,-20.0,60.0,-6.0,0
-7.0,-250.0,16.0,-19.0,59.0,-7.0,0
-10.0,-248.0,16.0,-18.0,60.0,-6.0,0
-8.0,-247.0,20.0,-20.0,60.0,-6.0,0
-12.0,-246.0,15.0,-20.0,58.0,-6.0,0
-9.0,-248.0,19.0,-18.0,57.0,-7.0,0
-10.0,-247.0,19.0,-18.0,57.0,-6.0,0
-7.0,-261.0,17.0,-17.0,57.0,-6.0,0
-9.0,-250.0,16.0,-19.0,60.0,-7.0,0
-8.0,-248.0,14.0,-21.0,59.0,-7.0,0
-11.0,-246.0,18.0,-22.0,58.0,-6.0,0
-9.0,-247.0,15.0,-23.0,58.0,-7.0,0
-8.0,-248.0,13.0,-24.0,58.0,-8.0,0
-8.0,-246.0,17.0,-24.0,59.0,-7.0,0
-10.0,-245.0,20.0,-26.0,59.0,-9.0,0
-9.0,-249.0,16.0,-27.0,58.0,-8.0,0
-13.0,-246.0,18.0,-29.0,59.0,-8.0,0
-4.0,-249.0,18.0,-28.0,59.0,-7.0,0
-10.0,-249.0,15.0,-30.0,59.0,-7.0,0
-9.0,-249.0,15.0,-31.0,58.0,-6.0,0
-10.0,-250.0,18.0,-32.0,58.0,-9.0,0
-11.0,-248.0,14.0,-31.0,58.0,-7.0,0
-10.0,-248.0,17.0,-34.0,60.0,-9.0,0
-9.0,-249.0,16.0,-35.0,60.0,-7.0,0
-11.0,-247.0,18.0,-35.0,60.0,-9.0,0
-11.0,-248.0,13.0,-35.0,59.0,-7.0,0
-11.0,-248.0,16.0,-36.0,60.0,-10.0,0
-9.0,-246.0,14.0,-35.0,61.0,-8.0,0
-7.0,-246.0,14.0,-36.0,60.0,-10.0,0
-10.0,-248.0,18.0,-37.0,59.0,-8.0,0
-8.0,-251.0,13.0,-37.0,59.0,-9.0,0
-7.0,-248.0,18.0,-37.0,60.0,-8.0,0
-11.0,-247.0,14.0,-37.0,57.0,-10.0,0
-11.0,-248.0,17.0,-39.0,58.0,-7.0,0
-11.0,-251.0,14.0,-38.0,59.0,-8.0,0
-9.0,-250.0,14.0,-38.0,56.0,-5.0,0
-12.0,-249.0,16.0,-39.0,57.0,-8.0,0
-9.0,-245.0,10.0,-41.0,57.0,-6.0,0
-12.0,-249.0,18.0,-41.0,57.0,-8.0,0
-10.0,-248.0,12.0,-41.0,57.0,-7.0,0
-10.0,-248.0,14.0,-41.0,58.0,-9.0,0
-11.0,-250.0,14.0,-40.0,57.0,-6.0,0
-13.0,-245.0,15.0,-40.0,58.0,-9.0,0
-8.0,-249.0,14.0,-39.0,56.0,-7.0,0
-7.0,-247.0,15.0,-40.0,56.0,-9.0,0
-11.0,-249.0,13.0,-38.0,56.0,-7.0,0
-8.0,-250.0,14.0,-36.0,55.0,-9.0,0
-11.0,-249.0,20.0,-35.0,57.0,-8.0,0
-9.0,-248.0,13.0,-36.0,56.0,-10.0,0
-7.0,-249.0,16.0,-36.0,56.0,-7.0,0
-4.0,-244.0,13.0,-36.0,57.0,-9.0,0
-9.0,-247.0,9.0,-37.0,57.0,-8.0,0
-11.0,-247.0,16.0,-37.0,58.0,-12.0,0
-11.0,-249.0,12.0,-39.0,57.0,-8.0,0
-11.0,-249.0,13.0,-41.0,58.0,-12.0,0
-7.0,-247.0,15.0,-42.0,57.0,-9.0,0
-11.0,-248.0,15.0,-43.0,58.0,-11.0,0
-9.0,-254.0,15.0,-44.0,58.0,-9.0,0
-9.0,-245.0,15.0,-45.0,58.0,-11.0,0
-8.0,-247.0,13.0,-45.0,59.0,-8.0,0
-10.0,-249.0,16.0,-45.0,58.0,-9.0,0
-5.0,-243.0,19.0,-44.0,57.0,-7.0,0
-11.0,-248.0,15.0,-41.0,58.0,-10.0,0
-8.0,-248.0,13.0,-39.0,58.0,-8.0,0
-10.0,-246.0,14.0,-38.0,58.0,-12.0,0
-9.0,-251.0,11.0,-39.0,58.0,-11.0,0
-12.0,-248.0,11.0,-40.0,55.0,-13.0,0
-9.0,-247.0,17.0,-39.0,55.0,-8.0,0
-10.0,-249.0,15.0,-34.0,56.0,-9.0,0
-9.0,-251.0,14.0,-31.0,54.0,-8.0,0
-9.0,-253.0,11.0,-29.0,56.0,-11.0,0
-5.0,-248.0,9.0,-28.0,57.0,-9.0,0
-4.0,-242.0,-3.0,-27.0,57.0,-13.0,0
-7.0,-246.0,14.0,-27.0,57.0,-14.0,0
9.0,-215.0,20.0,-21.0,55.0,-29.0,0
-7.0,-220.0,-8.0,15.0,36.0,-81.0,0
-12.0,-237.0,10.0,-47.0,51.0,-109.0,0
-12.0,-243.0,16.0,-138.0,74.0,-81.0,0
-16.0,-250.0,14.0,-159.0,63.0,-65.0,0
-14.0,-259.0,14.0,-156.0,59.0,-38.0,0
-10.0,-261.0,16.0,-160.0,64.0,-18.0,0
-15.0,-265.0,14.0,-149.0,62.0,-16.0,0
-10.0,-256.0,13.0,-127.0,60.0,-15.0,0
-4.0,-267.0,21.0,-101.0,61.0,-7.0,0
-8.0,-255.0,11.0,-77.0,62.0,-5.0,0
-8.0,-255.0,13.0,-58.0,62.0,-3.0,0
-10.0,-254.0,15.0,-44.0,62.0,-3.0,0
-10.0,-254.0,14.0,-29.0,61.0,-2.0,0
-10.0,-251.0,14.0,-15.0,60.0,-4.0,0
-8.0,-250.0,9.0,-2.0,58.0,-3.0,0
-9.0,-249.0,15.0,2.0,57.0,-4.0,0
-11.0,-245.0,12.0,0.0,58.0,-5.0,0
-6.0,-248.0,6.0,-5.0,58.0,-4.0,0
-9.0,-245.0,9.0,-10.0,58.0,-6.0,0
-10.0,-251.0,23.0,-15.0,60.0,-8.0,0
-8.0,-251.0,15.0,-19.0,59.0,-8.0,0
-10.0,-248.0,11.0,-22.0,58.0,-9.0,0
-9.0,-250.0,15.0,-22.0,59.0,-9.0,0
-9.0,-249.0,10.0,-22.0,59.0,-10.0,0
-9.0,-248.0,11.0,-20.0,59.0,-9.0,0
-10.0,-251.0,11.0,-17.0,59.0,-9.0,0
-8.0,-247.0,9.0,-13.0,58.0,-9.0,0
-10.0,-249.0,12.0,-9.0,59.0,-7.0,0
-8.0,-249.0,10.0,-7.0,59.0,-9.0,0
-7.0,-247.0,10.0,-6.0,61.0,-6.0,0
-16.0,-247.0,13.0,-8.0,59.0,-8.0,0
-12.0,-243.0,25.0,-10.0,58.0,-6.0,0
-8.0,-249.0,9.0,-14.0,59.0,-9.0,0
-9.0,-249.0,11.0,-17.0,59.0,-8.0,0
-9.0,-250.0,12.0,-21.0,59.0,-8.0,0
-8.0,-248.0,10.0,-25.0,58.0,-9.0,0
-9.0,-250.0,6.0,-28.0,59.0,-10.0,0
-11.0,-250.0,8.0,-29.0,59.0,-9.0,0
-7.0,-248.0,10.0,-29.0,58.0,-11.0,0
-13.0,-253.0,11.0,-27.0,59.0,-9.0,0
-11.0,-254.0,9.0,-23.0,57.0,-10.0,0
-10.0,-251.0,11.0,-18.0,57.0,-8.0,0
-11.0,-251.0,15.0,-11.0,58.0,-9.0,0
-9.0,-251.0,10.0,-9.0,58.0,-7.0,0
-8.0,-251.0,9.0,-3.0,58.0,-9.0,0
-9.0,-250.0,8.0,0.0,58.0,-6.0,0
-8.0,-249.0,11.0,3.0,57.0,-9.0,0
-7.0,-251.0,10.0,5.0,57.0,-6.0,0
-6.0,-248.0,9.0,7.0,56.0,-8.0,0
-5.0,-251.0,9.0,8.0,56.0,-5.0,0
-7.0,-251.0,12.0,8.0,56.0,-8.0,0
-5.0,-238.0,-2.0,9.0,57.0,-8.0,0
-7.0,-248.0,10.0,8.0,59.0,-7.0,0
-7.0,-249.0,12.0,8.0,58.0,-6.0,0
-9.0,-251.0,14.0,7.0,59.0,-7.0,0
-8.0,-250.0,14.0,9.0,59.0,-6.0,0
-10.0,-249.0,15.0,10.0,58.0,-10.0,0
-7.0,-247.0,12.0,10.0,58.0,-8.0,0
-4.0,-247.0,12.0,12.0,59.0,-8.0,0
-7.0,-249.0,10.0,12.0,59.0,-5.0,0
-9.0,-248.0,11.0,11.0,58.0,-7.0,0
-8.0,-248.0,13.0,10.0,59.0,-4.0,0
-2.0,-252.0,9.0,8.0,60.0,-7.0,0
-9.0,-248.0,14.0,8.0,60.0,-4.0,0
-9.0,-249.0,11.0,6.0,59.0,-6.0,0
-6.0,-250.0,12.0,3.0,59.0,-4.0,0
-10.0,-247.0,13.0,-1.0,58.0,-6.0,0
-5.0,-248.0,13.0,-2.0,58.0,-3.0,0
-8.0,-251.0,11.0,-5.0,59.0,-5.0,0
-11.0,-248.0,11.0,-6.0,59.0,-3.0,0
-9.0,-248.0,10.0,-5.0,61.0,-6.0,0
-8.0,-250.0,15.0,-5.0,60.0,-3.0,0
-8.0,-250.0,17.0,-3.0,61.0,-5.0,0
-12.0,-248.0,9.0,-3.0,63.0,-3.0,0
-8.0,-250.0,11.0,-1.0,64.0,-4.0,0
-7.0,-247.0,15.0,-1.0,65.0,-2.0,0
-8.0,-249.0,10.0,0.0,65.0,-4.0,0
-7.0,-248.0,13.0,0.0,66.0,-2.0,0
-10.0,-249.0,9.0,-2.0,67.0,-3.0,0
-7.0,-253.0,13.0,-3.0,68.0,-1.0,0
-10.0,-248.0,13.0,-6.0,66.0,-2.0,0
-4.0,-245.0,13.0,-9.0,66.0,0.0,0
-9.0,-249.0,17.0,-12.0,67.0,-3.0,0
-6.0,-247.0,13.0,-14.0,67.0,-2.0,0
-12.0,-244.0,21.0,-14.0,68.0,-2.0,0
-10.0,-248.0,14.0,-13.0,66.0,-2.0,0
-8.0,-250.0,13.0,-11.0,65.0,-3.0,0
-7.0,-250.0,16.0,-10.0,64.0,-3.0,0
-9.0,-250.0,10.0,-8.0,66.0,-4.0,0
-9.0,-248.0,11.0,-7.0,67.0,-2.0,0
-8.0,-250.0,15.0,-6.0,68.0,-4.0,0
-9.0,-244.0,11.0,-4.0,69.0,-2.0,0
-5.0,-245.0,8.0,-5.0,68.0,-1.0,0
-6.0,-247.0,9.0,-8.0,69.0,-1.0,0
-7.0,-245.0,10.0,-11.0,69.0,-2.0,0
-12.0,-251.0,15.0,-17.0,68.0,-2.0,0
-8.0,-245.0,12.0,-24.0,70.0,-3.0,0
-8.0,-245.0,9.0,-32.0,71.0,-2.0,0
-6.0,-248.0,13.0,-39.0,69.0,-3.0,0
-11.0,-245.0,11.0,-45.0,71.0,-4.0,0
-9.0,-247.0,9.0,-51.0,71.0,-4.0,0
-11.0,-249.0,10.0,-55.0,71.0,-3.0,0
-12.0,-248.0,15.0,-58.0,73.0,-2.0,0
-9.0,-250.0,14.0,-63.0,74.0,-3.0,0
-9.0,-250.0,10.0,-70.0,76.0,-2.0,0
-10.0,-250.0,9.0,-70.0,74.0,-1.0,0
-5.0,-252.0,18.0,-69.0,75.0,-1.0,0
-11.0,-248.0,9.0,-68.0,76.0,-3.0,0
-11.0,-249.0,16.0,-64.0,76.0,0.0,0
-11.0,-251.0,12.0,-59.0,76.0,-1.0,0
-9.0,-249.0,13.0,-55.0,76.0,-1.0,0
-9.0,-250.0,8.0,-50.0,74.0,-3.0,0
-9.0,-250.0,15.0,-45.0,73.0,-2.0,0
-9.0,-252.0,17.0,-39.0,71.0,-5.0,0
-6.0,-249.0,14.0,-35.0,72.0,-3.0,0
-14.0,-250.0,11.0,-33.0,72.0,-4.0,0
-14.0,-247.0,11.0,-32.0,72.0,-3.0,0
-1.0,-255.0,17.0,-32.0,73.0,-6.0,0
-11.0,-250.0,13.0,-32.0,73.0,-5.0,0
-9.0,-249.0,16.0,-34.0,72.0,-5.0,0
-10.0,-249.0,10.0,-37.0,73.0,-5.0,0
-10.0,-247.0,12.0,-42.0,71.0,-8.0,0
-13.0,-247.0,12.0,-44.0,70.0,-6.0,0
-10.0,-248.0,10.0,-48.0,70.0,-9.0,0
-9.0,-244.0,9.0,-51.0,71.0,-5.0,0
-6.0,-247.0,8.0,-53.0,71.0,-7.0,0
-13.0,-246.0,13.0,-56.0,70.0,-5.0,0
-13.0,-248.0,10.0,-60.0,69.0,-6.0,0
-19.0,-248.0,26.0,-60.0,67.0,-2.0,0
-10.0,-248.0,7.0,-63.0,66.0,-4.0,0
-11.0,-247.0,11.0,-65.0,65.0,-2.0,0
-11.0,-248.0,13.0,-67.0,67.0,-6.0,0
-9.0,-247.0,13.0,-71.0,68.0,-4.0,0
-9.0,-248.0,11.0,-75.0,68.0,-7.0,0
-9.0,-251.0,10.0,-78.0,67.0,-4.0,0
-9.0,-251.0,14.0,-84.0,69.0,-7.0,0
-5.0,-247.0,11.0,-88.0,70.0,-6.0,0
-11.0,-248.0,11.0,-91.0,72.0,-11.0,0
-2.0,-238.0,3.0,-94.0,72.0,-10.0,0
-7.0,-250.0,8.0,-99.0,74.0,-13.0,0
-7.0,-247.0,12.0,-102.0,73.0,-12.0,0
-7.0,-250.0,11.0,-104.0,76.0,-16.0,0
-7.0,-250.0,9.0,-107.0,75.0,-14.0,0
-9.0,-248.0,15.0,-111.0,75.0,-17.0,0
-10.0,-250.0,16.0,-112.0,76.0,-17.0,0
-10.0,-251.0,17.0,-113.0,76.0,-19.0,0
-10.0,-251.0,9.0,-114.0,77.0,-18.0,0
-6.0,-247.0,13.0,-113.0,77.0,-19.0,0
-10.0,-246.0,13.0,-112.0,78.0,-17.0,0
-19.0,-255.0,11.0,-111.0,79.0,-16.0,0
-10.0,-246.0,12.0,-112.0,78.0,-14.0,0
-12.0,-246.0,6.0,-114.0,79.0,-14.0,0
-12.0,-245.0,7.0,-119.0,81.0,-12.0,0
-12.0,-241.0,8.0,-125.0,80.0,-17.0,0
-10.0,-242.0,4.0,-136.0,79.0,-15.0,0
-11.0,-240.0,4.0,-147.0,80.0,-17.0,0
-12.0,-240.0,3.0,-161.0,79.0,-15.0,0
-9.0,-244.0,6.0,-180.0,80.0,-17.0,0
-11.0,-246.0,3.0,-193.0,79.0,-14.0,0
-4.0,-243.0,2.0,-209.0,79.0,-14.0,0
-12.0,-247.0,14.0,-222.0,81.0,-13.0,0
-11.0,-245.0,8.0,-237.0,82.0,-14.0,0
-13.0,-248.0,7.0,-247.0,82.0,-14.0,0
-9.0,-250.0,4.0,-254.0,82.0,-18.0,0
-12.0,-246.0,9.0,-261.0,79.0,-17.0,0
-10.0,-246.0,4.0,-266.0,76.0,-19.0,0
-9.0,-247.0,6.0,-271.0,73.0,-20.0,0
-11.0,-245.0,5.0,-274.0,73.0,-22.0,0
-11.0,-250.0,3.0,-276.0,72.0,-22.0,0
-9.0,-247.0,5.0,-276.0,70.0,-23.0,0
-10.0,-248.0,-3.0,-274.0,70.0,-22.0,0
-9.0,-249.0,-9.0,-274.0,69.0,-24.0,0
-7.0,-246.0,3.0,-275.0,71.0,-24.0,0
-7.0,-246.0,3.0,-281.0,72.0,-25.0,0
-9.0,-243.0,-1.0,-290.0,75.0,-25.0,0
-8.0,-246.0,3.0,-302.0,79.0,-26.0,0
-10.0,-245.0,2.0,-315.0,81.0,-25.0,0
-8.0,-246.0,0.0,-329.0,82.0,-24.0,0
-9.0,-250.0,2.0,-342.0,80.0,-23.0,0
-5.0,-244.0,2.0,-356.0,78.0,-21.0,0
-6.0,-243.0,0.0,-364.0,75.0,-20.0,0
8.0,-220.0,4.0,-362.0,70.0,-24.0,0
16.0,-219.0,-2.0,-356.0,61.0,-56.0,0
-3.0,-222.0,-10.0,-368.0,58.0,-125.0,0
-13.0,-244.0,-15.0,-414.0,55.0,-150.0,0
-14.0,-252.0,-8.0,-489.0,68.0,-127.0,0
-10.0,-254.0,-2.0,-517.0,67.0,-88.0,0
-5.0,-250.0,-12.0,-498.0,51.0,-67.0,0
-3.0,-260.0,-12.0,-480.0,49.0,-82.0,0
-11.0,-262.0,-13.0,-491.0,59.0,-83.0,0
-10.0,-251.0,-7.0,-483.0,63.0,-70.0,0
-11.0,-250.0,-15.0,-461.0,59.0,-49.0,0
-9.0,-263.0,-13.0,-460.0,63.0,-45.0,0
-7.0,-274.0,-4.0,-477.0,73.0,-50.0,0
-9.0,-256.0,-11.0,-469.0,67.0,-54.0,0
-8.0,-256.0,-12.0,-460.0,63.0,-50.0,0
-5.0,-252.0,-12.0,-447.0,61.0,-51.0,0
-6.0,-251.0,-18.0,-432.0,55.0,-55.0,0
-8.0,-253.0,-17.0,-429.0,54.0,-63.0,0
-4.0,-255.0,-15.0,-441.0,55.0,-59.0,0
-5.0,-249.0,-12.0,-442.0,51.0,-65.0,0
-8.0,-251.0,-19.0,-436.0,46.0,-65.0,0
-4.0,-247.0,-19.0,-442.0,45.0,-73.0,0
-4.0,-253.0,-21.0,-443.0,43.0,-78.0,0
-4.0,-250.0,-27.0,-446.0,43.0,-85.0,0
-5.0,-247.0,-22.0,-444.0,42.0,-87.0,0
-9.0,-253.0,-23.0,-451.0,44.0,-90.0,0
-7.0,-252.0,-22.0,-456.0,46.0,-73.0,0
-11.0,-250.0,-22.0,-451.0,47.0,-69.0,0
-5.0,-248.0,-20.0,-446.0,48.0,-67.0,0
-6.0,-241.0,-21.0,-434.0,45.0,-73.0,0
-8.0,-247.0,-21.0,-428.0,45.0,-68.0,0
-9.0,-258.0,-19.0,-448.0,51.0,-60.0,0
-3.0,-254.0,-15.0,-467.0,53.0,-57.0,0
-6.0,-244.0,-18.0,-466.0,50.0,-60.0,0
-2.0,-252.0,-15.0,-456.0,47.0,-55.0,0
-6.0,-236.0,-20.0,-454.0,48.0,-48.0,0
-5.0,-241.0,-22.0,-459.0,49.0,-37.0,0
-5.0,-240.0,-22.0,-482.0,48.0,-34.0,0
-2.0,-243.0,-19.0,-513.0,45.0,-38.0,0
-2.0,-234.0,-19.0,-534.0,43.0,-43.0,0
-2.0,-241.0,-22.0,-556.0,38.0,-48.0,0
0.0,-249.0,-22.0,-590.0,36.0,-49.0,0
0.0,-240.0,-22.0,-627.0,37.0,-47.0,0
1.0,-240.0,-26.0,-636.0,33.0,-47.0,0
2.0,-256.0,-29.0,-648.0,33.0,-39.0,0
3.0,-254.0,-24.0,-674.0,34.0,-31.0,0
2.0,-255.0,-28.0,-683.0,31.0,-20.0,0
1.0,-253.0,-30.0,-668.0,29.0,-25.0,0
-1.0,-261.0,-20.0,-665.0,33.0,-31.0,0
-3.0,-258.0,-29.0,-669.0,43.0,-32.0,0
-1.0,-262.0,-29.0,-663.0,32.0,-28.0,0
-2.0,-261.0,-32.0,-650.0,25.0,-30.0,0
0.0,-261.0,-29.0,-629.0,21.0,-29.0,0
-4.0,-264.0,-34.0,-602.0,22.0,-36.0,0
-4.0,-266.0,-38.0,-590.0,20.0,-30.0,0
-11.0,-271.0,-40.0,-577.0,17.0,-25.0,0
1.0,-258.0,-35.0,-561.0,17.0,-16.0,0
-1.0,-262.0,-38.0,-536.0,19.0,-26.0,0
-3.0,-253.0,-42.0,-522.0,23.0,-31.0,0
-4.0,-256.0,-45.0,-510.0,30.0,-39.0,0
-3.0,-259.0,-51.0,-510.0,35.0,-36.0,0
-1.0,-259.0,-47.0,-508.0,40.0,-33.0,0
-2.0,-257.0,-42.0,-505.0,44.0,-30.0,0
-3.0,-255.0,-45.0,-498.0,51.0,-25.0,0
-6.0,-252.0,-50.0,-490.0,56.0,-18.0,0
-3.0,-252.0,-49.0,-484.0,64.0,-14.0,0
13.0,-248.0,-54.0,-480.0,67.0,-12.0,0
