ax,ay,az,gx,gy,gz,label
-5.0,-252.0,-4.0,-37.0,13.0,8.0,0
-7.0,-251.0,-6.0,-37.0,14.0,8.0,0
-10.0,-250.0,-5.0,-40.0,17.0,7.0,0
-6.0,-249.0,-9.0,-43.0,17.0,7.0,0
-6.0,-253.0,-5.0,-48.0,17.0,7.0,0
-4.0,-249.0,-7.0,-52.0,16.0,7.0,0
-5.0,-251.0,-4.0,-55.0,17.0,7.0,0
-2.0,-253.0,-9.0,-58.0,18.0,8.0,0
-4.0,-250.0,-3.0,-59.0,16.0,9.0,0
-9.0,-250.0,-8.0,-61.0,13.0,10.0,0
-3.0,-253.0,-7.0,-62.0,8.0,12.0,0
-4.0,-251.0,-4.0,-62.0,5.0,14.0,0
-4.0,-250.0,-7.0,-61.0,3.0,16.0,0
-4.0,-254.0,-8.0,-62.0,1.0,16.0,0
-4.0,-250.0,-5.0,-59.0,0.0,17.0,0
-5.0,-254.0,-4.0,-58.0,-1.0,18.0,0
-4.0,-250.0,-6.0,-59.0,-2.0,17.0,0
-8.0,-250.0,-3.0,-60.0,-3.0,18.0,0
-2.0,-253.0,-11.0,-60.0,-1.0,18.0,0
-5.0,-252.0,-5.0,-59.0,2.0,17.0,0
-5.0,-253.0,-7.0,-58.0,4.0,18.0,0
-6.0,-251.0,-11.0,-60.0,5.0,17.0,0
-6.0,-251.0,-5.0,-56.0,7.0,17.0,0
-5.0,-251.0,-8.0,-57.0,10.0,16.0,0
-8.0,-249.0,0.0,-57.0,10.0,16.0,0
-6.0,-252.0,-6.0,-59.0,10.0,19.0,0
-2.0,-253.0,-8.0,-60.0,11.0,17.0,0
-5.0,-251.0,-6.0,-61.0,13.0,16.0,0
-5.0,-249.0,-9.0,-62.0,15.0,17.0,0
-5.0,-251.0,-6.0,-66.0,16.0,16.0,0
-8.0,-250.0,-6.0,-67.0,14.0,17.0,0
-5.0,-251.0,-7.0,-69.0,12.0,19.0,0
-5.0,-253.0,-10.0,-73.0,11.0,20.0,0
-1.0,-250.0,-4.0,-77.0,10.0,20.0,0
-5.0,-250.0,-6.0,-80.0,10.0,22.0,0
-7.0,-251.0,-7.0,-81.0,10.0,23.0,0
-5.0,-250.0,-10.0,-84.0,9.0,24.0,0
-3.0,-253.0,-7.0,-86.0,8.0,24.0,0
-6.0,-253.0,-7.0,-86.0,4.0,25.0,0
-3.0,-250.0,-6.0,-84.0,1.0,26.0,0
-6.0,-252.0,-10.0,-80.0,0.0,27.0,0
-5.0,-253.0,-6.0,-78.0,-1.0,28.0,0
-8.0,-251.0,-5.0,-77.0,0.0,28.0,0
-6.0,-252.0,-8.0,-77.0,1.0,29.0,0
-5.0,-250.0,-4.0,-76.0,5.0,28.0,0
-5.0,-251.0,-9.0,-75.0,9.0,26.0,0
-8.0,-250.0,-10.0,-73.0,13.0,26.0,0
-4.0,-251.0,-7.0,-74.0,14.0,25.0,0
-7.0,-250.0,-6.0,-75.0,17.0,24.0,0
-4.0,-252.0,-8.0,-77.0,15.0,27.0,0
-8.0,-247.0,-8.0,-78.0,14.0,28.0,0
-8.0,-254.0,-10.0,-79.0,12.0,30.0,0
-7.0,-251.0,-8.0,-77.0,9.0,31.0,0
-8.0,-254.0,-6.0,-73.0,7.0,33.0,0
-9.0,-253.0,-6.0,-71.0,6.0,32.0,0
-7.0,-250.0,-11.0,-69.0,4.0,33.0,0
-8.0,-253.0,-8.0,-70.0,3.0,33.0,0
-5.0,-252.0,-12.0,-72.0,3.0,33.0,0
-7.0,-251.0,-9.0,-74.0,2.0,34.0,0
-7.0,-252.0,-8.0,-80.0,2.0,36.0,0
-8.0,-251.0,-8.0,-87.0,2.0,38.0,0
-5.0,-252.0,-6.0,-94.0,-1.0,40.0,0
-9.0,-250.0,-5.0,-101.0,-3.0,42.0,0
-8.0,-250.0,-8.0,-105.0,-3.0,44.0,0
-6.0,-250.0,-7.0,-110.0,-4.0,47.0,0
-8.0,-250.0,-10.0,-118.0,-5.0,52.0,0
-10.0,-250.0,-9.0,-126.0,-3.0,55.0,0
-9.0,-250.0,-10.0,-131.0,-5.0,55.0,0
-5.0,-248.0,-9.0,-133.0,-6.0,57.0,0
-8.0,-253.0,-9.0,-136.0,-4.0,60.0,0
-8.0,-252.0,-12.0,-139.0,-1.0,59.0,0
-8.0,-250.0,-10.0,-143.0,1.0,61.0,0
-9.0,-252.0,-11.0,-151.0,4.0,64.0,0
-7.0,-252.0,-10.0,-157.0,4.0,67.0,0
-9.0,-249.0,-15.0,-159.0,4.0,68.0,0
-10.0,-249.0,-8.0,-164.0,4.0,72.0,0
-9.0,-252.0,-10.0,-166.0,2.0,72.0,0
-10.0,-252.0,-10.0,-169.0,2.0,74.0,0
-9.0,-249.0,-9.0,-175.0,5.0,77.0,0
-8.0,-251.0,-5.0,-182.0,9.0,78.0,0
-7.0,-249.0,-8.0,-187.0,13.0,80.0,0
-9.0,-250.0,-10.0,-190.0,18.0,78.0,0
-8.0,-250.0,-9.0,-190.0,22.0,79.0,0
-9.0,-253.0,-10.0,-185.0,27.0,81.0,0
-11.0,-253.0,-6.0,-173.0,26.0,80.0,0
-11.0,-256.0,-16.0,-154.0,23.0,85.0,0
-11.0,-255.0,-16.0,-132.0,14.0,87.0,0
-11.0,-255.0,-16.0,-116.0,2.0,89.0,0
-7.0,-253.0,-15.0,-106.0,-5.0,93.0,0
-11.0,-256.0,-16.0,-101.0,-5.0,94.0,0
-9.0,-254.0,-15.0,-104.0,-7.0,90.0,0
-11.0,-251.0,-16.0,-109.0,-3.0,88.0,0
-13.0,-249.0,-13.0,-117.0,-1.0,88.0,0
-14.0,-249.0,-11.0,-126.0,6.0,90.0,0
-14.0,-246.0,-8.0,-129.0,12.0,89.0,0
-8.0,-249.0,-13.0,-134.0,17.0,86.0,0
-12.0,-249.0,-13.0,-140.0,25.0,85.0,0
-12.0,-249.0,-15.0,-148.0,33.0,87.0,0
-13.0,-252.0,-16.0,-157.0,40.0,92.0,0
-11.0,-252.0,-15.0,-161.0,43.0,92.0,0
-8.0,-247.0,-16.0,-164.0,44.0,96.0,0
-12.0,-250.0,-13.0,-173.0,50.0,100.0,0
-9.0,-253.0,-15.0,-176.0,48.0,103.0,0
-11.0,-251.0,-15.0,-178.0,45.0,107.0,0
-13.0,-251.0,-19.0,-178.0,40.0,109.0,0
-9.0,-253.0,-17.0,-181.0,39.0,115.0,0
-13.0,-252.0,-23.0,-186.0,40.0,113.0,0
-11.0,-255.0,-24.0,-193.0,38.0,114.0,0
-15.0,-252.0,-19.0,-202.0,39.0,116.0,0
-15.0,-254.0,-21.0,-211.0,42.0,121.0,0
-14.0,-251.0,-22.0,-223.0,46.0,125.0,0
-14.0,-251.0,-24.0,-233.0,47.0,129.0,0
-15.0,-250.0,-21.0,-240.0,47.0,135.0,0
-14.0,-249.0,-31.0,-244.0,48.0,140.0,0
-16.0,-246.0,-20.0,-250.0,54.0,146.0,0
-15.0,-248.0,-19.0,-255.0,56.0,158.0,0
-16.0,-247.0,-18.0,-261.0,57.0,173.0,0
-18.0,-245.0,-25.0,-270.0,58.0,180.0,0
-15.0,-246.0,-17.0,-282.0,57.0,188.0,0
-15.0,-251.0,-19.0,-291.0,55.0,196.0,0
-18.0,-245.0,-19.0,-305.0,53.0,203.0,0
-16.0,-246.0,-20.0,-315.0,51.0,216.0,0
-16.0,-246.0,-20.0,-329.0,54.0,230.0,0
-16.0,-251.0,-20.0,-338.0,58.0,242.0,0
-14.0,-248.0,-23.0,-346.0,56.0,252.0,0
-18.0,-255.0,-24.0,-349.0,53.0,268.0,0
-16.0,-258.0,-27.0,-342.0,43.0,289.0,0
-13.0,-260.0,-28.0,-331.0,27.0,306.0,0
-14.0,-264.0,-29.0,-322.0,11.0,324.0,0
-18.0,-265.0,-32.0,-310.0,-5.0,340.0,0
-15.0,-267.0,-37.0,-296.0,-22.0,362.0,0
-18.0,-265.0,-35.0,-284.0,-35.0,387.0,0
-16.0,-265.0,-38.0,-279.0,-41.0,404.0,0
-16.0,-267.0,-39.0,-269.0,-41.0,420.0,0
-16.0,-268.0,-37.0,-259.0,-31.0,435.0,0
-14.0,-268.0,-41.0,-248.0,-13.0,450.0,0
-16.0,-267.0,-40.0,-238.0,9.0,463.0,0
-15.0,-264.0,-41.0,-222.0,39.0,473.0,0
-15.0,-267.0,-39.0,-209.0,69.0,480.0,0
-13.0,-261.0,-36.0,-197.0,99.0,483.0,0
-16.0,-264.0,-35.0,-181.0,124.0,491.0,0
-16.0,-257.0,-34.0,-169.0,144.0,502.0,0
-14.0,-260.0,-35.0,-154.0,155.0,516.0,0
-15.0,-258.0,-34.0,-143.0,159.0,524.0,0
-15.0,-256.0,-34.0,-129.0,158.0,536.0,0
-16.0,-257.0,-29.0,-116.0,154.0,555.0,0
-18.0,-255.0,-34.0,-103.0,145.0,566.0,0
-20.0,-256.0,-35.0,-88.0,137.0,573.0,0
-23.0,-250.0,-29.0,-75.0,127.0,584.0,0
-24.0,-249.0,-28.0,-64.0,120.0,608.0,0
-24.0,-251.0,-28.0,-54.0,117.0,626.0,0
-23.0,-253.0,-23.0,-47.0,120.0,632.0,0
-26.0,-252.0,-25.0,-43.0,127.0,631.0,0
-26.0,-247.0,-19.0,-37.0,137.0,635.0,0
-28.0,-250.0,-20.0,-30.0,143.0,655.0,0
-27.0,-254.0,-14.0,-27.0,142.0,670.0,0
-29.0,-252.0,-15.0,-30.0,139.0,680.0,0
-32.0,-251.0,-20.0,-27.0,134.0,687.0,0
-30.0,-259.0,-26.0,-20.0,122.0,704.0,0
-27.0,-260.0,-19.0,-20.0,118.0,714.0,0
-30.0,-259.0,-26.0,-14.0,118.0,718.0,0
-27.0,-264.0,-25.0,-6.0,127.0,721.0,0
-24.0,-265.0,-27.0,2.0,141.0,717.0,0
-27.0,-259.0,-25.0,11.0,159.0,705.0,0
-25.0,-260.0,-28.0,26.0,171.0,704.0,0
-22.0,-260.0,-30.0,36.0,176.0,713.0,0
-22.0,-258.0,-25.0,43.0,182.0,717.0,0
-26.0,-257.0,-31.0,50.0,180.0,717.0,0
-32.0,-257.0,-29.0,59.0,175.0,716.0,0
-32.0,-254.0,-21.0,77.0,175.0,722.0,0
-31.0,-258.0,-21.0,96.0,171.0,727.0,0
-39.0,-251.0,-21.0,118.0,157.0,719.0,0
-46.0,-252.0,-25.0,136.0,132.0,715.0,0
-47.0,-254.0,-18.0,158.0,129.0,724.0,0
-52.0,-247.0,-17.0,186.0,115.0,719.0,0
-61.0,-248.0,-19.0,216.0,89.0,715.0,0
-66.0,-246.0,-18.0,234.0,76.0,725.0,0
-64.0,-245.0,-13.0,245.0,77.0,725.0,0
-68.0,-246.0,-15.0,257.0,71.0,724.0,0
-69.0,-247.0,-4.0,267.0,64.0,734.0,0
-58.0,-243.0,-4.0,292.0,45.0,733.0,0
-82.0,-243.0,-12.0,330.0,2.0,723.0,0
-84.0,-248.0,-13.0,353.0,-10.0,754.0,0
-80.0,-255.0,-11.0,367.0,-19.0,765.0,0
-81.0,-251.0,-14.0,378.0,-46.0,756.0,0
-80.0,-248.0,-13.0,383.0,-73.0,752.0,0
-68.0,-249.0,-12.0,376.0,-93.0,760.0,0
-76.0,-245.0,-23.0,385.0,-125.0,729.0,0
-84.0,-248.0,-22.0,373.0,-123.0,740.0,0
-68.0,-249.0,-16.0,342.0,-75.0,758.0,0
-70.0,-245.0,-11.0,312.0,-51.0,735.0,0
-66.0,-242.0,-6.0,278.0,-36.0,719.0,0
-63.0,-236.0,-12.0,239.0,-29.0,708.0,0
-60.0,-233.0,-9.0,197.0,-22.0,706.0,0
-60.0,-234.0,-9.0,153.0,-11.0,705.0,0
-58.0,-234.0,-2.0,111.0,3.0,698.0,0
-61.0,-232.0,-6.0,83.0,21.0,690.0,0
-59.0,-229.0,-8.0,62.0,44.0,685.0,0
-60.0,-229.0,-9.0,43.0,64.0,680.0,0
-61.0,-228.0,-10.0,27.0,81.0,672.0,0
-64.0,-224.0,-13.0,9.0,99.0,667.0,0
-61.0,-225.0,-14.0,-12.0,120.0,669.0,0
-54.0,-223.0,-11.0,-31.0,132.0,664.0,0
-76.0,-228.0,-17.0,-53.0,152.0,661.0,0
-75.0,-231.0,-13.0,-95.0,199.0,664.0,0
-75.0,-231.0,-11.0,-139.0,239.0,655.0,0
-73.0,-232.0,1.0,-172.0,262.0,641.0,0
-74.0,-235.0,-10.0,-179.0,265.0,632.0,0
-92.0,-244.0,-16.0,-201.0,283.0,651.0,0
-90.0,-246.0,-15.0,-229.0,334.0,690.0,0
-81.0,-251.0,-17.0,-242.0,362.0,695.0,0
-82.0,-245.0,-23.0,-224.0,348.0,671.0,0
-112.0,-242.0,-25.0,-196.0,326.0,658.0,0
-116.0,-249.0,-25.0,-181.0,349.0,694.0,0
-122.0,-249.0,-16.0,-164.0,365.0,713.0,0
-121.0,-250.0,-16.0,-140.0,362.0,710.0,0
-124.0,-244.0,-18.0,-114.0,344.0,691.0,0
-87.0,-236.0,-5.0,-72.0,323.0,683.0,0
-134.0,-228.0,-32.0,-15.0,269.0,639.0,0
-154.0,-231.0,-27.0,5.0,270.0,652.0,0
-142.0,-231.0,-17.0,-6.0,315.0,697.0,0
-138.0,-225.0,-18.0,-24.0,319.0,692.0,0
-130.0,-227.0,-16.0,-50.0,301.0,673.0,0
-125.0,-217.0,-19.0,-88.0,288.0,651.0,0
-112.0,-215.0,-20.0,-133.0,282.0,646.0,0
-115.0,-206.0,-19.0,-174.0,268.0,610.0,0
-131.0,-199.0,-17.0,-219.0,273.0,583.0,0
-114.0,-207.0,-14.0,-257.0,310.0,624.0,0
-117.0,-206.0,-11.0,-288.0,333.0,638.0,0
-93.0,-215.0,-12.0,-316.0,339.0,637.0,0
-111.0,-207.0,-12.0,-340.0,317.0,595.0,0
-144.0,-206.0,-18.0,-356.0,289.0,582.0,0
-167.0,-211.0,-25.0,-372.0,288.0,631.0,0
-154.0,-217.0,-21.0,-383.0,298.0,680.0,0
-153.0,-218.0,-28.0,-384.0,286.0,686.0,0
-151.0,-222.0,-32.0,-382.0,273.0,668.0,0
-139.0,-211.0,-36.0,-369.0,235.0,593.0,0
-189.0,-212.0,-52.0,-346.0,191.0,532.0,0
-194.0,-219.0,-46.0,-332.0,248.0,573.0,0
-168.0,-223.0,-40.0,-307.0,305.0,618.0,0
-163.0,-220.0,-41.0,-274.0,291.0,595.0,0
-152.0,-218.0,-53.0,-242.0,266.0,578.0,0
-144.0,-220.0,-41.0,-208.0,244.0,571.0,0
-140.0,-215.0,-41.0,-187.0,219.0,567.0,0
-137.0,-215.0,-35.0,-181.0,191.0,570.0,0
-137.0,-212.0,-37.0,-182.0,154.0,581.0,0
-136.0,-210.0,-37.0,-180.0,118.0,589.0,0
-137.0,-211.0,-34.0,-175.0,86.0,595.0,0
-135.0,-208.0,-36.0,-167.0,58.0,601.0,0
-141.0,-205.0,-40.0,-159.0,31.0,607.0,0
-143.0,-203.0,-37.0,-150.0,10.0,614.0,0
-136.0,-204.0,-36.0,-131.0,-6.0,618.0,0
-142.0,-199.0,-30.0,-114.0,-12.0,622.0,0
-142.0,-201.0,-36.0,-90.0,-8.0,621.0,0
-144.0,-202.0,-38.0,-63.0,1.0,623.0,0
-148.0,-199.0,-36.0,-41.0,15.0,625.0,0
-146.0,-198.0,-41.0,-25.0,32.0,626.0,0
-150.0,-199.0,-39.0,-7.0,54.0,629.0,0
-145.0,-199.0,-39.0,12.0,74.0,644.0,0
-151.0,-197.0,-42.0,35.0,91.0,645.0,0
-155.0,-198.0,-35.0,49.0,99.0,647.0,0
-153.0,-196.0,-41.0,65.0,101.0,655.0,0
-156.0,-195.0,-42.0,67.0,99.0,663.0,0
-153.0,-189.0,-55.0,57.0,98.0,671.0,0
-156.0,-194.0,-44.0,37.0,104.0,673.0,0
-154.0,-196.0,-47.0,25.0,114.0,673.0,0
-153.0,-198.0,-50.0,10.0,128.0,671.0,0
-154.0,-194.0,-50.0,3.0,142.0,674.0,0
-154.0,-198.0,-49.0,-3.0,160.0,684.0,0
-153.0,-202.0,-50.0,-16.0,185.0,679.0,0
-156.0,-197.0,-50.0,-27.0,203.0,666.0,0
-158.0,-194.0,-50.0,-35.0,212.0,665.0,0
-161.0,-198.0,-47.0,-39.0,209.0,665.0,0
-165.0,-197.0,-50.0,-33.0,199.0,672.0,0
-157.0,-196.0,-48.0,-17.0,197.0,681.0,0
-156.0,-188.0,-41.0,15.0,197.0,684.0,0
-182.0,-198.0,-49.0,60.0,180.0,686.0,0
-176.0,-200.0,-45.0,99.0,198.0,711.0,0
-179.0,-200.0,-43.0,147.0,201.0,706.0,0
-178.0,-203.0,-43.0,211.0,185.0,708.0,0
-177.0,-204.0,-40.0,284.0,160.0,717.0,0
-178.0,-203.0,-33.0,357.0,130.0,719.0,0
-179.0,-199.0,-32.0,414.0,95.0,721.0,0
-170.0,-198.0,-29.0,461.0,60.0,721.0,0
-166.0,-185.0,-26.0,492.0,27.0,722.0,0
-154.0,-162.0,-39.0,497.0,6.0,724.0,0
-164.0,-173.0,-22.0,477.0,-5.0,720.0,0
-166.0,-166.0,-28.0,446.0,-11.0,715.0,0
-163.0,-163.0,-36.0,405.0,-6.0,721.0,0
-139.0,-163.0,-19.0,354.0,4.0,715.0,0
-168.0,-151.0,-33.0,304.0,6.0,681.0,0
-175.0,-149.0,-28.0,246.0,40.0,686.0,0
-169.0,-148.0,-32.0,168.0,92.0,703.0,0
-117.0,-161.0,-31.0,72.0,100.0,691.0,0
-161.0,-154.0,-51.0,-32.0,36.0,600.0,0
-200.0,-163.0,-49.0,-137.0,8.0,559.0,0
-209.0,-175.0,-59.0,-213.0,47.0,591.0,0
-196.0,-185.0,-42.0,-243.0,70.0,609.0,0
-173.0,-192.0,-48.0,-244.0,61.0,604.0,0
-177.0,-188.0,-58.0,-234.0,38.0,576.0,0
-199.0,-196.0,-57.0,-231.0,21.0,550.0,0
-216.0,-193.0,-55.0,-228.0,35.0,543.0,0
-202.0,-197.0,-40.0,-205.0,67.0,578.0,0
-190.0,-199.0,-33.0,-154.0,92.0,589.0,0
-187.0,-193.0,-33.0,-93.0,88.0,585.0,0
-188.0,-187.0,-31.0,-31.0,87.0,595.0,0
-189.0,-172.0,-45.0,13.0,90.0,608.0,0
-134.0,-184.0,-31.0,52.0,70.0,610.0,0
-203.0,-170.0,-42.0,80.0,-2.0,548.0,0
-235.0,-175.0,-37.0,92.0,13.0,570.0,0
-213.0,-179.0,-31.0,114.0,41.0,621.0,0
-206.0,-171.0,-42.0,144.0,5.0,616.0,0
-202.0,-166.0,-42.0,154.0,-41.0,623.0,0
-200.0,-161.0,-42.0,146.0,-76.0,632.0,0
-206.0,-155.0,-42.0,125.0,-107.0,632.0,0
-157.0,-163.0,-27.0,105.0,-129.0,637.0,0
-192.0,-146.0,-40.0,85.0,-176.0,594.0,0
-248.0,-152.0,-30.0,56.0,-173.0,583.0,0
-204.0,-164.0,-26.0,50.0,-106.0,658.0,0
-204.0,-162.0,-23.0,56.0,-93.0,681.0,0
-197.0,-163.0,-22.0,58.0,-90.0,690.0,0
-193.0,-169.0,-23.0,60.0,-79.0,697.0,0
-191.0,-168.0,-20.0,66.0,-72.0,700.0,0
-185.0,-174.0,-25.0,83.0,-66.0,701.0,0
-184.0,-171.0,-25.0,96.0,-57.0,695.0,0
-183.0,-179.0,-20.0,109.0,-54.0,683.0,0
-185.0,-181.0,-22.0,121.0,-56.0,674.0,0
-185.0,-178.0,-22.0,139.0,-66.0,670.0,0
-199.0,-179.0,-15.0,154.0,-80.0,668.0,0
-196.0,-176.0,-18.0,166.0,-88.0,676.0,0
-196.0,-173.0,-22.0,182.0,-93.0,680.0,0
-196.0,-168.0,-19.0,191.0,-99.0,679.0,0
-198.0,-163.0,-26.0,181.0,-110.0,678.0,0
-203.0,-154.0,-20.0,158.0,-124.0,683.0,0
-200.0,-155.0,-24.0,136.0,-144.0,687.0,0
-200.0,-152.0,-24.0,125.0,-156.0,698.0,0
-200.0,-149.0,-21.0,127.0,-160.0,701.0,0
-200.0,-148.0,-20.0,135.0,-156.0,702.0,0
-196.0,-147.0,-20.0,149.0,-152.0,704.0,0
-188.0,-160.0,-20.0,162.0,-151.0,707.0,0
-194.0,-152.0,-20.0,178.0,-147.0,708.0,0
-195.0,-155.0,-25.0,190.0,-132.0,710.0,0
-195.0,-155.0,-21.0,205.0,-114.0,706.0,0
-197.0,-159.0,-16.0,227.0,-93.0,706.0,0
-203.0,-161.0,-18.0,249.0,-80.0,708.0,0
-205.0,-161.0,-13.0,268.0,-76.0,717.0,0
-207.0,-159.0,-19.0,283.0,-78.0,721.0,0
-181.0,-165.0,-20.0,297.0,-82.0,721.0,0
-210.0,-151.0,-23.0,309.0,-95.0,673.0,0
-238.0,-149.0,-27.0,328.0,-51.0,686.0,0
-215.0,-150.0,-21.0,350.0,-7.0,738.0,0
-212.0,-145.0,-23.0,355.0,-5.0,747.0,0
-211.0,-143.0,-22.0,349.0,-9.0,753.0,0
-213.0,-137.0,-29.0,340.0,-10.0,756.0,0
-205.0,-138.0,-35.0,337.0,-1.0,754.0,0
-197.0,-139.0,-36.0,342.0,13.0,741.0,0
-202.0,-137.0,-35.0,351.0,33.0,724.0,0
-149.0,-144.0,-32.0,358.0,48.0,703.0,0
-190.0,-126.0,-42.0,348.0,32.0,614.0,0
-229.0,-119.0,-38.0,328.0,75.0,603.0,0
-248.0,-113.0,-33.0,321.0,140.0,675.0,0
-224.0,-120.0,-27.0,328.0,180.0,751.0,0
-213.0,-117.0,-27.0,328.0,176.0,766.0,0
-207.0,-110.0,-28.0,313.0,179.0,754.0,0
-205.0,-112.0,-20.0,290.0,200.0,745.0,0
-162.0,-115.0,-14.0,267.0,203.0,717.0,0
-194.0,-107.0,-22.0,249.0,174.0,627.0,0
-226.0,-113.0,-19.0,245.0,216.0,605.0,0
-233.0,-114.0,-12.0,256.0,280.0,669.0,0
-218.0,-118.0,-7.0,263.0,288.0,723.0,0
-220.0,-115.0,-9.0,257.0,252.0,740.0,0
-222.0,-111.0,-5.0,243.0,223.0,742.0,0
-196.0,-112.0,-4.0,231.0,174.0,695.0,0
-251.0,-99.0,-12.0,210.0,139.0,629.0,0
-284.0,-96.0,-11.0,186.0,167.0,656.0,0
-250.0,-109.0,-4.0,180.0,178.0,730.0,0
-247.0,-106.0,-11.0,181.0,139.0,748.0,0
-246.0,-105.0,-13.0,181.0,104.0,765.0,0
-246.0,-106.0,-22.0,176.0,72.0,775.0,0
-239.0,-108.0,-23.0,174.0,43.0,779.0,0
-239.0,-109.0,-25.0,179.0,23.0,773.0,0
-241.0,-106.0,-19.0,189.0,6.0,772.0,0
-240.0,-108.0,-22.0,201.0,-10.0,767.0,0
-236.0,-112.0,-23.0,215.0,-28.0,762.0,0
-235.0,-109.0,-23.0,232.0,-40.0,759.0,0
-235.0,-107.0,-32.0,247.0,-43.0,756.0,0
-245.0,-103.0,-36.0,264.0,-44.0,745.0,0
-252.0,-103.0,-37.0,273.0,-43.0,745.0,0
-255.0,-94.0,-34.0,278.0,-55.0,742.0,0
-258.0,-85.0,-38.0,276.0,-81.0,725.0,0
-269.0,-80.0,-36.0,270.0,-111.0,697.0,0
-267.0,-77.0,-24.0,258.0,-133.0,679.0,0
-261.0,-69.0,-17.0,238.0,-170.0,652.0,0
-257.0,-68.0,-12.0,200.0,-210.0,605.0,0
-249.0,-65.0,-4.0,151.0,-232.0,553.0,0
-242.0,-67.0,2.0,96.0,-228.0,495.0,0
-240.0,-70.0,-4.0,50.0,-206.0,433.0,0
-236.0,-70.0,2.0,13.0,-180.0,376.0,0
-240.0,-69.0,2.0,-18.0,-166.0,324.0,0
-245.0,-70.0,9.0,-47.0,-165.0,275.0,0
-246.0,-67.0,5.0,-77.0,-173.0,220.0,0
-252.0,-66.0,6.0,-113.0,-174.0,161.0,0
-247.0,-69.0,-1.0,-142.0,-175.0,107.0,0
-246.0,-69.0,-3.0,-160.0,-183.0,53.0,0
-249.0,-69.0,-5.0,-171.0,-192.0,-1.0,0
-255.0,-72.0,0.0,-165.0,-205.0,-47.0,0
-256.0,-70.0,-3.0,-155.0,-230.0,-78.0,0
-256.0,-73.0,-4.0,-150.0,-266.0,-92.0,0
-251.0,-80.0,-1.0,-156.0,-307.0,-96.0,0
-250.0,-75.0,1.0,-152.0,-336.0,-102.0,0
-252.0,-76.0,-1.0,-138.0,-341.0,-110.0,0
-248.0,-66.0,-2.0,-121.0,-336.0,-110.0,0
-252.0,-64.0,-1.0,-108.0,-337.0,-101.0,0
-252.0,-58.0,3.0,-93.0,-357.0,-77.0,0
-252.0,-56.0,3.0,-69.0,-385.0,-43.0,0
-251.0,-56.0,5.0,-48.0,-407.0,-3.0,0
-246.0,-56.0,12.0,-36.0,-414.0,33.0,0
-247.0,-53.0,17.0,-40.0,-413.0,70.0,0
-243.0,-53.0,24.0,-57.0,-412.0,109.0,0
-240.0,-54.0,28.0,-79.0,-412.0,145.0,0
-241.0,-53.0,28.0,-109.0,-411.0,172.0,0
-237.0,-55.0,20.0,-143.0,-402.0,188.0,0
-240.0,-56.0,17.0,-168.0,-383.0,198.0,0
-230.0,-61.0,20.0,-169.0,-346.0,199.0,0
-228.0,-64.0,17.0,-148.0,-298.0,191.0,0
-225.0,-71.0,18.0,-125.0,-250.0,177.0,0
-233.0,-64.0,10.0,-117.0,-210.0,157.0,0
-236.0,-68.0,13.0,-127.0,-178.0,143.0,0
-244.0,-66.0,20.0,-140.0,-157.0,134.0,0
-247.0,-64.0,13.0,-157.0,-142.0,132.0,0
-252.0,-65.0,14.0,-182.0,-127.0,126.0,0
-251.0,-66.0,15.0,-205.0,-114.0,105.0,0
-258.0,-63.0,19.0,-209.0,-107.0,74.0,0
-263.0,-65.0,13.0,-194.0,-112.0,36.0,0
-261.0,-59.0,14.0,-182.0,-123.0,5.0,0
-263.0,-59.0,16.0,-174.0,-142.0,-25.0,0
-261.0,-54.0,13.0,-169.0,-161.0,-58.0,0
-257.0,-54.0,15.0,-170.0,-180.0,-99.0,0
-257.0,-52.0,7.0,-164.0,-191.0,-138.0,0
-250.0,-49.0,10.0,-170.0,-201.0,-168.0,0
-246.0,-49.0,16.0,-191.0,-205.0,-194.0,0
-244.0,-48.0,14.0,-214.0,-205.0,-219.0,0
-238.0,-57.0,16.0,-244.0,-204.0,-234.0,0
-236.0,-58.0,14.0,-269.0,-200.0,-239.0,0
-235.0,-64.0,13.0,-289.0,-190.0,-230.0,0
-232.0,-68.0,16.0,-304.0,-180.0,-215.0,0
-227.0,-81.0,8.0,-311.0,-160.0,-200.0,0
-229.0,-86.0,13.0,-312.0,-125.0,-180.0,0
-233.0,-91.0,13.0,-300.0,-82.0,-157.0,0
-239.0,-96.0,13.0,-274.0,-37.0,-133.0,0
-238.0,-96.0,8.0,-253.0,-9.0,-101.0,0
-241.0,-92.0,5.0,-241.0,0.0,-72.0,0
-239.0,-97.0,2.0,-242.0,4.0,-48.0,0
-239.0,-97.0,7.0,-241.0,12.0,-31.0,0
-241.0,-99.0,6.0,-230.0,20.0,-23.0,0
-235.0,-104.0,1.0,-211.0,32.0,-16.0,0
-241.0,-101.0,4.0,-196.0,40.0,-16.0,0
-240.0,-97.0,1.0,-178.0,43.0,-11.0,0
-240.0,-93.0,2.0,-158.0,39.0,-8.0,0
-238.0,-95.0,1.0,-139.0,36.0,0.0,0
-242.0,-94.0,3.0,-125.0,33.0,9.0,0
-243.0,-93.0,1.0,-116.0,28.0,22.0,0
-239.0,-94.0,2.0,-110.0,15.0,33.0,0
-232.0,-90.0,8.0,-111.0,-6.0,39.0,0
-225.0,-84.0,9.0,-121.0,-14.0,43.0,0
-224.0,-84.0,11.0,-148.0,-9.0,47.0,0
