ax,ay,az,gx,gy,gz,label
12.0,-245.0,-80.0,14.0,51.0,-59.0,0
14.0,-247.0,-83.0,16.0,51.0,-60.0,0
16.0,-248.0,-82.0,18.0,55.0,-63.0,0
13.0,-247.0,-85.0,24.0,63.0,-61.0,0
15.0,-245.0,-83.0,32.0,75.0,-61.0,0
15.0,-251.0,-80.0,39.0,83.0,-55.0,0
15.0,-249.0,-83.0,45.0,90.0,-53.0,0
11.0,-249.0,-79.0,49.0,97.0,-49.0,0
13.0,-245.0,-82.0,50.0,105.0,-50.0,0
13.0,-246.0,-79.0,50.0,112.0,-48.0,0
10.0,-242.0,-80.0,44.0,123.0,-53.0,0
10.0,-236.0,-78.0,42.0,134.0,-53.0,0
9.0,-240.0,-79.0,37.0,144.0,-55.0,0
12.0,-239.0,-80.0,36.0,150.0,-57.0,0
11.0,-239.0,-76.0,34.0,157.0,-57.0,0
10.0,-237.0,-74.0,28.0,159.0,-55.0,0
10.0,-242.0,-77.0,23.0,159.0,-57.0,0
10.0,-241.0,-77.0,16.0,157.0,-57.0,0
12.0,-242.0,-77.0,8.0,157.0,-57.0,0
9.0,-245.0,-79.0,-1.0,159.0,-56.0,0
10.0,-245.0,-77.0,-5.0,160.0,-58.0,0
7.0,-248.0,-76.0,-4.0,161.0,-57.0,0
13.0,-250.0,-80.0,1.0,160.0,-58.0,0
10.0,-247.0,-75.0,14.0,159.0,-56.0,0
14.0,-250.0,-75.0,32.0,157.0,-54.0,0
9.0,-246.0,-79.0,52.0,155.0,-50.0,0
14.0,-246.0,-78.0,66.0,156.0,-45.0,0
12.0,-243.0,-80.0,74.0,162.0,-40.0,0
12.0,-244.0,-82.0,70.0,172.0,-39.0,0
11.0,-242.0,-85.0,65.0,180.0,-38.0,0
8.0,-241.0,-79.0,64.0,187.0,-42.0,0
11.0,-243.0,-81.0,65.0,193.0,-43.0,0
10.0,-242.0,-79.0,68.0,198.0,-45.0,0
10.0,-240.0,-82.0,69.0,199.0,-48.0,0
14.0,-243.0,-81.0,75.0,199.0,-52.0,0
16.0,-245.0,-81.0,81.0,196.0,-54.0,0
17.0,-246.0,-79.0,87.0,193.0,-57.0,0
15.0,-241.0,-83.0,91.0,188.0,-59.0,0
14.0,-243.0,-85.0,88.0,181.0,-61.0,0
15.0,-243.0,-86.0,85.0,181.0,-60.0,0
13.0,-240.0,-88.0,77.0,182.0,-59.0,0
11.0,-241.0,-91.0,67.0,179.0,-60.0,0
10.0,-243.0,-88.0,57.0,176.0,-59.0,0
15.0,-246.0,-93.0,43.0,175.0,-58.0,0
10.0,-244.0,-92.0,31.0,176.0,-58.0,0
17.0,-250.0,-96.0,25.0,177.0,-59.0,0
10.0,-252.0,-97.0,22.0,178.0,-57.0,0
11.0,-254.0,-90.0,23.0,176.0,-58.0,0
11.0,-257.0,-89.0,30.0,176.0,-55.0,0
10.0,-255.0,-90.0,38.0,177.0,-51.0,0
11.0,-260.0,-88.0,46.0,178.0,-50.0,0
12.0,-259.0,-87.0,49.0,182.0,-48.0,0
11.0,-257.0,-87.0,49.0,188.0,-46.0,0
13.0,-258.0,-87.0,47.0,189.0,-46.0,0
11.0,-254.0,-82.0,47.0,185.0,-44.0,0
9.0,-254.0,-85.0,49.0,180.0,-41.0,0
8.0,-251.0,-82.0,58.0,178.0,-37.0,0
9.0,-255.0,-80.0,67.0,177.0,-33.0,0
10.0,-254.0,-84.0,75.0,179.0,-26.0,0
11.0,-251.0,-82.0,81.0,182.0,-23.0,0
11.0,-250.0,-81.0,88.0,183.0,-18.0,0
15.0,-251.0,-76.0,95.0,182.0,-15.0,0
13.0,-250.0,-77.0,98.0,182.0,-12.0,0
15.0,-252.0,-76.0,102.0,179.0,-8.0,0
13.0,-253.0,-79.0,110.0,181.0,-5.0,0
12.0,-247.0,-77.0,115.0,182.0,-3.0,0
12.0,-247.0,-75.0,121.0,184.0,1.0,0
15.0,-248.0,-75.0,122.0,184.0,1.0,0
14.0,-244.0,-70.0,118.0,180.0,4.0,0
10.0,-240.0,-67.0,113.0,177.0,5.0,0
12.0,-240.0,-72.0,102.0,173.0,8.0,0
15.0,-238.0,-71.0,92.0,172.0,7.0,0
13.0,-243.0,-66.0,78.0,172.0,9.0,0
13.0,-242.0,-71.0,69.0,173.0,9.0,0
13.0,-241.0,-72.0,59.0,173.0,10.0,0
14.0,-241.0,-74.0,49.0,173.0,9.0,0
12.0,-241.0,-70.0,41.0,170.0,9.0,0
11.0,-242.0,-69.0,35.0,165.0,8.0,0
13.0,-242.0,-69.0,34.0,160.0,11.0,0
12.0,-243.0,-67.0,37.0,154.0,11.0,0
10.0,-245.0,-70.0,43.0,149.0,17.0,0
9.0,-245.0,-66.0,52.0,142.0,17.0,0
9.0,-245.0,-68.0,63.0,133.0,23.0,0
11.0,-243.0,-69.0,72.0,127.0,24.0,0
8.0,-246.0,-72.0,72.0,123.0,27.0,0
7.0,-242.0,-74.0,68.0,121.0,26.0,0
10.0,-241.0,-68.0,59.0,119.0,28.0,0
10.0,-239.0,-71.0,46.0,114.0,27.0,0
10.0,-244.0,-71.0,36.0,109.0,29.0,0
12.0,-243.0,-72.0,30.0,102.0,25.0,0
12.0,-242.0,-75.0,24.0,97.0,25.0,0
15.0,-244.0,-72.0,18.0,93.0,21.0,0
11.0,-244.0,-76.0,7.0,92.0,21.0,0
11.0,-245.0,-74.0,-6.0,95.0,16.0,0
10.0,-243.0,-77.0,-20.0,99.0,16.0,0
11.0,-244.0,-76.0,-33.0,97.0,10.0,0
13.0,-248.0,-75.0,-37.0,93.0,10.0,0
12.0,-248.0,-71.0,-37.0,87.0,7.0,0
11.0,-250.0,-77.0,-32.0,81.0,6.0,0
13.0,-249.0,-76.0,-23.0,73.0,0.0,0
14.0,-249.0,-76.0,-14.0,66.0,1.0,0
12.0,-250.0,-73.0,-6.0,59.0,-3.0,0
14.0,-252.0,-78.0,0.0,55.0,-2.0,0
16.0,-249.0,-77.0,3.0,51.0,-5.0,0
17.0,-250.0,-79.0,7.0,50.0,-4.0,0
14.0,-250.0,-75.0,11.0,49.0,-7.0,0
15.0,-250.0,-78.0,16.0,51.0,-6.0,0
17.0,-250.0,-79.0,19.0,50.0,-10.0,0
15.0,-249.0,-73.0,20.0,48.0,-9.0,0
16.0,-249.0,-75.0,18.0,45.0,-10.0,0
17.0,-246.0,-79.0,16.0,41.0,-8.0,0
19.0,-247.0,-74.0,14.0,33.0,-11.0,0
17.0,-248.0,-76.0,13.0,31.0,-6.0,0
17.0,-248.0,-73.0,13.0,27.0,-6.0,0
13.0,-250.0,-74.0,16.0,22.0,-2.0,0
15.0,-250.0,-75.0,21.0,17.0,-5.0,0
17.0,-261.0,-70.0,27.0,14.0,-2.0,0
4.0,-251.0,-81.0,36.0,13.0,-3.0,0
17.0,-240.0,-84.0,42.0,12.0,0.0,0
20.0,-248.0,-64.0,50.0,15.0,0.0,0
21.0,-250.0,-68.0,61.0,16.0,3.0,0
12.0,-258.0,-69.0,72.0,17.0,0.0,0
25.0,-244.0,-71.0,84.0,17.0,4.0,0
20.0,-245.0,-75.0,96.0,18.0,2.0,0
19.0,-246.0,-75.0,102.0,20.0,7.0,0
19.0,-244.0,-74.0,100.0,22.0,6.0,0
21.0,-241.0,-72.0,90.0,25.0,9.0,0
17.0,-246.0,-80.0,76.0,23.0,5.0,0
22.0,-250.0,-70.0,63.0,20.0,7.0,0
16.0,-245.0,-69.0,56.0,17.0,3.0,0
16.0,-246.0,-70.0,51.0,15.0,6.0,0
17.0,-245.0,-69.0,47.0,14.0,3.0,0
14.0,-247.0,-67.0,44.0,12.0,6.0,0
19.0,-247.0,-67.0,40.0,14.0,4.0,0
18.0,-250.0,-66.0,38.0,16.0,5.0,0
16.0,-248.0,-68.0,37.0,20.0,3.0,0
12.0,-248.0,-72.0,39.0,23.0,6.0,0
19.0,-249.0,-60.0,42.0,22.0,5.0,0
17.0,-247.0,-68.0,46.0,23.0,7.0,0
17.0,-248.0,-68.0,45.0,20.0,5.0,0
17.0,-247.0,-67.0,45.0,19.0,8.0,0
17.0,-247.0,-69.0,46.0,19.0,6.0,0
20.0,-250.0,-68.0,47.0,15.0,8.0,0
18.0,-247.0,-69.0,49.0,12.0,6.0,0
17.0,-251.0,-65.0,52.0,9.0,8.0,0
18.0,-245.0,-70.0,52.0,8.0,5.0,0
18.0,-248.0,-68.0,51.0,12.0,6.0,0
19.0,-248.0,-65.0,48.0,15.0,3.0,0
17.0,-248.0,-65.0,43.0,19.0,5.0,0
17.0,-249.0,-67.0,38.0,19.0,1.0,0
18.0,-247.0,-70.0,32.0,17.0,2.0,0
18.0,-244.0,-65.0,23.0,15.0,-3.0,0
17.0,-249.0,-65.0,14.0,15.0,-2.0,0
17.0,-247.0,-68.0,9.0,16.0,-5.0,0
17.0,-248.0,-66.0,8.0,18.0,-3.0,0
14.0,-246.0,-69.0,8.0,19.0,-7.0,0
16.0,-249.0,-68.0,11.0,22.0,-6.0,0
15.0,-248.0,-70.0,13.0,23.0,-8.0,0
16.0,-252.0,-67.0,17.0,23.0,-6.0,0
17.0,-248.0,-68.0,19.0,24.0,-11.0,0
14.0,-252.0,-66.0,22.0,22.0,-9.0,0
15.0,-248.0,-66.0,24.0,21.0,-11.0,0
14.0,-250.0,-67.0,29.0,19.0,-8.0,0
14.0,-251.0,-67.0,32.0,16.0,-10.0,0
14.0,-250.0,-71.0,35.0,16.0,-9.0,0
16.0,-249.0,-69.0,36.0,13.0,-10.0,0
14.0,-248.0,-70.0,37.0,11.0,-7.0,0
13.0,-247.0,-67.0,32.0,8.0,-8.0,0
14.0,-248.0,-66.0,29.0,4.0,-7.0,0
13.0,-245.0,-68.0,23.0,2.0,-10.0,0
14.0,-249.0,-67.0,18.0,1.0,-9.0,0
13.0,-248.0,-69.0,15.0,1.0,-12.0,0
13.0,-247.0,-64.0,14.0,2.0,-12.0,0
14.0,-248.0,-68.0,13.0,3.0,-14.0,0
14.0,-249.0,-63.0,12.0,6.0,-12.0,0
11.0,-248.0,-67.0,11.0,7.0,-16.0,0
17.0,-247.0,-68.0,8.0,9.0,-14.0,0
15.0,-248.0,-64.0,3.0,8.0,-17.0,0
10.0,-249.0,-67.0,-3.0,6.0,-16.0,0
14.0,-246.0,-63.0,-10.0,5.0,-18.0,0
12.0,-249.0,-67.0,-16.0,5.0,-18.0,0
11.0,-245.0,-66.0,-20.0,4.0,-19.0,0
12.0,-247.0,-65.0,-21.0,3.0,-19.0,0
13.0,-251.0,-65.0,-20.0,4.0,-17.0,0
13.0,-249.0,-65.0,-19.0,6.0,-16.0,0
11.0,-249.0,-65.0,-18.0,8.0,-17.0,0
13.0,-252.0,-65.0,-18.0,10.0,-15.0,0
14.0,-250.0,-62.0,-17.0,12.0,-16.0,0
14.0,-249.0,-63.0,-18.0,16.0,-15.0,0
16.0,-249.0,-68.0,-17.0,18.0,-14.0,0
15.0,-252.0,-69.0,-20.0,20.0,-13.0,0
12.0,-247.0,-65.0,-19.0,20.0,-13.0,0
14.0,-248.0,-68.0,-20.0,20.0,-12.0,0
18.0,-249.0,-64.0,-19.0,21.0,-11.0,0
14.0,-248.0,-63.0,-17.0,23.0,-9.0,0
14.0,-251.0,-66.0,-18.0,24.0,-8.0,0
14.0,-250.0,-69.0,-19.0,27.0,-5.0,0
17.0,-250.0,-66.0,-19.0,29.0,-5.0,0
15.0,-250.0,-70.0,-21.0,32.0,-5.0,0
14.0,-248.0,-68.0,-24.0,34.0,-3.0,0
12.0,-248.0,-67.0,-28.0,36.0,-3.0,0
14.0,-250.0,-64.0,-32.0,40.0,-2.0,0
12.0,-247.0,-63.0,-38.0,43.0,-3.0,0
14.0,-251.0,-66.0,-41.0,45.0,-2.0,0
12.0,-251.0,-66.0,-44.0,46.0,-2.0,0
12.0,-252.0,-64.0,-41.0,45.0,-1.0,0
15.0,-251.0,-64.0,-39.0,44.0,0.0,0
15.0,-252.0,-65.0,-36.0,44.0,0.0,0
15.0,-252.0,-67.0,-34.0,44.0,2.0,0
13.0,-253.0,-70.0,-29.0,43.0,2.0,0
13.0,-251.0,-66.0,-26.0,43.0,3.0,0
12.0,-248.0,-66.0,-24.0,43.0,3.0,0
13.0,-246.0,-65.0,-25.0,45.0,3.0,0
13.0,-248.0,-67.0,-29.0,46.0,3.0,0
14.0,-248.0,-64.0,-32.0,49.0,4.0,0
16.0,-250.0,-66.0,-37.0,51.0,3.0,0
16.0,-254.0,-64.0,-40.0,55.0,3.0,0
13.0,-254.0,-66.0,-40.0,58.0,4.0,0
11.0,-253.0,-64.0,-42.0,63.0,3.0,0
16.0,-252.0,-66.0,-40.0,66.0,2.0,0
16.0,-255.0,-59.0,-35.0,69.0,3.0,0
15.0,-253.0,-68.0,-26.0,70.0,4.0,0
13.0,-248.0,-67.0,-17.0,68.0,1.0,0
14.0,-245.0,-68.0,-11.0,68.0,3.0,0
18.0,-246.0,-73.0,-14.0,69.0,1.0,0
14.0,-242.0,-66.0,-27.0,69.0,3.0,0
13.0,-241.0,-70.0,-47.0,69.0,0.0,0
13.0,-245.0,-63.0,-66.0,69.0,0.0,0
13.0,-244.0,-65.0,-80.0,68.0,-2.0,0
12.0,-249.0,-64.0,-88.0,73.0,0.0,0
13.0,-248.0,-69.0,-93.0,73.0,-1.0,0
11.0,-251.0,-67.0,-94.0,73.0,-1.0,0
13.0,-250.0,-67.0,-93.0,73.0,-2.0,0
13.0,-250.0,-64.0,-89.0,73.0,-2.0,0
13.0,-247.0,-64.0,-87.0,75.0,-3.0,0
11.0,-252.0,-65.0,-85.0,75.0,-1.0,0
12.0,-251.0,-64.0,-83.0,76.0,-2.0,0
14.0,-249.0,-66.0,-84.0,75.0,0.0,0
14.0,-249.0,-62.0,-86.0,73.0,-2.0,0
11.0,-249.0,-62.0,-87.0,70.0,0.0,0
8.0,-245.0,-68.0,-82.0,65.0,-1.0,0
10.0,-251.0,-67.0,-79.0,61.0,2.0,0
13.0,-247.0,-66.0,-74.0,59.0,2.0,0
13.0,-246.0,-70.0,-72.0,57.0,3.0,0
14.0,-249.0,-69.0,-71.0,57.0,1.0,0
12.0,-248.0,-71.0,-74.0,59.0,3.0,0
11.0,-245.0,-69.0,-77.0,61.0,2.0,0
13.0,-245.0,-68.0,-81.0,66.0,3.0,0
1.0,-239.0,-70.0,-86.0,71.0,-1.0,0
13.0,-248.0,-72.0,-93.0,76.0,0.0,0
12.0,-245.0,-67.0,-100.0,81.0,-2.0,0
12.0,-248.0,-71.0,-109.0,85.0,-2.0,0
13.0,-248.0,-69.0,-117.0,88.0,-5.0,0
14.0,-248.0,-70.0,-123.0,91.0,-5.0,0
12.0,-248.0,-67.0,-129.0,92.0,-7.0,0
15.0,-249.0,-72.0,-135.0,94.0,-7.0,0
12.0,-249.0,-77.0,-139.0,95.0,-9.0,0
11.0,-250.0,-71.0,-137.0,100.0,-7.0,0
14.0,-250.0,-72.0,-134.0,104.0,-8.0,0
18.0,-249.0,-71.0,-130.0,106.0,-7.0,0
12.0,-249.0,-72.0,-125.0,107.0,-10.0,0
13.0,-251.0,-70.0,-115.0,108.0,-7.0,0
17.0,-253.0,-73.0,-101.0,109.0,-9.0,0
11.0,-253.0,-74.0,-81.0,108.0,-7.0,0
15.0,-251.0,-73.0,-65.0,107.0,-8.0,0
13.0,-248.0,-77.0,-51.0,107.0,-5.0,0
14.0,-249.0,-75.0,-41.0,106.0,-6.0,0
14.0,-249.0,-73.0,-37.0,106.0,-4.0,0
15.0,-248.0,-74.0,-38.0,105.0,-6.0,0
14.0,-245.0,-70.0,-41.0,105.0,-3.0,0
16.0,-244.0,-74.0,-45.0,106.0,-6.0,0
12.0,-246.0,-77.0,-50.0,106.0,-4.0,0
15.0,-248.0,-77.0,-54.0,108.0,-7.0,0
15.0,-250.0,-77.0,-59.0,110.0,-5.0,0
12.0,-247.0,-75.0,-62.0,112.0,-7.0,0
13.0,-248.0,-73.0,-65.0,113.0,-6.0,0
12.0,-249.0,-75.0,-67.0,113.0,-8.0,0
12.0,-249.0,-74.0,-67.0,113.0,-7.0,0
9.0,-249.0,-68.0,-67.0,114.0,-7.0,0
13.0,-246.0,-71.0,-64.0,114.0,-5.0,0
11.0,-247.0,-72.0,-63.0,112.0,-11.0,0
12.0,-245.0,-73.0,-58.0,115.0,-8.0,0
15.0,-246.0,-73.0,-54.0,118.0,-11.0,0
12.0,-248.0,-74.0,-53.0,119.0,-8.0,0
13.0,-246.0,-75.0,-53.0,120.0,-12.0,0
14.0,-248.0,-76.0,-54.0,118.0,-12.0,0
15.0,-248.0,-72.0,-53.0,116.0,-13.0,0
11.0,-246.0,-73.0,-56.0,116.0,-12.0,0
11.0,-247.0,-72.0,-53.0,112.0,-14.0,0
14.0,-248.0,-76.0,-49.0,113.0,-11.0,0
15.0,-248.0,-75.0,-43.0,112.0,-13.0,0
12.0,-246.0,-73.0,-39.0,114.0,-10.0,0
13.0,-251.0,-70.0,-34.0,114.0,-12.0,0
15.0,-247.0,-75.0,-32.0,114.0,-9.0,0
13.0,-246.0,-73.0,-32.0,113.0,-12.0,0
12.0,-248.0,-75.0,-34.0,114.0,-10.0,0
13.0,-249.0,-74.0,-33.0,114.0,-15.0,0
13.0,-248.0,-74.0,-34.0,112.0,-14.0,0
9.0,-245.0,-73.0,-32.0,107.0,-18.0,0
14.0,-246.0,-75.0,-30.0,100.0,-14.0,0
11.0,-246.0,-70.0,-25.0,96.0,-15.0,0
10.0,-246.0,-74.0,-20.0,91.0,-10.0,0
12.0,-249.0,-75.0,-19.0,86.0,-9.0,0
12.0,-248.0,-70.0,-20.0,81.0,-4.0,0
10.0,-249.0,-75.0,-24.0,77.0,-5.0,0
10.0,-246.0,-72.0,-27.0,72.0,-1.0,0
10.0,-245.0,-74.0,-30.0,70.0,-2.0,0
10.0,-248.0,-71.0,-29.0,67.0,1.0,0
11.0,-250.0,-74.0,-26.0,66.0,1.0,0
13.0,-248.0,-72.0,-23.0,67.0,4.0,0
10.0,-247.0,-69.0,-22.0,70.0,3.0,0
12.0,-244.0,-75.0,-21.0,66.0,6.0,0
13.0,-248.0,-69.0,-23.0,63.0,3.0,0
14.0,-245.0,-72.0,-28.0,58.0,5.0,0
15.0,-245.0,-71.0,-31.0,56.0,2.0,0
13.0,-245.0,-73.0,-36.0,56.0,4.0,0
14.0,-247.0,-71.0,-41.0,56.0,1.0,0
10.0,-244.0,-74.0,-44.0,58.0,2.0,0
11.0,-246.0,-70.0,-51.0,61.0,-1.0,0
11.0,-245.0,-74.0,-54.0,64.0,0.0,0
13.0,-249.0,-71.0,-54.0,64.0,-5.0,0
13.0,-248.0,-73.0,-48.0,63.0,-4.0,0
12.0,-248.0,-75.0,-42.0,64.0,-6.0,0
14.0,-246.0,-78.0,-41.0,63.0,-3.0,0
14.0,-244.0,-75.0,-48.0,60.0,-6.0,0
15.0,-245.0,-73.0,-63.0,54.0,-5.0,0
14.0,-245.0,-73.0,-78.0,47.0,-8.0,0
14.0,-246.0,-73.0,-87.0,42.0,-8.0,0
8.0,-249.0,-73.0,-92.0,42.0,-8.0,0
11.0,-247.0,-75.0,-91.0,44.0,-6.0,0
13.0,-249.0,-70.0,-87.0,46.0,-9.0,0
12.0,-251.0,-72.0,-80.0,45.0,-5.0,0
15.0,-251.0,-72.0,-73.0,44.0,-7.0,0
15.0,-249.0,-76.0,-65.0,40.0,-6.0,0
11.0,-248.0,-77.0,-57.0,37.0,-8.0,0
12.0,-245.0,-76.0,-50.0,31.0,-6.0,0
11.0,-250.0,-73.0,-47.0,27.0,-8.0,0
14.0,-248.0,-79.0,-46.0,25.0,-7.0,0
12.0,-246.0,-75.0,-45.0,20.0,-9.0,0
13.0,-249.0,-80.0,-44.0,16.0,-10.0,0
11.0,-247.0,-82.0,-42.0,12.0,-12.0,0
11.0,-249.0,-75.0,-39.0,8.0,-11.0,0
13.0,-249.0,-78.0,-36.0,0.0,-13.0,0
9.0,-248.0,-77.0,-33.0,-4.0,-10.0,0
10.0,-249.0,-71.0,-30.0,-9.0,-11.0,0
10.0,-249.0,-78.0,-27.0,-15.0,-9.0,0
10.0,-247.0,-76.0,-25.0,-17.0,-11.0,0
9.0,-247.0,-80.0,-24.0,-22.0,-10.0,0
13.0,-248.0,-75.0,-24.0,-24.0,-11.0,0
12.0,-247.0,-76.0,-23.0,-26.0,-10.0,0
6.0,-245.0,-81.0,-22.0,-27.0,-9.0,0
10.0,-245.0,-77.0,-22.0,-29.0,-9.0,0
8.0,-248.0,-77.0,-22.0,-33.0,-14.0,0
12.0,-249.0,-72.0,-23.0,-38.0,-13.0,0
12.0,-251.0,-76.0,-24.0,-44.0,-19.0,0
12.0,-245.0,-76.0,-27.0,-49.0,-20.0,0
8.0,-242.0,-74.0,-25.0,-56.0,-23.0,0
10.0,-244.0,-73.0,-28.0,-62.0,-25.0,0
11.0,-245.0,-76.0,-31.0,-70.0,-30.0,0
9.0,-245.0,-78.0,-36.0,-76.0,-31.0,0
9.0,-246.0,-76.0,-40.0,-80.0,-33.0,0
8.0,-249.0,-73.0,-44.0,-87.0,-36.0,0
9.0,-249.0,-75.0,-46.0,-93.0,-37.0,0
8.0,-254.0,-75.0,-47.0,-103.0,-39.0,0
5.0,-254.0,-76.0,-44.0,-118.0,-42.0,0
6.0,-259.0,-77.0,-40.0,-131.0,-43.0,0
5.0,-256.0,-77.0,-32.0,-146.0,-46.0,0
4.0,-256.0,-80.0,-23.0,-163.0,-49.0,0
5.0,-255.0,-81.0,-15.0,-182.0,-56.0,0
4.0,-255.0,-77.0,-3.0,-202.0,-62.0,0
4.0,-255.0,-80.0,4.0,-222.0,-70.0,0
1.0,-254.0,-80.0,6.0,-239.0,-79.0,0
2.0,-253.0,-82.0,5.0,-256.0,-88.0,0
0.0,-251.0,-83.0,2.0,-273.0,-98.0,0
4.0,-252.0,-86.0,-1.0,-289.0,-110.0,0
2.0,-253.0,-83.0,-7.0,-306.0,-117.0,0
-1.0,-251.0,-87.0,-12.0,-323.0,-125.0,0
2.0,-255.0,-86.0,-14.0,-341.0,-132.0,0
1.0,-257.0,-87.0,-12.0,-361.0,-139.0,0
4.0,-259.0,-85.0,-6.0,-383.0,-149.0,0
7.0,-259.0,-88.0,1.0,-405.0,-159.0,0
11.0,-260.0,-89.0,13.0,-429.0,-170.0,0
9.0,-263.0,-89.0,26.0,-453.0,-180.0,0
10.0,-264.0,-86.0,40.0,-478.0,-192.0,0
11.0,-262.0,-85.0,54.0,-503.0,-203.0,0
12.0,-261.0,-85.0,70.0,-526.0,-218.0,0
12.0,-262.0,-86.0,85.0,-551.0,-232.0,0
10.0,-263.0,-86.0,107.0,-569.0,-244.0,0
12.0,-261.0,-82.0,123.0,-584.0,-257.0,0
11.0,-262.0,-85.0,141.0,-600.0,-271.0,0
11.0,-259.0,-85.0,157.0,-617.0,-284.0,0
13.0,-256.0,-83.0,175.0,-631.0,-294.0,0
12.0,-252.0,-87.0,192.0,-647.0,-303.0,0
14.0,-247.0,-86.0,207.0,-663.0,-310.0,0
11.0,-241.0,-85.0,218.0,-679.0,-312.0,0
15.0,-242.0,-88.0,226.0,-694.0,-315.0,0
12.0,-235.0,-85.0,228.0,-710.0,-313.0,0
13.0,-233.0,-82.0,225.0,-731.0,-315.0,0
16.0,-229.0,-86.0,214.0,-750.0,-313.0,0
19.0,-233.0,-88.0,196.0,-771.0,-317.0,0
17.0,-228.0,-85.0,173.0,-791.0,-322.0,0
19.0,-229.0,-86.0,154.0,-807.0,-318.0,0
19.0,-232.0,-86.0,135.0,-820.0,-313.0,0
17.0,-228.0,-81.0,116.0,-829.0,-311.0,0
15.0,-224.0,-82.0,112.0,-839.0,-295.0,0
17.0,-225.0,-89.0,110.0,-852.0,-280.0,0
18.0,-229.0,-83.0,104.0,-865.0,-267.0,0
22.0,-232.0,-81.0,97.0,-875.0,-259.0,0
22.0,-231.0,-81.0,94.0,-878.0,-252.0,0
18.0,-234.0,-80.0,95.0,-878.0,-247.0,0
21.0,-236.0,-74.0,102.0,-877.0,-241.0,0
20.0,-237.0,-72.0,116.0,-875.0,-233.0,0
23.0,-239.0,-70.0,137.0,-875.0,-222.0,0
28.0,-238.0,-68.0,164.0,-877.0,-211.0,0
29.0,-239.0,-64.0,192.0,-880.0,-196.0,0
32.0,-239.0,-64.0,218.0,-881.0,-186.0,0
32.0,-239.0,-61.0,240.0,-877.0,-173.0,0
41.0,-239.0,-66.0,258.0,-869.0,-164.0,0
42.0,-234.0,-70.0,268.0,-857.0,-155.0,0
38.0,-230.0,-66.0,269.0,-838.0,-150.0,0
37.0,-225.0,-66.0,267.0,-830.0,-143.0,0
43.0,-226.0,-69.0,257.0,-824.0,-140.0,0
42.0,-223.0,-68.0,241.0,-821.0,-132.0,0
40.0,-224.0,-65.0,220.0,-814.0,-127.0,0
42.0,-223.0,-57.0,192.0,-803.0,-119.0,0
43.0,-231.0,-58.0,163.0,-785.0,-119.0,0
40.0,-234.0,-55.0,136.0,-764.0,-118.0,0
38.0,-240.0,-52.0,110.0,-743.0,-122.0,0
35.0,-241.0,-50.0,87.0,-732.0,-126.0,0
35.0,-245.0,-46.0,70.0,-734.0,-134.0,0
29.0,-246.0,-51.0,57.0,-747.0,-141.0,0
31.0,-251.0,-51.0,51.0,-766.0,-149.0,0
26.0,-252.0,-51.0,48.0,-787.0,-155.0,0
24.0,-249.0,-50.0,48.0,-809.0,-163.0,0
25.0,-252.0,-53.0,48.0,-836.0,-167.0,0
26.0,-252.0,-53.0,40.0,-867.0,-175.0,0
25.0,-255.0,-55.0,23.0,-897.0,-182.0,0
29.0,-253.0,-58.0,3.0,-928.0,-191.0,0
28.0,-255.0,-59.0,-19.0,-957.0,-195.0,0
31.0,-255.0,-61.0,-36.0,-987.0,-203.0,0
31.0,-255.0,-65.0,-46.0,-1015.0,-205.0,0
37.0,-259.0,-64.0,-51.0,-1044.0,-209.0,0
39.0,-256.0,-61.0,-49.0,-1063.0,-206.0,0
40.0,-255.0,-67.0,-41.0,-1082.0,-208.0,0
42.0,-255.0,-69.0,-31.0,-1094.0,-205.0,0
41.0,-249.0,-68.0,-20.0,-1106.0,-206.0,0
39.0,-251.0,-71.0,-12.0,-1116.0,-202.0,0
39.0,-244.0,-74.0,-5.0,-1122.0,-203.0,0
42.0,-241.0,-72.0,0.0,-1126.0,-198.0,0
42.0,-239.0,-80.0,1.0,-1128.0,-197.0,0
41.0,-238.0,-77.0,2.0,-1133.0,-190.0,0
40.0,-235.0,-79.0,0.0,-1139.0,-192.0,0
37.0,-236.0,-80.0,-4.0,-1149.0,-187.0,0
38.0,-235.0,-78.0,-9.0,-1164.0,-188.0,0
36.0,-231.0,-77.0,-14.0,-1176.0,-182.0,0
34.0,-232.0,-80.0,-17.0,-1192.0,-180.0,0
35.0,-232.0,-82.0,-18.0,-1207.0,-173.0,0
32.0,-232.0,-82.0,-18.0,-1220.0,-171.0,0
29.0,-230.0,-88.0,-19.0,-1232.0,-163.0,0
30.0,-229.0,-85.0,-21.0,-1240.0,-160.0,0
25.0,-229.0,-86.0,-19.0,-1247.0,-153.0,0
23.0,-225.0,-85.0,-18.0,-1256.0,-150.0,0
29.0,-229.0,-89.0,-14.0,-1266.0,-141.0,0
30.0,-227.0,-93.0,-11.0,-1273.0,-137.0,0
35.0,-226.0,-94.0,-11.0,-1278.0,-131.0,0
39.0,-231.0,-95.0,-15.0,-1281.0,-130.0,0
44.0,-231.0,-102.0,-22.0,-1280.0,-127.0,0
46.0,-238.0,-98.0,-27.0,-1278.0,-132.0,0
53.0,-239.0,-99.0,-27.0,-1271.0,-131.0,0
55.0,-242.0,-92.0,-20.0,-1258.0,-136.0,0
63.0,-242.0,-96.0,-1.0,-1243.0,-134.0,0
61.0,-246.0,-95.0,23.0,-1225.0,-136.0,0
