ax,ay,az,gx,gy,gz,label
79.0,-285.0,-44.0,-86.0,359.0,292.0,1
69.0,-280.0,-45.0,-70.0,406.0,323.0,1
58.0,-276.0,-46.0,-52.0,446.0,348.0,1
49.0,-274.0,-41.0,-39.0,489.0,363.0,1
43.0,-264.0,-38.0,-25.0,515.0,368.0,1
35.0,-256.0,-36.0,-17.0,552.0,379.0,1
19.0,-255.0,-31.0,-6.0,579.0,385.0,1
11.0,-240.0,-31.0,21.0,574.0,401.0,1
9.0,-232.0,-26.0,42.0,568.0,413.0,1
-5.0,-222.0,-27.0,48.0,578.0,425.0,1
-9.0,-215.0,-22.0,47.0,577.0,434.0,1
-16.0,-208.0,-17.0,31.0,567.0,443.0,1
-20.0,-198.0,-14.0,4.0,556.0,446.0,1
-29.0,-199.0,-8.0,-36.0,552.0,465.0,1
-32.0,-193.0,-3.0,-57.0,530.0,470.0,1
-31.0,-194.0,-2.0,-80.0,510.0,480.0,1
-32.0,-194.0,1.0,-108.0,484.0,478.0,1
-32.0,-202.0,-1.0,-135.0,460.0,473.0,1
-30.0,-192.0,-3.0,-139.0,447.0,467.0,1
-52.0,-194.0,2.0,-157.0,419.0,486.0,1
-52.0,-203.0,3.0,-194.0,337.0,473.0,1
-47.0,-202.0,2.0,-211.0,288.0,448.0,1
-43.0,-201.0,0.0,-208.0,270.0,414.0,1
-38.0,-198.0,1.0,-187.0,248.0,400.0,1
-38.0,-195.0,-1.0,-173.0,221.0,385.0,1
-31.0,-191.0,1.0,-167.0,213.0,369.0,1
-22.0,-191.0,3.0,-176.0,215.0,350.0,1
-25.0,-190.0,6.0,-192.0,211.0,337.0,1
-23.0,-192.0,4.0,-219.0,193.0,329.0,1
-24.0,-201.0,6.0,-247.0,172.0,322.0,1
-11.0,-208.0,4.0,-266.0,158.0,318.0,1
-12.0,-212.0,4.0,-279.0,141.0,313.0,1
-5.0,-217.0,3.0,-287.0,120.0,305.0,1
1.0,-217.0,0.0,-291.0,108.0,299.0,1
9.0,-220.0,-2.0,-291.0,102.0,288.0,1
6.0,-222.0,1.0,-292.0,101.0,283.0,1
14.0,-223.0,5.0,-291.0,103.0,272.0,1
12.0,-222.0,3.0,-279.0,103.0,265.0,1
12.0,-220.0,4.0,-264.0,104.0,254.0,1
11.0,-216.0,0.0,-251.0,105.0,248.0,1
9.0,-213.0,7.0,-245.0,93.0,242.0,1
2.0,-213.0,0.0,-243.0,76.0,240.0,1
7.0,-214.0,0.0,-246.0,70.0,231.0,1
-3.0,-212.0,0.0,-269.0,68.0,231.0,1
-1.0,-216.0,-8.0,-303.0,60.0,226.0,1
-5.0,-217.0,-6.0,-351.0,63.0,222.0,1
-1.0,-220.0,-3.0,-396.0,68.0,215.0,1
-1.0,-226.0,-2.0,-431.0,73.0,216.0,1
-3.0,-227.0,2.0,-451.0,83.0,222.0,1
-8.0,-228.0,3.0,-471.0,96.0,230.0,1
-8.0,-225.0,-3.0,-509.0,106.0,239.0,1
-12.0,-225.0,-8.0,-567.0,109.0,245.0,1
-12.0,-226.0,-13.0,-649.0,101.0,259.0,1
-10.0,-226.0,-17.0,-746.0,102.0,263.0,1
-7.0,-228.0,-9.0,-817.0,101.0,267.0,1
-11.0,-231.0,-11.0,-875.0,103.0,273.0,1
-9.0,-234.0,-9.0,-912.0,100.0,276.0,1
-10.0,-241.0,-3.0,-924.0,109.0,283.0,1
-8.0,-249.0,0.0,-896.0,132.0,285.0,1
-10.0,-252.0,0.0,-831.0,161.0,289.0,1
-8.0,-257.0,2.0,-741.0,195.0,289.0,1
-12.0,-263.0,1.0,-653.0,231.0,291.0,1
-12.0,-263.0,3.0,-580.0,264.0,288.0,1
-12.0,-254.0,2.0,-516.0,292.0,286.0,1
-10.0,-247.0,4.0,-477.0,313.0,290.0,1
-7.0,-247.0,2.0,-471.0,332.0,300.0,1
-3.0,-241.0,1.0,-481.0,356.0,300.0,1
-8.0,-238.0,3.0,-492.0,387.0,295.0,1
-4.0,-230.0,-3.0,-506.0,416.0,293.0,1
1.0,-228.0,-8.0,-532.0,446.0,293.0,1
9.0,-224.0,-12.0,-572.0,470.0,280.0,1
22.0,-226.0,-13.0,-614.0,498.0,266.0,1
24.0,-227.0,-1.0,-647.0,540.0,240.0,1
44.0,-231.0,2.0,-647.0,578.0,228.0,1
47.0,-231.0,11.0,-617.0,636.0,205.0,1
49.0,-229.0,12.0,-579.0,706.0,186.0,1
43.0,-224.0,11.0,-550.0,772.0,168.0,1
49.0,-230.0,9.0,-537.0,816.0,167.0,1
50.0,-227.0,6.0,-530.0,866.0,156.0,1
47.0,-224.0,5.0,-534.0,931.0,143.0,1
51.0,-241.0,14.0,-537.0,991.0,135.0,1
50.0,-237.0,23.0,-516.0,1059.0,124.0,1
42.0,-234.0,23.0,-469.0,1132.0,104.0,1
34.0,-235.0,25.0,-423.0,1194.0,111.0,1
29.0,-222.0,12.0,-375.0,1245.0,83.0,1
18.0,-213.0,7.0,-338.0,1288.0,59.0,1
4.0,-204.0,-4.0,-318.0,1321.0,32.0,1
-8.0,-200.0,-6.0,-301.0,1339.0,14.0,1
-11.0,-188.0,-20.0,-278.0,1345.0,-30.0,1
-13.0,-188.0,-20.0,-281.0,1354.0,-52.0,1
-16.0,-182.0,-29.0,-280.0,1356.0,-76.0,1
-25.0,-182.0,-38.0,-280.0,1352.0,-68.0,1
-33.0,-192.0,-45.0,-284.0,1343.0,-37.0,1
-44.0,-194.0,-54.0,-296.0,1339.0,-9.0,1
-54.0,-187.0,-71.0,-310.0,1344.0,18.0,1
-53.0,-189.0,-83.0,-360.0,1349.0,53.0,1
-53.0,-182.0,-97.0,-417.0,1332.0,58.0,1
-50.0,-183.0,-95.0,-482.0,1309.0,58.0,1
-46.0,-194.0,-91.0,-526.0,1274.0,47.0,1
-49.0,-193.0,-80.0,-523.0,1221.0,30.0,1
-43.0,-183.0,-76.0,-481.0,1163.0,22.0,1
-36.0,-180.0,-74.0,-453.0,1114.0,40.0,1
-25.0,-171.0,-82.0,-463.0,1069.0,64.0,1
-12.0,-168.0,-86.0,-487.0,1049.0,85.0,1
-1.0,-164.0,-100.0,-513.0,1051.0,102.0,1
13.0,-165.0,-102.0,-542.0,1063.0,116.0,1
18.0,-166.0,-117.0,-566.0,1072.0,123.0,1
28.0,-174.0,-125.0,-594.0,1085.0,126.0,1
37.0,-173.0,-126.0,-632.0,1095.0,120.0,1
45.0,-179.0,-128.0,-665.0,1096.0,110.0,1
53.0,-183.0,-125.0,-684.0,1088.0,85.0,1
54.0,-178.0,-125.0,-690.0,1086.0,57.0,1
57.0,-175.0,-130.0,-700.0,1074.0,26.0,1
66.0,-174.0,-137.0,-725.0,1045.0,-4.0,1
64.0,-179.0,-151.0,-754.0,1000.0,-53.0,1
56.0,-187.0,-155.0,-796.0,949.0,-106.0,1
36.0,-194.0,-146.0,-836.0,901.0,-165.0,1
7.0,-202.0,-132.0,-861.0,849.0,-205.0,1
-13.0,-209.0,-123.0,-884.0,801.0,-236.0,1
-24.0,-209.0,-120.0,-911.0,754.0,-244.0,1
-37.0,-209.0,-121.0,-942.0,712.0,-246.0,1
-38.0,-208.0,-122.0,-977.0,685.0,-237.0,1
-34.0,-207.0,-126.0,-1030.0,666.0,-236.0,1
-25.0,-205.0,-132.0,-1085.0,651.0,-236.0,1
-14.0,-205.0,-134.0,-1153.0,622.0,-245.0,1
-5.0,-206.0,-136.0,-1234.0,588.0,-256.0,1
-2.0,-209.0,-137.0,-1313.0,551.0,-269.0,1
2.0,-212.0,-133.0,-1373.0,519.0,-274.0,1
-1.0,-209.0,-127.0,-1398.0,490.0,-275.0,1
-6.0,-207.0,-126.0,-1385.0,462.0,-265.0,1
-8.0,-207.0,-118.0,-1352.0,440.0,-256.0,1
-12.0,-202.0,-116.0,-1316.0,431.0,-237.0,1
-8.0,-196.0,-111.0,-1286.0,429.0,-230.0,1
-11.0,-189.0,-110.0,-1277.0,434.0,-225.0,1
-10.0,-186.0,-104.0,-1282.0,444.0,-222.0,1
-10.0,-186.0,-92.0,-1296.0,447.0,-211.0,1
-11.0,-172.0,-79.0,-1302.0,436.0,-196.0,1
-10.0,-154.0,-78.0,-1298.0,398.0,-170.0,1
-11.0,-142.0,-90.0,-1314.0,338.0,-156.0,1
-12.0,-126.0,-107.0,-1361.0,271.0,-142.0,1
-10.0,-131.0,-115.0,-1430.0,209.0,-140.0,1
2.0,-131.0,-94.0,-1519.0,145.0,-164.0,1
7.0,-133.0,-100.0,-1630.0,109.0,-196.0,1
7.0,-124.0,-87.0,-1705.0,96.0,-226.0,1
16.0,-129.0,-75.0,-1760.0,97.0,-243.0,1
20.0,-122.0,-64.0,-1817.0,96.0,-261.0,1
23.0,-107.0,-57.0,-1856.0,94.0,-280.0,1
19.0,-100.0,-65.0,-1866.0,85.0,-289.0,1
15.0,-98.0,-78.0,-1869.0,67.0,-309.0,1
9.0,-86.0,-94.0,-1886.0,40.0,-321.0,1
6.0,-93.0,-118.0,-1904.0,24.0,-323.0,1
-11.0,-79.0,-128.0,-1947.0,13.0,-324.0,1
-12.0,-105.0,-131.0,-1996.0,11.0,-317.0,1
-23.0,-118.0,-128.0,-2049.0,-9.0,-327.0,1
-38.0,-115.0,-133.0,-2065.0,-32.0,-311.0,1
-44.0,-139.0,-147.0,-2057.0,-75.0,-257.0,1
-47.0,-157.0,-152.0,-2062.0,-150.0,-215.0,1
-58.0,-171.0,-162.0,-2088.0,-250.0,-181.0,1
-64.0,-170.0,-180.0,-2119.0,-371.0,-139.0,1
-75.0,-178.0,-210.0,-2172.0,-503.0,-97.0,1
-83.0,-197.0,-223.0,-2275.0,-630.0,-59.0,1
-97.0,-218.0,-258.0,-2422.0,-801.0,-16.0,1
-126.0,-221.0,-312.0,-2663.0,-982.0,-2.0,1
-176.0,-213.0,-418.0,-2893.0,-1179.0,41.0,1
-263.0,-238.0,-512.0,-3222.0,-1436.0,121.0,1
-383.0,-202.0,-676.0,-3654.0,-1844.0,222.0,1
-555.0,-156.0,-852.0,-4108.0,-2441.0,363.0,1
-679.0,-83.0,-972.0,-4597.0,-3266.0,577.0,1
-628.0,-247.0,-840.0,-5082.0,-3976.0,981.0,1
-442.0,-534.0,-573.0,-5337.0,-4163.0,1367.0,1
-221.0,-833.0,-436.0,-5238.0,-3878.0,1460.0,1
-60.0,-900.0,-406.0,-5139.0,-3599.0,1267.0,1
163.0,-880.0,-396.0,-4899.0,-3553.0,790.0,1
152.0,-562.0,-464.0,-4336.0,-3549.0,117.0,1
180.0,-385.0,-525.0,-3757.0,-3282.0,-125.0,1
238.0,-305.0,-472.0,-3584.0,-2878.0,-154.0,1
317.0,-273.0,-353.0,-3697.0,-2547.0,-273.0,1
397.0,-253.0,-230.0,-3844.0,-2249.0,-441.0,1
435.0,-247.0,-137.0,-3882.0,-1832.0,-523.0,1
413.0,-245.0,-92.0,-3860.0,-1333.0,-457.0,1
389.0,-209.0,-50.0,-3885.0,-979.0,-274.0,1
388.0,-255.0,-47.0,-3926.0,-670.0,-88.0,1
335.0,-241.0,-44.0,-3809.0,-381.0,70.0,1
247.0,-242.0,-39.0,-3624.0,-170.0,198.0,1
212.0,-185.0,-61.0,-3313.0,61.0,275.0,1
129.0,-183.0,-61.0,-3046.0,372.0,254.0,1
76.0,-133.0,-71.0,-2825.0,717.0,166.0,1
-11.0,-117.0,-75.0,-2704.0,1050.0,118.0,1
-66.0,-128.0,-72.0,-2629.0,1364.0,124.0,1
-83.0,-122.0,-70.0,-2580.0,1647.0,119.0,1
-68.0,-137.0,-72.0,-2431.0,1841.0,37.0,1
-47.0,-134.0,-75.0,-2125.0,1957.0,-86.0,1
-8.0,-105.0,-100.0,-1762.0,1958.0,-176.0,1
71.0,-52.0,-126.0,-1423.0,1905.0,-188.0,1
105.0,-6.0,-171.0,-1198.0,1910.0,-196.0,1
129.0,57.0,-217.0,-1190.0,1976.0,-172.0,1
142.0,88.0,-238.0,-1302.0,2021.0,-183.0,1
142.0,129.0,-303.0,-1435.0,2016.0,-241.0,1
157.0,174.0,-211.0,-1713.0,2032.0,-262.0,1
146.0,202.0,-188.0,-1701.0,1968.0,-259.0,1
149.0,215.0,-183.0,-1486.0,1864.0,-295.0,1
127.0,202.0,-200.0,-1117.0,1876.0,-348.0,1
101.0,160.0,-228.0,-821.0,1991.0,-366.0,1
76.0,120.0,-263.0,-638.0,2093.0,-370.0,1
52.0,92.0,-288.0,-604.0,2168.0,-384.0,1
52.0,89.0,-288.0,-575.0,2208.0,-355.0,1
68.0,115.0,-291.0,-424.0,2259.0,-293.0,1
85.0,148.0,-278.0,-249.0,2405.0,-210.0,1
93.0,167.0,-270.0,-56.0,2569.0,-118.0,1
98.0,172.0,-282.0,133.0,2685.0,-44.0,1
100.0,173.0,-298.0,250.0,2753.0,-4.0,1
103.0,169.0,-318.0,272.0,2777.0,6.0,1
101.0,154.0,-296.0,205.0,2774.0,12.0,1
123.0,165.0,-367.0,28.0,2651.0,-14.0,1
71.0,197.0,-445.0,-489.0,2063.0,-161.0,1
-3.0,299.0,-736.0,-1456.0,830.0,-295.0,1
-30.0,358.0,-570.0,-2866.0,7.0,-329.0,1
-194.0,603.0,-213.0,-2866.0,880.0,-46.0,1
-229.0,361.0,2.0,-1144.0,1519.0,57.0,1
-139.0,596.0,-320.0,-134.0,1327.0,-3.0,1
-244.0,760.0,-508.0,-523.0,599.0,-293.0,1
-17.0,542.0,-618.0,-1247.0,631.0,-432.0,1
147.0,143.0,-83.0,-1157.0,1401.0,-674.0,1
260.0,354.0,-682.0,-857.0,2254.0,-378.0,1
-7.0,86.0,-586.0,-1254.0,2322.0,-286.0,1
163.0,89.0,-584.0,-1409.0,2088.0,-120.0,1
131.0,-51.0,-691.0,-1291.0,1875.0,-100.0,1
226.0,116.0,-670.0,-1498.0,1726.0,-105.0,1
147.0,25.0,-730.0,-1661.0,1385.0,-230.0,1
199.0,189.0,-781.0,-1484.0,1115.0,-453.0,1
177.0,269.0,-735.0,-1495.0,872.0,-521.0,1
121.0,326.0,-711.0,-1199.0,684.0,-495.0,1
130.0,264.0,-696.0,-996.0,570.0,-386.0,1
155.0,276.0,-639.0,-770.0,614.0,-363.0,1
156.0,241.0,-611.0,-574.0,699.0,-370.0,1
150.0,230.0,-519.0,-455.0,761.0,-309.0,1
150.0,91.0,-460.0,-299.0,825.0,-222.0,1
166.0,15.0,-370.0,-178.0,904.0,-157.0,1
131.0,6.0,-369.0,40.0,1019.0,-118.0,1
132.0,-61.0,-385.0,216.0,1168.0,-11.0,1
171.0,54.0,-384.0,414.0,1406.0,108.0,1
174.0,-84.0,-366.0,516.0,1658.0,90.0,1
120.0,1.0,-414.0,673.0,1952.0,126.0,1
123.0,-72.0,-341.0,660.0,2140.0,76.0,1
120.0,-10.0,-389.0,715.0,2281.0,40.0,1
107.0,-50.0,-358.0,630.0,2486.0,-118.0,1
118.0,47.0,-416.0,572.0,2741.0,-315.0,1
83.0,217.0,-369.0,128.0,3117.0,-412.0,1
104.0,268.0,-270.0,-227.0,3488.0,-186.0,1
121.0,269.0,-207.0,-433.0,3685.0,86.0,1
133.0,223.0,-184.0,-530.0,3667.0,293.0,1
125.0,147.0,-149.0,-608.0,3577.0,404.0,1
149.0,146.0,-144.0,-603.0,3609.0,612.0,1
148.0,111.0,-142.0,-594.0,3689.0,842.0,1
121.0,86.0,-147.0,-550.0,3709.0,943.0,1
121.0,63.0,-133.0,-472.0,3688.0,1058.0,1
139.0,63.0,-156.0,-311.0,3618.0,1160.0,1
156.0,67.0,-194.0,-141.0,3495.0,1151.0,1
134.0,72.0,-181.0,-110.0,3373.0,1082.0,1
138.0,77.0,-173.0,-67.0,3235.0,1047.0,1
113.0,93.0,-176.0,8.0,2983.0,922.0,1
94.0,108.0,-168.0,1.0,2807.0,833.0,1
79.0,111.0,-150.0,-21.0,2706.0,790.0,1
52.0,127.0,-123.0,-8.0,2632.0,751.0,1
76.0,107.0,-108.0,59.0,2554.0,772.0,1
69.0,101.0,-123.0,115.0,2435.0,772.0,1
53.0,84.0,-114.0,70.0,2295.0,739.0,1
75.0,55.0,-111.0,-1.0,2140.0,737.0,1
102.0,42.0,-111.0,-50.0,1979.0,699.0,1
112.0,37.0,-117.0,-79.0,1811.0,618.0,1
118.0,43.0,-132.0,-78.0,1610.0,565.0,1
141.0,68.0,-140.0,-67.0,1468.0,528.0,1
149.0,123.0,-150.0,-80.0,1377.0,473.0,1
135.0,130.0,-143.0,-134.0,1348.0,450.0,1
138.0,86.0,-141.0,-194.0,1291.0,486.0,1
138.0,46.0,-135.0,-232.0,1216.0,524.0,1
142.0,28.0,-131.0,-221.0,1159.0,531.0,1
145.0,26.0,-138.0,-189.0,1114.0,531.0,1
138.0,31.0,-158.0,-170.0,1067.0,515.0,1
177.0,44.0,-154.0,-190.0,1059.0,507.0,1
167.0,39.0,-163.0,-204.0,1008.0,471.0,1
181.0,22.0,-170.0,-208.0,950.0,466.0,1
185.0,19.0,-171.0,-213.0,940.0,448.0,1
186.0,18.0,-174.0,-197.0,945.0,417.0,1
179.0,18.0,-170.0,-174.0,961.0,385.0,1
184.0,12.0,-169.0,-163.0,1010.0,359.0,1
183.0,5.0,-173.0,-142.0,1031.0,307.0,1
180.0,4.0,-171.0,-119.0,1008.0,247.0,1
173.0,4.0,-181.0,-108.0,989.0,189.0,1
164.0,0.0,-188.0,-112.0,983.0,150.0,1
159.0,-20.0,-174.0,-132.0,997.0,155.0,1
161.0,-33.0,-174.0,-119.0,957.0,143.0,1
150.0,-42.0,-165.0,-85.0,900.0,122.0,1
145.0,-45.0,-164.0,-37.0,860.0,119.0,1
153.0,-50.0,-154.0,-1.0,864.0,142.0,1
165.0,-65.0,-131.0,79.0,793.0,155.0,1
165.0,-62.0,-128.0,200.0,696.0,102.0,1
155.0,-48.0,-136.0,298.0,647.0,39.0,1
176.0,-44.0,-135.0,334.0,658.0,16.0,1
211.0,-47.0,-145.0,351.0,678.0,10.0,1
226.0,-35.0,-145.0,346.0,726.0,-6.0,1
241.0,-39.0,-166.0,315.0,770.0,4.0,1
258.0,-41.0,-170.0,269.0,761.0,19.0,1
254.0,-34.0,-179.0,213.0,714.0,-24.0,1
260.0,-26.0,-177.0,108.0,719.0,-73.0,1
293.0,-35.0,-169.0,-17.0,771.0,-109.0,1
308.0,-47.0,-166.0,-123.0,778.0,-146.0,1
308.0,-50.0,-149.0,-213.0,737.0,-158.0,1
295.0,-49.0,-132.0,-276.0,695.0,-167.0,1
301.0,-48.0,-134.0,-287.0,619.0,-178.0,1
285.0,-47.0,-135.0,-292.0,486.0,-206.0,1
283.0,-39.0,-138.0,-293.0,386.0,-249.0,1
293.0,-25.0,-138.0,-269.0,311.0,-289.0,1
284.0,-20.0,-145.0,-245.0,247.0,-309.0,1
268.0,-11.0,-147.0,-241.0,189.0,-303.0,1
263.0,-9.0,-152.0,-252.0,153.0,-291.0,1
247.0,-4.0,-152.0,-273.0,126.0,-278.0,1
244.0,-10.0,-147.0,-288.0,103.0,-261.0,1
241.0,-13.0,-133.0,-293.0,85.0,-248.0,1
236.0,-12.0,-131.0,-296.0,64.0,-225.0,1
238.0,-9.0,-130.0,-301.0,40.0,-218.0,1
236.0,-7.0,-129.0,-295.0,26.0,-208.0,1
225.0,-2.0,-125.0,-294.0,19.0,-200.0,1
223.0,0.0,-117.0,-297.0,-1.0,-184.0,1
219.0,1.0,-106.0,-302.0,-39.0,-169.0,1
210.0,3.0,-98.0,-298.0,-104.0,-167.0,1
204.0,7.0,-98.0,-300.0,-191.0,-169.0,1
195.0,11.0,-94.0,-318.0,-278.0,-161.0,1
192.0,7.0,-84.0,-346.0,-364.0,-158.0,1
181.0,9.0,-82.0,-355.0,-480.0,-159.0,1
184.0,6.0,-85.0,-349.0,-583.0,-154.0,1
178.0,9.0,-87.0,-342.0,-680.0,-152.0,1
179.0,4.0,-93.0,-331.0,-763.0,-157.0,1
175.0,5.0,-103.0,-324.0,-830.0,-167.0,1
182.0,9.0,-107.0,-311.0,-892.0,-173.0,1
181.0,13.0,-115.0,-292.0,-941.0,-181.0,1
183.0,18.0,-116.0,-270.0,-984.0,-194.0,1
186.0,5.0,-120.0,-243.0,-1022.0,-216.0,1
187.0,14.0,-125.0,-213.0,-1060.0,-250.0,1
190.0,20.0,-133.0,-163.0,-1115.0,-273.0,1
205.0,25.0,-143.0,-114.0,-1159.0,-281.0,1
207.0,41.0,-155.0,-95.0,-1196.0,-297.0,1
199.0,38.0,-162.0,-94.0,-1223.0,-302.0,1
208.0,38.0,-165.0,-86.0,-1247.0,-286.0,1
219.0,32.0,-166.0,-67.0,-1266.0,-275.0,1
215.0,33.0,-179.0,-35.0,-1289.0,-278.0,1
211.0,33.0,-188.0,-9.0,-1295.0,-276.0,1
217.0,34.0,-200.0,18.0,-1283.0,-262.0,1
225.0,30.0,-213.0,56.0,-1243.0,-249.0,1
210.0,33.0,-216.0,79.0,-1181.0,-249.0,1
210.0,39.0,-213.0,78.0,-1117.0,-249.0,1
213.0,42.0,-210.0,92.0,-1059.0,-238.0,1
202.0,47.0,-216.0,110.0,-1018.0,-233.0,1
207.0,46.0,-208.0,100.0,-954.0,-204.0,1
208.0,45.0,-207.0,99.0,-892.0,-171.0,1
210.0,46.0,-213.0,109.0,-843.0,-136.0,1
211.0,45.0,-218.0,121.0,-798.0,-101.0,1
208.0,39.0,-225.0,124.0,-749.0,-68.0,1
209.0,37.0,-233.0,124.0,-694.0,-43.0,1
209.0,31.0,-239.0,125.0,-623.0,-20.0,1
202.0,31.0,-235.0,132.0,-554.0,-11.0,1
203.0,25.0,-239.0,136.0,-476.0,-4.0,1
203.0,26.0,-237.0,136.0,-398.0,-3.0,1
209.0,29.0,-236.0,133.0,-330.0,-5.0,1
201.0,28.0,-237.0,120.0,-268.0,-7.0,1
198.0,26.0,-233.0,108.0,-210.0,-5.0,1
198.0,26.0,-232.0,102.0,-153.0,-5.0,1
197.0,29.0,-229.0,93.0,-103.0,-2.0,1
193.0,26.0,-227.0,88.0,-56.0,1.0,1
189.0,23.0,-222.0,84.0,-6.0,3.0,1
188.0,19.0,-219.0,82.0,33.0,5.0,1
185.0,20.0,-218.0,79.0,73.0,10.0,1
179.0,20.0,-212.0,78.0,110.0,10.0,1
182.0,18.0,-211.0,76.0,149.0,11.0,1
181.0,19.0,-209.0,72.0,186.0,11.0,1
182.0,16.0,-204.0,68.0,218.0,13.0,1
183.0,16.0,-202.0,62.0,248.0,14.0,1
181.0,15.0,-197.0,55.0,274.0,18.0,1
180.0,18.0,-195.0,52.0,295.0,20.0,1
185.0,16.0,-201.0,45.0,317.0,24.0,1
181.0,17.0,-196.0,37.0,332.0,25.0,1
181.0,15.0,-195.0,32.0,346.0,28.0,1
185.0,16.0,-195.0,26.0,361.0,30.0,1
187.0,15.0,-194.0,19.0,374.0,33.0,1
185.0,18.0,-195.0,15.0,387.0,34.0,1
191.0,16.0,-194.0,11.0,400.0,35.0,1
189.0,17.0,-192.0,8.0,412.0,35.0,1
191.0,16.0,-193.0,8.0,422.0,35.0,1
195.0,20.0,-189.0,6.0,432.0,35.0,1
192.0,14.0,-191.0,3.0,442.0,35.0,1
198.0,17.0,-190.0,4.0,453.0,31.0,1
197.0,18.0,-194.0,2.0,464.0,29.0,1
203.0,16.0,-191.0,0.0,473.0,26.0,1
201.0,18.0,-187.0,-1.0,479.0,26.0,1
202.0,18.0,-190.0,-1.0,484.0,22.0,1
202.0,19.0,-189.0,-3.0,484.0,22.0,1
203.0,16.0,-185.0,-4.0,484.0,19.0,1
201.0,19.0,-186.0,-2.0,483.0,18.0,1
205.0,18.0,-186.0,-2.0,480.0,18.0,1
204.0,20.0,-178.0,2.0,477.0,19.0,1
204.0,19.0,-181.0,5.0,474.0,15.0,1
204.0,19.0,-178.0,10.0,471.0,16.0,1
206.0,18.0,-175.0,12.0,467.0,16.0,1
205.0,19.0,-173.0,17.0,463.0,18.0,1
209.0,15.0,-179.0,23.0,458.0,18.0,1
208.0,16.0,-177.0,29.0,453.0,20.0,1
212.0,16.0,-175.0,33.0,451.0,20.0,1
200.0,14.0,-173.0,39.0,446.0,17.0,1
205.0,21.0,-171.0,44.0,442.0,10.0,1
218.0,22.0,-175.0,54.0,430.0,18.0,1
211.0,12.0,-167.0,48.0,412.0,21.0,1
203.0,17.0,-165.0,51.0,398.0,19.0,1
203.0,11.0,-162.0,73.0,397.0,22.0,1
205.0,21.0,-170.0,90.0,389.0,25.0,1
206.0,18.0,-165.0,72.0,357.0,25.0,1
201.0,16.0,-165.0,58.0,328.0,23.0,1
205.0,11.0,-156.0,56.0,312.0,20.0,1
198.0,13.0,-162.0,66.0,297.0,18.0,1
201.0,14.0,-161.0,76.0,285.0,25.0,1
206.0,15.0,-159.0,83.0,256.0,23.0,1
194.0,18.0,-158.0,67.0,216.0,20.0,1
198.0,17.0,-157.0,54.0,183.0,20.0,1
205.0,13.0,-162.0,50.0,154.0,22.0,1
201.0,13.0,-157.0,42.0,126.0,26.0,1
199.0,15.0,-154.0,39.0,109.0,21.0,1
202.0,14.0,-155.0,30.0,88.0,19.0,1
198.0,12.0,-158.0,23.0,64.0,18.0,1
201.0,10.0,-152.0,21.0,43.0,15.0,1
201.0,16.0,-160.0,20.0,23.0,6.0,1
200.0,16.0,-168.0,10.0,-2.0,6.0,1
197.0,12.0,-166.0,6.0,-18.0,4.0,1
194.0,12.0,-167.0,6.0,-26.0,3.0,1
198.0,8.0,-166.0,0.0,-39.0,-4.0,1
204.0,8.0,-170.0,-3.0,-49.0,-8.0,1
205.0,12.0,-171.0,4.0,-55.0,-11.0,1
205.0,14.0,-180.0,9.0,-62.0,-11.0,1
204.0,16.0,-172.0,5.0,-65.0,-12.0,1
207.0,17.0,-175.0,-3.0,-72.0,-15.0,1
209.0,16.0,-178.0,-5.0,-80.0,-15.0,1
205.0,13.0,-177.0,-10.0,-84.0,-15.0,1
204.0,13.0,-175.0,-11.0,-86.0,-17.0,1
208.0,16.0,-180.0,-14.0,-88.0,-19.0,1
208.0,10.0,-177.0,-15.0,-89.0,-18.0,1
207.0,10.0,-175.0,-7.0,-93.0,-18.0,1
206.0,12.0,-186.0,6.0,-97.0,-18.0,1
208.0,11.0,-178.0,11.0,-96.0,-19.0,1
205.0,18.0,-181.0,14.0,-88.0,-24.0,1
206.0,16.0,-183.0,8.0,-82.0,-24.0,1
206.0,17.0,-180.0,-1.0,-75.0,-25.0,1
209.0,15.0,-186.0,-7.0,-66.0,-21.0,1
208.0,15.0,-184.0,-10.0,-55.0,-21.0,1
211.0,12.0,-185.0,-8.0,-44.0,-19.0,1
211.0,13.0,-181.0,-7.0,-32.0,-17.0,1
209.0,14.0,-180.0,-9.0,-22.0,-17.0,1
209.0,14.0,-181.0,-12.0,-14.0,-20.0,1
207.0,12.0,-177.0,-15.0,-11.0,-22.0,1
204.0,17.0,-179.0,-17.0,-12.0,-22.0,1
205.0,15.0,-183.0,-17.0,-10.0,-21.0,1
203.0,16.0,-183.0,-16.0,-7.0,-20.0,1
204.0,17.0,-186.0,-13.0,-2.0,-18.0,1
206.0,15.0,-183.0,-10.0,7.0,-21.0,1
204.0,15.0,-189.0,-7.0,15.0,-21.0,1
205.0,14.0,-187.0,-5.0,25.0,-22.0,1
203.0,15.0,-187.0,-1.0,33.0,-23.0,1
201.0,15.0,-183.0,6.0,37.0,-24.0,1
204.0,16.0,-184.0,9.0,43.0,-27.0,1
200.0,20.0,-180.0,3.0,47.0,-30.0,1
201.0,16.0,-178.0,-10.0,52.0,-29.0,1
204.0,17.0,-175.0,-21.0,52.0,-26.0,1
204.0,17.0,-174.0,-22.0,45.0,-21.0,1
199.0,17.0,-176.0,-22.0,39.0,-21.0,1
197.0,13.0,-174.0,-24.0,40.0,-21.0,1
