ax,ay,az,gx,gy,gz,label
264.0,19.0,42.0,358.0,-41.0,-18.0,0
264.0,17.0,40.0,358.0,-50.0,-12.0,0
262.0,16.0,37.0,354.0,-62.0,-12.0,0
262.0,17.0,33.0,348.0,-75.0,-11.0,0
257.0,18.0,32.0,341.0,-91.0,-12.0,0
260.0,17.0,30.0,330.0,-110.0,-12.0,0
257.0,15.0,27.0,314.0,-126.0,-14.0,0
259.0,18.0,29.0,296.0,-143.0,-14.0,0
256.0,22.0,29.0,278.0,-154.0,-17.0,0
257.0,21.0,29.0,257.0,-161.0,-17.0,0
258.0,26.0,29.0,230.0,-166.0,-20.0,0
256.0,25.0,25.0,204.0,-164.0,-21.0,0
258.0,31.0,25.0,179.0,-154.0,-28.0,0
256.0,34.0,24.0,151.0,-142.0,-30.0,0
259.0,34.0,23.0,120.0,-126.0,-36.0,0
250.0,32.0,33.0,91.0,-108.0,-39.0,0
255.0,37.0,21.0,59.0,-91.0,-43.0,0
252.0,37.0,25.0,33.0,-77.0,-44.0,0
253.0,36.0,21.0,9.0,-66.0,-51.0,0
256.0,33.0,22.0,-10.0,-57.0,-54.0,0
254.0,32.0,23.0,-29.0,-51.0,-61.0,0
252.0,34.0,20.0,-45.0,-44.0,-66.0,0
253.0,34.0,17.0,-63.0,-41.0,-73.0,0
252.0,36.0,16.0,-78.0,-35.0,-77.0,0
251.0,32.0,20.0,-92.0,-29.0,-84.0,0
250.0,29.0,20.0,-106.0,-24.0,-86.0,0
252.0,29.0,22.0,-120.0,-22.0,-93.0,0
250.0,29.0,19.0,-134.0,-20.0,-94.0,0
250.0,28.0,20.0,-148.0,-23.0,-100.0,0
249.0,27.0,23.0,-161.0,-26.0,-100.0,0
252.0,22.0,20.0,-173.0,-32.0,-104.0,0
252.0,19.0,23.0,-184.0,-37.0,-102.0,0
252.0,17.0,24.0,-191.0,-49.0,-104.0,0
255.0,17.0,22.0,-198.0,-58.0,-99.0,0
252.0,15.0,18.0,-200.0,-68.0,-97.0,0
254.0,12.0,19.0,-201.0,-77.0,-91.0,0
256.0,8.0,16.0,-199.0,-85.0,-89.0,0
257.0,8.0,15.0,-193.0,-88.0,-82.0,0
259.0,4.0,15.0,-184.0,-90.0,-79.0,0
258.0,4.0,15.0,-175.0,-90.0,-74.0,0
260.0,3.0,15.0,-164.0,-89.0,-73.0,0
262.0,0.0,18.0,-151.0,-88.0,-67.0,0
259.0,0.0,13.0,-137.0,-86.0,-67.0,0
260.0,0.0,13.0,-124.0,-85.0,-63.0,0
260.0,0.0,18.0,-107.0,-82.0,-64.0,0
259.0,2.0,14.0,-92.0,-79.0,-61.0,0
263.0,1.0,15.0,-78.0,-76.0,-61.0,0
262.0,1.0,15.0,-65.0,-69.0,-58.0,0
265.0,0.0,15.0,-55.0,-63.0,-60.0,0
263.0,3.0,17.0,-46.0,-55.0,-56.0,0
261.0,2.0,20.0,-40.0,-46.0,-55.0,0
263.0,4.0,18.0,-35.0,-36.0,-51.0,0
261.0,4.0,20.0,-33.0,-26.0,-50.0,0
266.0,5.0,22.0,-29.0,-15.0,-47.0,0
261.0,6.0,19.0,-26.0,-10.0,-45.0,0
265.0,9.0,21.0,-22.0,-3.0,-40.0,0
260.0,7.0,19.0,-17.0,1.0,-41.0,0
260.0,9.0,24.0,-10.0,3.0,-36.0,0
260.0,11.0,24.0,-4.0,6.0,-36.0,0
260.0,14.0,18.0,1.0,8.0,-34.0,0
257.0,15.0,21.0,6.0,11.0,-35.0,0
258.0,14.0,23.0,10.0,14.0,-33.0,0
257.0,18.0,24.0,13.0,15.0,-35.0,0
255.0,16.0,23.0,14.0,16.0,-33.0,0
254.0,19.0,19.0,14.0,17.0,-33.0,0
253.0,19.0,19.0,14.0,16.0,-31.0,0
252.0,21.0,19.0,13.0,14.0,-32.0,0
255.0,25.0,23.0,11.0,14.0,-30.0,0
254.0,24.0,18.0,9.0,13.0,-30.0,0
253.0,25.0,16.0,5.0,14.0,-27.0,0
253.0,26.0,13.0,0.0,17.0,-26.0,0
253.0,27.0,16.0,-3.0,20.0,-21.0,0
252.0,27.0,17.0,-9.0,22.0,-19.0,0
252.0,29.0,13.0,-17.0,25.0,-17.0,0
254.0,27.0,14.0,-26.0,28.0,-18.0,0
252.0,29.0,13.0,-32.0,31.0,-14.0,0
253.0,28.0,16.0,-40.0,32.0,-16.0,0
253.0,27.0,13.0,-45.0,34.0,-14.0,0
254.0,27.0,13.0,-49.0,34.0,-16.0,0
255.0,27.0,13.0,-52.0,33.0,-16.0,0
255.0,28.0,12.0,-58.0,33.0,-17.0,0
255.0,29.0,26.0,-61.0,31.0,-18.0,0
255.0,26.0,12.0,-64.0,30.0,-20.0,0
256.0,27.0,11.0,-69.0,29.0,-18.0,0
253.0,28.0,14.0,-72.0,30.0,-22.0,0
257.0,27.0,14.0,-74.0,29.0,-19.0,0
255.0,29.0,15.0,-76.0,32.0,-21.0,0
256.0,26.0,19.0,-76.0,32.0,-18.0,0
260.0,25.0,16.0,-75.0,36.0,-20.0,0
260.0,22.0,16.0,-74.0,38.0,-16.0,0
256.0,23.0,16.0,-70.0,42.0,-16.0,0
255.0,24.0,19.0,-66.0,45.0,-13.0,0
259.0,22.0,14.0,-64.0,47.0,-14.0,0
258.0,21.0,17.0,-60.0,48.0,-11.0,0
259.0,21.0,15.0,-55.0,50.0,-10.0,0
260.0,21.0,16.0,-51.0,50.0,-7.0,0
256.0,22.0,18.0,-46.0,50.0,-8.0,0
257.0,21.0,20.0,-41.0,49.0,-4.0,0
257.0,20.0,17.0,-38.0,49.0,-4.0,0
257.0,20.0,14.0,-35.0,48.0,-1.0,0
258.0,18.0,17.0,-32.0,47.0,-1.0,0
260.0,19.0,18.0,-30.0,45.0,1.0,0
257.0,22.0,16.0,-28.0,45.0,2.0,0
260.0,20.0,18.0,-27.0,45.0,4.0,0
255.0,19.0,18.0,-25.0,46.0,3.0,0
255.0,18.0,16.0,-22.0,47.0,5.0,0
255.0,20.0,13.0,-20.0,47.0,7.0,0
258.0,20.0,15.0,-19.0,46.0,8.0,0
256.0,17.0,14.0,-17.0,48.0,8.0,0
256.0,21.0,13.0,-13.0,49.0,11.0,0
257.0,22.0,12.0,-9.0,49.0,10.0,0
257.0,17.0,15.0,-7.0,51.0,13.0,0
258.0,19.0,15.0,-2.0,54.0,13.0,0
256.0,19.0,15.0,0.0,57.0,13.0,0
254.0,18.0,14.0,4.0,63.0,14.0,0
257.0,18.0,14.0,8.0,68.0,14.0,0
256.0,19.0,13.0,9.0,73.0,12.0,0
252.0,21.0,13.0,12.0,76.0,12.0,0
257.0,18.0,16.0,13.0,80.0,9.0,0
256.0,19.0,13.0,14.0,82.0,8.0,0
256.0,17.0,13.0,12.0,87.0,5.0,0
252.0,20.0,13.0,12.0,91.0,5.0,0
253.0,20.0,17.0,9.0,95.0,1.0,0
254.0,21.0,17.0,7.0,99.0,2.0,0
256.0,20.0,14.0,2.0,101.0,0.0,0
255.0,21.0,16.0,-2.0,105.0,-1.0,0
252.0,20.0,18.0,-6.0,105.0,-3.0,0
254.0,20.0,17.0,-9.0,104.0,-3.0,0
255.0,18.0,20.0,-10.0,104.0,-3.0,0
254.0,19.0,17.0,-11.0,103.0,-4.0,0
256.0,18.0,16.0,-11.0,101.0,-5.0,0
253.0,22.0,15.0,-11.0,103.0,-5.0,0
258.0,17.0,15.0,-13.0,102.0,-7.0,0
254.0,20.0,18.0,-14.0,103.0,-6.0,0
253.0,19.0,15.0,-14.0,101.0,-8.0,0
255.0,18.0,16.0,-13.0,100.0,-7.0,0
257.0,20.0,17.0,-13.0,99.0,-8.0,0
255.0,19.0,19.0,-13.0,100.0,-8.0,0
255.0,16.0,14.0,-13.0,101.0,-9.0,0
255.0,19.0,14.0,-13.0,101.0,-9.0,0
255.0,20.0,12.0,-12.0,101.0,-11.0,0
252.0,17.0,15.0,-13.0,100.0,-9.0,0
255.0,20.0,14.0,-13.0,98.0,-11.0,0
254.0,17.0,16.0,-15.0,102.0,-9.0,0
251.0,22.0,15.0,-16.0,102.0,-10.0,0
254.0,20.0,18.0,-17.0,104.0,-10.0,0
261.0,23.0,19.0,-18.0,106.0,-10.0,0
257.0,21.0,17.0,-20.0,108.0,-9.0,0
254.0,20.0,19.0,-20.0,110.0,-9.0,0
254.0,20.0,19.0,-22.0,114.0,-7.0,0
258.0,17.0,15.0,-22.0,114.0,-7.0,0
256.0,19.0,17.0,-22.0,117.0,-6.0,0
255.0,23.0,14.0,-21.0,119.0,-5.0,0
256.0,22.0,15.0,-20.0,121.0,-3.0,0
259.0,18.0,14.0,-21.0,121.0,-3.0,0
256.0,21.0,18.0,-19.0,122.0,-1.0,0
255.0,22.0,13.0,-16.0,122.0,-2.0,0
257.0,23.0,17.0,-15.0,121.0,3.0,0
254.0,23.0,16.0,-15.0,121.0,2.0,0
254.0,21.0,19.0,-15.0,120.0,3.0,0
255.0,24.0,21.0,-14.0,120.0,4.0,0
253.0,20.0,23.0,-14.0,119.0,4.0,0
253.0,20.0,18.0,-15.0,118.0,3.0,0
256.0,19.0,17.0,-16.0,118.0,3.0,0
253.0,20.0,16.0,-16.0,119.0,2.0,0
257.0,20.0,20.0,-18.0,118.0,2.0,0
257.0,20.0,21.0,-19.0,115.0,2.0,0
254.0,21.0,23.0,-19.0,114.0,2.0,0
256.0,19.0,22.0,-20.0,114.0,2.0,0
254.0,21.0,19.0,-18.0,113.0,2.0,0
256.0,20.0,19.0,-17.0,112.0,2.0,0
256.0,20.0,18.0,-16.0,112.0,1.0,0
255.0,22.0,18.0,-14.0,111.0,1.0,0
257.0,19.0,22.0,-12.0,108.0,1.0,0
254.0,21.0,19.0,-11.0,109.0,2.0,0
252.0,21.0,20.0,-9.0,108.0,3.0,0
253.0,22.0,21.0,-10.0,105.0,5.0,0
255.0,19.0,22.0,-9.0,105.0,4.0,0
253.0,21.0,19.0,-7.0,105.0,2.0,0
253.0,21.0,23.0,-8.0,104.0,1.0,0
256.0,19.0,20.0,-6.0,103.0,3.0,0
256.0,19.0,19.0,-6.0,103.0,2.0,0
256.0,20.0,21.0,-6.0,102.0,4.0,0
254.0,20.0,23.0,-8.0,102.0,5.0,0
258.0,16.0,17.0,-10.0,101.0,5.0,0
254.0,19.0,22.0,-9.0,105.0,5.0,0
254.0,21.0,21.0,-10.0,104.0,6.0,0
255.0,19.0,20.0,-10.0,105.0,7.0,0
253.0,18.0,20.0,-9.0,106.0,6.0,0
254.0,22.0,21.0,-9.0,108.0,5.0,0
253.0,21.0,20.0,-8.0,109.0,4.0,0
257.0,20.0,27.0,-6.0,108.0,3.0,0
256.0,18.0,22.0,-6.0,106.0,3.0,0
253.0,20.0,22.0,-5.0,106.0,3.0,0
255.0,22.0,20.0,-5.0,105.0,2.0,0
255.0,18.0,22.0,-4.0,103.0,3.0,0
254.0,19.0,19.0,-5.0,102.0,2.0,0
255.0,20.0,23.0,-7.0,102.0,3.0,0
256.0,20.0,24.0,-9.0,100.0,2.0,0
255.0,21.0,22.0,-7.0,99.0,5.0,0
255.0,22.0,22.0,-8.0,96.0,4.0,0
255.0,20.0,24.0,-8.0,96.0,6.0,0
254.0,21.0,20.0,-10.0,95.0,5.0,0
257.0,17.0,23.0,-8.0,97.0,4.0,0
253.0,20.0,21.0,-9.0,97.0,4.0,0
254.0,17.0,24.0,-8.0,96.0,4.0,0
255.0,19.0,23.0,-5.0,96.0,3.0,0
254.0,22.0,21.0,-1.0,95.0,3.0,0
257.0,19.0,20.0,-1.0,95.0,3.0,0
257.0,20.0,21.0,1.0,95.0,3.0,0
253.0,21.0,22.0,1.0,96.0,1.0,0
258.0,18.0,23.0,5.0,95.0,2.0,0
254.0,19.0,25.0,4.0,95.0,0.0,0
253.0,22.0,23.0,4.0,95.0,0.0,0
253.0,21.0,20.0,1.0,96.0,1.0,0
255.0,23.0,23.0,-4.0,97.0,-1.0,0
254.0,19.0,22.0,-8.0,96.0,1.0,0
256.0,18.0,19.0,-12.0,97.0,2.0,0
256.0,19.0,21.0,-15.0,98.0,2.0,0
255.0,21.0,20.0,-17.0,98.0,3.0,0
252.0,22.0,25.0,-21.0,97.0,3.0,0
255.0,21.0,23.0,-23.0,97.0,4.0,0
253.0,22.0,18.0,-23.0,97.0,4.0,0
253.0,18.0,24.0,-23.0,96.0,4.0,0
255.0,20.0,24.0,-23.0,95.0,4.0,0
253.0,18.0,24.0,-19.0,96.0,5.0,0
252.0,21.0,22.0,-14.0,96.0,6.0,0
254.0,21.0,23.0,-12.0,97.0,5.0,0
254.0,19.0,23.0,-9.0,99.0,6.0,0
255.0,21.0,28.0,-4.0,100.0,5.0,0
256.0,19.0,26.0,-4.0,101.0,4.0,0
255.0,19.0,22.0,-2.0,99.0,5.0,0
254.0,18.0,23.0,-2.0,96.0,5.0,0
259.0,17.0,19.0,-1.0,94.0,5.0,0
254.0,20.0,26.0,-2.0,89.0,6.0,0
254.0,18.0,24.0,0.0,86.0,8.0,0
256.0,18.0,24.0,-1.0,83.0,9.0,0
254.0,21.0,25.0,-4.0,81.0,9.0,0
255.0,17.0,22.0,-7.0,77.0,11.0,0
254.0,16.0,24.0,-11.0,76.0,11.0,0
255.0,21.0,21.0,-15.0,76.0,11.0,0
253.0,20.0,21.0,-19.0,75.0,12.0,0
253.0,20.0,17.0,-21.0,74.0,10.0,0
255.0,18.0,21.0,-24.0,75.0,8.0,0
251.0,18.0,25.0,-25.0,76.0,7.0,0
253.0,20.0,24.0,-25.0,77.0,5.0,0
251.0,18.0,23.0,-26.0,80.0,5.0,0
252.0,19.0,22.0,-26.0,85.0,3.0,0
251.0,21.0,25.0,-25.0,89.0,0.0,0
253.0,20.0,26.0,-21.0,91.0,-1.0,0
255.0,19.0,24.0,-19.0,98.0,-1.0,0
254.0,20.0,21.0,-19.0,102.0,-1.0,0
255.0,19.0,25.0,-16.0,107.0,0.0,0
253.0,23.0,24.0,-15.0,110.0,1.0,0
252.0,22.0,26.0,-12.0,113.0,1.0,0
254.0,16.0,24.0,-11.0,118.0,1.0,0
255.0,19.0,27.0,-12.0,120.0,3.0,0
253.0,22.0,25.0,-10.0,121.0,5.0,0
254.0,20.0,27.0,-9.0,123.0,6.0,0
257.0,14.0,24.0,-5.0,125.0,5.0,0
254.0,20.0,26.0,-6.0,124.0,6.0,0
257.0,18.0,23.0,-4.0,124.0,7.0,0
254.0,18.0,23.0,-1.0,124.0,8.0,0
255.0,19.0,25.0,2.0,122.0,7.0,0
254.0,19.0,24.0,3.0,121.0,8.0,0
249.0,13.0,24.0,4.0,117.0,7.0,0
254.0,17.0,24.0,5.0,115.0,6.0,0
257.0,18.0,29.0,6.0,114.0,6.0,0
256.0,17.0,25.0,7.0,110.0,5.0,0
255.0,18.0,25.0,9.0,107.0,5.0,0
253.0,18.0,31.0,7.0,103.0,5.0,0
253.0,21.0,26.0,8.0,100.0,6.0,0
253.0,20.0,27.0,7.0,98.0,7.0,0
253.0,18.0,28.0,9.0,97.0,6.0,0
254.0,22.0,26.0,9.0,97.0,7.0,0
255.0,18.0,24.0,7.0,94.0,7.0,0
253.0,21.0,24.0,6.0,92.0,8.0,0
254.0,18.0,20.0,5.0,94.0,7.0,0
254.0,19.0,29.0,4.0,95.0,7.0,0
253.0,21.0,26.0,4.0,97.0,7.0,0
257.0,20.0,23.0,1.0,98.0,7.0,0
254.0,18.0,23.0,-2.0,99.0,7.0,0
253.0,23.0,28.0,-2.0,99.0,8.0,0
253.0,21.0,24.0,-7.0,100.0,7.0,0
254.0,21.0,25.0,-9.0,99.0,7.0,0
253.0,21.0,27.0,-12.0,99.0,6.0,0
254.0,19.0,25.0,-14.0,98.0,8.0,0
252.0,18.0,29.0,-16.0,97.0,7.0,0
252.0,19.0,26.0,-17.0,96.0,9.0,0
256.0,19.0,28.0,-17.0,95.0,9.0,0
255.0,18.0,27.0,-17.0,94.0,9.0,0
253.0,18.0,24.0,-17.0,94.0,8.0,0
254.0,17.0,28.0,-17.0,92.0,9.0,0
253.0,17.0,26.0,-15.0,91.0,8.0,0
252.0,18.0,26.0,-14.0,92.0,9.0,0
254.0,17.0,27.0,-14.0,93.0,9.0,0
254.0,17.0,25.0,-12.0,93.0,8.0,0
255.0,15.0,28.0,-10.0,92.0,9.0,0
253.0,19.0,27.0,-9.0,91.0,9.0,0
253.0,7.0,24.0,-8.0,91.0,9.0,0
255.0,17.0,25.0,-8.0,91.0,9.0,0
255.0,17.0,25.0,-8.0,91.0,7.0,0
255.0,16.0,27.0,-7.0,89.0,7.0,0
250.0,19.0,28.0,-6.0,88.0,6.0,0
252.0,18.0,28.0,-5.0,88.0,5.0,0
252.0,16.0,33.0,-4.0,88.0,3.0,0
255.0,17.0,26.0,-4.0,89.0,3.0,0
252.0,17.0,26.0,-1.0,89.0,0.0,0
253.0,17.0,28.0,0.0,91.0,0.0,0
252.0,18.0,26.0,0.0,92.0,-2.0,0
256.0,16.0,24.0,2.0,93.0,-2.0,0
254.0,17.0,27.0,2.0,94.0,-4.0,0
257.0,18.0,26.0,-1.0,95.0,-3.0,0
255.0,20.0,29.0,-3.0,95.0,-4.0,0
253.0,20.0,25.0,-5.0,98.0,-4.0,0
253.0,21.0,29.0,-6.0,98.0,-4.0,0
253.0,19.0,28.0,-6.0,97.0,-3.0,0
254.0,20.0,29.0,-8.0,98.0,-3.0,0
253.0,22.0,26.0,-11.0,97.0,-1.0,0
254.0,20.0,27.0,-12.0,95.0,-3.0,0
255.0,20.0,28.0,-14.0,93.0,-2.0,0
255.0,19.0,31.0,-13.0,92.0,-2.0,0
252.0,19.0,27.0,-13.0,90.0,0.0,0
252.0,17.0,27.0,-13.0,89.0,1.0,0
256.0,18.0,31.0,-13.0,89.0,1.0,0
253.0,20.0,26.0,-12.0,89.0,0.0,0
255.0,20.0,29.0,-13.0,88.0,4.0,0
256.0,19.0,28.0,-13.0,87.0,2.0,0
252.0,19.0,28.0,-13.0,86.0,5.0,0
254.0,19.0,29.0,-12.0,85.0,3.0,0
255.0,18.0,29.0,-11.0,86.0,6.0,0
252.0,15.0,31.0,-11.0,84.0,3.0,0
254.0,17.0,31.0,-10.0,84.0,6.0,0
253.0,18.0,28.0,-10.0,83.0,6.0,0
254.0,17.0,27.0,-10.0,84.0,8.0,0
254.0,17.0,28.0,-12.0,83.0,8.0,0
255.0,21.0,29.0,-13.0,82.0,8.0,0
255.0,18.0,29.0,-14.0,81.0,7.0,0
253.0,17.0,29.0,-14.0,80.0,8.0,0
253.0,18.0,27.0,-14.0,80.0,6.0,0
254.0,19.0,27.0,-15.0,78.0,7.0,0
254.0,19.0,29.0,-15.0,80.0,5.0,0
249.0,18.0,31.0,-14.0,80.0,7.0,0
251.0,21.0,32.0,-13.0,81.0,4.0,0
253.0,19.0,30.0,-12.0,81.0,6.0,0
251.0,21.0,23.0,-10.0,83.0,3.0,0
252.0,19.0,28.0,-10.0,82.0,5.0,0
254.0,16.0,34.0,-8.0,85.0,2.0,0
253.0,17.0,31.0,-7.0,85.0,2.0,0
255.0,17.0,28.0,-5.0,86.0,1.0,0
254.0,18.0,35.0,-3.0,85.0,2.0,0
256.0,14.0,32.0,-3.0,84.0,-1.0,0
253.0,19.0,31.0,-4.0,84.0,1.0,0
253.0,19.0,31.0,-4.0,86.0,0.0,0
254.0,20.0,27.0,-6.0,84.0,2.0,0
253.0,19.0,30.0,-6.0,84.0,-1.0,0
251.0,20.0,31.0,-8.0,83.0,2.0,0
255.0,19.0,31.0,-10.0,82.0,0.0,0
254.0,17.0,28.0,-11.0,81.0,2.0,0
253.0,19.0,26.0,-13.0,79.0,0.0,0
252.0,20.0,30.0,-13.0,77.0,1.0,0
252.0,15.0,32.0,-14.0,78.0,1.0,0
254.0,18.0,29.0,-13.0,79.0,3.0,0
254.0,17.0,30.0,-13.0,77.0,1.0,0
251.0,22.0,22.0,-11.0,77.0,3.0,0
255.0,20.0,32.0,-10.0,75.0,2.0,0
252.0,15.0,32.0,-10.0,77.0,2.0,0
254.0,21.0,29.0,-8.0,77.0,0.0,0
256.0,19.0,30.0,-9.0,77.0,2.0,0
255.0,16.0,27.0,-8.0,78.0,0.0,0
254.0,17.0,28.0,-9.0,80.0,1.0,0
256.0,17.0,31.0,-9.0,81.0,1.0,0
255.0,17.0,28.0,-10.0,78.0,2.0,0
255.0,15.0,29.0,-8.0,79.0,1.0,0
254.0,17.0,26.0,-8.0,78.0,2.0,0
253.0,18.0,28.0,-7.0,79.0,1.0,0
253.0,17.0,28.0,-7.0,78.0,3.0,0
254.0,19.0,28.0,-7.0,79.0,2.0,0
253.0,19.0,29.0,-5.0,79.0,4.0,0
254.0,14.0,27.0,-5.0,79.0,2.0,0
254.0,18.0,27.0,-4.0,79.0,3.0,0
252.0,21.0,27.0,-4.0,81.0,1.0,0
251.0,20.0,28.0,-4.0,83.0,1.0,0
253.0,19.0,29.0,-4.0,82.0,-2.0,0
252.0,19.0,31.0,-6.0,83.0,-1.0,0
253.0,15.0,31.0,-11.0,84.0,-3.0,0
254.0,16.0,29.0,-14.0,82.0,-2.0,0
251.0,19.0,32.0,-15.0,84.0,-3.0,0
251.0,18.0,31.0,-18.0,81.0,0.0,0
253.0,14.0,33.0,-18.0,79.0,-3.0,0
251.0,17.0,32.0,-19.0,77.0,1.0,0
251.0,20.0,32.0,-19.0,74.0,-1.0,0
255.0,18.0,32.0,-17.0,73.0,2.0,0
251.0,19.0,30.0,-15.0,72.0,0.0,0
255.0,18.0,32.0,-11.0,69.0,0.0,0
254.0,16.0,31.0,-10.0,69.0,0.0,0
254.0,18.0,32.0,-9.0,69.0,3.0,0
256.0,17.0,31.0,-8.0,66.0,-3.0,0
255.0,18.0,33.0,-7.0,65.0,1.0,0
254.0,20.0,33.0,-7.0,62.0,-1.0,0
255.0,16.0,33.0,-6.0,59.0,1.0,0
255.0,16.0,31.0,-6.0,54.0,0.0,0
254.0,17.0,33.0,-6.0,55.0,1.0,0
254.0,19.0,31.0,-8.0,51.0,0.0,0
253.0,17.0,32.0,-7.0,48.0,3.0,0
253.0,18.0,29.0,-8.0,47.0,1.0,0
253.0,19.0,26.0,-8.0,48.0,3.0,0
252.0,17.0,28.0,-9.0,51.0,2.0,0
256.0,18.0,30.0,-9.0,54.0,5.0,0
250.0,15.0,27.0,-11.0,57.0,2.0,0
254.0,17.0,28.0,-10.0,60.0,4.0,0
254.0,18.0,27.0,-10.0,65.0,0.0,0
253.0,15.0,27.0,-8.0,68.0,0.0,0
252.0,16.0,33.0,-7.0,73.0,-3.0,0
255.0,15.0,33.0,-6.0,78.0,-1.0,0
254.0,17.0,28.0,-3.0,81.0,-4.0,0
253.0,17.0,29.0,-4.0,84.0,-2.0,0
249.0,20.0,31.0,-2.0,86.0,-5.0,0
256.0,16.0,28.0,-1.0,89.0,-3.0,0
252.0,18.0,30.0,-2.0,91.0,-4.0,0
251.0,20.0,27.0,-3.0,90.0,0.0,0
255.0,21.0,31.0,-4.0,94.0,-2.0,0
252.0,20.0,30.0,-7.0,96.0,0.0,0
250.0,20.0,31.0,-10.0,100.0,-1.0,0
254.0,19.0,32.0,-12.0,101.0,1.0,0
253.0,22.0,28.0,-14.0,101.0,0.0,0
253.0,21.0,33.0,-16.0,100.0,2.0,0
251.0,16.0,32.0,-16.0,99.0,1.0,0
254.0,19.0,34.0,-18.0,96.0,3.0,0
255.0,16.0,30.0,-19.0,94.0,2.0,0
256.0,15.0,32.0,-19.0,90.0,4.0,0
255.0,17.0,27.0,-18.0,87.0,2.0,0
255.0,16.0,31.0,-17.0,83.0,6.0,0
257.0,17.0,30.0,-16.0,80.0,2.0,0
255.0,18.0,31.0,-13.0,77.0,5.0,0
256.0,17.0,31.0,-10.0,75.0,1.0,0
252.0,18.0,28.0,-9.0,73.0,5.0,0
254.0,16.0,28.0,-6.0,73.0,1.0,0
253.0,18.0,30.0,-6.0,72.0,3.0,0
253.0,17.0,30.0,-3.0,73.0,2.0,0
254.0,16.0,30.0,0.0,73.0,5.0,0
254.0,16.0,32.0,0.0,73.0,3.0,0
255.0,19.0,30.0,0.0,74.0,4.0,0
253.0,16.0,29.0,-2.0,74.0,2.0,0
253.0,20.0,28.0,-3.0,76.0,5.0,0
255.0,19.0,32.0,-3.0,77.0,2.0,0
254.0,19.0,32.0,-4.0,78.0,4.0,0
253.0,17.0,31.0,-3.0,78.0,1.0,0
254.0,18.0,32.0,-3.0,78.0,3.0,0
252.0,18.0,32.0,-3.0,79.0,1.0,0
251.0,18.0,36.0,-5.0,77.0,4.0,0
258.0,13.0,28.0,-3.0,76.0,2.0,0
255.0,15.0,30.0,-2.0,76.0,5.0,0
254.0,16.0,34.0,-1.0,77.0,3.0,0
254.0,17.0,31.0,-1.0,77.0,4.0,0
253.0,17.0,33.0,1.0,78.0,0.0,0
252.0,15.0,33.0,3.0,79.0,3.0,0
256.0,18.0,32.0,7.0,79.0,0.0,0
256.0,18.0,36.0,11.0,78.0,4.0,0
255.0,16.0,35.0,12.0,74.0,5.0,0
256.0,17.0,34.0,18.0,70.0,12.0,0
255.0,17.0,36.0,21.0,64.0,15.0,0
260.0,15.0,34.0,25.0,58.0,20.0,0
258.0,15.0,37.0,28.0,54.0,25.0,0
259.0,17.0,34.0,35.0,48.0,31.0,0
258.0,13.0,38.0,42.0,43.0,33.0,0
259.0,16.0,34.0,46.0,38.0,37.0,0
257.0,15.0,33.0,50.0,37.0,38.0,0
257.0,12.0,36.0,53.0,34.0,43.0,0
258.0,15.0,34.0,54.0,30.0,41.0,0
260.0,12.0,32.0,59.0,30.0,44.0,0
261.0,12.0,34.0,64.0,32.0,42.0,0
263.0,12.0,37.0,71.0,34.0,43.0,0
262.0,16.0,33.0,80.0,38.0,39.0,0
263.0,15.0,33.0,86.0,42.0,41.0,0
265.0,17.0,35.0,88.0,45.0,41.0,0
264.0,18.0,28.0,84.0,47.0,44.0,0
265.0,19.0,29.0,78.0,49.0,43.0,0
266.0,19.0,28.0,70.0,51.0,49.0,0
265.0,18.0,26.0,58.0,55.0,50.0,0
265.0,17.0,28.0,49.0,60.0,55.0,0
261.0,17.0,22.0,39.0,65.0,58.0,0
264.0,17.0,20.0,31.0,69.0,65.0,0
259.0,17.0,21.0,23.0,74.0,68.0,0
262.0,15.0,27.0,18.0,82.0,78.0,0
264.0,13.0,21.0,14.0,92.0,81.0,0
261.0,13.0,18.0,14.0,101.0,90.0,0
261.0,12.0,22.0,11.0,112.0,95.0,0
258.0,12.0,23.0,8.0,123.0,102.0,0
260.0,11.0,22.0,7.0,131.0,103.0,0
257.0,11.0,22.0,5.0,139.0,108.0,0
256.0,10.0,22.0,3.0,148.0,107.0,0
253.0,13.0,22.0,2.0,157.0,111.0,0
255.0,10.0,25.0,4.0,167.0,109.0,0
256.0,10.0,25.0,9.0,175.0,111.0,0
256.0,11.0,28.0,15.0,185.0,108.0,0
255.0,9.0,25.0,22.0,192.0,108.0,0
254.0,9.0,26.0,35.0,200.0,103.0,0
253.0,8.0,25.0,52.0,206.0,104.0,0
255.0,8.0,22.0,67.0,211.0,96.0,0
254.0,8.0,27.0,82.0,215.0,93.0,0
254.0,9.0,29.0,92.0,217.0,86.0,0
253.0,10.0,25.0,99.0,220.0,83.0,0
255.0,12.0,24.0,104.0,222.0,75.0,0
253.0,10.0,25.0,107.0,220.0,73.0,0
253.0,11.0,31.0,104.0,221.0,67.0,0
255.0,13.0,29.0,100.0,221.0,66.0,0
255.0,13.0,26.0,95.0,221.0,60.0,0
257.0,12.0,28.0,87.0,219.0,59.0,0
254.0,11.0,31.0,79.0,219.0,53.0,0
254.0,11.0,31.0,67.0,217.0,53.0,0
256.0,12.0,30.0,58.0,219.0,48.0,0
252.0,10.0,33.0,49.0,222.0,49.0,0
255.0,10.0,37.0,39.0,223.0,46.0,0
