ax,ay,az,gx,gy,gz,label
-19.0,-244.0,-174.0,-588.0,1068.0,106.0,0
-28.0,-316.0,-19.0,-1313.0,1067.0,-69.0,0
6.0,-390.0,85.0,-1460.0,1012.0,-197.0,0
51.0,-450.0,109.0,-1176.0,989.0,-287.0,0
89.0,-492.0,66.0,-758.0,936.0,-364.0,0
98.0,-505.0,12.0,-491.0,799.0,-446.0,0
102.0,-520.0,-16.0,-522.0,657.0,-509.0,0
87.0,-551.0,-10.0,-825.0,640.0,-535.0,0
62.0,-590.0,20.0,-1224.0,781.0,-516.0,0
25.0,-636.0,59.0,-1502.0,1030.0,-459.0,0
3.0,-677.0,86.0,-1543.0,1300.0,-388.0,0
-4.0,-697.0,95.0,-1365.0,1490.0,-318.0,0
-7.0,-680.0,93.0,-1031.0,1559.0,-283.0,0
0.0,-646.0,73.0,-594.0,1538.0,-277.0,0
23.0,-598.0,55.0,-193.0,1482.0,-299.0,0
38.0,-544.0,40.0,77.0,1419.0,-331.0,0
59.0,-508.0,23.0,199.0,1364.0,-359.0,0
73.0,-465.0,9.0,174.0,1322.0,-391.0,0
86.0,-432.0,9.0,73.0,1294.0,-415.0,0
93.0,-402.0,3.0,-49.0,1290.0,-429.0,0
97.0,-384.0,2.0,-159.0,1317.0,-451.0,0
91.0,-363.0,-2.0,-234.0,1379.0,-489.0,0
83.0,-342.0,0.0,-276.0,1463.0,-548.0,0
77.0,-324.0,-2.0,-288.0,1533.0,-645.0,0
67.0,-313.0,-7.0,-308.0,1575.0,-743.0,0
56.0,-292.0,-11.0,-365.0,1591.0,-823.0,0
41.0,-272.0,-15.0,-446.0,1589.0,-894.0,0
26.0,-246.0,0.0,-512.0,1579.0,-967.0,0
17.0,-215.0,9.0,-514.0,1563.0,-1030.0,0
13.0,-193.0,9.0,-481.0,1532.0,-1038.0,0
15.0,-182.0,8.0,-470.0,1475.0,-982.0,0
21.0,-164.0,13.0,-490.0,1396.0,-879.0,0
26.0,-152.0,13.0,-491.0,1300.0,-753.0,0
31.0,-140.0,15.0,-470.0,1202.0,-650.0,0
36.0,-129.0,15.0,-430.0,1125.0,-568.0,0
38.0,-122.0,13.0,-369.0,1065.0,-481.0,0
31.0,-112.0,7.0,-267.0,1007.0,-391.0,0
18.0,-94.0,5.0,-108.0,916.0,-324.0,0
8.0,-77.0,1.0,105.0,807.0,-274.0,0
-4.0,-49.0,-2.0,328.0,726.0,-230.0,0
0.0,-21.0,-18.0,542.0,699.0,-187.0,0
2.0,10.0,-34.0,716.0,717.0,-138.0,0
2.0,35.0,-49.0,841.0,761.0,-93.0,0
7.0,62.0,-64.0,893.0,810.0,-66.0,0
13.0,78.0,-79.0,869.0,856.0,-57.0,0
21.0,97.0,-95.0,755.0,899.0,-40.0,0
32.0,112.0,-106.0,591.0,943.0,-3.0,0
47.0,114.0,-119.0,411.0,979.0,43.0,0
55.0,110.0,-128.0,221.0,998.0,96.0,0
55.0,87.0,-134.0,27.0,981.0,139.0,0
40.0,61.0,-131.0,-153.0,917.0,157.0,0
16.0,23.0,-121.0,-302.0,800.0,170.0,0
0.0,-18.0,-112.0,-384.0,645.0,199.0,0
-8.0,-64.0,-100.0,-396.0,484.0,242.0,0
-17.0,-102.0,-79.0,-339.0,344.0,292.0,0
-23.0,-129.0,-61.0,-200.0,240.0,332.0,0
-27.0,-154.0,-49.0,21.0,191.0,356.0,0
-32.0,-163.0,-32.0,285.0,203.0,361.0,0
-32.0,-159.0,-27.0,563.0,269.0,336.0,0
-31.0,-146.0,-28.0,829.0,379.0,282.0,0
-26.0,-126.0,-36.0,1045.0,513.0,197.0,0
-21.0,-98.0,-51.0,1174.0,657.0,99.0,0
-2.0,-72.0,-70.0,1204.0,800.0,-3.0,0
19.0,-60.0,-105.0,1134.0,928.0,-101.0,0
48.0,-54.0,-143.0,1003.0,1030.0,-185.0,0
70.0,-71.0,-160.0,752.0,1087.0,-244.0,0
99.0,-98.0,-144.0,466.0,1060.0,-300.0,0
118.0,-142.0,-161.0,206.0,917.0,-370.0,0
125.0,-166.0,-178.0,-28.0,665.0,-451.0,0
109.0,-207.0,-236.0,-254.0,375.0,-523.0,0
86.0,-257.0,-306.0,-518.0,198.0,-584.0,0
61.0,-333.0,-312.0,-870.0,109.0,-641.0,0
24.0,-412.0,-219.0,-1228.0,106.0,-729.0,0
-18.0,-492.0,-33.0,-1380.0,75.0,-838.0,0
-62.0,-567.0,164.0,-1138.0,41.0,-901.0,0
-84.0,-612.0,314.0,-432.0,184.0,-905.0,0
-97.0,-623.0,352.0,631.0,538.0,-846.0,0
-95.0,-586.0,289.0,1710.0,902.0,-823.0,0
-104.0,-523.0,153.0,2408.0,1053.0,-921.0,0
-105.0,-454.0,10.0,2504.0,971.0,-1063.0,0
-89.0,-387.0,-126.0,2030.0,714.0,-1123.0,0
-51.0,-344.0,-226.0,1162.0,328.0,-1065.0,0
-2.0,-327.0,-248.0,119.0,-145.0,-905.0,0
43.0,-341.0,-172.0,-885.0,-620.0,-668.0,0
71.0,-386.0,-61.0,-1627.0,-975.0,-373.0,0
83.0,-448.0,55.0,-2009.0,-1134.0,-47.0,0
73.0,-505.0,135.0,-2055.0,-1127.0,269.0,0
64.0,-555.0,162.0,-1862.0,-1050.0,561.0,0
55.0,-587.0,155.0,-1630.0,-977.0,787.0,0
48.0,-620.0,128.0,-1501.0,-952.0,910.0,0
54.0,-647.0,96.0,-1495.0,-1000.0,932.0,0
73.0,-678.0,69.0,-1530.0,-1078.0,899.0,0
94.0,-698.0,63.0,-1518.0,-1138.0,829.0,0
109.0,-702.0,66.0,-1382.0,-1177.0,740.0,0
108.0,-688.0,62.0,-1119.0,-1204.0,667.0,0
105.0,-666.0,65.0,-816.0,-1226.0,623.0,0
99.0,-625.0,64.0,-558.0,-1246.0,607.0,0
96.0,-580.0,62.0,-369.0,-1272.0,625.0,0
99.0,-532.0,59.0,-246.0,-1279.0,682.0,0
90.0,-480.0,54.0,-158.0,-1250.0,749.0,0
88.0,-439.0,45.0,-81.0,-1202.0,812.0,0
78.0,-395.0,47.0,-42.0,-1147.0,849.0,0
63.0,-350.0,42.0,-54.0,-1087.0,863.0,0
46.0,-311.0,41.0,-84.0,-1044.0,892.0,0
28.0,-269.0,52.0,-143.0,-1030.0,939.0,0
18.0,-246.0,55.0,-201.0,-1051.0,997.0,0
17.0,-235.0,48.0,-283.0,-1098.0,1029.0,0
21.0,-232.0,46.0,-411.0,-1142.0,976.0,0
9.0,-217.0,40.0,-534.0,-1171.0,834.0,0
4.0,-208.0,36.0,-566.0,-1162.0,700.0,0
-2.0,-201.0,20.0,-510.0,-1122.0,599.0,0
-13.0,-190.0,13.0,-410.0,-1076.0,504.0,0
-27.0,-168.0,-3.0,-306.0,-1050.0,411.0,0
-41.0,-139.0,-13.0,-214.0,-1047.0,343.0,0
-34.0,-120.0,-31.0,-131.0,-1053.0,310.0,0
-18.0,-106.0,-51.0,-55.0,-1062.0,263.0,0
0.0,-87.0,-59.0,2.0,-1052.0,169.0,0
5.0,-62.0,-54.0,69.0,-1046.0,61.0,0
23.0,-31.0,-40.0,174.0,-1088.0,-36.0,0
27.0,0.0,-36.0,328.0,-1182.0,-83.0,0
18.0,32.0,-39.0,488.0,-1298.0,-105.0,0
15.0,44.0,-59.0,596.0,-1419.0,-123.0,0
7.0,60.0,-72.0,614.0,-1526.0,-156.0,0
0.0,68.0,-85.0,560.0,-1602.0,-211.0,0
1.0,77.0,-88.0,479.0,-1635.0,-281.0,0
0.0,80.0,-92.0,413.0,-1627.0,-342.0,0
9.0,73.0,-96.0,359.0,-1575.0,-380.0,0
18.0,59.0,-99.0,310.0,-1488.0,-402.0,0
33.0,43.0,-95.0,247.0,-1370.0,-418.0,0
43.0,15.0,-90.0,188.0,-1235.0,-450.0,0
54.0,-22.0,-70.0,134.0,-1090.0,-503.0,0
66.0,-44.0,-83.0,104.0,-940.0,-582.0,0
75.0,-67.0,-87.0,106.0,-787.0,-678.0,0
79.0,-89.0,-87.0,141.0,-638.0,-771.0,0
83.0,-92.0,-89.0,219.0,-500.0,-848.0,0
83.0,-92.0,-89.0,325.0,-377.0,-896.0,0
79.0,-77.0,-90.0,437.0,-280.0,-918.0,0
72.0,-65.0,-88.0,530.0,-214.0,-908.0,0
64.0,-45.0,-84.0,573.0,-192.0,-876.0,0
62.0,-28.0,-82.0,563.0,-216.0,-824.0,0
48.0,-17.0,-82.0,507.0,-268.0,-760.0,0
34.0,-9.0,-82.0,411.0,-338.0,-695.0,0
13.0,-1.0,-96.0,291.0,-416.0,-623.0,0
-2.0,-8.0,-123.0,157.0,-498.0,-540.0,0
-13.0,-20.0,-160.0,-1.0,-597.0,-443.0,0
-21.0,-42.0,-219.0,-207.0,-753.0,-349.0,0
-42.0,-77.0,-302.0,-510.0,-983.0,-299.0,0
-77.0,-111.0,-379.0,-959.0,-1225.0,-289.0,0
-120.0,-165.0,-466.0,-1550.0,-1343.0,-218.0,0
-125.0,-262.0,-482.0,-2232.0,-1150.0,28.0,0
-77.0,-394.0,-337.0,-2840.0,-556.0,415.0,0
-3.0,-556.0,-47.0,-3070.0,304.0,753.0,0
64.0,-720.0,278.0,-2613.0,1101.0,885.0,0
114.0,-840.0,476.0,-1443.0,1425.0,822.0,0
157.0,-888.0,500.0,84.0,1063.0,667.0,0
185.0,-835.0,384.0,1494.0,215.0,485.0,0
191.0,-723.0,164.0,2477.0,-640.0,374.0,0
218.0,-594.0,-113.0,2885.0,-1094.0,441.0,0
244.0,-488.0,-383.0,2690.0,-935.0,651.0,0
250.0,-420.0,-509.0,1966.0,-192.0,852.0,0
196.0,-371.0,-424.0,969.0,758.0,908.0,0
93.0,-359.0,-212.0,34.0,1394.0,783.0,0
19.0,-390.0,-23.0,-600.0,1534.0,525.0,0
-3.0,-437.0,84.0,-879.0,1387.0,222.0,0
2.0,-481.0,122.0,-888.0,1204.0,-27.0,0
33.0,-516.0,84.0,-727.0,1102.0,-186.0,0
57.0,-539.0,27.0,-553.0,1081.0,-293.0,0
64.0,-564.0,-22.0,-513.0,1117.0,-379.0,0
58.0,-589.0,-47.0,-636.0,1198.0,-442.0,0
29.0,-613.0,-46.0,-851.0,1286.0,-491.0,0
0.0,-630.0,-21.0,-1046.0,1353.0,-529.0,0
-36.0,-640.0,1.0,-1102.0,1378.0,-521.0,0
-54.0,-635.0,39.0,-995.0,1357.0,-470.0,0
-67.0,-616.0,61.0,-769.0,1288.0,-404.0,0
-64.0,-592.0,78.0,-547.0,1178.0,-318.0,0
-61.0,-552.0,82.0,-265.0,1034.0,-227.0,0
-44.0,-524.0,64.0,-27.0,878.0,-165.0,0
-36.0,-497.0,47.0,95.0,735.0,-151.0,0
-23.0,-464.0,34.0,118.0,619.0,-186.0,0
-18.0,-442.0,19.0,87.0,548.0,-241.0,0
-5.0,-421.0,16.0,48.0,490.0,-338.0,0
1.0,-383.0,26.0,44.0,453.0,-484.0,0
10.0,-364.0,23.0,95.0,443.0,-618.0,0
24.0,-336.0,24.0,118.0,450.0,-699.0,0
43.0,-316.0,29.0,81.0,469.0,-711.0,0
62.0,-288.0,47.0,-14.0,493.0,-674.0,0
70.0,-264.0,59.0,-92.0,524.0,-651.0,0
81.0,-237.0,73.0,-126.0,565.0,-646.0,0
89.0,-204.0,73.0,-101.0,611.0,-652.0,0
95.0,-182.0,72.0,-30.0,659.0,-665.0,0
86.0,-152.0,64.0,46.0,699.0,-702.0,0
73.0,-128.0,48.0,126.0,703.0,-702.0,0
63.0,-97.0,33.0,240.0,656.0,-635.0,0
61.0,-66.0,18.0,391.0,592.0,-538.0,0
67.0,-29.0,-1.0,557.0,566.0,-441.0,0
69.0,7.0,-18.0,658.0,586.0,-360.0,0
76.0,44.0,-24.0,672.0,644.0,-280.0,0
76.0,78.0,-31.0,603.0,722.0,-166.0,0
78.0,104.0,-38.0,522.0,809.0,-48.0,0
81.0,123.0,-51.0,423.0,873.0,60.0,0
77.0,130.0,-58.0,301.0,904.0,179.0,0
68.0,137.0,-69.0,180.0,901.0,303.0,0
56.0,131.0,-85.0,90.0,857.0,406.0,0
40.0,126.0,-107.0,46.0,783.0,484.0,0
21.0,111.0,-138.0,51.0,687.0,534.0,0
-7.0,78.0,-166.0,70.0,581.0,560.0,0
-36.0,37.0,-181.0,49.0,455.0,577.0,0
-62.0,-12.0,-185.0,-17.0,313.0,592.0,0
-81.0,-58.0,-167.0,-78.0,171.0,612.0,0
-103.0,-103.0,-143.0,-86.0,43.0,631.0,0
-126.0,-136.0,-117.0,-26.0,-60.0,636.0,0
-135.0,-159.0,-78.0,115.0,-139.0,646.0,0
-133.0,-170.0,-50.0,340.0,-190.0,665.0,0
-125.0,-169.0,-18.0,602.0,-224.0,678.0,0
-103.0,-153.0,-2.0,860.0,-236.0,666.0,0
-77.0,-123.0,5.0,1084.0,-211.0,631.0,0
-52.0,-81.0,7.0,1257.0,-150.0,567.0,0
-34.0,-38.0,-3.0,1355.0,-64.0,481.0,0
-6.0,1.0,-18.0,1361.0,18.0,387.0,0
20.0,19.0,-43.0,1279.0,56.0,296.0,0
42.0,22.0,-67.0,1128.0,26.0,206.0,0
76.0,-2.0,-83.0,918.0,-84.0,137.0,0
110.0,-34.0,-90.0,674.0,-292.0,91.0,0
135.0,-90.0,-154.0,453.0,-585.0,43.0,0
128.0,-150.0,-263.0,228.0,-857.0,-1.0,0
91.0,-192.0,-407.0,-34.0,-888.0,-29.0,0
65.0,-221.0,-520.0,-416.0,-486.0,-61.0,0
55.0,-271.0,-573.0,-1000.0,269.0,-170.0,0
60.0,-349.0,-457.0,-1799.0,925.0,-429.0,0
65.0,-434.0,-191.0,-2570.0,939.0,-790.0,0
82.0,-549.0,130.0,-2972.0,270.0,-1116.0,0
89.0,-676.0,363.0,-2773.0,-489.0,-1333.0,0
75.0,-773.0,423.0,-1885.0,-666.0,-1374.0,0
52.0,-819.0,319.0,-570.0,-354.0,-1333.0,0
5.0,-797.0,152.0,655.0,29.0,-1373.0,0
-57.0,-741.0,-8.0,1410.0,307.0,-1488.0,0
-100.0,-670.0,-123.0,1600.0,430.0,-1548.0,0
-119.0,-588.0,-176.0,1348.0,361.0,-1436.0,0
-77.0,-524.0,-146.0,828.0,111.0,-1133.0,0
-15.0,-506.0,-65.0,209.0,-221.0,-732.0,0
15.0,-514.0,0.0,-350.0,-530.0,-342.0,0
23.0,-539.0,38.0,-756.0,-803.0,52.0,0
19.0,-564.0,60.0,-926.0,-1072.0,429.0,0
22.0,-580.0,57.0,-867.0,-1313.0,757.0,0
25.0,-586.0,45.0,-655.0,-1457.0,1011.0,0
37.0,-569.0,11.0,-399.0,-1495.0,1162.0,0
54.0,-540.0,-11.0,-204.0,-1472.0,1229.0,0
83.0,-509.0,-28.0,-127.0,-1439.0,1257.0,0
127.0,-482.0,-29.0,-168.0,-1410.0,1256.0,0
146.0,-455.0,-14.0,-268.0,-1387.0,1238.0,0
163.0,-436.0,6.0,-402.0,-1359.0,1225.0,0
187.0,-414.0,33.0,-520.0,-1305.0,1223.0,0
191.0,-393.0,48.0,-562.0,-1223.0,1216.0,0
177.0,-370.0,60.0,-536.0,-1108.0,1198.0,0
158.0,-355.0,45.0,-443.0,-965.0,1185.0,0
132.0,-327.0,35.0,-338.0,-795.0,1161.0,0
103.0,-318.0,13.0,-250.0,-625.0,1129.0,0
73.0,-306.0,2.0,-254.0,-479.0,1082.0,0
56.0,-291.0,-8.0,-351.0,-382.0,1002.0,0
36.0,-278.0,-5.0,-485.0,-328.0,910.0,0
19.0,-255.0,4.0,-598.0,-313.0,822.0,0
0.0,-237.0,12.0,-647.0,-322.0,775.0,0
-7.0,-217.0,20.0,-632.0,-349.0,752.0,0
-19.0,-192.0,16.0,-587.0,-387.0,719.0,0
-24.0,-165.0,12.0,-531.0,-422.0,679.0,0
-23.0,-136.0,9.0,-454.0,-443.0,632.0,0
-13.0,-100.0,1.0,-345.0,-441.0,578.0,0
-8.0,-72.0,-10.0,-203.0,-410.0,526.0,0
6.0,-48.0,-22.0,-67.0,-365.0,475.0,0
19.0,-34.0,-32.0,38.0,-321.0,417.0,0
15.0,-21.0,-30.0,84.0,-301.0,326.0,0
4.0,1.0,-16.0,104.0,-325.0,224.0,0
0.0,13.0,-19.0,136.0,-381.0,148.0,0
-5.0,24.0,-15.0,162.0,-463.0,80.0,0
-14.0,34.0,-18.0,190.0,-565.0,7.0,0
-15.0,45.0,-31.0,212.0,-664.0,-61.0,0
-11.0,47.0,-40.0,231.0,-741.0,-123.0,0
-5.0,54.0,-51.0,238.0,-793.0,-196.0,0
-6.0,55.0,-56.0,248.0,-819.0,-259.0,0
-4.0,50.0,-62.0,261.0,-814.0,-297.0,0
1.0,40.0,-63.0,288.0,-791.0,-312.0,0
12.0,26.0,-69.0,327.0,-752.0,-316.0,0
25.0,9.0,-79.0,385.0,-701.0,-322.0,0
46.0,-2.0,-87.0,450.0,-641.0,-328.0,0
63.0,-18.0,-105.0,540.0,-578.0,-350.0,0
83.0,-29.0,-121.0,596.0,-516.0,-403.0,0
93.0,-37.0,-129.0,601.0,-450.0,-481.0,0
104.0,-40.0,-144.0,561.0,-392.0,-552.0,0
106.0,-37.0,-145.0,486.0,-310.0,-598.0,0
111.0,-33.0,-151.0,389.0,-215.0,-622.0,0
110.0,-24.0,-140.0,284.0,-107.0,-622.0,0
109.0,-18.0,-127.0,196.0,1.0,-602.0,0
106.0,-8.0,-110.0,130.0,95.0,-558.0,0
103.0,-14.0,-93.0,62.0,170.0,-510.0,0
93.0,-25.0,-66.0,-27.0,219.0,-472.0,0
89.0,-31.0,-48.0,-82.0,235.0,-426.0,0
80.0,-54.0,-40.0,-78.0,223.0,-359.0,0
65.0,-86.0,-60.0,-12.0,186.0,-272.0,0
48.0,-131.0,-81.0,95.0,112.0,-174.0,0
33.0,-174.0,-121.0,180.0,-34.0,-79.0,0
12.0,-217.0,-194.0,149.0,-321.0,-21.0,0
-26.0,-263.0,-330.0,-89.0,-745.0,4.0,0
-79.0,-316.0,-508.0,-592.0,-1161.0,79.0,0
-136.0,-383.0,-631.0,-1319.0,-1285.0,358.0,0
-150.0,-470.0,-476.0,-2040.0,-885.0,885.0,0
-77.0,-641.0,132.0,-2343.0,-105.0,1440.0,0
-9.0,-793.0,595.0,-1826.0,658.0,1693.0,0
27.0,-882.0,762.0,-461.0,953.0,1563.0,0
48.0,-852.0,649.0,1226.0,534.0,1236.0,0
58.0,-759.0,395.0,2589.0,-308.0,905.0,0
83.0,-648.0,61.0,3321.0,-1000.0,745.0,0
129.0,-534.0,-263.0,3368.0,-1140.0,773.0,0
157.0,-453.0,-469.0,2812.0,-600.0,846.0,0
125.0,-398.0,-460.0,1883.0,343.0,818.0,0
18.0,-394.0,-256.0,906.0,1150.0,642.0,0
-48.0,-419.0,-58.0,148.0,1445.0,368.0,0
-47.0,-450.0,90.0,-252.0,1342.0,54.0,0
-9.0,-473.0,166.0,-308.0,1078.0,-238.0,0
35.0,-484.0,161.0,-129.0,838.0,-464.0,0
83.0,-480.0,113.0,79.0,716.0,-617.0,0
102.0,-478.0,53.0,95.0,724.0,-692.0,0
86.0,-489.0,20.0,-158.0,830.0,-706.0,0
51.0,-512.0,16.0,-590.0,998.0,-670.0,0
-3.0,-549.0,41.0,-995.0,1167.0,-617.0,0
-38.0,-580.0,62.0,-1206.0,1280.0,-566.0,0
-58.0,-604.0,82.0,-1178.0,1304.0,-514.0,0
-54.0,-614.0,90.0,-972.0,1243.0,-477.0,0
-45.0,-614.0,89.0,-669.0,1125.0,-467.0,0
-32.0,-591.0,78.0,-388.0,991.0,-480.0,0
-29.0,-560.0,63.0,-177.0,877.0,-503.0,0
-23.0,-523.0,52.0,-54.0,790.0,-530.0,0
-15.0,-478.0,35.0,7.0,727.0,-557.0,0
-3.0,-459.0,19.0,17.0,683.0,-592.0,0
-5.0,-429.0,20.0,-65.0,652.0,-675.0,0
1.0,-396.0,23.0,-143.0,640.0,-759.0,0
14.0,-375.0,27.0,-212.0,630.0,-821.0,0
16.0,-354.0,31.0,-282.0,616.0,-888.0,0
20.0,-331.0,38.0,-358.0,611.0,-916.0,0
33.0,-326.0,30.0,-424.0,605.0,-897.0,0
48.0,-308.0,33.0,-537.0,592.0,-863.0,0
51.0,-282.0,33.0,-626.0,586.0,-858.0,0
54.0,-249.0,37.0,-651.0,590.0,-879.0,0
52.0,-222.0,28.0,-599.0,601.0,-892.0,0
53.0,-190.0,17.0,-523.0,612.0,-900.0,0
55.0,-157.0,10.0,-467.0,624.0,-872.0,0
60.0,-125.0,11.0,-426.0,642.0,-786.0,0
70.0,-97.0,2.0,-381.0,657.0,-660.0,0
89.0,-77.0,0.0,-348.0,672.0,-558.0,0
103.0,-63.0,-7.0,-324.0,693.0,-495.0,0
108.0,-39.0,-13.0,-296.0,714.0,-463.0,0
101.0,-13.0,-17.0,-215.0,724.0,-456.0,0
91.0,13.0,-22.0,-82.0,727.0,-478.0,0
88.0,51.0,-28.0,85.0,756.0,-507.0,0
90.0,79.0,-42.0,246.0,821.0,-520.0,0
82.0,112.0,-53.0,340.0,922.0,-524.0,0
79.0,128.0,-73.0,322.0,1025.0,-500.0,0
74.0,134.0,-89.0,186.0,1098.0,-445.0,0
69.0,133.0,-97.0,-31.0,1121.0,-376.0,0
63.0,124.0,-103.0,-265.0,1096.0,-293.0,0
64.0,106.0,-103.0,-465.0,1048.0,-207.0,0
61.0,82.0,-97.0,-592.0,1006.0,-137.0,0
59.0,50.0,-91.0,-672.0,979.0,-69.0,0
40.0,13.0,-90.0,-709.0,950.0,3.0,0
11.0,-27.0,-79.0,-704.0,893.0,78.0,0
-26.0,-64.0,-67.0,-629.0,794.0,166.0,0
-59.0,-103.0,-60.0,-473.0,650.0,249.0,0
-80.0,-137.0,-62.0,-236.0,473.0,331.0,0
-106.0,-161.0,-42.0,49.0,292.0,422.0,0
-117.0,-165.0,-39.0,367.0,149.0,509.0,0
-117.0,-159.0,-30.0,704.0,83.0,571.0,0
-111.0,-140.0,-35.0,1017.0,103.0,600.0,0
-93.0,-116.0,-39.0,1244.0,186.0,608.0,0
-65.0,-93.0,-32.0,1346.0,300.0,588.0,0
-46.0,-64.0,-33.0,1353.0,411.0,523.0,0
-23.0,-39.0,-40.0,1320.0,482.0,425.0,0
-5.0,-21.0,-62.0,1265.0,486.0,325.0,0
28.0,-25.0,-92.0,1169.0,436.0,248.0,0
63.0,-44.0,-128.0,1010.0,354.0,186.0,0
105.0,-68.0,-176.0,770.0,263.0,115.0,0
148.0,-100.0,-211.0,455.0,185.0,25.0,0
190.0,-145.0,-255.0,94.0,131.0,-86.0,0
202.0,-202.0,-306.0,-289.0,95.0,-222.0,0
191.0,-272.0,-384.0,-667.0,74.0,-372.0,0
146.0,-362.0,-471.0,-1077.0,60.0,-552.0,0
78.0,-458.0,-429.0,-1569.0,53.0,-778.0,0
6.0,-552.0,-206.0,-1972.0,-17.0,-1016.0,0
-45.0,-652.0,126.0,-1944.0,-176.0,-1176.0,0
-54.0,-744.0,427.0,-1213.0,-111.0,-1182.0,0
-42.0,-780.0,528.0,258.0,393.0,-1063.0,0
-24.0,-714.0,432.0,1642.0,887.0,-1004.0,0
-17.0,-612.0,253.0,3069.0,1069.0,-1094.0,0
-19.0,-511.0,30.0,3820.0,1006.0,-1226.0,0
-25.0,-406.0,-158.0,3828.0,766.0,-1287.0,0
-27.0,-316.0,-306.0,3210.0,472.0,-1220.0,0
-9.0,-252.0,-384.0,2150.0,64.0,-1029.0,0
11.0,-225.0,-355.0,856.0,-343.0,-746.0,0
24.0,-247.0,-228.0,-367.0,-722.0,-409.0,0
30.0,-303.0,-84.0,-1239.0,-1024.0,-122.0,0
10.0,-365.0,38.0,-1668.0,-1197.0,226.0,0
-7.0,-423.0,100.0,-1699.0,-1222.0,528.0,0
-22.0,-474.0,127.0,-1499.0,-1157.0,776.0,0
-36.0,-524.0,125.0,-1275.0,-1110.0,944.0,0
-33.0,-560.0,101.0,-1170.0,-1143.0,1037.0,0
-16.0,-589.0,75.0,-1221.0,-1271.0,1093.0,0
12.0,-620.0,54.0,-1366.0,-1452.0,1116.0,0
50.0,-641.0,40.0,-1512.0,-1616.0,1113.0,0
92.0,-665.0,31.0,-1533.0,-1716.0,1068.0,0
119.0,-672.0,41.0,-1409.0,-1759.0,960.0,0
135.0,-664.0,51.0,-1170.0,-1763.0,809.0,0
136.0,-643.0,60.0,-877.0,-1749.0,685.0,0
128.0,-618.0,65.0,-562.0,-1716.0,639.0,0
125.0,-584.0,45.0,-269.0,-1657.0,672.0,0
112.0,-545.0,27.0,-60.0,-1575.0,770.0,0
95.0,-503.0,17.0,47.0,-1475.0,902.0,0
89.0,-462.0,14.0,67.0,-1385.0,1051.0,0
76.0,-428.0,17.0,39.0,-1314.0,1175.0,0
69.0,-388.0,22.0,-6.0,-1276.0,1259.0,0
59.0,-337.0,32.0,-44.0,-1273.0,1294.0,0
51.0,-292.0,42.0,-40.0,-1304.0,1318.0,0
52.0,-247.0,45.0,-15.0,-1366.0,1337.0,0
45.0,-214.0,38.0,-16.0,-1434.0,1327.0,0
44.0,-195.0,25.0,-63.0,-1480.0,1279.0,0
39.0,-165.0,23.0,-173.0,-1497.0,1193.0,0
37.0,-130.0,15.0,-273.0,-1487.0,1096.0,0
30.0,-119.0,0.0,-343.0,-1454.0,1008.0,0
21.0,-113.0,-15.0,-456.0,-1413.0,895.0,0
15.0,-114.0,-7.0,-602.0,-1367.0,765.0,0
11.0,-107.0,1.0,-720.0,-1319.0,635.0,0
7.0,-88.0,0.0,-760.0,-1278.0,514.0,0
38.0,-60.0,-22.0,-714.0,-1220.0,419.0,0
49.0,-49.0,-20.0,-617.0,-1132.0,339.0,0
60.0,-37.0,-20.0,-499.0,-1034.0,263.0,0
64.0,-21.0,-12.0,-408.0,-967.0,182.0,0
59.0,-1.0,2.0,-331.0,-949.0,104.0,0
57.0,18.0,4.0,-240.0,-999.0,50.0,0
51.0,30.0,3.0,-148.0,-1096.0,12.0,0
41.0,39.0,-12.0,-69.0,-1191.0,-34.0,0
34.0,45.0,-24.0,-17.0,-1253.0,-94.0,0
27.0,46.0,-40.0,26.0,-1265.0,-163.0,0
28.0,50.0,-58.0,63.0,-1224.0,-233.0,0
33.0,42.0,-64.0,102.0,-1135.0,-304.0,0
31.0,34.0,-73.0,134.0,-1024.0,-375.0,0
25.0,15.0,-89.0,152.0,-906.0,-439.0,0
17.0,-7.0,-96.0,154.0,-800.0,-494.0,0
9.0,-33.0,-100.0,150.0,-724.0,-545.0,0
7.0,-61.0,-104.0,158.0,-678.0,-595.0,0
6.0,-74.0,-108.0,201.0,-647.0,-645.0,0
10.0,-94.0,-114.0,291.0,-605.0,-690.0,0
12.0,-98.0,-116.0,428.0,-534.0,-728.0,0
16.0,-95.0,-106.0,579.0,-426.0,-759.0,0
15.0,-88.0,-97.0,727.0,-302.0,-775.0,0
18.0,-80.0,-79.0,840.0,-183.0,-780.0,0
19.0,-71.0,-64.0,890.0,-95.0,-784.0,0
10.0,-61.0,-33.0,897.0,-51.0,-780.0,0
2.0,-53.0,-14.0,881.0,-54.0,-756.0,0
6.0,-49.0,5.0,876.0,-99.0,-697.0,0
10.0,-49.0,2.0,879.0,-168.0,-616.0,0
12.0,-59.0,-17.0,874.0,-240.0,-544.0,0
13.0,-78.0,-50.0,861.0,-308.0,-473.0,0
8.0,-102.0,-78.0,827.0,-403.0,-403.0,0
1.0,-146.0,-129.0,733.0,-631.0,-348.0,0
-33.0,-193.0,-238.0,510.0,-1076.0,-303.0,0
-91.0,-245.0,-442.0,39.0,-1614.0,-183.0,0
-129.0,-318.0,-623.0,-762.0,-1868.0,136.0,0
-96.0,-413.0,-598.0,-1713.0,-1509.0,649.0,0
