ax,ay,az,gx,gy,gz,label
-48.0,-283.0,13.0,526.0,172.0,-25.0,1
-40.0,-280.0,-15.0,546.0,137.0,-21.0,1
-40.0,-282.0,-53.0,494.0,91.0,-23.0,1
-55.0,-295.0,-82.0,373.0,67.0,16.0,1
-59.0,-310.0,-113.0,216.0,87.0,95.0,1
-64.0,-319.0,-136.0,12.0,171.0,176.0,1
-63.0,-335.0,-128.0,-217.0,288.0,228.0,1
-65.0,-364.0,-89.0,-391.0,350.0,261.0,1
-76.0,-381.0,-54.0,-409.0,313.0,295.0,1
-90.0,-374.0,-42.0,-266.0,206.0,331.0,1
-87.0,-350.0,-65.0,-61.0,79.0,366.0,1
-73.0,-317.0,-101.0,80.0,-34.0,403.0,1
-62.0,-286.0,-135.0,121.0,-124.0,438.0,1
-49.0,-255.0,-158.0,91.0,-179.0,474.0,1
-35.0,-232.0,-174.0,41.0,-185.0,508.0,1
-23.0,-207.0,-182.0,0.0,-147.0,525.0,1
-8.0,-191.0,-182.0,-15.0,-75.0,526.0,1
6.0,-183.0,-156.0,6.0,11.0,519.0,1
26.0,-177.0,-143.0,49.0,98.0,508.0,1
44.0,-179.0,-119.0,122.0,176.0,497.0,1
61.0,-177.0,-101.0,198.0,239.0,486.0,1
70.0,-174.0,-89.0,250.0,279.0,450.0,1
83.0,-176.0,-87.0,252.0,305.0,403.0,1
100.0,-185.0,-87.0,193.0,315.0,328.0,1
105.0,-191.0,-86.0,83.0,334.0,249.0,1
101.0,-212.0,-86.0,-43.0,365.0,177.0,1
89.0,-228.0,-83.0,-151.0,412.0,125.0,1
72.0,-249.0,-83.0,-236.0,460.0,82.0,1
50.0,-264.0,-83.0,-320.0,508.0,47.0,1
24.0,-279.0,-87.0,-411.0,549.0,15.0,1
-2.0,-292.0,-83.0,-509.0,583.0,-15.0,1
-31.0,-308.0,-79.0,-602.0,603.0,-42.0,1
-56.0,-320.0,-81.0,-682.0,609.0,-62.0,1
-80.0,-332.0,-85.0,-754.0,598.0,-72.0,1
-101.0,-334.0,-90.0,-813.0,578.0,-78.0,1
-118.0,-336.0,-96.0,-845.0,548.0,-83.0,1
-121.0,-333.0,-88.0,-849.0,506.0,-93.0,1
-128.0,-319.0,-85.0,-816.0,462.0,-108.0,1
-127.0,-308.0,-84.0,-744.0,409.0,-134.0,1
-118.0,-286.0,-83.0,-641.0,347.0,-169.0,1
-104.0,-266.0,-75.0,-522.0,282.0,-205.0,1
-94.0,-248.0,-74.0,-396.0,223.0,-236.0,1
-83.0,-227.0,-62.0,-272.0,163.0,-268.0,1
-66.0,-205.0,-56.0,-156.0,98.0,-304.0,1
-56.0,-189.0,-51.0,-62.0,35.0,-343.0,1
-43.0,-181.0,-51.0,5.0,-24.0,-381.0,1
-31.0,-174.0,-50.0,39.0,-71.0,-411.0,1
-20.0,-165.0,-51.0,42.0,-109.0,-435.0,1
-9.0,-162.0,-48.0,24.0,-135.0,-449.0,1
-2.0,-163.0,-52.0,-16.0,-149.0,-455.0,1
4.0,-168.0,-51.0,-70.0,-150.0,-449.0,1
12.0,-174.0,-49.0,-134.0,-144.0,-441.0,1
21.0,-174.0,-49.0,-199.0,-137.0,-423.0,1
25.0,-183.0,-52.0,-257.0,-124.0,-403.0,1
32.0,-186.0,-46.0,-301.0,-109.0,-379.0,1
39.0,-187.0,-49.0,-336.0,-91.0,-362.0,1
46.0,-191.0,-51.0,-361.0,-67.0,-346.0,1
49.0,-198.0,-50.0,-381.0,-35.0,-329.0,1
55.0,-207.0,-48.0,-398.0,-4.0,-316.0,1
59.0,-213.0,-49.0,-405.0,32.0,-298.0,1
56.0,-218.0,-45.0,-389.0,71.0,-280.0,1
51.0,-219.0,-43.0,-352.0,107.0,-263.0,1
53.0,-228.0,-44.0,-304.0,140.0,-248.0,1
51.0,-231.0,-46.0,-257.0,164.0,-233.0,1
44.0,-230.0,-42.0,-219.0,185.0,-219.0,1
43.0,-230.0,-41.0,-187.0,202.0,-203.0,1
36.0,-229.0,-36.0,-158.0,218.0,-187.0,1
33.0,-224.0,-36.0,-130.0,228.0,-173.0,1
27.0,-222.0,-35.0,-99.0,231.0,-157.0,1
21.0,-216.0,-32.0,-72.0,228.0,-138.0,1
17.0,-208.0,-29.0,-48.0,222.0,-118.0,1
10.0,-209.0,-24.0,-30.0,211.0,-100.0,1
6.0,-203.0,-28.0,-16.0,201.0,-79.0,1
0.0,-200.0,-32.0,-7.0,193.0,-57.0,1
0.0,-202.0,-23.0,-8.0,185.0,-36.0,1
-3.0,-200.0,-23.0,-15.0,179.0,-13.0,1
-10.0,-199.0,-23.0,-23.0,175.0,12.0,1
-12.0,-205.0,-22.0,-32.0,171.0,32.0,1
-11.0,-209.0,-22.0,-45.0,169.0,52.0,1
-17.0,-215.0,-21.0,-65.0,168.0,72.0,1
-16.0,-220.0,-22.0,-91.0,165.0,88.0,1
-19.0,-226.0,-20.0,-117.0,157.0,103.0,1
-24.0,-230.0,-21.0,-137.0,142.0,111.0,1
-30.0,-232.0,-24.0,-161.0,117.0,118.0,1
-26.0,-246.0,-24.0,-183.0,83.0,121.0,1
-34.0,-249.0,-21.0,-203.0,43.0,124.0,1
-40.0,-255.0,-25.0,-221.0,-1.0,128.0,1
-46.0,-259.0,-28.0,-243.0,-43.0,128.0,1
-53.0,-263.0,-27.0,-267.0,-78.0,131.0,1
-60.0,-270.0,-29.0,-288.0,-113.0,132.0,1
-66.0,-275.0,-38.0,-303.0,-139.0,136.0,1
-73.0,-279.0,-35.0,-316.0,-161.0,137.0,1
-81.0,-288.0,-39.0,-328.0,-179.0,135.0,1
-84.0,-297.0,-43.0,-339.0,-198.0,131.0,1
-86.0,-305.0,-38.0,-351.0,-215.0,118.0,1
-81.0,-314.0,-40.0,-359.0,-229.0,99.0,1
-72.0,-323.0,-39.0,-358.0,-234.0,73.0,1
-63.0,-328.0,-33.0,-344.0,-233.0,41.0,1
-50.0,-337.0,-21.0,-314.0,-227.0,-3.0,1
-42.0,-339.0,-17.0,-269.0,-218.0,-55.0,1
-33.0,-340.0,-11.0,-213.0,-214.0,-115.0,1
-25.0,-339.0,-8.0,-146.0,-205.0,-163.0,1
-21.0,-338.0,-2.0,-68.0,-195.0,-204.0,1
-14.0,-334.0,0.0,21.0,-187.0,-235.0,1
-5.0,-332.0,6.0,115.0,-175.0,-260.0,1
-4.0,-325.0,15.0,205.0,-162.0,-276.0,1
0.0,-318.0,19.0,288.0,-156.0,-285.0,1
-1.0,-312.0,18.0,363.0,-158.0,-290.0,1
0.0,-309.0,13.0,426.0,-169.0,-291.0,1
-1.0,-304.0,-22.0,473.0,-177.0,-275.0,1
10.0,-306.0,-50.0,492.0,-157.0,-252.0,1
32.0,-330.0,-69.0,481.0,-114.0,-243.0,1
30.0,-349.0,-86.0,435.0,-89.0,-279.0,1
33.0,-362.0,-106.0,321.0,-98.0,-348.0,1
38.0,-368.0,-135.0,136.0,-130.0,-422.0,1
34.0,-379.0,-164.0,-134.0,-162.0,-481.0,1
30.0,-401.0,-158.0,-415.0,-119.0,-518.0,1
27.0,-414.0,-133.0,-570.0,14.0,-538.0,1
24.0,-407.0,-125.0,-553.0,169.0,-544.0,1
31.0,-392.0,-126.0,-429.0,314.0,-547.0,1
39.0,-366.0,-133.0,-279.0,456.0,-530.0,1
42.0,-340.0,-139.0,-151.0,570.0,-500.0,1
51.0,-308.0,-149.0,-49.0,628.0,-462.0,1
55.0,-266.0,-146.0,31.0,615.0,-416.0,1
49.0,-230.0,-143.0,90.0,534.0,-378.0,1
47.0,-193.0,-133.0,126.0,401.0,-345.0,1
23.0,-169.0,-131.0,147.0,248.0,-316.0,1
13.0,-153.0,-124.0,161.0,101.0,-290.0,1
-1.0,-136.0,-117.0,178.0,-25.0,-273.0,1
-16.0,-129.0,-117.0,201.0,-123.0,-261.0,1
-24.0,-120.0,-116.0,221.0,-194.0,-255.0,1
-38.0,-115.0,-120.0,226.0,-235.0,-260.0,1
-53.0,-116.0,-121.0,208.0,-253.0,-269.0,1
-69.0,-123.0,-124.0,167.0,-265.0,-285.0,1
-82.0,-137.0,-121.0,116.0,-285.0,-309.0,1
-87.0,-158.0,-122.0,55.0,-307.0,-333.0,1
-90.0,-179.0,-118.0,-12.0,-324.0,-354.0,1
-82.0,-206.0,-118.0,-87.0,-326.0,-365.0,1
-73.0,-231.0,-115.0,-166.0,-304.0,-360.0,1
-59.0,-259.0,-114.0,-243.0,-257.0,-340.0,1
-45.0,-281.0,-111.0,-305.0,-193.0,-300.0,1
-31.0,-297.0,-108.0,-334.0,-123.0,-247.0,1
-16.0,-310.0,-108.0,-350.0,-53.0,-180.0,1
0.0,-315.0,-107.0,-344.0,9.0,-111.0,1
12.0,-318.0,-101.0,-324.0,54.0,-39.0,1
28.0,-318.0,-99.0,-287.0,73.0,28.0,1
38.0,-312.0,-93.0,-233.0,73.0,89.0,1
52.0,-302.0,-88.0,-164.0,58.0,145.0,1
62.0,-287.0,-85.0,-85.0,26.0,195.0,1
64.0,-272.0,-86.0,-2.0,-7.0,235.0,1
65.0,-259.0,-80.0,78.0,-33.0,280.0,1
67.0,-237.0,-71.0,157.0,-50.0,321.0,1
66.0,-216.0,-66.0,237.0,-53.0,352.0,1
65.0,-203.0,-65.0,320.0,-43.0,372.0,1
60.0,-190.0,-61.0,395.0,-24.0,379.0,1
51.0,-181.0,-57.0,456.0,2.0,379.0,1
47.0,-173.0,-59.0,504.0,37.0,371.0,1
37.0,-170.0,-58.0,537.0,78.0,357.0,1
30.0,-170.0,-53.0,554.0,121.0,342.0,1
17.0,-171.0,-55.0,555.0,160.0,326.0,1
12.0,-177.0,-52.0,542.0,196.0,313.0,1
1.0,-178.0,-49.0,515.0,225.0,300.0,1
-5.0,-181.0,-51.0,480.0,256.0,294.0,1
-14.0,-187.0,-48.0,436.0,288.0,297.0,1
-22.0,-194.0,-50.0,388.0,313.0,302.0,1
-31.0,-196.0,-51.0,335.0,335.0,310.0,1
-34.0,-204.0,-51.0,281.0,351.0,324.0,1
-46.0,-203.0,-53.0,230.0,366.0,338.0,1
-50.0,-207.0,-55.0,186.0,378.0,349.0,1
-48.0,-209.0,-52.0,143.0,387.0,357.0,1
-55.0,-214.0,-56.0,102.0,396.0,364.0,1
-55.0,-213.0,-50.0,69.0,403.0,370.0,1
-58.0,-212.0,-51.0,44.0,407.0,373.0,1
-57.0,-214.0,-49.0,24.0,412.0,374.0,1
-53.0,-215.0,-51.0,9.0,414.0,375.0,1
-52.0,-213.0,-50.0,-7.0,417.0,373.0,1
-54.0,-212.0,-51.0,-25.0,426.0,372.0,1
-50.0,-214.0,-47.0,-48.0,433.0,370.0,1
-47.0,-208.0,-42.0,-66.0,446.0,371.0,1
-52.0,-202.0,-38.0,-67.0,444.0,357.0,1
-39.0,-204.0,-40.0,-49.0,434.0,327.0,1
-37.0,-201.0,-38.0,-28.0,433.0,303.0,1
-35.0,-201.0,-39.0,-18.0,445.0,284.0,1
-29.0,-203.0,-36.0,-10.0,460.0,259.0,1
-25.0,-207.0,-34.0,-1.0,479.0,232.0,1
-22.0,-209.0,-33.0,18.0,498.0,207.0,1
-16.0,-215.0,-30.0,42.0,517.0,184.0,1
-16.0,-221.0,-30.0,67.0,534.0,163.0,1
-15.0,-230.0,-30.0,89.0,548.0,140.0,1
-15.0,-233.0,-24.0,109.0,554.0,115.0,1
-17.0,-244.0,-20.0,136.0,557.0,95.0,1
-18.0,-250.0,-21.0,165.0,554.0,80.0,1
-20.0,-252.0,-21.0,197.0,542.0,64.0,1
-25.0,-259.0,-20.0,228.0,522.0,51.0,1
-30.0,-258.0,-20.0,259.0,500.0,42.0,1
-34.0,-265.0,-28.0,286.0,475.0,35.0,1
-35.0,-267.0,-33.0,310.0,451.0,32.0,1
-43.0,-267.0,-32.0,329.0,428.0,33.0,1
-48.0,-273.0,-33.0,348.0,410.0,31.0,1
-51.0,-275.0,-29.0,364.0,395.0,32.0,1
-54.0,-283.0,-28.0,382.0,381.0,33.0,1
-52.0,-285.0,-25.0,398.0,369.0,35.0,1
-53.0,-286.0,-20.0,406.0,355.0,32.0,1
-55.0,-290.0,-16.0,409.0,340.0,27.0,1
-57.0,-291.0,-19.0,402.0,319.0,22.0,1
-58.0,-292.0,-19.0,387.0,300.0,21.0,1
-60.0,-291.0,-11.0,365.0,283.0,25.0,1
-62.0,-294.0,-12.0,343.0,271.0,30.0,1
-61.0,-295.0,-6.0,330.0,263.0,36.0,1
-62.0,-299.0,-2.0,328.0,256.0,48.0,1
-64.0,-301.0,2.0,337.0,251.0,59.0,1
-66.0,-306.0,6.0,352.0,243.0,75.0,1
-62.0,-309.0,12.0,373.0,231.0,89.0,1
-68.0,-308.0,22.0,390.0,218.0,109.0,1
-62.0,-310.0,23.0,415.0,196.0,126.0,1
-64.0,-312.0,25.0,446.0,169.0,140.0,1
-65.0,-311.0,24.0,475.0,140.0,154.0,1
-64.0,-308.0,25.0,507.0,110.0,168.0,1
-70.0,-305.0,28.0,540.0,75.0,178.0,1
-75.0,-303.0,1.0,563.0,40.0,188.0,1
-60.0,-294.0,-35.0,544.0,7.0,189.0,1
-47.0,-305.0,-57.0,469.0,-1.0,185.0,1
-53.0,-328.0,-72.0,368.0,8.0,231.0,1
-57.0,-343.0,-100.0,238.0,18.0,292.0,1
-52.0,-351.0,-124.0,56.0,59.0,342.0,1
-38.0,-373.0,-119.0,-142.0,114.0,370.0,1
-38.0,-398.0,-85.0,-270.0,118.0,398.0,1
-56.0,-400.0,-57.0,-266.0,48.0,439.0,1
-63.0,-385.0,-56.0,-140.0,-64.0,483.0,1
-61.0,-364.0,-81.0,32.0,-173.0,516.0,1
-62.0,-332.0,-116.0,155.0,-262.0,536.0,1
-56.0,-305.0,-139.0,197.0,-317.0,557.0,1
-48.0,-265.0,-175.0,174.0,-360.0,583.0,1
-40.0,-235.0,-187.0,114.0,-362.0,608.0,1
-25.0,-211.0,-193.0,58.0,-327.0,617.0,1
-12.0,-190.0,-184.0,37.0,-258.0,614.0,1
1.0,-180.0,-161.0,60.0,-169.0,601.0,1
22.0,-168.0,-141.0,133.0,-74.0,577.0,1
42.0,-158.0,-120.0,236.0,21.0,552.0,1
56.0,-149.0,-101.0,344.0,113.0,531.0,1
66.0,-146.0,-95.0,417.0,183.0,502.0,1
81.0,-143.0,-90.0,418.0,241.0,448.0,1
97.0,-157.0,-94.0,347.0,291.0,368.0,1
105.0,-168.0,-92.0,214.0,341.0,268.0,1
107.0,-190.0,-89.0,56.0,400.0,176.0,1
91.0,-216.0,-85.0,-91.0,463.0,109.0,1
76.0,-244.0,-84.0,-209.0,533.0,63.0,1
59.0,-259.0,-83.0,-306.0,604.0,29.0,1
34.0,-279.0,-81.0,-403.0,668.0,1.0,1
7.0,-297.0,-76.0,-499.0,719.0,-24.0,1
-18.0,-306.0,-79.0,-587.0,748.0,-48.0,1
-39.0,-320.0,-79.0,-661.0,755.0,-69.0,1
-59.0,-330.0,-81.0,-713.0,740.0,-88.0,1
-78.0,-332.0,-85.0,-736.0,710.0,-102.0,1
-93.0,-336.0,-82.0,-731.0,669.0,-114.0,1
-104.0,-335.0,-77.0,-702.0,615.0,-133.0,1
-105.0,-316.0,-79.0,-640.0,561.0,-154.0,1
-109.0,-312.0,-70.0,-546.0,511.0,-174.0,1
-108.0,-293.0,-70.0,-424.0,467.0,-195.0,1
-100.0,-266.0,-64.0,-289.0,422.0,-219.0,1
-90.0,-244.0,-59.0,-155.0,374.0,-243.0,1
-79.0,-222.0,-51.0,-38.0,314.0,-275.0,1
-67.0,-204.0,-45.0,62.0,251.0,-307.0,1
-57.0,-185.0,-38.0,144.0,184.0,-341.0,1
-48.0,-170.0,-38.0,205.0,118.0,-378.0,1
-38.0,-159.0,-40.0,234.0,58.0,-414.0,1
-32.0,-151.0,-44.0,230.0,7.0,-447.0,1
-26.0,-141.0,-40.0,194.0,-31.0,-477.0,1
-20.0,-139.0,-40.0,137.0,-59.0,-498.0,1
-14.0,-143.0,-47.0,63.0,-79.0,-513.0,1
-5.0,-148.0,-41.0,-29.0,-83.0,-511.0,1
-1.0,-147.0,-43.0,-125.0,-77.0,-500.0,1
-2.0,-150.0,-43.0,-219.0,-64.0,-483.0,1
3.0,-160.0,-40.0,-301.0,-46.0,-463.0,1
1.0,-170.0,-36.0,-375.0,-30.0,-439.0,1
8.0,-181.0,-37.0,-438.0,-17.0,-412.0,1
13.0,-191.0,-41.0,-486.0,-9.0,-386.0,1
17.0,-197.0,-40.0,-515.0,-9.0,-368.0,1
24.0,-206.0,-44.0,-525.0,-11.0,-350.0,1
23.0,-212.0,-38.0,-528.0,-14.0,-330.0,1
23.0,-221.0,-37.0,-520.0,-22.0,-315.0,1
25.0,-226.0,-36.0,-501.0,-31.0,-301.0,1
24.0,-233.0,-32.0,-470.0,-44.0,-285.0,1
19.0,-230.0,-31.0,-428.0,-58.0,-269.0,1
19.0,-230.0,-27.0,-384.0,-74.0,-254.0,1
20.0,-231.0,-23.0,-339.0,-87.0,-241.0,1
14.0,-224.0,-25.0,-294.0,-99.0,-231.0,1
13.0,-227.0,-28.0,-248.0,-111.0,-224.0,1
16.0,-223.0,-19.0,-201.0,-118.0,-214.0,1
10.0,-227.0,-22.0,-153.0,-123.0,-206.0,1
14.0,-228.0,-21.0,-108.0,-128.0,-193.0,1
8.0,-233.0,-17.0,-68.0,-134.0,-177.0,1
7.0,-231.0,-15.0,-33.0,-140.0,-157.0,1
5.0,-233.0,-18.0,0.0,-150.0,-133.0,1
6.0,-242.0,-16.0,28.0,-163.0,-105.0,1
-1.0,-238.0,-19.0,54.0,-176.0,-77.0,1
-1.0,-235.0,-16.0,78.0,-191.0,-44.0,1
-3.0,-233.0,-18.0,96.0,-208.0,-11.0,1
-5.0,-233.0,-21.0,113.0,-225.0,23.0,1
-4.0,-233.0,-23.0,122.0,-241.0,54.0,1
-6.0,-234.0,-21.0,125.0,-254.0,81.0,1
-12.0,-234.0,-21.0,120.0,-265.0,103.0,1
-12.0,-241.0,-19.0,107.0,-279.0,116.0,1
-14.0,-247.0,-17.0,87.0,-298.0,121.0,1
-17.0,-253.0,-13.0,64.0,-326.0,120.0,1
-24.0,-257.0,-15.0,37.0,-354.0,113.0,1
-31.0,-261.0,-13.0,4.0,-376.0,101.0,1
-39.0,-268.0,-15.0,-29.0,-388.0,90.0,1
-42.0,-275.0,-18.0,-59.0,-385.0,73.0,1
-51.0,-279.0,-20.0,-79.0,-363.0,49.0,1
-55.0,-288.0,-20.0,-99.0,-333.0,20.0,1
-61.0,-301.0,-17.0,-123.0,-301.0,-21.0,1
-57.0,-318.0,-19.0,-150.0,-273.0,-79.0,1
-46.0,-334.0,-15.0,-176.0,-248.0,-138.0,1
-41.0,-348.0,-9.0,-188.0,-225.0,-201.0,1
-32.0,-358.0,-6.0,-181.0,-209.0,-262.0,1
-23.0,-360.0,1.0,-159.0,-197.0,-319.0,1
-15.0,-366.0,7.0,-123.0,-187.0,-364.0,1
-13.0,-362.0,4.0,-71.0,-174.0,-392.0,1
-4.0,-356.0,6.0,-5.0,-160.0,-403.0,1
0.0,-349.0,11.0,76.0,-150.0,-401.0,1
4.0,-340.0,20.0,166.0,-146.0,-390.0,1
8.0,-333.0,28.0,265.0,-148.0,-363.0,1
11.0,-321.0,40.0,349.0,-158.0,-327.0,1
19.0,-316.0,37.0,447.0,-176.0,-286.0,1
22.0,-311.0,1.0,532.0,-191.0,-249.0,1
28.0,-322.0,-9.0,577.0,-178.0,-204.0,1
35.0,-353.0,-15.0,607.0,-173.0,-184.0,1
27.0,-373.0,-42.0,599.0,-217.0,-245.0,1
15.0,-379.0,-81.0,493.0,-277.0,-337.0,1
3.0,-383.0,-129.0,268.0,-331.0,-413.0,1
-22.0,-406.0,-161.0,-61.0,-352.0,-457.0,1
-30.0,-428.0,-149.0,-367.0,-265.0,-487.0,1
-22.0,-421.0,-125.0,-477.0,-60.0,-515.0,1
-11.0,-398.0,-120.0,-409.0,159.0,-559.0,1
1.0,-375.0,-118.0,-268.0,347.0,-600.0,1
13.0,-349.0,-119.0,-118.0,501.0,-628.0,1
19.0,-309.0,-128.0,35.0,605.0,-632.0,1
24.0,-264.0,-138.0,188.0,636.0,-610.0,1
27.0,-225.0,-150.0,314.0,603.0,-570.0,1
23.0,-179.0,-149.0,380.0,513.0,-533.0,1
14.0,-146.0,-143.0,396.0,374.0,-512.0,1
4.0,-122.0,-145.0,379.0,205.0,-504.0,1
-8.0,-105.0,-130.0,336.0,36.0,-497.0,1
-11.0,-96.0,-127.0,287.0,-104.0,-483.0,1
-22.0,-94.0,-119.0,245.0,-210.0,-476.0,1
-30.0,-103.0,-111.0,205.0,-273.0,-466.0,1
-45.0,-119.0,-109.0,150.0,-311.0,-468.0,1
-62.0,-135.0,-104.0,73.0,-335.0,-474.0,1
-71.0,-156.0,-105.0,-27.0,-351.0,-477.0,1
-78.0,-182.0,-103.0,-142.0,-375.0,-474.0,1
-81.0,-206.0,-107.0,-255.0,-402.0,-464.0,1
-78.0,-229.0,-108.0,-359.0,-428.0,-440.0,1
-71.0,-250.0,-98.0,-450.0,-441.0,-402.0,1
-68.0,-271.0,-109.0,-529.0,-437.0,-352.0,1
-61.0,-283.0,-108.0,-598.0,-416.0,-288.0,1
-50.0,-295.0,-109.0,-655.0,-381.0,-215.0,1
-42.0,-300.0,-105.0,-693.0,-336.0,-132.0,1
-30.0,-308.0,-101.0,-700.0,-293.0,-49.0,1
-17.0,-310.0,-99.0,-673.0,-265.0,32.0,1
-1.0,-309.0,-92.0,-613.0,-247.0,110.0,1
15.0,-306.0,-88.0,-523.0,-239.0,182.0,1
28.0,-297.0,-82.0,-423.0,-245.0,244.0,1
34.0,-292.0,-83.0,-319.0,-262.0,297.0,1
48.0,-274.0,-76.0,-213.0,-285.0,335.0,1
48.0,-260.0,-69.0,-113.0,-309.0,370.0,1
54.0,-249.0,-64.0,-19.0,-332.0,398.0,1
57.0,-238.0,-61.0,69.0,-346.0,417.0,1
57.0,-220.0,-50.0,151.0,-350.0,416.0,1
51.0,-207.0,-46.0,227.0,-345.0,406.0,1
47.0,-197.0,-48.0,285.0,-329.0,389.0,1
41.0,-192.0,-43.0,317.0,-302.0,368.0,1
37.0,-186.0,-41.0,329.0,-264.0,346.0,1
33.0,-183.0,-40.0,330.0,-222.0,321.0,1
20.0,-183.0,-38.0,324.0,-172.0,295.0,1
17.0,-182.0,-41.0,313.0,-121.0,269.0,1
9.0,-178.0,-41.0,293.0,-75.0,250.0,1
3.0,-177.0,-43.0,262.0,-27.0,243.0,1
-2.0,-179.0,-46.0,227.0,13.0,238.0,1
-7.0,-178.0,-46.0,185.0,45.0,244.0,1
-13.0,-180.0,-49.0,138.0,73.0,253.0,1
-21.0,-183.0,-56.0,90.0,94.0,266.0,1
-30.0,-181.0,-55.0,37.0,111.0,280.0,1
-35.0,-187.0,-53.0,-13.0,123.0,288.0,1
-41.0,-189.0,-56.0,-59.0,129.0,296.0,1
-49.0,-192.0,-53.0,-95.0,135.0,295.0,1
-50.0,-196.0,-53.0,-120.0,140.0,291.0,1
-55.0,-201.0,-47.0,-137.0,150.0,288.0,1
-60.0,-203.0,-44.0,-152.0,162.0,282.0,1
-57.0,-207.0,-44.0,-160.0,178.0,276.0,1
-61.0,-210.0,-43.0,-161.0,189.0,266.0,1
-64.0,-215.0,-44.0,-167.0,197.0,257.0,1
-65.0,-215.0,-41.0,-166.0,202.0,244.0,1
-62.0,-214.0,-37.0,-149.0,206.0,227.0,1
-59.0,-218.0,-33.0,-129.0,210.0,207.0,1
-60.0,-217.0,-37.0,-107.0,216.0,187.0,1
-57.0,-219.0,-33.0,-91.0,221.0,167.0,1
-52.0,-223.0,-34.0,-79.0,229.0,149.0,1
-50.0,-226.0,-32.0,-67.0,236.0,131.0,1
-46.0,-230.0,-31.0,-49.0,247.0,112.0,1
-47.0,-235.0,-32.0,-27.0,257.0,92.0,1
-41.0,-239.0,-30.0,-1.0,270.0,70.0,1
-35.0,-240.0,-29.0,27.0,282.0,51.0,1
-30.0,-243.0,-29.0,58.0,295.0,33.0,1
-28.0,-246.0,-26.0,90.0,308.0,15.0,1
-24.0,-246.0,-29.0,124.0,321.0,-1.0,1
-27.0,-251.0,-27.0,163.0,333.0,-22.0,1
-21.0,-255.0,-24.0,207.0,340.0,-41.0,1
-23.0,-258.0,-25.0,246.0,343.0,-60.0,1
-23.0,-265.0,-23.0,278.0,339.0,-80.0,1
-24.0,-270.0,-22.0,308.0,332.0,-96.0,1
-26.0,-275.0,-25.0,329.0,328.0,-109.0,1
-31.0,-274.0,-20.0,337.0,325.0,-115.0,1
-34.0,-278.0,-18.0,340.0,317.0,-121.0,1
-36.0,-281.0,-17.0,342.0,300.0,-120.0,1
-39.0,-281.0,-10.0,342.0,277.0,-117.0,1
-40.0,-286.0,-9.0,347.0,249.0,-112.0,1
-40.0,-287.0,-9.0,350.0,224.0,-105.0,1
-41.0,-286.0,-9.0,343.0,198.0,-93.0,1
-44.0,-291.0,-13.0,332.0,175.0,-84.0,1
-49.0,-291.0,-19.0,316.0,153.0,-66.0,1
-52.0,-294.0,-17.0,293.0,136.0,-47.0,1
-55.0,-302.0,-18.0,267.0,129.0,-20.0,1
-58.0,-305.0,-17.0,236.0,135.0,2.0,1
-64.0,-311.0,-11.0,213.0,144.0,25.0,1
-72.0,-318.0,-1.0,204.0,147.0,45.0,1
-76.0,-324.0,2.0,226.0,134.0,61.0,1
-77.0,-325.0,12.0,263.0,119.0,81.0,1
-80.0,-326.0,16.0,307.0,99.0,95.0,1
-82.0,-324.0,25.0,356.0,73.0,110.0,1
-84.0,-319.0,29.0,412.0,38.0,121.0,1
-84.0,-312.0,30.0,474.0,-5.0,130.0,1
-83.0,-307.0,32.0,539.0,-51.0,136.0,1
-91.0,-295.0,18.0,595.0,-93.0,141.0,1
-69.0,-282.0,-16.0,628.0,-131.0,144.0,1
-53.0,-278.0,-61.0,591.0,-149.0,126.0,1
-61.0,-296.0,-75.0,482.0,-133.0,147.0,1
-66.0,-311.0,-99.0,332.0,-115.0,208.0,1
-65.0,-327.0,-141.0,136.0,-72.0,272.0,1
-53.0,-341.0,-153.0,-111.0,19.0,314.0,1
-45.0,-358.0,-119.0,-340.0,92.0,334.0,1
-55.0,-370.0,-84.0,-444.0,80.0,365.0,1
-65.0,-359.0,-68.0,-385.0,-8.0,406.0,1
-65.0,-334.0,-78.0,-230.0,-115.0,448.0,1
-61.0,-309.0,-100.0,-74.0,-207.0,489.0,1
-45.0,-282.0,-129.0,25.0,-283.0,528.0,1
-28.0,-246.0,-154.0,61.0,-340.0,571.0,1
-10.0,-216.0,-172.0,55.0,-376.0,621.0,1
6.0,-185.0,-194.0,30.0,-390.0,661.0,1
26.0,-157.0,-191.0,-7.0,-379.0,676.0,1
41.0,-142.0,-170.0,-39.0,-343.0,669.0,1
55.0,-137.0,-147.0,-37.0,-296.0,649.0,1
64.0,-147.0,-122.0,-10.0,-255.0,610.0,1
67.0,-160.0,-99.0,22.0,-234.0,547.0,1
74.0,-175.0,-88.0,32.0,-221.0,476.0,1
81.0,-198.0,-82.0,-12.0,-214.0,400.0,1
81.0,-225.0,-74.0,-89.0,-195.0,323.0,1
72.0,-250.0,-69.0,-176.0,-153.0,249.0,1
61.0,-274.0,-65.0,-246.0,-94.0,182.0,1
45.0,-296.0,-71.0,-304.0,-25.0,118.0,1
19.0,-313.0,-75.0,-362.0,53.0,58.0,1
0.0,-324.0,-76.0,-426.0,122.0,-1.0,1
-24.0,-333.0,-84.0,-497.0,178.0,-55.0,1
-43.0,-344.0,-86.0,-570.0,213.0,-106.0,1
-64.0,-348.0,-91.0,-630.0,222.0,-152.0,1
-76.0,-347.0,-98.0,-668.0,207.0,-191.0,1
