ax,ay,az,gx,gy,gz,label
21.0,-231.0,75.0,40.0,38.0,-10.0,0
19.0,-227.0,72.0,22.0,28.0,-7.0,0
19.0,-228.0,75.0,3.0,20.0,-4.0,0
20.0,-229.0,72.0,-17.0,16.0,-1.0,0
18.0,-229.0,75.0,-33.0,15.0,-1.0,0
21.0,-233.0,71.0,-47.0,16.0,0.0,0
19.0,-234.0,72.0,-55.0,20.0,-1.0,0
21.0,-240.0,82.0,-61.0,24.0,-3.0,0
21.0,-233.0,70.0,-69.0,32.0,-4.0,0
21.0,-234.0,68.0,-77.0,40.0,-6.0,0
20.0,-234.0,69.0,-87.0,52.0,-9.0,0
20.0,-232.0,67.0,-101.0,63.0,-12.0,0
19.0,-235.0,70.0,-113.0,73.0,-15.0,0
21.0,-236.0,67.0,-124.0,81.0,-16.0,0
24.0,-236.0,67.0,-131.0,91.0,-18.0,0
20.0,-236.0,70.0,-135.0,98.0,-19.0,0
20.0,-237.0,67.0,-141.0,106.0,-22.0,0
20.0,-235.0,67.0,-144.0,112.0,-24.0,0
21.0,-236.0,64.0,-148.0,114.0,-19.0,0
18.0,-234.0,66.0,-160.0,116.0,-15.0,0
17.0,-234.0,62.0,-174.0,117.0,-11.0,0
18.0,-233.0,61.0,-193.0,115.0,-8.0,0
17.0,-235.0,64.0,-212.0,112.0,-4.0,0
14.0,-234.0,62.0,-229.0,108.0,-1.0,0
13.0,-232.0,64.0,-242.0,104.0,-2.0,0
12.0,-241.0,64.0,-248.0,104.0,0.0,0
15.0,-237.0,64.0,-250.0,103.0,3.0,0
14.0,-238.0,61.0,-246.0,105.0,4.0,0
12.0,-239.0,62.0,-243.0,111.0,1.0,0
10.0,-238.0,55.0,-240.0,117.0,3.0,0
8.0,-239.0,59.0,-246.0,120.0,6.0,0
8.0,-238.0,59.0,-253.0,122.0,6.0,0
11.0,-240.0,58.0,-263.0,124.0,1.0,0
9.0,-239.0,55.0,-271.0,118.0,5.0,0
8.0,-240.0,54.0,-281.0,114.0,6.0,0
14.0,-242.0,55.0,-288.0,109.0,4.0,0
10.0,-241.0,57.0,-294.0,104.0,4.0,0
11.0,-242.0,53.0,-297.0,97.0,5.0,0
12.0,-242.0,52.0,-299.0,92.0,6.0,0
12.0,-241.0,54.0,-304.0,87.0,4.0,0
14.0,-242.0,55.0,-306.0,81.0,7.0,0
15.0,-244.0,49.0,-306.0,75.0,12.0,0
17.0,-246.0,49.0,-304.0,74.0,15.0,0
14.0,-249.0,53.0,-302.0,73.0,16.0,0
16.0,-246.0,51.0,-292.0,73.0,16.0,0
17.0,-246.0,49.0,-280.0,72.0,18.0,0
13.0,-245.0,54.0,-265.0,73.0,18.0,0
13.0,-246.0,53.0,-246.0,74.0,17.0,0
15.0,-247.0,56.0,-227.0,73.0,16.0,0
13.0,-242.0,58.0,-211.0,73.0,12.0,0
14.0,-243.0,57.0,-194.0,72.0,12.0,0
14.0,-242.0,62.0,-181.0,67.0,13.0,0
13.0,-241.0,61.0,-173.0,64.0,15.0,0
12.0,-242.0,60.0,-167.0,60.0,15.0,0
9.0,-242.0,58.0,-165.0,57.0,14.0,0
15.0,-241.0,61.0,-165.0,51.0,15.0,0
12.0,-240.0,63.0,-164.0,47.0,15.0,0
13.0,-239.0,63.0,-165.0,44.0,15.0,0
10.0,-240.0,56.0,-165.0,41.0,15.0,0
12.0,-242.0,64.0,-165.0,40.0,13.0,0
15.0,-242.0,60.0,-162.0,38.0,15.0,0
15.0,-244.0,60.0,-158.0,38.0,14.0,0
14.0,-245.0,61.0,-150.0,40.0,13.0,0
13.0,-242.0,58.0,-141.0,44.0,13.0,0
15.0,-245.0,60.0,-132.0,45.0,11.0,0
16.0,-246.0,58.0,-123.0,48.0,10.0,0
18.0,-244.0,55.0,-115.0,49.0,7.0,0
20.0,-245.0,54.0,-107.0,49.0,9.0,0
14.0,-243.0,58.0,-98.0,48.0,11.0,0
18.0,-245.0,61.0,-95.0,47.0,12.0,0
15.0,-242.0,56.0,-86.0,44.0,13.0,0
17.0,-242.0,56.0,-85.0,40.0,16.0,0
17.0,-244.0,54.0,-83.0,35.0,16.0,0
15.0,-243.0,55.0,-83.0,30.0,17.0,0
15.0,-246.0,54.0,-83.0,25.0,17.0,0
13.0,-245.0,54.0,-82.0,19.0,18.0,0
14.0,-242.0,56.0,-86.0,14.0,20.0,0
12.0,-243.0,50.0,-91.0,12.0,20.0,0
11.0,-245.0,53.0,-99.0,11.0,21.0,0
13.0,-246.0,50.0,-105.0,11.0,22.0,0
11.0,-247.0,51.0,-113.0,11.0,21.0,0
11.0,-245.0,52.0,-119.0,13.0,21.0,0
12.0,-247.0,52.0,-121.0,14.0,19.0,0
13.0,-246.0,52.0,-119.0,17.0,19.0,0
14.0,-246.0,54.0,-114.0,19.0,17.0,0
11.0,-246.0,52.0,-108.0,22.0,16.0,0
12.0,-245.0,53.0,-101.0,23.0,17.0,0
14.0,-244.0,57.0,-93.0,26.0,17.0,0
12.0,-243.0,54.0,-89.0,29.0,17.0,0
13.0,-245.0,52.0,-86.0,31.0,17.0,0
14.0,-243.0,53.0,-87.0,32.0,17.0,0
17.0,-245.0,55.0,-86.0,32.0,18.0,0
15.0,-245.0,54.0,-88.0,30.0,17.0,0
13.0,-240.0,53.0,-88.0,27.0,18.0,0
12.0,-242.0,53.0,-89.0,21.0,17.0,0
13.0,-242.0,53.0,-88.0,17.0,17.0,0
14.0,-242.0,49.0,-89.0,10.0,17.0,0
16.0,-246.0,55.0,-89.0,7.0,16.0,0
13.0,-243.0,55.0,-88.0,3.0,16.0,0
12.0,-243.0,55.0,-87.0,0.0,16.0,0
13.0,-243.0,54.0,-87.0,-2.0,15.0,0
13.0,-245.0,54.0,-87.0,-2.0,15.0,0
8.0,-244.0,55.0,-87.0,-2.0,15.0,0
11.0,-243.0,54.0,-89.0,-1.0,15.0,0
12.0,-244.0,54.0,-92.0,3.0,15.0,0
12.0,-243.0,56.0,-98.0,7.0,15.0,0
9.0,-245.0,48.0,-104.0,11.0,15.0,0
10.0,-243.0,57.0,-108.0,17.0,12.0,0
13.0,-248.0,52.0,-113.0,22.0,10.0,0
7.0,-244.0,57.0,-113.0,26.0,8.0,0
7.0,-248.0,53.0,-115.0,30.0,5.0,0
10.0,-246.0,54.0,-112.0,33.0,2.0,0
11.0,-246.0,49.0,-108.0,35.0,0.0,0
9.0,-245.0,49.0,-104.0,36.0,-2.0,0
12.0,-245.0,53.0,-99.0,39.0,-4.0,0
11.0,-245.0,52.0,-95.0,40.0,-5.0,0
-1.0,-237.0,55.0,-92.0,38.0,-6.0,0
9.0,-243.0,51.0,-91.0,39.0,-4.0,0
10.0,-241.0,48.0,-91.0,37.0,-5.0,0
12.0,-248.0,52.0,-91.0,35.0,-4.0,0
12.0,-247.0,48.0,-93.0,34.0,-4.0,0
10.0,-248.0,50.0,-93.0,33.0,-4.0,0
11.0,-244.0,53.0,-89.0,32.0,-3.0,0
12.0,-244.0,51.0,-87.0,31.0,-2.0,0
11.0,-246.0,54.0,-83.0,28.0,-2.0,0
13.0,-244.0,51.0,-79.0,27.0,-2.0,0
10.0,-246.0,50.0,-75.0,25.0,-1.0,0
8.0,-246.0,48.0,-73.0,24.0,-2.0,0
12.0,-246.0,51.0,-73.0,21.0,-2.0,0
11.0,-245.0,47.0,-72.0,21.0,-4.0,0
11.0,-243.0,52.0,-77.0,21.0,-6.0,0
12.0,-244.0,47.0,-77.0,21.0,-5.0,0
13.0,-241.0,47.0,-79.0,22.0,-2.0,0
9.0,-246.0,49.0,-80.0,23.0,-3.0,0
12.0,-245.0,48.0,-79.0,24.0,-3.0,0
13.0,-245.0,52.0,-75.0,23.0,-5.0,0
12.0,-247.0,47.0,-72.0,22.0,-4.0,0
11.0,-245.0,51.0,-67.0,22.0,-5.0,0
15.0,-244.0,53.0,-62.0,21.0,-5.0,0
12.0,-242.0,52.0,-58.0,23.0,-4.0,0
11.0,-244.0,51.0,-53.0,21.0,-4.0,0
12.0,-247.0,50.0,-51.0,22.0,-5.0,0
14.0,-247.0,46.0,-50.0,23.0,-6.0,0
12.0,-244.0,49.0,-47.0,24.0,-7.0,0
13.0,-246.0,48.0,-45.0,24.0,-7.0,0
13.0,-247.0,53.0,-44.0,25.0,-7.0,0
13.0,-245.0,49.0,-44.0,26.0,-8.0,0
15.0,-243.0,51.0,-45.0,27.0,-9.0,0
14.0,-248.0,48.0,-46.0,26.0,-10.0,0
13.0,-245.0,51.0,-51.0,24.0,-13.0,0
13.0,-247.0,47.0,-52.0,23.0,-10.0,0
10.0,-246.0,45.0,-58.0,21.0,-7.0,0
13.0,-248.0,44.0,-64.0,18.0,-6.0,0
10.0,-244.0,48.0,-66.0,15.0,-5.0,0
10.0,-245.0,52.0,-67.0,13.0,-3.0,0
11.0,-246.0,50.0,-65.0,12.0,-3.0,0
11.0,-243.0,49.0,-61.0,11.0,-4.0,0
12.0,-245.0,53.0,-56.0,10.0,-3.0,0
12.0,-247.0,49.0,-50.0,12.0,-4.0,0
14.0,-248.0,50.0,-49.0,12.0,-4.0,0
12.0,-246.0,48.0,-47.0,12.0,-4.0,0
10.0,-243.0,45.0,-44.0,13.0,-5.0,0
14.0,-246.0,46.0,-44.0,14.0,-6.0,0
11.0,-244.0,47.0,-44.0,14.0,-8.0,0
13.0,-247.0,49.0,-46.0,13.0,-9.0,0
12.0,-245.0,49.0,-47.0,13.0,-10.0,0
11.0,-242.0,47.0,-48.0,11.0,-9.0,0
12.0,-245.0,50.0,-48.0,11.0,-10.0,0
9.0,-242.0,49.0,-46.0,9.0,-9.0,0
12.0,-246.0,51.0,-43.0,9.0,-9.0,0
10.0,-246.0,45.0,-41.0,10.0,-8.0,0
11.0,-246.0,52.0,-38.0,9.0,-10.0,0
10.0,-244.0,50.0,-32.0,10.0,-8.0,0
11.0,-243.0,49.0,-26.0,11.0,-8.0,0
13.0,-244.0,48.0,-21.0,12.0,-8.0,0
10.0,-246.0,47.0,-17.0,12.0,-7.0,0
12.0,-247.0,52.0,-14.0,13.0,-5.0,0
14.0,-247.0,49.0,-12.0,12.0,-4.0,0
12.0,-246.0,51.0,-11.0,10.0,-5.0,0
13.0,-244.0,53.0,-13.0,9.0,-3.0,0
13.0,-247.0,49.0,-15.0,10.0,-3.0,0
10.0,-246.0,53.0,-17.0,10.0,-3.0,0
13.0,-245.0,51.0,-18.0,9.0,-3.0,0
15.0,-247.0,48.0,-21.0,9.0,-4.0,0
10.0,-247.0,50.0,-21.0,9.0,-5.0,0
13.0,-245.0,52.0,-20.0,9.0,-4.0,0
12.0,-245.0,50.0,-18.0,9.0,-5.0,0
12.0,-247.0,50.0,-16.0,9.0,-4.0,0
14.0,-245.0,51.0,-13.0,10.0,-6.0,0
12.0,-247.0,53.0,-9.0,12.0,-6.0,0
9.0,-243.0,54.0,-9.0,12.0,-7.0,0
12.0,-245.0,53.0,-6.0,12.0,-7.0,0
11.0,-244.0,53.0,-6.0,12.0,-8.0,0
17.0,-249.0,51.0,-6.0,13.0,-9.0,0
13.0,-246.0,52.0,-6.0,13.0,-8.0,0
13.0,-244.0,50.0,-5.0,13.0,-8.0,0
10.0,-244.0,52.0,-6.0,13.0,-6.0,0
13.0,-243.0,48.0,-8.0,13.0,-6.0,0
14.0,-245.0,49.0,-8.0,13.0,-5.0,0
12.0,-244.0,54.0,-11.0,15.0,-5.0,0
11.0,-242.0,51.0,-10.0,16.0,-5.0,0
9.0,-240.0,51.0,-11.0,16.0,-5.0,0
13.0,-245.0,49.0,-13.0,18.0,-6.0,0
12.0,-244.0,50.0,-12.0,18.0,-5.0,0
12.0,-243.0,47.0,-15.0,17.0,-6.0,0
11.0,-246.0,49.0,-15.0,17.0,-7.0,0
12.0,-244.0,49.0,-15.0,18.0,-7.0,0
16.0,-246.0,55.0,-15.0,17.0,-7.0,0
11.0,-246.0,51.0,-15.0,15.0,-7.0,0
12.0,-246.0,52.0,-14.0,16.0,-8.0,0
12.0,-245.0,55.0,-16.0,15.0,-8.0,0
16.0,-246.0,53.0,-16.0,16.0,-7.0,0
11.0,-244.0,50.0,-15.0,16.0,-6.0,0
11.0,-244.0,54.0,-19.0,16.0,-6.0,0
12.0,-243.0,50.0,-18.0,17.0,-7.0,0
11.0,-245.0,50.0,-18.0,19.0,-7.0,0
16.0,-247.0,53.0,-19.0,20.0,-6.0,0
13.0,-246.0,50.0,-17.0,21.0,-6.0,0
13.0,-246.0,56.0,-15.0,19.0,-6.0,0
15.0,-246.0,55.0,-13.0,19.0,-7.0,0
11.0,-244.0,51.0,-11.0,19.0,-8.0,0
11.0,-244.0,52.0,-11.0,19.0,-7.0,0
12.0,-242.0,52.0,-10.0,18.0,-7.0,0
13.0,-242.0,52.0,-10.0,17.0,-7.0,0
13.0,-242.0,54.0,-11.0,15.0,-7.0,0
14.0,-241.0,50.0,-11.0,18.0,-7.0,0
11.0,-243.0,54.0,-9.0,17.0,-6.0,0
14.0,-243.0,52.0,-12.0,16.0,-7.0,0
11.0,-244.0,53.0,-11.0,16.0,-8.0,0
11.0,-244.0,54.0,-11.0,16.0,-7.0,0
12.0,-244.0,56.0,-11.0,16.0,-7.0,0
8.0,-242.0,52.0,-11.0,17.0,-7.0,0
13.0,-243.0,53.0,-10.0,17.0,-4.0,0
11.0,-244.0,56.0,-8.0,17.0,-5.0,0
10.0,-247.0,57.0,-7.0,17.0,-5.0,0
12.0,-242.0,56.0,-3.0,16.0,-4.0,0
17.0,-250.0,59.0,-3.0,14.0,-3.0,0
14.0,-241.0,54.0,-1.0,12.0,-3.0,0
14.0,-242.0,53.0,-3.0,11.0,-4.0,0
14.0,-243.0,53.0,-5.0,10.0,-3.0,0
14.0,-240.0,56.0,-9.0,10.0,-4.0,0
14.0,-244.0,57.0,-14.0,10.0,-4.0,0
11.0,-242.0,54.0,-19.0,11.0,-4.0,0
9.0,-240.0,55.0,-22.0,12.0,-5.0,0
12.0,-242.0,53.0,-24.0,11.0,-3.0,0
11.0,-242.0,56.0,-23.0,12.0,-4.0,0
12.0,-243.0,53.0,-22.0,12.0,-3.0,0
11.0,-238.0,49.0,-20.0,9.0,-3.0,0
12.0,-242.0,54.0,-18.0,10.0,-2.0,0
13.0,-243.0,56.0,-16.0,7.0,-2.0,0
12.0,-243.0,57.0,-14.0,7.0,-4.0,0
9.0,-241.0,55.0,-14.0,7.0,-5.0,0
13.0,-242.0,57.0,-13.0,8.0,-5.0,0
10.0,-246.0,52.0,-13.0,9.0,-6.0,0
12.0,-241.0,54.0,-12.0,9.0,-5.0,0
9.0,-243.0,56.0,-13.0,10.0,-4.0,0
9.0,-244.0,57.0,-13.0,12.0,-5.0,0
15.0,-243.0,56.0,-14.0,11.0,-4.0,0
13.0,-241.0,56.0,-16.0,10.0,-2.0,0
11.0,-244.0,58.0,-18.0,9.0,-3.0,0
11.0,-244.0,53.0,-21.0,9.0,-2.0,0
12.0,-240.0,55.0,-22.0,8.0,-3.0,0
12.0,-240.0,54.0,-25.0,6.0,-3.0,0
15.0,-246.0,55.0,-27.0,7.0,-2.0,0
10.0,-241.0,57.0,-29.0,7.0,-2.0,0
13.0,-241.0,54.0,-31.0,8.0,-2.0,0
13.0,-245.0,57.0,-34.0,9.0,-3.0,0
12.0,-245.0,59.0,-35.0,11.0,-3.0,0
15.0,-243.0,56.0,-37.0,11.0,-4.0,0
13.0,-243.0,55.0,-37.0,13.0,-6.0,0
13.0,-243.0,55.0,-41.0,11.0,-6.0,0
10.0,-245.0,55.0,-42.0,12.0,-6.0,0
12.0,-243.0,55.0,-43.0,11.0,-6.0,0
14.0,-244.0,49.0,-46.0,13.0,-6.0,0
9.0,-242.0,54.0,-50.0,12.0,-4.0,0
12.0,-242.0,56.0,-50.0,12.0,-6.0,0
11.0,-241.0,56.0,-53.0,13.0,-6.0,0
12.0,-243.0,52.0,-56.0,14.0,-5.0,0
10.0,-245.0,51.0,-57.0,15.0,-5.0,0
11.0,-241.0,54.0,-57.0,16.0,-5.0,0
10.0,-244.0,55.0,-54.0,19.0,-5.0,0
14.0,-243.0,55.0,-52.0,19.0,-5.0,0
11.0,-239.0,53.0,-49.0,20.0,-5.0,0
12.0,-243.0,56.0,-46.0,19.0,-7.0,0
13.0,-242.0,58.0,-45.0,18.0,-7.0,0
12.0,-243.0,56.0,-48.0,16.0,-9.0,0
11.0,-241.0,53.0,-50.0,14.0,-9.0,0
15.0,-243.0,57.0,-53.0,11.0,-8.0,0
9.0,-239.0,57.0,-55.0,9.0,-8.0,0
10.0,-238.0,55.0,-59.0,8.0,-9.0,0
12.0,-242.0,56.0,-64.0,7.0,-9.0,0
10.0,-241.0,53.0,-67.0,8.0,-8.0,0
12.0,-241.0,50.0,-70.0,10.0,-7.0,0
11.0,-239.0,55.0,-72.0,13.0,-9.0,0
13.0,-242.0,55.0,-72.0,15.0,-9.0,0
9.0,-239.0,55.0,-71.0,20.0,-9.0,0
9.0,-242.0,56.0,-67.0,23.0,-9.0,0
13.0,-241.0,53.0,-62.0,26.0,-10.0,0
13.0,-243.0,57.0,-56.0,27.0,-10.0,0
12.0,-240.0,54.0,-52.0,27.0,-8.0,0
10.0,-241.0,57.0,-49.0,27.0,-6.0,0
11.0,-239.0,57.0,-45.0,26.0,-3.0,0
13.0,-244.0,55.0,-43.0,23.0,-2.0,0
12.0,-243.0,55.0,-43.0,19.0,-1.0,0
14.0,-242.0,56.0,-41.0,15.0,1.0,0
12.0,-240.0,57.0,-41.0,11.0,4.0,0
13.0,-241.0,57.0,-41.0,7.0,6.0,0
13.0,-240.0,57.0,-43.0,2.0,6.0,0
14.0,-238.0,57.0,-45.0,-1.0,6.0,0
13.0,-239.0,55.0,-47.0,-4.0,7.0,0
14.0,-240.0,59.0,-48.0,-6.0,9.0,0
13.0,-241.0,55.0,-48.0,-7.0,10.0,0
15.0,-241.0,58.0,-50.0,-6.0,10.0,0
14.0,-243.0,58.0,-50.0,-7.0,10.0,0
10.0,-241.0,58.0,-52.0,-6.0,10.0,0
13.0,-241.0,56.0,-51.0,-6.0,10.0,0
12.0,-240.0,58.0,-53.0,-6.0,11.0,0
12.0,-244.0,57.0,-55.0,-5.0,10.0,0
11.0,-241.0,58.0,-61.0,-5.0,10.0,0
11.0,-240.0,55.0,-67.0,-4.0,9.0,0
13.0,-241.0,57.0,-74.0,-1.0,10.0,0
13.0,-240.0,54.0,-83.0,2.0,9.0,0
12.0,-244.0,55.0,-89.0,3.0,7.0,0
13.0,-242.0,52.0,-96.0,5.0,7.0,0
13.0,-243.0,54.0,-100.0,7.0,5.0,0
9.0,-241.0,55.0,-103.0,11.0,6.0,0
13.0,-242.0,52.0,-107.0,14.0,5.0,0
13.0,-247.0,49.0,-106.0,16.0,4.0,0
11.0,-239.0,53.0,-106.0,20.0,3.0,0
11.0,-241.0,54.0,-102.0,23.0,3.0,0
11.0,-242.0,53.0,-99.0,25.0,2.0,0
12.0,-244.0,54.0,-96.0,26.0,2.0,0
10.0,-240.0,56.0,-94.0,24.0,1.0,0
13.0,-244.0,58.0,-93.0,25.0,1.0,0
11.0,-245.0,56.0,-89.0,22.0,1.0,0
13.0,-242.0,56.0,-89.0,21.0,1.0,0
12.0,-240.0,54.0,-88.0,19.0,1.0,0
13.0,-243.0,57.0,-88.0,16.0,1.0,0
12.0,-242.0,56.0,-93.0,16.0,0.0,0
11.0,-240.0,53.0,-95.0,15.0,0.0,0
14.0,-242.0,52.0,-100.0,17.0,-2.0,0
13.0,-248.0,57.0,-107.0,19.0,-2.0,0
12.0,-242.0,55.0,-113.0,22.0,-3.0,0
11.0,-243.0,51.0,-118.0,28.0,-5.0,0
12.0,-239.0,53.0,-121.0,32.0,-6.0,0
10.0,-243.0,56.0,-125.0,35.0,-8.0,0
13.0,-244.0,54.0,-130.0,38.0,-9.0,0
14.0,-243.0,54.0,-132.0,41.0,-9.0,0
11.0,-245.0,56.0,-132.0,43.0,-12.0,0
10.0,-245.0,54.0,-130.0,44.0,-13.0,0
13.0,-243.0,52.0,-131.0,44.0,-13.0,0
13.0,-242.0,55.0,-132.0,46.0,-14.0,0
10.0,-240.0,57.0,-132.0,45.0,-14.0,0
9.0,-243.0,47.0,-130.0,44.0,-16.0,0
12.0,-242.0,54.0,-131.0,45.0,-15.0,0
12.0,-240.0,49.0,-133.0,46.0,-15.0,0
1.0,-249.0,59.0,-138.0,45.0,-15.0,0
14.0,-242.0,55.0,-141.0,45.0,-15.0,0
11.0,-238.0,47.0,-148.0,45.0,-15.0,0
13.0,-239.0,50.0,-154.0,45.0,-16.0,0
11.0,-238.0,53.0,-163.0,47.0,-16.0,0
11.0,-237.0,50.0,-170.0,47.0,-17.0,0
11.0,-241.0,53.0,-175.0,48.0,-16.0,0
10.0,-241.0,49.0,-181.0,48.0,-15.0,0
12.0,-239.0,55.0,-186.0,49.0,-14.0,0
16.0,-239.0,52.0,-191.0,51.0,-14.0,0
21.0,-238.0,51.0,-196.0,52.0,-13.0,0
12.0,-238.0,53.0,-198.0,52.0,-15.0,0
14.0,-240.0,54.0,-203.0,51.0,-13.0,0
12.0,-237.0,53.0,-205.0,50.0,-13.0,0
12.0,-241.0,53.0,-208.0,47.0,-13.0,0
12.0,-238.0,48.0,-213.0,45.0,-13.0,0
12.0,-241.0,53.0,-217.0,44.0,-13.0,0
12.0,-240.0,54.0,-220.0,41.0,-12.0,0
11.0,-239.0,55.0,-223.0,39.0,-10.0,0
13.0,-241.0,52.0,-228.0,36.0,-9.0,0
6.0,-238.0,57.0,-234.0,35.0,-9.0,0
12.0,-238.0,54.0,-238.0,35.0,-7.0,0
14.0,-240.0,53.0,-244.0,35.0,-7.0,0
12.0,-239.0,52.0,-249.0,34.0,-5.0,0
11.0,-239.0,50.0,-252.0,35.0,-5.0,0
12.0,-239.0,53.0,-255.0,35.0,-5.0,0
13.0,-239.0,52.0,-258.0,37.0,-4.0,0
10.0,-241.0,52.0,-261.0,37.0,-4.0,0
11.0,-237.0,44.0,-266.0,39.0,-3.0,0
14.0,-242.0,52.0,-268.0,41.0,-2.0,0
10.0,-238.0,47.0,-273.0,39.0,0.0,0
12.0,-244.0,48.0,-278.0,40.0,0.0,0
12.0,-241.0,48.0,-280.0,39.0,1.0,0
12.0,-238.0,46.0,-285.0,37.0,0.0,0
12.0,-241.0,47.0,-292.0,35.0,-1.0,0
10.0,-241.0,48.0,-298.0,31.0,1.0,0
14.0,-242.0,43.0,-307.0,31.0,0.0,0
9.0,-239.0,40.0,-314.0,28.0,-1.0,0
14.0,-239.0,45.0,-322.0,28.0,-1.0,0
10.0,-241.0,41.0,-328.0,28.0,-1.0,0
10.0,-242.0,45.0,-334.0,28.0,0.0,0
11.0,-241.0,43.0,-341.0,27.0,-1.0,0
9.0,-245.0,47.0,-346.0,28.0,-1.0,0
13.0,-242.0,46.0,-355.0,29.0,0.0,0
8.0,-242.0,46.0,-359.0,27.0,-1.0,0
11.0,-244.0,47.0,-362.0,27.0,0.0,0
11.0,-243.0,45.0,-364.0,27.0,0.0,0
13.0,-244.0,45.0,-367.0,29.0,1.0,0
12.0,-243.0,45.0,-370.0,28.0,3.0,0
13.0,-246.0,42.0,-372.0,28.0,4.0,0
12.0,-242.0,44.0,-373.0,28.0,5.0,0
12.0,-243.0,44.0,-374.0,29.0,6.0,0
10.0,-243.0,40.0,-378.0,29.0,7.0,0
11.0,-244.0,39.0,-381.0,30.0,7.0,0
9.0,-244.0,42.0,-385.0,30.0,9.0,0
11.0,-241.0,40.0,-387.0,29.0,11.0,0
14.0,-243.0,35.0,-390.0,28.0,12.0,0
11.0,-242.0,36.0,-394.0,28.0,13.0,0
8.0,-245.0,37.0,-397.0,27.0,13.0,0
9.0,-244.0,38.0,-402.0,29.0,14.0,0
10.0,-243.0,37.0,-403.0,28.0,15.0,0
9.0,-244.0,38.0,-404.0,29.0,15.0,0
9.0,-243.0,37.0,-402.0,29.0,16.0,0
10.0,-241.0,39.0,-400.0,30.0,15.0,0
11.0,-247.0,39.0,-401.0,32.0,16.0,0
11.0,-242.0,39.0,-403.0,31.0,18.0,0
9.0,-243.0,36.0,-403.0,34.0,17.0,0
11.0,-247.0,34.0,-407.0,36.0,21.0,0
9.0,-244.0,38.0,-411.0,39.0,21.0,0
11.0,-244.0,33.0,-416.0,41.0,21.0,0
11.0,-246.0,30.0,-424.0,44.0,23.0,0
12.0,-244.0,37.0,-435.0,45.0,23.0,0
11.0,-246.0,34.0,-446.0,46.0,25.0,0
9.0,-246.0,33.0,-457.0,45.0,25.0,0
11.0,-248.0,32.0,-466.0,43.0,27.0,0
7.0,-247.0,32.0,-475.0,43.0,29.0,0
9.0,-248.0,30.0,-486.0,40.0,27.0,0
8.0,-248.0,32.0,-500.0,39.0,29.0,0
11.0,-249.0,28.0,-515.0,37.0,28.0,0
9.0,-251.0,26.0,-530.0,36.0,31.0,0
7.0,-250.0,29.0,-546.0,37.0,33.0,0
7.0,-250.0,25.0,-559.0,37.0,34.0,0
8.0,-251.0,26.0,-567.0,39.0,36.0,0
8.0,-250.0,22.0,-573.0,41.0,37.0,0
9.0,-249.0,21.0,-581.0,44.0,36.0,0
6.0,-245.0,19.0,-591.0,50.0,34.0,0
10.0,-246.0,17.0,-603.0,54.0,38.0,0
5.0,-244.0,15.0,-615.0,58.0,40.0,0
13.0,-246.0,16.0,-629.0,59.0,44.0,0
9.0,-247.0,15.0,-646.0,63.0,42.0,0
8.0,-244.0,12.0,-660.0,66.0,41.0,0
11.0,-244.0,10.0,-669.0,70.0,42.0,0
5.0,-246.0,15.0,-677.0,73.0,43.0,0
16.0,-252.0,7.0,-681.0,75.0,49.0,0
12.0,-245.0,12.0,-688.0,78.0,42.0,0
7.0,-247.0,7.0,-690.0,81.0,34.0,0
13.0,-248.0,8.0,-689.0,85.0,42.0,0
20.0,-251.0,9.0,-693.0,84.0,35.0,0
14.0,-248.0,5.0,-692.0,88.0,18.0,0
9.0,-245.0,4.0,-683.0,94.0,9.0,0
17.0,-249.0,3.0,-665.0,99.0,22.0,0
18.0,-253.0,1.0,-649.0,97.0,17.0,0
13.0,-253.0,3.0,-627.0,102.0,-1.0,0
1.0,-249.0,2.0,-599.0,103.0,-8.0,0
18.0,-257.0,1.0,-576.0,102.0,-4.0,0
14.0,-252.0,1.0,-568.0,101.0,-25.0,0
1.0,-246.0,4.0,-561.0,102.0,-27.0,0
18.0,-251.0,4.0,-566.0,98.0,-16.0,0
19.0,-251.0,6.0,-583.0,98.0,-31.0,0
1.0,-246.0,8.0,-601.0,103.0,-33.0,0
23.0,-254.0,6.0,-625.0,104.0,-20.0,0
17.0,-250.0,5.0,-662.0,112.0,-35.0,0
3.0,-249.0,7.0,-694.0,124.0,-38.0,0
20.0,-253.0,1.0,-730.0,129.0,-29.0,0
16.0,-254.0,0.0,-764.0,138.0,-38.0,0
15.0,-253.0,-8.0,-808.0,148.0,-49.0,0
11.0,-254.0,-10.0,-867.0,155.0,-57.0,0
15.0,-255.0,-13.0,-940.0,153.0,-61.0,0
14.0,-259.0,-17.0,-1029.0,148.0,-65.0,0
12.0,-257.0,-27.0,-1119.0,139.0,-65.0,0
16.0,-262.0,-15.0,-1202.0,130.0,-58.0,0
18.0,-268.0,-16.0,-1270.0,119.0,-51.0,0
16.0,-266.0,-18.0,-1325.0,113.0,-51.0,0
16.0,-269.0,-26.0,-1366.0,107.0,-58.0,0
14.0,-272.0,-23.0,-1393.0,105.0,-65.0,0
16.0,-274.0,-21.0,-1407.0,104.0,-72.0,0
16.0,-282.0,-22.0,-1411.0,104.0,-76.0,0
16.0,-283.0,-20.0,-1405.0,104.0,-79.0,0
14.0,-287.0,-21.0,-1384.0,108.0,-82.0,0
12.0,-291.0,-21.0,-1357.0,120.0,-88.0,0
18.0,-291.0,-17.0,-1321.0,141.0,-95.0,0
