ax,ay,az,gx,gy,gz,label
13.0,-258.0,9.0,-72.0,48.0,-18.0,0
15.0,-260.0,13.0,-67.0,47.0,-17.0,0
13.0,-257.0,6.0,-58.0,45.0,-16.0,0
13.0,-261.0,14.0,-45.0,41.0,-14.0,0
11.0,-260.0,12.0,-30.0,36.0,-11.0,0
12.0,-261.0,14.0,-14.0,28.0,-8.0,0
13.0,-259.0,15.0,1.0,16.0,-5.0,0
12.0,-257.0,15.0,16.0,6.0,2.0,0
14.0,-256.0,13.0,31.0,-3.0,6.0,0
16.0,-257.0,17.0,43.0,-12.0,10.0,0
14.0,-256.0,16.0,55.0,-19.0,13.0,0
15.0,-255.0,19.0,65.0,-25.0,18.0,0
13.0,-256.0,23.0,74.0,-28.0,22.0,0
14.0,-258.0,21.0,85.0,-30.0,24.0,0
13.0,-260.0,22.0,99.0,-35.0,29.0,0
11.0,-258.0,23.0,114.0,-39.0,32.0,0
13.0,-257.0,22.0,132.0,-44.0,34.0,0
15.0,-258.0,22.0,147.0,-50.0,38.0,0
16.0,-258.0,17.0,157.0,-54.0,39.0,0
12.0,-256.0,13.0,160.0,-55.0,41.0,0
13.0,-258.0,15.0,154.0,-55.0,42.0,0
12.0,-256.0,16.0,146.0,-49.0,40.0,0
14.0,-257.0,15.0,133.0,-39.0,36.0,0
11.0,-256.0,13.0,121.0,-32.0,32.0,0
11.0,-256.0,15.0,109.0,-27.0,28.0,0
11.0,-258.0,19.0,96.0,-24.0,21.0,0
12.0,-259.0,17.0,88.0,-22.0,14.0,0
12.0,-255.0,16.0,80.0,-21.0,9.0,0
11.0,-255.0,17.0,76.0,-20.0,3.0,0
13.0,-257.0,20.0,71.0,-22.0,1.0,0
14.0,-255.0,16.0,62.0,-27.0,-3.0,0
16.0,-252.0,12.0,50.0,-39.0,-6.0,0
16.0,-250.0,12.0,29.0,-54.0,-7.0,0
16.0,-251.0,15.0,5.0,-69.0,-8.0,0
19.0,-250.0,12.0,-18.0,-83.0,-8.0,0
19.0,-252.0,16.0,-41.0,-94.0,-6.0,0
19.0,-254.0,14.0,-55.0,-103.0,-5.0,0
22.0,-255.0,18.0,-61.0,-107.0,-2.0,0
21.0,-257.0,19.0,-64.0,-108.0,0.0,0
18.0,-257.0,18.0,-60.0,-107.0,2.0,0
18.0,-253.0,23.0,-54.0,-102.0,5.0,0
15.0,-253.0,18.0,-46.0,-96.0,6.0,0
14.0,-255.0,21.0,-37.0,-86.0,5.0,0
11.0,-251.0,7.0,-31.0,-75.0,6.0,0
15.0,-254.0,21.0,-25.0,-64.0,7.0,0
14.0,-254.0,15.0,-23.0,-55.0,7.0,0
14.0,-256.0,18.0,-20.0,-45.0,7.0,0
13.0,-256.0,17.0,-20.0,-34.0,6.0,0
14.0,-257.0,22.0,-12.0,-23.0,5.0,0
13.0,-260.0,27.0,-2.0,-10.0,4.0,0
15.0,-263.0,28.0,11.0,3.0,3.0,0
17.0,-262.0,26.0,28.0,12.0,2.0,0
17.0,-265.0,34.0,46.0,19.0,-2.0,0
18.0,-262.0,29.0,63.0,22.0,-3.0,0
15.0,-256.0,29.0,77.0,23.0,-3.0,0
13.0,-256.0,27.0,92.0,20.0,-3.0,0
16.0,-256.0,30.0,105.0,20.0,-6.0,0
17.0,-255.0,25.0,115.0,18.0,-8.0,0
19.0,-252.0,25.0,117.0,18.0,-8.0,0
16.0,-249.0,24.0,114.0,19.0,-7.0,0
19.0,-248.0,23.0,107.0,22.0,-6.0,0
19.0,-244.0,22.0,97.0,24.0,-4.0,0
16.0,-242.0,22.0,87.0,25.0,-2.0,0
19.0,-245.0,20.0,74.0,23.0,1.0,0
18.0,-244.0,23.0,62.0,21.0,4.0,0
21.0,-246.0,29.0,49.0,18.0,8.0,0
18.0,-248.0,24.0,40.0,12.0,11.0,0
16.0,-248.0,23.0,26.0,5.0,14.0,0
18.0,-251.0,25.0,18.0,0.0,15.0,0
16.0,-254.0,21.0,14.0,-3.0,16.0,0
15.0,-255.0,20.0,15.0,-2.0,15.0,0
13.0,-257.0,24.0,19.0,-2.0,12.0,0
15.0,-259.0,18.0,27.0,4.0,10.0,0
11.0,-256.0,18.0,34.0,9.0,5.0,0
14.0,-260.0,19.0,42.0,15.0,-1.0,0
12.0,-260.0,20.0,49.0,20.0,-7.0,0
13.0,-259.0,20.0,57.0,28.0,-13.0,0
15.0,-263.0,18.0,65.0,34.0,-19.0,0
13.0,-261.0,17.0,70.0,38.0,-23.0,0
14.0,-263.0,17.0,76.0,41.0,-29.0,0
18.0,-266.0,21.0,76.0,42.0,-32.0,0
17.0,-264.0,20.0,80.0,42.0,-36.0,0
15.0,-260.0,19.0,81.0,44.0,-38.0,0
18.0,-261.0,19.0,84.0,43.0,-42.0,0
17.0,-265.0,18.0,90.0,44.0,-44.0,0
17.0,-263.0,20.0,94.0,45.0,-47.0,0
20.0,-268.0,19.0,104.0,46.0,-49.0,0
19.0,-266.0,22.0,113.0,48.0,-51.0,0
23.0,-269.0,19.0,124.0,53.0,-54.0,0
20.0,-267.0,18.0,133.0,55.0,-56.0,0
21.0,-268.0,16.0,141.0,58.0,-57.0,0
19.0,-267.0,22.0,146.0,59.0,-61.0,0
17.0,-262.0,21.0,153.0,63.0,-62.0,0
18.0,-266.0,13.0,156.0,63.0,-63.0,0
17.0,-265.0,13.0,158.0,63.0,-63.0,0
17.0,-265.0,19.0,161.0,60.0,-63.0,0
19.0,-262.0,17.0,164.0,59.0,-63.0,0
19.0,-258.0,13.0,165.0,56.0,-61.0,0
18.0,-257.0,17.0,167.0,56.0,-61.0,0
18.0,-254.0,18.0,170.0,59.0,-59.0,0
16.0,-254.0,16.0,176.0,63.0,-58.0,0
23.0,-252.0,19.0,179.0,69.0,-55.0,0
22.0,-249.0,23.0,182.0,76.0,-54.0,0
22.0,-244.0,24.0,180.0,82.0,-50.0,0
22.0,-243.0,22.0,174.0,87.0,-47.0,0
22.0,-241.0,22.0,162.0,88.0,-43.0,0
24.0,-238.0,28.0,149.0,89.0,-37.0,0
23.0,-238.0,25.0,132.0,90.0,-32.0,0
21.0,-238.0,30.0,113.0,91.0,-26.0,0
25.0,-239.0,26.0,92.0,96.0,-17.0,0
23.0,-235.0,25.0,74.0,100.0,-12.0,0
23.0,-237.0,28.0,54.0,106.0,-6.0,0
24.0,-236.0,27.0,34.0,111.0,-2.0,0
22.0,-238.0,29.0,12.0,117.0,5.0,0
18.0,-235.0,27.0,-13.0,120.0,7.0,0
22.0,-236.0,23.0,-41.0,122.0,9.0,0
19.0,-236.0,20.0,-69.0,126.0,9.0,0
18.0,-235.0,20.0,-96.0,130.0,12.0,0
19.0,-234.0,20.0,-119.0,136.0,14.0,0
19.0,-234.0,24.0,-137.0,144.0,16.0,0
17.0,-236.0,21.0,-152.0,152.0,17.0,0
19.0,-236.0,21.0,-167.0,158.0,18.0,0
17.0,-234.0,20.0,-178.0,163.0,17.0,0
13.0,-235.0,20.0,-185.0,167.0,14.0,0
13.0,-236.0,23.0,-189.0,170.0,13.0,0
11.0,-234.0,23.0,-193.0,169.0,11.0,0
13.0,-235.0,28.0,-198.0,166.0,9.0,0
12.0,-238.0,28.0,-203.0,161.0,9.0,0
8.0,-237.0,29.0,-212.0,154.0,7.0,0
9.0,-238.0,24.0,-225.0,145.0,7.0,0
12.0,-239.0,27.0,-239.0,137.0,8.0,0
11.0,-241.0,27.0,-258.0,128.0,10.0,0
11.0,-241.0,19.0,-280.0,119.0,11.0,0
9.0,-238.0,19.0,-300.0,112.0,10.0,0
10.0,-240.0,16.0,-320.0,108.0,13.0,0
13.0,-240.0,13.0,-338.0,105.0,14.0,0
14.0,-243.0,13.0,-354.0,105.0,13.0,0
10.0,-238.0,10.0,-367.0,113.0,14.0,0
12.0,-239.0,5.0,-376.0,122.0,15.0,0
14.0,-241.0,9.0,-381.0,136.0,15.0,0
13.0,-243.0,8.0,-384.0,149.0,16.0,0
11.0,-239.0,-12.0,-387.0,163.0,15.0,0
13.0,-242.0,6.0,-388.0,173.0,17.0,0
17.0,-243.0,6.0,-388.0,181.0,19.0,0
12.0,-248.0,12.0,-386.0,187.0,20.0,0
13.0,-248.0,9.0,-381.0,190.0,23.0,0
16.0,-247.0,16.0,-370.0,190.0,26.0,0
15.0,-246.0,16.0,-358.0,190.0,29.0,0
14.0,-245.0,14.0,-348.0,188.0,33.0,0
12.0,-244.0,16.0,-337.0,185.0,38.0,0
15.0,-243.0,16.0,-332.0,183.0,40.0,0
17.0,-242.0,16.0,-331.0,182.0,43.0,0
21.0,-245.0,28.0,-333.0,181.0,44.0,0
21.0,-245.0,18.0,-337.0,182.0,44.0,0
16.0,-242.0,13.0,-343.0,182.0,46.0,0
19.0,-247.0,17.0,-348.0,185.0,45.0,0
17.0,-247.0,21.0,-349.0,189.0,44.0,0
14.0,-247.0,15.0,-353.0,194.0,42.0,0
11.0,-246.0,18.0,-352.0,199.0,38.0,0
11.0,-248.0,17.0,-351.0,201.0,36.0,0
8.0,-251.0,17.0,-351.0,202.0,32.0,0
10.0,-247.0,17.0,-352.0,199.0,33.0,0
7.0,-251.0,15.0,-359.0,196.0,35.0,0
9.0,-252.0,16.0,-374.0,195.0,34.0,0
6.0,-249.0,17.0,-392.0,198.0,34.0,0
3.0,-252.0,19.0,-410.0,198.0,33.0,0
5.0,-253.0,17.0,-425.0,198.0,34.0,0
2.0,-250.0,15.0,-438.0,196.0,33.0,0
3.0,-252.0,13.0,-448.0,193.0,35.0,0
2.0,-249.0,15.0,-455.0,191.0,37.0,0
5.0,-251.0,12.0,-458.0,188.0,39.0,0
4.0,-251.0,10.0,-462.0,186.0,41.0,0
2.0,-249.0,8.0,-468.0,183.0,43.0,0
2.0,-252.0,8.0,-474.0,180.0,43.0,0
1.0,-246.0,9.0,-486.0,174.0,40.0,0
7.0,-249.0,7.0,-499.0,170.0,38.0,0
3.0,-249.0,3.0,-517.0,165.0,35.0,0
8.0,-248.0,6.0,-540.0,160.0,30.0,0
6.0,-245.0,0.0,-559.0,155.0,24.0,0
8.0,-243.0,0.0,-581.0,152.0,18.0,0
11.0,-242.0,0.0,-600.0,150.0,8.0,0
15.0,-241.0,-2.0,-618.0,149.0,0.0,0
13.0,-239.0,-2.0,-635.0,147.0,-7.0,0
15.0,-242.0,-7.0,-651.0,147.0,-16.0,0
17.0,-242.0,-11.0,-665.0,144.0,-21.0,0
16.0,-243.0,-8.0,-680.0,140.0,-28.0,0
21.0,-243.0,-8.0,-691.0,133.0,-31.0,0
18.0,-243.0,-10.0,-705.0,126.0,-35.0,0
15.0,-243.0,-14.0,-713.0,114.0,-40.0,0
11.0,-239.0,-14.0,-724.0,100.0,-42.0,0
13.0,-242.0,-12.0,-734.0,85.0,-42.0,0
6.0,-239.0,-14.0,-742.0,67.0,-41.0,0
6.0,-242.0,-12.0,-751.0,49.0,-40.0,0
2.0,-242.0,-19.0,-759.0,25.0,-35.0,0
1.0,-238.0,-15.0,-767.0,1.0,-30.0,0
-4.0,-238.0,-17.0,-777.0,-24.0,-23.0,0
-4.0,-242.0,-20.0,-788.0,-48.0,-14.0,0
-3.0,-242.0,-17.0,-798.0,-69.0,-4.0,0
-2.0,-247.0,-18.0,-808.0,-86.0,7.0,0
-5.0,-249.0,-18.0,-816.0,-94.0,15.0,0
-3.0,-253.0,-20.0,-820.0,-97.0,23.0,0
-4.0,-255.0,-19.0,-818.0,-96.0,28.0,0
-1.0,-258.0,-18.0,-809.0,-92.0,30.0,0
-2.0,-260.0,-15.0,-797.0,-88.0,32.0,0
0.0,-264.0,-15.0,-784.0,-85.0,32.0,0
2.0,-265.0,-19.0,-774.0,-82.0,32.0,0
2.0,-266.0,-16.0,-768.0,-81.0,33.0,0
5.0,-268.0,-19.0,-762.0,-78.0,34.0,0
11.0,-272.0,-21.0,-760.0,-74.0,37.0,0
16.0,-275.0,-25.0,-756.0,-69.0,41.0,0
17.0,-274.0,-28.0,-751.0,-61.0,42.0,0
19.0,-276.0,-25.0,-744.0,-50.0,45.0,0
17.0,-275.0,-27.0,-730.0,-37.0,45.0,0
21.0,-277.0,-31.0,-712.0,-25.0,41.0,0
22.0,-278.0,-28.0,-684.0,-11.0,40.0,0
19.0,-275.0,-28.0,-653.0,0.0,34.0,0
16.0,-273.0,-33.0,-615.0,7.0,32.0,0
15.0,-270.0,-35.0,-578.0,8.0,28.0,0
4.0,-266.0,-37.0,-539.0,1.0,27.0,0
7.0,-260.0,-38.0,-501.0,-12.0,27.0,0
3.0,-258.0,-42.0,-468.0,-22.0,31.0,0
2.0,-254.0,-38.0,-443.0,-33.0,35.0,0
1.0,-252.0,-42.0,-426.0,-40.0,39.0,0
-1.0,-247.0,-42.0,-415.0,-45.0,43.0,0
0.0,-244.0,-46.0,-408.0,-45.0,46.0,0
0.0,-242.0,-48.0,-408.0,-39.0,47.0,0
0.0,-237.0,-45.0,-409.0,-29.0,47.0,0
5.0,-233.0,-43.0,-412.0,-16.0,44.0,0
3.0,-234.0,-45.0,-417.0,1.0,41.0,0
2.0,-229.0,-47.0,-423.0,20.0,37.0,0
5.0,-227.0,-49.0,-432.0,38.0,32.0,0
2.0,-220.0,-48.0,-445.0,53.0,25.0,0
2.0,-216.0,-53.0,-466.0,60.0,20.0,0
2.0,-219.0,-62.0,-496.0,61.0,15.0,0
4.0,-219.0,-60.0,-535.0,57.0,14.0,0
3.0,-220.0,-64.0,-582.0,50.0,12.0,0
1.0,-221.0,-67.0,-634.0,45.0,14.0,0
1.0,-223.0,-65.0,-687.0,40.0,16.0,0
0.0,-226.0,-67.0,-734.0,37.0,17.0,0
6.0,-229.0,-67.0,-770.0,36.0,18.0,0
-5.0,-234.0,-64.0,-791.0,38.0,18.0,0
-3.0,-236.0,-57.0,-795.0,41.0,16.0,0
-7.0,-235.0,-59.0,-785.0,44.0,13.0,0
-5.0,-238.0,-53.0,-764.0,46.0,8.0,0
-3.0,-240.0,-58.0,-738.0,49.0,6.0,0
-6.0,-239.0,-60.0,-712.0,51.0,4.0,0
-9.0,-247.0,-59.0,-688.0,53.0,6.0,0
-7.0,-246.0,-59.0,-673.0,55.0,8.0,0
-7.0,-248.0,-62.0,-666.0,56.0,13.0,0
-10.0,-249.0,-64.0,-663.0,57.0,18.0,0
-3.0,-256.0,-63.0,-668.0,56.0,21.0,0
-4.0,-259.0,-65.0,-670.0,56.0,25.0,0
-3.0,-257.0,-61.0,-668.0,54.0,26.0,0
0.0,-256.0,-63.0,-662.0,55.0,23.0,0
1.0,-258.0,-62.0,-648.0,54.0,18.0,0
6.0,-257.0,-62.0,-629.0,56.0,11.0,0
5.0,-255.0,-64.0,-602.0,64.0,3.0,0
9.0,-251.0,-62.0,-572.0,71.0,-7.0,0
12.0,-248.0,-65.0,-542.0,79.0,-15.0,0
14.0,-248.0,-63.0,-509.0,92.0,-23.0,0
19.0,-246.0,-64.0,-481.0,110.0,-29.0,0
20.0,-238.0,-63.0,-456.0,129.0,-34.0,0
18.0,-237.0,-61.0,-432.0,149.0,-38.0,0
21.0,-239.0,-58.0,-415.0,168.0,-38.0,0
20.0,-234.0,-60.0,-403.0,182.0,-39.0,0
17.0,-236.0,-65.0,-397.0,190.0,-36.0,0
17.0,-238.0,-62.0,-399.0,191.0,-35.0,0
15.0,-241.0,-66.0,-406.0,180.0,-31.0,0
15.0,-244.0,-66.0,-420.0,164.0,-26.0,0
11.0,-245.0,-74.0,-441.0,142.0,-22.0,0
8.0,-252.0,-76.0,-463.0,118.0,-16.0,0
1.0,-255.0,-80.0,-492.0,95.0,-11.0,0
6.0,-259.0,-77.0,-521.0,72.0,-7.0,0
0.0,-264.0,-81.0,-547.0,56.0,-5.0,0
2.0,-269.0,-84.0,-566.0,45.0,-6.0,0
0.0,-269.0,-83.0,-577.0,40.0,-8.0,0
-2.0,-271.0,-83.0,-572.0,37.0,-12.0,0
-1.0,-274.0,-76.0,-553.0,36.0,-16.0,0
-7.0,-272.0,-76.0,-511.0,42.0,-23.0,0
-3.0,-271.0,-77.0,-459.0,49.0,-31.0,0
-1.0,-270.0,-74.0,-401.0,59.0,-37.0,0
-1.0,-270.0,-74.0,-336.0,72.0,-45.0,0
-4.0,-267.0,-71.0,-265.0,83.0,-49.0,0
-5.0,-264.0,-81.0,-198.0,92.0,-52.0,0
0.0,-262.0,-78.0,-143.0,100.0,-51.0,0
-2.0,-259.0,-79.0,-98.0,106.0,-47.0,0
0.0,-259.0,-83.0,-71.0,109.0,-42.0,0
0.0,-260.0,-89.0,-67.0,111.0,-34.0,0
0.0,-260.0,-91.0,-84.0,107.0,-23.0,0
0.0,-260.0,-94.0,-116.0,99.0,-9.0,0
2.0,-261.0,-98.0,-162.0,86.0,7.0,0
6.0,-269.0,-95.0,-212.0,70.0,23.0,0
4.0,-273.0,-93.0,-258.0,52.0,40.0,0
9.0,-277.0,-98.0,-300.0,32.0,55.0,0
12.0,-284.0,-95.0,-338.0,12.0,71.0,0
12.0,-284.0,-95.0,-365.0,-8.0,83.0,0
15.0,-290.0,-88.0,-372.0,-23.0,90.0,0
17.0,-293.0,-87.0,-362.0,-34.0,92.0,0
20.0,-295.0,-87.0,-325.0,-41.0,90.0,0
21.0,-296.0,-81.0,-267.0,-46.0,82.0,0
21.0,-295.0,-79.0,-192.0,-50.0,73.0,0
18.0,-295.0,-81.0,-108.0,-54.0,60.0,0
20.0,-291.0,-87.0,-21.0,-59.0,48.0,0
19.0,-285.0,-90.0,63.0,-64.0,34.0,0
19.0,-282.0,-88.0,138.0,-68.0,18.0,0
21.0,-279.0,-95.0,202.0,-69.0,3.0,0
17.0,-275.0,-96.0,248.0,-65.0,-8.0,0
15.0,-273.0,-96.0,275.0,-59.0,-19.0,0
12.0,-269.0,-99.0,283.0,-51.0,-28.0,0
9.0,-270.0,-101.0,275.0,-44.0,-34.0,0
5.0,-265.0,-99.0,256.0,-37.0,-36.0,0
2.0,-264.0,-100.0,229.0,-30.0,-36.0,0
1.0,-267.0,-94.0,202.0,-22.0,-32.0,0
1.0,-268.0,-95.0,177.0,-13.0,-24.0,0
1.0,-268.0,-89.0,155.0,1.0,-14.0,0
-1.0,-272.0,-93.0,143.0,16.0,0.0,0
0.0,-273.0,-86.0,139.0,33.0,17.0,0
0.0,-280.0,-91.0,146.0,50.0,34.0,0
0.0,-278.0,-91.0,164.0,68.0,46.0,0
1.0,-277.0,-93.0,192.0,81.0,61.0,0
1.0,-277.0,-87.0,227.0,95.0,71.0,0
7.0,-279.0,-87.0,269.0,101.0,78.0,0
6.0,-275.0,-85.0,318.0,99.0,80.0,0
11.0,-274.0,-87.0,371.0,91.0,78.0,0
12.0,-274.0,-95.0,424.0,78.0,72.0,0
14.0,-273.0,-93.0,469.0,62.0,62.0,0
13.0,-271.0,-98.0,506.0,46.0,50.0,0
15.0,-263.0,-92.0,534.0,32.0,36.0,0
16.0,-266.0,-95.0,549.0,25.0,24.0,0
18.0,-267.0,-94.0,557.0,18.0,11.0,0
13.0,-265.0,-94.0,561.0,17.0,0.0,0
15.0,-263.0,-88.0,566.0,19.0,-11.0,0
17.0,-263.0,-89.0,574.0,21.0,-19.0,0
12.0,-260.0,-84.0,590.0,23.0,-25.0,0
12.0,-258.0,-84.0,613.0,26.0,-30.0,0
11.0,-266.0,-79.0,633.0,28.0,-31.0,0
11.0,-258.0,-81.0,654.0,30.0,-30.0,0
7.0,-257.0,-79.0,667.0,32.0,-29.0,0
10.0,-256.0,-82.0,674.0,32.0,-28.0,0
9.0,-256.0,-84.0,674.0,34.0,-28.0,0
12.0,-256.0,-84.0,666.0,38.0,-30.0,0
9.0,-258.0,-81.0,647.0,44.0,-31.0,0
11.0,-260.0,-83.0,620.0,52.0,-36.0,0
12.0,-260.0,-78.0,589.0,60.0,-40.0,0
14.0,-263.0,-76.0,560.0,68.0,-45.0,0
18.0,-270.0,-76.0,539.0,77.0,-48.0,0
19.0,-272.0,-72.0,522.0,87.0,-55.0,0
15.0,-272.0,-67.0,520.0,88.0,-60.0,0
14.0,-281.0,-64.0,527.0,86.0,-69.0,0
9.0,-281.0,-65.0,544.0,75.0,-76.0,0
6.0,-285.0,-63.0,574.0,59.0,-83.0,0
4.0,-289.0,-62.0,609.0,38.0,-87.0,0
2.0,-293.0,-60.0,650.0,16.0,-86.0,0
0.0,-295.0,-65.0,691.0,-5.0,-82.0,0
1.0,-294.0,-59.0,733.0,-22.0,-75.0,0
1.0,-297.0,-58.0,766.0,-32.0,-62.0,0
1.0,-295.0,-56.0,801.0,-38.0,-46.0,0
1.0,-297.0,-51.0,831.0,-36.0,-30.0,0
2.0,-296.0,-54.0,857.0,-28.0,-13.0,0
5.0,-293.0,-53.0,879.0,-14.0,4.0,0
6.0,-298.0,-43.0,897.0,0.0,17.0,0
6.0,-298.0,-38.0,912.0,16.0,29.0,0
9.0,-297.0,-33.0,925.0,31.0,36.0,0
10.0,-297.0,-32.0,940.0,47.0,42.0,0
11.0,-300.0,-29.0,959.0,59.0,46.0,0
13.0,-300.0,-23.0,986.0,70.0,48.0,0
16.0,-300.0,-18.0,1018.0,83.0,47.0,0
15.0,-302.0,-17.0,1058.0,95.0,45.0,0
18.0,-304.0,-11.0,1102.0,108.0,42.0,0
20.0,-300.0,-7.0,1152.0,121.0,39.0,0
20.0,-303.0,-1.0,1202.0,133.0,35.0,0
22.0,-303.0,2.0,1256.0,145.0,27.0,0
19.0,-300.0,2.0,1301.0,156.0,22.0,0
24.0,-303.0,4.0,1344.0,169.0,12.0,0
25.0,-307.0,15.0,1373.0,184.0,2.0,0
24.0,-311.0,16.0,1389.0,204.0,-3.0,0
19.0,-313.0,18.0,1390.0,222.0,-10.0,0
20.0,-320.0,22.0,1380.0,240.0,-8.0,0
18.0,-316.0,20.0,1358.0,261.0,-16.0,0
22.0,-320.0,16.0,1327.0,273.0,-16.0,0
16.0,-309.0,7.0,1274.0,281.0,-21.0,0
14.0,-304.0,-2.0,1206.0,286.0,-14.0,0
8.0,-294.0,-12.0,1124.0,298.0,-1.0,0
0.0,-283.0,-20.0,1021.0,311.0,14.0,0
-8.0,-274.0,-26.0,901.0,316.0,19.0,0
-11.0,-269.0,-24.0,772.0,310.0,19.0,0
-17.0,-269.0,-29.0,652.0,293.0,21.0,0
-20.0,-277.0,-21.0,539.0,269.0,9.0,0
-25.0,-271.0,-16.0,442.0,229.0,-25.0,0
-17.0,-284.0,-9.0,393.0,182.0,-45.0,0
-20.0,-287.0,6.0,384.0,140.0,-71.0,0
-16.0,-290.0,15.0,423.0,102.0,-100.0,0
-9.0,-287.0,22.0,507.0,65.0,-131.0,0
-6.0,-282.0,31.0,620.0,34.0,-154.0,0
-8.0,-275.0,39.0,744.0,10.0,-170.0,0
-3.0,-265.0,43.0,867.0,-12.0,-178.0,0
1.0,-258.0,43.0,966.0,-34.0,-177.0,0
3.0,-251.0,42.0,1038.0,-56.0,-173.0,0
3.0,-239.0,41.0,1076.0,-81.0,-163.0,0
5.0,-229.0,43.0,1082.0,-111.0,-151.0,0
8.0,-223.0,42.0,1060.0,-146.0,-142.0,0
11.0,-220.0,43.0,1019.0,-183.0,-137.0,0
11.0,-213.0,38.0,966.0,-220.0,-133.0,0
9.0,-212.0,41.0,910.0,-252.0,-128.0,0
8.0,-209.0,41.0,853.0,-283.0,-128.0,0
5.0,-213.0,44.0,802.0,-312.0,-126.0,0
2.0,-208.0,47.0,756.0,-338.0,-126.0,0
3.0,-210.0,50.0,722.0,-358.0,-124.0,0
1.0,-208.0,57.0,701.0,-370.0,-120.0,0
0.0,-209.0,62.0,693.0,-379.0,-116.0,0
-1.0,-210.0,64.0,694.0,-381.0,-113.0,0
-2.0,-208.0,64.0,703.0,-384.0,-106.0,0
-2.0,-207.0,67.0,714.0,-384.0,-97.0,0
0.0,-206.0,72.0,721.0,-381.0,-87.0,0
0.0,-207.0,70.0,722.0,-372.0,-72.0,0
2.0,-210.0,71.0,707.0,-361.0,-51.0,0
-4.0,-206.0,76.0,671.0,-347.0,-49.0,0
5.0,-208.0,78.0,620.0,-341.0,-38.0,0
7.0,-215.0,79.0,556.0,-328.0,-17.0,0
1.0,-210.0,83.0,464.0,-299.0,-19.0,0
12.0,-220.0,72.0,371.0,-284.0,5.0,0
10.0,-221.0,67.0,255.0,-258.0,11.0,0
26.0,-238.0,59.0,144.0,-235.0,27.0,0
19.0,-235.0,55.0,20.0,-210.0,38.0,0
33.0,-252.0,47.0,-101.0,-193.0,36.0,0
31.0,-258.0,38.0,-199.0,-177.0,62.0,0
31.0,-274.0,30.0,-286.0,-152.0,67.0,0
36.0,-269.0,25.0,-352.0,-135.0,56.0,0
37.0,-284.0,20.0,-380.0,-124.0,72.0,0
34.0,-289.0,16.0,-376.0,-109.0,71.0,0
28.0,-296.0,20.0,-335.0,-105.0,63.0,0
25.0,-301.0,18.0,-255.0,-116.0,43.0,0
22.0,-290.0,11.0,-145.0,-133.0,21.0,0
25.0,-296.0,21.0,-14.0,-150.0,1.0,0
19.0,-290.0,21.0,124.0,-159.0,-20.0,0
15.0,-286.0,22.0,247.0,-164.0,-36.0,0
18.0,-278.0,29.0,347.0,-164.0,-53.0,0
17.0,-268.0,31.0,420.0,-166.0,-66.0,0
20.0,-257.0,34.0,463.0,-170.0,-73.0,0
17.0,-249.0,33.0,477.0,-175.0,-73.0,0
18.0,-241.0,35.0,468.0,-178.0,-72.0,0
18.0,-232.0,41.0,438.0,-181.0,-64.0,0
20.0,-225.0,50.0,392.0,-183.0,-54.0,0
20.0,-217.0,51.0,336.0,-184.0,-39.0,0
22.0,-214.0,52.0,270.0,-188.0,-26.0,0
18.0,-211.0,57.0,197.0,-188.0,-13.0,0
23.0,-209.0,54.0,123.0,-186.0,0.0,0
17.0,-213.0,58.0,55.0,-176.0,10.0,0
19.0,-216.0,67.0,-3.0,-163.0,18.0,0
18.0,-218.0,72.0,-41.0,-146.0,24.0,0
21.0,-226.0,74.0,-57.0,-129.0,23.0,0
20.0,-230.0,72.0,-53.0,-109.0,19.0,0
19.0,-231.0,80.0,-28.0,-92.0,15.0,0
19.0,-237.0,83.0,7.0,-75.0,9.0,0
19.0,-238.0,82.0,52.0,-59.0,3.0,0
20.0,-239.0,85.0,107.0,-47.0,-4.0,0
16.0,-239.0,80.0,165.0,-38.0,-10.0,0
17.0,-234.0,78.0,218.0,-31.0,-14.0,0
18.0,-233.0,76.0,262.0,-30.0,-16.0,0
19.0,-233.0,73.0,297.0,-30.0,-16.0,0
17.0,-229.0,66.0,318.0,-31.0,-14.0,0
16.0,-227.0,66.0,322.0,-29.0,-10.0,0
18.0,-227.0,61.0,314.0,-28.0,-5.0,0
19.0,-230.0,57.0,294.0,-23.0,2.0,0
18.0,-231.0,58.0,269.0,-15.0,4.0,0
19.0,-231.0,56.0,241.0,-4.0,8.0,0
18.0,-232.0,59.0,217.0,7.0,12.0,0
20.0,-240.0,59.0,202.0,21.0,12.0,0
20.0,-242.0,61.0,196.0,35.0,12.0,0
12.0,-244.0,63.0,203.0,47.0,12.0,0
22.0,-248.0,65.0,218.0,57.0,9.0,0
20.0,-247.0,69.0,235.0,64.0,6.0,0
23.0,-248.0,69.0,253.0,68.0,3.0,0
21.0,-250.0,73.0,271.0,67.0,-3.0,0
20.0,-249.0,71.0,286.0,61.0,-8.0,0
23.0,-247.0,70.0,294.0,54.0,-10.0,0
23.0,-243.0,71.0,298.0,44.0,-13.0,0
22.0,-240.0,69.0,295.0,35.0,-12.0,0
22.0,-240.0,70.0,284.0,25.0,-12.0,0
21.0,-240.0,68.0,272.0,13.0,-10.0,0
21.0,-235.0,66.0,256.0,5.0,-10.0,0
22.0,-235.0,66.0,245.0,-5.0,-11.0,0
23.0,-235.0,62.0,227.0,-13.0,-13.0,0
24.0,-235.0,63.0,214.0,-21.0,-15.0,0
