ax,ay,az,gx,gy,gz,label
-21.0,-219.0,-109.0,-570.0,7.0,-13.0,1
-20.0,-222.0,-111.0,-538.0,2.0,-18.0,1
-17.0,-217.0,-106.0,-507.0,-1.0,-27.0,1
-15.0,-221.0,-101.0,-489.0,-3.0,-34.0,1
-12.0,-222.0,-97.0,-471.0,-6.0,-37.0,1
-12.0,-223.0,-94.0,-452.0,-9.0,-42.0,1
-13.0,-227.0,-98.0,-436.0,-18.0,-48.0,1
-15.0,-228.0,-97.0,-423.0,-25.0,-53.0,1
-17.0,-232.0,-99.0,-420.0,-34.0,-54.0,1
-15.0,-228.0,-110.0,-424.0,-42.0,-54.0,1
-14.0,-228.0,-115.0,-446.0,-39.0,-52.0,1
-14.0,-228.0,-118.0,-476.0,-39.0,-52.0,1
-10.0,-229.0,-120.0,-512.0,-32.0,-48.0,1
-9.0,-229.0,-123.0,-540.0,-25.0,-46.0,1
-12.0,-231.0,-126.0,-558.0,-24.0,-43.0,1
-15.0,-229.0,-130.0,-568.0,-31.0,-40.0,1
-8.0,-218.0,-130.0,-565.0,-39.0,-37.0,1
-9.0,-220.0,-123.0,-548.0,-44.0,-30.0,1
-10.0,-220.0,-119.0,-522.0,-47.0,-27.0,1
-7.0,-217.0,-117.0,-490.0,-56.0,-33.0,1
-6.0,-217.0,-109.0,-456.0,-61.0,-37.0,1
-6.0,-221.0,-103.0,-422.0,-68.0,-40.0,1
-7.0,-218.0,-111.0,-384.0,-76.0,-46.0,1
-7.0,-221.0,-116.0,-374.0,-73.0,-55.0,1
-8.0,-217.0,-114.0,-387.0,-59.0,-64.0,1
-10.0,-220.0,-121.0,-418.0,-37.0,-72.0,1
-9.0,-218.0,-133.0,-444.0,-21.0,-79.0,1
-14.0,-226.0,-129.0,-471.0,-9.0,-83.0,1
-15.0,-227.0,-126.0,-491.0,0.0,-85.0,1
-17.0,-226.0,-134.0,-510.0,3.0,-86.0,1
-16.0,-227.0,-133.0,-538.0,6.0,-84.0,1
-14.0,-225.0,-138.0,-559.0,6.0,-81.0,1
-15.0,-231.0,-135.0,-565.0,2.0,-77.0,1
-14.0,-233.0,-134.0,-547.0,-6.0,-67.0,1
-7.0,-233.0,-129.0,-513.0,-14.0,-60.0,1
-10.0,-228.0,-129.0,-466.0,-21.0,-54.0,1
-10.0,-233.0,-124.0,-404.0,-30.0,-51.0,1
-7.0,-231.0,-124.0,-337.0,-35.0,-48.0,1
-10.0,-225.0,-121.0,-262.0,-38.0,-52.0,1
-6.0,-220.0,-126.0,-227.0,-29.0,-56.0,1
-11.0,-221.0,-127.0,-225.0,-12.0,-58.0,1
-11.0,-218.0,-126.0,-231.0,-1.0,-62.0,1
-9.0,-217.0,-133.0,-245.0,16.0,-64.0,1
-9.0,-215.0,-133.0,-275.0,36.0,-65.0,1
-10.0,-216.0,-139.0,-308.0,56.0,-68.0,1
-13.0,-214.0,-137.0,-336.0,69.0,-70.0,1
-10.0,-218.0,-140.0,-352.0,77.0,-66.0,1
-17.0,-216.0,-140.0,-357.0,80.0,-59.0,1
-12.0,-220.0,-139.0,-356.0,77.0,-50.0,1
-11.0,-214.0,-138.0,-345.0,69.0,-41.0,1
-8.0,-218.0,-143.0,-329.0,59.0,-35.0,1
-8.0,-211.0,-138.0,-312.0,51.0,-28.0,1
-10.0,-221.0,-136.0,-284.0,45.0,-21.0,1
-7.0,-216.0,-130.0,-238.0,30.0,-16.0,1
-8.0,-216.0,-125.0,-186.0,11.0,-12.0,1
-7.0,-213.0,-128.0,-150.0,0.0,-11.0,1
-10.0,-209.0,-130.0,-141.0,-1.0,-11.0,1
-18.0,-209.0,-128.0,-148.0,2.0,-10.0,1
-16.0,-207.0,-134.0,-146.0,1.0,-8.0,1
-15.0,-206.0,-139.0,-149.0,5.0,-8.0,1
-17.0,-204.0,-140.0,-170.0,25.0,0.0,1
-24.0,-203.0,-146.0,-193.0,46.0,5.0,1
-19.0,-204.0,-145.0,-223.0,67.0,9.0,1
-23.0,-210.0,-143.0,-246.0,85.0,12.0,1
-22.0,-209.0,-147.0,-249.0,91.0,14.0,1
-20.0,-209.0,-148.0,-252.0,100.0,20.0,1
-17.0,-214.0,-145.0,-251.0,107.0,29.0,1
-18.0,-212.0,-144.0,-233.0,107.0,40.0,1
-14.0,-214.0,-142.0,-211.0,101.0,56.0,1
-13.0,-216.0,-135.0,-183.0,89.0,67.0,1
-11.0,-218.0,-134.0,-152.0,74.0,77.0,1
-11.0,-217.0,-130.0,-112.0,57.0,84.0,1
-11.0,-216.0,-126.0,-69.0,42.0,85.0,1
-10.0,-209.0,-128.0,-25.0,25.0,78.0,1
-10.0,-205.0,-131.0,-5.0,16.0,69.0,1
-11.0,-199.0,-137.0,-7.0,18.0,62.0,1
-17.0,-198.0,-130.0,-29.0,30.0,54.0,1
-16.0,-194.0,-132.0,-51.0,41.0,47.0,1
-18.0,-192.0,-138.0,-79.0,59.0,42.0,1
-17.0,-192.0,-142.0,-101.0,77.0,38.0,1
-23.0,-194.0,-131.0,-120.0,100.0,37.0,1
-17.0,-196.0,-130.0,-117.0,122.0,38.0,1
-21.0,-197.0,-137.0,-105.0,141.0,44.0,1
-21.0,-205.0,-140.0,-80.0,153.0,53.0,1
-21.0,-198.0,-145.0,-49.0,154.0,66.0,1
-16.0,-193.0,-149.0,-44.0,160.0,77.0,1
-11.0,-200.0,-150.0,-67.0,168.0,89.0,1
-14.0,-207.0,-145.0,-80.0,159.0,98.0,1
-11.0,-208.0,-145.0,-75.0,144.0,107.0,1
-9.0,-205.0,-141.0,-70.0,133.0,117.0,1
-10.0,-205.0,-138.0,-55.0,123.0,123.0,1
-16.0,-204.0,-145.0,-39.0,109.0,127.0,1
-13.0,-201.0,-143.0,-34.0,101.0,130.0,1
-14.0,-200.0,-140.0,-38.0,98.0,135.0,1
-14.0,-203.0,-141.0,-43.0,93.0,138.0,1
-19.0,-195.0,-143.0,-42.0,87.0,149.0,1
-18.0,-192.0,-147.0,-47.0,84.0,155.0,1
-24.0,-190.0,-147.0,-52.0,80.0,159.0,1
-20.0,-190.0,-146.0,-66.0,75.0,164.0,1
-20.0,-188.0,-142.0,-79.0,73.0,167.0,1
-21.0,-188.0,-141.0,-76.0,73.0,175.0,1
-18.0,-190.0,-138.0,-66.0,72.0,184.0,1
-22.0,-188.0,-140.0,-49.0,72.0,191.0,1
-26.0,-185.0,-144.0,-28.0,76.0,197.0,1
-20.0,-187.0,-139.0,-16.0,84.0,199.0,1
-19.0,-189.0,-140.0,-16.0,91.0,199.0,1
-17.0,-183.0,-139.0,-15.0,98.0,205.0,1
-17.0,-182.0,-139.0,-10.0,102.0,211.0,1
-14.0,-182.0,-138.0,-5.0,101.0,214.0,1
-12.0,-178.0,-134.0,-1.0,99.0,218.0,1
-9.0,-175.0,-138.0,-1.0,97.0,220.0,1
-5.0,-170.0,-132.0,-11.0,98.0,228.0,1
-10.0,-166.0,-134.0,-31.0,94.0,225.0,1
-9.0,-165.0,-141.0,-56.0,85.0,217.0,1
-9.0,-161.0,-141.0,-84.0,76.0,212.0,1
-14.0,-156.0,-145.0,-116.0,73.0,207.0,1
-14.0,-153.0,-143.0,-156.0,83.0,200.0,1
-15.0,-151.0,-146.0,-192.0,106.0,193.0,1
-21.0,-147.0,-143.0,-226.0,138.0,187.0,1
-24.0,-148.0,-142.0,-257.0,166.0,186.0,1
-27.0,-148.0,-141.0,-286.0,187.0,186.0,1
-28.0,-146.0,-140.0,-319.0,195.0,192.0,1
-32.0,-143.0,-136.0,-360.0,197.0,198.0,1
-31.0,-133.0,-139.0,-420.0,192.0,208.0,1
-32.0,-126.0,-133.0,-499.0,177.0,216.0,1
-21.0,-116.0,-145.0,-597.0,150.0,229.0,1
-30.0,-110.0,-145.0,-711.0,120.0,240.0,1
-26.0,-116.0,-149.0,-808.0,87.0,250.0,1
-21.0,-125.0,-151.0,-887.0,55.0,267.0,1
-25.0,-128.0,-158.0,-941.0,36.0,290.0,1
-25.0,-135.0,-167.0,-970.0,28.0,299.0,1
-31.0,-151.0,-171.0,-980.0,29.0,305.0,1
-22.0,-148.0,-163.0,-984.0,34.0,318.0,1
-20.0,-155.0,-162.0,-969.0,34.0,313.0,1
-15.0,-165.0,-164.0,-936.0,33.0,300.0,1
-10.0,-166.0,-155.0,-923.0,32.0,290.0,1
-1.0,-172.0,-141.0,-912.0,38.0,287.0,1
-9.0,-164.0,-134.0,-886.0,42.0,278.0,1
-9.0,-155.0,-121.0,-874.0,44.0,257.0,1
-13.0,-141.0,-126.0,-891.0,42.0,245.0,1
-1.0,-127.0,-126.0,-945.0,36.0,262.0,1
-1.0,-105.0,-129.0,-1046.0,25.0,273.0,1
-12.0,-90.0,-131.0,-1195.0,16.0,260.0,1
1.0,-78.0,-148.0,-1368.0,15.0,251.0,1
-4.0,-74.0,-143.0,-1550.0,39.0,276.0,1
3.0,-90.0,-148.0,-1694.0,56.0,287.0,1
-2.0,-73.0,-150.0,-1817.0,82.0,270.0,1
-2.0,-81.0,-153.0,-1900.0,123.0,258.0,1
0.0,-91.0,-166.0,-1949.0,159.0,244.0,1
0.0,-101.0,-160.0,-2006.0,184.0,199.0,1
9.0,-110.0,-153.0,-2021.0,214.0,180.0,1
15.0,-131.0,-162.0,-2024.0,245.0,189.0,1
4.0,-117.0,-140.0,-2082.0,249.0,170.0,1
3.0,-121.0,-135.0,-2126.0,229.0,147.0,1
-11.0,-108.0,-133.0,-2204.0,214.0,108.0,1
3.0,-119.0,-133.0,-2298.0,205.0,121.0,1
-15.0,-112.0,-135.0,-2373.0,220.0,123.0,1
-16.0,-105.0,-151.0,-2475.0,243.0,129.0,1
-32.0,-97.0,-158.0,-2642.0,275.0,134.0,1
-33.0,-86.0,-160.0,-2854.0,290.0,124.0,1
-40.0,-85.0,-149.0,-3105.0,271.0,102.0,1
-19.0,-121.0,-167.0,-3342.0,240.0,90.0,1
-47.0,-95.0,-145.0,-3555.0,231.0,76.0,1
-54.0,-105.0,-147.0,-3716.0,211.0,63.0,1
-32.0,-135.0,-170.0,-3839.0,196.0,38.0,1
-46.0,-87.0,-191.0,-3983.0,173.0,-12.0,1
-86.0,-115.0,-132.0,-4194.0,151.0,-30.0,1
-41.0,-130.0,-148.0,-4157.0,156.0,-72.0,1
-57.0,-90.0,-152.0,-3988.0,184.0,-117.0,1
-51.0,-62.0,-151.0,-3810.0,220.0,-158.0,1
-30.0,-102.0,-150.0,-3632.0,226.0,-175.0,1
-46.0,-75.0,-138.0,-3438.0,191.0,-235.0,1
-36.0,-56.0,-155.0,-3184.0,192.0,-252.0,1
-46.0,-69.0,-131.0,-3023.0,212.0,-332.0,1
-14.0,-40.0,-142.0,-2923.0,234.0,-403.0,1
-25.0,-68.0,-172.0,-2731.0,256.0,-385.0,1
-31.0,-27.0,-151.0,-2611.0,240.0,-471.0,1
-4.0,-44.0,-158.0,-2456.0,168.0,-413.0,1
-22.0,-46.0,-170.0,-2227.0,74.0,-384.0,1
-11.0,-31.0,-185.0,-2016.0,9.0,-393.0,1
-18.0,-38.0,-178.0,-1863.0,22.0,-426.0,1
-10.0,-20.0,-174.0,-1703.0,83.0,-404.0,1
-5.0,-29.0,-160.0,-1515.0,121.0,-281.0,1
-8.0,-50.0,-162.0,-1324.0,97.0,-229.0,1
-3.0,-50.0,-152.0,-1148.0,73.0,-218.0,1
-11.0,-56.0,-143.0,-1026.0,24.0,-291.0,1
10.0,-41.0,-140.0,-907.0,-3.0,-282.0,1
2.0,-39.0,-134.0,-746.0,-5.0,-225.0,1
-2.0,-27.0,-129.0,-614.0,11.0,-214.0,1
2.0,-14.0,-121.0,-463.0,7.0,-247.0,1
8.0,-15.0,-107.0,-364.0,-21.0,-286.0,1
23.0,-15.0,-139.0,-260.0,-32.0,-255.0,1
25.0,-16.0,-134.0,-165.0,1.0,-209.0,1
19.0,-13.0,-151.0,-53.0,45.0,-175.0,1
30.0,-25.0,-162.0,73.0,97.0,-112.0,1
23.0,-33.0,-181.0,199.0,110.0,-53.0,1
11.0,-46.0,-191.0,359.0,120.0,-25.0,1
-2.0,-43.0,-197.0,515.0,131.0,8.0,1
-14.0,-34.0,-207.0,624.0,116.0,17.0,1
-3.0,-52.0,-196.0,698.0,150.0,75.0,1
-24.0,-54.0,-199.0,825.0,142.0,124.0,1
-25.0,-61.0,-193.0,987.0,96.0,143.0,1
-29.0,-80.0,-190.0,1154.0,17.0,163.0,1
-47.0,-66.0,-179.0,1259.0,-51.0,144.0,1
-27.0,-78.0,-182.0,1351.0,-142.0,111.0,1
-65.0,-82.0,-192.0,1423.0,-206.0,100.0,1
-37.0,-67.0,-186.0,1467.0,-245.0,56.0,1
-46.0,-88.0,-191.0,1472.0,-274.0,22.0,1
-15.0,-79.0,-221.0,1476.0,-305.0,28.0,1
-23.0,-79.0,-243.0,1529.0,-365.0,20.0,1
4.0,-43.0,-259.0,1639.0,-446.0,-9.0,1
-24.0,-54.0,-268.0,1787.0,-505.0,12.0,1
-8.0,-63.0,-265.0,1946.0,-525.0,33.0,1
7.0,-58.0,-251.0,2118.0,-487.0,94.0,1
15.0,-68.0,-254.0,2272.0,-445.0,163.0,1
6.0,-69.0,-259.0,2434.0,-375.0,222.0,1
-3.0,-79.0,-261.0,2597.0,-325.0,274.0,1
24.0,-81.0,-271.0,2766.0,-296.0,312.0,1
14.0,-80.0,-260.0,2933.0,-276.0,351.0,1
10.0,-95.0,-265.0,3107.0,-279.0,394.0,1
6.0,-83.0,-258.0,3292.0,-297.0,436.0,1
-3.0,-87.0,-261.0,3496.0,-336.0,441.0,1
-11.0,-93.0,-258.0,3695.0,-386.0,460.0,1
-21.0,-92.0,-262.0,3883.0,-430.0,476.0,1
-25.0,-95.0,-267.0,4061.0,-466.0,489.0,1
-10.0,-109.0,-252.0,4233.0,-474.0,482.0,1
17.0,-123.0,-263.0,4420.0,-441.0,469.0,1
-29.0,-118.0,-257.0,4602.0,-392.0,517.0,1
-46.0,-114.0,-297.0,4757.0,-387.0,555.0,1
-87.0,-101.0,-315.0,4799.0,-385.0,582.0,1
-50.0,-123.0,-338.0,4778.0,-435.0,612.0,1
-19.0,-132.0,-370.0,4718.0,-464.0,603.0,1
-19.0,-154.0,-388.0,4609.0,-476.0,626.0,1
-31.0,-195.0,-418.0,4450.0,-503.0,652.0,1
-1.0,-183.0,-434.0,4321.0,-516.0,668.0,1
0.0,-217.0,-452.0,4244.0,-510.0,675.0,1
-15.0,-255.0,-463.0,4116.0,-516.0,692.0,1
-47.0,-303.0,-476.0,3966.0,-546.0,726.0,1
-53.0,-420.0,-483.0,3799.0,-578.0,677.0,1
-44.0,-353.0,-470.0,3598.0,-523.0,620.0,1
-57.0,-474.0,-462.0,3554.0,-424.0,763.0,1
-90.0,-550.0,-469.0,3604.0,-355.0,794.0,1
-156.0,-592.0,-456.0,3651.0,-282.0,720.0,1
-185.0,-637.0,-469.0,3659.0,-236.0,687.0,1
-270.0,-692.0,-490.0,3606.0,-137.0,677.0,1
-333.0,-680.0,-509.0,3529.0,-52.0,597.0,1
-346.0,-689.0,-520.0,3475.0,6.0,550.0,1
-371.0,-693.0,-495.0,3436.0,73.0,463.0,1
-343.0,-710.0,-455.0,3556.0,116.0,345.0,1
-284.0,-683.0,-405.0,3858.0,171.0,194.0,1
-207.0,-618.0,-322.0,4295.0,264.0,37.0,1
-158.0,-534.0,-255.0,4727.0,373.0,-57.0,1
-122.0,-457.0,-162.0,5066.0,493.0,-85.0,1
-100.0,-392.0,-84.0,5337.0,614.0,-71.0,1
-106.0,-308.0,-11.0,5549.0,736.0,-15.0,1
-64.0,-248.0,58.0,5570.0,814.0,44.0,1
-42.0,-182.0,71.0,5486.0,964.0,203.0,1
-53.0,-130.0,97.0,5303.0,1081.0,370.0,1
-69.0,-62.0,70.0,5038.0,1109.0,484.0,1
-105.0,-26.0,75.0,4594.0,1079.0,611.0,1
-134.0,-6.0,69.0,4070.0,980.0,740.0,1
-153.0,-31.0,80.0,3567.0,827.0,860.0,1
-135.0,-70.0,68.0,3115.0,599.0,861.0,1
-95.0,-91.0,45.0,2690.0,419.0,782.0,1
-65.0,-110.0,23.0,2273.0,246.0,683.0,1
-63.0,-92.0,0.0,1852.0,124.0,534.0,1
-35.0,-86.0,-22.0,1463.0,86.0,446.0,1
-43.0,-69.0,-41.0,1142.0,120.0,367.0,1
-35.0,-67.0,-45.0,863.0,203.0,315.0,1
-23.0,-79.0,-44.0,665.0,292.0,270.0,1
-13.0,-84.0,-40.0,549.0,355.0,206.0,1
-12.0,-87.0,-35.0,485.0,383.0,144.0,1
-9.0,-103.0,-32.0,453.0,395.0,94.0,1
-11.0,-108.0,-28.0,439.0,408.0,54.0,1
-4.0,-119.0,-20.0,422.0,419.0,40.0,1
2.0,-127.0,-15.0,379.0,435.0,52.0,1
0.0,-123.0,-13.0,314.0,459.0,73.0,1
-25.0,-113.0,3.0,224.0,477.0,110.0,1
-29.0,-115.0,20.0,159.0,478.0,166.0,1
-35.0,-107.0,32.0,116.0,455.0,187.0,1
-34.0,-106.0,47.0,54.0,432.0,206.0,1
-44.0,-116.0,65.0,8.0,404.0,215.0,1
-56.0,-131.0,90.0,-33.0,370.0,226.0,1
-44.0,-158.0,74.0,-89.0,341.0,249.0,1
-43.0,-163.0,63.0,-241.0,341.0,276.0,1
-71.0,-164.0,64.0,-459.0,358.0,320.0,1
-81.0,-180.0,59.0,-677.0,329.0,361.0,1
-83.0,-191.0,51.0,-903.0,289.0,387.0,1
-108.0,-199.0,55.0,-1106.0,256.0,398.0,1
-134.0,-209.0,59.0,-1216.0,201.0,403.0,1
-144.0,-228.0,64.0,-1232.0,147.0,425.0,1
-136.0,-241.0,73.0,-1144.0,108.0,444.0,1
-132.0,-262.0,94.0,-980.0,75.0,455.0,1
-125.0,-296.0,103.0,-775.0,38.0,480.0,1
-107.0,-316.0,93.0,-547.0,-14.0,510.0,1
-93.0,-316.0,74.0,-370.0,-64.0,535.0,1
-100.0,-326.0,69.0,-274.0,-90.0,570.0,1
-95.0,-327.0,48.0,-219.0,-114.0,601.0,1
-112.0,-342.0,60.0,-178.0,-134.0,630.0,1
-133.0,-364.0,70.0,-92.0,-150.0,689.0,1
-167.0,-379.0,84.0,54.0,-164.0,746.0,1
-194.0,-384.0,106.0,256.0,-186.0,802.0,1
-211.0,-377.0,123.0,507.0,-208.0,829.0,1
-225.0,-369.0,165.0,791.0,-228.0,829.0,1
-206.0,-358.0,186.0,1115.0,-278.0,805.0,1
-193.0,-331.0,195.0,1439.0,-348.0,757.0,1
-173.0,-318.0,198.0,1704.0,-421.0,723.0,1
-155.0,-311.0,208.0,1878.0,-487.0,691.0,1
-165.0,-302.0,215.0,1985.0,-516.0,686.0,1
-132.0,-305.0,208.0,2055.0,-539.0,689.0,1
-122.0,-307.0,198.0,2096.0,-548.0,688.0,1
-119.0,-303.0,178.0,2142.0,-539.0,699.0,1
-112.0,-301.0,150.0,2195.0,-524.0,714.0,1
-110.0,-292.0,126.0,2246.0,-492.0,721.0,1
-109.0,-284.0,108.0,2298.0,-449.0,726.0,1
-102.0,-273.0,91.0,2351.0,-397.0,735.0,1
-92.0,-262.0,73.0,2408.0,-350.0,735.0,1
-92.0,-252.0,66.0,2457.0,-298.0,741.0,1
-89.0,-248.0,62.0,2509.0,-255.0,758.0,1
-81.0,-249.0,61.0,2553.0,-209.0,775.0,1
-73.0,-251.0,57.0,2581.0,-179.0,792.0,1
-72.0,-253.0,57.0,2581.0,-154.0,807.0,1
-76.0,-244.0,51.0,2560.0,-124.0,826.0,1
-84.0,-233.0,50.0,2523.0,-96.0,844.0,1
-98.0,-232.0,49.0,2479.0,-64.0,858.0,1
-114.0,-232.0,57.0,2442.0,-31.0,867.0,1
-124.0,-231.0,41.0,2425.0,-8.0,881.0,1
-155.0,-227.0,40.0,2393.0,27.0,899.0,1
-145.0,-230.0,42.0,2332.0,46.0,943.0,1
-127.0,-230.0,51.0,2256.0,40.0,910.0,1
-142.0,-218.0,53.0,2212.0,56.0,849.0,1
-155.0,-205.0,53.0,2185.0,65.0,834.0,1
-171.0,-200.0,40.0,2176.0,38.0,831.0,1
-176.0,-192.0,28.0,2169.0,-27.0,810.0,1
-177.0,-182.0,31.0,2151.0,-108.0,775.0,1
-168.0,-185.0,28.0,2149.0,-187.0,718.0,1
-170.0,-175.0,30.0,2140.0,-240.0,666.0,1
-180.0,-164.0,42.0,2110.0,-274.0,615.0,1
-171.0,-161.0,61.0,2056.0,-297.0,605.0,1
-182.0,-162.0,92.0,1962.0,-313.0,547.0,1
-192.0,-169.0,105.0,1848.0,-327.0,503.0,1
-195.0,-180.0,119.0,1706.0,-321.0,467.0,1
-192.0,-191.0,122.0,1521.0,-282.0,438.0,1
-186.0,-192.0,130.0,1285.0,-225.0,390.0,1
-184.0,-193.0,124.0,1041.0,-174.0,356.0,1
-175.0,-195.0,118.0,795.0,-151.0,290.0,1
-166.0,-193.0,106.0,579.0,-131.0,200.0,1
-169.0,-188.0,93.0,398.0,-102.0,116.0,1
-167.0,-183.0,90.0,254.0,-87.0,43.0,1
-157.0,-181.0,85.0,144.0,-100.0,-19.0,1
-151.0,-179.0,86.0,57.0,-137.0,-76.0,1
-136.0,-187.0,96.0,-12.0,-181.0,-123.0,1
-135.0,-190.0,109.0,-65.0,-228.0,-161.0,1
-135.0,-192.0,118.0,-92.0,-274.0,-171.0,1
-130.0,-201.0,123.0,-108.0,-317.0,-161.0,1
-127.0,-201.0,121.0,-132.0,-353.0,-159.0,1
-127.0,-201.0,119.0,-166.0,-382.0,-153.0,1
-126.0,-206.0,117.0,-208.0,-398.0,-146.0,1
-131.0,-217.0,111.0,-246.0,-396.0,-140.0,1
-131.0,-222.0,106.0,-267.0,-391.0,-143.0,1
-131.0,-227.0,93.0,-275.0,-390.0,-156.0,1
-123.0,-230.0,93.0,-281.0,-383.0,-173.0,1
-121.0,-226.0,89.0,-295.0,-371.0,-188.0,1
-121.0,-219.0,90.0,-310.0,-353.0,-201.0,1
-115.0,-211.0,96.0,-330.0,-329.0,-212.0,1
-110.0,-203.0,96.0,-348.0,-296.0,-217.0,1
-109.0,-203.0,110.0,-357.0,-259.0,-211.0,1
-115.0,-204.0,119.0,-348.0,-227.0,-195.0,1
-116.0,-208.0,130.0,-329.0,-199.0,-179.0,1
-120.0,-207.0,130.0,-297.0,-177.0,-150.0,1
-125.0,-206.0,133.0,-269.0,-161.0,-121.0,1
-127.0,-203.0,132.0,-243.0,-151.0,-109.0,1
-124.0,-196.0,132.0,-226.0,-141.0,-109.0,1
-120.0,-196.0,133.0,-221.0,-126.0,-117.0,1
-121.0,-191.0,135.0,-225.0,-114.0,-130.0,1
-121.0,-191.0,131.0,-236.0,-109.0,-148.0,1
-118.0,-193.0,134.0,-236.0,-117.0,-175.0,1
-114.0,-188.0,133.0,-222.0,-132.0,-199.0,1
-113.0,-188.0,137.0,-210.0,-140.0,-218.0,1
-113.0,-189.0,141.0,-200.0,-150.0,-230.0,1
-108.0,-188.0,137.0,-191.0,-158.0,-231.0,1
-109.0,-195.0,140.0,-181.0,-159.0,-224.0,1
-111.0,-195.0,139.0,-168.0,-155.0,-209.0,1
-109.0,-202.0,144.0,-148.0,-140.0,-198.0,1
-113.0,-208.0,136.0,-122.0,-117.0,-186.0,1
-115.0,-207.0,135.0,-99.0,-94.0,-175.0,1
-117.0,-209.0,132.0,-75.0,-71.0,-166.0,1
-119.0,-206.0,133.0,-54.0,-48.0,-159.0,1
-119.0,-211.0,134.0,-27.0,-29.0,-149.0,1
-120.0,-208.0,132.0,19.0,-12.0,-144.0,1
-120.0,-210.0,138.0,55.0,4.0,-144.0,1
-111.0,-204.0,137.0,95.0,7.0,-138.0,1
-103.0,-203.0,135.0,137.0,9.0,-142.0,1
-97.0,-194.0,137.0,160.0,16.0,-151.0,1
-93.0,-193.0,141.0,171.0,26.0,-159.0,1
-97.0,-197.0,142.0,180.0,35.0,-158.0,1
-94.0,-197.0,141.0,196.0,43.0,-151.0,1
-100.0,-199.0,143.0,206.0,56.0,-138.0,1
-104.0,-206.0,142.0,209.0,73.0,-118.0,1
-103.0,-210.0,146.0,221.0,91.0,-99.0,1
-113.0,-210.0,150.0,244.0,114.0,-81.0,1
-116.0,-206.0,143.0,273.0,135.0,-71.0,1
-119.0,-196.0,139.0,312.0,151.0,-71.0,1
-118.0,-192.0,132.0,341.0,159.0,-72.0,1
-127.0,-190.0,130.0,355.0,165.0,-74.0,1
-130.0,-191.0,128.0,364.0,170.0,-76.0,1
-128.0,-200.0,128.0,371.0,168.0,-78.0,1
-117.0,-210.0,126.0,369.0,171.0,-83.0,1
-110.0,-216.0,129.0,371.0,176.0,-94.0,1
-102.0,-218.0,133.0,378.0,179.0,-113.0,1
-94.0,-215.0,141.0,395.0,182.0,-139.0,1
-86.0,-204.0,139.0,414.0,183.0,-165.0,1
-83.0,-193.0,141.0,422.0,186.0,-192.0,1
-80.0,-187.0,136.0,413.0,193.0,-212.0,1
-95.0,-182.0,133.0,380.0,206.0,-219.0,1
-102.0,-185.0,129.0,328.0,220.0,-198.0,1
-115.0,-187.0,127.0,283.0,229.0,-147.0,1
-126.0,-194.0,127.0,253.0,229.0,-85.0,1
-139.0,-202.0,124.0,237.0,225.0,-15.0,1
-153.0,-213.0,128.0,234.0,202.0,53.0,1
-163.0,-218.0,127.0,250.0,168.0,116.0,1
-157.0,-223.0,130.0,292.0,131.0,168.0,1
-148.0,-221.0,128.0,347.0,98.0,185.0,1
-143.0,-215.0,131.0,406.0,74.0,176.0,1
-145.0,-213.0,130.0,460.0,56.0,155.0,1
-144.0,-209.0,138.0,488.0,37.0,128.0,1
-143.0,-207.0,150.0,503.0,19.0,97.0,1
-128.0,-210.0,158.0,519.0,11.0,72.0,1
-118.0,-202.0,158.0,534.0,13.0,34.0,1
-109.0,-201.0,162.0,536.0,26.0,1.0,1
-102.0,-193.0,166.0,518.0,45.0,-27.0,1
-102.0,-181.0,164.0,499.0,68.0,-56.0,1
-97.0,-179.0,163.0,480.0,94.0,-78.0,1
-87.0,-183.0,158.0,462.0,116.0,-103.0,1
-77.0,-190.0,152.0,442.0,137.0,-130.0,1
-77.0,-193.0,152.0,424.0,159.0,-152.0,1
-79.0,-198.0,146.0,414.0,177.0,-164.0,1
-84.0,-208.0,146.0,414.0,189.0,-173.0,1
-91.0,-212.0,142.0,429.0,194.0,-169.0,1
-97.0,-219.0,142.0,455.0,194.0,-164.0,1
-96.0,-226.0,130.0,490.0,193.0,-162.0,1
-90.0,-231.0,130.0,524.0,193.0,-157.0,1
-95.0,-227.0,128.0,542.0,195.0,-152.0,1
-94.0,-235.0,126.0,538.0,196.0,-151.0,1
-96.0,-227.0,125.0,518.0,196.0,-145.0,1
-93.0,-227.0,124.0,491.0,198.0,-134.0,1
-93.0,-224.0,124.0,459.0,200.0,-120.0,1
-91.0,-219.0,125.0,422.0,201.0,-103.0,1
-100.0,-215.0,128.0,381.0,203.0,-87.0,1
-95.0,-208.0,134.0,339.0,197.0,-70.0,1
-93.0,-200.0,130.0,297.0,187.0,-58.0,1
-92.0,-193.0,131.0,253.0,179.0,-48.0,1
-94.0,-187.0,131.0,213.0,177.0,-35.0,1
-95.0,-186.0,134.0,177.0,183.0,-24.0,1
-98.0,-191.0,132.0,155.0,198.0,-10.0,1
-108.0,-191.0,132.0,146.0,217.0,4.0,1
-108.0,-196.0,128.0,146.0,238.0,17.0,1
-113.0,-200.0,128.0,157.0,256.0,25.0,1
-117.0,-207.0,126.0,173.0,272.0,29.0,1
-110.0,-208.0,116.0,189.0,282.0,27.0,1
-118.0,-214.0,114.0,196.0,295.0,28.0,1
-123.0,-217.0,115.0,199.0,300.0,25.0,1
-130.0,-218.0,109.0,203.0,296.0,17.0,1
