ax,ay,az,gx,gy,gz,label
85.0,-237.0,-107.0,-327.0,1719.0,-677.0,1
62.0,-249.0,-108.0,-341.0,1709.0,-665.0,1
24.0,-267.0,-97.0,-384.0,1667.0,-638.0,1
-4.0,-299.0,-83.0,-436.0,1570.0,-599.0,1
-37.0,-314.0,-71.0,-465.0,1470.0,-570.0,1
-64.0,-336.0,-56.0,-460.0,1364.0,-523.0,1
-84.0,-336.0,-51.0,-419.0,1238.0,-483.0,1
-93.0,-349.0,-49.0,-376.0,1089.0,-470.0,1
-97.0,-350.0,-45.0,-270.0,949.0,-463.0,1
-106.0,-337.0,-51.0,-129.0,816.0,-459.0,1
-103.0,-323.0,-52.0,26.0,680.0,-447.0,1
-101.0,-305.0,-55.0,178.0,544.0,-449.0,1
-97.0,-279.0,-59.0,307.0,411.0,-454.0,1
-84.0,-259.0,-59.0,408.0,278.0,-463.0,1
-75.0,-226.0,-60.0,485.0,144.0,-476.0,1
-53.0,-196.0,-59.0,533.0,3.0,-479.0,1
-37.0,-178.0,-60.0,547.0,-120.0,-483.0,1
-19.0,-162.0,-56.0,525.0,-236.0,-480.0,1
8.0,-148.0,-52.0,468.0,-348.0,-488.0,1
30.0,-133.0,-46.0,396.0,-426.0,-494.0,1
45.0,-127.0,-37.0,319.0,-499.0,-506.0,1
59.0,-124.0,-31.0,244.0,-558.0,-516.0,1
64.0,-117.0,-29.0,168.0,-611.0,-518.0,1
72.0,-114.0,-33.0,81.0,-657.0,-521.0,1
85.0,-112.0,-40.0,-29.0,-698.0,-529.0,1
91.0,-115.0,-41.0,-148.0,-734.0,-539.0,1
99.0,-120.0,-45.0,-270.0,-766.0,-545.0,1
105.0,-133.0,-42.0,-372.0,-793.0,-546.0,1
114.0,-149.0,-37.0,-443.0,-822.0,-538.0,1
112.0,-161.0,-37.0,-480.0,-851.0,-528.0,1
113.0,-168.0,-33.0,-477.0,-884.0,-514.0,1
109.0,-178.0,-27.0,-447.0,-924.0,-482.0,1
94.0,-188.0,-20.0,-395.0,-974.0,-433.0,1
77.0,-194.0,-14.0,-324.0,-1046.0,-367.0,1
67.0,-197.0,-5.0,-242.0,-1127.0,-281.0,1
57.0,-198.0,1.0,-157.0,-1203.0,-185.0,1
46.0,-198.0,6.0,-66.0,-1273.0,-81.0,1
31.0,-189.0,5.0,27.0,-1331.0,30.0,1
18.0,-172.0,0.0,102.0,-1389.0,158.0,1
11.0,-160.0,-8.0,143.0,-1441.0,288.0,1
2.0,-150.0,-8.0,159.0,-1493.0,404.0,1
-2.0,-138.0,-26.0,163.0,-1539.0,506.0,1
-4.0,-131.0,-31.0,143.0,-1563.0,596.0,1
-4.0,-123.0,-41.0,114.0,-1577.0,674.0,1
0.0,-113.0,-52.0,78.0,-1592.0,737.0,1
1.0,-108.0,-65.0,16.0,-1610.0,798.0,1
0.0,-100.0,-86.0,-96.0,-1628.0,856.0,1
9.0,-99.0,-103.0,-254.0,-1638.0,903.0,1
9.0,-103.0,-112.0,-428.0,-1640.0,939.0,1
15.0,-112.0,-120.0,-589.0,-1642.0,970.0,1
20.0,-114.0,-120.0,-734.0,-1657.0,999.0,1
29.0,-128.0,-119.0,-853.0,-1688.0,1027.0,1
49.0,-136.0,-118.0,-953.0,-1724.0,1053.0,1
72.0,-153.0,-125.0,-1036.0,-1753.0,1070.0,1
94.0,-167.0,-126.0,-1096.0,-1731.0,1060.0,1
112.0,-179.0,-121.0,-1131.0,-1644.0,1015.0,1
135.0,-191.0,-123.0,-1167.0,-1518.0,947.0,1
153.0,-201.0,-124.0,-1204.0,-1329.0,865.0,1
157.0,-216.0,-126.0,-1211.0,-1095.0,757.0,1
157.0,-227.0,-134.0,-1202.0,-853.0,641.0,1
152.0,-226.0,-133.0,-1201.0,-619.0,538.0,1
139.0,-222.0,-135.0,-1194.0,-389.0,454.0,1
138.0,-220.0,-134.0,-1193.0,-200.0,388.0,1
129.0,-218.0,-135.0,-1191.0,-41.0,341.0,1
124.0,-222.0,-136.0,-1172.0,68.0,310.0,1
126.0,-221.0,-131.0,-1131.0,145.0,300.0,1
124.0,-221.0,-118.0,-1053.0,225.0,292.0,1
121.0,-219.0,-121.0,-934.0,302.0,295.0,1
109.0,-214.0,-121.0,-786.0,361.0,299.0,1
93.0,-205.0,-121.0,-632.0,398.0,305.0,1
77.0,-197.0,-120.0,-493.0,403.0,317.0,1
60.0,-190.0,-114.0,-380.0,376.0,321.0,1
45.0,-191.0,-94.0,-307.0,313.0,313.0,1
28.0,-197.0,-65.0,-257.0,214.0,297.0,1
19.0,-202.0,-49.0,-220.0,77.0,284.0,1
-4.0,-204.0,-29.0,-188.0,-95.0,285.0,1
-21.0,-206.0,-3.0,-161.0,-286.0,301.0,1
-43.0,-205.0,13.0,-129.0,-489.0,340.0,1
-73.0,-199.0,30.0,-104.0,-699.0,394.0,1
-98.0,-193.0,35.0,-87.0,-914.0,463.0,1
-130.0,-182.0,43.0,-82.0,-1145.0,548.0,1
-153.0,-159.0,47.0,-74.0,-1385.0,631.0,1
-171.0,-128.0,45.0,-59.0,-1626.0,705.0,1
-194.0,-102.0,33.0,-57.0,-1861.0,798.0,1
-200.0,-78.0,34.0,-67.0,-2112.0,893.0,1
-206.0,-51.0,17.0,-104.0,-2360.0,1002.0,1
-216.0,-36.0,3.0,-184.0,-2608.0,1107.0,1
-223.0,-22.0,-17.0,-294.0,-2855.0,1200.0,1
-225.0,-8.0,-33.0,-421.0,-3106.0,1273.0,1
-221.0,-4.0,-44.0,-560.0,-3355.0,1330.0,1
-214.0,-15.0,-62.0,-719.0,-3597.0,1381.0,1
-215.0,-30.0,-68.0,-904.0,-3825.0,1409.0,1
-212.0,-55.0,-79.0,-1087.0,-4040.0,1424.0,1
-198.0,-77.0,-77.0,-1227.0,-4246.0,1411.0,1
-195.0,-93.0,-72.0,-1323.0,-4421.0,1371.0,1
-191.0,-123.0,-67.0,-1372.0,-4577.0,1322.0,1
-185.0,-159.0,-56.0,-1355.0,-4692.0,1285.0,1
-158.0,-195.0,-43.0,-1280.0,-4772.0,1228.0,1
-142.0,-216.0,-34.0,-1133.0,-4780.0,1183.0,1
-119.0,-246.0,-25.0,-938.0,-4707.0,1156.0,1
-97.0,-260.0,-28.0,-702.0,-4587.0,1142.0,1
-76.0,-269.0,-27.0,-496.0,-4498.0,1123.0,1
-49.0,-261.0,-52.0,-325.0,-4444.0,1107.0,1
-33.0,-255.0,-71.0,-166.0,-4424.0,1106.0,1
-3.0,-243.0,-103.0,-22.0,-4379.0,1106.0,1
21.0,-229.0,-122.0,119.0,-4262.0,1121.0,1
54.0,-204.0,-148.0,235.0,-4112.0,1117.0,1
82.0,-178.0,-160.0,302.0,-3849.0,1103.0,1
106.0,-163.0,-154.0,295.0,-3575.0,1073.0,1
125.0,-156.0,-133.0,223.0,-3292.0,1018.0,1
149.0,-158.0,-113.0,156.0,-3012.0,964.0,1
167.0,-149.0,-96.0,116.0,-2748.0,928.0,1
177.0,-159.0,-72.0,105.0,-2511.0,914.0,1
185.0,-165.0,-67.0,152.0,-2303.0,894.0,1
194.0,-158.0,-59.0,252.0,-2104.0,868.0,1
191.0,-161.0,-52.0,364.0,-1900.0,873.0,1
180.0,-150.0,-49.0,463.0,-1704.0,888.0,1
157.0,-146.0,-46.0,541.0,-1530.0,922.0,1
131.0,-137.0,-41.0,608.0,-1381.0,977.0,1
100.0,-131.0,-39.0,672.0,-1265.0,1061.0,1
61.0,-116.0,-37.0,735.0,-1191.0,1166.0,1
25.0,-102.0,-40.0,789.0,-1156.0,1268.0,1
-6.0,-81.0,-39.0,860.0,-1144.0,1369.0,1
-31.0,-78.0,-35.0,947.0,-1137.0,1470.0,1
-61.0,-70.0,-42.0,1064.0,-1132.0,1545.0,1
-80.0,-59.0,-38.0,1204.0,-1115.0,1592.0,1
-101.0,-45.0,-29.0,1354.0,-1080.0,1610.0,1
-124.0,-28.0,-4.0,1493.0,-1067.0,1616.0,1
-136.0,-19.0,15.0,1597.0,-1106.0,1610.0,1
-144.0,-16.0,32.0,1663.0,-1196.0,1596.0,1
-150.0,-20.0,40.0,1716.0,-1314.0,1577.0,1
-148.0,-21.0,27.0,1756.0,-1445.0,1558.0,1
-142.0,-17.0,12.0,1760.0,-1592.0,1548.0,1
-126.0,-4.0,-7.0,1691.0,-1757.0,1543.0,1
-107.0,9.0,-47.0,1552.0,-1912.0,1535.0,1
-58.0,31.0,-87.0,1365.0,-2009.0,1528.0,1
-15.0,47.0,-133.0,1154.0,-2075.0,1491.0,1
-14.0,56.0,-182.0,919.0,-2192.0,1425.0,1
-37.0,53.0,-245.0,646.0,-2364.0,1384.0,1
-60.0,24.0,-298.0,347.0,-2526.0,1402.0,1
-58.0,-28.0,-333.0,92.0,-2632.0,1453.0,1
-71.0,-104.0,-310.0,-71.0,-2693.0,1473.0,1
-86.0,-173.0,-239.0,-59.0,-2736.0,1443.0,1
-107.0,-269.0,-105.0,172.0,-2826.0,1348.0,1
-124.0,-369.0,52.0,584.0,-3035.0,1175.0,1
-172.0,-447.0,147.0,1114.0,-3367.0,955.0,1
-251.0,-489.0,173.0,1707.0,-3703.0,799.0,1
-347.0,-514.0,191.0,2309.0,-3949.0,780.0,1
-560.0,-520.0,169.0,2885.0,-4170.0,926.0,1
-722.0,-500.0,94.0,3309.0,-4399.0,1297.0,1
-901.0,-354.0,-13.0,3419.0,-4564.0,1823.0,1
-1132.0,-188.0,-211.0,3329.0,-4376.0,2593.0,1
-1433.0,-148.0,-204.0,2958.0,-3721.0,3472.0,1
-2022.0,-324.0,-105.0,2642.0,-3091.0,4137.0,1
-2255.0,-492.0,-160.0,2435.0,-2788.0,4453.0,1
-1717.0,-685.0,-84.0,1554.0,-2944.0,4563.0,1
-1078.0,-727.0,168.0,333.0,-3354.0,4119.0,1
-721.0,-678.0,271.0,0.0,-3399.0,3243.0,1
-385.0,-586.0,281.0,552.0,-2918.0,2759.0,1
-204.0,-437.0,243.0,1439.0,-2166.0,2758.0,1
-135.0,-358.0,295.0,1969.0,-1574.0,3114.0,1
-140.0,-313.0,354.0,2180.0,-1161.0,3590.0,1
-180.0,-296.0,336.0,2206.0,-719.0,4048.0,1
-212.0,-267.0,230.0,2127.0,-139.0,4572.0,1
-252.0,-257.0,127.0,1875.0,377.0,5153.0,1
-335.0,-214.0,70.0,1529.0,653.0,5642.0,1
-361.0,-172.0,93.0,1186.0,713.0,5883.0,1
-377.0,-100.0,109.0,978.0,617.0,5810.0,1
-304.0,-44.0,94.0,932.0,488.0,5446.0,1
-252.0,-2.0,90.0,903.0,396.0,4827.0,1
-197.0,15.0,121.0,854.0,399.0,4149.0,1
-181.0,-3.0,158.0,834.0,484.0,3557.0,1
-146.0,-50.0,182.0,821.0,525.0,3013.0,1
-91.0,-84.0,212.0,838.0,525.0,2525.0,1
-66.0,-72.0,215.0,981.0,526.0,2137.0,1
-27.0,-30.0,158.0,1266.0,552.0,1952.0,1
7.0,-11.0,117.0,1467.0,668.0,1911.0,1
15.0,27.0,96.0,1494.0,867.0,1852.0,1
-25.0,81.0,114.0,1439.0,1049.0,1829.0,1
-83.0,135.0,132.0,1418.0,1124.0,1929.0,1
-127.0,174.0,124.0,1429.0,1098.0,2121.0,1
-180.0,204.0,108.0,1378.0,1034.0,2303.0,1
-217.0,247.0,108.0,1230.0,1001.0,2466.0,1
-263.0,275.0,121.0,1033.0,1016.0,2566.0,1
-284.0,280.0,109.0,860.0,1056.0,2595.0,1
-270.0,294.0,109.0,736.0,1083.0,2533.0,1
-272.0,313.0,124.0,696.0,1079.0,2417.0,1
-259.0,307.0,124.0,771.0,1034.0,2351.0,1
-274.0,295.0,117.0,862.0,972.0,2298.0,1
-270.0,272.0,122.0,893.0,903.0,2246.0,1
-286.0,228.0,141.0,847.0,834.0,2165.0,1
-320.0,197.0,148.0,764.0,759.0,2042.0,1
-344.0,164.0,157.0,681.0,677.0,1904.0,1
-359.0,136.0,157.0,611.0,579.0,1744.0,1
-367.0,111.0,139.0,574.0,487.0,1532.0,1
-386.0,114.0,130.0,558.0,422.0,1281.0,1
-410.0,122.0,129.0,554.0,364.0,1035.0,1
-421.0,133.0,125.0,574.0,280.0,832.0,1
-409.0,125.0,121.0,610.0,189.0,629.0,1
-390.0,131.0,115.0,672.0,127.0,424.0,1
-380.0,140.0,107.0,740.0,75.0,244.0,1
-356.0,153.0,98.0,817.0,53.0,129.0,1
-328.0,174.0,88.0,892.0,62.0,87.0,1
-295.0,181.0,95.0,931.0,87.0,71.0,1
-264.0,190.0,101.0,928.0,100.0,63.0,1
-252.0,187.0,106.0,891.0,88.0,87.0,1
-232.0,178.0,114.0,837.0,43.0,140.0,1
-204.0,162.0,114.0,774.0,-15.0,201.0,1
-175.0,150.0,107.0,696.0,-65.0,264.0,1
-149.0,133.0,111.0,602.0,-94.0,335.0,1
-135.0,123.0,108.0,485.0,-122.0,413.0,1
-114.0,111.0,101.0,384.0,-141.0,490.0,1
-94.0,88.0,100.0,286.0,-130.0,555.0,1
-81.0,78.0,100.0,207.0,-94.0,611.0,1
-82.0,65.0,103.0,153.0,-33.0,658.0,1
-83.0,61.0,102.0,130.0,29.0,708.0,1
-82.0,60.0,93.0,143.0,84.0,738.0,1
-95.0,69.0,92.0,188.0,147.0,750.0,1
-109.0,85.0,88.0,260.0,201.0,749.0,1
-121.0,108.0,80.0,346.0,256.0,736.0,1
-130.0,122.0,79.0,428.0,322.0,712.0,1
-146.0,149.0,74.0,492.0,388.0,679.0,1
-158.0,169.0,78.0,524.0,448.0,650.0,1
-171.0,187.0,71.0,522.0,497.0,622.0,1
-189.0,198.0,70.0,483.0,527.0,603.0,1
-196.0,201.0,71.0,421.0,537.0,592.0,1
-198.0,203.0,71.0,356.0,517.0,590.0,1
-201.0,204.0,70.0,297.0,468.0,588.0,1
-202.0,205.0,73.0,256.0,393.0,598.0,1
-200.0,199.0,79.0,232.0,317.0,614.0,1
-197.0,191.0,85.0,214.0,239.0,628.0,1
-200.0,185.0,81.0,195.0,155.0,640.0,1
-196.0,174.0,84.0,174.0,61.0,650.0,1
-196.0,168.0,79.0,162.0,-23.0,656.0,1
-195.0,166.0,76.0,156.0,-91.0,658.0,1
-188.0,160.0,78.0,150.0,-142.0,652.0,1
-191.0,161.0,75.0,145.0,-190.0,626.0,1
-185.0,158.0,73.0,143.0,-224.0,581.0,1
-177.0,160.0,72.0,144.0,-243.0,529.0,1
-173.0,165.0,72.0,151.0,-250.0,469.0,1
-169.0,170.0,70.0,159.0,-250.0,408.0,1
-164.0,177.0,70.0,169.0,-253.0,347.0,1
-158.0,181.0,72.0,179.0,-258.0,294.0,1
-154.0,188.0,76.0,187.0,-263.0,255.0,1
-150.0,187.0,75.0,187.0,-273.0,229.0,1
-149.0,196.0,72.0,177.0,-289.0,208.0,1
-153.0,195.0,71.0,154.0,-314.0,196.0,1
-155.0,195.0,68.0,123.0,-339.0,188.0,1
-156.0,190.0,67.0,86.0,-358.0,180.0,1
-151.0,187.0,66.0,45.0,-371.0,176.0,1
-153.0,184.0,64.0,6.0,-375.0,166.0,1
-158.0,178.0,62.0,-29.0,-368.0,154.0,1
-156.0,178.0,66.0,-59.0,-353.0,142.0,1
-159.0,174.0,63.0,-83.0,-341.0,127.0,1
-158.0,170.0,64.0,-102.0,-331.0,106.0,1
-157.0,166.0,67.0,-111.0,-327.0,90.0,1
-160.0,159.0,67.0,-105.0,-321.0,74.0,1
-161.0,161.0,65.0,-89.0,-316.0,67.0,1
-155.0,161.0,61.0,-66.0,-302.0,58.0,1
-155.0,162.0,61.0,-40.0,-285.0,48.0,1
-153.0,161.0,61.0,-21.0,-262.0,31.0,1
-155.0,169.0,58.0,-9.0,-235.0,15.0,1
-155.0,169.0,57.0,-5.0,-210.0,-5.0,1
-157.0,166.0,57.0,-7.0,-191.0,-22.0,1
-160.0,172.0,56.0,-13.0,-177.0,-42.0,1
-165.0,168.0,58.0,-18.0,-166.0,-63.0,1
-170.0,171.0,60.0,-20.0,-157.0,-85.0,1
-175.0,170.0,57.0,-21.0,-144.0,-110.0,1
-175.0,168.0,62.0,-24.0,-125.0,-145.0,1
-180.0,164.0,66.0,-27.0,-105.0,-180.0,1
-184.0,163.0,69.0,-34.0,-84.0,-217.0,1
-184.0,154.0,69.0,-41.0,-67.0,-256.0,1
-186.0,145.0,71.0,-44.0,-51.0,-294.0,1
-186.0,147.0,70.0,-46.0,-40.0,-324.0,1
-185.0,137.0,74.0,-50.0,-34.0,-354.0,1
-183.0,132.0,70.0,-55.0,-27.0,-384.0,1
-184.0,127.0,72.0,-56.0,-13.0,-409.0,1
-186.0,126.0,69.0,-53.0,7.0,-433.0,1
-183.0,126.0,71.0,-49.0,29.0,-455.0,1
-189.0,124.0,68.0,-41.0,51.0,-472.0,1
-186.0,124.0,70.0,-36.0,72.0,-485.0,1
-192.0,127.0,72.0,-35.0,92.0,-494.0,1
-191.0,123.0,77.0,-34.0,106.0,-499.0,1
-200.0,122.0,81.0,-30.0,121.0,-501.0,1
-192.0,123.0,84.0,-20.0,128.0,-514.0,1
-194.0,117.0,78.0,-14.0,142.0,-538.0,1
-197.0,113.0,81.0,-18.0,164.0,-562.0,1
-204.0,108.0,94.0,-27.0,190.0,-583.0,1
-206.0,113.0,88.0,-19.0,209.0,-596.0,1
-209.0,111.0,87.0,-5.0,219.0,-606.0,1
-214.0,109.0,89.0,1.0,222.0,-617.0,1
-215.0,111.0,85.0,0.0,224.0,-632.0,1
-217.0,108.0,83.0,-9.0,236.0,-646.0,1
-220.0,109.0,83.0,-18.0,253.0,-656.0,1
-224.0,110.0,83.0,-28.0,273.0,-664.0,1
-238.0,106.0,89.0,-43.0,296.0,-671.0,1
-248.0,107.0,87.0,-58.0,305.0,-677.0,1
-246.0,108.0,86.0,-78.0,296.0,-690.0,1
-247.0,105.0,83.0,-100.0,285.0,-710.0,1
-248.0,110.0,81.0,-129.0,284.0,-728.0,1
-254.0,110.0,87.0,-154.0,290.0,-740.0,1
-260.0,105.0,86.0,-178.0,291.0,-757.0,1
-260.0,106.0,90.0,-203.0,288.0,-782.0,1
-263.0,106.0,83.0,-226.0,270.0,-796.0,1
-262.0,105.0,80.0,-256.0,250.0,-809.0,1
-265.0,101.0,82.0,-292.0,239.0,-815.0,1
-267.0,94.0,85.0,-323.0,229.0,-821.0,1
-266.0,93.0,85.0,-348.0,229.0,-829.0,1
-264.0,92.0,82.0,-370.0,241.0,-835.0,1
-263.0,87.0,83.0,-395.0,261.0,-840.0,1
-263.0,82.0,81.0,-413.0,272.0,-843.0,1
-259.0,78.0,81.0,-420.0,283.0,-849.0,1
-255.0,77.0,76.0,-423.0,301.0,-854.0,1
-249.0,74.0,79.0,-415.0,327.0,-860.0,1
-251.0,80.0,82.0,-395.0,353.0,-862.0,1
-246.0,78.0,88.0,-366.0,371.0,-859.0,1
-256.0,81.0,89.0,-341.0,379.0,-846.0,1
-257.0,78.0,91.0,-319.0,377.0,-825.0,1
-260.0,77.0,93.0,-295.0,367.0,-799.0,1
-257.0,70.0,91.0,-266.0,365.0,-775.0,1
-252.0,66.0,88.0,-247.0,372.0,-759.0,1
-257.0,61.0,88.0,-230.0,383.0,-756.0,1
-260.0,62.0,86.0,-201.0,385.0,-760.0,1
-266.0,63.0,81.0,-167.0,374.0,-762.0,1
-267.0,64.0,71.0,-139.0,360.0,-767.0,1
-265.0,64.0,68.0,-125.0,342.0,-781.0,1
-269.0,63.0,60.0,-120.0,322.0,-804.0,1
-274.0,64.0,59.0,-116.0,300.0,-828.0,1
-273.0,62.0,54.0,-104.0,291.0,-856.0,1
-265.0,55.0,62.0,-98.0,306.0,-877.0,1
-249.0,39.0,72.0,-94.0,335.0,-907.0,1
-255.0,20.0,81.0,-88.0,350.0,-948.0,1
-262.0,11.0,94.0,-67.0,324.0,-992.0,1
-270.0,0.0,97.0,-16.0,269.0,-1022.0,1
-276.0,-3.0,87.0,49.0,207.0,-1041.0,1
-270.0,-7.0,73.0,98.0,156.0,-1058.0,1
-279.0,-6.0,76.0,133.0,116.0,-1080.0,1
-284.0,-6.0,80.0,180.0,66.0,-1080.0,1
-299.0,-4.0,67.0,238.0,10.0,-1058.0,1
-299.0,0.0,49.0,285.0,-49.0,-1036.0,1
-292.0,8.0,24.0,310.0,-65.0,-1022.0,1
-289.0,20.0,14.0,313.0,-15.0,-1010.0,1
-294.0,37.0,18.0,324.0,71.0,-987.0,1
-294.0,54.0,35.0,362.0,120.0,-941.0,1
-298.0,61.0,48.0,409.0,103.0,-874.0,1
-288.0,70.0,50.0,440.0,29.0,-791.0,1
-280.0,74.0,50.0,435.0,-31.0,-710.0,1
-269.0,78.0,53.0,400.0,-59.0,-639.0,1
-251.0,78.0,51.0,344.0,-49.0,-597.0,1
-224.0,79.0,42.0,280.0,-10.0,-594.0,1
-213.0,77.0,44.0,206.0,57.0,-606.0,1
-218.0,72.0,52.0,138.0,122.0,-615.0,1
-234.0,63.0,47.0,93.0,163.0,-597.0,1
-244.0,59.0,41.0,57.0,176.0,-555.0,1
-244.0,58.0,28.0,19.0,164.0,-506.0,1
-236.0,54.0,22.0,-19.0,168.0,-457.0,1
-227.0,46.0,21.0,-42.0,205.0,-427.0,1
-224.0,33.0,23.0,-44.0,270.0,-408.0,1
-221.0,15.0,30.0,-24.0,337.0,-389.0,1
-216.0,2.0,49.0,6.0,413.0,-369.0,1
-220.0,-11.0,55.0,51.0,495.0,-346.0,1
-221.0,-17.0,64.0,103.0,561.0,-307.0,1
-225.0,-27.0,76.0,151.0,610.0,-265.0,1
-229.0,-30.0,84.0,188.0,653.0,-212.0,1
-225.0,-36.0,83.0,208.0,671.0,-170.0,1
-226.0,-38.0,85.0,211.0,675.0,-142.0,1
-215.0,-38.0,83.0,197.0,690.0,-122.0,1
-208.0,-36.0,84.0,164.0,732.0,-106.0,1
-212.0,-31.0,75.0,126.0,786.0,-84.0,1
-214.0,-34.0,79.0,98.0,837.0,-45.0,1
-211.0,-32.0,77.0,82.0,871.0,2.0,1
-213.0,-31.0,70.0,84.0,877.0,47.0,1
-213.0,-30.0,66.0,97.0,864.0,94.0,1
-206.0,-28.0,63.0,121.0,842.0,141.0,1
-205.0,-26.0,55.0,149.0,825.0,188.0,1
-206.0,-28.0,49.0,174.0,826.0,235.0,1
-205.0,-25.0,42.0,196.0,844.0,285.0,1
-201.0,-18.0,36.0,216.0,876.0,326.0,1
-212.0,-13.0,23.0,227.0,907.0,351.0,1
-220.0,-11.0,11.0,219.0,933.0,372.0,1
-241.0,-4.0,8.0,212.0,957.0,397.0,1
-249.0,-16.0,4.0,221.0,986.0,438.0,1
-270.0,-19.0,8.0,234.0,1014.0,482.0,1
-284.0,-30.0,22.0,262.0,1059.0,541.0,1
-288.0,-33.0,30.0,325.0,1124.0,612.0,1
-286.0,-36.0,44.0,400.0,1198.0,680.0,1
-278.0,-29.0,55.0,485.0,1259.0,728.0,1
-265.0,-19.0,63.0,564.0,1296.0,743.0,1
-253.0,-5.0,69.0,622.0,1309.0,717.0,1
-234.0,2.0,63.0,656.0,1309.0,662.0,1
-231.0,10.0,60.0,650.0,1303.0,588.0,1
-224.0,29.0,53.0,598.0,1293.0,505.0,1
-221.0,42.0,42.0,518.0,1290.0,409.0,1
-233.0,53.0,37.0,426.0,1293.0,341.0,1
-256.0,65.0,30.0,336.0,1303.0,291.0,1
-269.0,56.0,25.0,269.0,1299.0,261.0,1
-289.0,57.0,19.0,247.0,1272.0,249.0,1
-311.0,61.0,18.0,265.0,1242.0,252.0,1
-324.0,59.0,22.0,303.0,1199.0,258.0,1
-334.0,63.0,24.0,355.0,1140.0,258.0,1
-342.0,67.0,27.0,410.0,1053.0,254.0,1
-333.0,71.0,23.0,436.0,947.0,242.0,1
-321.0,71.0,15.0,428.0,842.0,213.0,1
-305.0,78.0,6.0,391.0,758.0,166.0,1
-302.0,84.0,-8.0,323.0,706.0,127.0,1
-288.0,88.0,-17.0,235.0,685.0,108.0,1
-279.0,86.0,-26.0,142.0,688.0,83.0,1
-264.0,83.0,-49.0,52.0,684.0,45.0,1
-249.0,77.0,-60.0,-47.0,710.0,-8.0,1
-243.0,70.0,-62.0,-151.0,771.0,-80.0,1
-240.0,68.0,-60.0,-221.0,825.0,-146.0,1
-240.0,60.0,-57.0,-251.0,872.0,-196.0,1
-239.0,60.0,-59.0,-245.0,914.0,-232.0,1
-244.0,60.0,-55.0,-212.0,936.0,-260.0,1
-254.0,55.0,-48.0,-147.0,928.0,-265.0,1
-258.0,57.0,-53.0,-67.0,895.0,-257.0,1
-266.0,56.0,-55.0,5.0,848.0,-238.0,1
-271.0,57.0,-55.0,56.0,794.0,-213.0,1
-275.0,56.0,-64.0,88.0,740.0,-190.0,1
-279.0,60.0,-70.0,106.0,688.0,-173.0,1
-279.0,62.0,-75.0,108.0,634.0,-155.0,1
-275.0,66.0,-81.0,96.0,579.0,-140.0,1
-270.0,70.0,-83.0,81.0,529.0,-122.0,1
-264.0,68.0,-87.0,63.0,486.0,-108.0,1
-258.0,73.0,-81.0,48.0,453.0,-96.0,1
-258.0,71.0,-78.0,41.0,417.0,-82.0,1
-255.0,64.0,-75.0,40.0,375.0,-74.0,1
-253.0,66.0,-76.0,40.0,326.0,-71.0,1
-249.0,60.0,-69.0,32.0,279.0,-63.0,1
-257.0,56.0,-66.0,20.0,233.0,-60.0,1
-255.0,57.0,-64.0,15.0,184.0,-53.0,1
-252.0,55.0,-62.0,11.0,137.0,-50.0,1
-250.0,48.0,-59.0,7.0,93.0,-44.0,1
-248.0,44.0,-60.0,5.0,51.0,-36.0,1
-246.0,43.0,-59.0,1.0,12.0,-28.0,1
-241.0,41.0,-57.0,-4.0,-23.0,-20.0,1
-247.0,46.0,-58.0,-8.0,-63.0,-9.0,1
-245.0,42.0,-41.0,-11.0,-98.0,2.0,1
-242.0,41.0,-51.0,-11.0,-125.0,15.0,1
-248.0,43.0,-51.0,-13.0,-158.0,27.0,1
-248.0,41.0,-46.0,-19.0,-194.0,36.0,1
-245.0,43.0,-45.0,-30.0,-229.0,42.0,1
-248.0,46.0,-43.0,-48.0,-254.0,53.0,1
-250.0,43.0,-35.0,-62.0,-276.0,63.0,1
-250.0,44.0,-36.0,-79.0,-312.0,65.0,1
-252.0,47.0,-33.0,-101.0,-357.0,63.0,1
-252.0,42.0,-30.0,-124.0,-395.0,57.0,1
-259.0,49.0,-31.0,-145.0,-434.0,50.0,1
-258.0,46.0,-30.0,-166.0,-472.0,46.0,1
-259.0,45.0,-29.0,-185.0,-503.0,45.0,1
-261.0,48.0,-25.0,-197.0,-528.0,43.0,1
-263.0,46.0,-30.0,-200.0,-549.0,44.0,1
-268.0,46.0,-28.0,-202.0,-564.0,43.0,1
-269.0,47.0,-29.0,-205.0,-569.0,43.0,1
-272.0,50.0,-25.0,-207.0,-571.0,43.0,1
-273.0,45.0,-22.0,-210.0,-571.0,39.0,1
-272.0,44.0,-18.0,-213.0,-564.0,32.0,1
-275.0,41.0,-16.0,-217.0,-552.0,24.0,1
-273.0,41.0,-16.0,-216.0,-533.0,19.0,1
-275.0,42.0,-9.0,-213.0,-511.0,9.0,1
-271.0,37.0,-11.0,-212.0,-486.0,-2.0,1
-270.0,40.0,-10.0,-209.0,-462.0,-10.0,1
-269.0,37.0,-6.0,-201.0,-433.0,-20.0,1
-265.0,39.0,-8.0,-192.0,-412.0,-29.0,1
-262.0,38.0,-5.0,-183.0,-385.0,-38.0,1
-260.0,41.0,-3.0,-169.0,-352.0,-41.0,1
-262.0,39.0,-7.0,-150.0,-324.0,-45.0,1
-258.0,39.0,-6.0,-131.0,-300.0,-51.0,1
-256.0,38.0,0.0,-116.0,-272.0,-54.0,1
-257.0,41.0,-1.0,-96.0,-246.0,-54.0,1
