ax,ay,az,gx,gy,gz,label
9.0,-206.0,-47.0,68.0,621.0,357.0,0
1.0,-220.0,-43.0,38.0,643.0,354.0,0
-4.0,-228.0,-40.0,18.0,658.0,352.0,0
-16.0,-233.0,-43.0,5.0,666.0,351.0,0
-19.0,-237.0,-39.0,4.0,672.0,349.0,0
-24.0,-242.0,-40.0,12.0,677.0,349.0,0
-28.0,-238.0,-34.0,26.0,683.0,349.0,0
-32.0,-237.0,-37.0,47.0,689.0,353.0,0
-35.0,-233.0,-38.0,66.0,694.0,354.0,0
-39.0,-227.0,-35.0,78.0,692.0,355.0,0
-37.0,-223.0,-36.0,83.0,684.0,356.0,0
-40.0,-217.0,-41.0,81.0,673.0,358.0,0
-39.0,-224.0,-34.0,76.0,660.0,355.0,0
-39.0,-218.0,-35.0,69.0,641.0,350.0,0
-31.0,-222.0,-22.0,62.0,619.0,339.0,0
-32.0,-223.0,-30.0,51.0,594.0,327.0,0
-30.0,-222.0,-24.0,38.0,571.0,308.0,0
-27.0,-224.0,-27.0,23.0,549.0,289.0,0
-29.0,-224.0,-25.0,11.0,535.0,268.0,0
-27.0,-220.0,-26.0,3.0,528.0,245.0,0
-25.0,-222.0,-23.0,5.0,524.0,221.0,0
-25.0,-222.0,-25.0,10.0,520.0,197.0,0
-23.0,-218.0,-29.0,16.0,512.0,175.0,0
-24.0,-214.0,-20.0,19.0,499.0,154.0,0
-20.0,-214.0,-20.0,25.0,485.0,132.0,0
-15.0,-220.0,-16.0,28.0,469.0,115.0,0
-10.0,-217.0,-11.0,28.0,453.0,98.0,0
-4.0,-222.0,-10.0,29.0,442.0,80.0,0
-3.0,-221.0,-8.0,29.0,439.0,59.0,0
1.0,-225.0,-8.0,31.0,440.0,39.0,0
5.0,-224.0,-8.0,33.0,444.0,21.0,0
4.0,-224.0,-9.0,37.0,446.0,7.0,0
1.0,-220.0,-7.0,43.0,448.0,-9.0,0
3.0,-219.0,-10.0,44.0,450.0,-25.0,0
-3.0,-218.0,-11.0,40.0,452.0,-39.0,0
-5.0,-223.0,-11.0,35.0,451.0,-53.0,0
-13.0,-218.0,-15.0,29.0,447.0,-66.0,0
-20.0,-228.0,-12.0,26.0,436.0,-75.0,0
-26.0,-229.0,-6.0,26.0,420.0,-80.0,0
-32.0,-243.0,-7.0,32.0,403.0,-79.0,0
-34.0,-245.0,-8.0,36.0,387.0,-74.0,0
-37.0,-249.0,-9.0,41.0,377.0,-62.0,0
-39.0,-251.0,-11.0,45.0,371.0,-47.0,0
-42.0,-255.0,-6.0,43.0,366.0,-27.0,0
-38.0,-261.0,-6.0,37.0,361.0,-8.0,0
-34.0,-265.0,-6.0,35.0,351.0,8.0,0
-38.0,-264.0,-5.0,37.0,337.0,22.0,0
-36.0,-268.0,0.0,52.0,318.0,33.0,0
-28.0,-273.0,2.0,83.0,292.0,39.0,0
-27.0,-275.0,0.0,120.0,260.0,46.0,0
-23.0,-274.0,-3.0,157.0,224.0,52.0,0
-25.0,-273.0,1.0,182.0,194.0,55.0,0
-20.0,-268.0,-3.0,195.0,170.0,58.0,0
-18.0,-268.0,0.0,197.0,155.0,60.0,0
-21.0,-261.0,1.0,190.0,149.0,56.0,0
-19.0,-265.0,2.0,174.0,150.0,48.0,0
-22.0,-257.0,2.0,147.0,150.0,42.0,0
-29.0,-259.0,10.0,112.0,148.0,39.0,0
-25.0,-257.0,17.0,78.0,143.0,37.0,0
-24.0,-255.0,27.0,48.0,136.0,36.0,0
-22.0,-255.0,32.0,28.0,133.0,41.0,0
-22.0,-253.0,31.0,18.0,134.0,47.0,0
-17.0,-255.0,31.0,15.0,141.0,54.0,0
-15.0,-255.0,28.0,6.0,144.0,62.0,0
-13.0,-259.0,26.0,-17.0,138.0,71.0,0
-11.0,-264.0,20.0,-51.0,127.0,77.0,0
-10.0,-270.0,15.0,-89.0,118.0,84.0,0
-8.0,-275.0,10.0,-113.0,118.0,92.0,0
-9.0,-287.0,0.0,-114.0,130.0,103.0,0
-17.0,-297.0,-7.0,-97.0,153.0,118.0,0
-26.0,-313.0,-30.0,-81.0,180.0,138.0,0
-33.0,-322.0,-53.0,-88.0,194.0,168.0,0
-47.0,-325.0,-66.0,-119.0,184.0,207.0,0
-61.0,-330.0,-69.0,-165.0,141.0,261.0,0
-76.0,-335.0,-57.0,-201.0,74.0,329.0,0
-93.0,-342.0,-41.0,-206.0,-9.0,400.0,0
-101.0,-349.0,-26.0,-175.0,-92.0,471.0,0
-100.0,-357.0,-17.0,-115.0,-168.0,537.0,0
-106.0,-360.0,-17.0,-32.0,-240.0,597.0,0
-100.0,-355.0,-31.0,61.0,-317.0,644.0,0
-89.0,-340.0,-41.0,157.0,-395.0,673.0,0
-72.0,-324.0,-57.0,250.0,-467.0,688.0,0
-59.0,-319.0,-70.0,333.0,-520.0,687.0,0
-45.0,-295.0,-85.0,402.0,-548.0,666.0,0
-25.0,-275.0,-96.0,452.0,-553.0,632.0,0
-5.0,-256.0,-107.0,482.0,-537.0,588.0,0
12.0,-236.0,-117.0,488.0,-504.0,532.0,0
27.0,-226.0,-123.0,464.0,-448.0,465.0,0
37.0,-216.0,-126.0,411.0,-374.0,395.0,0
45.0,-200.0,-130.0,331.0,-284.0,327.0,0
44.0,-197.0,-130.0,236.0,-187.0,269.0,0
44.0,-192.0,-125.0,142.0,-92.0,223.0,0
42.0,-192.0,-122.0,61.0,-10.0,183.0,0
39.0,-191.0,-119.0,3.0,50.0,154.0,0
37.0,-196.0,-105.0,-38.0,86.0,130.0,0
35.0,-201.0,-97.0,-61.0,105.0,108.0,0
33.0,-208.0,-83.0,-67.0,113.0,85.0,0
31.0,-217.0,-79.0,-61.0,122.0,59.0,0
27.0,-223.0,-81.0,-48.0,129.0,33.0,0
15.0,-233.0,-74.0,-32.0,140.0,9.0,0
3.0,-241.0,-78.0,-13.0,142.0,-10.0,0
-4.0,-245.0,-83.0,13.0,136.0,-24.0,0
-4.0,-250.0,-80.0,46.0,125.0,-36.0,0
-13.0,-251.0,-80.0,85.0,106.0,-51.0,0
-17.0,-250.0,-80.0,126.0,80.0,-65.0,0
-25.0,-251.0,-74.0,166.0,47.0,-76.0,0
-29.0,-250.0,-66.0,198.0,14.0,-87.0,0
-35.0,-249.0,-58.0,221.0,-21.0,-101.0,0
-35.0,-250.0,-60.0,237.0,-53.0,-113.0,0
-42.0,-249.0,-56.0,249.0,-82.0,-128.0,0
-46.0,-243.0,-55.0,260.0,-109.0,-142.0,0
-53.0,-237.0,-60.0,269.0,-135.0,-152.0,0
-48.0,-239.0,-56.0,277.0,-158.0,-161.0,0
-44.0,-236.0,-54.0,283.0,-177.0,-169.0,0
-41.0,-234.0,-58.0,283.0,-186.0,-179.0,0
-35.0,-228.0,-56.0,274.0,-188.0,-189.0,0
-28.0,-226.0,-56.0,262.0,-190.0,-200.0,0
-22.0,-222.0,-52.0,238.0,-197.0,-213.0,0
-18.0,-223.0,-56.0,205.0,-209.0,-227.0,0
-16.0,-218.0,-55.0,168.0,-219.0,-237.0,0
-12.0,-219.0,-56.0,132.0,-223.0,-246.0,0
-11.0,-214.0,-57.0,96.0,-225.0,-254.0,0
-11.0,-214.0,-57.0,65.0,-224.0,-255.0,0
-12.0,-210.0,-56.0,33.0,-226.0,-255.0,0
-13.0,-209.0,-49.0,-2.0,-233.0,-256.0,0
-14.0,-205.0,-51.0,-44.0,-244.0,-254.0,0
-17.0,-201.0,-55.0,-92.0,-260.0,-255.0,0
-14.0,-201.0,-55.0,-146.0,-280.0,-256.0,0
-16.0,-201.0,-53.0,-202.0,-306.0,-258.0,0
-11.0,-201.0,-48.0,-257.0,-331.0,-261.0,0
-15.0,-203.0,-48.0,-304.0,-354.0,-262.0,0
-15.0,-207.0,-44.0,-347.0,-377.0,-265.0,0
-5.0,-209.0,-44.0,-388.0,-399.0,-270.0,0
-7.0,-210.0,-42.0,-427.0,-418.0,-274.0,0
-5.0,-212.0,-42.0,-462.0,-435.0,-276.0,0
-2.0,-217.0,-47.0,-494.0,-449.0,-278.0,0
-1.0,-219.0,-43.0,-520.0,-459.0,-278.0,0
1.0,-226.0,-42.0,-536.0,-468.0,-279.0,0
7.0,-228.0,-39.0,-539.0,-473.0,-278.0,0
7.0,-231.0,-39.0,-527.0,-475.0,-278.0,0
10.0,-239.0,-38.0,-496.0,-477.0,-278.0,0
9.0,-242.0,-32.0,-445.0,-481.0,-277.0,0
7.0,-245.0,-32.0,-379.0,-488.0,-276.0,0
11.0,-244.0,-31.0,-308.0,-496.0,-273.0,0
15.0,-242.0,-44.0,-247.0,-507.0,-270.0,0
6.0,-239.0,-40.0,-201.0,-518.0,-263.0,0
6.0,-242.0,-41.0,-171.0,-528.0,-257.0,0
6.0,-240.0,-42.0,-152.0,-535.0,-246.0,0
8.0,-238.0,-45.0,-143.0,-537.0,-232.0,0
4.0,-237.0,-40.0,-137.0,-532.0,-217.0,0
6.0,-232.0,-43.0,-127.0,-522.0,-203.0,0
10.0,-236.0,-36.0,-112.0,-508.0,-188.0,0
6.0,-231.0,-30.0,-93.0,-491.0,-175.0,0
9.0,-229.0,-27.0,-73.0,-475.0,-160.0,0
3.0,-225.0,-25.0,-47.0,-459.0,-148.0,0
4.0,-225.0,-19.0,-11.0,-448.0,-134.0,0
4.0,-227.0,-22.0,21.0,-441.0,-120.0,0
0.0,-222.0,-21.0,37.0,-440.0,-108.0,0
-2.0,-223.0,-16.0,41.0,-443.0,-94.0,0
-2.0,-218.0,-12.0,40.0,-448.0,-84.0,0
-3.0,-219.0,-15.0,36.0,-448.0,-70.0,0
-2.0,-215.0,-17.0,32.0,-446.0,-58.0,0
-2.0,-213.0,-15.0,23.0,-441.0,-46.0,0
1.0,-213.0,-18.0,11.0,-437.0,-37.0,0
1.0,-212.0,-23.0,-2.0,-435.0,-29.0,0
-1.0,-211.0,-21.0,-21.0,-431.0,-23.0,0
4.0,-213.0,-22.0,-46.0,-428.0,-17.0,0
4.0,-213.0,-24.0,-77.0,-426.0,-12.0,0
0.0,-211.0,-20.0,-111.0,-424.0,-7.0,0
2.0,-219.0,-25.0,-139.0,-423.0,0.0,0
5.0,-224.0,-17.0,-152.0,-422.0,8.0,0
8.0,-232.0,-16.0,-150.0,-420.0,17.0,0
7.0,-244.0,-15.0,-139.0,-416.0,23.0,0
4.0,-250.0,-8.0,-123.0,-407.0,25.0,0
11.0,-256.0,-8.0,-109.0,-388.0,26.0,0
7.0,-262.0,-7.0,-94.0,-366.0,19.0,0
5.0,-261.0,-7.0,-81.0,-346.0,12.0,0
8.0,-267.0,-7.0,-65.0,-332.0,0.0,0
2.0,-266.0,-9.0,-48.0,-323.0,-11.0,0
6.0,-265.0,-7.0,-30.0,-321.0,-22.0,0
5.0,-265.0,-7.0,-16.0,-320.0,-32.0,0
6.0,-265.0,-8.0,-1.0,-320.0,-45.0,0
7.0,-261.0,-8.0,11.0,-315.0,-57.0,0
12.0,-263.0,-9.0,25.0,-305.0,-67.0,0
9.0,-264.0,-9.0,39.0,-289.0,-82.0,0
14.0,-260.0,-6.0,49.0,-273.0,-91.0,0
14.0,-260.0,-9.0,53.0,-257.0,-101.0,0
15.0,-258.0,-6.0,44.0,-246.0,-108.0,0
15.0,-257.0,-10.0,22.0,-237.0,-108.0,0
20.0,-259.0,-3.0,-5.0,-237.0,-109.0,0
23.0,-259.0,-2.0,-29.0,-242.0,-107.0,0
25.0,-265.0,6.0,-41.0,-248.0,-106.0,0
21.0,-269.0,11.0,-40.0,-255.0,-109.0,0
24.0,-276.0,18.0,-27.0,-257.0,-113.0,0
25.0,-281.0,21.0,-3.0,-255.0,-120.0,0
24.0,-282.0,27.0,24.0,-247.0,-130.0,0
18.0,-278.0,29.0,52.0,-238.0,-144.0,0
16.0,-280.0,32.0,75.0,-227.0,-154.0,0
10.0,-278.0,27.0,90.0,-218.0,-161.0,0
7.0,-264.0,23.0,96.0,-212.0,-164.0,0
9.0,-262.0,17.0,89.0,-212.0,-164.0,0
8.0,-265.0,8.0,62.0,-218.0,-166.0,0
14.0,-266.0,-7.0,21.0,-230.0,-169.0,0
18.0,-267.0,-26.0,-30.0,-237.0,-174.0,0
27.0,-274.0,-47.0,-93.0,-241.0,-189.0,0
32.0,-280.0,-70.0,-177.0,-236.0,-211.0,0
38.0,-286.0,-74.0,-281.0,-217.0,-239.0,0
51.0,-294.0,-80.0,-384.0,-171.0,-273.0,0
57.0,-292.0,-78.0,-455.0,-96.0,-308.0,0
67.0,-314.0,-64.0,-475.0,-1.0,-355.0,0
76.0,-323.0,-50.0,-445.0,88.0,-410.0,0
81.0,-332.0,-47.0,-377.0,166.0,-470.0,0
83.0,-342.0,-52.0,-298.0,237.0,-531.0,0
72.0,-339.0,-67.0,-228.0,311.0,-587.0,0
69.0,-338.0,-83.0,-178.0,393.0,-632.0,0
61.0,-334.0,-101.0,-148.0,483.0,-673.0,0
52.0,-331.0,-100.0,-115.0,575.0,-699.0,0
43.0,-332.0,-109.0,-71.0,658.0,-707.0,0
26.0,-322.0,-105.0,-7.0,721.0,-711.0,0
10.0,-315.0,-107.0,68.0,755.0,-715.0,0
-18.0,-299.0,-109.0,140.0,748.0,-707.0,0
-37.0,-291.0,-111.0,210.0,692.0,-685.0,0
-67.0,-274.0,-115.0,273.0,589.0,-644.0,0
-95.0,-258.0,-123.0,332.0,451.0,-585.0,0
-121.0,-237.0,-132.0,376.0,300.0,-509.0,0
-132.0,-224.0,-143.0,391.0,150.0,-415.0,0
-145.0,-205.0,-151.0,373.0,11.0,-311.0,0
-143.0,-195.0,-157.0,331.0,-114.0,-205.0,0
-137.0,-190.0,-145.0,278.0,-222.0,-111.0,0
-124.0,-190.0,-131.0,221.0,-316.0,-35.0,0
-113.0,-194.0,-118.0,177.0,-394.0,14.0,0
-85.0,-208.0,-102.0,145.0,-454.0,43.0,0
-71.0,-214.0,-97.0,126.0,-497.0,59.0,0
-48.0,-226.0,-98.0,111.0,-523.0,58.0,0
-24.0,-234.0,-90.0,101.0,-531.0,45.0,0
-4.0,-241.0,-94.0,100.0,-513.0,22.0,0
11.0,-247.0,-89.0,113.0,-467.0,-8.0,0
22.0,-241.0,-90.0,147.0,-402.0,-30.0,0
35.0,-236.0,-90.0,191.0,-333.0,-44.0,0
37.0,-225.0,-91.0,243.0,-268.0,-50.0,0
48.0,-219.0,-84.0,292.0,-211.0,-44.0,0
57.0,-212.0,-83.0,332.0,-159.0,-32.0,0
55.0,-204.0,-81.0,357.0,-108.0,-15.0,0
58.0,-201.0,-80.0,360.0,-57.0,7.0,0
50.0,-197.0,-77.0,345.0,-5.0,33.0,0
40.0,-200.0,-73.0,314.0,48.0,59.0,0
25.0,-207.0,-68.0,279.0,93.0,90.0,0
16.0,-211.0,-65.0,249.0,126.0,126.0,0
6.0,-222.0,-61.0,226.0,146.0,166.0,0
2.0,-231.0,-62.0,208.0,157.0,200.0,0
-3.0,-242.0,-61.0,193.0,167.0,232.0,0
-11.0,-249.0,-56.0,184.0,173.0,259.0,0
-11.0,-255.0,-62.0,181.0,178.0,285.0,0
-17.0,-252.0,-59.0,182.0,178.0,302.0,0
-16.0,-252.0,-60.0,188.0,172.0,316.0,0
-12.0,-243.0,-60.0,198.0,162.0,327.0,0
-8.0,-237.0,-57.0,208.0,152.0,333.0,0
-5.0,-225.0,-58.0,223.0,145.0,335.0,0
0.0,-220.0,-56.0,237.0,146.0,334.0,0
1.0,-208.0,-53.0,248.0,149.0,330.0,0
2.0,-199.0,-54.0,249.0,160.0,328.0,0
3.0,-194.0,-57.0,239.0,177.0,325.0,0
1.0,-194.0,-56.0,216.0,197.0,325.0,0
0.0,-192.0,-54.0,183.0,226.0,325.0,0
0.0,-192.0,-54.0,142.0,262.0,332.0,0
-4.0,-200.0,-51.0,97.0,294.0,336.0,0
-6.0,-205.0,-48.0,51.0,322.0,339.0,0
-15.0,-215.0,-50.0,10.0,339.0,343.0,0
-18.0,-216.0,-46.0,-21.0,349.0,346.0,0
-20.0,-222.0,-42.0,-44.0,352.0,351.0,0
-20.0,-231.0,-43.0,-55.0,351.0,356.0,0
-25.0,-235.0,-40.0,-57.0,351.0,362.0,0
-24.0,-232.0,-39.0,-50.0,353.0,366.0,0
-24.0,-233.0,-45.0,-42.0,357.0,369.0,0
-21.0,-233.0,-41.0,-33.0,361.0,372.0,0
-19.0,-232.0,-41.0,-26.0,364.0,371.0,0
-17.0,-235.0,-39.0,-20.0,366.0,368.0,0
-16.0,-231.0,-38.0,-19.0,366.0,361.0,0
-18.0,-231.0,-40.0,-17.0,363.0,351.0,0
-14.0,-230.0,-37.0,-12.0,362.0,336.0,0
-16.0,-228.0,-36.0,-5.0,359.0,318.0,0
-16.0,-227.0,-32.0,2.0,362.0,298.0,0
-15.0,-227.0,-29.0,10.0,371.0,276.0,0
-14.0,-228.0,-27.0,22.0,383.0,251.0,0
-15.0,-225.0,-34.0,38.0,395.0,226.0,0
-20.0,-223.0,-31.0,59.0,402.0,199.0,0
-21.0,-223.0,-33.0,83.0,407.0,174.0,0
-19.0,-223.0,-32.0,105.0,409.0,148.0,0
-25.0,-220.0,-29.0,120.0,408.0,123.0,0
-25.0,-219.0,-33.0,131.0,409.0,105.0,0
-23.0,-220.0,-28.0,137.0,407.0,89.0,0
-23.0,-219.0,-25.0,143.0,406.0,76.0,0
-17.0,-224.0,-19.0,145.0,406.0,66.0,0
-18.0,-224.0,-22.0,144.0,405.0,56.0,0
-15.0,-224.0,-8.0,142.0,405.0,43.0,0
-2.0,-232.0,-17.0,139.0,408.0,30.0,0
-6.0,-228.0,-9.0,138.0,415.0,17.0,0
-4.0,-227.0,-10.0,142.0,422.0,5.0,0
-4.0,-230.0,-8.0,149.0,431.0,-6.0,0
-3.0,-228.0,-8.0,157.0,438.0,-15.0,0
-5.0,-225.0,-15.0,157.0,444.0,-24.0,0
-5.0,-221.0,-21.0,149.0,450.0,-32.0,0
-9.0,-224.0,-21.0,134.0,457.0,-38.0,0
-13.0,-231.0,-22.0,124.0,463.0,-48.0,0
-13.0,-234.0,-27.0,122.0,467.0,-59.0,0
-24.0,-240.0,-25.0,128.0,462.0,-67.0,0
-28.0,-251.0,-38.0,126.0,455.0,-72.0,0
-34.0,-257.0,-20.0,115.0,452.0,-73.0,0
-35.0,-266.0,-19.0,102.0,455.0,-73.0,0
-40.0,-270.0,-13.0,97.0,457.0,-70.0,0
-40.0,-276.0,-8.0,101.0,448.0,-63.0,0
-40.0,-278.0,-6.0,112.0,426.0,-51.0,0
-38.0,-281.0,-4.0,129.0,396.0,-39.0,0
-35.0,-279.0,-3.0,146.0,365.0,-27.0,0
-35.0,-280.0,-7.0,162.0,339.0,-13.0,0
-34.0,-277.0,-4.0,173.0,314.0,4.0,0
-31.0,-277.0,-6.0,180.0,289.0,20.0,0
-33.0,-274.0,-8.0,183.0,265.0,33.0,0
-31.0,-269.0,-6.0,182.0,242.0,45.0,0
-27.0,-264.0,-3.0,179.0,218.0,59.0,0
-27.0,-257.0,-5.0,175.0,196.0,70.0,0
-25.0,-257.0,0.0,169.0,176.0,80.0,0
-23.0,-255.0,0.0,157.0,161.0,89.0,0
-25.0,-255.0,8.0,136.0,155.0,97.0,0
-21.0,-253.0,8.0,110.0,155.0,104.0,0
-21.0,-257.0,13.0,83.0,158.0,113.0,0
-23.0,-258.0,13.0,57.0,161.0,118.0,0
-22.0,-266.0,9.0,36.0,156.0,125.0,0
-27.0,-276.0,-7.0,21.0,141.0,132.0,0
-27.0,-288.0,-30.0,6.0,122.0,138.0,0
-31.0,-295.0,-47.0,-25.0,100.0,152.0,0
-44.0,-305.0,-72.0,-88.0,79.0,174.0,0
-57.0,-318.0,-80.0,-175.0,54.0,207.0,0
-73.0,-326.0,-69.0,-258.0,24.0,249.0,0
-93.0,-337.0,-35.0,-291.0,-16.0,306.0,0
-104.0,-348.0,-15.0,-250.0,-69.0,376.0,0
-109.0,-358.0,11.0,-143.0,-138.0,452.0,0
-102.0,-358.0,25.0,-1.0,-213.0,524.0,0
-105.0,-350.0,14.0,135.0,-284.0,590.0,0
-88.0,-338.0,-4.0,238.0,-341.0,645.0,0
-77.0,-334.0,-19.0,289.0,-384.0,680.0,0
-65.0,-321.0,-39.0,300.0,-417.0,687.0,0
-45.0,-312.0,-59.0,287.0,-444.0,670.0,0
-23.0,-298.0,-70.0,268.0,-458.0,630.0,0
2.0,-279.0,-80.0,253.0,-455.0,575.0,0
14.0,-269.0,-92.0,251.0,-435.0,501.0,0
35.0,-251.0,-97.0,259.0,-401.0,415.0,0
39.0,-231.0,-103.0,273.0,-353.0,327.0,0
42.0,-216.0,-106.0,281.0,-293.0,244.0,0
32.0,-207.0,-112.0,266.0,-218.0,178.0,0
33.0,-207.0,-111.0,218.0,-124.0,125.0,0
29.0,-207.0,-112.0,136.0,-15.0,86.0,0
24.0,-212.0,-109.0,43.0,95.0,52.0,0
16.0,-216.0,-100.0,-40.0,191.0,29.0,0
7.0,-223.0,-96.0,-98.0,261.0,21.0,0
2.0,-231.0,-93.0,-127.0,300.0,31.0,0
0.0,-234.0,-92.0,-126.0,309.0,56.0,0
3.0,-240.0,-91.0,-101.0,302.0,89.0,0
4.0,-242.0,-83.0,-52.0,290.0,117.0,0
6.0,-239.0,-84.0,10.0,280.0,134.0,0
3.0,-239.0,-86.0,78.0,273.0,141.0,0
2.0,-230.0,-82.0,143.0,263.0,139.0,0
-3.0,-229.0,-86.0,192.0,249.0,129.0,0
-6.0,-224.0,-84.0,225.0,226.0,115.0,0
-8.0,-218.0,-86.0,236.0,200.0,96.0,0
-13.0,-218.0,-81.0,237.0,170.0,76.0,0
-17.0,-216.0,-76.0,231.0,145.0,57.0,0
-22.0,-218.0,-73.0,228.0,122.0,40.0,0
-24.0,-224.0,-70.0,228.0,99.0,25.0,0
-29.0,-224.0,-70.0,229.0,85.0,6.0,0
-31.0,-236.0,-60.0,232.0,74.0,-16.0,0
-29.0,-234.0,-63.0,236.0,74.0,-38.0,0
-31.0,-236.0,-54.0,245.0,79.0,-60.0,0
-32.0,-238.0,-49.0,260.0,86.0,-83.0,0
-29.0,-242.0,-54.0,277.0,98.0,-106.0,0
-29.0,-242.0,-52.0,292.0,113.0,-129.0,0
-24.0,-243.0,-53.0,298.0,127.0,-149.0,0
-29.0,-239.0,-51.0,296.0,135.0,-167.0,0
-22.0,-241.0,-59.0,284.0,136.0,-184.0,0
-24.0,-233.0,-52.0,264.0,127.0,-199.0,0
-20.0,-229.0,-58.0,239.0,112.0,-209.0,0
-22.0,-226.0,-48.0,211.0,86.0,-218.0,0
-24.0,-224.0,-53.0,186.0,55.0,-224.0,0
-23.0,-219.0,-46.0,166.0,24.0,-223.0,0
-25.0,-218.0,-43.0,155.0,-3.0,-221.0,0
-25.0,-216.0,-41.0,148.0,-24.0,-218.0,0
-26.0,-215.0,-42.0,144.0,-44.0,-213.0,0
-21.0,-218.0,-43.0,138.0,-58.0,-212.0,0
-23.0,-216.0,-41.0,126.0,-70.0,-211.0,0
-24.0,-217.0,-43.0,108.0,-80.0,-214.0,0
-21.0,-219.0,-48.0,84.0,-90.0,-220.0,0
-19.0,-217.0,-41.0,57.0,-103.0,-225.0,0
-18.0,-225.0,-39.0,29.0,-120.0,-230.0,0
-6.0,-228.0,-40.0,7.0,-141.0,-233.0,0
-7.0,-228.0,-42.0,-10.0,-164.0,-236.0,0
-5.0,-232.0,-44.0,-23.0,-191.0,-238.0,0
-2.0,-232.0,-47.0,-32.0,-213.0,-239.0,0
3.0,-232.0,-45.0,-42.0,-233.0,-242.0,0
2.0,-225.0,-47.0,-56.0,-244.0,-247.0,0
2.0,-222.0,-48.0,-78.0,-250.0,-252.0,0
3.0,-223.0,-53.0,-104.0,-253.0,-257.0,0
1.0,-217.0,-50.0,-134.0,-257.0,-264.0,0
2.0,-213.0,-52.0,-166.0,-262.0,-273.0,0
3.0,-211.0,-61.0,-194.0,-264.0,-282.0,0
1.0,-213.0,-54.0,-214.0,-267.0,-288.0,0
2.0,-217.0,-54.0,-224.0,-268.0,-291.0,0
1.0,-219.0,-50.0,-229.0,-271.0,-294.0,0
-2.0,-221.0,-47.0,-227.0,-275.0,-291.0,0
0.0,-224.0,-48.0,-223.0,-280.0,-285.0,0
1.0,-230.0,-41.0,-215.0,-283.0,-276.0,0
4.0,-235.0,-38.0,-209.0,-282.0,-266.0,0
0.0,-240.0,-41.0,-198.0,-282.0,-256.0,0
-1.0,-244.0,-32.0,-181.0,-283.0,-243.0,0
2.0,-246.0,-27.0,-159.0,-289.0,-231.0,0
-1.0,-248.0,-33.0,-125.0,-294.0,-220.0,0
-1.0,-248.0,-34.0,-83.0,-304.0,-207.0,0
0.0,-247.0,-28.0,-37.0,-313.0,-194.0,0
-4.0,-245.0,-24.0,11.0,-323.0,-178.0,0
-7.0,-239.0,-22.0,57.0,-336.0,-166.0,0
-6.0,-240.0,-22.0,91.0,-351.0,-154.0,0
-6.0,-235.0,-20.0,117.0,-369.0,-141.0,0
-9.0,-233.0,-15.0,134.0,-385.0,-132.0,0
-13.0,-231.0,-18.0,144.0,-398.0,-125.0,0
-8.0,-226.0,-16.0,147.0,-408.0,-115.0,0
-6.0,-225.0,-10.0,147.0,-413.0,-104.0,0
-4.0,-216.0,-23.0,141.0,-413.0,-96.0,0
-3.0,-220.0,-21.0,129.0,-409.0,-88.0,0
-3.0,-216.0,-23.0,113.0,-404.0,-80.0,0
-1.0,-217.0,-22.0,89.0,-399.0,-69.0,0
2.0,-218.0,-22.0,62.0,-397.0,-59.0,0
2.0,-213.0,-22.0,31.0,-394.0,-47.0,0
5.0,-209.0,-20.0,-3.0,-389.0,-33.0,0
4.0,-213.0,-17.0,-42.0,-387.0,-23.0,0
11.0,-214.0,-21.0,-81.0,-388.0,-14.0,0
11.0,-217.0,-17.0,-112.0,-393.0,-5.0,0
11.0,-219.0,-14.0,-135.0,-397.0,1.0,0
9.0,-233.0,-14.0,-151.0,-398.0,3.0,0
13.0,-231.0,-17.0,-161.0,-395.0,7.0,0
15.0,-237.0,-21.0,-167.0,-381.0,7.0,0
17.0,-245.0,-21.0,-173.0,-358.0,8.0,0
16.0,-251.0,-22.0,-180.0,-332.0,5.0,0
16.0,-256.0,-18.0,-186.0,-309.0,3.0,0
17.0,-262.0,-16.0,-185.0,-289.0,-4.0,0
18.0,-260.0,-9.0,-176.0,-278.0,-7.0,0
16.0,-261.0,-6.0,-156.0,-268.0,-13.0,0
15.0,-268.0,-3.0,-126.0,-262.0,-18.0,0
17.0,-267.0,-5.0,-92.0,-251.0,-23.0,0
16.0,-269.0,-4.0,-62.0,-240.0,-26.0,0
21.0,-267.0,-6.0,-40.0,-226.0,-31.0,0
21.0,-267.0,-7.0,-31.0,-213.0,-35.0,0
20.0,-263.0,-7.0,-30.0,-203.0,-41.0,0
16.0,-262.0,-5.0,-31.0,-196.0,-48.0,0
15.0,-259.0,-4.0,-29.0,-192.0,-52.0,0
10.0,-257.0,-5.0,-23.0,-188.0,-59.0,0
7.0,-256.0,-4.0,-13.0,-185.0,-61.0,0
9.0,-254.0,-3.0,-7.0,-184.0,-65.0,0
6.0,-252.0,-4.0,-5.0,-186.0,-68.0,0
8.0,-257.0,1.0,-8.0,-188.0,-71.0,0
11.0,-256.0,1.0,-13.0,-193.0,-73.0,0
11.0,-255.0,2.0,-16.0,-196.0,-78.0,0
17.0,-262.0,6.0,-16.0,-197.0,-86.0,0
13.0,-265.0,8.0,-17.0,-196.0,-99.0,0
17.0,-271.0,12.0,-22.0,-196.0,-116.0,0
20.0,-283.0,11.0,-28.0,-195.0,-137.0,0
22.0,-283.0,5.0,-35.0,-189.0,-163.0,0
29.0,-290.0,-7.0,-46.0,-178.0,-194.0,0
38.0,-300.0,-31.0,-74.0,-164.0,-238.0,0
