ax,ay,az,gx,gy,gz,label
-9.0,-199.0,-146.0,30.0,79.0,-28.0,0
-4.0,-196.0,-148.0,27.0,87.0,-21.0,0
-8.0,-198.0,-151.0,24.0,91.0,-15.0,0
-6.0,-197.0,-155.0,23.0,94.0,-9.0,0
-4.0,-197.0,-154.0,18.0,97.0,-1.0,0
-7.0,-195.0,-158.0,12.0,99.0,2.0,0
-4.0,-197.0,-157.0,9.0,100.0,5.0,0
-5.0,-198.0,-157.0,8.0,98.0,7.0,0
-4.0,-195.0,-162.0,11.0,95.0,12.0,0
-8.0,-192.0,-164.0,15.0,91.0,16.0,0
-7.0,-196.0,-163.0,20.0,83.0,19.0,0
1.0,-200.0,-160.0,22.0,77.0,21.0,0
-3.0,-195.0,-167.0,21.0,69.0,27.0,0
-3.0,-196.0,-168.0,21.0,64.0,30.0,0
-1.0,-197.0,-171.0,23.0,60.0,34.0,0
0.0,-195.0,-169.0,31.0,57.0,38.0,0
0.0,-194.0,-173.0,41.0,57.0,40.0,0
-1.0,-195.0,-171.0,52.0,58.0,45.0,0
-2.0,-191.0,-178.0,65.0,60.0,49.0,0
-2.0,-189.0,-177.0,78.0,64.0,49.0,0
-1.0,-189.0,-179.0,89.0,69.0,49.0,0
-2.0,-188.0,-173.0,97.0,74.0,49.0,0
-10.0,-184.0,-176.0,102.0,79.0,51.0,0
-5.0,-190.0,-177.0,100.0,81.0,57.0,0
-7.0,-187.0,-173.0,96.0,83.0,64.0,0
-6.0,-188.0,-172.0,94.0,83.0,70.0,0
-8.0,-187.0,-167.0,98.0,82.0,69.0,0
-12.0,-183.0,-166.0,100.0,83.0,68.0,0
-11.0,-187.0,-167.0,98.0,88.0,63.0,0
-11.0,-185.0,-167.0,95.0,89.0,61.0,0
-14.0,-185.0,-160.0,93.0,93.0,59.0,0
-12.0,-186.0,-162.0,88.0,98.0,55.0,0
-11.0,-189.0,-164.0,86.0,99.0,51.0,0
-17.0,-186.0,-169.0,84.0,98.0,45.0,0
-12.0,-185.0,-165.0,80.0,92.0,41.0,0
-10.0,-188.0,-169.0,77.0,80.0,38.0,0
-11.0,-186.0,-168.0,71.0,65.0,35.0,0
-13.0,-185.0,-167.0,63.0,47.0,30.0,0
-13.0,-184.0,-167.0,51.0,28.0,27.0,0
-7.0,-186.0,-166.0,40.0,9.0,25.0,0
-6.0,-191.0,-168.0,30.0,-6.0,25.0,0
-8.0,-186.0,-168.0,19.0,-19.0,23.0,0
-3.0,-187.0,-165.0,12.0,-27.0,24.0,0
-6.0,-186.0,-169.0,6.0,-33.0,27.0,0
-4.0,-193.0,-167.0,6.0,-35.0,29.0,0
-3.0,-192.0,-165.0,5.0,-37.0,34.0,0
-4.0,-190.0,-167.0,6.0,-35.0,39.0,0
-3.0,-194.0,-166.0,9.0,-32.0,45.0,0
-3.0,-191.0,-167.0,13.0,-25.0,49.0,0
-2.0,-193.0,-166.0,19.0,-17.0,55.0,0
3.0,-193.0,-165.0,25.0,-8.0,61.0,0
-2.0,-196.0,-165.0,32.0,1.0,64.0,0
1.0,-193.0,-162.0,37.0,8.0,67.0,0
-1.0,-197.0,-165.0,41.0,15.0,70.0,0
2.0,-196.0,-162.0,46.0,20.0,70.0,0
-3.0,-194.0,-160.0,50.0,21.0,69.0,0
-3.0,-193.0,-163.0,55.0,22.0,70.0,0
-4.0,-192.0,-161.0,58.0,21.0,66.0,0
-5.0,-194.0,-165.0,59.0,18.0,64.0,0
-4.0,-194.0,-165.0,58.0,15.0,60.0,0
-6.0,-193.0,-163.0,56.0,11.0,57.0,0
-6.0,-194.0,-163.0,53.0,7.0,52.0,0
-6.0,-194.0,-166.0,51.0,2.0,51.0,0
-7.0,-194.0,-163.0,48.0,-3.0,47.0,0
-10.0,-194.0,-167.0,49.0,-8.0,42.0,0
-7.0,-196.0,-161.0,49.0,-11.0,39.0,0
-10.0,-191.0,-168.0,50.0,-13.0,34.0,0
-8.0,-192.0,-164.0,50.0,-15.0,28.0,0
-10.0,-193.0,-167.0,50.0,-18.0,27.0,0
-11.0,-195.0,-162.0,47.0,-20.0,23.0,0
-11.0,-192.0,-162.0,49.0,-21.0,21.0,0
-12.0,-193.0,-162.0,49.0,-21.0,24.0,0
-10.0,-193.0,-162.0,50.0,-23.0,25.0,0
-12.0,-193.0,-161.0,53.0,-22.0,24.0,0
-12.0,-193.0,-161.0,56.0,-21.0,24.0,0
-13.0,-194.0,-165.0,58.0,-19.0,24.0,0
-9.0,-192.0,-162.0,59.0,-16.0,25.0,0
-15.0,-192.0,-165.0,64.0,-10.0,25.0,0
-9.0,-193.0,-165.0,66.0,-4.0,25.0,0
-11.0,-193.0,-162.0,70.0,2.0,23.0,0
-13.0,-191.0,-165.0,72.0,6.0,18.0,0
-9.0,-193.0,-165.0,73.0,10.0,16.0,0
-13.0,-190.0,-164.0,75.0,11.0,16.0,0
-12.0,-192.0,-163.0,73.0,12.0,14.0,0
-14.0,-191.0,-164.0,70.0,11.0,12.0,0
-14.0,-192.0,-158.0,66.0,11.0,10.0,0
-16.0,-191.0,-166.0,65.0,10.0,8.0,0
-13.0,-192.0,-162.0,63.0,8.0,9.0,0
-8.0,-181.0,-162.0,60.0,7.0,7.0,0
-10.0,-188.0,-163.0,55.0,8.0,5.0,0
-10.0,-191.0,-162.0,54.0,7.0,3.0,0
-12.0,-189.0,-167.0,51.0,8.0,1.0,0
-14.0,-190.0,-159.0,47.0,8.0,-1.0,0
-11.0,-189.0,-163.0,43.0,10.0,-1.0,0
-9.0,-191.0,-165.0,41.0,13.0,-5.0,0
-12.0,-186.0,-165.0,37.0,13.0,-6.0,0
-12.0,-192.0,-163.0,34.0,14.0,-8.0,0
-14.0,-187.0,-164.0,32.0,16.0,-10.0,0
-9.0,-191.0,-167.0,31.0,15.0,-11.0,0
-14.0,-191.0,-171.0,30.0,16.0,-11.0,0
-9.0,-192.0,-162.0,33.0,14.0,-12.0,0
-6.0,-192.0,-164.0,33.0,14.0,-14.0,0
-8.0,-190.0,-166.0,34.0,13.0,-15.0,0
-8.0,-192.0,-167.0,36.0,14.0,-17.0,0
-5.0,-193.0,-168.0,36.0,13.0,-19.0,0
-5.0,-192.0,-171.0,38.0,13.0,-21.0,0
-11.0,-190.0,-167.0,39.0,11.0,-21.0,0
-6.0,-192.0,-166.0,40.0,9.0,-21.0,0
-9.0,-193.0,-163.0,43.0,5.0,-23.0,0
-9.0,-191.0,-168.0,44.0,3.0,-27.0,0
-15.0,-191.0,-161.0,47.0,-1.0,-27.0,0
-9.0,-191.0,-166.0,50.0,-2.0,-30.0,0
-5.0,-192.0,-167.0,51.0,-5.0,-32.0,0
-10.0,-193.0,-164.0,53.0,-5.0,-36.0,0
-7.0,-193.0,-164.0,53.0,-8.0,-38.0,0
-5.0,-193.0,-164.0,53.0,-9.0,-40.0,0
-9.0,-193.0,-166.0,55.0,-9.0,-41.0,0
-12.0,-192.0,-164.0,56.0,-11.0,-43.0,0
-5.0,-195.0,-163.0,56.0,-12.0,-43.0,0
-5.0,-192.0,-162.0,57.0,-11.0,-45.0,0
-12.0,-193.0,-164.0,58.0,-8.0,-45.0,0
-7.0,-193.0,-161.0,61.0,-7.0,-44.0,0
-5.0,-195.0,-163.0,63.0,-4.0,-43.0,0
-7.0,-194.0,-163.0,67.0,-1.0,-40.0,0
-5.0,-193.0,-164.0,71.0,0.0,-39.0,0
-6.0,-194.0,-163.0,76.0,6.0,-36.0,0
-4.0,-195.0,-163.0,76.0,6.0,-35.0,0
-5.0,-196.0,-162.0,76.0,7.0,-35.0,0
-5.0,-194.0,-163.0,74.0,9.0,-34.0,0
-7.0,-195.0,-159.0,72.0,9.0,-28.0,0
-6.0,-191.0,-163.0,72.0,11.0,-28.0,0
-5.0,-190.0,-162.0,72.0,13.0,-25.0,0
-6.0,-192.0,-159.0,71.0,13.0,-25.0,0
-8.0,-194.0,-156.0,70.0,14.0,-23.0,0
-10.0,-193.0,-160.0,70.0,16.0,-26.0,0
-13.0,-193.0,-161.0,69.0,18.0,-25.0,0
-13.0,-192.0,-157.0,68.0,20.0,-26.0,0
-12.0,-195.0,-160.0,67.0,19.0,-25.0,0
-15.0,-193.0,-161.0,66.0,19.0,-27.0,0
-10.0,-196.0,-158.0,66.0,19.0,-26.0,0
-13.0,-194.0,-157.0,64.0,19.0,-27.0,0
-14.0,-194.0,-164.0,61.0,18.0,-29.0,0
-10.0,-193.0,-159.0,62.0,17.0,-31.0,0
-11.0,-195.0,-162.0,62.0,15.0,-31.0,0
-11.0,-194.0,-159.0,64.0,12.0,-31.0,0
-14.0,-193.0,-160.0,65.0,9.0,-31.0,0
-11.0,-192.0,-160.0,67.0,9.0,-31.0,0
-9.0,-193.0,-164.0,68.0,8.0,-31.0,0
-8.0,-194.0,-165.0,69.0,10.0,-31.0,0
-11.0,-193.0,-160.0,70.0,9.0,-31.0,0
-12.0,-196.0,-158.0,69.0,9.0,-32.0,0
-8.0,-195.0,-166.0,66.0,11.0,-32.0,0
-9.0,-196.0,-163.0,63.0,15.0,-35.0,0
-13.0,-199.0,-160.0,60.0,18.0,-39.0,0
-11.0,-194.0,-158.0,57.0,22.0,-45.0,0
-6.0,-198.0,-161.0,54.0,27.0,-50.0,0
-5.0,-196.0,-156.0,52.0,32.0,-56.0,0
-10.0,-198.0,-161.0,50.0,36.0,-60.0,0
-11.0,-193.0,-162.0,52.0,41.0,-65.0,0
-4.0,-198.0,-162.0,51.0,45.0,-68.0,0
-5.0,-196.0,-166.0,46.0,49.0,-75.0,0
-6.0,-199.0,-160.0,34.0,56.0,-82.0,0
-11.0,-195.0,-160.0,21.0,65.0,-88.0,0
-13.0,-193.0,-160.0,18.0,77.0,-93.0,0
-14.0,-196.0,-158.0,24.0,86.0,-92.0,0
-6.0,-191.0,-160.0,35.0,92.0,-88.0,0
-6.0,-186.0,-155.0,48.0,91.0,-81.0,0
-4.0,-187.0,-160.0,56.0,85.0,-71.0,0
-4.0,-188.0,-160.0,57.0,74.0,-59.0,0
-4.0,-190.0,-162.0,55.0,65.0,-47.0,0
-3.0,-190.0,-157.0,51.0,55.0,-36.0,0
1.0,-190.0,-157.0,47.0,48.0,-29.0,0
0.0,-189.0,-159.0,41.0,41.0,-22.0,0
-2.0,-187.0,-161.0,37.0,33.0,-15.0,0
0.0,-189.0,-159.0,33.0,26.0,-12.0,0
-1.0,-187.0,-161.0,29.0,22.0,-8.0,0
-2.0,-189.0,-164.0,23.0,18.0,-6.0,0
1.0,-192.0,-163.0,19.0,14.0,-4.0,0
-2.0,-190.0,-160.0,15.0,8.0,-2.0,0
-1.0,-193.0,-163.0,12.0,4.0,1.0,0
1.0,-191.0,-163.0,9.0,3.0,1.0,0
0.0,-192.0,-165.0,9.0,4.0,2.0,0
-3.0,-194.0,-164.0,10.0,5.0,1.0,0
-5.0,-191.0,-165.0,13.0,10.0,0.0,0
-3.0,-192.0,-167.0,19.0,14.0,-1.0,0
-2.0,-192.0,-166.0,25.0,17.0,-4.0,0
-5.0,-191.0,-169.0,33.0,20.0,-6.0,0
-5.0,-190.0,-164.0,43.0,22.0,-7.0,0
-7.0,-192.0,-166.0,51.0,20.0,-5.0,0
-6.0,-190.0,-165.0,57.0,16.0,-2.0,0
-12.0,-187.0,-165.0,62.0,8.0,-1.0,0
-8.0,-190.0,-163.0,64.0,-1.0,1.0,0
-8.0,-190.0,-163.0,62.0,-12.0,4.0,0
-5.0,-189.0,-164.0,57.0,-27.0,6.0,0
-8.0,-187.0,-167.0,53.0,-40.0,8.0,0
-5.0,-190.0,-162.0,45.0,-57.0,9.0,0
-6.0,-189.0,-166.0,37.0,-68.0,11.0,0
-7.0,-193.0,-158.0,28.0,-80.0,10.0,0
-4.0,-191.0,-164.0,19.0,-90.0,10.0,0
-3.0,-191.0,-161.0,12.0,-96.0,7.0,0
-4.0,-191.0,-165.0,5.0,-98.0,6.0,0
-4.0,-191.0,-160.0,2.0,-98.0,3.0,0
-4.0,-193.0,-164.0,0.0,-97.0,1.0,0
-4.0,-191.0,-167.0,1.0,-92.0,0.0,0
-2.0,-196.0,-158.0,3.0,-87.0,-2.0,0
-8.0,-196.0,-167.0,5.0,-82.0,-4.0,0
-7.0,-195.0,-167.0,10.0,-77.0,-5.0,0
-5.0,-197.0,-162.0,18.0,-70.0,-9.0,0
-6.0,-194.0,-166.0,26.0,-65.0,-11.0,0
-4.0,-199.0,-167.0,35.0,-59.0,-13.0,0
-8.0,-196.0,-163.0,46.0,-53.0,-18.0,0
-7.0,-197.0,-166.0,56.0,-51.0,-21.0,0
-8.0,-193.0,-163.0,64.0,-49.0,-24.0,0
-9.0,-195.0,-164.0,69.0,-49.0,-27.0,0
-8.0,-194.0,-162.0,71.0,-49.0,-31.0,0
-7.0,-196.0,-164.0,73.0,-53.0,-32.0,0
-10.0,-191.0,-164.0,73.0,-57.0,-34.0,0
-10.0,-193.0,-165.0,72.0,-62.0,-37.0,0
-8.0,-194.0,-161.0,70.0,-70.0,-37.0,0
-14.0,-195.0,-164.0,66.0,-77.0,-40.0,0
-12.0,-190.0,-158.0,62.0,-83.0,-37.0,0
-11.0,-189.0,-161.0,59.0,-89.0,-37.0,0
-7.0,-193.0,-163.0,54.0,-95.0,-37.0,0
-7.0,-192.0,-162.0,49.0,-99.0,-36.0,0
-12.0,-190.0,-162.0,44.0,-104.0,-32.0,0
-12.0,-191.0,-162.0,39.0,-110.0,-27.0,0
-10.0,-192.0,-164.0,37.0,-111.0,-26.0,0
-13.0,-191.0,-164.0,36.0,-113.0,-22.0,0
-10.0,-190.0,-162.0,35.0,-112.0,-19.0,0
-11.0,-192.0,-162.0,37.0,-111.0,-17.0,0
-13.0,-193.0,-166.0,38.0,-109.0,-16.0,0
-11.0,-194.0,-164.0,40.0,-105.0,-14.0,0
-10.0,-193.0,-163.0,41.0,-102.0,-10.0,0
-13.0,-194.0,-165.0,45.0,-99.0,-10.0,0
-11.0,-192.0,-162.0,48.0,-94.0,-9.0,0
-10.0,-192.0,-164.0,52.0,-90.0,-6.0,0
-8.0,-193.0,-166.0,56.0,-87.0,-4.0,0
-7.0,-193.0,-166.0,59.0,-83.0,-1.0,0
-9.0,-193.0,-163.0,61.0,-79.0,0.0,0
-8.0,-194.0,-165.0,65.0,-74.0,3.0,0
-8.0,-195.0,-163.0,69.0,-70.0,6.0,0
-4.0,-194.0,-166.0,72.0,-67.0,9.0,0
-5.0,-193.0,-163.0,76.0,-65.0,12.0,0
-4.0,-193.0,-164.0,78.0,-62.0,14.0,0
-4.0,-194.0,-169.0,77.0,-57.0,18.0,0
-7.0,-194.0,-163.0,76.0,-54.0,21.0,0
-6.0,-193.0,-166.0,72.0,-50.0,25.0,0
-6.0,-195.0,-163.0,69.0,-46.0,31.0,0
-12.0,-193.0,-163.0,64.0,-42.0,33.0,0
-8.0,-192.0,-167.0,59.0,-40.0,37.0,0
-8.0,-192.0,-163.0,54.0,-38.0,40.0,0
-14.0,-192.0,-168.0,51.0,-33.0,38.0,0
-14.0,-190.0,-164.0,49.0,-28.0,34.0,0
-17.0,-190.0,-166.0,49.0,-21.0,32.0,0
-17.0,-191.0,-163.0,45.0,-16.0,29.0,0
-18.0,-191.0,-163.0,41.0,-11.0,25.0,0
-19.0,-192.0,-165.0,36.0,-7.0,24.0,0
-19.0,-194.0,-163.0,29.0,-6.0,21.0,0
-21.0,-193.0,-164.0,23.0,-7.0,22.0,0
-18.0,-190.0,-166.0,22.0,-8.0,22.0,0
-14.0,-198.0,-164.0,22.0,-6.0,22.0,0
-18.0,-190.0,-161.0,28.0,-4.0,21.0,0
-22.0,-192.0,-165.0,36.0,-2.0,18.0,0
-18.0,-192.0,-166.0,45.0,0.0,12.0,0
-17.0,-192.0,-163.0,55.0,2.0,7.0,0
-14.0,-191.0,-169.0,63.0,4.0,2.0,0
-14.0,-192.0,-167.0,70.0,7.0,-3.0,0
-12.0,-192.0,-168.0,75.0,9.0,-5.0,0
-16.0,-192.0,-170.0,80.0,8.0,-9.0,0
-7.0,-191.0,-167.0,83.0,7.0,-8.0,0
-12.0,-194.0,-162.0,86.0,6.0,-10.0,0
-16.0,-190.0,-169.0,88.0,6.0,-11.0,0
-14.0,-192.0,-165.0,88.0,8.0,-15.0,0
-10.0,-185.0,-168.0,89.0,7.0,-16.0,0
-11.0,-192.0,-161.0,84.0,8.0,-14.0,0
-12.0,-190.0,-163.0,80.0,11.0,-14.0,0
-11.0,-190.0,-163.0,77.0,14.0,-16.0,0
-12.0,-191.0,-163.0,71.0,15.0,-15.0,0
-11.0,-193.0,-162.0,68.0,17.0,-16.0,0
-10.0,-193.0,-160.0,66.0,16.0,-18.0,0
-12.0,-193.0,-160.0,65.0,16.0,-17.0,0
-13.0,-193.0,-159.0,66.0,15.0,-18.0,0
-12.0,-194.0,-160.0,67.0,15.0,-19.0,0
-10.0,-193.0,-167.0,69.0,14.0,-18.0,0
-11.0,-190.0,-161.0,67.0,14.0,-20.0,0
-12.0,-192.0,-160.0,65.0,14.0,-21.0,0
-13.0,-192.0,-160.0,65.0,15.0,-20.0,0
-15.0,-191.0,-158.0,62.0,17.0,-20.0,0
-13.0,-192.0,-158.0,60.0,20.0,-19.0,0
-9.0,-192.0,-158.0,58.0,22.0,-18.0,0
-10.0,-191.0,-162.0,56.0,23.0,-19.0,0
-7.0,-193.0,-163.0,57.0,24.0,-20.0,0
-12.0,-194.0,-161.0,59.0,26.0,-21.0,0
-10.0,-196.0,-154.0,61.0,26.0,-20.0,0
-10.0,-193.0,-160.0,62.0,25.0,-19.0,0
-16.0,-192.0,-161.0,66.0,23.0,-20.0,0
-11.0,-193.0,-161.0,68.0,20.0,-21.0,0
-9.0,-193.0,-161.0,72.0,22.0,-22.0,0
-10.0,-193.0,-163.0,74.0,22.0,-24.0,0
-11.0,-193.0,-158.0,76.0,20.0,-25.0,0
-10.0,-192.0,-161.0,77.0,20.0,-26.0,0
-9.0,-192.0,-162.0,76.0,19.0,-25.0,0
-12.0,-193.0,-159.0,75.0,17.0,-24.0,0
-12.0,-194.0,-162.0,73.0,15.0,-22.0,0
-7.0,-193.0,-159.0,73.0,12.0,-21.0,0
-7.0,-194.0,-162.0,72.0,11.0,-21.0,0
-9.0,-194.0,-164.0,69.0,10.0,-20.0,0
-9.0,-192.0,-165.0,69.0,8.0,-20.0,0
-11.0,-191.0,-161.0,66.0,8.0,-18.0,0
-7.0,-192.0,-164.0,65.0,7.0,-18.0,0
-11.0,-190.0,-160.0,65.0,7.0,-17.0,0
-11.0,-193.0,-165.0,64.0,6.0,-17.0,0
-13.0,-191.0,-163.0,61.0,6.0,-16.0,0
-13.0,-191.0,-162.0,59.0,6.0,-15.0,0
-13.0,-190.0,-162.0,57.0,6.0,-15.0,0
-12.0,-192.0,-164.0,54.0,4.0,-15.0,0
-10.0,-192.0,-161.0,53.0,4.0,-15.0,0
-7.0,-192.0,-157.0,51.0,5.0,-14.0,0
-12.0,-194.0,-165.0,49.0,4.0,-12.0,0
-14.0,-191.0,-162.0,46.0,4.0,-10.0,0
-10.0,-193.0,-163.0,44.0,3.0,-10.0,0
-14.0,-195.0,-163.0,42.0,0.0,-10.0,0
-12.0,-192.0,-162.0,41.0,-3.0,-9.0,0
-10.0,-192.0,-160.0,43.0,-3.0,-8.0,0
-8.0,-196.0,-163.0,45.0,-4.0,-9.0,0
-10.0,-196.0,-165.0,46.0,-6.0,-9.0,0
-13.0,-193.0,-164.0,47.0,-6.0,-9.0,0
-11.0,-193.0,-166.0,49.0,-7.0,-10.0,0
-10.0,-193.0,-159.0,50.0,-6.0,-11.0,0
-14.0,-192.0,-164.0,51.0,-4.0,-13.0,0
-14.0,-192.0,-166.0,51.0,-2.0,-11.0,0
-10.0,-194.0,-165.0,52.0,-1.0,-14.0,0
-10.0,-193.0,-163.0,53.0,0.0,-13.0,0
-13.0,-193.0,-167.0,53.0,3.0,-14.0,0
-9.0,-193.0,-163.0,54.0,2.0,-14.0,0
-15.0,-196.0,-167.0,55.0,4.0,-14.0,0
-12.0,-193.0,-159.0,56.0,3.0,-14.0,0
-16.0,-193.0,-163.0,56.0,4.0,-13.0,0
-18.0,-201.0,-165.0,59.0,3.0,-14.0,0
-15.0,-192.0,-159.0,60.0,4.0,-14.0,0
-14.0,-192.0,-160.0,62.0,4.0,-15.0,0
-15.0,-193.0,-158.0,63.0,5.0,-16.0,0
-10.0,-192.0,-160.0,62.0,6.0,-17.0,0
-16.0,-193.0,-161.0,62.0,5.0,-15.0,0
-10.0,-191.0,-161.0,62.0,7.0,-17.0,0
-15.0,-191.0,-159.0,60.0,7.0,-16.0,0
-13.0,-197.0,-162.0,61.0,8.0,-16.0,0
-12.0,-195.0,-159.0,62.0,8.0,-18.0,0
-13.0,-193.0,-161.0,63.0,9.0,-16.0,0
-15.0,-199.0,-164.0,65.0,8.0,-17.0,0
-12.0,-194.0,-162.0,70.0,8.0,-16.0,0
-12.0,-194.0,-163.0,73.0,8.0,-18.0,0
-14.0,-196.0,-159.0,77.0,9.0,-19.0,0
-10.0,-194.0,-162.0,78.0,9.0,-21.0,0
-12.0,-194.0,-162.0,81.0,10.0,-21.0,0
-13.0,-194.0,-161.0,82.0,12.0,-20.0,0
-16.0,-193.0,-157.0,81.0,12.0,-19.0,0
-12.0,-194.0,-161.0,80.0,14.0,-20.0,0
-11.0,-193.0,-159.0,78.0,14.0,-20.0,0
-11.0,-191.0,-161.0,75.0,15.0,-20.0,0
-10.0,-188.0,-161.0,73.0,17.0,-19.0,0
-14.0,-191.0,-160.0,71.0,18.0,-19.0,0
-13.0,-193.0,-160.0,66.0,17.0,-17.0,0
-10.0,-193.0,-165.0,63.0,17.0,-16.0,0
-10.0,-194.0,-160.0,61.0,15.0,-14.0,0
-8.0,-195.0,-161.0,59.0,15.0,-14.0,0
-9.0,-193.0,-163.0,57.0,13.0,-14.0,0
-10.0,-189.0,-160.0,55.0,12.0,-12.0,0
-12.0,-192.0,-162.0,55.0,13.0,-11.0,0
-9.0,-191.0,-160.0,56.0,12.0,-11.0,0
-15.0,-192.0,-162.0,55.0,13.0,-12.0,0
-12.0,-195.0,-157.0,54.0,12.0,-11.0,0
-12.0,-193.0,-162.0,55.0,12.0,-13.0,0
-13.0,-194.0,-161.0,55.0,13.0,-12.0,0
-13.0,-193.0,-161.0,55.0,14.0,-11.0,0
-9.0,-194.0,-161.0,54.0,13.0,-12.0,0
-13.0,-195.0,-161.0,52.0,14.0,-11.0,0
-10.0,-193.0,-161.0,51.0,14.0,-11.0,0
-14.0,-196.0,-160.0,50.0,15.0,-11.0,0
-11.0,-194.0,-160.0,51.0,14.0,-11.0,0
-13.0,-193.0,-157.0,52.0,13.0,-11.0,0
-11.0,-199.0,-160.0,53.0,13.0,-11.0,0
-10.0,-192.0,-154.0,56.0,13.0,-9.0,0
-13.0,-192.0,-167.0,58.0,12.0,-10.0,0
-12.0,-192.0,-162.0,58.0,10.0,-9.0,0
-13.0,-192.0,-162.0,61.0,10.0,-9.0,0
-12.0,-192.0,-159.0,63.0,10.0,-10.0,0
-13.0,-193.0,-163.0,63.0,11.0,-9.0,0
-7.0,-193.0,-162.0,62.0,11.0,-9.0,0
-13.0,-196.0,-161.0,62.0,12.0,-9.0,0
-13.0,-191.0,-165.0,62.0,12.0,-11.0,0
-12.0,-195.0,-159.0,62.0,14.0,-12.0,0
-16.0,-192.0,-160.0,60.0,15.0,-10.0,0
-16.0,-194.0,-155.0,59.0,16.0,-12.0,0
-13.0,-192.0,-163.0,59.0,18.0,-9.0,0
-7.0,-193.0,-156.0,58.0,19.0,-9.0,0
-8.0,-194.0,-162.0,57.0,20.0,-8.0,0
-12.0,-194.0,-161.0,57.0,21.0,-8.0,0
-14.0,-195.0,-162.0,58.0,22.0,-10.0,0
-9.0,-194.0,-164.0,60.0,18.0,-11.0,0
-13.0,-194.0,-161.0,62.0,19.0,-10.0,0
-11.0,-193.0,-162.0,65.0,17.0,-11.0,0
-10.0,-194.0,-162.0,67.0,17.0,-11.0,0
-13.0,-193.0,-163.0,69.0,14.0,-13.0,0
-13.0,-194.0,-165.0,70.0,13.0,-14.0,0
-10.0,-195.0,-161.0,70.0,11.0,-13.0,0
-12.0,-193.0,-162.0,68.0,11.0,-14.0,0
-14.0,-193.0,-159.0,66.0,10.0,-14.0,0
-11.0,-196.0,-160.0,63.0,11.0,-15.0,0
-12.0,-194.0,-159.0,62.0,11.0,-14.0,0
-12.0,-192.0,-162.0,62.0,11.0,-15.0,0
-13.0,-195.0,-159.0,59.0,14.0,-14.0,0
-9.0,-191.0,-157.0,56.0,14.0,-13.0,0
-11.0,-193.0,-158.0,55.0,13.0,-13.0,0
-6.0,-194.0,-158.0,53.0,13.0,-10.0,0
-13.0,-190.0,-160.0,52.0,12.0,-12.0,0
-12.0,-196.0,-156.0,52.0,13.0,-13.0,0
-12.0,-195.0,-160.0,51.0,14.0,-12.0,0
-12.0,-193.0,-159.0,50.0,12.0,-11.0,0
-15.0,-194.0,-161.0,48.0,13.0,-8.0,0
-9.0,-196.0,-163.0,48.0,11.0,-8.0,0
-12.0,-193.0,-162.0,47.0,10.0,-8.0,0
-11.0,-193.0,-163.0,47.0,8.0,-9.0,0
-13.0,-192.0,-160.0,47.0,8.0,-9.0,0
-13.0,-195.0,-166.0,48.0,8.0,-9.0,0
-12.0,-196.0,-160.0,46.0,7.0,-8.0,0
-15.0,-193.0,-161.0,47.0,5.0,-7.0,0
-11.0,-194.0,-162.0,48.0,3.0,-7.0,0
-9.0,-196.0,-162.0,48.0,4.0,-7.0,0
-10.0,-196.0,-159.0,50.0,4.0,-8.0,0
-8.0,-196.0,-160.0,52.0,4.0,-7.0,0
-10.0,-193.0,-161.0,54.0,5.0,-9.0,0
-13.0,-193.0,-159.0,55.0,7.0,-12.0,0
-11.0,-193.0,-164.0,54.0,7.0,-9.0,0
-13.0,-192.0,-165.0,55.0,7.0,-12.0,0
-12.0,-195.0,-163.0,52.0,9.0,-10.0,0
-14.0,-193.0,-156.0,53.0,10.0,-10.0,0
-12.0,-195.0,-159.0,51.0,12.0,-10.0,0
-15.0,-194.0,-161.0,51.0,13.0,-10.0,0
-11.0,-196.0,-161.0,50.0,13.0,-9.0,0
-14.0,-193.0,-160.0,48.0,13.0,-7.0,0
-11.0,-195.0,-163.0,48.0,14.0,-7.0,0
-12.0,-193.0,-163.0,47.0,14.0,-8.0,0
-14.0,-194.0,-163.0,47.0,14.0,-9.0,0
-9.0,-194.0,-157.0,48.0,13.0,-7.0,0
-11.0,-194.0,-160.0,50.0,14.0,-7.0,0
-8.0,-193.0,-160.0,50.0,14.0,-6.0,0
-8.0,-190.0,-163.0,49.0,14.0,-5.0,0
-11.0,-192.0,-162.0,49.0,14.0,-5.0,0
-13.0,-193.0,-163.0,49.0,13.0,-6.0,0
-11.0,-192.0,-157.0,49.0,13.0,-6.0,0
-12.0,-192.0,-161.0,48.0,15.0,-5.0,0
-11.0,-196.0,-160.0,46.0,14.0,-4.0,0
-12.0,-196.0,-159.0,45.0,14.0,-5.0,0
-13.0,-194.0,-161.0,44.0,17.0,-4.0,0
-13.0,-193.0,-160.0,43.0,17.0,-3.0,0
-13.0,-195.0,-161.0,44.0,17.0,-2.0,0
-12.0,-194.0,-159.0,44.0,19.0,-4.0,0
-18.0,-190.0,-165.0,44.0,19.0,-5.0,0
-12.0,-194.0,-161.0,46.0,22.0,-6.0,0
-13.0,-193.0,-163.0,48.0,22.0,-5.0,0
-11.0,-195.0,-162.0,48.0,23.0,-5.0,0
-13.0,-193.0,-160.0,50.0,22.0,-7.0,0
-12.0,-195.0,-162.0,46.0,23.0,-8.0,0
-11.0,-193.0,-160.0,45.0,22.0,-8.0,0
-11.0,-196.0,-161.0,44.0,23.0,-9.0,0
