ax,ay,az,gx,gy,gz,label
8.0,-244.0,-22.0,-486.0,48.0,5.0,0
8.0,-240.0,-25.0,-511.0,40.0,6.0,0
9.0,-242.0,-24.0,-538.0,33.0,6.0,0
8.0,-239.0,-20.0,-570.0,28.0,9.0,0
9.0,-236.0,-27.0,-606.0,23.0,8.0,0
8.0,-233.0,-20.0,-650.0,15.0,4.0,0
8.0,-234.0,-25.0,-698.0,3.0,2.0,0
7.0,-234.0,-20.0,-747.0,-7.0,1.0,0
6.0,-230.0,-18.0,-787.0,-14.0,4.0,0
6.0,-227.0,-16.0,-829.0,-20.0,2.0,0
6.0,-227.0,-15.0,-877.0,-25.0,1.0,0
7.0,-222.0,-10.0,-933.0,-28.0,3.0,0
5.0,-215.0,-13.0,-1000.0,-32.0,2.0,0
1.0,-218.0,-9.0,-1071.0,-37.0,5.0,0
0.0,-216.0,-6.0,-1151.0,-48.0,13.0,0
-1.0,-221.0,-12.0,-1230.0,-56.0,21.0,0
0.0,-222.0,-14.0,-1310.0,-66.0,34.0,0
1.0,-232.0,-17.0,-1384.0,-72.0,57.0,0
5.0,-243.0,-27.0,-1454.0,-74.0,76.0,0
15.0,-256.0,-43.0,-1511.0,-71.0,87.0,0
21.0,-258.0,-65.0,-1554.0,-59.0,88.0,0
30.0,-266.0,-92.0,-1591.0,-45.0,76.0,0
29.0,-275.0,-124.0,-1641.0,-38.0,52.0,0
30.0,-286.0,-144.0,-1718.0,-38.0,26.0,0
30.0,-302.0,-157.0,-1810.0,-40.0,4.0,0
33.0,-328.0,-157.0,-1898.0,-43.0,-15.0,0
25.0,-351.0,-159.0,-1963.0,-47.0,-32.0,0
18.0,-374.0,-149.0,-1999.0,-62.0,-36.0,0
10.0,-387.0,-129.0,-1999.0,-76.0,-34.0,0
13.0,-398.0,-107.0,-1935.0,-81.0,-30.0,0
13.0,-408.0,-92.0,-1801.0,-67.0,-24.0,0
16.0,-414.0,-80.0,-1619.0,-53.0,-7.0,0
20.0,-410.0,-77.0,-1438.0,-44.0,14.0,0
30.0,-413.0,-67.0,-1286.0,-47.0,33.0,0
35.0,-394.0,-68.0,-1164.0,-65.0,40.0,0
46.0,-381.0,-72.0,-1059.0,-89.0,44.0,0
52.0,-361.0,-75.0,-954.0,-111.0,34.0,0
48.0,-342.0,-85.0,-850.0,-115.0,17.0,0
38.0,-331.0,-91.0,-759.0,-103.0,-1.0,0
29.0,-331.0,-101.0,-683.0,-87.0,-18.0,0
21.0,-329.0,-109.0,-613.0,-64.0,-32.0,0
14.0,-333.0,-112.0,-549.0,-37.0,-43.0,0
10.0,-334.0,-112.0,-497.0,-12.0,-48.0,0
5.0,-334.0,-111.0,-460.0,6.0,-51.0,0
0.0,-332.0,-118.0,-431.0,9.0,-57.0,0
0.0,-330.0,-124.0,-414.0,-4.0,-65.0,0
0.0,-329.0,-128.0,-413.0,-24.0,-79.0,0
0.0,-324.0,-136.0,-420.0,-41.0,-93.0,0
0.0,-314.0,-145.0,-436.0,-50.0,-106.0,0
2.0,-307.0,-149.0,-448.0,-48.0,-119.0,0
4.0,-291.0,-149.0,-458.0,-37.0,-124.0,0
9.0,-280.0,-152.0,-467.0,-23.0,-127.0,0
9.0,-268.0,-149.0,-482.0,-6.0,-132.0,0
11.0,-260.0,-144.0,-509.0,12.0,-138.0,0
11.0,-255.0,-144.0,-544.0,32.0,-148.0,0
12.0,-250.0,-138.0,-584.0,50.0,-158.0,0
5.0,-243.0,-132.0,-629.0,65.0,-167.0,0
9.0,-241.0,-131.0,-679.0,77.0,-173.0,0
6.0,-239.0,-129.0,-732.0,87.0,-180.0,0
10.0,-243.0,-125.0,-784.0,95.0,-184.0,0
12.0,-241.0,-126.0,-824.0,101.0,-187.0,0
13.0,-248.0,-125.0,-849.0,114.0,-188.0,0
18.0,-254.0,-130.0,-859.0,126.0,-185.0,0
20.0,-260.0,-126.0,-850.0,142.0,-180.0,0
24.0,-269.0,-120.0,-822.0,157.0,-176.0,0
22.0,-264.0,-129.0,-778.0,173.0,-168.0,0
24.0,-269.0,-128.0,-724.0,184.0,-163.0,0
22.0,-267.0,-130.0,-664.0,187.0,-156.0,0
23.0,-266.0,-133.0,-605.0,181.0,-151.0,0
18.0,-264.0,-134.0,-550.0,169.0,-143.0,0
21.0,-263.0,-133.0,-499.0,150.0,-136.0,0
17.0,-258.0,-139.0,-450.0,127.0,-123.0,0
17.0,-255.0,-143.0,-404.0,103.0,-113.0,0
16.0,-250.0,-142.0,-364.0,74.0,-103.0,0
13.0,-249.0,-146.0,-324.0,56.0,-97.0,0
9.0,-244.0,-148.0,-291.0,40.0,-90.0,0
11.0,-239.0,-153.0,-264.0,23.0,-86.0,0
8.0,-234.0,-147.0,-237.0,8.0,-80.0,0
4.0,-228.0,-141.0,-214.0,-4.0,-73.0,0
4.0,-223.0,-143.0,-190.0,-16.0,-67.0,0
7.0,-220.0,-138.0,-171.0,-21.0,-66.0,0
4.0,-215.0,-133.0,-150.0,-19.0,-66.0,0
4.0,-212.0,-134.0,-130.0,-20.0,-61.0,0
6.0,-212.0,-137.0,-120.0,-31.0,-59.0,0
2.0,-207.0,-132.0,-121.0,-41.0,-54.0,0
7.0,-207.0,-131.0,-120.0,-49.0,-52.0,0
10.0,-208.0,-126.0,-119.0,-56.0,-48.0,0
11.0,-205.0,-128.0,-119.0,-56.0,-49.0,0
12.0,-204.0,-123.0,-120.0,-56.0,-49.0,0
16.0,-203.0,-125.0,-117.0,-52.0,-51.0,0
13.0,-195.0,-124.0,-111.0,-42.0,-55.0,0
14.0,-194.0,-127.0,-106.0,-33.0,-57.0,0
15.0,-190.0,-125.0,-108.0,-28.0,-60.0,0
14.0,-185.0,-125.0,-111.0,-24.0,-61.0,0
16.0,-180.0,-127.0,-115.0,-24.0,-62.0,0
16.0,-175.0,-127.0,-116.0,-25.0,-63.0,0
14.0,-168.0,-130.0,-115.0,-24.0,-64.0,0
16.0,-164.0,-133.0,-116.0,-26.0,-63.0,0
18.0,-160.0,-132.0,-114.0,-28.0,-61.0,0
13.0,-150.0,-134.0,-114.0,-31.0,-57.0,0
15.0,-146.0,-130.0,-112.0,-33.0,-46.0,0
12.0,-146.0,-122.0,-102.0,-31.0,-39.0,0
13.0,-141.0,-120.0,-87.0,-32.0,-35.0,0
10.0,-140.0,-119.0,-70.0,-34.0,-29.0,0
8.0,-138.0,-117.0,-53.0,-39.0,-18.0,0
8.0,-133.0,-120.0,-41.0,-43.0,-8.0,0
4.0,-129.0,-129.0,-43.0,-49.0,-2.0,0
8.0,-127.0,-128.0,-56.0,-58.0,5.0,0
9.0,-125.0,-131.0,-78.0,-67.0,9.0,0
8.0,-126.0,-131.0,-101.0,-76.0,12.0,0
11.0,-126.0,-129.0,-123.0,-78.0,14.0,0
13.0,-125.0,-126.0,-142.0,-73.0,18.0,0
14.0,-125.0,-122.0,-160.0,-59.0,20.0,0
16.0,-126.0,-118.0,-172.0,-44.0,19.0,0
13.0,-123.0,-122.0,-178.0,-31.0,20.0,0
14.0,-121.0,-118.0,-181.0,-22.0,19.0,0
14.0,-120.0,-117.0,-185.0,-21.0,19.0,0
13.0,-118.0,-117.0,-186.0,-21.0,19.0,0
9.0,-116.0,-118.0,-188.0,-25.0,19.0,0
9.0,-111.0,-114.0,-188.0,-31.0,20.0,0
8.0,-105.0,-109.0,-184.0,-35.0,22.0,0
4.0,-106.0,-106.0,-173.0,-41.0,26.0,0
2.0,-105.0,-103.0,-156.0,-45.0,32.0,0
0.0,-101.0,-100.0,-133.0,-48.0,39.0,0
1.0,-100.0,-99.0,-104.0,-54.0,44.0,0
2.0,-97.0,-100.0,-77.0,-62.0,48.0,0
1.0,-92.0,-97.0,-52.0,-68.0,49.0,0
0.0,-90.0,-95.0,-30.0,-76.0,49.0,0
2.0,-86.0,-95.0,-17.0,-82.0,48.0,0
0.0,-81.0,-93.0,-9.0,-87.0,42.0,0
-1.0,-79.0,-90.0,-7.0,-87.0,35.0,0
0.0,-73.0,-88.0,-8.0,-83.0,28.0,0
0.0,-68.0,-92.0,-13.0,-76.0,18.0,0
0.0,-64.0,-87.0,-21.0,-65.0,11.0,0
2.0,-60.0,-80.0,-28.0,-53.0,2.0,0
5.0,-58.0,-78.0,-36.0,-42.0,-9.0,0
3.0,-48.0,-76.0,-46.0,-29.0,-18.0,0
4.0,-46.0,-73.0,-58.0,-15.0,-24.0,0
6.0,-40.0,-67.0,-71.0,0.0,-32.0,0
5.0,-35.0,-62.0,-84.0,20.0,-42.0,0
5.0,-33.0,-58.0,-97.0,36.0,-50.0,0
8.0,-32.0,-53.0,-101.0,50.0,-60.0,0
7.0,-32.0,-48.0,-95.0,66.0,-71.0,0
5.0,-39.0,-47.0,-78.0,83.0,-81.0,0
6.0,-43.0,-43.0,-53.0,97.0,-87.0,0
5.0,-51.0,-40.0,-26.0,115.0,-93.0,0
5.0,-57.0,-41.0,-2.0,131.0,-97.0,0
8.0,-67.0,-41.0,23.0,148.0,-101.0,0
12.0,-85.0,-40.0,47.0,167.0,-108.0,0
15.0,-97.0,-46.0,65.0,191.0,-114.0,0
15.0,-105.0,-53.0,82.0,215.0,-124.0,0
18.0,-112.0,-57.0,92.0,239.0,-132.0,0
16.0,-125.0,-60.0,100.0,259.0,-140.0,0
22.0,-134.0,-70.0,107.0,276.0,-147.0,0
21.0,-147.0,-75.0,112.0,293.0,-150.0,0
24.0,-155.0,-82.0,116.0,312.0,-147.0,0
24.0,-168.0,-94.0,116.0,328.0,-141.0,0
29.0,-179.0,-110.0,116.0,345.0,-138.0,0
35.0,-186.0,-136.0,124.0,364.0,-145.0,0
40.0,-205.0,-161.0,143.0,372.0,-147.0,0
42.0,-209.0,-184.0,171.0,364.0,-142.0,0
44.0,-223.0,-203.0,235.0,344.0,-125.0,0
40.0,-231.0,-210.0,344.0,319.0,-97.0,0
41.0,-235.0,-209.0,481.0,295.0,-72.0,0
36.0,-246.0,-202.0,656.0,271.0,-44.0,0
29.0,-252.0,-196.0,842.0,259.0,-17.0,0
22.0,-260.0,-184.0,988.0,239.0,1.0,0
15.0,-266.0,-175.0,1107.0,222.0,24.0,0
5.0,-273.0,-164.0,1190.0,205.0,35.0,0
0.0,-287.0,-156.0,1244.0,181.0,48.0,0
2.0,-288.0,-149.0,1285.0,174.0,57.0,0
0.0,-299.0,-143.0,1334.0,186.0,49.0,0
-5.0,-305.0,-140.0,1374.0,184.0,44.0,0
-3.0,-308.0,-150.0,1395.0,167.0,44.0,0
0.0,-312.0,-159.0,1392.0,149.0,47.0,0
0.0,-315.0,-165.0,1364.0,136.0,48.0,0
0.0,-320.0,-171.0,1329.0,131.0,50.0,0
10.0,-326.0,-172.0,1320.0,135.0,60.0,0
15.0,-333.0,-163.0,1350.0,161.0,65.0,0
13.0,-343.0,-155.0,1420.0,203.0,62.0,0
20.0,-349.0,-148.0,1491.0,235.0,68.0,0
19.0,-347.0,-137.0,1563.0,256.0,77.0,0
22.0,-348.0,-121.0,1671.0,268.0,87.0,0
21.0,-345.0,-89.0,1804.0,266.0,104.0,0
33.0,-366.0,-42.0,1962.0,258.0,134.0,0
53.0,-377.0,-36.0,2139.0,224.0,146.0,0
70.0,-399.0,-30.0,2342.0,169.0,132.0,0
99.0,-458.0,39.0,2627.0,160.0,100.0,0
97.0,-570.0,57.0,3096.0,240.0,65.0,0
64.0,-705.0,-52.0,3739.0,356.0,157.0,0
121.0,-881.0,-120.0,4357.0,460.0,457.0,0
26.0,-1012.0,-253.0,4995.0,525.0,755.0,0
-76.0,-903.0,-557.0,5103.0,237.0,1004.0,0
-87.0,-879.0,-834.0,3279.0,-598.0,935.0,0
107.0,-923.0,-511.0,718.0,-1242.0,658.0,0
59.0,-689.0,-16.0,73.0,-886.0,110.0,0
-75.0,-410.0,25.0,937.0,-173.0,-232.0,0
-107.0,-266.0,-16.0,967.0,382.0,-254.0,0
-93.0,-253.0,60.0,-163.0,669.0,-198.0,0
-65.0,-317.0,123.0,-1204.0,655.0,-161.0,0
-11.0,-336.0,125.0,-1239.0,432.0,-163.0,0
63.0,-275.0,44.0,-279.0,230.0,-196.0,0
117.0,-131.0,-50.0,925.0,171.0,-253.0,0
135.0,57.0,-110.0,1642.0,190.0,-367.0,0
125.0,237.0,-133.0,1516.0,155.0,-523.0,0
77.0,358.0,-84.0,678.0,136.0,-619.0,0
22.0,363.0,-2.0,-299.0,170.0,-513.0,0
-8.0,273.0,52.0,-886.0,174.0,-278.0,0
-15.0,161.0,72.0,-1010.0,131.0,-67.0,0
-9.0,15.0,91.0,-902.0,95.0,122.0,0
3.0,-110.0,88.0,-711.0,73.0,296.0,0
16.0,-216.0,75.0,-428.0,28.0,411.0,0
28.0,-297.0,45.0,-50.0,-57.0,447.0,0
41.0,-352.0,7.0,363.0,-123.0,436.0,0
47.0,-393.0,-14.0,692.0,-100.0,396.0,0
50.0,-425.0,-7.0,854.0,7.0,342.0,0
42.0,-451.0,28.0,873.0,158.0,281.0,0
33.0,-475.0,59.0,841.0,289.0,208.0,0
14.0,-487.0,65.0,821.0,367.0,137.0,0
3.0,-485.0,59.0,830.0,390.0,81.0,0
-4.0,-467.0,43.0,874.0,378.0,42.0,0
-11.0,-433.0,12.0,949.0,345.0,16.0,0
-13.0,-389.0,-17.0,1015.0,313.0,-5.0,0
-11.0,-350.0,-22.0,1030.0,288.0,-19.0,0
-2.0,-312.0,-24.0,984.0,260.0,-22.0,0
4.0,-279.0,-19.0,890.0,226.0,-21.0,0
14.0,-256.0,-14.0,788.0,186.0,-21.0,0
23.0,-238.0,-17.0,705.0,146.0,-25.0,0
30.0,-220.0,-14.0,652.0,123.0,-32.0,0
36.0,-205.0,-17.0,624.0,119.0,-42.0,0
31.0,-185.0,-20.0,595.0,132.0,-53.0,0
27.0,-171.0,-20.0,564.0,145.0,-58.0,0
24.0,-159.0,-20.0,523.0,156.0,-56.0,0
22.0,-157.0,-19.0,473.0,168.0,-48.0,0
21.0,-161.0,-13.0,426.0,184.0,-38.0,0
23.0,-168.0,-12.0,391.0,193.0,-30.0,0
21.0,-177.0,-11.0,354.0,200.0,-19.0,0
20.0,-191.0,0.0,321.0,204.0,-7.0,0
23.0,-205.0,-3.0,304.0,203.0,9.0,0
26.0,-224.0,-3.0,293.0,204.0,23.0,0
23.0,-237.0,-1.0,272.0,209.0,30.0,0
23.0,-248.0,-1.0,244.0,210.0,31.0,0
15.0,-260.0,-1.0,211.0,204.0,28.0,0
15.0,-267.0,6.0,191.0,193.0,23.0,0
16.0,-275.0,3.0,186.0,181.0,19.0,0
15.0,-279.0,8.0,196.0,173.0,16.0,0
8.0,-282.0,4.0,216.0,162.0,10.0,0
12.0,-282.0,9.0,241.0,148.0,4.0,0
11.0,-278.0,0.0,275.0,138.0,1.0,0
7.0,-277.0,1.0,309.0,132.0,-7.0,0
8.0,-277.0,2.0,344.0,135.0,-12.0,0
3.0,-272.0,4.0,380.0,142.0,-13.0,0
0.0,-265.0,9.0,409.0,149.0,-11.0,0
2.0,-265.0,11.0,425.0,149.0,-8.0,0
1.0,-264.0,14.0,434.0,143.0,-2.0,0
-1.0,-265.0,20.0,435.0,140.0,-2.0,0
-1.0,-261.0,21.0,429.0,136.0,-1.0,0
-1.0,-257.0,19.0,417.0,132.0,0.0,0
-1.0,-258.0,26.0,401.0,121.0,-1.0,0
-1.0,-254.0,12.0,389.0,103.0,-4.0,0
4.0,-255.0,14.0,385.0,80.0,-11.0,0
6.0,-251.0,11.0,384.0,56.0,-17.0,0
9.0,-248.0,5.0,382.0,36.0,-23.0,0
9.0,-245.0,2.0,375.0,22.0,-28.0,0
12.0,-242.0,6.0,362.0,14.0,-30.0,0
15.0,-239.0,-4.0,346.0,13.0,-36.0,0
12.0,-236.0,-5.0,327.0,19.0,-39.0,0
17.0,-236.0,-9.0,302.0,34.0,-42.0,0
13.0,-236.0,-2.0,265.0,46.0,-50.0,0
14.0,-239.0,0.0,223.0,56.0,-61.0,0
13.0,-247.0,14.0,195.0,61.0,-75.0,0
12.0,-255.0,18.0,196.0,53.0,-90.0,0
8.0,-257.0,25.0,224.0,39.0,-105.0,0
9.0,-257.0,22.0,248.0,32.0,-119.0,0
11.0,-261.0,15.0,243.0,33.0,-126.0,0
14.0,-260.0,1.0,210.0,38.0,-124.0,0
22.0,-259.0,-9.0,157.0,45.0,-117.0,0
24.0,-251.0,-19.0,101.0,51.0,-108.0,0
21.0,-251.0,-26.0,59.0,42.0,-100.0,0
24.0,-248.0,-25.0,28.0,30.0,-94.0,0
19.0,-247.0,-25.0,6.0,25.0,-83.0,0
16.0,-245.0,-20.0,-5.0,35.0,-65.0,0
21.0,-246.0,-19.0,0.0,59.0,-48.0,0
18.0,-243.0,-3.0,7.0,87.0,-31.0,0
15.0,-242.0,-8.0,10.0,108.0,-14.0,0
19.0,-244.0,-4.0,7.0,108.0,-1.0,0
21.0,-251.0,-2.0,-8.0,87.0,6.0,0
16.0,-250.0,-13.0,-26.0,57.0,10.0,0
22.0,-251.0,-11.0,-50.0,33.0,10.0,0
30.0,-257.0,-12.0,-69.0,29.0,13.0,0
27.0,-259.0,-17.0,-72.0,46.0,13.0,0
22.0,-263.0,-15.0,-64.0,74.0,17.0,0
15.0,-257.0,-14.0,-54.0,92.0,16.0,0
14.0,-257.0,-9.0,-55.0,79.0,8.0,0
16.0,-256.0,-16.0,-67.0,43.0,-1.0,0
17.0,-252.0,-19.0,-71.0,22.0,-7.0,0
17.0,-251.0,-18.0,-68.0,26.0,-9.0,0
15.0,-248.0,-19.0,-64.0,46.0,-8.0,0
12.0,-247.0,-17.0,-68.0,63.0,-6.0,0
11.0,-247.0,-17.0,-80.0,65.0,-2.0,0
12.0,-250.0,-15.0,-101.0,60.0,0.0,0
7.0,-251.0,-18.0,-123.0,47.0,2.0,0
6.0,-259.0,-19.0,-144.0,37.0,4.0,0
9.0,-260.0,-21.0,-161.0,25.0,7.0,0
10.0,-264.0,-20.0,-171.0,21.0,8.0,0
11.0,-265.0,-18.0,-177.0,19.0,9.0,0
13.0,-266.0,-20.0,-179.0,16.0,8.0,0
16.0,-267.0,-19.0,-178.0,13.0,7.0,0
14.0,-264.0,-20.0,-172.0,11.0,5.0,0
16.0,-263.0,-19.0,-162.0,10.0,3.0,0
17.0,-260.0,-18.0,-149.0,10.0,3.0,0
19.0,-257.0,-19.0,-138.0,10.0,3.0,0
17.0,-254.0,-19.0,-129.0,8.0,3.0,0
21.0,-252.0,-18.0,-123.0,0.0,4.0,0
16.0,-252.0,-18.0,-119.0,-6.0,6.0,0
16.0,-253.0,-15.0,-117.0,-9.0,10.0,0
15.0,-253.0,-13.0,-117.0,-10.0,12.0,0
18.0,-254.0,-16.0,-119.0,-7.0,15.0,0
18.0,-257.0,-15.0,-121.0,-5.0,17.0,0
19.0,-258.0,-14.0,-120.0,-1.0,19.0,0
15.0,-257.0,-10.0,-119.0,5.0,22.0,0
18.0,-260.0,-13.0,-116.0,11.0,23.0,0
18.0,-262.0,-8.0,-109.0,14.0,24.0,0
21.0,-264.0,-10.0,-98.0,18.0,25.0,0
17.0,-260.0,-13.0,-85.0,23.0,24.0,0
17.0,-263.0,-7.0,-71.0,26.0,25.0,0
16.0,-261.0,-10.0,-57.0,29.0,26.0,0
17.0,-260.0,-12.0,-46.0,30.0,25.0,0
13.0,-260.0,-11.0,-37.0,31.0,23.0,0
15.0,-255.0,-11.0,-30.0,32.0,20.0,0
14.0,-259.0,-7.0,-25.0,33.0,17.0,0
17.0,-260.0,-12.0,-23.0,36.0,13.0,0
16.0,-258.0,-10.0,-24.0,44.0,12.0,0
14.0,-257.0,-8.0,-25.0,49.0,10.0,0
11.0,-251.0,-7.0,-26.0,55.0,8.0,0
13.0,-258.0,-14.0,-26.0,59.0,6.0,0
17.0,-256.0,-9.0,-28.0,58.0,5.0,0
13.0,-257.0,-6.0,-26.0,55.0,3.0,0
14.0,-256.0,-7.0,-25.0,56.0,2.0,0
15.0,-253.0,-10.0,-23.0,58.0,1.0,0
16.0,-259.0,-13.0,-23.0,62.0,-1.0,0
16.0,-254.0,-12.0,-24.0,65.0,0.0,0
17.0,-252.0,-10.0,-23.0,67.0,1.0,0
15.0,-255.0,-12.0,-22.0,68.0,2.0,0
16.0,-253.0,-9.0,-21.0,66.0,3.0,0
16.0,-256.0,-12.0,-20.0,65.0,4.0,0
14.0,-255.0,-8.0,-20.0,63.0,4.0,0
18.0,-258.0,-8.0,-19.0,65.0,4.0,0
15.0,-255.0,-8.0,-20.0,67.0,2.0,0
19.0,-257.0,-6.0,-21.0,71.0,4.0,0
14.0,-254.0,-5.0,-21.0,73.0,5.0,0
13.0,-251.0,-5.0,-22.0,77.0,3.0,0
14.0,-252.0,-6.0,-26.0,80.0,3.0,0
16.0,-255.0,-8.0,-28.0,81.0,2.0,0
15.0,-253.0,-7.0,-30.0,83.0,0.0,0
14.0,-255.0,-5.0,-32.0,85.0,-1.0,0
15.0,-256.0,-6.0,-34.0,85.0,-1.0,0
17.0,-250.0,-1.0,-37.0,86.0,-2.0,0
13.0,-254.0,-8.0,-39.0,85.0,-2.0,0
15.0,-253.0,-4.0,-38.0,83.0,-3.0,0
14.0,-255.0,-6.0,-36.0,83.0,-3.0,0
13.0,-258.0,-7.0,-37.0,82.0,-4.0,0
14.0,-252.0,-7.0,-35.0,82.0,-6.0,0
13.0,-256.0,-8.0,-36.0,82.0,-6.0,0
14.0,-254.0,-7.0,-35.0,84.0,-6.0,0
13.0,-252.0,-6.0,-35.0,85.0,-5.0,0
15.0,-255.0,-6.0,-33.0,85.0,-6.0,0
11.0,-255.0,-3.0,-32.0,84.0,-5.0,0
18.0,-257.0,-5.0,-29.0,83.0,-5.0,0
16.0,-255.0,-7.0,-26.0,83.0,-5.0,0
15.0,-255.0,-5.0,-25.0,84.0,-6.0,0
19.0,-256.0,-3.0,-25.0,84.0,-9.0,0
16.0,-257.0,-7.0,-25.0,85.0,-10.0,0
16.0,-253.0,-5.0,-26.0,86.0,-10.0,0
17.0,-255.0,-6.0,-25.0,88.0,-11.0,0
17.0,-254.0,-7.0,-24.0,87.0,-10.0,0
16.0,-256.0,-4.0,-22.0,89.0,-8.0,0
18.0,-257.0,-6.0,-20.0,88.0,-10.0,0
17.0,-257.0,-7.0,-20.0,90.0,-8.0,0
13.0,-259.0,-13.0,-19.0,91.0,-9.0,0
16.0,-256.0,-3.0,-21.0,94.0,-8.0,0
16.0,-256.0,-8.0,-20.0,94.0,-9.0,0
20.0,-260.0,-8.0,-20.0,97.0,-9.0,0
18.0,-255.0,-1.0,-20.0,96.0,-10.0,0
18.0,-251.0,-7.0,-22.0,98.0,-10.0,0
19.0,-254.0,-5.0,-25.0,97.0,-11.0,0
18.0,-253.0,-4.0,-27.0,100.0,-11.0,0
17.0,-253.0,-4.0,-30.0,102.0,-12.0,0
17.0,-253.0,-9.0,-32.0,102.0,-12.0,0
20.0,-252.0,-10.0,-33.0,104.0,-12.0,0
18.0,-255.0,-8.0,-36.0,104.0,-13.0,0
18.0,-254.0,-10.0,-38.0,103.0,-12.0,0
18.0,-257.0,-8.0,-39.0,99.0,-12.0,0
15.0,-257.0,-12.0,-37.0,97.0,-13.0,0
14.0,-259.0,-7.0,-37.0,94.0,-12.0,0
14.0,-259.0,-8.0,-36.0,91.0,-14.0,0
14.0,-256.0,-8.0,-34.0,87.0,-15.0,0
14.0,-255.0,-8.0,-33.0,85.0,-16.0,0
11.0,-255.0,-10.0,-34.0,85.0,-16.0,0
13.0,-257.0,-11.0,-33.0,86.0,-15.0,0
15.0,-255.0,-9.0,-33.0,86.0,-16.0,0
14.0,-258.0,3.0,-32.0,85.0,-13.0,0
17.0,-256.0,-10.0,-32.0,87.0,-13.0,0
15.0,-254.0,-7.0,-30.0,86.0,-12.0,0
12.0,-253.0,-14.0,-28.0,85.0,-13.0,0
14.0,-255.0,-13.0,-27.0,84.0,-10.0,0
15.0,-258.0,-10.0,-26.0,84.0,-10.0,0
13.0,-258.0,-12.0,-26.0,83.0,-9.0,0
14.0,-252.0,-11.0,-25.0,81.0,-9.0,0
14.0,-256.0,-10.0,-28.0,79.0,-8.0,0
15.0,-256.0,-8.0,-31.0,77.0,-6.0,0
15.0,-254.0,-9.0,-32.0,76.0,-5.0,0
18.0,-260.0,-8.0,-31.0,75.0,-7.0,0
14.0,-256.0,-9.0,-27.0,74.0,-4.0,0
16.0,-260.0,-2.0,-20.0,72.0,-5.0,0
12.0,-257.0,-6.0,-13.0,73.0,-4.0,0
15.0,-260.0,-7.0,-5.0,73.0,-2.0,0
16.0,-257.0,-7.0,0.0,68.0,-3.0,0
13.0,-257.0,-9.0,7.0,64.0,-3.0,0
14.0,-256.0,-15.0,11.0,60.0,-2.0,0
16.0,-257.0,-11.0,12.0,55.0,-4.0,0
18.0,-257.0,-9.0,9.0,49.0,-7.0,0
14.0,-255.0,-10.0,5.0,47.0,-8.0,0
13.0,-254.0,-10.0,-2.0,46.0,-11.0,0
15.0,-254.0,-10.0,-7.0,43.0,-13.0,0
14.0,-254.0,-10.0,-14.0,43.0,-16.0,0
13.0,-253.0,-14.0,-17.0,43.0,-15.0,0
12.0,-253.0,-7.0,-22.0,45.0,-15.0,0
16.0,-257.0,-7.0,-25.0,46.0,-16.0,0
13.0,-255.0,-10.0,-25.0,48.0,-14.0,0
14.0,-256.0,-10.0,-24.0,48.0,-15.0,0
13.0,-254.0,-11.0,-24.0,47.0,-14.0,0
12.0,-257.0,-13.0,-25.0,46.0,-14.0,0
19.0,-255.0,-9.0,-23.0,48.0,-12.0,0
16.0,-253.0,-9.0,-26.0,51.0,-11.0,0
17.0,-256.0,-9.0,-27.0,55.0,-10.0,0
20.0,-257.0,-10.0,-26.0,59.0,-10.0,0
19.0,-255.0,-6.0,-27.0,63.0,-10.0,0
17.0,-252.0,-10.0,-27.0,66.0,-10.0,0
18.0,-254.0,-10.0,-24.0,70.0,-10.0,0
16.0,-254.0,-14.0,-24.0,72.0,-9.0,0
16.0,-250.0,-11.0,-24.0,74.0,-8.0,0
16.0,-254.0,-11.0,-25.0,77.0,-8.0,0
14.0,-255.0,-8.0,-28.0,81.0,-8.0,0
12.0,-255.0,-9.0,-32.0,79.0,-8.0,0
16.0,-256.0,-8.0,-35.0,78.0,-9.0,0
13.0,-256.0,-9.0,-34.0,77.0,-9.0,0
13.0,-256.0,-6.0,-32.0,75.0,-10.0,0
14.0,-259.0,-7.0,-30.0,73.0,-11.0,0
13.0,-255.0,-10.0,-27.0,72.0,-11.0,0
12.0,-257.0,-9.0,-25.0,70.0,-12.0,0
12.0,-258.0,-12.0,-24.0,71.0,-14.0,0
14.0,-255.0,-12.0,-23.0,69.0,-14.0,0
15.0,-254.0,-9.0,-21.0,70.0,-13.0,0
17.0,-256.0,-8.0,-23.0,69.0,-13.0,0
17.0,-255.0,-13.0,-23.0,68.0,-12.0,0
19.0,-255.0,-9.0,-27.0,66.0,-12.0,0
18.0,-256.0,-12.0,-29.0,65.0,-14.0,0
16.0,-258.0,-11.0,-30.0,65.0,-14.0,0
19.0,-259.0,-13.0,-28.0,62.0,-14.0,0
17.0,-256.0,-8.0,-28.0,60.0,-13.0,0
16.0,-253.0,-13.0,-25.0,59.0,-13.0,0
18.0,-260.0,-12.0,-21.0,58.0,-12.0,0
19.0,-254.0,-9.0,-19.0,58.0,-12.0,0
21.0,-257.0,-12.0,-18.0,58.0,-11.0,0
19.0,-255.0,-13.0,-20.0,59.0,-9.0,0
18.0,-255.0,-10.0,-20.0,59.0,-9.0,0
20.0,-256.0,-11.0,-22.0,58.0,-7.0,0
18.0,-253.0,-15.0,-20.0,60.0,-6.0,0
19.0,-257.0,-12.0,-17.0,62.0,-4.0,0
18.0,-257.0,-9.0,-15.0,63.0,-4.0,0
