ax,ay,az,gx,gy,gz,label
10.0,-248.0,-18.0,141.0,-299.0,357.0,1
-3.0,-239.0,-20.0,164.0,-299.0,429.0,1
-13.0,-235.0,-22.0,184.0,-299.0,479.0,1
-23.0,-226.0,-23.0,197.0,-297.0,507.0,1
-26.0,-225.0,-19.0,203.0,-294.0,508.0,1
-36.0,-217.0,-15.0,208.0,-288.0,491.0,1
-34.0,-222.0,-16.0,206.0,-279.0,453.0,1
-31.0,-229.0,-12.0,207.0,-264.0,410.0,1
-27.0,-223.0,-6.0,214.0,-238.0,376.0,1
-18.0,-226.0,-5.0,210.0,-213.0,334.0,1
-7.0,-232.0,4.0,202.0,-193.0,288.0,1
-2.0,-227.0,4.0,189.0,-176.0,254.0,1
2.0,-234.0,6.0,175.0,-161.0,231.0,1
14.0,-232.0,1.0,164.0,-150.0,216.0,1
19.0,-230.0,3.0,151.0,-142.0,202.0,1
25.0,-235.0,-4.0,141.0,-127.0,192.0,1
28.0,-228.0,0.0,129.0,-104.0,188.0,1
35.0,-228.0,-9.0,118.0,-76.0,194.0,1
34.0,-226.0,-10.0,110.0,-31.0,194.0,1
32.0,-226.0,-9.0,111.0,20.0,198.0,1
29.0,-219.0,-9.0,120.0,78.0,207.0,1
26.0,-221.0,-7.0,131.0,137.0,208.0,1
21.0,-219.0,-5.0,148.0,193.0,213.0,1
18.0,-213.0,3.0,167.0,245.0,224.0,1
14.0,-213.0,0.0,180.0,296.0,221.0,1
8.0,-211.0,1.0,185.0,346.0,212.0,1
8.0,-211.0,3.0,181.0,392.0,199.0,1
4.0,-219.0,4.0,171.0,438.0,182.0,1
7.0,-213.0,8.0,156.0,481.0,162.0,1
7.0,-216.0,8.0,140.0,521.0,137.0,1
6.0,-219.0,6.0,124.0,557.0,110.0,1
7.0,-221.0,13.0,116.0,587.0,82.0,1
4.0,-226.0,13.0,112.0,614.0,50.0,1
1.0,-227.0,17.0,120.0,638.0,20.0,1
0.0,-230.0,21.0,134.0,661.0,-12.0,1
-2.0,-233.0,24.0,156.0,687.0,-41.0,1
-9.0,-235.0,26.0,181.0,714.0,-68.0,1
-12.0,-236.0,31.0,210.0,738.0,-88.0,1
-16.0,-238.0,33.0,237.0,756.0,-103.0,1
-20.0,-234.0,33.0,261.0,772.0,-116.0,1
-23.0,-237.0,36.0,281.0,783.0,-126.0,1
-22.0,-236.0,43.0,298.0,787.0,-137.0,1
-26.0,-235.0,43.0,314.0,786.0,-147.0,1
-26.0,-235.0,47.0,328.0,781.0,-156.0,1
-30.0,-230.0,52.0,344.0,775.0,-166.0,1
-30.0,-234.0,53.0,357.0,769.0,-175.0,1
-30.0,-234.0,56.0,373.0,763.0,-183.0,1
-32.0,-230.0,56.0,385.0,758.0,-191.0,1
-30.0,-231.0,59.0,396.0,758.0,-203.0,1
-27.0,-225.0,73.0,405.0,759.0,-214.0,1
-32.0,-231.0,55.0,415.0,758.0,-226.0,1
-30.0,-230.0,52.0,423.0,750.0,-234.0,1
-31.0,-231.0,48.0,432.0,734.0,-242.0,1
-33.0,-226.0,45.0,434.0,707.0,-253.0,1
-37.0,-226.0,39.0,432.0,668.0,-260.0,1
-43.0,-220.0,36.0,426.0,624.0,-267.0,1
-50.0,-217.0,29.0,409.0,573.0,-273.0,1
-55.0,-215.0,25.0,386.0,516.0,-276.0,1
-64.0,-211.0,21.0,360.0,451.0,-274.0,1
-72.0,-211.0,29.0,333.0,379.0,-267.0,1
-78.0,-213.0,29.0,302.0,305.0,-253.0,1
-84.0,-215.0,34.0,273.0,236.0,-228.0,1
-88.0,-219.0,38.0,249.0,177.0,-192.0,1
-90.0,-226.0,47.0,229.0,135.0,-155.0,1
-86.0,-230.0,52.0,211.0,112.0,-118.0,1
-82.0,-239.0,56.0,190.0,105.0,-81.0,1
-72.0,-247.0,69.0,173.0,117.0,-48.0,1
-61.0,-256.0,78.0,159.0,146.0,-25.0,1
-43.0,-270.0,87.0,153.0,181.0,-9.0,1
-25.0,-277.0,93.0,152.0,220.0,-8.0,1
-8.0,-284.0,105.0,150.0,259.0,-29.0,1
5.0,-294.0,109.0,140.0,299.0,-61.0,1
19.0,-297.0,107.0,122.0,335.0,-101.0,1
23.0,-303.0,103.0,84.0,363.0,-147.0,1
31.0,-311.0,94.0,30.0,375.0,-184.0,1
29.0,-320.0,79.0,-43.0,376.0,-212.0,1
28.0,-335.0,61.0,-127.0,369.0,-220.0,1
13.0,-353.0,50.0,-199.0,356.0,-200.0,1
-9.0,-374.0,41.0,-231.0,306.0,-141.0,1
-19.0,-392.0,27.0,-216.0,228.0,-53.0,1
-27.0,-413.0,15.0,-180.0,147.0,48.0,1
-35.0,-425.0,13.0,-136.0,70.0,159.0,1
-46.0,-430.0,23.0,-86.0,-2.0,266.0,1
-51.0,-426.0,28.0,-18.0,-77.0,375.0,1
-53.0,-423.0,36.0,57.0,-144.0,482.0,1
-54.0,-415.0,34.0,116.0,-198.0,576.0,1
-51.0,-399.0,30.0,158.0,-248.0,633.0,1
-48.0,-385.0,19.0,176.0,-286.0,665.0,1
-46.0,-363.0,5.0,171.0,-311.0,670.0,1
-36.0,-338.0,-11.0,148.0,-313.0,640.0,1
-22.0,-317.0,-29.0,118.0,-276.0,595.0,1
-13.0,-295.0,-50.0,84.0,-197.0,542.0,1
7.0,-271.0,-67.0,52.0,-82.0,484.0,1
15.0,-250.0,-80.0,16.0,47.0,419.0,1
34.0,-231.0,-84.0,-20.0,174.0,350.0,1
50.0,-219.0,-90.0,-51.0,302.0,293.0,1
68.0,-205.0,-94.0,-72.0,427.0,247.0,1
77.0,-194.0,-99.0,-89.0,548.0,207.0,1
95.0,-187.0,-98.0,-106.0,660.0,167.0,1
106.0,-182.0,-98.0,-127.0,771.0,131.0,1
113.0,-180.0,-101.0,-158.0,869.0,95.0,1
119.0,-178.0,-95.0,-209.0,950.0,54.0,1
122.0,-182.0,-94.0,-267.0,1023.0,10.0,1
114.0,-185.0,-84.0,-325.0,1090.0,-32.0,1
100.0,-192.0,-73.0,-402.0,1150.0,-66.0,1
79.0,-207.0,-65.0,-497.0,1204.0,-102.0,1
45.0,-221.0,-38.0,-591.0,1242.0,-142.0,1
27.0,-240.0,-31.0,-653.0,1235.0,-182.0,1
-12.0,-263.0,-8.0,-703.0,1203.0,-215.0,1
-34.0,-277.0,1.0,-685.0,1119.0,-209.0,1
-42.0,-292.0,7.0,-624.0,1006.0,-180.0,1
-51.0,-304.0,12.0,-524.0,892.0,-157.0,1
-66.0,-310.0,18.0,-436.0,796.0,-162.0,1
-78.0,-310.0,13.0,-363.0,710.0,-156.0,1
-79.0,-303.0,22.0,-317.0,624.0,-123.0,1
-83.0,-297.0,5.0,-303.0,530.0,-95.0,1
-80.0,-290.0,-7.0,-311.0,437.0,-80.0,1
-76.0,-282.0,-10.0,-329.0,349.0,-77.0,1
-66.0,-273.0,-17.0,-342.0,274.0,-75.0,1
-56.0,-263.0,-20.0,-343.0,216.0,-76.0,1
-41.0,-253.0,-21.0,-333.0,183.0,-82.0,1
-31.0,-246.0,-20.0,-311.0,170.0,-94.0,1
-16.0,-238.0,-20.0,-281.0,173.0,-105.0,1
-7.0,-229.0,-18.0,-244.0,184.0,-119.0,1
-1.0,-223.0,-12.0,-205.0,194.0,-136.0,1
9.0,-222.0,-6.0,-171.0,198.0,-157.0,1
16.0,-220.0,-3.0,-147.0,204.0,-173.0,1
24.0,-220.0,-1.0,-134.0,210.0,-188.0,1
26.0,-226.0,1.0,-128.0,215.0,-197.0,1
28.0,-229.0,4.0,-129.0,223.0,-208.0,1
30.0,-233.0,10.0,-131.0,236.0,-215.0,1
28.0,-238.0,11.0,-133.0,255.0,-222.0,1
28.0,-242.0,8.0,-130.0,284.0,-219.0,1
22.0,-246.0,5.0,-132.0,318.0,-214.0,1
19.0,-250.0,7.0,-136.0,353.0,-207.0,1
12.0,-252.0,10.0,-148.0,385.0,-203.0,1
9.0,-247.0,10.0,-162.0,414.0,-197.0,1
3.0,-248.0,6.0,-181.0,432.0,-194.0,1
-6.0,-245.0,13.0,-201.0,437.0,-191.0,1
-6.0,-243.0,11.0,-219.0,425.0,-185.0,1
-9.0,-241.0,14.0,-239.0,400.0,-185.0,1
-13.0,-235.0,17.0,-257.0,365.0,-186.0,1
-16.0,-233.0,21.0,-275.0,322.0,-186.0,1
-14.0,-228.0,17.0,-286.0,274.0,-183.0,1
-16.0,-228.0,18.0,-290.0,230.0,-188.0,1
-13.0,-224.0,21.0,-287.0,185.0,-194.0,1
-11.0,-221.0,18.0,-273.0,140.0,-206.0,1
-10.0,-220.0,16.0,-258.0,103.0,-216.0,1
-3.0,-218.0,11.0,-246.0,66.0,-212.0,1
-5.0,-218.0,13.0,-240.0,33.0,-222.0,1
0.0,-222.0,10.0,-231.0,7.0,-225.0,1
4.0,-227.0,12.0,-222.0,-12.0,-216.0,1
15.0,-226.0,15.0,-213.0,-23.0,-209.0,1
16.0,-228.0,12.0,-203.0,-31.0,-205.0,1
16.0,-233.0,14.0,-196.0,-37.0,-200.0,1
23.0,-233.0,11.0,-187.0,-40.0,-191.0,1
25.0,-231.0,13.0,-182.0,-41.0,-181.0,1
25.0,-237.0,5.0,-179.0,-44.0,-171.0,1
21.0,-233.0,18.0,-178.0,-47.0,-161.0,1
21.0,-232.0,15.0,-174.0,-49.0,-148.0,1
15.0,-232.0,18.0,-167.0,-52.0,-134.0,1
17.0,-230.0,17.0,-156.0,-57.0,-118.0,1
8.0,-225.0,20.0,-144.0,-63.0,-103.0,1
4.0,-223.0,19.0,-134.0,-70.0,-90.0,1
1.0,-222.0,18.0,-122.0,-80.0,-71.0,1
-1.0,-225.0,15.0,-116.0,-93.0,-53.0,1
0.0,-225.0,24.0,-112.0,-112.0,-35.0,1
-4.0,-219.0,25.0,-111.0,-135.0,-19.0,1
-4.0,-226.0,20.0,-111.0,-160.0,-7.0,1
-7.0,-227.0,21.0,-111.0,-185.0,7.0,1
-7.0,-229.0,15.0,-113.0,-208.0,19.0,1
-6.0,-231.0,12.0,-119.0,-220.0,33.0,1
-3.0,-236.0,9.0,-128.0,-228.0,48.0,1
1.0,-238.0,9.0,-144.0,-230.0,58.0,1
6.0,-245.0,8.0,-162.0,-233.0,62.0,1
10.0,-247.0,7.0,-178.0,-244.0,63.0,1
12.0,-249.0,3.0,-191.0,-256.0,64.0,1
16.0,-250.0,0.0,-203.0,-270.0,64.0,1
24.0,-260.0,0.0,-212.0,-279.0,64.0,1
30.0,-256.0,4.0,-218.0,-274.0,69.0,1
29.0,-266.0,3.0,-221.0,-253.0,73.0,1
28.0,-264.0,6.0,-214.0,-218.0,79.0,1
35.0,-267.0,7.0,-195.0,-167.0,88.0,1
31.0,-266.0,1.0,-168.0,-105.0,94.0,1
35.0,-270.0,-1.0,-136.0,-39.0,95.0,1
38.0,-267.0,-2.0,-109.0,28.0,92.0,1
48.0,-270.0,-7.0,-92.0,88.0,78.0,1
59.0,-268.0,-6.0,-87.0,134.0,49.0,1
63.0,-273.0,-7.0,-85.0,175.0,13.0,1
73.0,-275.0,1.0,-86.0,211.0,-29.0,1
82.0,-283.0,8.0,-82.0,244.0,-75.0,1
84.0,-289.0,13.0,-76.0,270.0,-126.0,1
90.0,-292.0,9.0,-68.0,299.0,-173.0,1
87.0,-301.0,15.0,-65.0,331.0,-218.0,1
84.0,-308.0,15.0,-71.0,365.0,-255.0,1
78.0,-319.0,15.0,-88.0,394.0,-291.0,1
69.0,-332.0,20.0,-112.0,417.0,-319.0,1
56.0,-345.0,22.0,-141.0,427.0,-334.0,1
34.0,-355.0,25.0,-157.0,427.0,-341.0,1
12.0,-363.0,24.0,-152.0,417.0,-340.0,1
-11.0,-373.0,39.0,-124.0,395.0,-327.0,1
-27.0,-358.0,36.0,-82.0,374.0,-298.0,1
-42.0,-351.0,30.0,-38.0,356.0,-254.0,1
-58.0,-340.0,32.0,3.0,340.0,-198.0,1
-69.0,-321.0,25.0,38.0,325.0,-137.0,1
-70.0,-310.0,26.0,78.0,297.0,-71.0,1
-70.0,-297.0,13.0,123.0,253.0,-1.0,1
-65.0,-280.0,6.0,167.0,196.0,68.0,1
-59.0,-267.0,1.0,201.0,128.0,123.0,1
-40.0,-253.0,-8.0,214.0,56.0,157.0,1
-31.0,-251.0,-17.0,195.0,-10.0,178.0,1
-11.0,-254.0,-19.0,152.0,-68.0,187.0,1
-1.0,-261.0,-23.0,88.0,-116.0,189.0,1
5.0,-269.0,-21.0,25.0,-152.0,182.0,1
19.0,-279.0,-24.0,-18.0,-177.0,168.0,1
24.0,-286.0,-33.0,-43.0,-190.0,150.0,1
31.0,-287.0,-36.0,-54.0,-196.0,127.0,1
32.0,-289.0,-48.0,-55.0,-198.0,100.0,1
28.0,-281.0,-53.0,-52.0,-196.0,69.0,1
17.0,-272.0,-67.0,-46.0,-198.0,35.0,1
7.0,-259.0,-68.0,-33.0,-205.0,2.0,1
-4.0,-250.0,-79.0,-19.0,-215.0,-27.0,1
-25.0,-235.0,-73.0,-6.0,-226.0,-47.0,1
-39.0,-223.0,-85.0,-1.0,-236.0,-59.0,1
-52.0,-217.0,-87.0,-5.0,-242.0,-67.0,1
-68.0,-212.0,-88.0,-12.0,-246.0,-69.0,1
-75.0,-211.0,-83.0,-26.0,-246.0,-67.0,1
-85.0,-216.0,-84.0,-48.0,-248.0,-65.0,1
-87.0,-223.0,-74.0,-78.0,-251.0,-67.0,1
-81.0,-231.0,-57.0,-113.0,-256.0,-69.0,1
-81.0,-241.0,-55.0,-146.0,-264.0,-74.0,1
-71.0,-251.0,-45.0,-170.0,-268.0,-76.0,1
-70.0,-255.0,-37.0,-181.0,-265.0,-73.0,1
-63.0,-263.0,-37.0,-184.0,-254.0,-65.0,1
-51.0,-272.0,-31.0,-176.0,-241.0,-52.0,1
-42.0,-277.0,-30.0,-163.0,-230.0,-35.0,1
-27.0,-281.0,-27.0,-149.0,-226.0,-12.0,1
-23.0,-287.0,-27.0,-137.0,-227.0,10.0,1
-19.0,-291.0,-29.0,-129.0,-239.0,30.0,1
-14.0,-296.0,-24.0,-126.0,-258.0,56.0,1
-5.0,-296.0,-30.0,-124.0,-281.0,82.0,1
-4.0,-295.0,-31.0,-119.0,-306.0,108.0,1
-2.0,-290.0,-29.0,-111.0,-326.0,127.0,1
-3.0,-288.0,-25.0,-99.0,-340.0,144.0,1
-7.0,-277.0,-27.0,-89.0,-353.0,156.0,1
-6.0,-274.0,-29.0,-79.0,-363.0,163.0,1
-7.0,-266.0,-25.0,-64.0,-376.0,169.0,1
-14.0,-261.0,-24.0,-47.0,-389.0,171.0,1
-19.0,-254.0,-24.0,-27.0,-404.0,170.0,1
-20.0,-255.0,-22.0,-10.0,-425.0,164.0,1
-22.0,-251.0,-23.0,3.0,-445.0,157.0,1
-25.0,-251.0,-18.0,13.0,-462.0,147.0,1
-27.0,-250.0,-20.0,17.0,-469.0,140.0,1
-27.0,-250.0,-15.0,20.0,-467.0,133.0,1
-26.0,-254.0,-12.0,19.0,-453.0,130.0,1
-27.0,-250.0,-6.0,21.0,-437.0,128.0,1
-16.0,-249.0,-5.0,24.0,-420.0,130.0,1
-15.0,-249.0,-10.0,30.0,-401.0,131.0,1
-9.0,-246.0,-10.0,33.0,-381.0,138.0,1
-4.0,-241.0,-12.0,32.0,-358.0,147.0,1
-7.0,-236.0,-7.0,26.0,-333.0,156.0,1
-5.0,-232.0,-7.0,17.0,-307.0,166.0,1
-3.0,-231.0,-6.0,10.0,-281.0,174.0,1
0.0,-224.0,-3.0,4.0,-252.0,174.0,1
0.0,-222.0,-5.0,2.0,-224.0,173.0,1
3.0,-220.0,-5.0,0.0,-199.0,170.0,1
0.0,-211.0,1.0,-2.0,-175.0,167.0,1
-1.0,-208.0,-2.0,3.0,-156.0,159.0,1
-9.0,-205.0,-1.0,8.0,-134.0,155.0,1
-11.0,-201.0,5.0,18.0,-112.0,150.0,1
-15.0,-202.0,6.0,33.0,-87.0,141.0,1
-19.0,-198.0,8.0,47.0,-64.0,136.0,1
-19.0,-201.0,8.0,61.0,-42.0,133.0,1
-23.0,-197.0,9.0,74.0,-22.0,120.0,1
-22.0,-195.0,11.0,90.0,-5.0,104.0,1
-25.0,-196.0,12.0,100.0,11.0,91.0,1
-25.0,-194.0,13.0,104.0,23.0,77.0,1
-25.0,-193.0,13.0,105.0,28.0,58.0,1
-23.0,-191.0,13.0,105.0,36.0,39.0,1
-26.0,-191.0,15.0,104.0,40.0,21.0,1
-23.0,-188.0,18.0,102.0,45.0,-1.0,1
-23.0,-190.0,20.0,100.0,48.0,-20.0,1
-24.0,-188.0,20.0,100.0,53.0,-36.0,1
-24.0,-192.0,21.0,100.0,57.0,-51.0,1
-21.0,-193.0,29.0,104.0,62.0,-63.0,1
-19.0,-198.0,30.0,110.0,68.0,-74.0,1
-16.0,-206.0,28.0,118.0,79.0,-84.0,1
-18.0,-201.0,28.0,127.0,93.0,-92.0,1
-14.0,-207.0,30.0,135.0,109.0,-102.0,1
-15.0,-210.0,31.0,147.0,132.0,-115.0,1
-11.0,-215.0,32.0,162.0,159.0,-129.0,1
-13.0,-217.0,30.0,182.0,190.0,-149.0,1
-14.0,-223.0,35.0,201.0,221.0,-165.0,1
-10.0,-224.0,32.0,219.0,252.0,-184.0,1
-9.0,-231.0,31.0,236.0,284.0,-200.0,1
-8.0,-237.0,34.0,256.0,313.0,-221.0,1
-6.0,-243.0,36.0,277.0,338.0,-245.0,1
-3.0,-243.0,34.0,301.0,355.0,-271.0,1
-8.0,-249.0,35.0,325.0,364.0,-301.0,1
-10.0,-247.0,33.0,346.0,363.0,-326.0,1
-20.0,-247.0,31.0,362.0,348.0,-344.0,1
-25.0,-244.0,26.0,366.0,319.0,-354.0,1
-39.0,-241.0,22.0,358.0,273.0,-347.0,1
-52.0,-234.0,21.0,342.0,215.0,-323.0,1
-68.0,-234.0,22.0,327.0,155.0,-281.0,1
-77.0,-241.0,27.0,325.0,104.0,-223.0,1
-83.0,-248.0,30.0,341.0,73.0,-156.0,1
-95.0,-252.0,42.0,369.0,64.0,-83.0,1
-93.0,-257.0,56.0,399.0,73.0,-8.0,1
-89.0,-273.0,65.0,423.0,98.0,60.0,1
-79.0,-282.0,81.0,433.0,136.0,118.0,1
-69.0,-289.0,93.0,439.0,183.0,152.0,1
-53.0,-297.0,98.0,439.0,227.0,162.0,1
-39.0,-301.0,101.0,438.0,269.0,154.0,1
-21.0,-305.0,103.0,433.0,297.0,125.0,1
-5.0,-312.0,96.0,422.0,309.0,84.0,1
1.0,-312.0,88.0,408.0,310.0,38.0,1
17.0,-319.0,73.0,400.0,309.0,3.0,1
18.0,-326.0,61.0,399.0,312.0,-28.0,1
21.0,-335.0,44.0,404.0,319.0,-48.0,1
20.0,-344.0,21.0,418.0,330.0,-60.0,1
10.0,-350.0,6.0,440.0,353.0,-55.0,1
4.0,-357.0,-6.0,476.0,379.0,-35.0,1
-10.0,-359.0,-17.0,508.0,398.0,1.0,1
-19.0,-360.0,-30.0,507.0,389.0,56.0,1
-33.0,-363.0,-30.0,469.0,341.0,126.0,1
-41.0,-362.0,-42.0,399.0,255.0,212.0,1
-57.0,-358.0,-47.0,308.0,143.0,312.0,1
-62.0,-351.0,-53.0,209.0,25.0,429.0,1
-53.0,-343.0,-70.0,115.0,-64.0,550.0,1
-41.0,-321.0,-83.0,34.0,-97.0,657.0,1
-26.0,-316.0,-87.0,-19.0,-72.0,752.0,1
-2.0,-296.0,-99.0,-47.0,-13.0,807.0,1
10.0,-274.0,-101.0,-56.0,79.0,829.0,1
33.0,-256.0,-100.0,-53.0,193.0,841.0,1
58.0,-242.0,-99.0,-51.0,319.0,857.0,1
87.0,-232.0,-93.0,-60.0,437.0,844.0,1
116.0,-230.0,-91.0,-76.0,529.0,789.0,1
140.0,-230.0,-86.0,-95.0,606.0,712.0,1
153.0,-238.0,-79.0,-106.0,683.0,634.0,1
155.0,-249.0,-67.0,-115.0,754.0,546.0,1
140.0,-268.0,-58.0,-112.0,817.0,448.0,1
119.0,-284.0,-45.0,-105.0,868.0,349.0,1
89.0,-298.0,-39.0,-109.0,899.0,253.0,1
57.0,-310.0,-29.0,-134.0,913.0,171.0,1
18.0,-321.0,-22.0,-174.0,906.0,103.0,1
-12.0,-331.0,-18.0,-217.0,878.0,54.0,1
-39.0,-343.0,-15.0,-247.0,836.0,11.0,1
-65.0,-349.0,-11.0,-261.0,785.0,-23.0,1
-81.0,-348.0,-7.0,-255.0,737.0,-51.0,1
-92.0,-352.0,-3.0,-234.0,706.0,-73.0,1
-94.0,-348.0,-6.0,-198.0,673.0,-92.0,1
-93.0,-341.0,-3.0,-149.0,642.0,-114.0,1
-85.0,-332.0,-10.0,-93.0,607.0,-141.0,1
-71.0,-317.0,-14.0,-39.0,563.0,-178.0,1
-56.0,-305.0,-20.0,7.0,514.0,-217.0,1
-34.0,-289.0,-30.0,45.0,460.0,-252.0,1
-13.0,-264.0,-33.0,72.0,410.0,-280.0,1
0.0,-245.0,-34.0,90.0,364.0,-295.0,1
8.0,-229.0,-37.0,97.0,327.0,-296.0,1
10.0,-213.0,-37.0,98.0,297.0,-292.0,1
12.0,-205.0,-28.0,93.0,275.0,-286.0,1
9.0,-195.0,-24.0,85.0,257.0,-284.0,1
3.0,-193.0,-15.0,86.0,243.0,-285.0,1
-2.0,-190.0,-10.0,93.0,238.0,-292.0,1
-6.0,-191.0,0.0,105.0,234.0,-302.0,1
-15.0,-191.0,4.0,116.0,233.0,-318.0,1
-24.0,-195.0,5.0,120.0,227.0,-337.0,1
-40.0,-194.0,9.0,115.0,215.0,-357.0,1
-34.0,-200.0,9.0,99.0,191.0,-366.0,1
-44.0,-203.0,9.0,73.0,170.0,-379.0,1
-46.0,-209.0,7.0,38.0,139.0,-382.0,1
-50.0,-208.0,11.0,0.0,105.0,-380.0,1
-49.0,-214.0,3.0,-37.0,61.0,-377.0,1
-44.0,-216.0,8.0,-65.0,15.0,-378.0,1
-43.0,-215.0,9.0,-83.0,-27.0,-376.0,1
-39.0,-215.0,11.0,-96.0,-65.0,-348.0,1
-32.0,-213.0,17.0,-99.0,-107.0,-313.0,1
-28.0,-211.0,17.0,-95.0,-152.0,-281.0,1
-21.0,-207.0,17.0,-89.0,-196.0,-257.0,1
-14.0,-205.0,17.0,-84.0,-235.0,-234.0,1
-5.0,-202.0,19.0,-76.0,-266.0,-216.0,1
2.0,-205.0,21.0,-68.0,-294.0,-207.0,1
2.0,-208.0,16.0,-58.0,-322.0,-203.0,1
13.0,-209.0,22.0,-55.0,-348.0,-203.0,1
14.0,-209.0,20.0,-55.0,-373.0,-207.0,1
24.0,-214.0,18.0,-55.0,-390.0,-209.0,1
32.0,-217.0,16.0,-59.0,-397.0,-204.0,1
30.0,-219.0,14.0,-60.0,-398.0,-197.0,1
35.0,-222.0,16.0,-63.0,-396.0,-192.0,1
36.0,-229.0,17.0,-70.0,-388.0,-184.0,1
36.0,-233.0,24.0,-76.0,-378.0,-176.0,1
35.0,-239.0,27.0,-85.0,-366.0,-165.0,1
36.0,-240.0,28.0,-87.0,-352.0,-142.0,1
35.0,-247.0,28.0,-81.0,-336.0,-112.0,1
35.0,-252.0,35.0,-61.0,-318.0,-79.0,1
28.0,-253.0,39.0,-39.0,-303.0,-48.0,1
25.0,-255.0,39.0,-12.0,-286.0,-22.0,1
25.0,-254.0,38.0,17.0,-269.0,3.0,1
19.0,-258.0,43.0,49.0,-253.0,28.0,1
17.0,-256.0,45.0,79.0,-237.0,54.0,1
12.0,-252.0,46.0,107.0,-225.0,73.0,1
10.0,-248.0,48.0,132.0,-221.0,89.0,1
9.0,-248.0,49.0,153.0,-218.0,104.0,1
7.0,-246.0,51.0,173.0,-217.0,116.0,1
5.0,-245.0,49.0,191.0,-219.0,127.0,1
1.0,-242.0,51.0,208.0,-221.0,137.0,1
-2.0,-235.0,53.0,227.0,-225.0,151.0,1
-5.0,-238.0,55.0,245.0,-232.0,165.0,1
-11.0,-235.0,58.0,263.0,-241.0,183.0,1
-13.0,-235.0,56.0,281.0,-252.0,199.0,1
-19.0,-236.0,56.0,296.0,-262.0,220.0,1
-19.0,-236.0,51.0,310.0,-274.0,239.0,1
-24.0,-234.0,53.0,320.0,-284.0,259.0,1
-27.0,-231.0,46.0,325.0,-290.0,278.0,1
-25.0,-228.0,44.0,323.0,-288.0,295.0,1
-30.0,-232.0,41.0,310.0,-280.0,306.0,1
-21.0,-224.0,34.0,284.0,-267.0,315.0,1
-14.0,-220.0,28.0,247.0,-248.0,315.0,1
-5.0,-217.0,23.0,199.0,-223.0,305.0,1
1.0,-217.0,22.0,150.0,-199.0,283.0,1
16.0,-222.0,24.0,107.0,-177.0,248.0,1
27.0,-226.0,27.0,75.0,-160.0,211.0,1
33.0,-228.0,39.0,62.0,-155.0,173.0,1
44.0,-233.0,44.0,62.0,-159.0,133.0,1
50.0,-244.0,54.0,73.0,-170.0,96.0,1
50.0,-249.0,58.0,89.0,-194.0,56.0,1
48.0,-256.0,68.0,108.0,-227.0,21.0,1
44.0,-263.0,75.0,125.0,-267.0,-5.0,1
37.0,-273.0,81.0,142.0,-306.0,-16.0,1
27.0,-279.0,84.0,155.0,-337.0,-15.0,1
16.0,-286.0,86.0,166.0,-357.0,-6.0,1
5.0,-292.0,84.0,172.0,-363.0,5.0,1
-4.0,-293.0,84.0,179.0,-353.0,19.0,1
-10.0,-301.0,78.0,184.0,-330.0,32.0,1
-17.0,-309.0,74.0,184.0,-295.0,44.0,1
-20.0,-314.0,66.0,172.0,-258.0,50.0,1
-21.0,-324.0,56.0,149.0,-224.0,49.0,1
-23.0,-332.0,43.0,116.0,-198.0,42.0,1
-9.0,-347.0,39.0,83.0,-183.0,25.0,1
-3.0,-355.0,27.0,57.0,-172.0,-1.0,1
10.0,-360.0,17.0,38.0,-167.0,-30.0,1
25.0,-359.0,8.0,31.0,-149.0,-69.0,1
40.0,-360.0,4.0,34.0,-112.0,-116.0,1
54.0,-351.0,3.0,51.0,-52.0,-168.0,1
65.0,-340.0,2.0,79.0,18.0,-219.0,1
70.0,-331.0,-2.0,98.0,110.0,-254.0,1
77.0,-314.0,-4.0,106.0,211.0,-267.0,1
76.0,-308.0,-14.0,101.0,303.0,-265.0,1
71.0,-300.0,-18.0,78.0,378.0,-258.0,1
71.0,-297.0,-21.0,46.0,438.0,-247.0,1
67.0,-296.0,-34.0,11.0,484.0,-240.0,1
58.0,-296.0,-41.0,-17.0,517.0,-242.0,1
53.0,-295.0,-48.0,-31.0,537.0,-253.0,1
38.0,-291.0,-51.0,-32.0,544.0,-270.0,1
24.0,-288.0,-49.0,-24.0,542.0,-292.0,1
15.0,-284.0,-51.0,-8.0,528.0,-321.0,1
1.0,-274.0,-45.0,12.0,500.0,-349.0,1
-15.0,-265.0,-43.0,25.0,460.0,-375.0,1
-32.0,-250.0,-50.0,32.0,406.0,-396.0,1
-52.0,-243.0,-43.0,33.0,339.0,-410.0,1
-71.0,-230.0,-46.0,25.0,262.0,-414.0,1
-93.0,-213.0,-48.0,10.0,175.0,-407.0,1
-108.0,-199.0,-49.0,-13.0,87.0,-387.0,1
-122.0,-188.0,-58.0,-42.0,2.0,-355.0,1
-133.0,-182.0,-55.0,-81.0,-70.0,-307.0,1
-140.0,-179.0,-59.0,-131.0,-136.0,-252.0,1
-136.0,-183.0,-55.0,-191.0,-191.0,-188.0,1
-122.0,-191.0,-55.0,-256.0,-232.0,-112.0,1
-98.0,-207.0,-48.0,-317.0,-245.0,-45.0,1
-77.0,-228.0,-42.0,-366.0,-229.0,2.0,1
-52.0,-250.0,-31.0,-399.0,-198.0,30.0,1
-33.0,-271.0,-23.0,-419.0,-153.0,49.0,1
-12.0,-289.0,-15.0,-429.0,-98.0,62.0,1
