ax,ay,az,gx,gy,gz,label
-8.0,-133.0,-227.0,-48.0,67.0,7.0,0
-7.0,-134.0,-227.0,-48.0,65.0,11.0,0
-8.0,-135.0,-227.0,-46.0,62.0,9.0,0
-7.0,-134.0,-226.0,-41.0,59.0,12.0,0
-7.0,-133.0,-230.0,-40.0,55.0,10.0,0
-6.0,-132.0,-228.0,-43.0,53.0,11.0,0
-6.0,-132.0,-223.0,-48.0,53.0,9.0,0
-4.0,-134.0,-226.0,-51.0,52.0,8.0,0
-4.0,-132.0,-228.0,-52.0,50.0,5.0,0
-2.0,-135.0,-230.0,-53.0,51.0,5.0,0
-2.0,-132.0,-228.0,-56.0,54.0,2.0,0
-1.0,-131.0,-229.0,-62.0,54.0,3.0,0
-1.0,-129.0,-226.0,-67.0,56.0,5.0,0
1.0,-133.0,-230.0,-74.0,58.0,8.0,0
-4.0,-129.0,-226.0,-78.0,63.0,9.0,0
-4.0,-132.0,-227.0,-83.0,68.0,13.0,0
-4.0,-132.0,-226.0,-88.0,72.0,14.0,0
-4.0,-136.0,-230.0,-91.0,74.0,14.0,0
-4.0,-131.0,-226.0,-92.0,74.0,16.0,0
-4.0,-135.0,-226.0,-94.0,74.0,16.0,0
-6.0,-136.0,-225.0,-93.0,70.0,17.0,0
-6.0,-134.0,-229.0,-95.0,68.0,20.0,0
-6.0,-135.0,-221.0,-95.0,66.0,22.0,0
-8.0,-135.0,-227.0,-88.0,66.0,26.0,0
-6.0,-137.0,-233.0,-77.0,62.0,30.0,0
-6.0,-133.0,-222.0,-62.0,62.0,33.0,0
-6.0,-137.0,-228.0,-50.0,59.0,35.0,0
-6.0,-136.0,-230.0,-42.0,59.0,36.0,0
-7.0,-136.0,-232.0,-37.0,61.0,38.0,0
-7.0,-134.0,-230.0,-31.0,62.0,36.0,0
-8.0,-136.0,-228.0,-27.0,64.0,37.0,0
-8.0,-136.0,-229.0,-24.0,65.0,34.0,0
-6.0,-135.0,-227.0,-21.0,66.0,36.0,0
-8.0,-137.0,-229.0,-13.0,67.0,35.0,0
-10.0,-134.0,-228.0,-7.0,67.0,33.0,0
-6.0,-135.0,-231.0,-4.0,67.0,28.0,0
-8.0,-133.0,-232.0,-4.0,66.0,25.0,0
-7.0,-135.0,-230.0,-5.0,65.0,18.0,0
-8.0,-138.0,-230.0,-6.0,64.0,16.0,0
-8.0,-139.0,-229.0,-1.0,64.0,9.0,0
-8.0,-138.0,-232.0,8.0,63.0,5.0,0
-9.0,-137.0,-235.0,16.0,62.0,-4.0,0
-9.0,-137.0,-233.0,22.0,63.0,-5.0,0
-10.0,-135.0,-228.0,27.0,62.0,-13.0,0
-9.0,-134.0,-231.0,29.0,61.0,-14.0,0
-10.0,-133.0,-230.0,28.0,61.0,-20.0,0
-13.0,-131.0,-227.0,23.0,63.0,-18.0,0
-9.0,-133.0,-224.0,16.0,63.0,-23.0,0
-12.0,-132.0,-226.0,8.0,65.0,-22.0,0
-10.0,-130.0,-229.0,5.0,62.0,-25.0,0
-10.0,-131.0,-228.0,3.0,63.0,-19.0,0
-10.0,-130.0,-226.0,0.0,60.0,-18.0,0
-11.0,-130.0,-224.0,-6.0,54.0,-13.0,0
-8.0,-130.0,-227.0,-11.0,53.0,-11.0,0
-9.0,-130.0,-227.0,-19.0,48.0,-8.0,0
-8.0,-132.0,-230.0,-29.0,45.0,-10.0,0
-6.0,-132.0,-228.0,-34.0,45.0,-5.0,0
-7.0,-134.0,-230.0,-39.0,44.0,-5.0,0
-7.0,-130.0,-228.0,-48.0,43.0,0.0,0
-4.0,-132.0,-231.0,-54.0,44.0,0.0,0
-6.0,-132.0,-229.0,-58.0,49.0,2.0,0
-5.0,-132.0,-230.0,-59.0,53.0,-1.0,0
-5.0,-134.0,-232.0,-55.0,60.0,0.0,0
-4.0,-133.0,-233.0,-48.0,65.0,-1.0,0
-3.0,-129.0,-229.0,-41.0,71.0,0.0,0
0.0,-132.0,-231.0,-33.0,75.0,-1.0,0
-4.0,-132.0,-230.0,-28.0,78.0,1.0,0
-5.0,-134.0,-230.0,-23.0,80.0,2.0,0
-7.0,-130.0,-233.0,-20.0,85.0,4.0,0
-4.0,-133.0,-226.0,-16.0,88.0,7.0,0
-6.0,-131.0,-233.0,-11.0,87.0,8.0,0
-6.0,-130.0,-230.0,-6.0,90.0,12.0,0
-6.0,-131.0,-230.0,-1.0,90.0,13.0,0
-6.0,-132.0,-227.0,3.0,90.0,15.0,0
-6.0,-127.0,-227.0,4.0,90.0,16.0,0
-6.0,-130.0,-231.0,1.0,90.0,18.0,0
-5.0,-128.0,-231.0,-5.0,89.0,22.0,0
-7.0,-129.0,-234.0,-10.0,89.0,27.0,0
-7.0,-129.0,-234.0,-13.0,88.0,31.0,0
-5.0,-130.0,-230.0,-15.0,89.0,37.0,0
-6.0,-127.0,-233.0,-19.0,89.0,40.0,0
-6.0,-129.0,-233.0,-21.0,88.0,44.0,0
-5.0,-130.0,-234.0,-27.0,87.0,44.0,0
-6.0,-130.0,-227.0,-33.0,84.0,48.0,0
-3.0,-134.0,-233.0,-38.0,81.0,47.0,0
-3.0,-133.0,-230.0,-42.0,76.0,43.0,0
-6.0,-131.0,-229.0,-47.0,71.0,39.0,0
-8.0,-131.0,-232.0,-52.0,68.0,37.0,0
-8.0,-129.0,-228.0,-54.0,61.0,31.0,0
-6.0,-131.0,-231.0,-53.0,59.0,29.0,0
-6.0,-132.0,-229.0,-51.0,61.0,25.0,0
-7.0,-132.0,-234.0,-42.0,62.0,27.0,0
-7.0,-129.0,-227.0,-37.0,64.0,25.0,0
-7.0,-134.0,-230.0,-30.0,65.0,27.0,0
-4.0,-133.0,-228.0,-22.0,66.0,27.0,0
-5.0,-130.0,-227.0,-16.0,68.0,28.0,0
-4.0,-131.0,-226.0,-9.0,69.0,25.0,0
-3.0,-130.0,-228.0,-4.0,70.0,25.0,0
-3.0,-131.0,-231.0,0.0,73.0,22.0,0
-2.0,-132.0,-233.0,5.0,72.0,22.0,0
-4.0,-131.0,-234.0,9.0,74.0,20.0,0
-2.0,-132.0,-229.0,11.0,74.0,20.0,0
-4.0,-129.0,-231.0,10.0,73.0,17.0,0
-5.0,-129.0,-228.0,7.0,71.0,20.0,0
-3.0,-133.0,-232.0,1.0,70.0,17.0,0
-6.0,-131.0,-235.0,-6.0,67.0,18.0,0
-2.0,-129.0,-233.0,-11.0,63.0,18.0,0
-4.0,-132.0,-227.0,-14.0,64.0,19.0,0
-4.0,-131.0,-233.0,-17.0,63.0,16.0,0
-7.0,-131.0,-231.0,-19.0,64.0,17.0,0
-5.0,-131.0,-230.0,-19.0,63.0,11.0,0
-5.0,-131.0,-229.0,-18.0,63.0,14.0,0
-6.0,-132.0,-227.0,-17.0,63.0,11.0,0
-5.0,-133.0,-227.0,-15.0,62.0,12.0,0
-7.0,-130.0,-229.0,-11.0,62.0,10.0,0
-7.0,-130.0,-231.0,-10.0,63.0,11.0,0
-6.0,-132.0,-232.0,-9.0,62.0,8.0,0
-6.0,-130.0,-233.0,-9.0,60.0,12.0,0
-7.0,-132.0,-229.0,-10.0,59.0,9.0,0
-8.0,-131.0,-228.0,-4.0,57.0,11.0,0
-7.0,-133.0,-228.0,0.0,55.0,7.0,0
-7.0,-132.0,-226.0,4.0,53.0,10.0,0
-6.0,-132.0,-226.0,8.0,49.0,10.0,0
-8.0,-132.0,-226.0,12.0,47.0,14.0,0
-7.0,-132.0,-224.0,14.0,43.0,14.0,0
-6.0,-134.0,-232.0,17.0,41.0,16.0,0
-5.0,-132.0,-229.0,18.0,40.0,15.0,0
-6.0,-135.0,-226.0,20.0,40.0,17.0,0
-7.0,-134.0,-225.0,24.0,39.0,16.0,0
-6.0,-134.0,-230.0,27.0,37.0,14.0,0
-7.0,-133.0,-233.0,29.0,38.0,12.0,0
-8.0,-132.0,-230.0,30.0,39.0,12.0,0
-6.0,-133.0,-230.0,29.0,41.0,10.0,0
-7.0,-134.0,-228.0,29.0,43.0,8.0,0
-5.0,-135.0,-231.0,29.0,45.0,7.0,0
-5.0,-136.0,-229.0,30.0,46.0,7.0,0
-5.0,-133.0,-228.0,30.0,47.0,6.0,0
-6.0,-137.0,-227.0,34.0,50.0,3.0,0
-6.0,-138.0,-230.0,37.0,50.0,5.0,0
-4.0,-136.0,-226.0,39.0,51.0,6.0,0
-7.0,-134.0,-232.0,41.0,53.0,9.0,0
-6.0,-134.0,-225.0,43.0,54.0,11.0,0
-7.0,-132.0,-227.0,41.0,52.0,15.0,0
-7.0,-136.0,-229.0,40.0,49.0,18.0,0
-7.0,-136.0,-231.0,37.0,49.0,22.0,0
-4.0,-135.0,-230.0,35.0,48.0,22.0,0
-7.0,-136.0,-228.0,35.0,48.0,23.0,0
-7.0,-134.0,-230.0,34.0,47.0,21.0,0
-5.0,-136.0,-234.0,35.0,48.0,21.0,0
-8.0,-136.0,-230.0,34.0,47.0,16.0,0
-6.0,-132.0,-229.0,32.0,48.0,13.0,0
-5.0,-133.0,-234.0,29.0,48.0,8.0,0
-4.0,-134.0,-227.0,26.0,47.0,6.0,0
-7.0,-136.0,-229.0,21.0,48.0,1.0,0
-7.0,-136.0,-230.0,14.0,49.0,-2.0,0
-7.0,-137.0,-230.0,7.0,48.0,-7.0,0
-7.0,-137.0,-227.0,2.0,50.0,-8.0,0
-6.0,-136.0,-228.0,-3.0,51.0,-13.0,0
-6.0,-137.0,-229.0,-8.0,52.0,-12.0,0
-6.0,-134.0,-228.0,-7.0,52.0,-16.0,0
-7.0,-134.0,-226.0,-9.0,51.0,-15.0,0
-7.0,-134.0,-227.0,-7.0,49.0,-18.0,0
-5.0,-136.0,-227.0,-5.0,49.0,-18.0,0
-6.0,-133.0,-225.0,0.0,47.0,-21.0,0
-7.0,-133.0,-228.0,4.0,47.0,-21.0,0
-3.0,-136.0,-228.0,7.0,45.0,-26.0,0
-4.0,-133.0,-224.0,8.0,44.0,-24.0,0
-5.0,-134.0,-229.0,6.0,44.0,-26.0,0
-7.0,-134.0,-228.0,6.0,45.0,-25.0,0
-6.0,-137.0,-230.0,5.0,46.0,-28.0,0
-7.0,-135.0,-228.0,4.0,46.0,-25.0,0
-7.0,-134.0,-224.0,2.0,49.0,-26.0,0
-7.0,-135.0,-223.0,1.0,50.0,-24.0,0
-8.0,-136.0,-224.0,-5.0,51.0,-26.0,0
-8.0,-133.0,-228.0,-6.0,50.0,-24.0,0
-8.0,-131.0,-226.0,-4.0,49.0,-26.0,0
-8.0,-135.0,-228.0,2.0,47.0,-27.0,0
-8.0,-132.0,-223.0,2.0,46.0,-30.0,0
-7.0,-133.0,-225.0,0.0,43.0,-30.0,0
-7.0,-134.0,-228.0,-4.0,42.0,-32.0,0
-5.0,-137.0,-223.0,-7.0,39.0,-33.0,0
-8.0,-140.0,-228.0,-10.0,38.0,-33.0,0
-8.0,-139.0,-229.0,-13.0,37.0,-31.0,0
-7.0,-141.0,-225.0,-15.0,38.0,-32.0,0
-7.0,-139.0,-226.0,-16.0,38.0,-29.0,0
-7.0,-139.0,-229.0,-13.0,39.0,-32.0,0
-6.0,-139.0,-226.0,-6.0,40.0,-31.0,0
-6.0,-137.0,-228.0,-2.0,40.0,-31.0,0
-7.0,-138.0,-229.0,-2.0,42.0,-31.0,0
-6.0,-136.0,-226.0,-3.0,43.0,-32.0,0
-5.0,-136.0,-228.0,-6.0,45.0,-31.0,0
-6.0,-136.0,-232.0,-8.0,46.0,-35.0,0
-5.0,-136.0,-228.0,-12.0,47.0,-36.0,0
-7.0,-135.0,-227.0,-18.0,47.0,-36.0,0
-6.0,-135.0,-227.0,-23.0,46.0,-36.0,0
-8.0,-137.0,-229.0,-27.0,45.0,-36.0,0
-7.0,-137.0,-229.0,-31.0,44.0,-36.0,0
-8.0,-135.0,-229.0,-34.0,45.0,-34.0,0
-4.0,-137.0,-229.0,-37.0,44.0,-35.0,0
-6.0,-139.0,-223.0,-36.0,44.0,-33.0,0
-6.0,-135.0,-224.0,-37.0,42.0,-35.0,0
-6.0,-138.0,-227.0,-34.0,42.0,-35.0,0
-7.0,-137.0,-222.0,-29.0,43.0,-39.0,0
-6.0,-139.0,-226.0,-25.0,43.0,-40.0,0
-6.0,-137.0,-223.0,-20.0,44.0,-41.0,0
-6.0,-141.0,-225.0,-16.0,45.0,-40.0,0
-7.0,-138.0,-222.0,-11.0,46.0,-41.0,0
-6.0,-137.0,-223.0,-5.0,49.0,-40.0,0
-6.0,-136.0,-227.0,1.0,50.0,-40.0,0
-6.0,-137.0,-225.0,7.0,51.0,-37.0,0
-3.0,-138.0,-230.0,11.0,52.0,-39.0,0
-7.0,-138.0,-227.0,15.0,52.0,-38.0,0
-7.0,-135.0,-225.0,18.0,52.0,-40.0,0
-6.0,-138.0,-229.0,21.0,52.0,-38.0,0
-6.0,-138.0,-226.0,25.0,52.0,-39.0,0
-7.0,-137.0,-223.0,25.0,51.0,-37.0,0
-7.0,-135.0,-224.0,25.0,51.0,-36.0,0
-7.0,-135.0,-221.0,21.0,50.0,-30.0,0
-7.0,-137.0,-228.0,14.0,48.0,-31.0,0
-6.0,-137.0,-228.0,9.0,47.0,-26.0,0
-7.0,-132.0,-224.0,4.0,46.0,-26.0,0
-7.0,-137.0,-232.0,0.0,46.0,-22.0,0
-7.0,-137.0,-226.0,-6.0,47.0,-24.0,0
-5.0,-137.0,-223.0,-10.0,47.0,-23.0,0
-4.0,-137.0,-231.0,-12.0,48.0,-25.0,0
-7.0,-137.0,-232.0,-13.0,47.0,-25.0,0
-8.0,-138.0,-226.0,-17.0,48.0,-31.0,0
-8.0,-137.0,-228.0,-15.0,47.0,-31.0,0
-7.0,-139.0,-227.0,-15.0,47.0,-38.0,0
-8.0,-139.0,-231.0,-11.0,47.0,-38.0,0
-8.0,-138.0,-230.0,-9.0,46.0,-43.0,0
-8.0,-136.0,-225.0,-7.0,45.0,-40.0,0
-7.0,-139.0,-224.0,-6.0,44.0,-43.0,0
-7.0,-134.0,-230.0,-7.0,43.0,-40.0,0
-6.0,-136.0,-226.0,-7.0,44.0,-43.0,0
-6.0,-137.0,-226.0,-7.0,45.0,-39.0,0
-6.0,-134.0,-228.0,-10.0,45.0,-39.0,0
-6.0,-138.0,-229.0,-12.0,45.0,-33.0,0
-2.0,-138.0,-227.0,-14.0,47.0,-34.0,0
-5.0,-137.0,-226.0,-13.0,46.0,-31.0,0
-7.0,-138.0,-229.0,-13.0,48.0,-31.0,0
-4.0,-135.0,-225.0,-15.0,48.0,-27.0,0
-5.0,-138.0,-223.0,-18.0,49.0,-26.0,0
-2.0,-134.0,-220.0,-22.0,49.0,-23.0,0
-5.0,-138.0,-223.0,-25.0,50.0,-20.0,0
-4.0,-137.0,-222.0,-27.0,52.0,-15.0,0
-7.0,-136.0,-224.0,-27.0,52.0,-15.0,0
-6.0,-136.0,-227.0,-25.0,53.0,-13.0,0
-5.0,-134.0,-227.0,-24.0,53.0,-13.0,0
-7.0,-134.0,-224.0,-20.0,54.0,-14.0,0
-7.0,-135.0,-228.0,-17.0,55.0,-12.0,0
-6.0,-135.0,-227.0,-15.0,56.0,-12.0,0
-8.0,-133.0,-226.0,-14.0,56.0,-13.0,0
-6.0,-137.0,-228.0,-12.0,57.0,-14.0,0
-9.0,-140.0,-230.0,-10.0,58.0,-16.0,0
-10.0,-138.0,-225.0,-8.0,56.0,-19.0,0
-7.0,-139.0,-226.0,-6.0,55.0,-20.0,0
-8.0,-135.0,-227.0,-6.0,54.0,-20.0,0
-8.0,-137.0,-227.0,-5.0,54.0,-20.0,0
-7.0,-139.0,-224.0,-3.0,52.0,-21.0,0
-7.0,-137.0,-226.0,-3.0,52.0,-20.0,0
-8.0,-137.0,-224.0,-3.0,53.0,-19.0,0
-7.0,-138.0,-228.0,-5.0,52.0,-15.0,0
-4.0,-140.0,-224.0,-6.0,52.0,-15.0,0
-5.0,-137.0,-223.0,-9.0,55.0,-12.0,0
-4.0,-138.0,-228.0,-12.0,56.0,-12.0,0
-5.0,-139.0,-230.0,-17.0,57.0,-8.0,0
-5.0,-139.0,-226.0,-18.0,57.0,-8.0,0
-6.0,-137.0,-231.0,-19.0,56.0,-5.0,0
-6.0,-139.0,-228.0,-21.0,55.0,-6.0,0
-8.0,-136.0,-226.0,-23.0,57.0,-5.0,0
-7.0,-137.0,-226.0,-24.0,56.0,-6.0,0
-6.0,-137.0,-227.0,-24.0,55.0,-2.0,0
-7.0,-139.0,-229.0,-24.0,56.0,-3.0,0
-7.0,-137.0,-227.0,-20.0,56.0,1.0,0
-7.0,-139.0,-224.0,-17.0,56.0,0.0,0
-7.0,-137.0,-227.0,-13.0,54.0,2.0,0
-7.0,-135.0,-224.0,-11.0,56.0,-2.0,0
-6.0,-137.0,-227.0,-8.0,58.0,0.0,0
-8.0,-136.0,-225.0,-8.0,58.0,-3.0,0
-8.0,-134.0,-225.0,-10.0,57.0,-2.0,0
-4.0,-134.0,-221.0,-12.0,54.0,-5.0,0
-6.0,-136.0,-225.0,-13.0,53.0,-4.0,0
-7.0,-134.0,-227.0,-14.0,53.0,-5.0,0
-8.0,-134.0,-228.0,-15.0,54.0,-4.0,0
-5.0,-139.0,-222.0,-14.0,53.0,-6.0,0
-7.0,-133.0,-224.0,-14.0,53.0,-5.0,0
-7.0,-134.0,-225.0,-12.0,50.0,-8.0,0
-7.0,-137.0,-228.0,-13.0,50.0,-3.0,0
-8.0,-135.0,-227.0,-15.0,52.0,-3.0,0
-7.0,-136.0,-228.0,-15.0,52.0,0.0,0
-6.0,-135.0,-227.0,-15.0,52.0,-2.0,0
-6.0,-137.0,-228.0,-15.0,53.0,0.0,0
-5.0,-138.0,-224.0,-17.0,54.0,0.0,0
-6.0,-135.0,-224.0,-17.0,56.0,4.0,0
-6.0,-139.0,-227.0,-15.0,57.0,5.0,0
-7.0,-137.0,-229.0,-13.0,58.0,9.0,0
-7.0,-136.0,-227.0,-10.0,59.0,10.0,0
-7.0,-137.0,-228.0,-8.0,60.0,14.0,0
-6.0,-139.0,-228.0,-5.0,61.0,13.0,0
-8.0,-136.0,-231.0,-6.0,63.0,17.0,0
-7.0,-139.0,-225.0,-6.0,63.0,16.0,0
-7.0,-136.0,-226.0,-7.0,64.0,16.0,0
-9.0,-136.0,-230.0,-10.0,63.0,16.0,0
-8.0,-136.0,-231.0,-14.0,62.0,15.0,0
-9.0,-138.0,-231.0,-17.0,63.0,14.0,0
-8.0,-136.0,-228.0,-18.0,63.0,16.0,0
-7.0,-137.0,-229.0,-19.0,63.0,13.0,0
-7.0,-137.0,-227.0,-21.0,64.0,12.0,0
-7.0,-137.0,-226.0,-21.0,63.0,12.0,0
-8.0,-136.0,-225.0,-23.0,63.0,11.0,0
-6.0,-136.0,-225.0,-26.0,60.0,8.0,0
-6.0,-138.0,-226.0,-26.0,59.0,7.0,0
-7.0,-137.0,-227.0,-28.0,59.0,6.0,0
-5.0,-136.0,-228.0,-27.0,60.0,3.0,0
-8.0,-137.0,-229.0,-27.0,59.0,4.0,0
-7.0,-138.0,-228.0,-25.0,60.0,5.0,0
-8.0,-137.0,-229.0,-24.0,60.0,7.0,0
-8.0,-136.0,-226.0,-23.0,61.0,8.0,0
-6.0,-137.0,-227.0,-21.0,62.0,9.0,0
-5.0,-138.0,-232.0,-18.0,61.0,9.0,0
-5.0,-136.0,-225.0,-14.0,61.0,10.0,0
-5.0,-137.0,-224.0,-14.0,62.0,9.0,0
-2.0,-136.0,-229.0,-15.0,62.0,12.0,0
-6.0,-135.0,-227.0,-19.0,61.0,11.0,0
-6.0,-135.0,-225.0,-21.0,62.0,15.0,0
-6.0,-135.0,-224.0,-25.0,62.0,14.0,0
-7.0,-136.0,-225.0,-28.0,64.0,18.0,0
-7.0,-134.0,-226.0,-27.0,64.0,19.0,0
-8.0,-133.0,-227.0,-29.0,64.0,23.0,0
-7.0,-137.0,-227.0,-30.0,64.0,22.0,0
-5.0,-138.0,-228.0,-26.0,64.0,27.0,0
-7.0,-137.0,-229.0,-23.0,66.0,25.0,0
-6.0,-136.0,-229.0,-20.0,66.0,27.0,0
-7.0,-138.0,-230.0,-17.0,66.0,22.0,0
-6.0,-134.0,-227.0,-16.0,65.0,23.0,0
-6.0,-137.0,-226.0,-16.0,64.0,17.0,0
-4.0,-136.0,-228.0,-16.0,63.0,18.0,0
-6.0,-135.0,-227.0,-17.0,63.0,14.0,0
-8.0,-136.0,-231.0,-16.0,62.0,15.0,0
-7.0,-137.0,-229.0,-16.0,62.0,11.0,0
-9.0,-135.0,-232.0,-18.0,60.0,15.0,0
-7.0,-137.0,-229.0,-18.0,63.0,11.0,0
-7.0,-135.0,-226.0,-20.0,62.0,12.0,0
-8.0,-132.0,-228.0,-21.0,61.0,10.0,0
-7.0,-135.0,-226.0,-23.0,60.0,12.0,0
-7.0,-137.0,-230.0,-30.0,60.0,9.0,0
-5.0,-136.0,-229.0,-37.0,58.0,10.0,0
-6.0,-136.0,-228.0,-39.0,58.0,9.0,0
-7.0,-134.0,-227.0,-42.0,56.0,12.0,0
-8.0,-133.0,-226.0,-42.0,58.0,10.0,0
-8.0,-137.0,-225.0,-42.0,59.0,14.0,0
-7.0,-138.0,-225.0,-40.0,59.0,13.0,0
-6.0,-138.0,-225.0,-37.0,60.0,15.0,0
-8.0,-135.0,-226.0,-31.0,60.0,15.0,0
-5.0,-136.0,-232.0,-25.0,58.0,17.0,0
-4.0,-134.0,-230.0,-22.0,60.0,16.0,0
-6.0,-136.0,-224.0,-20.0,61.0,18.0,0
-4.0,-137.0,-230.0,-19.0,62.0,16.0,0
-7.0,-135.0,-226.0,-17.0,62.0,15.0,0
-7.0,-136.0,-230.0,-16.0,63.0,13.0,0
-8.0,-136.0,-225.0,-17.0,63.0,11.0,0
-6.0,-137.0,-225.0,-18.0,64.0,9.0,0
-6.0,-137.0,-227.0,-19.0,63.0,8.0,0
-6.0,-139.0,-223.0,-16.0,62.0,7.0,0
-8.0,-138.0,-225.0,-12.0,61.0,6.0,0
-7.0,-136.0,-224.0,-8.0,61.0,4.0,0
-8.0,-135.0,-225.0,-9.0,60.0,5.0,0
-7.0,-137.0,-225.0,-10.0,61.0,6.0,0
-7.0,-135.0,-226.0,-11.0,59.0,7.0,0
-7.0,-133.0,-229.0,-9.0,57.0,10.0,0
-7.0,-135.0,-232.0,-9.0,57.0,12.0,0
-8.0,-134.0,-230.0,-11.0,57.0,14.0,0
-6.0,-133.0,-229.0,-15.0,57.0,15.0,0
-4.0,-129.0,-229.0,-19.0,58.0,14.0,0
-6.0,-134.0,-232.0,-21.0,59.0,13.0,0
-7.0,-133.0,-231.0,-27.0,60.0,15.0,0
-6.0,-135.0,-230.0,-30.0,61.0,11.0,0
-6.0,-136.0,-230.0,-29.0,61.0,12.0,0
-7.0,-137.0,-228.0,-23.0,60.0,9.0,0
-8.0,-138.0,-230.0,-18.0,60.0,12.0,0
-8.0,-139.0,-228.0,-11.0,58.0,10.0,0
-8.0,-137.0,-227.0,-3.0,58.0,13.0,0
-8.0,-138.0,-228.0,3.0,60.0,11.0,0
-8.0,-136.0,-229.0,8.0,60.0,14.0,0
-8.0,-137.0,-225.0,12.0,61.0,13.0,0
-7.0,-135.0,-231.0,13.0,62.0,16.0,0
-8.0,-134.0,-227.0,11.0,62.0,15.0,0
-6.0,-134.0,-226.0,9.0,61.0,14.0,0
-4.0,-135.0,-229.0,7.0,61.0,10.0,0
-6.0,-135.0,-228.0,5.0,59.0,10.0,0
-6.0,-137.0,-226.0,5.0,58.0,3.0,0
-6.0,-137.0,-226.0,4.0,55.0,3.0,0
-6.0,-137.0,-229.0,4.0,56.0,-3.0,0
-4.0,-137.0,-224.0,7.0,55.0,1.0,0
-7.0,-136.0,-227.0,8.0,58.0,-2.0,0
-7.0,-133.0,-227.0,10.0,59.0,0.0,0
-8.0,-135.0,-226.0,12.0,59.0,-2.0,0
-7.0,-134.0,-223.0,13.0,59.0,0.0,0
-6.0,-134.0,-226.0,15.0,61.0,-1.0,0
-6.0,-137.0,-224.0,20.0,61.0,0.0,0
-7.0,-137.0,-224.0,22.0,61.0,0.0,0
-6.0,-137.0,-228.0,23.0,63.0,3.0,0
-8.0,-137.0,-229.0,23.0,64.0,0.0,0
-6.0,-137.0,-225.0,24.0,63.0,3.0,0
-6.0,-138.0,-226.0,26.0,64.0,0.0,0
-8.0,-139.0,-228.0,28.0,64.0,2.0,0
-7.0,-137.0,-227.0,30.0,62.0,0.0,0
-6.0,-140.0,-225.0,32.0,63.0,3.0,0
-6.0,-139.0,-229.0,32.0,62.0,3.0,0
-7.0,-137.0,-225.0,32.0,61.0,5.0,0
-5.0,-138.0,-228.0,32.0,61.0,4.0,0
-8.0,-136.0,-228.0,36.0,60.0,5.0,0
-7.0,-138.0,-226.0,38.0,59.0,4.0,0
-7.0,-135.0,-225.0,39.0,58.0,4.0,0
-8.0,-137.0,-224.0,36.0,56.0,1.0,0
-8.0,-133.0,-224.0,28.0,56.0,1.0,0
-6.0,-136.0,-230.0,21.0,57.0,-1.0,0
-8.0,-137.0,-226.0,14.0,56.0,-2.0,0
-7.0,-136.0,-226.0,7.0,55.0,-4.0,0
-6.0,-138.0,-227.0,3.0,54.0,-5.0,0
-7.0,-135.0,-226.0,0.0,51.0,-6.0,0
-7.0,-138.0,-227.0,-6.0,51.0,-4.0,0
-8.0,-135.0,-226.0,-10.0,50.0,-4.0,0
-8.0,-139.0,-225.0,-14.0,50.0,-1.0,0
-8.0,-138.0,-229.0,-13.0,50.0,-1.0,0
-6.0,-138.0,-226.0,-11.0,50.0,1.0,0
-7.0,-139.0,-225.0,-11.0,52.0,3.0,0
-8.0,-139.0,-226.0,-5.0,52.0,3.0,0
-6.0,-138.0,-225.0,3.0,53.0,4.0,0
-5.0,-140.0,-226.0,10.0,54.0,3.0,0
-6.0,-138.0,-230.0,14.0,56.0,3.0,0
-7.0,-138.0,-228.0,19.0,55.0,0.0,0
-7.0,-136.0,-227.0,23.0,55.0,-1.0,0
-7.0,-137.0,-227.0,25.0,56.0,-5.0,0
-7.0,-139.0,-229.0,24.0,56.0,-8.0,0
-8.0,-136.0,-228.0,22.0,56.0,-11.0,0
-7.0,-137.0,-224.0,19.0,55.0,-10.0,0
-7.0,-138.0,-228.0,15.0,57.0,-13.0,0
-6.0,-139.0,-225.0,10.0,56.0,-13.0,0
-7.0,-140.0,-226.0,7.0,57.0,-15.0,0
-8.0,-138.0,-227.0,4.0,56.0,-11.0,0
-8.0,-136.0,-224.0,0.0,54.0,-14.0,0
-7.0,-139.0,-228.0,-3.0,54.0,-10.0,0
-7.0,-139.0,-224.0,-4.0,53.0,-12.0,0
-8.0,-137.0,-226.0,-5.0,54.0,-7.0,0
-6.0,-139.0,-224.0,-5.0,53.0,-7.0,0
-10.0,-140.0,-225.0,-4.0,52.0,-1.0,0
-9.0,-137.0,-225.0,-1.0,51.0,-2.0,0
-9.0,-139.0,-227.0,2.0,51.0,3.0,0
-8.0,-139.0,-226.0,5.0,51.0,1.0,0
-8.0,-139.0,-229.0,7.0,50.0,3.0,0
-8.0,-139.0,-227.0,8.0,52.0,1.0,0
-8.0,-139.0,-226.0,11.0,52.0,1.0,0
-7.0,-139.0,-224.0,14.0,52.0,-1.0,0
-11.0,-137.0,-228.0,16.0,52.0,1.0,0
-7.0,-136.0,-229.0,16.0,53.0,-4.0,0
-8.0,-137.0,-221.0,18.0,52.0,-3.0,0
-8.0,-137.0,-225.0,18.0,51.0,-7.0,0
-8.0,-139.0,-223.0,18.0,51.0,-7.0,0
-8.0,-136.0,-224.0,14.0,51.0,-11.0,0
-8.0,-140.0,-223.0,7.0,52.0,-8.0,0
-8.0,-137.0,-231.0,3.0,51.0,-9.0,0
-10.0,-136.0,-225.0,-2.0,54.0,-6.0,0
