ax,ay,az,gx,gy,gz,label
25.0,-237.0,-66.0,-611.0,42.0,-5.0,1
30.0,-237.0,-71.0,-638.0,54.0,9.0,1
26.0,-229.0,-66.0,-659.0,66.0,20.0,1
30.0,-225.0,-68.0,-682.0,73.0,32.0,1
29.0,-224.0,-68.0,-702.0,79.0,40.0,1
25.0,-217.0,-74.0,-729.0,85.0,50.0,1
25.0,-212.0,-72.0,-756.0,89.0,58.0,1
25.0,-209.0,-75.0,-789.0,89.0,68.0,1
23.0,-202.0,-77.0,-826.0,89.0,72.0,1
20.0,-200.0,-75.0,-866.0,90.0,80.0,1
24.0,-195.0,-74.0,-909.0,84.0,85.0,1
22.0,-195.0,-75.0,-951.0,79.0,93.0,1
18.0,-188.0,-71.0,-996.0,73.0,96.0,1
15.0,-189.0,-76.0,-1047.0,58.0,106.0,1
13.0,-188.0,-75.0,-1090.0,41.0,114.0,1
10.0,-192.0,-75.0,-1133.0,23.0,128.0,1
10.0,-188.0,-77.0,-1168.0,12.0,134.0,1
8.0,-184.0,-75.0,-1194.0,3.0,135.0,1
4.0,-186.0,-76.0,-1211.0,0.0,131.0,1
1.0,-190.0,-78.0,-1225.0,-12.0,136.0,1
5.0,-189.0,-80.0,-1248.0,-33.0,140.0,1
1.0,-187.0,-73.0,-1271.0,-52.0,145.0,1
3.0,-195.0,-81.0,-1291.0,-67.0,143.0,1
4.0,-193.0,-80.0,-1315.0,-75.0,146.0,1
5.0,-196.0,-82.0,-1341.0,-82.0,142.0,1
6.0,-194.0,-84.0,-1362.0,-87.0,144.0,1
10.0,-195.0,-84.0,-1376.0,-89.0,140.0,1
8.0,-197.0,-86.0,-1393.0,-93.0,140.0,1
10.0,-197.0,-86.0,-1404.0,-96.0,139.0,1
15.0,-199.0,-89.0,-1408.0,-93.0,139.0,1
20.0,-203.0,-88.0,-1406.0,-86.0,132.0,1
16.0,-202.0,-86.0,-1391.0,-67.0,128.0,1
17.0,-201.0,-84.0,-1371.0,-52.0,121.0,1
14.0,-201.0,-87.0,-1359.0,-50.0,116.0,1
18.0,-202.0,-85.0,-1355.0,-57.0,108.0,1
17.0,-201.0,-90.0,-1354.0,-59.0,107.0,1
17.0,-207.0,-88.0,-1352.0,-59.0,103.0,1
16.0,-210.0,-88.0,-1344.0,-64.0,105.0,1
20.0,-212.0,-89.0,-1332.0,-71.0,102.0,1
21.0,-219.0,-87.0,-1311.0,-77.0,99.0,1
20.0,-217.0,-86.0,-1285.0,-84.0,90.0,1
22.0,-220.0,-91.0,-1266.0,-91.0,81.0,1
25.0,-226.0,-88.0,-1259.0,-96.0,65.0,1
25.0,-228.0,-93.0,-1253.0,-95.0,51.0,1
24.0,-229.0,-85.0,-1244.0,-93.0,34.0,1
23.0,-233.0,-89.0,-1212.0,-87.0,30.0,1
24.0,-241.0,-96.0,-1177.0,-81.0,22.0,1
23.0,-237.0,-94.0,-1150.0,-78.0,13.0,1
26.0,-246.0,-102.0,-1118.0,-71.0,2.0,1
25.0,-248.0,-96.0,-1074.0,-63.0,0.0,1
23.0,-256.0,-103.0,-1018.0,-57.0,-5.0,1
21.0,-268.0,-106.0,-956.0,-57.0,-3.0,1
17.0,-279.0,-110.0,-890.0,-53.0,-2.0,1
18.0,-287.0,-117.0,-843.0,-55.0,5.0,1
13.0,-298.0,-118.0,-806.0,-59.0,11.0,1
14.0,-305.0,-124.0,-764.0,-62.0,24.0,1
12.0,-314.0,-130.0,-718.0,-68.0,31.0,1
6.0,-317.0,-132.0,-689.0,-76.0,42.0,1
4.0,-315.0,-132.0,-667.0,-83.0,46.0,1
7.0,-315.0,-130.0,-639.0,-93.0,53.0,1
0.0,-317.0,-127.0,-592.0,-93.0,63.0,1
1.0,-314.0,-125.0,-525.0,-102.0,68.0,1
2.0,-312.0,-128.0,-474.0,-109.0,70.0,1
3.0,-315.0,-129.0,-427.0,-118.0,75.0,1
-2.0,-314.0,-129.0,-388.0,-127.0,79.0,1
2.0,-311.0,-132.0,-343.0,-130.0,91.0,1
5.0,-316.0,-138.0,-301.0,-134.0,94.0,1
12.0,-312.0,-145.0,-277.0,-136.0,96.0,1
11.0,-314.0,-145.0,-270.0,-132.0,96.0,1
14.0,-308.0,-141.0,-269.0,-125.0,101.0,1
17.0,-303.0,-137.0,-258.0,-110.0,99.0,1
19.0,-297.0,-136.0,-230.0,-95.0,101.0,1
21.0,-285.0,-139.0,-210.0,-87.0,99.0,1
24.0,-280.0,-136.0,-202.0,-77.0,106.0,1
23.0,-275.0,-131.0,-198.0,-71.0,105.0,1
25.0,-276.0,-142.0,-184.0,-68.0,113.0,1
23.0,-273.0,-136.0,-193.0,-65.0,119.0,1
13.0,-246.0,-150.0,-176.0,-57.0,132.0,1
28.0,-271.0,-147.0,-169.0,-44.0,144.0,1
35.0,-293.0,-143.0,-222.0,-48.0,144.0,1
29.0,-296.0,-140.0,-277.0,-61.0,131.0,1
23.0,-278.0,-140.0,-302.0,-65.0,137.0,1
21.0,-276.0,-140.0,-297.0,-66.0,153.0,1
19.0,-273.0,-141.0,-289.0,-63.0,175.0,1
18.0,-269.0,-148.0,-283.0,-60.0,186.0,1
13.0,-263.0,-149.0,-283.0,-59.0,200.0,1
14.0,-261.0,-149.0,-292.0,-59.0,210.0,1
12.0,-262.0,-148.0,-298.0,-58.0,225.0,1
12.0,-256.0,-145.0,-296.0,-58.0,233.0,1
9.0,-252.0,-149.0,-293.0,-62.0,249.0,1
9.0,-248.0,-144.0,-283.0,-68.0,253.0,1
8.0,-247.0,-145.0,-271.0,-73.0,264.0,1
8.0,-250.0,-149.0,-257.0,-78.0,268.0,1
6.0,-244.0,-144.0,-241.0,-79.0,274.0,1
3.0,-243.0,-150.0,-225.0,-81.0,275.0,1
0.0,-233.0,-139.0,-216.0,-82.0,284.0,1
-3.0,-156.0,-126.0,-165.0,-77.0,283.0,1
0.0,-278.0,-168.0,-88.0,-80.0,281.0,1
15.0,-321.0,-145.0,-239.0,-91.0,271.0,1
1.0,-279.0,-141.0,-343.0,-99.0,264.0,1
3.0,-254.0,-151.0,-275.0,-93.0,291.0,1
0.0,-245.0,-144.0,-190.0,-90.0,334.0,1
-1.0,-238.0,-148.0,-130.0,-91.0,348.0,1
-1.0,-234.0,-146.0,-99.0,-83.0,359.0,1
3.0,-234.0,-141.0,-86.0,-81.0,359.0,1
1.0,-229.0,-144.0,-81.0,-82.0,368.0,1
1.0,-225.0,-144.0,-79.0,-84.0,369.0,1
4.0,-226.0,-144.0,-82.0,-86.0,371.0,1
2.0,-225.0,-143.0,-81.0,-90.0,366.0,1
2.0,-222.0,-140.0,-82.0,-96.0,364.0,1
0.0,-221.0,-143.0,-82.0,-99.0,362.0,1
0.0,-228.0,-147.0,-81.0,-104.0,364.0,1
-1.0,-222.0,-143.0,-85.0,-110.0,357.0,1
3.0,-227.0,-144.0,-90.0,-116.0,355.0,1
-2.0,-226.0,-144.0,-96.0,-125.0,350.0,1
-5.0,-226.0,-148.0,-101.0,-128.0,348.0,1
-4.0,-228.0,-143.0,-105.0,-133.0,339.0,1
-5.0,-226.0,-144.0,-95.0,-137.0,334.0,1
-8.0,-225.0,-147.0,-85.0,-136.0,325.0,1
-6.0,-226.0,-146.0,-69.0,-135.0,323.0,1
-6.0,-225.0,-147.0,-51.0,-136.0,315.0,1
-5.0,-220.0,-144.0,-40.0,-137.0,316.0,1
-6.0,-223.0,-147.0,-36.0,-136.0,309.0,1
-4.0,-219.0,-145.0,-34.0,-131.0,305.0,1
-7.0,-218.0,-148.0,-31.0,-127.0,297.0,1
-9.0,-224.0,-145.0,-42.0,-121.0,293.0,1
-12.0,-223.0,-145.0,-44.0,-123.0,278.0,1
-10.0,-224.0,-146.0,-44.0,-129.0,273.0,1
-11.0,-223.0,-146.0,-47.0,-134.0,263.0,1
-13.0,-226.0,-152.0,-46.0,-140.0,262.0,1
-25.0,-226.0,-150.0,-52.0,-148.0,258.0,1
-22.0,-221.0,-151.0,-61.0,-165.0,256.0,1
-23.0,-226.0,-154.0,-62.0,-184.0,252.0,1
-21.0,-232.0,-155.0,-38.0,-209.0,247.0,1
-21.0,-227.0,-153.0,-6.0,-223.0,241.0,1
-22.0,-227.0,-152.0,22.0,-239.0,238.0,1
-18.0,-231.0,-149.0,43.0,-250.0,224.0,1
-19.0,-225.0,-151.0,61.0,-261.0,216.0,1
-18.0,-227.0,-150.0,60.0,-274.0,204.0,1
-18.0,-230.0,-153.0,58.0,-288.0,198.0,1
-16.0,-231.0,-153.0,61.0,-300.0,189.0,1
-17.0,-229.0,-155.0,63.0,-314.0,187.0,1
-17.0,-225.0,-154.0,60.0,-321.0,181.0,1
-15.0,-234.0,-157.0,59.0,-333.0,181.0,1
-15.0,-234.0,-158.0,56.0,-349.0,177.0,1
-12.0,-234.0,-164.0,55.0,-360.0,179.0,1
-12.0,-235.0,-161.0,52.0,-372.0,175.0,1
-15.0,-231.0,-165.0,57.0,-382.0,177.0,1
-9.0,-236.0,-161.0,64.0,-390.0,188.0,1
-9.0,-232.0,-171.0,69.0,-398.0,200.0,1
-10.0,-233.0,-165.0,64.0,-402.0,213.0,1
-11.0,-243.0,-173.0,57.0,-415.0,231.0,1
-8.0,-242.0,-168.0,53.0,-429.0,238.0,1
-7.0,-246.0,-177.0,48.0,-441.0,252.0,1
-7.0,-236.0,-177.0,35.0,-456.0,268.0,1
-6.0,-243.0,-175.0,20.0,-477.0,297.0,1
-9.0,-244.0,-182.0,10.0,-497.0,319.0,1
-11.0,-245.0,-176.0,-2.0,-515.0,348.0,1
-12.0,-239.0,-178.0,-16.0,-537.0,369.0,1
-15.0,-235.0,-178.0,-30.0,-557.0,400.0,1
-17.0,-238.0,-174.0,-50.0,-577.0,428.0,1
-21.0,-241.0,-177.0,-76.0,-591.0,456.0,1
-21.0,-239.0,-168.0,-99.0,-601.0,475.0,1
-23.0,-239.0,-169.0,-121.0,-614.0,493.0,1
-22.0,-237.0,-163.0,-134.0,-621.0,503.0,1
-27.0,-235.0,-162.0,-139.0,-632.0,515.0,1
-25.0,-237.0,-166.0,-142.0,-642.0,521.0,1
-27.0,-234.0,-161.0,-152.0,-652.0,531.0,1
-28.0,-231.0,-164.0,-177.0,-661.0,543.0,1
-30.0,-233.0,-158.0,-190.0,-662.0,555.0,1
-29.0,-230.0,-160.0,-206.0,-666.0,556.0,1
-29.0,-233.0,-156.0,-214.0,-665.0,568.0,1
-31.0,-231.0,-160.0,-207.0,-672.0,580.0,1
-34.0,-231.0,-159.0,-199.0,-673.0,587.0,1
-31.0,-227.0,-161.0,-192.0,-666.0,582.0,1
-33.0,-223.0,-156.0,-194.0,-664.0,586.0,1
-33.0,-224.0,-154.0,-196.0,-655.0,577.0,1
-28.0,-222.0,-150.0,-206.0,-644.0,566.0,1
-38.0,-220.0,-143.0,-216.0,-641.0,553.0,1
-35.0,-226.0,-133.0,-206.0,-649.0,548.0,1
-37.0,-226.0,-133.0,-170.0,-663.0,544.0,1
-37.0,-226.0,-140.0,-136.0,-665.0,535.0,1
-36.0,-211.0,-138.0,-121.0,-663.0,515.0,1
-37.0,-212.0,-133.0,-116.0,-666.0,512.0,1
-35.0,-218.0,-135.0,-105.0,-668.0,502.0,1
-32.0,-213.0,-135.0,-93.0,-669.0,497.0,1
-35.0,-215.0,-129.0,-77.0,-668.0,490.0,1
-35.0,-219.0,-131.0,-67.0,-664.0,479.0,1
-36.0,-214.0,-131.0,-55.0,-648.0,453.0,1
-29.0,-208.0,-127.0,-49.0,-649.0,442.0,1
-28.0,-209.0,-130.0,-43.0,-656.0,435.0,1
-28.0,-211.0,-128.0,-40.0,-659.0,428.0,1
-32.0,-211.0,-128.0,-26.0,-653.0,405.0,1
-33.0,-218.0,-127.0,-10.0,-640.0,387.0,1
-32.0,-206.0,-123.0,6.0,-625.0,361.0,1
-22.0,-205.0,-122.0,18.0,-622.0,357.0,1
-21.0,-205.0,-120.0,25.0,-608.0,342.0,1
-22.0,-203.0,-117.0,31.0,-594.0,328.0,1
-16.0,-202.0,-122.0,36.0,-579.0,310.0,1
-10.0,-198.0,-121.0,41.0,-558.0,295.0,1
-10.0,-194.0,-124.0,52.0,-543.0,282.0,1
-12.0,-195.0,-126.0,54.0,-532.0,283.0,1
-9.0,-191.0,-127.0,48.0,-510.0,271.0,1
-6.0,-193.0,-124.0,33.0,-485.0,253.0,1
-9.0,-182.0,-124.0,23.0,-458.0,238.0,1
-9.0,-186.0,-118.0,11.0,-447.0,245.0,1
-20.0,-203.0,-124.0,3.0,-433.0,241.0,1
-8.0,-180.0,-117.0,2.0,-406.0,217.0,1
-12.0,-175.0,-114.0,11.0,-388.0,207.0,1
-14.0,-173.0,-112.0,11.0,-392.0,216.0,1
-12.0,-174.0,-115.0,11.0,-387.0,209.0,1
-16.0,-171.0,-117.0,13.0,-375.0,193.0,1
-12.0,-170.0,-114.0,7.0,-366.0,175.0,1
-12.0,-168.0,-109.0,-6.0,-353.0,158.0,1
-11.0,-172.0,-112.0,-19.0,-341.0,139.0,1
-8.0,-174.0,-119.0,-38.0,-327.0,116.0,1
-7.0,-172.0,-112.0,-56.0,-305.0,90.0,1
-11.0,-163.0,-108.0,-90.0,-298.0,68.0,1
-10.0,-176.0,-111.0,-95.0,-284.0,51.0,1
-7.0,-170.0,-106.0,-94.0,-269.0,28.0,1
-11.0,-172.0,-112.0,-104.0,-258.0,-4.0,1
-10.0,-171.0,-113.0,-119.0,-247.0,-35.0,1
-12.0,-173.0,-113.0,-132.0,-238.0,-69.0,1
-22.0,-180.0,-109.0,-148.0,-229.0,-105.0,1
-19.0,-183.0,-105.0,-158.0,-216.0,-147.0,1
-23.0,-180.0,-102.0,-141.0,-220.0,-181.0,1
-25.0,-189.0,-110.0,-108.0,-223.0,-216.0,1
-19.0,-195.0,-103.0,-106.0,-226.0,-261.0,1
-15.0,-190.0,-94.0,-106.0,-225.0,-327.0,1
-8.0,-191.0,-93.0,-97.0,-222.0,-397.0,1
-12.0,-174.0,-90.0,-96.0,-223.0,-479.0,1
-11.0,-174.0,-90.0,-81.0,-234.0,-525.0,1
-8.0,-180.0,-90.0,-73.0,-236.0,-576.0,1
-7.0,-181.0,-90.0,-70.0,-236.0,-632.0,1
-10.0,-181.0,-96.0,-71.0,-241.0,-690.0,1
-11.0,-183.0,-98.0,-73.0,-233.0,-751.0,1
-12.0,-183.0,-101.0,-72.0,-221.0,-809.0,1
-21.0,-183.0,-98.0,-74.0,-212.0,-865.0,1
-25.0,-198.0,-95.0,-63.0,-212.0,-905.0,1
-30.0,-207.0,-98.0,-37.0,-223.0,-933.0,1
-37.0,-212.0,-103.0,15.0,-245.0,-940.0,1
-42.0,-214.0,-107.0,85.0,-264.0,-937.0,1
-51.0,-216.0,-116.0,174.0,-279.0,-939.0,1
-56.0,-223.0,-121.0,286.0,-285.0,-946.0,1
-70.0,-218.0,-125.0,400.0,-290.0,-978.0,1
-68.0,-222.0,-128.0,558.0,-313.0,-941.0,1
-73.0,-217.0,-135.0,682.0,-352.0,-886.0,1
-73.0,-213.0,-129.0,777.0,-404.0,-815.0,1
-76.0,-208.0,-130.0,854.0,-475.0,-750.0,1
-76.0,-197.0,-122.0,911.0,-557.0,-677.0,1
-81.0,-187.0,-115.0,960.0,-647.0,-611.0,1
-71.0,-182.0,-118.0,1009.0,-744.0,-534.0,1
-61.0,-181.0,-119.0,1056.0,-837.0,-457.0,1
-49.0,-187.0,-119.0,1101.0,-926.0,-377.0,1
-44.0,-188.0,-122.0,1152.0,-1023.0,-280.0,1
-38.0,-196.0,-123.0,1223.0,-1087.0,-191.0,1
-33.0,-193.0,-124.0,1288.0,-1131.0,-103.0,1
-27.0,-188.0,-124.0,1356.0,-1170.0,-9.0,1
-26.0,-184.0,-124.0,1417.0,-1196.0,76.0,1
-23.0,-183.0,-115.0,1473.0,-1214.0,160.0,1
-23.0,-177.0,-113.0,1516.0,-1227.0,237.0,1
19.0,-173.0,-100.0,1541.0,-1225.0,314.0,1
-5.0,-175.0,-115.0,1557.0,-1202.0,375.0,1
-7.0,-187.0,-110.0,1577.0,-1180.0,477.0,1
-12.0,-195.0,-110.0,1620.0,-1176.0,553.0,1
-20.0,-215.0,-122.0,1687.0,-1167.0,635.0,1
-19.0,-225.0,-130.0,1729.0,-1151.0,721.0,1
-35.0,-235.0,-148.0,1748.0,-1144.0,797.0,1
-42.0,-253.0,-145.0,1767.0,-1148.0,844.0,1
-77.0,-247.0,-148.0,1826.0,-1156.0,902.0,1
-115.0,-278.0,-126.0,1882.0,-1137.0,1005.0,1
-145.0,-285.0,-132.0,1937.0,-1165.0,1129.0,1
-233.0,-277.0,-109.0,1987.0,-1232.0,1241.0,1
-335.0,-278.0,-74.0,2072.0,-1328.0,1439.0,1
-378.0,-294.0,-76.0,2206.0,-1485.0,1685.0,1
-420.0,-332.0,-87.0,2234.0,-1605.0,1924.0,1
-429.0,-382.0,-94.0,2145.0,-1743.0,2090.0,1
-416.0,-462.0,-129.0,2014.0,-1921.0,2195.0,1
-433.0,-509.0,-169.0,1926.0,-2080.0,2296.0,1
-473.0,-581.0,-187.0,1922.0,-2207.0,2430.0,1
-539.0,-658.0,-176.0,1981.0,-2302.0,2585.0,1
-611.0,-714.0,-163.0,2112.0,-2376.0,2782.0,1
-672.0,-771.0,-141.0,2317.0,-2444.0,3045.0,1
-665.0,-789.0,-107.0,2597.0,-2476.0,3442.0,1
-643.0,-757.0,-93.0,3036.0,-2453.0,3712.0,1
-557.0,-684.0,-80.0,3412.0,-2366.0,3915.0,1
-421.0,-576.0,-82.0,3724.0,-2201.0,3955.0,1
-281.0,-434.0,-97.0,3851.0,-1980.0,3812.0,1
-167.0,-322.0,-100.0,3744.0,-1711.0,3537.0,1
-54.0,-198.0,-91.0,3447.0,-1410.0,3264.0,1
41.0,-123.0,-30.0,3057.0,-1073.0,3120.0,1
72.0,-83.0,34.0,2750.0,-779.0,3064.0,1
46.0,-74.0,68.0,2572.0,-582.0,3051.0,1
-11.0,-92.0,77.0,2469.0,-462.0,3093.0,1
-43.0,-110.0,79.0,2434.0,-386.0,3120.0,1
-65.0,-111.0,59.0,2402.0,-326.0,3110.0,1
-88.0,-111.0,52.0,2359.0,-286.0,3074.0,1
-125.0,-112.0,35.0,2337.0,-276.0,3043.0,1
-147.0,-121.0,34.0,2338.0,-286.0,3017.0,1
-167.0,-108.0,18.0,2331.0,-310.0,2999.0,1
-179.0,-124.0,32.0,2256.0,-291.0,3037.0,1
-192.0,-148.0,54.0,2096.0,-294.0,3069.0,1
-164.0,-147.0,71.0,1914.0,-375.0,2999.0,1
-143.0,-119.0,72.0,1804.0,-450.0,2882.0,1
-116.0,-66.0,76.0,1770.0,-493.0,2816.0,1
-130.0,-26.0,90.0,1740.0,-480.0,2800.0,1
-160.0,2.0,106.0,1699.0,-459.0,2800.0,1
-160.0,18.0,117.0,1642.0,-436.0,2815.0,1
-156.0,16.0,105.0,1600.0,-405.0,2821.0,1
-175.0,14.0,96.0,1547.0,-350.0,2824.0,1
-201.0,15.0,99.0,1476.0,-310.0,2835.0,1
-203.0,5.0,99.0,1426.0,-354.0,2864.0,1
-182.0,-18.0,86.0,1400.0,-424.0,2873.0,1
-194.0,-45.0,86.0,1375.0,-449.0,2872.0,1
-200.0,-74.0,94.0,1365.0,-437.0,2881.0,1
-187.0,-88.0,106.0,1369.0,-384.0,2916.0,1
-171.0,-79.0,92.0,1378.0,-320.0,2954.0,1
-215.0,-102.0,117.0,1323.0,-203.0,3018.0,1
-243.0,-98.0,138.0,1270.0,-183.0,3034.0,1
-257.0,-89.0,151.0,1267.0,-261.0,3009.0,1
-246.0,-77.0,164.0,1271.0,-301.0,2994.0,1
-240.0,-46.0,163.0,1253.0,-324.0,2984.0,1
-240.0,-34.0,154.0,1216.0,-383.0,2972.0,1
-230.0,-12.0,128.0,1184.0,-417.0,2971.0,1
-247.0,6.0,139.0,1137.0,-426.0,2931.0,1
-261.0,17.0,137.0,1068.0,-423.0,2941.0,1
-269.0,39.0,139.0,1005.0,-398.0,2963.0,1
-299.0,42.0,148.0,964.0,-368.0,2984.0,1
-325.0,53.0,148.0,962.0,-381.0,2950.0,1
-353.0,76.0,137.0,968.0,-342.0,2939.0,1
-365.0,80.0,124.0,988.0,-302.0,2906.0,1
-378.0,95.0,125.0,1088.0,-266.0,2757.0,1
-405.0,110.0,131.0,1211.0,-203.0,2580.0,1
-436.0,134.0,141.0,1279.0,-162.0,2385.0,1
-468.0,164.0,113.0,1324.0,-159.0,2174.0,1
-495.0,200.0,95.0,1304.0,-151.0,1988.0,1
-518.0,226.0,80.0,1201.0,-113.0,1761.0,1
-532.0,237.0,87.0,987.0,-19.0,1491.0,1
-508.0,210.0,92.0,754.0,65.0,1113.0,1
-482.0,167.0,101.0,702.0,107.0,658.0,1
-436.0,79.0,77.0,838.0,177.0,104.0,1
-403.0,65.0,64.0,1060.0,402.0,-332.0,1
-374.0,44.0,89.0,1160.0,577.0,-540.0,1
-322.0,43.0,113.0,1138.0,587.0,-661.0,1
-285.0,60.0,123.0,996.0,466.0,-749.0,1
-284.0,75.0,111.0,776.0,275.0,-797.0,1
-261.0,84.0,102.0,514.0,97.0,-802.0,1
-248.0,91.0,91.0,241.0,-75.0,-761.0,1
-232.0,85.0,100.0,-13.0,-259.0,-685.0,1
-222.0,77.0,103.0,-209.0,-445.0,-592.0,1
-204.0,70.0,99.0,-308.0,-656.0,-499.0,1
-177.0,59.0,80.0,-292.0,-828.0,-453.0,1
-163.0,46.0,51.0,-186.0,-1004.0,-463.0,1
-163.0,39.0,10.0,-35.0,-1155.0,-488.0,1
-135.0,35.0,0.0,89.0,-1242.0,-490.0,1
-133.0,28.0,-9.0,164.0,-1238.0,-484.0,1
-135.0,28.0,5.0,205.0,-1199.0,-489.0,1
-125.0,36.0,22.0,237.0,-1157.0,-525.0,1
-110.0,34.0,46.0,241.0,-1138.0,-563.0,1
-101.0,41.0,67.0,222.0,-1139.0,-596.0,1
-98.0,37.0,86.0,194.0,-1164.0,-644.0,1
-103.0,39.0,88.0,184.0,-1188.0,-691.0,1
-108.0,49.0,94.0,173.0,-1210.0,-737.0,1
-111.0,64.0,84.0,153.0,-1215.0,-786.0,1
-109.0,84.0,86.0,126.0,-1201.0,-847.0,1
-116.0,89.0,83.0,89.0,-1189.0,-903.0,1
-117.0,96.0,87.0,48.0,-1196.0,-949.0,1
-117.0,95.0,84.0,29.0,-1185.0,-986.0,1
-120.0,97.0,87.0,15.0,-1153.0,-1042.0,1
-127.0,99.0,97.0,-7.0,-1101.0,-1126.0,1
-129.0,90.0,106.0,-48.0,-1070.0,-1188.0,1
-129.0,82.0,112.0,-80.0,-1046.0,-1238.0,1
-133.0,77.0,115.0,-104.0,-1020.0,-1290.0,1
-124.0,68.0,111.0,-115.0,-993.0,-1326.0,1
-121.0,63.0,111.0,-111.0,-973.0,-1357.0,1
-120.0,62.0,105.0,-111.0,-956.0,-1372.0,1
-122.0,62.0,105.0,-118.0,-934.0,-1389.0,1
-133.0,62.0,111.0,-138.0,-892.0,-1410.0,1
-146.0,64.0,122.0,-153.0,-825.0,-1455.0,1
-156.0,54.0,128.0,-148.0,-727.0,-1474.0,1
-174.0,52.0,146.0,-130.0,-650.0,-1489.0,1
-175.0,43.0,153.0,-81.0,-588.0,-1466.0,1
-185.0,45.0,165.0,-19.0,-522.0,-1439.0,1
-189.0,52.0,176.0,50.0,-460.0,-1393.0,1
-204.0,55.0,186.0,114.0,-421.0,-1346.0,1
-226.0,56.0,188.0,180.0,-403.0,-1267.0,1
-244.0,53.0,192.0,223.0,-404.0,-1197.0,1
-239.0,44.0,194.0,244.0,-405.0,-1137.0,1
-272.0,30.0,213.0,220.0,-392.0,-1049.0,1
-279.0,20.0,213.0,269.0,-413.0,-971.0,1
-282.0,25.0,211.0,318.0,-397.0,-917.0,1
-286.0,26.0,222.0,342.0,-387.0,-863.0,1
-299.0,25.0,209.0,350.0,-389.0,-804.0,1
-295.0,21.0,223.0,347.0,-394.0,-732.0,1
-281.0,17.0,221.0,367.0,-402.0,-666.0,1
-256.0,18.0,222.0,406.0,-405.0,-594.0,1
-238.0,17.0,224.0,434.0,-388.0,-519.0,1
-236.0,-12.0,217.0,460.0,-376.0,-410.0,1
-238.0,-15.0,209.0,496.0,-335.0,-355.0,1
-224.0,-10.0,194.0,531.0,-260.0,-381.0,1
-202.0,-10.0,191.0,524.0,-198.0,-368.0,1
-190.0,-19.0,180.0,513.0,-166.0,-307.0,1
-173.0,-32.0,170.0,512.0,-111.0,-256.0,1
-152.0,-36.0,166.0,532.0,-34.0,-236.0,1
-128.0,-50.0,157.0,522.0,60.0,-241.0,1
-116.0,-43.0,149.0,496.0,175.0,-260.0,1
-101.0,-33.0,154.0,495.0,284.0,-268.0,1
-106.0,-29.0,148.0,486.0,340.0,-264.0,1
-117.0,-30.0,152.0,474.0,378.0,-281.0,1
-121.0,-24.0,149.0,474.0,395.0,-294.0,1
-119.0,-22.0,144.0,463.0,424.0,-317.0,1
-117.0,-20.0,141.0,442.0,438.0,-335.0,1
-119.0,-20.0,146.0,396.0,449.0,-370.0,1
-135.0,-25.0,150.0,347.0,443.0,-402.0,1
-139.0,-26.0,153.0,302.0,422.0,-435.0,1
-141.0,-30.0,160.0,256.0,408.0,-479.0,1
-147.0,-34.0,168.0,206.0,392.0,-513.0,1
-144.0,-32.0,178.0,165.0,383.0,-528.0,1
-142.0,-36.0,167.0,160.0,385.0,-543.0,1
-151.0,-39.0,163.0,144.0,399.0,-551.0,1
-151.0,-42.0,146.0,127.0,419.0,-571.0,1
-154.0,-44.0,147.0,95.0,451.0,-583.0,1
-149.0,-48.0,127.0,78.0,502.0,-605.0,1
-155.0,-55.0,125.0,50.0,562.0,-606.0,1
-164.0,-60.0,121.0,28.0,606.0,-602.0,1
-169.0,-67.0,125.0,15.0,630.0,-585.0,1
-179.0,-69.0,116.0,27.0,641.0,-570.0,1
-191.0,-74.0,118.0,55.0,622.0,-542.0,1
-202.0,-83.0,109.0,90.0,594.0,-515.0,1
-210.0,-82.0,106.0,94.0,559.0,-473.0,1
-214.0,-76.0,117.0,92.0,530.0,-447.0,1
-219.0,-69.0,113.0,120.0,496.0,-412.0,1
-238.0,-67.0,104.0,158.0,447.0,-362.0,1
-252.0,-61.0,99.0,176.0,393.0,-306.0,1
-264.0,-52.0,98.0,161.0,329.0,-259.0,1
-282.0,-36.0,103.0,142.0,269.0,-230.0,1
-293.0,-35.0,99.0,121.0,219.0,-199.0,1
-286.0,-26.0,106.0,68.0,182.0,-167.0,1
-277.0,-29.0,109.0,40.0,163.0,-137.0,1
-275.0,-49.0,109.0,13.0,156.0,-86.0,1
-271.0,-54.0,107.0,7.0,144.0,-73.0,1
-271.0,-53.0,115.0,-1.0,130.0,-54.0,1
-278.0,-54.0,106.0,-4.0,114.0,-38.0,1
-268.0,-37.0,101.0,-25.0,97.0,-32.0,1
-267.0,-36.0,112.0,-80.0,93.0,-29.0,1
-253.0,-33.0,113.0,-150.0,76.0,-18.0,1
-246.0,-40.0,118.0,-232.0,48.0,-6.0,1
-240.0,-48.0,110.0,-302.0,8.0,-6.0,1
-225.0,-35.0,103.0,-344.0,-8.0,-12.0,1
-230.0,-47.0,112.0,-399.0,17.0,-2.0,1
-226.0,-51.0,116.0,-396.0,7.0,-8.0,1
-223.0,-62.0,96.0,-357.0,-25.0,10.0,1
-217.0,-51.0,80.0,-356.0,-59.0,33.0,1
-224.0,-53.0,88.0,-372.0,-56.0,30.0,1
-230.0,-53.0,87.0,-375.0,-73.0,19.0,1
-190.0,-34.0,90.0,-373.0,-124.0,24.0,1
-188.0,-51.0,74.0,-281.0,-241.0,167.0,1
-206.0,-58.0,75.0,-227.0,-269.0,183.0,1
