ax,ay,az,gx,gy,gz,label
-22.0,-199.0,-161.0,-475.0,125.0,-5.0,1
-22.0,-194.0,-160.0,-462.0,132.0,-3.0,1
-16.0,-197.0,-161.0,-441.0,133.0,2.0,1
-15.0,-194.0,-155.0,-416.0,132.0,10.0,1
-11.0,-194.0,-150.0,-388.0,129.0,19.0,1
-5.0,-193.0,-152.0,-366.0,126.0,23.0,1
-4.0,-190.0,-150.0,-353.0,123.0,27.0,1
-4.0,-187.0,-154.0,-350.0,119.0,28.0,1
-1.0,-184.0,-151.0,-355.0,119.0,28.0,1
-7.0,-186.0,-153.0,-364.0,124.0,25.0,1
-6.0,-185.0,-158.0,-379.0,132.0,22.0,1
-10.0,-184.0,-156.0,-400.0,141.0,17.0,1
-14.0,-182.0,-161.0,-424.0,150.0,11.0,1
-13.0,-179.0,-158.0,-446.0,157.0,8.0,1
-19.0,-183.0,-158.0,-464.0,160.0,3.0,1
-20.0,-184.0,-166.0,-475.0,159.0,0.0,1
-20.0,-184.0,-160.0,-484.0,153.0,-2.0,1
-22.0,-181.0,-162.0,-486.0,143.0,-1.0,1
-23.0,-181.0,-161.0,-476.0,133.0,4.0,1
-22.0,-181.0,-159.0,-460.0,121.0,10.0,1
-21.0,-182.0,-155.0,-440.0,113.0,16.0,1
-17.0,-183.0,-154.0,-419.0,107.0,22.0,1
-17.0,-182.0,-156.0,-403.0,105.0,26.0,1
-16.0,-180.0,-154.0,-395.0,105.0,25.0,1
-16.0,-181.0,-157.0,-396.0,105.0,24.0,1
-13.0,-178.0,-156.0,-404.0,110.0,21.0,1
-13.0,-176.0,-161.0,-416.0,114.0,17.0,1
-15.0,-174.0,-164.0,-429.0,118.0,13.0,1
-12.0,-176.0,-164.0,-445.0,120.0,10.0,1
-17.0,-174.0,-164.0,-464.0,121.0,9.0,1
-16.0,-176.0,-169.0,-483.0,124.0,6.0,1
-19.0,-175.0,-168.0,-499.0,126.0,6.0,1
-23.0,-180.0,-170.0,-513.0,127.0,4.0,1
-20.0,-182.0,-171.0,-525.0,127.0,4.0,1
-21.0,-179.0,-169.0,-531.0,123.0,7.0,1
-21.0,-181.0,-170.0,-530.0,117.0,15.0,1
-18.0,-181.0,-171.0,-521.0,107.0,25.0,1
-14.0,-189.0,-171.0,-507.0,94.0,34.0,1
-19.0,-184.0,-170.0,-493.0,85.0,37.0,1
-13.0,-188.0,-172.0,-485.0,75.0,38.0,1
-9.0,-186.0,-172.0,-466.0,73.0,46.0,1
-14.0,-185.0,-171.0,-451.0,72.0,49.0,1
-10.0,-183.0,-171.0,-440.0,73.0,45.0,1
-12.0,-180.0,-172.0,-436.0,79.0,43.0,1
-14.0,-175.0,-173.0,-438.0,87.0,40.0,1
-17.0,-174.0,-176.0,-449.0,94.0,36.0,1
-17.0,-172.0,-180.0,-465.0,99.0,32.0,1
-17.0,-176.0,-179.0,-485.0,102.0,27.0,1
-21.0,-171.0,-181.0,-503.0,105.0,25.0,1
-20.0,-173.0,-179.0,-519.0,106.0,24.0,1
-17.0,-175.0,-186.0,-532.0,105.0,29.0,1
-18.0,-173.0,-177.0,-538.0,104.0,35.0,1
-20.0,-175.0,-179.0,-533.0,103.0,41.0,1
-21.0,-175.0,-179.0,-521.0,101.0,48.0,1
-19.0,-176.0,-178.0,-505.0,98.0,55.0,1
-18.0,-180.0,-177.0,-491.0,96.0,62.0,1
-16.0,-178.0,-178.0,-478.0,93.0,67.0,1
-18.0,-180.0,-179.0,-467.0,90.0,70.0,1
-14.0,-180.0,-182.0,-460.0,91.0,71.0,1
-17.0,-177.0,-179.0,-457.0,94.0,69.0,1
-13.0,-175.0,-180.0,-458.0,98.0,65.0,1
-18.0,-173.0,-180.0,-468.0,104.0,60.0,1
-15.0,-172.0,-181.0,-480.0,108.0,55.0,1
-15.0,-169.0,-181.0,-494.0,112.0,52.0,1
-18.0,-167.0,-183.0,-507.0,114.0,47.0,1
-18.0,-168.0,-182.0,-519.0,112.0,42.0,1
-19.0,-168.0,-187.0,-530.0,108.0,38.0,1
-21.0,-167.0,-183.0,-538.0,106.0,31.0,1
-17.0,-163.0,-181.0,-548.0,103.0,28.0,1
-22.0,-164.0,-178.0,-540.0,103.0,38.0,1
-20.0,-162.0,-179.0,-523.0,98.0,46.0,1
-17.0,-165.0,-181.0,-505.0,97.0,53.0,1
-19.0,-162.0,-173.0,-486.0,95.0,60.0,1
-18.0,-165.0,-178.0,-472.0,93.0,66.0,1
-19.0,-163.0,-178.0,-460.0,94.0,69.0,1
-17.0,-161.0,-181.0,-456.0,93.0,72.0,1
-18.0,-159.0,-181.0,-459.0,96.0,70.0,1
-17.0,-157.0,-183.0,-472.0,98.0,69.0,1
-16.0,-158.0,-182.0,-484.0,99.0,68.0,1
-19.0,-156.0,-184.0,-501.0,101.0,65.0,1
-18.0,-157.0,-187.0,-523.0,100.0,63.0,1
-23.0,-154.0,-185.0,-537.0,99.0,61.0,1
-21.0,-153.0,-188.0,-551.0,98.0,58.0,1
-22.0,-156.0,-186.0,-565.0,97.0,57.0,1
-21.0,-157.0,-188.0,-579.0,96.0,59.0,1
-19.0,-157.0,-186.0,-589.0,92.0,62.0,1
-20.0,-158.0,-183.0,-588.0,88.0,67.0,1
-18.0,-155.0,-183.0,-579.0,86.0,71.0,1
-19.0,-158.0,-184.0,-560.0,82.0,77.0,1
-15.0,-156.0,-180.0,-538.0,75.0,83.0,1
-16.0,-153.0,-179.0,-515.0,70.0,86.0,1
-14.0,-154.0,-181.0,-496.0,68.0,86.0,1
-12.0,-152.0,-183.0,-479.0,68.0,88.0,1
-15.0,-152.0,-186.0,-464.0,75.0,84.0,1
-17.0,-150.0,-185.0,-457.0,81.0,83.0,1
-12.0,-148.0,-187.0,-458.0,87.0,83.0,1
-16.0,-143.0,-190.0,-473.0,94.0,67.0,1
-15.0,-141.0,-188.0,-485.0,104.0,75.0,1
-15.0,-144.0,-190.0,-494.0,111.0,81.0,1
-17.0,-144.0,-192.0,-505.0,114.0,84.0,1
-17.0,-147.0,-188.0,-516.0,115.0,86.0,1
-18.0,-144.0,-190.0,-528.0,115.0,88.0,1
-20.0,-142.0,-192.0,-537.0,117.0,94.0,1
-22.0,-146.0,-191.0,-546.0,115.0,99.0,1
-21.0,-146.0,-188.0,-544.0,112.0,108.0,1
-23.0,-145.0,-187.0,-534.0,110.0,106.0,1
-21.0,-151.0,-188.0,-520.0,108.0,109.0,1
-22.0,-144.0,-185.0,-502.0,105.0,112.0,1
-23.0,-143.0,-185.0,-487.0,103.0,114.0,1
-20.0,-147.0,-189.0,-475.0,100.0,114.0,1
-22.0,-140.0,-189.0,-468.0,96.0,113.0,1
-20.0,-139.0,-193.0,-467.0,94.0,113.0,1
-18.0,-139.0,-192.0,-472.0,90.0,111.0,1
-20.0,-138.0,-192.0,-482.0,88.0,108.0,1
-19.0,-138.0,-191.0,-492.0,84.0,104.0,1
-19.0,-140.0,-193.0,-503.0,82.0,98.0,1
-28.0,-138.0,-197.0,-519.0,83.0,94.0,1
-22.0,-144.0,-192.0,-532.0,86.0,90.0,1
-21.0,-134.0,-192.0,-554.0,89.0,71.0,1
-22.0,-135.0,-191.0,-556.0,94.0,80.0,1
-22.0,-136.0,-190.0,-547.0,98.0,87.0,1
-19.0,-138.0,-187.0,-531.0,98.0,86.0,1
-21.0,-136.0,-186.0,-512.0,102.0,86.0,1
-17.0,-139.0,-186.0,-491.0,102.0,85.0,1
-21.0,-138.0,-190.0,-473.0,104.0,83.0,1
-14.0,-137.0,-186.0,-461.0,103.0,88.0,1
-15.0,-136.0,-188.0,-447.0,102.0,83.0,1
-16.0,-133.0,-184.0,-438.0,102.0,77.0,1
-13.0,-135.0,-189.0,-430.0,100.0,77.0,1
-13.0,-130.0,-188.0,-429.0,98.0,75.0,1
-13.0,-131.0,-188.0,-430.0,95.0,71.0,1
-12.0,-129.0,-189.0,-436.0,93.0,69.0,1
-15.0,-127.0,-189.0,-444.0,92.0,64.0,1
-15.0,-128.0,-191.0,-449.0,88.0,62.0,1
-15.0,-128.0,-190.0,-453.0,87.0,61.0,1
-17.0,-128.0,-188.0,-454.0,86.0,58.0,1
-18.0,-128.0,-187.0,-450.0,87.0,57.0,1
-16.0,-124.0,-181.0,-444.0,90.0,57.0,1
-20.0,-127.0,-187.0,-438.0,89.0,58.0,1
-20.0,-126.0,-184.0,-428.0,89.0,62.0,1
-17.0,-128.0,-184.0,-416.0,89.0,67.0,1
-21.0,-128.0,-183.0,-407.0,88.0,72.0,1
-20.0,-128.0,-183.0,-399.0,86.0,77.0,1
-20.0,-127.0,-185.0,-392.0,81.0,83.0,1
-20.0,-127.0,-186.0,-391.0,75.0,87.0,1
-16.0,-129.0,-188.0,-395.0,70.0,93.0,1
-16.0,-128.0,-189.0,-400.0,63.0,97.0,1
-15.0,-125.0,-191.0,-411.0,57.0,101.0,1
-15.0,-126.0,-191.0,-425.0,50.0,104.0,1
-16.0,-126.0,-189.0,-437.0,44.0,106.0,1
-15.0,-123.0,-188.0,-442.0,34.0,107.0,1
-10.0,-125.0,-192.0,-449.0,28.0,107.0,1
-4.0,-153.0,-200.0,-454.0,22.0,108.0,1
-14.0,-119.0,-191.0,-468.0,19.0,91.0,1
-13.0,-118.0,-190.0,-469.0,20.0,108.0,1
-20.0,-118.0,-189.0,-459.0,24.0,121.0,1
-16.0,-120.0,-185.0,-442.0,30.0,118.0,1
-23.0,-117.0,-187.0,-427.0,39.0,123.0,1
-22.0,-116.0,-187.0,-409.0,42.0,128.0,1
-18.0,-118.0,-192.0,-399.0,45.0,134.0,1
-16.0,-116.0,-186.0,-392.0,46.0,141.0,1
-18.0,-115.0,-190.0,-391.0,50.0,145.0,1
-15.0,-111.0,-185.0,-397.0,55.0,151.0,1
-17.0,-110.0,-191.0,-407.0,61.0,155.0,1
-15.0,-111.0,-189.0,-417.0,71.0,160.0,1
-15.0,-109.0,-192.0,-430.0,77.0,164.0,1
-16.0,-111.0,-192.0,-446.0,83.0,169.0,1
-16.0,-111.0,-190.0,-459.0,92.0,170.0,1
-15.0,-109.0,-192.0,-468.0,100.0,173.0,1
-15.0,-106.0,-192.0,-476.0,110.0,176.0,1
-17.0,-111.0,-190.0,-475.0,117.0,179.0,1
-19.0,-109.0,-191.0,-471.0,125.0,184.0,1
-18.0,-106.0,-192.0,-460.0,132.0,188.0,1
-24.0,-107.0,-187.0,-446.0,135.0,194.0,1
-21.0,-108.0,-189.0,-434.0,139.0,198.0,1
-20.0,-107.0,-189.0,-421.0,143.0,201.0,1
-25.0,-108.0,-184.0,-409.0,145.0,204.0,1
-20.0,-104.0,-190.0,-401.0,148.0,206.0,1
-21.0,-102.0,-189.0,-400.0,153.0,209.0,1
-20.0,-100.0,-188.0,-407.0,158.0,210.0,1
-21.0,-95.0,-189.0,-420.0,165.0,211.0,1
-11.0,-88.0,-194.0,-437.0,169.0,210.0,1
-17.0,-94.0,-189.0,-454.0,174.0,212.0,1
-15.0,-96.0,-191.0,-474.0,181.0,212.0,1
-13.0,-91.0,-192.0,-496.0,188.0,214.0,1
-12.0,-91.0,-197.0,-520.0,199.0,216.0,1
-14.0,-91.0,-196.0,-546.0,212.0,217.0,1
-8.0,-90.0,-198.0,-570.0,224.0,225.0,1
-11.0,-96.0,-204.0,-593.0,234.0,232.0,1
-9.0,-95.0,-199.0,-614.0,244.0,236.0,1
-11.0,-97.0,-201.0,-628.0,254.0,242.0,1
-8.0,-98.0,-198.0,-637.0,262.0,245.0,1
-10.0,-103.0,-198.0,-645.0,268.0,248.0,1
-17.0,-111.0,-198.0,-652.0,273.0,247.0,1
-12.0,-109.0,-193.0,-669.0,274.0,249.0,1
-15.0,-114.0,-189.0,-665.0,278.0,248.0,1
-16.0,-125.0,-182.0,-651.0,282.0,245.0,1
-17.0,-127.0,-182.0,-634.0,285.0,235.0,1
-25.0,-129.0,-179.0,-616.0,289.0,226.0,1
-26.0,-134.0,-173.0,-589.0,289.0,218.0,1
-30.0,-139.0,-172.0,-557.0,285.0,215.0,1
-37.0,-139.0,-168.0,-518.0,280.0,213.0,1
-37.0,-138.0,-164.0,-465.0,269.0,199.0,1
-33.0,-143.0,-148.0,-402.0,258.0,191.0,1
-40.0,-138.0,-156.0,-330.0,249.0,182.0,1
-39.0,-134.0,-153.0,-257.0,234.0,173.0,1
-36.0,-129.0,-149.0,-179.0,220.0,164.0,1
-32.0,-129.0,-144.0,-105.0,207.0,159.0,1
-27.0,-126.0,-140.0,-36.0,193.0,152.0,1
-25.0,-122.0,-136.0,18.0,183.0,142.0,1
-21.0,-113.0,-132.0,59.0,170.0,132.0,1
-19.0,-108.0,-128.0,92.0,158.0,122.0,1
-15.0,-102.0,-127.0,117.0,146.0,116.0,1
-12.0,-97.0,-124.0,138.0,135.0,107.0,1
-13.0,-94.0,-119.0,153.0,130.0,101.0,1
-10.0,-89.0,-114.0,160.0,129.0,100.0,1
-10.0,-89.0,-114.0,164.0,130.0,101.0,1
-13.0,-88.0,-108.0,166.0,134.0,101.0,1
-15.0,-92.0,-111.0,170.0,141.0,103.0,1
-19.0,-90.0,-109.0,176.0,147.0,109.0,1
-22.0,-93.0,-109.0,184.0,155.0,117.0,1
-23.0,-95.0,-112.0,196.0,160.0,127.0,1
-21.0,-94.0,-111.0,208.0,167.0,136.0,1
-22.0,-94.0,-116.0,221.0,176.0,142.0,1
-17.0,-99.0,-120.0,231.0,183.0,147.0,1
-21.0,-96.0,-121.0,243.0,192.0,148.0,1
-21.0,-94.0,-127.0,258.0,201.0,145.0,1
-19.0,-93.0,-129.0,273.0,210.0,141.0,1
-23.0,-95.0,-132.0,288.0,223.0,138.0,1
-22.0,-100.0,-132.0,298.0,239.0,138.0,1
-24.0,-95.0,-132.0,301.0,256.0,143.0,1
-21.0,-94.0,-135.0,301.0,272.0,151.0,1
-24.0,-86.0,-135.0,296.0,289.0,164.0,1
-18.0,-84.0,-137.0,287.0,301.0,180.0,1
-12.0,-79.0,-141.0,278.0,310.0,195.0,1
-12.0,-63.0,-144.0,257.0,321.0,206.0,1
-8.0,-54.0,-152.0,218.0,336.0,217.0,1
0.0,-35.0,-161.0,152.0,358.0,224.0,1
-3.0,-16.0,-165.0,63.0,388.0,226.0,1
-5.0,-4.0,-167.0,-52.0,427.0,231.0,1
0.0,1.0,-173.0,-193.0,464.0,244.0,1
-4.0,4.0,-177.0,-343.0,498.0,257.0,1
0.0,3.0,-177.0,-485.0,539.0,268.0,1
0.0,-1.0,-174.0,-616.0,583.0,282.0,1
-3.0,-5.0,-180.0,-734.0,626.0,299.0,1
-2.0,-14.0,-183.0,-839.0,662.0,314.0,1
-5.0,-13.0,-189.0,-935.0,694.0,316.0,1
-11.0,-10.0,-217.0,-1038.0,725.0,317.0,1
-18.0,1.0,-237.0,-1163.0,753.0,319.0,1
-20.0,21.0,-268.0,-1308.0,763.0,327.0,1
-29.0,46.0,-309.0,-1470.0,762.0,338.0,1
-38.0,72.0,-356.0,-1658.0,760.0,355.0,1
-53.0,107.0,-416.0,-1877.0,760.0,380.0,1
-64.0,148.0,-486.0,-2136.0,755.0,409.0,1
-81.0,202.0,-577.0,-2459.0,748.0,448.0,1
-94.0,262.0,-692.0,-2877.0,745.0,498.0,1
-105.0,342.0,-810.0,-3443.0,756.0,555.0,1
-108.0,398.0,-905.0,-4201.0,800.0,634.0,1
-106.0,418.0,-956.0,-5106.0,866.0,727.0,1
-71.0,364.0,-922.0,-6020.0,945.0,820.0,1
-44.0,245.0,-808.0,-6724.0,1042.0,892.0,1
-41.0,76.0,-652.0,-7058.0,1085.0,943.0,1
-16.0,-114.0,-527.0,-6954.0,1076.0,1037.0,1
5.0,-268.0,-438.0,-6565.0,1056.0,1100.0,1
17.0,-370.0,-402.0,-6073.0,1011.0,1101.0,1
22.0,-435.0,-360.0,-5614.0,988.0,1031.0,1
26.0,-462.0,-346.0,-5112.0,1091.0,928.0,1
38.0,-463.0,-350.0,-4529.0,1342.0,842.0,1
30.0,-437.0,-297.0,-3995.0,1656.0,773.0,1
10.0,-369.0,-256.0,-3415.0,1949.0,732.0,1
-31.0,-301.0,-200.0,-2757.0,2144.0,708.0,1
-62.0,-237.0,-143.0,-2007.0,2212.0,693.0,1
-78.0,-184.0,-89.0,-1187.0,2170.0,705.0,1
-87.0,-121.0,-47.0,-318.0,2107.0,676.0,1
-76.0,-55.0,-13.0,513.0,2082.0,622.0,1
-69.0,29.0,36.0,1160.0,2106.0,541.0,1
-54.0,82.0,53.0,1554.0,2146.0,452.0,1
-23.0,137.0,65.0,1620.0,2181.0,342.0,1
-9.0,146.0,76.0,1354.0,2204.0,270.0,1
26.0,149.0,91.0,833.0,2205.0,268.0,1
49.0,126.0,104.0,162.0,2203.0,366.0,1
64.0,96.0,105.0,-573.0,2176.0,471.0,1
73.0,58.0,96.0,-1286.0,2166.0,603.0,1
104.0,28.0,64.0,-1848.0,2153.0,799.0,1
130.0,8.0,24.0,-2193.0,2129.0,1042.0,1
146.0,-5.0,-25.0,-2311.0,2091.0,1321.0,1
155.0,-2.0,-85.0,-2249.0,2071.0,1567.0,1
171.0,-10.0,-130.0,-2107.0,2104.0,1742.0,1
164.0,-2.0,-170.0,-1823.0,2259.0,1888.0,1
183.0,2.0,-193.0,-1527.0,2460.0,2024.0,1
213.0,-5.0,-214.0,-1278.0,2647.0,2058.0,1
219.0,14.0,-225.0,-1071.0,2852.0,2003.0,1
217.0,32.0,-225.0,-928.0,3055.0,1945.0,1
221.0,47.0,-213.0,-868.0,3239.0,1913.0,1
213.0,62.0,-201.0,-839.0,3418.0,1896.0,1
199.0,84.0,-191.0,-812.0,3597.0,1885.0,1
190.0,101.0,-177.0,-776.0,3775.0,1886.0,1
171.0,118.0,-162.0,-742.0,3907.0,1904.0,1
157.0,147.0,-155.0,-706.0,3972.0,1951.0,1
161.0,164.0,-151.0,-669.0,3993.0,2030.0,1
165.0,188.0,-157.0,-649.0,3997.0,2133.0,1
176.0,202.0,-148.0,-661.0,3991.0,2244.0,1
166.0,224.0,-140.0,-701.0,3960.0,2350.0,1
177.0,227.0,-150.0,-762.0,3892.0,2489.0,1
187.0,223.0,-147.0,-827.0,3811.0,2612.0,1
184.0,225.0,-161.0,-877.0,3740.0,2706.0,1
198.0,209.0,-170.0,-948.0,3706.0,2803.0,1
187.0,220.0,-179.0,-1016.0,3729.0,2873.0,1
184.0,227.0,-184.0,-1069.0,3813.0,2911.0,1
194.0,227.0,-197.0,-1103.0,3916.0,2960.0,1
161.0,223.0,-184.0,-1216.0,4066.0,3057.0,1
128.0,221.0,-200.0,-1274.0,4070.0,3121.0,1
109.0,221.0,-198.0,-1425.0,4014.0,3179.0,1
138.0,188.0,-172.0,-1619.0,3883.0,3127.0,1
209.0,174.0,-124.0,-1690.0,3909.0,2999.0,1
169.0,184.0,-86.0,-1654.0,4089.0,2850.0,1
222.0,175.0,-59.0,-1660.0,4217.0,2692.0,1
348.0,166.0,-7.0,-1856.0,4472.0,2503.0,1
433.0,142.0,40.0,-2149.0,4771.0,2195.0,1
538.0,129.0,87.0,-2441.0,4958.0,1932.0,1
693.0,141.0,131.0,-2657.0,5115.0,1676.0,1
739.0,220.0,111.0,-2757.0,5241.0,1335.0,1
832.0,309.0,72.0,-2819.0,5324.0,1164.0,1
953.0,391.0,21.0,-3006.0,5308.0,1127.0,1
993.0,437.0,-8.0,-3436.0,5264.0,1100.0,1
996.0,425.0,-82.0,-3831.0,5042.0,1183.0,1
976.0,385.0,-157.0,-3851.0,4539.0,1357.0,1
956.0,322.0,-179.0,-3490.0,4192.0,1607.0,1
863.0,242.0,-176.0,-2826.0,4133.0,1825.0,1
765.0,186.0,-158.0,-2042.0,4143.0,1932.0,1
679.0,145.0,-130.0,-1320.0,4014.0,1936.0,1
598.0,103.0,-75.0,-581.0,3713.0,1921.0,1
480.0,74.0,-27.0,199.0,3311.0,1961.0,1
385.0,50.0,31.0,804.0,2895.0,2011.0,1
284.0,23.0,101.0,1167.0,2488.0,2003.0,1
224.0,5.0,174.0,1368.0,2062.0,1972.0,1
205.0,-6.0,221.0,1535.0,1669.0,1933.0,1
153.0,-22.0,245.0,1678.0,1326.0,1878.0,1
147.0,-24.0,253.0,1741.0,1005.0,1832.0,1
143.0,-8.0,252.0,1654.0,774.0,1734.0,1
118.0,8.0,237.0,1401.0,683.0,1608.0,1
108.0,14.0,211.0,986.0,743.0,1535.0,1
88.0,29.0,176.0,458.0,938.0,1466.0,1
80.0,25.0,128.0,-123.0,1206.0,1386.0,1
99.0,23.0,81.0,-687.0,1525.0,1316.0,1
114.0,25.0,49.0,-1175.0,1840.0,1240.0,1
107.0,15.0,31.0,-1516.0,2083.0,1148.0,1
79.0,-13.0,27.0,-1689.0,2241.0,1079.0,1
70.0,-46.0,31.0,-1710.0,2342.0,1068.0,1
48.0,-63.0,30.0,-1601.0,2388.0,1061.0,1
22.0,-91.0,37.0,-1389.0,2367.0,1064.0,1
-2.0,-99.0,43.0,-1097.0,2302.0,1080.0,1
0.0,-98.0,68.0,-769.0,2202.0,1121.0,1
-17.0,-92.0,82.0,-456.0,2061.0,1146.0,1
-30.0,-96.0,123.0,-193.0,1887.0,1159.0,1
-44.0,-95.0,134.0,13.0,1702.0,1155.0,1
-45.0,-88.0,155.0,150.0,1531.0,1152.0,1
-41.0,-86.0,161.0,226.0,1375.0,1177.0,1
-44.0,-101.0,136.0,234.0,1250.0,1203.0,1
-4.0,-106.0,133.0,195.0,1243.0,1195.0,1
26.0,-104.0,144.0,115.0,1284.0,1191.0,1
63.0,-101.0,137.0,30.0,1306.0,1161.0,1
84.0,-102.0,140.0,-54.0,1358.0,1100.0,1
118.0,-96.0,148.0,-149.0,1429.0,1077.0,1
134.0,-87.0,159.0,-224.0,1510.0,1036.0,1
146.0,-77.0,165.0,-269.0,1586.0,995.0,1
146.0,-68.0,182.0,-298.0,1647.0,951.0,1
157.0,-56.0,191.0,-312.0,1698.0,913.0,1
176.0,-49.0,194.0,-300.0,1744.0,882.0,1
186.0,-42.0,207.0,-287.0,1776.0,855.0,1
187.0,-44.0,214.0,-269.0,1794.0,841.0,1
198.0,-42.0,213.0,-253.0,1804.0,824.0,1
210.0,-45.0,219.0,-240.0,1798.0,825.0,1
223.0,-40.0,218.0,-219.0,1775.0,815.0,1
228.0,-46.0,217.0,-201.0,1734.0,833.0,1
250.0,-47.0,221.0,-185.0,1691.0,848.0,1
250.0,-61.0,224.0,-158.0,1636.0,865.0,1
256.0,-75.0,232.0,-126.0,1579.0,896.0,1
269.0,-79.0,237.0,-107.0,1491.0,923.0,1
273.0,-88.0,244.0,-52.0,1397.0,943.0,1
275.0,-101.0,250.0,14.0,1289.0,943.0,1
282.0,-105.0,259.0,52.0,1151.0,932.0,1
288.0,-104.0,259.0,70.0,1017.0,917.0,1
266.0,-87.0,253.0,73.0,904.0,880.0,1
271.0,-81.0,250.0,58.0,796.0,848.0,1
255.0,-72.0,244.0,36.0,730.0,823.0,1
241.0,-65.0,230.0,17.0,676.0,784.0,1
227.0,-63.0,219.0,5.0,630.0,750.0,1
223.0,-63.0,211.0,2.0,581.0,728.0,1
207.0,-62.0,197.0,9.0,540.0,707.0,1
188.0,-63.0,193.0,21.0,502.0,690.0,1
179.0,-68.0,186.0,34.0,461.0,668.0,1
159.0,-69.0,179.0,61.0,418.0,650.0,1
143.0,-79.0,177.0,96.0,373.0,642.0,1
128.0,-90.0,183.0,154.0,327.0,627.0,1
121.0,-102.0,184.0,229.0,272.0,613.0,1
110.0,-106.0,188.0,312.0,206.0,601.0,1
107.0,-103.0,184.0,392.0,135.0,576.0,1
94.0,-102.0,186.0,441.0,80.0,544.0,1
103.0,-101.0,190.0,462.0,33.0,520.0,1
94.0,-102.0,191.0,460.0,-7.0,488.0,1
103.0,-101.0,194.0,444.0,-39.0,454.0,1
93.0,-96.0,194.0,428.0,-61.0,413.0,1
99.0,-94.0,195.0,410.0,-79.0,375.0,1
92.0,-89.0,197.0,396.0,-94.0,338.0,1
102.0,-89.0,201.0,387.0,-113.0,301.0,1
101.0,-90.0,203.0,386.0,-132.0,258.0,1
104.0,-89.0,201.0,389.0,-155.0,220.0,1
114.0,-92.0,206.0,394.0,-182.0,181.0,1
108.0,-91.0,206.0,410.0,-214.0,136.0,1
103.0,-86.0,212.0,430.0,-258.0,92.0,1
104.0,-90.0,207.0,450.0,-316.0,47.0,1
107.0,-93.0,201.0,460.0,-381.0,3.0,1
111.0,-93.0,198.0,459.0,-452.0,-44.0,1
113.0,-94.0,195.0,445.0,-519.0,-94.0,1
123.0,-101.0,194.0,414.0,-575.0,-129.0,1
129.0,-104.0,193.0,374.0,-620.0,-169.0,1
142.0,-108.0,190.0,335.0,-653.0,-214.0,1
142.0,-117.0,188.0,301.0,-667.0,-246.0,1
141.0,-118.0,179.0,261.0,-677.0,-269.0,1
147.0,-116.0,180.0,226.0,-697.0,-283.0,1
149.0,-115.0,176.0,208.0,-733.0,-294.0,1
148.0,-115.0,170.0,191.0,-776.0,-304.0,1
148.0,-116.0,164.0,171.0,-814.0,-314.0,1
150.0,-108.0,164.0,151.0,-848.0,-329.0,1
161.0,-104.0,164.0,132.0,-884.0,-353.0,1
168.0,-97.0,164.0,123.0,-928.0,-379.0,1
177.0,-97.0,163.0,113.0,-983.0,-401.0,1
178.0,-93.0,160.0,100.0,-1050.0,-420.0,1
187.0,-96.0,159.0,92.0,-1116.0,-441.0,1
191.0,-91.0,157.0,98.0,-1183.0,-463.0,1
197.0,-89.0,156.0,103.0,-1239.0,-487.0,1
203.0,-86.0,152.0,104.0,-1285.0,-516.0,1
215.0,-88.0,151.0,114.0,-1314.0,-541.0,1
214.0,-93.0,148.0,140.0,-1333.0,-564.0,1
216.0,-91.0,150.0,179.0,-1357.0,-590.0,1
215.0,-91.0,146.0,233.0,-1376.0,-610.0,1
219.0,-80.0,144.0,282.0,-1405.0,-630.0,1
213.0,-75.0,137.0,310.0,-1441.0,-652.0,1
215.0,-79.0,132.0,331.0,-1476.0,-664.0,1
225.0,-79.0,124.0,353.0,-1516.0,-676.0,1
234.0,-72.0,123.0,372.0,-1549.0,-684.0,1
247.0,-67.0,126.0,386.0,-1575.0,-693.0,1
254.0,-60.0,117.0,412.0,-1582.0,-706.0,1
262.0,-51.0,123.0,441.0,-1579.0,-709.0,1
271.0,-51.0,125.0,475.0,-1580.0,-698.0,1
262.0,-41.0,125.0,515.0,-1566.0,-685.0,1
269.0,-38.0,125.0,543.0,-1561.0,-665.0,1
268.0,-31.0,123.0,591.0,-1548.0,-647.0,1
270.0,-25.0,122.0,640.0,-1538.0,-623.0,1
270.0,-16.0,123.0,696.0,-1523.0,-604.0,1
271.0,-16.0,111.0,749.0,-1503.0,-579.0,1
272.0,-11.0,101.0,778.0,-1488.0,-554.0,1
276.0,-21.0,91.0,765.0,-1472.0,-528.0,1
279.0,-25.0,81.0,733.0,-1444.0,-499.0,1
270.0,-24.0,75.0,696.0,-1401.0,-476.0,1
269.0,-24.0,66.0,660.0,-1356.0,-459.0,1
270.0,-24.0,61.0,627.0,-1319.0,-447.0,1
269.0,-22.0,57.0,591.0,-1284.0,-441.0,1
273.0,-20.0,54.0,549.0,-1248.0,-442.0,1
271.0,-22.0,49.0,520.0,-1206.0,-443.0,1
275.0,-10.0,54.0,498.0,-1154.0,-447.0,1
267.0,-13.0,40.0,474.0,-1089.0,-444.0,1
265.0,-15.0,37.0,445.0,-1016.0,-434.0,1
264.0,-10.0,33.0,415.0,-940.0,-426.0,1
257.0,-7.0,29.0,379.0,-856.0,-417.0,1
259.0,-4.0,29.0,346.0,-769.0,-404.0,1
255.0,-4.0,25.0,317.0,-688.0,-386.0,1
260.0,-4.0,24.0,282.0,-614.0,-367.0,1
258.0,-5.0,22.0,241.0,-544.0,-347.0,1
