ax,ay,az,gx,gy,gz,label
-32.0,-263.0,11.0,-90.0,89.0,362.0,0
-32.0,-267.0,18.0,-73.0,91.0,369.0,0
-34.0,-264.0,21.0,-32.0,95.0,381.0,0
-36.0,-258.0,24.0,18.0,92.0,387.0,0
-37.0,-253.0,22.0,57.0,78.0,399.0,0
-33.0,-253.0,22.0,79.0,72.0,403.0,0
-32.0,-246.0,23.0,78.0,70.0,403.0,0
-34.0,-243.0,22.0,61.0,71.0,394.0,0
-33.0,-240.0,25.0,37.0,68.0,388.0,0
-32.0,-241.0,21.0,10.0,64.0,376.0,0
-30.0,-243.0,21.0,-13.0,61.0,371.0,0
-33.0,-244.0,17.0,-35.0,56.0,367.0,0
-33.0,-243.0,10.0,-50.0,46.0,369.0,0
-30.0,-244.0,14.0,-65.0,37.0,370.0,0
-29.0,-241.0,18.0,-76.0,35.0,369.0,0
-30.0,-241.0,17.0,-87.0,33.0,370.0,0
-33.0,-242.0,17.0,-95.0,37.0,371.0,0
-32.0,-244.0,17.0,-114.0,35.0,378.0,0
-33.0,-243.0,22.0,-136.0,28.0,389.0,0
-41.0,-246.0,18.0,-148.0,24.0,405.0,0
-40.0,-246.0,19.0,-155.0,24.0,421.0,0
-39.0,-244.0,18.0,-157.0,21.0,431.0,0
-42.0,-245.0,19.0,-157.0,18.0,438.0,0
-46.0,-243.0,16.0,-161.0,8.0,448.0,0
-44.0,-249.0,17.0,-170.0,-6.0,467.0,0
-49.0,-249.0,21.0,-176.0,-18.0,486.0,0
-53.0,-254.0,21.0,-180.0,-25.0,505.0,0
-52.0,-257.0,19.0,-177.0,-33.0,521.0,0
-53.0,-258.0,21.0,-169.0,-44.0,538.0,0
-47.0,-263.0,23.0,-160.0,-49.0,555.0,0
-44.0,-264.0,24.0,-148.0,-40.0,559.0,0
-42.0,-264.0,26.0,-137.0,-23.0,562.0,0
-39.0,-267.0,25.0,-121.0,-6.0,562.0,0
-44.0,-265.0,29.0,-97.0,11.0,568.0,0
-38.0,-264.0,29.0,-69.0,29.0,578.0,0
-38.0,-266.0,32.0,-35.0,46.0,591.0,0
-40.0,-261.0,29.0,-5.0,67.0,607.0,0
-36.0,-258.0,25.0,31.0,86.0,607.0,0
-35.0,-255.0,26.0,82.0,90.0,577.0,0
-41.0,-252.0,16.0,120.0,82.0,530.0,0
-44.0,-247.0,18.0,137.0,82.0,506.0,0
-47.0,-245.0,15.0,146.0,94.0,506.0,0
-53.0,-238.0,14.0,157.0,103.0,498.0,0
-58.0,-239.0,15.0,162.0,104.0,495.0,0
-61.0,-236.0,20.0,165.0,99.0,488.0,0
-66.0,-234.0,21.0,163.0,88.0,485.0,0
-72.0,-237.0,23.0,155.0,80.0,491.0,0
-76.0,-252.0,13.0,131.0,84.0,511.0,0
-66.0,-236.0,29.0,106.0,95.0,558.0,0
-61.0,-241.0,25.0,158.0,83.0,545.0,0
-77.0,-240.0,24.0,194.0,58.0,463.0,0
-73.0,-241.0,23.0,197.0,45.0,453.0,0
-72.0,-241.0,27.0,192.0,48.0,450.0,0
-72.0,-245.0,27.0,189.0,55.0,449.0,0
-74.0,-245.0,25.0,191.0,52.0,440.0,0
-72.0,-245.0,20.0,209.0,40.0,436.0,0
-72.0,-244.0,24.0,230.0,30.0,425.0,0
-67.0,-244.0,25.0,249.0,26.0,418.0,0
-66.0,-238.0,26.0,271.0,29.0,408.0,0
-69.0,-241.0,29.0,295.0,41.0,400.0,0
-76.0,-235.0,32.0,318.0,64.0,383.0,0
-80.0,-237.0,32.0,325.0,68.0,393.0,0
-89.0,-265.0,7.0,320.0,52.0,416.0,0
-88.0,-252.0,35.0,238.0,37.0,488.0,0
-75.0,-238.0,38.0,276.0,25.0,556.0,0
-79.0,-225.0,26.0,392.0,10.0,533.0,0
-81.0,-217.0,31.0,478.0,-22.0,457.0,0
-92.0,-218.0,22.0,505.0,-60.0,394.0,0
-90.0,-216.0,25.0,470.0,-85.0,377.0,0
-86.0,-215.0,25.0,424.0,-97.0,389.0,0
-99.0,-224.0,24.0,386.0,-97.0,390.0,0
-93.0,-245.0,16.0,341.0,-93.0,405.0,0
-97.0,-251.0,43.0,196.0,-92.0,439.0,0
-89.0,-215.0,42.0,176.0,-82.0,500.0,0
-85.0,-197.0,38.0,308.0,-100.0,466.0,0
-88.0,-212.0,25.0,417.0,-150.0,367.0,0
-95.0,-214.0,28.0,406.0,-180.0,310.0,0
-90.0,-219.0,24.0,361.0,-180.0,329.0,0
-91.0,-222.0,30.0,325.0,-174.0,340.0,0
-90.0,-224.0,30.0,307.0,-176.0,353.0,0
-101.0,-228.0,24.0,308.0,-184.0,365.0,0
-91.0,-280.0,-19.0,295.0,-186.0,393.0,0
-92.0,-236.0,39.0,137.0,-182.0,469.0,0
-70.0,-210.0,31.0,196.0,-182.0,531.0,0
-71.0,-199.0,31.0,326.0,-194.0,471.0,0
-64.0,-191.0,11.0,422.0,-191.0,376.0,0
-85.0,-202.0,18.0,418.0,-182.0,310.0,0
-86.0,-201.0,19.0,371.0,-159.0,311.0,0
-81.0,-202.0,24.0,306.0,-160.0,334.0,0
-81.0,-205.0,9.0,268.0,-162.0,346.0,0
-79.0,-257.0,-11.0,194.0,-142.0,358.0,0
-75.0,-201.0,35.0,27.0,-105.0,423.0,0
-68.0,-190.0,32.0,86.0,-108.0,463.0,0
-66.0,-186.0,34.0,193.0,-128.0,419.0,0
-74.0,-210.0,25.0,233.0,-121.0,345.0,0
-82.0,-215.0,34.0,199.0,-79.0,330.0,0
-84.0,-222.0,36.0,163.0,-73.0,349.0,0
-88.0,-223.0,36.0,154.0,-71.0,347.0,0
-93.0,-222.0,33.0,154.0,-61.0,338.0,0
-92.0,-220.0,39.0,150.0,-48.0,324.0,0
-94.0,-217.0,41.0,140.0,-33.0,311.0,0
-98.0,-213.0,31.0,130.0,-17.0,297.0,0
-100.0,-213.0,31.0,116.0,-3.0,284.0,0
-95.0,-214.0,28.0,98.0,14.0,274.0,0
-89.0,-216.0,26.0,73.0,35.0,267.0,0
-79.0,-222.0,24.0,50.0,60.0,260.0,0
-68.0,-232.0,11.0,41.0,89.0,255.0,0
-63.0,-227.0,26.0,49.0,122.0,249.0,0
-59.0,-228.0,22.0,74.0,163.0,239.0,0
-58.0,-225.0,27.0,109.0,207.0,223.0,0
-55.0,-223.0,29.0,144.0,259.0,213.0,0
-67.0,-214.0,34.0,182.0,311.0,207.0,0
-78.0,-213.0,39.0,220.0,367.0,209.0,0
-80.0,-212.0,45.0,250.0,397.0,214.0,0
-89.0,-212.0,46.0,260.0,423.0,226.0,0
-97.0,-204.0,54.0,257.0,441.0,236.0,0
-107.0,-204.0,57.0,242.0,441.0,242.0,0
-110.0,-198.0,61.0,222.0,427.0,237.0,0
-119.0,-192.0,64.0,208.0,410.0,223.0,0
-118.0,-187.0,56.0,192.0,388.0,202.0,0
-125.0,-184.0,52.0,178.0,366.0,172.0,0
-121.0,-182.0,50.0,151.0,354.0,142.0,0
-116.0,-183.0,52.0,126.0,360.0,118.0,0
-109.0,-185.0,48.0,102.0,374.0,92.0,0
-105.0,-190.0,49.0,79.0,399.0,66.0,0
-97.0,-192.0,50.0,63.0,426.0,36.0,0
-89.0,-196.0,49.0,47.0,448.0,13.0,0
-83.0,-197.0,56.0,32.0,468.0,-8.0,0
-80.0,-199.0,57.0,14.0,487.0,-23.0,0
-76.0,-202.0,57.0,-11.0,487.0,-41.0,0
-72.0,-198.0,48.0,-21.0,472.0,-59.0,0
-71.0,-200.0,44.0,-17.0,458.0,-82.0,0
-77.0,-194.0,41.0,0.0,452.0,-99.0,0
-84.0,-187.0,37.0,27.0,458.0,-113.0,0
-90.0,-184.0,38.0,50.0,464.0,-119.0,0
-97.0,-180.0,42.0,64.0,464.0,-130.0,0
-115.0,-176.0,45.0,63.0,466.0,-130.0,0
-126.0,-182.0,58.0,47.0,426.0,-123.0,0
-134.0,-185.0,63.0,28.0,380.0,-116.0,0
-141.0,-194.0,82.0,7.0,349.0,-118.0,0
-145.0,-192.0,70.0,-8.0,327.0,-111.0,0
-149.0,-196.0,75.0,-13.0,309.0,-109.0,0
-149.0,-197.0,77.0,-5.0,292.0,-98.0,0
-141.0,-201.0,75.0,5.0,273.0,-87.0,0
-130.0,-208.0,58.0,17.0,263.0,-71.0,0
-127.0,-208.0,49.0,36.0,259.0,-60.0,0
-115.0,-210.0,36.0,66.0,261.0,-52.0,0
-107.0,-209.0,27.0,97.0,274.0,-50.0,0
-99.0,-209.0,21.0,130.0,291.0,-44.0,0
-88.0,-209.0,19.0,158.0,298.0,-49.0,0
-75.0,-205.0,22.0,178.0,293.0,-56.0,0
-66.0,-200.0,30.0,184.0,287.0,-78.0,0
-63.0,-205.0,32.0,186.0,300.0,-98.0,0
-64.0,-204.0,43.0,190.0,324.0,-118.0,0
-70.0,-204.0,53.0,206.0,352.0,-126.0,0
-75.0,-202.0,58.0,228.0,371.0,-135.0,0
-83.0,-199.0,62.0,246.0,385.0,-138.0,0
-90.0,-199.0,63.0,254.0,396.0,-140.0,0
-104.0,-200.0,66.0,257.0,401.0,-133.0,0
-116.0,-202.0,65.0,257.0,404.0,-128.0,0
-123.0,-210.0,62.0,251.0,402.0,-117.0,0
-136.0,-207.0,60.0,246.0,402.0,-113.0,0
-141.0,-210.0,54.0,247.0,403.0,-101.0,0
-142.0,-217.0,46.0,248.0,402.0,-96.0,0
-141.0,-221.0,40.0,251.0,403.0,-89.0,0
-136.0,-226.0,40.0,252.0,409.0,-85.0,0
-134.0,-223.0,40.0,258.0,419.0,-85.0,0
-123.0,-227.0,44.0,268.0,425.0,-91.0,0
-123.0,-224.0,49.0,283.0,418.0,-95.0,0
-119.0,-226.0,49.0,301.0,402.0,-98.0,0
-117.0,-222.0,53.0,311.0,393.0,-97.0,0
-121.0,-223.0,57.0,312.0,400.0,-97.0,0
-124.0,-223.0,64.0,305.0,410.0,-97.0,0
-127.0,-222.0,62.0,298.0,417.0,-96.0,0
-126.0,-224.0,65.0,289.0,427.0,-92.0,0
-126.0,-223.0,61.0,273.0,444.0,-89.0,0
-123.0,-222.0,60.0,257.0,471.0,-90.0,0
-119.0,-224.0,53.0,241.0,495.0,-92.0,0
-118.0,-218.0,51.0,226.0,512.0,-96.0,0
-113.0,-219.0,48.0,209.0,528.0,-94.0,0
-108.0,-224.0,46.0,197.0,543.0,-95.0,0
-106.0,-222.0,47.0,184.0,566.0,-94.0,0
-99.0,-227.0,52.0,174.0,593.0,-94.0,0
-98.0,-227.0,52.0,165.0,618.0,-97.0,0
-99.0,-227.0,62.0,159.0,641.0,-98.0,0
-104.0,-225.0,65.0,156.0,663.0,-101.0,0
-110.0,-230.0,65.0,156.0,680.0,-109.0,0
-115.0,-225.0,64.0,156.0,701.0,-119.0,0
-118.0,-226.0,60.0,148.0,720.0,-133.0,0
-123.0,-224.0,61.0,139.0,742.0,-138.0,0
-123.0,-226.0,61.0,130.0,763.0,-147.0,0
-127.0,-227.0,62.0,124.0,779.0,-153.0,0
-126.0,-229.0,60.0,125.0,789.0,-165.0,0
-122.0,-228.0,61.0,126.0,799.0,-170.0,0
-122.0,-227.0,59.0,132.0,814.0,-175.0,0
-121.0,-232.0,57.0,135.0,829.0,-177.0,0
-121.0,-232.0,57.0,141.0,839.0,-179.0,0
-124.0,-230.0,54.0,144.0,845.0,-174.0,0
-124.0,-227.0,54.0,143.0,850.0,-170.0,0
-125.0,-227.0,48.0,137.0,858.0,-161.0,0
-119.0,-221.0,51.0,131.0,872.0,-156.0,0
-120.0,-218.0,46.0,125.0,892.0,-152.0,0
-125.0,-216.0,43.0,121.0,902.0,-153.0,0
-131.0,-217.0,40.0,123.0,901.0,-144.0,0
-136.0,-210.0,38.0,136.0,891.0,-141.0,0
-143.0,-212.0,42.0,145.0,873.0,-136.0,0
-141.0,-210.0,52.0,146.0,850.0,-139.0,0
-148.0,-209.0,40.0,138.0,840.0,-139.0,0
-146.0,-211.0,40.0,120.0,841.0,-144.0,0
-150.0,-217.0,51.0,99.0,850.0,-133.0,0
-148.0,-223.0,54.0,83.0,863.0,-125.0,0
-146.0,-224.0,53.0,74.0,870.0,-112.0,0
-143.0,-232.0,54.0,65.0,877.0,-101.0,0
-140.0,-234.0,49.0,61.0,885.0,-83.0,0
-135.0,-236.0,41.0,66.0,896.0,-70.0,0
-131.0,-239.0,38.0,78.0,909.0,-57.0,0
-128.0,-237.0,36.0,91.0,928.0,-51.0,0
-133.0,-236.0,32.0,102.0,956.0,-43.0,0
-128.0,-235.0,31.0,107.0,992.0,-37.0,0
-128.0,-232.0,29.0,117.0,1028.0,-23.0,0
-132.0,-233.0,28.0,134.0,1066.0,-11.0,0
-128.0,-225.0,24.0,163.0,1094.0,-4.0,0
-129.0,-221.0,19.0,187.0,1114.0,-2.0,0
-126.0,-216.0,14.0,211.0,1136.0,2.0,0
-127.0,-215.0,6.0,236.0,1166.0,-1.0,0
-130.0,-212.0,-2.0,260.0,1197.0,2.0,0
-137.0,-206.0,-12.0,280.0,1227.0,3.0,0
-132.0,-206.0,-20.0,293.0,1257.0,24.0,0
-134.0,-207.0,-21.0,311.0,1272.0,26.0,0
-163.0,-245.0,-54.0,296.0,1299.0,4.0,0
-133.0,-191.0,3.0,234.0,1347.0,-45.0,0
-117.0,-173.0,9.0,348.0,1229.0,-3.0,0
-127.0,-190.0,1.0,462.0,1114.0,31.0,0
-137.0,-190.0,7.0,474.0,1102.0,43.0,0
-153.0,-191.0,22.0,456.0,1088.0,71.0,0
-152.0,-190.0,27.0,436.0,1047.0,114.0,0
-149.0,-189.0,32.0,427.0,990.0,143.0,0
-146.0,-184.0,37.0,427.0,927.0,149.0,0
-158.0,-218.0,0.0,405.0,896.0,143.0,0
-130.0,-185.0,35.0,316.0,906.0,135.0,0
-92.0,-182.0,22.0,356.0,819.0,152.0,0
-88.0,-196.0,8.0,420.0,753.0,142.0,0
-73.0,-201.0,2.0,421.0,770.0,125.0,0
-56.0,-205.0,7.0,416.0,806.0,124.0,0
-44.0,-209.0,12.0,443.0,820.0,117.0,0
-43.0,-205.0,11.0,498.0,824.0,107.0,0
-38.0,-200.0,21.0,576.0,827.0,101.0,0
-48.0,-199.0,26.0,660.0,805.0,87.0,0
-57.0,-187.0,25.0,730.0,779.0,78.0,0
-59.0,-189.0,35.0,789.0,749.0,68.0,0
-60.0,-181.0,32.0,831.0,726.0,50.0,0
-60.0,-174.0,31.0,855.0,717.0,27.0,0
-57.0,-170.0,28.0,856.0,722.0,-2.0,0
-57.0,-164.0,26.0,835.0,733.0,-26.0,0
-55.0,-161.0,25.0,788.0,727.0,-32.0,0
-49.0,-159.0,23.0,748.0,724.0,-49.0,0
-57.0,-157.0,19.0,707.0,728.0,-68.0,0
-65.0,-158.0,13.0,674.0,727.0,-82.0,0
-82.0,-159.0,12.0,643.0,727.0,-94.0,0
-90.0,-165.0,13.0,622.0,725.0,-106.0,0
-105.0,-168.0,20.0,606.0,718.0,-112.0,0
-115.0,-179.0,15.0,595.0,707.0,-123.0,0
-119.0,-181.0,18.0,588.0,675.0,-126.0,0
-129.0,-187.0,20.0,575.0,644.0,-143.0,0
-138.0,-191.0,26.0,562.0,612.0,-144.0,0
-142.0,-204.0,36.0,555.0,577.0,-147.0,0
-147.0,-204.0,36.0,554.0,547.0,-156.0,0
-148.0,-207.0,37.0,552.0,527.0,-162.0,0
-153.0,-208.0,35.0,544.0,508.0,-163.0,0
-152.0,-205.0,26.0,525.0,480.0,-171.0,0
-149.0,-206.0,28.0,475.0,430.0,-187.0,0
-147.0,-209.0,29.0,418.0,373.0,-202.0,0
-148.0,-208.0,38.0,377.0,325.0,-200.0,0
-148.0,-208.0,43.0,364.0,286.0,-196.0,0
-143.0,-208.0,46.0,379.0,257.0,-182.0,0
-135.0,-204.0,45.0,420.0,242.0,-170.0,0
-128.0,-202.0,39.0,467.0,242.0,-153.0,0
-116.0,-207.0,34.0,507.0,254.0,-144.0,0
-101.0,-209.0,28.0,525.0,278.0,-135.0,0
-92.0,-215.0,21.0,502.0,305.0,-136.0,0
-84.0,-221.0,22.0,460.0,328.0,-134.0,0
-60.0,-243.0,38.0,420.0,354.0,-134.0,0
-60.0,-238.0,44.0,405.0,386.0,-148.0,0
-61.0,-238.0,51.0,404.0,414.0,-158.0,0
-61.0,-230.0,55.0,425.0,436.0,-153.0,0
-57.0,-218.0,56.0,476.0,462.0,-144.0,0
-72.0,-218.0,58.0,518.0,485.0,-123.0,0
-89.0,-226.0,66.0,546.0,481.0,-117.0,0
-120.0,-216.0,67.0,588.0,482.0,-112.0,0
-147.0,-204.0,66.0,627.0,466.0,-109.0,0
-158.0,-200.0,67.0,671.0,410.0,-103.0,0
-168.0,-192.0,64.0,704.0,352.0,-108.0,0
-176.0,-187.0,61.0,721.0,293.0,-115.0,0
-176.0,-182.0,58.0,726.0,231.0,-126.0,0
-171.0,-177.0,57.0,721.0,171.0,-129.0,0
-155.0,-180.0,55.0,711.0,115.0,-138.0,0
-144.0,-176.0,53.0,694.0,78.0,-139.0,0
-128.0,-178.0,58.0,668.0,53.0,-141.0,0
-117.0,-178.0,61.0,640.0,41.0,-133.0,0
-98.0,-185.0,64.0,610.0,36.0,-129.0,0
-87.0,-186.0,63.0,576.0,38.0,-123.0,0
-84.0,-185.0,64.0,549.0,38.0,-127.0,0
-76.0,-197.0,71.0,520.0,38.0,-133.0,0
-84.0,-191.0,60.0,484.0,37.0,-142.0,0
-92.0,-189.0,53.0,444.0,42.0,-141.0,0
-95.0,-187.0,53.0,423.0,54.0,-135.0,0
-97.0,-188.0,54.0,397.0,62.0,-129.0,0
-101.0,-189.0,56.0,364.0,66.0,-126.0,0
-111.0,-189.0,63.0,327.0,70.0,-123.0,0
-117.0,-188.0,60.0,293.0,85.0,-120.0,0
-118.0,-187.0,66.0,259.0,94.0,-114.0,0
-115.0,-194.0,64.0,211.0,85.0,-105.0,0
-115.0,-195.0,72.0,151.0,78.0,-99.0,0
-115.0,-196.0,74.0,101.0,68.0,-92.0,0
-115.0,-202.0,76.0,52.0,49.0,-85.0,0
-119.0,-204.0,80.0,8.0,38.0,-85.0,0
-131.0,-208.0,81.0,-25.0,35.0,-84.0,0
-142.0,-212.0,87.0,-41.0,40.0,-68.0,0
-140.0,-218.0,89.0,-27.0,32.0,-38.0,0
-129.0,-224.0,79.0,-2.0,10.0,-14.0,0
-125.0,-234.0,81.0,35.0,-21.0,-3.0,0
-115.0,-240.0,85.0,68.0,-44.0,7.0,0
-113.0,-248.0,84.0,109.0,-64.0,2.0,0
-115.0,-248.0,80.0,148.0,-95.0,-1.0,0
-110.0,-246.0,80.0,179.0,-133.0,-7.0,0
-104.0,-251.0,71.0,195.0,-170.0,-18.0,0
-103.0,-255.0,73.0,194.0,-194.0,-45.0,0
-92.0,-257.0,72.0,179.0,-225.0,-75.0,0
-88.0,-260.0,67.0,146.0,-274.0,-118.0,0
-87.0,-263.0,64.0,102.0,-298.0,-158.0,0
-91.0,-265.0,65.0,79.0,-304.0,-195.0,0
-97.0,-272.0,65.0,80.0,-300.0,-226.0,0
-102.0,-273.0,59.0,101.0,-299.0,-256.0,0
-108.0,-273.0,56.0,134.0,-303.0,-283.0,0
-101.0,-274.0,63.0,166.0,-322.0,-308.0,0
-100.0,-273.0,68.0,198.0,-343.0,-337.0,0
-99.0,-273.0,69.0,233.0,-364.0,-373.0,0
-95.0,-268.0,69.0,283.0,-387.0,-396.0,0
-91.0,-264.0,66.0,326.0,-399.0,-426.0,0
-84.0,-263.0,61.0,360.0,-399.0,-451.0,0
-85.0,-256.0,59.0,376.0,-391.0,-474.0,0
-79.0,-256.0,61.0,374.0,-376.0,-485.0,0
-77.0,-250.0,63.0,359.0,-367.0,-486.0,0
-74.0,-245.0,64.0,334.0,-362.0,-483.0,0
-76.0,-242.0,62.0,290.0,-357.0,-485.0,0
-81.0,-246.0,66.0,218.0,-340.0,-480.0,0
-75.0,-249.0,72.0,161.0,-314.0,-466.0,0
-79.0,-249.0,72.0,119.0,-285.0,-452.0,0
-81.0,-244.0,70.0,87.0,-272.0,-450.0,0
-72.0,-242.0,71.0,64.0,-273.0,-437.0,0
-86.0,-236.0,66.0,32.0,-286.0,-447.0,0
-87.0,-233.0,71.0,3.0,-302.0,-458.0,0
-93.0,-233.0,70.0,-15.0,-308.0,-471.0,0
-87.0,-239.0,83.0,-14.0,-322.0,-481.0,0
-88.0,-235.0,90.0,13.0,-339.0,-506.0,0
-84.0,-235.0,91.0,62.0,-368.0,-530.0,0
-78.0,-235.0,81.0,112.0,-409.0,-558.0,0
-75.0,-230.0,85.0,140.0,-445.0,-574.0,0
-64.0,-231.0,82.0,154.0,-466.0,-586.0,0
-57.0,-228.0,90.0,157.0,-483.0,-586.0,0
-49.0,-223.0,89.0,166.0,-497.0,-580.0,0
-49.0,-218.0,92.0,180.0,-514.0,-558.0,0
-38.0,-209.0,90.0,191.0,-530.0,-543.0,0
-37.0,-201.0,91.0,191.0,-542.0,-534.0,0
-45.0,-197.0,93.0,179.0,-555.0,-530.0,0
-53.0,-193.0,95.0,155.0,-570.0,-512.0,0
-65.0,-191.0,98.0,131.0,-593.0,-503.0,0
-58.0,-193.0,102.0,106.0,-622.0,-486.0,0
-62.0,-193.0,103.0,84.0,-658.0,-478.0,0
-57.0,-198.0,106.0,74.0,-692.0,-478.0,0
-59.0,-203.0,103.0,81.0,-725.0,-481.0,0
-57.0,-211.0,104.0,98.0,-750.0,-478.0,0
-49.0,-215.0,107.0,125.0,-779.0,-482.0,0
-47.0,-214.0,109.0,153.0,-817.0,-484.0,0
-45.0,-213.0,110.0,169.0,-859.0,-490.0,0
-38.0,-212.0,112.0,175.0,-903.0,-496.0,0
-32.0,-203.0,111.0,171.0,-945.0,-510.0,0
-26.0,-202.0,118.0,161.0,-984.0,-514.0,0
-26.0,-197.0,115.0,145.0,-1019.0,-518.0,0
-22.0,-200.0,120.0,132.0,-1037.0,-518.0,0
-20.0,-203.0,117.0,129.0,-1053.0,-525.0,0
-20.0,-201.0,112.0,136.0,-1078.0,-527.0,0
-16.0,-195.0,123.0,144.0,-1098.0,-535.0,0
-14.0,-200.0,118.0,156.0,-1116.0,-532.0,0
-12.0,-210.0,123.0,156.0,-1136.0,-530.0,0
-11.0,-216.0,123.0,152.0,-1146.0,-524.0,0
-6.0,-224.0,121.0,161.0,-1149.0,-523.0,0
-7.0,-235.0,119.0,199.0,-1147.0,-527.0,0
-6.0,-240.0,122.0,246.0,-1142.0,-531.0,0
-8.0,-244.0,117.0,297.0,-1133.0,-540.0,0
-10.0,-246.0,109.0,347.0,-1118.0,-544.0,0
-4.0,-248.0,113.0,390.0,-1103.0,-545.0,0
-4.0,-246.0,105.0,423.0,-1084.0,-550.0,0
3.0,-248.0,105.0,455.0,-1058.0,-550.0,0
6.0,-251.0,111.0,493.0,-1014.0,-552.0,0
11.0,-247.0,113.0,553.0,-976.0,-554.0,0
11.0,-238.0,123.0,608.0,-934.0,-556.0,0
9.0,-240.0,131.0,654.0,-892.0,-558.0,0
9.0,-241.0,138.0,684.0,-856.0,-553.0,0
5.0,-243.0,146.0,703.0,-831.0,-542.0,0
4.0,-243.0,152.0,727.0,-814.0,-536.0,0
2.0,-238.0,160.0,755.0,-805.0,-531.0,0
7.0,-237.0,160.0,777.0,-794.0,-524.0,0
3.0,-237.0,164.0,784.0,-773.0,-516.0,0
-10.0,-230.0,167.0,782.0,-752.0,-513.0,0
-10.0,-228.0,162.0,782.0,-739.0,-515.0,0
0.0,-220.0,164.0,776.0,-712.0,-510.0,0
0.0,-218.0,160.0,764.0,-690.0,-504.0,0
7.0,-218.0,165.0,745.0,-665.0,-487.0,0
5.0,-212.0,170.0,725.0,-637.0,-480.0,0
1.0,-206.0,172.0,705.0,-604.0,-477.0,0
-9.0,-195.0,179.0,687.0,-561.0,-470.0,0
-6.0,-210.0,181.0,671.0,-520.0,-448.0,0
-9.0,-206.0,184.0,660.0,-479.0,-420.0,0
-4.0,-207.0,186.0,656.0,-443.0,-388.0,0
2.0,-207.0,186.0,656.0,-413.0,-364.0,0
1.0,-201.0,185.0,655.0,-386.0,-346.0,0
9.0,-200.0,187.0,652.0,-356.0,-330.0,0
7.0,-197.0,184.0,645.0,-316.0,-327.0,0
-5.0,-198.0,182.0,632.0,-252.0,-337.0,0
10.0,-181.0,181.0,609.0,-246.0,-365.0,0
7.0,-178.0,177.0,581.0,-249.0,-324.0,0
6.0,-172.0,175.0,549.0,-227.0,-278.0,0
3.0,-173.0,173.0,522.0,-196.0,-248.0,0
-4.0,-182.0,167.0,492.0,-133.0,-233.0,0
10.0,-179.0,182.0,460.0,-57.0,-275.0,0
26.0,-164.0,171.0,468.0,-66.0,-300.0,0
31.0,-165.0,162.0,474.0,-71.0,-221.0,0
22.0,-174.0,160.0,467.0,-22.0,-162.0,0
12.0,-177.0,160.0,454.0,18.0,-139.0,0
17.0,-177.0,158.0,448.0,26.0,-125.0,0
12.0,-178.0,152.0,446.0,46.0,-133.0,0
13.0,-177.0,153.0,446.0,61.0,-138.0,0
18.0,-175.0,148.0,442.0,74.0,-138.0,0
14.0,-171.0,144.0,441.0,96.0,-145.0,0
12.0,-169.0,142.0,438.0,114.0,-155.0,0
6.0,-169.0,139.0,426.0,149.0,-163.0,0
-2.0,-171.0,134.0,412.0,169.0,-167.0,0
-1.0,-172.0,127.0,401.0,192.0,-177.0,0
-2.0,-175.0,126.0,391.0,214.0,-183.0,0
-3.0,-179.0,125.0,385.0,235.0,-188.0,0
-5.0,-183.0,127.0,385.0,252.0,-204.0,0
-9.0,-184.0,128.0,386.0,253.0,-218.0,0
-13.0,-187.0,125.0,393.0,240.0,-239.0,0
-3.0,-193.0,124.0,398.0,215.0,-264.0,0
-16.0,-241.0,121.0,391.0,236.0,-309.0,0
14.0,-172.0,135.0,389.0,287.0,-402.0,0
-9.0,-187.0,109.0,536.0,230.0,-378.0,0
-11.0,-195.0,115.0,595.0,236.0,-325.0,0
-12.0,-200.0,119.0,637.0,236.0,-317.0,0
-10.0,-203.0,118.0,688.0,230.0,-316.0,0
-7.0,-202.0,124.0,748.0,238.0,-323.0,0
-9.0,-199.0,124.0,813.0,259.0,-329.0,0
-10.0,-196.0,128.0,888.0,288.0,-330.0,0
-9.0,-190.0,128.0,939.0,298.0,-323.0,0
-13.0,-178.0,149.0,965.0,286.0,-315.0,0
-7.0,-166.0,154.0,949.0,244.0,-301.0,0
-6.0,-160.0,154.0,889.0,203.0,-294.0,0
-7.0,-163.0,149.0,810.0,183.0,-289.0,0
-13.0,-162.0,147.0,734.0,166.0,-289.0,0
-19.0,-155.0,146.0,672.0,148.0,-287.0,0
-28.0,-149.0,145.0,618.0,119.0,-289.0,0
-31.0,-140.0,151.0,578.0,85.0,-287.0,0
-24.0,-141.0,154.0,529.0,50.0,-286.0,0
-17.0,-140.0,160.0,474.0,18.0,-286.0,0
-27.0,-139.0,159.0,416.0,-10.0,-285.0,0
-21.0,-149.0,160.0,365.0,-30.0,-285.0,0
-16.0,-158.0,161.0,326.0,-38.0,-291.0,0
-11.0,-170.0,158.0,305.0,-39.0,-295.0,0
-8.0,-181.0,151.0,302.0,-54.0,-303.0,0
-14.0,-185.0,158.0,327.0,-59.0,-300.0,0
-15.0,-187.0,160.0,369.0,-62.0,-299.0,0
-19.0,-181.0,166.0,416.0,-71.0,-296.0,0
-22.0,-182.0,167.0,452.0,-80.0,-293.0,0
-19.0,-177.0,167.0,482.0,-92.0,-291.0,0
-23.0,-168.0,159.0,506.0,-107.0,-286.0,0
-19.0,-164.0,167.0,526.0,-127.0,-284.0,0
-17.0,-153.0,168.0,538.0,-164.0,-283.0,0
-16.0,-146.0,168.0,544.0,-201.0,-286.0,0
-11.0,-140.0,171.0,535.0,-236.0,-286.0,0
