ax,ay,az,gx,gy,gz,label
18.0,-249.0,-70.0,-42.0,79.0,60.0,0
24.0,-248.0,-66.0,-44.0,76.0,61.0,0
18.0,-246.0,-61.0,-41.0,76.0,56.0,0
21.0,-246.0,-64.0,-32.0,75.0,52.0,0
22.0,-249.0,-64.0,-23.0,76.0,44.0,0
26.0,-252.0,-61.0,-11.0,79.0,34.0,0
25.0,-248.0,-64.0,2.0,83.0,25.0,0
24.0,-247.0,-65.0,6.0,87.0,16.0,0
25.0,-246.0,-67.0,9.0,92.0,8.0,0
26.0,-246.0,-69.0,9.0,97.0,-2.0,0
24.0,-247.0,-72.0,8.0,103.0,-10.0,0
25.0,-247.0,-72.0,8.0,107.0,-18.0,0
24.0,-245.0,-72.0,9.0,111.0,-26.0,0
24.0,-248.0,-74.0,10.0,112.0,-30.0,0
24.0,-247.0,-73.0,13.0,111.0,-31.0,0
26.0,-248.0,-67.0,18.0,110.0,-32.0,0
29.0,-246.0,-65.0,22.0,108.0,-29.0,0
26.0,-245.0,-72.0,25.0,102.0,-28.0,0
27.0,-246.0,-72.0,27.0,99.0,-23.0,0
26.0,-247.0,-76.0,25.0,90.0,-20.0,0
26.0,-246.0,-76.0,20.0,89.0,-15.0,0
25.0,-247.0,-72.0,16.0,81.0,-11.0,0
27.0,-245.0,-73.0,13.0,74.0,-6.0,0
27.0,-244.0,-71.0,14.0,68.0,-1.0,0
27.0,-244.0,-74.0,12.0,63.0,2.0,0
29.0,-246.0,-68.0,13.0,57.0,5.0,0
27.0,-244.0,-67.0,16.0,54.0,7.0,0
28.0,-244.0,-72.0,18.0,52.0,8.0,0
26.0,-243.0,-71.0,24.0,51.0,10.0,0
27.0,-244.0,-68.0,30.0,52.0,9.0,0
26.0,-245.0,-69.0,35.0,52.0,8.0,0
30.0,-245.0,-72.0,39.0,54.0,7.0,0
28.0,-244.0,-72.0,38.0,56.0,8.0,0
30.0,-246.0,-69.0,38.0,61.0,3.0,0
30.0,-245.0,-76.0,35.0,64.0,2.0,0
30.0,-247.0,-74.0,31.0,70.0,-2.0,0
30.0,-243.0,-76.0,28.0,74.0,-2.0,0
27.0,-246.0,-76.0,24.0,75.0,-6.0,0
31.0,-245.0,-73.0,21.0,77.0,-8.0,0
28.0,-242.0,-74.0,17.0,77.0,-12.0,0
28.0,-243.0,-73.0,18.0,78.0,-11.0,0
26.0,-244.0,-73.0,21.0,75.0,-14.0,0
28.0,-243.0,-71.0,25.0,72.0,-13.0,0
29.0,-242.0,-73.0,29.0,67.0,-15.0,0
28.0,-244.0,-71.0,35.0,65.0,-12.0,0
28.0,-242.0,-71.0,39.0,60.0,-12.0,0
24.0,-244.0,-69.0,43.0,56.0,-6.0,0
27.0,-244.0,-69.0,47.0,56.0,-7.0,0
29.0,-244.0,-71.0,48.0,56.0,-3.0,0
29.0,-244.0,-71.0,47.0,58.0,-2.0,0
26.0,-244.0,-70.0,43.0,60.0,1.0,0
28.0,-244.0,-73.0,40.0,60.0,-2.0,0
29.0,-244.0,-73.0,38.0,62.0,4.0,0
27.0,-244.0,-67.0,36.0,62.0,1.0,0
29.0,-245.0,-69.0,37.0,61.0,4.0,0
29.0,-247.0,-66.0,38.0,59.0,3.0,0
27.0,-245.0,-67.0,43.0,57.0,6.0,0
27.0,-246.0,-65.0,48.0,55.0,6.0,0
28.0,-248.0,-67.0,54.0,55.0,6.0,0
29.0,-248.0,-68.0,61.0,55.0,4.0,0
29.0,-250.0,-71.0,69.0,61.0,4.0,0
31.0,-253.0,-68.0,71.0,64.0,-1.0,0
29.0,-250.0,-72.0,72.0,66.0,-2.0,0
27.0,-251.0,-73.0,70.0,72.0,-6.0,0
27.0,-253.0,-73.0,67.0,76.0,-6.0,0
30.0,-255.0,-68.0,64.0,80.0,-10.0,0
31.0,-255.0,-71.0,63.0,81.0,-7.0,0
29.0,-254.0,-67.0,61.0,83.0,-11.0,0
29.0,-255.0,-69.0,62.0,83.0,-9.0,0
32.0,-256.0,-69.0,63.0,84.0,-7.0,0
32.0,-255.0,-66.0,64.0,86.0,-4.0,0
31.0,-254.0,-69.0,63.0,84.0,-5.0,0
31.0,-253.0,-71.0,63.0,85.0,-2.0,0
27.0,-250.0,-72.0,61.0,83.0,-6.0,0
26.0,-247.0,-70.0,57.0,80.0,-3.0,0
26.0,-246.0,-71.0,52.0,79.0,-3.0,0
27.0,-246.0,-69.0,47.0,78.0,0.0,0
25.0,-246.0,-70.0,40.0,77.0,-4.0,0
25.0,-249.0,-72.0,33.0,78.0,-3.0,0
23.0,-244.0,-72.0,28.0,78.0,-5.0,0
27.0,-243.0,-68.0,24.0,78.0,-5.0,0
26.0,-241.0,-76.0,25.0,79.0,-10.0,0
26.0,-245.0,-73.0,28.0,77.0,-10.0,0
28.0,-245.0,-67.0,28.0,76.0,-13.0,0
27.0,-245.0,-73.0,28.0,76.0,-16.0,0
24.0,-244.0,-74.0,28.0,74.0,-21.0,0
25.0,-243.0,-73.0,29.0,71.0,-21.0,0
25.0,-242.0,-75.0,29.0,70.0,-26.0,0
22.0,-239.0,-75.0,31.0,68.0,-26.0,0
23.0,-239.0,-74.0,31.0,67.0,-30.0,0
25.0,-243.0,-73.0,29.0,62.0,-30.0,0
27.0,-243.0,-72.0,27.0,58.0,-32.0,0
27.0,-245.0,-72.0,24.0,54.0,-28.0,0
25.0,-244.0,-74.0,18.0,50.0,-30.0,0
24.0,-244.0,-75.0,14.0,48.0,-27.0,0
26.0,-245.0,-75.0,11.0,46.0,-25.0,0
29.0,-243.0,-72.0,9.0,42.0,-22.0,0
25.0,-243.0,-68.0,5.0,41.0,-22.0,0
26.0,-244.0,-72.0,1.0,40.0,-17.0,0
33.0,-247.0,-70.0,1.0,41.0,-17.0,0
28.0,-244.0,-72.0,-1.0,40.0,-15.0,0
26.0,-243.0,-73.0,-3.0,38.0,-16.0,0
29.0,-243.0,-70.0,-3.0,37.0,-12.0,0
30.0,-246.0,-72.0,-3.0,35.0,-10.0,0
27.0,-245.0,-69.0,-2.0,32.0,-10.0,0
30.0,-242.0,-69.0,2.0,29.0,-9.0,0
29.0,-242.0,-67.0,6.0,29.0,-8.0,0
27.0,-243.0,-66.0,11.0,26.0,-6.0,0
32.0,-244.0,-66.0,15.0,26.0,-3.0,0
30.0,-242.0,-66.0,20.0,23.0,-4.0,0
26.0,-242.0,-65.0,23.0,23.0,-3.0,0
26.0,-245.0,-70.0,26.0,23.0,-5.0,0
28.0,-246.0,-70.0,28.0,21.0,-5.0,0
27.0,-245.0,-68.0,29.0,22.0,-5.0,0
27.0,-244.0,-67.0,25.0,21.0,-6.0,0
30.0,-246.0,-68.0,20.0,23.0,-10.0,0
28.0,-244.0,-71.0,14.0,26.0,-11.0,0
28.0,-245.0,-65.0,6.0,29.0,-14.0,0
26.0,-243.0,-66.0,1.0,31.0,-17.0,0
29.0,-247.0,-65.0,-1.0,32.0,-21.0,0
25.0,-246.0,-65.0,-2.0,35.0,-22.0,0
27.0,-248.0,-66.0,-1.0,35.0,-26.0,0
27.0,-247.0,-64.0,0.0,36.0,-27.0,0
27.0,-246.0,-62.0,1.0,37.0,-30.0,0
40.0,-252.0,-72.0,1.0,36.0,-32.0,0
28.0,-246.0,-66.0,1.0,34.0,-33.0,0
27.0,-244.0,-65.0,-2.0,33.0,-35.0,0
28.0,-245.0,-69.0,-4.0,33.0,-34.0,0
31.0,-245.0,-67.0,-7.0,32.0,-37.0,0
30.0,-245.0,-68.0,-11.0,33.0,-37.0,0
30.0,-245.0,-66.0,-15.0,35.0,-36.0,0
32.0,-244.0,-69.0,-21.0,36.0,-37.0,0
30.0,-242.0,-70.0,-27.0,36.0,-36.0,0
30.0,-247.0,-68.0,-34.0,37.0,-36.0,0
32.0,-247.0,-66.0,-43.0,39.0,-36.0,0
33.0,-246.0,-66.0,-49.0,39.0,-35.0,0
34.0,-249.0,-68.0,-55.0,36.0,-37.0,0
32.0,-246.0,-69.0,-60.0,35.0,-37.0,0
32.0,-248.0,-66.0,-66.0,32.0,-40.0,0
31.0,-247.0,-68.0,-70.0,31.0,-40.0,0
33.0,-248.0,-67.0,-74.0,31.0,-42.0,0
29.0,-246.0,-67.0,-76.0,30.0,-42.0,0
29.0,-245.0,-67.0,-80.0,28.0,-44.0,0
30.0,-247.0,-69.0,-79.0,27.0,-44.0,0
28.0,-246.0,-72.0,-80.0,26.0,-45.0,0
27.0,-245.0,-70.0,-81.0,24.0,-46.0,0
32.0,-244.0,-72.0,-80.0,25.0,-50.0,0
26.0,-243.0,-68.0,-79.0,25.0,-50.0,0
31.0,-248.0,-70.0,-74.0,24.0,-50.0,0
25.0,-244.0,-67.0,-67.0,22.0,-45.0,0
23.0,-243.0,-69.0,-61.0,23.0,-43.0,0
24.0,-242.0,-69.0,-57.0,22.0,-39.0,0
25.0,-245.0,-73.0,-55.0,23.0,-37.0,0
26.0,-243.0,-68.0,-55.0,22.0,-33.0,0
26.0,-246.0,-71.0,-54.0,22.0,-31.0,0
24.0,-247.0,-68.0,-54.0,21.0,-26.0,0
24.0,-246.0,-71.0,-58.0,21.0,-23.0,0
24.0,-245.0,-69.0,-58.0,21.0,-19.0,0
25.0,-244.0,-69.0,-61.0,21.0,-17.0,0
23.0,-245.0,-67.0,-64.0,20.0,-12.0,0
22.0,-245.0,-70.0,-66.0,21.0,-12.0,0
25.0,-245.0,-67.0,-66.0,22.0,-6.0,0
22.0,-244.0,-69.0,-64.0,24.0,-4.0,0
26.0,-247.0,-70.0,-62.0,26.0,0.0,0
25.0,-243.0,-64.0,-60.0,29.0,-1.0,0
25.0,-246.0,-66.0,-56.0,34.0,3.0,0
27.0,-245.0,-64.0,-51.0,36.0,2.0,0
26.0,-246.0,-64.0,-45.0,43.0,4.0,0
23.0,-237.0,-62.0,-41.0,45.0,-1.0,0
26.0,-248.0,-65.0,-36.0,47.0,0.0,0
28.0,-247.0,-65.0,-31.0,48.0,-5.0,0
25.0,-245.0,-65.0,-28.0,51.0,-7.0,0
28.0,-246.0,-71.0,-27.0,51.0,-14.0,0
25.0,-245.0,-65.0,-25.0,52.0,-16.0,0
25.0,-247.0,-66.0,-23.0,53.0,-23.0,0
28.0,-248.0,-65.0,-20.0,56.0,-25.0,0
29.0,-250.0,-65.0,-17.0,59.0,-32.0,0
29.0,-244.0,-66.0,-12.0,63.0,-35.0,0
27.0,-245.0,-64.0,-6.0,66.0,-42.0,0
30.0,-246.0,-66.0,-2.0,66.0,-43.0,0
29.0,-247.0,-65.0,0.0,65.0,-47.0,0
32.0,-249.0,-68.0,2.0,66.0,-45.0,0
32.0,-246.0,-65.0,3.0,65.0,-49.0,0
30.0,-248.0,-66.0,2.0,65.0,-47.0,0
33.0,-247.0,-67.0,0.0,61.0,-48.0,0
27.0,-246.0,-68.0,-3.0,59.0,-42.0,0
30.0,-243.0,-69.0,-11.0,56.0,-44.0,0
31.0,-245.0,-69.0,-20.0,53.0,-38.0,0
31.0,-243.0,-69.0,-30.0,52.0,-35.0,0
32.0,-242.0,-73.0,-41.0,48.0,-28.0,0
30.0,-238.0,-72.0,-52.0,48.0,-26.0,0
34.0,-242.0,-68.0,-64.0,45.0,-14.0,0
33.0,-243.0,-70.0,-73.0,46.0,-9.0,0
33.0,-241.0,-66.0,-84.0,45.0,0.0,0
34.0,-242.0,-64.0,-94.0,44.0,6.0,0
35.0,-244.0,-67.0,-100.0,43.0,14.0,0
33.0,-243.0,-65.0,-107.0,43.0,20.0,0
32.0,-240.0,-64.0,-110.0,42.0,28.0,0
35.0,-245.0,-69.0,-111.0,41.0,30.0,0
34.0,-243.0,-67.0,-112.0,40.0,36.0,0
33.0,-247.0,-70.0,-111.0,40.0,36.0,0
32.0,-245.0,-69.0,-109.0,41.0,39.0,0
29.0,-248.0,-69.0,-111.0,42.0,37.0,0
31.0,-245.0,-69.0,-114.0,42.0,37.0,0
30.0,-246.0,-71.0,-117.0,42.0,31.0,0
30.0,-247.0,-69.0,-123.0,43.0,30.0,0
27.0,-249.0,-71.0,-127.0,44.0,24.0,0
28.0,-248.0,-70.0,-128.0,43.0,20.0,0
25.0,-248.0,-72.0,-127.0,43.0,13.0,0
25.0,-251.0,-70.0,-122.0,42.0,11.0,0
26.0,-251.0,-68.0,-116.0,42.0,5.0,0
24.0,-251.0,-66.0,-104.0,40.0,2.0,0
21.0,-258.0,-75.0,-94.0,37.0,-2.0,0
25.0,-249.0,-68.0,-85.0,33.0,-2.0,0
20.0,-248.0,-67.0,-76.0,29.0,-4.0,0
22.0,-247.0,-68.0,-69.0,29.0,-4.0,0
23.0,-249.0,-69.0,-65.0,26.0,-5.0,0
24.0,-248.0,-71.0,-60.0,22.0,-4.0,0
22.0,-248.0,-69.0,-55.0,22.0,-4.0,0
23.0,-248.0,-69.0,-50.0,20.0,-2.0,0
23.0,-243.0,-66.0,-43.0,19.0,-2.0,0
22.0,-249.0,-71.0,-39.0,16.0,0.0,0
28.0,-251.0,-72.0,-30.0,15.0,2.0,0
24.0,-246.0,-65.0,-24.0,13.0,5.0,0
24.0,-248.0,-69.0,-15.0,12.0,6.0,0
25.0,-248.0,-68.0,-11.0,11.0,7.0,0
26.0,-249.0,-66.0,-9.0,13.0,10.0,0
25.0,-248.0,-66.0,-7.0,15.0,12.0,0
26.0,-245.0,-68.0,-8.0,16.0,15.0,0
28.0,-247.0,-69.0,-9.0,18.0,20.0,0
30.0,-249.0,-71.0,-10.0,23.0,22.0,0
30.0,-247.0,-71.0,-13.0,25.0,24.0,0
29.0,-249.0,-69.0,-14.0,28.0,25.0,0
29.0,-246.0,-66.0,-14.0,30.0,24.0,0
27.0,-246.0,-64.0,-15.0,34.0,25.0,0
28.0,-246.0,-70.0,-16.0,35.0,24.0,0
29.0,-248.0,-68.0,-16.0,38.0,21.0,0
28.0,-246.0,-65.0,-17.0,41.0,18.0,0
30.0,-248.0,-72.0,-19.0,45.0,14.0,0
29.0,-246.0,-68.0,-22.0,51.0,10.0,0
27.0,-245.0,-69.0,-26.0,60.0,6.0,0
29.0,-245.0,-73.0,-33.0,65.0,4.0,0
25.0,-244.0,-74.0,-41.0,70.0,1.0,0
28.0,-242.0,-71.0,-57.0,75.0,-5.0,0
29.0,-242.0,-77.0,-68.0,77.0,-6.0,0
26.0,-241.0,-75.0,-80.0,78.0,-10.0,0
27.0,-237.0,-77.0,-92.0,78.0,-11.0,0
25.0,-241.0,-79.0,-100.0,76.0,-12.0,0
28.0,-246.0,-78.0,-109.0,76.0,-12.0,0
28.0,-242.0,-74.0,-116.0,76.0,-13.0,0
29.0,-241.0,-75.0,-118.0,76.0,-13.0,0
26.0,-244.0,-73.0,-120.0,76.0,-15.0,0
29.0,-241.0,-73.0,-120.0,78.0,-14.0,0
30.0,-244.0,-71.0,-120.0,83.0,-20.0,0
29.0,-245.0,-73.0,-121.0,85.0,-20.0,0
23.0,-247.0,-66.0,-123.0,86.0,-25.0,0
29.0,-243.0,-70.0,-123.0,87.0,-24.0,0
28.0,-243.0,-74.0,-124.0,89.0,-28.0,0
29.0,-243.0,-74.0,-128.0,91.0,-27.0,0
32.0,-245.0,-75.0,-131.0,92.0,-29.0,0
31.0,-244.0,-76.0,-134.0,93.0,-29.0,0
29.0,-244.0,-74.0,-138.0,93.0,-31.0,0
30.0,-244.0,-78.0,-142.0,96.0,-30.0,0
28.0,-244.0,-80.0,-147.0,97.0,-32.0,0
29.0,-243.0,-78.0,-150.0,97.0,-33.0,0
30.0,-248.0,-76.0,-150.0,96.0,-33.0,0
33.0,-248.0,-80.0,-152.0,93.0,-31.0,0
31.0,-246.0,-78.0,-150.0,90.0,-33.0,0
30.0,-246.0,-74.0,-148.0,86.0,-28.0,0
30.0,-248.0,-81.0,-144.0,84.0,-29.0,0
28.0,-244.0,-80.0,-140.0,80.0,-27.0,0
30.0,-243.0,-79.0,-136.0,75.0,-27.0,0
27.0,-244.0,-78.0,-132.0,70.0,-24.0,0
31.0,-245.0,-80.0,-124.0,66.0,-26.0,0
27.0,-247.0,-76.0,-116.0,62.0,-22.0,0
27.0,-247.0,-79.0,-106.0,56.0,-23.0,0
29.0,-250.0,-80.0,-98.0,52.0,-19.0,0
19.0,-251.0,-76.0,-90.0,49.0,-19.0,0
25.0,-242.0,-77.0,-84.0,45.0,-13.0,0
26.0,-246.0,-77.0,-78.0,43.0,-13.0,0
26.0,-245.0,-79.0,-73.0,42.0,-9.0,0
27.0,-243.0,-81.0,-69.0,37.0,-8.0,0
25.0,-245.0,-80.0,-65.0,38.0,-1.0,0
29.0,-247.0,-77.0,-65.0,36.0,0.0,0
31.0,-247.0,-80.0,-62.0,36.0,4.0,0
31.0,-247.0,-80.0,-61.0,37.0,5.0,0
28.0,-244.0,-81.0,-59.0,38.0,10.0,0
27.0,-242.0,-79.0,-54.0,38.0,11.0,0
27.0,-243.0,-79.0,-50.0,41.0,16.0,0
29.0,-242.0,-80.0,-47.0,43.0,15.0,0
30.0,-245.0,-78.0,-41.0,47.0,20.0,0
30.0,-243.0,-77.0,-36.0,49.0,18.0,0
30.0,-243.0,-76.0,-34.0,51.0,21.0,0
29.0,-244.0,-78.0,-29.0,52.0,18.0,0
28.0,-243.0,-74.0,-24.0,55.0,21.0,0
32.0,-246.0,-80.0,-19.0,57.0,20.0,0
29.0,-243.0,-81.0,-12.0,59.0,23.0,0
29.0,-243.0,-75.0,-5.0,59.0,22.0,0
32.0,-245.0,-79.0,-1.0,59.0,26.0,0
33.0,-236.0,-70.0,0.0,60.0,23.0,0
31.0,-243.0,-83.0,1.0,60.0,27.0,0
29.0,-240.0,-80.0,2.0,58.0,25.0,0
30.0,-239.0,-81.0,-1.0,56.0,27.0,0
33.0,-244.0,-86.0,-5.0,53.0,27.0,0
31.0,-239.0,-84.0,-11.0,52.0,28.0,0
32.0,-244.0,-83.0,-19.0,49.0,25.0,0
32.0,-243.0,-82.0,-27.0,48.0,27.0,0
32.0,-245.0,-84.0,-34.0,45.0,23.0,0
35.0,-241.0,-83.0,-43.0,44.0,24.0,0
33.0,-243.0,-83.0,-52.0,43.0,18.0,0
32.0,-242.0,-83.0,-58.0,42.0,16.0,0
32.0,-242.0,-83.0,-65.0,40.0,11.0,0
33.0,-242.0,-82.0,-71.0,40.0,11.0,0
34.0,-245.0,-82.0,-72.0,39.0,6.0,0
32.0,-245.0,-78.0,-73.0,39.0,4.0,0
29.0,-243.0,-73.0,-72.0,40.0,0.0,0
31.0,-244.0,-76.0,-69.0,41.0,-1.0,0
30.0,-243.0,-76.0,-60.0,43.0,-4.0,0
32.0,-244.0,-71.0,-51.0,47.0,-3.0,0
32.0,-245.0,-78.0,-42.0,49.0,-6.0,0
33.0,-241.0,-75.0,-38.0,53.0,-5.0,0
31.0,-241.0,-80.0,-34.0,56.0,-6.0,0
33.0,-241.0,-77.0,-33.0,59.0,-3.0,0
30.0,-244.0,-79.0,-33.0,60.0,-4.0,0
31.0,-242.0,-82.0,-34.0,61.0,-1.0,0
33.0,-242.0,-84.0,-36.0,61.0,-1.0,0
31.0,-244.0,-76.0,-38.0,61.0,4.0,0
31.0,-242.0,-85.0,-37.0,58.0,2.0,0
28.0,-245.0,-79.0,-39.0,58.0,4.0,0
31.0,-242.0,-84.0,-39.0,55.0,5.0,0
30.0,-244.0,-82.0,-40.0,51.0,6.0,0
28.0,-245.0,-78.0,-40.0,47.0,5.0,0
29.0,-247.0,-83.0,-40.0,43.0,8.0,0
30.0,-247.0,-82.0,-40.0,40.0,6.0,0
27.0,-243.0,-78.0,-41.0,38.0,7.0,0
29.0,-247.0,-83.0,-43.0,34.0,7.0,0
26.0,-247.0,-77.0,-46.0,32.0,7.0,0
28.0,-246.0,-79.0,-46.0,30.0,7.0,0
25.0,-244.0,-77.0,-46.0,29.0,9.0,0
24.0,-243.0,-76.0,-43.0,29.0,9.0,0
26.0,-245.0,-76.0,-35.0,29.0,8.0,0
24.0,-247.0,-76.0,-26.0,29.0,9.0,0
19.0,-242.0,-82.0,-14.0,32.0,8.0,0
24.0,-243.0,-74.0,-2.0,33.0,8.0,0
24.0,-246.0,-75.0,14.0,35.0,6.0,0
24.0,-246.0,-78.0,29.0,36.0,4.0,0
26.0,-247.0,-78.0,41.0,38.0,3.0,0
28.0,-244.0,-82.0,49.0,41.0,1.0,0
23.0,-245.0,-82.0,52.0,44.0,0.0,0
26.0,-246.0,-84.0,47.0,45.0,-3.0,0
25.0,-246.0,-86.0,39.0,47.0,-6.0,0
25.0,-247.0,-84.0,29.0,47.0,-7.0,0
23.0,-246.0,-84.0,16.0,50.0,-10.0,0
24.0,-244.0,-86.0,7.0,51.0,-12.0,0
28.0,-245.0,-86.0,-2.0,52.0,-16.0,0
24.0,-242.0,-81.0,-9.0,52.0,-18.0,0
27.0,-244.0,-78.0,-13.0,52.0,-20.0,0
27.0,-245.0,-80.0,-15.0,52.0,-22.0,0
25.0,-243.0,-82.0,-15.0,53.0,-24.0,0
26.0,-242.0,-81.0,-12.0,52.0,-25.0,0
28.0,-242.0,-73.0,-10.0,52.0,-26.0,0
27.0,-241.0,-79.0,-7.0,52.0,-24.0,0
27.0,-241.0,-74.0,-4.0,54.0,-25.0,0
29.0,-239.0,-77.0,-3.0,55.0,-23.0,0
32.0,-241.0,-79.0,-1.0,56.0,-23.0,0
28.0,-240.0,-76.0,1.0,58.0,-21.0,0
26.0,-242.0,-83.0,3.0,60.0,-20.0,0
27.0,-241.0,-79.0,5.0,61.0,-16.0,0
29.0,-243.0,-79.0,9.0,61.0,-15.0,0
27.0,-241.0,-77.0,10.0,62.0,-13.0,0
28.0,-243.0,-80.0,14.0,64.0,-12.0,0
28.0,-243.0,-79.0,21.0,63.0,-9.0,0
28.0,-242.0,-80.0,28.0,64.0,-7.0,0
30.0,-248.0,-77.0,34.0,66.0,-4.0,0
27.0,-246.0,-78.0,41.0,65.0,-5.0,0
29.0,-244.0,-78.0,45.0,66.0,-3.0,0
29.0,-244.0,-82.0,48.0,63.0,-4.0,0
25.0,-244.0,-80.0,50.0,63.0,0.0,0
27.0,-245.0,-80.0,52.0,62.0,-1.0,0
29.0,-246.0,-80.0,53.0,58.0,4.0,0
29.0,-247.0,-78.0,55.0,54.0,8.0,0
30.0,-245.0,-78.0,55.0,50.0,16.0,0
28.0,-246.0,-78.0,55.0,44.0,21.0,0
28.0,-246.0,-79.0,58.0,38.0,30.0,0
27.0,-244.0,-79.0,60.0,35.0,36.0,0
28.0,-247.0,-74.0,64.0,28.0,47.0,0
20.0,-238.0,-64.0,67.0,24.0,51.0,0
26.0,-244.0,-81.0,67.0,21.0,60.0,0
27.0,-246.0,-77.0,67.0,18.0,63.0,0
27.0,-242.0,-77.0,66.0,16.0,69.0,0
27.0,-241.0,-77.0,64.0,16.0,71.0,0
24.0,-239.0,-79.0,61.0,16.0,76.0,0
25.0,-240.0,-75.0,58.0,17.0,75.0,0
29.0,-239.0,-75.0,58.0,16.0,82.0,0
27.0,-238.0,-72.0,61.0,17.0,82.0,0
28.0,-239.0,-69.0,66.0,17.0,87.0,0
25.0,-239.0,-71.0,75.0,17.0,87.0,0
24.0,-240.0,-66.0,87.0,17.0,94.0,0
24.0,-240.0,-65.0,98.0,16.0,94.0,0
24.0,-245.0,-67.0,110.0,14.0,99.0,0
24.0,-243.0,-66.0,122.0,14.0,98.0,0
24.0,-242.0,-67.0,134.0,16.0,99.0,0
22.0,-245.0,-71.0,139.0,18.0,93.0,0
24.0,-245.0,-71.0,139.0,22.0,90.0,0
22.0,-246.0,-76.0,133.0,24.0,84.0,0
24.0,-247.0,-79.0,118.0,29.0,79.0,0
22.0,-249.0,-78.0,97.0,32.0,73.0,0
20.0,-250.0,-79.0,73.0,35.0,67.0,0
27.0,-238.0,-82.0,51.0,37.0,59.0,0
22.0,-244.0,-78.0,26.0,39.0,56.0,0
22.0,-247.0,-80.0,2.0,37.0,49.0,0
18.0,-244.0,-81.0,-21.0,35.0,50.0,0
22.0,-244.0,-76.0,-39.0,31.0,44.0,0
20.0,-246.0,-75.0,-55.0,27.0,44.0,0
20.0,-238.0,-74.0,-67.0,24.0,44.0,0
20.0,-239.0,-71.0,-71.0,20.0,44.0,0
24.0,-238.0,-68.0,-66.0,19.0,42.0,0
23.0,-238.0,-66.0,-59.0,17.0,42.0,0
24.0,-237.0,-67.0,-46.0,18.0,37.0,0
25.0,-236.0,-70.0,-36.0,19.0,38.0,0
25.0,-237.0,-70.0,-29.0,20.0,34.0,0
24.0,-239.0,-75.0,-24.0,20.0,33.0,0
25.0,-241.0,-71.0,-23.0,22.0,27.0,0
24.0,-242.0,-77.0,-27.0,19.0,28.0,0
23.0,-240.0,-81.0,-32.0,18.0,22.0,0
23.0,-241.0,-78.0,-43.0,17.0,20.0,0
27.0,-245.0,-82.0,-52.0,14.0,16.0,0
28.0,-245.0,-85.0,-62.0,12.0,15.0,0
29.0,-248.0,-82.0,-72.0,12.0,9.0,0
22.0,-251.0,-83.0,-81.0,10.0,5.0,0
27.0,-250.0,-84.0,-90.0,10.0,1.0,0
31.0,-251.0,-78.0,-101.0,8.0,0.0,0
30.0,-254.0,-79.0,-107.0,6.0,-7.0,0
31.0,-249.0,-79.0,-113.0,8.0,-8.0,0
29.0,-247.0,-78.0,-116.0,9.0,-10.0,0
30.0,-249.0,-77.0,-114.0,7.0,-12.0,0
31.0,-250.0,-78.0,-111.0,5.0,-12.0,0
30.0,-247.0,-73.0,-107.0,3.0,-7.0,0
30.0,-244.0,-77.0,-95.0,0.0,-7.0,0
25.0,-244.0,-71.0,-83.0,-2.0,-2.0,0
26.0,-245.0,-68.0,-75.0,-3.0,5.0,0
26.0,-242.0,-64.0,-65.0,-5.0,13.0,0
22.0,-243.0,-68.0,-51.0,-5.0,17.0,0
27.0,-242.0,-67.0,-33.0,-7.0,25.0,0
26.0,-242.0,-68.0,-16.0,-8.0,33.0,0
25.0,-246.0,-74.0,-2.0,-9.0,40.0,0
28.0,-247.0,-70.0,7.0,-13.0,47.0,0
24.0,-247.0,-74.0,15.0,-13.0,53.0,0
25.0,-247.0,-75.0,18.0,-12.0,58.0,0
24.0,-250.0,-80.0,17.0,-8.0,63.0,0
24.0,-250.0,-79.0,11.0,-6.0,68.0,0
23.0,-251.0,-80.0,3.0,-1.0,69.0,0
26.0,-251.0,-75.0,-5.0,2.0,70.0,0
24.0,-251.0,-77.0,-14.0,4.0,69.0,0
21.0,-252.0,-80.0,-19.0,8.0,67.0,0
21.0,-253.0,-79.0,-26.0,11.0,70.0,0
20.0,-251.0,-77.0,-32.0,14.0,71.0,0
21.0,-254.0,-77.0,-39.0,17.0,67.0,0
20.0,-250.0,-76.0,-47.0,19.0,63.0,0
18.0,-252.0,-75.0,-50.0,23.0,63.0,0
19.0,-250.0,-74.0,-50.0,27.0,60.0,0
16.0,-252.0,-75.0,-49.0,32.0,56.0,0
16.0,-251.0,-74.0,-44.0,38.0,54.0,0
15.0,-251.0,-75.0,-40.0,45.0,52.0,0
18.0,-249.0,-75.0,-37.0,50.0,51.0,0
17.0,-250.0,-75.0,-32.0,53.0,48.0,0
15.0,-251.0,-78.0,-26.0,56.0,46.0,0
15.0,-250.0,-75.0,-18.0,60.0,42.0,0
11.0,-248.0,-76.0,-11.0,63.0,41.0,0
13.0,-247.0,-77.0,-4.0,67.0,37.0,0
13.0,-247.0,-81.0,-1.0,71.0,35.0,0
13.0,-248.0,-78.0,3.0,73.0,29.0,0
11.0,-247.0,-80.0,4.0,77.0,25.0,0
10.0,-243.0,-71.0,1.0,79.0,19.0,0
14.0,-244.0,-81.0,-1.0,86.0,14.0,0
13.0,-246.0,-84.0,-6.0,88.0,8.0,0
17.0,-246.0,-83.0,-11.0,92.0,5.0,0
13.0,-245.0,-81.0,-14.0,95.0,0.0,0
14.0,-246.0,-80.0,-19.0,99.0,-2.0,0
