ax,ay,az,gx,gy,gz,label
0.0,-237.0,-131.0,112.0,61.0,-6.0,0
-1.0,-233.0,-137.0,126.0,64.0,-8.0,0
-2.0,-230.0,-131.0,139.0,71.0,-11.0,0
-1.0,-230.0,-137.0,151.0,77.0,-13.0,0
-4.0,-229.0,-135.0,164.0,83.0,-15.0,0
-2.0,-226.0,-135.0,179.0,88.0,-16.0,0
-5.0,-225.0,-136.0,194.0,91.0,-20.0,0
-4.0,-219.0,-137.0,206.0,94.0,-20.0,0
-7.0,-219.0,-143.0,217.0,99.0,-19.0,0
0.0,-214.0,-144.0,223.0,105.0,-17.0,0
0.0,-206.0,-149.0,223.0,113.0,-17.0,0
-4.0,-204.0,-146.0,218.0,123.0,-18.0,0
0.0,-199.0,-152.0,204.0,136.0,-22.0,0
0.0,-191.0,-154.0,174.0,144.0,-31.0,0
-1.0,-181.0,-152.0,129.0,150.0,-43.0,0
1.0,-179.0,-157.0,73.0,156.0,-53.0,0
-3.0,-174.0,-162.0,12.0,158.0,-69.0,0
-1.0,-172.0,-159.0,-36.0,161.0,-83.0,0
-4.0,-168.0,-158.0,-88.0,163.0,-93.0,0
-10.0,-163.0,-161.0,-129.0,165.0,-104.0,0
-14.0,-154.0,-164.0,-161.0,164.0,-110.0,0
-15.0,-151.0,-163.0,-188.0,161.0,-109.0,0
-11.0,-144.0,-166.0,-216.0,157.0,-102.0,0
-16.0,-134.0,-166.0,-251.0,153.0,-89.0,0
-15.0,-128.0,-170.0,-296.0,150.0,-72.0,0
-20.0,-123.0,-164.0,-351.0,148.0,-54.0,0
-20.0,-116.0,-161.0,-408.0,141.0,-35.0,0
-21.0,-113.0,-161.0,-462.0,131.0,-21.0,0
-23.0,-107.0,-155.0,-512.0,116.0,-6.0,0
-23.0,-109.0,-152.0,-548.0,101.0,9.0,0
-23.0,-109.0,-152.0,-567.0,85.0,25.0,0
-25.0,-102.0,-138.0,-584.0,67.0,43.0,0
-28.0,-95.0,-138.0,-599.0,47.0,65.0,0
-29.0,-88.0,-131.0,-611.0,26.0,89.0,0
-27.0,-84.0,-127.0,-624.0,4.0,113.0,0
-28.0,-73.0,-121.0,-630.0,-17.0,137.0,0
-27.0,-66.0,-113.0,-635.0,-36.0,162.0,0
-17.0,-63.0,-104.0,-644.0,-50.0,185.0,0
-10.0,-50.0,-99.0,-656.0,-60.0,204.0,0
-3.0,-43.0,-91.0,-668.0,-70.0,221.0,0
1.0,-34.0,-85.0,-683.0,-77.0,231.0,0
2.0,-19.0,-75.0,-716.0,-78.0,233.0,0
0.0,-14.0,-73.0,-773.0,-65.0,230.0,0
-1.0,-9.0,-61.0,-853.0,-51.0,234.0,0
-5.0,-7.0,-40.0,-944.0,-38.0,232.0,0
-6.0,-18.0,-25.0,-1031.0,-33.0,220.0,0
-11.0,-22.0,-15.0,-1099.0,-22.0,209.0,0
-11.0,-32.0,-15.0,-1163.0,-12.0,204.0,0
-15.0,-42.0,-18.0,-1236.0,10.0,199.0,0
-18.0,-54.0,-19.0,-1318.0,58.0,200.0,0
-26.0,-66.0,-39.0,-1391.0,130.0,215.0,0
-32.0,-80.0,-56.0,-1460.0,211.0,236.0,0
-38.0,-92.0,-76.0,-1539.0,296.0,258.0,0
-39.0,-115.0,-84.0,-1623.0,386.0,288.0,0
-32.0,-145.0,-90.0,-1687.0,487.0,346.0,0
-23.0,-187.0,-91.0,-1691.0,584.0,414.0,0
-9.0,-224.0,-81.0,-1615.0,656.0,482.0,0
9.0,-260.0,-74.0,-1452.0,694.0,547.0,0
0.0,-284.0,-72.0,-1224.0,688.0,599.0,0
1.0,-295.0,-82.0,-958.0,632.0,644.0,0
3.0,-302.0,-65.0,-686.0,557.0,696.0,0
4.0,-293.0,-63.0,-380.0,475.0,741.0,0
9.0,-282.0,-61.0,-63.0,398.0,779.0,0
14.0,-259.0,-61.0,243.0,332.0,784.0,0
-1.0,-209.0,-68.0,522.0,267.0,739.0,0
-6.0,-174.0,-97.0,734.0,199.0,688.0,0
-19.0,-220.0,-102.0,748.0,161.0,649.0,0
-24.0,-218.0,-127.0,606.0,99.0,603.0,0
-26.0,-217.0,-156.0,345.0,34.0,540.0,0
-37.0,-213.0,-190.0,103.0,1.0,492.0,0
-39.0,-221.0,-216.0,-222.0,-2.0,473.0,0
-35.0,-225.0,-236.0,-550.0,11.0,485.0,0
-30.0,-223.0,-247.0,-851.0,31.0,518.0,0
-24.0,-233.0,-242.0,-1105.0,71.0,573.0,0
-14.0,-236.0,-208.0,-1285.0,119.0,628.0,0
-9.0,-251.0,-156.0,-1378.0,153.0,679.0,0
-1.0,-276.0,-101.0,-1346.0,160.0,731.0,0
0.0,-293.0,-67.0,-1179.0,125.0,781.0,0
6.0,-311.0,-42.0,-917.0,53.0,798.0,0
0.0,-313.0,-41.0,-593.0,-25.0,770.0,0
-10.0,-313.0,-56.0,-254.0,-83.0,694.0,0
-25.0,-302.0,-71.0,48.0,-105.0,610.0,0
-46.0,-286.0,-90.0,275.0,-108.0,505.0,0
-69.0,-271.0,-123.0,407.0,-100.0,400.0,0
-88.0,-251.0,-142.0,450.0,-71.0,338.0,0
-83.0,-251.0,-176.0,432.0,-24.0,345.0,0
-64.0,-258.0,-197.0,357.0,56.0,375.0,0
-40.0,-272.0,-213.0,257.0,155.0,418.0,0
-22.0,-272.0,-224.0,181.0,284.0,455.0,0
-19.0,-281.0,-206.0,152.0,411.0,467.0,0
-16.0,-282.0,-196.0,193.0,505.0,464.0,0
-4.0,-285.0,-190.0,298.0,570.0,460.0,0
-3.0,-293.0,-171.0,440.0,606.0,457.0,0
4.0,-297.0,-165.0,598.0,602.0,440.0,0
1.0,-296.0,-149.0,725.0,555.0,402.0,0
-9.0,-295.0,-147.0,789.0,483.0,352.0,0
-18.0,-294.0,-135.0,784.0,412.0,296.0,0
-38.0,-287.0,-134.0,727.0,356.0,240.0,0
-53.0,-289.0,-133.0,633.0,309.0,200.0,0
-68.0,-293.0,-132.0,540.0,266.0,164.0,0
-74.0,-293.0,-126.0,499.0,218.0,134.0,0
-87.0,-285.0,-132.0,531.0,176.0,116.0,0
-100.0,-283.0,-137.0,600.0,118.0,104.0,0
-94.0,-274.0,-152.0,705.0,50.0,103.0,0
-89.0,-259.0,-157.0,815.0,16.0,113.0,0
-84.0,-253.0,-157.0,920.0,7.0,133.0,0
-74.0,-242.0,-164.0,1001.0,22.0,155.0,0
-64.0,-243.0,-160.0,1049.0,55.0,181.0,0
-50.0,-244.0,-148.0,1062.0,97.0,202.0,0
-36.0,-247.0,-148.0,1050.0,146.0,219.0,0
-23.0,-251.0,-134.0,1018.0,189.0,216.0,0
-11.0,-259.0,-135.0,983.0,214.0,193.0,0
0.0,-265.0,-132.0,952.0,231.0,150.0,0
1.0,-271.0,-134.0,930.0,234.0,92.0,0
5.0,-273.0,-132.0,924.0,232.0,26.0,0
2.0,-275.0,-132.0,933.0,229.0,-36.0,0
0.0,-274.0,-133.0,959.0,222.0,-94.0,0
0.0,-272.0,-130.0,997.0,211.0,-146.0,0
-3.0,-269.0,-122.0,1045.0,198.0,-190.0,0
-6.0,-267.0,-119.0,1095.0,176.0,-229.0,0
-13.0,-260.0,-112.0,1132.0,151.0,-259.0,0
-18.0,-259.0,-105.0,1176.0,122.0,-281.0,0
-19.0,-261.0,-102.0,1211.0,90.0,-301.0,0
-32.0,-256.0,-95.0,1243.0,65.0,-317.0,0
-34.0,-257.0,-94.0,1271.0,33.0,-328.0,0
-35.0,-262.0,-84.0,1303.0,8.0,-334.0,0
-33.0,-266.0,-84.0,1342.0,-15.0,-337.0,0
-32.0,-272.0,-71.0,1392.0,-27.0,-341.0,0
-25.0,-285.0,-66.0,1459.0,-34.0,-348.0,0
-24.0,-298.0,-56.0,1545.0,-30.0,-361.0,0
-17.0,-324.0,-35.0,1660.0,-10.0,-374.0,0
-19.0,-362.0,-16.0,1824.0,18.0,-382.0,0
-13.0,-420.0,24.0,2067.0,52.0,-389.0,0
-15.0,-493.0,75.0,2440.0,95.0,-383.0,0
-11.0,-540.0,48.0,2997.0,131.0,-368.0,0
-8.0,-559.0,15.0,3699.0,151.0,-367.0,0
-7.0,-601.0,29.0,4442.0,186.0,-400.0,0
-15.0,-632.0,23.0,5225.0,231.0,-411.0,0
-11.0,-624.0,-24.0,6043.0,268.0,-406.0,0
-30.0,-556.0,-116.0,6765.0,313.0,-385.0,0
-44.0,-448.0,-211.0,7162.0,336.0,-359.0,0
-47.0,-351.0,-303.0,7054.0,293.0,-367.0,0
-51.0,-260.0,-344.0,6402.0,194.0,-406.0,0
-46.0,-203.0,-355.0,5354.0,84.0,-433.0,0
-46.0,-180.0,-315.0,4096.0,-19.0,-454.0,0
-43.0,-176.0,-238.0,2820.0,-112.0,-445.0,0
-42.0,-190.0,-149.0,1710.0,-184.0,-420.0,0
-30.0,-220.0,-74.0,888.0,-232.0,-394.0,0
-17.0,-247.0,-15.0,364.0,-256.0,-382.0,0
-17.0,-270.0,36.0,62.0,-267.0,-382.0,0
-29.0,-292.0,67.0,-70.0,-291.0,-384.0,0
-29.0,-302.0,72.0,-67.0,-335.0,-379.0,0
-23.0,-307.0,63.0,34.0,-358.0,-359.0,0
-20.0,-295.0,38.0,188.0,-342.0,-317.0,0
-17.0,-287.0,6.0,337.0,-296.0,-260.0,0
-15.0,-278.0,-16.0,435.0,-231.0,-212.0,0
-13.0,-276.0,-28.0,471.0,-167.0,-183.0,0
-23.0,-273.0,-33.0,458.0,-119.0,-175.0,0
-32.0,-267.0,-26.0,407.0,-100.0,-182.0,0
-30.0,-262.0,-11.0,329.0,-93.0,-191.0,0
-33.0,-256.0,2.0,241.0,-89.0,-196.0,0
-31.0,-253.0,18.0,155.0,-80.0,-197.0,0
-32.0,-244.0,28.0,74.0,-60.0,-190.0,0
-31.0,-246.0,47.0,11.0,-30.0,-169.0,0
-33.0,-241.0,61.0,-25.0,4.0,-141.0,0
-28.0,-233.0,65.0,-30.0,43.0,-110.0,0
-28.0,-228.0,73.0,-7.0,80.0,-82.0,0
-22.0,-229.0,76.0,38.0,104.0,-56.0,0
-18.0,-226.0,69.0,90.0,125.0,-37.0,0
-8.0,-225.0,68.0,143.0,146.0,-21.0,0
0.0,-228.0,59.0,189.0,165.0,-9.0,0
0.0,-233.0,60.0,225.0,183.0,-3.0,0
6.0,-235.0,61.0,257.0,192.0,-2.0,0
8.0,-240.0,54.0,282.0,194.0,-5.0,0
7.0,-241.0,53.0,301.0,191.0,-10.0,0
10.0,-250.0,55.0,321.0,183.0,-16.0,0
16.0,-253.0,55.0,343.0,175.0,-27.0,0
12.0,-256.0,57.0,363.0,165.0,-42.0,0
12.0,-257.0,59.0,382.0,155.0,-54.0,0
11.0,-259.0,60.0,397.0,146.0,-71.0,0
9.0,-259.0,62.0,403.0,136.0,-88.0,0
9.0,-261.0,64.0,404.0,129.0,-108.0,0
5.0,-261.0,63.0,401.0,122.0,-123.0,0
5.0,-258.0,64.0,396.0,117.0,-136.0,0
1.0,-259.0,63.0,391.0,115.0,-145.0,0
2.0,-262.0,56.0,387.0,110.0,-152.0,0
4.0,-260.0,57.0,384.0,106.0,-158.0,0
0.0,-261.0,56.0,383.0,101.0,-161.0,0
0.0,-260.0,51.0,385.0,100.0,-159.0,0
3.0,-261.0,46.0,392.0,99.0,-154.0,0
3.0,-260.0,48.0,406.0,100.0,-146.0,0
3.0,-262.0,46.0,421.0,93.0,-140.0,0
3.0,-260.0,44.0,435.0,92.0,-133.0,0
3.0,-261.0,47.0,451.0,90.0,-126.0,0
8.0,-261.0,43.0,466.0,89.0,-121.0,0
6.0,-260.0,43.0,475.0,86.0,-115.0,0
10.0,-262.0,42.0,476.0,83.0,-114.0,0
11.0,-260.0,45.0,472.0,81.0,-117.0,0
12.0,-258.0,41.0,461.0,78.0,-124.0,0
11.0,-258.0,41.0,446.0,76.0,-128.0,0
7.0,-254.0,36.0,425.0,73.0,-130.0,0
10.0,-259.0,39.0,401.0,70.0,-133.0,0
9.0,-254.0,38.0,380.0,68.0,-135.0,0
12.0,-256.0,33.0,361.0,68.0,-140.0,0
10.0,-254.0,37.0,346.0,65.0,-144.0,0
11.0,-256.0,35.0,338.0,65.0,-146.0,0
10.0,-256.0,35.0,331.0,72.0,-147.0,0
11.0,-261.0,39.0,333.0,80.0,-146.0,0
8.0,-259.0,38.0,342.0,88.0,-145.0,0
11.0,-262.0,35.0,356.0,94.0,-139.0,0
9.0,-265.0,37.0,361.0,102.0,-133.0,0
6.0,-262.0,39.0,361.0,111.0,-129.0,0
5.0,-260.0,43.0,355.0,117.0,-124.0,0
2.0,-257.0,40.0,347.0,116.0,-123.0,0
3.0,-257.0,41.0,330.0,109.0,-111.0,0
0.0,-261.0,41.0,309.0,102.0,-105.0,0
0.0,-260.0,44.0,289.0,92.0,-99.0,0
0.0,-260.0,38.0,277.0,83.0,-94.0,0
-1.0,-258.0,41.0,263.0,76.0,-92.0,0
0.0,-259.0,36.0,248.0,71.0,-88.0,0
-2.0,-258.0,34.0,236.0,68.0,-85.0,0
-2.0,-257.0,40.0,230.0,63.0,-81.0,0
0.0,-259.0,37.0,221.0,58.0,-76.0,0
-3.0,-258.0,38.0,216.0,52.0,-71.0,0
-1.0,-258.0,40.0,211.0,48.0,-63.0,0
-1.0,-255.0,30.0,204.0,44.0,-55.0,0
-4.0,-256.0,36.0,196.0,43.0,-48.0,0
0.0,-257.0,35.0,188.0,44.0,-40.0,0
-1.0,-260.0,36.0,179.0,48.0,-32.0,0
0.0,-257.0,40.0,172.0,52.0,-27.0,0
4.0,-258.0,40.0,165.0,59.0,-24.0,0
-1.0,-258.0,40.0,161.0,65.0,-22.0,0
0.0,-262.0,44.0,160.0,68.0,-21.0,0
2.0,-261.0,43.0,159.0,73.0,-19.0,0
1.0,-263.0,41.0,158.0,76.0,-21.0,0
2.0,-258.0,41.0,157.0,78.0,-24.0,0
2.0,-261.0,42.0,156.0,81.0,-29.0,0
1.0,-261.0,42.0,160.0,86.0,-33.0,0
2.0,-263.0,42.0,169.0,89.0,-33.0,0
1.0,-263.0,42.0,178.0,91.0,-36.0,0
0.0,-266.0,37.0,192.0,91.0,-36.0,0
1.0,-261.0,40.0,202.0,88.0,-37.0,0
0.0,-260.0,40.0,208.0,84.0,-37.0,0
0.0,-260.0,43.0,210.0,79.0,-38.0,0
0.0,-261.0,43.0,206.0,73.0,-38.0,0
-2.0,-263.0,41.0,199.0,68.0,-43.0,0
-4.0,-260.0,44.0,188.0,64.0,-44.0,0
-3.0,-261.0,44.0,171.0,58.0,-47.0,0
-5.0,-261.0,45.0,152.0,53.0,-49.0,0
-3.0,-258.0,46.0,135.0,49.0,-50.0,0
-1.0,-258.0,43.0,117.0,47.0,-48.0,0
1.0,-254.0,34.0,103.0,47.0,-46.0,0
-1.0,-263.0,44.0,92.0,48.0,-42.0,0
0.0,-259.0,44.0,85.0,46.0,-37.0,0
-3.0,-261.0,43.0,79.0,42.0,-31.0,0
2.0,-264.0,48.0,76.0,40.0,-23.0,0
1.0,-259.0,48.0,75.0,38.0,-17.0,0
0.0,-261.0,51.0,76.0,37.0,-9.0,0
-1.0,-262.0,42.0,78.0,37.0,1.0,0
2.0,-263.0,48.0,81.0,38.0,7.0,0
4.0,-262.0,43.0,83.0,40.0,13.0,0
6.0,-263.0,44.0,84.0,45.0,16.0,0
4.0,-260.0,47.0,86.0,49.0,18.0,0
4.0,-259.0,50.0,82.0,54.0,18.0,0
5.0,-259.0,48.0,78.0,58.0,17.0,0
9.0,-261.0,45.0,72.0,61.0,13.0,0
9.0,-259.0,49.0,63.0,65.0,6.0,0
7.0,-258.0,46.0,54.0,66.0,-1.0,0
5.0,-257.0,49.0,45.0,67.0,-8.0,0
9.0,-259.0,53.0,38.0,64.0,-15.0,0
6.0,-259.0,51.0,32.0,63.0,-21.0,0
5.0,-258.0,56.0,28.0,63.0,-27.0,0
6.0,-260.0,51.0,27.0,62.0,-32.0,0
6.0,-265.0,58.0,23.0,62.0,-32.0,0
4.0,-260.0,52.0,20.0,61.0,-34.0,0
3.0,-261.0,54.0,16.0,59.0,-36.0,0
6.0,-262.0,57.0,16.0,58.0,-35.0,0
3.0,-260.0,57.0,17.0,58.0,-32.0,0
2.0,-260.0,57.0,20.0,56.0,-28.0,0
1.0,-260.0,55.0,21.0,56.0,-27.0,0
1.0,-261.0,56.0,22.0,57.0,-25.0,0
1.0,-261.0,56.0,24.0,55.0,-23.0,0
1.0,-260.0,60.0,25.0,54.0,-19.0,0
0.0,-263.0,55.0,27.0,54.0,-15.0,0
1.0,-262.0,57.0,30.0,54.0,-13.0,0
2.0,-262.0,56.0,31.0,56.0,-9.0,0
2.0,-263.0,54.0,33.0,57.0,-7.0,0
3.0,-262.0,53.0,34.0,58.0,-4.0,0
4.0,-262.0,53.0,31.0,59.0,-1.0,0
4.0,-261.0,50.0,29.0,63.0,1.0,0
6.0,-261.0,55.0,27.0,66.0,-1.0,0
4.0,-263.0,57.0,26.0,67.0,0.0,0
3.0,-260.0,58.0,24.0,68.0,0.0,0
6.0,-260.0,58.0,24.0,72.0,-3.0,0
5.0,-259.0,60.0,23.0,77.0,-3.0,0
5.0,-264.0,63.0,21.0,81.0,-6.0,0
6.0,-261.0,60.0,22.0,86.0,-7.0,0
3.0,-258.0,56.0,24.0,90.0,-9.0,0
2.0,-258.0,61.0,26.0,90.0,-10.0,0
2.0,-258.0,60.0,29.0,92.0,-13.0,0
4.0,-260.0,54.0,31.0,94.0,-14.0,0
3.0,-259.0,54.0,31.0,93.0,-16.0,0
3.0,-258.0,51.0,28.0,91.0,-16.0,0
4.0,-258.0,57.0,25.0,89.0,-17.0,0
3.0,-258.0,56.0,21.0,88.0,-17.0,0
3.0,-256.0,52.0,16.0,86.0,-17.0,0
3.0,-259.0,51.0,12.0,86.0,-14.0,0
3.0,-262.0,52.0,6.0,87.0,-12.0,0
3.0,-264.0,52.0,2.0,87.0,-10.0,0
5.0,-262.0,54.0,-2.0,86.0,-10.0,0
3.0,-260.0,55.0,-7.0,88.0,-8.0,0
1.0,-260.0,58.0,-8.0,90.0,-8.0,0
6.0,-262.0,56.0,-8.0,90.0,-9.0,0
3.0,-262.0,55.0,-5.0,91.0,-8.0,0
7.0,-262.0,56.0,-4.0,92.0,-7.0,0
5.0,-261.0,57.0,-1.0,91.0,-8.0,0
4.0,-257.0,56.0,1.0,91.0,-9.0,0
8.0,-261.0,61.0,4.0,90.0,-9.0,0
5.0,-259.0,55.0,6.0,88.0,-11.0,0
6.0,-258.0,59.0,8.0,87.0,-11.0,0
7.0,-257.0,58.0,11.0,86.0,-11.0,0
3.0,-257.0,58.0,15.0,88.0,-11.0,0
3.0,-258.0,56.0,18.0,88.0,-12.0,0
4.0,-257.0,56.0,20.0,88.0,-10.0,0
4.0,-259.0,61.0,19.0,88.0,-9.0,0
10.0,-257.0,55.0,18.0,87.0,-6.0,0
3.0,-259.0,60.0,17.0,86.0,-6.0,0
7.0,-254.0,61.0,17.0,86.0,-6.0,0
5.0,-258.0,55.0,16.0,85.0,-7.0,0
4.0,-260.0,58.0,14.0,86.0,-8.0,0
6.0,-260.0,57.0,12.0,86.0,-9.0,0
6.0,-259.0,56.0,10.0,86.0,-11.0,0
5.0,-260.0,56.0,9.0,88.0,-12.0,0
6.0,-264.0,51.0,9.0,87.0,-16.0,0
5.0,-260.0,57.0,10.0,89.0,-18.0,0
5.0,-262.0,56.0,12.0,91.0,-20.0,0
3.0,-259.0,54.0,14.0,90.0,-21.0,0
6.0,-261.0,58.0,14.0,91.0,-21.0,0
4.0,-263.0,54.0,14.0,91.0,-23.0,0
3.0,-258.0,52.0,12.0,90.0,-23.0,0
3.0,-260.0,58.0,7.0,89.0,-22.0,0
4.0,-260.0,54.0,4.0,88.0,-22.0,0
4.0,-262.0,55.0,2.0,88.0,-20.0,0
2.0,-261.0,54.0,1.0,86.0,-18.0,0
1.0,-263.0,57.0,1.0,85.0,-16.0,0
1.0,-262.0,55.0,3.0,83.0,-15.0,0
2.0,-261.0,52.0,4.0,84.0,-13.0,0
2.0,-260.0,55.0,4.0,82.0,-9.0,0
1.0,-260.0,56.0,4.0,81.0,-7.0,0
1.0,-259.0,55.0,3.0,80.0,-6.0,0
2.0,-259.0,52.0,3.0,81.0,-5.0,0
4.0,-262.0,55.0,0.0,80.0,-4.0,0
6.0,-261.0,53.0,-4.0,79.0,-6.0,0
2.0,-259.0,54.0,-7.0,77.0,-6.0,0
5.0,-259.0,56.0,-11.0,77.0,-6.0,0
2.0,-263.0,52.0,-16.0,75.0,-7.0,0
3.0,-259.0,54.0,-18.0,73.0,-8.0,0
5.0,-258.0,51.0,-19.0,74.0,-7.0,0
3.0,-260.0,54.0,-20.0,74.0,-8.0,0
4.0,-261.0,54.0,-20.0,73.0,-9.0,0
2.0,-260.0,50.0,-20.0,72.0,-6.0,0
4.0,-259.0,52.0,-17.0,71.0,-7.0,0
4.0,-262.0,53.0,-14.0,71.0,-7.0,0
3.0,-262.0,56.0,-11.0,69.0,-5.0,0
4.0,-261.0,49.0,-10.0,70.0,-6.0,0
5.0,-259.0,53.0,-7.0,71.0,-6.0,0
4.0,-262.0,57.0,-7.0,70.0,-7.0,0
5.0,-261.0,58.0,-6.0,70.0,-6.0,0
3.0,-261.0,52.0,-7.0,71.0,-5.0,0
2.0,-258.0,54.0,-7.0,72.0,-5.0,0
4.0,-260.0,56.0,-8.0,72.0,-6.0,0
4.0,-261.0,57.0,-8.0,72.0,-5.0,0
3.0,-259.0,58.0,-8.0,70.0,-7.0,0
3.0,-258.0,55.0,-6.0,68.0,-6.0,0
2.0,-259.0,57.0,-7.0,68.0,-6.0,0
3.0,-260.0,51.0,-6.0,67.0,-8.0,0
3.0,-259.0,59.0,-3.0,66.0,-8.0,0
4.0,-263.0,57.0,-3.0,65.0,-8.0,0
1.0,-263.0,57.0,0.0,63.0,-8.0,0
-1.0,-259.0,55.0,1.0,63.0,-8.0,0
3.0,-263.0,52.0,1.0,64.0,-8.0,0
4.0,-258.0,50.0,1.0,64.0,-6.0,0
5.0,-261.0,56.0,-1.0,66.0,-5.0,0
5.0,-261.0,53.0,-4.0,67.0,-5.0,0
7.0,-263.0,54.0,-6.0,69.0,-3.0,0
7.0,-260.0,57.0,-10.0,70.0,-2.0,0
2.0,-260.0,58.0,-12.0,71.0,-3.0,0
3.0,-260.0,55.0,-14.0,71.0,-2.0,0
6.0,-265.0,55.0,-15.0,71.0,-3.0,0
6.0,-260.0,54.0,-16.0,72.0,-4.0,0
4.0,-261.0,57.0,-15.0,72.0,-5.0,0
5.0,-261.0,58.0,-14.0,71.0,-5.0,0
3.0,-259.0,55.0,-15.0,70.0,-6.0,0
6.0,-262.0,55.0,-14.0,70.0,-7.0,0
3.0,-258.0,53.0,-12.0,71.0,-7.0,0
2.0,-259.0,54.0,-11.0,74.0,-8.0,0
4.0,-260.0,54.0,-8.0,75.0,-9.0,0
1.0,-257.0,55.0,-7.0,75.0,-9.0,0
2.0,-259.0,57.0,-6.0,74.0,-8.0,0
3.0,-257.0,59.0,-6.0,74.0,-8.0,0
3.0,-260.0,55.0,-7.0,73.0,-9.0,0
3.0,-259.0,58.0,-9.0,73.0,-8.0,0
2.0,-260.0,56.0,-9.0,71.0,-8.0,0
4.0,-258.0,57.0,-9.0,71.0,-8.0,0
4.0,-258.0,56.0,-9.0,70.0,-9.0,0
3.0,-260.0,57.0,-12.0,69.0,-9.0,0
6.0,-263.0,58.0,-11.0,70.0,-11.0,0
4.0,-262.0,54.0,-13.0,70.0,-10.0,0
4.0,-261.0,56.0,-14.0,71.0,-10.0,0
3.0,-260.0,53.0,-15.0,72.0,-9.0,0
2.0,-260.0,52.0,-17.0,71.0,-10.0,0
4.0,-258.0,53.0,-17.0,72.0,-8.0,0
3.0,-262.0,56.0,-21.0,73.0,-10.0,0
5.0,-261.0,54.0,-24.0,75.0,-11.0,0
4.0,-262.0,51.0,-28.0,75.0,-11.0,0
3.0,-260.0,53.0,-31.0,78.0,-11.0,0
3.0,-261.0,55.0,-35.0,79.0,-11.0,0
5.0,-262.0,55.0,-37.0,80.0,-12.0,0
4.0,-263.0,51.0,-41.0,80.0,-12.0,0
4.0,-258.0,54.0,-43.0,80.0,-12.0,0
6.0,-264.0,54.0,-43.0,80.0,-12.0,0
5.0,-265.0,54.0,-42.0,80.0,-13.0,0
6.0,-263.0,57.0,-40.0,80.0,-13.0,0
3.0,-263.0,58.0,-38.0,79.0,-13.0,0
3.0,-265.0,60.0,-35.0,78.0,-12.0,0
4.0,-264.0,62.0,-32.0,78.0,-14.0,0
13.0,-269.0,59.0,-32.0,79.0,-16.0,0
6.0,-269.0,57.0,-34.0,80.0,-19.0,0
7.0,-270.0,59.0,-42.0,83.0,-25.0,0
4.0,-268.0,57.0,-57.0,86.0,-29.0,0
2.0,-270.0,57.0,-76.0,81.0,-34.0,0
5.0,-270.0,55.0,-97.0,74.0,-39.0,0
12.0,-268.0,52.0,-120.0,71.0,-40.0,0
12.0,-263.0,43.0,-149.0,80.0,-40.0,0
10.0,-260.0,41.0,-187.0,89.0,-41.0,0
6.0,-261.0,44.0,-231.0,90.0,-47.0,0
2.0,-260.0,50.0,-278.0,81.0,-58.0,0
0.0,-254.0,51.0,-312.0,65.0,-61.0,0
1.0,-255.0,52.0,-337.0,53.0,-54.0,0
0.0,-252.0,55.0,-341.0,50.0,-43.0,0
0.0,-254.0,55.0,-327.0,49.0,-25.0,0
1.0,-256.0,57.0,-295.0,56.0,-12.0,0
0.0,-256.0,63.0,-249.0,61.0,5.0,0
0.0,-260.0,66.0,-193.0,61.0,16.0,0
9.0,-264.0,67.0,-136.0,61.0,23.0,0
5.0,-267.0,66.0,-86.0,68.0,21.0,0
4.0,-261.0,72.0,-46.0,77.0,11.0,0
8.0,-267.0,73.0,-17.0,78.0,-5.0,0
12.0,-267.0,75.0,5.0,75.0,-21.0,0
9.0,-272.0,69.0,21.0,70.0,-31.0,0
10.0,-266.0,66.0,35.0,73.0,-39.0,0
8.0,-262.0,66.0,42.0,77.0,-39.0,0
10.0,-263.0,62.0,44.0,81.0,-36.0,0
11.0,-262.0,63.0,47.0,85.0,-29.0,0
8.0,-257.0,63.0,52.0,89.0,-21.0,0
9.0,-258.0,60.0,62.0,95.0,-12.0,0
10.0,-258.0,60.0,74.0,99.0,-4.0,0
12.0,-259.0,64.0,91.0,101.0,1.0,0
7.0,-258.0,63.0,109.0,101.0,6.0,0
4.0,-256.0,57.0,130.0,97.0,10.0,0
1.0,-256.0,63.0,146.0,91.0,12.0,0
4.0,-260.0,59.0,162.0,79.0,13.0,0
4.0,-256.0,58.0,170.0,71.0,16.0,0
1.0,-256.0,54.0,171.0,62.0,16.0,0
0.0,-255.0,52.0,168.0,54.0,16.0,0
3.0,-254.0,47.0,154.0,50.0,18.0,0
2.0,-251.0,43.0,135.0,47.0,16.0,0
4.0,-254.0,40.0,110.0,47.0,15.0,0
5.0,-253.0,38.0,82.0,50.0,16.0,0
7.0,-256.0,34.0,55.0,55.0,15.0,0
7.0,-258.0,41.0,36.0,61.0,13.0,0
5.0,-258.0,39.0,27.0,67.0,6.0,0
4.0,-260.0,37.0,24.0,73.0,-2.0,0
3.0,-257.0,38.0,21.0,75.0,-9.0,0
3.0,-259.0,40.0,22.0,76.0,-17.0,0
2.0,-260.0,42.0,19.0,73.0,-24.0,0
2.0,-261.0,44.0,18.0,67.0,-27.0,0
4.0,-261.0,45.0,17.0,62.0,-28.0,0
4.0,-260.0,47.0,23.0,59.0,-26.0,0
4.0,-260.0,49.0,26.0,59.0,-24.0,0
1.0,-257.0,46.0,32.0,63.0,-19.0,0
1.0,-257.0,46.0,34.0,69.0,-14.0,0
1.0,-258.0,50.0,34.0,72.0,-11.0,0
