ax,ay,az,gx,gy,gz,label
31.0,-249.0,-123.0,-69.0,44.0,-13.0,0
29.0,-250.0,-128.0,-60.0,40.0,-11.0,0
32.0,-252.0,-131.0,-52.0,39.0,-12.0,0
29.0,-249.0,-130.0,-46.0,37.0,-11.0,0
31.0,-250.0,-127.0,-38.0,35.0,-10.0,0
29.0,-248.0,-129.0,-30.0,34.0,-11.0,0
31.0,-251.0,-130.0,-20.0,33.0,-11.0,0
32.0,-248.0,-131.0,-13.0,32.0,-11.0,0
32.0,-251.0,-132.0,-7.0,33.0,-11.0,0
32.0,-248.0,-128.0,-2.0,33.0,-9.0,0
33.0,-250.0,-129.0,2.0,34.0,-11.0,0
29.0,-248.0,-130.0,4.0,33.0,-10.0,0
33.0,-247.0,-126.0,3.0,33.0,-9.0,0
33.0,-246.0,-127.0,2.0,34.0,-10.0,0
30.0,-248.0,-128.0,0.0,34.0,-12.0,0
31.0,-248.0,-128.0,-2.0,34.0,-12.0,0
29.0,-246.0,-126.0,-3.0,35.0,-13.0,0
29.0,-248.0,-128.0,-5.0,36.0,-12.0,0
30.0,-246.0,-127.0,-7.0,38.0,-12.0,0
28.0,-243.0,-127.0,-9.0,37.0,-10.0,0
31.0,-249.0,-125.0,-11.0,38.0,-9.0,0
30.0,-245.0,-128.0,-13.0,38.0,-8.0,0
31.0,-248.0,-127.0,-14.0,38.0,-9.0,0
28.0,-248.0,-124.0,-14.0,38.0,-10.0,0
30.0,-250.0,-127.0,-14.0,37.0,-10.0,0
31.0,-249.0,-128.0,-15.0,35.0,-11.0,0
31.0,-249.0,-124.0,-13.0,31.0,-10.0,0
30.0,-250.0,-127.0,-11.0,29.0,-11.0,0
30.0,-249.0,-126.0,-7.0,28.0,-10.0,0
29.0,-249.0,-123.0,-2.0,26.0,-9.0,0
31.0,-248.0,-128.0,1.0,26.0,-7.0,0
29.0,-251.0,-127.0,5.0,26.0,-6.0,0
31.0,-247.0,-121.0,7.0,26.0,-7.0,0
31.0,-247.0,-126.0,8.0,25.0,-6.0,0
34.0,-243.0,-125.0,7.0,27.0,-7.0,0
25.0,-246.0,-127.0,8.0,26.0,-6.0,0
32.0,-246.0,-126.0,5.0,26.0,-5.0,0
30.0,-248.0,-125.0,3.0,23.0,-6.0,0
31.0,-248.0,-127.0,1.0,22.0,-5.0,0
31.0,-246.0,-126.0,-3.0,22.0,-7.0,0
33.0,-248.0,-128.0,-5.0,23.0,-7.0,0
35.0,-248.0,-127.0,-10.0,26.0,-6.0,0
31.0,-247.0,-126.0,-13.0,29.0,-4.0,0
35.0,-250.0,-126.0,-13.0,30.0,-4.0,0
32.0,-251.0,-124.0,-13.0,30.0,-3.0,0
32.0,-248.0,-129.0,-11.0,32.0,-3.0,0
34.0,-251.0,-126.0,-6.0,35.0,-2.0,0
34.0,-248.0,-122.0,-2.0,36.0,0.0,0
33.0,-246.0,-128.0,2.0,38.0,0.0,0
34.0,-251.0,-125.0,4.0,41.0,1.0,0
30.0,-247.0,-126.0,9.0,42.0,2.0,0
33.0,-250.0,-127.0,11.0,43.0,2.0,0
29.0,-246.0,-122.0,11.0,40.0,3.0,0
31.0,-246.0,-129.0,7.0,38.0,2.0,0
32.0,-246.0,-129.0,6.0,35.0,1.0,0
32.0,-247.0,-126.0,1.0,31.0,-1.0,0
31.0,-247.0,-124.0,-2.0,28.0,-3.0,0
32.0,-249.0,-123.0,-6.0,24.0,-3.0,0
29.0,-248.0,-124.0,-10.0,21.0,-7.0,0
29.0,-248.0,-127.0,-13.0,18.0,-7.0,0
31.0,-250.0,-127.0,-16.0,19.0,-9.0,0
31.0,-249.0,-127.0,-18.0,21.0,-8.0,0
31.0,-249.0,-123.0,-18.0,22.0,-7.0,0
29.0,-249.0,-125.0,-19.0,24.0,-5.0,0
30.0,-249.0,-127.0,-19.0,23.0,-5.0,0
30.0,-248.0,-127.0,-20.0,23.0,-4.0,0
35.0,-248.0,-124.0,-20.0,22.0,-6.0,0
27.0,-249.0,-128.0,-21.0,19.0,-5.0,0
33.0,-247.0,-128.0,-19.0,17.0,-5.0,0
31.0,-246.0,-128.0,-19.0,15.0,-4.0,0
33.0,-248.0,-121.0,-20.0,13.0,-2.0,0
32.0,-249.0,-128.0,-24.0,13.0,-2.0,0
34.0,-250.0,-124.0,-23.0,13.0,1.0,0
36.0,-250.0,-123.0,-22.0,16.0,3.0,0
31.0,-246.0,-122.0,-22.0,20.0,2.0,0
34.0,-251.0,-124.0,-23.0,23.0,2.0,0
32.0,-247.0,-125.0,-23.0,27.0,1.0,0
36.0,-251.0,-120.0,-22.0,27.0,0.0,0
33.0,-249.0,-124.0,-24.0,29.0,-1.0,0
34.0,-248.0,-126.0,-24.0,31.0,-4.0,0
33.0,-247.0,-122.0,-25.0,32.0,-4.0,0
33.0,-245.0,-125.0,-26.0,34.0,-4.0,0
31.0,-246.0,-124.0,-28.0,35.0,-5.0,0
31.0,-243.0,-127.0,-28.0,37.0,-3.0,0
31.0,-244.0,-123.0,-33.0,39.0,-3.0,0
30.0,-246.0,-127.0,-38.0,40.0,-3.0,0
34.0,-246.0,-127.0,-44.0,43.0,-5.0,0
32.0,-248.0,-126.0,-49.0,46.0,-6.0,0
30.0,-248.0,-124.0,-52.0,48.0,-5.0,0
33.0,-252.0,-129.0,-52.0,51.0,-4.0,0
30.0,-251.0,-127.0,-53.0,51.0,-3.0,0
28.0,-248.0,-126.0,-51.0,48.0,-2.0,0
31.0,-249.0,-128.0,-48.0,44.0,1.0,0
31.0,-250.0,-129.0,-44.0,39.0,4.0,0
30.0,-251.0,-128.0,-40.0,33.0,3.0,0
31.0,-252.0,-125.0,-36.0,28.0,1.0,0
30.0,-247.0,-120.0,-32.0,25.0,0.0,0
29.0,-250.0,-125.0,-29.0,22.0,0.0,0
29.0,-252.0,-123.0,-25.0,21.0,-2.0,0
32.0,-252.0,-129.0,-24.0,23.0,-2.0,0
31.0,-249.0,-128.0,-21.0,24.0,-3.0,0
30.0,-250.0,-123.0,-21.0,24.0,-3.0,0
32.0,-250.0,-123.0,-22.0,23.0,-2.0,0
29.0,-251.0,-123.0,-23.0,20.0,-4.0,0
30.0,-247.0,-123.0,-27.0,17.0,-4.0,0
33.0,-248.0,-124.0,-32.0,14.0,-6.0,0
32.0,-248.0,-124.0,-36.0,12.0,-7.0,0
28.0,-248.0,-124.0,-42.0,11.0,-6.0,0
29.0,-245.0,-122.0,-49.0,10.0,-6.0,0
31.0,-246.0,-127.0,-54.0,8.0,-8.0,0
32.0,-248.0,-125.0,-57.0,6.0,-9.0,0
32.0,-245.0,-123.0,-59.0,3.0,-10.0,0
31.0,-246.0,-125.0,-57.0,1.0,-11.0,0
31.0,-247.0,-124.0,-55.0,-1.0,-13.0,0
33.0,-246.0,-128.0,-52.0,-3.0,-14.0,0
29.0,-246.0,-122.0,-48.0,-4.0,-14.0,0
27.0,-247.0,-126.0,-49.0,-5.0,-14.0,0
28.0,-248.0,-127.0,-52.0,-4.0,-12.0,0
30.0,-243.0,-124.0,-54.0,-3.0,-11.0,0
30.0,-245.0,-121.0,-60.0,-3.0,-11.0,0
31.0,-247.0,-126.0,-65.0,-3.0,-11.0,0
32.0,-243.0,-121.0,-71.0,-1.0,-13.0,0
29.0,-245.0,-124.0,-79.0,1.0,-13.0,0
32.0,-247.0,-123.0,-87.0,4.0,-14.0,0
31.0,-249.0,-124.0,-93.0,4.0,-15.0,0
32.0,-250.0,-125.0,-99.0,8.0,-16.0,0
31.0,-250.0,-128.0,-102.0,9.0,-13.0,0
30.0,-247.0,-121.0,-102.0,9.0,-15.0,0
31.0,-250.0,-125.0,-101.0,9.0,-14.0,0
29.0,-250.0,-125.0,-96.0,9.0,-14.0,0
30.0,-250.0,-127.0,-89.0,7.0,-15.0,0
31.0,-251.0,-129.0,-82.0,6.0,-15.0,0
28.0,-251.0,-119.0,-73.0,4.0,-15.0,0
31.0,-248.0,-127.0,-67.0,1.0,-16.0,0
30.0,-250.0,-128.0,-60.0,0.0,-17.0,0
33.0,-251.0,-126.0,-52.0,0.0,-14.0,0
30.0,-249.0,-128.0,-48.0,0.0,-14.0,0
33.0,-251.0,-126.0,-43.0,-1.0,-14.0,0
31.0,-249.0,-123.0,-43.0,-4.0,-13.0,0
34.0,-249.0,-126.0,-43.0,-3.0,-12.0,0
29.0,-246.0,-127.0,-45.0,-5.0,-11.0,0
30.0,-247.0,-127.0,-47.0,-7.0,-12.0,0
33.0,-245.0,-124.0,-52.0,-8.0,-12.0,0
33.0,-248.0,-115.0,-55.0,-6.0,-13.0,0
30.0,-246.0,-125.0,-56.0,-6.0,-13.0,0
30.0,-248.0,-127.0,-59.0,-4.0,-15.0,0
31.0,-245.0,-128.0,-63.0,-3.0,-17.0,0
31.0,-246.0,-125.0,-65.0,-3.0,-17.0,0
30.0,-248.0,-125.0,-66.0,-3.0,-17.0,0
28.0,-248.0,-123.0,-65.0,-4.0,-18.0,0
31.0,-250.0,-127.0,-66.0,-3.0,-17.0,0
30.0,-251.0,-127.0,-64.0,-5.0,-18.0,0
28.0,-244.0,-126.0,-63.0,-5.0,-21.0,0
32.0,-247.0,-130.0,-61.0,-5.0,-20.0,0
27.0,-246.0,-128.0,-61.0,-4.0,-20.0,0
30.0,-247.0,-129.0,-61.0,-5.0,-21.0,0
30.0,-244.0,-125.0,-64.0,-5.0,-20.0,0
29.0,-244.0,-128.0,-66.0,-6.0,-20.0,0
32.0,-244.0,-126.0,-69.0,-5.0,-20.0,0
32.0,-247.0,-129.0,-72.0,-7.0,-20.0,0
31.0,-248.0,-125.0,-77.0,-8.0,-20.0,0
32.0,-246.0,-126.0,-78.0,-7.0,-20.0,0
31.0,-245.0,-124.0,-82.0,-8.0,-19.0,0
31.0,-248.0,-130.0,-85.0,-9.0,-19.0,0
26.0,-252.0,-127.0,-84.0,-10.0,-19.0,0
32.0,-248.0,-126.0,-83.0,-12.0,-20.0,0
30.0,-248.0,-128.0,-82.0,-13.0,-21.0,0
31.0,-248.0,-128.0,-79.0,-14.0,-22.0,0
34.0,-247.0,-126.0,-75.0,-16.0,-22.0,0
29.0,-249.0,-128.0,-69.0,-18.0,-21.0,0
32.0,-249.0,-129.0,-66.0,-20.0,-21.0,0
30.0,-249.0,-129.0,-63.0,-21.0,-22.0,0
31.0,-248.0,-129.0,-61.0,-22.0,-22.0,0
31.0,-248.0,-128.0,-59.0,-25.0,-22.0,0
36.0,-247.0,-128.0,-60.0,-26.0,-22.0,0
32.0,-250.0,-127.0,-61.0,-24.0,-21.0,0
30.0,-247.0,-130.0,-62.0,-22.0,-20.0,0
33.0,-246.0,-126.0,-64.0,-20.0,-21.0,0
35.0,-247.0,-126.0,-67.0,-19.0,-20.0,0
35.0,-248.0,-128.0,-67.0,-17.0,-22.0,0
35.0,-248.0,-128.0,-67.0,-15.0,-21.0,0
33.0,-244.0,-128.0,-63.0,-11.0,-20.0,0
29.0,-246.0,-128.0,-62.0,-8.0,-22.0,0
31.0,-248.0,-129.0,-59.0,-7.0,-21.0,0
34.0,-247.0,-121.0,-59.0,-4.0,-20.0,0
36.0,-248.0,-127.0,-59.0,-2.0,-20.0,0
34.0,-245.0,-127.0,-61.0,1.0,-18.0,0
33.0,-244.0,-132.0,-65.0,1.0,-18.0,0
36.0,-245.0,-125.0,-68.0,1.0,-18.0,0
33.0,-246.0,-125.0,-74.0,2.0,-19.0,0
33.0,-247.0,-127.0,-78.0,2.0,-17.0,0
30.0,-245.0,-130.0,-82.0,1.0,-18.0,0
34.0,-247.0,-128.0,-86.0,-1.0,-18.0,0
34.0,-248.0,-128.0,-88.0,-4.0,-19.0,0
31.0,-243.0,-133.0,-89.0,-4.0,-21.0,0
30.0,-248.0,-126.0,-90.0,-5.0,-22.0,0
33.0,-249.0,-130.0,-89.0,-7.0,-22.0,0
28.0,-249.0,-134.0,-87.0,-11.0,-25.0,0
31.0,-247.0,-128.0,-83.0,-15.0,-25.0,0
31.0,-247.0,-129.0,-81.0,-18.0,-24.0,0
31.0,-248.0,-131.0,-79.0,-20.0,-25.0,0
32.0,-249.0,-131.0,-75.0,-20.0,-24.0,0
33.0,-248.0,-132.0,-74.0,-22.0,-26.0,0
30.0,-248.0,-129.0,-71.0,-21.0,-26.0,0
32.0,-245.0,-129.0,-71.0,-20.0,-25.0,0
32.0,-247.0,-127.0,-68.0,-19.0,-25.0,0
32.0,-247.0,-131.0,-68.0,-17.0,-27.0,0
28.0,-242.0,-127.0,-64.0,-18.0,-27.0,0
30.0,-246.0,-122.0,-60.0,-22.0,-28.0,0
31.0,-244.0,-129.0,-57.0,-25.0,-29.0,0
31.0,-241.0,-129.0,-55.0,-28.0,-30.0,0
33.0,-240.0,-131.0,-55.0,-30.0,-31.0,0
30.0,-238.0,-131.0,-60.0,-31.0,-31.0,0
29.0,-236.0,-133.0,-66.0,-33.0,-32.0,0
28.0,-236.0,-136.0,-75.0,-32.0,-31.0,0
31.0,-235.0,-138.0,-87.0,-31.0,-30.0,0
27.0,-230.0,-136.0,-97.0,-30.0,-29.0,0
31.0,-229.0,-137.0,-111.0,-28.0,-26.0,0
28.0,-229.0,-140.0,-124.0,-28.0,-24.0,0
33.0,-228.0,-146.0,-134.0,-29.0,-21.0,0
32.0,-227.0,-141.0,-143.0,-30.0,-19.0,0
30.0,-227.0,-141.0,-151.0,-32.0,-18.0,0
33.0,-225.0,-138.0,-158.0,-34.0,-16.0,0
30.0,-221.0,-141.0,-167.0,-38.0,-14.0,0
33.0,-222.0,-143.0,-174.0,-40.0,-16.0,0
33.0,-220.0,-140.0,-184.0,-44.0,-14.0,0
32.0,-222.0,-142.0,-196.0,-47.0,-14.0,0
35.0,-218.0,-141.0,-210.0,-51.0,-14.0,0
33.0,-221.0,-144.0,-229.0,-55.0,-12.0,0
36.0,-216.0,-144.0,-247.0,-61.0,-10.0,0
36.0,-215.0,-147.0,-267.0,-67.0,-11.0,0
33.0,-211.0,-146.0,-287.0,-75.0,-10.0,0
32.0,-213.0,-147.0,-303.0,-81.0,-8.0,0
29.0,-209.0,-150.0,-318.0,-86.0,-6.0,0
32.0,-212.0,-150.0,-331.0,-94.0,-7.0,0
33.0,-208.0,-147.0,-343.0,-99.0,-6.0,0
33.0,-210.0,-149.0,-351.0,-107.0,-3.0,0
29.0,-205.0,-146.0,-356.0,-113.0,-3.0,0
31.0,-208.0,-145.0,-362.0,-119.0,-4.0,0
29.0,-207.0,-148.0,-363.0,-124.0,-5.0,0
30.0,-198.0,-142.0,-364.0,-128.0,-8.0,0
30.0,-194.0,-149.0,-368.0,-133.0,-9.0,0
25.0,-199.0,-146.0,-371.0,-139.0,-13.0,0
26.0,-193.0,-140.0,-375.0,-147.0,-16.0,0
25.0,-192.0,-139.0,-378.0,-158.0,-21.0,0
29.0,-192.0,-140.0,-383.0,-170.0,-27.0,0
24.0,-186.0,-137.0,-390.0,-183.0,-32.0,0
23.0,-187.0,-137.0,-399.0,-196.0,-39.0,0
24.0,-184.0,-138.0,-409.0,-208.0,-46.0,0
21.0,-183.0,-133.0,-426.0,-219.0,-52.0,0
21.0,-178.0,-135.0,-448.0,-227.0,-57.0,0
25.0,-175.0,-139.0,-475.0,-235.0,-62.0,0
22.0,-176.0,-134.0,-503.0,-240.0,-65.0,0
22.0,-173.0,-137.0,-534.0,-247.0,-67.0,0
23.0,-173.0,-134.0,-560.0,-250.0,-69.0,0
22.0,-173.0,-135.0,-592.0,-253.0,-71.0,0
21.0,-174.0,-138.0,-623.0,-254.0,-74.0,0
24.0,-173.0,-139.0,-648.0,-251.0,-77.0,0
24.0,-175.0,-134.0,-670.0,-243.0,-80.0,0
28.0,-177.0,-133.0,-688.0,-233.0,-83.0,0
26.0,-172.0,-136.0,-703.0,-222.0,-88.0,0
29.0,-173.0,-134.0,-714.0,-206.0,-92.0,0
28.0,-173.0,-142.0,-719.0,-192.0,-96.0,0
32.0,-175.0,-137.0,-722.0,-181.0,-102.0,0
32.0,-174.0,-136.0,-721.0,-171.0,-106.0,0
33.0,-173.0,-135.0,-720.0,-162.0,-111.0,0
36.0,-174.0,-134.0,-720.0,-155.0,-115.0,0
36.0,-177.0,-133.0,-723.0,-148.0,-119.0,0
35.0,-172.0,-136.0,-726.0,-143.0,-125.0,0
33.0,-171.0,-134.0,-730.0,-141.0,-131.0,0
31.0,-172.0,-137.0,-736.0,-142.0,-134.0,0
35.0,-170.0,-137.0,-745.0,-143.0,-134.0,0
35.0,-170.0,-140.0,-757.0,-145.0,-135.0,0
34.0,-162.0,-141.0,-772.0,-145.0,-136.0,0
35.0,-168.0,-145.0,-793.0,-144.0,-130.0,0
35.0,-169.0,-147.0,-815.0,-142.0,-129.0,0
33.0,-168.0,-142.0,-838.0,-143.0,-124.0,0
34.0,-170.0,-149.0,-862.0,-146.0,-118.0,0
31.0,-169.0,-149.0,-886.0,-153.0,-113.0,0
28.0,-171.0,-150.0,-914.0,-163.0,-108.0,0
25.0,-172.0,-154.0,-938.0,-175.0,-101.0,0
24.0,-171.0,-153.0,-962.0,-189.0,-96.0,0
26.0,-172.0,-155.0,-984.0,-202.0,-88.0,0
20.0,-173.0,-157.0,-1005.0,-215.0,-80.0,0
19.0,-171.0,-156.0,-1019.0,-227.0,-69.0,0
22.0,-174.0,-160.0,-1026.0,-236.0,-56.0,0
18.0,-176.0,-157.0,-1030.0,-242.0,-46.0,0
19.0,-178.0,-161.0,-1025.0,-242.0,-37.0,0
18.0,-183.0,-166.0,-1019.0,-239.0,-28.0,0
17.0,-184.0,-165.0,-1009.0,-232.0,-19.0,0
17.0,-186.0,-166.0,-997.0,-221.0,-14.0,0
16.0,-187.0,-168.0,-987.0,-211.0,-7.0,0
18.0,-187.0,-170.0,-978.0,-200.0,-1.0,0
23.0,-192.0,-174.0,-969.0,-186.0,4.0,0
19.0,-188.0,-175.0,-962.0,-176.0,8.0,0
22.0,-193.0,-179.0,-958.0,-166.0,10.0,0
24.0,-189.0,-187.0,-954.0,-159.0,9.0,0
24.0,-191.0,-183.0,-951.0,-153.0,6.0,0
25.0,-192.0,-187.0,-945.0,-150.0,-1.0,0
26.0,-193.0,-186.0,-938.0,-150.0,-9.0,0
28.0,-195.0,-183.0,-931.0,-150.0,-18.0,0
28.0,-197.0,-189.0,-921.0,-151.0,-29.0,0
27.0,-196.0,-188.0,-910.0,-153.0,-41.0,0
30.0,-199.0,-191.0,-889.0,-155.0,-53.0,0
29.0,-201.0,-194.0,-866.0,-157.0,-63.0,0
32.0,-199.0,-190.0,-845.0,-162.0,-73.0,0
28.0,-198.0,-196.0,-824.0,-172.0,-79.0,0
28.0,-196.0,-193.0,-805.0,-183.0,-82.0,0
32.0,-198.0,-200.0,-790.0,-196.0,-82.0,0
27.0,-200.0,-199.0,-785.0,-207.0,-78.0,0
27.0,-200.0,-202.0,-779.0,-218.0,-73.0,0
29.0,-204.0,-203.0,-772.0,-226.0,-70.0,0
27.0,-206.0,-204.0,-761.0,-234.0,-65.0,0
23.0,-206.0,-207.0,-752.0,-241.0,-54.0,0
24.0,-208.0,-206.0,-745.0,-245.0,-46.0,0
22.0,-207.0,-207.0,-739.0,-249.0,-37.0,0
25.0,-212.0,-210.0,-724.0,-254.0,-32.0,0
21.0,-207.0,-207.0,-703.0,-257.0,-27.0,0
25.0,-208.0,-204.0,-680.0,-259.0,-27.0,0
23.0,-211.0,-209.0,-656.0,-255.0,-25.0,0
26.0,-210.0,-210.0,-630.0,-244.0,-24.0,0
24.0,-211.0,-211.0,-608.0,-226.0,-20.0,0
26.0,-212.0,-210.0,-592.0,-209.0,-15.0,0
27.0,-214.0,-208.0,-579.0,-192.0,-6.0,0
31.0,-213.0,-208.0,-570.0,-175.0,6.0,0
33.0,-218.0,-208.0,-564.0,-158.0,19.0,0
32.0,-218.0,-208.0,-560.0,-144.0,31.0,0
35.0,-221.0,-204.0,-547.0,-133.0,42.0,0
38.0,-220.0,-208.0,-530.0,-130.0,56.0,0
35.0,-216.0,-209.0,-513.0,-132.0,68.0,0
39.0,-220.0,-210.0,-497.0,-132.0,81.0,0
41.0,-217.0,-211.0,-487.0,-130.0,95.0,0
39.0,-216.0,-214.0,-485.0,-123.0,110.0,0
38.0,-217.0,-217.0,-480.0,-114.0,123.0,0
40.0,-215.0,-216.0,-479.0,-103.0,135.0,0
38.0,-211.0,-221.0,-482.0,-93.0,143.0,0
41.0,-214.0,-221.0,-489.0,-90.0,155.0,0
36.0,-215.0,-222.0,-497.0,-92.0,163.0,0
38.0,-209.0,-221.0,-506.0,-94.0,169.0,0
35.0,-209.0,-223.0,-515.0,-100.0,174.0,0
34.0,-211.0,-221.0,-524.0,-108.0,179.0,0
31.0,-207.0,-225.0,-536.0,-111.0,181.0,0
25.0,-206.0,-222.0,-546.0,-111.0,182.0,0
21.0,-209.0,-224.0,-551.0,-107.0,181.0,0
13.0,-207.0,-224.0,-556.0,-108.0,186.0,0
9.0,-209.0,-226.0,-563.0,-114.0,191.0,0
3.0,-213.0,-226.0,-565.0,-125.0,193.0,0
1.0,-211.0,-227.0,-565.0,-139.0,197.0,0
0.0,-207.0,-226.0,-562.0,-155.0,199.0,0
-1.0,-208.0,-227.0,-555.0,-166.0,200.0,0
-3.0,-207.0,-226.0,-546.0,-173.0,199.0,0
-7.0,-206.0,-227.0,-543.0,-176.0,198.0,0
-11.0,-206.0,-224.0,-544.0,-176.0,197.0,0
-10.0,-202.0,-226.0,-550.0,-178.0,205.0,0
-12.0,-200.0,-232.0,-560.0,-178.0,213.0,0
-11.0,-197.0,-231.0,-568.0,-177.0,222.0,0
-8.0,-196.0,-232.0,-580.0,-174.0,226.0,0
-11.0,-194.0,-237.0,-596.0,-167.0,231.0,0
-13.0,-189.0,-233.0,-619.0,-164.0,236.0,0
-4.0,-187.0,-232.0,-641.0,-167.0,241.0,0
-1.0,-187.0,-231.0,-663.0,-169.0,238.0,0
1.0,-188.0,-228.0,-690.0,-174.0,235.0,0
-2.0,-184.0,-233.0,-715.0,-178.0,233.0,0
1.0,-190.0,-235.0,-743.0,-181.0,234.0,0
1.0,-190.0,-234.0,-774.0,-179.0,233.0,0
2.0,-191.0,-236.0,-810.0,-174.0,232.0,0
1.0,-191.0,-236.0,-845.0,-169.0,227.0,0
4.0,-193.0,-230.0,-884.0,-170.0,223.0,0
5.0,-188.0,-235.0,-921.0,-170.0,219.0,0
9.0,-189.0,-237.0,-962.0,-171.0,204.0,0
6.0,-181.0,-239.0,-1002.0,-170.0,191.0,0
6.0,-184.0,-246.0,-1050.0,-169.0,177.0,0
7.0,-177.0,-250.0,-1108.0,-171.0,155.0,0
5.0,-176.0,-254.0,-1162.0,-169.0,143.0,0
4.0,-173.0,-255.0,-1218.0,-169.0,139.0,0
1.0,-174.0,-263.0,-1266.0,-166.0,135.0,0
0.0,-172.0,-263.0,-1303.0,-157.0,127.0,0
-1.0,-168.0,-264.0,-1335.0,-144.0,129.0,0
-1.0,-173.0,-267.0,-1356.0,-127.0,132.0,0
0.0,-169.0,-270.0,-1375.0,-108.0,134.0,0
0.0,-166.0,-270.0,-1386.0,-90.0,128.0,0
-1.0,-162.0,-267.0,-1395.0,-71.0,122.0,0
-5.0,-159.0,-273.0,-1398.0,-47.0,116.0,0
-1.0,-162.0,-274.0,-1410.0,-23.0,108.0,0
-5.0,-158.0,-269.0,-1430.0,-2.0,95.0,0
0.0,-152.0,-261.0,-1454.0,16.0,94.0,0
2.0,-154.0,-265.0,-1487.0,31.0,96.0,0
7.0,-143.0,-266.0,-1529.0,37.0,100.0,0
10.0,-142.0,-271.0,-1562.0,45.0,105.0,0
6.0,-139.0,-272.0,-1594.0,52.0,124.0,0
4.0,-133.0,-273.0,-1641.0,49.0,126.0,0
-3.0,-125.0,-276.0,-1702.0,37.0,128.0,0
2.0,-127.0,-278.0,-1762.0,19.0,124.0,0
9.0,-119.0,-284.0,-1815.0,-1.0,117.0,0
-1.0,-126.0,-285.0,-1861.0,-26.0,105.0,0
0.0,-122.0,-290.0,-1917.0,-60.0,89.0,0
-2.0,-120.0,-294.0,-1970.0,-89.0,55.0,0
0.0,-119.0,-295.0,-2014.0,-110.0,37.0,0
8.0,-120.0,-299.0,-2052.0,-127.0,19.0,0
0.0,-115.0,-302.0,-2080.0,-118.0,-14.0,0
-8.0,-116.0,-304.0,-2105.0,-105.0,-47.0,0
5.0,-114.0,-304.0,-2120.0,-109.0,-55.0,0
1.0,-105.0,-313.0,-2112.0,-112.0,-55.0,0
13.0,-95.0,-312.0,-2086.0,-110.0,-36.0,0
11.0,-99.0,-309.0,-2029.0,-83.0,-21.0,0
-7.0,-96.0,-312.0,-1933.0,-48.0,-4.0,0
-2.0,-102.0,-315.0,-1839.0,-37.0,28.0,0
-16.0,-100.0,-321.0,-1764.0,-50.0,18.0,0
-3.0,-99.0,-323.0,-1714.0,-81.0,-7.0,0
-11.0,-89.0,-327.0,-1661.0,-98.0,-29.0,0
-17.0,-90.0,-328.0,-1627.0,-122.0,-15.0,0
-15.0,-94.0,-332.0,-1611.0,-153.0,-4.0,0
10.0,-98.0,-320.0,-1584.0,-162.0,-9.0,0
-17.0,-91.0,-319.0,-1482.0,-106.0,-38.0,0
-25.0,-81.0,-320.0,-1398.0,-76.0,-23.0,0
-3.0,-90.0,-311.0,-1340.0,-88.0,-35.0,0
-18.0,-79.0,-318.0,-1274.0,-82.0,-77.0,0
-15.0,-75.0,-318.0,-1198.0,-86.0,-115.0,0
-16.0,-83.0,-326.0,-1124.0,-95.0,-141.0,0
-5.0,-69.0,-321.0,-1079.0,-118.0,-120.0,0
-9.0,-67.0,-318.0,-1024.0,-128.0,-118.0,0
-1.0,-70.0,-317.0,-933.0,-118.0,-137.0,0
-13.0,-65.0,-314.0,-843.0,-118.0,-138.0,0
-9.0,-65.0,-306.0,-786.0,-125.0,-152.0,0
-8.0,-67.0,-297.0,-737.0,-129.0,-165.0,0
-14.0,-74.0,-306.0,-708.0,-138.0,-172.0,0
-7.0,-70.0,-305.0,-686.0,-137.0,-206.0,0
2.0,-61.0,-309.0,-651.0,-143.0,-223.0,0
0.0,-60.0,-314.0,-603.0,-150.0,-210.0,0
2.0,-62.0,-312.0,-566.0,-156.0,-166.0,0
3.0,-53.0,-305.0,-530.0,-148.0,-189.0,0
-6.0,-51.0,-314.0,-463.0,-141.0,-215.0,0
-6.0,-53.0,-316.0,-434.0,-167.0,-226.0,0
-11.0,-47.0,-313.0,-438.0,-196.0,-227.0,0
-11.0,-55.0,-315.0,-452.0,-210.0,-230.0,0
-15.0,-49.0,-313.0,-477.0,-219.0,-227.0,0
-13.0,-43.0,-314.0,-488.0,-219.0,-258.0,0
-8.0,-42.0,-311.0,-480.0,-209.0,-279.0,0
-9.0,-42.0,-308.0,-453.0,-188.0,-273.0,0
-2.0,-45.0,-305.0,-421.0,-162.0,-254.0,0
-11.0,-41.0,-299.0,-407.0,-147.0,-210.0,0
-8.0,-36.0,-299.0,-376.0,-122.0,-234.0,0
-8.0,-43.0,-299.0,-332.0,-114.0,-254.0,0
-9.0,-38.0,-301.0,-309.0,-112.0,-266.0,0
-6.0,-41.0,-297.0,-295.0,-112.0,-273.0,0
-4.0,-40.0,-300.0,-288.0,-110.0,-285.0,0
-10.0,-41.0,-301.0,-288.0,-101.0,-295.0,0
-22.0,-53.0,-307.0,-303.0,-91.0,-308.0,0
-4.0,-37.0,-299.0,-342.0,-86.0,-353.0,0
-5.0,-33.0,-301.0,-372.0,-90.0,-396.0,0
1.0,-31.0,-300.0,-380.0,-91.0,-428.0,0
-19.0,-34.0,-303.0,-357.0,-73.0,-445.0,0
-15.0,-37.0,-298.0,-358.0,-67.0,-460.0,0
-13.0,-39.0,-303.0,-379.0,-79.0,-465.0,0
-1.0,-34.0,-304.0,-381.0,-79.0,-461.0,0
