ax,ay,az,gx,gy,gz,label
-26.0,-235.0,16.0,15.0,547.0,-89.0,1
-31.0,-240.0,19.0,14.0,532.0,-108.0,1
-31.0,-240.0,24.0,19.0,516.0,-127.0,1
-32.0,-239.0,22.0,26.0,495.0,-146.0,1
-35.0,-241.0,30.0,36.0,471.0,-164.0,1
-35.0,-238.0,25.0,50.0,442.0,-180.0,1
-35.0,-242.0,21.0,58.0,411.0,-196.0,1
-32.0,-239.0,14.0,60.0,376.0,-209.0,1
-36.0,-234.0,14.0,49.0,339.0,-224.0,1
-35.0,-232.0,8.0,26.0,303.0,-238.0,1
-39.0,-229.0,-3.0,-2.0,269.0,-249.0,1
-38.0,-223.0,0.0,-37.0,233.0,-256.0,1
-47.0,-227.0,-14.0,-72.0,196.0,-261.0,1
-50.0,-224.0,-15.0,-112.0,149.0,-266.0,1
-59.0,-224.0,-20.0,-155.0,86.0,-264.0,1
-63.0,-227.0,-21.0,-205.0,2.0,-255.0,1
-69.0,-230.0,-21.0,-261.0,-97.0,-241.0,1
-67.0,-236.0,-20.0,-313.0,-199.0,-212.0,1
-69.0,-239.0,-9.0,-343.0,-287.0,-175.0,1
-66.0,-252.0,4.0,-338.0,-348.0,-131.0,1
-65.0,-266.0,17.0,-303.0,-378.0,-86.0,1
-59.0,-285.0,30.0,-229.0,-377.0,-45.0,1
-51.0,-299.0,39.0,-133.0,-355.0,-10.0,1
-41.0,-313.0,45.0,-34.0,-319.0,16.0,1
-28.0,-316.0,53.0,52.0,-287.0,32.0,1
-11.0,-324.0,55.0,114.0,-246.0,39.0,1
4.0,-324.0,57.0,150.0,-207.0,40.0,1
21.0,-326.0,53.0,160.0,-173.0,36.0,1
37.0,-319.0,57.0,151.0,-139.0,31.0,1
51.0,-313.0,54.0,133.0,-106.0,27.0,1
65.0,-311.0,50.0,113.0,-69.0,22.0,1
76.0,-309.0,50.0,96.0,-31.0,17.0,1
85.0,-303.0,41.0,79.0,8.0,17.0,1
83.0,-303.0,37.0,51.0,42.0,20.0,1
87.0,-308.0,31.0,14.0,69.0,33.0,1
83.0,-313.0,16.0,-34.0,84.0,56.0,1
71.0,-325.0,-4.0,-85.0,90.0,92.0,1
54.0,-339.0,-15.0,-142.0,98.0,140.0,1
30.0,-355.0,-24.0,-190.0,114.0,189.0,1
4.0,-372.0,-28.0,-202.0,140.0,234.0,1
-17.0,-377.0,-22.0,-162.0,159.0,283.0,1
-40.0,-388.0,-15.0,-74.0,178.0,349.0,1
-69.0,-390.0,2.0,69.0,161.0,390.0,1
-81.0,-380.0,-4.0,248.0,126.0,418.0,1
-94.0,-369.0,-16.0,401.0,82.0,460.0,1
-106.0,-350.0,-29.0,476.0,23.0,497.0,1
-118.0,-332.0,-49.0,462.0,-52.0,518.0,1
-126.0,-315.0,-71.0,370.0,-140.0,525.0,1
-125.0,-298.0,-91.0,225.0,-218.0,516.0,1
-124.0,-283.0,-107.0,60.0,-264.0,493.0,1
-114.0,-272.0,-111.0,-81.0,-258.0,475.0,1
-104.0,-266.0,-107.0,-171.0,-207.0,454.0,1
-90.0,-265.0,-108.0,-202.0,-130.0,437.0,1
-67.0,-269.0,-103.0,-178.0,-44.0,424.0,1
-49.0,-276.0,-105.0,-127.0,38.0,416.0,1
-26.0,-266.0,-106.0,-66.0,114.0,408.0,1
-1.0,-259.0,-104.0,-8.0,186.0,396.0,1
21.0,-246.0,-109.0,37.0,262.0,378.0,1
48.0,-231.0,-118.0,65.0,343.0,356.0,1
75.0,-217.0,-121.0,78.0,425.0,322.0,1
98.0,-204.0,-121.0,76.0,506.0,279.0,1
122.0,-194.0,-127.0,65.0,577.0,224.0,1
136.0,-189.0,-127.0,46.0,639.0,166.0,1
143.0,-185.0,-121.0,28.0,692.0,106.0,1
138.0,-190.0,-113.0,13.0,738.0,48.0,1
123.0,-201.0,-103.0,5.0,780.0,0.0,1
102.0,-213.0,-97.0,3.0,821.0,-31.0,1
71.0,-231.0,-83.0,0.0,854.0,-48.0,1
37.0,-246.0,-74.0,-9.0,869.0,-51.0,1
2.0,-257.0,-63.0,-27.0,862.0,-45.0,1
-28.0,-269.0,-57.0,-52.0,837.0,-33.0,1
-64.0,-281.0,-47.0,-84.0,794.0,-12.0,1
-91.0,-287.0,-42.0,-120.0,738.0,21.0,1
-109.0,-296.0,-36.0,-154.0,672.0,55.0,1
-127.0,-297.0,-39.0,-183.0,604.0,97.0,1
-133.0,-297.0,-39.0,-197.0,541.0,130.0,1
-143.0,-294.0,-39.0,-197.0,487.0,148.0,1
-137.0,-289.0,-40.0,-178.0,440.0,148.0,1
-128.0,-280.0,-45.0,-138.0,397.0,119.0,1
-117.0,-273.0,-47.0,-78.0,354.0,66.0,1
-100.0,-258.0,-44.0,-7.0,314.0,-7.0,1
-76.0,-252.0,-46.0,73.0,282.0,-93.0,1
-59.0,-241.0,-46.0,151.0,256.0,-182.0,1
-34.0,-233.0,-40.0,216.0,241.0,-267.0,1
-15.0,-225.0,-36.0,255.0,232.0,-334.0,1
6.0,-224.0,-37.0,268.0,225.0,-384.0,1
19.0,-218.0,-35.0,259.0,223.0,-421.0,1
32.0,-216.0,-27.0,234.0,220.0,-437.0,1
40.0,-216.0,-25.0,199.0,215.0,-435.0,1
47.0,-213.0,-21.0,164.0,211.0,-420.0,1
53.0,-219.0,-20.0,127.0,214.0,-388.0,1
53.0,-223.0,-19.0,92.0,221.0,-345.0,1
54.0,-229.0,-16.0,57.0,233.0,-302.0,1
50.0,-233.0,-18.0,26.0,248.0,-259.0,1
43.0,-239.0,-23.0,0.0,262.0,-228.0,1
32.0,-240.0,-22.0,-20.0,283.0,-200.0,1
19.0,-244.0,-26.0,-35.0,304.0,-182.0,1
6.0,-243.0,-32.0,-43.0,326.0,-173.0,1
0.0,-247.0,-31.0,-44.0,345.0,-174.0,1
-11.0,-247.0,-27.0,-38.0,355.0,-179.0,1
-24.0,-246.0,-21.0,-22.0,357.0,-193.0,1
-31.0,-244.0,-23.0,0.0,344.0,-210.0,1
-39.0,-240.0,-19.0,28.0,323.0,-230.0,1
-39.0,-241.0,-18.0,58.0,293.0,-248.0,1
-45.0,-233.0,-18.0,84.0,259.0,-270.0,1
-44.0,-229.0,-14.0,101.0,220.0,-286.0,1
-43.0,-223.0,-12.0,105.0,184.0,-302.0,1
-40.0,-219.0,-9.0,96.0,148.0,-315.0,1
-37.0,-217.0,-11.0,78.0,113.0,-325.0,1
-32.0,-214.0,-8.0,50.0,76.0,-332.0,1
-30.0,-211.0,-12.0,19.0,42.0,-333.0,1
-21.0,-214.0,-8.0,-11.0,6.0,-330.0,1
-13.0,-216.0,-8.0,-40.0,-29.0,-320.0,1
-6.0,-218.0,-6.0,-67.0,-61.0,-305.0,1
1.0,-223.0,-7.0,-84.0,-90.0,-288.0,1
5.0,-226.0,-5.0,-90.0,-110.0,-270.0,1
9.0,-230.0,-4.0,-90.0,-121.0,-242.0,1
14.0,-229.0,-4.0,-87.0,-122.0,-205.0,1
14.0,-231.0,-3.0,-82.0,-121.0,-174.0,1
24.0,-228.0,2.0,-77.0,-120.0,-150.0,1
18.0,-234.0,-4.0,-66.0,-118.0,-129.0,1
22.0,-236.0,-1.0,-51.0,-114.0,-109.0,1
24.0,-235.0,0.0,-39.0,-113.0,-88.0,1
22.0,-233.0,5.0,-18.0,-112.0,-68.0,1
23.0,-235.0,7.0,1.0,-117.0,-55.0,1
24.0,-235.0,11.0,20.0,-120.0,-42.0,1
23.0,-232.0,11.0,38.0,-117.0,-29.0,1
23.0,-233.0,18.0,54.0,-109.0,-16.0,1
22.0,-233.0,20.0,69.0,-94.0,-5.0,1
26.0,-231.0,28.0,80.0,-80.0,5.0,1
20.0,-234.0,27.0,94.0,-64.0,14.0,1
18.0,-234.0,30.0,106.0,-47.0,20.0,1
16.0,-235.0,27.0,117.0,-37.0,27.0,1
12.0,-231.0,30.0,127.0,-37.0,32.0,1
12.0,-235.0,29.0,133.0,-43.0,36.0,1
9.0,-234.0,28.0,139.0,-56.0,43.0,1
3.0,-234.0,24.0,146.0,-67.0,53.0,1
2.0,-239.0,23.0,153.0,-73.0,64.0,1
0.0,-235.0,19.0,161.0,-75.0,75.0,1
0.0,-235.0,10.0,160.0,-66.0,94.0,1
-2.0,-232.0,5.0,151.0,-53.0,114.0,1
-4.0,-226.0,-2.0,131.0,-35.0,134.0,1
0.0,-226.0,-10.0,101.0,-10.0,151.0,1
0.0,-219.0,-8.0,67.0,20.0,164.0,1
8.0,-217.0,-10.0,32.0,60.0,173.0,1
16.0,-222.0,-11.0,-2.0,104.0,174.0,1
23.0,-220.0,-12.0,-34.0,149.0,169.0,1
29.0,-226.0,-9.0,-66.0,190.0,156.0,1
33.0,-230.0,-5.0,-100.0,215.0,133.0,1
38.0,-238.0,1.0,-132.0,218.0,108.0,1
42.0,-247.0,8.0,-164.0,202.0,77.0,1
42.0,-256.0,15.0,-190.0,167.0,45.0,1
38.0,-266.0,16.0,-207.0,124.0,18.0,1
33.0,-275.0,24.0,-216.0,81.0,-6.0,1
30.0,-285.0,33.0,-215.0,40.0,-26.0,1
20.0,-292.0,40.0,-203.0,10.0,-37.0,1
7.0,-295.0,42.0,-182.0,-11.0,-41.0,1
-2.0,-295.0,51.0,-153.0,-26.0,-39.0,1
-16.0,-296.0,53.0,-118.0,-41.0,-31.0,1
-28.0,-299.0,61.0,-83.0,-61.0,-20.0,1
-37.0,-301.0,67.0,-48.0,-88.0,-6.0,1
-39.0,-300.0,72.0,-9.0,-127.0,10.0,1
-48.0,-298.0,76.0,29.0,-173.0,29.0,1
-57.0,-301.0,76.0,66.0,-230.0,52.0,1
-60.0,-304.0,74.0,96.0,-294.0,75.0,1
-64.0,-305.0,66.0,110.0,-361.0,97.0,1
-63.0,-308.0,64.0,110.0,-428.0,115.0,1
-61.0,-314.0,50.0,100.0,-491.0,127.0,1
-54.0,-321.0,39.0,80.0,-542.0,126.0,1
-40.0,-323.0,24.0,51.0,-577.0,116.0,1
-26.0,-333.0,15.0,22.0,-579.0,102.0,1
-11.0,-338.0,-4.0,26.0,-559.0,86.0,1
7.0,-341.0,-19.0,65.0,-518.0,68.0,1
20.0,-340.0,-42.0,104.0,-472.0,37.0,1
32.0,-335.0,-59.0,125.0,-436.0,4.0,1
43.0,-329.0,-80.0,114.0,-416.0,-23.0,1
50.0,-322.0,-101.0,65.0,-393.0,-45.0,1
59.0,-324.0,-121.0,-19.0,-366.0,-63.0,1
66.0,-322.0,-140.0,-109.0,-328.0,-76.0,1
74.0,-323.0,-157.0,-193.0,-285.0,-98.0,1
78.0,-319.0,-181.0,-268.0,-238.0,-143.0,1
71.0,-315.0,-199.0,-336.0,-205.0,-210.0,1
56.0,-305.0,-194.0,-390.0,-198.0,-285.0,1
35.0,-288.0,-192.0,-417.0,-228.0,-366.0,1
16.0,-273.0,-178.0,-413.0,-279.0,-439.0,1
-10.0,-265.0,-163.0,-385.0,-333.0,-495.0,1
-36.0,-254.0,-148.0,-351.0,-376.0,-536.0,1
-70.0,-245.0,-122.0,-310.0,-410.0,-567.0,1
-96.0,-247.0,-100.0,-259.0,-438.0,-579.0,1
-124.0,-244.0,-86.0,-189.0,-457.0,-560.0,1
-144.0,-244.0,-72.0,-104.0,-468.0,-514.0,1
-167.0,-237.0,-62.0,-20.0,-476.0,-438.0,1
-179.0,-234.0,-55.0,48.0,-490.0,-339.0,1
-175.0,-235.0,-50.0,84.0,-509.0,-225.0,1
-165.0,-234.0,-46.0,86.0,-538.0,-114.0,1
-138.0,-231.0,-48.0,60.0,-575.0,-10.0,1
-114.0,-230.0,-51.0,7.0,-607.0,80.0,1
-85.0,-236.0,-49.0,-64.0,-625.0,146.0,1
-54.0,-243.0,-50.0,-142.0,-627.0,191.0,1
-25.0,-254.0,-46.0,-218.0,-615.0,217.0,1
3.0,-262.0,-42.0,-282.0,-597.0,230.0,1
37.0,-274.0,-38.0,-329.0,-574.0,229.0,1
64.0,-286.0,-31.0,-348.0,-558.0,216.0,1
88.0,-295.0,-32.0,-328.0,-549.0,190.0,1
113.0,-306.0,-32.0,-271.0,-545.0,145.0,1
126.0,-311.0,-27.0,-196.0,-538.0,85.0,1
129.0,-309.0,-30.0,-113.0,-525.0,28.0,1
123.0,-307.0,-37.0,-46.0,-498.0,-7.0,1
109.0,-306.0,-39.0,-9.0,-457.0,-15.0,1
85.0,-295.0,-42.0,1.0,-401.0,5.0,1
61.0,-283.0,-48.0,-6.0,-339.0,44.0,1
40.0,-275.0,-55.0,-19.0,-277.0,100.0,1
19.0,-259.0,-56.0,-25.0,-215.0,160.0,1
0.0,-243.0,-62.0,-16.0,-149.0,217.0,1
-14.0,-231.0,-56.0,1.0,-81.0,272.0,1
-26.0,-214.0,-57.0,18.0,-15.0,319.0,1
-40.0,-203.0,-47.0,15.0,67.0,375.0,1
-57.0,-197.0,-36.0,18.0,116.0,378.0,1
-61.0,-194.0,-28.0,65.0,114.0,318.0,1
-59.0,-194.0,-22.0,139.0,115.0,291.0,1
-62.0,-197.0,-20.0,212.0,118.0,286.0,1
-59.0,-205.0,-19.0,272.0,114.0,284.0,1
-59.0,-205.0,-20.0,292.0,110.0,259.0,1
-54.0,-214.0,-18.0,277.0,97.0,215.0,1
-53.0,-221.0,-21.0,245.0,83.0,179.0,1
-45.0,-230.0,-20.0,215.0,72.0,159.0,1
-39.0,-241.0,-20.0,174.0,66.0,148.0,1
-29.0,-254.0,-25.0,136.0,68.0,149.0,1
-14.0,-248.0,-15.0,100.0,76.0,151.0,1
-26.0,-256.0,-25.0,64.0,85.0,145.0,1
-6.0,-260.0,-19.0,31.0,98.0,137.0,1
8.0,-252.0,6.0,4.0,109.0,123.0,1
13.0,-235.0,-3.0,-14.0,119.0,105.0,1
11.0,-242.0,-7.0,-22.0,125.0,89.0,1
19.0,-237.0,-4.0,-19.0,127.0,73.0,1
14.0,-227.0,-10.0,-7.0,126.0,57.0,1
12.0,-222.0,-4.0,16.0,128.0,41.0,1
3.0,-212.0,-1.0,43.0,131.0,27.0,1
0.0,-205.0,-2.0,71.0,138.0,15.0,1
0.0,-200.0,-2.0,94.0,149.0,2.0,1
-14.0,-194.0,0.0,107.0,161.0,-10.0,1
-17.0,-194.0,0.0,114.0,174.0,-22.0,1
-28.0,-192.0,1.0,116.0,185.0,-35.0,1
-20.0,-182.0,19.0,113.0,200.0,-42.0,1
-41.0,-194.0,16.0,114.0,212.0,-48.0,1
-34.0,-207.0,3.0,123.0,222.0,-51.0,1
-44.0,-218.0,11.0,141.0,232.0,-53.0,1
-40.0,-221.0,21.0,164.0,237.0,-63.0,1
-41.0,-229.0,22.0,187.0,238.0,-74.0,1
-31.0,-236.0,38.0,213.0,236.0,-86.0,1
-31.0,-241.0,21.0,230.0,226.0,-96.0,1
-24.0,-245.0,23.0,240.0,204.0,-105.0,1
-28.0,-246.0,23.0,246.0,172.0,-117.0,1
-17.0,-242.0,15.0,254.0,136.0,-128.0,1
-13.0,-238.0,15.0,261.0,96.0,-145.0,1
-12.0,-236.0,11.0,265.0,60.0,-160.0,1
-11.0,-235.0,11.0,270.0,28.0,-174.0,1
6.0,-229.0,9.0,277.0,8.0,-187.0,1
-13.0,-228.0,20.0,280.0,-1.0,-193.0,1
-7.0,-217.0,17.0,282.0,-5.0,-197.0,1
-15.0,-225.0,6.0,277.0,-9.0,-197.0,1
-11.0,-217.0,3.0,260.0,-16.0,-192.0,1
-13.0,-213.0,3.0,227.0,-26.0,-184.0,1
-15.0,-209.0,-7.0,181.0,-38.0,-173.0,1
-12.0,-201.0,-7.0,126.0,-48.0,-164.0,1
-8.0,-202.0,-1.0,68.0,-48.0,-152.0,1
-1.0,-202.0,-10.0,13.0,-40.0,-141.0,1
-7.0,-209.0,-5.0,-36.0,-27.0,-133.0,1
-2.0,-214.0,-1.0,-73.0,-9.0,-124.0,1
2.0,-220.0,2.0,-103.0,7.0,-117.0,1
7.0,-233.0,12.0,-128.0,19.0,-111.0,1
11.0,-249.0,18.0,-148.0,27.0,-103.0,1
13.0,-262.0,24.0,-160.0,41.0,-98.0,1
36.0,-275.0,30.0,-159.0,66.0,-92.0,1
30.0,-295.0,36.0,-141.0,101.0,-84.0,1
38.0,-308.0,44.0,-107.0,149.0,-77.0,1
29.0,-328.0,58.0,-80.0,227.0,-45.0,1
19.0,-341.0,60.0,-34.0,284.0,-17.0,1
18.0,-339.0,62.0,48.0,317.0,-20.0,1
20.0,-340.0,65.0,150.0,346.0,-26.0,1
15.0,-338.0,62.0,264.0,360.0,-45.0,1
23.0,-322.0,80.0,359.0,381.0,-50.0,1
25.0,-313.0,65.0,414.0,404.0,-50.0,1
25.0,-312.0,57.0,431.0,431.0,-51.0,1
27.0,-301.0,54.0,415.0,461.0,-48.0,1
19.0,-296.0,46.0,376.0,492.0,-38.0,1
17.0,-296.0,40.0,324.0,517.0,-18.0,1
9.0,-292.0,41.0,260.0,531.0,14.0,1
-1.0,-309.0,27.0,196.0,535.0,58.0,1
-11.0,-314.0,9.0,144.0,520.0,104.0,1
-28.0,-339.0,-5.0,99.0,496.0,169.0,1
-40.0,-342.0,-21.0,58.0,470.0,237.0,1
-56.0,-352.0,-45.0,14.0,442.0,309.0,1
-81.0,-362.0,-65.0,-41.0,408.0,385.0,1
-96.0,-376.0,-78.0,-102.0,357.0,465.0,1
-117.0,-378.0,-96.0,-138.0,269.0,541.0,1
-164.0,-386.0,-103.0,-142.0,154.0,619.0,1
-152.0,-375.0,-126.0,-120.0,42.0,698.0,1
-144.0,-362.0,-111.0,-81.0,-46.0,755.0,1
-137.0,-344.0,-120.0,-36.0,-89.0,798.0,1
-125.0,-325.0,-127.0,20.0,-96.0,812.0,1
-103.0,-303.0,-130.0,80.0,-81.0,806.0,1
-74.0,-282.0,-130.0,144.0,-56.0,774.0,1
-46.0,-258.0,-138.0,206.0,-36.0,717.0,1
-32.0,-243.0,-140.0,236.0,-23.0,644.0,1
6.0,-213.0,-143.0,228.0,-10.0,562.0,1
15.0,-190.0,-131.0,199.0,10.0,481.0,1
41.0,-181.0,-116.0,169.0,31.0,403.0,1
46.0,-189.0,-102.0,144.0,47.0,331.0,1
62.0,-184.0,-81.0,124.0,68.0,258.0,1
69.0,-202.0,-82.0,102.0,95.0,190.0,1
53.0,-229.0,-70.0,74.0,129.0,131.0,1
44.0,-236.0,-65.0,42.0,164.0,87.0,1
33.0,-256.0,-49.0,5.0,191.0,62.0,1
15.0,-268.0,-44.0,-30.0,205.0,44.0,1
-7.0,-281.0,-40.0,-64.0,205.0,37.0,1
-26.0,-288.0,-39.0,-95.0,192.0,38.0,1
-44.0,-291.0,-39.0,-115.0,168.0,43.0,1
-64.0,-294.0,-46.0,-126.0,137.0,48.0,1
-87.0,-293.0,-28.0,-133.0,97.0,49.0,1
-103.0,-294.0,-32.0,-132.0,51.0,42.0,1
-103.0,-290.0,-37.0,-125.0,2.0,35.0,1
-114.0,-277.0,-39.0,-116.0,-46.0,25.0,1
-99.0,-282.0,-28.0,-104.0,-94.0,12.0,1
-104.0,-273.0,-34.0,-89.0,-142.0,-14.0,1
-94.0,-266.0,-38.0,-72.0,-182.0,-47.0,1
-84.0,-255.0,-36.0,-53.0,-221.0,-87.0,1
-74.0,-245.0,-40.0,-39.0,-244.0,-122.0,1
-62.0,-229.0,-49.0,-39.0,-261.0,-148.0,1
-52.0,-226.0,-46.0,-56.0,-270.0,-173.0,1
-38.0,-213.0,-42.0,-82.0,-281.0,-203.0,1
-23.0,-209.0,-43.0,-115.0,-292.0,-227.0,1
-14.0,-202.0,-38.0,-145.0,-310.0,-258.0,1
-11.0,-209.0,-49.0,-164.0,-336.0,-285.0,1
4.0,-207.0,-36.0,-173.0,-368.0,-310.0,1
8.0,-207.0,-37.0,-175.0,-402.0,-319.0,1
6.0,-217.0,-36.0,-170.0,-431.0,-319.0,1
4.0,-222.0,-30.0,-162.0,-458.0,-317.0,1
-3.0,-228.0,-29.0,-154.0,-479.0,-311.0,1
-2.0,-235.0,-34.0,-142.0,-494.0,-305.0,1
-10.0,-240.0,-30.0,-133.0,-501.0,-297.0,1
-16.0,-243.0,-23.0,-128.0,-501.0,-286.0,1
-23.0,-247.0,-30.0,-128.0,-498.0,-281.0,1
-28.0,-248.0,-29.0,-138.0,-497.0,-281.0,1
-29.0,-248.0,-28.0,-153.0,-503.0,-285.0,1
-31.0,-246.0,-24.0,-172.0,-514.0,-290.0,1
-36.0,-247.0,-20.0,-195.0,-531.0,-291.0,1
-39.0,-239.0,-34.0,-216.0,-558.0,-295.0,1
-37.0,-238.0,-24.0,-235.0,-583.0,-294.0,1
-39.0,-235.0,-27.0,-253.0,-607.0,-292.0,1
-41.0,-231.0,-22.0,-270.0,-625.0,-291.0,1
-38.0,-226.0,-30.0,-285.0,-636.0,-286.0,1
-28.0,-228.0,-32.0,-300.0,-647.0,-282.0,1
-27.0,-227.0,-27.0,-311.0,-659.0,-281.0,1
-24.0,-224.0,-23.0,-315.0,-670.0,-281.0,1
-17.0,-221.0,-24.0,-312.0,-684.0,-285.0,1
-13.0,-225.0,-20.0,-307.0,-698.0,-283.0,1
-6.0,-228.0,-20.0,-300.0,-713.0,-276.0,1
0.0,-227.0,-20.0,-293.0,-727.0,-268.0,1
3.0,-226.0,-20.0,-290.0,-737.0,-254.0,1
9.0,-231.0,-17.0,-292.0,-741.0,-233.0,1
12.0,-236.0,-17.0,-296.0,-745.0,-216.0,1
14.0,-240.0,-12.0,-294.0,-751.0,-205.0,1
15.0,-245.0,-11.0,-281.0,-754.0,-196.0,1
19.0,-249.0,-7.0,-257.0,-757.0,-189.0,1
17.0,-251.0,0.0,-228.0,-758.0,-179.0,1
16.0,-250.0,6.0,-196.0,-756.0,-172.0,1
13.0,-250.0,5.0,-169.0,-753.0,-170.0,1
8.0,-253.0,6.0,-144.0,-749.0,-170.0,1
7.0,-252.0,3.0,-127.0,-740.0,-173.0,1
7.0,-251.0,7.0,-117.0,-728.0,-176.0,1
5.0,-248.0,3.0,-113.0,-714.0,-177.0,1
3.0,-241.0,6.0,-121.0,-699.0,-180.0,1
3.0,-242.0,4.0,-135.0,-688.0,-178.0,1
1.0,-236.0,-1.0,-154.0,-680.0,-172.0,1
0.0,-233.0,3.0,-176.0,-678.0,-162.0,1
-1.0,-235.0,-1.0,-197.0,-680.0,-149.0,1
-2.0,-234.0,2.0,-216.0,-686.0,-132.0,1
0.0,-233.0,4.0,-230.0,-693.0,-118.0,1
5.0,-240.0,2.0,-237.0,-705.0,-104.0,1
2.0,-243.0,5.0,-237.0,-718.0,-88.0,1
4.0,-245.0,14.0,-232.0,-731.0,-75.0,1
9.0,-249.0,10.0,-220.0,-743.0,-64.0,1
12.0,-256.0,10.0,-204.0,-754.0,-53.0,1
14.0,-255.0,8.0,-183.0,-762.0,-44.0,1
19.0,-257.0,9.0,-161.0,-763.0,-34.0,1
21.0,-256.0,6.0,-138.0,-759.0,-28.0,1
24.0,-257.0,1.0,-115.0,-754.0,-20.0,1
27.0,-257.0,4.0,-90.0,-746.0,-13.0,1
27.0,-260.0,0.0,-71.0,-736.0,-7.0,1
31.0,-256.0,-3.0,-57.0,-723.0,-1.0,1
32.0,-250.0,-6.0,-46.0,-707.0,3.0,1
34.0,-252.0,-7.0,-42.0,-689.0,11.0,1
33.0,-247.0,-7.0,-46.0,-672.0,19.0,1
35.0,-245.0,-16.0,-56.0,-657.0,29.0,1
38.0,-243.0,-14.0,-70.0,-635.0,39.0,1
43.0,-242.0,-13.0,-83.0,-600.0,47.0,1
47.0,-243.0,-14.0,-89.0,-552.0,52.0,1
50.0,-241.0,-13.0,-85.0,-487.0,56.0,1
61.0,-247.0,-9.0,-73.0,-416.0,54.0,1
55.0,-248.0,-12.0,-57.0,-344.0,50.0,1
55.0,-248.0,-6.0,-43.0,-278.0,40.0,1
56.0,-250.0,-5.0,-34.0,-224.0,31.0,1
53.0,-253.0,-2.0,-34.0,-183.0,19.0,1
52.0,-258.0,1.0,-42.0,-152.0,10.0,1
49.0,-263.0,3.0,-51.0,-128.0,2.0,1
41.0,-268.0,12.0,-59.0,-109.0,2.0,1
38.0,-267.0,15.0,-60.0,-88.0,1.0,1
35.0,-269.0,23.0,-53.0,-61.0,6.0,1
32.0,-269.0,29.0,-40.0,-28.0,16.0,1
26.0,-267.0,31.0,-25.0,10.0,31.0,1
24.0,-263.0,33.0,-16.0,45.0,45.0,1
24.0,-262.0,34.0,-15.0,73.0,62.0,1
17.0,-259.0,27.0,-27.0,92.0,75.0,1
18.0,-260.0,25.0,-56.0,99.0,86.0,1
17.0,-262.0,20.0,-98.0,97.0,94.0,1
20.0,-267.0,15.0,-148.0,90.0,96.0,1
24.0,-279.0,9.0,-194.0,85.0,90.0,1
27.0,-287.0,3.0,-229.0,91.0,74.0,1
30.0,-301.0,-1.0,-241.0,112.0,52.0,1
37.0,-312.0,2.0,-223.0,149.0,21.0,1
41.0,-324.0,3.0,-178.0,199.0,-17.0,1
46.0,-327.0,2.0,-118.0,251.0,-58.0,1
43.0,-335.0,-5.0,-51.0,299.0,-97.0,1
39.0,-334.0,-10.0,9.0,343.0,-127.0,1
38.0,-324.0,-19.0,57.0,388.0,-147.0,1
36.0,-320.0,-26.0,88.0,444.0,-158.0,1
35.0,-310.0,-31.0,103.0,514.0,-162.0,1
32.0,-299.0,-41.0,105.0,590.0,-161.0,1
35.0,-289.0,-47.0,94.0,661.0,-157.0,1
30.0,-281.0,-49.0,76.0,720.0,-154.0,1
26.0,-272.0,-50.0,57.0,755.0,-159.0,1
21.0,-273.0,-53.0,35.0,767.0,-169.0,1
14.0,-275.0,-60.0,13.0,759.0,-184.0,1
6.0,-269.0,-65.0,-14.0,735.0,-202.0,1
0.0,-276.0,-72.0,-40.0,699.0,-221.0,1
-9.0,-279.0,-76.0,-65.0,656.0,-237.0,1
-22.0,-277.0,-82.0,-88.0,609.0,-249.0,1
-36.0,-277.0,-90.0,-108.0,567.0,-256.0,1
-46.0,-276.0,-91.0,-123.0,530.0,-254.0,1
-56.0,-269.0,-101.0,-132.0,497.0,-246.0,1
-69.0,-262.0,-97.0,-141.0,462.0,-227.0,1
-82.0,-249.0,-103.0,-151.0,425.0,-194.0,1
-99.0,-242.0,-106.0,-170.0,387.0,-148.0,1
-107.0,-233.0,-107.0,-194.0,345.0,-97.0,1
-113.0,-228.0,-99.0,-223.0,308.0,-41.0,1
-117.0,-222.0,-95.0,-250.0,264.0,11.0,1
-108.0,-222.0,-92.0,-254.0,229.0,57.0,1
-100.0,-219.0,-88.0,-241.0,217.0,93.0,1
-84.0,-219.0,-81.0,-208.0,230.0,112.0,1
-65.0,-222.0,-80.0,-171.0,256.0,114.0,1
-51.0,-227.0,-74.0,-138.0,289.0,102.0,1
-29.0,-233.0,-73.0,-120.0,315.0,77.0,1
-9.0,-245.0,-72.0,-117.0,336.0,44.0,1
10.0,-253.0,-65.0,-123.0,348.0,9.0,1
20.0,-261.0,-66.0,-138.0,360.0,-31.0,1
32.0,-266.0,-65.0,-162.0,372.0,-69.0,1
37.0,-274.0,-63.0,-190.0,394.0,-100.0,1
40.0,-274.0,-58.0,-223.0,424.0,-121.0,1
37.0,-278.0,-56.0,-256.0,464.0,-128.0,1
33.0,-281.0,-47.0,-284.0,513.0,-120.0,1
25.0,-280.0,-50.0,-303.0,567.0,-94.0,1
25.0,-281.0,-46.0,-315.0,620.0,-57.0,1
19.0,-281.0,-40.0,-318.0,664.0,-9.0,1
14.0,-280.0,-41.0,-309.0,695.0,48.0,1
12.0,-278.0,-37.0,-289.0,710.0,109.0,1
0.0,-277.0,-39.0,-261.0,715.0,168.0,1
-8.0,-277.0,-42.0,-222.0,712.0,228.0,1
-15.0,-276.0,-47.0,-178.0,708.0,283.0,1
