ax,ay,az,gx,gy,gz,label
58.0,-378.0,-66.0,-119.0,-212.0,-350.0,1
68.0,-379.0,-70.0,-69.0,-214.0,-390.0,1
72.0,-377.0,-71.0,11.0,-170.0,-436.0,1
74.0,-374.0,-75.0,103.0,-93.0,-479.0,1
66.0,-366.0,-83.0,185.0,8.0,-522.0,1
53.0,-353.0,-93.0,235.0,120.0,-553.0,1
43.0,-340.0,-105.0,236.0,233.0,-562.0,1
31.0,-324.0,-114.0,198.0,328.0,-558.0,1
21.0,-309.0,-121.0,129.0,391.0,-545.0,1
9.0,-290.0,-119.0,57.0,411.0,-530.0,1
-14.0,-266.0,-123.0,12.0,384.0,-513.0,1
-31.0,-243.0,-106.0,9.0,315.0,-495.0,1
-56.0,-222.0,-100.0,44.0,211.0,-468.0,1
-71.0,-209.0,-90.0,99.0,79.0,-440.0,1
-83.0,-208.0,-92.0,159.0,-71.0,-410.0,1
-88.0,-211.0,-91.0,204.0,-225.0,-370.0,1
-87.0,-214.0,-92.0,227.0,-365.0,-328.0,1
-85.0,-218.0,-90.0,232.0,-485.0,-280.0,1
-71.0,-223.0,-91.0,218.0,-580.0,-234.0,1
-68.0,-230.0,-92.0,190.0,-648.0,-190.0,1
-47.0,-236.0,-93.0,149.0,-687.0,-151.0,1
-34.0,-239.0,-91.0,102.0,-703.0,-117.0,1
-9.0,-250.0,-91.0,54.0,-700.0,-88.0,1
0.0,-254.0,-94.0,10.0,-678.0,-64.0,1
14.0,-257.0,-92.0,-24.0,-642.0,-40.0,1
27.0,-256.0,-97.0,-45.0,-596.0,-19.0,1
46.0,-262.0,-94.0,-51.0,-544.0,1.0,1
57.0,-263.0,-92.0,-45.0,-487.0,21.0,1
65.0,-259.0,-89.0,-30.0,-424.0,43.0,1
76.0,-256.0,-94.0,-16.0,-359.0,64.0,1
83.0,-255.0,-93.0,-6.0,-293.0,86.0,1
87.0,-245.0,-90.0,-2.0,-226.0,110.0,1
87.0,-239.0,-89.0,-2.0,-162.0,131.0,1
87.0,-233.0,-82.0,0.0,-104.0,152.0,1
79.0,-231.0,-80.0,8.0,-49.0,173.0,1
70.0,-221.0,-72.0,22.0,-6.0,194.0,1
60.0,-217.0,-67.0,44.0,34.0,213.0,1
54.0,-220.0,-60.0,74.0,64.0,228.0,1
47.0,-218.0,-54.0,106.0,91.0,241.0,1
36.0,-215.0,-49.0,142.0,112.0,252.0,1
28.0,-216.0,-48.0,175.0,125.0,256.0,1
17.0,-220.0,-44.0,203.0,137.0,259.0,1
12.0,-215.0,-44.0,223.0,147.0,256.0,1
7.0,-206.0,-41.0,232.0,153.0,254.0,1
3.0,-208.0,-48.0,232.0,159.0,250.0,1
-2.0,-207.0,-46.0,222.0,168.0,250.0,1
0.0,-210.0,-48.0,206.0,176.0,247.0,1
0.0,-206.0,-48.0,185.0,186.0,244.0,1
3.0,-205.0,-48.0,158.0,195.0,241.0,1
8.0,-209.0,-48.0,126.0,203.0,236.0,1
13.0,-203.0,-40.0,93.0,210.0,229.0,1
17.0,-202.0,-41.0,67.0,217.0,222.0,1
18.0,-200.0,-39.0,49.0,224.0,215.0,1
19.0,-197.0,-33.0,33.0,237.0,207.0,1
20.0,-195.0,-35.0,29.0,252.0,199.0,1
20.0,-187.0,-34.0,19.0,266.0,194.0,1
18.0,-188.0,-30.0,-8.0,279.0,188.0,1
14.0,-188.0,-26.0,-17.0,291.0,185.0,1
17.0,-187.0,-30.0,-17.0,301.0,185.0,1
13.0,-187.0,-24.0,-22.0,314.0,180.0,1
12.0,-191.0,-29.0,-26.0,323.0,174.0,1
4.0,-193.0,-23.0,-33.0,337.0,169.0,1
6.0,-191.0,-27.0,-38.0,342.0,154.0,1
4.0,-192.0,-31.0,-52.0,345.0,138.0,1
1.0,-197.0,-25.0,-70.0,352.0,128.0,1
4.0,-208.0,-25.0,-83.0,350.0,115.0,1
6.0,-209.0,-25.0,-98.0,340.0,101.0,1
3.0,-214.0,-23.0,-113.0,332.0,90.0,1
4.0,-218.0,-19.0,-133.0,327.0,81.0,1
4.0,-222.0,-18.0,-139.0,321.0,75.0,1
4.0,-232.0,-24.0,-136.0,317.0,65.0,1
6.0,-232.0,-24.0,-138.0,310.0,49.0,1
6.0,-238.0,-21.0,-143.0,304.0,36.0,1
6.0,-237.0,-19.0,-155.0,302.0,24.0,1
11.0,-249.0,-15.0,-157.0,303.0,16.0,1
8.0,-246.0,-23.0,-149.0,303.0,10.0,1
5.0,-244.0,-13.0,-143.0,302.0,5.0,1
7.0,-248.0,-11.0,-134.0,300.0,-3.0,1
10.0,-241.0,-12.0,-124.0,299.0,-8.0,1
9.0,-240.0,-6.0,-111.0,302.0,-11.0,1
11.0,-241.0,-1.0,-91.0,303.0,-13.0,1
12.0,-243.0,0.0,-71.0,305.0,-14.0,1
13.0,-244.0,0.0,-53.0,309.0,-13.0,1
15.0,-241.0,-5.0,-39.0,314.0,-14.0,1
21.0,-244.0,-3.0,-32.0,320.0,-13.0,1
24.0,-245.0,-3.0,-25.0,327.0,-14.0,1
20.0,-247.0,1.0,-20.0,335.0,-14.0,1
24.0,-252.0,-5.0,-13.0,342.0,-15.0,1
24.0,-254.0,-7.0,-6.0,346.0,-19.0,1
26.0,-257.0,-4.0,0.0,347.0,-23.0,1
24.0,-264.0,-4.0,7.0,343.0,-26.0,1
19.0,-265.0,-1.0,16.0,336.0,-31.0,1
18.0,-274.0,-3.0,30.0,321.0,-30.0,1
12.0,-277.0,-1.0,44.0,306.0,-29.0,1
9.0,-277.0,0.0,56.0,287.0,-24.0,1
4.0,-282.0,0.0,71.0,270.0,-19.0,1
2.0,-283.0,-1.0,86.0,256.0,-13.0,1
-8.0,-281.0,10.0,102.0,242.0,-9.0,1
-5.0,-276.0,6.0,122.0,233.0,-5.0,1
-9.0,-277.0,15.0,146.0,227.0,-2.0,1
-6.0,-275.0,20.0,173.0,225.0,-3.0,1
-12.0,-270.0,25.0,206.0,223.0,-2.0,1
-8.0,-266.0,33.0,243.0,221.0,-1.0,1
-6.0,-260.0,33.0,275.0,219.0,1.0,1
-7.0,-259.0,41.0,302.0,212.0,6.0,1
-4.0,-249.0,39.0,317.0,194.0,10.0,1
-4.0,-247.0,39.0,319.0,170.0,18.0,1
-8.0,-241.0,35.0,310.0,141.0,34.0,1
-14.0,-249.0,27.0,292.0,105.0,53.0,1
-19.0,-256.0,18.0,267.0,51.0,77.0,1
-26.0,-269.0,0.0,231.0,-10.0,109.0,1
-34.0,-287.0,-8.0,188.0,-70.0,150.0,1
-39.0,-308.0,-15.0,147.0,-123.0,202.0,1
-39.0,-328.0,-17.0,120.0,-165.0,256.0,1
-38.0,-353.0,-22.0,117.0,-195.0,314.0,1
-33.0,-366.0,-30.0,141.0,-213.0,369.0,1
-29.0,-375.0,-32.0,176.0,-229.0,428.0,1
-20.0,-375.0,-29.0,210.0,-253.0,484.0,1
-14.0,-365.0,-33.0,240.0,-293.0,530.0,1
-4.0,-354.0,-27.0,265.0,-351.0,558.0,1
1.0,-334.0,-35.0,275.0,-428.0,565.0,1
4.0,-316.0,-45.0,264.0,-520.0,552.0,1
9.0,-294.0,-55.0,241.0,-608.0,528.0,1
15.0,-283.0,-64.0,218.0,-674.0,496.0,1
27.0,-268.0,-72.0,195.0,-707.0,463.0,1
39.0,-257.0,-81.0,177.0,-708.0,424.0,1
54.0,-242.0,-96.0,166.0,-674.0,381.0,1
69.0,-228.0,-103.0,162.0,-605.0,331.0,1
75.0,-219.0,-106.0,168.0,-509.0,290.0,1
85.0,-226.0,-105.0,181.0,-401.0,262.0,1
88.0,-220.0,-105.0,191.0,-273.0,241.0,1
89.0,-221.0,-110.0,196.0,-172.0,231.0,1
92.0,-227.0,-106.0,194.0,-74.0,225.0,1
91.0,-231.0,-106.0,178.0,15.0,223.0,1
81.0,-230.0,-104.0,159.0,89.0,224.0,1
75.0,-234.0,-105.0,136.0,141.0,219.0,1
68.0,-236.0,-101.0,112.0,165.0,214.0,1
59.0,-237.0,-100.0,95.0,169.0,201.0,1
54.0,-233.0,-105.0,84.0,148.0,185.0,1
36.0,-237.0,-103.0,80.0,107.0,161.0,1
30.0,-233.0,-79.0,85.0,51.0,136.0,1
13.0,-234.0,-89.0,92.0,-13.0,109.0,1
4.0,-232.0,-84.0,99.0,-81.0,77.0,1
-5.0,-234.0,-82.0,109.0,-149.0,43.0,1
-19.0,-237.0,-70.0,119.0,-214.0,9.0,1
-29.0,-243.0,-68.0,131.0,-276.0,-19.0,1
-33.0,-249.0,-62.0,143.0,-336.0,-42.0,1
-37.0,-250.0,-56.0,155.0,-393.0,-56.0,1
-41.0,-253.0,-56.0,162.0,-450.0,-71.0,1
-39.0,-256.0,-54.0,163.0,-507.0,-85.0,1
-37.0,-256.0,-53.0,162.0,-559.0,-98.0,1
-32.0,-256.0,-48.0,168.0,-607.0,-112.0,1
-24.0,-253.0,-54.0,176.0,-647.0,-126.0,1
-19.0,-250.0,-53.0,182.0,-679.0,-141.0,1
-11.0,-247.0,-57.0,191.0,-700.0,-156.0,1
-3.0,-239.0,-48.0,201.0,-716.0,-166.0,1
0.0,-235.0,-44.0,213.0,-726.0,-176.0,1
6.0,-228.0,-41.0,227.0,-730.0,-184.0,1
9.0,-221.0,-39.0,240.0,-735.0,-190.0,1
9.0,-212.0,-38.0,249.0,-746.0,-193.0,1
20.0,-204.0,-35.0,251.0,-757.0,-195.0,1
16.0,-210.0,-34.0,248.0,-772.0,-199.0,1
18.0,-200.0,-37.0,241.0,-789.0,-204.0,1
19.0,-195.0,-36.0,225.0,-811.0,-208.0,1
21.0,-195.0,-33.0,204.0,-832.0,-215.0,1
21.0,-192.0,-35.0,180.0,-851.0,-214.0,1
20.0,-193.0,-35.0,155.0,-872.0,-215.0,1
19.0,-195.0,-33.0,122.0,-894.0,-217.0,1
18.0,-201.0,-28.0,85.0,-916.0,-220.0,1
16.0,-201.0,-29.0,59.0,-938.0,-227.0,1
12.0,-206.0,-29.0,26.0,-964.0,-234.0,1
19.0,-215.0,-31.0,0.0,-986.0,-243.0,1
15.0,-214.0,-30.0,-25.0,-1004.0,-250.0,1
15.0,-219.0,-24.0,-39.0,-1023.0,-251.0,1
15.0,-219.0,-24.0,-54.0,-1039.0,-256.0,1
21.0,-223.0,-27.0,-69.0,-1050.0,-263.0,1
23.0,-222.0,-23.0,-82.0,-1054.0,-268.0,1
28.0,-219.0,-23.0,-89.0,-1051.0,-278.0,1
33.0,-219.0,-24.0,-91.0,-1044.0,-284.0,1
39.0,-222.0,-22.0,-94.0,-1034.0,-289.0,1
46.0,-229.0,-23.0,-90.0,-1015.0,-293.0,1
49.0,-228.0,-15.0,-81.0,-992.0,-292.0,1
56.0,-231.0,-18.0,-65.0,-966.0,-290.0,1
53.0,-232.0,-19.0,-45.0,-939.0,-283.0,1
60.0,-231.0,-20.0,-26.0,-911.0,-273.0,1
60.0,-233.0,-16.0,-9.0,-887.0,-261.0,1
59.0,-236.0,-12.0,9.0,-867.0,-247.0,1
59.0,-237.0,-14.0,24.0,-848.0,-232.0,1
58.0,-239.0,-15.0,39.0,-832.0,-215.0,1
54.0,-240.0,-21.0,53.0,-818.0,-199.0,1
49.0,-238.0,-19.0,65.0,-807.0,-185.0,1
45.0,-234.0,-12.0,75.0,-800.0,-169.0,1
39.0,-241.0,-8.0,83.0,-795.0,-154.0,1
38.0,-238.0,-6.0,90.0,-792.0,-136.0,1
41.0,-235.0,-1.0,97.0,-792.0,-125.0,1
27.0,-233.0,-2.0,104.0,-794.0,-109.0,1
26.0,-227.0,2.0,106.0,-797.0,-99.0,1
25.0,-227.0,1.0,103.0,-800.0,-86.0,1
22.0,-220.0,1.0,103.0,-801.0,-73.0,1
19.0,-214.0,4.0,104.0,-801.0,-64.0,1
18.0,-218.0,4.0,105.0,-802.0,-55.0,1
26.0,-217.0,4.0,107.0,-802.0,-46.0,1
28.0,-217.0,4.0,106.0,-796.0,-37.0,1
32.0,-224.0,10.0,108.0,-786.0,-30.0,1
34.0,-227.0,11.0,105.0,-773.0,-24.0,1
42.0,-235.0,6.0,106.0,-759.0,-19.0,1
42.0,-234.0,5.0,111.0,-741.0,-16.0,1
48.0,-241.0,9.0,116.0,-719.0,-11.0,1
51.0,-241.0,8.0,119.0,-695.0,-14.0,1
59.0,-244.0,7.0,125.0,-663.0,-15.0,1
61.0,-250.0,8.0,135.0,-632.0,-20.0,1
69.0,-249.0,5.0,145.0,-604.0,-35.0,1
71.0,-247.0,8.0,160.0,-570.0,-42.0,1
77.0,-250.0,6.0,176.0,-539.0,-47.0,1
75.0,-248.0,14.0,196.0,-510.0,-56.0,1
82.0,-246.0,9.0,216.0,-490.0,-67.0,1
81.0,-247.0,18.0,239.0,-473.0,-74.0,1
81.0,-245.0,22.0,265.0,-460.0,-85.0,1
81.0,-246.0,25.0,291.0,-451.0,-90.0,1
70.0,-243.0,30.0,316.0,-442.0,-92.0,1
65.0,-244.0,29.0,340.0,-435.0,-94.0,1
60.0,-245.0,33.0,356.0,-426.0,-89.0,1
57.0,-248.0,31.0,362.0,-410.0,-85.0,1
55.0,-251.0,26.0,353.0,-384.0,-85.0,1
60.0,-261.0,17.0,323.0,-350.0,-91.0,1
66.0,-272.0,6.0,279.0,-313.0,-103.0,1
67.0,-296.0,-15.0,226.0,-277.0,-123.0,1
71.0,-315.0,-20.0,164.0,-248.0,-150.0,1
69.0,-344.0,-43.0,98.0,-236.0,-184.0,1
67.0,-371.0,-52.0,41.0,-242.0,-223.0,1
72.0,-394.0,-60.0,16.0,-252.0,-262.0,1
82.0,-400.0,-64.0,23.0,-234.0,-305.0,1
92.0,-400.0,-69.0,47.0,-170.0,-359.0,1
94.0,-388.0,-73.0,72.0,-61.0,-414.0,1
95.0,-378.0,-79.0,87.0,66.0,-465.0,1
91.0,-365.0,-82.0,96.0,192.0,-499.0,1
77.0,-347.0,-82.0,97.0,307.0,-512.0,1
65.0,-337.0,-96.0,98.0,397.0,-503.0,1
45.0,-322.0,-83.0,105.0,452.0,-475.0,1
24.0,-305.0,-80.0,121.0,465.0,-431.0,1
-3.0,-287.0,-71.0,144.0,448.0,-372.0,1
-34.0,-271.0,-64.0,175.0,400.0,-305.0,1
-51.0,-265.0,-67.0,201.0,316.0,-230.0,1
-70.0,-259.0,-67.0,218.0,202.0,-161.0,1
-88.0,-254.0,-74.0,229.0,69.0,-110.0,1
-106.0,-247.0,-77.0,230.0,-77.0,-71.0,1
-112.0,-239.0,-81.0,221.0,-229.0,-47.0,1
-120.0,-229.0,-81.0,215.0,-376.0,-35.0,1
-118.0,-217.0,-75.0,204.0,-506.0,-31.0,1
-109.0,-204.0,-83.0,189.0,-620.0,-32.0,1
-95.0,-193.0,-79.0,169.0,-707.0,-36.0,1
-81.0,-191.0,-79.0,148.0,-769.0,-41.0,1
-64.0,-183.0,-79.0,122.0,-808.0,-45.0,1
-40.0,-188.0,-75.0,91.0,-824.0,-47.0,1
-18.0,-189.0,-74.0,59.0,-821.0,-48.0,1
3.0,-194.0,-73.0,26.0,-801.0,-43.0,1
21.0,-197.0,-73.0,-2.0,-763.0,-33.0,1
41.0,-198.0,-68.0,-25.0,-713.0,-20.0,1
52.0,-198.0,-74.0,-46.0,-660.0,1.0,1
69.0,-206.0,-67.0,-61.0,-604.0,22.0,1
82.0,-211.0,-63.0,-71.0,-541.0,46.0,1
90.0,-214.0,-63.0,-76.0,-475.0,65.0,1
96.0,-217.0,-62.0,-79.0,-407.0,85.0,1
99.0,-220.0,-61.0,-85.0,-322.0,102.0,1
93.0,-226.0,-65.0,-100.0,-258.0,119.0,1
92.0,-227.0,-58.0,-112.0,-196.0,133.0,1
81.0,-235.0,-55.0,-119.0,-140.0,147.0,1
66.0,-239.0,-53.0,-122.0,-92.0,159.0,1
54.0,-235.0,-50.0,-125.0,-48.0,170.0,1
39.0,-236.0,-53.0,-124.0,-5.0,178.0,1
28.0,-240.0,-54.0,-119.0,30.0,187.0,1
20.0,-243.0,-45.0,-112.0,61.0,195.0,1
3.0,-241.0,-38.0,-103.0,88.0,201.0,1
-4.0,-241.0,-33.0,-91.0,108.0,208.0,1
-7.0,-240.0,-31.0,-87.0,121.0,212.0,1
-10.0,-238.0,-39.0,-89.0,129.0,220.0,1
-7.0,-238.0,-33.0,-91.0,133.0,221.0,1
-7.0,-230.0,-40.0,-94.0,131.0,223.0,1
-5.0,-230.0,-38.0,-99.0,131.0,223.0,1
-1.0,-228.0,-32.0,-101.0,134.0,225.0,1
7.0,-226.0,-29.0,-99.0,136.0,226.0,1
9.0,-225.0,-40.0,-95.0,138.0,224.0,1
15.0,-224.0,-38.0,-91.0,138.0,219.0,1
23.0,-225.0,-36.0,-83.0,144.0,215.0,1
26.0,-228.0,-36.0,-73.0,156.0,207.0,1
27.0,-228.0,-36.0,-64.0,174.0,198.0,1
23.0,-226.0,-31.0,-59.0,193.0,196.0,1
24.0,-226.0,-31.0,-66.0,204.0,187.0,1
21.0,-231.0,-34.0,-79.0,217.0,182.0,1
16.0,-226.0,-32.0,-83.0,236.0,178.0,1
13.0,-224.0,-28.0,-93.0,253.0,174.0,1
11.0,-227.0,-33.0,-106.0,270.0,169.0,1
4.0,-222.0,-26.0,-120.0,282.0,162.0,1
3.0,-224.0,-28.0,-125.0,296.0,158.0,1
-2.0,-224.0,-29.0,-130.0,309.0,150.0,1
-2.0,-227.0,-27.0,-143.0,316.0,137.0,1
-4.0,-222.0,-29.0,-151.0,315.0,126.0,1
-6.0,-227.0,-27.0,-160.0,314.0,117.0,1
-6.0,-229.0,-21.0,-165.0,306.0,108.0,1
-10.0,-230.0,-23.0,-174.0,293.0,96.0,1
-9.0,-238.0,-19.0,-178.0,280.0,85.0,1
-12.0,-241.0,-26.0,-179.0,271.0,78.0,1
-17.0,-237.0,-28.0,-179.0,261.0,72.0,1
-10.0,-242.0,-24.0,-182.0,255.0,73.0,1
-8.0,-244.0,-24.0,-183.0,247.0,74.0,1
-6.0,-247.0,-24.0,-182.0,241.0,74.0,1
-3.0,-248.0,-23.0,-177.0,234.0,73.0,1
0.0,-244.0,-25.0,-171.0,227.0,71.0,1
1.0,-244.0,-27.0,-163.0,225.0,67.0,1
4.0,-242.0,-23.0,-156.0,226.0,64.0,1
10.0,-245.0,-27.0,-149.0,230.0,61.0,1
8.0,-238.0,-27.0,-145.0,239.0,55.0,1
11.0,-235.0,-21.0,-136.0,250.0,48.0,1
16.0,-231.0,-29.0,-130.0,267.0,45.0,1
19.0,-230.0,-21.0,-122.0,286.0,41.0,1
23.0,-232.0,-15.0,-120.0,307.0,38.0,1
20.0,-230.0,-19.0,-118.0,327.0,36.0,1
23.0,-232.0,-10.0,-117.0,348.0,33.0,1
21.0,-231.0,-15.0,-120.0,364.0,29.0,1
18.0,-232.0,-15.0,-122.0,379.0,23.0,1
16.0,-234.0,-12.0,-126.0,394.0,18.0,1
11.0,-238.0,-11.0,-129.0,405.0,13.0,1
9.0,-236.0,-12.0,-131.0,414.0,10.0,1
3.0,-242.0,-14.0,-132.0,421.0,3.0,1
-2.0,-250.0,-16.0,-134.0,426.0,-3.0,1
-3.0,-249.0,-15.0,-137.0,428.0,-7.0,1
-4.0,-249.0,-11.0,-142.0,425.0,-13.0,1
-5.0,-248.0,-11.0,-148.0,421.0,-16.0,1
-11.0,-252.0,-12.0,-153.0,413.0,-19.0,1
-15.0,-251.0,-14.0,-155.0,404.0,-18.0,1
-21.0,-247.0,-12.0,-154.0,391.0,-17.0,1
-26.0,-250.0,-9.0,-148.0,372.0,-13.0,1
-29.0,-254.0,-14.0,-141.0,352.0,-7.0,1
-33.0,-254.0,-16.0,-129.0,331.0,5.0,1
-34.0,-256.0,-15.0,-117.0,313.0,17.0,1
-38.0,-260.0,-16.0,-104.0,296.0,28.0,1
-31.0,-262.0,-11.0,-89.0,283.0,40.0,1
-29.0,-263.0,-9.0,-71.0,274.0,49.0,1
-30.0,-263.0,-12.0,-52.0,267.0,54.0,1
-24.0,-262.0,-8.0,-29.0,260.0,58.0,1
-23.0,-261.0,-5.0,-6.0,253.0,63.0,1
-22.0,-258.0,-6.0,12.0,246.0,65.0,1
-21.0,-258.0,-6.0,27.0,238.0,67.0,1
-20.0,-255.0,-3.0,36.0,232.0,70.0,1
-14.0,-247.0,2.0,42.0,227.0,69.0,1
-11.0,-247.0,-2.0,45.0,224.0,67.0,1
-9.0,-244.0,5.0,44.0,222.0,63.0,1
-3.0,-238.0,1.0,43.0,221.0,57.0,1
5.0,-238.0,0.0,38.0,222.0,47.0,1
13.0,-244.0,-8.0,24.0,230.0,35.0,1
15.0,-254.0,-15.0,4.0,236.0,24.0,1
19.0,-262.0,-28.0,-27.0,241.0,14.0,1
16.0,-281.0,-44.0,-64.0,245.0,10.0,1
19.0,-299.0,-57.0,-104.0,243.0,12.0,1
14.0,-319.0,-68.0,-140.0,232.0,20.0,1
11.0,-337.0,-72.0,-162.0,211.0,39.0,1
20.0,-355.0,-68.0,-162.0,184.0,64.0,1
18.0,-357.0,-73.0,-139.0,156.0,99.0,1
17.0,-356.0,-63.0,-99.0,121.0,140.0,1
13.0,-347.0,-63.0,-55.0,76.0,184.0,1
11.0,-337.0,-64.0,-17.0,15.0,231.0,1
12.0,-318.0,-63.0,6.0,-58.0,270.0,1
6.0,-298.0,-68.0,15.0,-133.0,307.0,1
3.0,-282.0,-72.0,12.0,-207.0,340.0,1
9.0,-274.0,-72.0,6.0,-267.0,366.0,1
10.0,-266.0,-70.0,3.0,-303.0,387.0,1
17.0,-252.0,-71.0,5.0,-307.0,401.0,1
38.0,-237.0,-69.0,16.0,-279.0,406.0,1
42.0,-225.0,-61.0,34.0,-228.0,404.0,1
57.0,-213.0,-55.0,45.0,-164.0,390.0,1
63.0,-203.0,-61.0,39.0,-99.0,371.0,1
77.0,-197.0,-59.0,13.0,-38.0,347.0,1
90.0,-196.0,-64.0,-35.0,15.0,322.0,1
98.0,-192.0,-68.0,-102.0,62.0,295.0,1
106.0,-190.0,-69.0,-177.0,104.0,268.0,1
111.0,-193.0,-78.0,-253.0,144.0,241.0,1
109.0,-194.0,-76.0,-323.0,184.0,212.0,1
107.0,-197.0,-77.0,-377.0,228.0,187.0,1
102.0,-201.0,-83.0,-414.0,272.0,163.0,1
93.0,-205.0,-85.0,-439.0,313.0,139.0,1
88.0,-215.0,-86.0,-450.0,348.0,120.0,1
74.0,-220.0,-82.0,-454.0,373.0,103.0,1
64.0,-227.0,-84.0,-454.0,384.0,87.0,1
50.0,-231.0,-82.0,-453.0,383.0,75.0,1
44.0,-235.0,-80.0,-445.0,372.0,65.0,1
35.0,-235.0,-80.0,-440.0,350.0,61.0,1
22.0,-235.0,-82.0,-437.0,323.0,59.0,1
16.0,-242.0,-82.0,-439.0,292.0,61.0,1
8.0,-243.0,-84.0,-439.0,259.0,65.0,1
5.0,-236.0,-83.0,-442.0,228.0,74.0,1
8.0,-232.0,-83.0,-444.0,194.0,83.0,1
7.0,-228.0,-82.0,-449.0,165.0,92.0,1
11.0,-226.0,-80.0,-447.0,138.0,106.0,1
19.0,-224.0,-81.0,-445.0,118.0,120.0,1
24.0,-227.0,-87.0,-438.0,105.0,128.0,1
31.0,-226.0,-89.0,-436.0,103.0,141.0,1
33.0,-227.0,-89.0,-435.0,121.0,152.0,1
41.0,-220.0,-90.0,-434.0,148.0,166.0,1
41.0,-220.0,-93.0,-445.0,175.0,176.0,1
48.0,-218.0,-92.0,-453.0,201.0,177.0,1
53.0,-217.0,-95.0,-474.0,238.0,173.0,1
51.0,-216.0,-89.0,-487.0,279.0,167.0,1
55.0,-217.0,-97.0,-497.0,319.0,160.0,1
51.0,-216.0,-99.0,-503.0,360.0,146.0,1
43.0,-223.0,-97.0,-510.0,402.0,121.0,1
52.0,-222.0,-106.0,-527.0,435.0,83.0,1
50.0,-224.0,-106.0,-525.0,491.0,72.0,1
49.0,-219.0,-110.0,-519.0,552.0,77.0,1
42.0,-216.0,-109.0,-512.0,600.0,87.0,1
39.0,-214.0,-103.0,-510.0,621.0,92.0,1
38.0,-208.0,-90.0,-495.0,627.0,93.0,1
31.0,-202.0,-96.0,-485.0,627.0,95.0,1
26.0,-196.0,-98.0,-484.0,618.0,103.0,1
20.0,-197.0,-94.0,-496.0,602.0,111.0,1
14.0,-196.0,-97.0,-515.0,589.0,117.0,1
10.0,-195.0,-95.0,-533.0,579.0,118.0,1
4.0,-200.0,-94.0,-548.0,571.0,114.0,1
3.0,-206.0,-97.0,-556.0,563.0,106.0,1
-1.0,-208.0,-101.0,-559.0,554.0,95.0,1
-2.0,-214.0,-99.0,-559.0,541.0,80.0,1
0.0,-217.0,-105.0,-559.0,529.0,71.0,1
-8.0,-217.0,-104.0,-557.0,524.0,62.0,1
-10.0,-214.0,-103.0,-560.0,505.0,74.0,1
-4.0,-218.0,-105.0,-556.0,487.0,100.0,1
2.0,-224.0,-102.0,-542.0,471.0,109.0,1
4.0,-220.0,-102.0,-531.0,456.0,115.0,1
7.0,-218.0,-104.0,-525.0,452.0,130.0,1
16.0,-219.0,-106.0,-520.0,463.0,144.0,1
23.0,-216.0,-106.0,-513.0,485.0,158.0,1
30.0,-220.0,-111.0,-503.0,518.0,175.0,1
35.0,-219.0,-112.0,-500.0,564.0,191.0,1
41.0,-218.0,-114.0,-506.0,612.0,211.0,1
45.0,-230.0,-120.0,-506.0,662.0,226.0,1
50.0,-228.0,-119.0,-514.0,716.0,235.0,1
49.0,-226.0,-114.0,-535.0,774.0,247.0,1
46.0,-230.0,-113.0,-556.0,818.0,259.0,1
52.0,-229.0,-116.0,-572.0,853.0,264.0,1
53.0,-218.0,-114.0,-594.0,891.0,269.0,1
49.0,-215.0,-110.0,-633.0,927.0,278.0,1
50.0,-205.0,-113.0,-680.0,958.0,285.0,1
53.0,-195.0,-110.0,-732.0,995.0,296.0,1
48.0,-185.0,-108.0,-794.0,1039.0,316.0,1
54.0,-175.0,-110.0,-872.0,1096.0,342.0,1
49.0,-161.0,-93.0,-954.0,1163.0,374.0,1
51.0,-153.0,-85.0,-1029.0,1217.0,412.0,1
53.0,-151.0,-69.0,-1077.0,1257.0,448.0,1
45.0,-157.0,-60.0,-1093.0,1266.0,475.0,1
41.0,-186.0,-60.0,-1069.0,1242.0,472.0,1
9.0,-213.0,-75.0,-1009.0,1186.0,414.0,1
-21.0,-254.0,-99.0,-949.0,1098.0,343.0,1
-48.0,-288.0,-115.0,-883.0,1009.0,289.0,1
-92.0,-320.0,-133.0,-807.0,935.0,249.0,1
-108.0,-331.0,-153.0,-696.0,857.0,236.0,1
-124.0,-325.0,-163.0,-583.0,805.0,231.0,1
-133.0,-306.0,-173.0,-478.0,760.0,230.0,1
-120.0,-285.0,-174.0,-401.0,703.0,236.0,1
-113.0,-254.0,-170.0,-354.0,635.0,235.0,1
-96.0,-223.0,-170.0,-328.0,566.0,228.0,1
-80.0,-199.0,-167.0,-322.0,494.0,211.0,1
-72.0,-172.0,-163.0,-315.0,446.0,186.0,1
-62.0,-156.0,-154.0,-303.0,414.0,169.0,1
-45.0,-135.0,-149.0,-288.0,409.0,168.0,1
-20.0,-128.0,-141.0,-282.0,431.0,184.0,1
12.0,-126.0,-128.0,-272.0,470.0,209.0,1
33.0,-123.0,-127.0,-267.0,510.0,234.0,1
47.0,-128.0,-124.0,-267.0,542.0,267.0,1
64.0,-138.0,-126.0,-259.0,562.0,301.0,1
77.0,-162.0,-129.0,-225.0,552.0,296.0,1
65.0,-182.0,-130.0,-177.0,502.0,250.0,1
60.0,-191.0,-135.0,-143.0,446.0,204.0,1
41.0,-202.0,-145.0,-117.0,403.0,163.0,1
27.0,-214.0,-154.0,-86.0,374.0,122.0,1
15.0,-219.0,-164.0,-60.0,367.0,78.0,1
2.0,-216.0,-167.0,-41.0,386.0,35.0,1
