ax,ay,az,gx,gy,gz,label
48.0,-217.0,-113.0,-119.0,-426.0,-626.0,0
60.0,-215.0,-102.0,-122.0,-411.0,-641.0,0
75.0,-231.0,-103.0,-121.0,-392.0,-656.0,0
72.0,-233.0,-101.0,-112.0,-369.0,-667.0,0
76.0,-230.0,-92.0,-98.0,-345.0,-679.0,0
81.0,-235.0,-95.0,-80.0,-322.0,-689.0,0
72.0,-230.0,-87.0,-59.0,-302.0,-692.0,0
76.0,-235.0,-91.0,-44.0,-291.0,-699.0,0
70.0,-240.0,-88.0,-29.0,-285.0,-700.0,0
72.0,-234.0,-86.0,-21.0,-282.0,-695.0,0
68.0,-240.0,-84.0,-20.0,-279.0,-681.0,0
62.0,-235.0,-82.0,-23.0,-277.0,-663.0,0
70.0,-241.0,-83.0,-32.0,-280.0,-638.0,0
62.0,-235.0,-81.0,-39.0,-277.0,-612.0,0
62.0,-238.0,-83.0,-40.0,-273.0,-582.0,0
57.0,-223.0,-78.0,-35.0,-267.0,-554.0,0
63.0,-221.0,-76.0,-24.0,-265.0,-523.0,0
66.0,-214.0,-72.0,0.0,-265.0,-491.0,0
66.0,-216.0,-69.0,19.0,-264.0,-466.0,0
74.0,-219.0,-71.0,26.0,-264.0,-443.0,0
71.0,-218.0,-67.0,25.0,-256.0,-422.0,0
69.0,-218.0,-70.0,24.0,-241.0,-406.0,0
66.0,-215.0,-68.0,20.0,-228.0,-380.0,0
72.0,-217.0,-67.0,8.0,-212.0,-360.0,0
71.0,-212.0,-71.0,-5.0,-192.0,-343.0,0
74.0,-219.0,-71.0,-12.0,-170.0,-327.0,0
70.0,-220.0,-71.0,-17.0,-153.0,-311.0,0
58.0,-226.0,-74.0,-21.0,-143.0,-300.0,0
62.0,-222.0,-69.0,-24.0,-132.0,-283.0,0
59.0,-222.0,-70.0,-28.0,-125.0,-268.0,0
58.0,-224.0,-69.0,-38.0,-121.0,-254.0,0
51.0,-220.0,-68.0,-50.0,-120.0,-243.0,0
57.0,-225.0,-67.0,-60.0,-120.0,-224.0,0
52.0,-228.0,-66.0,-73.0,-127.0,-210.0,0
45.0,-223.0,-67.0,-79.0,-134.0,-195.0,0
49.0,-229.0,-70.0,-82.0,-144.0,-180.0,0
47.0,-226.0,-67.0,-84.0,-159.0,-166.0,0
47.0,-230.0,-68.0,-77.0,-181.0,-146.0,0
45.0,-234.0,-65.0,-57.0,-206.0,-127.0,0
46.0,-244.0,-67.0,-32.0,-235.0,-109.0,0
37.0,-250.0,-62.0,-4.0,-267.0,-96.0,0
43.0,-252.0,-60.0,30.0,-289.0,-76.0,0
49.0,-257.0,-64.0,66.0,-302.0,-56.0,0
50.0,-267.0,-63.0,99.0,-310.0,-36.0,0
61.0,-274.0,-60.0,122.0,-311.0,-18.0,0
55.0,-282.0,-61.0,143.0,-310.0,-2.0,0
68.0,-290.0,-64.0,159.0,-303.0,11.0,0
61.0,-299.0,-62.0,165.0,-297.0,17.0,0
66.0,-307.0,-65.0,170.0,-281.0,26.0,0
71.0,-304.0,-62.0,162.0,-259.0,25.0,0
87.0,-309.0,-61.0,146.0,-231.0,23.0,0
84.0,-308.0,-63.0,133.0,-200.0,20.0,0
95.0,-306.0,-63.0,119.0,-183.0,15.0,0
90.0,-303.0,-65.0,107.0,-175.0,7.0,0
96.0,-295.0,-69.0,93.0,-166.0,-3.0,0
105.0,-290.0,-69.0,80.0,-155.0,-19.0,0
109.0,-297.0,-66.0,71.0,-143.0,-37.0,0
120.0,-293.0,-64.0,65.0,-134.0,-61.0,0
107.0,-293.0,-48.0,52.0,-128.0,-98.0,0
104.0,-285.0,-41.0,31.0,-123.0,-130.0,0
93.0,-297.0,-28.0,6.0,-116.0,-165.0,0
90.0,-312.0,-18.0,-21.0,-106.0,-201.0,0
76.0,-307.0,-7.0,-46.0,-94.0,-237.0,0
73.0,-328.0,-8.0,-67.0,-83.0,-273.0,0
56.0,-328.0,-14.0,-82.0,-75.0,-312.0,0
51.0,-349.0,-33.0,-100.0,-90.0,-343.0,0
32.0,-349.0,-59.0,-134.0,-135.0,-366.0,0
25.0,-362.0,-99.0,-188.0,-213.0,-378.0,0
15.0,-368.0,-129.0,-250.0,-289.0,-381.0,0
28.0,-375.0,-143.0,-305.0,-340.0,-383.0,0
32.0,-369.0,-147.0,-328.0,-360.0,-385.0,0
59.0,-372.0,-152.0,-323.0,-356.0,-394.0,0
69.0,-365.0,-156.0,-305.0,-348.0,-413.0,0
83.0,-353.0,-162.0,-289.0,-337.0,-444.0,0
96.0,-356.0,-169.0,-284.0,-322.0,-490.0,0
107.0,-337.0,-165.0,-278.0,-304.0,-550.0,0
105.0,-331.0,-165.0,-269.0,-288.0,-615.0,0
103.0,-317.0,-163.0,-241.0,-272.0,-677.0,0
87.0,-300.0,-169.0,-189.0,-254.0,-726.0,0
71.0,-273.0,-167.0,-118.0,-241.0,-751.0,0
64.0,-261.0,-171.0,-40.0,-243.0,-746.0,0
58.0,-237.0,-174.0,48.0,-258.0,-720.0,0
49.0,-215.0,-173.0,136.0,-275.0,-675.0,0
40.0,-186.0,-174.0,209.0,-295.0,-609.0,0
35.0,-167.0,-179.0,251.0,-317.0,-531.0,0
27.0,-146.0,-179.0,260.0,-344.0,-453.0,0
23.0,-137.0,-181.0,227.0,-376.0,-380.0,0
20.0,-132.0,-176.0,160.0,-411.0,-309.0,0
25.0,-131.0,-168.0,68.0,-452.0,-246.0,0
30.0,-136.0,-154.0,-40.0,-488.0,-186.0,0
37.0,-153.0,-133.0,-150.0,-516.0,-134.0,0
41.0,-171.0,-118.0,-243.0,-536.0,-88.0,0
41.0,-188.0,-101.0,-312.0,-544.0,-42.0,0
48.0,-212.0,-89.0,-350.0,-544.0,2.0,0
50.0,-232.0,-79.0,-356.0,-535.0,44.0,0
56.0,-246.0,-75.0,-328.0,-514.0,82.0,0
58.0,-255.0,-71.0,-277.0,-483.0,122.0,0
71.0,-260.0,-76.0,-213.0,-444.0,166.0,0
72.0,-260.0,-86.0,-149.0,-394.0,206.0,0
87.0,-262.0,-102.0,-94.0,-343.0,247.0,0
99.0,-254.0,-112.0,-57.0,-294.0,280.0,0
110.0,-250.0,-120.0,-53.0,-253.0,304.0,0
115.0,-242.0,-123.0,-79.0,-213.0,326.0,0
122.0,-242.0,-129.0,-126.0,-172.0,347.0,0
127.0,-237.0,-131.0,-183.0,-128.0,367.0,0
126.0,-236.0,-127.0,-238.0,-83.0,389.0,0
124.0,-236.0,-131.0,-282.0,-35.0,412.0,0
117.0,-228.0,-126.0,-309.0,12.0,437.0,0
103.0,-232.0,-126.0,-329.0,56.0,462.0,0
91.0,-226.0,-122.0,-345.0,103.0,494.0,0
74.0,-228.0,-120.0,-354.0,143.0,520.0,0
65.0,-225.0,-113.0,-347.0,179.0,544.0,0
53.0,-223.0,-112.0,-327.0,215.0,560.0,0
45.0,-222.0,-109.0,-298.0,247.0,573.0,0
36.0,-222.0,-111.0,-267.0,275.0,587.0,0
26.0,-219.0,-108.0,-241.0,293.0,602.0,0
20.0,-220.0,-103.0,-218.0,301.0,618.0,0
8.0,-226.0,-99.0,-190.0,303.0,631.0,0
5.0,-224.0,-100.0,-163.0,293.0,630.0,0
2.0,-223.0,-97.0,-139.0,277.0,623.0,0
0.0,-223.0,-96.0,-119.0,262.0,619.0,0
2.0,-227.0,-98.0,-104.0,248.0,615.0,0
7.0,-223.0,-96.0,-82.0,231.0,606.0,0
2.0,-220.0,-97.0,-48.0,218.0,586.0,0
9.0,-223.0,-102.0,-28.0,213.0,572.0,0
14.0,-218.0,-98.0,-31.0,212.0,563.0,0
18.0,-215.0,-101.0,-49.0,211.0,544.0,0
28.0,-220.0,-101.0,-70.0,213.0,532.0,0
27.0,-223.0,-102.0,-96.0,207.0,512.0,0
30.0,-223.0,-98.0,-121.0,203.0,484.0,0
41.0,-227.0,-96.0,-140.0,202.0,463.0,0
34.0,-233.0,-95.0,-151.0,198.0,432.0,0
31.0,-235.0,-93.0,-153.0,198.0,400.0,0
33.0,-239.0,-90.0,-149.0,202.0,380.0,0
33.0,-238.0,-89.0,-141.0,208.0,350.0,0
29.0,-234.0,-88.0,-126.0,212.0,324.0,0
23.0,-238.0,-81.0,-111.0,218.0,304.0,0
22.0,-234.0,-82.0,-99.0,211.0,290.0,0
26.0,-240.0,-87.0,-90.0,207.0,277.0,0
22.0,-228.0,-89.0,-87.0,206.0,264.0,0
26.0,-224.0,-88.0,-89.0,206.0,253.0,0
25.0,-220.0,-84.0,-92.0,201.0,247.0,0
28.0,-214.0,-80.0,-90.0,196.0,246.0,0
40.0,-215.0,-77.0,-89.0,194.0,243.0,0
38.0,-211.0,-80.0,-90.0,195.0,242.0,0
54.0,-209.0,-75.0,-101.0,196.0,244.0,0
44.0,-218.0,-79.0,-115.0,194.0,232.0,0
46.0,-219.0,-78.0,-133.0,193.0,221.0,0
44.0,-223.0,-70.0,-148.0,190.0,207.0,0
39.0,-226.0,-70.0,-160.0,185.0,195.0,0
44.0,-234.0,-67.0,-168.0,184.0,181.0,0
44.0,-240.0,-66.0,-172.0,188.0,172.0,0
40.0,-246.0,-67.0,-173.0,198.0,163.0,0
35.0,-250.0,-67.0,-172.0,214.0,148.0,0
36.0,-257.0,-69.0,-170.0,222.0,132.0,0
28.0,-259.0,-72.0,-161.0,222.0,121.0,0
24.0,-268.0,-72.0,-145.0,212.0,112.0,0
22.0,-275.0,-73.0,-121.0,193.0,101.0,0
22.0,-279.0,-64.0,-86.0,173.0,90.0,0
21.0,-291.0,-68.0,-55.0,155.0,81.0,0
20.0,-290.0,-68.0,-27.0,147.0,72.0,0
27.0,-298.0,-68.0,-6.0,149.0,62.0,0
32.0,-305.0,-67.0,14.0,158.0,56.0,0
37.0,-311.0,-63.0,40.0,162.0,52.0,0
47.0,-312.0,-58.0,69.0,163.0,47.0,0
50.0,-319.0,-56.0,101.0,159.0,41.0,0
46.0,-326.0,-62.0,129.0,146.0,35.0,0
35.0,-328.0,-63.0,146.0,131.0,23.0,0
32.0,-332.0,-69.0,149.0,125.0,24.0,0
27.0,-335.0,-77.0,138.0,128.0,40.0,0
24.0,-340.0,-73.0,125.0,133.0,55.0,0
20.0,-334.0,-79.0,116.0,127.0,69.0,0
15.0,-331.0,-75.0,112.0,109.0,83.0,0
23.0,-326.0,-70.0,114.0,87.0,99.0,0
30.0,-320.0,-69.0,119.0,73.0,108.0,0
35.0,-311.0,-66.0,121.0,71.0,108.0,0
43.0,-310.0,-65.0,109.0,84.0,112.0,0
54.0,-317.0,-67.0,82.0,112.0,127.0,0
63.0,-333.0,-77.0,47.0,149.0,142.0,0
66.0,-361.0,-89.0,16.0,187.0,165.0,0
53.0,-374.0,-129.0,-17.0,220.0,204.0,0
29.0,-384.0,-178.0,-91.0,256.0,268.0,0
15.0,-401.0,-202.0,-207.0,294.0,333.0,0
-2.0,-417.0,-205.0,-303.0,301.0,395.0,0
-21.0,-424.0,-200.0,-336.0,226.0,480.0,0
-42.0,-410.0,-204.0,-310.0,85.0,586.0,0
-40.0,-389.0,-198.0,-250.0,-74.0,712.0,0
-27.0,-361.0,-192.0,-163.0,-203.0,826.0,0
-15.0,-330.0,-172.0,-44.0,-302.0,913.0,0
-1.0,-296.0,-159.0,130.0,-365.0,974.0,0
20.0,-258.0,-151.0,289.0,-401.0,1005.0,0
47.0,-237.0,-148.0,447.0,-404.0,987.0,0
65.0,-204.0,-156.0,570.0,-359.0,904.0,0
77.0,-178.0,-166.0,653.0,-288.0,777.0,0
86.0,-155.0,-169.0,692.0,-213.0,619.0,0
90.0,-135.0,-172.0,685.0,-140.0,440.0,0
94.0,-125.0,-174.0,640.0,-70.0,258.0,0
90.0,-117.0,-172.0,556.0,5.0,78.0,0
75.0,-117.0,-176.0,438.0,85.0,-88.0,0
63.0,-126.0,-172.0,281.0,164.0,-220.0,0
51.0,-140.0,-165.0,110.0,233.0,-314.0,0
35.0,-159.0,-147.0,-44.0,289.0,-383.0,0
13.0,-180.0,-134.0,-162.0,328.0,-438.0,0
1.0,-203.0,-127.0,-241.0,341.0,-477.0,0
-20.0,-217.0,-117.0,-291.0,328.0,-501.0,0
-31.0,-235.0,-110.0,-324.0,289.0,-511.0,0
-47.0,-248.0,-98.0,-350.0,236.0,-511.0,0
-55.0,-256.0,-91.0,-369.0,171.0,-507.0,0
-58.0,-264.0,-87.0,-372.0,96.0,-499.0,0
-62.0,-264.0,-82.0,-356.0,16.0,-485.0,0
-61.0,-267.0,-81.0,-314.0,-64.0,-465.0,0
-51.0,-261.0,-80.0,-257.0,-135.0,-438.0,0
-33.0,-251.0,-89.0,-194.0,-185.0,-420.0,0
-16.0,-241.0,-96.0,-143.0,-218.0,-415.0,0
-2.0,-227.0,-94.0,-122.0,-245.0,-429.0,0
10.0,-220.0,-95.0,-129.0,-271.0,-454.0,0
26.0,-211.0,-100.0,-158.0,-292.0,-479.0,0
45.0,-208.0,-101.0,-198.0,-306.0,-517.0,0
64.0,-203.0,-94.0,-238.0,-312.0,-564.0,0
80.0,-196.0,-91.0,-277.0,-314.0,-615.0,0
84.0,-193.0,-102.0,-303.0,-307.0,-669.0,0
101.0,-193.0,-97.0,-312.0,-294.0,-717.0,0
109.0,-192.0,-101.0,-294.0,-277.0,-755.0,0
112.0,-190.0,-94.0,-251.0,-260.0,-781.0,0
116.0,-195.0,-84.0,-189.0,-250.0,-798.0,0
124.0,-201.0,-81.0,-125.0,-229.0,-800.0,0
120.0,-206.0,-88.0,-99.0,-178.0,-787.0,0
111.0,-217.0,-101.0,-121.0,-104.0,-752.0,0
102.0,-225.0,-114.0,-173.0,-27.0,-699.0,0
94.0,-228.0,-123.0,-240.0,45.0,-648.0,0
94.0,-229.0,-121.0,-294.0,104.0,-610.0,0
91.0,-221.0,-111.0,-292.0,147.0,-593.0,0
94.0,-218.0,-109.0,-239.0,181.0,-586.0,0
97.0,-217.0,-107.0,-177.0,206.0,-582.0,0
101.0,-220.0,-99.0,-130.0,224.0,-577.0,0
71.0,-220.0,-94.0,-111.0,212.0,-576.0,0
22.0,-230.0,-93.0,-124.0,149.0,-563.0,0
-31.0,-232.0,-93.0,-160.0,20.0,-517.0,0
-59.0,-238.0,-89.0,-218.0,-136.0,-423.0,0
-45.0,-243.0,-71.0,-282.0,-237.0,-298.0,0
-19.0,-254.0,-44.0,-310.0,-246.0,-199.0,0
-3.0,-250.0,-30.0,-247.0,-206.0,-166.0,0
6.0,-246.0,-31.0,-87.0,-189.0,-200.0,0
15.0,-233.0,-49.0,124.0,-235.0,-274.0,0
33.0,-210.0,-75.0,312.0,-314.0,-368.0,0
57.0,-188.0,-92.0,414.0,-391.0,-479.0,0
73.0,-165.0,-109.0,411.0,-439.0,-589.0,0
82.0,-163.0,-126.0,312.0,-431.0,-681.0,0
85.0,-163.0,-128.0,146.0,-384.0,-760.0,0
77.0,-171.0,-123.0,-33.0,-327.0,-833.0,0
76.0,-179.0,-120.0,-181.0,-289.0,-908.0,0
69.0,-194.0,-118.0,-270.0,-278.0,-971.0,0
60.0,-212.0,-127.0,-326.0,-297.0,-1008.0,0
55.0,-241.0,-128.0,-402.0,-339.0,-984.0,0
55.0,-263.0,-122.0,-502.0,-396.0,-893.0,0
70.0,-286.0,-114.0,-584.0,-474.0,-787.0,0
82.0,-305.0,-107.0,-608.0,-561.0,-712.0,0
91.0,-312.0,-105.0,-559.0,-625.0,-660.0,0
106.0,-317.0,-112.0,-453.0,-644.0,-620.0,0
121.0,-318.0,-116.0,-328.0,-606.0,-577.0,0
135.0,-314.0,-121.0,-221.0,-523.0,-541.0,0
149.0,-312.0,-119.0,-144.0,-399.0,-511.0,0
163.0,-307.0,-122.0,-108.0,-254.0,-476.0,0
170.0,-298.0,-117.0,-116.0,-110.0,-449.0,0
175.0,-294.0,-119.0,-158.0,24.0,-432.0,0
167.0,-292.0,-113.0,-226.0,149.0,-418.0,0
158.0,-293.0,-106.0,-314.0,256.0,-416.0,0
148.0,-297.0,-96.0,-398.0,341.0,-402.0,0
133.0,-310.0,-83.0,-445.0,405.0,-369.0,0
126.0,-316.0,-74.0,-466.0,432.0,-364.0,0
120.0,-321.0,-71.0,-475.0,432.0,-398.0,0
106.0,-322.0,-63.0,-483.0,434.0,-447.0,0
96.0,-321.0,-61.0,-494.0,439.0,-496.0,0
89.0,-322.0,-56.0,-494.0,450.0,-538.0,0
84.0,-321.0,-62.0,-488.0,472.0,-570.0,0
80.0,-321.0,-59.0,-476.0,503.0,-596.0,0
77.0,-324.0,-62.0,-461.0,534.0,-620.0,0
67.0,-320.0,-65.0,-451.0,558.0,-636.0,0
62.0,-314.0,-66.0,-447.0,571.0,-638.0,0
60.0,-305.0,-64.0,-448.0,573.0,-625.0,0
52.0,-293.0,-65.0,-452.0,570.0,-605.0,0
53.0,-284.0,-62.0,-458.0,567.0,-578.0,0
45.0,-275.0,-60.0,-471.0,564.0,-551.0,0
38.0,-265.0,-63.0,-486.0,561.0,-514.0,0
32.0,-260.0,-63.0,-513.0,558.0,-475.0,0
28.0,-252.0,-63.0,-544.0,554.0,-441.0,0
27.0,-244.0,-64.0,-567.0,535.0,-406.0,0
24.0,-235.0,-64.0,-570.0,502.0,-373.0,0
20.0,-224.0,-63.0,-555.0,459.0,-340.0,0
21.0,-211.0,-65.0,-516.0,398.0,-310.0,0
19.0,-192.0,-68.0,-452.0,322.0,-287.0,0
23.0,-168.0,-61.0,-380.0,245.0,-266.0,0
34.0,-141.0,-50.0,-310.0,185.0,-242.0,0
38.0,-116.0,-38.0,-250.0,149.0,-224.0,0
44.0,-93.0,-21.0,-186.0,123.0,-207.0,0
45.0,-73.0,-7.0,-108.0,80.0,-193.0,0
50.0,-52.0,-2.0,-14.0,26.0,-176.0,0
58.0,-37.0,4.0,101.0,-24.0,-156.0,0
55.0,-18.0,16.0,234.0,-59.0,-142.0,0
43.0,-1.0,20.0,384.0,-87.0,-132.0,0
15.0,8.0,22.0,530.0,-114.0,-118.0,0
-16.0,2.0,19.0,627.0,-156.0,-104.0,0
-58.0,3.0,18.0,673.0,-217.0,-82.0,0
-102.0,-5.0,17.0,685.0,-315.0,-23.0,0
-134.0,-23.0,32.0,662.0,-454.0,95.0,0
-160.0,-48.0,52.0,649.0,-616.0,275.0,0
-142.0,-89.0,-53.0,670.0,-763.0,487.0,0
-72.0,-90.0,-209.0,740.0,-648.0,747.0,0
144.0,-86.0,-197.0,824.0,-23.0,1205.0,0
455.0,-132.0,-189.0,752.0,727.0,1623.0,0
589.0,-138.0,-345.0,811.0,894.0,1681.0,0
548.0,-162.0,-644.0,951.0,376.0,1488.0,0
521.0,-193.0,-763.0,689.0,-186.0,1172.0,0
512.0,-212.0,-586.0,-179.0,-141.0,850.0,0
573.0,-343.0,-183.0,-1380.0,318.0,535.0,0
566.0,-468.0,38.0,-2042.0,658.0,133.0,0
471.0,-590.0,85.0,-1977.0,672.0,-228.0,0
379.0,-676.0,12.0,-1473.0,670.0,-528.0,0
277.0,-715.0,-122.0,-834.0,904.0,-750.0,0
115.0,-706.0,-252.0,-311.0,1259.0,-861.0,0
-60.0,-691.0,-339.0,23.0,1532.0,-836.0,0
-218.0,-677.0,-353.0,169.0,1519.0,-704.0,0
-328.0,-657.0,-311.0,120.0,1132.0,-619.0,0
-370.0,-619.0,-262.0,8.0,535.0,-527.0,0
-335.0,-582.0,-253.0,-36.0,-28.0,-360.0,0
-252.0,-544.0,-258.0,-27.0,-417.0,-128.0,0
-142.0,-508.0,-257.0,30.0,-614.0,125.0,0
-49.0,-465.0,-261.0,167.0,-693.0,280.0,0
33.0,-423.0,-269.0,337.0,-712.0,339.0,0
100.0,-382.0,-278.0,499.0,-700.0,319.0,0
137.0,-353.0,-265.0,605.0,-669.0,251.0,0
166.0,-327.0,-235.0,638.0,-617.0,216.0,0
175.0,-296.0,-225.0,636.0,-557.0,189.0,0
176.0,-272.0,-213.0,579.0,-486.0,174.0,0
170.0,-254.0,-229.0,449.0,-422.0,158.0,0
163.0,-237.0,-239.0,215.0,-362.0,159.0,0
147.0,-226.0,-217.0,-116.0,-309.0,173.0,0
142.0,-227.0,-199.0,-426.0,-272.0,213.0,0
141.0,-241.0,-178.0,-662.0,-241.0,256.0,0
142.0,-262.0,-156.0,-807.0,-203.0,300.0,0
135.0,-290.0,-132.0,-863.0,-150.0,343.0,0
122.0,-316.0,-102.0,-823.0,-99.0,398.0,0
106.0,-323.0,-98.0,-705.0,-79.0,477.0,0
100.0,-318.0,-90.0,-538.0,-84.0,563.0,0
91.0,-294.0,-88.0,-337.0,-102.0,640.0,0
80.0,-263.0,-82.0,-135.0,-118.0,723.0,0
73.0,-239.0,-83.0,36.0,-145.0,804.0,0
64.0,-210.0,-81.0,151.0,-181.0,883.0,0
62.0,-190.0,-77.0,212.0,-214.0,960.0,0
56.0,-176.0,-72.0,211.0,-238.0,1036.0,0
54.0,-167.0,-64.0,178.0,-251.0,1110.0,0
49.0,-155.0,-59.0,129.0,-260.0,1177.0,0
48.0,-144.0,-63.0,69.0,-261.0,1238.0,0
46.0,-136.0,-66.0,-2.0,-250.0,1303.0,0
45.0,-132.0,-67.0,-91.0,-229.0,1362.0,0
41.0,-118.0,-70.0,-191.0,-202.0,1407.0,0
45.0,-104.0,-68.0,-292.0,-175.0,1418.0,0
55.0,-102.0,-63.0,-385.0,-149.0,1399.0,0
55.0,-91.0,-56.0,-459.0,-116.0,1349.0,0
54.0,-84.0,-40.0,-498.0,-73.0,1284.0,0
53.0,-94.0,-36.0,-508.0,-29.0,1213.0,0
47.0,-101.0,-26.0,-508.0,-2.0,1122.0,0
43.0,-113.0,-21.0,-478.0,11.0,1035.0,0
33.0,-124.0,-12.0,-408.0,29.0,970.0,0
28.0,-140.0,-11.0,-292.0,64.0,923.0,0
26.0,-153.0,-7.0,-148.0,99.0,871.0,0
20.0,-165.0,-2.0,8.0,121.0,812.0,0
18.0,-171.0,3.0,169.0,140.0,755.0,0
17.0,-178.0,12.0,346.0,161.0,719.0,0
17.0,-180.0,12.0,541.0,182.0,704.0,0
17.0,-178.0,10.0,741.0,204.0,697.0,0
17.0,-175.0,3.0,932.0,231.0,692.0,0
-2.0,-116.0,-3.0,1100.0,260.0,675.0,0
14.0,-142.0,-34.0,1212.0,299.0,646.0,0
17.0,-117.0,-59.0,1243.0,350.0,607.0,0
20.0,-101.0,-68.0,1212.0,436.0,557.0,0
31.0,-88.0,-86.0,1155.0,563.0,492.0,0
56.0,-79.0,-103.0,1096.0,723.0,399.0,0
75.0,-83.0,-133.0,1046.0,873.0,252.0,0
106.0,-86.0,-181.0,1010.0,958.0,49.0,0
110.0,-92.0,-219.0,979.0,904.0,-182.0,0
52.0,-106.0,-260.0,934.0,744.0,-315.0,0
33.0,-137.0,-341.0,801.0,621.0,-316.0,0
1.0,-155.0,-431.0,511.0,618.0,-353.0,0
-61.0,-178.0,-429.0,117.0,693.0,-397.0,0
-116.0,-230.0,-373.0,-225.0,748.0,-374.0,0
-144.0,-292.0,-301.0,-469.0,764.0,-269.0,0
-124.0,-368.0,-217.0,-693.0,840.0,-86.0,0
-101.0,-450.0,-98.0,-852.0,1023.0,128.0,0
-100.0,-530.0,57.0,-756.0,1160.0,343.0,0
-78.0,-605.0,155.0,-350.0,1052.0,594.0,0
-18.0,-622.0,140.0,226.0,689.0,902.0,0
64.0,-588.0,26.0,800.0,293.0,1205.0,0
131.0,-530.0,-155.0,1207.0,-31.0,1388.0,0
155.0,-459.0,-329.0,1396.0,-274.0,1429.0,0
162.0,-413.0,-432.0,1425.0,-384.0,1410.0,0
182.0,-371.0,-439.0,1374.0,-347.0,1388.0,0
200.0,-332.0,-393.0,1288.0,-218.0,1376.0,0
206.0,-302.0,-351.0,1104.0,-76.0,1338.0,0
199.0,-266.0,-318.0,758.0,9.0,1211.0,0
187.0,-247.0,-288.0,337.0,37.0,1030.0,0
154.0,-235.0,-258.0,-55.0,37.0,809.0,0
116.0,-234.0,-230.0,-373.0,51.0,577.0,0
72.0,-250.0,-197.0,-604.0,77.0,366.0,0
21.0,-277.0,-180.0,-714.0,89.0,186.0,0
-34.0,-301.0,-175.0,-735.0,96.0,30.0,0
-80.0,-321.0,-180.0,-716.0,103.0,-105.0,0
-108.0,-335.0,-177.0,-675.0,91.0,-220.0,0
-118.0,-345.0,-169.0,-611.0,44.0,-313.0,0
-119.0,-344.0,-162.0,-542.0,-21.0,-387.0,0
-102.0,-340.0,-145.0,-467.0,-84.0,-427.0,0
-83.0,-334.0,-136.0,-376.0,-132.0,-441.0,0
-66.0,-322.0,-143.0,-273.0,-168.0,-448.0,0
-52.0,-308.0,-135.0,-186.0,-207.0,-444.0,0
-37.0,-288.0,-139.0,-131.0,-251.0,-431.0,0
-15.0,-272.0,-141.0,-102.0,-299.0,-416.0,0
3.0,-255.0,-131.0,-94.0,-345.0,-415.0,0
14.0,-234.0,-122.0,-96.0,-386.0,-422.0,0
35.0,-222.0,-114.0,-116.0,-427.0,-426.0,0
50.0,-208.0,-107.0,-148.0,-463.0,-421.0,0
63.0,-199.0,-102.0,-176.0,-487.0,-419.0,0
76.0,-192.0,-88.0,-175.0,-507.0,-437.0,0
87.0,-188.0,-79.0,-155.0,-515.0,-459.0,0
100.0,-187.0,-76.0,-121.0,-514.0,-487.0,0
106.0,-182.0,-78.0,-67.0,-517.0,-535.0,0
109.0,-179.0,-85.0,-13.0,-513.0,-589.0,0
96.0,-176.0,-91.0,35.0,-511.0,-645.0,0
83.0,-172.0,-103.0,68.0,-514.0,-692.0,0
64.0,-167.0,-108.0,67.0,-524.0,-723.0,0
50.0,-168.0,-107.0,29.0,-537.0,-728.0,0
39.0,-170.0,-107.0,-38.0,-555.0,-710.0,0
31.0,-166.0,-98.0,-111.0,-576.0,-679.0,0
25.0,-162.0,-91.0,-156.0,-599.0,-653.0,0
25.0,-166.0,-92.0,-183.0,-611.0,-627.0,0
20.0,-165.0,-83.0,-223.0,-607.0,-593.0,0
15.0,-168.0,-79.0,-278.0,-587.0,-551.0,0
13.0,-169.0,-81.0,-331.0,-570.0,-513.0,0
12.0,-174.0,-80.0,-355.0,-577.0,-481.0,0
13.0,-177.0,-73.0,-340.0,-607.0,-450.0,0
18.0,-185.0,-66.0,-288.0,-654.0,-423.0,0
22.0,-190.0,-64.0,-211.0,-705.0,-405.0,0
23.0,-193.0,-63.0,-123.0,-743.0,-393.0,0
30.0,-199.0,-63.0,-32.0,-766.0,-379.0,0
38.0,-201.0,-65.0,35.0,-765.0,-363.0,0
46.0,-206.0,-67.0,73.0,-749.0,-351.0,0
50.0,-213.0,-68.0,80.0,-728.0,-346.0,0
55.0,-219.0,-68.0,72.0,-705.0,-342.0,0
57.0,-221.0,-74.0,59.0,-686.0,-336.0,0
62.0,-224.0,-64.0,49.0,-673.0,-334.0,0
64.0,-232.0,-65.0,50.0,-659.0,-340.0,0
68.0,-233.0,-57.0,67.0,-635.0,-345.0,0
76.0,-233.0,-50.0,96.0,-605.0,-355.0,0
78.0,-233.0,-58.0,126.0,-572.0,-366.0,0
79.0,-227.0,-59.0,144.0,-528.0,-370.0,0
81.0,-224.0,-72.0,140.0,-484.0,-368.0,0
73.0,-213.0,-76.0,112.0,-444.0,-358.0,0
73.0,-209.0,-80.0,62.0,-408.0,-332.0,0
74.0,-207.0,-78.0,-7.0,-379.0,-300.0,0
70.0,-211.0,-72.0,-74.0,-355.0,-268.0,0
69.0,-214.0,-68.0,-127.0,-332.0,-238.0,0
67.0,-225.0,-59.0,-158.0,-308.0,-213.0,0
68.0,-237.0,-46.0,-159.0,-278.0,-196.0,0
66.0,-246.0,-40.0,-123.0,-240.0,-189.0,0
71.0,-255.0,-36.0,-64.0,-192.0,-183.0,0
65.0,-260.0,-45.0,-10.0,-140.0,-174.0,0
