ax,ay,az,gx,gy,gz,label
-14.0,-261.0,60.0,-9.0,71.0,7.0,1
2.0,-249.0,60.0,-8.0,72.0,7.0,1
-15.0,-260.0,59.0,-7.0,72.0,8.0,1
-14.0,-261.0,60.0,-6.0,71.0,8.0,1
-14.0,-258.0,61.0,-3.0,73.0,10.0,1
-15.0,-260.0,58.0,-1.0,72.0,10.0,1
-18.0,-258.0,59.0,1.0,72.0,11.0,1
-16.0,-259.0,61.0,3.0,71.0,13.0,1
-17.0,-259.0,59.0,4.0,71.0,15.0,1
-16.0,-256.0,60.0,5.0,72.0,16.0,1
-12.0,-263.0,58.0,5.0,72.0,17.0,1
-16.0,-258.0,60.0,4.0,70.0,18.0,1
-15.0,-260.0,58.0,5.0,70.0,19.0,1
-15.0,-259.0,58.0,4.0,68.0,18.0,1
-17.0,-258.0,62.0,4.0,68.0,18.0,1
-15.0,-257.0,61.0,3.0,69.0,19.0,1
-16.0,-260.0,61.0,4.0,68.0,18.0,1
-18.0,-261.0,60.0,2.0,69.0,18.0,1
-18.0,-260.0,58.0,0.0,66.0,16.0,1
-16.0,-258.0,63.0,-1.0,65.0,17.0,1
-18.0,-263.0,60.0,0.0,64.0,18.0,1
-18.0,-263.0,61.0,2.0,65.0,19.0,1
-10.0,-261.0,57.0,4.0,64.0,19.0,1
-18.0,-262.0,58.0,9.0,61.0,23.0,1
-17.0,-263.0,62.0,13.0,61.0,25.0,1
-16.0,-263.0,59.0,13.0,61.0,26.0,1
-18.0,-261.0,59.0,15.0,61.0,24.0,1
-18.0,-261.0,60.0,15.0,59.0,23.0,1
-17.0,-260.0,60.0,15.0,58.0,21.0,1
-19.0,-260.0,58.0,15.0,58.0,22.0,1
-17.0,-260.0,60.0,17.0,58.0,21.0,1
-16.0,-261.0,60.0,18.0,58.0,19.0,1
-19.0,-260.0,60.0,19.0,57.0,20.0,1
-15.0,-258.0,59.0,19.0,59.0,20.0,1
-17.0,-257.0,59.0,20.0,59.0,22.0,1
-20.0,-257.0,60.0,19.0,60.0,25.0,1
-17.0,-260.0,60.0,19.0,60.0,28.0,1
-19.0,-261.0,59.0,21.0,59.0,31.0,1
-15.0,-264.0,61.0,20.0,56.0,36.0,1
-17.0,-261.0,61.0,18.0,55.0,41.0,1
-16.0,-260.0,60.0,18.0,54.0,44.0,1
-13.0,-260.0,60.0,19.0,53.0,47.0,1
-17.0,-261.0,56.0,20.0,53.0,51.0,1
-15.0,-260.0,61.0,20.0,54.0,54.0,1
-15.0,-266.0,62.0,19.0,54.0,56.0,1
-15.0,-259.0,57.0,19.0,55.0,58.0,1
-15.0,-257.0,60.0,18.0,55.0,56.0,1
-15.0,-257.0,57.0,19.0,56.0,54.0,1
-14.0,-257.0,63.0,20.0,57.0,55.0,1
-18.0,-259.0,61.0,19.0,57.0,55.0,1
-19.0,-258.0,62.0,20.0,55.0,54.0,1
-13.0,-258.0,61.0,17.0,55.0,54.0,1
-17.0,-260.0,63.0,20.0,55.0,53.0,1
-16.0,-259.0,61.0,21.0,55.0,52.0,1
-16.0,-261.0,61.0,23.0,58.0,52.0,1
-16.0,-259.0,58.0,24.0,59.0,53.0,1
-17.0,-259.0,64.0,23.0,60.0,52.0,1
-18.0,-260.0,63.0,23.0,59.0,55.0,1
-16.0,-261.0,63.0,22.0,60.0,57.0,1
-14.0,-259.0,62.0,22.0,60.0,57.0,1
-17.0,-258.0,62.0,22.0,59.0,59.0,1
-16.0,-259.0,63.0,23.0,60.0,62.0,1
-17.0,-258.0,64.0,23.0,62.0,65.0,1
-14.0,-258.0,62.0,24.0,63.0,66.0,1
-17.0,-262.0,62.0,25.0,63.0,67.0,1
-15.0,-254.0,65.0,28.0,63.0,68.0,1
-16.0,-257.0,63.0,29.0,62.0,69.0,1
-16.0,-259.0,65.0,30.0,64.0,70.0,1
-14.0,-261.0,59.0,32.0,64.0,71.0,1
-17.0,-259.0,63.0,31.0,66.0,73.0,1
-19.0,-258.0,62.0,32.0,68.0,72.0,1
-16.0,-259.0,60.0,31.0,68.0,75.0,1
-20.0,-257.0,63.0,27.0,66.0,74.0,1
-17.0,-261.0,61.0,22.0,64.0,76.0,1
-17.0,-259.0,61.0,22.0,64.0,79.0,1
-17.0,-258.0,61.0,21.0,62.0,80.0,1
-16.0,-260.0,62.0,22.0,61.0,82.0,1
-17.0,-258.0,61.0,23.0,61.0,84.0,1
-14.0,-260.0,63.0,23.0,63.0,85.0,1
-19.0,-260.0,61.0,24.0,64.0,87.0,1
-18.0,-255.0,62.0,22.0,66.0,89.0,1
-18.0,-260.0,61.0,23.0,67.0,89.0,1
-21.0,-255.0,63.0,23.0,68.0,91.0,1
-19.0,-258.0,66.0,22.0,70.0,92.0,1
-19.0,-261.0,64.0,20.0,70.0,94.0,1
-21.0,-258.0,61.0,17.0,72.0,95.0,1
-21.0,-252.0,58.0,14.0,73.0,96.0,1
-21.0,-259.0,61.0,12.0,74.0,98.0,1
-21.0,-257.0,64.0,11.0,75.0,101.0,1
-22.0,-258.0,60.0,10.0,75.0,105.0,1
-22.0,-258.0,66.0,9.0,75.0,108.0,1
-22.0,-257.0,60.0,8.0,73.0,111.0,1
-21.0,-258.0,64.0,9.0,73.0,114.0,1
-23.0,-257.0,63.0,11.0,73.0,118.0,1
-19.0,-260.0,63.0,11.0,73.0,122.0,1
-18.0,-260.0,62.0,14.0,72.0,126.0,1
-23.0,-260.0,62.0,17.0,74.0,128.0,1
-20.0,-259.0,62.0,19.0,75.0,132.0,1
-24.0,-260.0,64.0,19.0,74.0,134.0,1
-23.0,-258.0,64.0,21.0,75.0,137.0,1
-22.0,-257.0,64.0,22.0,76.0,141.0,1
-21.0,-259.0,65.0,22.0,77.0,142.0,1
-23.0,-259.0,64.0,23.0,80.0,146.0,1
-25.0,-260.0,65.0,26.0,80.0,146.0,1
-26.0,-255.0,66.0,26.0,81.0,150.0,1
-22.0,-257.0,66.0,25.0,82.0,154.0,1
-23.0,-261.0,64.0,27.0,81.0,156.0,1
-27.0,-259.0,62.0,27.0,80.0,163.0,1
-34.0,-258.0,67.0,26.0,78.0,167.0,1
-23.0,-256.0,62.0,25.0,78.0,171.0,1
-24.0,-259.0,63.0,24.0,75.0,177.0,1
-23.0,-258.0,64.0,24.0,74.0,182.0,1
-23.0,-256.0,63.0,24.0,72.0,187.0,1
-21.0,-258.0,63.0,22.0,70.0,194.0,1
-21.0,-257.0,65.0,21.0,68.0,199.0,1
-25.0,-256.0,62.0,19.0,68.0,203.0,1
-24.0,-260.0,63.0,19.0,69.0,208.0,1
-25.0,-257.0,64.0,18.0,66.0,210.0,1
-24.0,-256.0,65.0,17.0,66.0,214.0,1
-25.0,-258.0,65.0,20.0,68.0,216.0,1
-26.0,-259.0,67.0,21.0,69.0,220.0,1
-22.0,-259.0,62.0,22.0,72.0,224.0,1
-26.0,-258.0,64.0,20.0,74.0,232.0,1
-25.0,-257.0,63.0,21.0,77.0,237.0,1
-25.0,-258.0,65.0,23.0,80.0,240.0,1
-26.0,-258.0,66.0,24.0,83.0,245.0,1
-26.0,-258.0,64.0,25.0,88.0,253.0,1
-24.0,-261.0,64.0,25.0,90.0,261.0,1
-25.0,-259.0,63.0,26.0,92.0,268.0,1
-31.0,-259.0,67.0,27.0,91.0,273.0,1
-27.0,-257.0,64.0,28.0,90.0,280.0,1
-26.0,-259.0,63.0,30.0,91.0,286.0,1
-27.0,-258.0,64.0,31.0,90.0,292.0,1
-28.0,-259.0,64.0,33.0,91.0,297.0,1
-30.0,-258.0,66.0,33.0,94.0,301.0,1
-29.0,-258.0,63.0,32.0,93.0,304.0,1
-28.0,-261.0,64.0,33.0,93.0,306.0,1
-28.0,-258.0,65.0,34.0,93.0,309.0,1
-35.0,-258.0,64.0,35.0,93.0,308.0,1
-28.0,-258.0,66.0,39.0,93.0,309.0,1
-31.0,-257.0,61.0,39.0,98.0,309.0,1
-35.0,-256.0,64.0,37.0,100.0,312.0,1
-32.0,-258.0,63.0,33.0,103.0,315.0,1
-32.0,-257.0,64.0,32.0,107.0,316.0,1
-36.0,-256.0,65.0,33.0,110.0,318.0,1
-35.0,-257.0,63.0,33.0,113.0,323.0,1
-33.0,-255.0,64.0,34.0,118.0,327.0,1
-36.0,-256.0,65.0,35.0,121.0,329.0,1
-34.0,-256.0,64.0,37.0,123.0,332.0,1
-35.0,-256.0,64.0,36.0,122.0,334.0,1
-37.0,-259.0,63.0,37.0,122.0,334.0,1
-36.0,-257.0,65.0,37.0,120.0,334.0,1
-40.0,-256.0,65.0,36.0,117.0,339.0,1
-38.0,-256.0,66.0,35.0,120.0,340.0,1
-37.0,-257.0,64.0,35.0,125.0,345.0,1
-38.0,-255.0,67.0,35.0,130.0,349.0,1
-42.0,-257.0,66.0,36.0,133.0,353.0,1
-40.0,-257.0,66.0,37.0,137.0,356.0,1
-42.0,-255.0,64.0,39.0,139.0,360.0,1
-42.0,-256.0,65.0,40.0,141.0,364.0,1
-46.0,-255.0,64.0,39.0,142.0,368.0,1
-43.0,-256.0,62.0,37.0,142.0,373.0,1
-42.0,-257.0,68.0,37.0,146.0,378.0,1
-43.0,-258.0,65.0,40.0,147.0,379.0,1
-47.0,-256.0,64.0,40.0,151.0,382.0,1
-44.0,-257.0,65.0,43.0,154.0,383.0,1
-45.0,-256.0,66.0,45.0,155.0,385.0,1
-47.0,-254.0,65.0,47.0,159.0,387.0,1
-46.0,-254.0,65.0,47.0,164.0,391.0,1
-49.0,-255.0,66.0,48.0,169.0,396.0,1
-46.0,-256.0,66.0,49.0,173.0,400.0,1
-50.0,-255.0,67.0,50.0,176.0,406.0,1
-46.0,-253.0,66.0,52.0,180.0,411.0,1
-50.0,-254.0,67.0,52.0,180.0,415.0,1
-53.0,-253.0,64.0,52.0,182.0,418.0,1
-49.0,-254.0,67.0,52.0,183.0,424.0,1
-51.0,-253.0,65.0,51.0,187.0,429.0,1
-51.0,-254.0,67.0,47.0,192.0,432.0,1
-49.0,-254.0,64.0,42.0,196.0,434.0,1
-51.0,-253.0,66.0,39.0,198.0,435.0,1
-55.0,-253.0,66.0,37.0,200.0,436.0,1
-52.0,-254.0,65.0,34.0,204.0,438.0,1
-56.0,-251.0,64.0,31.0,205.0,440.0,1
-54.0,-254.0,64.0,33.0,208.0,441.0,1
-57.0,-253.0,64.0,35.0,212.0,444.0,1
-59.0,-254.0,69.0,35.0,218.0,447.0,1
-56.0,-255.0,66.0,37.0,222.0,452.0,1
-61.0,-252.0,63.0,40.0,224.0,455.0,1
-60.0,-254.0,67.0,41.0,228.0,458.0,1
-60.0,-255.0,66.0,44.0,228.0,459.0,1
-60.0,-253.0,66.0,49.0,229.0,464.0,1
-62.0,-253.0,66.0,55.0,229.0,465.0,1
-65.0,-252.0,66.0,62.0,231.0,468.0,1
-64.0,-244.0,63.0,68.0,234.0,472.0,1
-65.0,-252.0,66.0,73.0,236.0,473.0,1
-67.0,-251.0,66.0,80.0,238.0,478.0,1
-68.0,-252.0,66.0,86.0,239.0,480.0,1
-68.0,-250.0,67.0,92.0,242.0,485.0,1
-72.0,-249.0,68.0,95.0,242.0,492.0,1
-75.0,-247.0,69.0,98.0,243.0,499.0,1
-72.0,-250.0,71.0,103.0,244.0,506.0,1
-72.0,-251.0,66.0,105.0,245.0,512.0,1
-73.0,-250.0,66.0,107.0,242.0,520.0,1
-76.0,-248.0,67.0,106.0,243.0,525.0,1
-76.0,-251.0,69.0,105.0,241.0,533.0,1
-77.0,-250.0,68.0,103.0,239.0,537.0,1
-77.0,-246.0,65.0,103.0,237.0,542.0,1
-79.0,-248.0,67.0,105.0,236.0,547.0,1
-78.0,-248.0,66.0,106.0,234.0,555.0,1
-80.0,-249.0,67.0,106.0,232.0,558.0,1
-80.0,-245.0,65.0,105.0,231.0,565.0,1
-80.0,-246.0,64.0,106.0,232.0,569.0,1
-81.0,-245.0,66.0,110.0,231.0,575.0,1
-84.0,-247.0,64.0,115.0,230.0,579.0,1
-81.0,-246.0,63.0,119.0,228.0,586.0,1
-81.0,-236.0,61.0,123.0,230.0,593.0,1
-80.0,-246.0,65.0,127.0,234.0,602.0,1
-87.0,-247.0,64.0,128.0,238.0,611.0,1
-87.0,-246.0,65.0,131.0,239.0,618.0,1
-87.0,-244.0,70.0,133.0,244.0,625.0,1
-91.0,-246.0,70.0,130.0,242.0,631.0,1
-88.0,-245.0,72.0,125.0,238.0,640.0,1
-88.0,-244.0,70.0,128.0,249.0,650.0,1
-91.0,-244.0,68.0,135.0,263.0,663.0,1
-89.0,-243.0,70.0,141.0,273.0,671.0,1
-90.0,-241.0,67.0,149.0,284.0,678.0,1
-91.0,-240.0,71.0,152.0,291.0,686.0,1
-94.0,-239.0,69.0,153.0,297.0,691.0,1
-95.0,-241.0,71.0,153.0,304.0,700.0,1
-94.0,-239.0,69.0,153.0,308.0,705.0,1
-96.0,-241.0,69.0,151.0,308.0,709.0,1
-94.0,-239.0,73.0,152.0,311.0,715.0,1
-95.0,-238.0,69.0,158.0,318.0,722.0,1
-97.0,-238.0,73.0,159.0,319.0,726.0,1
-95.0,-239.0,71.0,155.0,311.0,731.0,1
-96.0,-243.0,72.0,159.0,317.0,741.0,1
-97.0,-241.0,70.0,165.0,322.0,752.0,1
-99.0,-242.0,68.0,169.0,327.0,768.0,1
-95.0,-238.0,75.0,174.0,331.0,784.0,1
-99.0,-234.0,73.0,176.0,331.0,800.0,1
-107.0,-234.0,73.0,176.0,327.0,814.0,1
-102.0,-234.0,74.0,176.0,301.0,834.0,1
-101.0,-232.0,67.0,172.0,286.0,846.0,1
-101.0,-229.0,66.0,165.0,295.0,861.0,1
-102.0,-226.0,68.0,156.0,307.0,875.0,1
-103.0,-227.0,69.0,153.0,306.0,889.0,1
-105.0,-226.0,69.0,149.0,310.0,903.0,1
-104.0,-225.0,72.0,144.0,328.0,919.0,1
-101.0,-223.0,79.0,137.0,338.0,934.0,1
-104.0,-226.0,74.0,130.0,352.0,953.0,1
-109.0,-224.0,76.0,129.0,365.0,969.0,1
-111.0,-224.0,80.0,134.0,381.0,982.0,1
-111.0,-225.0,80.0,137.0,397.0,990.0,1
-110.0,-225.0,79.0,138.0,418.0,1001.0,1
-116.0,-225.0,80.0,143.0,428.0,1011.0,1
-114.0,-225.0,75.0,158.0,436.0,1017.0,1
-113.0,-226.0,73.0,169.0,433.0,1021.0,1
-117.0,-220.0,72.0,187.0,429.0,1029.0,1
-110.0,-217.0,96.0,209.0,423.0,1035.0,1
-121.0,-212.0,72.0,231.0,435.0,1045.0,1
-117.0,-212.0,78.0,247.0,445.0,1048.0,1
-118.0,-211.0,78.0,257.0,458.0,1052.0,1
-115.0,-206.0,73.0,260.0,474.0,1059.0,1
-119.0,-208.0,78.0,255.0,501.0,1072.0,1
-118.0,-204.0,80.0,250.0,521.0,1082.0,1
-123.0,-203.0,80.0,240.0,542.0,1095.0,1
-120.0,-204.0,80.0,225.0,562.0,1107.0,1
-119.0,-207.0,81.0,210.0,580.0,1116.0,1
-120.0,-212.0,79.0,190.0,604.0,1131.0,1
-120.0,-214.0,83.0,169.0,633.0,1147.0,1
-119.0,-213.0,81.0,150.0,657.0,1164.0,1
-118.0,-217.0,80.0,138.0,677.0,1178.0,1
-117.0,-217.0,79.0,127.0,696.0,1196.0,1
-115.0,-217.0,80.0,118.0,714.0,1216.0,1
-116.0,-220.0,78.0,111.0,728.0,1232.0,1
-117.0,-216.0,77.0,111.0,738.0,1247.0,1
-115.0,-214.0,71.0,113.0,746.0,1255.0,1
-115.0,-211.0,67.0,111.0,758.0,1259.0,1
-121.0,-206.0,66.0,108.0,776.0,1260.0,1
-125.0,-208.0,68.0,100.0,793.0,1263.0,1
-127.0,-207.0,62.0,100.0,810.0,1270.0,1
-125.0,-199.0,68.0,98.0,826.0,1279.0,1
-129.0,-199.0,68.0,95.0,839.0,1288.0,1
-129.0,-195.0,64.0,89.0,850.0,1297.0,1
-133.0,-195.0,64.0,80.0,866.0,1307.0,1
-132.0,-193.0,66.0,76.0,877.0,1318.0,1
-135.0,-192.0,65.0,83.0,884.0,1329.0,1
-134.0,-192.0,65.0,89.0,890.0,1339.0,1
-137.0,-184.0,60.0,90.0,895.0,1349.0,1
-131.0,-186.0,55.0,81.0,902.0,1353.0,1
-129.0,-187.0,56.0,65.0,909.0,1362.0,1
-135.0,-181.0,59.0,52.0,921.0,1365.0,1
-131.0,-181.0,50.0,37.0,931.0,1371.0,1
-129.0,-181.0,47.0,25.0,940.0,1377.0,1
-130.0,-180.0,43.0,13.0,949.0,1380.0,1
-132.0,-176.0,44.0,3.0,961.0,1386.0,1
-134.0,-176.0,50.0,-8.0,974.0,1393.0,1
-138.0,-169.0,40.0,-13.0,985.0,1399.0,1
-136.0,-174.0,41.0,-13.0,996.0,1406.0,1
-140.0,-166.0,39.0,-14.0,1015.0,1416.0,1
-142.0,-159.0,37.0,-14.0,1037.0,1429.0,1
-143.0,-157.0,40.0,-16.0,1063.0,1450.0,1
-151.0,-151.0,25.0,-20.0,1082.0,1473.0,1
-146.0,-149.0,29.0,-25.0,1089.0,1501.0,1
-149.0,-142.0,34.0,-35.0,1095.0,1531.0,1
-153.0,-140.0,33.0,-49.0,1103.0,1565.0,1
-156.0,-135.0,34.0,-61.0,1110.0,1600.0,1
-162.0,-129.0,33.0,-72.0,1115.0,1637.0,1
-164.0,-124.0,34.0,-86.0,1111.0,1665.0,1
-163.0,-123.0,29.0,-97.0,1107.0,1698.0,1
-166.0,-116.0,33.0,-112.0,1108.0,1736.0,1
-169.0,-118.0,36.0,-134.0,1110.0,1766.0,1
-168.0,-115.0,40.0,-161.0,1108.0,1788.0,1
-170.0,-116.0,48.0,-197.0,1108.0,1805.0,1
-171.0,-119.0,38.0,-252.0,1111.0,1805.0,1
-173.0,-115.0,37.0,-324.0,1124.0,1801.0,1
-176.0,-107.0,24.0,-408.0,1136.0,1800.0,1
-175.0,-99.0,15.0,-492.0,1136.0,1807.0,1
-167.0,-92.0,12.0,-557.0,1138.0,1814.0,1
-162.0,-84.0,5.0,-604.0,1135.0,1839.0,1
-161.0,-79.0,7.0,-630.0,1126.0,1876.0,1
-158.0,-72.0,4.0,-641.0,1111.0,1908.0,1
-150.0,-65.0,10.0,-632.0,1110.0,1942.0,1
-153.0,-64.0,11.0,-613.0,1108.0,1977.0,1
-153.0,-56.0,4.0,-612.0,1089.0,2016.0,1
-143.0,-54.0,13.0,-637.0,1088.0,2050.0,1
-149.0,-52.0,27.0,-670.0,1081.0,2075.0,1
-151.0,-54.0,38.0,-693.0,1066.0,2097.0,1
-150.0,-50.0,50.0,-708.0,1039.0,2111.0,1
-152.0,-51.0,58.0,-721.0,1001.0,2115.0,1
-158.0,-48.0,66.0,-742.0,968.0,2119.0,1
-167.0,-51.0,64.0,-778.0,930.0,2112.0,1
-172.0,-53.0,70.0,-838.0,863.0,2093.0,1
-188.0,-60.0,78.0,-919.0,753.0,2070.0,1
-190.0,-64.0,62.0,-972.0,648.0,2076.0,1
-205.0,-69.0,40.0,-1026.0,584.0,2091.0,1
-219.0,-70.0,27.0,-1101.0,494.0,2081.0,1
-233.0,-81.0,9.0,-1134.0,397.0,2071.0,1
-312.0,-108.0,51.0,-1083.0,332.0,2111.0,1
-311.0,-105.0,43.0,-890.0,232.0,2109.0,1
-203.0,-110.0,-18.0,-783.0,129.0,1976.0,1
-182.0,-94.0,-34.0,-814.0,15.0,1763.0,1
-193.0,-102.0,-15.0,-881.0,-126.0,1596.0,1
-219.0,-105.0,-5.0,-841.0,-282.0,1445.0,1
-245.0,-100.0,-5.0,-732.0,-462.0,1269.0,1
-260.0,-95.0,-10.0,-605.0,-611.0,1127.0,1
-281.0,-78.0,-30.0,-498.0,-732.0,1030.0,1
-285.0,-80.0,-44.0,-408.0,-872.0,969.0,1
-296.0,-73.0,-61.0,-339.0,-1045.0,909.0,1
-287.0,-80.0,-70.0,-323.0,-1229.0,863.0,1
-242.0,-82.0,-86.0,-388.0,-1429.0,796.0,1
-230.0,-94.0,-89.0,-552.0,-1593.0,668.0,1
-238.0,-99.0,-65.0,-709.0,-1711.0,554.0,1
-223.0,-115.0,-63.0,-764.0,-1863.0,465.0,1
-209.0,-121.0,-64.0,-748.0,-1984.0,379.0,1
-189.0,-131.0,-64.0,-657.0,-2042.0,287.0,1
-187.0,-118.0,-72.0,-562.0,-2127.0,181.0,1
-147.0,-107.0,-93.0,-506.0,-2176.0,97.0,1
-152.0,-108.0,-81.0,-497.0,-2158.0,8.0,1
-115.0,-100.0,-78.0,-483.0,-2147.0,-76.0,1
-81.0,-72.0,-97.0,-457.0,-2123.0,-171.0,1
-19.0,-67.0,-106.0,-447.0,-2048.0,-228.0,1
48.0,-70.0,-128.0,-575.0,-1933.0,-367.0,1
-36.0,-52.0,-58.0,-811.0,-1718.0,-487.0,1
-27.0,-53.0,-58.0,-937.0,-1630.0,-501.0,1
-53.0,-57.0,-39.0,-1079.0,-1550.0,-576.0,1
-100.0,-13.0,-24.0,-1081.0,-1354.0,-576.0,1
-261.0,16.0,20.0,-951.0,-1060.0,-401.0,1
-319.0,57.0,12.0,-685.0,-818.0,-19.0,1
-431.0,116.0,32.0,-468.0,-674.0,347.0,1
-419.0,123.0,-8.0,-332.0,-566.0,755.0,1
-543.0,155.0,10.0,-348.0,-459.0,1086.0,1
-639.0,143.0,28.0,-438.0,-443.0,1546.0,1
-716.0,139.0,75.0,-527.0,-598.0,2007.0,1
-782.0,147.0,68.0,-518.0,-807.0,2418.0,1
-844.0,140.0,97.0,-532.0,-908.0,2760.0,1
-909.0,154.0,98.0,-478.0,-898.0,3072.0,1
-942.0,123.0,94.0,-507.0,-964.0,3373.0,1
-921.0,68.0,100.0,-564.0,-1044.0,3595.0,1
-843.0,74.0,81.0,-560.0,-1138.0,3720.0,1
-779.0,67.0,90.0,-503.0,-1256.0,3747.0,1
-662.0,78.0,68.0,-345.0,-1359.0,3754.0,1
-577.0,58.0,67.0,-162.0,-1468.0,3652.0,1
-499.0,50.0,43.0,32.0,-1517.0,3503.0,1
-486.0,89.0,48.0,147.0,-1479.0,3283.0,1
-434.0,126.0,66.0,286.0,-1277.0,3012.0,1
-416.0,160.0,85.0,561.0,-938.0,2741.0,1
-406.0,195.0,118.0,882.0,-602.0,2505.0,1
-362.0,239.0,127.0,1147.0,-335.0,2177.0,1
-291.0,292.0,115.0,1262.0,-76.0,1756.0,1
-209.0,330.0,103.0,1223.0,137.0,1292.0,1
-161.0,357.0,80.0,1039.0,256.0,794.0,1
-144.0,336.0,78.0,754.0,323.0,325.0,1
-134.0,301.0,92.0,510.0,381.0,-18.0,1
-131.0,253.0,75.0,393.0,408.0,-251.0,1
-126.0,194.0,85.0,338.0,434.0,-383.0,1
-152.0,136.0,86.0,344.0,455.0,-414.0,1
-160.0,84.0,91.0,360.0,445.0,-375.0,1
-168.0,44.0,93.0,363.0,425.0,-309.0,1
-205.0,29.0,99.0,346.0,377.0,-232.0,1
-227.0,15.0,111.0,333.0,290.0,-148.0,1
-229.0,25.0,107.0,324.0,178.0,-62.0,1
-216.0,33.0,102.0,313.0,76.0,40.0,1
-211.0,36.0,110.0,301.0,-11.0,143.0,1
-195.0,34.0,111.0,296.0,-121.0,236.0,1
-176.0,34.0,112.0,285.0,-244.0,314.0,1
-144.0,38.0,93.0,263.0,-356.0,401.0,1
-127.0,28.0,85.0,214.0,-451.0,495.0,1
-116.0,35.0,85.0,152.0,-544.0,577.0,1
-85.0,42.0,74.0,73.0,-646.0,650.0,1
-73.0,62.0,78.0,-19.0,-738.0,690.0,1
-59.0,80.0,61.0,-104.0,-811.0,690.0,1
-43.0,100.0,51.0,-180.0,-869.0,644.0,1
-29.0,119.0,48.0,-222.0,-903.0,563.0,1
-21.0,125.0,40.0,-226.0,-924.0,463.0,1
-18.0,127.0,47.0,-189.0,-932.0,352.0,1
-26.0,115.0,51.0,-98.0,-955.0,233.0,1
-29.0,109.0,66.0,77.0,-992.0,93.0,1
-47.0,104.0,94.0,264.0,-908.0,-44.0,1
-68.0,90.0,121.0,396.0,-781.0,-150.0,1
-102.0,86.0,130.0,475.0,-671.0,-236.0,1
-131.0,81.0,149.0,488.0,-599.0,-303.0,1
-160.0,81.0,156.0,455.0,-579.0,-335.0,1
-193.0,86.0,167.0,390.0,-581.0,-330.0,1
-206.0,90.0,170.0,297.0,-600.0,-299.0,1
-222.0,102.0,169.0,205.0,-623.0,-251.0,1
-235.0,116.0,176.0,130.0,-650.0,-183.0,1
-250.0,128.0,171.0,92.0,-677.0,-103.0,1
-262.0,133.0,164.0,88.0,-698.0,-25.0,1
-272.0,138.0,160.0,110.0,-713.0,42.0,1
-284.0,142.0,155.0,149.0,-718.0,104.0,1
-288.0,133.0,148.0,188.0,-717.0,159.0,1
-300.0,135.0,139.0,214.0,-718.0,193.0,1
-311.0,138.0,125.0,239.0,-720.0,214.0,1
-318.0,142.0,123.0,254.0,-704.0,225.0,1
-327.0,146.0,117.0,273.0,-676.0,226.0,1
-333.0,142.0,120.0,307.0,-640.0,218.0,1
-336.0,140.0,119.0,352.0,-599.0,201.0,1
-335.0,140.0,116.0,397.0,-560.0,169.0,1
-333.0,134.0,121.0,435.0,-517.0,123.0,1
-324.0,137.0,119.0,469.0,-462.0,62.0,1
-319.0,135.0,121.0,496.0,-402.0,1.0,1
-304.0,134.0,119.0,519.0,-333.0,-62.0,1
-290.0,130.0,119.0,534.0,-257.0,-122.0,1
-280.0,128.0,115.0,531.0,-182.0,-176.0,1
-268.0,125.0,118.0,514.0,-106.0,-223.0,1
-258.0,115.0,119.0,483.0,-34.0,-263.0,1
-242.0,105.0,120.0,440.0,30.0,-296.0,1
-233.0,96.0,119.0,394.0,88.0,-326.0,1
-224.0,85.0,127.0,345.0,137.0,-345.0,1
-212.0,76.0,133.0,293.0,170.0,-361.0,1
-199.0,74.0,131.0,249.0,195.0,-369.0,1
-196.0,67.0,130.0,218.0,218.0,-374.0,1
-192.0,73.0,120.0,202.0,236.0,-373.0,1
-185.0,67.0,123.0,194.0,247.0,-367.0,1
-178.0,66.0,117.0,188.0,249.0,-354.0,1
-173.0,65.0,117.0,183.0,246.0,-338.0,1
-167.0,64.0,112.0,174.0,240.0,-328.0,1
-165.0,64.0,113.0,154.0,235.0,-318.0,1
-168.0,65.0,115.0,131.0,237.0,-310.0,1
-170.0,61.0,112.0,111.0,243.0,-304.0,1
-176.0,62.0,113.0,101.0,254.0,-302.0,1
-175.0,57.0,113.0,102.0,268.0,-314.0,1
-189.0,56.0,111.0,108.0,278.0,-341.0,1
-193.0,53.0,107.0,122.0,283.0,-386.0,1
-199.0,58.0,103.0,143.0,291.0,-430.0,1
-212.0,62.0,97.0,169.0,310.0,-466.0,1
-228.0,61.0,99.0,191.0,328.0,-489.0,1
-236.0,63.0,95.0,200.0,332.0,-502.0,1
-241.0,61.0,99.0,199.0,324.0,-495.0,1
-245.0,61.0,93.0,191.0,313.0,-483.0,1
-247.0,61.0,92.0,179.0,300.0,-479.0,1
-256.0,64.0,89.0,160.0,293.0,-479.0,1
-252.0,59.0,86.0,149.0,286.0,-491.0,1
-253.0,58.0,86.0,137.0,280.0,-496.0,1
-253.0,54.0,88.0,120.0,279.0,-490.0,1
-254.0,56.0,93.0,102.0,282.0,-480.0,1
-255.0,53.0,92.0,95.0,287.0,-478.0,1
-255.0,58.0,93.0,98.0,295.0,-477.0,1
-251.0,56.0,96.0,99.0,306.0,-471.0,1
-255.0,59.0,97.0,98.0,315.0,-460.0,1
-249.0,61.0,96.0,95.0,327.0,-455.0,1
-250.0,61.0,94.0,97.0,342.0,-452.0,1
-248.0,64.0,95.0,94.0,358.0,-444.0,1
-248.0,63.0,92.0,89.0,373.0,-431.0,1
-251.0,63.0,89.0,87.0,379.0,-412.0,1
