ax,ay,az,gx,gy,gz,label
10.0,-212.0,-89.0,462.0,116.0,145.0,0
8.0,-210.0,-92.0,482.0,118.0,132.0,0
4.0,-209.0,-89.0,500.0,117.0,121.0,0
5.0,-203.0,-94.0,511.0,111.0,113.0,0
0.0,-203.0,-91.0,516.0,98.0,107.0,0
2.0,-199.0,-86.0,516.0,82.0,104.0,0
0.0,-198.0,-88.0,510.0,64.0,102.0,0
1.0,-200.0,-85.0,502.0,46.0,102.0,0
1.0,-202.0,-86.0,489.0,31.0,100.0,0
0.0,-202.0,-87.0,476.0,15.0,100.0,0
-1.0,-204.0,-83.0,464.0,4.0,97.0,0
-1.0,-209.0,-84.0,459.0,-2.0,93.0,0
-6.0,-215.0,-82.0,461.0,-8.0,86.0,0
-8.0,-220.0,-76.0,470.0,-8.0,80.0,0
-7.0,-227.0,-78.0,487.0,-5.0,73.0,0
-7.0,-233.0,-76.0,512.0,-3.0,74.0,0
-2.0,-236.0,-79.0,548.0,2.0,77.0,0
-5.0,-239.0,-72.0,591.0,9.0,77.0,0
-3.0,-244.0,-72.0,638.0,16.0,77.0,0
-4.0,-250.0,-70.0,688.0,21.0,75.0,0
-3.0,-253.0,-67.0,738.0,29.0,75.0,0
-4.0,-256.0,-68.0,785.0,36.0,75.0,0
-2.0,-253.0,-65.0,828.0,43.0,77.0,0
0.0,-258.0,-64.0,869.0,50.0,77.0,0
-2.0,-256.0,-60.0,907.0,61.0,76.0,0
1.0,-261.0,-58.0,940.0,69.0,72.0,0
0.0,-261.0,-57.0,970.0,77.0,68.0,0
-2.0,-266.0,-55.0,995.0,81.0,64.0,0
1.0,-262.0,-57.0,1021.0,84.0,60.0,0
-1.0,-263.0,-52.0,1047.0,88.0,55.0,0
1.0,-267.0,-51.0,1067.0,89.0,44.0,0
0.0,-264.0,-50.0,1091.0,90.0,31.0,0
2.0,-266.0,-48.0,1120.0,96.0,14.0,0
2.0,-272.0,-43.0,1154.0,103.0,0.0,0
2.0,-278.0,-36.0,1202.0,109.0,-11.0,0
2.0,-284.0,-30.0,1266.0,114.0,-21.0,0
1.0,-290.0,-19.0,1349.0,123.0,-35.0,0
3.0,-300.0,-8.0,1452.0,132.0,-44.0,0
3.0,-318.0,16.0,1571.0,141.0,-56.0,0
12.0,-423.0,199.0,1732.0,161.0,-51.0,0
0.0,-369.0,6.0,2037.0,187.0,2.0,0
-2.0,-403.0,34.0,2334.0,134.0,-45.0,0
-3.0,-440.0,42.0,2652.0,110.0,-104.0,0
-16.0,-467.0,46.0,2989.0,145.0,-103.0,0
-11.0,-476.0,46.0,3355.0,173.0,-82.0,0
1.0,-501.0,49.0,3743.0,177.0,-80.0,0
5.0,-511.0,47.0,4132.0,184.0,-78.0,0
13.0,-522.0,44.0,4494.0,210.0,-76.0,0
10.0,-529.0,39.0,4791.0,255.0,-89.0,0
4.0,-535.0,31.0,4982.0,292.0,-131.0,0
-2.0,-486.0,-24.0,4950.0,296.0,-192.0,0
-4.0,-411.0,-129.0,4490.0,275.0,-227.0,0
-6.0,-369.0,-171.0,3547.0,252.0,-238.0,0
-7.0,-338.0,-182.0,2311.0,221.0,-238.0,0
-11.0,-300.0,-154.0,1025.0,181.0,-241.0,0
-20.0,-273.0,-87.0,-76.0,122.0,-233.0,0
-23.0,-285.0,-13.0,-818.0,50.0,-195.0,0
-18.0,-312.0,44.0,-1154.0,-12.0,-141.0,0
-18.0,-333.0,75.0,-1136.0,-46.0,-84.0,0
-7.0,-350.0,80.0,-881.0,-53.0,-31.0,0
1.0,-361.0,59.0,-516.0,-24.0,3.0,0
9.0,-360.0,39.0,-142.0,32.0,29.0,0
18.0,-348.0,16.0,167.0,103.0,51.0,0
23.0,-327.0,1.0,381.0,172.0,66.0,0
23.0,-306.0,-8.0,490.0,223.0,71.0,0
30.0,-277.0,-17.0,513.0,249.0,65.0,0
29.0,-261.0,-19.0,466.0,257.0,53.0,0
25.0,-248.0,-17.0,372.0,256.0,37.0,0
23.0,-235.0,-9.0,243.0,243.0,27.0,0
24.0,-224.0,1.0,100.0,219.0,22.0,0
21.0,-214.0,17.0,-35.0,189.0,18.0,0
22.0,-208.0,38.0,-139.0,154.0,13.0,0
18.0,-203.0,56.0,-207.0,126.0,0.0,0
18.0,-199.0,71.0,-232.0,99.0,-23.0,0
10.0,-196.0,86.0,-217.0,75.0,-49.0,0
4.0,-197.0,98.0,-176.0,52.0,-71.0,0
-2.0,-198.0,101.0,-118.0,26.0,-85.0,0
0.0,-198.0,107.0,-51.0,8.0,-90.0,0
-2.0,-204.0,98.0,15.0,3.0,-91.0,0
0.0,-212.0,88.0,81.0,5.0,-87.0,0
-10.0,-216.0,83.0,141.0,9.0,-80.0,0
-7.0,-222.0,77.0,190.0,11.0,-72.0,0
-11.0,-228.0,73.0,220.0,13.0,-64.0,0
-7.0,-236.0,68.0,232.0,15.0,-53.0,0
-12.0,-243.0,67.0,231.0,21.0,-46.0,0
-9.0,-248.0,67.0,225.0,33.0,-42.0,0
-14.0,-255.0,64.0,220.0,41.0,-38.0,0
-15.0,-259.0,65.0,220.0,48.0,-36.0,0
-17.0,-268.0,62.0,225.0,52.0,-35.0,0
-19.0,-270.0,57.0,243.0,53.0,-33.0,0
-20.0,-272.0,50.0,268.0,56.0,-27.0,0
-23.0,-274.0,52.0,302.0,58.0,-19.0,0
-22.0,-271.0,46.0,338.0,63.0,-8.0,0
-21.0,-266.0,46.0,373.0,67.0,4.0,0
-19.0,-265.0,39.0,400.0,72.0,16.0,0
-19.0,-259.0,27.0,416.0,79.0,24.0,0
-13.0,-262.0,27.0,424.0,86.0,30.0,0
-15.0,-254.0,24.0,421.0,90.0,34.0,0
-10.0,-253.0,20.0,408.0,91.0,34.0,0
0.0,-251.0,16.0,388.0,91.0,32.0,0
3.0,-253.0,16.0,357.0,92.0,25.0,0
1.0,-249.0,16.0,329.0,91.0,13.0,0
2.0,-247.0,20.0,293.0,88.0,2.0,0
1.0,-246.0,23.0,260.0,87.0,-7.0,0
4.0,-248.0,26.0,230.0,84.0,-15.0,0
3.0,-250.0,25.0,204.0,81.0,-18.0,0
2.0,-251.0,35.0,188.0,77.0,-20.0,0
1.0,-252.0,39.0,178.0,72.0,-22.0,0
0.0,-250.0,38.0,175.0,71.0,-23.0,0
4.0,-255.0,35.0,177.0,71.0,-25.0,0
3.0,-255.0,34.0,183.0,74.0,-25.0,0
3.0,-256.0,39.0,191.0,78.0,-24.0,0
2.0,-256.0,36.0,196.0,87.0,-22.0,0
1.0,-257.0,37.0,197.0,92.0,-22.0,0
1.0,-259.0,40.0,191.0,95.0,-18.0,0
1.0,-260.0,44.0,179.0,98.0,-12.0,0
1.0,-263.0,42.0,164.0,101.0,-6.0,0
2.0,-262.0,43.0,151.0,101.0,0.0,0
0.0,-264.0,52.0,142.0,99.0,4.0,0
-1.0,-263.0,47.0,138.0,96.0,6.0,0
0.0,-270.0,51.0,139.0,91.0,7.0,0
0.0,-270.0,50.0,144.0,86.0,8.0,0
0.0,-270.0,48.0,155.0,82.0,8.0,0
-1.0,-274.0,54.0,171.0,79.0,7.0,0
0.0,-278.0,53.0,189.0,76.0,7.0,0
-4.0,-281.0,59.0,208.0,76.0,5.0,0
-1.0,-279.0,56.0,223.0,75.0,2.0,0
-1.0,-280.0,57.0,232.0,75.0,-1.0,0
-3.0,-279.0,52.0,235.0,76.0,-5.0,0
-3.0,-271.0,57.0,238.0,77.0,-8.0,0
-1.0,-272.0,54.0,240.0,77.0,-10.0,0
0.0,-266.0,50.0,240.0,75.0,-8.0,0
3.0,-261.0,55.0,237.0,74.0,-6.0,0
5.0,-258.0,52.0,233.0,71.0,-4.0,0
4.0,-256.0,51.0,227.0,70.0,-2.0,0
7.0,-251.0,50.0,216.0,67.0,3.0,0
10.0,-252.0,49.0,198.0,67.0,6.0,0
7.0,-249.0,46.0,176.0,68.0,7.0,0
8.0,-246.0,46.0,152.0,71.0,7.0,0
10.0,-244.0,49.0,125.0,76.0,6.0,0
9.0,-245.0,49.0,95.0,81.0,7.0,0
12.0,-250.0,49.0,66.0,84.0,9.0,0
11.0,-247.0,50.0,38.0,85.0,11.0,0
11.0,-250.0,53.0,13.0,84.0,14.0,0
13.0,-256.0,53.0,-7.0,81.0,14.0,0
13.0,-258.0,58.0,-20.0,77.0,13.0,0
9.0,-259.0,58.0,-23.0,72.0,12.0,0
10.0,-262.0,55.0,-19.0,64.0,9.0,0
6.0,-263.0,58.0,-11.0,51.0,5.0,0
4.0,-264.0,55.0,2.0,37.0,1.0,0
6.0,-265.0,57.0,17.0,21.0,-4.0,0
7.0,-260.0,56.0,36.0,7.0,-11.0,0
1.0,-267.0,48.0,60.0,-8.0,-18.0,0
2.0,-269.0,49.0,90.0,-21.0,-20.0,0
0.0,-268.0,42.0,121.0,-29.0,-21.0,0
-1.0,-270.0,38.0,152.0,-33.0,-19.0,0
0.0,-268.0,40.0,177.0,-36.0,-14.0,0
-1.0,-268.0,35.0,196.0,-36.0,-15.0,0
0.0,-268.0,37.0,208.0,-34.0,-13.0,0
-5.0,-264.0,37.0,216.0,-32.0,-15.0,0
-4.0,-262.0,37.0,216.0,-30.0,-13.0,0
-3.0,-261.0,41.0,214.0,-26.0,-12.0,0
-3.0,-261.0,46.0,210.0,-25.0,-13.0,0
-1.0,-263.0,51.0,206.0,-23.0,-12.0,0
-3.0,-264.0,53.0,201.0,-22.0,-10.0,0
-1.0,-260.0,53.0,193.0,-19.0,-9.0,0
-2.0,-259.0,56.0,186.0,-14.0,-7.0,0
0.0,-260.0,59.0,181.0,-12.0,-6.0,0
0.0,-257.0,58.0,174.0,-7.0,-4.0,0
-3.0,-260.0,61.0,166.0,-4.0,-1.0,0
-1.0,-257.0,61.0,159.0,-2.0,1.0,0
-3.0,-260.0,63.0,150.0,0.0,2.0,0
-2.0,-259.0,63.0,139.0,0.0,2.0,0
-5.0,-257.0,60.0,127.0,-1.0,2.0,0
-3.0,-256.0,59.0,115.0,-4.0,1.0,0
0.0,-257.0,59.0,102.0,-7.0,0.0,0
-4.0,-257.0,64.0,88.0,-12.0,-1.0,0
-1.0,-256.0,62.0,76.0,-15.0,-4.0,0
-3.0,-258.0,63.0,62.0,-20.0,-8.0,0
-5.0,-256.0,63.0,51.0,-21.0,-8.0,0
-5.0,-258.0,64.0,43.0,-21.0,-11.0,0
-2.0,-256.0,66.0,41.0,-21.0,-14.0,0
-1.0,-259.0,63.0,42.0,-23.0,-16.0,0
0.0,-261.0,62.0,41.0,-23.0,-18.0,0
-1.0,-261.0,60.0,43.0,-21.0,-19.0,0
0.0,-259.0,61.0,44.0,-18.0,-21.0,0
3.0,-261.0,62.0,46.0,-12.0,-23.0,0
1.0,-260.0,59.0,47.0,-9.0,-26.0,0
4.0,-261.0,61.0,44.0,-4.0,-28.0,0
2.0,-261.0,60.0,43.0,1.0,-32.0,0
5.0,-262.0,58.0,40.0,3.0,-36.0,0
5.0,-260.0,58.0,36.0,4.0,-38.0,0
6.0,-260.0,56.0,32.0,8.0,-42.0,0
2.0,-259.0,59.0,26.0,10.0,-45.0,0
3.0,-261.0,59.0,22.0,13.0,-47.0,0
0.0,-262.0,58.0,17.0,15.0,-49.0,0
3.0,-264.0,61.0,10.0,19.0,-47.0,0
1.0,-264.0,55.0,3.0,21.0,-47.0,0
4.0,-263.0,55.0,-2.0,26.0,-48.0,0
2.0,-260.0,56.0,-6.0,29.0,-47.0,0
1.0,-263.0,53.0,-9.0,34.0,-47.0,0
1.0,-260.0,51.0,-8.0,36.0,-48.0,0
1.0,-261.0,54.0,-9.0,38.0,-49.0,0
1.0,-263.0,53.0,-10.0,37.0,-48.0,0
-3.0,-268.0,51.0,-13.0,37.0,-47.0,0
1.0,-258.0,47.0,-17.0,37.0,-48.0,0
2.0,-259.0,51.0,-23.0,37.0,-48.0,0
1.0,-261.0,47.0,-30.0,37.0,-46.0,0
3.0,-263.0,52.0,-39.0,34.0,-44.0,0
2.0,-263.0,50.0,-48.0,33.0,-44.0,0
4.0,-263.0,48.0,-54.0,33.0,-44.0,0
3.0,-265.0,50.0,-57.0,35.0,-43.0,0
4.0,-264.0,50.0,-57.0,35.0,-45.0,0
4.0,-261.0,53.0,-54.0,38.0,-44.0,0
4.0,-264.0,48.0,-49.0,40.0,-44.0,0
5.0,-263.0,50.0,-42.0,40.0,-44.0,0
7.0,-263.0,51.0,-36.0,39.0,-46.0,0
4.0,-264.0,54.0,-29.0,40.0,-46.0,0
6.0,-262.0,51.0,-21.0,44.0,-46.0,0
6.0,-262.0,52.0,-16.0,46.0,-47.0,0
4.0,-263.0,50.0,-11.0,48.0,-47.0,0
9.0,-260.0,54.0,-3.0,51.0,-46.0,0
7.0,-264.0,50.0,8.0,54.0,-46.0,0
9.0,-260.0,52.0,18.0,56.0,-45.0,0
7.0,-261.0,51.0,23.0,59.0,-42.0,0
11.0,-262.0,55.0,28.0,63.0,-39.0,0
13.0,-260.0,51.0,32.0,67.0,-37.0,0
11.0,-257.0,52.0,34.0,73.0,-33.0,0
10.0,-259.0,52.0,34.0,80.0,-29.0,0
9.0,-258.0,54.0,33.0,84.0,-28.0,0
8.0,-257.0,56.0,33.0,85.0,-27.0,0
8.0,-257.0,61.0,32.0,84.0,-26.0,0
6.0,-258.0,61.0,28.0,82.0,-26.0,0
5.0,-259.0,63.0,23.0,80.0,-27.0,0
2.0,-257.0,59.0,19.0,77.0,-27.0,0
4.0,-258.0,61.0,12.0,76.0,-29.0,0
3.0,-260.0,60.0,8.0,75.0,-27.0,0
4.0,-258.0,62.0,5.0,76.0,-23.0,0
5.0,-261.0,61.0,2.0,80.0,-20.0,0
5.0,-263.0,62.0,1.0,81.0,-19.0,0
3.0,-260.0,61.0,2.0,83.0,-19.0,0
3.0,-259.0,59.0,4.0,84.0,-24.0,0
6.0,-258.0,60.0,5.0,84.0,-28.0,0
3.0,-260.0,60.0,6.0,83.0,-31.0,0
2.0,-259.0,61.0,7.0,82.0,-34.0,0
3.0,-260.0,61.0,9.0,81.0,-36.0,0
4.0,-258.0,62.0,13.0,79.0,-37.0,0
6.0,-257.0,58.0,14.0,77.0,-37.0,0
6.0,-262.0,57.0,12.0,76.0,-38.0,0
3.0,-260.0,57.0,10.0,71.0,-39.0,0
3.0,-257.0,60.0,7.0,69.0,-38.0,0
4.0,-261.0,55.0,0.0,68.0,-36.0,0
6.0,-260.0,59.0,-6.0,67.0,-35.0,0
5.0,-261.0,55.0,-10.0,66.0,-32.0,0
4.0,-261.0,60.0,-14.0,67.0,-29.0,0
5.0,-259.0,58.0,-16.0,66.0,-26.0,0
6.0,-261.0,61.0,-15.0,66.0,-22.0,0
6.0,-261.0,56.0,-13.0,68.0,-19.0,0
8.0,-261.0,59.0,-11.0,70.0,-15.0,0
4.0,-263.0,56.0,-7.0,73.0,-11.0,0
11.0,-260.0,58.0,-4.0,76.0,-7.0,0
8.0,-259.0,62.0,-2.0,79.0,-5.0,0
5.0,-261.0,56.0,2.0,81.0,-1.0,0
6.0,-258.0,56.0,3.0,80.0,0.0,0
6.0,-261.0,59.0,5.0,79.0,1.0,0
7.0,-261.0,58.0,5.0,80.0,2.0,0
9.0,-260.0,52.0,4.0,77.0,4.0,0
8.0,-261.0,54.0,2.0,75.0,6.0,0
7.0,-259.0,57.0,-2.0,72.0,7.0,0
9.0,-260.0,59.0,-4.0,69.0,10.0,0
6.0,-260.0,53.0,-7.0,65.0,11.0,0
7.0,-260.0,57.0,-11.0,61.0,12.0,0
6.0,-261.0,55.0,-12.0,57.0,13.0,0
8.0,-264.0,57.0,-12.0,55.0,13.0,0
6.0,-264.0,57.0,-8.0,54.0,14.0,0
5.0,-262.0,53.0,-5.0,50.0,14.0,0
2.0,-262.0,56.0,-6.0,45.0,13.0,0
5.0,-260.0,60.0,-5.0,45.0,15.0,0
4.0,-259.0,55.0,-7.0,45.0,16.0,0
7.0,-261.0,59.0,-6.0,46.0,18.0,0
2.0,-260.0,60.0,-9.0,48.0,17.0,0
3.0,-256.0,55.0,-10.0,49.0,15.0,0
3.0,-260.0,57.0,-12.0,51.0,13.0,0
5.0,-263.0,58.0,-15.0,56.0,12.0,0
4.0,-260.0,59.0,-15.0,60.0,12.0,0
6.0,-262.0,55.0,-17.0,68.0,11.0,0
3.0,-259.0,57.0,-15.0,73.0,11.0,0
3.0,-263.0,59.0,-11.0,77.0,10.0,0
6.0,-262.0,59.0,-7.0,80.0,10.0,0
5.0,-262.0,59.0,-1.0,82.0,8.0,0
1.0,-260.0,58.0,5.0,80.0,8.0,0
6.0,-260.0,59.0,8.0,79.0,8.0,0
5.0,-258.0,56.0,11.0,76.0,9.0,0
4.0,-259.0,57.0,13.0,75.0,10.0,0
4.0,-260.0,55.0,15.0,72.0,11.0,0
6.0,-259.0,56.0,13.0,70.0,13.0,0
8.0,-259.0,56.0,10.0,65.0,16.0,0
8.0,-259.0,57.0,8.0,64.0,16.0,0
5.0,-258.0,55.0,6.0,64.0,17.0,0
3.0,-256.0,62.0,5.0,62.0,20.0,0
7.0,-258.0,57.0,5.0,62.0,19.0,0
5.0,-261.0,58.0,4.0,61.0,19.0,0
2.0,-259.0,59.0,3.0,60.0,18.0,0
10.0,-260.0,50.0,5.0,58.0,17.0,0
3.0,-257.0,60.0,5.0,58.0,17.0,0
5.0,-264.0,59.0,7.0,56.0,16.0,0
8.0,-263.0,60.0,6.0,56.0,15.0,0
9.0,-261.0,60.0,5.0,58.0,16.0,0
7.0,-261.0,55.0,5.0,60.0,15.0,0
6.0,-264.0,60.0,5.0,64.0,14.0,0
7.0,-262.0,57.0,5.0,66.0,16.0,0
6.0,-263.0,57.0,4.0,69.0,18.0,0
6.0,-261.0,54.0,6.0,73.0,19.0,0
6.0,-261.0,58.0,5.0,73.0,23.0,0
5.0,-263.0,60.0,3.0,73.0,27.0,0
1.0,-258.0,59.0,-1.0,74.0,36.0,0
4.0,-263.0,61.0,-6.0,76.0,42.0,0
3.0,-263.0,63.0,-11.0,77.0,53.0,0
3.0,-264.0,61.0,-17.0,77.0,62.0,0
3.0,-264.0,64.0,-23.0,80.0,73.0,0
1.0,-260.0,65.0,-29.0,83.0,83.0,0
0.0,-268.0,63.0,-33.0,86.0,96.0,0
1.0,-264.0,63.0,-37.0,90.0,107.0,0
4.0,-264.0,65.0,-43.0,95.0,116.0,0
1.0,-262.0,65.0,-47.0,97.0,124.0,0
3.0,-263.0,73.0,-50.0,101.0,129.0,0
0.0,-261.0,66.0,-53.0,104.0,133.0,0
0.0,-258.0,64.0,-55.0,102.0,134.0,0
2.0,-259.0,68.0,-59.0,103.0,133.0,0
-1.0,-256.0,66.0,-59.0,102.0,129.0,0
0.0,-257.0,67.0,-60.0,101.0,121.0,0
0.0,-256.0,72.0,-60.0,98.0,111.0,0
-1.0,-255.0,72.0,-58.0,99.0,102.0,0
0.0,-254.0,71.0,-54.0,102.0,90.0,0
0.0,-256.0,66.0,-47.0,105.0,82.0,0
0.0,-256.0,68.0,-38.0,108.0,72.0,0
0.0,-256.0,69.0,-27.0,115.0,62.0,0
0.0,-256.0,65.0,-15.0,121.0,53.0,0
2.0,-258.0,67.0,-3.0,125.0,42.0,0
2.0,-259.0,64.0,7.0,129.0,31.0,0
2.0,-254.0,61.0,13.0,133.0,19.0,0
1.0,-256.0,64.0,16.0,137.0,6.0,0
2.0,-256.0,60.0,14.0,139.0,-5.0,0
1.0,-256.0,60.0,11.0,145.0,-17.0,0
4.0,-256.0,60.0,8.0,147.0,-29.0,0
1.0,-256.0,55.0,7.0,151.0,-39.0,0
2.0,-258.0,55.0,8.0,155.0,-49.0,0
6.0,-258.0,54.0,10.0,159.0,-56.0,0
5.0,-258.0,56.0,12.0,160.0,-64.0,0
1.0,-257.0,58.0,14.0,161.0,-71.0,0
1.0,-257.0,52.0,13.0,160.0,-76.0,0
4.0,-256.0,50.0,11.0,158.0,-80.0,0
3.0,-257.0,45.0,5.0,155.0,-84.0,0
2.0,-260.0,49.0,-1.0,150.0,-84.0,0
5.0,-259.0,48.0,-9.0,146.0,-84.0,0
2.0,-257.0,45.0,-18.0,144.0,-84.0,0
3.0,-256.0,46.0,-25.0,138.0,-83.0,0
2.0,-259.0,44.0,-31.0,132.0,-80.0,0
0.0,-259.0,45.0,-35.0,124.0,-77.0,0
2.0,-257.0,41.0,-38.0,117.0,-74.0,0
1.0,-258.0,46.0,-40.0,111.0,-68.0,0
1.0,-256.0,45.0,-43.0,106.0,-63.0,0
3.0,-260.0,47.0,-45.0,102.0,-57.0,0
1.0,-259.0,49.0,-45.0,101.0,-52.0,0
2.0,-260.0,43.0,-44.0,102.0,-49.0,0
4.0,-258.0,46.0,-40.0,99.0,-47.0,0
3.0,-262.0,51.0,-35.0,94.0,-44.0,0
4.0,-261.0,48.0,-29.0,87.0,-42.0,0
3.0,-263.0,37.0,-24.0,79.0,-41.0,0
0.0,-264.0,51.0,-19.0,71.0,-39.0,0
5.0,-265.0,45.0,-14.0,63.0,-37.0,0
7.0,-267.0,47.0,-11.0,56.0,-35.0,0
7.0,-265.0,48.0,-9.0,49.0,-34.0,0
3.0,-265.0,48.0,-9.0,43.0,-29.0,0
3.0,-266.0,48.0,-6.0,37.0,-27.0,0
3.0,-263.0,52.0,-4.0,29.0,-24.0,0
7.0,-263.0,54.0,-3.0,23.0,-19.0,0
8.0,-263.0,56.0,-2.0,17.0,-19.0,0
3.0,-261.0,54.0,-1.0,8.0,-16.0,0
4.0,-260.0,54.0,0.0,1.0,-16.0,0
2.0,-260.0,54.0,1.0,-6.0,-16.0,0
4.0,-264.0,55.0,1.0,-10.0,-14.0,0
1.0,-261.0,58.0,2.0,-14.0,-13.0,0
1.0,-260.0,60.0,4.0,-16.0,-11.0,0
1.0,-263.0,61.0,8.0,-15.0,-10.0,0
-1.0,-262.0,64.0,13.0,-12.0,-5.0,0
1.0,-264.0,63.0,19.0,-9.0,0.0,0
-3.0,-265.0,63.0,27.0,-3.0,4.0,0
0.0,-264.0,62.0,35.0,1.0,8.0,0
2.0,-264.0,64.0,41.0,4.0,10.0,0
1.0,-259.0,58.0,48.0,8.0,12.0,0
0.0,-262.0,67.0,51.0,14.0,13.0,0
3.0,-263.0,63.0,55.0,16.0,13.0,0
2.0,-261.0,64.0,55.0,20.0,13.0,0
0.0,-258.0,66.0,54.0,22.0,14.0,0
3.0,-258.0,65.0,51.0,25.0,15.0,0
5.0,-259.0,66.0,48.0,29.0,16.0,0
3.0,-258.0,63.0,44.0,33.0,16.0,0
4.0,-262.0,70.0,39.0,37.0,14.0,0
4.0,-257.0,65.0,33.0,42.0,14.0,0
3.0,-257.0,64.0,27.0,44.0,13.0,0
4.0,-257.0,66.0,20.0,46.0,13.0,0
7.0,-257.0,65.0,14.0,49.0,11.0,0
4.0,-259.0,64.0,8.0,50.0,9.0,0
6.0,-258.0,64.0,3.0,52.0,6.0,0
7.0,-262.0,63.0,-3.0,53.0,5.0,0
7.0,-261.0,63.0,-7.0,53.0,4.0,0
6.0,-258.0,60.0,-11.0,53.0,2.0,0
7.0,-258.0,59.0,-15.0,53.0,1.0,0
6.0,-259.0,62.0,-20.0,53.0,2.0,0
7.0,-260.0,61.0,-26.0,55.0,3.0,0
8.0,-263.0,60.0,-29.0,56.0,4.0,0
2.0,-260.0,56.0,-28.0,58.0,6.0,0
3.0,-257.0,58.0,-26.0,60.0,5.0,0
4.0,-259.0,57.0,-24.0,63.0,4.0,0
4.0,-261.0,58.0,-20.0,65.0,3.0,0
5.0,-257.0,58.0,-16.0,66.0,3.0,0
6.0,-258.0,58.0,-12.0,66.0,1.0,0
4.0,-258.0,58.0,-11.0,68.0,2.0,0
4.0,-259.0,56.0,-13.0,69.0,3.0,0
5.0,-257.0,59.0,-11.0,69.0,3.0,0
3.0,-257.0,60.0,-15.0,68.0,2.0,0
3.0,-259.0,57.0,-18.0,68.0,3.0,0
2.0,-262.0,62.0,-22.0,66.0,2.0,0
0.0,-258.0,56.0,-25.0,65.0,0.0,0
1.0,-259.0,61.0,-26.0,65.0,-1.0,0
-1.0,-262.0,57.0,-28.0,65.0,0.0,0
0.0,-261.0,59.0,-28.0,65.0,1.0,0
-2.0,-258.0,60.0,-28.0,67.0,1.0,0
0.0,-261.0,60.0,-28.0,69.0,-3.0,0
0.0,-263.0,61.0,-27.0,72.0,-4.0,0
-4.0,-260.0,60.0,-25.0,75.0,-4.0,0
-3.0,-264.0,62.0,-23.0,77.0,-6.0,0
0.0,-262.0,59.0,-24.0,80.0,-6.0,0
-3.0,-262.0,59.0,-24.0,84.0,-7.0,0
-4.0,-262.0,59.0,-24.0,88.0,-6.0,0
-2.0,-263.0,59.0,-20.0,91.0,-7.0,0
-1.0,-260.0,60.0,-20.0,95.0,-7.0,0
-1.0,-262.0,61.0,-16.0,99.0,-4.0,0
0.0,-261.0,62.0,-12.0,103.0,-4.0,0
0.0,-259.0,60.0,-9.0,104.0,-4.0,0
0.0,-262.0,62.0,-4.0,106.0,-4.0,0
-2.0,-262.0,61.0,-1.0,107.0,-2.0,0
0.0,-258.0,63.0,2.0,107.0,-3.0,0
1.0,-263.0,61.0,5.0,105.0,-1.0,0
3.0,-264.0,60.0,6.0,103.0,-2.0,0
4.0,-263.0,59.0,4.0,98.0,-4.0,0
3.0,-257.0,61.0,3.0,94.0,-8.0,0
1.0,-261.0,61.0,-1.0,89.0,-10.0,0
3.0,-259.0,63.0,-7.0,83.0,-13.0,0
3.0,-260.0,60.0,-13.0,79.0,-16.0,0
2.0,-258.0,58.0,-17.0,74.0,-19.0,0
4.0,-259.0,61.0,-19.0,71.0,-21.0,0
6.0,-261.0,56.0,-19.0,68.0,-21.0,0
2.0,-259.0,53.0,-20.0,66.0,-22.0,0
3.0,-260.0,55.0,-19.0,66.0,-21.0,0
5.0,-258.0,59.0,-17.0,66.0,-22.0,0
5.0,-260.0,56.0,-16.0,66.0,-20.0,0
5.0,-263.0,54.0,-19.0,66.0,-16.0,0
6.0,-262.0,60.0,-20.0,68.0,-13.0,0
7.0,-263.0,59.0,-21.0,69.0,-12.0,0
6.0,-262.0,57.0,-21.0,70.0,-10.0,0
7.0,-258.0,59.0,-21.0,71.0,-7.0,0
8.0,-263.0,58.0,-21.0,72.0,-4.0,0
5.0,-260.0,60.0,-21.0,71.0,-1.0,0
4.0,-257.0,58.0,-20.0,71.0,2.0,0
6.0,-259.0,58.0,-20.0,71.0,3.0,0
4.0,-259.0,59.0,-21.0,70.0,4.0,0
3.0,-258.0,62.0,-22.0,66.0,6.0,0
9.0,-259.0,59.0,-22.0,66.0,6.0,0
5.0,-260.0,61.0,-25.0,63.0,7.0,0
5.0,-258.0,59.0,-26.0,60.0,5.0,0
4.0,-257.0,60.0,-29.0,61.0,5.0,0
2.0,-260.0,62.0,-30.0,61.0,3.0,0
5.0,-258.0,63.0,-30.0,62.0,3.0,0
2.0,-260.0,61.0,-30.0,62.0,3.0,0
2.0,-258.0,62.0,-26.0,63.0,3.0,0
3.0,-256.0,55.0,-25.0,65.0,2.0,0
4.0,-261.0,58.0,-21.0,65.0,3.0,0
1.0,-261.0,55.0,-20.0,67.0,4.0,0
1.0,-259.0,61.0,-20.0,68.0,4.0,0
3.0,-260.0,62.0,-19.0,69.0,4.0,0
4.0,-261.0,60.0,-19.0,69.0,3.0,0
0.0,-259.0,62.0,-19.0,70.0,4.0,0
2.0,-258.0,62.0,-19.0,72.0,5.0,0
1.0,-259.0,59.0,-20.0,75.0,7.0,0
4.0,-260.0,59.0,-22.0,78.0,7.0,0
2.0,-257.0,60.0,-24.0,78.0,5.0,0
4.0,-257.0,61.0,-27.0,80.0,6.0,0
3.0,-257.0,65.0,-30.0,80.0,5.0,0
2.0,-258.0,60.0,-34.0,79.0,3.0,0
4.0,-258.0,58.0,-36.0,79.0,1.0,0
