ax,ay,az,gx,gy,gz,label
15.0,-254.0,-29.0,-31.0,56.0,-10.0,1
13.0,-254.0,-30.0,-30.0,57.0,-11.0,1
18.0,-255.0,-25.0,-30.0,59.0,-10.0,1
18.0,-254.0,-31.0,-28.0,58.0,-12.0,1
16.0,-254.0,-30.0,-27.0,59.0,-10.0,1
14.0,-254.0,-29.0,-27.0,58.0,-11.0,1
13.0,-254.0,-30.0,-25.0,59.0,-9.0,1
15.0,-253.0,-30.0,-24.0,59.0,-12.0,1
13.0,-255.0,-28.0,-22.0,61.0,-9.0,1
17.0,-255.0,-29.0,-23.0,62.0,-10.0,1
13.0,-255.0,-31.0,-23.0,63.0,-9.0,1
16.0,-257.0,-28.0,-24.0,64.0,-11.0,1
15.0,-254.0,-27.0,-24.0,65.0,-10.0,1
18.0,-256.0,-31.0,-24.0,65.0,-12.0,1
13.0,-254.0,-29.0,-27.0,65.0,-9.0,1
18.0,-254.0,-29.0,-28.0,63.0,-13.0,1
16.0,-256.0,-33.0,-29.0,63.0,-9.0,1
16.0,-254.0,-26.0,-30.0,63.0,-11.0,1
14.0,-254.0,-25.0,-29.0,64.0,-9.0,1
13.0,-253.0,-30.0,-30.0,65.0,-11.0,1
16.0,-254.0,-26.0,-30.0,64.0,-10.0,1
14.0,-255.0,-27.0,-32.0,65.0,-10.0,1
15.0,-254.0,-29.0,-32.0,65.0,-7.0,1
14.0,-253.0,-33.0,-32.0,62.0,-8.0,1
16.0,-256.0,-29.0,-30.0,62.0,-5.0,1
15.0,-255.0,-30.0,-30.0,63.0,-6.0,1
14.0,-251.0,-28.0,-30.0,62.0,-4.0,1
12.0,-255.0,-31.0,-28.0,62.0,-5.0,1
17.0,-253.0,-31.0,-28.0,62.0,-2.0,1
16.0,-256.0,-31.0,-26.0,61.0,-5.0,1
15.0,-257.0,-32.0,-25.0,63.0,-3.0,1
16.0,-255.0,-30.0,-25.0,62.0,-5.0,1
13.0,-254.0,-28.0,-26.0,61.0,-4.0,1
19.0,-255.0,-30.0,-26.0,61.0,-6.0,1
13.0,-255.0,-31.0,-24.0,60.0,-4.0,1
13.0,-254.0,-30.0,-24.0,60.0,-7.0,1
14.0,-252.0,-27.0,-24.0,59.0,-7.0,1
15.0,-253.0,-30.0,-24.0,59.0,-9.0,1
16.0,-253.0,-31.0,-24.0,61.0,-8.0,1
18.0,-256.0,-32.0,-24.0,61.0,-10.0,1
16.0,-255.0,-32.0,-24.0,62.0,-8.0,1
15.0,-255.0,-31.0,-25.0,64.0,-11.0,1
16.0,-254.0,-33.0,-23.0,64.0,-10.0,1
17.0,-255.0,-32.0,-23.0,67.0,-13.0,1
17.0,-257.0,-35.0,-24.0,67.0,-11.0,1
16.0,-253.0,-33.0,-25.0,70.0,-12.0,1
17.0,-255.0,-30.0,-25.0,67.0,-9.0,1
18.0,-255.0,-31.0,-23.0,68.0,-9.0,1
16.0,-254.0,-31.0,-23.0,66.0,-5.0,1
13.0,-256.0,-32.0,-21.0,67.0,-6.0,1
17.0,-255.0,-31.0,-21.0,67.0,-3.0,1
16.0,-256.0,-35.0,-20.0,66.0,-6.0,1
13.0,-256.0,-30.0,-21.0,63.0,-5.0,1
15.0,-255.0,-31.0,-22.0,64.0,-6.0,1
15.0,-253.0,-31.0,-23.0,64.0,-4.0,1
13.0,-254.0,-33.0,-23.0,62.0,-5.0,1
15.0,-254.0,-32.0,-25.0,62.0,-3.0,1
14.0,-256.0,-33.0,-25.0,62.0,-5.0,1
16.0,-258.0,-34.0,-26.0,60.0,-2.0,1
14.0,-255.0,-31.0,-27.0,61.0,-5.0,1
14.0,-255.0,-27.0,-27.0,60.0,-3.0,1
12.0,-252.0,-30.0,-26.0,60.0,-6.0,1
11.0,-254.0,-30.0,-24.0,59.0,-3.0,1
15.0,-252.0,-32.0,-23.0,60.0,-4.0,1
15.0,-255.0,-33.0,-20.0,59.0,-1.0,1
15.0,-255.0,-27.0,-17.0,59.0,-3.0,1
13.0,-253.0,-26.0,-15.0,61.0,-1.0,1
14.0,-252.0,-30.0,-14.0,63.0,-1.0,1
16.0,-255.0,-26.0,-13.0,60.0,2.0,1
18.0,-257.0,-30.0,-11.0,61.0,1.0,1
16.0,-255.0,-29.0,-9.0,62.0,2.0,1
17.0,-256.0,-26.0,-9.0,60.0,1.0,1
17.0,-253.0,-31.0,-9.0,61.0,4.0,1
18.0,-255.0,-27.0,-10.0,62.0,2.0,1
16.0,-253.0,-30.0,-10.0,61.0,5.0,1
15.0,-256.0,-33.0,-10.0,62.0,2.0,1
17.0,-254.0,-32.0,-11.0,61.0,4.0,1
17.0,-257.0,-35.0,-12.0,62.0,1.0,1
17.0,-254.0,-30.0,-12.0,63.0,2.0,1
14.0,-254.0,-32.0,-12.0,62.0,0.0,1
15.0,-254.0,-33.0,-11.0,61.0,0.0,1
15.0,-255.0,-28.0,-12.0,61.0,-2.0,1
16.0,-255.0,-32.0,-12.0,61.0,0.0,1
16.0,-254.0,-30.0,-11.0,61.0,-3.0,1
14.0,-251.0,-32.0,-11.0,61.0,-2.0,1
15.0,-251.0,-28.0,-12.0,60.0,-3.0,1
17.0,-253.0,-31.0,-11.0,61.0,-1.0,1
14.0,-253.0,-32.0,-10.0,62.0,-3.0,1
14.0,-254.0,-29.0,-12.0,62.0,0.0,1
19.0,-255.0,-33.0,-13.0,63.0,-4.0,1
13.0,-254.0,-31.0,-12.0,63.0,0.0,1
13.0,-255.0,-34.0,-12.0,61.0,-1.0,1
14.0,-254.0,-30.0,-12.0,60.0,1.0,1
14.0,-255.0,-33.0,-12.0,61.0,-1.0,1
14.0,-254.0,-30.0,-13.0,60.0,2.0,1
15.0,-254.0,-31.0,-11.0,60.0,0.0,1
14.0,-252.0,-34.0,-10.0,59.0,4.0,1
15.0,-253.0,-30.0,-8.0,58.0,3.0,1
17.0,-253.0,-32.0,-7.0,57.0,7.0,1
15.0,-254.0,-29.0,-7.0,58.0,5.0,1
14.0,-255.0,-32.0,-8.0,57.0,7.0,1
16.0,-252.0,-29.0,-9.0,58.0,5.0,1
17.0,-257.0,-33.0,-12.0,59.0,5.0,1
15.0,-258.0,-31.0,-12.0,58.0,2.0,1
14.0,-252.0,-31.0,-13.0,60.0,4.0,1
14.0,-254.0,-28.0,-13.0,60.0,0.0,1
16.0,-256.0,-30.0,-13.0,62.0,0.0,1
14.0,-255.0,-31.0,-12.0,62.0,-1.0,1
13.0,-253.0,-31.0,-12.0,65.0,-1.0,1
13.0,-255.0,-30.0,-11.0,67.0,-5.0,1
15.0,-253.0,-29.0,-11.0,66.0,-2.0,1
14.0,-253.0,-30.0,-9.0,67.0,-4.0,1
13.0,-252.0,-30.0,-10.0,68.0,-2.0,1
14.0,-256.0,-30.0,-9.0,69.0,-4.0,1
16.0,-253.0,-29.0,-9.0,69.0,-1.0,1
14.0,-256.0,-28.0,-9.0,67.0,-5.0,1
13.0,-253.0,-27.0,-10.0,68.0,-4.0,1
13.0,-253.0,-29.0,-10.0,68.0,-6.0,1
14.0,-254.0,-31.0,-9.0,69.0,-4.0,1
14.0,-255.0,-30.0,-11.0,68.0,-7.0,1
14.0,-255.0,-29.0,-11.0,69.0,-6.0,1
13.0,-256.0,-28.0,-10.0,69.0,-7.0,1
14.0,-253.0,-33.0,-11.0,70.0,-5.0,1
15.0,-255.0,-29.0,-11.0,71.0,-7.0,1
16.0,-256.0,-30.0,-12.0,71.0,-4.0,1
11.0,-254.0,-32.0,-12.0,71.0,-6.0,1
14.0,-254.0,-28.0,-11.0,71.0,-2.0,1
17.0,-255.0,-27.0,-11.0,71.0,-5.0,1
13.0,-255.0,-32.0,-11.0,71.0,-3.0,1
12.0,-255.0,-32.0,-12.0,71.0,-3.0,1
15.0,-254.0,-34.0,-12.0,71.0,0.0,1
15.0,-256.0,-32.0,-10.0,71.0,-2.0,1
15.0,-252.0,-27.0,-11.0,70.0,0.0,1
17.0,-257.0,-29.0,-9.0,69.0,-1.0,1
15.0,-254.0,-31.0,-8.0,67.0,0.0,1
14.0,-253.0,-32.0,-5.0,68.0,-2.0,1
13.0,-257.0,-29.0,-3.0,68.0,1.0,1
15.0,-253.0,-29.0,-3.0,67.0,-2.0,1
12.0,-254.0,-35.0,-1.0,67.0,0.0,1
12.0,-253.0,-33.0,1.0,68.0,-1.0,1
15.0,-253.0,-34.0,2.0,68.0,-1.0,1
16.0,-255.0,-34.0,3.0,67.0,-3.0,1
11.0,-256.0,-34.0,3.0,68.0,-2.0,1
15.0,-253.0,-29.0,2.0,70.0,-5.0,1
15.0,-254.0,-31.0,1.0,69.0,-3.0,1
14.0,-254.0,-30.0,-1.0,67.0,-6.0,1
13.0,-252.0,-30.0,-2.0,68.0,-6.0,1
14.0,-254.0,-32.0,-3.0,69.0,-10.0,1
16.0,-253.0,-31.0,-4.0,69.0,-8.0,1
15.0,-255.0,-29.0,-6.0,69.0,-11.0,1
15.0,-253.0,-32.0,-6.0,69.0,-10.0,1
16.0,-254.0,-28.0,-9.0,70.0,-12.0,1
17.0,-255.0,-27.0,-9.0,70.0,-9.0,1
14.0,-256.0,-27.0,-9.0,71.0,-10.0,1
14.0,-255.0,-28.0,-10.0,69.0,-5.0,1
15.0,-258.0,-36.0,-10.0,68.0,-4.0,1
17.0,-257.0,-26.0,-10.0,68.0,-2.0,1
15.0,-255.0,-30.0,-9.0,67.0,-2.0,1
17.0,-257.0,-30.0,-9.0,67.0,1.0,1
15.0,-255.0,-27.0,-5.0,65.0,0.0,1
15.0,-256.0,-31.0,-4.0,63.0,2.0,1
15.0,-255.0,-30.0,-3.0,62.0,4.0,1
15.0,-255.0,-31.0,-2.0,62.0,4.0,1
15.0,-255.0,-29.0,-2.0,62.0,4.0,1
16.0,-255.0,-30.0,-4.0,62.0,5.0,1
17.0,-255.0,-28.0,-6.0,60.0,4.0,1
16.0,-255.0,-33.0,-8.0,59.0,6.0,1
15.0,-255.0,-30.0,-7.0,58.0,4.0,1
15.0,-255.0,-29.0,-8.0,57.0,3.0,1
13.0,-255.0,-32.0,-6.0,58.0,3.0,1
15.0,-257.0,-32.0,-5.0,59.0,3.0,1
15.0,-255.0,-30.0,-3.0,60.0,2.0,1
13.0,-253.0,-29.0,-2.0,61.0,2.0,1
11.0,-252.0,-29.0,-1.0,61.0,4.0,1
17.0,-255.0,-31.0,2.0,61.0,5.0,1
15.0,-251.0,-27.0,3.0,62.0,3.0,1
15.0,-254.0,-28.0,2.0,60.0,6.0,1
16.0,-252.0,-31.0,3.0,60.0,4.0,1
15.0,-258.0,-29.0,1.0,60.0,5.0,1
16.0,-254.0,-28.0,0.0,60.0,6.0,1
16.0,-256.0,-34.0,-2.0,60.0,5.0,1
16.0,-250.0,-28.0,-2.0,60.0,5.0,1
15.0,-255.0,-25.0,-3.0,59.0,7.0,1
17.0,-255.0,-28.0,-5.0,60.0,5.0,1
14.0,-256.0,-30.0,-6.0,58.0,6.0,1
14.0,-255.0,-30.0,-7.0,58.0,4.0,1
15.0,-256.0,-26.0,-8.0,55.0,6.0,1
15.0,-254.0,-26.0,-10.0,55.0,5.0,1
14.0,-255.0,-31.0,-10.0,55.0,4.0,1
13.0,-255.0,-29.0,-9.0,54.0,1.0,1
13.0,-254.0,-27.0,-9.0,55.0,2.0,1
12.0,-254.0,-27.0,-9.0,57.0,0.0,1
14.0,-253.0,-29.0,-9.0,57.0,1.0,1
14.0,-255.0,-24.0,-11.0,58.0,1.0,1
14.0,-255.0,-27.0,-11.0,59.0,0.0,1
14.0,-255.0,-26.0,-11.0,60.0,1.0,1
13.0,-255.0,-26.0,-12.0,58.0,2.0,1
14.0,-263.0,-31.0,-11.0,58.0,1.0,1
10.0,-254.0,-25.0,-11.0,58.0,4.0,1
16.0,-256.0,-33.0,-12.0,58.0,3.0,1
14.0,-255.0,-28.0,-14.0,56.0,3.0,1
14.0,-256.0,-29.0,-13.0,57.0,4.0,1
14.0,-255.0,-28.0,-12.0,56.0,4.0,1
15.0,-253.0,-30.0,-10.0,55.0,5.0,1
13.0,-255.0,-29.0,-7.0,54.0,5.0,1
15.0,-255.0,-24.0,-7.0,55.0,5.0,1
13.0,-252.0,-32.0,-4.0,54.0,6.0,1
14.0,-255.0,-29.0,-4.0,53.0,5.0,1
13.0,-253.0,-31.0,-6.0,54.0,6.0,1
12.0,-255.0,-30.0,-6.0,55.0,6.0,1
14.0,-254.0,-28.0,-7.0,55.0,3.0,1
13.0,-253.0,-30.0,-8.0,57.0,5.0,1
13.0,-257.0,-33.0,-8.0,57.0,2.0,1
15.0,-256.0,-31.0,-9.0,59.0,0.0,1
15.0,-256.0,-32.0,-9.0,61.0,-1.0,1
12.0,-255.0,-30.0,-9.0,63.0,-1.0,1
14.0,-256.0,-31.0,-10.0,63.0,-1.0,1
14.0,-253.0,-28.0,-9.0,64.0,-1.0,1
11.0,-252.0,-25.0,-9.0,63.0,-1.0,1
14.0,-253.0,-30.0,-7.0,64.0,-2.0,1
15.0,-255.0,-29.0,-7.0,66.0,-4.0,1
13.0,-256.0,-31.0,-6.0,65.0,-2.0,1
16.0,-255.0,-31.0,-4.0,65.0,-4.0,1
15.0,-253.0,-31.0,-3.0,67.0,-3.0,1
12.0,-253.0,-30.0,-2.0,66.0,-4.0,1
13.0,-254.0,-32.0,-2.0,67.0,-4.0,1
14.0,-254.0,-30.0,-2.0,68.0,-6.0,1
12.0,-257.0,-30.0,-1.0,68.0,-7.0,1
12.0,-256.0,-26.0,-1.0,69.0,-6.0,1
15.0,-255.0,-29.0,0.0,69.0,-5.0,1
13.0,-254.0,-31.0,-2.0,69.0,-6.0,1
14.0,-256.0,-30.0,-1.0,70.0,-5.0,1
16.0,-255.0,-31.0,0.0,70.0,-6.0,1
13.0,-252.0,-26.0,-1.0,70.0,-4.0,1
13.0,-253.0,-29.0,-1.0,71.0,-5.0,1
14.0,-256.0,-27.0,-3.0,71.0,-5.0,1
16.0,-254.0,-31.0,-3.0,70.0,-4.0,1
14.0,-254.0,-28.0,-5.0,70.0,-3.0,1
12.0,-254.0,-30.0,-6.0,68.0,-2.0,1
17.0,-255.0,-28.0,-4.0,69.0,-2.0,1
17.0,-255.0,-24.0,-4.0,70.0,-2.0,1
14.0,-256.0,-29.0,-3.0,70.0,-1.0,1
14.0,-254.0,-31.0,-3.0,71.0,-3.0,1
14.0,-256.0,-28.0,-2.0,70.0,-3.0,1
12.0,-257.0,-27.0,0.0,70.0,-3.0,1
13.0,-254.0,-27.0,1.0,71.0,-2.0,1
16.0,-255.0,-26.0,2.0,70.0,-3.0,1
16.0,-257.0,-28.0,3.0,70.0,-4.0,1
16.0,-256.0,-31.0,5.0,71.0,-6.0,1
13.0,-255.0,-28.0,6.0,70.0,-6.0,1
12.0,-256.0,-28.0,4.0,71.0,-9.0,1
12.0,-257.0,-27.0,6.0,69.0,-8.0,1
2.0,-258.0,-38.0,6.0,69.0,-11.0,1
23.0,-248.0,-32.0,4.0,68.0,-10.0,1
15.0,-256.0,-34.0,5.0,66.0,-12.0,1
9.0,-251.0,-53.0,4.0,65.0,-13.0,1
15.0,-250.0,-22.0,5.0,67.0,-14.0,1
10.0,-250.0,-20.0,3.0,67.0,-15.0,1
26.0,-245.0,-25.0,0.0,67.0,-16.0,1
15.0,-254.0,-32.0,0.0,68.0,-15.0,1
14.0,-252.0,-29.0,-2.0,70.0,-18.0,1
16.0,-253.0,-28.0,-2.0,69.0,-15.0,1
14.0,-256.0,-31.0,-3.0,69.0,-15.0,1
15.0,-255.0,-29.0,-4.0,70.0,-12.0,1
17.0,-258.0,-27.0,-4.0,68.0,-12.0,1
14.0,-255.0,-31.0,-4.0,67.0,-8.0,1
15.0,-259.0,-30.0,-4.0,67.0,-7.0,1
14.0,-255.0,-24.0,-3.0,68.0,-3.0,1
15.0,-254.0,-29.0,-2.0,68.0,-3.0,1
17.0,-257.0,-30.0,0.0,68.0,0.0,1
15.0,-255.0,-26.0,1.0,66.0,0.0,1
13.0,-254.0,-27.0,1.0,65.0,3.0,1
18.0,-256.0,-29.0,0.0,65.0,2.0,1
15.0,-255.0,-30.0,0.0,64.0,4.0,1
13.0,-253.0,-28.0,0.0,64.0,2.0,1
13.0,-255.0,-31.0,0.0,64.0,3.0,1
14.0,-253.0,-29.0,0.0,64.0,-1.0,1
12.0,-253.0,-28.0,-2.0,61.0,0.0,1
11.0,-255.0,-25.0,-2.0,63.0,-3.0,1
14.0,-254.0,-26.0,-4.0,63.0,-3.0,1
13.0,-252.0,-25.0,-4.0,64.0,-5.0,1
14.0,-254.0,-24.0,-4.0,65.0,-4.0,1
13.0,-252.0,-26.0,-2.0,63.0,-6.0,1
13.0,-254.0,-25.0,-2.0,62.0,-3.0,1
13.0,-252.0,-31.0,-1.0,62.0,-6.0,1
16.0,-254.0,-31.0,0.0,62.0,-2.0,1
16.0,-252.0,-27.0,-1.0,63.0,-4.0,1
16.0,-257.0,-27.0,0.0,63.0,-1.0,1
16.0,-257.0,-27.0,-2.0,63.0,-4.0,1
15.0,-255.0,-25.0,-3.0,63.0,-2.0,1
15.0,-258.0,-27.0,-2.0,62.0,-5.0,1
11.0,-256.0,-26.0,-2.0,61.0,-2.0,1
16.0,-257.0,-28.0,-2.0,62.0,-4.0,1
16.0,-255.0,-27.0,-2.0,62.0,1.0,1
14.0,-256.0,-28.0,-3.0,62.0,-2.0,1
14.0,-254.0,-25.0,-2.0,61.0,-1.0,1
16.0,-255.0,-30.0,-1.0,60.0,-3.0,1
14.0,-257.0,-27.0,0.0,61.0,-1.0,1
17.0,-258.0,-26.0,0.0,60.0,-4.0,1
12.0,-254.0,-30.0,-2.0,60.0,-2.0,1
13.0,-254.0,-28.0,-3.0,59.0,-4.0,1
13.0,-256.0,-30.0,-4.0,58.0,-2.0,1
13.0,-255.0,-29.0,-4.0,58.0,-3.0,1
14.0,-253.0,-29.0,-3.0,57.0,0.0,1
14.0,-253.0,-26.0,-4.0,57.0,-2.0,1
13.0,-253.0,-29.0,-4.0,55.0,1.0,1
15.0,-255.0,-29.0,-6.0,55.0,-1.0,1
15.0,-254.0,-28.0,-5.0,54.0,0.0,1
17.0,-255.0,-28.0,-6.0,54.0,-1.0,1
14.0,-254.0,-28.0,-7.0,53.0,1.0,1
14.0,-257.0,-27.0,-6.0,52.0,-1.0,1
14.0,-255.0,-25.0,-5.0,54.0,1.0,1
17.0,-254.0,-24.0,-6.0,55.0,0.0,1
17.0,-254.0,-30.0,-6.0,55.0,3.0,1
15.0,-253.0,-25.0,-7.0,56.0,1.0,1
14.0,-254.0,-24.0,-8.0,58.0,4.0,1
15.0,-253.0,-30.0,-9.0,58.0,1.0,1
15.0,-257.0,-28.0,-9.0,60.0,4.0,1
15.0,-255.0,-31.0,-11.0,61.0,-1.0,1
15.0,-255.0,-26.0,-12.0,60.0,2.0,1
13.0,-251.0,-27.0,-13.0,62.0,-2.0,1
16.0,-253.0,-27.0,-14.0,62.0,0.0,1
13.0,-255.0,-27.0,-13.0,62.0,-4.0,1
12.0,-254.0,-29.0,-13.0,64.0,-1.0,1
14.0,-254.0,-27.0,-12.0,63.0,-4.0,1
12.0,-255.0,-28.0,-11.0,63.0,-1.0,1
15.0,-255.0,-28.0,-11.0,64.0,-3.0,1
17.0,-254.0,-23.0,-10.0,64.0,0.0,1
17.0,-256.0,-27.0,-9.0,64.0,-4.0,1
14.0,-252.0,-26.0,-8.0,64.0,-2.0,1
12.0,-255.0,-25.0,-6.0,63.0,-5.0,1
14.0,-256.0,-27.0,-5.0,63.0,-3.0,1
13.0,-254.0,-25.0,-4.0,63.0,-4.0,1
15.0,-255.0,-26.0,-4.0,64.0,-2.0,1
10.0,-255.0,-25.0,-4.0,63.0,-6.0,1
13.0,-254.0,-26.0,-4.0,64.0,-3.0,1
16.0,-254.0,-25.0,-4.0,63.0,-5.0,1
13.0,-254.0,-27.0,-5.0,64.0,-2.0,1
15.0,-256.0,-26.0,-5.0,64.0,-5.0,1
13.0,-254.0,-29.0,-5.0,65.0,-1.0,1
16.0,-256.0,-25.0,-6.0,65.0,-4.0,1
14.0,-256.0,-30.0,-6.0,65.0,-1.0,1
17.0,-255.0,-22.0,-7.0,66.0,-3.0,1
15.0,-257.0,-26.0,-8.0,66.0,0.0,1
13.0,-256.0,-31.0,-10.0,66.0,-1.0,1
16.0,-255.0,-27.0,-10.0,66.0,2.0,1
15.0,-256.0,-22.0,-10.0,64.0,-1.0,1
16.0,-254.0,-27.0,-11.0,66.0,3.0,1
16.0,-257.0,-30.0,-11.0,65.0,1.0,1
12.0,-253.0,-27.0,-12.0,66.0,3.0,1
14.0,-257.0,-23.0,-11.0,65.0,0.0,1
13.0,-259.0,-26.0,-9.0,65.0,2.0,1
15.0,-253.0,-26.0,-10.0,67.0,1.0,1
15.0,-255.0,-27.0,-6.0,68.0,2.0,1
14.0,-254.0,-29.0,-6.0,68.0,0.0,1
11.0,-256.0,-29.0,-4.0,68.0,0.0,1
13.0,-254.0,-29.0,-3.0,68.0,-2.0,1
16.0,-256.0,-30.0,-5.0,68.0,-2.0,1
12.0,-254.0,-26.0,-3.0,68.0,-6.0,1
11.0,-255.0,-31.0,-3.0,68.0,-4.0,1
14.0,-255.0,-27.0,-4.0,67.0,-7.0,1
13.0,-254.0,-27.0,-5.0,66.0,-5.0,1
13.0,-255.0,-28.0,-7.0,65.0,-7.0,1
15.0,-255.0,-27.0,-6.0,66.0,-7.0,1
15.0,-253.0,-25.0,-8.0,65.0,-10.0,1
15.0,-252.0,-25.0,-9.0,66.0,-9.0,1
15.0,-252.0,-28.0,-11.0,66.0,-14.0,1
13.0,-256.0,-26.0,-12.0,66.0,-13.0,1
13.0,-253.0,-23.0,-15.0,67.0,-15.0,1
14.0,-254.0,-26.0,-17.0,68.0,-11.0,1
17.0,-255.0,-25.0,-18.0,69.0,-12.0,1
12.0,-256.0,-30.0,-20.0,68.0,-10.0,1
18.0,-259.0,-22.0,-19.0,67.0,-11.0,1
15.0,-257.0,-24.0,-19.0,67.0,-8.0,1
13.0,-258.0,-29.0,-18.0,67.0,-6.0,1
16.0,-258.0,-28.0,-18.0,65.0,-3.0,1
18.0,-258.0,-28.0,-16.0,65.0,-2.0,1
13.0,-255.0,-29.0,-16.0,65.0,1.0,1
16.0,-256.0,-28.0,-14.0,63.0,2.0,1
15.0,-254.0,-28.0,-13.0,63.0,5.0,1
14.0,-255.0,-26.0,-13.0,63.0,2.0,1
12.0,-254.0,-27.0,-14.0,62.0,5.0,1
14.0,-258.0,-25.0,-15.0,61.0,1.0,1
15.0,-256.0,-29.0,-15.0,60.0,2.0,1
15.0,-255.0,-28.0,-15.0,61.0,-1.0,1
11.0,-255.0,-27.0,-17.0,61.0,0.0,1
13.0,-254.0,-23.0,-16.0,62.0,-2.0,1
10.0,-256.0,-27.0,-16.0,63.0,-1.0,1
14.0,-254.0,-23.0,-18.0,62.0,-3.0,1
14.0,-252.0,-25.0,-16.0,62.0,-2.0,1
15.0,-254.0,-25.0,-15.0,61.0,-3.0,1
12.0,-254.0,-27.0,-15.0,63.0,1.0,1
14.0,-256.0,-27.0,-14.0,63.0,-2.0,1
15.0,-255.0,-26.0,-13.0,61.0,0.0,1
15.0,-252.0,-22.0,-12.0,62.0,0.0,1
16.0,-254.0,-26.0,-12.0,62.0,0.0,1
15.0,-256.0,-29.0,-12.0,61.0,1.0,1
16.0,-253.0,-30.0,-13.0,60.0,2.0,1
16.0,-253.0,-27.0,-13.0,60.0,0.0,1
17.0,-256.0,-28.0,-13.0,59.0,2.0,1
13.0,-252.0,-26.0,-15.0,58.0,1.0,1
13.0,-251.0,-28.0,-15.0,58.0,3.0,1
16.0,-252.0,-25.0,-15.0,58.0,1.0,1
15.0,-256.0,-26.0,-16.0,58.0,3.0,1
15.0,-254.0,-31.0,-18.0,58.0,0.0,1
14.0,-256.0,-26.0,-18.0,56.0,0.0,1
15.0,-256.0,-26.0,-18.0,57.0,-2.0,1
14.0,-255.0,-28.0,-17.0,55.0,-2.0,1
14.0,-255.0,-25.0,-19.0,56.0,-4.0,1
11.0,-256.0,-29.0,-21.0,55.0,-2.0,1
14.0,-254.0,-30.0,-20.0,56.0,-2.0,1
14.0,-253.0,-27.0,-21.0,55.0,0.0,1
13.0,-256.0,-25.0,-21.0,54.0,-1.0,1
14.0,-257.0,-27.0,-19.0,55.0,1.0,1
13.0,-251.0,-28.0,-19.0,55.0,1.0,1
15.0,-257.0,-31.0,-20.0,55.0,2.0,1
12.0,-255.0,-30.0,-19.0,54.0,0.0,1
15.0,-257.0,-27.0,-18.0,53.0,1.0,1
15.0,-255.0,-27.0,-18.0,53.0,1.0,1
14.0,-253.0,-26.0,-18.0,52.0,2.0,1
15.0,-255.0,-26.0,-18.0,53.0,3.0,1
14.0,-253.0,-30.0,-17.0,52.0,5.0,1
15.0,-254.0,-26.0,-17.0,54.0,2.0,1
15.0,-254.0,-24.0,-19.0,54.0,5.0,1
14.0,-257.0,-25.0,-18.0,57.0,3.0,1
14.0,-257.0,-30.0,-20.0,56.0,3.0,1
17.0,-255.0,-23.0,-21.0,57.0,2.0,1
14.0,-255.0,-28.0,-21.0,58.0,1.0,1
14.0,-257.0,-27.0,-21.0,58.0,0.0,1
13.0,-257.0,-26.0,-22.0,58.0,0.0,1
17.0,-254.0,-26.0,-24.0,59.0,-1.0,1
17.0,-256.0,-28.0,-22.0,60.0,0.0,1
14.0,-255.0,-28.0,-22.0,60.0,-4.0,1
12.0,-254.0,-27.0,-22.0,61.0,-3.0,1
14.0,-256.0,-28.0,-20.0,63.0,-4.0,1
11.0,-257.0,-27.0,-19.0,62.0,-4.0,1
15.0,-257.0,-25.0,-17.0,62.0,-4.0,1
13.0,-253.0,-24.0,-16.0,63.0,-5.0,1
13.0,-255.0,-30.0,-17.0,65.0,-4.0,1
13.0,-254.0,-28.0,-16.0,65.0,-3.0,1
11.0,-255.0,-27.0,-14.0,66.0,-5.0,1
16.0,-256.0,-28.0,-14.0,64.0,-4.0,1
12.0,-254.0,-26.0,-14.0,65.0,-4.0,1
14.0,-257.0,-25.0,-13.0,64.0,-3.0,1
16.0,-254.0,-26.0,-14.0,65.0,-5.0,1
13.0,-258.0,-27.0,-14.0,65.0,-6.0,1
16.0,-254.0,-27.0,-15.0,65.0,-4.0,1
14.0,-254.0,-26.0,-15.0,64.0,-4.0,1
14.0,-255.0,-26.0,-17.0,64.0,-5.0,1
13.0,-256.0,-25.0,-18.0,64.0,-5.0,1
15.0,-254.0,-29.0,-20.0,64.0,-4.0,1
14.0,-252.0,-27.0,-20.0,63.0,-4.0,1
15.0,-258.0,-25.0,-22.0,63.0,-4.0,1
9.0,-254.0,-24.0,-23.0,62.0,-3.0,1
13.0,-255.0,-27.0,-23.0,63.0,-4.0,1
16.0,-254.0,-28.0,-23.0,61.0,-3.0,1
15.0,-253.0,-26.0,-23.0,62.0,-3.0,1
12.0,-253.0,-23.0,-24.0,61.0,-3.0,1
15.0,-254.0,-29.0,-25.0,63.0,-2.0,1
13.0,-254.0,-26.0,-26.0,63.0,-4.0,1
15.0,-254.0,-27.0,-24.0,63.0,-1.0,1
16.0,-254.0,-25.0,-23.0,63.0,-1.0,1
15.0,-254.0,-28.0,-25.0,64.0,-2.0,1
15.0,-251.0,-27.0,-25.0,65.0,-2.0,1
13.0,-255.0,-27.0,-26.0,64.0,-3.0,1
14.0,-255.0,-28.0,-25.0,65.0,-4.0,1
15.0,-254.0,-24.0,-25.0,67.0,-3.0,1
13.0,-255.0,-27.0,-25.0,66.0,-3.0,1
15.0,-254.0,-31.0,-22.0,66.0,-4.0,1
15.0,-257.0,-29.0,-21.0,65.0,-7.0,1
17.0,-257.0,-31.0,-22.0,65.0,-6.0,1
29.0,-249.0,-30.0,-23.0,64.0,-8.0,1
