ax,ay,az,gx,gy,gz,label
-10.0,-266.0,-77.0,-35.0,782.0,-57.0,1
-13.0,-277.0,-99.0,-142.0,771.0,-40.0,1
-9.0,-286.0,-112.0,-273.0,774.0,-6.0,1
-27.0,-311.0,-122.0,-408.0,759.0,26.0,1
-34.0,-319.0,-141.0,-493.0,706.0,42.0,1
-41.0,-337.0,-154.0,-565.0,644.0,63.0,1
-48.0,-358.0,-162.0,-605.0,571.0,92.0,1
-51.0,-383.0,-163.0,-616.0,490.0,135.0,1
-57.0,-393.0,-167.0,-609.0,405.0,193.0,1
-46.0,-397.0,-172.0,-594.0,319.0,265.0,1
-35.0,-396.0,-182.0,-562.0,243.0,339.0,1
-21.0,-386.0,-185.0,-500.0,182.0,405.0,1
-13.0,-370.0,-192.0,-406.0,137.0,457.0,1
-1.0,-349.0,-193.0,-298.0,109.0,494.0,1
7.0,-326.0,-196.0,-189.0,94.0,519.0,1
13.0,-303.0,-196.0,-95.0,90.0,530.0,1
34.0,-281.0,-192.0,-19.0,96.0,526.0,1
55.0,-264.0,-189.0,44.0,105.0,509.0,1
55.0,-241.0,-176.0,93.0,123.0,469.0,1
79.0,-226.0,-170.0,137.0,140.0,437.0,1
104.0,-218.0,-162.0,179.0,170.0,392.0,1
97.0,-202.0,-146.0,202.0,210.0,334.0,1
111.0,-199.0,-130.0,218.0,249.0,283.0,1
120.0,-195.0,-120.0,218.0,297.0,217.0,1
121.0,-197.0,-112.0,210.0,347.0,143.0,1
122.0,-193.0,-103.0,193.0,400.0,67.0,1
116.0,-199.0,-96.0,167.0,457.0,-10.0,1
110.0,-203.0,-85.0,134.0,510.0,-83.0,1
99.0,-209.0,-82.0,91.0,555.0,-149.0,1
83.0,-216.0,-77.0,38.0,588.0,-206.0,1
70.0,-221.0,-78.0,-32.0,601.0,-251.0,1
55.0,-230.0,-79.0,-108.0,597.0,-283.0,1
44.0,-239.0,-79.0,-189.0,579.0,-305.0,1
26.0,-248.0,-74.0,-260.0,550.0,-312.0,1
10.0,-254.0,-78.0,-323.0,509.0,-302.0,1
-6.0,-259.0,-85.0,-382.0,461.0,-277.0,1
-17.0,-270.0,-87.0,-431.0,404.0,-239.0,1
-33.0,-276.0,-97.0,-468.0,337.0,-200.0,1
-47.0,-281.0,-109.0,-494.0,262.0,-155.0,1
-51.0,-291.0,-110.0,-515.0,179.0,-109.0,1
-54.0,-292.0,-118.0,-516.0,98.0,-65.0,1
-54.0,-296.0,-121.0,-507.0,22.0,-27.0,1
-55.0,-293.0,-120.0,-487.0,-35.0,15.0,1
-46.0,-295.0,-126.0,-445.0,-77.0,46.0,1
-38.0,-294.0,-117.0,-381.0,-98.0,60.0,1
-32.0,-286.0,-117.0,-292.0,-117.0,42.0,1
-17.0,-277.0,-106.0,-198.0,-113.0,14.0,1
-11.0,-276.0,-105.0,-98.0,-95.0,-22.0,1
-5.0,-267.0,-93.0,-11.0,-72.0,-67.0,1
0.0,-257.0,-89.0,59.0,-54.0,-129.0,1
10.0,-246.0,-86.0,100.0,-40.0,-204.0,1
22.0,-240.0,-77.0,126.0,-13.0,-271.0,1
32.0,-231.0,-66.0,146.0,16.0,-335.0,1
40.0,-223.0,-72.0,150.0,41.0,-396.0,1
47.0,-218.0,-72.0,145.0,56.0,-448.0,1
51.0,-211.0,-61.0,132.0,54.0,-498.0,1
52.0,-205.0,-63.0,113.0,36.0,-543.0,1
58.0,-195.0,-66.0,86.0,7.0,-580.0,1
57.0,-190.0,-63.0,54.0,-24.0,-600.0,1
62.0,-186.0,-67.0,19.0,-54.0,-603.0,1
63.0,-182.0,-67.0,-13.0,-87.0,-594.0,1
63.0,-179.0,-68.0,-50.0,-120.0,-574.0,1
63.0,-176.0,-69.0,-81.0,-150.0,-552.0,1
60.0,-178.0,-68.0,-105.0,-182.0,-525.0,1
56.0,-176.0,-70.0,-133.0,-206.0,-491.0,1
50.0,-176.0,-69.0,-162.0,-227.0,-456.0,1
47.0,-185.0,-68.0,-188.0,-245.0,-419.0,1
44.0,-187.0,-70.0,-211.0,-260.0,-378.0,1
38.0,-195.0,-71.0,-232.0,-270.0,-338.0,1
35.0,-202.0,-74.0,-250.0,-275.0,-301.0,1
31.0,-206.0,-71.0,-264.0,-274.0,-265.0,1
28.0,-213.0,-68.0,-274.0,-271.0,-233.0,1
25.0,-221.0,-73.0,-281.0,-266.0,-207.0,1
25.0,-231.0,-66.0,-282.0,-263.0,-185.0,1
24.0,-239.0,-66.0,-279.0,-257.0,-170.0,1
23.0,-245.0,-65.0,-271.0,-251.0,-163.0,1
23.0,-254.0,-58.0,-256.0,-247.0,-165.0,1
20.0,-252.0,-57.0,-239.0,-249.0,-178.0,1
20.0,-253.0,-58.0,-217.0,-259.0,-199.0,1
18.0,-245.0,-57.0,-206.0,-263.0,-213.0,1
17.0,-252.0,-61.0,-200.0,-262.0,-207.0,1
17.0,-251.0,-64.0,-193.0,-265.0,-215.0,1
14.0,-250.0,-58.0,-193.0,-278.0,-231.0,1
15.0,-245.0,-58.0,-197.0,-292.0,-242.0,1
14.0,-244.0,-58.0,-203.0,-305.0,-249.0,1
13.0,-241.0,-55.0,-209.0,-319.0,-251.0,1
16.0,-244.0,-52.0,-213.0,-330.0,-248.0,1
21.0,-248.0,-45.0,-213.0,-343.0,-244.0,1
21.0,-242.0,-41.0,-205.0,-360.0,-233.0,1
30.0,-242.0,-42.0,-193.0,-373.0,-220.0,1
30.0,-250.0,-39.0,-181.0,-389.0,-201.0,1
36.0,-250.0,-35.0,-164.0,-405.0,-183.0,1
44.0,-247.0,-30.0,-146.0,-424.0,-165.0,1
47.0,-253.0,-33.0,-124.0,-444.0,-146.0,1
48.0,-254.0,-31.0,-101.0,-467.0,-133.0,1
55.0,-260.0,-31.0,-72.0,-488.0,-119.0,1
56.0,-260.0,-31.0,-43.0,-511.0,-105.0,1
57.0,-265.0,-31.0,-11.0,-536.0,-92.0,1
57.0,-268.0,-27.0,19.0,-558.0,-80.0,1
55.0,-273.0,-31.0,51.0,-577.0,-66.0,1
49.0,-269.0,-33.0,76.0,-591.0,-52.0,1
45.0,-268.0,-34.0,95.0,-599.0,-34.0,1
48.0,-268.0,-41.0,116.0,-599.0,-10.0,1
46.0,-267.0,-40.0,128.0,-594.0,-2.0,1
45.0,-265.0,-43.0,128.0,-588.0,8.0,1
41.0,-264.0,-37.0,125.0,-578.0,20.0,1
35.0,-261.0,-37.0,121.0,-566.0,34.0,1
33.0,-259.0,-34.0,116.0,-548.0,47.0,1
36.0,-260.0,-27.0,103.0,-535.0,60.0,1
62.0,-268.0,-31.0,99.0,-524.0,96.0,1
45.0,-267.0,-23.0,79.0,-512.0,84.0,1
39.0,-264.0,-22.0,36.0,-506.0,77.0,1
41.0,-267.0,-17.0,-9.0,-494.0,80.0,1
33.0,-271.0,-23.0,-55.0,-487.0,83.0,1
32.0,-276.0,-26.0,-99.0,-480.0,86.0,1
32.0,-279.0,-40.0,-141.0,-473.0,86.0,1
40.0,-279.0,-57.0,-187.0,-463.0,84.0,1
47.0,-280.0,-78.0,-240.0,-439.0,84.0,1
55.0,-287.0,-103.0,-296.0,-399.0,84.0,1
69.0,-298.0,-121.0,-354.0,-360.0,75.0,1
86.0,-309.0,-147.0,-418.0,-330.0,54.0,1
104.0,-327.0,-162.0,-484.0,-306.0,20.0,1
117.0,-347.0,-178.0,-539.0,-277.0,-25.0,1
123.0,-370.0,-184.0,-566.0,-237.0,-79.0,1
131.0,-385.0,-192.0,-567.0,-189.0,-141.0,1
128.0,-396.0,-205.0,-547.0,-139.0,-200.0,1
119.0,-398.0,-220.0,-510.0,-84.0,-256.0,1
113.0,-402.0,-226.0,-453.0,-29.0,-307.0,1
104.0,-398.0,-229.0,-370.0,24.0,-348.0,1
90.0,-390.0,-230.0,-259.0,71.0,-387.0,1
75.0,-378.0,-233.0,-134.0,113.0,-420.0,1
59.0,-365.0,-233.0,-6.0,152.0,-447.0,1
43.0,-348.0,-236.0,121.0,190.0,-461.0,1
26.0,-325.0,-238.0,234.0,229.0,-465.0,1
7.0,-297.0,-234.0,333.0,260.0,-459.0,1
-15.0,-273.0,-232.0,414.0,280.0,-446.0,1
-28.0,-248.0,-220.0,469.0,288.0,-429.0,1
-44.0,-223.0,-210.0,499.0,281.0,-406.0,1
-58.0,-205.0,-192.0,507.0,262.0,-383.0,1
-72.0,-189.0,-172.0,499.0,231.0,-353.0,1
-78.0,-177.0,-153.0,481.0,198.0,-320.0,1
-87.0,-170.0,-133.0,456.0,160.0,-285.0,1
-91.0,-161.0,-124.0,419.0,120.0,-240.0,1
-90.0,-163.0,-110.0,368.0,81.0,-189.0,1
-78.0,-160.0,-103.0,308.0,45.0,-135.0,1
-69.0,-172.0,-90.0,234.0,19.0,-80.0,1
-52.0,-180.0,-87.0,158.0,8.0,-34.0,1
-35.0,-191.0,-91.0,82.0,20.0,8.0,1
-16.0,-201.0,-90.0,11.0,54.0,46.0,1
1.0,-215.0,-97.0,-56.0,106.0,80.0,1
20.0,-222.0,-103.0,-120.0,165.0,107.0,1
39.0,-231.0,-111.0,-170.0,231.0,125.0,1
53.0,-242.0,-120.0,-212.0,295.0,135.0,1
72.0,-247.0,-130.0,-243.0,357.0,136.0,1
84.0,-256.0,-133.0,-269.0,412.0,124.0,1
97.0,-266.0,-136.0,-290.0,462.0,105.0,1
104.0,-269.0,-140.0,-303.0,504.0,78.0,1
111.0,-273.0,-147.0,-309.0,539.0,50.0,1
110.0,-274.0,-153.0,-309.0,562.0,21.0,1
121.0,-264.0,-162.0,-306.0,590.0,4.0,1
108.0,-282.0,-146.0,-312.0,606.0,-5.0,1
101.0,-277.0,-145.0,-253.0,573.0,-25.0,1
98.0,-273.0,-138.0,-180.0,541.0,-27.0,1
82.0,-273.0,-124.0,-110.0,509.0,-18.0,1
72.0,-273.0,-116.0,-44.0,479.0,3.0,1
60.0,-269.0,-104.0,15.0,461.0,35.0,1
50.0,-262.0,-91.0,61.0,459.0,73.0,1
34.0,-258.0,-86.0,97.0,470.0,122.0,1
23.0,-252.0,-82.0,116.0,490.0,174.0,1
10.0,-246.0,-74.0,124.0,511.0,222.0,1
-6.0,-234.0,-75.0,119.0,535.0,270.0,1
-15.0,-227.0,-70.0,109.0,555.0,316.0,1
-19.0,-218.0,-70.0,88.0,577.0,358.0,1
-32.0,-208.0,-67.0,65.0,598.0,394.0,1
-42.0,-198.0,-66.0,40.0,614.0,420.0,1
-47.0,-193.0,-66.0,13.0,627.0,443.0,1
-53.0,-187.0,-71.0,-15.0,633.0,459.0,1
-60.0,-178.0,-68.0,-50.0,629.0,464.0,1
-63.0,-178.0,-68.0,-91.0,617.0,462.0,1
-64.0,-171.0,-68.0,-130.0,597.0,449.0,1
-64.0,-167.0,-71.0,-172.0,569.0,430.0,1
-66.0,-169.0,-68.0,-213.0,533.0,404.0,1
-64.0,-165.0,-65.0,-247.0,487.0,374.0,1
-62.0,-170.0,-66.0,-279.0,440.0,344.0,1
-59.0,-169.0,-67.0,-306.0,393.0,317.0,1
-54.0,-174.0,-65.0,-328.0,348.0,291.0,1
-47.0,-182.0,-63.0,-343.0,300.0,262.0,1
-39.0,-185.0,-68.0,-355.0,255.0,236.0,1
-40.0,-192.0,-71.0,-366.0,217.0,211.0,1
-28.0,-195.0,-62.0,-374.0,180.0,188.0,1
-16.0,-203.0,-63.0,-378.0,150.0,164.0,1
-14.0,-206.0,-60.0,-382.0,125.0,143.0,1
-3.0,-213.0,-59.0,-384.0,107.0,122.0,1
4.0,-217.0,-57.0,-380.0,94.0,103.0,1
9.0,-223.0,-53.0,-372.0,84.0,85.0,1
15.0,-230.0,-52.0,-359.0,81.0,68.0,1
23.0,-235.0,-51.0,-340.0,83.0,56.0,1
29.0,-244.0,-43.0,-318.0,91.0,45.0,1
34.0,-245.0,-42.0,-297.0,107.0,35.0,1
35.0,-250.0,-41.0,-274.0,128.0,29.0,1
44.0,-259.0,-35.0,-250.0,150.0,25.0,1
42.0,-257.0,-27.0,-227.0,173.0,23.0,1
47.0,-266.0,-34.0,-202.0,191.0,22.0,1
48.0,-267.0,-33.0,-181.0,206.0,25.0,1
46.0,-270.0,-37.0,-165.0,217.0,25.0,1
47.0,-275.0,-39.0,-157.0,222.0,26.0,1
46.0,-273.0,-40.0,-156.0,221.0,25.0,1
46.0,-274.0,-49.0,-163.0,215.0,24.0,1
36.0,-272.0,-58.0,-169.0,208.0,23.0,1
36.0,-269.0,-60.0,-181.0,202.0,24.0,1
16.0,-276.0,-58.0,-214.0,207.0,31.0,1
11.0,-273.0,-68.0,-194.0,178.0,13.0,1
5.0,-272.0,-69.0,-156.0,160.0,-7.0,1
-6.0,-267.0,-81.0,-122.0,147.0,-30.0,1
-10.0,-265.0,-81.0,-90.0,136.0,-56.0,1
-16.0,-264.0,-91.0,-59.0,128.0,-80.0,1
-29.0,-261.0,-101.0,-41.0,123.0,-102.0,1
-39.0,-252.0,-107.0,-36.0,117.0,-118.0,1
-43.0,-256.0,-115.0,-50.0,109.0,-129.0,1
-51.0,-260.0,-113.0,-78.0,102.0,-132.0,1
-56.0,-265.0,-128.0,-115.0,91.0,-132.0,1
-58.0,-272.0,-118.0,-152.0,80.0,-128.0,1
-59.0,-283.0,-118.0,-187.0,66.0,-125.0,1
-58.0,-293.0,-115.0,-217.0,48.0,-115.0,1
-55.0,-305.0,-113.0,-244.0,22.0,-102.0,1
-48.0,-318.0,-112.0,-275.0,-8.0,-84.0,1
-44.0,-331.0,-119.0,-310.0,-44.0,-60.0,1
-35.0,-335.0,-128.0,-352.0,-84.0,-33.0,1
-31.0,-343.0,-140.0,-402.0,-130.0,-2.0,1
-18.0,-347.0,-147.0,-456.0,-181.0,33.0,1
-15.0,-343.0,-163.0,-505.0,-243.0,69.0,1
-9.0,-337.0,-176.0,-543.0,-306.0,103.0,1
11.0,-321.0,-177.0,-566.0,-364.0,125.0,1
18.0,-306.0,-182.0,-574.0,-404.0,140.0,1
25.0,-291.0,-184.0,-571.0,-425.0,153.0,1
31.0,-274.0,-182.0,-566.0,-435.0,162.0,1
32.0,-257.0,-183.0,-557.0,-442.0,172.0,1
34.0,-243.0,-183.0,-543.0,-443.0,181.0,1
35.0,-230.0,-174.0,-524.0,-437.0,186.0,1
39.0,-218.0,-164.0,-500.0,-420.0,185.0,1
46.0,-207.0,-159.0,-467.0,-399.0,175.0,1
51.0,-200.0,-148.0,-428.0,-370.0,157.0,1
57.0,-190.0,-143.0,-387.0,-334.0,134.0,1
58.0,-180.0,-133.0,-344.0,-288.0,101.0,1
66.0,-175.0,-132.0,-311.0,-231.0,62.0,1
74.0,-168.0,-128.0,-289.0,-172.0,17.0,1
72.0,-165.0,-129.0,-283.0,-120.0,-31.0,1
67.0,-164.0,-128.0,-295.0,-90.0,-81.0,1
53.0,-163.0,-133.0,-330.0,-83.0,-128.0,1
49.0,-170.0,-131.0,-381.0,-98.0,-171.0,1
38.0,-173.0,-129.0,-452.0,-129.0,-206.0,1
26.0,-186.0,-131.0,-537.0,-173.0,-233.0,1
13.0,-199.0,-135.0,-633.0,-226.0,-253.0,1
5.0,-212.0,-134.0,-731.0,-284.0,-267.0,1
-4.0,-232.0,-127.0,-824.0,-349.0,-272.0,1
-12.0,-250.0,-124.0,-903.0,-419.0,-267.0,1
-10.0,-265.0,-125.0,-962.0,-489.0,-254.0,1
-6.0,-280.0,-128.0,-997.0,-554.0,-241.0,1
2.0,-296.0,-130.0,-1006.0,-610.0,-228.0,1
13.0,-310.0,-137.0,-994.0,-654.0,-216.0,1
20.0,-318.0,-139.0,-960.0,-682.0,-211.0,1
32.0,-320.0,-142.0,-905.0,-693.0,-207.0,1
41.0,-325.0,-143.0,-831.0,-685.0,-211.0,1
47.0,-320.0,-146.0,-742.0,-658.0,-223.0,1
53.0,-320.0,-140.0,-641.0,-617.0,-242.0,1
59.0,-310.0,-143.0,-539.0,-566.0,-268.0,1
67.0,-303.0,-137.0,-441.0,-506.0,-301.0,1
67.0,-290.0,-134.0,-355.0,-439.0,-336.0,1
67.0,-277.0,-133.0,-287.0,-371.0,-372.0,1
68.0,-265.0,-129.0,-233.0,-307.0,-407.0,1
70.0,-258.0,-125.0,-200.0,-249.0,-438.0,1
71.0,-247.0,-118.0,-182.0,-204.0,-467.0,1
70.0,-240.0,-116.0,-178.0,-170.0,-492.0,1
68.0,-229.0,-110.0,-186.0,-149.0,-514.0,1
63.0,-223.0,-106.0,-208.0,-143.0,-531.0,1
60.0,-204.0,-98.0,-240.0,-149.0,-541.0,1
55.0,-196.0,-94.0,-281.0,-162.0,-536.0,1
55.0,-191.0,-90.0,-329.0,-185.0,-529.0,1
51.0,-185.0,-87.0,-379.0,-219.0,-513.0,1
48.0,-184.0,-82.0,-431.0,-260.0,-492.0,1
46.0,-179.0,-82.0,-476.0,-302.0,-468.0,1
39.0,-179.0,-71.0,-513.0,-350.0,-443.0,1
39.0,-187.0,-76.0,-533.0,-396.0,-419.0,1
30.0,-185.0,-73.0,-539.0,-441.0,-395.0,1
25.0,-187.0,-73.0,-540.0,-485.0,-377.0,1
10.0,-191.0,-70.0,-534.0,-522.0,-362.0,1
10.0,-193.0,-69.0,-529.0,-551.0,-349.0,1
7.0,-198.0,-75.0,-519.0,-573.0,-341.0,1
-3.0,-197.0,-88.0,-513.0,-588.0,-334.0,1
-7.0,-197.0,-93.0,-512.0,-598.0,-327.0,1
-8.0,-198.0,-98.0,-515.0,-602.0,-322.0,1
-15.0,-199.0,-105.0,-523.0,-597.0,-313.0,1
-15.0,-203.0,-112.0,-536.0,-591.0,-302.0,1
-44.0,-201.0,-105.0,-558.0,-582.0,-294.0,1
-1.0,-210.0,-121.0,-593.0,-577.0,-289.0,1
-8.0,-205.0,-123.0,-618.0,-561.0,-278.0,1
6.0,-226.0,-111.0,-635.0,-552.0,-268.0,1
12.0,-223.0,-120.0,-651.0,-551.0,-265.0,1
21.0,-228.0,-120.0,-665.0,-551.0,-262.0,1
47.0,-240.0,-119.0,-675.0,-556.0,-257.0,1
44.0,-252.0,-111.0,-685.0,-555.0,-270.0,1
48.0,-253.0,-114.0,-680.0,-566.0,-287.0,1
49.0,-255.0,-114.0,-674.0,-576.0,-310.0,1
70.0,-254.0,-124.0,-671.0,-580.0,-321.0,1
68.0,-253.0,-126.0,-682.0,-565.0,-342.0,1
64.0,-242.0,-134.0,-696.0,-549.0,-359.0,1
68.0,-237.0,-138.0,-715.0,-535.0,-372.0,1
64.0,-230.0,-139.0,-737.0,-522.0,-384.0,1
63.0,-224.0,-138.0,-760.0,-516.0,-392.0,1
62.0,-216.0,-141.0,-778.0,-514.0,-398.0,1
56.0,-210.0,-140.0,-791.0,-519.0,-396.0,1
50.0,-200.0,-130.0,-800.0,-528.0,-383.0,1
46.0,-197.0,-127.0,-801.0,-547.0,-365.0,1
44.0,-194.0,-122.0,-797.0,-572.0,-342.0,1
38.0,-191.0,-117.0,-795.0,-604.0,-320.0,1
32.0,-191.0,-117.0,-789.0,-639.0,-296.0,1
30.0,-190.0,-112.0,-783.0,-673.0,-270.0,1
23.0,-189.0,-106.0,-780.0,-704.0,-243.0,1
16.0,-188.0,-122.0,-778.0,-734.0,-215.0,1
11.0,-186.0,-124.0,-778.0,-764.0,-188.0,1
5.0,-184.0,-127.0,-779.0,-796.0,-162.0,1
-3.0,-178.0,-135.0,-790.0,-821.0,-133.0,1
-9.0,-177.0,-140.0,-813.0,-834.0,-103.0,1
-10.0,-170.0,-143.0,-839.0,-843.0,-72.0,1
-12.0,-167.0,-149.0,-870.0,-849.0,-43.0,1
-7.0,-166.0,-147.0,-903.0,-857.0,-23.0,1
-6.0,-161.0,-152.0,-928.0,-862.0,-4.0,1
-2.0,-162.0,-149.0,-946.0,-863.0,10.0,1
4.0,-162.0,-150.0,-959.0,-867.0,19.0,1
8.0,-159.0,-143.0,-968.0,-875.0,23.0,1
14.0,-161.0,-142.0,-972.0,-879.0,27.0,1
14.0,-165.0,-138.0,-970.0,-887.0,27.0,1
15.0,-166.0,-133.0,-968.0,-898.0,24.0,1
15.0,-167.0,-135.0,-969.0,-914.0,18.0,1
17.0,-168.0,-133.0,-967.0,-930.0,6.0,1
12.0,-171.0,-134.0,-954.0,-954.0,-11.0,1
3.0,-167.0,-140.0,-940.0,-969.0,-23.0,1
-3.0,-164.0,-136.0,-933.0,-983.0,-32.0,1
-6.0,-161.0,-139.0,-927.0,-1000.0,-44.0,1
-16.0,-160.0,-144.0,-913.0,-1015.0,-57.0,1
-22.0,-158.0,-141.0,-898.0,-1037.0,-73.0,1
-31.0,-153.0,-140.0,-873.0,-1067.0,-99.0,1
-32.0,-157.0,-134.0,-848.0,-1093.0,-111.0,1
-45.0,-153.0,-135.0,-813.0,-1121.0,-124.0,1
-51.0,-147.0,-135.0,-776.0,-1155.0,-129.0,1
-55.0,-148.0,-133.0,-748.0,-1196.0,-124.0,1
-61.0,-147.0,-129.0,-714.0,-1234.0,-115.0,1
-63.0,-151.0,-123.0,-676.0,-1274.0,-99.0,1
-71.0,-138.0,-124.0,-628.0,-1317.0,-86.0,1
-70.0,-134.0,-128.0,-593.0,-1361.0,-60.0,1
-70.0,-128.0,-126.0,-581.0,-1399.0,-30.0,1
-68.0,-131.0,-127.0,-585.0,-1428.0,3.0,1
-61.0,-124.0,-133.0,-594.0,-1461.0,28.0,1
-55.0,-123.0,-133.0,-615.0,-1476.0,68.0,1
-48.0,-123.0,-132.0,-644.0,-1487.0,103.0,1
-41.0,-127.0,-128.0,-677.0,-1507.0,133.0,1
-29.0,-133.0,-134.0,-700.0,-1528.0,161.0,1
-24.0,-137.0,-135.0,-724.0,-1542.0,187.0,1
-15.0,-145.0,-136.0,-750.0,-1552.0,211.0,1
-6.0,-155.0,-142.0,-774.0,-1559.0,232.0,1
-2.0,-157.0,-137.0,-788.0,-1559.0,249.0,1
6.0,-167.0,-145.0,-797.0,-1556.0,261.0,1
13.0,-167.0,-137.0,-796.0,-1548.0,275.0,1
22.0,-171.0,-138.0,-789.0,-1529.0,290.0,1
28.0,-177.0,-137.0,-775.0,-1507.0,303.0,1
35.0,-176.0,-133.0,-751.0,-1483.0,315.0,1
38.0,-175.0,-129.0,-723.0,-1463.0,324.0,1
43.0,-177.0,-124.0,-689.0,-1449.0,332.0,1
42.0,-177.0,-119.0,-654.0,-1439.0,341.0,1
44.0,-172.0,-113.0,-617.0,-1435.0,350.0,1
39.0,-167.0,-107.0,-582.0,-1440.0,360.0,1
36.0,-161.0,-98.0,-555.0,-1450.0,373.0,1
31.0,-158.0,-97.0,-531.0,-1462.0,392.0,1
21.0,-146.0,-92.0,-509.0,-1482.0,411.0,1
19.0,-140.0,-90.0,-482.0,-1506.0,431.0,1
2.0,-129.0,-85.0,-455.0,-1527.0,453.0,1
-10.0,-122.0,-79.0,-427.0,-1545.0,476.0,1
-17.0,-118.0,-70.0,-404.0,-1545.0,503.0,1
-26.0,-116.0,-63.0,-374.0,-1532.0,537.0,1
-32.0,-113.0,-56.0,-338.0,-1513.0,566.0,1
-37.0,-108.0,-53.0,-307.0,-1519.0,590.0,1
-34.0,-96.0,-54.0,-297.0,-1572.0,598.0,1
-35.0,-87.0,-59.0,-303.0,-1634.0,609.0,1
-49.0,-75.0,-58.0,-302.0,-1672.0,642.0,1
-64.0,-58.0,-57.0,-303.0,-1709.0,673.0,1
-68.0,-44.0,-62.0,-313.0,-1730.0,702.0,1
-74.0,-31.0,-64.0,-320.0,-1729.0,729.0,1
-74.0,-8.0,-67.0,-335.0,-1725.0,742.0,1
-74.0,2.0,-73.0,-357.0,-1715.0,758.0,1
-69.0,26.0,-87.0,-380.0,-1701.0,787.0,1
-70.0,44.0,-105.0,-417.0,-1658.0,828.0,1
-65.0,64.0,-116.0,-492.0,-1611.0,876.0,1
-55.0,82.0,-122.0,-612.0,-1579.0,908.0,1
-52.0,93.0,-130.0,-748.0,-1560.0,942.0,1
-40.0,103.0,-142.0,-856.0,-1540.0,975.0,1
-36.0,117.0,-157.0,-948.0,-1522.0,1001.0,1
-21.0,123.0,-175.0,-1052.0,-1517.0,1029.0,1
-8.0,126.0,-200.0,-1178.0,-1524.0,1055.0,1
0.0,127.0,-221.0,-1312.0,-1530.0,1076.0,1
-6.0,122.0,-244.0,-1447.0,-1534.0,1089.0,1
10.0,104.0,-257.0,-1589.0,-1548.0,1089.0,1
10.0,79.0,-277.0,-1716.0,-1522.0,1110.0,1
6.0,48.0,-289.0,-1797.0,-1475.0,1142.0,1
15.0,12.0,-289.0,-1861.0,-1419.0,1169.0,1
20.0,-25.0,-284.0,-1915.0,-1369.0,1185.0,1
35.0,-68.0,-284.0,-1966.0,-1330.0,1193.0,1
46.0,-109.0,-277.0,-2008.0,-1290.0,1207.0,1
55.0,-154.0,-265.0,-2040.0,-1248.0,1215.0,1
63.0,-190.0,-255.0,-2066.0,-1191.0,1229.0,1
58.0,-233.0,-239.0,-2081.0,-1100.0,1271.0,1
35.0,-264.0,-222.0,-2063.0,-993.0,1323.0,1
7.0,-289.0,-208.0,-2022.0,-890.0,1376.0,1
-10.0,-311.0,-202.0,-1983.0,-780.0,1445.0,1
-17.0,-322.0,-200.0,-1961.0,-666.0,1529.0,1
-27.0,-318.0,-207.0,-1958.0,-582.0,1598.0,1
-20.0,-320.0,-216.0,-1970.0,-564.0,1649.0,1
-30.0,-320.0,-224.0,-1994.0,-620.0,1688.0,1
-39.0,-309.0,-221.0,-2021.0,-743.0,1715.0,1
-77.0,-293.0,-212.0,-2043.0,-917.0,1734.0,1
-102.0,-276.0,-192.0,-2042.0,-1127.0,1752.0,1
-146.0,-248.0,-170.0,-2014.0,-1354.0,1762.0,1
-191.0,-219.0,-149.0,-1981.0,-1589.0,1755.0,1
-248.0,-192.0,-128.0,-1958.0,-1817.0,1719.0,1
-325.0,-167.0,-114.0,-1951.0,-2035.0,1680.0,1
-410.0,-160.0,-98.0,-1938.0,-2231.0,1660.0,1
-523.0,-165.0,-101.0,-1880.0,-2445.0,1644.0,1
-605.0,-132.0,-120.0,-1715.0,-2705.0,1588.0,1
-672.0,-53.0,-168.0,-1517.0,-2913.0,1494.0,1
-721.0,52.0,-219.0,-1413.0,-3024.0,1417.0,1
-875.0,117.0,-239.0,-1449.0,-3108.0,1334.0,1
-1001.0,202.0,-328.0,-1612.0,-3319.0,1134.0,1
-1120.0,371.0,-408.0,-1852.0,-3612.0,948.0,1
-1308.0,656.0,-593.0,-2084.0,-3825.0,1147.0,1
-2243.0,871.0,-1282.0,-2381.0,-3412.0,1997.0,1
-2013.0,816.0,-720.0,-3011.0,-1327.0,3054.0,1
-1437.0,830.0,-815.0,-3032.0,-939.0,3705.0,1
-591.0,617.0,-932.0,-1885.0,-185.0,4066.0,1
-106.0,321.0,-1019.0,-1429.0,244.0,4609.0,1
-377.0,330.0,-999.0,-1705.0,303.0,4491.0,1
-253.0,432.0,-786.0,-2264.0,-689.0,4059.0,1
-134.0,259.0,-564.0,-2505.0,-2719.0,3525.0,1
-347.0,91.0,-462.0,-2423.0,-4664.0,2725.0,1
-579.0,8.0,-445.0,-2084.0,-5731.0,2086.0,1
-677.0,-79.0,-481.0,-1733.0,-6198.0,1873.0,1
-794.0,-83.0,-608.0,-1535.0,-6485.0,2018.0,1
-593.0,-185.0,-674.0,-1839.0,-6910.0,2147.0,1
-440.0,-208.0,-688.0,-2373.0,-7125.0,1974.0,1
-326.0,-216.0,-718.0,-2738.0,-6846.0,1604.0,1
-340.0,-199.0,-692.0,-2700.0,-5951.0,1112.0,1
-293.0,-214.0,-619.0,-2311.0,-5004.0,696.0,1
-317.0,-161.0,-507.0,-1541.0,-4180.0,289.0,1
-244.0,-134.0,-419.0,-774.0,-3672.0,-126.0,1
-207.0,-134.0,-300.0,-197.0,-3259.0,-587.0,1
