ax,ay,az,gx,gy,gz,label
-22.0,-251.0,-5.0,-76.0,67.0,33.0,0
-21.0,-252.0,-2.0,-87.0,64.0,38.0,0
-22.0,-255.0,-3.0,-93.0,62.0,41.0,0
-22.0,-256.0,-2.0,-95.0,61.0,45.0,0
-16.0,-257.0,0.0,-93.0,55.0,45.0,0
-16.0,-257.0,1.0,-88.0,53.0,46.0,0
-20.0,-257.0,1.0,-81.0,53.0,46.0,0
-20.0,-258.0,3.0,-76.0,51.0,46.0,0
-18.0,-256.0,0.0,-74.0,43.0,47.0,0
-17.0,-251.0,-2.0,-70.0,36.0,47.0,0
-17.0,-249.0,-2.0,-64.0,32.0,44.0,0
-17.0,-249.0,1.0,-55.0,32.0,44.0,0
-18.0,-249.0,3.0,-49.0,36.0,44.0,0
-18.0,-255.0,4.0,-45.0,39.0,43.0,0
-16.0,-255.0,8.0,-43.0,41.0,41.0,0
-18.0,-259.0,6.0,-39.0,45.0,42.0,0
-11.0,-265.0,8.0,-30.0,50.0,45.0,0
-12.0,-269.0,8.0,-21.0,56.0,48.0,0
-14.0,-271.0,8.0,-3.0,58.0,48.0,0
-7.0,-281.0,9.0,16.0,58.0,44.0,0
-7.0,-281.0,1.0,37.0,56.0,38.0,0
-7.0,-287.0,0.0,62.0,60.0,30.0,0
-7.0,-281.0,-3.0,87.0,64.0,21.0,0
-7.0,-279.0,-8.0,110.0,64.0,10.0,0
-6.0,-277.0,-16.0,125.0,59.0,1.0,0
-10.0,-266.0,-22.0,123.0,53.0,-6.0,0
-13.0,-261.0,-30.0,101.0,49.0,-12.0,0
-11.0,-257.0,-39.0,59.0,43.0,-13.0,0
-13.0,-252.0,-51.0,-2.0,35.0,-11.0,0
-13.0,-250.0,-62.0,-77.0,24.0,-3.0,0
-14.0,-247.0,-75.0,-159.0,14.0,10.0,0
-15.0,-244.0,-90.0,-250.0,9.0,16.0,0
-18.0,-238.0,-100.0,-309.0,4.0,26.0,0
-16.0,-242.0,-108.0,-346.0,2.0,33.0,0
-19.0,-236.0,-105.0,-361.0,14.0,33.0,0
-26.0,-239.0,-97.0,-362.0,39.0,40.0,0
-22.0,-235.0,-92.0,-346.0,73.0,43.0,0
-22.0,-230.0,-86.0,-313.0,94.0,45.0,0
-25.0,-228.0,-84.0,-293.0,102.0,53.0,0
-28.0,-225.0,-84.0,-286.0,99.0,64.0,0
-25.0,-226.0,-77.0,-270.0,92.0,70.0,0
-21.0,-219.0,-70.0,-242.0,85.0,78.0,0
-19.0,-219.0,-75.0,-206.0,76.0,83.0,0
-21.0,-217.0,-74.0,-178.0,76.0,91.0,0
-21.0,-213.0,-76.0,-161.0,79.0,96.0,0
-24.0,-208.0,-76.0,-158.0,75.0,99.0,0
-19.0,-201.0,-81.0,-170.0,64.0,97.0,0
-16.0,-193.0,-83.0,-184.0,55.0,92.0,0
-11.0,-188.0,-84.0,-193.0,52.0,81.0,0
-11.0,-186.0,-83.0,-195.0,57.0,69.0,0
-9.0,-184.0,-88.0,-193.0,68.0,54.0,0
-11.0,-178.0,-91.0,-197.0,76.0,36.0,0
-11.0,-175.0,-94.0,-214.0,84.0,12.0,0
-10.0,-171.0,-95.0,-251.0,90.0,-13.0,0
-10.0,-164.0,-94.0,-304.0,98.0,-31.0,0
-12.0,-158.0,-93.0,-371.0,110.0,-43.0,0
-10.0,-156.0,-89.0,-452.0,127.0,-51.0,0
-2.0,-149.0,-87.0,-534.0,141.0,-56.0,0
0.0,-142.0,-86.0,-607.0,154.0,-57.0,0
2.0,-145.0,-84.0,-663.0,179.0,-45.0,0
6.0,-145.0,-70.0,-709.0,207.0,-24.0,0
2.0,-146.0,-60.0,-750.0,232.0,-5.0,0
6.0,-150.0,-52.0,-796.0,247.0,7.0,0
7.0,-154.0,-54.0,-844.0,262.0,13.0,0
11.0,-161.0,-51.0,-888.0,287.0,22.0,0
14.0,-168.0,-48.0,-919.0,319.0,32.0,0
13.0,-172.0,-37.0,-925.0,352.0,45.0,0
9.0,-174.0,-32.0,-913.0,379.0,61.0,0
5.0,-168.0,-24.0,-894.0,402.0,78.0,0
4.0,-167.0,-26.0,-875.0,411.0,84.0,0
0.0,-161.0,-31.0,-875.0,398.0,83.0,0
-6.0,-156.0,-33.0,-889.0,378.0,80.0,0
0.0,-154.0,-29.0,-903.0,362.0,77.0,0
0.0,-145.0,-28.0,-897.0,349.0,71.0,0
4.0,-136.0,-25.0,-886.0,341.0,60.0,0
-2.0,-141.0,-14.0,-869.0,332.0,43.0,0
-8.0,-138.0,-19.0,-840.0,327.0,18.0,0
-16.0,-138.0,-16.0,-822.0,312.0,-4.0,0
-21.0,-151.0,-22.0,-805.0,296.0,-24.0,0
-33.0,-165.0,-32.0,-791.0,272.0,-48.0,0
-43.0,-180.0,-63.0,-795.0,248.0,-74.0,0
-43.0,-194.0,-93.0,-829.0,198.0,-102.0,0
-34.0,-211.0,-116.0,-905.0,136.0,-119.0,0
-22.0,-219.0,-126.0,-1013.0,100.0,-131.0,0
-25.0,-227.0,-118.0,-1117.0,117.0,-138.0,0
-25.0,-237.0,-106.0,-1197.0,174.0,-141.0,0
-26.0,-243.0,-63.0,-1217.0,240.0,-135.0,0
-31.0,-247.0,-14.0,-1162.0,283.0,-112.0,0
-36.0,-245.0,26.0,-1044.0,293.0,-74.0,0
-40.0,-245.0,52.0,-879.0,271.0,-25.0,0
-44.0,-241.0,67.0,-707.0,234.0,32.0,0
-45.0,-242.0,79.0,-543.0,172.0,91.0,0
-51.0,-241.0,83.0,-391.0,91.0,144.0,0
-47.0,-235.0,70.0,-268.0,7.0,198.0,0
-25.0,-236.0,61.0,-168.0,-66.0,255.0,0
-2.0,-227.0,52.0,-92.0,-126.0,283.0,0
12.0,-213.0,42.0,-29.0,-152.0,287.0,0
33.0,-200.0,35.0,18.0,-153.0,256.0,0
43.0,-185.0,23.0,53.0,-141.0,179.0,0
45.0,-174.0,22.0,69.0,-110.0,75.0,0
29.0,-173.0,36.0,80.0,-69.0,-1.0,0
18.0,-171.0,30.0,120.0,-25.0,-31.0,0
26.0,-170.0,25.0,133.0,14.0,-31.0,0
11.0,-172.0,37.0,112.0,43.0,-15.0,0
21.0,-200.0,49.0,99.0,66.0,0.0,0
2.0,-187.0,57.0,184.0,86.0,-13.0,0
-3.0,-175.0,7.0,297.0,85.0,11.0,0
8.0,-175.0,1.0,300.0,80.0,43.0,0
28.0,-174.0,-15.0,241.0,68.0,35.0,0
71.0,-196.0,-27.0,120.0,105.0,-46.0,0
64.0,-171.0,-27.0,-16.0,187.0,-132.0,0
78.0,-185.0,-23.0,-137.0,187.0,-151.0,0
96.0,-196.0,-32.0,-251.0,168.0,-201.0,0
84.0,-217.0,-34.0,-356.0,186.0,-284.0,0
56.0,-248.0,-25.0,-423.0,223.0,-358.0,0
12.0,-283.0,-6.0,-427.0,261.0,-394.0,0
-12.0,-313.0,10.0,-374.0,339.0,-396.0,0
-78.0,-342.0,15.0,-266.0,413.0,-402.0,0
-151.0,-378.0,17.0,-120.0,412.0,-408.0,0
-182.0,-405.0,34.0,49.0,394.0,-323.0,0
-174.0,-415.0,15.0,198.0,341.0,-209.0,0
-139.0,-406.0,-7.0,329.0,263.0,-163.0,0
-42.0,-405.0,13.0,475.0,153.0,-161.0,0
62.0,-397.0,24.0,640.0,14.0,-317.0,0
102.0,-386.0,28.0,824.0,-92.0,-536.0,0
106.0,-377.0,38.0,1001.0,-132.0,-736.0,0
66.0,-342.0,15.0,1151.0,-148.0,-838.0,0
20.0,-322.0,-4.0,1197.0,-117.0,-832.0,0
-33.0,-303.0,-22.0,1173.0,-2.0,-748.0,0
-65.0,-298.0,-31.0,1160.0,127.0,-611.0,0
-73.0,-314.0,-35.0,1208.0,227.0,-479.0,0
-58.0,-311.0,-12.0,1302.0,246.0,-396.0,0
-42.0,-313.0,-24.0,1409.0,145.0,-341.0,0
-16.0,-313.0,0.0,1504.0,-27.0,-301.0,0
8.0,-292.0,-7.0,1564.0,-185.0,-257.0,0
32.0,-279.0,7.0,1588.0,-284.0,-212.0,0
36.0,-279.0,-12.0,1581.0,-313.0,-171.0,0
32.0,-282.0,-15.0,1557.0,-286.0,-144.0,0
34.0,-269.0,2.0,1533.0,-235.0,-125.0,0
19.0,-271.0,12.0,1533.0,-181.0,-113.0,0
13.0,-289.0,21.0,1573.0,-123.0,-103.0,0
44.0,-332.0,37.0,1631.0,-60.0,-108.0,0
40.0,-388.0,50.0,1658.0,-9.0,-111.0,0
46.0,-498.0,83.0,1667.0,27.0,-119.0,0
54.0,-647.0,138.0,1644.0,53.0,-204.0,0
94.0,-810.0,194.0,1672.0,112.0,-393.0,0
43.0,-892.0,195.0,1837.0,205.0,-494.0,0
-194.0,-906.0,161.0,2026.0,263.0,-458.0,0
-256.0,-768.0,135.0,2012.0,96.0,-312.0,0
-144.0,-699.0,71.0,1779.0,-108.0,-195.0,0
16.0,-672.0,10.0,1436.0,-120.0,-68.0,0
-16.0,-633.0,-73.0,1104.0,52.0,94.0,0
-115.0,-614.0,-95.0,765.0,206.0,234.0,0
-146.0,-584.0,-73.0,615.0,234.0,323.0,0
-99.0,-525.0,2.0,698.0,161.0,357.0,0
-33.0,-458.0,43.0,841.0,82.0,358.0,0
-24.0,-334.0,74.0,902.0,13.0,322.0,0
-16.0,-212.0,15.0,802.0,-148.0,303.0,0
8.0,-151.0,-63.0,559.0,-392.0,331.0,0
37.0,-109.0,-108.0,312.0,-529.0,368.0,0
31.0,-78.0,-110.0,230.0,-482.0,359.0,0
14.0,-61.0,-54.0,402.0,-303.0,322.0,0
7.0,-50.0,-8.0,678.0,-85.0,272.0,0
-9.0,-32.0,41.0,859.0,122.0,224.0,0
-32.0,-46.0,81.0,760.0,257.0,197.0,0
-7.0,-98.0,104.0,409.0,273.0,175.0,0
9.0,-138.0,117.0,-3.0,204.0,183.0,0
17.0,-172.0,125.0,-314.0,116.0,173.0,0
16.0,-177.0,117.0,-439.0,35.0,175.0,0
32.0,-176.0,143.0,-405.0,-35.0,217.0,0
42.0,-157.0,134.0,-312.0,-85.0,262.0,0
44.0,-159.0,119.0,-241.0,-108.0,297.0,0
7.0,-184.0,130.0,-220.0,-119.0,321.0,0
0.0,-223.0,137.0,-224.0,-130.0,333.0,0
-10.0,-256.0,136.0,-202.0,-145.0,320.0,0
-9.0,-278.0,131.0,-122.0,-148.0,288.0,0
-8.0,-290.0,138.0,27.0,-132.0,243.0,0
-5.0,-298.0,124.0,232.0,-103.0,190.0,0
9.0,-278.0,123.0,446.0,-78.0,145.0,0
25.0,-266.0,110.0,622.0,-62.0,114.0,0
15.0,-256.0,125.0,743.0,-58.0,91.0,0
14.0,-251.0,115.0,820.0,-70.0,74.0,0
32.0,-241.0,111.0,873.0,-99.0,63.0,0
26.0,-234.0,106.0,928.0,-118.0,60.0,0
30.0,-210.0,90.0,989.0,-120.0,51.0,0
25.0,-218.0,79.0,1039.0,-122.0,43.0,0
23.0,-212.0,79.0,1071.0,-126.0,29.0,0
24.0,-219.0,59.0,1071.0,-130.0,16.0,0
21.0,-217.0,55.0,1048.0,-127.0,1.0,0
14.0,-227.0,58.0,1013.0,-117.0,-8.0,0
13.0,-238.0,59.0,984.0,-109.0,-8.0,0
6.0,-248.0,63.0,973.0,-96.0,-8.0,0
4.0,-254.0,69.0,980.0,-81.0,-7.0,0
8.0,-275.0,64.0,1010.0,-62.0,-8.0,0
5.0,-294.0,67.0,1053.0,-40.0,-15.0,0
-4.0,-290.0,81.0,1101.0,-14.0,-29.0,0
2.0,-300.0,62.0,1132.0,11.0,-36.0,0
0.0,-300.0,56.0,1149.0,29.0,-44.0,0
4.0,-296.0,44.0,1153.0,39.0,-53.0,0
2.0,-294.0,37.0,1141.0,47.0,-55.0,0
1.0,-293.0,24.0,1115.0,59.0,-62.0,0
-4.0,-281.0,25.0,1087.0,72.0,-74.0,0
-12.0,-275.0,20.0,1054.0,83.0,-78.0,0
-14.0,-265.0,9.0,1009.0,92.0,-75.0,0
-11.0,-261.0,9.0,946.0,96.0,-67.0,0
-25.0,-255.0,17.0,880.0,98.0,-62.0,0
-27.0,-254.0,23.0,817.0,93.0,-55.0,0
-31.0,-254.0,23.0,782.0,86.0,-45.0,0
-31.0,-248.0,24.0,747.0,82.0,-31.0,0
-30.0,-240.0,21.0,699.0,78.0,-23.0,0
-33.0,-248.0,23.0,650.0,71.0,-18.0,0
-31.0,-245.0,25.0,600.0,67.0,-18.0,0
-26.0,-244.0,22.0,533.0,64.0,-15.0,0
-23.0,-242.0,26.0,452.0,65.0,-14.0,0
-14.0,-248.0,25.0,380.0,68.0,-10.0,0
-15.0,-242.0,29.0,323.0,68.0,0.0,0
-12.0,-243.0,37.0,276.0,70.0,8.0,0
-11.0,-242.0,39.0,239.0,75.0,19.0,0
-11.0,-243.0,44.0,210.0,74.0,28.0,0
-11.0,-245.0,58.0,184.0,68.0,31.0,0
-7.0,-247.0,59.0,168.0,55.0,33.0,0
-7.0,-250.0,63.0,164.0,38.0,29.0,0
-9.0,-253.0,69.0,168.0,24.0,26.0,0
-6.0,-253.0,70.0,177.0,14.0,19.0,0
-1.0,-255.0,75.0,187.0,10.0,9.0,0
-1.0,-253.0,79.0,204.0,13.0,-5.0,0
-1.0,-251.0,82.0,228.0,18.0,-17.0,0
0.0,-249.0,87.0,258.0,23.0,-30.0,0
0.0,-246.0,91.0,290.0,28.0,-38.0,0
1.0,-245.0,90.0,319.0,33.0,-48.0,0
3.0,-240.0,95.0,343.0,39.0,-56.0,0
3.0,-237.0,98.0,366.0,39.0,-62.0,0
3.0,-230.0,99.0,386.0,38.0,-68.0,0
2.0,-229.0,98.0,401.0,37.0,-74.0,0
1.0,-227.0,96.0,411.0,39.0,-77.0,0
2.0,-225.0,100.0,416.0,43.0,-75.0,0
0.0,-224.0,103.0,422.0,43.0,-72.0,0
0.0,-223.0,112.0,427.0,42.0,-73.0,0
0.0,-224.0,108.0,436.0,41.0,-72.0,0
0.0,-223.0,110.0,445.0,38.0,-72.0,0
6.0,-228.0,110.0,451.0,36.0,-70.0,0
0.0,-225.0,113.0,458.0,31.0,-68.0,0
1.0,-226.0,114.0,464.0,27.0,-68.0,0
1.0,-225.0,119.0,469.0,26.0,-66.0,0
1.0,-224.0,117.0,477.0,24.0,-61.0,0
0.0,-220.0,116.0,488.0,24.0,-57.0,0
2.0,-218.0,119.0,495.0,28.0,-56.0,0
2.0,-217.0,121.0,499.0,34.0,-54.0,0
-1.0,-218.0,124.0,497.0,38.0,-52.0,0
0.0,-217.0,118.0,494.0,41.0,-49.0,0
0.0,-211.0,123.0,481.0,42.0,-45.0,0
0.0,-211.0,114.0,459.0,41.0,-45.0,0
2.0,-213.0,116.0,430.0,43.0,-44.0,0
2.0,-212.0,112.0,395.0,43.0,-42.0,0
2.0,-215.0,113.0,362.0,43.0,-40.0,0
0.0,-216.0,113.0,334.0,46.0,-38.0,0
1.0,-220.0,112.0,313.0,49.0,-37.0,0
1.0,-221.0,110.0,296.0,49.0,-36.0,0
1.0,-228.0,111.0,288.0,49.0,-34.0,0
2.0,-226.0,111.0,281.0,46.0,-31.0,0
0.0,-226.0,109.0,278.0,41.0,-28.0,0
1.0,-230.0,109.0,282.0,41.0,-24.0,0
-2.0,-229.0,108.0,288.0,44.0,-22.0,0
0.0,-228.0,109.0,294.0,45.0,-18.0,0
-1.0,-223.0,108.0,291.0,49.0,-15.0,0
0.0,-226.0,102.0,278.0,52.0,-11.0,0
-3.0,-222.0,105.0,256.0,57.0,-11.0,0
-1.0,-225.0,99.0,231.0,60.0,-13.0,0
-1.0,-222.0,102.0,207.0,67.0,-13.0,0
0.0,-224.0,105.0,188.0,74.0,-13.0,0
0.0,-226.0,102.0,176.0,77.0,-9.0,0
-4.0,-228.0,102.0,166.0,78.0,-10.0,0
-2.0,-226.0,98.0,155.0,76.0,-10.0,0
0.0,-231.0,102.0,142.0,73.0,-7.0,0
-4.0,-227.0,99.0,129.0,70.0,-4.0,0
-3.0,-231.0,103.0,118.0,63.0,-5.0,0
-4.0,-228.0,102.0,102.0,57.0,-5.0,0
-3.0,-231.0,103.0,88.0,52.0,-6.0,0
-1.0,-232.0,103.0,75.0,49.0,-7.0,0
-1.0,-233.0,104.0,66.0,43.0,-8.0,0
-1.0,-232.0,106.0,62.0,41.0,-7.0,0
-3.0,-234.0,101.0,61.0,44.0,-8.0,0
-1.0,-232.0,101.0,61.0,50.0,-10.0,0
0.0,-233.0,103.0,60.0,54.0,-14.0,0
0.0,-232.0,105.0,58.0,59.0,-18.0,0
0.0,-231.0,107.0,55.0,62.0,-22.0,0
0.0,-231.0,105.0,49.0,60.0,-23.0,0
1.0,-230.0,103.0,44.0,56.0,-24.0,0
0.0,-229.0,108.0,40.0,53.0,-23.0,0
2.0,-232.0,106.0,35.0,52.0,-21.0,0
1.0,-228.0,107.0,29.0,54.0,-16.0,0
1.0,-231.0,107.0,25.0,56.0,-13.0,0
2.0,-229.0,107.0,24.0,58.0,-8.0,0
1.0,-229.0,108.0,30.0,58.0,-4.0,0
0.0,-229.0,107.0,34.0,58.0,-3.0,0
3.0,-234.0,105.0,37.0,57.0,-1.0,0
0.0,-231.0,107.0,41.0,54.0,0.0,0
-2.0,-228.0,107.0,45.0,53.0,-1.0,0
1.0,-228.0,108.0,49.0,51.0,-2.0,0
-2.0,-226.0,110.0,51.0,53.0,-3.0,0
0.0,-229.0,108.0,51.0,54.0,-3.0,0
-1.0,-227.0,111.0,50.0,56.0,-5.0,0
0.0,-228.0,109.0,48.0,56.0,-7.0,0
1.0,-226.0,109.0,44.0,57.0,-7.0,0
0.0,-225.0,109.0,41.0,59.0,-8.0,0
-2.0,-224.0,113.0,39.0,61.0,-8.0,0
-2.0,-227.0,109.0,36.0,63.0,-8.0,0
0.0,-227.0,113.0,37.0,63.0,-10.0,0
-2.0,-227.0,109.0,38.0,65.0,-9.0,0
0.0,-229.0,110.0,39.0,65.0,-7.0,0
0.0,-224.0,110.0,40.0,65.0,-6.0,0
0.0,-227.0,110.0,39.0,66.0,-6.0,0
1.0,-227.0,109.0,36.0,65.0,-5.0,0
0.0,-228.0,108.0,31.0,68.0,-5.0,0
0.0,-229.0,110.0,29.0,70.0,-5.0,0
0.0,-227.0,108.0,29.0,73.0,-5.0,0
0.0,-231.0,112.0,32.0,74.0,-7.0,0
0.0,-228.0,112.0,34.0,73.0,-9.0,0
-1.0,-226.0,114.0,35.0,76.0,-9.0,0
0.0,-229.0,111.0,35.0,76.0,-9.0,0
0.0,-228.0,110.0,33.0,76.0,-10.0,0
-1.0,-227.0,110.0,33.0,74.0,-8.0,0
-3.0,-229.0,113.0,35.0,72.0,-7.0,0
-1.0,-226.0,111.0,35.0,70.0,-6.0,0
-4.0,-225.0,109.0,31.0,68.0,-4.0,0
-2.0,-226.0,108.0,25.0,70.0,-4.0,0
0.0,-229.0,111.0,16.0,75.0,-1.0,0
-1.0,-225.0,106.0,9.0,78.0,-3.0,0
-1.0,-225.0,109.0,5.0,78.0,0.0,0
1.0,-227.0,109.0,3.0,77.0,0.0,0
2.0,-225.0,110.0,1.0,78.0,0.0,0
0.0,-230.0,108.0,-1.0,78.0,-2.0,0
1.0,-228.0,108.0,-7.0,77.0,-3.0,0
1.0,-228.0,109.0,-10.0,76.0,-3.0,0
1.0,-226.0,110.0,-10.0,75.0,-2.0,0
0.0,-227.0,110.0,-7.0,74.0,-2.0,0
0.0,-229.0,109.0,-2.0,74.0,-1.0,0
-2.0,-225.0,110.0,4.0,76.0,-1.0,0
1.0,-228.0,109.0,7.0,80.0,-1.0,0
1.0,-227.0,108.0,11.0,83.0,-2.0,0
1.0,-226.0,110.0,11.0,84.0,-2.0,0
1.0,-227.0,111.0,11.0,83.0,-2.0,0
0.0,-226.0,109.0,11.0,83.0,-3.0,0
1.0,-228.0,109.0,10.0,84.0,-4.0,0
0.0,-227.0,110.0,6.0,85.0,-4.0,0
0.0,-227.0,108.0,1.0,85.0,-3.0,0
0.0,-226.0,110.0,-6.0,86.0,-1.0,0
0.0,-225.0,107.0,-7.0,83.0,-1.0,0
0.0,-228.0,108.0,-9.0,80.0,1.0,0
-1.0,-227.0,108.0,-10.0,78.0,2.0,0
-2.0,-226.0,108.0,-14.0,75.0,3.0,0
-1.0,-226.0,109.0,-19.0,75.0,4.0,0
0.0,-228.0,107.0,-23.0,74.0,3.0,0
0.0,-228.0,110.0,-25.0,75.0,2.0,0
0.0,-228.0,108.0,-23.0,78.0,4.0,0
0.0,-226.0,111.0,-19.0,80.0,5.0,0
0.0,-227.0,110.0,-15.0,83.0,3.0,0
0.0,-228.0,108.0,-13.0,83.0,1.0,0
-5.0,-223.0,110.0,-14.0,85.0,1.0,0
0.0,-225.0,107.0,-14.0,83.0,0.0,0
0.0,-227.0,109.0,-16.0,83.0,1.0,0
-1.0,-229.0,111.0,-20.0,81.0,1.0,0
0.0,-226.0,109.0,-24.0,79.0,2.0,0
-2.0,-227.0,111.0,-29.0,77.0,3.0,0
-2.0,-228.0,111.0,-32.0,75.0,4.0,0
0.0,-231.0,108.0,-34.0,75.0,5.0,0
1.0,-227.0,109.0,-34.0,74.0,5.0,0
-1.0,-229.0,107.0,-31.0,74.0,5.0,0
-2.0,-230.0,109.0,-29.0,77.0,6.0,0
-3.0,-230.0,108.0,-28.0,79.0,6.0,0
-2.0,-229.0,108.0,-25.0,81.0,6.0,0
0.0,-230.0,108.0,-26.0,81.0,8.0,0
-1.0,-228.0,109.0,-29.0,82.0,9.0,0
-2.0,-228.0,106.0,-32.0,83.0,11.0,0
0.0,-228.0,109.0,-35.0,84.0,11.0,0
-1.0,-226.0,109.0,-41.0,84.0,12.0,0
-3.0,-227.0,108.0,-43.0,84.0,12.0,0
0.0,-227.0,109.0,-42.0,83.0,10.0,0
0.0,-226.0,112.0,-40.0,83.0,8.0,0
0.0,-229.0,108.0,-36.0,82.0,6.0,0
0.0,-231.0,108.0,-32.0,81.0,5.0,0
-1.0,-226.0,109.0,-28.0,79.0,5.0,0
-1.0,-225.0,112.0,-26.0,78.0,7.0,0
-1.0,-228.0,108.0,-25.0,76.0,8.0,0
0.0,-226.0,108.0,-24.0,76.0,7.0,0
0.0,-230.0,108.0,-22.0,76.0,7.0,0
0.0,-227.0,110.0,-23.0,78.0,6.0,0
0.0,-231.0,108.0,-22.0,79.0,6.0,0
0.0,-226.0,114.0,-21.0,78.0,2.0,0
-3.0,-225.0,111.0,-21.0,79.0,0.0,0
-4.0,-228.0,113.0,-21.0,79.0,-1.0,0
-3.0,-227.0,114.0,-20.0,79.0,-1.0,0
0.0,-225.0,111.0,-22.0,77.0,-3.0,0
-2.0,-225.0,108.0,-26.0,76.0,-5.0,0
-1.0,-228.0,108.0,-30.0,75.0,-3.0,0
0.0,-229.0,106.0,-36.0,78.0,-3.0,0
-5.0,-228.0,104.0,-41.0,81.0,-2.0,0
-3.0,-226.0,107.0,-46.0,82.0,-1.0,0
-3.0,-227.0,108.0,-47.0,83.0,0.0,0
-1.0,-230.0,108.0,-46.0,83.0,-1.0,0
-4.0,-225.0,111.0,-46.0,83.0,-2.0,0
-2.0,-229.0,108.0,-44.0,84.0,-3.0,0
-4.0,-231.0,112.0,-41.0,83.0,-2.0,0
0.0,-230.0,115.0,-38.0,82.0,-4.0,0
-2.0,-229.0,114.0,-34.0,81.0,-4.0,0
-2.0,-228.0,110.0,-30.0,79.0,-3.0,0
-2.0,-227.0,110.0,-27.0,78.0,-1.0,0
-1.0,-226.0,108.0,-29.0,79.0,-1.0,0
-1.0,-225.0,110.0,-32.0,80.0,2.0,0
-1.0,-227.0,108.0,-35.0,79.0,2.0,0
1.0,-230.0,109.0,-36.0,78.0,2.0,0
0.0,-227.0,110.0,-39.0,77.0,3.0,0
0.0,-226.0,108.0,-41.0,75.0,3.0,0
0.0,-228.0,106.0,-43.0,72.0,4.0,0
2.0,-229.0,107.0,-46.0,72.0,5.0,0
0.0,-227.0,110.0,-49.0,73.0,5.0,0
0.0,-231.0,106.0,-49.0,72.0,5.0,0
-1.0,-228.0,108.0,-47.0,72.0,6.0,0
-1.0,-231.0,105.0,-45.0,71.0,5.0,0
1.0,-232.0,107.0,-40.0,69.0,7.0,0
0.0,-231.0,105.0,-34.0,70.0,6.0,0
-3.0,-233.0,107.0,-28.0,69.0,5.0,0
0.0,-228.0,106.0,-20.0,71.0,7.0,0
-3.0,-228.0,109.0,-15.0,72.0,6.0,0
0.0,-231.0,108.0,-13.0,78.0,8.0,0
-1.0,-227.0,104.0,-10.0,80.0,9.0,0
-2.0,-226.0,114.0,-9.0,82.0,11.0,0
-3.0,-231.0,110.0,-9.0,83.0,9.0,0
-3.0,-227.0,109.0,-9.0,83.0,10.0,0
-3.0,-228.0,107.0,-12.0,82.0,11.0,0
-2.0,-230.0,109.0,-21.0,83.0,10.0,0
0.0,-231.0,108.0,-31.0,84.0,7.0,0
-3.0,-234.0,106.0,-38.0,82.0,7.0,0
-3.0,-232.0,107.0,-42.0,81.0,7.0,0
-2.0,-232.0,107.0,-42.0,80.0,5.0,0
-2.0,-232.0,110.0,-38.0,80.0,4.0,0
-1.0,-230.0,108.0,-34.0,78.0,4.0,0
-4.0,-232.0,108.0,-30.0,78.0,3.0,0
-2.0,-229.0,108.0,-28.0,77.0,-1.0,0
-3.0,-232.0,105.0,-25.0,77.0,-1.0,0
-2.0,-229.0,109.0,-20.0,74.0,-2.0,0
-6.0,-228.0,108.0,-15.0,73.0,-3.0,0
-3.0,-230.0,110.0,-10.0,73.0,-4.0,0
-3.0,-229.0,107.0,-6.0,75.0,-4.0,0
-4.0,-226.0,108.0,-3.0,76.0,-4.0,0
0.0,-227.0,107.0,-1.0,76.0,-4.0,0
-1.0,-224.0,111.0,-2.0,76.0,-4.0,0
0.0,-224.0,109.0,-4.0,76.0,-2.0,0
3.0,-225.0,110.0,-7.0,76.0,-1.0,0
0.0,-226.0,109.0,-11.0,74.0,-1.0,0
-1.0,-228.0,109.0,-12.0,73.0,1.0,0
-4.0,-227.0,109.0,-10.0,71.0,2.0,0
-1.0,-228.0,109.0,-10.0,68.0,1.0,0
-2.0,-228.0,111.0,-10.0,69.0,1.0,0
-3.0,-227.0,110.0,-11.0,69.0,2.0,0
-3.0,-226.0,109.0,-11.0,70.0,1.0,0
0.0,-229.0,111.0,-10.0,69.0,1.0,0
0.0,-228.0,109.0,-8.0,70.0,0.0,0
-3.0,-225.0,109.0,-6.0,71.0,-2.0,0
-1.0,-229.0,106.0,-7.0,72.0,-2.0,0
-2.0,-228.0,108.0,-10.0,73.0,-3.0,0
0.0,-229.0,108.0,-15.0,73.0,-3.0,0
-1.0,-229.0,105.0,-17.0,73.0,-3.0,0
0.0,-229.0,109.0,-18.0,70.0,-2.0,0
-1.0,-228.0,108.0,-18.0,68.0,-3.0,0
-3.0,-230.0,109.0,-17.0,67.0,-4.0,0
-6.0,-226.0,107.0,-16.0,68.0,-3.0,0
-3.0,-227.0,105.0,-17.0,69.0,-2.0,0
-1.0,-232.0,104.0,-18.0,70.0,-3.0,0
-4.0,-227.0,111.0,-19.0,69.0,-2.0,0
-3.0,-229.0,111.0,-21.0,69.0,-4.0,0
-4.0,-229.0,105.0,-19.0,70.0,-4.0,0
-2.0,-229.0,109.0,-19.0,71.0,-3.0,0
-4.0,-229.0,105.0,-23.0,70.0,-3.0,0
-3.0,-229.0,107.0,-25.0,73.0,-3.0,0
-2.0,-233.0,108.0,-27.0,70.0,-3.0,0
-2.0,-233.0,110.0,-28.0,69.0,-3.0,0
-3.0,-232.0,106.0,-27.0,69.0,-1.0,0
-3.0,-230.0,106.0,-28.0,70.0,0.0,0
-3.0,-230.0,105.0,-28.0,69.0,2.0,0
-2.0,-229.0,107.0,-28.0,69.0,1.0,0
