ax,ay,az,gx,gy,gz,label
23.0,-235.0,69.0,-24.0,13.0,-6.0,1
23.0,-234.0,68.0,-24.0,12.0,-7.0,1
21.0,-235.0,70.0,-23.0,13.0,-6.0,1
22.0,-237.0,67.0,-22.0,14.0,-5.0,1
24.0,-235.0,67.0,-24.0,12.0,-5.0,1
23.0,-234.0,65.0,-23.0,14.0,-6.0,1
22.0,-237.0,71.0,-25.0,13.0,-6.0,1
20.0,-237.0,66.0,-25.0,12.0,-3.0,1
19.0,-233.0,70.0,-24.0,10.0,-2.0,1
23.0,-233.0,65.0,-23.0,10.0,-2.0,1
22.0,-235.0,68.0,-26.0,8.0,-3.0,1
24.0,-235.0,68.0,-30.0,8.0,-3.0,1
23.0,-237.0,68.0,-34.0,7.0,-2.0,1
22.0,-235.0,68.0,-39.0,9.0,-3.0,1
25.0,-239.0,69.0,-42.0,8.0,-2.0,1
22.0,-238.0,68.0,-40.0,9.0,-3.0,1
26.0,-240.0,68.0,-30.0,10.0,-2.0,1
15.0,-233.0,68.0,-20.0,10.0,-5.0,1
21.0,-235.0,69.0,-11.0,9.0,-4.0,1
21.0,-237.0,70.0,-9.0,9.0,-5.0,1
21.0,-231.0,66.0,-12.0,11.0,-2.0,1
22.0,-232.0,69.0,-17.0,12.0,-3.0,1
24.0,-231.0,70.0,-28.0,15.0,-2.0,1
24.0,-235.0,70.0,-34.0,16.0,0.0,1
22.0,-232.0,71.0,-38.0,16.0,0.0,1
22.0,-237.0,70.0,-41.0,15.0,0.0,1
24.0,-238.0,71.0,-37.0,15.0,-1.0,1
22.0,-242.0,68.0,-33.0,14.0,-3.0,1
15.0,-231.0,62.0,-25.0,12.0,-4.0,1
21.0,-241.0,71.0,-23.0,11.0,-4.0,1
21.0,-243.0,67.0,-17.0,10.0,-4.0,1
23.0,-237.0,69.0,-15.0,9.0,-2.0,1
22.0,-239.0,72.0,-17.0,10.0,1.0,1
22.0,-237.0,68.0,-17.0,11.0,3.0,1
24.0,-239.0,72.0,-17.0,12.0,7.0,1
19.0,-234.0,70.0,-18.0,13.0,8.0,1
20.0,-233.0,65.0,-19.0,14.0,8.0,1
22.0,-233.0,68.0,-20.0,16.0,8.0,1
17.0,-236.0,79.0,-24.0,16.0,7.0,1
20.0,-232.0,67.0,-26.0,16.0,5.0,1
21.0,-234.0,64.0,-25.0,16.0,1.0,1
22.0,-235.0,65.0,-24.0,16.0,-1.0,1
19.0,-234.0,69.0,-22.0,16.0,-2.0,1
22.0,-238.0,69.0,-21.0,16.0,-3.0,1
22.0,-233.0,70.0,-19.0,18.0,-4.0,1
22.0,-235.0,72.0,-18.0,19.0,-2.0,1
23.0,-235.0,72.0,-18.0,19.0,-2.0,1
21.0,-234.0,69.0,-18.0,19.0,-2.0,1
21.0,-233.0,69.0,-17.0,18.0,-1.0,1
15.0,-230.0,76.0,-16.0,20.0,0.0,1
24.0,-233.0,68.0,-17.0,19.0,2.0,1
22.0,-234.0,68.0,-16.0,17.0,2.0,1
20.0,-234.0,69.0,-15.0,15.0,3.0,1
21.0,-235.0,68.0,-15.0,14.0,4.0,1
22.0,-236.0,71.0,-14.0,12.0,7.0,1
22.0,-234.0,69.0,-15.0,11.0,8.0,1
18.0,-233.0,68.0,-15.0,10.0,8.0,1
22.0,-238.0,69.0,-16.0,9.0,8.0,1
23.0,-234.0,68.0,-17.0,10.0,10.0,1
22.0,-236.0,71.0,-18.0,9.0,9.0,1
21.0,-242.0,80.0,-20.0,9.0,9.0,1
23.0,-233.0,68.0,-19.0,6.0,11.0,1
22.0,-235.0,66.0,-21.0,7.0,10.0,1
21.0,-235.0,69.0,-20.0,7.0,10.0,1
18.0,-232.0,68.0,-21.0,7.0,9.0,1
20.0,-235.0,69.0,-23.0,8.0,9.0,1
19.0,-236.0,69.0,-26.0,9.0,7.0,1
18.0,-230.0,71.0,-27.0,9.0,7.0,1
23.0,-235.0,69.0,-29.0,9.0,7.0,1
21.0,-235.0,69.0,-33.0,11.0,6.0,1
22.0,-237.0,72.0,-37.0,11.0,7.0,1
18.0,-233.0,79.0,-41.0,10.0,8.0,1
18.0,-235.0,70.0,-42.0,7.0,10.0,1
18.0,-236.0,74.0,-40.0,5.0,13.0,1
20.0,-237.0,76.0,-36.0,1.0,14.0,1
20.0,-237.0,69.0,-34.0,0.0,17.0,1
20.0,-236.0,70.0,-31.0,-2.0,19.0,1
19.0,-234.0,72.0,-28.0,-2.0,23.0,1
20.0,-237.0,73.0,-26.0,-2.0,26.0,1
21.0,-238.0,70.0,-26.0,-3.0,30.0,1
20.0,-237.0,69.0,-25.0,-2.0,34.0,1
22.0,-241.0,73.0,-24.0,-2.0,37.0,1
32.0,-224.0,60.0,-20.0,-1.0,40.0,1
20.0,-236.0,67.0,-17.0,-1.0,43.0,1
21.0,-237.0,67.0,-14.0,0.0,44.0,1
20.0,-235.0,65.0,-13.0,0.0,44.0,1
21.0,-235.0,70.0,-10.0,2.0,46.0,1
20.0,-234.0,68.0,-10.0,4.0,48.0,1
22.0,-234.0,68.0,-9.0,4.0,51.0,1
21.0,-232.0,70.0,-8.0,8.0,50.0,1
22.0,-230.0,67.0,-7.0,10.0,54.0,1
24.0,-234.0,72.0,-10.0,14.0,54.0,1
25.0,-232.0,67.0,-10.0,17.0,53.0,1
27.0,-235.0,71.0,-12.0,17.0,53.0,1
25.0,-230.0,73.0,-12.0,16.0,53.0,1
27.0,-234.0,70.0,-13.0,16.0,53.0,1
24.0,-232.0,68.0,-15.0,16.0,52.0,1
25.0,-231.0,72.0,-15.0,16.0,51.0,1
22.0,-232.0,74.0,-15.0,16.0,51.0,1
24.0,-235.0,74.0,-17.0,16.0,50.0,1
23.0,-230.0,73.0,-20.0,19.0,47.0,1
27.0,-231.0,67.0,-23.0,20.0,45.0,1
22.0,-231.0,74.0,-24.0,21.0,44.0,1
23.0,-229.0,71.0,-25.0,24.0,41.0,1
12.0,-232.0,72.0,-25.0,25.0,40.0,1
24.0,-230.0,69.0,-27.0,26.0,38.0,1
22.0,-231.0,70.0,-29.0,28.0,39.0,1
24.0,-233.0,69.0,-31.0,31.0,38.0,1
24.0,-234.0,70.0,-30.0,33.0,38.0,1
23.0,-236.0,71.0,-29.0,34.0,38.0,1
23.0,-231.0,77.0,-29.0,34.0,37.0,1
23.0,-235.0,72.0,-31.0,34.0,36.0,1
21.0,-234.0,72.0,-31.0,34.0,37.0,1
27.0,-235.0,74.0,-32.0,35.0,36.0,1
21.0,-230.0,75.0,-33.0,35.0,36.0,1
21.0,-233.0,72.0,-35.0,34.0,37.0,1
26.0,-237.0,71.0,-35.0,35.0,37.0,1
24.0,-233.0,73.0,-35.0,36.0,38.0,1
21.0,-235.0,71.0,-35.0,37.0,40.0,1
17.0,-231.0,71.0,-36.0,37.0,40.0,1
19.0,-234.0,71.0,-37.0,40.0,42.0,1
20.0,-235.0,77.0,-38.0,42.0,44.0,1
19.0,-238.0,69.0,-39.0,41.0,45.0,1
18.0,-234.0,73.0,-40.0,43.0,45.0,1
18.0,-233.0,75.0,-39.0,41.0,47.0,1
15.0,-230.0,75.0,-42.0,42.0,48.0,1
19.0,-231.0,69.0,-42.0,42.0,48.0,1
17.0,-228.0,73.0,-45.0,40.0,50.0,1
17.0,-233.0,68.0,-49.0,40.0,51.0,1
20.0,-237.0,75.0,-54.0,40.0,54.0,1
17.0,-238.0,70.0,-52.0,40.0,55.0,1
16.0,-239.0,73.0,-48.0,40.0,56.0,1
15.0,-236.0,73.0,-44.0,41.0,59.0,1
16.0,-235.0,69.0,-42.0,41.0,60.0,1
19.0,-236.0,72.0,-38.0,41.0,63.0,1
16.0,-234.0,73.0,-36.0,42.0,64.0,1
16.0,-232.0,72.0,-37.0,43.0,66.0,1
16.0,-229.0,72.0,-42.0,45.0,69.0,1
17.0,-228.0,73.0,-50.0,47.0,71.0,1
14.0,-226.0,71.0,-58.0,52.0,73.0,1
15.0,-232.0,67.0,-64.0,53.0,74.0,1
15.0,-231.0,71.0,-68.0,55.0,75.0,1
15.0,-236.0,71.0,-68.0,55.0,74.0,1
17.0,-236.0,74.0,-62.0,54.0,73.0,1
15.0,-238.0,76.0,-56.0,52.0,72.0,1
12.0,-235.0,74.0,-46.0,52.0,73.0,1
19.0,-239.0,72.0,-39.0,52.0,73.0,1
17.0,-240.0,76.0,-32.0,53.0,77.0,1
15.0,-239.0,75.0,-28.0,55.0,82.0,1
15.0,-237.0,73.0,-24.0,57.0,87.0,1
16.0,-237.0,70.0,-23.0,59.0,93.0,1
17.0,-236.0,73.0,-25.0,61.0,99.0,1
17.0,-234.0,73.0,-27.0,63.0,104.0,1
12.0,-233.0,73.0,-33.0,62.0,109.0,1
12.0,-228.0,72.0,-39.0,59.0,115.0,1
12.0,-226.0,75.0,-45.0,56.0,120.0,1
10.0,-227.0,71.0,-51.0,51.0,124.0,1
13.0,-230.0,72.0,-58.0,46.0,131.0,1
10.0,-229.0,75.0,-63.0,41.0,133.0,1
15.0,-227.0,69.0,-68.0,39.0,139.0,1
10.0,-225.0,75.0,-77.0,40.0,143.0,1
10.0,-227.0,69.0,-83.0,40.0,147.0,1
10.0,-227.0,74.0,-93.0,40.0,149.0,1
10.0,-229.0,72.0,-100.0,42.0,151.0,1
15.0,-231.0,70.0,-103.0,44.0,151.0,1
16.0,-230.0,69.0,-108.0,46.0,151.0,1
16.0,-232.0,71.0,-111.0,49.0,149.0,1
18.0,-233.0,75.0,-113.0,52.0,148.0,1
17.0,-235.0,74.0,-114.0,55.0,147.0,1
19.0,-237.0,69.0,-116.0,59.0,145.0,1
16.0,-233.0,68.0,-119.0,64.0,146.0,1
19.0,-236.0,69.0,-121.0,67.0,145.0,1
20.0,-234.0,69.0,-122.0,72.0,143.0,1
18.0,-234.0,66.0,-120.0,74.0,141.0,1
16.0,-233.0,68.0,-120.0,75.0,139.0,1
18.0,-233.0,66.0,-118.0,78.0,138.0,1
17.0,-235.0,65.0,-115.0,81.0,135.0,1
17.0,-233.0,69.0,-111.0,83.0,132.0,1
16.0,-233.0,67.0,-107.0,86.0,130.0,1
16.0,-232.0,68.0,-103.0,88.0,128.0,1
16.0,-236.0,67.0,-101.0,91.0,126.0,1
14.0,-230.0,66.0,-103.0,99.0,124.0,1
16.0,-232.0,64.0,-103.0,104.0,126.0,1
16.0,-231.0,68.0,-105.0,111.0,125.0,1
18.0,-234.0,65.0,-106.0,118.0,123.0,1
16.0,-234.0,68.0,-106.0,124.0,123.0,1
17.0,-239.0,65.0,-105.0,130.0,122.0,1
12.0,-236.0,67.0,-102.0,134.0,123.0,1
12.0,-238.0,64.0,-100.0,138.0,127.0,1
11.0,-234.0,68.0,-98.0,142.0,128.0,1
13.0,-235.0,67.0,-98.0,147.0,133.0,1
15.0,-237.0,67.0,-97.0,154.0,137.0,1
12.0,-237.0,64.0,-99.0,161.0,142.0,1
9.0,-234.0,68.0,-99.0,170.0,147.0,1
11.0,-237.0,66.0,-96.0,177.0,151.0,1
7.0,-234.0,68.0,-97.0,182.0,158.0,1
13.0,-234.0,73.0,-97.0,186.0,162.0,1
14.0,-234.0,68.0,-97.0,189.0,167.0,1
15.0,-237.0,69.0,-97.0,191.0,170.0,1
12.0,-233.0,71.0,-98.0,193.0,175.0,1
9.0,-235.0,69.0,-99.0,198.0,178.0,1
11.0,-235.0,70.0,-105.0,203.0,180.0,1
9.0,-236.0,68.0,-108.0,209.0,182.0,1
8.0,-234.0,73.0,-109.0,216.0,185.0,1
7.0,-236.0,65.0,-110.0,223.0,186.0,1
5.0,-232.0,67.0,-112.0,229.0,189.0,1
5.0,-234.0,63.0,-114.0,236.0,191.0,1
4.0,-234.0,67.0,-114.0,242.0,193.0,1
1.0,-233.0,70.0,-117.0,249.0,197.0,1
2.0,-232.0,67.0,-115.0,255.0,198.0,1
2.0,-234.0,66.0,-120.0,262.0,200.0,1
1.0,-233.0,66.0,-123.0,271.0,204.0,1
0.0,-230.0,69.0,-129.0,277.0,204.0,1
0.0,-230.0,64.0,-136.0,282.0,207.0,1
0.0,-231.0,67.0,-145.0,287.0,207.0,1
0.0,-231.0,68.0,-155.0,291.0,210.0,1
0.0,-227.0,71.0,-163.0,293.0,211.0,1
-1.0,-229.0,68.0,-166.0,298.0,209.0,1
0.0,-230.0,65.0,-168.0,300.0,208.0,1
0.0,-228.0,70.0,-173.0,302.0,206.0,1
0.0,-230.0,72.0,-176.0,304.0,206.0,1
1.0,-231.0,69.0,-181.0,305.0,206.0,1
0.0,-229.0,69.0,-184.0,309.0,201.0,1
3.0,-232.0,70.0,-192.0,312.0,199.0,1
1.0,-231.0,68.0,-202.0,312.0,199.0,1
2.0,-233.0,64.0,-210.0,314.0,197.0,1
5.0,-227.0,64.0,-223.0,317.0,198.0,1
2.0,-230.0,65.0,-243.0,322.0,199.0,1
2.0,-225.0,66.0,-261.0,330.0,202.0,1
2.0,-227.0,61.0,-279.0,339.0,207.0,1
1.0,-225.0,60.0,-297.0,349.0,213.0,1
0.0,-226.0,66.0,-311.0,361.0,218.0,1
1.0,-230.0,64.0,-322.0,371.0,224.0,1
0.0,-226.0,62.0,-331.0,379.0,230.0,1
0.0,-232.0,67.0,-342.0,382.0,235.0,1
-2.0,-232.0,64.0,-348.0,383.0,239.0,1
-7.0,-234.0,63.0,-356.0,384.0,243.0,1
-8.0,-237.0,67.0,-361.0,382.0,244.0,1
-5.0,-235.0,59.0,-367.0,380.0,247.0,1
-11.0,-237.0,62.0,-373.0,380.0,249.0,1
-7.0,-237.0,60.0,-381.0,381.0,252.0,1
-10.0,-240.0,61.0,-384.0,382.0,257.0,1
-10.0,-238.0,60.0,-389.0,387.0,258.0,1
-11.0,-242.0,58.0,-392.0,395.0,260.0,1
-10.0,-238.0,57.0,-395.0,405.0,261.0,1
-7.0,-236.0,56.0,-398.0,416.0,263.0,1
-10.0,-236.0,51.0,-401.0,428.0,265.0,1
-9.0,-238.0,53.0,-406.0,441.0,267.0,1
-10.0,-240.0,57.0,-410.0,451.0,269.0,1
-7.0,-243.0,54.0,-411.0,460.0,273.0,1
-11.0,-240.0,54.0,-408.0,467.0,278.0,1
-14.0,-240.0,52.0,-404.0,471.0,282.0,1
-14.0,-239.0,57.0,-398.0,473.0,288.0,1
-15.0,-239.0,55.0,-391.0,477.0,292.0,1
-12.0,-240.0,56.0,-388.0,478.0,299.0,1
-17.0,-236.0,53.0,-386.0,479.0,307.0,1
-17.0,-235.0,54.0,-389.0,478.0,318.0,1
-16.0,-238.0,51.0,-395.0,478.0,326.0,1
-20.0,-240.0,48.0,-400.0,476.0,335.0,1
-21.0,-239.0,52.0,-406.0,474.0,339.0,1
-25.0,-245.0,47.0,-408.0,470.0,347.0,1
-25.0,-242.0,46.0,-405.0,467.0,351.0,1
-29.0,-243.0,51.0,-402.0,467.0,354.0,1
-30.0,-245.0,50.0,-396.0,468.0,359.0,1
-30.0,-247.0,49.0,-387.0,468.0,365.0,1
-34.0,-249.0,49.0,-376.0,470.0,370.0,1
-37.0,-247.0,48.0,-365.0,474.0,378.0,1
-37.0,-247.0,47.0,-354.0,477.0,385.0,1
-38.0,-247.0,42.0,-350.0,479.0,394.0,1
-38.0,-239.0,43.0,-347.0,482.0,401.0,1
-39.0,-240.0,39.0,-353.0,483.0,408.0,1
-42.0,-235.0,39.0,-361.0,482.0,415.0,1
-41.0,-237.0,39.0,-369.0,477.0,422.0,1
-42.0,-234.0,39.0,-371.0,470.0,429.0,1
-41.0,-232.0,36.0,-376.0,463.0,438.0,1
-41.0,-230.0,37.0,-382.0,459.0,447.0,1
-40.0,-232.0,40.0,-390.0,456.0,460.0,1
-42.0,-232.0,37.0,-399.0,453.0,470.0,1
-43.0,-235.0,37.0,-411.0,456.0,481.0,1
-45.0,-233.0,41.0,-423.0,457.0,490.0,1
-40.0,-235.0,36.0,-435.0,462.0,499.0,1
-46.0,-238.0,34.0,-445.0,466.0,511.0,1
-45.0,-240.0,36.0,-454.0,472.0,521.0,1
-48.0,-237.0,38.0,-459.0,477.0,532.0,1
-47.0,-241.0,32.0,-462.0,484.0,543.0,1
-50.0,-239.0,34.0,-465.0,491.0,553.0,1
-48.0,-239.0,31.0,-464.0,499.0,563.0,1
-51.0,-242.0,32.0,-470.0,508.0,570.0,1
-46.0,-243.0,26.0,-472.0,520.0,579.0,1
-50.0,-240.0,29.0,-469.0,531.0,586.0,1
-49.0,-242.0,27.0,-467.0,542.0,595.0,1
-49.0,-242.0,27.0,-462.0,552.0,599.0,1
-48.0,-244.0,23.0,-458.0,562.0,603.0,1
-48.0,-242.0,22.0,-449.0,572.0,606.0,1
-52.0,-238.0,19.0,-442.0,579.0,610.0,1
-54.0,-237.0,16.0,-437.0,590.0,613.0,1
-50.0,-238.0,15.0,-432.0,600.0,616.0,1
-49.0,-238.0,16.0,-428.0,610.0,618.0,1
-52.0,-235.0,11.0,-427.0,620.0,621.0,1
-50.0,-232.0,13.0,-426.0,630.0,624.0,1
-49.0,-231.0,13.0,-427.0,642.0,627.0,1
-55.0,-230.0,15.0,-430.0,656.0,630.0,1
-51.0,-233.0,14.0,-434.0,675.0,635.0,1
-53.0,-233.0,15.0,-437.0,689.0,639.0,1
-52.0,-231.0,14.0,-444.0,707.0,644.0,1
-57.0,-233.0,15.0,-452.0,725.0,650.0,1
-57.0,-235.0,20.0,-461.0,739.0,655.0,1
-59.0,-233.0,17.0,-475.0,749.0,661.0,1
-66.0,-233.0,14.0,-494.0,753.0,667.0,1
-66.0,-232.0,15.0,-507.0,750.0,670.0,1
-69.0,-234.0,13.0,-527.0,742.0,685.0,1
-73.0,-232.0,13.0,-550.0,734.0,700.0,1
-78.0,-233.0,16.0,-575.0,725.0,713.0,1
-80.0,-230.0,9.0,-596.0,717.0,731.0,1
-82.0,-228.0,9.0,-610.0,712.0,754.0,1
-83.0,-227.0,9.0,-618.0,703.0,776.0,1
-91.0,-235.0,7.0,-628.0,697.0,793.0,1
-80.0,-229.0,7.0,-641.0,692.0,790.0,1
-81.0,-229.0,4.0,-656.0,685.0,829.0,1
-85.0,-231.0,2.0,-670.0,678.0,860.0,1
-82.0,-236.0,0.0,-680.0,669.0,881.0,1
-84.0,-234.0,0.0,-694.0,661.0,902.0,1
-85.0,-238.0,-1.0,-706.0,654.0,919.0,1
-87.0,-239.0,-2.0,-716.0,645.0,934.0,1
-96.0,-238.0,-5.0,-724.0,640.0,938.0,1
-82.0,-231.0,-5.0,-732.0,633.0,946.0,1
-87.0,-235.0,-2.0,-735.0,629.0,985.0,1
-84.0,-238.0,-14.0,-736.0,624.0,1010.0,1
-83.0,-238.0,-14.0,-736.0,620.0,1029.0,1
-81.0,-235.0,-19.0,-732.0,620.0,1045.0,1
-84.0,-242.0,-21.0,-730.0,627.0,1058.0,1
-72.0,-236.0,-26.0,-729.0,640.0,1045.0,1
-63.0,-235.0,-25.0,-732.0,658.0,1061.0,1
-61.0,-237.0,-26.0,-729.0,681.0,1072.0,1
-52.0,-233.0,-28.0,-724.0,711.0,1068.0,1
-50.0,-234.0,-32.0,-724.0,743.0,1057.0,1
-44.0,-233.0,-26.0,-726.0,776.0,1051.0,1
-46.0,-231.0,-34.0,-731.0,807.0,1048.0,1
-43.0,-232.0,-29.0,-741.0,834.0,1045.0,1
-57.0,-234.0,-31.0,-751.0,859.0,1043.0,1
-54.0,-222.0,-29.0,-757.0,881.0,1028.0,1
-60.0,-223.0,-30.0,-765.0,895.0,1044.0,1
-71.0,-222.0,-31.0,-763.0,902.0,1056.0,1
-80.0,-215.0,-37.0,-760.0,904.0,1067.0,1
-95.0,-210.0,-40.0,-763.0,900.0,1079.0,1
-102.0,-208.0,-47.0,-775.0,888.0,1099.0,1
-112.0,-201.0,-50.0,-798.0,878.0,1125.0,1
-117.0,-202.0,-51.0,-825.0,864.0,1153.0,1
-126.0,-202.0,-52.0,-854.0,848.0,1176.0,1
-113.0,-192.0,-52.0,-881.0,838.0,1187.0,1
-115.0,-193.0,-51.0,-906.0,828.0,1235.0,1
-112.0,-192.0,-51.0,-922.0,817.0,1267.0,1
-113.0,-190.0,-52.0,-944.0,804.0,1290.0,1
-105.0,-189.0,-53.0,-967.0,787.0,1309.0,1
-95.0,-185.0,-56.0,-997.0,768.0,1325.0,1
-91.0,-182.0,-55.0,-1043.0,747.0,1323.0,1
-88.0,-179.0,-58.0,-1096.0,733.0,1315.0,1
-87.0,-176.0,-55.0,-1150.0,719.0,1313.0,1
-79.0,-175.0,-59.0,-1197.0,708.0,1306.0,1
-76.0,-159.0,-63.0,-1268.0,702.0,1306.0,1
-82.0,-151.0,-65.0,-1356.0,700.0,1318.0,1
-79.0,-147.0,-76.0,-1460.0,703.0,1322.0,1
-88.0,-141.0,-81.0,-1580.0,710.0,1329.0,1
-82.0,-139.0,-86.0,-1694.0,720.0,1339.0,1
-89.0,-132.0,-94.0,-1805.0,743.0,1349.0,1
-91.0,-128.0,-97.0,-1916.0,768.0,1366.0,1
-98.0,-125.0,-98.0,-2032.0,789.0,1384.0,1
-94.0,-113.0,-99.0,-2169.0,807.0,1379.0,1
-97.0,-112.0,-102.0,-2324.0,819.0,1396.0,1
-100.0,-100.0,-105.0,-2511.0,823.0,1401.0,1
-111.0,-83.0,-104.0,-2742.0,825.0,1401.0,1
-122.0,-76.0,-99.0,-2991.0,808.0,1424.0,1
-133.0,-85.0,-99.0,-3189.0,774.0,1478.0,1
-123.0,-103.0,-98.0,-3298.0,728.0,1527.0,1
-127.0,-116.0,-83.0,-3311.0,685.0,1545.0,1
-135.0,-119.0,-71.0,-3231.0,633.0,1555.0,1
-121.0,-124.0,-81.0,-3083.0,568.0,1548.0,1
-104.0,-129.0,-75.0,-2923.0,513.0,1502.0,1
-93.0,-129.0,-74.0,-2789.0,467.0,1448.0,1
-85.0,-130.0,-78.0,-2688.0,437.0,1410.0,1
-79.0,-124.0,-77.0,-2629.0,423.0,1398.0,1
-81.0,-115.0,-78.0,-2611.0,423.0,1402.0,1
-81.0,-111.0,-74.0,-2631.0,432.0,1416.0,1
-77.0,-117.0,-79.0,-2655.0,440.0,1426.0,1
-75.0,-128.0,-72.0,-2655.0,445.0,1446.0,1
-78.0,-139.0,-74.0,-2592.0,429.0,1468.0,1
-84.0,-138.0,-79.0,-2461.0,385.0,1488.0,1
-86.0,-132.0,-82.0,-2320.0,310.0,1505.0,1
-84.0,-128.0,-81.0,-2206.0,204.0,1522.0,1
-81.0,-127.0,-88.0,-2100.0,82.0,1541.0,1
-76.0,-123.0,-97.0,-1997.0,-55.0,1562.0,1
-67.0,-123.0,-102.0,-1916.0,-213.0,1581.0,1
-62.0,-126.0,-112.0,-1853.0,-375.0,1610.0,1
-61.0,-133.0,-122.0,-1784.0,-536.0,1645.0,1
-63.0,-137.0,-135.0,-1693.0,-709.0,1684.0,1
-59.0,-140.0,-149.0,-1579.0,-909.0,1695.0,1
-46.0,-151.0,-157.0,-1467.0,-1099.0,1687.0,1
-30.0,-161.0,-162.0,-1346.0,-1267.0,1671.0,1
-18.0,-165.0,-170.0,-1217.0,-1420.0,1614.0,1
7.0,-175.0,-176.0,-1092.0,-1543.0,1526.0,1
14.0,-169.0,-183.0,-971.0,-1612.0,1433.0,1
20.0,-176.0,-181.0,-867.0,-1620.0,1341.0,1
23.0,-173.0,-185.0,-756.0,-1594.0,1241.0,1
14.0,-148.0,-183.0,-633.0,-1556.0,1149.0,1
-5.0,-124.0,-177.0,-490.0,-1532.0,1080.0,1
-25.0,-103.0,-176.0,-356.0,-1508.0,1028.0,1
-42.0,-86.0,-170.0,-258.0,-1468.0,951.0,1
-64.0,-72.0,-159.0,-226.0,-1408.0,841.0,1
-112.0,-62.0,-137.0,-257.0,-1338.0,722.0,1
-138.0,-53.0,-145.0,-281.0,-1262.0,622.0,1
-154.0,-55.0,-179.0,-269.0,-1212.0,544.0,1
-174.0,-52.0,-207.0,-255.0,-1190.0,467.0,1
-183.0,-51.0,-235.0,-254.0,-1199.0,411.0,1
-190.0,-61.0,-254.0,-253.0,-1236.0,367.0,1
-209.0,-62.0,-259.0,-250.0,-1300.0,313.0,1
-238.0,-60.0,-253.0,-259.0,-1394.0,258.0,1
-269.0,-65.0,-254.0,-284.0,-1482.0,210.0,1
-301.0,-70.0,-255.0,-274.0,-1550.0,173.0,1
-324.0,-69.0,-252.0,-205.0,-1611.0,140.0,1
-341.0,-61.0,-245.0,-116.0,-1675.0,97.0,1
-349.0,-54.0,-235.0,-39.0,-1742.0,52.0,1
-363.0,-36.0,-214.0,17.0,-1833.0,27.0,1
-348.0,-32.0,-201.0,47.0,-1974.0,51.0,1
-328.0,6.0,-185.0,91.0,-2091.0,142.0,1
-328.0,27.0,-155.0,84.0,-2220.0,303.0,1
-349.0,43.0,-178.0,11.0,-2333.0,473.0,1
-421.0,78.0,-194.0,-115.0,-2364.0,630.0,1
-492.0,106.0,-183.0,-279.0,-2350.0,870.0,1
-529.0,101.0,-129.0,-464.0,-2413.0,1116.0,1
-609.0,129.0,-85.0,-625.0,-2620.0,1286.0,1
-685.0,165.0,-69.0,-747.0,-2888.0,1489.0,1
-776.0,144.0,-78.0,-836.0,-3115.0,1754.0,1
-888.0,76.0,-116.0,-907.0,-3277.0,1982.0,1
-951.0,19.0,-145.0,-922.0,-3450.0,2140.0,1
-973.0,3.0,-146.0,-811.0,-3594.0,2256.0,1
-953.0,20.0,-109.0,-598.0,-3757.0,2375.0,1
-913.0,61.0,-94.0,-315.0,-3914.0,2515.0,1
-882.0,87.0,-66.0,-43.0,-4026.0,2655.0,1
-794.0,93.0,-53.0,178.0,-4054.0,2754.0,1
-701.0,95.0,-23.0,359.0,-3900.0,2791.0,1
-613.0,100.0,19.0,506.0,-3611.0,2816.0,1
-548.0,102.0,50.0,646.0,-3311.0,2810.0,1
-475.0,108.0,62.0,802.0,-3040.0,2762.0,1
-423.0,124.0,74.0,953.0,-2809.0,2631.0,1
-351.0,117.0,71.0,1089.0,-2590.0,2407.0,1
-323.0,151.0,93.0,1204.0,-2297.0,2089.0,1
-313.0,156.0,115.0,1327.0,-1958.0,1778.0,1
-277.0,160.0,104.0,1464.0,-1646.0,1485.0,1
-222.0,149.0,95.0,1599.0,-1374.0,1206.0,1
-235.0,148.0,84.0,1689.0,-1171.0,946.0,1
-228.0,136.0,85.0,1730.0,-1083.0,803.0,1
-137.0,127.0,86.0,1727.0,-1074.0,764.0,1
-44.0,127.0,74.0,1719.0,-1013.0,692.0,1
-16.0,130.0,88.0,1718.0,-871.0,574.0,1
0.0,111.0,90.0,1699.0,-670.0,527.0,1
-11.0,71.0,102.0,1594.0,-489.0,519.0,1
-35.0,66.0,126.0,1435.0,-378.0,473.0,1
-50.0,56.0,130.0,1288.0,-351.0,448.0,1
-48.0,62.0,123.0,1181.0,-376.0,429.0,1
-65.0,51.0,100.0,1131.0,-410.0,446.0,1
-67.0,58.0,83.0,1097.0,-446.0,454.0,1
-77.0,70.0,67.0,1063.0,-468.0,461.0,1
-88.0,75.0,65.0,1016.0,-466.0,470.0,1
-88.0,86.0,59.0,960.0,-461.0,475.0,1
-88.0,92.0,62.0,904.0,-467.0,474.0,1
-90.0,96.0,64.0,851.0,-484.0,472.0,1
-78.0,99.0,62.0,804.0,-504.0,469.0,1
-49.0,97.0,59.0,765.0,-523.0,456.0,1
-32.0,93.0,58.0,732.0,-522.0,419.0,1
-18.0,73.0,59.0,703.0,-496.0,365.0,1
-10.0,63.0,59.0,684.0,-458.0,302.0,1
-9.0,49.0,63.0,668.0,-424.0,227.0,1
-28.0,51.0,66.0,645.0,-391.0,146.0,1
-46.0,50.0,66.0,632.0,-373.0,76.0,1
-62.0,52.0,67.0,613.0,-373.0,16.0,1
-90.0,58.0,64.0,588.0,-392.0,-32.0,1
-114.0,66.0,67.0,559.0,-431.0,-64.0,1
